date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-14,2705,1213512,19587436,16.05,16.4,15.8,15.95,0.15,399,2007,0.0,1.14,29.0,462.55,2.0893588823386726,-2.36,-4.52,0.00949367088607586
2007-11-15,2705,391665,6249652,15.95,16.2,15.8,15.85,-0.1,168,2007,0.0,1.14,29.0,459.65,2.0762594536092767,-2.36,-4.52,-0.006269592476489006
2007-11-16,2705,359421,5681543,15.85,16.05,15.5,15.95,0.1,139,2007,0.0,1.14,29.0,462.55,2.0893588823386726,-2.36,-4.52,0.006309148264984205
2007-11-19,2705,316035,5062360,16.0,16.2,15.95,16.05,0.1,124,2007,0.0,1.15,29.0,465.4500000000001,2.102458311068069,-2.36,-4.52,0.006269592476489117
2007-11-20,2705,306210,4840073,15.6,16.0,15.6,16.0,-0.05,109,2007,0.0,1.15,29.0,464.0,2.095908596703371,-2.36,-4.52,-0.0031152647975078323
2007-11-21,2705,471169,7529042,16.0,16.2,15.85,16.0,0.0,185,2007,0.0,1.15,29.0,464.0,2.095908596703371,-2.36,-4.52,0.0
2007-11-22,2705,357126,5704416,15.8,16.1,15.8,16.1,0.1,107,2007,0.0,1.15,29.0,466.9,2.1090080254327668,-2.36,-4.52,0.006250000000000089
2007-11-23,2705,337036,5325356,16.0,16.1,15.6,15.6,-0.5,137,2007,0.0,1.12,29.0,452.4,2.0435108817857865,-2.36,-4.52,-0.03105590062111812
2007-11-26,2705,329807,5202819,15.8,15.9,15.65,15.75,0.15,121,2007,0.0,1.13,29.0,456.75,2.0631600248798807,-2.36,-4.52,0.009615384615384638
2007-11-27,2705,359026,5490892,15.6,15.6,15.05,15.25,-0.5,151,2007,0.0,1.09,29.0,442.25,1.9976628812329005,-2.36,-4.52,-0.031746031746031744
2007-11-28,2705,243010,3686603,15.0,15.3,15.0,15.25,0.0,104,2007,0.0,1.09,29.0,442.25,1.9976628812329005,-2.36,-4.52,0.0
2007-11-29,2705,265829,4082547,15.45,15.5,15.25,15.25,0.0,140,2007,0.0,1.09,29.0,442.25,1.9976628812329005,-2.36,-4.52,0.0
2007-11-30,2705,297224,4574599,15.3,15.45,15.3,15.45,0.2,125,2007,0.0,1.11,29.0,448.05,2.0238617386916924,-2.36,-4.52,0.013114754098360609
2007-12-03,2705,197557,3066586,15.5,15.6,15.45,15.55,0.1,65,2007,0.0,1.11,29.0,450.9500000000001,2.051409192332976,-2.36,-4.52,0.0064724919093852055
2007-12-04,2705,343830,5407262,15.55,15.85,15.55,15.85,0.3,118,2007,0.0,1.14,29.0,459.65,2.0909862185516173,-2.36,-4.52,0.01929260450160765
2007-12-05,2705,287607,4532689,15.8,15.85,15.65,15.85,0.0,103,2007,0.0,1.14,29.0,459.65,2.0909862185516173,-2.36,-4.52,0.0
2007-12-06,2705,3657147,61408689,16.2,16.95,16.0,16.75,0.9,1084,2007,0.0,1.2,29.0,485.75,2.209717297207545,-2.36,-4.52,0.056782334384858066
2007-12-07,2705,1234490,20539608,16.6,16.85,16.5,16.55,-0.2,418,2007,0.0,1.19,29.0,479.9500000000001,2.183332613061784,-2.36,-4.52,-0.011940298507462643
2007-12-10,2705,579880,9627053,16.7,16.8,16.5,16.5,-0.05,201,2007,0.0,1.18,29.0,478.5,2.176736442025343,-2.36,-4.52,-0.0030211480362538194
2007-12-11,2705,561699,9205912,16.5,16.6,16.2,16.5,0.0,199,2007,0.0,1.18,29.0,478.5,2.176736442025343,-2.36,-4.52,0.0
2007-12-12,2705,564422,9158852,16.3,16.4,16.1,16.15,-0.35,226,2007,0.0,1.16,29.0,468.35,2.13056324477026,-2.36,-4.52,-0.021212121212121297
2007-12-13,2705,1019001,16423166,16.0,16.5,15.75,15.9,-0.25,320,2007,0.0,1.14,29.0,461.1,2.097582389588058,-2.36,-4.52,-0.015479876160990603
2007-12-14,2705,933499,14510758,16.0,16.0,15.2,15.3,-0.6,331,2007,0.0,1.1,29.0,443.7000000000001,2.018428337150773,-2.36,-4.52,-0.03773584905660375
2007-12-17,2705,1488333,22691289,15.55,15.85,14.6,14.8,-0.5,498,2007,0.0,1.06,29.0,429.2000000000001,1.9524666267863688,-2.36,-4.52,-0.032679738562091505
2007-12-18,2705,1724073,24552591,14.8,14.8,13.85,14.4,-0.4,501,2007,0.0,1.03,29.0,417.6,1.8996972584948448,-2.36,-4.52,-0.02702702702702705
2007-12-19,2705,967001,14137664,14.5,14.9,14.4,14.55,0.15,364,2007,0.0,1.04,29.0,421.9500000000001,1.9194857716041664,-2.36,-4.52,0.01041666666666669
2007-12-20,2705,1097010,16287694,14.9,15.1,14.6,14.6,0.05,329,2007,0.0,1.05,29.0,423.4,1.9260819426406064,-2.36,-4.52,0.0034364261168384146
2007-12-21,2705,730224,10671717,14.6,14.95,14.4,14.75,0.15,193,2007,0.0,1.06,29.0,427.75,1.945870455749928,-2.36,-4.52,0.010273972602739751
2007-12-24,2705,526407,7910044,15.0,15.2,14.8,15.15,0.4,154,2007,0.0,1.09,29.0,439.35,1.9986398240414516,-2.36,-4.52,0.027118644067796634
2007-12-25,2705,298244,4497546,15.2,15.2,15.0,15.0,-0.15,111,2007,0.0,1.08,29.0,435.0,1.97885131093213,-2.36,-4.52,-0.009900990099009924
2007-12-26,2705,1550138,24142139,15.1,16.05,15.0,16.05,1.05,549,2007,0.0,1.15,29.0,465.4500000000001,2.1173709026973797,-2.36,-4.52,0.07000000000000005
2007-12-27,2705,3076912,51485988,16.05,17.15,15.9,16.55,0.5,935,2007,0.0,1.19,29.0,479.9500000000001,2.183332613061784,-2.36,-4.52,0.03115264797507788
2007-12-28,2705,4892670,84617757,16.6,17.7,16.5,17.7,1.15,1267,2007,0.0,1.27,29.0,513.3,2.3350445468999133,-2.36,-4.52,0.06948640483383677
2007-12-31,2705,3686052,65960371,18.0,18.15,17.7,17.8,0.1,832,2007,0.0,1.28,29.0,516.2,2.348236888972794,-2.36,-4.52,0.005649717514124374
2008-01-02,2705,6620346,123615580,17.8,19.0,17.55,18.6,0.8,1696,2008,0.0,1.33,29.0,539.4000000000001,2.4374527218222064,-7.19,-14.03,0.04494382022471914
2008-01-03,2705,3598379,66998474,18.2,18.9,18.2,18.9,0.3,1011,2008,0.0,1.35,29.0,548.0999999999999,2.476766475399983,-7.19,-14.03,0.016129032258064363
2008-01-04,2705,4755024,91215549,18.9,19.6,18.65,18.9,0.0,1542,2008,0.0,1.35,29.0,548.0999999999999,2.476766475399983,-7.19,-14.03,0.0
2008-01-07,2705,3955338,71905449,18.3,18.65,17.6,17.9,-1.0,967,2008,0.0,1.28,29.0,519.0999999999999,2.3457206301407245,-7.19,-14.03,-0.052910052910052914
2008-01-08,2705,5791617,107829905,17.8,19.15,17.6,18.75,0.85,1619,2008,0.0,1.34,29.0,543.75,2.457109598611095,-7.19,-14.03,0.047486033519553154
2008-01-09,2705,10426412,207325065,20.05,20.05,19.5,19.95,1.2,2787,2008,0.0,1.43,29.0,578.55,2.6143646129222047,-7.19,-14.03,0.06399999999999996
2008-01-10,2705,4561907,89672284,19.75,19.9,19.5,19.6,-0.35,1284,2008,0.0,1.41,29.0,568.4000000000001,2.568498567081465,-7.19,-14.03,-0.017543859649122702
2008-01-11,2705,3967007,77921980,19.9,19.9,19.4,19.7,0.1,1191,2008,0.0,1.41,29.0,571.3,2.58160315160739,-7.19,-14.03,0.005102040816326422
2008-01-14,2705,14489101,303507021,21.05,21.05,20.45,21.05,1.35,3508,2008,0.0,1.51,29.0,610.45,2.758515042707389,-7.19,-14.03,0.06852791878172597
2008-01-15,2705,20304200,433753983,21.05,22.2,20.6,20.9,-0.15,5154,2008,0.0,1.5,29.0,606.0999999999999,2.7388581659185,-7.19,-14.03,-0.007125890736342144
2008-01-16,2705,11014344,230735413,20.7,21.4,20.35,20.9,0.0,3078,2008,0.0,1.5,29.0,606.0999999999999,2.7388581659185,-7.19,-14.03,0.0
2008-01-17,2705,5796344,118861380,21.25,21.4,19.7,20.2,-0.7,1589,2008,0.0,1.45,29.0,585.8,2.6471260742370197,-7.19,-14.03,-0.033492822966507144
2008-01-18,2705,11038255,234290653,19.7,21.6,19.5,21.6,1.4,2606,2008,0.0,1.55,29.0,626.4000000000001,2.8305902575999817,-7.19,-14.03,0.06930693069306941
2008-01-21,2705,19482825,444003592,21.9,23.1,21.85,22.7,1.1,4292,2008,0.0,1.63,29.0,658.3,2.9747406873851654,-7.19,-14.03,0.050925925925925826
2008-01-22,2705,15679533,348361761,21.15,23.4,21.15,21.75,-0.95,4798,2008,0.0,1.56,29.0,630.75,2.85024713438887,-7.19,-14.03,-0.04185022026431715
2008-01-23,2705,14826994,324484970,22.95,23.0,20.7,20.9,-0.85,4458,2008,0.0,1.5,29.0,606.0999999999999,2.7388581659185,-7.19,-14.03,-0.039080459770115004
2008-01-24,2705,9408066,198354927,21.5,21.65,20.4,21.0,0.1,2883,2008,0.0,1.51,29.0,609.0,2.751962750444426,-7.19,-14.03,0.004784688995215379
2008-01-25,2705,4727605,100336774,21.55,21.55,20.8,21.3,0.3,1567,2008,0.0,1.53,29.0,617.7,2.791276504022204,-7.19,-14.03,0.01428571428571432
2008-01-28,2705,14860959,328307744,21.4,22.75,21.0,21.0,-0.3,4271,2008,0.0,1.51,29.0,609.0,2.751962750444426,-7.19,-14.03,-0.014084507042253554
2008-01-29,2705,8484968,175400484,21.4,21.4,20.1,20.6,-0.4,2280,2008,0.0,1.48,29.0,597.4000000000001,2.6995444123407237,-7.19,-14.03,-0.01904761904761898
2008-01-30,2705,9471070,199204052,20.7,21.6,20.55,20.9,0.3,3061,2008,0.0,1.5,29.0,606.0999999999999,2.7388581659185,-7.19,-14.03,0.014563106796116367
2008-01-31,2705,5332376,110910120,20.9,21.15,20.5,20.9,0.0,1607,2008,0.0,1.5,29.0,606.0999999999999,2.7388581659185,-7.19,-14.03,0.0
2008-02-01,2705,11316983,248269617,21.65,22.3,21.25,22.3,1.4,3408,2008,0.0,1.6,29.0,646.7,2.9223223492814623,-7.19,-14.03,0.06698564593301445
2008-02-12,2705,18933518,439776372,22.6,23.85,22.1,23.85,1.55,6038,2008,0.0,1.71,29.0,691.6500000000001,3.0871044152310545,-7.19,-14.03,0.06950672645739914
2008-02-13,2705,7215514,166969963,23.9,23.9,22.7,22.7,-1.15,2442,2008,0.0,1.63,29.0,658.3,2.938250323930605,-7.19,-14.03,-0.048218029350104906
2008-02-14,2705,7025572,159377444,22.8,23.0,22.4,22.7,0.0,2115,2008,0.0,1.63,29.0,658.3,2.938250323930605,-7.19,-14.03,0.0
2008-02-15,2705,4240300,94741866,22.3,22.9,22.0,22.1,-0.6,1491,2008,0.0,1.58,29.0,640.9000000000001,2.8605873197738494,-7.19,-14.03,-0.026431718061673916
2008-02-18,2705,4462860,98594031,22.1,22.45,21.7,22.0,-0.1,1469,2008,0.0,1.58,29.0,638.0,2.847643485747723,-7.19,-14.03,-0.004524886877828118
2008-02-19,2705,6177385,140398162,22.2,23.0,22.2,22.55,0.55,2193,2008,0.0,1.62,29.0,653.95,2.918834572891416,-7.19,-14.03,0.025000000000000033
2008-02-20,2705,4108469,90016318,22.55,22.55,21.3,21.5,-1.05,1263,2008,0.0,1.54,29.0,623.5,2.782924315617093,-7.19,-14.03,-0.046563192904656346
2008-02-21,2705,8418677,186597758,21.85,22.65,21.45,22.35,0.85,2769,2008,0.0,1.6,29.0,648.1500000000001,2.8929469048391643,-7.19,-14.03,0.0395348837209303
2008-02-22,2705,3741514,81741172,21.5,22.3,21.5,22.2,-0.15,1256,2008,0.0,1.59,29.0,643.8,2.873531153799975,-7.19,-14.03,-0.00671140939597325
2008-02-25,2705,12872734,297593752,22.5,23.7,22.2,22.9,0.7,3589,2008,0.0,1.64,29.0,664.0999999999999,2.9641379919828568,-7.19,-14.03,0.0315315315315315
2008-02-26,2705,6288787,142349241,23.3,23.4,22.2,22.25,-0.65,1790,2008,0.0,1.59,29.0,645.25,2.880003070813038,-7.19,-14.03,-0.028384279475982474
2008-02-27,2705,11332364,259936896,22.3,23.4,22.25,22.75,0.5,3150,2008,0.0,1.63,29.0,659.75,2.944722240943668,-7.19,-14.03,0.02247191011235955
2008-02-29,2705,9672712,225689976,22.7,23.6,22.7,23.1,0.35,2712,2008,0.0,1.66,29.0,669.9000000000001,2.9900256600351094,-7.19,-14.03,0.015384615384615448
2008-03-03,2705,16519793,399870483,23.5,24.7,23.5,24.7,1.6,4768,2008,0.0,1.77,29.0,716.3,3.251701094084156,-7.19,-14.03,0.06926406926406917
2008-03-04,2705,12828154,317561534,25.0,25.25,24.4,24.8,0.1,3754,2008,0.0,1.78,29.0,719.2,3.2648658758415814,-7.19,-14.03,0.004048582995951474
2008-03-05,2705,14162908,361255334,25.1,26.0,25.0,25.2,0.4,4341,2008,0.0,1.81,29.0,730.8,3.3175250028712844,-7.19,-14.03,0.016129032258064457
2008-03-06,2705,10587993,257916864,25.45,25.5,23.8,23.9,-1.3,3055,2008,0.0,1.71,29.0,693.0999999999999,3.1463828400247493,-7.19,-14.03,-0.05158730158730162
2008-03-07,2705,5501171,130620451,23.6,24.1,23.5,23.85,-0.05,1609,2008,0.0,1.71,29.0,691.6500000000001,3.1398004491460374,-7.19,-14.03,-0.002092050209204902
2008-03-10,2705,4776557,109883481,23.85,23.95,22.3,22.6,-1.25,1448,2008,0.0,1.62,29.0,655.4000000000001,2.975240677178216,-7.19,-14.03,-0.05241090146750524
2008-03-11,2705,5682674,132839918,22.6,23.75,22.5,23.55,0.95,2055,2008,0.0,1.69,29.0,682.95,3.10030610387376,-7.19,-14.03,0.042035398230088464
2008-03-12,2705,5603680,133566836,23.9,24.15,23.3,23.3,-0.25,1923,2008,0.0,1.67,29.0,675.7,3.0673941494801955,-7.19,-14.03,-0.010615711252653927
2008-03-13,2705,2632280,60190725,23.3,23.6,22.5,22.6,-0.7,950,2008,0.0,1.62,29.0,655.4000000000001,2.975240677178216,-7.19,-14.03,-0.03004291845493559
2008-03-14,2705,4538181,104723715,22.85,23.5,22.7,22.85,0.25,1212,2008,0.0,1.64,29.0,662.6500000000001,3.00815263157178,-7.19,-14.03,0.011061946902654867
2008-03-17,2705,4442103,103343476,22.85,23.45,22.85,23.3,0.45,1360,2008,0.0,1.67,29.0,675.7,3.0673941494801955,-7.19,-14.03,0.01969365426695839
2008-03-18,2705,10369160,248310419,23.4,24.3,23.3,24.3,1.0,2917,2008,0.0,1.74,29.0,704.7,3.1990419670544528,-7.19,-14.03,0.04291845493562232
2008-03-19,2705,7612215,183720446,24.5,24.5,23.8,23.85,-0.45,2532,2008,0.0,1.71,29.0,691.6500000000001,3.1398004491460374,-7.19,-14.03,-0.01851851851851849
2008-03-20,2705,7395170,180577663,23.95,24.65,23.95,24.6,0.75,2435,2008,0.0,1.76,29.0,713.4000000000001,3.2385363123267306,-7.19,-14.03,0.031446540880503145
2008-03-21,2705,12682427,316317791,24.8,25.3,24.3,25.25,0.65,4406,2008,0.0,1.81,29.0,732.25,3.324107393749997,-7.19,-14.03,0.026422764227642215
2008-03-24,2705,18013201,485847377,27.0,27.0,26.7,27.0,1.75,4199,2008,0.0,1.94,29.0,783.0,3.554491074504948,-7.19,-14.03,0.06930693069306931
2008-03-25,2705,29435265,809203827,27.45,28.4,26.5,27.95,0.95,8149,2008,0.0,2.0,29.0,810.55,3.679556501200492,-7.19,-14.03,0.03518518518518516
2008-03-26,2705,9728579,269530138,27.95,28.2,27.3,27.35,-0.6,3069,2008,0.0,1.96,29.0,793.1500000000001,3.600567810655938,-7.19,-14.03,-0.021466905187835346
2008-03-27,2705,10031728,277577716,27.0,28.25,27.0,27.4,0.05,2956,2008,0.0,1.96,29.0,794.5999999999999,3.60715020153465,-7.19,-14.03,0.0018281535648993475
2008-03-28,2705,6385306,174686882,27.7,27.9,26.8,27.6,0.2,1949,2008,0.0,1.98,29.0,800.4000000000001,3.6334797650495023,-7.19,-14.03,0.007299270072992805
2008-03-31,2705,5157968,139771486,27.6,27.8,26.8,26.8,-0.8,1659,2008,0.0,1.92,29.0,777.2,3.528161510990096,-7.19,-14.03,-0.028985507246376836
2008-04-01,2705,5862153,152506403,27.1,27.1,25.2,25.2,-1.6,1941,2008,0.0,1.81,29.0,730.8,3.3175250028712844,-7.19,-14.03,-0.05970149253731349
2008-04-02,2705,3643986,93968577,25.4,26.4,25.3,26.25,1.05,1399,2008,0.0,1.88,29.0,761.25,3.441220784657105,-7.19,-14.03,0.0416666666666667
2008-04-03,2705,5906658,159018937,26.5,27.4,26.3,26.75,0.5,1879,2008,0.0,1.92,29.0,775.75,3.5067678472220023,-7.19,-14.03,0.01904761904761905
2008-04-07,2705,5941383,161494266,27.0,27.3,26.8,27.3,0.55,1939,2008,0.0,1.96,29.0,791.7,3.5788696160433893,-7.19,-14.03,0.02056074766355143
2008-04-08,2705,4162905,114103254,27.5,27.6,27.0,27.4,0.1,1248,2008,0.0,1.96,29.0,794.5999999999999,3.5919790285563686,-7.19,-14.03,0.003663003663003585
2008-04-09,2705,11231066,315009898,27.3,28.75,27.15,28.15,0.75,3052,2008,0.0,2.02,29.0,816.3499999999999,3.6902996224037135,-7.19,-14.03,0.02737226277372263
2008-04-10,2705,13104580,389547296,28.65,30.1,28.6,30.1,1.95,3891,2008,0.0,2.16,29.0,872.9000000000001,3.945933166406814,-7.19,-14.03,0.06927175843694504
2008-04-11,2705,15742834,475775912,30.3,30.8,29.6,30.3,0.2,4849,2008,0.0,2.17,29.0,878.7,3.972151991432773,-7.19,-14.03,0.006644518272425225
2008-04-14,2705,18097770,578323433,31.0,32.4,30.9,32.4,2.1,5270,2008,0.0,2.32,29.0,939.6,4.247449654205341,-7.19,-14.03,0.06930693069306923
2008-04-15,2705,13796359,446575946,32.9,33.4,31.5,32.5,0.1,4849,2008,0.0,2.33,29.0,942.5,4.26055906671832,-7.19,-14.03,0.003086419753086464
2008-04-16,2705,8796909,284437172,32.5,32.85,31.8,32.25,-0.25,2911,2008,0.0,2.31,29.0,935.25,4.227785535435872,-7.19,-14.03,-0.007692307692307693
2008-04-17,2705,9485771,297230247,32.25,32.25,30.7,30.7,-1.55,3273,2008,0.0,2.2,29.0,890.3,4.024589641484691,-7.19,-14.03,-0.04806201550387599
2008-04-18,2705,6772147,212031836,30.5,31.7,30.5,31.4,0.7,2473,2008,0.0,2.25,29.0,910.6,4.1163555290755465,-7.19,-14.03,0.02280130293159607
2008-04-21,2705,6326227,191603904,31.5,31.5,29.45,29.5,-1.9,2963,2008,0.0,2.11,29.0,855.5,3.867276691328937,-7.19,-14.03,-0.06050955414012735
2008-04-22,2705,6319673,191294036,29.2,31.0,29.0,30.4,0.9,2304,2008,0.0,2.18,29.0,881.5999999999999,3.985261403945752,-7.19,-14.03,0.03050847457627114
2008-04-23,2705,3546754,107230868,30.0,30.65,29.85,30.2,-0.2,1285,2008,0.0,2.16,29.0,875.8,3.9590425789197936,-7.19,-14.03,-0.00657894736842103
2008-04-24,2705,3702846,113403787,30.3,30.95,30.3,30.4,0.2,1304,2008,0.0,2.18,29.0,881.5999999999999,3.985261403945752,-7.19,-14.03,0.006622516556291367
2008-04-25,2705,3703092,110924398,30.65,30.65,29.5,29.5,-0.9,1401,2008,0.0,2.11,29.0,855.5,3.867276691328937,-7.19,-14.03,-0.02960526315789469
2008-04-28,2705,4264096,125779459,29.6,30.05,29.05,30.0,0.5,1379,2008,0.0,1.91,29.0,870.0,3.9328237538938335,-7.19,-14.03,0.01694915254237288
2008-04-29,2705,7718720,218273810,29.45,29.5,27.9,27.9,-2.1,2773,2008,0.0,1.77,29.0,809.0999999999999,3.657526091121266,-7.19,-14.03,-0.07000000000000005
2008-04-30,2705,6801632,192529638,27.9,28.8,27.85,28.1,0.2,2153,2008,0.0,1.82,29.0,814.9000000000001,3.6837449161472255,-7.19,-14.03,0.0071684587813621095
2008-05-02,2705,5049215,141901667,28.5,28.5,27.85,28.05,-0.05,1382,2008,0.0,1.82,29.0,813.45,3.6793657441980274,-7.19,-14.03,-0.0017793594306050075
2008-05-05,2705,3790114,105291182,28.05,28.45,27.3,27.6,-0.45,1516,2008,0.0,1.79,29.0,800.4000000000001,3.6203384862697177,-7.19,-14.03,-0.016042780748663076
2008-05-06,2705,2416018,66928192,27.65,28.0,27.55,27.6,0.0,816,2008,0.0,1.79,29.0,800.4000000000001,3.6203384862697177,-7.19,-14.03,0.0
2008-05-07,2705,5648418,162419286,27.8,29.4,27.7,28.6,1.0,1747,2008,0.0,1.85,29.0,829.4000000000001,3.751510170554852,-7.19,-14.03,0.036231884057971016
2008-05-08,2705,3678005,105190089,28.5,28.9,28.2,28.55,-0.05,1210,2008,0.0,1.85,29.0,827.95,3.744951586340595,-7.19,-14.03,-0.001748251748251773
2008-05-09,2705,9357393,273456240,28.6,30.15,28.2,29.4,0.85,3081,2008,0.0,1.91,29.0,852.5999999999999,3.856447517982959,-7.19,-14.03,0.029772329246935125
2008-05-12,2705,2980053,86397616,29.5,29.7,28.6,28.8,-0.6,1119,2008,0.0,1.87,29.0,835.2,3.7777445074118794,-7.19,-14.03,-0.02040816326530605
2008-05-13,2705,3181305,91302632,28.6,29.0,28.4,28.8,0.0,1106,2008,0.0,1.87,29.0,835.2,3.7777445074118794,-7.19,-14.03,0.0
2008-05-14,2705,2998945,86011580,28.95,29.1,28.35,28.45,-0.35,1010,2008,0.0,1.84,29.0,825.05,3.7318344179120815,-7.19,-14.03,-0.012152777777777827
2008-05-15,2705,7978496,234407194,28.5,29.8,28.5,29.3,0.85,2455,2008,0.0,1.9,29.0,849.7,3.843330349554446,-7.19,-14.03,0.029876977152899876
2008-05-16,2705,7938750,239066480,29.75,30.5,29.4,30.4,1.1,2624,2008,0.0,1.97,29.0,881.5999999999999,3.9876192022680943,-7.19,-14.03,0.03754266211604088
2008-05-19,2705,17466081,553170141,31.0,32.2,31.0,32.2,1.8,5183,2008,0.0,2.09,29.0,933.8,4.223728233981337,-7.19,-14.03,0.059210526315789616
2008-05-20,2705,11364209,350559820,32.15,32.15,29.95,29.95,-2.25,3884,2008,0.0,1.94,29.0,868.55,3.928591944339784,-7.19,-14.03,-0.06987577639751563
2008-05-21,2705,5069260,149663551,29.0,30.15,29.0,29.55,-0.4,1808,2008,0.0,1.92,29.0,856.95,3.8761232706257296,-7.19,-14.03,-0.013355592654423994
2008-05-22,2705,7729417,233863637,29.1,30.9,29.1,30.35,0.8,2739,2008,0.0,1.97,29.0,880.1500000000001,3.981060618053837,-7.19,-14.03,0.027072758037225066
2008-05-23,2705,8722272,268050627,30.65,31.3,29.9,29.9,-0.45,2976,2008,0.0,1.94,29.0,867.0999999999999,3.922033360125527,-7.19,-14.03,-0.014827018121911131
2008-05-26,2705,6934890,207814085,30.5,30.7,29.0,29.5,-0.4,2235,2008,0.0,1.91,29.0,855.5,3.869564686411473,-7.19,-14.03,-0.013377926421404635
2008-05-27,2705,11138724,342700482,30.0,31.55,29.7,31.55,2.05,3870,2008,0.0,2.04,29.0,914.95,4.138466639195999,-7.19,-14.03,0.06949152542372884
2008-05-28,2705,7625473,236513324,31.55,31.85,30.2,30.3,-1.25,2793,2008,0.0,1.96,29.0,878.7,3.9745020338395807,-7.19,-14.03,-0.039619651347068144
2008-05-29,2705,8032997,242492500,30.8,31.3,29.2,29.35,-0.95,2832,2008,0.0,1.9,29.0,851.1500000000001,3.8498889337687032,-7.19,-14.03,-0.03135313531353133
2008-05-30,2705,6408462,187468548,29.7,29.9,28.5,29.2,-0.15,2267,2008,0.0,1.89,29.0,846.8,3.830213181125933,-7.19,-14.03,-0.0051107325383305665
2008-06-02,2705,5816649,171515144,29.3,30.0,29.2,29.5,0.3,2016,2008,0.0,1.91,29.0,855.5,3.876998319589741,-7.19,-14.03,0.010273972602739751
2008-06-03,2705,2842431,83181021,29.45,29.7,28.9,28.9,-0.6,1010,2008,0.0,1.87,29.0,838.0999999999999,3.798144116479441,-7.19,-14.03,-0.020338983050847505
2008-06-04,2705,4298512,126850603,29.0,29.85,28.9,29.45,0.55,1554,2008,0.0,1.91,29.0,854.05,3.870427135997216,-7.19,-14.03,0.019031141868512135
2008-06-05,2705,3418676,102145863,29.45,30.4,29.2,30.2,0.75,1427,2008,0.0,1.96,29.0,875.8,3.9689948898850895,-7.19,-14.03,0.025466893039049237
2008-06-06,2705,11202826,346845777,30.5,31.6,29.8,30.65,0.45,4517,2008,0.0,1.99,29.0,888.8499999999999,4.028135542217815,-7.19,-14.03,0.014900662251655606
2008-06-09,2705,12024194,374027098,30.0,31.75,30.0,31.0,0.35,4288,2008,0.0,2.01,29.0,899.0,4.074133827365491,-7.19,-14.03,0.011419249592169705
2008-06-10,2705,8245841,246744726,31.05,31.2,29.0,29.45,-1.55,2906,2008,0.0,1.91,29.0,854.05,3.870427135997216,-7.19,-14.03,-0.050000000000000024
2008-06-11,2705,4841853,139747464,29.45,29.75,28.1,28.4,-1.05,1860,2008,0.0,1.84,29.0,823.5999999999999,3.732432280554191,-7.19,-14.03,-0.035653650254668955
2008-06-12,2705,6421590,173541050,27.5,28.2,26.45,26.45,-1.95,2216,2008,0.0,1.71,29.0,767.05,3.4761561204457165,-7.19,-14.03,-0.0686619718309859
2008-06-13,2705,8063758,211163049,26.45,27.45,24.85,26.1,-0.35,3126,2008,0.0,1.69,29.0,756.9000000000001,3.430157835298042,-7.19,-14.03,-0.013232514177693682
2008-06-16,2705,6532381,175347610,26.35,27.2,26.35,26.7,0.6,2489,2008,0.0,1.73,29.0,774.3,3.5090120384083416,-7.19,-14.03,0.022988505747126353
2008-06-17,2705,3456464,91977207,26.9,26.9,26.2,26.85,0.15,1457,2008,0.0,1.74,29.0,778.6500000000001,3.528725589185917,-7.19,-14.03,0.005617977528089967
2008-06-18,2705,3601097,97146486,26.85,27.25,26.5,26.85,0.0,1502,2008,0.0,1.74,29.0,778.6500000000001,3.528725589185917,-7.19,-14.03,0.0
2008-06-19,2705,5445024,147681708,26.5,27.6,26.4,26.8,-0.05,2220,2008,0.0,1.74,29.0,777.2,3.5221544055933918,-7.19,-14.03,-0.0018621973929236763
2008-06-20,2705,4301408,113868458,26.8,27.0,26.0,26.0,-0.8,1456,2008,0.0,1.69,29.0,754.0,3.417015468112992,-7.19,-14.03,-0.029850746268656744
2008-06-23,2705,2953214,75965773,25.4,26.05,25.2,25.85,-0.15,995,2008,0.0,1.68,29.0,749.6500000000001,3.397301917335417,-7.19,-14.03,-0.005769230769230715
2008-06-24,2705,3780537,95845975,26.0,26.15,24.65,24.95,-0.9,1175,2008,0.0,1.62,29.0,723.55,3.2790206126699672,-7.19,-14.03,-0.03481624758220511
2008-06-25,2705,4060394,98521990,24.95,25.15,23.35,24.75,-0.2,1350,2008,0.0,1.6,29.0,717.75,3.252735878299867,-7.19,-14.03,-0.008016032064128228
2008-06-26,2705,5342500,133314547,24.9,25.45,24.5,24.5,-0.25,1938,2008,0.0,1.59,29.0,710.5,3.2198799603372423,-7.19,-14.03,-0.010101010101010102
2008-06-27,2705,4579299,105347266,22.9,23.5,22.8,22.8,-1.7,1354,2008,0.0,1.48,29.0,661.2,2.996459718191393,-7.19,-14.03,-0.06938775510204079
2008-06-30,2705,4196301,91337194,22.8,23.0,21.25,21.25,-1.55,1409,2008,0.0,1.38,29.0,616.25,2.792753026823118,-7.19,-14.03,-0.06798245614035091
2008-07-01,2705,4139920,82586865,20.5,20.65,19.8,19.8,-1.45,1208,2008,0.0,1.28,29.0,574.2,2.6021887026398938,-7.19,-14.03,-0.06823529411764702
2008-07-02,2705,5713234,110030218,18.45,20.0,18.45,19.3,-0.5,1827,2008,0.0,1.25,29.0,559.7,2.5604674259776963,-7.19,-14.03,-0.025252525252525252
