date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-01,6179,142000,2177700,15.6,15.6,15.15,15.45,0.3,76,2010,0.0,1.82,5.59,86.3655,2.264041880534569,0,0,0.019801980198019733
2010-03-02,6179,178000,2735000,15.5,15.5,15.2,15.3,-0.15,90,2010,0.0,1.8,5.59,85.527,2.1122628159058747,0,0,-0.009708737864077579
2010-03-03,6179,1317000,21421800,15.2,16.35,15.2,16.35,1.05,358,2010,0.0,1.93,5.59,91.3965,2.2572220287621603,0,0,0.0686274509803922
2010-03-04,6179,1650000,27877150,17.0,17.45,16.15,17.0,0.65,625,2010,0.0,2.0,5.59,95.03,2.3469586843398607,0,0,0.039755351681957096
2010-03-05,6179,654000,11024950,17.0,17.1,16.5,16.6,-0.4,276,2010,0.0,1.96,5.59,92.794,2.291736127061276,0,0,-0.0235294117647058
2010-03-08,6179,440000,7520700,17.5,17.5,16.7,17.1,0.5,197,2010,0.0,2.02,5.59,95.589,2.360764323659507,0,0,0.03012048192771084
2010-03-09,6179,453000,7783400,17.5,17.5,17.0,17.2,0.1,203,2010,0.0,2.03,5.59,96.148,2.374569962979153,0,0,0.005847953216374144
2010-03-10,6179,511000,8903100,17.2,17.6,17.2,17.3,0.1,245,2010,0.0,2.04,5.59,96.707,2.3883756022988,0,0,0.005813953488372176
2010-03-11,6179,412000,7147100,17.8,17.8,17.0,17.0,-0.3,180,2010,0.0,2.0,5.59,95.03,2.3469586843398607,0,0,-0.017341040462427786
2010-03-12,6179,312000,5323150,17.0,17.25,16.9,17.0,0.0,146,2010,0.0,2.0,5.59,95.03,2.3469586843398607,0,0,0.0
2010-03-15,6179,2232000,40505250,18.15,18.15,18.0,18.15,1.15,736,2010,0.0,2.14,5.59,101.4585,2.5057235365157924,0,0,0.06764705882352932
2010-03-16,6179,1177000,20956500,18.1,18.15,17.5,17.7,-0.45,482,2010,0.0,2.09,5.59,98.943,2.4435981595773844,0,0,-0.02479338842975203
2010-03-17,6179,826000,14951800,17.9,18.3,17.9,18.15,0.45,391,2010,0.0,2.14,5.59,101.4585,2.5057235365157924,0,0,0.025423728813559282
2010-03-18,6179,1741000,32354550,18.45,19.2,18.15,18.6,0.45,632,2010,0.0,2.19,5.59,103.974,2.5678489134542004,0,0,0.024793388429752223
2010-03-19,6179,1004000,19052000,19.15,19.25,18.6,18.8,0.2,453,2010,0.0,2.22,5.59,105.092,2.595460192093493,0,0,0.010752688172042972
2010-03-22,6179,1003000,18973150,18.5,19.25,18.5,18.95,0.15,414,2010,0.0,2.23,5.59,105.9305,2.6161686510729623,0,0,0.007978723404255244
2010-03-23,6179,993000,18331650,18.95,19.1,18.05,18.05,-0.9,464,2010,0.0,2.13,5.59,100.8995,2.491917897196146,0,0,-0.047493403693931326
2010-03-24,6179,591000,10645700,17.7,18.4,17.7,17.8,-0.25,258,2010,0.0,2.1,5.59,99.502,2.4574037988970305,0,0,-0.013850415512465374
2010-03-25,6179,511000,9023800,17.6,18.0,17.35,17.4,-0.4,253,2010,0.0,2.05,5.59,97.266,2.4021812416184454,0,0,-0.022471910112359668
2010-03-26,6179,423000,7449250,17.5,17.9,17.4,17.4,0.0,228,2010,0.0,2.05,5.59,97.266,2.4021812416184454,0,0,0.0
2010-03-29,6179,603000,10545700,17.8,17.8,17.3,17.4,0.0,270,2010,0.0,2.05,5.59,97.266,2.4021812416184454,0,0,0.0
2010-03-30,6179,960000,17516250,17.5,18.55,17.5,18.05,0.65,410,2010,0.0,2.13,5.59,100.8995,2.491917897196146,0,0,0.03735632183908059
2010-03-31,6179,630000,10992850,18.0,18.05,17.1,17.5,-0.55,319,2010,0.0,2.06,5.59,97.825,2.415986880938092,0,0,-0.03047091412742386
2010-04-01,6179,537000,9382600,17.5,17.7,17.2,17.25,-0.25,211,2010,0.0,2.03,5.59,96.4275,2.3814727826389763,0,0,-0.014285714285714285
2010-04-02,6179,421000,7381900,17.4,17.75,17.3,17.55,0.3,223,2010,0.0,2.07,5.59,98.1045,2.430549189730224,0,0,0.01739130434782613
2010-04-06,6179,370000,6433250,17.9,17.9,17.3,17.4,-0.15,177,2010,0.0,2.05,5.59,97.266,2.4097752650316746,0,0,-0.008547008547008668
2010-04-07,6179,204000,3523900,17.2,17.5,17.2,17.3,-0.1,119,2010,0.0,2.04,5.59,96.707,2.395925981899309,0,0,-0.005747126436781487
2010-04-08,6179,412000,6959850,16.7,17.3,16.7,16.8,-0.5,190,2010,0.0,1.98,5.59,93.912,2.3266795662374795,0,0,-0.028901734104046242
2010-04-09,6179,286000,4807050,16.8,17.05,16.7,16.7,-0.1,127,2010,0.0,1.97,5.59,93.353,2.312830283105113,0,0,-0.005952380952381037
2010-04-12,6179,603000,9861700,16.7,16.8,16.1,16.3,-0.4,260,2010,0.0,1.92,5.59,91.117,2.257433150575649,0,0,-0.023952095808383148
2010-04-13,6179,270000,4383000,16.3,16.5,16.05,16.1,-0.2,145,2010,0.0,1.9,5.59,89.99900000000001,2.229734584310918,0,0,-0.012269938650306704
2010-04-14,6179,326000,5342800,16.0,16.6,16.0,16.3,0.2,152,2010,0.0,1.92,5.59,91.117,2.257433150575649,0,0,0.012422360248447159
2010-04-15,6179,285000,4704800,16.6,16.75,16.3,16.4,0.1,140,2010,0.0,1.93,5.59,91.676,2.271282433708015,0,0,0.006134969325153243
2010-04-16,6179,338000,5513300,16.4,16.5,16.15,16.45,0.05,137,2010,0.0,1.94,5.59,91.9555,2.2782070752741985,0,0,0.0030487804878049215
2010-04-19,6179,382000,6046300,16.0,16.4,15.4,15.4,-1.05,173,2010,0.0,1.82,5.59,86.086,2.132789602384356,0,0,-0.06382978723404249
2010-04-20,6179,346000,5315650,15.0,15.6,15.0,15.35,-0.05,138,2010,0.0,1.81,5.59,85.8065,2.125864960818173,0,0,-0.003246753246753293
2010-04-21,6179,649000,10574700,15.45,16.4,15.4,16.4,1.05,247,2010,0.0,1.93,5.59,91.676,2.271282433708015,0,0,0.0684039087947882
2010-04-22,6179,378000,6097400,16.05,16.75,16.0,16.0,-0.4,178,2010,0.0,1.89,5.59,89.44,2.2158853011785515,0,0,-0.02439024390243894
2010-04-23,6179,279000,4472400,15.8,16.2,15.8,16.0,0.0,122,2010,0.0,1.89,5.59,89.44,2.2158853011785515,0,0,0.0
2010-04-26,6179,131000,2093800,16.0,16.45,15.8,15.85,-0.15,77,2010,0.0,1.87,5.59,88.6015,2.195111376480003,0,0,-0.009375000000000022
2010-04-27,6179,368000,5690200,15.7,15.7,15.3,15.35,-0.5,158,2010,0.0,1.81,5.59,85.8065,2.125864960818173,0,0,-0.031545741324921134
2010-04-28,6179,272000,4053400,14.8,15.15,14.5,15.05,-0.3,142,2010,0.0,1.77,5.59,84.12950000000001,2.0843171114210755,0,0,-0.01954397394136801
2010-04-29,6179,280000,4338850,15.45,15.8,15.1,15.4,0.35,130,2010,0.0,1.82,5.59,86.086,2.132789602384356,0,0,0.023255813953488347
2010-04-30,6179,260000,3994500,15.9,15.9,15.0,15.0,-0.4,124,2010,0.0,1.77,5.59,83.85,2.077392469854892,0,0,-0.025974025974025997
2010-05-03,6179,126000,1856400,14.5,15.45,14.5,14.6,-0.4,66,2010,0.0,1.72,5.59,81.61399999999999,1.9848390148521229,0,0,-0.02666666666666669
2010-05-04,6179,96000,1413550,15.0,15.05,14.6,14.6,0.0,56,2010,0.0,1.72,5.59,81.61399999999999,1.9848390148521229,0,0,0.0
2010-05-05,6179,305000,4258600,14.0,14.2,13.6,13.6,-1.0,135,2010,0.0,1.59,5.59,76.024,1.8488911371225256,0,0,-0.0684931506849315
2010-05-06,6179,228000,3097250,13.6,13.9,13.35,13.5,-0.1,88,2010,0.0,1.57,5.59,75.465,1.835296349349566,0,0,-0.007352941176470562
2010-05-07,6179,323000,4280650,12.75,14.3,12.6,14.25,0.75,142,2010,0.0,1.66,5.59,79.6575,1.937257257646764,0,0,0.05555555555555555
2010-05-10,6179,430000,6316000,14.2,15.2,13.5,15.2,0.95,168,2010,0.0,1.77,5.59,84.96799999999999,2.0664077414898814,0,0,0.06666666666666661
2010-05-11,6179,2394000,38882550,16.25,16.25,15.8,16.25,1.05,530,2010,0.0,1.89,5.59,90.8375,2.2091530131059587,0,0,0.0690789473684211
2010-05-12,6179,4294000,74395100,17.35,17.35,17.0,17.35,1.1,1185,2010,0.0,2.02,5.59,96.9865,2.3586956786085165,0,0,0.06769230769230777
2010-05-13,6179,2455000,41265650,17.55,17.55,16.15,16.4,-0.95,919,2010,0.0,1.91,5.59,91.676,2.2295451947653984,0,0,-0.05475504322766587
2010-05-14,6179,923000,14784900,16.4,16.4,15.8,16.0,-0.4,356,2010,0.0,1.86,5.59,89.44,2.17516604367356,0,0,-0.02439024390243894
2010-05-17,6179,579000,8872250,15.4,15.75,15.05,15.05,-0.95,224,2010,0.0,1.75,5.59,84.12950000000001,2.0460155598304426,0,0,-0.059374999999999956
2010-05-18,6179,417000,6338300,15.1,15.4,15.05,15.05,0.0,183,2010,0.0,1.75,5.59,84.12950000000001,2.0460155598304426,0,0,0.0
2010-05-19,6179,263000,4008600,15.1,15.6,15.05,15.2,0.15,143,2010,0.0,1.77,5.59,84.96799999999999,2.0664077414898814,0,0,0.00996677740863778
2010-05-20,6179,460000,6756750,15.25,15.25,14.4,14.4,-0.8,221,2010,0.0,1.68,5.59,80.496,1.957649439306204,0,0,-0.052631578947368356
2010-05-21,6179,632000,8523200,13.4,13.9,13.4,13.5,-0.9,220,2010,0.0,1.57,5.59,75.465,1.835296349349566,0,0,-0.06250000000000003
2010-05-24,6179,251000,3523600,13.9,14.4,13.7,14.3,0.8,152,2010,0.0,1.67,5.59,79.937,1.944054651533244,0,0,0.05925925925925931
2010-05-25,6179,453000,6114150,14.25,14.25,13.3,13.3,-1.0,208,2010,0.0,1.55,5.59,74.34700000000001,1.8081067738036467,0,0,-0.06993006993006992
2010-05-26,6179,193000,2600500,13.4,13.9,13.3,13.35,0.05,113,2010,0.0,1.56,5.59,74.6265,1.814904167690126,0,0,0.003759398496240521
2010-05-27,6179,282000,3920700,13.45,14.25,13.45,14.25,0.9,160,2010,0.0,1.66,5.59,79.6575,1.937257257646764,0,0,0.06741573033707868
2010-05-28,6179,367000,5382800,15.0,15.0,14.45,14.45,0.2,157,2010,0.0,1.68,5.59,80.7755,1.9644468331926837,0,0,0.014035087719298196
2010-05-31,6179,246000,3547650,14.5,14.8,14.0,14.2,-0.25,95,2010,0.0,1.66,5.59,79.378,1.9304598637602843,0,0,-0.01730103806228374
2010-06-01,6179,331000,4847300,14.2,14.9,14.2,14.6,0.4,151,2010,0.0,1.7,5.59,81.61399999999999,1.9848390148521229,0,0,0.028169014084507067
2010-06-02,6179,190000,2720100,14.6,14.75,14.1,14.15,-0.45,96,2010,0.0,1.65,5.59,79.0985,1.8592862649968032,0,0,-0.03082191780821913
2010-06-03,6179,156000,2236700,14.3,14.6,14.3,14.35,0.2,81,2010,0.0,1.67,5.59,80.2165,1.8855659295197265,0,0,0.014134275618374508
2010-06-04,6179,197000,2802300,14.2,14.35,14.0,14.2,-0.15,85,2010,0.0,1.66,5.59,79.378,1.865856181127534,0,0,-0.010452961672473893
2010-06-07,6179,136000,1848150,13.5,13.8,13.4,13.6,-0.6,87,2010,0.0,1.59,5.59,76.024,1.7870171875587648,0,0,-0.04225352112676054
2010-06-08,6179,209000,2826100,13.65,13.65,13.35,13.4,-0.2,111,2010,0.0,1.56,5.59,74.906,1.760737523035842,0,0,-0.014705882352941124
2010-06-09,6179,169000,2251550,13.85,13.9,13.0,13.1,-0.3,86,2010,0.0,1.53,5.59,73.229,1.7213180262514574,0,0,-0.022388059701492588
2010-06-10,6179,230000,3101300,12.8,14.0,12.8,14.0,0.9,113,2010,0.0,1.63,5.59,78.25999999999999,1.8395765166046107,0,0,0.06870229007633591
2010-06-11,6179,345000,4843900,14.05,14.3,13.85,13.85,-0.15,132,2010,0.0,1.61,5.59,77.4215,1.8198667682124188,0,0,-0.01071428571428574
2010-06-14,6179,164000,2283000,13.85,14.15,13.7,13.8,-0.05,70,2010,0.0,1.61,5.59,77.142,1.813296852081688,0,0,-0.0036101083032490204
2010-06-15,6179,180000,2477700,13.5,14.0,13.5,13.9,0.1,81,2010,0.0,1.62,5.59,77.701,1.8264366843431488,0,0,0.007246376811594177
2010-06-17,6179,122000,1681950,13.9,13.95,13.7,13.75,-0.15,61,2010,0.0,1.6,5.59,76.8625,1.8067269359509568,0,0,-0.010791366906474845
2010-06-18,6179,128000,1753250,13.7,13.9,13.6,13.6,-0.15,54,2010,0.0,1.59,5.59,76.024,1.7870171875587648,0,0,-0.010909090909090934
2010-06-21,6179,166000,2266650,13.7,13.9,13.45,13.8,0.2,73,2010,0.0,1.61,5.59,77.142,1.813296852081688,0,0,0.014705882352941256
2010-06-22,6179,133000,1814200,13.8,13.8,13.5,13.7,-0.1,68,2010,0.0,1.6,5.59,76.583,1.8001570198202264,0,0,-0.007246376811594305
2010-06-23,6179,165000,2249900,13.55,13.85,13.45,13.7,0.0,79,2010,0.0,1.6,5.59,76.583,1.8001570198202264,0,0,0.0
2010-06-24,6179,138000,1887050,13.7,13.8,13.55,13.6,-0.1,58,2010,0.0,1.59,5.59,76.024,1.7870171875587648,0,0,-0.007299270072992675
2010-06-25,6179,226000,3034250,13.5,13.6,13.25,13.35,-0.25,93,2010,0.0,1.56,5.59,74.6265,1.7541676069051109,0,0,-0.01838235294117647
2010-06-28,6179,227000,3024300,13.35,13.7,13.2,13.2,-0.15,100,2010,0.0,1.54,5.59,73.788,1.734457858512919,0,0,-0.011235955056179803
2010-06-29,6179,672000,9258650,13.25,14.1,13.05,14.1,0.9,229,2010,0.0,1.64,5.59,78.819,1.8527163488660725,0,0,0.06818181818181822
2010-06-30,6179,3598000,54091800,15.05,15.05,14.7,15.0,0.9,1241,2010,0.0,1.75,5.59,83.85,1.970974839219226,0,0,0.06382978723404258
2010-07-01,6179,2107000,29702550,14.6,14.6,13.95,13.95,-1.05,761,2010,0.0,1.63,5.59,77.98049999999999,1.83300660047388,0,0,-0.07000000000000005
2010-07-02,6179,601000,8290200,13.95,14.1,13.55,13.6,-0.35,260,2010,0.0,1.59,5.59,76.024,1.821640972065808,0,0,-0.025089605734767
2010-07-05,6179,316000,4309900,13.6,13.8,13.6,13.6,0.0,141,2010,0.0,1.59,5.59,76.024,1.821640972065808,0,0,0.0
2010-07-06,6179,386000,5295000,13.6,14.0,13.55,13.7,0.1,162,2010,0.0,1.6,5.59,76.583,1.835035390978056,0,0,0.007352941176470562
2010-07-07,6179,398000,5504300,13.95,13.95,13.7,13.75,0.05,152,2010,0.0,1.6,5.59,76.8625,1.8417326004341803,0,0,0.0036496350364964023
2010-07-08,6179,345000,4767700,13.75,13.95,13.75,13.8,0.05,141,2010,0.0,1.61,5.59,77.142,1.8484298098903047,0,0,0.003636363636363688
2010-07-09,6179,275000,3801750,13.95,14.0,13.5,13.9,0.1,129,2010,0.0,1.62,5.59,77.701,1.861824228802553,0,0,0.007246376811594177
2010-07-12,6179,246000,3387150,13.6,13.95,13.6,13.65,-0.25,108,2010,0.0,1.59,5.59,76.3035,1.828338181521932,0,0,-0.017985611510791366
2010-07-13,6179,321000,4388350,13.7,13.85,13.5,13.55,-0.1,112,2010,0.0,1.58,5.59,75.7445,1.8149437626096836,0,0,-0.0073260073260073
2010-07-14,6179,446000,6112900,13.55,14.2,13.5,14.1,0.55,179,2010,0.0,1.64,5.59,78.819,1.8886130666270504,0,0,0.04059040590405896
2010-07-15,6179,182000,2510350,13.65,13.95,13.65,13.75,-0.35,82,2010,0.0,1.6,5.59,76.8625,1.8417326004341803,0,0,-0.02482269503546097
2010-07-16,6179,175000,2393850,13.75,13.85,13.55,13.6,-0.15,91,2010,0.0,1.59,5.59,76.024,1.821640972065808,0,0,-0.010909090909090934
2010-07-19,6179,130000,1766650,13.3,13.8,13.3,13.5,-0.1,69,2010,0.0,1.57,5.59,75.465,1.808246553153559,0,0,-0.007352941176470562
2010-07-20,6179,158000,2151650,13.5,13.8,13.5,13.55,0.05,69,2010,0.0,1.58,5.59,75.7445,1.8149437626096836,0,0,0.0037037037037037563
2010-07-21,6179,189000,2562300,13.8,13.8,13.45,13.6,0.05,79,2010,0.0,1.59,5.59,76.024,1.821640972065808,0,0,0.0036900369003689247
2010-07-22,6179,62000,837250,13.4,13.6,13.4,13.5,-0.1,37,2010,0.0,1.57,5.59,75.465,1.808246553153559,0,0,-0.007352941176470562
2010-07-23,6179,184000,2519450,13.55,13.8,13.55,13.6,0.1,91,2010,0.0,1.59,5.59,76.024,1.821640972065808,0,0,0.007407407407407381
2010-07-26,6179,184000,2500900,13.6,13.8,13.5,13.5,-0.1,77,2010,0.0,1.57,5.59,75.465,1.808246553153559,0,0,-0.007352941176470562
2010-07-27,6179,160000,2158100,13.55,13.6,13.4,13.4,-0.1,73,2010,0.0,1.56,5.59,74.906,1.7948521342413104,0,0,-0.007407407407407381
2010-07-28,6179,268000,3595450,13.3,13.6,13.3,13.45,0.05,119,2010,0.0,1.57,5.59,75.18549999999999,1.8015493436974344,0,0,0.00373134328358201
2010-07-29,6179,143000,1922200,13.4,13.55,13.35,13.5,0.05,65,2010,0.0,1.57,5.59,75.465,1.808246553153559,0,0,0.003717472118959161
2010-07-30,6179,164000,2223700,13.6,13.65,13.5,13.5,0.0,66,2010,0.0,1.57,5.59,75.465,1.808246553153559,0,0,0.0
2010-08-02,6179,428000,5828150,13.55,13.95,13.5,13.7,0.2,160,2010,0.0,1.6,5.59,76.583,1.731272224997796,0,0,0.014814814814814762
2010-08-03,6179,156000,2138400,13.7,13.8,13.6,13.6,-0.1,69,2010,0.0,1.59,5.59,76.024,1.718635201457666,0,0,-0.007299270072992675
2010-08-04,6179,215000,2914100,13.5,13.7,13.5,13.5,-0.1,98,2010,0.0,1.57,5.59,75.465,1.7059981779175362,0,0,-0.007352941176470562
2010-08-05,6179,249000,3367200,13.7,13.75,13.35,13.35,-0.15,95,2010,0.0,1.56,5.59,74.6265,1.687042642607341,0,0,-0.011111111111111138
2010-08-06,6179,167000,2241350,13.4,13.6,13.35,13.4,0.05,70,2010,0.0,1.56,5.59,74.906,1.693361154377406,0,0,0.0037453183520599785
2010-08-09,6179,163000,2200600,13.6,13.6,13.4,13.4,0.0,48,2010,0.0,1.56,5.59,74.906,1.693361154377406,0,0,0.0
2010-08-10,6179,474000,6566650,13.5,14.25,13.5,13.75,0.35,231,2010,0.0,1.6,5.59,76.8625,1.737590736767861,0,0,0.026119402985074598
2010-08-11,6179,556000,7745900,13.75,14.15,13.75,13.9,0.15,238,2010,0.0,1.62,5.59,77.701,1.7565462720780554,0,0,0.010909090909090934
2010-08-12,6179,309000,4265400,14.0,14.0,13.65,13.85,-0.05,117,2010,0.0,1.61,5.59,77.4215,1.7502277603079908,0,0,-0.0035971223021583243
2010-08-13,6179,484000,6705700,13.95,14.15,13.7,13.9,0.05,210,2010,0.0,1.62,5.59,77.701,1.7565462720780554,0,0,0.0036101083032491488
2010-08-16,6179,286000,3911400,14.05,14.05,13.6,13.6,-0.3,119,2010,0.0,1.59,5.59,76.024,1.718635201457666,0,0,-0.02158273381294969
2010-08-17,6179,178000,2428350,13.6,13.8,13.6,13.6,0.0,86,2010,0.0,1.59,5.59,76.024,1.718635201457666,0,0,0.0
2010-08-18,6179,295000,3998150,13.8,13.8,13.45,13.5,-0.1,102,2010,0.0,1.57,5.59,75.465,1.7059981779175362,0,0,-0.007352941176470562
2010-08-19,6179,219000,3018800,13.6,14.0,13.6,13.7,0.2,118,2010,0.0,1.6,5.59,76.583,1.731272224997796,0,0,0.014814814814814762
2010-08-20,6179,191000,2592050,13.45,13.85,13.45,13.5,-0.2,90,2010,0.0,1.57,5.59,75.465,1.7059981779175362,0,0,-0.01459854014598535
2010-08-23,6179,149000,2027600,13.8,13.8,13.45,13.55,0.05,77,2010,0.0,1.58,5.59,75.7445,1.712316689687601,0,0,0.0037037037037037563
2010-08-24,6179,718000,10327050,13.9,14.45,13.9,14.45,0.9,205,2010,0.0,1.68,5.59,80.7755,1.82604990154877,0,0,0.06642066420664196
2010-08-25,6179,2741000,41258700,15.45,15.45,14.5,14.85,0.4,1035,2010,0.0,1.73,5.59,83.0115,1.8765979957092895,0,0,0.027681660899654004
2010-08-26,6179,1065000,14892750,14.85,14.85,13.85,13.85,-1.0,446,2010,0.0,1.61,5.59,77.4215,1.7502277603079908,0,0,-0.06734006734006734
2010-08-27,6179,364000,4900700,13.5,13.7,13.2,13.4,-0.45,170,2010,0.0,1.56,5.59,74.906,1.693361154377406,0,0,-0.032490974729241826
2010-08-30,6179,382000,5056000,13.4,13.65,13.0,13.0,-0.4,146,2010,0.0,1.52,5.59,72.67,1.642813060216887,0,0,-0.029850746268656744
2010-08-31,6179,591000,7232900,13.0,13.0,12.1,12.1,-0.9,213,2010,0.0,1.41,5.59,67.639,1.5290798483557175,0,0,-0.06923076923076926
2010-09-01,6179,571000,6560100,12.1,12.1,11.3,11.3,-0.8,228,2010,0.0,1.32,5.59,63.167,1.4279836600346782,0,0,-0.06611570247933876
2010-09-02,6179,339000,3884200,11.5,11.85,11.1,11.3,0.0,146,2010,0.0,1.32,5.59,63.167,1.423629266357752,0,0,0.0
2010-09-03,6179,337000,3896600,11.35,11.9,11.3,11.8,0.5,140,2010,0.0,1.38,5.59,65.962,1.486621711771812,0,0,0.04424778761061947
2010-09-06,6179,428000,4937800,11.8,11.8,11.4,11.5,-0.3,126,2010,0.0,1.37,5.59,64.285,1.448826244523376,0,0,-0.02542372881355938
2010-09-07,6179,171000,1962100,11.3,11.65,11.3,11.4,-0.1,79,2010,0.0,1.36,5.59,63.726,1.436227755440564,0,0,-0.008695652173913012
2010-09-08,6179,201000,2280350,11.4,11.55,11.25,11.5,0.1,78,2010,0.0,1.37,5.59,64.285,1.448826244523376,0,0,0.008771929824561372
2010-09-09,6179,204000,2316700,11.4,11.5,11.3,11.35,-0.15,90,2010,0.0,1.36,5.59,63.44649999999999,1.4299285108991575,0,0,-0.013043478260869596
2010-09-10,6179,184000,2082600,11.35,11.4,11.25,11.35,0.0,62,2010,0.0,1.36,5.59,63.44649999999999,1.4299285108991575,0,0,0.0
2010-09-13,6179,490000,5838800,11.4,12.1,11.2,12.1,0.75,131,2010,0.0,1.45,5.59,67.639,1.5244171790202476,0,0,0.06607929515418502
2010-09-14,6179,556000,6715750,12.3,12.5,11.7,12.35,0.25,245,2010,0.0,1.48,5.59,69.03649999999999,1.555913401727277,0,0,0.02066115702479339
2010-09-15,6179,391000,4855200,11.9,12.95,11.8,12.35,0.0,173,2010,0.0,1.48,5.59,69.03649999999999,1.555913401727277,0,0,0.0
2010-09-16,6179,1667000,21806050,13.0,13.2,12.9,13.15,0.8,628,2010,0.0,1.57,5.59,73.5085,1.6567013143897733,0,0,0.06477732793522273
2010-09-17,6179,663000,8214700,12.25,12.75,12.25,12.4,-0.75,292,2010,0.0,1.48,5.59,69.316,1.5622126462686836,0,0,-0.057034220532319393
2010-09-20,6179,283000,3434150,12.3,12.4,12.0,12.05,-0.35,130,2010,0.0,1.44,5.59,67.3595,1.5181179344788418,0,0,-0.028225806451612875
2010-09-21,6179,450000,5334900,12.0,12.1,11.7,11.95,-0.1,179,2010,0.0,1.43,5.59,66.8005,1.50551944539603,0,0,-0.00829875518672211
2010-10-08,6179,326000,4446550,13.55,14.0,13.55,13.55,-1.0,131,2010,0.0,1.62,5.59,75.7445,1.6570409116465072,0,0,0.13389121338912147
2010-10-11,6179,137000,1787750,12.9,13.5,12.9,12.9,-0.65,83,2010,0.0,1.54,5.59,72.111,1.57755186422435,0,0,-0.04797047970479707
2010-10-12,6179,167000,2079650,12.8,12.8,12.2,12.45,-0.45,76,2010,0.0,1.49,5.59,69.5955,1.52252098523978,0,0,-0.03488372093023264
2010-10-13,6179,99000,1221350,12.45,12.65,12.25,12.25,-0.2,53,2010,0.0,1.46,5.59,68.47749999999999,1.4980628168021926,0,0,-0.016064257028112393
2010-10-14,6179,123000,1507450,12.25,12.4,12.15,12.25,0.0,54,2010,0.0,1.46,5.59,68.47749999999999,1.4980628168021926,0,0,0.0
2010-10-15,6179,72000,870050,12.1,12.25,12.05,12.05,-0.2,34,2010,0.0,1.44,5.59,67.3595,1.473604648364606,0,0,-0.01632653061224484
2010-10-18,6179,96000,1179200,12.05,12.55,12.05,12.25,0.2,48,2010,0.0,1.46,5.59,68.47749999999999,1.4980628168021926,0,0,0.016597510373443924
2010-10-19,6179,69000,846800,12.25,12.5,12.2,12.25,0.0,31,2010,0.0,1.46,5.59,68.47749999999999,1.4980628168021926,0,0,0.0
2010-10-20,6179,115000,1394700,12.35,12.45,12.0,12.45,0.2,46,2010,0.0,1.49,5.59,69.5955,1.52252098523978,0,0,0.01632653061224484
2010-10-21,6179,71000,862800,12.2,12.2,12.1,12.2,-0.25,27,2010,0.0,1.46,5.59,68.198,1.491948274692796,0,0,-0.020080321285140562
2010-10-22,6179,62000,749800,12.2,12.2,12.05,12.15,-0.05,33,2010,0.0,1.45,5.59,67.9185,1.4858337325833997,0,0,-0.0040983606557376175
2010-10-25,6179,80000,970800,12.3,12.3,12.05,12.1,-0.05,36,2010,0.0,1.45,5.59,67.639,1.4797191904740028,0,0,-0.004115226337448618
2010-10-26,6179,81000,978000,12.25,12.25,12.0,12.15,0.05,38,2010,0.0,1.45,5.59,67.9185,1.4858337325833997,0,0,0.004132231404958737
2010-10-27,6179,30000,361700,12.05,12.25,12.0,12.0,-0.15,22,2010,0.0,1.43,5.59,67.08,1.4674901062552097,0,0,-0.012345679012345708
2010-10-28,6179,151000,1890000,12.15,12.8,12.15,12.45,0.45,88,2010,0.0,1.49,5.59,69.5955,1.52252098523978,0,0,0.03749999999999994
2010-10-29,6179,78000,955100,12.2,12.35,12.2,12.2,-0.25,35,2010,0.0,1.46,5.59,68.198,1.491948274692796,0,0,-0.020080321285140562
2010-11-01,6179,91000,1102050,12.2,12.2,12.05,12.05,-0.15,32,2010,0.0,1.44,5.59,67.3595,1.473604648364606,0,0,-0.012295081967212998
2010-11-02,6179,118000,1386700,12.05,12.05,11.55,11.55,-0.5,41,2010,0.0,1.38,5.59,64.5645,1.4087056128293245,0,0,-0.04149377593360996
2010-11-03,6179,50000,561850,11.35,11.55,11.0,11.35,-0.2,31,2010,0.0,1.36,5.59,63.44649999999999,1.3843124420444006,0,0,-0.017316017316017406
2010-11-04,6179,111000,1205300,11.15,11.3,10.6,10.65,-0.7,49,2010,0.0,1.06,5.59,59.5335,1.298936344297169,0,0,-0.061674008810572625
2010-11-05,6179,244000,2479820,10.65,10.65,9.92,10.0,-0.65,126,2010,0.0,0.99,5.59,55.9,1.219658539246168,0,0,-0.06103286384976529
2010-11-08,6179,282000,2675170,10.0,10.0,9.3,9.3,-0.7,119,2010,0.0,0.92,5.59,51.987,1.1342824414989363,0,0,-0.06999999999999992
2010-11-09,6179,152000,1381740,9.2,9.3,8.89,9.3,0.0,67,2010,0.0,0.92,5.59,51.987,1.1342824414989363,0,0,0.0
2010-11-10,6179,91000,870810,9.3,9.74,9.3,9.57,0.27,46,2010,0.0,0.95,5.59,53.4963,1.167213222058583,0,0,0.029032258064516082
2010-11-11,6179,35000,339540,9.7,9.75,9.68,9.7,0.13,21,2010,0.0,0.96,5.59,54.22299999999999,1.1830687830687827,0,0,0.01358411703239279
2010-11-12,6179,130000,1295750,9.85,10.1,9.74,10.0,0.3,57,2010,0.0,0.99,5.59,55.9,1.219658539246168,0,0,0.030927835051546466
