date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-03-07,1731,2394035,38678863,15.75,16.5,15.5,16.45,0.7,706,2011,28.36,1.3,13.2,217.14,1.069107452339688,1.79,2.54,0.0444444444444444
2011-03-08,1731,4246498,72204480,16.5,17.4,16.5,17.15,0.7,1416,2011,29.57,1.36,13.2,226.38,1.1146013864818023,1.79,2.54,0.04255319148936166
2011-03-09,1731,5943240,105548031,18.1,18.1,17.5,17.55,0.4,1793,2011,30.26,1.39,13.2,231.66,1.1405979202772965,1.79,2.54,0.02332361516034998
2011-03-10,1731,1287829,22343736,17.55,17.6,17.15,17.35,-0.2,528,2011,29.91,1.37,13.2,229.02,1.1275996533795494,1.79,2.54,-0.011396011396011355
2011-03-11,1731,1443647,24515290,16.95,17.2,16.75,17.2,-0.15,535,2011,29.66,1.36,13.2,227.04,1.117850953206239,1.79,2.54,-0.008645533141210497
2011-03-14,1731,1415635,23959822,17.2,17.5,16.55,16.75,-0.45,548,2011,28.88,1.32,13.2,221.1,1.0886048526863086,1.79,2.54,-0.02616279069767438
2011-03-15,1731,1606176,25546791,16.8,16.9,15.6,15.6,-1.15,573,2011,26.9,1.23,13.2,205.92,1.013864818024263,1.79,2.54,-0.06865671641791046
2011-03-16,1731,1575275,23943389,15.4,15.85,14.7,15.45,-0.15,623,2011,26.64,1.22,13.2,203.94,1.0041161178509532,1.79,2.54,-0.009615384615384638
2011-03-17,1731,801875,12092049,15.1,15.4,14.95,15.2,-0.25,312,2011,26.21,1.2,13.2,200.64,0.9878682842287694,1.79,2.54,-0.016181229773462785
2011-03-18,1731,922106,14335820,15.35,15.8,15.3,15.6,0.4,369,2011,26.9,1.23,13.2,205.92,1.013864818024263,1.79,2.54,0.026315789473684237
2011-03-21,1731,562150,8899750,15.95,16.0,15.65,15.8,0.2,260,2011,27.24,1.25,13.2,208.56,1.0268630849220104,1.79,2.54,0.01282051282051289
2011-03-22,1731,1219189,19651040,15.8,16.3,15.8,16.05,0.25,451,2011,27.67,1.27,13.2,211.86,1.0431109185441942,1.79,2.54,0.01582278481012658
2011-03-23,1731,633482,10087534,16.0,16.0,15.85,15.9,-0.15,236,2011,27.41,1.26,13.2,209.88,1.033362218370884,1.79,2.54,-0.009345794392523386
2011-03-24,1731,442907,7063614,15.95,16.05,15.85,15.85,-0.05,178,2011,27.33,1.25,13.2,209.22,1.0301126516464472,1.79,2.54,-0.003144654088050359
2011-03-25,1731,634653,10088965,15.9,16.0,15.8,15.9,0.05,209,2011,27.41,1.26,13.2,209.88,1.033362218370884,1.79,2.54,0.0031545741324921586
2011-03-28,1731,831778,13306555,15.9,16.3,15.8,15.95,0.05,349,2011,27.5,1.26,13.2,210.54,1.0366117850953207,1.79,2.54,0.0031446540880502474
2011-03-29,1731,576302,9230800,15.95,16.15,15.9,16.0,0.05,157,2011,27.59,1.26,13.2,211.2,1.0398613518197577,1.79,2.54,0.0031347962382445587
2011-03-30,1731,325267,5211122,16.1,16.15,16.0,16.0,0.0,157,2011,36.36,1.26,13.2,211.2,1.0398613518197577,1.79,2.54,0.0
2011-03-31,1731,479383,7720295,16.1,16.25,16.05,16.05,0.05,172,2011,36.48,1.26,13.2,211.86,1.0431109185441942,1.79,2.54,0.0031250000000000444
2011-04-01,1731,978425,15972532,16.1,16.55,16.1,16.3,0.25,366,2011,37.05,1.28,13.2,215.16,1.059358752166378,1.79,2.54,0.01557632398753894
2011-04-06,1731,1088393,17796438,16.5,16.6,16.15,16.15,-0.15,399,2011,36.7,1.27,13.2,213.18,1.051815143414536,1.79,2.54,-0.009202453987730192
2011-04-07,1731,461198,7470977,16.25,16.3,16.15,16.3,0.15,154,2011,37.05,1.28,13.2,215.16,1.0615843243131229,1.79,2.54,0.00928792569659456
2011-04-08,1731,536983,8769169,16.3,16.45,16.2,16.3,0.0,185,2011,37.05,1.28,13.2,215.16,1.0615843243131229,1.79,2.54,0.0
2011-04-11,1731,468101,7605641,16.4,16.4,16.2,16.35,0.05,150,2011,37.16,1.29,13.2,215.82,1.0648407179459851,1.79,2.54,0.0030674846625767306
2011-04-12,1731,429719,6953892,16.25,16.35,16.1,16.15,-0.2,159,2011,36.7,1.27,13.2,213.18,1.051815143414536,1.79,2.54,-0.012232415902140846
2011-04-13,1731,294845,4776359,16.15,16.3,16.1,16.3,0.15,147,2011,37.05,1.28,13.2,215.16,1.0615843243131229,1.79,2.54,0.00928792569659456
2011-04-14,1731,1473869,24468593,16.4,16.85,16.3,16.55,0.25,523,2011,37.61,1.3,13.2,218.46,1.0778662924774347,1.79,2.54,0.015337423312883436
2011-04-15,1731,726489,11963266,16.6,16.65,16.35,16.45,-0.1,234,2011,37.39,1.3,13.2,217.14,1.07135350521171,1.79,2.54,-0.006042296072507639
2011-04-18,1731,493397,8162899,16.35,16.65,16.35,16.6,0.15,200,2011,37.73,1.31,13.2,219.12,1.081122686110297,1.79,2.54,0.00911854103343478
2011-04-19,1731,328926,5388490,16.5,16.5,16.3,16.4,-0.2,145,2011,37.27,1.29,13.2,216.48,1.0680971115788476,1.79,2.54,-0.012048192771084508
2011-04-20,1731,1423448,23645370,16.5,16.9,16.45,16.45,0.05,396,2011,37.39,1.3,13.2,217.14,1.07135350521171,1.79,2.54,0.0030487804878049215
2011-04-21,1731,753268,12504419,16.65,16.7,16.55,16.6,0.15,240,2011,37.73,1.31,13.2,219.12,1.081122686110297,1.79,2.54,0.00911854103343478
2011-04-22,1731,1107950,18623194,16.6,16.95,16.6,16.9,0.3,374,2011,38.41,1.33,13.2,223.08,1.100661047907471,1.79,2.54,0.018072289156626332
2011-04-25,1731,1608481,27573026,17.0,17.35,16.9,17.0,0.1,473,2011,38.64,1.34,13.2,224.4,1.1071738351731957,1.79,2.54,0.005917159763313694
2011-04-26,1731,751999,12684729,17.0,17.05,16.7,16.9,-0.1,231,2011,38.41,1.33,13.2,223.08,1.100661047907471,1.79,2.54,-0.005882352941176554
2011-04-27,1731,603052,10156970,16.9,17.05,16.75,16.9,0.0,194,2011,38.41,1.33,13.2,223.08,1.100661047907471,1.79,2.54,0.0
2011-04-28,1731,490999,8290079,16.9,16.95,16.8,16.85,-0.05,155,2011,38.3,1.33,13.2,222.42,1.0974046542746088,1.79,2.54,-0.002958579881656637
2011-04-29,1731,877407,14827963,16.85,17.1,16.65,16.65,-0.2,279,2011,37.84,1.31,13.2,219.78,1.0843790797431594,1.79,2.54,-0.011869436201780582
2011-05-03,1731,573474,9470322,16.65,16.65,16.35,16.6,-0.05,174,2011,37.73,1.24,13.2,219.12,1.0990339315190312,1.79,2.54,-0.0030030030030028325
2011-05-04,1731,1611637,27448379,17.0,17.15,16.9,17.05,0.45,492,2011,27.5,1.27,13.2,225.06,1.128827020024065,1.79,2.54,0.027108433734939714
2011-05-05,1731,1948418,33586143,17.0,17.5,16.9,17.2,0.15,557,2011,27.74,1.29,13.2,227.04,1.1387580495257432,1.79,2.54,0.008797653958944197
2011-05-06,1731,818530,13953310,17.1,17.25,16.9,17.1,-0.1,272,2011,27.58,1.28,13.2,225.72,1.1321373631912912,1.79,2.54,-0.005813953488371969
2011-05-09,1731,680204,11675818,17.2,17.25,17.05,17.1,0.0,210,2011,27.58,1.28,13.2,225.72,1.1321373631912912,1.79,2.54,0.0
2011-05-10,1731,459924,7853152,17.1,17.2,16.95,17.15,0.05,149,2011,27.66,1.28,13.2,226.38,1.135447706358517,1.79,2.54,0.0029239766081869682
2011-05-11,1731,3127689,55184887,17.15,17.9,17.15,17.5,0.35,1000,2011,28.23,1.31,13.2,231.0,1.1586201085290992,1.79,2.54,0.020408163265306208
2011-05-12,1731,825095,14334590,17.4,17.6,17.25,17.4,-0.1,283,2011,28.06,1.3,13.2,229.68,1.1519994221946472,1.79,2.54,-0.005714285714285796
2011-05-13,1731,666454,11422083,17.3,17.4,16.95,17.05,-0.35,251,2011,27.5,1.27,13.2,225.06,1.128827020024065,1.79,2.54,-0.02011494252873551
2011-05-16,1731,811944,13662705,17.05,17.05,16.7,16.75,-0.3,231,2011,27.02,1.25,13.2,221.1,1.1089649610207093,1.79,2.54,-0.017595307917888603
2011-05-17,1731,451747,7518360,16.95,16.95,16.55,16.55,-0.2,167,2011,26.69,1.24,13.2,218.46,1.0957235883518053,1.79,2.54,-0.011940298507462643
2011-05-18,1731,270738,4516973,16.65,16.85,16.6,16.8,0.25,123,2011,27.1,1.26,13.2,221.76,1.1122753041879352,1.79,2.54,0.015105740181268881
2011-05-19,1731,954183,16058404,16.8,17.05,16.65,16.75,-0.05,285,2011,27.02,1.25,13.2,221.1,1.1089649610207093,1.79,2.54,-0.0029761904761905185
2011-05-20,1731,566757,9495200,16.95,16.95,16.65,16.75,0.0,157,2011,27.02,1.25,13.2,221.1,1.1089649610207093,1.79,2.54,0.0
2011-05-23,1731,533556,8889802,16.65,16.95,16.55,16.6,-0.15,147,2011,26.77,1.24,13.2,219.12,1.0990339315190312,1.79,2.54,-0.00895522388059693
2011-05-24,1731,2179773,36053499,16.8,16.8,16.35,16.45,-0.15,247,2011,26.53,1.23,13.2,217.14,1.0891029020173533,1.79,2.54,-0.009036144578313381
2011-05-25,1731,331078,5443669,16.4,16.65,16.4,16.45,0.0,117,2011,26.53,1.23,13.2,217.14,1.0891029020173533,1.79,2.54,0.0
2011-05-26,1731,1564189,26135474,16.5,17.0,16.45,16.65,0.2,314,2011,26.85,1.24,13.2,219.78,1.1023442746862573,1.79,2.54,0.012158054711246157
2011-05-27,1731,372836,6172042,16.65,16.8,16.45,16.6,-0.05,116,2011,26.77,1.24,13.2,219.12,1.0990339315190312,1.79,2.54,-0.0030030030030028325
2011-05-30,1731,583491,9584402,16.6,16.6,16.35,16.45,-0.15,151,2011,26.53,1.23,13.2,217.14,1.0891029020173533,1.79,2.54,-0.009036144578313381
2011-05-31,1731,1295250,21569923,16.4,16.75,16.4,16.6,0.15,218,2011,26.77,1.24,13.2,219.12,1.0990339315190312,1.79,2.54,0.00911854103343478
2011-06-01,1731,7138966,120701427,16.75,17.2,16.5,16.85,0.25,793,2011,27.18,1.26,13.2,222.42,1.1155856473551613,1.79,2.54,0.01506024096385542
2011-06-02,1731,331682,5537067,16.7,16.85,16.5,16.75,-0.1,180,2011,27.02,1.25,13.2,221.1,1.0841035895057205,1.79,2.54,-0.005934718100890291
2011-06-03,1731,367050,6144432,16.8,16.85,16.65,16.7,-0.05,148,2011,26.94,1.25,13.2,220.44,1.0808674593877927,1.79,2.54,-0.002985074626865714
2011-06-07,1731,345460,5793021,16.7,16.9,16.5,16.9,0.2,129,2011,27.26,1.27,13.2,223.08,1.093811979859503,1.79,2.54,0.011976047904191574
2011-06-08,1731,279553,4684328,16.9,16.9,16.7,16.7,-0.2,109,2011,26.94,1.25,13.2,220.44,1.0808674593877927,1.79,2.54,-0.011834319526627177
2011-06-09,1731,173256,2880683,16.7,16.75,16.55,16.65,-0.05,82,2011,26.85,1.25,13.2,219.78,1.0776313292698654,1.79,2.54,-0.002994011976047947
2011-06-10,1731,403530,6675040,16.8,16.8,16.45,16.5,-0.15,178,2011,26.61,1.24,13.2,217.8,1.0679229389160827,1.79,2.54,-0.009009009009008924
2011-06-13,1731,456369,7599697,16.4,16.95,16.35,16.6,0.1,184,2011,26.77,1.25,13.2,219.12,1.0743951991519378,1.79,2.54,0.0060606060606061465
2011-06-14,1731,243164,4060752,16.95,16.95,16.6,16.75,0.15,113,2011,27.02,1.26,13.2,221.1,1.0841035895057205,1.79,2.54,0.009036144578313166
2011-06-15,1731,640149,10788227,16.9,17.0,16.65,16.75,0.0,247,2011,27.02,1.26,13.2,221.1,1.0841035895057205,1.79,2.54,0.0
2011-06-16,1731,315332,5253709,16.65,16.8,16.6,16.6,-0.15,126,2011,26.77,1.25,13.2,219.12,1.0743951991519378,1.79,2.54,-0.00895522388059693
2011-06-17,1731,818525,13353355,16.5,16.6,16.1,16.1,-0.5,231,2011,25.97,1.21,13.2,212.52,1.0420338979726624,1.79,2.54,-0.03012048192771084
2011-06-20,1731,660243,10407464,16.2,16.25,15.5,15.65,-0.45,205,2011,25.24,1.17,13.2,206.58,1.012908726911315,1.79,2.54,-0.027950310559006274
2011-06-21,1731,233175,3657800,15.7,15.95,15.55,15.9,0.25,123,2011,25.65,1.19,13.2,209.88,1.0290893775009524,1.79,2.54,0.01597444089456869
2011-06-22,1731,300562,4777147,15.9,16.0,15.8,15.9,0.0,104,2011,25.65,1.19,13.2,209.88,1.0290893775009524,1.79,2.54,0.0
2011-06-23,1731,81000,1288500,15.9,15.95,15.8,15.95,0.05,32,2011,25.73,1.2,13.2,210.54,1.03232550761888,1.79,2.54,0.0031446540880502474
2011-06-24,1731,328226,5249939,15.9,16.15,15.85,16.0,0.05,102,2011,25.81,1.2,13.2,211.2,1.0355616377368075,1.79,2.54,0.0031347962382445587
2011-06-27,1731,132129,2111664,16.0,16.2,15.85,16.0,0.0,69,2011,25.81,1.2,13.2,211.2,1.0355616377368075,1.79,2.54,0.0
2011-06-28,1731,139257,2232248,16.1,16.15,15.9,15.95,-0.05,66,2011,25.73,1.2,13.2,210.54,1.03232550761888,1.79,2.54,-0.0031250000000000444
2011-06-29,1731,343500,5494972,16.0,16.1,15.85,15.95,0.0,104,2011,25.73,1.2,13.2,210.54,1.03232550761888,1.79,2.54,0.0
2011-06-30,1731,484864,7758601,16.0,16.1,15.95,15.95,0.0,92,2011,25.73,1.2,13.2,210.54,1.03232550761888,1.79,2.54,0.0
2011-07-01,1731,398703,6392181,16.05,16.1,16.0,16.05,0.1,123,2011,25.89,1.2,13.2,211.86,1.038797767854735,1.79,2.54,0.006269592476489117
2011-07-04,1731,274550,4412250,16.05,16.2,16.0,16.1,0.05,101,2011,25.97,1.21,13.2,212.52,1.03083782493801,1.79,2.54,0.0031152647975078323
2011-07-05,1731,306736,4923833,16.1,16.15,16.0,16.0,-0.1,98,2011,25.81,1.2,13.2,211.2,1.024435105528457,1.79,2.54,-0.0062111801242236905
2011-07-06,1731,323550,5178626,16.0,16.05,15.95,16.0,0.0,77,2011,25.81,1.2,13.2,211.2,1.024435105528457,1.79,2.54,0.0
2011-07-07,1731,709026,11404969,16.0,16.25,15.95,16.15,0.15,156,2011,26.05,1.21,13.2,213.18,1.0340391846427863,1.79,2.54,0.009374999999999911
2011-07-08,1731,353394,5732540,16.15,16.3,16.15,16.2,0.05,115,2011,26.13,1.22,13.2,213.84,1.037240544347563,1.79,2.54,0.003095975232198187
2011-07-11,1731,257943,4162489,16.2,16.3,16.05,16.05,-0.15,83,2011,25.89,1.2,13.2,211.86,1.0276364652332337,1.79,2.54,-0.009259259259259172
2011-07-12,1731,459837,7315588,16.0,16.1,15.8,15.8,-0.25,145,2011,25.48,1.19,13.2,208.56,1.0116296667093514,1.79,2.54,-0.01557632398753894
2011-07-13,1731,445674,7058679,15.8,15.9,15.8,15.8,0.0,123,2011,25.48,1.19,13.2,208.56,1.0116296667093514,1.79,2.54,0.0
2011-07-14,1731,429530,6806480,15.8,16.0,15.75,16.0,0.2,162,2011,25.81,1.2,13.2,211.2,1.024435105528457,1.79,2.54,0.01265822784810122
2011-07-15,1731,1459647,22869409,15.6,15.8,15.55,15.65,0.0,279,2011,25.24,1.17,13.2,206.58,1.0020255875950224,1.79,2.54,-0.021874999999999978
2011-07-18,1731,763225,12178453,15.8,16.15,15.7,15.9,0.25,301,2011,25.65,1.19,13.2,209.88,1.0180323861189042,1.79,2.54,0.01597444089456869
2011-07-19,1731,287214,4583236,16.1,16.1,15.8,15.95,0.05,130,2011,25.73,1.2,13.2,210.54,1.0212337458236806,1.79,2.54,0.0031446540880502474
2011-07-20,1731,389850,6230533,16.0,16.1,15.85,16.1,0.15,177,2011,25.97,1.21,13.2,212.52,1.03083782493801,1.79,2.54,0.009404388714733676
2011-07-21,1731,590493,9489535,16.1,16.4,15.9,15.95,-0.15,245,2011,25.73,1.2,13.2,210.54,1.0212337458236806,1.79,2.54,-0.009316770186335536
2011-07-22,1731,510362,8124633,16.1,16.1,15.8,15.85,-0.1,183,2011,25.56,1.19,13.2,209.22,1.0148310264141278,1.79,2.54,-0.006269592476489006
2011-07-25,1731,313218,4949220,15.9,15.9,15.7,15.8,-0.05,118,2011,25.48,1.19,13.2,208.56,1.0116296667093514,1.79,2.54,-0.0031545741324920462
2011-07-26,1731,282490,4476087,15.75,15.95,15.7,15.9,0.1,100,2011,25.65,1.19,13.2,209.88,1.0180323861189042,1.79,2.54,0.00632911392405061
2011-07-27,1731,574017,9151716,16.0,16.15,15.8,15.9,0.0,230,2011,25.65,1.19,13.2,209.88,1.0180323861189042,1.79,2.54,0.0
2011-07-28,1731,444246,7083019,15.9,16.05,15.85,15.95,0.05,158,2011,25.73,1.2,13.2,210.54,1.0212337458236806,1.79,2.54,0.0031446540880502474
2011-07-29,1731,324074,5170373,16.1,16.1,15.8,15.8,-0.15,133,2011,25.48,1.19,13.2,208.56,1.0116296667093514,1.79,2.54,-0.009404388714733454
2011-08-01,1731,390464,6199878,16.0,16.0,15.8,15.9,0.1,139,2011,25.65,1.19,13.2,209.88,1.0180323861189042,1.79,2.54,0.00632911392405061
2011-08-02,1731,501128,7911730,15.9,15.95,15.7,15.9,0.0,152,2011,25.65,1.19,13.2,209.88,1.007977177875218,1.79,2.54,0.0
2011-08-03,1731,655390,10163904,15.8,15.8,15.4,15.55,-0.35,219,2011,25.08,1.17,13.2,205.26,0.9857890010037508,1.79,2.54,-0.02201257861635218
2011-08-04,1731,358249,5552393,15.55,15.65,15.45,15.5,-0.05,128,2011,25.0,1.16,13.2,204.6,0.982619261450684,1.79,2.54,-0.0032154340836013317
2011-08-05,1731,1228499,17766457,14.5,14.8,14.45,14.45,-1.05,330,2011,23.31,1.08,13.2,190.74,0.916054730836283,1.79,2.54,-0.06774193548387102
2011-08-08,1731,939597,12712864,13.5,14.0,13.45,13.45,-1.0,318,2011,21.69,1.01,13.2,177.54,0.8526599397749485,1.79,2.54,-0.06920415224913495
2011-08-09,1731,1548635,19549255,12.55,13.4,12.55,13.0,-0.45,394,2011,20.97,0.98,13.2,171.6,0.8241322837973479,1.79,2.54,-0.03345724907063192
2011-08-10,1731,782573,10579272,13.3,13.75,13.2,13.75,0.75,268,2011,22.18,1.03,13.2,181.5,0.8716783770933488,1.79,2.54,0.057692307692307696
2011-08-11,1731,521026,6957358,13.45,13.65,12.95,13.6,-0.15,152,2011,21.94,1.02,13.2,179.51999999999998,0.8621691584341485,1.79,2.54,-0.010909090909090934
2011-08-12,1731,526580,7253677,13.7,13.95,13.6,13.6,0.0,188,2011,21.94,1.02,13.2,179.51999999999998,0.8621691584341485,1.79,2.54,0.0
2011-08-15,1731,237638,3281303,13.6,13.9,13.6,13.8,0.2,93,2011,22.26,1.04,13.2,182.16,0.8748481166464156,1.79,2.54,0.014705882352941256
2011-08-16,1731,305002,4257127,14.0,14.05,13.9,13.95,0.15,96,2011,22.5,1.05,13.2,184.14,0.8843573353056156,1.79,2.54,0.0108695652173912
2011-08-17,1731,490665,6980241,14.05,14.45,14.05,14.2,0.25,211,2011,22.9,1.07,13.2,187.44,0.9002060330709494,1.79,2.54,0.01792114695340502
2011-08-18,1731,327499,4519586,14.2,14.25,13.6,13.65,-0.55,131,2011,22.02,1.02,13.2,180.18,0.8653388979872154,1.79,2.54,-0.03873239436619711
2011-08-19,1731,501478,6544864,13.3,13.3,12.9,12.95,-0.7,153,2011,20.89,0.97,13.2,170.93999999999997,0.8209625442442812,1.79,2.54,-0.05128205128205136
2011-08-22,1731,320025,4148227,12.8,13.2,12.8,13.1,0.15,106,2011,21.13,0.98,13.2,172.92,0.8304717629034813,1.79,2.54,0.011583011583011612
2011-08-23,1731,235003,3150740,13.3,13.5,13.2,13.5,0.4,104,2011,21.77,1.01,13.2,178.2,0.8558296793280152,1.79,2.54,0.030534351145038195
2011-08-24,1731,271028,3690927,13.6,13.8,13.45,13.6,0.1,125,2011,21.94,1.02,13.2,179.51999999999998,0.8621691584341485,1.79,2.54,0.007407407407407381
2011-08-25,1731,242774,3355374,13.8,13.95,13.6,13.7,0.1,121,2011,22.1,1.03,13.2,180.84,0.8685086375402821,1.79,2.54,0.007352941176470562
2011-08-26,1731,213050,2889122,13.7,13.8,13.3,13.45,-0.25,74,2011,21.69,1.01,13.2,177.54,0.8526599397749485,1.79,2.54,-0.018248175182481754
2011-08-29,1731,143126,1935924,13.5,13.7,13.45,13.7,0.25,76,2011,22.1,1.03,13.2,180.84,0.8685086375402821,1.79,2.54,0.01858736059479554
2011-08-30,1731,199391,2749183,13.85,13.9,13.65,13.8,0.1,91,2011,22.26,1.08,13.2,182.16,0.8748481166464156,1.79,2.54,0.007299270072992805
2011-08-31,1731,465050,6579614,14.0,14.35,14.0,14.2,0.4,207,2011,24.48,1.11,13.2,187.44,0.9002060330709494,1.79,2.54,0.028985507246376708
2011-09-01,1731,258072,3662358,14.3,14.35,14.0,14.0,-0.2,145,2011,24.14,1.1,13.2,184.8,0.8875270748586824,1.79,2.54,-0.014084507042253471
2011-09-02,1731,198226,2773900,14.0,14.15,13.85,14.05,0.05,75,2011,24.22,1.1,13.2,185.46,0.8757928697445817,1.79,2.54,0.003571428571428622
2011-09-05,1731,220427,3019041,13.65,13.85,13.6,13.7,-0.35,92,2011,23.62,1.07,13.2,180.84,0.8539759655160689,1.79,2.54,-0.02491103202846985
2011-09-06,1731,126752,1736527,13.7,13.9,13.55,13.55,-0.15,70,2011,23.36,1.06,13.2,178.86,0.8446258637038493,1.79,2.54,-0.010948905109488948
2011-09-07,1731,297275,4159900,13.75,14.3,13.65,14.0,0.45,142,2011,24.14,1.1,13.2,184.8,0.8726761691405084,1.79,2.54,0.03321033210332098
2011-09-08,1731,269125,3786935,14.0,14.3,13.8,14.0,0.0,132,2011,24.14,1.1,13.2,184.8,0.8726761691405084,1.79,2.54,0.0
2011-09-09,1731,113111,1575792,14.0,14.0,13.85,13.9,-0.1,45,2011,23.97,1.09,13.2,183.48,0.866442767932362,1.79,2.54,-0.0071428571428571175
2011-09-13,1731,110095,1512801,13.75,14.0,13.65,13.7,-0.2,58,2011,23.62,1.07,13.2,180.84,0.8539759655160689,1.79,2.54,-0.01438848920863317
2011-09-14,1731,139000,1880650,13.7,13.8,13.35,13.35,-0.35,68,2011,23.02,1.04,13.2,176.22,0.8321590612875562,1.79,2.54,-0.02554744525547443
2011-09-15,1731,293101,4065332,13.7,14.15,13.6,13.65,0.3,128,2011,23.53,1.07,13.2,180.18,0.8508592649119957,1.79,2.54,0.022471910112359605
2011-09-16,1731,273905,3761492,13.65,13.95,13.6,13.8,0.15,123,2011,23.79,1.08,13.2,182.16,0.8602093667242154,1.79,2.54,0.010989010989011014
2011-09-19,1731,183125,2497261,13.8,13.8,13.55,13.8,0.0,60,2011,23.79,1.08,13.2,182.16,0.8602093667242154,1.79,2.54,0.0
2011-09-20,1731,257210,3548908,13.7,13.9,13.65,13.85,0.05,73,2011,23.88,1.08,13.2,182.82,0.8633260673282886,1.79,2.54,0.003623188405797024
2011-09-21,1731,269890,3798539,13.85,14.3,13.85,14.1,0.25,143,2011,24.31,1.1,13.2,186.12,0.8789095703486549,1.79,2.54,0.018050541516245487
2011-09-22,1731,249079,3396657,13.8,13.9,13.5,13.5,-0.6,108,2011,23.28,1.06,13.2,178.2,0.841509163099776,1.79,2.54,-0.04255319148936168
2011-09-23,1731,327952,4274576,13.1,13.3,12.95,12.95,-0.55,130,2011,22.33,1.01,13.2,170.93999999999997,0.8072254564549701,1.79,2.54,-0.04074074074074079
2011-09-26,1731,488225,6114821,13.0,13.0,12.1,12.35,-0.6,133,2011,21.29,0.97,13.2,163.01999999999998,0.7698250492060913,1.79,2.54,-0.04633204633204631
2011-09-27,1731,230226,2909041,12.5,12.85,12.5,12.75,0.4,92,2011,21.98,1.0,13.2,168.29999999999998,0.7947586540386772,1.79,2.54,0.032388663967611364
2011-09-28,1731,100150,1279850,12.75,12.85,12.7,12.8,0.05,52,2011,22.07,1.0,13.2,168.96,0.7978753546427505,1.79,2.54,0.003921568627451036
2011-09-29,1731,127226,1617338,12.6,12.85,12.6,12.85,0.05,73,2011,22.16,1.01,13.2,169.61999999999998,0.8009920552468237,1.79,2.54,0.0039062499999999167
2011-09-30,1731,75538,972794,12.85,13.1,12.75,12.85,0.0,48,2011,22.16,1.01,13.2,169.61999999999998,0.8009920552468237,1.79,2.54,0.0
2011-10-03,1731,103166,1301081,12.6,12.75,12.55,12.55,-0.3,42,2011,21.64,0.98,13.2,165.66,0.7639311604227769,1.79,2.54,-0.023346303501945442
2011-10-04,1731,208579,2535236,11.8,12.5,11.8,12.5,-0.05,75,2011,21.55,0.98,13.2,165.0,0.7608876099828454,1.79,2.54,-0.003984063745019977
2011-10-05,1731,137175,1726036,12.5,12.75,12.5,12.5,0.0,68,2011,21.55,0.98,13.2,165.0,0.7608876099828454,1.79,2.54,0.0
2011-10-06,1731,183650,2341522,12.7,12.9,12.55,12.7,0.2,73,2011,21.9,0.99,13.2,167.64,0.7730618117425708,1.79,2.54,0.015999999999999945
2011-10-07,1731,143128,1831431,12.8,12.9,12.7,12.8,0.1,65,2011,22.07,1.0,13.2,168.96,0.7791489126224337,1.79,2.54,0.007874015748031609
2011-10-11,1731,401294,5226922,12.9,13.15,12.9,13.0,0.2,147,2011,22.41,1.02,13.2,171.6,0.7913231143821593,1.79,2.54,0.015624999999999944
2011-10-12,1731,127406,1643645,12.8,13.0,12.8,12.9,-0.1,72,2011,22.24,1.01,13.2,170.28,0.7852360135022965,1.79,2.54,-0.007692307692307665
2011-10-13,1731,242420,3168051,13.0,13.2,12.9,13.1,0.2,93,2011,22.59,1.03,13.2,172.92,0.7974102152620219,1.79,2.54,0.015503875968992192
2011-10-14,1731,42032,546620,13.1,13.1,12.95,13.1,0.0,28,2011,22.59,1.03,13.2,172.92,0.7974102152620219,1.79,2.54,0.0
2011-10-17,1731,129553,1699839,13.1,13.15,13.05,13.15,0.05,63,2011,22.67,1.03,13.2,173.57999999999998,0.8004537657019533,1.79,2.54,0.0038167938931298255
2011-10-18,1731,73000,941200,13.1,13.1,12.8,12.95,-0.2,43,2011,22.33,1.01,13.2,170.93999999999997,0.7882795639422278,1.79,2.54,-0.015209125475285253
2011-10-19,1731,65800,852837,12.95,13.0,12.9,13.0,0.05,44,2011,22.41,1.02,13.2,171.6,0.7913231143821593,1.79,2.54,0.003861003861003916
2011-10-20,1731,47336,610766,12.9,13.0,12.8,12.95,-0.05,39,2011,22.33,1.01,13.2,170.93999999999997,0.7882795639422278,1.79,2.54,-0.003846153846153901
2011-10-21,1731,122100,1583183,12.95,13.2,12.85,12.95,0.0,75,2011,22.33,1.01,13.2,170.93999999999997,0.7882795639422278,1.79,2.54,0.0
2011-10-24,1731,161586,2120018,13.05,13.2,13.0,13.15,0.2,86,2011,22.67,1.03,13.2,173.57999999999998,0.8004537657019533,1.79,2.54,0.015444015444015528
2011-10-25,1731,132391,1745121,13.15,13.25,13.15,13.15,0.0,69,2011,22.67,1.03,13.2,173.57999999999998,0.8004537657019533,1.79,2.54,0.0
2011-10-26,1731,161999,2124884,13.15,13.15,13.1,13.15,0.0,83,2011,22.67,1.03,13.2,173.57999999999998,0.8004537657019533,1.79,2.54,0.0
2011-10-27,1731,462710,6229312,13.15,13.75,13.15,13.5,0.35,233,2011,23.28,1.06,13.2,178.2,0.821758618781473,1.79,2.54,0.02661596958174902
