date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-20,5272,247000,8605500,33.6,35.6,33.6,34.85,-0.1,190,2015,15.42,2.01,5.2,181.22000000000003,2.7127646038258937,0,0,-0.002861230329041528
2015-08-21,5272,383000,12866200,34.5,34.5,32.55,32.6,-2.25,274,2015,14.42,1.88,5.2,169.52,2.537621982345025,0,0,-0.06456241032998565
2015-08-24,5272,959000,28275450,30.1,30.9,29.35,29.35,-3.25,523,2015,12.99,1.69,5.2,152.62,2.2846381957615485,0,0,-0.09969325153374232
2015-08-25,5272,401000,11932950,29.0,30.7,28.1,30.05,0.7,320,2015,13.3,1.73,5.2,156.26000000000002,2.339127011333374,0,0,0.023850085178875612
2015-08-26,5272,461000,14025800,29.5,31.6,29.3,31.5,1.45,307,2015,13.94,1.82,5.2,163.8,2.451996700732156,0,0,0.048252911813643905
2015-08-27,5272,440000,14413600,32.5,33.1,32.25,32.45,0.95,297,2015,14.36,1.87,5.2,168.74,2.525945807579634,0,0,0.03015873015873025
2015-08-28,5272,276000,9213600,33.0,33.9,33.0,33.2,0.75,214,2015,14.69,1.92,5.2,172.64,2.58432668140659,0,0,0.023112480739599383
2015-08-31,5272,138000,4504200,32.8,33.15,32.25,32.5,-0.7,126,2015,14.38,1.88,5.2,169.0,2.529837865834764,0,0,-0.021084337349397676
2015-09-01,5272,281000,9398150,32.5,33.8,32.5,33.8,1.3,228,2015,14.96,1.95,5.2,175.76,2.631031380468155,0,0,0.03999999999999991
2015-09-02,5272,409000,13838700,33.7,35.0,32.8,34.9,1.1,326,2015,15.44,2.02,5.2,181.48,2.79115406561396,0,0,0.0325443786982249
2015-09-03,5272,597000,21470550,35.3,36.8,34.7,35.9,1.0,430,2015,15.88,2.07,5.2,186.68,2.871129826806337,0,0,0.02865329512893983
2015-09-04,5272,393000,13967700,36.0,36.3,35.1,35.1,-0.8,243,2015,15.53,2.03,5.2,182.52,2.8071492178524355,0,0,-0.022284122562674015
2015-09-07,5272,354000,11990350,33.85,34.8,33.2,33.9,-1.2,292,2015,15.0,1.96,5.2,176.28,2.711178304421583,0,0,-0.03418803418803427
2015-09-08,5272,334000,11585000,33.9,35.5,33.9,35.0,1.1,274,2015,15.49,2.02,5.2,182.0,2.799151641733198,0,0,0.032448377581120985
2015-09-09,5272,476000,17175800,36.4,36.6,35.75,35.85,0.85,323,2015,15.86,2.07,5.2,186.42,2.867131038746719,0,0,0.024285714285714327
2015-09-10,5272,2160000,84118850,35.85,39.4,35.35,39.4,3.55,1226,2015,17.43,2.27,5.2,204.88,3.1510449909796567,0,0,0.0990237099023709
2015-09-11,5272,2157000,85045950,39.2,40.45,38.6,40.45,1.05,1421,2015,17.9,2.34,5.2,210.34000000000003,3.235019540231653,0,0,0.02664974619289351
2015-09-14,5272,1032000,41237200,40.7,41.5,39.2,39.6,-0.85,727,2015,17.52,2.29,5.2,205.92,3.1670401432181325,0,0,-0.02101359703337457
2015-09-15,5272,559000,21653000,38.9,39.45,38.3,38.4,-1.2,421,2015,16.99,2.22,5.2,199.68,3.07106922978728,0,0,-0.030303030303030373
2015-09-16,5272,896000,35563500,38.8,40.6,38.8,39.25,0.85,692,2015,17.37,2.27,5.2,204.1,3.1390486268008004,0,0,0.022135416666666706
2015-09-17,5272,558000,21987300,39.85,40.0,38.7,38.75,-0.5,402,2015,17.15,2.24,5.2,201.5,3.099060746204612,0,0,-0.012738853503184714
2015-09-18,5272,1957000,81364950,39.0,42.6,39.0,42.6,3.85,1099,2015,18.85,2.46,5.2,221.52,3.4069674267952634,0,0,0.09935483870967746
2015-09-21,5272,5249000,228782000,43.2,45.1,41.1,41.1,-1.5,3264,2015,18.19,2.37,5.2,213.72000000000003,3.287003785006698,0,0,-0.035211267605633804
2015-09-22,5272,3355000,145163050,41.5,44.6,40.9,43.65,2.55,2317,2015,19.31,2.52,5.2,226.98,3.4909419760472598,0,0,0.06204379562043789
2015-09-23,5272,2737000,122179450,42.8,45.85,42.7,44.5,0.85,1982,2015,19.69,2.57,5.2,231.4,3.55892137306078,0,0,0.019473081328751467
2015-09-24,5272,3004000,134289750,46.3,47.0,42.0,43.5,-1.0,2131,2015,19.25,2.51,5.2,226.2,3.478945611868403,0,0,-0.02247191011235955
2015-09-25,5272,1079000,47253150,43.6,44.45,43.1,44.0,0.5,744,2015,19.47,2.54,5.2,228.8,3.5189334924645914,0,0,0.011494252873563218
2015-09-30,5272,642000,27612800,42.5,43.4,42.1,43.4,-0.6,509,2015,19.2,2.51,5.2,225.68,3.4709480357491653,0,0,-0.013636363636363669
2015-10-01,5272,1320000,58679250,44.1,45.2,43.7,44.0,0.6,929,2015,19.47,2.54,5.2,228.8,3.5189334924645914,0,0,0.013824884792626762
2015-10-02,5272,622000,27437300,43.7,44.6,43.65,43.7,-0.3,456,2015,19.34,2.52,5.2,227.24,3.4963765328573846,0,0,-0.006818181818181754
2015-10-05,5272,678000,29878200,45.0,45.0,43.7,43.7,0.0,471,2015,19.34,2.52,5.2,227.24,3.4963765328573846,0,0,0.0
2015-10-06,5272,778000,33675950,44.7,44.7,42.1,42.1,-1.6,538,2015,18.63,2.43,5.2,218.92,3.368362746757343,0,0,-0.03661327231121284
2015-10-07,5272,544000,23243050,42.15,43.2,42.1,43.1,1.0,388,2015,19.07,2.49,5.2,224.12,3.448371363069869,0,0,0.023752969121140142
2015-10-08,5272,510000,21448800,43.35,43.35,41.2,41.4,-1.7,384,2015,18.32,2.39,5.2,215.28,3.312356715338575,0,0,-0.03944315545243626
2015-10-12,5272,379000,15684800,41.6,41.85,40.9,41.35,-0.05,279,2015,18.3,2.39,5.2,215.02,3.3083562845229486,0,0,-0.0012077294685989652
2015-10-13,5272,397000,16784500,41.15,42.8,41.15,42.55,1.2,273,2015,18.83,2.46,5.2,221.26,3.40436662409798,0,0,0.029020556227327587
2015-10-14,5272,267000,11401500,42.4,43.4,42.0,42.55,0.0,208,2015,18.83,2.46,5.2,221.26,3.40436662409798,0,0,0.0
2015-10-15,5272,1037000,45025800,43.2,44.0,42.6,43.7,1.15,636,2015,19.34,2.52,5.2,227.24,3.4963765328573846,0,0,0.027027027027027164
2015-10-16,5272,601000,26184350,44.0,44.55,42.6,42.75,-0.95,455,2015,18.92,2.47,5.2,222.3,3.420368347360485,0,0,-0.021739130434782674
2015-10-19,5272,356000,15219700,42.95,43.45,42.4,42.45,-0.3,258,2015,18.78,2.45,5.2,220.74,3.3963657624667274,0,0,-0.007017543859649056
2015-10-20,5272,2034000,92821900,42.45,46.65,42.45,46.65,4.2,1219,2015,20.64,2.69,5.2,242.58,3.732401950979336,0,0,0.0989399293286218
2015-10-21,5272,4738000,226349700,47.85,48.7,46.85,46.95,0.3,2702,2015,20.77,2.71,5.2,244.14,3.756404535873094,0,0,0.006430868167202664
2015-10-22,5272,1005000,46272400,46.7,46.8,45.1,46.25,-0.7,746,2015,20.46,2.67,5.2,240.5,3.7003985044543257,0,0,-0.01490947816826417
2015-10-23,5272,712000,32937050,47.3,47.4,45.5,45.6,-0.65,511,2015,20.18,2.63,5.2,237.12,3.648392903851184,0,0,-0.014054054054054023
2015-10-26,5272,447000,20563450,46.4,46.4,45.6,46.0,0.4,341,2015,20.35,2.66,5.2,239.2,3.6803963503761934,0,0,0.008771929824561372
2015-10-27,5272,834000,39137300,46.5,47.55,46.05,46.15,0.15,611,2015,20.42,2.66,5.2,239.98,3.692397642823073,0,0,0.0032608695652173603
2015-10-28,5272,1143000,51477250,46.15,46.4,44.4,44.6,-1.55,822,2015,19.73,2.58,5.2,231.92,3.568384287538658,0,0,-0.033586132177681416
2015-10-29,5272,568000,25060000,45.0,45.0,43.7,43.8,-0.8,427,2015,19.38,2.53,5.2,227.76,3.504377394488637,0,0,-0.017937219730941797
2015-10-30,5272,755000,32144450,42.65,43.4,41.85,43.1,-0.7,556,2015,19.07,2.49,5.2,224.12,3.448371363069869,0,0,-0.015981735159817254
2015-11-02,5272,417000,17832000,41.3,43.8,41.3,43.3,0.2,322,2015,19.16,2.5,5.2,225.16,3.5732536032476045,0,0,0.004640371229698277
2015-11-03,5272,524000,23072550,43.3,44.7,43.3,43.5,0.2,375,2015,19.25,2.51,5.2,226.2,3.589758238828425,0,0,0.004618937644341867
2015-11-04,5272,670000,29701000,44.0,44.75,43.7,44.7,1.2,469,2015,19.78,2.58,5.2,232.44000000000003,3.688786052313348,0,0,0.02758620689655179
2015-11-05,5272,383000,17040550,45.0,45.0,44.1,44.1,-0.6,259,2015,19.51,2.55,5.2,229.32,3.6392721455708856,0,0,-0.01342281879194634
2015-11-06,5272,433000,18678150,43.7,44.3,42.65,43.0,-1.1,346,2015,19.03,2.48,5.2,223.6,3.548496649876374,0,0,-0.024943310657596404
2015-11-09,5272,456000,19301800,42.8,43.5,41.7,42.25,-0.75,316,2015,18.69,2.44,5.2,219.7,3.486604266448297,0,0,-0.01744186046511628
2015-11-10,5272,264000,11096600,42.1,42.4,41.5,42.25,0.0,196,2015,18.69,2.44,5.2,219.7,3.486604266448297,0,0,0.0
2015-11-11,5272,549000,22543750,42.0,42.25,40.6,40.6,-1.65,323,2015,17.96,2.34,5.2,211.12,3.35044102290653,0,0,-0.03905325443786979
2015-11-12,5272,749000,29339650,40.0,40.5,38.3,39.8,-0.8,550,2015,17.61,2.3,5.2,206.96,3.284422480583248,0,0,-0.01970443349753705
2015-11-13,5272,396000,15925250,39.8,41.0,39.4,39.8,0.0,264,2015,17.61,2.3,5.2,206.96,3.284422480583248,0,0,0.0
2015-11-16,5272,353000,14286600,39.8,41.05,39.8,40.8,1.0,242,2015,18.05,2.36,5.2,212.16,3.3669456584873503,0,0,0.02512562814070352
2015-11-17,5272,255000,10461300,40.8,41.5,40.5,40.6,-0.2,185,2015,17.96,2.34,5.2,211.12,3.35044102290653,0,0,-0.004901960784313621
2015-11-18,5272,306000,12524300,40.7,41.5,40.2,40.65,0.05,211,2015,17.99,2.35,5.2,211.38,3.354567181801735,0,0,0.001231527093595989
2015-11-19,5272,237000,9688200,40.8,41.55,40.55,41.0,0.35,186,2015,18.14,2.37,5.2,213.2,3.383450294068171,0,0,0.008610086100861045
2015-11-20,5272,313000,12829350,41.0,41.6,40.7,40.7,-0.3,211,2015,18.01,2.35,5.2,211.64,3.35869334069694,0,0,-0.007317073170731638
2015-11-23,5272,246000,10016300,41.8,41.8,40.2,40.2,-0.5,148,2015,24.51,2.57,5.2,209.04,3.317431751744889,0,0,-0.012285012285012284
2015-11-24,5272,489000,19114200,40.5,40.5,38.4,38.5,-1.7,311,2015,23.48,2.46,5.2,200.2,3.1771423493079167,0,0,-0.04228855721393041
2015-11-25,5272,336000,13092200,38.5,39.65,38.3,39.4,0.9,261,2015,24.02,2.52,5.2,204.88,3.251413209421608,0,0,0.02337662337662334
2015-11-26,5272,971000,39313550,40.0,41.9,39.4,41.0,1.6,595,2015,25.0,2.62,5.2,213.2,3.383450294068171,0,0,0.0406091370558376
2015-11-27,5272,221000,8944450,41.0,41.25,40.05,40.05,-0.95,162,2015,24.42,2.56,5.2,208.26,3.305053275059274,0,0,-0.023170731707317142
2015-11-30,5272,187000,7413450,40.05,40.1,39.45,39.45,-0.6,131,2015,24.05,2.52,5.2,205.14,3.255539368316813,0,0,-0.01498127340823956
2015-12-01,5272,1911000,80497650,39.45,43.0,39.45,42.5,3.05,1247,2015,25.91,2.72,5.2,221.0,3.507235060924323,0,0,0.07731305449936621
2015-12-02,5272,511000,21471700,42.5,42.6,41.8,41.8,-0.7,386,2015,25.49,2.67,5.2,217.36,3.5439091914030527,0,0,-0.016470588235294185
2015-12-03,5272,2694000,118786100,41.7,45.0,41.5,44.2,2.4,1723,2015,26.95,2.83,5.2,229.84000000000003,3.747387231100837,0,0,0.05741626794258387
2015-12-04,5272,734000,32146850,43.6,44.5,43.1,44.05,-0.15,486,2015,26.86,2.82,5.2,229.06,3.734669853619725,0,0,-0.003393665158371169
2015-12-07,5272,512000,22337950,44.6,44.6,43.15,43.3,-0.75,383,2015,26.4,2.77,5.2,225.16,3.671082966214167,0,0,-0.0170261066969353
2015-12-08,5272,478000,20242650,43.4,43.6,41.6,41.8,-1.5,354,2015,25.49,2.67,5.2,217.36,3.5439091914030527,0,0,-0.034642032332563515
2015-12-09,5272,613000,24641550,41.5,42.0,39.6,39.6,-2.2,442,2015,24.15,2.53,5.2,205.92,3.3573876550134187,0,0,-0.05263157894736832
2015-12-10,5272,372000,14806850,39.2,40.8,38.7,40.3,0.7,265,2015,24.57,2.58,5.2,209.56,3.4167354165919384,0,0,0.01767676767676757
2015-12-11,5272,335000,13284300,40.3,40.9,38.9,38.9,-1.4,238,2015,23.72,2.49,5.2,202.28,3.2980398934348982,0,0,-0.03473945409429277
2015-12-14,5272,350000,13387900,38.4,38.9,37.7,38.0,-0.9,235,2015,23.17,2.43,5.2,197.6,3.2217356285482297,0,0,-0.023136246786632356
2015-12-15,5272,221000,8560850,38.7,39.3,38.3,38.8,0.8,157,2015,23.66,2.48,5.2,201.76,3.289561641780824,0,0,0.021052631578947295
2015-12-16,5272,303000,12002550,39.4,39.85,39.2,39.6,0.8,164,2015,24.15,2.53,5.2,205.92,3.3573876550134187,0,0,0.02061855670103104
2015-12-17,5272,275000,10995450,39.6,40.4,39.6,39.8,0.2,159,2015,24.27,2.54,5.2,206.96,3.3743441583215668,0,0,0.0050505050505049425
2015-12-18,5272,226000,9045550,39.8,40.5,39.4,39.6,-0.2,158,2015,24.15,2.53,5.2,205.92,3.3573876550134187,0,0,-0.005025125628140597
2015-12-21,5272,104000,4156000,40.0,40.15,39.65,40.0,0.4,78,2015,24.39,2.56,5.2,208.0,3.391300661629716,0,0,0.010101010101010065
2015-12-22,5272,263000,10415950,40.5,40.5,39.3,39.3,-0.7,192,2015,23.96,2.51,5.2,204.36,3.331952900051195,0,0,-0.01750000000000007
2015-12-23,5272,189000,7377750,39.3,39.8,38.45,38.5,-0.8,135,2015,23.48,2.46,5.2,200.2,3.2641268868186017,0,0,-0.02035623409669204
2015-12-24,5272,151000,5912950,38.95,39.5,38.7,39.05,0.55,116,2015,23.81,2.5,5.2,203.06,3.31075727091601,0,0,0.014285714285714212
2015-12-25,5272,132000,5124650,39.0,39.25,38.6,39.25,0.2,102,2015,23.93,2.51,5.2,204.1,3.3277137742241583,0,0,0.005121638924455899
2015-12-28,5272,285000,10985350,38.8,38.95,38.25,38.4,0.0,197,2015,23.41,2.46,5.2,199.68,3.255648635164527,0,0,-0.02165605095541405
2015-12-29,5272,207000,8022950,38.2,39.1,38.2,39.0,0.6,144,2015,23.78,2.49,5.2,202.8,3.306518145088973,0,0,0.015625000000000038
2015-12-30,5272,173000,6723500,39.2,39.25,38.5,39.0,0.0,126,2015,23.78,2.49,5.2,202.8,3.306518145088973,0,0,0.0
2015-12-31,5272,133000,5135900,38.5,38.95,38.5,38.5,-0.5,83,2015,23.48,2.46,5.2,200.2,3.2641268868186017,0,0,-0.01282051282051282
2016-01-04,5272,97000,3689900,38.3,38.3,37.6,37.6,-0.9,75,2016,22.93,2.4,5.8,218.08,3.537222093364627,0,0,-0.02337662337662334
2016-01-05,5272,359000,13034500,37.6,37.8,35.35,36.0,-1.6,265,2016,21.95,2.3,5.8,208.8,3.3867020042852807,0,0,-0.042553191489361736
2016-01-06,5272,477000,16420450,35.5,35.75,33.5,34.2,-1.8,361,2016,20.85,2.19,5.8,198.36,3.2173669040710173,0,0,-0.04999999999999992
2016-01-07,5272,602000,19436350,33.9,34.2,30.8,32.0,-2.2,423,2016,19.51,2.05,5.8,185.6,3.0104017815869164,0,0,-0.06432748538011704
2016-01-08,5272,364000,11984800,31.05,33.75,31.05,33.6,1.6,271,2016,20.49,2.15,5.8,194.88,3.1609218706662623,0,0,0.050000000000000044
2016-01-11,5272,261000,8438400,32.7,33.0,31.7,31.7,-1.9,192,2016,19.33,2.03,5.8,183.86,2.9821792648845387,0,0,-0.05654761904761911
2016-01-12,5272,235000,7464600,32.1,32.4,31.0,31.0,-0.7,177,2016,18.9,1.98,5.8,179.79999999999998,2.916326725912325,0,0,-0.022082018927444772
2016-01-13,5272,568000,18140350,32.2,32.4,31.2,32.25,1.25,390,2016,19.66,2.06,5.8,187.05,3.033920545505564,0,0,0.04032258064516129
2016-01-14,5272,189000,5932400,31.8,31.9,31.1,31.25,-1.0,148,2016,19.05,2.0,5.8,181.25,2.939845489830973,0,0,-0.031007751937984496
2016-01-15,5272,203000,6386250,31.9,31.95,31.2,31.2,-0.05,144,2016,19.02,1.99,5.8,180.96,2.935141737047243,0,0,-0.0016000000000000228
2016-01-18,5272,564000,18539850,31.2,33.85,31.05,33.6,2.4,419,2016,20.49,2.15,5.8,194.88,3.1609218706662623,0,0,0.076923076923077
2016-01-19,5272,234000,7909000,33.6,34.7,33.2,33.8,0.2,181,2016,20.61,2.16,5.8,196.04,3.17973688180118,0,0,0.005952380952380825
2016-01-20,5272,289000,9616300,33.8,34.45,32.0,32.0,-1.8,207,2016,19.51,2.05,5.8,185.6,3.0104017815869164,0,0,-0.0532544378698224
2016-01-21,5272,463000,14619250,31.5,32.2,31.05,31.65,-0.35,401,2016,19.3,2.02,5.8,183.57,2.9774755121008094,0,0,-0.010937500000000044
2016-01-22,5272,220000,6971400,31.7,32.3,31.3,31.55,-0.1,182,2016,19.24,2.02,5.8,182.99,2.9680680065333505,0,0,-0.003159557661927263
2016-01-25,5272,175000,5614050,31.8,32.3,31.8,32.1,0.55,142,2016,19.57,2.05,5.8,186.18,3.019809287154376,0,0,0.017432646592710006
2016-01-26,5272,122000,3893800,31.85,32.3,31.8,31.9,-0.2,81,2016,19.45,2.04,5.8,185.02,3.000994276019457,0,0,-0.006230529595015665
2016-01-27,5272,133000,4246650,32.0,32.4,31.5,31.5,-0.4,105,2016,19.21,2.01,5.8,182.7,2.9633642537496208,0,0,-0.012539184952978013
2016-01-28,5272,148000,4730400,31.5,32.25,31.5,32.2,0.7,110,2016,19.63,2.06,5.8,186.76,3.029216792721835,0,0,0.022222222222222313
2016-01-29,5272,440000,14514900,32.2,33.9,32.2,33.2,1.0,289,2016,20.24,2.12,5.8,192.56,3.1232918483964256,0,0,0.03105590062111801
2016-02-01,5272,221000,7344050,34.0,34.0,32.6,32.65,-1.0,160,2016,19.91,2.09,5.8,189.37,3.0715505677754003,0,0,-0.01656626506024109
2016-02-02,5272,87000,2831700,32.65,32.85,32.2,32.4,-0.25,63,2016,19.76,2.07,5.8,187.92,3.0497532380907555,0,0,-0.007656967840735069
2016-02-03,5272,198000,6301250,32.4,32.4,31.65,31.65,-0.75,148,2016,19.3,2.02,5.8,183.57,2.9791570983201363,0,0,-0.02314814814814815
2016-02-15,5272,74000,2339900,31.0,32.0,31.0,31.8,0.15,49,2016,19.39,2.03,5.8,184.44,2.9932763262742603,0,0,0.004739336492891062
2016-02-16,5272,215000,7039900,32.0,33.15,31.95,32.9,1.1,164,2016,20.06,2.1,5.8,190.82,3.096817331271169,0,0,0.03459119496855339
2016-02-17,5272,221000,7301150,33.2,33.2,32.3,33.0,0.1,139,2016,20.12,2.11,5.8,191.4,3.106230149907251,0,0,0.0030395136778115935
2016-02-18,5272,355000,11978300,33.45,34.4,33.2,33.8,0.8,247,2016,20.61,2.16,5.8,196.04,3.181532698995911,0,0,0.024242424242424156
2016-02-19,5272,855000,30324300,33.8,36.9,33.8,35.6,1.8,606,2016,21.71,2.28,5.8,206.48,3.3509634344453985,0,0,0.05325443786982262
2016-02-22,5272,259000,9137250,35.6,35.9,34.8,35.3,-0.3,187,2016,21.52,2.26,5.8,204.74,3.3227249785371504,0,0,-0.008426966292134951
2016-02-23,5272,265000,9393450,35.6,36.25,34.8,34.9,-0.4,198,2016,21.28,2.23,5.8,202.42,3.28507370399282,0,0,-0.01133144475920676
2016-02-24,5272,206000,7119850,35.0,35.2,34.25,34.25,-0.65,151,2016,20.88,2.19,5.8,198.65,3.223890382858284,0,0,-0.018624641833810848
2016-02-25,5272,537000,19035750,34.6,36.3,34.6,35.4,1.15,396,2016,21.59,2.26,5.8,205.32,3.332137797173233,0,0,0.033576642335766384
2016-02-26,5272,203000,7145700,35.55,35.6,34.95,35.3,-0.1,144,2016,21.52,2.26,5.8,204.74,3.3227249785371504,0,0,-0.002824858757062187
2016-03-01,5272,211000,7415950,35.6,35.6,34.9,35.25,-0.05,137,2016,21.49,2.25,5.8,204.45,3.318018569219109,0,0,-0.0014164305949007695
2016-03-02,5272,1691000,63827800,35.25,38.75,35.25,38.75,3.5,1078,2016,23.63,2.48,5.8,224.75,3.707497806019096,0,0,0.09929078014184398
2016-03-03,5272,2330000,93460100,40.1,41.0,39.05,39.5,0.75,1569,2016,24.09,2.53,5.8,229.1,3.7792558280710784,0,0,0.01935483870967742
2016-03-04,5272,556000,21794100,39.1,39.75,38.8,39.5,0.0,359,2016,24.09,2.53,5.8,229.1,3.7792558280710784,0,0,0.0
2016-03-07,5272,933000,37519150,39.6,40.8,39.5,40.5,1.0,571,2016,24.7,2.59,5.8,234.9,3.874933190807055,0,0,0.02531645569620253
2016-03-08,5272,489000,19520850,40.5,40.7,39.6,39.75,-0.75,321,2016,24.24,2.54,5.8,230.55,3.803175168755073,0,0,-0.018518518518518517
2016-03-09,5272,1711000,71328500,40.0,42.6,40.0,41.3,1.55,1224,2016,25.18,2.64,5.8,239.54,3.951475080995836,0,0,0.03899371069182383
2016-03-10,5272,630000,26059900,41.3,42.0,40.8,41.3,0.0,411,2016,25.18,2.64,5.8,239.54,3.951475080995836,0,0,0.0
2016-03-11,5272,1185000,49765700,41.2,42.75,40.9,41.65,0.35,771,2016,25.4,2.66,5.8,241.57,3.984962157953428,0,0,0.008474576271186475
2016-03-14,5272,604000,24990200,42.05,42.5,40.85,40.9,-0.75,367,2016,24.94,2.62,5.8,237.22,3.913204135901445,0,0,-0.01800720288115246
2016-03-15,5272,562000,22573000,40.9,41.5,39.1,39.1,-1.8,387,2016,23.84,2.5,5.8,226.78,3.740984882976688,0,0,-0.04400977995110018
2016-03-16,5272,342000,13681850,39.5,40.5,39.5,39.9,0.8,226,2016,24.33,2.55,5.8,231.42,3.817526773165469,0,0,0.02046035805626591
2016-03-17,5272,465000,18212100,40.8,40.8,38.1,38.8,-1.1,312,2016,23.66,2.48,5.8,225.04,3.7122816741558937,0,0,-0.027568922305764448
2016-03-18,5272,290000,11283050,39.0,39.35,38.7,39.0,0.2,175,2016,23.78,2.49,5.8,226.2,3.73141714670309,0,0,0.005154639175257806
2016-03-21,5272,231000,9098500,39.0,40.1,38.85,39.4,0.4,160,2016,24.02,2.52,5.8,228.52,3.7696880917974807,0,0,0.01025641025641022
2016-03-22,5272,187000,7364300,40.0,40.0,38.9,38.9,-0.5,152,2016,23.72,2.49,5.8,225.62,3.721849410429492,0,0,-0.012690355329949238
2016-03-23,5272,198000,7674150,38.6,39.5,38.5,38.95,0.05,134,2016,23.75,2.49,5.8,225.91,3.726633278566291,0,0,0.0012853470437019091
2016-03-24,5272,228000,8736200,38.85,38.85,38.0,38.3,-0.65,128,2016,23.35,2.45,5.8,222.14,3.6644429927879054,0,0,-0.016688061617458425
2016-03-25,5272,139000,5355900,38.75,38.95,38.3,38.35,0.05,115,2016,23.38,2.45,5.8,222.43,3.6692268609247054,0,0,0.001305483028720738
2016-03-28,5272,111000,4269700,38.3,38.8,38.3,38.35,0.0,71,2016,23.38,2.45,5.8,222.43,3.6692268609247054,0,0,0.0
2016-03-29,5272,369000,13839500,38.8,38.8,36.35,37.0,-1.35,222,2016,22.56,2.37,5.8,214.6,3.540062421231137,0,0,-0.03520208604954371
2016-03-30,5272,144000,5423550,37.6,38.1,37.15,37.8,0.8,100,2016,23.05,2.42,5.8,219.24,3.616604311419918,0,0,0.021621621621621546
2016-03-31,5272,143000,5413350,38.0,38.4,37.55,37.7,-0.1,98,2016,22.99,2.41,5.8,218.66,3.60703657514632,0,0,-0.0026455026455024953
2016-04-01,5272,212000,8147400,37.7,39.1,37.55,38.6,0.9,146,2016,23.54,2.47,5.8,223.88,3.6931462016087,0,0,0.0238726790450928
2016-04-06,5272,156000,5929450,38.4,38.5,37.6,38.4,-0.2,110,2016,23.41,2.46,5.8,222.72,3.629164324297901,0,0,-0.00518134715025914
2016-04-07,5272,177000,6735300,38.45,38.8,37.6,38.2,-0.2,115,2016,23.29,2.44,5.8,221.56,3.610262426775516,0,0,-0.005208333333333223
2016-04-08,5272,132000,5050400,38.15,38.5,38.05,38.25,0.05,95,2016,33.85,2.37,5.8,221.85,3.614987901156112,0,0,0.001308900523560135
2016-04-11,5272,420000,16417300,38.5,39.65,38.5,38.65,0.4,300,2016,34.2,2.4,5.8,224.17,3.6527916962008815,0,0,0.010457516339869244
2016-04-12,5272,392000,14700900,38.7,38.8,36.55,36.7,-1.95,256,2016,32.48,2.28,5.8,212.86,3.468498195357629,0,0,-0.05045278137128062
2016-04-13,5272,177000,6517750,37.0,37.5,36.2,36.2,-0.5,135,2016,32.04,2.25,5.8,209.96,3.4212434515516668,0,0,-0.013623978201634876
2016-04-14,5272,147000,5363000,36.5,37.3,36.25,36.25,0.05,119,2016,32.08,2.25,5.8,210.25,3.425968925932263,0,0,0.0013812154696131811
2016-04-15,5272,196000,7078850,36.4,36.5,35.8,36.4,0.15,130,2016,32.21,2.26,5.8,211.12,3.4401453490740512,0,0,0.00413793103448272
2016-04-18,5272,168000,6132550,36.8,36.9,36.4,36.4,0.0,107,2016,32.21,2.26,5.8,211.12,3.4401453490740512,0,0,0.0
2016-04-19,5272,164000,5931100,36.5,36.65,35.85,35.85,-0.55,101,2016,31.73,2.23,5.8,207.93,3.388165130887493,0,0,-0.015109890109890032
2016-04-20,5272,402000,13994650,36.0,36.45,34.0,34.0,-1.85,282,2016,30.09,2.11,5.8,197.2,3.2133225788054327,0,0,-0.051603905160390554
2016-04-21,5272,200000,6840150,34.2,34.6,33.8,33.95,-0.05,130,2016,30.04,2.11,5.8,196.91,3.2085971044248365,0,0,-0.0014705882352940341
2016-04-22,5272,153000,5162000,33.95,34.35,33.25,33.85,-0.1,122,2016,29.96,2.1,5.8,196.33,3.1991461556636445,0,0,-0.002945508100147317
2016-04-25,5272,151000,5116850,33.8,34.6,33.3,34.1,0.25,105,2016,30.18,2.12,5.8,197.78,3.222773527566625,0,0,0.007385524372230428
2016-04-26,5272,247000,8722850,34.6,36.0,34.6,35.0,0.9,180,2016,30.97,2.17,5.8,203.0,3.3078320664173573,0,0,0.0263929618768328
2016-04-27,5272,135000,4723050,35.0,35.45,34.75,35.0,0.0,68,2016,30.97,2.17,5.8,203.0,3.3078320664173573,0,0,0.0
2016-04-28,5272,68000,2366950,35.0,35.15,34.05,34.6,-0.4,41,2016,30.62,2.15,5.8,200.68,3.2700282713725874,0,0,-0.011428571428571389
2016-04-29,5272,95000,3232850,34.6,34.6,33.8,33.8,-0.8,67,2016,29.91,2.1,5.8,196.04,3.194420681283047,0,0,-0.023121387283237118
2016-05-03,5272,64000,2142300,33.5,33.8,33.3,33.45,-0.35,46,2016,29.6,2.08,5.8,194.01,3.0712217608591383,0,0,-0.01035502958579865
2016-05-04,5272,62000,2078500,33.6,33.7,33.4,33.7,0.25,48,2016,29.82,2.09,5.8,195.46,3.094175585678713,0,0,0.007473841554559043
2016-05-05,5272,93000,3139900,34.0,34.55,33.3,34.55,0.85,58,2016,30.58,2.14,5.8,200.39,3.172218590065268,0,0,0.025222551928783213
