date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-13,8147,68000,2735600,40.2,40.75,40.1,40.2,0.0,55,2016,15.06,1.76,2.49,100.098,1.1891131604550795,0,0,0.0
2016-07-14,8147,18000,723500,40.2,40.2,40.15,40.15,-0.05,15,2016,15.04,1.75,2.49,99.9735,1.1876341639868515,0,0,-0.0012437810945274692
2016-07-15,8147,117000,4757950,40.25,41.45,40.25,40.5,0.35,110,2016,15.17,1.77,2.49,100.845,1.197987139264446,0,0,0.008717310087173136
2016-07-18,8147,161000,6519150,40.6,40.6,40.2,40.5,0.0,159,2016,15.17,1.77,2.49,100.845,1.197987139264446,0,0,0.0
2016-07-19,8147,133000,5324350,40.4,40.9,39.6,39.8,-0.7,103,2016,14.91,1.74,2.49,99.102,1.1772811887092578,0,0,-0.017283950617284022
2016-07-20,8147,45000,1807350,40.0,40.5,39.9,40.0,0.2,36,2016,14.98,1.75,2.49,99.6,1.1831971745821688,0,0,0.005025125628140776
2016-07-21,8147,100000,3999650,40.2,40.3,39.8,39.9,-0.1,54,2016,14.94,1.74,2.49,99.351,1.1802391816457132,0,0,-0.0025000000000000356
2016-07-22,8147,62000,2477100,40.8,40.8,39.5,40.0,0.1,38,2016,14.98,1.75,2.49,99.6,1.1831971745821688,0,0,0.002506265664160437
2016-07-25,8147,40000,1598500,40.0,40.3,39.7,39.75,-0.25,33,2016,14.89,1.74,2.49,98.9775,1.1758021922410302,0,0,-0.00625
2016-07-26,8147,20000,797400,39.8,40.05,39.75,40.0,0.25,20,2016,14.98,1.75,2.49,99.6,1.1831971745821688,0,0,0.006289308176100629
2016-07-27,8147,22000,880150,40.0,40.05,39.95,40.0,0.0,18,2016,14.98,1.75,2.49,99.6,1.1831971745821688,0,0,0.0
2016-07-28,8147,14000,559900,40.0,40.2,39.85,39.85,-0.15,13,2016,14.93,1.74,2.49,99.22650000000002,1.1787601851774856,0,0,-0.0037499999999999643
2016-07-29,8147,26000,1039950,39.9,40.2,39.85,40.0,0.15,18,2016,14.98,1.75,2.49,99.6,1.1831971745821688,0,0,0.003764115432873239
2016-08-01,8147,38000,1512650,40.0,40.0,39.6,39.6,-0.4,26,2016,14.83,1.73,2.49,98.604,1.171365202836347,0,0,-0.009999999999999964
2016-08-02,8147,37000,1473050,39.6,40.0,39.6,39.7,0.1,25,2016,14.87,1.73,2.49,98.853,1.1435641330866966,0,0,0.002525252525252561
2016-08-03,8147,19000,754600,39.7,40.0,39.5,39.95,0.25,13,2016,14.96,1.74,2.49,99.4755,1.1507654185595348,0,0,0.006297229219143576
2016-08-04,8147,54000,2181950,40.7,40.8,39.95,40.35,0.4,40,2016,15.11,1.76,2.49,100.4715,1.162287475316076,0,0,0.010012515644555658
2016-08-05,8147,29000,1166700,40.4,40.4,40.1,40.4,0.05,22,2016,15.13,1.76,2.49,100.596,1.1637277324106434,0,0,0.0012391573729862988
2016-08-08,8147,35000,1416000,40.5,40.6,40.3,40.3,-0.1,25,2016,15.09,1.76,2.49,100.347,1.1608472182215082,0,0,-0.0024752475247525104
2016-08-09,8147,29000,1159500,40.15,40.3,39.8,40.0,-0.3,20,2016,14.98,1.75,2.49,99.6,1.1522056756541024,0,0,-0.007444168734491245
2016-08-10,8147,73000,2933400,40.3,40.6,40.0,40.3,0.3,43,2016,15.09,1.76,2.49,100.347,1.1608472182215082,0,0,0.007499999999999929
2016-08-11,8147,281000,10809200,40.25,40.25,37.5,38.0,-2.3,207,2016,14.23,1.66,2.49,94.62,1.094595391871397,0,0,-0.057071960297766684
2016-08-12,8147,254000,9682800,38.9,38.9,37.9,38.3,0.3,121,2016,14.34,1.67,2.49,95.367,1.1032369344388029,0,0,0.007894736842105189
2016-08-15,8147,63000,2383800,38.2,38.6,37.6,38.1,-0.2,41,2016,14.27,1.66,2.49,94.869,1.0974759060605326,0,0,-0.005221932114882396
2016-08-16,8147,54000,2034300,38.4,38.4,37.25,37.6,-0.5,36,2016,14.08,1.64,2.49,93.624,1.0830733351148565,0,0,-0.013123359580052493
2016-08-17,8147,38000,1417050,37.6,37.6,37.2,37.45,-0.15,27,2016,14.03,1.64,2.49,93.25050000000002,1.0787525638311537,0,0,-0.003989361702127622
2016-08-18,8147,41000,1538850,37.5,37.9,37.15,37.45,0.0,28,2016,14.03,1.64,2.49,93.25050000000002,1.0787525638311537,0,0,0.0
2016-08-19,8147,77000,2871250,37.85,37.85,37.1,37.5,0.05,52,2016,14.04,1.64,2.49,93.375,1.080192820925721,0,0,0.001335113484646119
2016-08-22,8147,35000,1301150,37.5,37.55,37.0,37.25,-0.25,25,2016,13.95,1.63,2.49,92.7525,1.072991535452883,0,0,-0.006666666666666667
2016-08-23,8147,58000,2159050,37.25,37.45,37.0,37.0,-0.25,38,2016,13.91,1.74,2.49,92.13,1.065790249980045,0,0,-0.006711409395973154
2016-08-24,8147,127000,4694850,37.05,37.35,36.5,36.95,-0.05,68,2016,13.89,1.74,2.49,92.0055,1.0643499928854772,0,0,-0.0013513513513512744
2016-08-25,8147,101000,3586950,35.6,35.9,35.4,35.5,0.0,47,2016,13.35,1.67,2.49,88.39500000000001,1.022582537143016,0,0,-0.03924221921515569
2016-08-26,8147,155000,5634600,35.5,36.95,35.5,36.85,1.35,87,2016,13.85,1.73,2.49,91.75650000000002,1.061469478696342,0,0,0.03802816901408455
2016-08-29,8147,46000,1721500,37.3,37.6,37.15,37.55,0.7,31,2016,14.12,1.76,2.49,93.4995,1.0816330780202883,0,0,0.01899592944369052
2016-08-30,8147,98000,3667400,37.55,37.55,37.25,37.25,-0.3,40,2016,14.0,1.75,2.49,92.7525,1.072991535452883,0,0,-0.007989347536617768
2016-08-31,8147,49000,1826100,37.3,37.8,37.1,37.3,0.05,37,2016,14.02,1.75,2.49,92.877,1.0744317925474505,0,0,0.0013422818791945545
2016-09-01,8147,31000,1162050,38.25,38.25,37.4,37.6,0.3,20,2016,14.14,1.77,2.49,93.624,1.0830733351148565,0,0,0.008042895442359364
2016-09-02,8147,73000,2711100,37.6,37.6,36.8,37.4,-0.2,34,2016,14.06,1.76,2.49,93.126,1.0382611138735838,0,0,-0.005319148936170288
2016-09-05,8147,50000,1874100,37.4,37.7,37.4,37.6,0.2,23,2016,14.14,1.77,2.49,93.624,1.043813312343496,0,0,0.0053475935828877766
2016-09-06,8147,71000,2660700,37.6,37.7,37.2,37.65,0.05,38,2016,14.15,1.77,2.49,93.7485,1.045201361960974,0,0,0.0013297872340424775
2016-09-07,8147,39000,1466700,37.8,37.8,37.4,37.8,0.15,24,2016,14.21,1.78,2.49,94.122,1.049365510813408,0,0,0.003984063745019883
2016-09-08,8147,73000,2747950,37.65,37.8,37.5,37.8,0.0,36,2016,14.21,1.78,2.49,94.122,1.049365510813408,0,0,0.0
2016-09-09,8147,83000,3156550,37.8,38.7,37.7,38.3,0.5,38,2016,14.4,1.8,2.49,95.367,1.0632460069881888,0,0,0.013227513227513229
2016-09-12,8147,310000,12360050,39.5,40.45,39.35,40.0,1.55,150,2016,15.04,1.88,2.49,99.6,1.1104396939824428,0,0,0.04438642297650138
2016-09-13,8147,162000,6405400,40.1,40.3,39.0,39.4,-0.6,96,2016,14.81,1.85,2.49,98.106,1.0937830985727062,0,0,-0.015000000000000036
2016-09-14,8147,115000,4521650,39.7,39.9,38.45,39.8,0.4,77,2016,14.96,1.87,2.49,99.102,1.1048874955125303,0,0,0.010152284263959355
2016-09-19,8147,75000,2986650,40.2,40.2,39.6,39.7,-0.1,37,2016,14.92,1.86,2.49,98.853,1.1021113962775744,0,0,-0.002512562814070209
2016-09-20,8147,51000,2013150,39.7,39.7,39.15,39.4,-0.3,31,2016,14.81,1.85,2.49,98.106,1.0937830985727062,0,0,-0.007556675062972399
2016-09-21,8147,44000,1730100,39.9,39.9,39.2,39.45,0.05,30,2016,14.83,1.85,2.49,98.23050000000002,1.0951711481901842,0,0,0.0012690355329950322
2016-09-22,8147,32000,1255200,39.45,39.6,39.1,39.3,-0.15,24,2016,14.77,1.85,2.49,97.857,1.0910069993377498,0,0,-0.0038022813688214367
2016-09-23,8147,101000,3951150,40.0,40.0,38.9,39.3,0.0,48,2016,14.77,1.85,2.49,97.857,1.0910069993377498,0,0,0.0
2016-09-26,8147,19000,745300,39.0,39.5,38.95,39.5,0.2,15,2016,14.85,1.86,2.49,98.355,1.096559197807662,0,0,0.0050890585241731
2016-09-29,8147,57000,2229950,39.1,39.35,38.8,39.25,-0.25,29,2016,14.76,1.84,2.49,97.7325,1.0896189497202715,0,0,-0.006329113924050633
2016-09-30,8147,49000,1914850,39.5,39.5,38.8,39.25,0.0,31,2016,14.76,1.84,2.49,97.7325,1.0896189497202715,0,0,0.0
2016-10-03,8147,60000,2317300,39.05,39.05,38.2,38.5,-0.75,40,2016,14.47,1.81,2.49,95.865,1.0704320027513112,0,0,-0.01910828025477707
2016-10-04,8147,43000,1650300,38.5,38.7,38.1,38.7,0.2,35,2016,14.55,1.82,2.49,96.363,1.0759926884798896,0,0,0.0051948051948052685
2016-10-05,8147,84000,3185950,38.3,38.35,37.7,37.7,-1.0,59,2016,14.17,1.77,2.49,93.87300000000002,1.0481892598369984,0,0,-0.025839793281653745
2016-10-06,8147,81000,3026000,38.05,38.05,37.0,37.0,-0.7,57,2016,13.91,1.74,2.49,92.13,1.0287268597869743,0,0,-0.018567639257294502
2016-10-07,8147,68000,2540050,37.0,38.0,37.0,37.85,0.85,44,2016,14.23,1.78,2.49,94.2465,1.052359774133432,0,0,0.022972972972973012
2016-10-11,8147,68000,2494200,37.0,37.95,36.4,36.4,-1.45,55,2016,13.68,1.71,2.49,90.636,1.01204480260124,0,0,-0.03830911492734486
2016-10-12,8147,37000,1352850,36.4,36.9,36.4,36.9,0.5,23,2016,13.87,1.73,2.49,91.881,1.0259465169226851,0,0,0.013736263736263736
2016-10-13,8147,56000,2036250,36.0,36.75,36.0,36.7,-0.2,31,2016,13.8,1.72,2.49,91.383,1.0203858311941072,0,0,-0.00542005420054189
2016-10-14,8147,46000,1678350,36.7,36.7,36.3,36.3,-0.4,25,2016,13.65,1.71,2.49,90.387,1.0092644597369504,0,0,-0.010899182561308056
2016-10-17,8147,18000,659850,36.8,36.8,36.45,36.6,0.3,14,2016,13.76,1.72,2.49,91.134,1.017605488329818,0,0,0.008264462809917474
2016-10-18,8147,23000,838600,36.5,36.6,36.4,36.6,0.0,13,2016,13.76,1.72,2.49,91.134,1.017605488329818,0,0,0.0
2016-10-19,8147,6000,222200,37.35,37.35,36.75,37.05,0.45,6,2016,13.93,1.74,2.49,92.2545,1.030117031219119,0,0,0.012295081967212998
2016-10-20,8147,20000,731250,37.05,37.05,36.45,36.45,-0.6,13,2016,13.7,1.71,2.49,90.76050000000002,1.0134349740333846,0,0,-0.016194331983805516
2016-10-21,8147,18000,656900,36.5,36.8,36.45,36.7,0.25,11,2016,13.8,1.72,2.49,91.383,1.0203858311941072,0,0,0.006858710562414266
2016-10-24,8147,12000,443500,37.95,37.95,36.6,37.2,0.5,9,2016,13.98,1.75,2.49,92.628,1.034287545515553,0,0,0.013623978201634876
2016-10-25,8147,41000,1497450,36.8,36.9,36.35,36.9,-0.3,28,2016,13.87,1.73,2.49,91.881,1.0259465169226851,0,0,-0.008064516129032372
2016-10-26,8147,51000,1841450,36.8,36.8,36.0,36.2,-0.7,39,2016,13.61,1.7,2.49,90.13800000000002,1.0064841168726617,0,0,-0.018970189701896904
2016-10-27,8147,29000,1037200,35.6,36.0,35.6,35.85,-0.35,25,2016,13.48,1.68,2.49,89.26650000000001,0.9967529168476496,0,0,-0.009668508287292855
2016-10-28,8147,13000,463750,35.85,35.85,35.5,35.8,-0.05,10,2016,13.46,1.68,2.49,89.142,0.995362745415505,0,0,-0.0013947001394701327
2016-10-31,8147,3000,107400,35.8,35.8,35.8,35.8,0.0,3,2016,13.46,1.68,2.49,89.142,0.995362745415505,0,0,0.0
2016-11-01,8147,16000,568000,35.6,35.6,35.45,35.45,-0.35,12,2016,13.33,1.67,2.49,88.27050000000001,0.9856315453904932,0,0,-0.009776536312849004
2016-11-02,8147,48000,1657750,35.3,35.3,34.1,34.2,-1.25,34,2016,12.86,1.61,2.49,85.15800000000002,0.9645511209375712,0,0,-0.03526093088857545
2016-11-03,8147,54000,1770650,34.0,34.0,32.0,32.6,-1.6,40,2016,12.26,1.53,2.49,81.174,0.9194259222972172,0,0,-0.04678362573099419
2016-11-04,8147,73000,2305800,32.6,32.6,31.05,32.4,-0.2,59,2016,12.18,1.52,2.49,80.676,0.9137852724671728,0,0,-0.006134969325153461
2016-11-07,8147,56000,1800550,31.8,32.5,31.8,32.05,-0.35,37,2016,12.05,1.51,2.49,79.8045,0.9039141352645952,0,0,-0.010802469135802514
2016-11-08,8147,21000,677650,33.4,33.4,32.05,32.1,0.05,11,2016,12.07,1.51,2.49,79.92900000000002,0.9053242977221064,0,0,0.001560062402496233
2016-11-09,8147,21000,686550,34.8,34.8,32.1,32.3,0.2,14,2016,12.14,1.52,2.49,80.427,0.9109649475521506,0,0,0.0062305295950154434
2016-11-10,8147,5000,164750,33.5,33.5,32.35,33.2,0.9,5,2016,12.48,1.56,2.49,82.66800000000002,0.93634787178735,0,0,0.02786377708978346
2016-11-11,8147,17000,542500,32.25,32.7,31.4,32.2,-1.0,15,2016,12.11,1.51,2.49,80.17800000000001,0.9081446226371284,0,0,-0.03012048192771084
2016-11-14,8147,34000,1074000,33.4,33.4,30.6,32.25,0.05,29,2016,12.12,1.51,2.49,80.30250000000001,0.9095547850946396,0,0,0.0015527950310558123
2016-11-15,8147,45000,1422700,32.0,32.0,31.1,31.9,-0.35,22,2016,11.99,1.5,2.49,79.431,0.899683647892062,0,0,-0.010852713178294617
2016-11-16,8147,17000,542650,32.95,33.0,31.65,31.75,-0.15,17,2016,11.94,1.49,2.49,79.0575,0.8954531605195287,0,0,-0.004702194357366727
2016-11-17,8147,50000,1608050,31.95,32.4,31.95,32.1,0.35,24,2016,12.07,1.51,2.49,79.92900000000002,0.9053242977221064,0,0,0.01102362204724414
2016-11-18,8147,34000,1103050,32.5,32.6,32.15,32.15,0.05,21,2016,12.09,1.51,2.49,80.0535,0.9067344601796172,0,0,0.0015576323987538056
2016-11-21,8147,14000,451600,32.0,32.8,32.0,32.8,0.65,9,2016,12.33,1.54,2.49,81.672,0.9250665721272612,0,0,0.020217729393468074
2016-11-22,8147,12000,392900,32.5,32.95,32.5,32.65,-0.15,11,2016,12.27,1.53,2.49,81.2985,0.920836084754728,0,0,-0.004573170731707274
2016-11-23,8147,28000,905400,32.7,32.9,31.95,32.5,-0.15,20,2016,12.22,1.53,2.49,80.92500000000001,0.9166055973821948,0,0,-0.004594180704440998
2016-11-24,8147,21000,688850,32.95,33.0,32.4,32.85,0.35,15,2016,12.35,1.54,2.49,81.79650000000001,0.9264767345847724,0,0,0.010769230769230812
2016-11-25,8147,2000,65800,32.9,32.9,32.9,32.9,0.05,1,2016,12.37,1.55,2.49,81.921,0.9278868970422834,0,0,0.0015220700152206135
2016-11-28,8147,58000,1858800,33.0,33.0,31.75,32.35,-0.55,38,2016,12.16,1.52,2.49,80.5515,0.9123751100096616,0,0,-0.01671732522796344
2016-11-29,8147,36000,1172600,32.75,33.0,32.2,32.75,0.4,23,2016,12.31,1.54,2.49,81.54750000000001,0.9236564096697504,0,0,0.012364760432766572
2016-11-30,8147,19000,610950,32.3,32.5,32.0,32.5,-0.25,13,2016,12.22,1.53,2.49,80.92500000000001,0.9166055973821948,0,0,-0.007633587786259542
2016-12-01,8147,24000,769000,32.1,32.3,31.8,32.3,-0.2,15,2016,12.72,1.49,2.49,80.427,0.9109649475521506,0,0,-0.0061538461538462414
2016-12-02,8147,29000,922250,31.85,32.0,31.65,32.0,-0.3,16,2016,12.6,1.48,2.49,79.68,0.8995725675526163,0,0,-0.00928792569659434
2016-12-05,8147,17000,546350,32.0,32.7,32.0,32.45,0.45,12,2016,12.78,1.5,2.49,80.80050000000001,0.912222806783825,0,0,0.014062500000000089
2016-12-06,8147,10000,325000,32.5,32.8,32.3,32.35,-0.1,10,2016,12.74,1.49,2.49,80.5515,0.9094116425102228,0,0,-0.0030816640986132946
2016-12-07,8147,16000,519400,32.5,32.8,32.35,32.35,0.0,10,2016,12.74,1.49,2.49,80.5515,0.9094116425102228,0,0,0.0
2016-12-08,8147,18000,581400,32.5,32.5,32.15,32.15,-0.2,16,2016,12.66,1.49,2.49,80.0535,0.9037893139630192,0,0,-0.006182380216383395
2016-12-09,8147,5000,159500,32.0,32.1,31.8,32.1,-0.05,4,2016,12.64,1.48,2.49,79.92900000000002,0.9023837318262182,0,0,-0.0015552099533436131
2016-12-12,8147,27000,880650,32.2,32.8,32.2,32.75,0.65,22,2016,12.89,1.51,2.49,81.54750000000001,0.9206562996046308,0,0,0.020249221183800577
2016-12-13,8147,33000,1068150,32.3,32.75,32.0,32.65,-0.1,20,2016,12.85,1.51,2.49,81.2985,0.9178451353310288,0,0,-0.00305343511450386
2016-12-14,8147,55000,1816200,32.6,33.5,32.5,33.45,0.8,38,2016,13.17,1.55,2.49,83.29050000000001,0.9403344495198442,0,0,0.024502297090352353
2016-12-15,8147,20000,667000,33.3,33.45,33.3,33.45,0.0,11,2016,13.17,1.55,2.49,83.29050000000001,0.9403344495198442,0,0,0.0
2016-12-16,8147,18000,605200,34.2,34.2,33.3,33.8,0.35,14,2016,13.31,1.56,2.49,84.162,0.950173524477451,0,0,0.010463378176382489
2016-12-19,8147,15000,504450,33.6,33.8,33.5,33.8,0.0,15,2016,13.31,1.56,2.49,84.162,0.950173524477451,0,0,0.0
2016-12-20,8147,70000,2412400,33.9,35.5,33.9,34.9,1.1,47,2016,13.74,1.61,2.49,86.90100000000001,0.9810963314870722,0,0,0.0325443786982249
2016-12-21,8147,49000,1717350,34.6,35.4,34.6,35.25,0.35,30,2016,13.88,1.63,2.49,87.77250000000001,0.9909354064446788,0,0,0.01002865329512898
2016-12-22,8147,37000,1277850,34.7,35.05,33.8,34.45,-0.8,32,2016,13.56,1.59,2.49,85.78050000000002,0.9684460922558636,0,0,-0.022695035460992826
2016-12-23,8147,165000,5911950,34.9,36.6,34.9,36.0,1.55,76,2016,14.17,1.66,2.49,89.64000000000001,1.0120191384966934,0,0,0.04499274310595057
2016-12-26,8147,49000,1762950,35.8,36.5,35.55,35.55,-0.45,43,2016,14.0,1.64,2.49,88.5195,0.9993688992654844,0,0,-0.012500000000000079
2016-12-27,8147,25000,885700,35.3,35.9,35.25,35.9,0.35,16,2016,14.13,1.66,2.49,89.391,1.0092079742230913,0,0,0.009845288326301025
2016-12-28,8147,23000,823850,35.8,35.9,35.6,35.9,0.0,16,2016,14.13,1.66,2.49,89.391,1.0092079742230913,0,0,0.0
2016-12-29,8147,12000,427800,35.9,35.9,35.5,35.85,-0.05,10,2016,14.11,1.66,2.49,89.26650000000001,1.0078023920862904,0,0,-0.0013927576601670518
2016-12-30,8147,20000,712400,35.85,35.85,35.45,35.5,-0.35,13,2016,13.98,1.64,2.49,88.39500000000001,0.9979633171286836,0,0,-0.009762900976290137
2017-01-03,8147,24000,842600,35.2,35.5,35.0,35.1,-0.4,12,2017,13.82,1.62,2.49,87.39900000000002,0.9988868113430954,0,0,-0.011267605633802778
2017-01-04,8147,30000,1047250,35.05,35.05,34.6,35.0,-0.1,23,2017,13.78,1.62,2.49,87.15,0.9960409799717476,0,0,-0.0028490028490028895
2017-01-05,8147,41000,1460400,35.0,36.0,35.0,35.7,0.7,33,2017,14.06,1.65,2.49,88.89300000000001,1.0159617995711825,0,0,0.02000000000000008
2017-01-06,8147,170000,6205700,35.8,37.8,35.8,36.8,1.1,79,2017,14.49,1.7,2.49,91.632,1.0472659446560086,0,0,0.030812324929971827
2017-01-09,8147,21000,772850,36.9,37.0,36.65,36.8,0.0,13,2017,14.49,1.7,2.49,91.632,1.0472659446560086,0,0,0.0
2017-01-10,8147,14000,513450,36.8,36.8,36.55,36.65,-0.15,9,2017,14.43,1.69,2.49,91.2585,1.042997197598987,0,0,-0.004076086956521701
2017-01-11,8147,22000,794150,36.65,36.65,35.8,36.35,-0.3,16,2017,14.31,1.68,2.49,90.5115,1.0344597034849434,0,0,-0.00818553888130961
2017-01-12,8147,6000,217050,36.0,36.45,35.9,36.4,0.05,6,2017,14.33,1.68,2.49,90.636,1.0358826191706174,0,0,0.0013755158184318337
2017-01-13,8147,16000,575600,35.9,36.0,35.8,36.0,-0.4,10,2017,14.17,1.66,2.49,89.64000000000001,1.024499293685226,0,0,-0.01098901098901095
2017-01-16,8147,9000,323300,35.8,36.0,35.7,36.0,0.0,6,2017,14.17,1.66,2.49,89.64000000000001,1.024499293685226,0,0,0.0
2017-01-17,8147,8000,284650,35.35,35.8,35.35,35.5,-0.5,7,2017,13.98,1.64,2.49,88.39500000000001,1.0102701368284868,0,0,-0.013888888888888888
2017-01-18,8147,14000,496200,35.4,35.7,35.4,35.7,0.2,10,2017,14.06,1.65,2.49,88.89300000000001,1.0159617995711825,0,0,0.0056338028169014885
2017-01-19,8147,5000,178100,35.7,35.7,35.5,35.7,0.0,4,2017,14.06,1.65,2.49,88.89300000000001,1.0159617995711825,0,0,0.0
2017-01-20,8147,55000,1954850,35.0,36.15,35.0,35.6,-0.1,36,2017,14.02,1.65,2.49,88.644,1.0131159681998343,0,0,-0.002801120448179311
2017-01-23,8147,82000,2966100,35.8,37.3,35.8,36.1,0.5,48,2017,14.21,1.67,2.49,89.88900000000001,1.027345125056574,0,0,0.014044943820224719
2017-01-24,8147,43000,1547900,36.1,36.3,35.6,35.6,-0.5,21,2017,14.02,1.65,2.49,88.644,1.0131159681998343,0,0,-0.013850415512465374
2017-02-02,8147,108000,3861200,35.5,36.0,35.5,35.9,0.3,57,2017,14.13,1.66,2.49,89.391,1.0569510395580697,0,0,0.008426966292134751
2017-02-03,8147,68000,2459850,35.9,36.6,35.8,36.35,0.45,36,2017,14.31,1.68,2.49,90.5115,1.070199729468965,0,0,0.012534818941504258
2017-02-06,8147,25000,910150,36.0,36.7,36.0,36.5,0.15,15,2017,14.37,1.69,2.49,90.885,1.074615959439263,0,0,0.0041265474552956965
2017-02-07,8147,52000,1891000,36.5,36.5,36.2,36.2,-0.3,41,2017,14.25,1.67,2.49,90.13800000000002,1.0657834994986666,0,0,-0.008219178082191704
2017-02-08,8147,24000,868200,36.1,36.5,36.0,36.45,0.25,19,2017,14.35,1.68,2.49,90.76050000000002,1.073143882782497,0,0,0.006906077348066298
2017-02-09,8147,60000,2197450,36.35,37.0,36.15,36.45,0.0,38,2017,14.35,1.68,2.49,90.76050000000002,1.073143882782497,0,0,0.0
2017-02-10,8147,20000,725250,36.35,36.5,36.05,36.5,0.05,18,2017,14.37,1.69,2.49,90.885,1.074615959439263,0,0,0.001371742112482775
2017-02-13,8147,33000,1193150,36.2,36.25,36.05,36.25,-0.25,20,2017,14.27,1.68,2.49,90.2625,1.0672555761554323,0,0,-0.00684931506849315
2017-02-14,8147,97000,3525150,36.25,36.6,36.0,36.55,0.3,47,2017,14.39,1.69,2.49,91.0095,1.076088036096029,0,0,0.00827586206896544
2017-02-15,8147,109000,4045400,36.65,37.5,36.6,37.35,0.8,62,2017,14.7,1.73,2.49,93.0015,1.099641262604287,0,0,0.02188782489740094
2017-02-16,8147,69000,2571500,37.35,37.5,36.9,37.45,0.1,35,2017,14.74,1.73,2.49,93.25050000000002,1.1025854159178192,0,0,0.002677376171352113
2017-02-17,8147,22000,820700,37.3,37.45,37.0,37.45,0.0,15,2017,14.74,1.73,2.49,93.25050000000002,1.1025854159178192,0,0,0.0
2017-02-20,8147,70000,2636700,37.5,38.1,37.3,37.55,-0.05,40,2017,14.78,1.74,2.49,93.4995,1.1055295692313514,0,0,0.002670226969292238
2017-02-21,8147,55000,2060500,37.5,37.6,37.4,37.5,-0.05,29,2017,14.76,1.73,2.49,93.375,1.1040574925745854,0,0,-0.001331557922769565
2017-02-22,8147,60000,2249950,37.4,37.75,37.4,37.5,0.0,31,2017,14.76,1.73,2.49,93.375,1.1040574925745854,0,0,0.0
2017-02-23,8147,61000,2293450,37.5,37.8,37.5,37.6,0.1,33,2017,14.8,1.74,2.49,93.624,1.1070016458881176,0,0,0.0026666666666667047
2017-02-24,8147,74000,2783800,37.6,38.0,37.5,37.65,0.05,33,2017,14.82,1.74,2.49,93.7485,1.1084737225448835,0,0,0.0013297872340424775
2017-03-01,8147,134000,5166100,37.8,38.95,37.8,38.7,1.05,81,2017,15.24,1.79,2.49,96.363,1.139387332336972,0,0,0.027888446215139556
2017-03-02,8147,105000,4040150,39.15,39.15,38.05,38.5,-0.2,57,2017,15.16,1.78,2.49,95.865,1.118234341044852,0,0,-0.005167958656330822
2017-03-03,8147,38000,1461450,38.5,38.5,38.2,38.2,-0.3,25,2017,15.04,1.77,2.49,95.118,1.109520826699048,0,0,-0.0077922077922077185
2017-03-06,8147,73000,2778700,38.2,38.2,38.0,38.0,-0.2,38,2017,14.96,1.76,2.49,94.62,1.1037118171351783,0,0,-0.005235602094240912
2017-03-07,8147,57000,2171300,38.0,38.2,38.0,38.2,0.2,25,2017,15.04,1.77,2.49,95.118,1.109520826699048,0,0,0.005263157894736917
2017-03-08,8147,73000,2811200,38.5,38.6,38.4,38.4,0.2,32,2017,15.12,1.77,2.49,95.616,1.1153298362629172,0,0,0.005235602094240726
2017-03-09,8147,52000,1998200,38.5,38.5,38.4,38.5,0.1,16,2017,15.16,1.78,2.49,95.865,1.118234341044852,0,0,0.002604166666666704
2017-03-10,8147,71000,2723250,38.5,38.7,38.2,38.7,0.2,34,2017,15.24,1.79,2.49,96.363,1.1240433506087213,0,0,0.0051948051948052685
2017-03-13,8147,74000,2830400,38.7,38.7,38.1,38.4,-0.3,41,2017,15.12,1.77,2.49,95.616,1.1153298362629172,0,0,-0.007751937984496233
2017-03-14,8147,43000,1653900,39.5,39.5,38.3,38.45,0.05,25,2017,15.14,1.78,2.49,95.7405,1.1167820886538846,0,0,0.0013020833333334445
2017-03-15,8147,38000,1463800,38.4,38.7,38.4,38.7,0.25,20,2017,15.24,1.79,2.49,96.363,1.1240433506087213,0,0,0.006501950585175552
2017-03-16,8147,22000,850800,38.7,38.8,38.5,38.7,0.0,15,2017,15.24,1.79,2.49,96.363,1.1240433506087213,0,0,0.0
2017-03-17,8147,40000,1559500,38.9,39.2,38.75,39.2,0.5,20,2017,15.43,1.81,2.49,97.60800000000002,1.1385658745183949,0,0,0.012919896640826873
2017-03-20,8147,54000,2111750,39.35,39.4,38.9,39.3,0.1,36,2017,15.47,1.82,2.49,97.857,1.1414703793003294,0,0,0.0025510204081631203
2017-03-21,8147,90000,3511900,39.2,39.3,38.9,39.1,-0.2,48,2017,15.39,1.81,2.49,97.359,1.13566136973646,0,0,-0.00508905852417292
2017-03-22,8147,66000,2574700,39.25,39.25,38.6,39.25,0.15,37,2017,15.45,1.81,2.49,97.7325,1.140018126909362,0,0,0.003836317135549836
2017-03-23,8147,52000,2051450,39.55,39.7,39.2,39.5,0.25,29,2017,15.55,1.83,2.49,98.355,1.1472793888641986,0,0,0.006369426751592357
2017-03-24,8147,72000,2841950,39.5,39.7,39.3,39.3,-0.2,33,2017,15.47,1.82,2.49,97.857,1.1414703793003294,0,0,-0.005063291139240578
2017-03-27,8147,32000,1249000,39.2,39.2,38.95,39.1,-0.2,20,2017,15.39,1.81,2.49,97.359,1.13566136973646,0,0,-0.00508905852417292
