date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-04,2331,6585763,62030633,9.8,10.0,9.17,9.19,-0.66,1433,2008,9.88,0.52,128.0,1176.32,0.1496759087519511,1.15,1.45,-0.067005076142132
2008-09-05,2331,4730316,42060384,8.56,9.25,8.56,8.84,-0.35,1174,2008,9.51,0.5,128.0,1131.52,0.1439755204969802,1.15,1.45,-0.03808487486398255
2008-09-08,2331,4081042,38389520,9.3,9.45,9.25,9.45,0.61,705,2008,10.16,0.54,128.0,1209.6,0.1539104828842152,1.15,1.45,0.06900452488687776
2008-09-09,2331,4364133,39696898,9.5,9.5,8.9,9.0,-0.45,884,2008,9.68,0.51,128.0,1152.0,0.1465814122706812,1.15,1.45,-0.04761904761904755
2008-09-10,2331,3289492,30234835,8.8,9.35,8.8,9.27,0.27,911,2008,9.97,0.53,128.0,1186.56,0.1509788546388016,1.15,1.45,0.029999999999999954
2008-09-11,2331,2986829,27070995,9.27,9.27,8.92,8.96,-0.31,746,2008,9.63,0.51,128.0,1146.88,0.1459299393272559,1.15,1.45,-0.033441208198489614
2008-09-12,2331,5316127,45111438,8.98,9.1,8.34,8.52,-0.44,1235,2008,9.16,0.49,128.0,1090.56,0.1387637369495782,1.15,1.45,-0.049107142857142995
2008-09-15,2331,4375136,35105164,8.2,8.3,7.93,7.93,-0.59,921,2008,8.53,0.45,128.0,1015.04,0.1291545110340557,1.15,1.45,-0.0692488262910798
2008-09-16,2331,4003232,29552415,7.38,7.47,7.38,7.38,-0.55,688,2008,7.94,0.42,128.0,944.64,0.1201967580619585,1.15,1.45,-0.06935687263556115
2008-09-17,2331,8240925,55455061,6.86,7.18,6.35,6.45,0.0,1623,2008,7.01,0.37,128.0,825.6,0.1050500121273215,1.15,1.45,-0.1260162601626016
2008-09-18,2331,3008899,18053505,6.0,6.0,6.0,6.0,-0.45,424,2008,6.52,0.35,128.0,768.0,0.0977209415137874,1.15,1.45,-0.06976744186046514
2008-09-19,2331,3864291,24466631,6.12,6.42,6.12,6.42,0.42,687,2008,6.98,0.37,128.0,821.76,0.1045614074197525,1.15,1.45,0.06999999999999999
2008-09-22,2331,3410368,23383549,6.86,6.86,6.75,6.86,0.44,566,2008,7.46,0.4,128.0,878.08,0.1117276097974303,1.15,1.45,0.0685358255451714
2008-09-23,2331,6767754,48876550,6.86,7.34,6.86,7.34,0.48,1384,2008,7.98,0.43,128.0,939.52,0.1195452851185333,1.15,1.45,0.0699708454810495
2008-09-24,2331,3710184,28635012,7.66,7.85,7.5,7.85,0.51,722,2008,8.53,0.46,128.0,1004.8,0.1278515651472052,1.15,1.45,0.06948228882833785
2008-09-25,2331,13883858,112572949,8.3,8.31,7.8,7.9,0.05,3080,2008,8.59,0.46,128.0,1011.2,0.1286659063264868,1.15,1.45,0.006369426751592447
2008-09-26,2331,4563754,35015692,8.12,8.12,7.35,7.38,-0.52,1312,2008,8.02,0.43,128.0,944.64,0.1201967580619585,1.15,1.45,-0.06582278481012664
2008-09-30,2331,3598700,24856172,6.87,7.2,6.87,7.2,-0.18,710,2008,7.83,0.42,128.0,921.6,0.1172651298165449,1.15,1.45,-0.024390243902438987
2008-10-01,2331,3521530,26535500,7.5,7.7,7.4,7.7,0.5,947,2008,8.37,0.45,128.0,985.6,0.1254085416093605,1.15,1.45,0.06944444444444445
2008-10-02,2331,3590915,28506609,7.7,8.2,7.7,7.85,0.15,1017,2008,8.53,0.46,128.0,1004.8,0.1286254654944459,1.15,1.45,0.01948051948051941
2008-10-03,2331,3298401,25928504,7.57,8.2,7.45,8.2,0.35,887,2008,8.91,0.48,128.0,1049.6,0.1343603588604403,1.15,1.45,0.04458598726114645
2008-10-06,2331,2237334,17701244,7.82,8.09,7.75,7.75,-0.45,575,2008,8.42,0.45,128.0,992.0,0.1269869245327332,1.15,1.45,-0.05487804878048772
2008-10-07,2331,2512772,19447184,7.45,7.95,7.45,7.95,0.2,811,2008,8.64,0.46,128.0,1017.6,0.1302640064561586,1.15,1.45,0.02580645161290325
2008-10-08,2331,3249397,24413872,7.8,7.8,7.4,7.4,-0.55,933,2008,8.04,0.43,128.0,947.2,0.1212520311667388,1.15,1.45,-0.06918238993710689
2008-10-09,2331,3484129,25342655,7.4,7.59,6.89,6.89,-0.51,831,2008,7.49,0.4,128.0,881.92,0.1128954722620041,1.15,1.45,-0.068918918918919
2008-10-13,2331,1375884,9149621,6.65,6.65,6.65,6.65,-0.24,278,2008,7.23,0.39,128.0,851.2,0.1089629739538936,1.15,1.45,-0.03483309143686492
2008-10-14,2331,1566009,11131840,7.11,7.11,7.01,7.11,0.46,324,2008,7.73,0.41,128.0,910.08,0.116500262377772,1.15,1.45,0.06917293233082705
2008-10-15,2331,2271663,16220381,7.3,7.3,7.0,7.25,0.14,586,2008,7.88,0.42,128.0,928.0,0.1187942197241698,1.15,1.45,0.01969057665260192
2008-10-16,2331,1870843,13100591,7.0,7.1,7.0,7.0,-0.25,449,2008,7.61,0.41,128.0,896.0,0.114697867319888,1.15,1.45,-0.034482758620689655
2008-10-17,2331,2062680,14330067,7.2,7.2,6.85,6.89,-0.11,583,2008,7.49,0.4,128.0,881.92,0.1128954722620041,1.15,1.45,-0.01571428571428576
2008-10-20,2331,2032286,13777922,6.65,7.05,6.65,7.05,0.16,463,2008,7.66,0.41,128.0,902.4,0.1155171378007444,1.15,1.45,0.023222060957910035
2008-10-21,2331,1793390,12992674,7.3,7.4,7.1,7.15,0.1,563,2008,7.77,0.42,128.0,915.2,0.1171556787624571,1.15,1.45,0.014184397163120643
2008-10-22,2331,1637749,11434900,6.95,7.2,6.9,6.9,-0.25,460,2008,7.5,0.4,128.0,883.2,0.1130593263581754,1.15,1.45,-0.03496503496503496
2008-10-23,2331,1858205,12377393,6.66,6.7,6.66,6.66,-0.24,367,2008,7.24,0.39,128.0,852.48,0.1091268280500649,1.15,1.45,-0.0347826086956522
2008-10-24,2331,959890,6172549,6.43,6.44,6.43,6.43,-0.23,212,2008,6.99,0.37,128.0,823.04,0.1053581838381257,1.15,1.45,-0.034534534534534596
2008-10-27,2331,3096709,18592934,5.98,6.2,5.98,5.98,-0.45,572,2008,6.5,0.35,128.0,765.44,0.0979847495104186,1.15,1.45,-0.06998444790046646
2008-10-28,2331,5115684,29283473,5.57,6.23,5.57,6.2,0.22,911,2008,6.74,0.36,128.0,793.6,0.1015895396261866,1.15,1.45,0.03678929765886283
2008-10-29,2331,3507125,21518166,6.62,6.62,5.77,5.77,-0.43,912,2008,6.27,0.34,128.0,738.56,0.094543813490822,1.15,1.45,-0.06935483870967751
2008-10-30,2331,3432569,20881087,5.77,6.17,5.77,6.17,0.4,747,2008,6.71,0.36,128.0,789.76,0.1010979773376727,1.15,1.45,0.06932409012131723
2008-10-31,2331,5208901,33366843,6.17,6.6,6.08,6.6,0.43,996,2008,7.17,0.38,128.0,844.8,0.1081437034730373,1.15,1.45,0.0696920583468395
2008-11-03,2331,4492648,30716997,6.8,7.05,6.61,6.82,0.22,1072,2008,8.32,0.39,128.0,872.96,0.1143736626970592,1.15,1.45,0.03333333333333343
2008-11-04,2331,3414670,23398359,6.9,6.98,6.74,6.92,0.1,763,2008,8.44,0.4,128.0,885.76,0.1160506958744354,1.15,1.45,0.014662756598240416
2008-11-05,2331,2725065,19178684,7.2,7.2,6.85,6.94,0.02,765,2008,8.46,0.4,128.0,888.32,0.1163861025099107,1.15,1.45,0.002890173410404691
2008-11-06,2331,1937423,12566021,6.48,6.59,6.46,6.46,-0.48,500,2008,7.88,0.37,128.0,826.88,0.1083363432585048,1.15,1.45,-0.06916426512968306
2008-11-07,2331,2522173,16312011,6.01,6.78,6.01,6.78,0.32,621,2008,8.27,0.39,128.0,867.84,0.1137028494261087,1.15,1.45,0.04953560371517032
2008-11-10,2331,1511162,10179715,6.95,6.95,6.51,6.71,-0.07,401,2008,8.18,0.39,128.0,858.88,0.1125289262019454,1.15,1.45,-0.010324483775811251
2008-11-11,2331,2205301,14189254,6.7,6.7,6.28,6.28,-0.43,531,2008,7.66,0.36,128.0,803.84,0.1053176835392275,1.15,1.45,-0.06408345752608044
2008-11-12,2331,2379068,15049020,6.09,6.5,6.09,6.44,0.16,507,2008,7.85,0.37,128.0,824.32,0.1080009366230295,1.15,1.45,0.02547770700636945
2008-11-13,2331,1767645,10766063,6.2,6.2,6.01,6.02,-0.42,468,2008,7.34,0.35,128.0,770.56,0.1009573972780493,1.15,1.45,-0.06521739130434795
2008-11-14,2331,1337770,8195649,6.39,6.39,6.01,6.01,-0.01,427,2008,7.33,0.35,128.0,769.28,0.1007896939603117,1.15,1.45,-0.001661129568106277
2008-11-17,2331,1666481,9787976,5.85,6.0,5.73,5.73,-0.28,414,2008,6.99,0.33,128.0,733.44,0.0960940010636583,1.15,1.45,-0.046589018302828515
2008-11-18,2331,3201227,17282468,5.62,5.62,5.33,5.4,-0.33,684,2008,6.59,0.31,128.0,691.2,0.0905597915783167,1.15,1.45,-0.05759162303664922
2008-11-19,2331,1368729,7403604,5.13,5.58,5.13,5.46,0.06,382,2008,6.66,0.32,128.0,698.88,0.0915660114847424,1.15,1.45,0.011111111111111039
2008-11-20,2331,2690162,13835707,5.25,5.4,5.08,5.08,-0.38,561,2008,6.2,0.29,128.0,650.24,0.0851932854107127,1.15,1.45,-0.06959706959706957
2008-11-21,2331,2337489,11774942,4.78,5.38,4.78,5.22,0.14,572,2008,6.37,0.3,128.0,668.16,0.0875411318590394,1.15,1.45,0.027559055118110173
2008-11-24,2331,1279685,6568735,5.2,5.28,5.08,5.08,-0.14,361,2008,6.2,0.29,128.0,650.24,0.0851932854107127,1.15,1.45,-0.026819923371647448
2008-11-25,2331,1910276,10024388,5.2,5.36,5.13,5.13,0.05,502,2008,6.26,0.3,128.0,656.64,0.0860318019994008,1.15,1.45,0.009842519685039335
2008-11-26,2331,1194815,6113906,5.08,5.24,5.01,5.1,-0.03,372,2008,6.22,0.29,128.0,652.8,0.085528692046188,1.15,1.45,-0.005847953216374317
2008-11-27,2331,3191482,17205266,5.2,5.45,5.17,5.45,0.35,733,2008,6.65,0.31,128.0,697.6,0.0913983081670048,1.15,1.45,0.06862745098039226
2008-11-28,2331,2820264,15604923,5.42,5.65,5.4,5.5,0.05,565,2008,6.71,0.32,128.0,704.0,0.0922368247556929,1.15,1.45,0.009174311926605472
2008-12-01,2331,2231564,12604520,5.5,5.75,5.44,5.7,0.2,519,2008,6.95,0.33,128.0,729.6,0.0955908911104454,1.15,1.45,0.0363636363636364
2008-12-02,2331,1328695,7079517,5.32,5.49,5.31,5.31,-0.39,365,2008,6.48,0.31,128.0,679.68,0.0928071331282877,1.15,1.45,-0.06842105263157905
2008-12-03,2331,2902930,15013231,5.3,5.44,5.0,5.01,-0.3,704,2008,6.11,0.29,128.0,641.28,0.0875637922735822,1.15,1.45,-0.05649717514124291
2008-12-04,2331,1717537,8675512,5.05,5.13,4.97,5.01,0.0,475,2008,6.11,0.29,128.0,641.28,0.0875637922735822,1.15,1.45,0.0
2008-12-05,2331,1720697,8539833,5.01,5.06,4.88,4.9,-0.11,399,2008,5.98,0.28,128.0,627.2,0.0856412339601902,1.15,1.45,-0.021956087824351184
2008-12-08,2331,1692247,8671134,4.97,5.21,4.97,5.21,0.31,499,2008,6.35,0.3,128.0,666.88,0.0910593528433859,1.15,1.45,0.06326530612244889
2008-12-09,2331,2823619,14928876,5.3,5.38,5.13,5.21,0.0,628,2008,6.35,0.3,128.0,666.88,0.0910593528433859,1.15,1.45,0.0
2008-12-10,2331,6269750,33971682,5.21,5.55,5.21,5.55,0.34,1044,2008,6.77,0.32,128.0,710.4,0.0970018058120521,1.15,1.45,0.06525911708253357
2008-12-11,2331,6659212,37350497,5.6,5.74,5.48,5.56,0.01,1412,2008,6.78,0.32,128.0,711.68,0.0971765838405423,1.15,1.45,0.0018018018018017634
2008-12-12,2331,3710750,19920218,5.5,5.55,5.19,5.2,-0.36,769,2008,6.34,0.3,128.0,665.6,0.0908845748148957,1.15,1.45,-0.06474820143884882
2008-12-15,2331,2387490,12915966,5.37,5.46,5.32,5.4,0.2,485,2008,6.59,0.31,128.0,691.2,0.0943801353846994,1.15,1.45,0.03846153846153849
2008-12-16,2331,1262753,6746449,5.4,5.43,5.26,5.4,0.0,341,2008,6.59,0.31,128.0,691.2,0.0943801353846994,1.15,1.45,0.0
2008-12-17,2331,5743722,32165721,5.65,5.74,5.45,5.49,0.09,1102,2008,6.7,0.32,128.0,702.72,0.095953137641111,1.15,1.45,0.01666666666666664
2008-12-18,2331,2893553,15934146,5.59,5.59,5.46,5.55,0.06,759,2008,6.77,0.32,128.0,710.4,0.0970018058120521,1.15,1.45,0.010928961748633809
2008-12-19,2331,4140671,23346534,5.48,5.8,5.47,5.66,0.11,967,2008,6.9,0.33,128.0,724.48,0.0989243641254442,1.15,1.45,0.019819819819819878
2008-12-22,2331,3291218,18363500,5.73,5.77,5.4,5.41,-0.25,635,2008,6.6,0.31,128.0,692.48,0.0945549134131896,1.15,1.45,-0.044169611307420496
2008-12-23,2331,3174873,16375501,5.3,5.38,5.04,5.1,-0.31,604,2008,6.22,0.29,128.0,652.8,0.0891367945299938,1.15,1.45,-0.05730129390018494
2008-12-24,2331,1277588,6572604,5.05,5.22,5.01,5.22,0.12,323,2008,6.37,0.3,128.0,668.16,0.0912341308718761,1.15,1.45,0.023529411764705906
2008-12-25,2331,1481894,7675645,5.27,5.27,5.1,5.19,-0.03,347,2008,6.33,0.3,128.0,664.32,0.0907097967864055,1.15,1.45,-0.005747126436781487
2008-12-26,2331,6196348,33632054,5.22,5.55,5.19,5.55,0.36,1176,2008,6.77,0.32,128.0,710.4,0.0970018058120521,1.15,1.45,0.06936416184971086
2008-12-29,2331,15313992,89835508,5.67,5.93,5.62,5.84,0.29,2684,2008,7.12,0.34,128.0,747.52,0.1020703686382675,1.15,1.45,0.05225225225225226
2008-12-30,2331,10363392,61844159,6.13,6.13,5.84,5.94,0.1,1850,2008,7.24,0.34,128.0,760.32,0.1038181489231693,1.15,1.45,0.01712328767123297
2008-12-31,2331,10636035,64776472,6.0,6.24,5.91,6.01,0.07,1764,2008,7.33,0.35,128.0,769.28,0.1050415951226006,1.15,1.45,0.011784511784511682
2009-01-05,2331,6394573,39673532,6.39,6.39,6.1,6.1,0.09,1172,2009,7.44,0.35,123.0,750.3,0.1072293734910552,2.51,3.69,0.014975041597337747
2009-01-06,2331,6995053,43206154,6.2,6.25,6.0,6.11,0.01,1226,2009,7.45,0.35,123.0,751.5300000000001,0.1074051593492373,2.51,3.69,0.0016393442622951928
2009-01-07,2331,5601467,34722814,6.2,6.28,6.13,6.15,0.04,1040,2009,7.5,0.36,123.0,756.45,0.1081083027819655,2.51,3.69,0.0065466448445171905
2009-01-08,2331,7164811,43641579,6.0,6.25,5.82,5.85,-0.3,1390,2009,7.13,0.34,123.0,719.55,0.1028347270365038,2.51,3.69,-0.04878048780487816
2009-01-09,2331,3656499,21769388,5.85,6.1,5.85,5.9,0.05,920,2009,7.2,0.34,123.0,725.7,0.1037136563274141,2.51,3.69,0.00854700854700867
2009-01-10,2331,2646426,15449936,5.9,5.97,5.72,5.85,-0.05,528,2009,7.13,0.34,123.0,719.55,0.1028347270365038,2.51,3.69,-0.00847457627118656
2009-01-12,2331,3211774,18975216,6.0,6.0,5.83,5.9,0.05,820,2009,7.2,0.34,123.0,725.7,0.1037136563274141,2.51,3.69,0.00854700854700867
2009-01-13,2331,3176881,18930489,5.83,6.05,5.83,6.05,0.15,588,2009,7.38,0.35,123.0,744.15,0.1063504442001449,2.51,3.69,0.02542372881355923
2009-01-14,2331,10208380,62968692,6.1,6.25,6.05,6.09,0.04,1699,2009,7.43,0.35,123.0,749.0699999999999,0.1070535876328731,2.51,3.69,0.00661157024793389
2009-01-15,2331,3482425,20232023,5.8,5.92,5.77,5.78,-0.31,667,2009,7.05,0.33,123.0,710.94,0.1016042260292294,2.51,3.69,-0.05090311986863705
2009-01-16,2331,2562212,14984097,5.88,5.9,5.79,5.84,0.06,558,2009,7.12,0.34,123.0,718.3199999999999,0.1026589411783217,2.51,3.69,0.010380622837370174
2009-01-17,2331,10878231,66897002,5.89,6.24,5.8,6.15,0.31,2090,2009,7.5,0.36,123.0,756.45,0.1081083027819655,2.51,3.69,0.053082191780822005
2009-01-19,2331,3664462,22378672,6.25,6.25,6.0,6.0,-0.15,859,2009,7.32,0.35,123.0,738.0,0.1054715149092346,2.51,3.69,-0.02439024390243908
2009-01-20,2331,2520473,14664209,5.9,5.95,5.75,5.76,-0.24,614,2009,7.02,0.33,123.0,708.48,0.1012526543128653,2.51,3.69,-0.040000000000000036
2009-01-21,2331,3074817,17657985,5.6,5.88,5.6,5.6,-0.16,710,2009,6.83,0.32,123.0,688.8,0.0984400805819523,2.51,3.69,-0.027777777777777804
2009-02-02,2331,3131647,17233339,5.68,5.81,5.63,5.72,0.12,509,2009,6.98,0.33,123.0,703.56,0.1057647882868728,2.51,3.69,0.02142857142857145
2009-02-03,2331,2152039,12672217,5.72,5.96,5.72,5.95,0.23,498,2009,7.26,0.34,123.0,731.85,0.1100175682354709,2.51,3.69,0.040209790209790285
2009-02-04,2331,3804728,22737358,6.0,6.08,5.85,6.0,0.05,676,2009,7.32,0.35,123.0,738.0,0.1109420856156009,2.51,3.69,0.008403361344537785
2009-02-05,2331,8261234,49685799,6.0,6.06,5.88,5.88,-0.12,968,2009,7.17,0.34,123.0,723.24,0.1087232439032889,2.51,3.69,-0.020000000000000018
2009-02-06,2331,17084110,104799491,5.95,6.29,5.95,6.29,0.41,2385,2009,7.67,0.36,123.0,773.67,0.116304286420355,2.51,3.69,0.0697278911564626
2009-02-09,2331,8962359,56945881,6.49,6.49,6.16,6.18,-0.11,1566,2009,7.54,0.36,123.0,760.14,0.1142703481840689,2.51,3.69,-0.017488076311605774
2009-02-10,2331,11219315,71378909,6.11,6.44,6.11,6.43,0.25,2018,2009,7.84,0.37,123.0,790.89,0.118892935084719,2.51,3.69,0.04045307443365696
2009-02-11,2331,5232214,33005983,6.26,6.43,6.16,6.38,-0.05,1110,2009,7.78,0.37,123.0,784.74,0.117968417704589,2.51,3.69,-0.00777604976671848
2009-02-12,2331,13202141,86145385,6.38,6.7,6.29,6.45,0.07,2570,2009,7.87,0.37,123.0,793.35,0.119262742036771,2.51,3.69,0.010971786833855844
2009-02-13,2331,15350974,103048120,6.5,6.89,6.5,6.81,0.36,2677,2009,8.3,0.39,123.0,837.63,0.125919267173707,2.51,3.69,0.055813953488372
2009-02-16,2331,6033534,40369732,6.85,6.85,6.6,6.62,-0.19,1354,2009,8.07,0.38,123.0,814.26,0.122406101129213,2.51,3.69,-0.02790014684287805
2009-02-17,2331,6382170,40374821,6.58,6.6,6.23,6.25,-0.37,1221,2009,7.62,0.36,123.0,768.75,0.1155646725162509,2.51,3.69,-0.05589123867069488
2009-02-18,2331,4011469,24664789,6.11,6.21,6.08,6.15,-0.1,875,2009,7.5,0.36,123.0,756.45,0.1137156377559909,2.51,3.69,-0.015999999999999945
2009-02-19,2331,2985360,18693422,6.2,6.3,6.19,6.24,0.09,734,2009,7.61,0.36,123.0,767.52,0.1153797690402249,2.51,3.69,0.014634146341463391
2009-02-20,2331,2426429,14925994,6.23,6.23,6.11,6.11,-0.13,510,2009,7.45,0.35,123.0,751.5300000000001,0.1129760238518869,2.51,3.69,-0.020833333333333315
2009-02-23,2331,6642367,41838578,6.08,6.4,6.08,6.38,0.27,1465,2009,7.78,0.37,123.0,784.74,0.117968417704589,2.51,3.69,0.044189852700490924
2009-02-24,2331,2323959,14499228,6.26,6.3,6.2,6.21,-0.17,531,2009,7.57,0.36,123.0,763.83,0.1148250586121469,2.51,3.69,-0.02664576802507836
2009-02-25,2331,3561637,22474945,6.31,6.38,6.21,6.21,0.0,822,2009,7.57,0.36,123.0,763.83,0.1148250586121469,2.51,3.69,0.0
2009-02-26,2331,6682507,42605531,6.32,6.54,6.25,6.41,0.2,1176,2009,7.82,0.37,123.0,788.4300000000001,0.118523128132667,2.51,3.69,0.032206119162640934
2009-02-27,2331,10579003,69087297,6.58,6.67,6.4,6.5,0.09,2180,2009,7.93,0.38,123.0,799.5,0.120187259416901,2.51,3.69,0.014040561622464877
2009-03-02,2331,3961772,25405061,6.45,6.54,6.21,6.21,-0.29,930,2009,7.57,0.36,123.0,763.83,0.1181732159461544,2.51,3.69,-0.04461538461538462
2009-03-03,2331,3769642,23243907,6.04,6.3,6.04,6.26,0.05,804,2009,7.63,0.36,123.0,769.98,0.119124691114803,2.51,3.69,0.008051529790660197
2009-03-04,2331,5491740,35529355,6.26,6.58,6.26,6.48,0.22,1302,2009,7.9,0.37,123.0,797.0400000000001,0.1233111818568568,2.51,3.69,0.03514376996805122
2009-03-05,2331,12553951,83085702,6.58,6.75,6.47,6.75,0.27,1978,2009,8.23,0.39,123.0,830.25,0.1284491477675592,2.51,3.69,0.041666666666666595
2009-03-06,2331,30387485,216777607,6.7,7.22,6.68,7.22,0.47,5040,2009,8.8,0.42,123.0,888.06,0.1373930143528559,2.51,3.69,0.0696296296296296
2009-03-09,2331,15853732,118937548,7.36,7.68,7.31,7.6,0.38,3136,2009,9.27,0.44,123.0,934.8,0.1446242256345852,2.51,3.69,0.05263157894736841
2009-03-10,2331,10800325,83398825,7.58,7.88,7.45,7.56,-0.04,2230,2009,9.22,0.44,123.0,929.88,0.1438630454996663,2.51,3.69,-0.005263157894736847
2009-03-11,2331,13928037,106029546,7.78,7.82,7.4,7.4,-0.16,2551,2009,9.02,0.43,123.0,910.2,0.1408183249599908,2.51,3.69,-0.021164021164021066
2009-03-12,2331,8947404,67008756,7.28,7.64,7.28,7.6,0.2,1836,2009,9.27,0.44,123.0,934.8,0.1446242256345852,2.51,3.69,0.02702702702702693
2009-03-13,2331,11541048,89591184,7.88,7.88,7.6,7.6,0.0,2320,2009,9.27,0.44,123.0,934.8,0.1446242256345852,2.51,3.69,0.0
2009-03-16,2331,11439674,89129038,7.72,7.98,7.61,7.68,0.08,2176,2009,9.37,0.44,123.0,944.64,0.1461465859044229,2.51,3.69,0.010526315789473694
2009-03-17,2331,6408281,48847820,7.6,7.77,7.5,7.75,0.07,1347,2009,9.45,0.45,123.0,953.25,0.1474786511405309,2.51,3.69,0.00911458333333337
2009-03-18,2331,13214892,104922326,7.8,8.09,7.78,8.04,0.29,2229,2009,9.8,0.46,123.0,988.9199999999998,0.1529972071186927,2.51,3.69,0.03741935483870957
2009-03-19,2331,10694054,86646880,8.1,8.29,7.85,7.85,-0.19,1927,2009,9.57,0.45,123.0,965.55,0.1493816014778281,2.51,3.69,-0.02363184079601984
2009-03-20,2331,5562877,42591371,7.85,7.9,7.45,7.45,-0.4,1351,2009,9.09,0.43,123.0,916.35,0.1417698001286394,2.51,3.69,-0.05095541401273879
2009-03-23,2331,10645981,83263571,7.5,7.97,7.5,7.97,0.52,1486,2009,9.72,0.46,123.0,980.31,0.1516651418825847,2.51,3.69,0.06979865771812074
2009-03-24,2331,27034131,227800527,8.09,8.52,8.09,8.52,0.55,3633,2009,10.39,0.49,123.0,1047.96,0.1621313687377192,2.51,3.69,0.06900878293601002
2009-03-25,2331,21342017,189055931,8.65,8.99,8.65,8.9,0.38,3927,2009,10.85,0.51,123.0,1094.7,0.1693625800194484,2.51,3.69,0.044600938967136246
2009-03-26,2331,18315640,169700364,8.98,9.5,8.91,9.21,0.31,3666,2009,11.23,0.53,123.0,1132.8300000000002,0.1752617260650697,2.51,3.69,0.034831460674157357
2009-03-27,2331,19956654,181333354,9.45,9.45,8.9,8.9,-0.31,3892,2009,10.85,0.51,123.0,1094.7,0.1693625800194484,2.51,3.69,-0.033659066232356184
2009-03-30,2331,13667369,118942205,8.83,9.05,8.3,8.3,-0.6,2664,2009,10.12,0.48,123.0,1020.9,0.1579448779956654,2.51,3.69,-0.06741573033707861
2009-03-31,2331,16780911,147352146,8.4,8.88,8.4,8.74,0.44,2607,2009,10.66,0.51,123.0,1075.02,0.1663178594797729,2.51,3.69,0.05301204819277102
2009-04-01,2331,16320205,146783167,8.81,9.2,8.77,9.16,0.42,3031,2009,36.64,0.53,123.0,1126.68,0.1743102508964211,2.51,3.69,0.04805491990846681
2009-04-02,2331,18452701,169952334,9.4,9.42,9.1,9.16,0.0,2992,2009,36.64,0.53,123.0,1126.68,0.1760634168338585,2.51,3.69,0.0
2009-04-03,2331,31642425,297831102,9.28,9.8,9.06,9.8,0.64,4772,2009,39.2,0.57,123.0,1205.4,0.1883647909357875,2.51,3.69,0.06986899563318784
2009-04-06,2331,49165535,506820783,10.1,10.45,10.1,10.45,0.65,7320,2009,41.8,0.6,123.0,1285.35,0.2008583740080591,2.51,3.69,0.06632653061224475
2009-04-07,2331,21406705,221358203,10.4,10.75,10.0,10.75,0.3,4031,2009,43.0,0.62,123.0,1322.25,0.2066246431183383,2.51,3.69,0.028708133971291936
2009-04-08,2331,24496248,266432695,10.5,11.2,10.5,10.6,-0.15,4891,2009,42.4,0.61,123.0,1303.8,0.2037415085631987,2.51,3.69,-0.013953488372093056
2009-04-09,2331,31216018,346343044,11.15,11.3,10.7,11.3,0.7,4183,2009,45.2,0.65,123.0,1389.9,0.2171961364871835,2.51,3.69,0.0660377358490567
2009-04-10,2331,48718287,576846882,11.7,12.05,11.65,12.05,0.75,7267,2009,48.2,0.7,123.0,1482.15,0.2316118092628815,2.51,3.69,0.0663716814159292
2009-04-13,2331,26728830,326580810,12.4,12.45,12.1,12.1,0.05,5109,2009,48.4,0.7,123.0,1488.3,0.2325728541145947,2.51,3.69,0.004149377593360907
2009-04-14,2331,31479510,384547079,12.0,12.6,11.8,12.1,0.0,6074,2009,48.4,0.7,123.0,1488.3,0.2325728541145947,2.51,3.69,0.0
2009-04-15,2331,19172056,233279340,12.1,12.35,11.9,12.05,-0.05,3568,2009,48.2,0.7,123.0,1482.15,0.2316118092628815,2.51,3.69,-0.004132231404958589
2009-04-16,2331,23012808,277870929,12.3,12.4,11.25,11.25,-0.8,4496,2009,45.0,0.65,123.0,1383.75,0.2162350916354703,2.51,3.69,-0.06639004149377599
2009-04-17,2331,32779834,358940049,11.5,11.65,10.5,10.5,-0.75,6653,2009,42.0,0.61,123.0,1291.5,0.2018194188597723,2.51,3.69,-0.06666666666666667
2009-04-20,2331,16948731,169445390,10.3,10.4,9.79,10.0,-0.5,3263,2009,40.0,0.58,123.0,1230.0,0.1922089703426403,2.51,3.69,-0.047619047619047616
2009-04-21,2331,13511347,141085210,10.0,10.7,9.7,10.7,0.7,2591,2009,42.8,0.62,123.0,1316.1,0.2056635982666251,2.51,3.69,0.06999999999999992
2009-04-22,2331,17311022,190438170,10.7,11.3,10.7,11.0,0.3,3131,2009,44.0,0.64,123.0,1353.0,0.2114298673769043,2.51,3.69,0.028037383177570162
2009-04-23,2331,20082452,218168421,10.9,11.3,10.3,10.9,-0.1,3726,2009,43.6,0.63,123.0,1340.7,0.2095077776734779,2.51,3.69,-0.00909090909090906
2009-04-24,2331,18962529,209134903,11.0,11.2,10.75,11.0,0.1,3403,2009,44.0,0.64,123.0,1353.0,0.2114298673769043,2.51,3.69,0.009174311926605472
2009-04-27,2331,17662577,188739454,11.0,11.25,10.25,10.25,-0.75,3183,2009,41.0,0.59,123.0,1260.75,0.1970141946012063,2.51,3.69,-0.06818181818181818
2009-04-28,2331,20930781,216399330,10.3,10.7,9.7,10.5,0.25,4101,2009,42.0,0.59,123.0,1291.5,0.2018194188597723,2.51,3.69,0.024390243902439025
2009-04-29,2331,13447185,140568800,10.7,10.7,10.05,10.05,-0.45,2412,2009,35.89,0.57,123.0,1236.15,0.1931700151943535,2.51,3.69,-0.04285714285714279
