date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-08,2499,8705255,527209516,59.7,61.3,59.7,60.1,1.1,3886,2010,17.22,2.15,33.5,2013.35,3.492290197199438,0,0,0.018644067796610195
2010-07-09,2499,3502100,209796637,60.1,60.5,59.2,59.5,-0.6,1781,2010,17.05,2.13,33.5,1993.25,3.457425403217413,0,0,-0.009983361064891871
2010-07-12,2499,11292487,696907731,59.8,62.8,59.8,61.9,2.4,4937,2010,17.74,2.21,33.5,2073.65,3.596884579145511,0,0,0.04033613445378149
2010-07-13,2499,4626855,285011436,62.2,62.6,60.7,60.8,-1.1,2331,2010,17.42,2.17,33.5,2036.8,3.532965790178466,0,0,-0.017770597738287583
2010-07-14,2499,3588467,220943318,61.7,62.1,61.2,61.3,0.5,1685,2010,17.56,2.19,33.5,2053.55,3.5620197851634865,0,0,0.008223684210526315
2010-07-15,2499,4559828,280394892,61.3,62.3,60.7,60.8,-0.5,1906,2010,17.42,2.17,33.5,2036.8,3.532965790178466,0,0,-0.008156606851549756
2010-07-16,2499,3310338,201039609,61.0,61.5,59.7,60.5,-0.3,1510,2010,17.34,2.16,33.5,2026.75,3.5155333931874537,0,0,-0.004934210526315743
2010-07-19,2499,2204513,133126280,59.8,61.0,59.8,60.3,-0.2,935,2010,17.28,2.15,33.5,2020.05,3.5039117951934458,0,0,-0.0033057851239669893
2010-07-20,2499,1617847,97924872,60.4,60.9,60.1,60.6,0.3,725,2010,17.36,2.17,33.5,2030.1,3.521344192184458,0,0,0.004975124378109524
2010-07-21,2499,3137210,192267010,61.0,61.8,60.6,61.0,0.4,1429,2010,17.48,2.18,33.5,2043.5,3.544587388172474,0,0,0.006600660066006577
2010-07-22,2499,1502018,91525889,61.0,61.4,60.5,61.0,0.0,685,2010,17.48,2.18,33.5,2043.5,3.544587388172474,0,0,0.0
2010-07-23,2499,2275553,139643039,61.3,61.7,61.1,61.3,0.3,1197,2010,17.56,2.19,33.5,2053.55,3.5620197851634865,0,0,0.0049180327868851995
2010-07-26,2499,1509363,92234658,61.4,61.5,60.8,61.0,-0.3,706,2010,17.48,2.18,33.5,2043.5,3.544587388172474,0,0,-0.004893964110929807
2010-07-27,2499,2377275,144118148,61.0,61.4,60.0,60.3,-0.7,956,2010,17.28,2.15,33.5,2020.05,3.5039117951934458,0,0,-0.01147540983606562
2010-07-28,2499,2391894,142492501,59.6,60.3,59.3,59.3,-1.0,1157,2010,16.99,2.12,33.5,1986.55,3.445803805223405,0,0,-0.01658374792703151
2010-07-29,2499,2749578,164572884,59.3,60.3,59.3,59.5,0.2,954,2010,17.05,2.13,33.5,1993.25,3.457425403217413,0,0,0.003372681281618935
2010-07-30,2499,7197040,432296900,59.5,60.9,59.3,60.1,0.6,2179,2010,17.22,2.15,33.5,2013.35,3.492290197199438,0,0,0.010084033613445401
2010-08-02,2499,8006192,456415166,56.9,57.8,56.3,57.7,0.0,2967,2010,20.39,2.54,33.5,1932.95,3.18725605441791,0,0,-0.039933444259567366
2010-08-03,2499,4840624,281225562,58.0,58.9,57.4,57.8,0.1,2036,2010,20.42,2.54,33.5,1936.3,3.1927798950668147,0,0,0.0017331022530328304
2010-08-04,2499,2347772,135480009,57.8,58.1,57.4,57.4,-0.4,1023,2010,20.28,2.53,33.5,1922.9,3.1706845324711965,0,0,-0.006920415224913471
2010-08-05,2499,14504930,791394648,57.6,57.7,53.4,53.4,-4.0,5801,2010,18.87,2.35,33.5,1788.9,2.949730906515016,0,0,-0.06968641114982578
2010-08-06,2499,15788370,802229640,53.0,53.0,49.7,51.4,-2.0,5983,2010,18.16,2.26,33.5,1721.9,2.8392540935369253,0,0,-0.03745318352059925
2010-08-09,2499,4925310,253139730,50.6,52.3,50.6,51.7,0.3,2502,2010,18.27,2.28,33.5,1731.95,2.8558256154836386,0,0,0.005836575875486465
2010-08-10,2499,7020314,352030886,51.8,51.9,49.0,50.2,-1.5,3006,2010,17.74,2.21,33.5,1681.7,2.7729680057500707,0,0,-0.029013539651837523
2010-08-11,2499,6167395,306286226,49.5,50.9,49.2,49.55,-0.65,2805,2010,17.51,2.18,33.5,1659.925,2.7370630415321915,0,0,-0.012948207171314853
2010-08-12,2499,6404010,320737810,49.4,50.6,49.3,50.3,0.75,2744,2010,17.77,2.21,33.5,1685.05,2.778491846398975,0,0,0.01513622603430878
2010-08-13,2499,5773137,292835865,50.3,51.5,50.0,50.7,0.4,2713,2010,17.92,2.23,33.5,1698.45,2.8005872089945933,0,0,0.007952286282306277
2010-08-16,2499,3683982,185186937,50.7,51.0,49.7,50.1,-0.6,1788,2010,17.7,2.21,33.5,1678.35,2.7674441651011663,0,0,-0.011834319526627246
2010-08-17,2499,7689131,394354281,50.3,51.9,50.3,51.0,0.9,3135,2010,18.02,2.24,33.5,1708.5,2.817158730941307,0,0,0.017964071856287397
2010-08-18,2499,4313914,220426248,51.7,51.7,50.6,50.7,-0.3,2099,2010,17.92,2.23,33.5,1698.45,2.8005872089945933,0,0,-0.005882352941176415
2010-08-19,2499,2428771,123692081,50.8,51.3,50.5,50.7,0.0,1244,2010,17.92,2.23,33.5,1698.45,2.8005872089945933,0,0,0.0
2010-08-20,2499,2224128,112726056,50.7,51.1,50.4,50.5,-0.2,995,2010,17.84,2.22,33.5,1691.75,2.7895395276967845,0,0,-0.003944773175542462
2010-08-23,2499,3880744,197202692,50.6,51.2,50.3,50.4,-0.1,1420,2010,17.81,2.22,33.5,1688.4,2.78401568704788,0,0,-0.0019801980198020084
2010-08-24,2499,3989293,198106884,50.4,50.8,48.5,49.3,-1.1,1824,2010,17.42,2.17,33.5,1651.55,2.72325343990993,0,0,-0.021825396825396855
2010-08-25,2499,4844101,233814103,49.0,49.0,47.9,48.0,-1.3,1930,2010,16.96,2.11,33.5,1608.0,2.6514435114741715,0,0,-0.026369168356997916
2010-08-26,2499,4544369,215533969,48.0,48.45,46.5,47.05,-0.95,1881,2010,16.63,2.07,33.5,1576.175,2.5989670253095785,0,0,-0.019791666666666725
2010-08-27,2499,3980878,184485094,47.1,47.3,46.0,46.5,-0.55,1759,2010,16.43,2.05,33.5,1557.75,2.568585901740603,0,0,-0.011689691817215669
2010-08-30,2499,5581416,269684153,48.5,48.8,47.8,48.05,1.55,2400,2010,16.98,2.2,33.5,1609.675,2.654205431798624,0,0,0.03333333333333327
2010-08-31,2499,3042950,144908775,48.0,48.3,47.0,47.4,-0.65,1411,2010,13.28,2.17,33.5,1587.9,2.618300467580744,0,0,-0.01352757544224763
2010-09-01,2499,1857181,88926631,47.4,48.15,47.4,48.05,0.65,1031,2010,13.46,2.2,33.5,1609.675,2.654205431798624,0,0,0.013713080168776341
2010-09-02,2499,6326273,301239805,48.5,49.0,46.5,46.9,-1.15,2604,2010,13.14,2.15,33.5,1571.15,2.4897795669940312,0,0,-0.02393340270551506
2010-09-03,2499,4619471,220276608,47.0,48.1,47.0,47.8,0.9,1858,2010,13.39,2.19,33.5,1601.3,2.5375578529278187,0,0,0.019189765458422145
2010-09-06,2499,5166174,247691152,48.1,48.45,47.2,47.95,0.15,2138,2010,13.43,2.19,33.5,1606.325,2.54552090058345,0,0,0.0031380753138076506
2010-09-07,2499,5703165,278423212,48.0,49.75,47.5,48.8,0.85,2888,2010,13.67,2.23,33.5,1634.8,2.590644837298693,0,0,0.01772679874869644
2010-09-08,2499,3661836,177605175,48.8,49.2,48.05,48.3,-0.5,1730,2010,13.53,2.21,33.5,1618.05,2.564101345113256,0,0,-0.010245901639344263
2010-09-09,2499,2646760,127968980,48.6,48.9,47.9,47.9,-0.4,1276,2010,13.42,2.19,33.5,1604.65,2.542866551364906,0,0,-0.008281573498964774
2010-09-10,2499,12261977,611542028,48.2,50.7,48.2,50.5,2.6,5404,2010,14.15,2.31,33.5,1691.75,2.6808927107291805,0,0,0.05427974947807936
2010-09-13,2499,5553786,280241970,51.0,51.5,49.95,50.1,-0.4,2536,2010,14.03,2.29,33.5,1678.35,2.6596579169808305,0,0,-0.007920792079207893
2010-09-14,2499,4866859,246107515,50.4,51.3,50.0,50.2,0.1,2128,2010,14.06,2.3,33.5,1681.7,2.664966615417918,0,0,0.0019960079840319646
2010-09-15,2499,6477528,329812063,51.0,51.5,50.4,50.9,0.7,3088,2010,14.26,2.33,33.5,1705.15,2.7021275044775304,0,0,0.013944223107569636
2010-09-16,2499,3219554,162143171,51.0,51.1,50.0,50.4,-0.5,1557,2010,14.12,2.31,33.5,1688.4,2.6755840122920933,0,0,-0.009823182711198428
2010-09-17,2499,6243877,320434327,50.8,51.9,50.7,51.2,0.8,2824,2010,14.34,2.34,33.5,1715.2,2.718053599788793,0,0,0.01587301587301596
2010-09-20,2499,4318902,222286048,51.5,51.8,51.3,51.5,0.3,1819,2010,14.43,2.36,33.5,1725.25,2.7339796951000555,0,0,0.0058593749999999445
2010-09-21,2499,4784005,245065414,51.8,52.0,50.5,50.5,-1.0,2416,2010,14.15,2.31,33.5,1691.75,2.6808927107291805,0,0,-0.019417475728155338
2010-09-23,2499,4737440,238839113,50.5,51.0,49.8,50.7,0.2,2441,2010,14.2,2.32,33.5,1698.45,2.691510107603356,0,0,0.003960396039604017
2010-09-24,2499,2930341,146481515,50.5,50.5,49.8,49.9,-0.8,1461,2010,13.98,2.28,33.5,1671.65,2.649040520106656,0,0,-0.01577909270216971
2010-09-27,2499,3323785,165493795,50.5,50.9,49.2,49.2,0.0,1556,2010,14.43,2.36,33.5,1648.2,2.611879631047043,0,0,-0.014028056112224364
2010-09-28,2499,1717259,84615741,49.0,49.7,48.8,49.1,-0.1,1035,2010,14.4,2.35,33.5,1644.85,2.606570932609956,0,0,-0.002032520325203281
2010-09-29,2499,1732618,85968172,49.3,49.8,49.3,49.65,0.55,960,2010,14.56,2.38,33.5,1663.275,2.635768774013937,0,0,0.011201629327902182
2010-09-30,2499,1905895,95321382,49.8,50.3,49.8,49.8,0.15,992,2010,14.6,2.39,33.5,1668.3,2.643731821669568,0,0,0.003021148036253748
2010-10-01,2499,1303260,64755128,50.0,50.0,49.5,49.5,-0.3,759,2010,14.52,2.37,33.5,1658.25,2.627805726358306,0,0,-0.006024096385542112
2010-10-04,2499,3196930,155418349,49.5,49.7,48.0,48.2,-1.3,1543,2010,14.13,2.31,33.5,1614.7,2.5347680954844805,0,0,-0.026262626262626206
2010-10-05,2499,3501258,166663514,47.6,48.2,47.25,47.8,-0.4,1567,2010,14.02,2.29,33.5,1601.3,2.513732675604941,0,0,-0.00829875518672211
2010-10-06,2499,4425446,209440294,47.8,47.9,46.9,47.6,-0.2,2217,2010,13.96,2.28,33.5,1594.6,2.503214965665171,0,0,-0.004184100418409953
2010-10-07,2499,1299175,61374188,47.6,47.6,47.0,47.15,-0.45,755,2010,13.83,2.26,33.5,1579.525,2.47955011830069,0,0,-0.009453781512605102
2010-10-08,2499,1576066,74067706,47.15,47.15,46.85,46.95,-0.2,840,2010,13.77,2.25,33.5,1572.825,2.46903240836092,0,0,-0.0042417815482501744
2010-10-11,2499,2148089,101066483,46.95,47.45,46.6,47.0,0.05,1239,2010,13.78,2.25,33.5,1574.5,2.4716618358458624,0,0,0.0010649627263045187
2010-10-12,2499,1921143,90416168,47.0,47.55,46.65,46.75,-0.25,937,2010,13.71,2.24,33.5,1566.125,2.4585146984211503,0,0,-0.005319148936170213
2010-10-13,2499,1700200,80147278,46.85,47.5,46.8,47.1,0.35,918,2010,13.81,2.26,33.5,1577.85,2.4769206908157475,0,0,0.007486631016042811
2010-10-14,2499,1644076,77401272,47.35,47.4,46.95,47.0,-0.1,907,2010,13.78,2.25,33.5,1574.5,2.4716618358458624,0,0,-0.002123142250530816
2010-10-15,2499,1497883,69926351,47.0,47.2,46.45,46.5,-0.5,759,2010,13.64,2.23,33.5,1557.75,2.4453675609964383,0,0,-0.010638297872340425
2010-10-18,2499,2549821,116282595,46.5,46.5,45.2,45.2,-1.3,1135,2010,13.26,2.16,33.5,1514.2,2.377002446387936,0,0,-0.027956989247311766
2010-10-19,2499,2834410,127657993,45.0,45.45,44.8,45.0,-0.2,1412,2010,13.2,2.16,33.5,1507.5,2.3664847364481663,0,0,-0.004424778761062009
2010-10-20,2499,2224161,100948446,44.7,45.7,44.5,45.5,0.5,1095,2010,13.34,2.18,33.5,1524.25,2.3927790112975904,0,0,0.011111111111111112
2010-10-21,2499,2140950,96415050,45.7,45.8,44.6,44.95,-0.55,1075,2010,13.18,2.15,33.5,1505.825,2.363855308963224,0,0,-0.012087912087912026
2010-10-22,2499,1542713,69361752,44.95,45.05,44.7,44.95,0.0,715,2010,13.18,2.15,33.5,1505.825,2.363855308963224,0,0,0.0
2010-10-25,2499,5478305,256857359,45.15,47.5,45.15,47.25,2.3,2633,2010,13.86,2.26,33.5,1582.875,2.4848089732705745,0,0,0.05116796440489426
2010-10-26,2499,2598877,122590315,47.5,47.5,46.8,47.15,-0.1,1366,2010,13.83,2.26,33.5,1579.525,2.47955011830069,0,0,-0.0021164021164021465
2010-10-27,2499,1573030,73651579,47.15,47.5,46.5,46.5,-0.65,785,2010,13.64,2.23,33.5,1557.75,2.4453675609964383,0,0,-0.013785790031813332
2010-10-28,2499,1540307,71703868,46.5,46.75,46.0,46.75,0.25,801,2010,13.71,2.24,33.5,1566.125,2.4585146984211503,0,0,0.005376344086021506
2010-10-29,2499,1597664,75060994,46.85,47.3,46.7,46.7,-0.05,803,2010,13.7,2.23,33.5,1564.45,2.455885270936208,0,0,-0.0010695187165774794
2010-11-01,2499,1790992,83700457,47.0,47.35,46.4,46.4,-0.3,814,2010,14.82,2.21,33.5,1554.4,2.4401087060265536,0,0,-0.006423982869379106
2010-11-02,2499,1887564,87288445,46.4,47.05,45.7,45.7,-0.7,870,2010,14.6,2.18,33.5,1530.95,2.3620956283449006,0,0,-0.015086206896551633
2010-11-03,2499,3171628,142278779,45.8,46.1,44.4,44.5,-1.2,1422,2010,14.22,2.12,33.5,1490.75,2.300071235478076,0,0,-0.02625820568927796
2010-11-04,2499,1403451,62737501,44.7,45.0,44.4,44.95,0.45,723,2010,14.36,2.14,33.5,1505.825,2.3233303828031358,0,0,0.010112359550561861
2010-11-05,2499,1941266,87067398,45.3,45.4,44.4,44.85,-0.1,1020,2010,14.33,2.14,33.5,1502.475,2.3181616833975665,0,0,-0.0022246941045606546
2010-11-08,2499,1290627,57842335,45.1,45.25,44.5,44.5,-0.35,689,2010,14.22,2.12,33.5,1490.75,2.300071235478076,0,0,-0.007803790412486096
2010-11-09,2499,687137,30652084,44.5,44.9,44.5,44.55,0.05,399,2010,14.23,2.13,33.5,1492.425,2.3026555851808603,0,0,0.0011235955056179137
2010-11-10,2499,932002,41590613,44.6,44.95,44.5,44.65,0.1,490,2010,14.27,2.13,33.5,1495.775,2.307824284586429,0,0,0.00224466891133561
2010-11-11,2499,1688112,76366849,44.65,45.8,44.65,45.2,0.55,977,2010,14.44,2.16,33.5,1514.2,2.336252131317057,0,0,0.012318029115341642
2010-11-12,2499,868481,38889959,45.3,45.3,44.55,44.75,-0.45,519,2010,14.3,2.14,33.5,1499.125,2.312992983991998,0,0,-0.009955752212389443
2010-11-15,2499,1155405,51352164,44.75,44.75,44.25,44.25,-0.5,466,2010,14.14,2.11,33.5,1482.375,2.287149486964154,0,0,-0.0111731843575419
2010-11-16,2499,5082711,233125214,44.25,46.45,44.0,45.9,1.65,2364,2010,14.66,2.19,33.5,1537.65,2.372433027156038,0,0,0.037288135593220306
2010-11-17,2499,6026552,281075615,45.9,47.2,45.4,46.8,0.9,2683,2010,14.95,2.23,33.5,1567.8,2.4189513218061567,0,0,0.01960784313725487
2010-11-18,2499,9478633,451197974,47.35,47.95,47.0,47.65,0.85,4010,2010,15.22,2.27,33.5,1596.275,2.4628852667534904,0,0,0.018162393162393195
2010-11-19,2499,4157833,197734267,47.8,48.1,47.15,47.3,-0.35,2054,2010,15.11,2.26,33.5,1584.55,2.444794818834,0,0,-0.0073452256033578476
2010-11-22,2499,2714637,128866126,47.5,47.8,46.9,47.4,0.1,1475,2010,15.14,2.26,33.5,1587.9,2.449963518239569,0,0,0.0021141649048626093
2010-11-23,2499,9065887,441173188,47.4,49.2,47.4,48.1,0.7,4139,2010,15.37,2.29,33.5,1611.35,2.4861444140785496,0,0,0.014767932489451538
2010-11-24,2499,7362342,357677799,48.1,49.1,48.1,48.6,0.5,3095,2010,15.53,2.32,33.5,1628.1,2.5119879111063934,0,0,0.010395010395010394
2010-11-25,2499,10470242,519378901,49.1,50.1,48.95,49.5,0.9,4212,2010,15.81,2.36,33.5,1658.25,2.558506205756512,0,0,0.01851851851851849
2010-11-26,2499,6519872,324576654,50.0,50.2,49.3,49.4,-0.1,2991,2010,15.78,2.36,33.5,1654.9,2.553337506350943,0,0,-0.002020202020202049
2010-11-29,2499,4307677,212469138,50.1,50.2,48.7,49.05,-0.35,2129,2010,15.67,2.34,33.5,1643.175,2.5352470584314526,0,0,-0.0070850202429150085
2010-11-30,2499,4053712,199940938,49.0,49.75,48.75,49.0,-0.05,1756,2010,15.65,2.34,33.5,1641.5,2.532662708728668,0,0,-0.0010193679918449982
2010-12-01,2499,2984483,146779467,49.1,49.7,48.8,49.0,0.0,1428,2010,15.65,2.34,33.5,1641.5,2.532662708728668,0,0,0.0
2010-12-02,2499,2975963,146096684,49.5,49.65,48.8,48.9,-0.1,1427,2010,15.62,2.33,33.5,1638.15,2.462515098059406,0,0,-0.002040816326530641
2010-12-03,2499,3076417,149978707,49.0,49.4,48.5,48.55,-0.35,1548,2010,15.51,2.32,33.5,1626.425,2.4448897343718645,0,0,-0.007157464212678966
2010-12-06,2499,3146671,152029084,48.6,48.7,48.05,48.15,-0.4,1577,2010,15.38,2.3,33.5,1613.025,2.4247464615861025,0,0,-0.008238928939237871
2010-12-07,2499,3704490,180392694,48.6,49.0,48.3,48.7,0.55,1686,2010,15.56,2.32,33.5,1631.45,2.452443461666525,0,0,0.011422637590861979
2010-12-08,2499,2327445,112326819,48.9,48.9,48.1,48.2,-0.5,1067,2010,15.4,2.3,33.5,1614.7,2.4272643706843224,0,0,-0.01026694045174538
2010-12-09,2499,2884734,139604248,48.2,48.75,48.0,48.6,0.4,1589,2010,15.53,2.32,33.5,1628.1,2.4474076434700844,0,0,0.008298755186721962
2010-12-10,2499,2536940,122558791,48.6,48.7,48.05,48.1,-0.5,1212,2010,15.37,2.29,33.5,1611.35,2.422228552487882,0,0,-0.0102880658436214
2010-12-13,2499,2184822,105413769,48.1,48.45,48.05,48.35,0.25,1318,2010,15.45,2.31,33.5,1619.725,2.4348180979789835,0,0,0.005197505197505197
2010-12-14,2499,6075621,298098086,48.6,49.55,48.2,48.8,0.45,2706,2010,15.59,2.33,33.5,1634.8,2.457479279862965,0,0,0.009307135470527316
2010-12-15,2499,3120099,149702880,48.8,48.9,47.5,47.85,-0.95,1439,2010,15.29,2.28,33.5,1602.975,2.409639006996781,0,0,-0.019467213114754012
2010-12-16,2499,1332384,63790432,48.0,48.15,47.7,48.0,0.15,763,2010,15.34,2.29,33.5,1608.0,2.417192734291441,0,0,0.0031347962382444845
2010-12-17,2499,2150395,103556621,48.7,48.7,47.8,47.8,-0.2,846,2010,15.27,2.28,33.5,1601.3,2.4071210978985604,0,0,-0.004166666666666726
2010-12-20,2499,9235382,456202141,48.4,49.8,48.4,49.55,1.75,3687,2010,15.83,2.36,33.5,1659.925,2.495247916336269,0,0,0.03661087866108787
2010-12-21,2499,4243055,210625296,50.0,50.1,49.2,49.35,-0.2,1780,2010,15.77,2.35,33.5,1653.225,2.4851762799433885,0,0,-0.004036326942482255
2010-12-22,2499,26966332,1390044276,49.65,52.8,49.5,52.6,3.25,10256,2010,16.81,2.51,33.5,1762.1,2.648840371327705,0,0,0.06585612968591692
2010-12-23,2499,15158213,800816810,53.0,53.5,52.1,52.4,-0.2,5326,2010,16.74,2.5,33.5,1755.4,2.638768734934824,0,0,-0.0038022813688213465
2010-12-24,2499,7367013,388012440,53.0,53.1,52.3,52.3,-0.1,2799,2010,16.71,2.5,33.5,1752.05,2.633732916738383,0,0,-0.0019083969465649127
2010-12-27,2499,13631328,727971132,52.8,54.5,52.8,52.9,0.6,4843,2010,16.9,2.52,33.5,1772.15,2.663947825917026,0,0,0.011472275334608059
2010-12-28,2499,7220450,381006700,53.7,53.8,51.9,52.0,-0.9,2846,2010,16.61,2.48,33.5,1742.0,2.618625462149062,0,0,-0.01701323251417767
2010-12-29,2499,5149717,264122494,52.0,52.6,50.0,51.1,-0.9,2400,2010,16.33,2.44,33.5,1711.85,2.573303098381097,0,0,-0.01730769230769228
2010-12-30,2499,7444103,390220388,51.6,53.0,51.5,52.5,1.4,2997,2010,16.77,2.5,33.5,1758.75,2.643804553131264,0,0,0.027397260273972573
2010-12-31,2499,3599877,187950619,53.0,53.0,51.6,52.0,-0.5,1599,2010,16.61,2.48,33.5,1742.0,2.618625462149062,0,0,-0.009523809523809525
2011-01-03,2499,3440617,177882370,52.9,52.9,51.1,51.1,-0.9,1528,2011,16.33,2.44,33.7,1722.0700000000002,2.543342885989025,0,0,-0.01730769230769228
2011-01-04,2499,3399818,175459218,51.1,52.2,51.1,51.2,0.1,1264,2011,16.36,2.44,33.7,1725.4400000000005,2.5483200736328397,0,0,0.001956947162426642
2011-01-05,2499,5797804,299729825,51.6,52.5,51.1,51.8,0.6,2214,2011,16.55,2.47,33.7,1745.66,2.578183199495724,0,0,0.011718749999999889
2011-01-06,2499,3120729,161598976,51.9,52.3,51.2,51.7,-0.1,1460,2011,16.52,2.47,33.7,1742.2900000000002,2.57320601185191,0,0,-0.0019305019305018208
2011-01-07,2499,7455451,391774622,51.9,53.1,51.7,52.2,0.5,3322,2011,16.68,2.49,33.7,1759.1400000000003,2.5980919500709807,0,0,0.00967117988394584
2011-01-10,2499,3709022,189997611,52.5,52.6,50.1,51.2,-1.0,1584,2011,16.36,2.44,33.7,1725.4400000000005,2.5483200736328397,0,0,-0.019157088122605363
2011-01-11,2499,2604913,132606429,50.7,51.2,50.3,51.1,-0.1,1242,2011,16.33,2.44,33.7,1722.0700000000002,2.543342885989025,0,0,-0.0019531250000000278
2011-01-12,2499,3455480,177502349,51.5,51.8,51.0,51.2,0.1,1410,2011,16.36,2.44,33.7,1725.4400000000005,2.5483200736328397,0,0,0.001956947162426642
2011-01-13,2499,4607899,239130048,51.7,52.4,51.2,52.0,0.8,1941,2011,16.61,2.48,33.7,1752.4,2.588137574783352,0,0,0.015624999999999944
2011-01-14,2499,5581572,292215444,52.9,53.0,51.8,52.0,0.0,2303,2011,16.61,2.48,33.7,1752.4,2.588137574783352,0,0,0.0
2011-01-17,2499,23073560,1240987500,52.0,55.4,52.0,55.0,3.0,8872,2011,17.57,2.62,33.7,1853.5,2.7374532040977764,0,0,0.057692307692307696
2011-01-18,2499,14565257,799390564,55.4,55.7,54.0,54.1,-0.9,5758,2011,17.28,2.58,33.7,1823.1700000000003,2.692658515303449,0,0,-0.016363636363636337
2011-01-19,2499,7415871,400254885,54.5,54.7,53.4,53.5,-0.6,3166,2011,17.09,2.55,33.7,1802.95,2.6627953894405643,0,0,-0.011090573012939028
2011-01-20,2499,4946812,264033736,53.5,54.0,53.0,53.1,-0.4,1908,2011,16.96,2.53,33.7,1789.4700000000005,2.642886638865308,0,0,-0.007476635514018665
2011-01-21,2499,5845055,309437098,52.7,54.0,52.4,52.8,-0.3,2256,2011,16.87,2.52,33.7,1779.36,2.627955075933865,0,0,-0.0056497175141243736
2011-01-24,2499,8829460,476427702,53.5,54.5,53.2,53.5,0.7,3484,2011,17.09,2.55,33.7,1802.95,2.6627953894405643,0,0,0.013257575757575812
2011-01-25,2499,3612039,193523970,54.0,54.3,53.2,53.6,0.1,1629,2011,17.12,2.56,33.7,1806.32,2.6677725770843783,0,0,0.0018691588785046994
2011-01-26,2499,10294846,563715592,53.2,55.4,53.2,54.4,0.8,4361,2011,17.38,2.6,33.7,1833.28,2.707590078234891,0,0,0.014925373134328304
2011-01-27,2499,4465310,241482193,54.4,55.0,53.7,53.8,-0.6,1897,2011,17.19,2.57,33.7,1813.06,2.6777269523720064,0,0,-0.011029411764705909
2011-01-28,2499,4126617,221359558,54.0,54.1,53.3,53.6,-0.2,1710,2011,17.12,2.56,33.7,1806.32,2.6677725770843783,0,0,-0.0037174721189590287
2011-02-08,2499,3372905,182341170,54.0,54.6,53.4,54.0,0.4,1534,2011,17.25,2.58,33.7,1819.8,2.616365959983317,0,0,0.007462686567164152
2011-02-09,2499,2945496,158351328,54.1,54.4,53.2,53.4,-0.6,1303,2011,17.06,2.55,33.7,1799.5800000000002,2.587295227094613,0,0,-0.011111111111111138
2011-02-10,2499,2212625,117682325,53.4,53.6,52.8,53.3,-0.1,986,2011,17.03,2.54,33.7,1796.21,2.582450104946496,0,0,-0.0018726591760299892
2011-02-11,2499,4124436,217167492,53.3,53.8,51.2,51.4,-1.9,1818,2011,16.42,2.45,33.7,1732.18,2.490392784132268,0,0,-0.03564727954971855
2011-02-14,2499,2762422,144481702,52.0,52.9,51.5,52.4,1.0,1265,2011,16.74,2.5,33.7,1765.88,2.5388440056134405,0,0,0.019455252918287938
2011-02-15,2499,4217129,219167959,52.4,52.7,51.4,51.8,-0.6,1937,2011,16.55,2.47,33.7,1745.66,2.509773272724737,0,0,-0.01145038167938934
2011-02-16,2499,3532039,178948807,52.0,52.6,51.7,51.7,-0.1,1046,2011,16.52,2.47,33.7,1742.2900000000002,2.5049281505766205,0,0,-0.0019305019305018208
2011-02-17,2499,2816819,146754596,51.7,52.6,51.6,51.9,0.2,1193,2011,16.58,2.48,33.7,1749.0300000000002,2.514618394872855,0,0,0.0038684719535782537
2011-02-18,2499,6552000,347107768,52.1,53.6,51.9,53.2,1.3,2491,2011,17.0,2.54,33.7,1792.84,2.5776049827983787,0,0,0.02504816955684016
2011-02-21,2499,9120517,494547454,53.8,54.7,53.6,54.5,1.3,3683,2011,17.41,2.6,33.7,1836.65,2.640591570723903,0,0,0.024436090225563856
2011-02-22,2499,8032903,427922640,53.8,54.5,52.1,53.1,-1.4,3170,2011,16.96,2.53,33.7,1789.4700000000005,2.5727598606502617,0,0,-0.025688073394495387
2011-02-23,2499,4737131,249100521,53.0,53.8,51.5,51.9,-1.2,1988,2011,16.58,2.48,33.7,1749.0300000000002,2.514618394872855,0,0,-0.022598870056497227
2011-02-24,2499,3228081,167647496,52.3,52.7,51.4,51.9,0.0,1466,2011,16.58,2.48,33.7,1749.0300000000002,2.514618394872855,0,0,0.0
2011-02-25,2499,5512170,280814131,52.3,52.5,49.9,51.2,-0.7,2095,2011,16.36,2.44,33.7,1725.4400000000005,2.480702539836034,0,0,-0.013487475915221498
2011-03-01,2499,5700538,299667140,51.6,53.2,51.4,52.5,1.3,2598,2011,16.77,2.5,33.7,1769.2500000000002,2.5436891277615583,0,0,0.025390624999999944
2011-03-02,2499,4361071,231155935,52.3,53.6,52.1,52.7,0.2,1819,2011,16.84,2.51,33.7,1775.9900000000002,2.4899772942514997,0,0,0.0038095238095238637
2011-03-03,2499,3027303,160377190,53.2,53.3,52.6,53.0,0.3,1209,2011,16.93,2.53,33.7,1786.1,2.504151738051792,0,0,0.005692599620493305
2011-03-04,2499,21198680,1183801400,54.2,56.7,54.2,55.0,2.0,7180,2011,17.57,2.63,33.7,1853.5,2.5986480300537464,0,0,0.03773584905660377
