date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-02-26,4706,91000,1152200,12.75,12.75,12.55,12.65,-0.1,32,2010,23.87,0.84,7.9,99.935,0.8439329886721197,0,0,-0.007843137254901933
2010-03-01,4706,66000,843550,12.8,12.9,12.7,12.7,0.05,32,2010,23.96,0.84,7.9,100.33,0.8472686921846578,0,0,0.00395256916996039
2010-03-02,4706,59000,747250,12.85,12.85,12.55,12.6,-0.1,24,2010,23.77,0.84,7.9,99.54,0.8472643083313474,0,0,-0.007874015748031468
2010-03-03,4706,97000,1225950,12.6,12.75,12.55,12.65,0.05,24,2010,23.87,0.84,7.9,99.935,0.8506264682850431,0,0,0.003968253968254024
2010-03-04,4706,122000,1537150,12.6,12.7,12.55,12.65,0.0,34,2010,23.87,0.84,7.9,99.935,0.8506264682850431,0,0,0.0
2010-03-05,4706,137000,1754650,12.65,13.0,12.65,12.85,0.2,29,2010,24.25,0.85,7.9,101.515,0.8640751080998264,0,0,0.01581027667984184
2010-03-08,4706,123000,1591650,12.9,13.1,12.85,12.95,0.1,39,2010,24.43,0.86,7.9,102.305,0.8707994280072179,0,0,0.0077821011673151474
2010-03-09,4706,97000,1260850,13.0,13.05,12.95,12.95,0.0,48,2010,24.43,0.86,7.9,102.305,0.8707994280072179,0,0,0.0
2010-03-10,4706,90000,1158950,12.95,12.95,12.8,12.9,-0.05,32,2010,24.34,0.86,7.9,101.91,0.8674372680535223,0,0,-0.003861003861003779
2010-03-11,4706,85000,1098250,12.75,13.0,12.75,12.95,0.05,24,2010,24.43,0.86,7.9,102.305,0.8707994280072179,0,0,0.003875968992247979
2010-03-12,4706,228000,2894450,13.0,13.0,12.3,12.7,-0.25,78,2010,23.96,0.84,7.9,100.33,0.8539886282387389,0,0,-0.019305019305019305
2010-03-15,4706,35000,437750,12.5,12.7,12.5,12.7,0.0,14,2010,23.96,0.84,7.9,100.33,0.8539886282387389,0,0,0.0
2010-03-16,4706,222000,2820100,12.6,13.0,12.5,12.5,-0.2,77,2010,23.58,0.83,7.9,98.75,0.8405399884239556,0,0,-0.015748031496062936
2010-03-17,4706,151000,1890750,12.55,12.6,12.5,12.5,0.0,33,2010,23.58,0.83,7.9,98.75,0.8405399884239556,0,0,0.0
2010-03-18,4706,517000,6660150,12.8,13.1,12.7,13.0,0.5,122,2010,24.53,0.86,7.9,102.7,0.8741615879609138,0,0,0.04
2010-03-19,4706,160000,2072450,13.0,13.1,12.85,12.9,-0.1,41,2010,24.34,0.86,7.9,101.91,0.8674372680535223,0,0,-0.007692307692307665
2010-03-22,4706,557000,7471800,13.1,13.8,12.95,13.3,0.4,175,2010,25.09,0.88,7.9,105.07,0.8943345476830888,0,0,0.031007751937984523
2010-03-23,4706,429000,5831400,13.4,13.9,13.3,13.75,0.45,145,2010,25.94,0.91,7.9,108.625,0.9245939872663512,0,0,0.033834586466165356
2010-03-24,4706,203000,2778800,13.75,13.85,13.55,13.6,-0.15,75,2010,25.66,0.9,7.9,107.44,0.9145075074052637,0,0,-0.010909090909090934
2010-03-25,4706,156000,2085200,13.5,13.5,13.25,13.4,-0.2,49,2010,25.28,0.89,7.9,105.86,0.9010588675904804,0,0,-0.014705882352941124
2010-03-26,4706,109000,1463600,13.4,13.55,13.3,13.35,-0.05,48,2010,25.19,0.89,7.9,105.465,0.8976967076367846,0,0,-0.0037313432835821424
2010-03-29,4706,394000,5543450,13.35,14.25,13.35,14.25,0.9,150,2010,26.89,0.94,7.9,112.575,0.9582155868033094,0,0,0.06741573033707868
2010-03-30,4706,410000,5808000,14.35,14.45,13.8,13.8,-0.45,142,2010,26.04,0.92,7.9,109.02,0.9279561472200468,0,0,-0.031578947368421005
2010-03-31,4706,512000,7366350,13.85,14.6,13.85,14.45,0.65,177,2010,27.26,0.96,7.9,114.155,0.9716642266180928,0,0,0.047101449275362216
2010-04-01,4706,371000,5341500,14.75,14.8,14.15,14.5,0.05,128,2010,27.36,0.96,7.9,114.55,0.9750263865717884,0,0,0.003460207612456797
2010-04-02,4706,246000,3584600,14.3,14.7,14.3,14.6,0.1,95,2010,27.55,0.97,7.9,115.34,0.945366442196096,0,0,0.006896551724137907
2010-04-06,4706,798000,11966650,14.8,15.3,14.55,15.15,0.55,232,2010,28.58,1.0,7.9,119.685,0.980979561593894,0,0,0.037671232876712375
2010-04-07,4706,888000,13894500,15.15,16.15,15.1,15.95,0.8,308,2010,30.09,1.06,7.9,126.005,1.032780462536146,0,0,0.05280528052805274
2010-04-08,4706,609000,9603850,15.95,16.05,15.4,15.85,-0.1,242,2010,29.91,1.05,7.9,125.215,1.0263053499183643,0,0,-0.006269592476489006
2010-04-09,4706,433000,6806350,15.8,15.95,15.5,15.9,0.05,163,2010,30.0,1.05,7.9,125.61,1.0295429062272554,0,0,0.0031545741324921586
2010-04-12,4706,483000,7663750,15.9,16.05,15.6,15.95,0.05,152,2010,30.09,1.06,7.9,126.005,1.032780462536146,0,0,0.0031446540880502474
2010-04-13,4706,212000,3345400,15.6,15.9,15.6,15.9,-0.05,88,2010,30.0,1.05,7.9,125.61,1.0295429062272554,0,0,-0.0031347962382444476
2010-04-14,4706,1558000,26313100,15.9,17.0,15.9,17.0,1.1,352,2010,32.08,1.13,7.9,134.3,1.1007691450228514,0,0,0.06918238993710689
2010-04-15,4706,1826000,32342750,17.2,18.15,17.05,18.15,1.15,597,2010,34.25,1.2,7.9,143.385,1.1752329401273385,0,0,0.06764705882352932
2010-04-16,4706,2380000,44280750,19.0,19.2,17.75,17.95,-0.2,926,2010,33.87,1.19,7.9,141.805,1.1622827148917754,0,0,-0.011019283746556436
2010-04-19,4706,1293000,22053050,17.1,17.65,16.7,17.0,-0.95,421,2010,32.08,1.13,7.9,134.3,1.1007691450228514,0,0,-0.05292479108635094
2010-04-20,4706,1115000,19495400,17.2,18.1,16.55,17.8,0.8,472,2010,33.58,1.18,7.9,140.62,1.1525700459651032,0,0,0.047058823529411806
2010-04-21,4706,1650000,29415700,18.25,18.4,17.5,17.8,0.0,598,2010,33.58,1.18,7.9,140.62,1.1525700459651032,0,0,0.0
2010-04-22,4706,880000,15696400,17.8,17.95,17.6,17.85,0.05,326,2010,33.68,1.18,7.9,141.015,1.1558076022739945,0,0,0.0028089887640449836
2010-04-23,4706,543000,9552800,18.0,18.0,17.3,17.45,-0.4,217,2010,32.92,1.16,7.9,137.855,1.129907151802868,0,0,-0.022408963585434292
2010-04-26,4706,530000,9329900,18.0,18.0,17.35,17.5,0.05,195,2010,33.02,1.16,7.9,138.25,1.1331447081117587,0,0,0.0028653295128940235
2010-04-27,4706,579000,10405750,17.7,18.3,17.6,17.9,0.4,253,2010,33.77,1.19,7.9,141.41,1.1590451585828847,0,0,0.022857142857142777
2010-04-28,4706,1239000,22493600,17.2,18.7,17.2,18.15,0.25,410,2010,34.25,1.2,7.9,143.385,1.1752329401273385,0,0,0.013966480446927375
2010-04-29,4706,750000,13566400,17.8,18.4,17.7,17.7,-0.45,313,2010,33.4,1.17,7.9,139.83,1.146094933347322,0,0,-0.02479338842975203
2010-04-30,4706,676000,12075500,18.05,18.25,17.4,17.55,-0.15,269,2010,33.11,1.16,7.9,138.645,1.1363822644206496,0,0,-0.00847457627118636
2010-05-03,4706,2225000,41158550,17.7,18.75,17.7,18.25,0.7,593,2010,34.43,1.21,7.9,144.175,1.14766443223347,0,0,0.039886039886039844
2010-05-04,4706,848000,15165200,18.25,18.3,17.35,17.5,-0.75,353,2010,33.02,1.16,7.9,138.25,1.100500140497848,0,0,-0.0410958904109589
2010-05-05,4706,895000,14857750,17.2,17.2,16.3,16.5,-1.0,287,2010,11.38,1.02,7.9,130.35,1.0376144181836853,0,0,-0.05714285714285714
2010-05-06,4706,419000,6735650,16.55,16.65,15.65,15.7,-0.8,185,2010,10.83,0.97,7.9,124.03,0.987305840332355,0,0,-0.048484848484848526
2010-05-07,4706,607000,9137500,15.0,15.5,14.65,15.2,-0.5,233,2010,10.48,0.94,7.9,120.08,0.9558629791752736,0,0,-0.03184713375796178
2010-05-10,4706,486000,7623050,15.2,16.0,15.2,16.0,0.8,173,2010,11.03,0.99,7.9,126.4,1.006171557026604,0,0,0.052631578947368474
2010-05-11,4706,355000,5730200,16.0,16.3,16.0,16.2,0.2,168,2010,11.17,1.0,7.9,127.98,1.0187487014894363,0,0,0.012499999999999956
2010-05-12,4706,252000,4119850,16.3,16.5,16.1,16.25,0.05,102,2010,11.21,1.01,7.9,128.375,1.0218929876051446,0,0,0.003086419753086464
2010-05-13,4706,239000,3956400,16.3,16.75,16.3,16.45,0.2,81,2010,11.34,1.02,7.9,129.955,1.0344701320679772,0,0,0.012307692307692264
2010-05-14,4706,502000,8374550,16.3,17.0,16.3,16.5,0.05,194,2010,11.38,1.02,7.9,130.35,1.0376144181836853,0,0,0.0030395136778115935
2010-05-17,4706,444000,7049550,16.4,16.4,15.6,15.7,-0.8,170,2010,10.83,0.97,7.9,124.03,0.987305840332355,0,0,-0.048484848484848526
2010-05-18,4706,156000,2474350,15.8,15.95,15.75,15.85,0.15,64,2010,10.93,0.98,7.9,125.215,0.9967386986794794,0,0,0.009554140127388559
2010-05-19,4706,214000,3364800,15.85,15.95,15.6,15.8,-0.05,84,2010,10.9,0.98,7.9,124.82,0.9935944125637712,0,0,-0.0031545741324920462
2010-05-20,4706,112000,1774700,15.9,15.95,15.6,15.75,-0.05,63,2010,10.86,0.98,7.9,124.425,0.9904501264480632,0,0,-0.003164556962025361
2010-05-21,4706,274000,4115650,15.05,15.3,14.75,14.8,-0.95,107,2010,10.21,0.92,7.9,116.92000000000002,0.9307086902496088,0,0,-0.06031746031746027
2010-05-24,4706,132000,1992550,15.2,15.2,15.0,15.05,0.25,64,2010,10.38,0.93,7.9,118.895,0.9464301208281491,0,0,0.01689189189189189
2010-05-25,4706,286000,4178600,14.85,15.0,14.2,14.3,-0.75,102,2010,9.86,0.89,7.9,112.97,0.8992658290925274,0,0,-0.04983388704318937
2010-05-26,4706,177000,2542100,14.4,14.55,14.2,14.4,0.1,58,2010,9.93,0.89,7.9,113.76,0.9055544013239436,0,0,0.006993006993006968
2010-05-27,4706,302000,4397050,14.4,14.95,14.3,14.95,0.55,107,2010,10.31,0.93,7.9,118.105,0.9401415485967328,0,0,0.03819444444444437
2010-05-28,4706,212000,3186450,15.0,15.2,14.75,14.9,-0.05,89,2010,10.28,0.92,7.9,117.71,0.9369972624810248,0,0,-0.0033444816053510994
2010-05-31,4706,138000,2065600,14.9,15.1,14.9,14.9,0.0,56,2010,10.28,0.92,7.9,117.71,0.9369972624810248,0,0,0.0
2010-06-01,4706,113000,1664200,14.75,14.95,14.5,14.75,-0.15,43,2010,10.17,0.91,7.9,116.525,0.9275644041339004,0,0,-0.010067114093959755
2010-06-02,4706,135000,1982750,14.55,14.9,14.55,14.65,-0.1,50,2010,10.1,0.91,7.9,115.735,0.9026754634659588,0,0,-0.006779661016949128
2010-06-03,4706,213000,3159400,14.9,14.95,14.7,14.9,0.25,83,2010,10.28,0.92,7.9,117.71,0.918079481613842,0,0,0.017064846416382253
2010-06-04,4706,135000,2041200,15.0,15.3,14.9,15.05,0.15,72,2010,10.38,0.93,7.9,118.895,0.927321892502572,0,0,0.010067114093959755
2010-06-07,4706,90000,1307850,14.6,14.8,14.45,14.65,-0.4,39,2010,10.1,0.91,7.9,115.735,0.9026754634659588,0,0,-0.026578073089701018
2010-06-08,4706,65000,969050,14.95,15.0,14.7,14.85,0.2,38,2010,10.24,0.92,7.9,117.315,0.9149986779842652,0,0,0.013651877133105754
2010-06-09,4706,114000,1697450,14.85,15.1,14.65,14.75,-0.1,54,2010,10.17,0.91,7.9,116.525,0.908837070725112,0,0,-0.00673400673400671
2010-06-10,4706,167000,2440400,14.8,14.8,14.55,14.6,-0.15,54,2010,10.07,0.91,7.9,115.34,0.899594659836382,0,0,-0.010169491525423752
2010-06-11,4706,193000,2850150,14.85,14.95,14.7,14.95,0.35,65,2010,10.31,0.93,7.9,118.105,0.9211602852434184,0,0,0.023972602739726005
2010-06-14,4706,98000,1455800,14.9,14.95,14.8,14.9,-0.05,29,2010,10.28,0.92,7.9,117.71,0.918079481613842,0,0,-0.0033444816053510994
2010-06-15,4706,194000,2956450,15.15,15.35,14.9,15.25,0.35,82,2010,10.52,0.95,7.9,120.475,0.9396451070208784,0,0,0.023489932885906017
2010-06-17,4706,118000,1796500,15.3,15.3,15.1,15.25,0.0,53,2010,10.52,0.95,7.9,120.475,0.9396451070208784,0,0,0.0
2010-06-18,4706,85000,1290300,15.2,15.2,15.15,15.2,-0.05,34,2010,10.48,0.94,7.9,120.08,0.9365643033913018,0,0,-0.0032786885245902103
2010-06-21,4706,176000,2701300,15.25,15.45,15.2,15.35,0.15,56,2010,10.59,0.95,7.9,121.265,0.9458067142800318,0,0,0.009868421052631603
2010-06-22,4706,113000,1732350,15.35,15.4,15.3,15.35,0.0,34,2010,10.59,0.95,7.9,121.265,0.9458067142800318,0,0,0.0
2010-06-23,4706,122000,1872950,15.35,15.45,15.3,15.35,0.0,40,2010,10.59,0.95,7.9,121.265,0.9458067142800318,0,0,0.0
2010-06-24,4706,130000,2024250,15.5,15.65,15.5,15.6,0.25,70,2010,10.76,0.97,7.9,123.24,0.961210732427915,0,0,0.016286644951140065
2010-06-25,4706,185000,2855550,15.45,15.55,15.35,15.4,-0.2,69,2010,10.62,0.95,7.9,121.66,0.9488875179096083,0,0,-0.012820512820512775
2010-06-28,4706,146000,2262900,15.5,15.6,15.4,15.5,0.1,48,2010,10.69,0.96,7.9,122.45,0.9550491251687616,0,0,0.0064935064935064705
2010-06-29,4706,186000,2879100,15.6,15.8,15.35,15.4,-0.1,54,2010,10.62,0.95,7.9,121.66,0.9488875179096083,0,0,-0.006451612903225784
2010-06-30,4706,97000,1471400,15.0,15.3,15.0,15.15,-0.25,31,2010,10.45,0.94,7.9,119.685,0.9334834997617252,0,0,-0.016233766233766232
2010-07-01,4706,75000,1139100,15.15,15.3,15.15,15.15,0.0,24,2010,10.45,0.94,7.9,119.685,0.9334834997617252,0,0,0.0
2010-07-02,4706,111000,1706500,15.3,15.6,15.25,15.45,0.3,40,2010,10.66,0.96,7.9,122.055,0.9414881923472987,0,0,0.019801980198019733
2010-07-05,4706,245000,3785700,15.6,15.6,15.35,15.5,0.05,87,2010,10.69,0.96,7.9,122.45,0.9445350797011736,0,0,0.0032362459546926028
2010-07-06,4706,205000,3087600,14.85,15.2,14.85,15.1,0.0,81,2010,10.41,0.94,7.9,119.29,0.9201599808701756,0,0,-0.02580645161290325
2010-07-07,4706,69000,1037850,15.15,15.2,14.85,15.05,-0.05,33,2010,10.38,0.93,7.9,118.895,0.9171130935163008,0,0,-0.0033112582781456247
2010-07-08,4706,324000,4958850,15.2,15.6,15.15,15.3,0.25,111,2010,10.55,0.95,7.9,120.87,0.9323475302856746,0,0,0.01661129568106312
2010-07-09,4706,97000,1472900,15.3,15.3,15.05,15.1,-0.2,34,2010,10.41,0.94,7.9,119.29,0.9201599808701756,0,0,-0.013071895424836671
2010-07-12,4706,192000,2876400,15.2,15.25,14.8,14.9,-0.2,69,2010,10.28,0.92,7.9,117.71,0.9079724314546764,0,0,-0.013245033112582735
2010-07-13,4706,173000,2623450,15.0,15.4,14.95,15.1,0.2,64,2010,10.41,0.94,7.9,119.29,0.9201599808701756,0,0,0.01342281879194626
2010-07-14,4706,43000,651700,15.2,15.25,15.1,15.25,0.15,25,2010,10.52,0.95,7.9,120.475,0.9293006429317998,0,0,0.009933774834437109
2010-07-15,4706,331000,5318250,15.1,16.3,15.0,16.3,1.05,101,2010,11.24,1.01,7.9,128.77,0.9932852773631696,0,0,0.06885245901639349
2010-07-16,4706,2806000,48586250,17.4,17.4,16.75,17.35,1.05,772,2010,11.97,1.08,7.9,137.06500000000003,1.0572699117945397,0,0,0.06441717791411047
2010-07-19,4706,493000,8209700,17.1,17.1,16.5,16.55,-0.8,195,2010,11.41,1.03,7.9,130.745,1.0085197141325437,0,0,-0.04610951008645537
2010-07-20,4706,417000,7072350,16.8,17.2,16.45,16.95,0.4,172,2010,11.69,1.05,7.9,133.905,1.0328948129635416,0,0,0.024169184290030125
2010-07-21,4706,311000,5232500,17.1,17.1,16.6,16.6,-0.35,132,2010,11.45,1.03,7.9,131.14,1.0115666014864184,0,0,-0.020648967551622294
2010-07-22,4706,270000,4482400,16.8,16.8,16.4,16.45,-0.15,96,2010,11.34,1.02,7.9,129.955,1.002425939424794,0,0,-0.009036144578313381
2010-07-23,4706,469000,7904550,16.75,17.4,16.5,16.9,0.45,177,2010,11.66,1.05,7.9,133.51,1.0298479256096666,0,0,0.02735562310030391
2010-07-26,4706,461000,7731000,16.9,17.15,16.55,17.0,0.1,168,2010,11.72,1.05,7.9,134.3,1.0359417003174165,0,0,0.005917159763313694
2010-07-27,4706,2375000,42407350,17.15,18.15,16.9,17.9,0.9,740,2010,12.34,1.11,7.9,141.41,1.090785672687162,0,0,0.05294117647058815
2010-07-28,4706,886000,15723000,17.75,18.0,17.55,18.0,0.1,363,2010,12.41,1.12,7.9,142.20000000000002,1.0968794473949115,0,0,0.00558659217877103
2010-07-29,4706,1676000,31014950,17.85,19.0,17.85,18.6,0.6,577,2010,12.83,1.15,7.9,146.94000000000003,1.1334420956414086,0,0,0.03333333333333341
2010-07-30,4706,781000,14389700,19.0,19.0,17.9,18.0,-0.6,270,2010,12.41,1.12,7.9,142.20000000000002,1.0968794473949115,0,0,-0.03225806451612911
2010-08-02,4706,431000,7733800,18.1,18.2,17.75,17.9,-0.1,170,2010,12.34,1.11,7.9,141.41,1.060006836335724,0,0,-0.005555555555555635
2010-08-03,4706,354000,6319800,17.95,18.1,17.7,17.7,-0.2,99,2010,12.21,1.1,7.9,139.83,1.0481631845330903,0,0,-0.01117318435754186
2010-08-04,4706,377000,6721700,18.0,18.05,17.65,17.8,0.1,159,2010,12.28,1.1,7.9,140.62,1.054085010434407,0,0,0.005649717514124374
2010-08-05,4706,477000,8623400,17.9,18.3,17.85,17.85,0.05,153,2010,12.31,1.11,7.9,141.015,1.0570459233850658,0,0,0.0028089887640449836
2010-08-06,4706,928000,17282850,18.15,19.0,17.9,18.9,1.05,353,2010,13.03,1.17,7.9,149.31,1.119225095348893,0,0,0.05882352941176454
2010-08-09,4706,686000,13366100,20.0,20.0,19.0,19.0,0.1,249,2010,13.1,1.18,7.9,150.1,1.12514692125021,0,0,0.005291005291005366
2010-08-10,4706,418000,7893050,19.1,19.4,18.2,18.2,-0.8,170,2010,12.55,1.13,7.9,143.78,1.0777723140396749,0,0,-0.04210526315789478
2010-08-11,4706,513000,9272500,18.0,18.5,17.75,17.85,-0.35,200,2010,12.31,1.11,7.9,141.015,1.0570459233850658,0,0,-0.019230769230769114
2010-08-12,4706,308000,5513500,17.45,18.2,17.45,18.0,0.15,132,2010,12.41,1.12,7.9,142.20000000000002,1.0659286622370412,0,0,0.008403361344537735
2010-08-13,4706,752000,14227050,18.35,19.25,18.35,19.25,1.25,265,2010,13.28,1.19,7.9,152.07500000000002,1.1399514860035025,0,0,0.06944444444444445
2010-08-16,4706,1817000,36529650,20.0,20.55,19.55,19.55,0.3,571,2010,13.48,1.21,7.9,154.44500000000002,1.157716963707453,0,0,0.01558441558441562
2010-08-17,4706,524000,10009300,19.6,19.65,18.75,18.8,-0.75,227,2010,12.97,1.17,7.9,148.52,1.1133032694475762,0,0,-0.03836317135549872
2010-08-18,4706,826000,16217550,19.0,20.1,19.0,19.75,0.95,279,2010,13.62,1.22,7.9,156.025,1.1695606155100866,0,0,0.05053191489361698
2010-08-19,4706,365000,7133500,20.0,20.0,19.25,19.3,-0.45,148,2010,13.31,1.2,7.9,152.47,1.1429123989541603,0,0,-0.022784810126582244
2010-08-20,4706,330000,6390600,19.25,19.6,19.2,19.2,-0.1,119,2010,13.24,1.19,7.9,151.68,1.1369905730528436,0,0,-0.00518134715025914
2010-08-23,4706,360000,7088400,19.2,20.0,19.2,19.5,0.3,139,2010,13.45,1.21,7.9,154.05,1.1547560507567944,0,0,0.015625000000000038
2010-08-24,4706,365000,7182250,19.9,19.95,19.5,19.55,0.05,141,2010,13.48,1.21,7.9,154.44500000000002,1.157716963707453,0,0,0.0025641025641026005
2010-08-25,4706,406000,7610900,19.5,19.5,18.4,18.8,-0.75,174,2010,12.97,1.17,7.9,148.52,1.1133032694475762,0,0,-0.03836317135549872
2010-08-26,4706,176000,3217900,18.8,18.8,18.0,18.0,-0.8,99,2010,12.41,1.12,7.9,142.20000000000002,1.0659286622370412,0,0,-0.042553191489361736
2010-08-27,4706,183000,3338200,18.0,18.45,18.0,18.25,0.25,94,2010,12.59,1.13,7.9,144.175,1.0807332269903331,0,0,0.013888888888888888
2010-08-30,4706,108000,1974200,18.3,18.5,18.15,18.2,-0.05,63,2010,12.55,1.13,7.9,143.78,1.0777723140396749,0,0,-0.0027397260273972993
2010-08-31,4706,393000,6793350,18.05,18.05,16.95,17.0,-1.2,152,2010,11.72,1.05,7.9,134.3,1.006710403223872,0,0,-0.0659340659340659
2010-09-01,4706,301000,5168350,17.15,17.45,17.0,17.4,0.4,112,2010,12.0,1.08,7.9,137.46,1.0303977068291397,0,0,0.0235294117647058
2010-09-02,4706,333000,5773200,17.6,17.6,17.05,17.35,-0.05,101,2010,11.97,1.08,7.9,137.06500000000003,1.0177290456520884,0,0,-0.0028735632183906415
2010-09-03,4706,268000,4695150,17.45,17.9,17.35,17.6,0.25,73,2010,12.14,1.09,7.9,139.04000000000002,1.0323937293070178,0,0,0.01440922190201729
2010-09-06,4706,149000,2691600,17.6,18.2,17.6,18.2,0.6,58,2010,9.84,1.14,7.9,143.78,1.0675889700788477,0,0,0.03409090909090897
2010-09-07,4706,153000,2770500,18.2,18.4,17.75,17.75,-0.45,64,2010,9.59,1.11,7.9,140.225,1.041192539499975,0,0,-0.024725274725274686
2010-09-08,4706,87000,1554200,17.6,18.15,17.6,17.65,-0.1,41,2010,9.54,1.11,7.9,139.435,1.0353266660380034,0,0,-0.0056338028169014885
2010-09-09,4706,100000,1770500,17.75,17.8,17.5,17.5,-0.15,41,2010,9.46,1.1,7.9,138.25,1.026527855845046,0,0,-0.008498583569405018
2010-09-10,4706,96000,1683050,17.5,17.7,17.4,17.4,-0.1,43,2010,9.41,1.09,7.9,137.46,1.0206619823830745,0,0,-0.005714285714285796
2010-09-13,4706,93000,1627300,17.5,17.6,17.45,17.55,0.15,42,2010,9.49,1.1,7.9,138.645,1.0294607925760315,0,0,0.008620689655172537
2010-09-14,4706,53000,945150,17.7,18.0,17.7,17.8,0.25,30,2010,9.62,1.12,7.9,140.62,1.044125476230961,0,0,0.014245014245014245
2010-09-15,4706,249000,4471900,18.0,18.2,17.75,17.75,-0.05,114,2010,9.59,1.11,7.9,140.225,1.041192539499975,0,0,-0.0028089887640449836
2010-09-16,4706,89000,1572200,17.75,17.8,17.6,17.6,-0.15,43,2010,9.51,1.11,7.9,139.04000000000002,1.0323937293070178,0,0,-0.008450704225352032
2010-09-17,4706,83000,1468150,17.6,17.8,17.6,17.7,0.1,38,2010,9.57,1.11,7.9,139.83,1.0382596027689894,0,0,0.0056818181818180605
2010-09-20,4706,106000,1863150,17.95,17.95,17.5,17.55,-0.15,48,2010,9.49,1.1,7.9,138.645,1.0294607925760315,0,0,-0.00847457627118636
2010-09-21,4706,108000,1896800,17.6,17.7,17.4,17.4,-0.15,41,2010,9.41,1.09,7.9,137.46,1.0206619823830745,0,0,-0.008547008547008668
2010-09-23,4706,29000,504100,17.1,17.6,17.1,17.4,0.0,20,2010,9.41,1.09,7.9,137.46,1.0206619823830745,0,0,0.0
2010-09-24,4706,154000,2715350,17.4,17.75,17.4,17.7,0.3,50,2010,9.57,1.11,7.9,139.83,1.0382596027689894,0,0,0.01724137931034487
2010-09-27,4706,135000,2414200,18.0,18.15,17.6,17.7,0.0,51,2010,9.57,1.11,7.9,139.83,1.0382596027689894,0,0,0.0
2010-09-28,4706,56000,994350,17.7,17.9,17.65,17.85,0.15,21,2010,9.65,1.12,7.9,141.015,1.047058412961947,0,0,0.008474576271186562
2010-09-29,4706,116000,2062500,17.8,17.85,17.7,17.7,-0.15,33,2010,9.57,1.11,7.9,139.83,1.0382596027689894,0,0,-0.008403361344537934
2010-09-30,4706,153000,2710100,17.7,17.8,17.55,17.65,-0.05,43,2010,9.54,1.11,7.9,139.435,1.0353266660380034,0,0,-0.002824858757062187
2010-10-01,4706,33000,587300,17.65,17.9,17.65,17.8,0.15,18,2010,9.62,1.12,7.9,140.62,1.044125476230961,0,0,0.008498583569405221
2010-10-04,4706,131000,2342400,18.0,18.0,17.75,17.75,-0.05,60,2010,9.59,1.11,7.9,140.225,1.041327849885415,0,0,-0.0028089887640449836
2010-10-05,4706,124000,2178900,17.8,17.8,17.5,17.6,-0.15,45,2010,9.51,1.11,7.9,139.04000000000002,1.0325278962244115,0,0,-0.008450704225352032
2010-10-06,4706,139000,2456750,17.8,17.8,17.6,17.65,0.05,52,2010,9.54,1.11,7.9,139.435,1.0354612141114126,0,0,0.0028409090909089292
2010-10-07,4706,64000,1135900,17.75,17.85,17.55,17.55,-0.1,32,2010,9.49,1.1,7.9,138.645,1.0295945783374103,0,0,-0.005665722379603279
2010-10-08,4706,69000,1213000,17.75,17.75,17.45,17.5,-0.05,24,2010,9.46,1.1,7.9,138.25,1.026661260450409,0,0,-0.0028490028490028895
2010-10-11,4706,107000,1872750,17.7,17.7,17.4,17.4,-0.1,38,2010,9.41,1.09,7.9,137.46,1.0207946246764068,0,0,-0.005714285714285796
2010-10-12,4706,85000,1489900,17.4,17.7,17.4,17.5,0.1,31,2010,9.46,1.1,7.9,138.25,1.026661260450409,0,0,0.0057471264367816915
2010-10-13,4706,246000,4420700,17.4,18.45,17.4,18.0,0.5,113,2010,9.73,1.13,7.9,142.20000000000002,1.055994439320421,0,0,0.02857142857142857
2010-10-14,4706,236000,4315050,18.1,18.6,17.9,17.9,-0.1,75,2010,9.68,1.12,7.9,141.41,1.0501278035464183,0,0,-0.005555555555555635
2010-10-15,4706,233000,4200600,18.0,18.25,17.7,17.8,-0.1,77,2010,9.62,1.12,7.9,140.62,1.044261167772416,0,0,-0.005586592178770831
2010-10-18,4706,199000,3489900,17.8,17.8,17.35,17.4,-0.4,76,2010,9.41,1.09,7.9,137.46,1.0207946246764068,0,0,-0.022471910112359668
2010-10-19,4706,47000,825200,17.5,17.65,17.5,17.5,0.1,26,2010,9.46,1.1,7.9,138.25,1.026661260450409,0,0,0.0057471264367816915
2010-10-20,4706,60000,1051450,17.45,17.6,17.45,17.5,0.0,21,2010,9.46,1.1,7.9,138.25,1.026661260450409,0,0,0.0
2010-10-21,4706,11000,192050,17.5,17.5,17.4,17.4,-0.1,9,2010,9.41,1.09,7.9,137.46,1.0207946246764068,0,0,-0.005714285714285796
2010-10-22,4706,47000,821550,17.4,17.6,17.4,17.45,0.05,22,2010,9.43,1.1,7.9,137.855,1.023727942563408,0,0,0.0028735632183908458
2010-10-25,4706,168000,2971200,17.6,17.9,17.5,17.55,0.1,53,2010,9.49,1.1,7.9,138.645,1.0295945783374103,0,0,0.005730659025788047
2010-10-26,4706,47000,826450,17.55,17.7,17.55,17.55,0.0,22,2010,9.49,1.1,7.9,138.645,1.0295945783374103,0,0,0.0
2010-10-27,4706,55000,965300,17.65,17.65,17.45,17.45,-0.1,29,2010,9.43,1.1,7.9,137.855,1.023727942563408,0,0,-0.005698005698005779
2010-10-28,4706,33000,576850,17.4,17.65,17.4,17.6,0.15,16,2010,9.51,1.11,7.9,139.04000000000002,1.0325278962244115,0,0,0.008595988538682072
