date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-19,1262,307670,23041246,75.2,75.6,74.4,74.8,-0.1,255,2017,6.74,1.04,16.3,1219.24,0,0,0,-0.0013351134846463087
2017-10-20,1262,221300,16467039,74.4,75.0,73.8,73.8,-1.0,199,2017,6.65,1.03,16.3,1202.94,0,0,0,-0.013368983957219251
2017-10-23,1262,208772,15383040,74.2,74.5,73.3,73.9,0.1,179,2017,6.66,1.03,16.3,1204.5700000000002,0,0,0,0.001355013550135617
2017-10-24,1262,318267,23505458,73.9,74.5,73.4,74.5,0.6,268,2017,6.72,1.04,16.3,1214.35,0,0,0,0.008119079837618325
2017-10-25,1262,457350,34402730,75.1,75.8,74.5,75.8,1.3,388,2017,6.83,1.06,16.3,1235.54,0,0,0,0.01744966442953016
2017-10-26,1262,268355,20279025,76.3,76.3,75.2,75.4,-0.4,233,2017,6.8,1.05,16.3,1229.0200000000002,0,0,0,-0.005277044854881154
2017-10-27,1262,357515,26609407,75.6,75.8,73.7,74.0,-1.4,308,2017,6.67,1.03,16.3,1206.2,0,0,0,-0.018567639257294502
2017-10-30,1262,941040,66627009,74.5,74.5,68.9,70.0,-4.0,711,2017,6.31,0.98,16.3,1141.0,0,0,0,-0.05405405405405406
2017-10-31,1262,463200,32810496,70.2,71.6,69.5,71.6,1.6,371,2017,6.46,1.0,16.3,1167.08,0,0,0,0.022857142857142777
2017-11-01,1262,2453869,189066482,71.9,78.7,71.9,78.7,7.1,1686,2017,7.1,1.1,16.3,1282.8100000000002,0,0,0,0.09916201117318449
2017-11-02,1262,6357884,514963431,79.5,85.6,77.3,77.3,-1.4,4428,2017,6.97,1.08,16.3,1259.99,0,0,0,-0.01778907242693781
2017-11-03,1262,1704535,127094625,76.5,76.7,72.8,73.1,-4.2,1296,2017,6.59,1.02,16.3,1191.53,0,0,0,-0.05433376455368697
2017-11-06,1262,690700,50888080,73.2,75.0,72.6,73.2,0.1,549,2017,6.6,1.02,16.3,1193.16,0,0,0,0.001367989056087668
2017-11-07,1262,869500,61911597,73.6,73.6,70.0,71.2,-2.0,690,2017,6.42,0.99,16.3,1160.5600000000002,0,0,0,-0.0273224043715847
2017-11-08,1262,606020,43257620,71.4,72.5,70.5,70.9,-0.3,452,2017,6.39,0.99,16.3,1155.67,0,0,0,-0.004213483146067376
2017-11-09,1262,546300,38635880,71.1,72.0,70.0,70.9,0.0,429,2017,6.39,0.99,16.3,1155.67,0,0,0,0.0
2017-11-10,1262,465019,33248782,71.0,73.5,69.9,72.5,1.6,356,2017,9.15,1.09,16.3,1181.75,0,0,0,0.02256699576868821
2017-11-13,1262,3394400,224740218,70.1,70.1,65.3,65.3,-7.2,2214,2017,8.24,0.98,16.3,1064.39,0,0,0,-0.09931034482758624
2017-11-14,1262,2016335,126431470,64.7,64.7,61.4,61.9,-3.4,1515,2017,7.82,0.93,16.3,1008.97,0,0,0,-0.05206738131699845
2017-11-15,1262,3920199,228169755,61.6,62.5,55.9,55.9,-6.0,2660,2017,7.06,0.84,16.3,911.17,0,0,0,-0.09693053311793215
2017-11-16,1262,4098218,222597994,55.9,57.0,52.4,55.3,-0.6,3029,2017,6.98,0.83,16.3,901.39,0,0,0,-0.010733452593917735
2017-11-17,1262,1339800,73767739,55.9,56.4,54.2,54.7,-0.6,928,2017,6.91,0.82,16.3,891.6100000000001,0,0,0,-0.010849909584086697
2017-11-20,1262,1244594,69584302,55.0,56.9,54.8,55.3,0.6,874,2017,6.98,0.83,16.3,901.39,0,0,0,0.010968921389396605
2017-11-21,1262,2042450,115639721,57.3,57.8,56.1,56.4,1.1,1291,2017,7.12,0.85,16.3,919.32,0,0,0,0.01989150090415916
2017-11-22,1262,1177100,65896303,56.2,56.9,55.2,56.1,-0.3,805,2017,7.08,0.84,16.3,914.43,0,0,0,-0.005319148936170162
2017-11-23,1262,450100,25302580,56.3,56.9,55.8,55.8,-0.3,374,2017,7.05,0.84,16.3,909.54,0,0,0,-0.0053475935828877766
2017-11-24,1262,390848,21905688,56.0,56.8,55.7,55.8,0.0,308,2017,7.05,0.84,16.3,909.54,0,0,0,0.0
2017-11-27,1262,433200,24177680,56.4,56.7,55.0,55.0,-0.8,324,2017,6.94,0.83,16.3,896.5,0,0,0,-0.014336917562723964
2017-11-28,1262,512849,28358333,55.4,56.1,54.5,55.1,0.1,387,2017,6.96,0.83,16.3,898.1300000000001,0,0,0,0.001818181818181844
2017-11-29,1262,439906,24271864,55.3,55.7,54.6,54.6,-0.5,361,2017,6.89,0.82,16.3,889.98,0,0,0,-0.009074410163339383
2017-11-30,1262,1016871,54410597,54.0,54.9,52.6,52.6,-2.0,720,2017,6.64,0.79,16.3,857.3800000000001,0,0,0,-0.03663003663003663
2017-12-01,1262,2177892,109952592,53.0,53.5,49.05,50.2,-2.4,1467,2017,6.34,0.75,16.3,818.2600000000001,0,0,0,-0.04562737642585549
2017-12-04,1262,1146054,59106480,50.3,52.4,50.3,51.7,1.5,821,2017,6.53,0.78,16.3,842.71,0,0,0,0.0298804780876494
2017-12-05,1262,2254406,123546346,51.8,56.3,51.8,54.9,3.2,1623,2017,6.93,0.82,16.3,894.87,0,0,0,0.0618955512572533
2017-12-06,1262,1609912,87964310,54.9,55.2,53.6,54.6,-0.3,896,2017,6.89,0.82,16.3,889.98,0,0,0,-0.005464480874316888
2017-12-07,1262,1820430,101791791,55.0,56.7,54.5,56.1,1.5,1170,2017,7.08,0.84,16.3,914.43,0,0,0,0.027472527472527472
2017-12-08,1262,2016448,113880145,55.9,58.5,54.9,56.8,0.7,1326,2017,7.17,0.85,16.3,925.84,0,0,0,0.012477718360071225
2017-12-11,1262,1102170,63717840,57.1,58.8,56.8,57.9,1.1,792,2017,7.31,0.87,16.3,943.77,0,0,0,0.019366197183098618
2017-12-12,1262,971400,55596639,58.2,58.5,55.9,56.9,-1.0,700,2017,7.18,0.85,16.3,927.47,0,0,0,-0.017271157167530225
2017-12-13,1262,917895,51063369,56.1,56.9,55.0,55.5,-1.4,685,2017,7.01,0.83,16.3,904.65,0,0,0,-0.024604569420035124
2017-12-14,1262,305801,17112836,55.8,56.4,55.5,55.8,0.3,250,2017,7.05,0.84,16.3,909.54,0,0,0,0.0054054054054053545
2017-12-15,1262,957299,54591499,55.5,58.5,55.3,58.5,2.7,705,2017,7.39,0.88,16.3,953.55,0,0,0,0.0483870967741936
2017-12-18,1262,3379490,207279280,59.5,62.9,59.5,62.2,3.7,2286,2017,7.85,0.93,16.3,1013.86,0,0,0,0.0632478632478633
2017-12-19,1262,10824011,720411241,63.2,68.4,63.0,68.4,6.2,6282,2017,8.64,1.03,16.3,1114.92,0,0,0,0.09967845659163992
2017-12-20,1262,13725725,979988119,68.2,75.0,66.4,74.0,5.6,8932,2017,9.34,1.11,16.3,1206.2,0,0,0,0.08187134502923968
2017-12-21,1262,6650945,487459228,73.5,75.5,72.0,72.5,-1.5,4404,2017,9.15,1.09,16.3,1181.75,0,0,0,-0.02027027027027027
2017-12-22,1262,5852705,414177045,71.5,74.2,67.4,69.0,-3.5,3811,2017,8.71,1.04,16.3,1124.7,0,0,0,-0.04827586206896552
2017-12-25,1262,3714250,250738023,70.3,70.3,66.2,66.3,-2.7,2461,2017,8.37,0.99,16.3,1080.69,0,0,0,-0.03913043478260873
2017-12-26,1262,5310202,365137868,67.2,70.2,66.7,67.2,0.9,3435,2017,8.48,1.01,16.3,1095.36,0,0,0,0.01357466063348425
2017-12-27,1262,2044773,136873891,68.4,68.4,66.2,66.4,-0.8,1438,2017,8.38,1.0,16.3,1082.3200000000002,0,0,0,-0.011904761904761862
2017-12-28,1262,2526510,170961811,67.2,69.0,66.4,66.7,0.3,1597,2017,8.42,1.0,16.3,1087.21,0,0,0,0.004518072289156583
2017-12-29,1262,2687020,175705000,66.7,67.4,64.5,64.7,-2.0,1779,2017,8.17,0.97,16.3,1054.61,0,0,0,-0.029985007496251874
2018-01-02,1262,2581700,169349900,65.1,67.6,63.3,65.2,0.5,1830,2018,8.23,0.98,16.3,1062.76,0,0,0,0.0077279752704791345
2018-01-03,1262,1558000,101426800,65.3,65.8,64.5,65.1,-0.1,1024,2018,8.22,0.98,16.3,1061.13,0,0,0,-0.0015337423312884743
2018-01-04,1262,2233400,146904460,65.5,66.8,64.9,65.6,0.5,1271,2018,8.28,0.98,16.3,1069.28,0,0,0,0.007680491551459294
2018-01-05,1262,1506202,97565865,65.9,65.9,64.0,64.4,-1.2,938,2018,8.13,0.97,16.3,1049.72,0,0,0,-0.018292682926829097
2018-01-08,1262,2164660,142189795,64.8,66.7,64.8,65.1,0.7,1436,2018,8.22,0.98,16.3,1061.13,0,0,0,0.010869565217391127
2018-01-09,1262,2256684,149776214,65.4,67.3,65.3,66.3,1.2,1584,2018,8.37,0.99,16.3,1080.69,0,0,0,0.01843317972350235
2018-01-10,1262,2276314,146578104,66.5,66.5,63.0,63.0,-3.3,1558,2018,7.95,0.95,16.3,1026.9,0,0,0,-0.04977375565610856
2018-01-11,1262,2176801,132448939,62.9,63.5,60.0,60.0,-3.0,1680,2018,7.58,0.9,16.3,978.0,0,0,0,-0.047619047619047616
2018-01-12,1262,1045544,63623973,60.7,61.5,60.5,60.7,0.7,804,2018,7.66,0.91,16.3,989.41,0,0,0,0.011666666666666714
2018-01-15,1262,1124141,67021760,61.1,61.3,58.9,59.6,-1.1,860,2018,7.53,0.89,16.3,971.48,0,0,0,-0.018121911037891292
2018-01-16,1262,2003828,124567044,60.5,63.3,60.3,63.3,3.7,1492,2018,7.99,0.95,16.3,1031.79,0,0,0,0.0620805369127516
2018-01-17,1262,1021882,64201721,63.6,63.7,62.2,62.5,-0.8,799,2018,7.89,0.94,16.3,1018.75,0,0,0,-0.012638230647709277
2018-01-18,1262,839450,53003500,63.1,63.7,62.4,62.4,-0.1,627,2018,7.88,0.94,16.3,1017.12,0,0,0,-0.0016000000000000228
2018-01-19,1262,740559,46690117,62.8,63.7,62.4,63.0,0.6,542,2018,7.95,0.95,16.3,1026.9,0,0,0,0.009615384615384638
2018-01-22,1262,569810,36003449,63.4,64.1,62.6,63.0,0.0,447,2018,7.95,0.95,16.3,1026.9,0,0,0,0.0
2018-01-23,1262,611652,38578476,63.4,63.7,62.6,63.0,0.0,456,2018,7.95,0.95,16.3,1026.9,0,0,0,0.0
2018-01-24,1262,933248,57977876,63.5,63.5,61.3,61.3,-1.7,675,2018,7.74,0.92,16.3,999.19,0,0,0,-0.02698412698412703
2018-01-25,1262,810500,49723000,61.8,62.6,60.4,60.5,-0.8,646,2018,7.64,0.91,16.3,986.15,0,0,0,-0.013050570962479562
2018-01-26,1262,812100,48723700,60.5,60.6,59.4,60.0,-0.5,512,2018,7.58,0.9,16.3,978.0,0,0,0,-0.008264462809917356
2018-01-29,1262,437500,26231248,60.3,60.5,59.6,59.7,-0.3,315,2018,7.54,0.9,16.3,973.11,0,0,0,-0.004999999999999952
2018-01-30,1262,402498,24141230,60.0,60.5,59.5,59.8,0.1,314,2018,7.55,0.9,16.3,974.74,0,0,0,0.0016750418760468058
2018-01-31,1262,1802765,111493338,59.8,63.4,59.4,62.8,3.0,1221,2018,7.93,0.94,16.3,1023.64,0,0,0,0.05016722408026756
2018-02-01,1262,1147508,70411320,62.7,62.7,60.1,60.6,-2.2,835,2018,7.65,0.91,16.3,987.78,0,0,0,-0.0350318471337579
2018-02-02,1262,647300,39293238,61.0,61.0,60.4,60.9,0.3,444,2018,7.69,0.91,16.3,992.67,0,0,0,0.004950495049504904
2018-02-05,1262,754069,44906140,59.5,60.5,58.7,60.0,-0.9,616,2018,7.58,0.9,16.3,978.0,0,0,0,-0.014778325123152686
2018-02-06,1262,2553440,145206403,58.5,58.9,54.1,56.4,-3.6,1453,2018,7.12,0.85,16.3,919.32,0,0,0,-0.060000000000000026
2018-02-07,1262,1323928,78265677,58.5,60.1,58.0,58.9,2.5,980,2018,7.44,0.88,16.3,960.07,0,0,0,0.044326241134751775
2018-02-08,1262,1667111,94873832,58.5,59.0,56.0,56.1,-2.8,1227,2018,7.08,0.84,16.3,914.43,0,0,0,-0.04753820033955853
2018-02-09,1262,2203100,115074470,52.9,53.0,51.6,51.9,-4.2,1529,2018,6.55,0.78,16.3,845.97,0,0,0,-0.07486631016042786
2018-02-12,1262,1227050,65124970,52.6,53.6,52.5,53.1,1.2,845,2018,6.7,0.8,16.3,865.5300000000001,0,0,0,0.02312138728323705
2018-02-21,1262,644203,35233768,55.0,55.2,54.1,55.2,2.1,425,2018,6.97,0.83,16.3,899.7600000000001,0,0,0,0.03954802259887008
2018-02-22,1262,1484230,85251340,55.3,59.0,54.6,58.3,3.1,1105,2018,7.36,0.87,16.3,950.29,0,0,0,0.05615942028985497
2018-02-23,1262,4587370,283673868,58.1,63.5,57.6,62.4,4.1,3165,2018,7.88,0.94,16.3,1017.12,0,0,0,0.07032590051457979
2018-02-26,1262,2810031,171669362,62.6,63.0,60.2,60.2,-2.2,1823,2018,7.6,0.9,16.3,981.26,0,0,0,-0.03525641025641019
2018-02-27,1262,2291367,137921875,61.0,61.7,58.7,58.8,-1.4,1519,2018,7.42,0.88,16.3,958.44,0,0,0,-0.023255813953488465
2018-03-01,1262,884900,52062790,57.8,59.8,57.4,59.8,1.0,730,2018,7.55,0.9,16.3,974.74,0,0,0,0.017006802721088437
2018-03-02,1262,803355,48006900,59.2,60.8,58.8,59.7,-0.1,626,2018,7.54,0.9,16.3,973.11,0,0,0,-0.0016722408026754903
2018-03-05,1262,928300,54366440,59.7,60.2,57.5,57.5,-2.2,702,2018,7.26,0.86,16.3,937.25,0,0,0,-0.03685092127303187
2018-03-06,1262,739999,42699843,58.5,58.8,56.7,56.7,-0.8,614,2018,7.16,0.85,16.3,924.21,0,0,0,-0.01391304347826082
2018-03-07,1262,956262,53739054,57.2,57.5,55.1,55.4,-1.3,760,2018,6.99,0.83,16.3,903.02,0,0,0,-0.022927689594356336
2018-03-08,1262,1117784,62977759,56.0,57.2,55.7,56.1,0.7,765,2018,7.08,0.84,16.3,914.43,0,0,0,0.012635379061371892
2018-03-09,1262,888700,49573818,56.3,56.5,55.2,55.2,-0.9,638,2018,6.97,0.83,16.3,899.7600000000001,0,0,0,-0.016042780748663076
2018-03-12,1262,1725000,93943600,55.6,55.8,53.5,54.2,-1.0,1178,2018,6.84,0.81,16.3,883.46,0,0,0,-0.018115942028985508
2018-03-13,1262,1348972,73220260,53.6,55.4,53.1,55.0,0.8,965,2018,6.94,0.83,16.3,896.5,0,0,0,0.014760147601475962
2018-03-14,1262,842150,45875610,55.0,55.0,54.2,54.3,-0.7,566,2018,6.86,0.81,16.3,885.09,0,0,0,-0.01272727272727278
2018-03-15,1262,533900,29239200,54.5,55.4,54.1,54.8,0.5,399,2018,6.92,0.82,16.3,893.24,0,0,0,0.009208103130755065
2018-03-16,1262,602690,33103281,55.1,55.8,54.3,54.3,-0.5,479,2018,6.86,0.81,16.3,885.09,0,0,0,-0.009124087591240877
2018-03-19,1262,365610,19874561,54.3,55.0,54.2,54.2,-0.1,263,2018,6.84,0.81,16.3,883.46,0,0,0,-0.0018416206261509082
2018-03-20,1262,756550,40509500,54.0,54.5,53.2,53.3,-0.9,564,2018,6.73,0.8,16.3,868.79,0,0,0,-0.01660516605166062
2018-03-21,1262,496020,26762373,53.6,54.8,53.6,53.6,0.3,373,2018,6.77,0.8,16.3,873.6800000000001,0,0,0,0.0056285178236398555
2018-03-22,1262,443100,23835650,54.0,54.4,53.3,53.3,-0.3,364,2018,6.73,0.8,16.3,868.79,0,0,0,-0.005597014925373214
2018-03-23,1262,3256306,165114656,51.9,52.6,49.7,50.1,-3.2,1898,2018,10.68,0.75,16.3,816.6300000000001,0,0,0,-0.06003752345215752
2018-03-26,1262,2241980,109002966,48.3,49.5,47.6,49.1,-1.0,1718,2018,10.47,0.74,16.3,800.33,0,0,0,-0.01996007984031936
2018-03-27,1262,1300140,65410420,49.2,51.3,49.2,50.5,1.4,995,2018,10.77,0.76,16.3,823.1500000000001,0,0,0,0.028513238289205673
2018-03-28,1262,1135599,56404701,50.2,51.0,48.6,49.0,-1.5,834,2018,10.45,0.74,16.3,798.7,0,0,0,-0.0297029702970297
2018-03-29,1262,1050960,51727349,49.5,50.2,48.7,48.7,-0.3,496,2018,10.38,0.73,16.3,793.8100000000001,0,0,0,-0.006122448979591778
2018-03-30,1262,446886,21817567,49.05,49.4,48.6,48.6,-0.1,336,2018,10.36,0.73,16.3,792.1800000000001,0,0,0,-0.002053388090349105
2018-03-31,1262,331520,16162119,48.65,49.25,48.55,48.55,-0.05,247,2018,10.35,0.73,16.3,791.365,0,0,0,-0.0010288065843622276
2018-04-02,1262,721993,34821761,48.3,48.95,47.8,48.05,-0.5,527,2018,10.25,0.72,16.3,783.215,0,0,0,-0.010298661174047374
2018-04-03,1262,4441224,197912048,47.6,47.85,43.3,43.35,-4.7,2908,2018,9.24,0.65,16.3,706.605,0,0,0,-0.09781477627471376
2018-04-09,1262,1446265,64167210,43.95,45.3,43.7,43.75,0.4,1057,2018,9.33,0.66,16.3,713.125,0,0,0,0.009227220299884627
2018-04-10,1262,587130,25945020,43.8,44.65,43.8,43.85,0.1,426,2018,9.35,0.66,16.3,714.7550000000001,0,0,0,0.0022857142857143184
2018-04-11,1262,2987677,122373556,43.3,43.3,40.1,40.35,-3.5,1942,2018,8.6,0.61,16.3,657.705,0,0,0,-0.07981755986316989
2018-04-12,1262,2973829,119234635,40.25,41.75,38.5,40.9,0.55,2011,2018,8.72,0.61,16.3,666.67,0,0,0,0.01363073110284999
2018-04-13,1262,1394115,57260096,41.8,42.3,39.95,40.0,-0.9,975,2018,8.53,0.6,16.3,652.0,0,0,0,-0.02200488997555009
2018-04-16,1262,1141902,45548641,40.0,40.9,39.3,39.85,-0.15,754,2018,8.5,0.6,16.3,649.5550000000001,0,0,0,-0.0037499999999999643
2018-04-17,1262,1564813,60517044,40.15,40.15,38.0,38.0,-1.85,1002,2018,8.1,0.57,16.3,619.4,0,0,0,-0.04642409033877042
2018-04-18,1262,3045903,112649378,37.6,38.0,36.3,36.3,-1.7,1875,2018,7.74,0.55,16.3,591.6899999999999,0,0,0,-0.044736842105263235
2018-04-19,1262,2530800,96097019,36.95,39.0,36.6,37.1,0.8,1761,2018,7.91,0.56,16.3,604.73,0,0,0,0.022038567493113066
2018-04-20,1262,1382195,52860372,37.85,38.85,37.2,38.35,1.25,861,2018,8.18,0.58,16.3,625.105,0,0,0,0.03369272237196765
2018-04-23,1262,1309469,50799897,38.7,39.7,37.85,37.85,-0.5,805,2018,8.07,0.57,16.3,616.955,0,0,0,-0.013037809647979138
2018-04-24,1262,992283,36826433,37.75,37.8,36.4,37.05,-0.8,609,2018,7.9,0.56,16.3,603.915,0,0,0,-0.021136063408190336
2018-04-25,1262,679318,25650395,37.0,38.2,36.9,38.2,1.15,460,2018,8.14,0.57,16.3,622.6600000000001,0,0,0,0.03103913630229435
2018-04-26,1262,1242500,46109224,38.75,38.95,35.95,36.0,-2.2,819,2018,7.68,0.54,16.3,586.8000000000001,0,0,0,-0.05759162303664928
2018-04-27,1262,600745,22143662,36.7,37.35,36.3,37.2,1.2,446,2018,7.93,0.56,16.3,606.3600000000001,0,0,0,0.03333333333333341
2018-04-30,1262,564950,21384449,37.35,38.4,37.25,37.6,0.4,403,2018,8.02,0.56,16.3,612.88,0,0,0,0.010752688172042972
2018-05-02,1262,671700,25506270,37.85,38.6,37.3,37.6,0.0,537,2018,8.02,0.56,16.3,612.88,0,0,0,0.0
2018-05-03,1262,568150,21565362,37.6,38.4,37.55,37.75,0.15,440,2018,24.67,0.56,16.3,615.325,0,0,0,0.003989361702127622
2018-05-04,1262,3895394,136037196,37.0,37.0,34.0,34.0,-3.75,2499,2018,22.22,0.5,16.3,554.2,0,0,0,-0.09933774834437085
2018-05-07,1262,1695372,58396406,34.0,35.2,33.65,34.7,0.7,1090,2018,22.68,0.51,16.3,565.6100000000001,0,0,0,0.02058823529411773
2018-05-08,1262,770111,26882099,34.8,35.3,34.5,34.9,0.2,572,2018,22.81,0.52,16.3,568.87,0,0,0,0.005763688760806793
2018-05-09,1262,559155,19562763,35.1,35.25,34.8,34.8,-0.1,385,2018,22.75,0.52,16.3,567.24,0,0,0,-0.0028653295128940235
2018-05-10,1262,1164180,41821149,35.1,36.9,34.85,36.0,1.2,792,2018,23.53,0.53,16.3,586.8000000000001,0,0,0,0.03448275862068974
2018-05-11,1262,2234529,74765767,34.0,34.2,32.9,33.4,-2.6,1467,2018,21.83,0.49,16.3,544.42,0,0,0,-0.07222222222222226
2018-05-14,1262,709031,23629664,33.3,33.8,33.05,33.1,-0.3,480,2018,21.63,0.49,16.3,539.5300000000001,0,0,0,-0.008982035928143627
2018-05-15,1262,948707,31309381,33.1,33.7,32.3,33.2,0.1,634,2018,21.7,0.49,16.3,541.1600000000001,0,0,0,0.0030211480362538194
2018-05-16,1262,406376,13619738,33.5,33.95,33.0,33.55,0.35,308,2018,21.93,0.5,16.3,546.865,0,0,0,0.010542168674698623
2018-05-17,1262,879413,30262169,33.2,36.0,33.2,35.0,1.45,666,2018,22.88,0.52,16.3,570.5,0,0,0,0.04321907600596134
2018-05-18,1262,555648,19478005,35.2,35.55,34.75,34.75,-0.25,387,2018,22.71,0.51,16.3,566.4250000000001,0,0,0,-0.007142857142857143
2018-05-21,1262,461652,16041338,34.9,35.3,34.6,34.6,-0.15,314,2018,22.61,0.51,16.3,563.98,0,0,0,-0.004316546762589887
2018-05-22,1262,525699,17955599,34.9,34.9,33.7,33.75,-0.85,402,2018,22.06,0.5,16.3,550.125,0,0,0,-0.024566473988439346
2018-05-23,1262,345510,11704610,34.1,34.45,33.65,33.75,0.0,258,2018,22.06,0.5,16.3,550.125,0,0,0,0.0
2018-05-24,1262,331100,11196160,34.2,34.2,33.5,33.75,0.0,222,2018,22.06,0.5,16.3,550.125,0,0,0,0.0
2018-05-25,1262,529811,17707764,33.75,33.75,33.2,33.25,-0.5,387,2018,21.73,0.49,16.3,541.975,0,0,0,-0.014814814814814815
2018-05-28,1262,334500,11144750,33.25,33.6,33.15,33.4,0.15,204,2018,21.83,0.49,16.3,544.42,0,0,0,0.004511278195488679
2018-05-29,1262,393440,13217211,33.4,33.75,33.4,33.4,0.0,264,2018,21.83,0.49,16.3,544.42,0,0,0,0.0
2018-05-30,1262,465162,15410711,33.4,33.4,32.95,33.0,-0.4,302,2018,21.57,0.49,16.3,537.9,0,0,0,-0.011976047904191574
2018-05-31,1262,807600,27110347,33.15,33.7,33.15,33.7,0.7,254,2018,22.03,0.5,16.3,549.3100000000001,0,0,0,0.021212121212121297
2018-06-01,1262,2006776,69812651,33.75,35.4,33.65,34.8,1.1,1035,2018,22.75,0.52,16.3,567.24,0,0,0,0.03264094955489597
2018-06-04,1262,840100,29107729,34.8,34.9,34.4,34.6,-0.2,428,2018,22.61,0.51,16.3,563.98,0,0,0,-0.005747126436781487
2018-06-05,1262,919000,32148600,34.8,35.5,34.55,34.55,-0.05,560,2018,22.58,0.51,16.3,563.165,0,0,0,-0.0014450867052024352
2018-06-06,1262,558351,19428543,34.95,35.2,34.55,34.6,0.05,400,2018,22.61,0.51,16.3,563.98,0,0,0,0.0014471780028944795
2018-06-07,1262,3218351,115341798,34.9,37.3,34.8,34.9,0.3,1933,2018,22.81,0.52,16.3,568.87,0,0,0,0.00867052023121379
2018-06-08,1262,2012979,68238064,35.1,35.8,32.3,32.3,-2.6,993,2018,21.11,0.48,16.3,526.49,0,0,0,-0.0744985673352436
2018-06-11,1262,2260701,69976315,32.0,32.0,30.55,30.7,-1.6,1377,2018,20.07,0.45,16.3,500.41,0,0,0,-0.04953560371517022
2018-06-12,1262,782474,24260942,31.0,31.4,30.75,30.9,0.2,458,2018,20.2,0.46,16.3,503.67,0,0,0,0.006514657980456003
2018-06-13,1262,379500,11752274,31.2,31.2,30.85,31.0,0.1,218,2018,20.26,0.46,16.3,505.3,0,0,0,0.0032362459546926028
2018-06-14,1262,690220,21767001,31.0,32.1,30.95,31.5,0.5,414,2018,20.59,0.47,16.3,513.45,0,0,0,0.016129032258064516
2018-06-15,1262,737400,22905686,31.6,31.7,30.8,30.8,-0.7,403,2018,20.13,0.46,16.3,502.04,0,0,0,-0.0222222222222222
2018-06-19,1262,1066691,32206058,30.1,30.75,30.0,30.0,-0.8,462,2018,19.61,0.44,16.3,489.0,0,0,0,-0.025974025974025997
2018-06-20,1262,442910,13304100,30.1,30.7,29.7,30.0,0.0,310,2018,19.61,0.44,16.3,489.0,0,0,0,0.0
2018-06-21,1262,515650,15507150,30.4,30.4,29.9,30.0,0.0,240,2018,19.61,0.44,16.3,489.0,0,0,0,0.0
2018-06-22,1262,449400,13549239,29.6,30.7,29.6,29.85,-0.15,252,2018,19.51,0.44,16.3,486.55500000000006,0,0,0,-0.004999999999999952
2018-06-25,1262,323350,9690196,29.85,30.35,29.85,29.85,0.0,202,2018,19.51,0.44,16.3,486.55500000000006,0,0,0,0.0
2018-06-26,1262,582450,16997542,29.5,29.9,29.0,29.35,-0.5,332,2018,19.18,0.43,16.3,478.405,0,0,0,-0.01675041876046901
2018-06-27,1262,602499,18322669,29.7,31.2,29.65,30.05,0.7,427,2018,19.64,0.44,16.3,489.81500000000005,0,0,0,0.023850085178875612
2018-06-28,1262,242599,7274040,30.1,30.3,29.75,29.85,-0.2,174,2018,19.51,0.44,16.3,486.55500000000006,0,0,0,-0.006655574043261207
2018-06-29,1262,349900,10615192,29.85,30.8,29.85,30.25,0.4,241,2018,19.77,0.45,16.3,493.0750000000001,0,0,0,0.013400335008375161
2018-07-02,1262,232300,7003200,30.25,30.4,30.05,30.05,-0.2,152,2018,19.64,0.44,16.3,489.81500000000005,0,0,0,-0.006611570247933861
2018-07-03,1262,489100,14457580,30.1,30.2,29.1,29.3,-0.75,275,2018,19.15,0.43,16.3,477.59,0,0,0,-0.024958402662229616
2018-07-04,1262,586101,17039891,29.3,29.9,27.8,28.3,-1.0,364,2018,18.5,0.42,16.3,461.29,0,0,0,-0.034129692832764506
2018-07-05,1262,3603605,93884160,28.0,28.3,25.5,26.05,-2.25,1696,2018,17.03,0.39,16.3,424.615,0,0,0,-0.07950530035335689
2018-07-06,1262,2394750,64008750,26.1,27.8,25.65,27.6,1.55,1024,2018,18.04,0.41,16.3,449.88000000000005,0,0,0,0.0595009596928983
2018-07-09,1262,1673947,49109389,27.9,30.35,27.9,30.35,2.75,984,2018,19.84,0.45,16.3,494.705,0,0,0,0.09963768115942029
2018-07-10,1262,3066059,96349711,31.25,32.9,29.6,32.6,2.25,1700,2018,21.31,0.48,16.3,531.38,0,0,0,0.07413509060955518
2018-07-11,1262,3060842,96622721,31.0,33.25,30.3,32.1,-0.5,1713,2018,20.98,0.48,16.3,523.23,0,0,0,-0.015337423312883436
2018-07-12,1262,2284924,73815188,31.2,33.2,31.2,32.35,0.25,1281,2018,21.14,0.48,16.3,527.3050000000001,0,0,0,0.00778816199376947
2018-07-13,1262,1842120,59440218,32.35,32.6,31.85,32.25,-0.1,794,2018,21.08,0.48,16.3,525.6750000000001,0,0,0,-0.0030911901081916975
2018-07-16,1262,1247100,39828278,32.25,32.45,31.45,31.45,-0.8,531,2018,20.56,0.47,16.3,512.635,0,0,0,-0.024806201550387617
2018-07-17,1262,2665139,80563552,32.4,32.7,28.35,28.35,-3.1,1209,2018,18.53,0.42,16.3,462.105,0,0,0,-0.09856915739268673
2018-07-18,1262,3377162,86373036,25.55,26.05,25.55,25.55,-2.8,925,2018,16.7,0.38,16.3,416.465,0,0,0,-0.09876543209876545
