date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-09,3078,37000,378650,10.3,10.3,10.2,10.2,-0.05,22,2012,11.46,0.72,22.7,231.54,0.6280142527826531,0,0,-0.004878048780487874
2012-07-10,3078,136000,1379950,10.2,10.4,10.05,10.05,-0.15,48,2012,11.29,0.71,22.7,228.135,0.6187787490652612,0,0,-0.014705882352941037
2012-07-11,3078,207000,2084700,10.05,10.25,10.0,10.0,-0.05,59,2012,11.24,0.71,22.7,227.0,0.6157002478261306,0,0,-0.004975124378109523
2012-07-12,3078,159000,1586860,10.0,10.1,9.9,9.97,-0.03,62,2012,11.2,0.71,22.7,226.319,0.6138531470826522,0,0,-0.002999999999999936
2012-07-13,3078,133000,1308140,9.62,9.94,9.62,9.87,-0.1,61,2012,11.09,0.7,22.7,224.049,0.6076961446043909,0,0,-0.01003009027081258
2012-07-16,3078,131000,1267540,9.87,9.87,9.5,9.65,-0.22,60,2012,10.84,0.68,22.7,219.055,0.5941507391522161,0,0,-0.022289766970617922
2012-07-17,3078,137000,1354680,9.6,10.0,9.6,10.0,0.35,58,2012,11.24,0.71,22.7,227.0,0.6157002478261306,0,0,0.036269430051813434
2012-07-18,3078,121000,1211990,10.0,10.15,9.95,9.95,-0.05,50,2012,11.18,0.71,22.7,225.865,0.612621746587,0,0,-0.005000000000000071
2012-07-19,3078,131000,1313550,10.0,10.1,10.0,10.0,0.05,44,2012,11.24,0.71,22.7,227.0,0.6157002478261306,0,0,0.005025125628140776
2012-07-20,3078,82000,818230,10.0,10.0,9.96,9.99,-0.01,20,2012,11.22,0.71,22.7,226.773,0.6150845475783044,0,0,-0.0009999999999999788
2012-07-23,3078,100000,983230,9.8,9.95,9.66,9.91,-0.08,48,2012,11.13,0.7,22.7,224.957,0.6101589455956954,0,0,-0.008008008008008015
2012-07-24,3078,148000,1452810,9.8,9.9,9.76,9.9,-0.01,45,2012,11.12,0.7,22.7,224.73,0.6095432453478693,0,0,-0.0010090817356205638
2012-07-25,3078,116000,1147930,9.85,10.0,9.82,10.0,0.1,37,2012,11.24,0.71,22.7,227.0,0.6157002478261306,0,0,0.010101010101010065
2012-07-26,3078,84000,835850,10.0,10.1,9.86,9.88,-0.12,39,2012,11.1,0.7,22.7,224.276,0.608311844852217,0,0,-0.011999999999999922
2012-07-27,3078,92000,916960,9.9,10.1,9.9,9.93,0.05,37,2012,11.16,0.7,22.7,225.411,0.6113903460913476,0,0,0.005060728744939163
2012-07-30,3078,88000,876600,10.0,10.0,9.93,9.95,0.02,37,2012,11.18,0.71,22.7,225.865,0.612621746587,0,0,0.002014098690835808
2012-07-31,3078,95000,946500,9.97,10.0,9.95,9.95,0.0,37,2012,11.18,0.71,22.7,225.865,0.612621746587,0,0,0.0
2012-08-01,3078,289000,2929640,10.0,10.35,9.96,10.15,0.2,131,2012,11.4,0.72,22.7,230.405,0.6249357515435225,0,0,0.020100502512562922
2012-08-03,3078,95000,963300,10.15,10.2,10.1,10.2,0.05,42,2012,11.46,0.72,22.7,231.54,0.6138651766062062,0,0,0.0049261083743841316
2012-08-06,3078,193000,1979500,10.3,10.35,10.2,10.25,0.05,64,2012,11.52,0.73,22.7,232.675,0.6168743196287858,0,0,0.004901960784313796
2012-08-07,3078,206000,2096300,10.3,10.3,10.05,10.1,-0.15,72,2012,11.35,0.72,22.7,229.27,0.6078468905610475,0,0,-0.014634146341463448
2012-08-08,3078,89000,896450,10.2,10.2,10.0,10.05,-0.05,37,2012,11.29,0.71,22.7,228.135,0.604837747538468,0,0,-0.004950495049504845
2012-08-09,3078,425000,4361850,10.1,10.5,10.0,10.3,0.25,142,2012,11.57,0.73,22.7,233.81,0.6198834626513652,0,0,0.02487562189054726
2012-08-10,3078,297000,3057200,10.4,10.4,10.2,10.35,0.05,114,2012,11.63,0.73,22.7,234.945,0.6228926056739447,0,0,0.004854368932038731
2012-08-13,3078,198000,2046700,10.35,10.4,10.2,10.35,0.0,103,2012,11.63,0.73,22.7,234.945,0.6228926056739447,0,0,0.0
2012-08-14,3078,239000,2512150,10.4,10.6,10.4,10.55,0.2,113,2012,11.85,0.75,22.7,239.485,0.6349291777642624,0,0,0.019323671497584644
2012-08-15,3078,365000,3821650,10.6,10.6,10.4,10.45,-0.1,114,2012,11.74,0.74,22.7,237.215,0.6289108917191034,0,0,-0.009478672985782125
2012-08-16,3078,599000,6435050,10.5,10.95,10.4,10.85,0.4,230,2012,12.19,0.77,22.7,246.295,0.6529840358997391,0,0,0.03827751196172252
2012-08-17,3078,582000,6415200,10.9,11.2,10.9,11.0,0.15,200,2012,12.36,0.78,22.7,249.7,0.6620114649674774,0,0,0.013824884792626762
2012-08-20,3078,307000,3368050,11.0,11.15,10.85,10.9,-0.1,104,2012,12.25,0.77,22.7,247.43,0.6559931789223185,0,0,-0.00909090909090906
2012-08-21,3078,425000,4706900,10.95,11.3,10.9,11.0,0.1,115,2012,12.36,0.78,22.7,249.7,0.6620114649674774,0,0,0.009174311926605472
2012-08-22,3078,189000,2084000,10.9,11.2,10.9,10.9,-0.1,74,2012,12.25,0.77,22.7,247.43,0.6559931789223185,0,0,-0.00909090909090906
2012-08-23,3078,231000,2498250,11.0,11.0,10.7,10.8,-0.1,77,2012,12.13,0.77,22.7,245.16,0.6499748928771596,0,0,-0.009174311926605472
2012-08-24,3078,185000,2001450,10.9,10.9,10.75,10.85,0.05,66,2012,12.19,0.77,22.7,246.295,0.6529840358997391,0,0,0.0046296296296295305
2012-08-27,3078,425000,4718800,10.9,11.25,10.9,11.0,0.15,142,2012,12.36,0.78,22.7,249.7,0.6620114649674774,0,0,0.013824884792626762
2012-08-28,3078,393000,4244550,11.0,11.1,10.65,10.7,-0.3,113,2012,12.02,0.76,22.7,242.89,0.6439566068320007,0,0,-0.027272727272727337
2012-08-29,3078,200000,2147700,10.7,10.85,10.65,10.8,0.1,73,2012,12.13,0.77,22.7,245.16,0.6499748928771596,0,0,0.009345794392523497
2012-08-30,3078,142000,1535300,10.75,10.9,10.7,10.85,0.05,69,2012,12.19,0.77,22.7,246.295,0.6529840358997391,0,0,0.0046296296296295305
2012-08-31,3078,304000,3350700,10.85,11.2,10.8,10.9,0.05,127,2012,12.25,0.77,22.7,247.43,0.6559931789223185,0,0,0.004608294930875642
2012-09-03,3078,270000,2977300,11.0,11.1,10.9,11.0,0.1,106,2012,12.36,0.78,22.7,249.7,0.6788947473883488,0,0,0.009174311926605472
2012-09-04,3078,258000,2838200,11.0,11.1,10.9,10.95,-0.05,74,2012,12.3,0.78,22.7,248.565,0.675808862172947,0,0,-0.00454545454545461
2012-09-05,3078,471000,5199700,10.95,11.25,10.8,11.2,0.25,149,2012,12.58,0.79,22.7,254.24,0.691238288249955,0,0,0.022831050228310504
2012-09-06,3078,234000,2596700,11.2,11.25,11.0,11.05,-0.15,95,2012,12.42,0.78,22.7,250.835,0.6819806326037503,0,0,-0.013392857142857017
2012-09-07,3078,761000,8400700,11.2,11.2,10.9,10.9,-0.15,220,2012,10.58,0.78,22.7,247.43,0.6727229769575456,0,0,-0.013574660633484194
2012-09-10,3078,393000,4178950,10.55,10.7,10.55,10.6,0.0,129,2012,10.29,0.76,22.7,240.62,0.6542076656651359,0,0,-0.027522935779816578
2012-09-11,3078,339000,3537150,10.55,10.6,10.3,10.3,-0.3,101,2012,10.0,0.74,22.7,233.81,0.6356923543727265,0,0,-0.02830188679245273
2012-09-12,3078,528000,5590050,10.4,10.8,10.35,10.55,0.25,184,2012,10.24,0.75,22.7,239.485,0.6511217804497345,0,0,0.024271844660194174
2012-09-13,3078,214000,2274600,10.65,10.7,10.5,10.55,0.0,85,2012,10.24,0.75,22.7,239.485,0.6511217804497345,0,0,0.0
2012-09-14,3078,304000,3218700,10.7,10.7,10.5,10.55,0.0,105,2012,10.24,0.75,22.7,239.485,0.6511217804497345,0,0,0.0
2012-09-17,3078,829000,8904250,10.55,10.9,10.55,10.85,0.3,234,2012,10.53,0.78,22.7,246.295,0.669637091742144,0,0,0.02843601895734587
2012-09-18,3078,182000,1962700,10.9,10.9,10.7,10.7,-0.15,76,2012,10.39,0.77,22.7,242.89,0.6603794360959392,0,0,-0.013824884792626762
2012-09-19,3078,188000,2009450,10.8,10.8,10.65,10.7,0.0,67,2012,10.39,0.77,22.7,242.89,0.6603794360959392,0,0,0.0
2012-09-20,3078,160000,1711950,10.8,10.8,10.6,10.65,-0.05,63,2012,10.34,0.76,22.7,241.755,0.6572935508805376,0,0,-0.004672897196261583
2012-09-21,3078,334000,3583500,10.65,10.8,10.65,10.7,0.05,99,2012,10.39,0.77,22.7,242.89,0.6603794360959392,0,0,0.004694835680751073
2012-09-24,3078,407000,4344200,10.7,10.7,10.6,10.6,-0.1,81,2012,10.29,0.76,22.7,240.62,0.6542076656651359,0,0,-0.009345794392523333
2012-09-25,3078,454000,4823750,10.6,10.8,10.45,10.5,-0.1,150,2012,10.19,0.75,22.7,238.35,0.6480358952343329,0,0,-0.00943396226415091
2012-09-26,3078,178000,1864200,10.5,10.5,10.4,10.45,-0.05,87,2012,10.15,0.75,22.7,237.215,0.6449500100189312,0,0,-0.00476190476190483
2012-09-27,3078,177000,1860600,10.45,10.55,10.4,10.55,0.1,76,2012,10.24,0.75,22.7,239.485,0.6511217804497345,0,0,0.009569377990430759
2012-09-28,3078,404000,4220900,10.5,10.5,10.35,10.5,-0.05,112,2012,10.19,0.75,22.7,238.35,0.6480358952343329,0,0,-0.004739336492891062
2012-10-01,3078,160000,1660500,10.5,10.55,10.3,10.35,-0.15,57,2012,10.05,0.74,22.7,234.945,0.6387782395881281,0,0,-0.01428571428571432
2012-10-02,3078,420000,4340150,10.35,10.4,10.25,10.4,0.05,85,2012,10.1,0.74,22.7,236.08,0.6609125172765857,0,0,0.004830917874396204
2012-10-03,3078,186000,1936050,10.5,10.5,10.3,10.35,-0.05,61,2012,10.05,0.74,22.7,234.945,0.6577350532512176,0,0,-0.004807692307692376
2012-10-04,3078,215000,2199800,10.35,10.35,10.1,10.2,-0.15,83,2012,9.9,0.73,22.7,231.54,0.6482026611751128,0,0,-0.01449275362318844
2012-10-05,3078,274000,2770200,10.2,10.35,10.05,10.1,-0.1,91,2012,9.81,0.72,22.7,229.27,0.6418477331243766,0,0,-0.009803921568627416
2012-10-08,3078,268000,2701200,10.15,10.15,10.0,10.0,-0.1,67,2012,9.71,0.72,22.7,227.0,0.6354928050736401,0,0,-0.009900990099009866
2012-10-09,3078,176000,1761680,10.0,10.1,9.91,9.95,-0.05,60,2012,9.66,0.71,22.7,225.865,0.632315341048272,0,0,-0.005000000000000071
2012-10-11,3078,271000,2649630,9.9,9.9,9.71,9.74,-0.21,78,2012,9.46,0.7,22.7,221.098,0.6189699921417255,0,0,-0.021105527638190864
2012-10-12,3078,199000,1940410,9.87,9.9,9.66,9.7,-0.04,73,2012,9.42,0.69,22.7,220.19,0.6164280209214308,0,0,-0.004106776180698247
2012-10-15,3078,124000,1192830,9.7,9.7,9.6,9.61,-0.09,37,2012,9.33,0.69,22.7,218.147,0.6107085856757682,0,0,-0.009278350515463904
2012-10-16,3078,88000,858100,9.7,9.8,9.7,9.73,0.12,41,2012,9.45,0.7,22.7,220.871,0.6183344993366519,0,0,0.01248699271592102
2012-10-17,3078,100000,977780,9.75,9.85,9.73,9.75,0.02,41,2012,9.47,0.7,22.7,221.325,0.6196054849467991,0,0,0.0020554984583761125
2012-10-18,3078,182000,1786370,9.76,9.88,9.76,9.88,0.13,69,2012,9.59,0.71,22.7,224.276,0.6278668914127565,0,0,0.013333333333333414
2012-10-19,3078,60000,586260,9.88,9.88,9.74,9.74,-0.14,25,2012,9.46,0.7,22.7,221.098,0.6189699921417255,0,0,-0.014170040485830015
2012-10-22,3078,63000,610020,9.7,9.8,9.62,9.8,0.06,39,2012,9.51,0.7,22.7,222.46,0.6227829489721673,0,0,0.0061601642710472785
2012-10-23,3078,36000,351950,9.8,9.8,9.71,9.8,0.0,21,2012,9.51,0.7,22.7,222.46,0.6227829489721673,0,0,0.0
2012-10-24,3078,117000,1132810,9.72,9.72,9.64,9.69,-0.11,21,2012,9.41,0.69,22.7,219.963,0.6157925281163573,0,0,-0.01122448979591849
2012-10-25,3078,127000,1227170,9.69,9.78,9.58,9.64,-0.05,48,2012,9.36,0.69,22.7,218.828,0.6126150640909891,0,0,-0.005159958720330127
2012-10-26,3078,271000,2517090,9.55,9.55,9.1,9.15,-0.49,82,2012,8.88,0.65,22.7,207.705,0.5814759166423809,0,0,-0.05082987551867222
2012-10-29,3078,228000,2046030,9.0,9.3,8.81,8.81,-0.34,84,2012,8.55,0.63,22.7,199.987,0.559869161269877,0,0,-0.037158469945355176
2012-10-30,3078,310000,2769640,8.85,9.1,8.8,8.99,0.18,67,2012,8.73,0.64,22.7,204.073,0.5713080317612025,0,0,0.02043132803632233
2012-10-31,3078,235000,2088130,9.0,9.0,8.85,8.86,-0.13,75,2012,8.6,0.63,22.7,201.122,0.5630466252952452,0,0,-0.014460511679644135
2012-11-01,3078,389000,3397790,8.86,8.89,8.6,8.89,0.03,89,2012,8.63,0.64,22.7,201.803,0.5649531037104661,0,0,0.003386004514672815
2012-11-02,3078,60000,535730,8.99,8.99,8.9,8.9,0.01,29,2012,8.64,0.64,22.7,202.03,0.5779592770860302,0,0,0.001124859392575904
2012-11-05,3078,109000,962010,8.9,8.97,8.72,8.8,-0.1,29,2012,17.25,0.63,22.7,199.76,0.5714653526243895,0,0,-0.011235955056179735
2012-11-06,3078,130000,1147090,8.8,8.87,8.75,8.81,0.01,44,2012,17.27,0.63,22.7,199.987,0.5721147450705535,0,0,0.001136363636363612
2012-11-07,3078,70000,621390,8.8,8.95,8.8,8.95,0.14,31,2012,17.55,0.64,22.7,203.165,0.5812062393168504,0,0,0.015891032917139475
2012-11-08,3078,70000,619550,8.92,8.94,8.75,8.94,-0.01,26,2012,17.53,0.64,22.7,202.938,0.5805568468706865,0,0,-0.0011173184357541662
2012-11-09,3078,139000,1255310,8.8,9.2,8.8,9.19,0.25,62,2012,18.02,0.66,22.7,208.613,0.5967916580247884,0,0,0.027964205816554812
2012-11-12,3078,111000,1014950,9.3,9.3,9.03,9.17,-0.02,45,2012,17.98,0.66,22.7,208.159,0.5954928731324604,0,0,-0.0021762785636561016
2012-11-13,3078,61000,549950,9.04,9.14,8.93,9.03,-0.14,38,2012,17.71,0.65,22.7,204.981,0.5864013788861632,0,0,-0.015267175572519146
2012-11-14,3078,126000,1141100,9.05,9.11,8.94,9.1,0.07,55,2012,17.84,0.65,22.7,206.57,0.5909471260093118,0,0,0.007751937984496156
2012-11-15,3078,58000,525450,9.05,9.14,9.0,9.1,0.0,23,2012,17.84,0.65,22.7,206.57,0.5909471260093118,0,0,0.0
2012-11-16,3078,66000,596450,9.0,9.1,9.0,9.09,-0.01,19,2012,17.82,0.65,22.7,206.343,0.5902977335631477,0,0,-0.0010989010989010755
2012-11-19,3078,68000,606830,9.09,9.09,8.85,8.85,-0.24,28,2012,17.35,0.64,22.7,200.895,0.5747123148552097,0,0,-0.026402640264026427
2012-11-20,3078,73000,642880,9.0,9.0,8.71,8.79,-0.06,40,2012,17.24,0.63,22.7,199.533,0.5708159601782252,0,0,-0.006779661016949209
2012-11-21,3078,93000,808870,8.79,8.8,8.66,8.66,-0.13,45,2012,16.98,0.62,22.7,196.582,0.5623738583780923,0,0,-0.014789533560864506
2012-11-22,3078,143000,1248220,8.8,8.88,8.67,8.8,0.14,54,2012,17.25,0.63,22.7,199.76,0.5714653526243895,0,0,0.016166281755196372
2012-11-23,3078,294000,2601310,8.8,8.94,8.74,8.81,0.01,120,2012,17.27,0.63,22.7,199.987,0.5721147450705535,0,0,0.001136363636363612
2012-11-26,3078,164000,1465470,8.94,9.01,8.88,9.01,0.2,71,2012,17.67,0.65,22.7,204.527,0.585102593993835,0,0,0.022701475595913654
2012-11-27,3078,168000,1501100,9.02,9.02,8.89,8.93,-0.08,59,2012,17.51,0.64,22.7,202.711,0.5799074544245224,0,0,-0.00887902330743619
2012-11-28,3078,311000,2792010,8.97,9.08,8.85,9.08,0.15,119,2012,17.8,0.65,22.7,206.116,0.5896483411169835,0,0,0.01679731243001124
2012-11-29,3078,197000,1792630,9.08,9.16,9.05,9.13,0.05,61,2012,17.9,0.66,22.7,207.251,0.592895303347804,0,0,0.005506607929515497
2012-11-30,3078,282000,2572960,9.13,9.18,9.1,9.11,-0.02,84,2012,17.86,0.65,22.7,206.797,0.5915965184554758,0,0,-0.0021905805038336637
2012-12-03,3078,232000,2113800,9.13,9.14,9.08,9.08,-0.03,74,2012,17.8,0.65,22.7,206.116,0.59169430180325,0,0,-0.0032930845225026743
2012-12-04,3078,425000,3901230,9.04,9.36,9.03,9.32,0.24,116,2012,18.27,0.67,22.7,211.564,0.6073337987672126,0,0,0.02643171806167403
2012-12-05,3078,619000,5830960,9.3,9.55,9.29,9.46,0.14,216,2012,18.55,0.68,22.7,214.742,0.6164568386628575,0,0,0.015021459227467872
2012-12-06,3078,335000,3173040,9.46,9.55,9.36,9.44,-0.02,112,2012,18.51,0.68,22.7,214.288,0.6151535472491938,0,0,-0.0021141649048627216
2012-12-07,3078,156000,1468760,9.44,9.5,9.35,9.35,-0.09,50,2012,18.33,0.67,22.7,212.245,0.6092887358877079,0,0,-0.00953389830508473
2012-12-10,3078,240000,2255670,9.4,9.46,9.36,9.36,0.01,75,2012,18.35,0.67,22.7,212.472,0.6099403815945397,0,0,0.0010695187165775174
2012-12-11,3078,211000,1946840,9.36,9.36,9.18,9.2,-0.16,54,2012,18.04,0.66,22.7,208.84,0.5995140502852313,0,0,-0.01709401709401711
2012-12-12,3078,311000,2877910,9.21,9.29,9.21,9.23,0.03,65,2012,18.1,0.66,22.7,209.521,0.6014689874057267,0,0,0.003260869565217515
2012-12-13,3078,235000,2204700,9.23,9.5,9.21,9.44,0.21,73,2012,18.51,0.68,22.7,214.288,0.6151535472491938,0,0,0.02275189599133251
2012-12-14,3078,159000,1495360,9.4,9.44,9.38,9.44,0.0,44,2012,18.51,0.68,22.7,214.288,0.6151535472491938,0,0,0.0
2012-12-17,3078,147000,1380930,9.44,9.44,9.36,9.36,-0.08,36,2012,18.35,0.67,22.7,212.472,0.6099403815945397,0,0,-0.00847457627118645
2012-12-18,3078,175000,1614430,9.39,9.39,9.11,9.19,-0.17,65,2012,18.02,0.66,22.7,208.613,0.5988624045783996,0,0,-0.018162393162393157
2012-12-19,3078,272000,2502870,9.25,9.25,9.14,9.17,-0.02,71,2012,17.98,0.66,22.7,208.159,0.5975591131647361,0,0,-0.0021762785636561016
2012-12-20,3078,150000,1380610,9.19,9.29,9.15,9.15,-0.02,59,2012,17.94,0.66,22.7,207.705,0.5962558217510726,0,0,-0.0021810250817883943
2012-12-21,3078,114000,1040010,9.2,9.2,9.02,9.02,-0.13,50,2012,17.69,0.65,22.7,204.754,0.5877844275622595,0,0,-0.014207650273224128
2012-12-24,3078,76000,693750,9.12,9.15,9.11,9.12,0.05,20,2012,17.88,0.66,22.7,207.024,0.5943008846305771,0,0,0.011086474501108608
2012-12-25,3078,380000,3437930,9.12,9.14,9.0,9.08,-0.04,108,2012,17.8,0.65,22.7,206.116,0.59169430180325,0,0,-0.004385964912280609
2012-12-26,3078,236000,2147090,9.08,9.15,9.05,9.09,0.01,66,2012,17.82,0.65,22.7,206.343,0.5923459475100818,0,0,0.0011013215859030602
2012-12-27,3078,138000,1262060,9.1,9.2,9.1,9.13,0.04,47,2012,17.9,0.66,22.7,207.251,0.5949525303374089,0,0,0.0044004400440045026
2012-12-28,3078,136000,1242670,9.12,9.18,9.11,9.12,-0.01,61,2012,17.88,0.66,22.7,207.024,0.5943008846305771,0,0,-0.001095290251916929
2013-01-02,3078,239000,2191260,9.17,9.2,9.14,9.2,0.08,63,2013,18.04,0.66,22.7,208.84,0.5900131710467507,0,0,0.008771929824561412
2013-01-03,3078,245000,2282560,9.25,9.4,9.25,9.3,0.1,99,2013,18.24,0.67,22.7,211.11,0.5964263576885633,0,0,0.01086956521739146
2013-01-04,3078,109000,1013470,9.3,9.32,9.29,9.3,0.0,48,2013,18.24,0.67,22.7,211.11,0.5964263576885633,0,0,0.0
2013-01-07,3078,327000,3030560,9.32,9.33,9.21,9.21,-0.09,99,2013,18.06,0.66,22.7,209.067,0.5906544897109319,0,0,-0.009677419354838694
2013-01-08,3078,153000,1400900,9.2,9.2,9.12,9.15,-0.06,53,2013,17.94,0.66,22.7,207.705,0.5868065777258445,0,0,-0.006514657980456079
2013-01-09,3078,148000,1361740,9.15,9.24,9.15,9.24,0.09,41,2013,18.12,0.66,22.7,209.748,0.5925784457034757,0,0,0.009836065573770475
2013-01-10,3078,118000,1093680,9.25,9.3,9.25,9.29,0.05,47,2013,18.22,0.67,22.7,210.883,0.595785039024382,0,0,0.005411255411255296
2013-01-11,3078,638000,6072160,9.4,9.68,9.34,9.6,0.31,241,2013,18.82,0.69,22.7,217.92,0.6156659176140008,0,0,0.03336921420882675
2013-01-14,3078,201000,1929020,9.56,9.66,9.53,9.6,0.0,69,2013,18.82,0.69,22.7,217.92,0.6156659176140008,0,0,0.0
2013-01-15,3078,73000,701140,9.6,9.68,9.56,9.6,0.0,37,2013,18.82,0.69,22.7,217.92,0.6156659176140008,0,0,0.0
2013-01-16,3078,270000,2592200,9.55,9.65,9.55,9.58,-0.02,78,2013,18.78,0.69,22.7,217.466,0.6143832802856383,0,0,-0.002083333333333289
2013-01-17,3078,385000,3593600,9.59,9.61,9.1,9.1,-0.48,101,2013,17.84,0.65,22.7,206.57,0.5835999844049382,0,0,-0.050104384133611735
2013-01-18,3078,76000,700970,9.18,9.26,9.18,9.25,0.15,37,2013,18.14,0.66,22.7,209.975,0.593219764367657,0,0,0.016483516483516522
2013-01-21,3078,164000,1503910,9.16,9.25,9.13,9.24,-0.01,58,2013,18.12,0.66,22.7,209.748,0.5925784457034757,0,0,-0.0010810810810810581
2013-01-22,3078,138000,1276460,9.24,9.3,9.2,9.24,0.0,42,2013,18.12,0.66,22.7,209.748,0.5925784457034757,0,0,0.0
2013-01-23,3078,119000,1100840,9.24,9.33,9.21,9.21,-0.03,44,2013,18.06,0.66,22.7,209.067,0.5906544897109319,0,0,-0.0032467532467531776
2013-01-24,3078,78000,718980,9.21,9.26,9.2,9.22,0.01,39,2013,18.08,0.66,22.7,209.294,0.5912958083751132,0,0,0.0010857763300759812
2013-01-25,3078,289000,2646450,9.22,9.22,9.13,9.13,-0.09,87,2013,17.9,0.66,22.7,207.251,0.585523940397482,0,0,-0.00976138828633404
2013-01-28,3078,252000,2299070,9.13,9.15,9.11,9.12,-0.01,90,2013,17.88,0.66,22.7,207.024,0.5848826217333006,0,0,-0.001095290251916929
2013-01-29,3078,342000,3128120,9.12,9.23,9.12,9.15,0.03,110,2013,17.94,0.66,22.7,207.705,0.5868065777258445,0,0,0.0032894736842106515
2013-01-30,3078,162000,1486480,9.17,9.21,9.15,9.19,0.04,57,2013,18.02,0.66,22.7,208.613,0.5893718523825694,0,0,0.004371584699453458
2013-01-31,3078,213000,1952010,9.19,9.19,9.15,9.16,-0.03,61,2013,17.96,0.66,22.7,207.932,0.5874478963900256,0,0,-0.0032644178454841527
2013-02-01,3078,133000,1220220,9.17,9.22,9.15,9.17,0.01,49,2013,17.98,0.66,22.7,208.159,0.588089215054207,0,0,0.0010917030567685357
2013-02-04,3078,229000,2109300,9.17,9.24,9.17,9.2,0.03,86,2013,18.04,0.66,22.7,208.84,0.5637235120266324,0,0,0.003271537622682591
2013-02-05,3078,209000,1906350,9.2,9.2,9.1,9.1,-0.1,69,2013,17.84,0.65,22.7,206.57,0.5575960825480821,0,0,-0.010869565217391266
2013-02-06,3078,406000,3697840,9.1,9.14,9.07,9.1,0.0,84,2013,17.84,0.65,22.7,206.57,0.5575960825480821,0,0,0.0
2013-02-18,3078,173000,1577350,9.1,9.2,9.1,9.11,0.01,67,2013,17.86,0.65,22.7,206.797,0.5582088254959371,0,0,0.0010989010989010755
2013-02-19,3078,290000,2664420,9.13,9.26,9.13,9.2,0.09,107,2013,18.04,0.66,22.7,208.84,0.5637235120266324,0,0,0.009879253567508219
2013-02-20,3078,270000,2486480,9.2,9.24,9.18,9.22,0.02,91,2013,18.08,0.66,22.7,209.294,0.5649489979223425,0,0,0.002173913043478408
2013-02-21,3078,129000,1186920,9.17,9.25,9.17,9.25,0.03,65,2013,18.14,0.66,22.7,209.975,0.5667872267659076,0,0,0.003253796095444616
2013-02-22,3078,369000,3414390,9.23,9.35,9.18,9.3,0.05,111,2013,18.24,0.67,22.7,211.11,0.5698509415051829,0,0,0.005405405405405482
2013-02-25,3078,292000,2723600,9.39,9.39,9.29,9.32,-0.07,80,2013,18.27,0.67,22.7,211.564,0.5710764274008929,0,0,0.002150537634408556
2013-02-26,3078,222000,2051600,9.3,9.3,9.18,9.21,-0.11,70,2013,18.06,0.66,22.7,209.067,0.5643362549744875,0,0,-0.011802575107296076
2013-02-27,3078,480000,4413450,9.22,9.3,9.15,9.17,-0.04,130,2013,17.98,0.66,22.7,208.159,0.5618852831830673,0,0,-0.004343105320304117
2013-03-01,3078,332000,3045620,9.21,9.21,9.15,9.16,-0.01,94,2013,17.96,0.66,22.7,207.932,0.5612725402352122,0,0,-0.0010905125408941971
2013-03-04,3078,237000,2175820,9.16,9.24,9.14,9.16,0.0,92,2013,17.96,0.66,22.7,207.932,0.5648234091557935,0,0,0.0
2013-03-05,3078,144000,1320540,9.17,9.19,9.15,9.19,0.03,62,2013,18.02,0.66,22.7,208.613,0.5666732674827231,0,0,0.003275109170305607
2013-03-06,3078,251000,2316630,9.2,9.26,9.2,9.23,0.04,92,2013,18.1,0.66,22.7,209.521,0.5691397452519624,0,0,0.004352557127312397
2013-03-07,3078,583000,5419210,9.23,9.42,9.2,9.42,0.19,206,2013,18.47,0.68,22.7,213.834,0.580855514655849,0,0,0.020585048754062783
2013-03-08,3078,436000,4090150,9.42,9.45,9.31,9.35,-0.07,161,2013,18.33,0.67,22.7,212.245,0.5765391785596802,0,0,-0.00743099787685778
2013-03-11,3078,391000,3653630,9.35,9.37,9.3,9.32,-0.03,126,2013,18.27,0.67,22.7,211.564,0.5746893202327508,0,0,-0.003208556149732552
2013-03-12,3078,360000,3352240,9.32,9.34,9.28,9.28,-0.04,121,2013,18.2,0.67,22.7,210.656,0.5722228424635114,0,0,-0.004291845493562331
2013-03-13,3078,258000,2394300,9.28,9.31,9.26,9.26,-0.02,94,2013,18.16,0.67,22.7,210.202,0.5709896035788918,0,0,-0.0021551724137930574
2013-03-14,3078,169000,1564140,9.26,9.27,9.22,9.22,-0.04,65,2013,18.08,0.66,22.7,209.294,0.5685231258096526,0,0,-0.004319654427645697
2013-03-15,3078,612000,5656520,9.23,9.3,9.17,9.23,0.01,171,2013,18.1,0.66,22.7,209.521,0.5691397452519624,0,0,0.0010845986984815387
2013-03-18,3078,242000,2223300,9.23,9.23,9.15,9.15,-0.08,87,2013,17.94,0.66,22.7,207.705,0.5642067897134839,0,0,-0.008667388949079096
2013-03-19,3078,177000,1627180,9.16,9.25,9.16,9.21,0.06,75,2013,18.06,0.66,22.7,209.067,0.5679065063673427,0,0,0.006557377049180382
2013-03-20,3078,218000,2003440,9.18,9.22,9.16,9.18,-0.03,76,2013,18.0,0.66,22.7,208.386,0.5660566480404133,0,0,-0.0032573289902281363
2013-03-21,3078,1900000,17930660,9.18,9.63,9.18,9.56,0.38,515,2013,18.75,0.69,22.7,217.012,0.5894881868481864,0,0,0.041394335511982655
