date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-01,5450,20000,236950,12.0,12.0,11.8,11.8,-0.2,10,2009,1180.0,0.85,5.04,59.472,1.7279079564768949,0,0,-0.016666666666666607
2009-04-02,5450,22000,261950,11.95,12.0,11.8,11.8,0.0,12,2009,1180.0,0.85,5.04,59.472,1.9177092738294852,0,0,0.0
2009-04-03,5450,22000,263300,12.0,12.0,11.8,12.0,0.2,10,2009,1200.0,0.86,5.04,60.48,1.9502128208435443,0,0,0.01694915254237282
2009-04-06,5450,94000,1199000,12.5,12.8,12.5,12.8,0.8,29,2009,1280.0,0.92,5.04,64.512,2.0802270088997807,0,0,0.06666666666666672
2009-04-07,5450,549000,7423700,13.65,13.65,13.0,13.1,0.3,200,2009,1310.0,0.94,5.04,66.024,2.1289823294208694,0,0,0.023437499999999917
2009-04-08,5450,137000,1772850,12.3,13.3,12.3,12.9,-0.2,49,2009,1290.0,0.92,5.04,65.016,2.0964787824068103,0,0,-0.01526717557251903
2009-04-09,5450,55000,716800,12.9,13.2,12.9,13.2,0.3,23,2009,1320.0,0.95,5.04,66.52799999999999,2.1452341029278985,0,0,0.02325581395348829
2009-04-10,5450,109000,1422650,13.2,13.3,12.9,13.0,-0.2,40,2009,1300.0,0.93,5.04,65.52,2.11273055591384,0,0,-0.015151515151515098
2009-04-13,5450,30000,391750,13.1,13.2,13.0,13.2,0.2,15,2009,1320.0,0.95,5.04,66.52799999999999,2.1452341029278985,0,0,0.01538461538461533
2009-04-14,5450,89000,1134100,13.0,13.2,12.55,12.75,-0.45,30,2009,1275.0,0.91,5.04,64.26,2.072101122146266,0,0,-0.03409090909090904
2009-04-15,5450,29000,369650,12.8,12.8,12.7,12.75,0.0,14,2009,1275.0,0.91,5.04,64.26,2.072101122146266,0,0,0.0
2009-04-16,5450,61000,786300,13.05,13.05,12.7,13.0,0.25,29,2009,1300.0,0.93,5.04,65.52,2.11273055591384,0,0,0.0196078431372549
2009-04-17,5450,183000,2274550,13.0,13.0,12.1,12.7,-0.3,52,2009,1270.0,0.91,5.04,64.008,2.063975235392751,0,0,-0.02307692307692313
2009-04-20,5450,76000,948700,12.4,12.6,12.4,12.5,-0.2,29,2009,1250.0,0.9,5.04,63.0,2.031471688378692,0,0,-0.015748031496062936
2009-04-21,5450,58000,719400,12.4,12.6,12.4,12.6,0.1,9,2009,1260.0,0.9,5.04,63.504,2.0477234618857216,0,0,0.007999999999999972
2009-04-22,5450,73000,934050,12.2,13.0,12.2,12.95,0.35,31,2009,1295.0,0.93,5.04,65.268,2.104604669160325,0,0,0.027777777777777752
2009-04-23,5450,31000,390600,12.7,12.9,12.4,12.9,-0.05,15,2009,1290.0,0.92,5.04,65.016,2.0964787824068103,0,0,-0.003861003861003779
2009-04-24,5450,37000,474900,12.8,12.95,12.6,12.8,-0.1,15,2009,1280.0,0.92,5.04,64.512,2.0802270088997807,0,0,-0.007751937984496096
2009-04-27,5450,112000,1445800,12.9,13.0,12.8,12.8,0.0,62,2009,1280.0,0.92,5.04,64.512,2.0802270088997807,0,0,0.0
2009-04-28,5450,40000,510900,12.95,12.95,12.6,12.75,-0.05,22,2009,1275.0,0.91,5.04,64.26,2.072101122146266,0,0,-0.0039062500000000555
2009-04-29,5450,105000,1361550,12.85,13.1,12.8,13.0,0.25,52,2009,1300.0,0.93,5.04,65.52,2.11273055591384,0,0,0.0196078431372549
2009-04-30,5450,174000,2354300,13.1,13.9,13.1,13.45,0.45,76,2009,1345.0,0.96,5.04,67.788,2.185863536695473,0,0,0.03461538461538456
2009-05-04,5450,65000,866050,13.6,13.6,13.15,13.25,-0.2,33,2009,1325.0,0.95,5.04,66.78,2.483820575764338,0,0,-0.014869888475836378
2009-05-05,5450,60000,768900,12.9,13.0,12.5,12.9,-0.35,22,2009,1290.0,0.92,5.04,65.016,2.418210220932828,0,0,-0.026415094339622615
2009-05-06,5450,81000,1028800,12.8,12.9,12.55,12.9,0.0,25,2009,0.0,1.0,5.04,65.016,2.418210220932828,0,0,0.0
2009-05-07,5450,41000,522900,12.8,12.8,12.7,12.7,-0.2,21,2009,0.0,0.99,5.04,64.008,2.3807185896005354,0,0,-0.015503875968992331
2009-05-08,5450,61000,767450,12.6,12.7,12.5,12.7,0.0,21,2009,0.0,0.99,5.04,64.008,2.3807185896005354,0,0,0.0
2009-05-11,5450,168000,2145250,12.75,13.0,12.6,12.65,-0.05,28,2009,0.0,0.98,5.04,63.756,2.3713456817674627,0,0,-0.003937007874015665
2009-05-12,5450,289000,3514500,12.65,12.7,11.8,12.5,-0.15,59,2009,0.0,0.97,5.04,63.0,2.343226958268244,0,0,-0.01185770750988145
2009-05-13,5450,85000,1059150,12.2,12.6,12.2,12.6,0.1,39,2009,0.0,0.98,5.04,63.504,2.3619727739343896,0,0,0.007999999999999972
2009-05-14,5450,36000,451050,12.6,12.6,12.4,12.5,-0.1,16,2009,0.0,0.97,5.04,63.0,2.343226958268244,0,0,-0.007936507936507908
2009-05-15,5450,161000,2023700,12.4,12.9,12.4,12.9,0.4,48,2009,0.0,1.0,5.04,65.016,2.418210220932828,0,0,0.03200000000000003
2009-05-18,5450,258000,3501350,12.9,13.8,12.9,13.55,0.65,86,2009,0.0,1.05,5.04,68.292,2.5400580227627763,0,0,0.05038759689922483
2009-05-19,5450,303000,4213800,13.85,14.35,13.0,13.5,-0.05,74,2009,0.0,1.05,5.04,68.04,2.530685114929704,0,0,-0.003690036900369056
2009-05-20,5450,66000,865400,13.1,13.5,12.9,13.5,0.0,27,2009,0.0,1.05,5.04,68.04,2.530685114929704,0,0,0.0
2009-05-21,5450,129000,1691200,13.0,13.3,13.0,13.2,-0.3,30,2009,0.0,1.03,5.04,66.52799999999999,2.474447667931265,0,0,-0.022222222222222275
2009-05-22,5450,103000,1358200,13.5,13.5,13.1,13.15,-0.05,28,2009,0.0,1.02,5.04,66.276,2.4650747600981924,0,0,-0.0037878787878787073
2009-05-25,5450,91000,1198150,13.2,13.25,13.05,13.25,0.1,19,2009,0.0,1.03,5.04,66.78,2.483820575764338,0,0,0.007604562737642559
2009-05-26,5450,113000,1485850,13.25,13.3,12.95,13.15,-0.1,20,2009,0.0,1.02,5.04,66.276,2.4650747600981924,0,0,-0.007547169811320728
2009-05-27,5450,136000,1807900,13.3,13.3,13.0,13.3,0.15,24,2009,0.0,1.03,5.04,67.03200000000001,2.493193483597412,0,0,0.011406844106463905
2009-06-01,5450,84000,1142000,13.8,13.8,13.2,13.5,0.2,30,2009,0.0,1.05,5.04,68.04,2.530685114929704,0,0,0.015037593984962351
2009-06-02,5450,81000,1096600,13.6,13.6,13.5,13.5,0.0,25,2009,0.0,1.05,5.04,68.04,2.894223038934191,0,0,0.0
2009-06-03,5450,40000,533850,13.5,13.5,13.1,13.5,0.0,12,2009,0.0,1.05,5.04,68.04,2.894223038934191,0,0,0.0
2009-06-04,5450,67000,882700,13.15,13.45,13.05,13.45,-0.05,20,2009,0.0,1.05,5.04,67.788,2.8835036943455457,0,0,-0.0037037037037037563
2009-06-05,5450,42000,550250,13.15,13.5,13.0,13.5,0.05,19,2009,0.0,1.05,5.04,68.04,2.894223038934191,0,0,0.003717472118959161
2009-06-08,5450,102000,1338900,13.2,13.25,13.0,13.15,0.0,31,2009,0.0,1.02,5.04,66.276,2.819187626813674,0,0,-0.0259259259259259
2009-06-09,5450,86000,1117250,13.0,13.1,12.9,13.05,-0.1,25,2009,0.0,1.01,5.04,65.772,2.7977489376363844,0,0,-0.007604562737642559
2009-06-10,5450,95000,1211000,13.0,13.0,12.5,12.85,-0.2,25,2009,0.0,1.0,5.04,64.764,2.754871559281804,0,0,-0.015325670498084372
2009-06-11,5450,49000,624950,12.85,12.85,12.65,12.85,0.0,21,2009,0.0,1.0,5.04,64.764,2.754871559281804,0,0,0.0
2009-06-12,5450,17000,216950,12.85,12.85,12.7,12.85,0.0,7,2009,0.0,1.0,5.04,64.764,2.754871559281804,0,0,0.0
2009-06-15,5450,35000,447200,12.8,12.85,12.7,12.8,-0.05,16,2009,0.0,0.99,5.04,64.512,2.744152214693159,0,0,-0.0038910505836575048
2009-06-16,5450,82000,1035500,12.7,12.8,12.35,12.75,-0.05,27,2009,0.0,0.99,5.04,64.26,2.7334328701045134,0,0,-0.0039062500000000555
2009-06-17,5450,29000,371850,12.8,13.0,12.6,12.8,0.05,10,2009,0.0,0.99,5.04,64.512,2.744152214693159,0,0,0.003921568627451036
2009-06-18,5450,4000,51350,12.85,13.0,12.7,13.0,0.2,4,2009,0.0,1.01,5.04,65.52,2.78702959304774,0,0,0.015624999999999944
2009-06-19,5450,5000,65050,13.0,13.3,12.75,13.3,0.3,4,2009,0.0,1.03,5.04,67.03200000000001,2.851345660579611,0,0,0.02307692307692313
2009-06-22,5450,19000,243250,13.3,13.3,12.7,13.1,-0.2,9,2009,0.0,1.02,5.04,66.024,2.808468282225029,0,0,-0.015037593984962485
2009-06-23,5450,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.02,5.04,0.0,0.0,0,0,-1.0
2009-06-24,5450,752000,10451050,12.5,14.0,12.5,14.0,0.9,155,2009,0.0,1.09,5.04,70.56,3.0014164848206426,0,0,inf
2009-06-25,5450,619000,9254050,14.95,14.95,14.95,14.95,0.95,142,2009,0.0,1.16,5.04,75.348,3.2050840320049003,0,0,0.06785714285714281
2009-06-26,5450,2992000,47456050,15.95,15.95,15.45,15.95,1.0,744,2009,0.0,1.24,5.04,80.38799999999999,3.4194709237778027,0,0,0.06688963210702341
2009-06-29,5450,1516000,23954850,16.6,16.65,14.85,15.4,-0.55,493,2009,0.0,1.2,5.04,77.616,3.301558133302706,0,0,-0.03448275862068959
2009-06-30,5450,1045000,15225200,15.3,15.3,14.35,14.4,-1.0,265,2009,0.0,1.12,5.04,72.57600000000001,3.0871712415298043,0,0,-0.06493506493506493
2009-07-01,5450,478000,6979450,13.8,15.15,13.8,14.6,0.2,182,2009,0.0,1.13,5.04,73.584,3.130048619884384,0,0,0.01388888888888884
2009-07-02,5450,341000,5021950,15.0,15.05,14.05,14.5,-0.1,116,2009,0.0,1.13,5.04,73.08,3.499212342049443,0,0,-0.006849315068493127
2009-07-03,5450,341000,4730300,14.0,14.2,13.7,13.8,-0.7,111,2009,0.0,1.07,5.04,69.552,3.330284849674643,0,0,-0.04827586206896547
2009-07-06,5450,338000,4535150,13.8,14.15,13.1,13.5,-0.3,112,2009,0.0,1.05,5.04,68.04,3.257887352942585,0,0,-0.02173913043478266
2009-07-07,5450,326000,4637200,13.5,14.4,13.5,14.4,0.9,118,2009,0.0,1.12,5.04,72.57600000000001,3.475079843138757,0,0,0.0666666666666667
2009-07-08,5450,523000,8054200,15.4,15.4,15.4,15.4,1.0,175,2009,0.0,1.2,5.04,77.616,3.716404832245616,0,0,0.06944444444444445
2009-07-09,5450,923000,15183350,16.45,16.45,16.45,16.45,1.05,225,2009,0.0,1.28,5.04,82.908,3.969796070807816,0,0,0.06818181818181811
2009-07-10,5450,1909000,30408200,16.95,16.95,15.3,15.3,-1.15,644,2009,0.0,1.19,5.04,77.11200000000001,3.69227233333493,0,0,-0.06990881458966557
2009-07-13,5450,521000,7653300,14.65,15.0,14.55,14.65,-0.65,171,2009,0.0,1.14,5.04,73.836,3.5354110904154714,0,0,-0.04248366013071898
2009-07-14,5450,350000,5116200,14.6,14.95,14.55,14.65,0.0,145,2009,0.0,1.14,5.04,73.836,3.5354110904154714,0,0,0.0
2009-07-15,5450,861000,13133950,15.1,15.65,14.8,15.45,0.8,225,2009,0.0,1.2,5.04,77.868,3.7284710817009583,0,0,0.05460750853242313
2009-07-16,5450,404000,6245850,15.45,15.95,15.05,15.9,0.45,159,2009,0.0,1.24,5.04,80.136,3.837067326799045,0,0,0.02912621359223308
2009-07-17,5450,704000,11115700,15.75,16.2,15.5,15.8,-0.1,368,2009,0.0,1.23,5.04,79.632,3.812934827888359,0,0,-0.006289308176100607
2009-07-20,5450,1318000,19803500,15.45,16.0,14.7,14.7,-1.1,488,2009,0.0,1.14,5.04,74.088,3.547477339870814,0,0,-0.06962025316455706
2009-07-21,5450,524000,7442350,14.65,14.65,13.8,14.2,-0.5,269,2009,0.0,1.1,5.04,71.568,3.4268148453173857,0,0,-0.034013605442176874
2009-07-22,5450,913000,13506400,14.0,15.15,14.0,15.15,0.95,292,2009,0.0,1.18,5.04,76.35600000000001,3.656073584968901,0,0,0.0669014084507043
2009-07-23,5450,463000,6990750,15.25,15.3,14.8,14.85,-0.3,141,2009,0.0,1.15,5.04,74.844,3.5836760882368432,0,0,-0.019801980198019847
2009-07-24,5450,363000,5363500,14.85,15.2,14.0,14.0,-0.85,104,2009,0.0,1.09,5.04,70.56,3.378549847496014,0,0,-0.057239057239057214
2009-07-27,5450,532000,7790700,14.45,14.95,14.3,14.95,0.95,106,2009,0.0,1.16,5.04,75.348,3.607808587147529,0,0,0.06785714285714281
2009-07-28,5450,615000,9384700,14.95,15.6,14.95,15.4,0.45,153,2009,0.0,1.2,5.04,77.616,3.716404832245616,0,0,0.03010033444816061
2009-07-29,5450,477000,7152650,15.4,15.4,14.6,14.6,-0.8,97,2009,0.0,1.13,5.04,73.584,3.523344840960129,0,0,-0.05194805194805199
2009-07-30,5450,302000,4464600,14.65,15.0,14.5,15.0,0.4,87,2009,0.0,1.17,5.04,75.6,3.619874836602872,0,0,0.02739726027397263
2009-07-31,5450,536000,7855700,14.85,14.9,14.45,14.5,-0.5,132,2009,0.0,1.13,5.04,73.08,3.499212342049443,0,0,-0.03333333333333333
2009-08-03,5450,278000,4005600,14.5,14.5,14.2,14.35,-0.15,73,2009,0.0,1.11,5.04,72.324,3.4394304709457435,0,0,-0.01034482758620692
2009-08-04,5450,292000,4148100,14.35,14.7,14.0,14.1,-0.25,92,2009,0.0,1.1,5.04,71.064,3.379510079465852,0,0,-0.017421602787456445
2009-08-05,5450,198000,2755050,14.35,14.35,13.8,13.8,-0.3,57,2009,0.0,1.07,5.04,69.552,3.307605609689984,0,0,-0.021276595744680778
2009-08-06,5450,157000,2164650,13.8,13.95,13.7,13.7,-0.1,58,2009,0.0,1.06,5.04,69.048,3.283637453098027,0,0,-0.007246376811594305
2009-08-10,5450,97000,1355100,13.7,14.1,13.7,13.85,0.15,44,2009,0.0,1.08,5.04,69.804,3.3195896879859617,0,0,0.010948905109489078
2009-08-11,5450,37000,512300,13.9,14.0,13.8,13.9,0.05,18,2009,0.0,1.08,5.04,70.056,3.33157376628194,0,0,0.0036101083032491488
2009-08-12,5450,92000,1281100,13.9,14.0,13.8,13.85,-0.05,30,2009,0.0,1.08,5.04,69.804,3.3195896879859617,0,0,-0.0035971223021583243
2009-08-13,5450,84000,1182300,13.85,14.25,13.85,14.0,0.15,34,2009,0.0,1.09,5.04,70.56,3.355541922873896,0,0,0.010830324909747318
2009-08-14,5450,102000,1443600,14.0,14.25,14.0,14.15,0.15,37,2009,0.0,1.1,5.04,71.316,3.3914941577618305,0,0,0.01071428571428574
2009-08-17,5450,280000,4083650,14.1,15.1,14.1,14.9,0.75,92,2009,0.0,1.16,5.04,75.096,3.571255332201504,0,0,0.053003533568904596
2009-08-18,5450,187000,2667650,14.5,14.7,13.95,14.1,-0.8,45,2009,0.0,1.1,5.04,71.064,3.379510079465852,0,0,-0.05369127516778528
2009-08-19,5450,234000,3323600,14.15,14.3,14.1,14.1,0.0,52,2009,0.0,1.1,5.04,71.064,3.379510079465852,0,0,0.0
2009-08-20,5450,167000,2366450,14.2,14.25,14.05,14.15,0.05,59,2009,0.0,1.1,5.04,71.316,3.3914941577618305,0,0,0.0035460992907801925
2009-08-21,5450,193000,2727400,14.2,14.3,14.0,14.0,-0.15,62,2009,0.0,1.09,5.04,70.56,3.355541922873896,0,0,-0.010600706713780944
2009-08-24,5450,229000,3275800,14.2,14.6,14.1,14.35,0.35,60,2009,0.0,1.11,5.04,72.324,3.4394304709457435,0,0,0.024999999999999974
2009-08-25,5450,112000,1596150,14.45,14.45,14.1,14.35,0.0,25,2009,0.0,1.11,5.04,72.324,3.4394304709457435,0,0,0.0
2009-08-26,5450,212000,3013750,14.3,14.3,14.15,14.15,-0.2,49,2009,0.0,1.1,5.04,71.316,3.3914941577618305,0,0,-0.013937282229965108
2009-08-27,5450,127000,1792050,14.15,14.15,14.0,14.1,-0.05,33,2009,0.0,1.1,5.04,71.064,3.379510079465852,0,0,-0.00353356890459369
2009-08-28,5450,37000,523550,14.1,14.25,14.1,14.2,0.1,14,2009,0.0,1.1,5.04,71.568,3.403478236057809,0,0,0.007092198581560258
2009-08-31,5450,128000,1806950,14.2,14.2,14.0,14.2,0.0,37,2009,0.0,1.1,5.04,71.568,3.403478236057809,0,0,0.0
2009-09-01,5450,78000,1101800,14.1,14.15,14.1,14.15,-0.05,22,2009,0.0,1.1,5.04,71.316,3.3914941577618305,0,0,-0.0035211267605633053
2009-09-02,5450,120000,1704150,14.15,14.35,14.15,14.15,0.0,39,2009,0.0,1.1,5.04,71.316,3.2615764560609177,0,0,0.0
2009-09-03,5450,167000,2444400,14.2,14.85,14.2,14.5,0.35,74,2009,0.0,1.13,5.04,73.08,3.342251492076559,0,0,0.02473498233215545
2009-09-04,5450,128000,1868750,14.5,14.75,14.5,14.5,0.0,36,2009,0.0,1.13,5.04,73.08,3.342251492076559,0,0,0.0
2009-09-07,5450,83000,1202050,14.6,14.6,14.25,14.5,0.0,34,2009,0.0,1.13,5.04,73.08,3.342251492076559,0,0,0.0
2009-09-08,5450,114000,1664050,14.5,14.7,14.45,14.5,0.0,53,2009,0.0,1.13,5.04,73.08,3.342251492076559,0,0,0.0
2009-09-09,5450,1138000,17472150,14.6,15.5,14.6,15.5,1.0,228,2009,0.0,1.21,5.04,78.12,3.572751594978391,0,0,0.06896551724137931
2009-09-10,5450,374000,5719600,15.9,15.9,15.1,15.2,-0.3,130,2009,0.0,1.18,5.04,76.60799999999999,3.5036015641078406,0,0,-0.019354838709677465
2009-09-11,5450,146000,2212600,15.2,15.35,15.0,15.05,-0.15,50,2009,0.0,1.17,5.04,75.852,3.4690265486725664,0,0,-0.009868421052631486
2009-09-14,5450,104000,1579650,15.05,15.4,15.0,15.1,0.05,44,2009,0.0,1.17,5.04,76.104,3.480551553817658,0,0,0.0033222591362125535
2009-09-15,5450,139000,2130600,15.15,15.5,15.15,15.5,0.4,75,2009,0.0,1.21,5.04,78.12,3.572751594978391,0,0,0.026490066225165587
2009-09-16,5450,143000,2192200,15.5,15.5,15.25,15.4,-0.1,61,2009,0.0,1.2,5.04,77.616,3.5497015846882074,0,0,-0.006451612903225784
2009-09-17,5450,426000,6597500,15.3,15.8,15.15,15.6,0.2,113,2009,0.0,1.21,5.04,78.624,3.5958016052685737,0,0,0.012987012987012941
2009-09-18,5450,154000,2379400,15.6,15.6,15.4,15.4,-0.2,60,2009,0.0,1.2,5.04,77.616,3.5497015846882074,0,0,-0.012820512820512775
2009-09-21,5450,349000,5422800,15.45,15.8,15.3,15.55,0.15,103,2009,0.0,1.21,5.04,78.372,3.584276600123482,0,0,0.009740259740259763
2009-09-22,5450,628000,9948800,15.6,16.5,15.4,16.0,0.45,195,2009,0.0,1.24,5.04,80.64,3.6880016464293055,0,0,0.02893890675241153
2009-09-23,5450,543000,8780050,16.2,16.4,15.95,15.95,-0.05,163,2009,0.0,1.24,5.04,80.38799999999999,3.6764766412842143,0,0,-0.0031250000000000444
2009-09-24,5450,221000,3461400,16.0,16.0,15.25,15.85,-0.1,79,2009,0.0,1.23,5.04,79.884,3.653426630994032,0,0,-0.006269592476489006
2009-09-25,5450,199000,3151800,15.9,16.0,15.7,15.85,0.0,44,2009,0.0,1.23,5.04,79.884,3.653426630994032,0,0,0.0
2009-09-28,5450,126000,1984400,16.0,16.0,15.6,15.75,-0.1,43,2009,0.0,1.22,5.04,79.38,3.630376620703848,0,0,-0.006309148264984205
2009-09-29,5450,76000,1193100,15.75,15.8,15.65,15.7,-0.05,34,2009,0.0,1.22,5.04,79.128,3.618851615558757,0,0,-0.0031746031746032197
2009-09-30,5450,113000,1779350,15.7,15.95,15.65,15.7,0.0,35,2009,0.0,1.22,5.04,79.128,3.618851615558757,0,0,0.0
2009-10-01,5450,164000,2596250,15.8,15.95,15.7,15.7,0.0,62,2009,0.0,1.22,5.04,79.128,3.618851615558757,0,0,0.0
2009-10-02,5450,305000,4858050,15.7,16.2,15.7,15.8,0.1,87,2009,0.0,1.23,5.04,79.632,3.68945083558426,0,0,0.006369426751592447
2009-10-05,5450,120000,1910650,16.0,16.05,15.85,15.85,0.05,38,2009,0.0,1.23,5.04,79.884,3.701126312912059,0,0,0.0031645569620252488
2009-10-06,5450,195000,3099850,15.95,16.0,15.8,15.85,0.0,57,2009,0.0,1.23,5.04,79.884,3.701126312912059,0,0,0.0
2009-10-07,5450,273000,4341900,15.9,16.0,15.75,15.85,0.0,76,2009,0.0,1.23,5.04,79.884,3.701126312912059,0,0,0.0
2009-10-08,5450,112000,1772650,15.95,15.95,15.7,15.9,0.05,40,2009,0.0,1.24,5.04,80.136,3.712801790239857,0,0,0.0031545741324921586
2009-10-09,5450,93000,1496600,15.9,16.45,15.9,15.95,0.05,44,2009,0.0,1.24,5.04,80.38799999999999,3.7244772675676554,0,0,0.0031446540880502474
2009-10-12,5450,111000,1774350,16.0,16.0,15.9,15.9,-0.05,36,2009,0.0,1.24,5.04,80.136,3.712801790239857,0,0,-0.0031347962382444476
2009-10-13,5450,460000,7695600,16.0,17.0,15.95,16.5,0.6,152,2009,0.0,1.28,5.04,83.16,3.852907518173436,0,0,0.03773584905660375
2009-10-14,5450,170000,2787800,16.65,16.65,16.25,16.3,-0.2,66,2009,0.0,1.27,5.04,82.152,3.806205608862243,0,0,-0.012121212121212078
2009-10-15,5450,294000,4767550,16.2,16.35,16.0,16.05,-0.25,66,2009,0.0,1.25,5.04,80.89200000000001,3.747828222223253,0,0,-0.015337423312883436
2009-10-16,5450,1254000,21308350,16.1,17.15,16.0,17.15,1.1,197,2009,0.0,1.33,5.04,86.43599999999999,4.004688723434814,0,0,0.06853582554517121
2009-10-19,5450,1656000,30387600,18.35,18.35,18.35,18.35,1.2,566,2009,0.0,1.43,5.04,92.484,4.284900179301974,0,0,0.06997084548104973
2009-10-20,5450,1377000,25590750,19.0,19.0,17.9,18.1,-0.25,472,2009,0.0,1.41,5.04,91.224,4.226522792662982,0,0,-0.013623978201634876
2009-10-21,5450,435000,7760400,18.1,18.1,17.6,17.7,-0.4,175,2009,0.0,1.38,5.04,89.208,4.133118974040595,0,0,-0.022099447513812272
2009-10-22,5450,368000,6514150,17.65,18.0,17.55,17.55,-0.15,130,2009,0.0,1.36,5.04,88.452,4.0980925420572,0,0,-0.00847457627118636
2009-10-23,5450,215000,3803950,17.6,17.9,17.45,17.45,-0.1,90,2009,0.0,1.36,5.04,87.948,4.074741587401603,0,0,-0.005698005698005779
2009-10-26,5450,647000,11850100,17.9,18.55,17.5,18.05,0.6,222,2009,0.0,1.4,5.04,90.972,4.214847315335184,0,0,0.03438395415472788
2009-10-27,5450,143000,2536800,18.0,18.0,17.65,17.65,-0.4,52,2009,0.0,1.37,5.04,88.95599999999999,4.121443496712796,0,0,-0.022160664819944716
2009-10-28,5450,128000,2255150,17.65,17.9,17.5,17.6,-0.05,53,2009,0.0,1.37,5.04,88.70400000000001,4.109768019384999,0,0,-0.002832861189801539
2009-10-29,5450,260000,4470950,17.4,17.5,17.0,17.15,-0.45,80,2009,0.0,1.33,5.04,86.43599999999999,4.004688723434814,0,0,-0.025568181818181976
2009-10-30,5450,91000,1577950,17.15,17.5,17.15,17.4,0.25,50,2009,0.0,1.35,5.04,87.696,4.063066110073806,0,0,0.01457725947521866
2009-11-02,5450,143000,2445250,17.05,17.3,16.95,17.15,-0.25,62,2009,0.0,1.33,5.04,86.43599999999999,3.594714975483774,0,0,-0.014367816091954025
2009-11-03,5450,92000,1582650,17.4,17.4,17.1,17.2,0.05,36,2009,0.0,1.34,5.04,86.688,3.605195194071191,0,0,0.0029154518950437734
2009-11-04,5450,109000,1862300,17.1,17.4,16.9,17.2,0.0,56,2009,0.0,1.34,5.04,86.688,3.605195194071191,0,0,0.0
2009-11-05,5450,397000,6959000,17.5,17.75,17.2,17.3,0.1,114,2009,0.0,1.33,5.04,87.19200000000001,3.626155631246024,0,0,0.005813953488372176
2009-11-06,5450,264000,4519750,17.4,17.4,16.8,17.05,-0.25,86,2009,0.0,1.31,5.04,85.932,3.573754538308942,0,0,-0.014450867052023121
2009-11-09,5450,79000,1350900,17.2,17.2,17.0,17.05,0.0,28,2009,0.0,1.31,5.04,85.932,3.573754538308942,0,0,0.0
2009-11-10,5450,260000,4537800,17.3,17.6,17.15,17.35,0.3,91,2009,0.0,1.33,5.04,87.444,3.6366358498334392,0,0,0.017595307917888603
2009-11-11,5450,223000,3905250,17.4,17.6,17.35,17.35,0.0,83,2009,0.0,1.33,5.04,87.444,3.6366358498334392,0,0,0.0
2009-11-12,5450,208000,3581550,17.3,17.45,17.15,17.2,-0.15,56,2009,0.0,1.32,5.04,86.688,3.605195194071191,0,0,-0.008645533141210497
2009-11-13,5450,116000,2011000,17.1,17.5,17.1,17.3,0.1,48,2009,0.0,1.33,5.04,87.19200000000001,3.626155631246024,0,0,0.005813953488372176
2009-11-16,5450,196000,3418500,17.3,17.6,17.3,17.55,0.25,43,2009,0.0,1.35,5.04,88.452,3.678556724183105,0,0,0.014450867052023121
2009-11-17,5450,97000,1684250,17.55,17.55,17.2,17.4,-0.15,31,2009,0.0,1.34,5.04,87.696,3.647116068420856,0,0,-0.008547008547008668
2009-11-18,5450,83000,1439850,17.4,17.4,17.25,17.35,-0.05,34,2009,0.0,1.33,5.04,87.444,3.6366358498334392,0,0,-0.0028735632183906415
2009-11-19,5450,111000,1914650,17.25,17.35,17.2,17.2,-0.15,36,2009,0.0,1.32,5.04,86.688,3.605195194071191,0,0,-0.008645533141210497
2009-11-20,5450,200000,3436900,17.2,17.2,17.05,17.1,-0.1,52,2009,0.0,1.31,5.04,86.18400000000001,3.5842347568963584,0,0,-0.005813953488371969
2009-11-23,5450,92000,1574600,17.1,17.3,16.95,17.1,0.0,32,2009,0.0,1.31,5.04,86.18400000000001,3.5842347568963584,0,0,0.0
2009-11-24,5450,105000,1791300,17.4,17.45,16.9,16.9,-0.2,36,2009,0.0,1.3,5.04,85.17599999999999,3.5423138825466927,0,0,-0.011695906432748704
2009-11-25,5450,70000,1186600,17.0,17.2,16.8,16.8,-0.1,26,2009,0.0,1.29,5.04,84.67200000000001,3.521353445371861,0,0,-0.0059171597633134836
2009-11-26,5450,160000,2679050,16.8,16.9,16.55,16.9,0.1,49,2009,0.0,1.3,5.04,85.17599999999999,3.5423138825466927,0,0,0.005952380952380825
2009-11-27,5450,94000,1587000,17.0,17.0,16.6,16.9,0.0,36,2009,0.0,1.3,5.04,85.17599999999999,3.5423138825466927,0,0,0.0
2009-11-30,5450,164000,2787800,17.0,17.05,16.95,16.95,0.05,40,2009,0.0,1.3,5.04,85.428,3.552794101134109,0,0,0.002958579881656847
2009-12-01,5450,34000,578950,17.1,17.1,16.8,17.0,0.05,15,2009,0.0,1.31,5.04,85.68,3.563274319721526,0,0,0.0029498525073746733
2009-12-02,5450,90000,1513750,17.0,17.0,16.75,16.95,-0.05,41,2009,0.0,1.3,5.04,85.428,3.338452700563912,0,0,-0.002941176470588277
2009-12-03,5450,125000,2104250,16.95,16.95,16.75,16.85,-0.1,37,2009,0.0,1.29,5.04,84.924,3.3187568144248925,0,0,-0.005899705014749137
