date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-09-17,1234,2128342,31015459,14.6,14.8,14.35,14.35,-0.15,520,2007,42.21,0.83,53.6,769.16,2.470148412513115,1.43,1.61,-0.01034482758620692
2007-09-19,1234,2363356,34525275,14.6,14.85,14.25,14.55,0.2,522,2007,42.79,0.84,53.6,779.8800000000001,2.5045755680882107,1.43,1.61,0.013937282229965231
2007-09-20,1234,7148627,108139990,14.65,15.45,14.5,15.3,0.75,1652,2007,45.0,0.89,53.6,820.08,2.633677401494819,1.43,1.61,0.05154639175257732
2007-09-21,1234,10180000,157397650,15.3,15.75,15.0,15.3,0.0,1774,2007,45.0,0.89,53.6,820.08,2.633677401494819,1.43,1.61,0.0
2007-09-26,1234,7212509,115959220,15.5,16.3,15.5,16.2,0.9,1678,2007,47.65,0.94,53.6,868.3199999999999,2.78859960158275,1.43,1.61,0.05882352941176461
2007-09-27,1234,4180447,66523856,16.4,16.5,15.6,15.95,-0.25,1042,2007,46.91,0.92,53.6,854.92,2.74556565711388,1.43,1.61,-0.0154320987654321
2007-09-28,1234,2759100,43555617,15.95,16.1,15.55,15.7,-0.25,658,2007,46.18,0.91,53.6,841.52,2.7025317126450106,1.43,1.61,-0.015673981191222573
2007-09-29,1234,5460148,88890303,15.8,16.5,15.8,16.3,0.6,1139,2007,47.94,0.94,53.6,873.6800000000001,2.805813179370298,1.43,1.61,0.038216560509554236
2007-10-01,1234,3418600,55117240,16.3,16.45,15.95,16.0,-0.3,841,2007,47.06,0.93,53.6,857.6,2.7541724460076544,1.43,1.61,-0.018404907975460166
2007-10-02,1234,5598643,91628638,16.35,16.6,16.1,16.1,0.1,1199,2007,47.35,0.93,53.6,862.9600000000002,2.779545718077226,1.43,1.61,0.006250000000000089
2007-10-03,1234,4248928,69586003,16.4,16.5,16.15,16.5,0.4,914,2007,48.53,0.96,53.6,884.4,2.8486027545511936,1.43,1.61,0.024844720496894318
2007-10-04,1234,5508712,92602748,16.5,17.0,16.5,16.55,0.05,1246,2007,48.68,0.96,53.6,887.08,2.85723488411044,1.43,1.61,0.0030303030303030732
2007-10-05,1234,4728110,79636287,16.8,17.2,16.55,16.7,0.15,1040,2007,49.12,0.97,53.6,895.12,2.883131272788178,1.43,1.61,0.009063444108761243
2007-10-08,1234,3139961,52305351,16.9,16.9,16.55,16.65,-0.05,514,2007,48.97,0.96,53.6,892.4399999999999,2.874499143228932,1.43,1.61,-0.002994011976047947
2007-10-09,1234,2692771,44331939,16.7,16.8,16.25,16.3,-0.35,587,2007,47.94,0.94,53.6,873.6800000000001,2.8140742363142097,1.43,1.61,-0.021021021021020894
2007-10-11,1234,2194114,35046324,16.3,16.3,15.8,15.8,-0.5,437,2007,46.47,0.91,53.6,846.8800000000001,2.7277529407217496,1.43,1.61,-0.03067484662576687
2007-10-12,1234,951195,15034920,15.8,16.0,15.7,15.7,-0.1,283,2007,46.18,0.91,53.6,841.52,2.710488681603257,1.43,1.61,-0.006329113924050722
2007-10-15,1234,968297,15146124,15.8,15.85,15.5,15.5,-0.2,259,2007,45.59,0.9,53.6,830.8000000000001,2.6759601633662733,1.43,1.61,-0.012738853503184669
2007-10-16,1234,976199,15174083,15.4,15.7,15.4,15.5,0.0,248,2007,45.59,0.9,53.6,830.8000000000001,2.6759601633662733,1.43,1.61,0.0
2007-10-17,1234,731126,11443618,15.65,15.8,15.55,15.65,0.15,221,2007,46.03,0.91,53.6,838.84,2.7018565520440108,1.43,1.61,0.009677419354838733
2007-10-18,1234,1142481,17678458,15.6,15.8,15.3,15.3,-0.35,274,2007,45.0,0.89,53.6,820.08,2.6414316451292885,1.43,1.61,-0.022364217252396144
2007-10-19,1234,487360,7470357,15.3,15.4,15.2,15.3,0.0,140,2007,45.0,0.89,53.6,820.08,2.6414316451292885,1.43,1.61,0.0
2007-10-22,1234,1045000,15499050,14.8,15.05,14.75,14.75,-0.55,272,2007,43.38,0.85,53.6,790.6,2.5464782199775824,1.43,1.61,-0.0359477124183007
2007-10-23,1234,912010,13618400,14.95,15.05,14.8,15.0,0.25,168,2007,44.12,0.87,53.6,804.0,2.589638867773812,1.43,1.61,0.01694915254237288
2007-10-24,1234,1033105,15473875,15.0,15.25,14.75,14.75,-0.25,270,2007,43.38,0.85,53.6,790.6,2.5464782199775824,1.43,1.61,-0.016666666666666666
2007-10-25,1234,534069,7961821,14.8,15.05,14.8,14.85,0.1,131,2007,43.68,0.86,53.6,795.96,2.5637424790960743,1.43,1.61,0.006779661016949128
2007-10-26,1234,1421808,21275637,14.85,15.1,14.85,15.05,0.2,252,2007,44.26,0.87,53.6,806.6800000000001,2.5982709973330587,1.43,1.61,0.01346801346801354
2007-10-29,1234,1172016,17762390,15.05,15.3,15.0,15.15,0.1,325,2007,44.56,0.86,53.6,812.0400000000001,2.615535256451551,1.43,1.61,0.006644518272425225
2007-10-30,1234,970014,14657960,15.25,15.3,15.0,15.0,-0.15,208,2007,35.71,0.86,53.6,804.0,2.589638867773812,1.43,1.61,-0.009900990099009924
2007-10-31,1234,531152,7983271,15.1,15.2,14.95,14.95,-0.05,157,2007,35.6,0.85,53.6,801.3199999999999,2.5810067382145663,1.43,1.61,-0.003333333333333381
2007-11-01,1234,1298011,19615216,15.0,15.2,15.0,15.1,0.15,391,2007,35.95,0.86,53.6,809.36,2.6069031268923046,1.43,1.61,0.010033444816053536
2007-11-02,1234,1071007,16200255,14.95,15.35,14.95,15.1,0.0,366,2007,35.95,0.86,53.6,809.36,2.60026068146646,1.43,1.61,0.0
2007-11-05,1234,1013426,15283732,15.2,15.35,14.9,15.0,-0.1,199,2007,35.71,0.86,53.6,804.0,2.583040412052775,1.43,1.61,-0.006622516556291367
2007-11-06,1234,1162204,17297510,14.95,15.05,14.8,14.8,-0.2,173,2007,35.24,0.84,53.6,793.2800000000001,2.548599873225405,1.43,1.61,-0.013333333333333286
2007-11-07,1234,712276,10623983,14.85,15.05,14.85,14.85,0.05,151,2007,35.36,0.85,53.6,795.96,2.557210007932248,1.43,1.61,0.003378378378378306
2007-11-08,1234,2233100,31944380,14.8,14.8,14.0,14.1,-0.75,422,2007,33.57,0.8,53.6,755.76,2.4280579873296086,1.43,1.61,-0.050505050505050504
2007-11-09,1234,880485,12434587,14.1,14.4,13.95,14.15,0.05,214,2007,33.69,0.81,53.6,758.44,2.4366681220364512,1.43,1.61,0.0035460992907801925
2007-11-12,1234,1863782,25587806,14.0,14.0,13.6,13.6,-0.55,363,2007,32.38,0.78,53.6,728.96,2.3419566402611824,1.43,1.61,-0.03886925795053008
2007-11-13,1234,791091,10846737,13.55,13.9,13.55,13.7,0.1,271,2007,32.62,0.78,53.6,734.3199999999999,2.359176909674868,1.43,1.61,0.007352941176470562
2007-11-14,1234,645460,9171585,14.2,14.4,14.05,14.15,0.45,193,2007,33.69,0.81,53.6,758.44,2.4366681220364512,1.43,1.61,0.03284671532846723
2007-11-15,1234,353264,5052122,14.0,14.45,14.0,14.2,0.05,116,2007,33.81,0.81,53.6,761.12,2.445278256743294,1.43,1.61,0.003533568904593564
2007-11-16,1234,334200,4763150,14.2,14.4,14.05,14.2,0.0,130,2007,33.81,0.81,53.6,761.12,2.445278256743294,1.43,1.61,0.0
2007-11-19,1234,283001,4034415,14.2,14.45,14.1,14.1,-0.1,95,2007,33.57,0.8,53.6,755.76,2.4280579873296086,1.43,1.61,-0.007042253521126736
2007-11-20,1234,607102,8495298,14.0,14.1,13.9,14.1,0.0,194,2007,33.57,0.8,53.6,755.76,2.4280579873296086,1.43,1.61,0.0
2007-11-21,1234,650000,9030050,14.1,14.15,13.75,13.75,-0.35,211,2007,32.74,0.78,53.6,737.0,2.3677870443817106,1.43,1.61,-0.02482269503546097
2007-11-22,1234,453000,6215300,13.75,13.85,13.65,13.65,-0.1,106,2007,32.5,0.78,53.6,731.64,2.350566774968025,1.43,1.61,-0.007272727272727247
2007-11-23,1234,292545,4003738,13.8,13.8,13.55,13.75,0.1,93,2007,32.74,0.78,53.6,737.0,2.3677870443817106,1.43,1.61,0.0073260073260073
2007-11-26,1234,152200,2082050,13.75,13.8,13.6,13.7,-0.05,70,2007,32.62,0.78,53.6,734.3199999999999,2.359176909674868,1.43,1.61,-0.003636363636363688
2007-11-27,1234,847001,11329213,13.55,13.6,13.15,13.2,-0.5,189,2007,31.43,0.75,53.6,707.52,2.273075562606442,1.43,1.61,-0.03649635036496351
2007-11-28,1234,459710,6009308,13.45,13.45,13.0,13.0,-0.2,140,2007,30.95,0.74,53.6,696.8000000000001,2.238635023779072,1.43,1.61,-0.015151515151515098
2007-11-29,1234,826355,10769928,13.25,13.3,12.9,13.0,0.0,245,2007,30.95,0.74,53.6,696.8000000000001,2.238635023779072,1.43,1.61,0.0
2007-11-30,1234,393134,5145512,13.1,13.2,12.9,13.15,0.15,121,2007,31.31,0.75,53.6,704.84,2.2644654278996,1.43,1.61,0.011538461538461565
2007-12-03,1234,1849000,23886150,13.2,13.3,12.75,12.85,-0.3,372,2007,30.6,0.73,53.6,688.76,2.2244485224062904,1.43,1.61,-0.02281368821292781
2007-12-04,1234,878000,11329650,12.85,13.0,12.75,12.9,0.05,307,2007,30.71,0.74,53.6,691.44,2.233103964127716,1.43,1.61,0.003891050583657643
2007-12-05,1234,1342012,17233406,13.0,13.0,12.8,12.85,-0.05,274,2007,30.6,0.73,53.6,688.76,2.2244485224062904,1.43,1.61,-0.003875968992248117
2007-12-06,1234,1651710,21397588,12.9,13.15,12.8,12.85,0.0,384,2007,30.6,0.73,53.6,688.76,2.2244485224062904,1.43,1.61,0.0
2007-12-07,1234,686507,8873809,12.9,13.0,12.8,12.8,-0.05,187,2007,30.48,0.73,53.6,686.08,2.215793080684865,1.43,1.61,-0.0038910505836575048
2007-12-10,1234,681399,8767896,12.85,12.95,12.75,12.75,-0.05,162,2007,30.36,0.73,53.6,683.4,2.20713763896344,1.43,1.61,-0.0039062500000000555
2007-12-11,1234,408001,5225112,12.8,12.9,12.75,12.8,0.05,100,2007,30.48,0.73,53.6,686.08,2.215793080684865,1.43,1.61,0.003921568627451036
2007-12-12,1234,445000,5670400,12.75,12.8,12.7,12.7,-0.1,131,2007,30.24,0.72,53.6,680.72,2.1984821972420145,1.43,1.61,-0.007812500000000111
2007-12-13,1234,658000,8352300,12.8,12.9,12.6,12.6,-0.1,174,2007,30.0,0.72,53.6,675.36,2.181171313799164,1.43,1.61,-0.007874015748031468
2007-12-14,1234,1916092,23469347,12.65,12.65,12.0,12.0,-0.6,244,2007,28.57,0.68,53.6,643.2,2.077306013142061,1.43,1.61,-0.047619047619047596
2007-12-17,1234,1600000,19316250,12.0,12.45,11.5,11.5,-0.5,311,2007,27.38,0.66,53.6,616.4,1.9907515959278084,1.43,1.61,-0.041666666666666664
2007-12-18,1234,2019000,22092850,11.3,11.3,10.75,10.85,-0.65,413,2007,25.83,0.62,53.6,581.56,1.87823085354928,1.43,1.61,-0.05652173913043481
2007-12-19,1234,1725200,19739470,11.2,11.6,11.05,11.6,0.75,377,2007,27.62,0.66,53.6,621.76,2.008062479370659,1.43,1.61,0.06912442396313365
2007-12-20,1234,819233,9427757,11.9,11.9,11.2,11.2,-0.4,238,2007,26.67,0.64,53.6,600.3199999999999,1.9388189455992568,1.43,1.61,-0.03448275862068969
2007-12-21,1234,1004017,11096988,11.2,11.3,10.8,11.2,0.0,268,2007,26.67,0.64,53.6,600.3199999999999,1.9388189455992568,1.43,1.61,0.0
2007-12-24,1234,556000,6283500,11.2,11.4,11.2,11.3,0.1,180,2007,26.9,0.64,53.6,605.6800000000001,1.956129829042108,1.43,1.61,0.008928571428571556
2007-12-25,1234,1042010,11991864,11.4,11.65,11.3,11.5,0.2,342,2007,27.38,0.66,53.6,616.4,1.9907515959278084,1.43,1.61,0.017699115044247725
2007-12-26,1234,585100,6687164,11.65,11.65,11.3,11.4,-0.1,138,2007,27.14,0.65,53.6,611.0400000000001,1.9734407124849584,1.43,1.61,-0.008695652173913012
2007-12-27,1234,836010,9668221,11.6,11.65,11.4,11.4,0.0,253,2007,27.14,0.65,53.6,611.0400000000001,1.9734407124849584,1.43,1.61,0.0
2007-12-28,1234,1738000,20355150,11.4,12.0,11.4,12.0,0.6,424,2007,28.57,0.68,53.6,643.2,2.077306013142061,1.43,1.61,0.05263157894736839
2007-12-31,1234,1433000,17362200,12.0,12.3,11.95,12.1,0.1,414,2007,28.81,0.69,53.6,648.56,2.094616896584911,1.43,1.61,0.008333333333333304
2008-01-02,1234,1559050,19027150,12.1,12.4,11.95,11.95,-0.15,412,2008,28.45,0.68,53.6,640.52,2.068245114105121,1.96,2.21,-0.012396694214876063
2008-01-03,1234,1191342,14230819,11.8,12.15,11.75,12.0,0.05,309,2008,28.57,0.68,53.6,643.2,2.076898859352422,1.96,2.21,0.004184100418410101
2008-01-04,1234,1746000,21260850,12.0,12.35,11.9,12.3,0.3,501,2008,29.29,0.7,53.6,659.2800000000001,2.128821330836233,1.96,2.21,0.02500000000000006
2008-01-07,1234,1518381,18167913,12.15,12.2,11.7,11.85,-0.45,459,2008,28.21,0.68,53.6,635.16,2.050937623610517,1.96,2.21,-0.036585365853658625
2008-01-08,1234,1997004,24166598,12.1,12.2,12.0,12.0,0.15,503,2008,28.57,0.68,53.6,643.2,2.076898859352422,1.96,2.21,0.012658227848101297
2008-01-09,1234,754001,8972512,11.85,12.0,11.85,11.9,-0.1,254,2008,28.33,0.68,53.6,637.84,2.0595913688578187,1.96,2.21,-0.008333333333333304
2008-01-10,1234,1407000,17212100,12.0,12.4,12.0,12.2,0.3,423,2008,29.05,0.7,53.6,653.92,2.111513840341629,1.96,2.21,0.025210084033613356
2008-01-11,1234,631005,7655010,12.25,12.4,12.0,12.05,-0.15,184,2008,28.69,0.69,53.6,645.8800000000001,2.0855526045997244,1.96,2.21,-0.012295081967212998
2008-01-14,1234,3179405,40209183,12.7,12.85,12.3,12.85,0.8,837,2008,30.6,0.73,53.6,688.76,2.224012528556552,1.96,2.21,0.06639004149377584
2008-01-15,1234,5779067,78292509,12.9,13.7,12.9,13.7,0.85,953,2008,32.62,0.78,53.6,734.3199999999999,2.371126197760681,1.96,2.21,0.06614785992217896
2008-01-16,1234,6082500,84602825,14.0,14.3,13.3,13.5,-0.2,1419,2008,32.14,0.77,53.6,723.6,2.3365112167714748,1.96,2.21,-0.01459854014598535
2008-01-17,1234,2185071,29083630,13.7,13.85,12.8,13.05,-0.45,588,2008,31.07,0.74,53.6,699.48,2.258627509545759,1.96,2.21,-0.03333333333333328
2008-01-18,1234,2520000,33913650,12.6,13.9,12.6,13.65,0.6,639,2008,32.5,0.78,53.6,731.64,2.36247245251338,1.96,2.21,0.045977011494252845
2008-01-21,1234,7775443,111995262,13.8,14.6,13.8,14.35,0.7,1353,2008,34.17,0.82,53.6,769.16,2.4836248859756047,1.96,2.21,0.05128205128205123
2008-01-22,1234,4726148,63204574,13.35,13.7,13.35,13.35,-1.0,612,2008,31.79,0.76,53.6,715.56,2.310549981029569,1.96,2.21,-0.06968641114982578
2008-01-23,1234,3409010,43734476,13.45,13.6,12.45,12.6,-0.75,687,2008,30.0,0.72,53.6,675.36,2.1807438023200434,1.96,2.21,-0.056179775280898875
2008-01-24,1234,5517200,73738589,13.2,13.45,13.0,13.45,0.85,1073,2008,32.02,0.77,53.6,720.92,2.3278574715241733,1.96,2.21,0.06746031746031743
2008-01-25,1234,2291150,31075082,13.75,13.75,13.35,13.55,0.1,607,2008,32.26,0.77,53.6,726.2800000000001,2.345164962018777,1.96,2.21,0.007434944237918322
2008-01-28,1234,2083077,27541811,13.5,13.6,13.0,13.0,-0.55,428,2008,30.95,0.74,53.6,696.8000000000001,2.2499737642984576,1.96,2.21,-0.04059040590405909
2008-01-29,1234,1417001,18282263,13.3,13.3,12.65,12.9,-0.1,310,2008,30.71,0.74,53.6,691.44,2.2326662738038543,1.96,2.21,-0.007692307692307665
2008-01-30,1234,685040,8933226,13.0,13.15,12.85,13.1,0.2,188,2008,31.19,0.75,53.6,702.16,2.267281254793061,1.96,2.21,0.015503875968992192
2008-01-31,1234,506277,6536685,12.9,13.05,12.75,13.0,-0.1,178,2008,30.95,0.74,53.6,696.8000000000001,2.2499737642984576,1.96,2.21,-0.007633587786259515
2008-02-01,1234,7545193,104279820,13.1,13.9,13.1,13.9,0.9,1260,2008,33.1,0.79,53.6,745.0400000000001,2.405741178749889,1.96,2.21,0.06923076923076926
2008-02-12,1234,5627120,79188730,13.9,14.35,13.6,14.0,0.1,1216,2008,33.33,0.8,53.6,750.4,2.3616369946155054,1.96,2.21,0.007194244604316521
2008-02-13,1234,3654644,52212416,14.1,14.5,14.1,14.1,0.1,1010,2008,33.57,0.8,53.6,755.76,2.3785058302913304,1.96,2.21,0.0071428571428571175
2008-02-14,1234,6972399,102553324,14.25,15.0,14.25,14.9,0.8,1271,2008,35.48,0.85,53.6,798.64,2.5134565156979307,1.96,2.21,0.056737588652482324
2008-02-15,1234,9805500,151027399,14.9,15.7,14.75,15.7,0.8,2391,2008,37.38,0.9,53.6,841.52,2.648407201104531,1.96,2.21,0.053691275167785164
2008-02-18,1234,11132200,178197719,15.9,16.35,15.7,16.1,0.4,2501,2008,38.33,0.92,53.6,862.9600000000002,2.715882543807832,1.96,2.21,0.025477707006369563
2008-02-19,1234,5294669,84186419,16.3,16.3,15.55,15.65,-0.45,1604,2008,37.26,0.89,53.6,838.84,2.6399727832666184,1.96,2.21,-0.027950310559006274
2008-02-20,1234,3681233,56687663,15.55,15.7,15.15,15.25,-0.4,1014,2008,36.31,0.87,53.6,817.4,2.5724974405633185,1.96,2.21,-0.025559105431309927
2008-02-21,1234,3009660,46862130,15.45,15.7,15.4,15.5,0.25,912,2008,36.9,0.88,53.6,830.8000000000001,2.614669529752881,1.96,2.21,0.01639344262295082
2008-02-22,1234,12253952,198343453,15.5,16.55,15.5,16.55,1.05,2620,2008,39.4,0.94,53.6,887.08,2.791792304349044,1.96,2.21,0.06774193548387102
2008-02-25,1234,20675297,364023205,17.15,17.7,17.1,17.7,1.15,2816,2008,42.14,1.01,53.6,948.72,2.985783914621032,1.96,2.21,0.06948640483383677
2008-02-26,1234,23389001,422109965,18.4,18.6,17.55,17.95,0.25,5333,2008,42.74,1.02,53.6,962.12,3.0279560038105946,1.96,2.21,0.014124293785310734
2008-02-27,1234,9928312,179000416,18.3,18.4,17.65,17.9,-0.05,2510,2008,42.62,1.02,53.6,959.44,3.019521585972682,1.96,2.21,-0.0027855153203343017
2008-02-29,1234,9249085,167503460,17.9,18.45,17.6,17.8,-0.1,2170,2008,42.38,1.02,53.6,954.08,3.002652750296857,1.96,2.21,-0.005586592178770831
2008-03-03,1234,9980781,179930458,17.65,18.25,17.55,18.0,0.2,2589,2008,42.86,1.03,53.6,964.8,3.0783662451780875,1.96,2.21,0.011235955056179735
2008-03-04,1234,13935633,259267659,18.3,18.9,18.3,18.45,0.45,3192,2008,43.93,1.05,53.6,988.92,3.15532540130754,1.96,2.21,0.02499999999999996
2008-03-05,1234,17596573,331259449,18.55,19.15,18.35,18.5,0.05,3611,2008,44.05,1.06,53.6,991.6,3.163876418655257,1.96,2.21,0.0027100271002710413
2008-03-06,1234,13162880,232790215,18.45,18.5,17.25,17.3,-1.2,3038,2008,41.19,0.99,53.6,927.28,2.958652002310051,1.96,2.21,-0.06486486486486483
2008-03-07,1234,4967390,85021638,17.0,17.4,16.8,17.0,-0.3,1416,2008,40.48,0.97,53.6,911.2,2.907345898223749,1.96,2.21,-0.017341040462427786
2008-03-10,1234,3732507,62671317,17.2,17.2,16.55,16.55,-0.45,1001,2008,39.4,0.94,53.6,887.08,2.8303867420942974,1.96,2.21,-0.026470588235294076
2008-03-11,1234,6458314,110401444,16.1,17.4,16.1,17.4,0.85,1799,2008,41.43,0.99,53.6,932.64,2.9757540370054847,1.96,2.21,0.05135951661631407
2008-03-12,1234,8872371,153984491,17.75,17.85,16.95,17.2,-0.2,2004,2008,40.95,0.98,53.6,921.92,2.941549967614617,1.96,2.21,-0.011494252873563178
2008-03-13,1234,3676593,62656088,17.2,17.25,16.7,16.7,-0.5,772,2008,39.76,0.95,53.6,895.12,2.856039794137448,1.96,2.21,-0.029069767441860465
2008-03-14,1234,2350050,39879460,16.7,17.15,16.7,16.9,0.2,700,2008,40.24,0.96,53.6,905.84,2.890243863528316,1.96,2.21,0.011976047904191574
2008-03-17,1234,1870968,31579331,16.75,17.05,16.65,17.05,0.15,592,2008,40.6,0.97,53.6,913.88,2.915896915571467,1.96,2.21,0.008875739644970541
2008-03-18,1234,3838917,65690822,17.1,17.4,16.75,17.3,0.25,782,2008,41.19,0.99,53.6,927.28,2.958652002310051,1.96,2.21,0.014662756598240468
2008-03-19,1234,6167657,109143245,17.75,17.9,17.4,17.5,0.2,1657,2008,41.67,1.0,53.6,938.0,2.9928560717009187,1.96,2.21,0.011560693641618455
2008-03-20,1234,3515723,61331413,17.5,17.65,17.2,17.5,0.0,980,2008,41.67,1.0,53.6,938.0,2.9928560717009187,1.96,2.21,0.0
2008-03-21,1234,4124799,71709433,17.6,17.7,17.2,17.2,-0.3,941,2008,40.95,0.98,53.6,921.92,2.941549967614617,1.96,2.21,-0.017142857142857182
2008-03-24,1234,11930029,217081432,18.4,18.4,17.8,18.4,1.2,2388,2008,43.81,1.05,53.6,986.24,3.1467743839598223,1.96,2.21,0.06976744186046507
2008-03-25,1234,4282299,77592085,18.3,18.45,17.85,17.85,-0.55,1241,2008,42.5,1.02,53.6,956.76,3.0527131931349376,1.96,2.21,-0.029891304347825935
2008-03-26,1234,3638076,66115172,17.9,18.4,17.9,18.1,0.25,1000,2008,43.1,1.03,53.6,970.16,3.0954682798735216,1.96,2.21,0.014005602240896357
2008-03-27,1234,9456306,172878145,18.1,18.7,17.7,18.4,0.3,2150,2008,43.81,1.05,53.6,986.24,3.1467743839598223,1.96,2.21,0.01657458563535896
2008-03-28,1234,3294053,60153064,18.5,18.55,18.05,18.2,-0.2,804,2008,43.33,1.04,53.6,975.52,3.112570314568955,1.96,2.21,-0.010869565217391266
2008-03-31,1234,2727380,49181525,18.2,18.35,17.85,17.85,-0.35,775,2008,42.5,1.02,53.6,956.76,3.0527131931349376,1.96,2.21,-0.019230769230769114
2008-04-01,1234,3681076,64406664,17.85,18.05,17.0,17.0,-0.85,736,2008,40.48,0.97,53.6,911.2,2.907345898223749,1.96,2.21,-0.04761904761904769
2008-04-02,1234,3494070,59458014,17.2,17.3,16.8,17.05,0.05,792,2008,40.6,0.97,53.6,913.88,2.9201968995195746,1.96,2.21,0.002941176470588277
2008-04-03,1234,4042100,67826900,17.1,17.2,16.45,16.6,-0.45,799,2008,39.52,0.96,53.6,889.7600000000001,2.843124254077709,1.96,2.21,-0.0263929618768328
2008-04-07,1234,4841292,82193314,16.6,17.3,16.6,17.0,0.4,1032,2008,60.71,0.98,53.6,911.2,2.911633272248256,1.96,2.21,0.024096385542168586
2008-04-08,1234,1876510,31604315,16.8,16.95,16.7,16.85,-0.15,506,2008,60.18,0.97,53.6,903.16,2.8859423904343005,1.96,2.21,-0.008823529411764622
2008-04-09,1234,3382610,57789249,16.85,17.35,16.8,17.0,0.15,937,2008,60.71,0.98,53.6,911.2,2.911633272248256,1.96,2.21,0.008902077151335227
2008-04-10,1234,3724160,63504526,17.0,17.15,16.95,17.15,0.15,855,2008,61.25,0.99,53.6,919.24,2.9373241540622104,1.96,2.21,0.008823529411764622
2008-04-11,1234,5990578,103976670,17.2,17.65,17.15,17.5,0.35,1448,2008,62.5,1.01,53.6,938.0,2.99726954496144,1.96,2.21,0.020408163265306208
2008-04-14,1234,9487707,171527580,17.5,18.35,17.5,18.15,0.65,2300,2008,64.82,1.04,53.6,972.84,3.108596699488579,1.96,2.21,0.03714285714285706
2008-04-15,1234,6260238,113583568,18.3,18.4,17.85,18.0,-0.15,1399,2008,64.29,1.04,53.6,964.8,3.082905817674624,1.96,2.21,-0.008264462809917278
2008-04-16,1234,17733230,331919363,18.25,19.15,18.05,19.1,1.1,3747,2008,68.21,1.1,53.6,1023.76,3.271305617643629,1.96,2.21,0.06111111111111119
2008-04-17,1234,38817414,762472294,19.2,20.1,18.8,19.55,0.45,6477,2008,69.82,1.12,53.6,1047.88,3.3483782630854946,1.96,2.21,0.023560209424083732
2008-04-18,1234,13744577,273813950,19.9,20.25,19.5,19.65,0.1,2793,2008,70.18,1.13,53.6,1053.24,3.3655055176281308,1.96,2.21,0.005115089514066387
2008-04-21,1234,6933527,131757153,19.8,19.85,18.6,18.65,-1.0,1526,2008,66.61,1.07,53.6,999.64,3.194232972201763,1.96,2.21,-0.050890585241730284
2008-04-22,1234,6658459,127656103,18.75,19.5,18.7,19.5,0.85,1707,2008,69.64,1.12,53.6,1045.2,3.339814635814176,1.96,2.21,0.04557640750670249
2008-04-23,1234,5193325,102100939,19.6,20.0,19.3,19.3,-0.2,1472,2008,68.93,1.11,53.6,1034.48,3.305560126728902,1.96,2.21,-0.01025641025641022
2008-04-24,1234,3607215,69361485,19.3,19.5,19.0,19.0,-0.3,840,2008,67.86,1.09,53.6,1018.4,3.2541783631009915,1.96,2.21,-0.015544041450777238
2008-04-25,1234,4237214,79627297,19.1,19.4,18.45,18.45,-0.55,1097,2008,65.89,1.06,53.6,988.92,3.1599784631164893,1.96,2.21,-0.02894736842105267
2008-04-28,1234,2037102,37911096,18.45,18.75,18.4,18.65,0.2,525,2008,66.61,1.07,53.6,999.64,3.194232972201763,1.96,2.21,0.010840108401083973
2008-04-29,1234,2874720,53617063,18.6,18.9,18.45,18.6,-0.05,603,2008,66.43,1.07,53.6,996.9600000000002,3.185669344930445,1.96,2.21,-0.002680965147452931
2008-04-30,1234,2145000,39919050,18.6,18.8,18.5,18.65,0.05,556,2008,66.61,1.07,53.6,999.64,3.194232972201763,1.96,2.21,0.0026881720430106
2008-05-02,1234,4419264,83717492,18.75,19.1,18.65,19.1,0.45,1063,2008,79.58,1.1,53.6,1023.76,3.246962078390652,1.96,2.21,0.024128686327077903
2008-05-05,1234,2754214,52834358,19.15,19.4,19.1,19.1,0.0,641,2008,79.58,1.1,53.6,1023.76,3.246962078390652,1.96,2.21,0.0
2008-05-06,1234,2960898,54665912,19.1,19.15,18.25,18.4,-0.7,884,2008,76.67,1.06,53.6,986.24,3.1279634681878523,1.96,2.21,-0.03664921465968601
2008-05-07,1234,1606592,29715682,18.4,18.7,18.35,18.45,0.05,372,2008,76.88,1.06,53.6,988.92,3.1364633689166244,1.96,2.21,0.002717391304347865
2008-05-08,1234,979000,18007950,18.3,18.55,18.25,18.45,0.0,267,2008,76.88,1.06,53.6,988.92,3.1364633689166244,1.96,2.21,0.0
2008-05-09,1234,1905150,35221243,18.45,18.7,18.4,18.4,-0.05,644,2008,76.67,1.06,53.6,986.24,3.1279634681878523,1.96,2.21,-0.0027100271002710413
2008-05-12,1234,1385030,25472245,18.5,18.6,18.2,18.2,-0.2,502,2008,75.83,1.04,53.6,975.52,3.093963865272768,1.96,2.21,-0.010869565217391266
