date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-10,2748,20000,1277000,65.0,65.0,63.5,63.5,-0.4,17,2019,21.67,3.74,6.56,416.56,2.4392514772473746,6.06,14.43,-0.006259780907668209
2019-01-11,2748,29100,1847700,63.5,63.7,63.4,63.7,0.2,25,2019,21.74,3.76,6.56,417.872,2.4469341590654765,6.06,14.43,0.003149606299212643
2019-01-14,2748,16000,1015700,63.1,63.7,62.8,63.7,0.0,16,2019,21.74,3.76,6.56,417.872,2.4469341590654765,6.06,14.43,0.0
2019-01-15,2748,21000,1322900,62.7,63.7,62.7,62.9,-0.8,20,2019,21.47,3.71,6.56,412.624,2.4162034317930687,6.06,14.43,-0.012558869701726911
2019-01-16,2748,11000,693200,63.0,63.5,62.8,62.8,-0.1,11,2019,21.43,3.7,6.56,411.968,2.412362090884018,6.06,14.43,-0.0015898251192369066
2019-01-17,2748,17000,1071500,63.0,63.8,62.7,62.7,-0.1,17,2019,21.4,3.7,6.56,411.312,2.408520749974967,6.06,14.43,-0.0015923566878979988
2019-01-18,2748,12000,751800,62.7,62.8,62.5,62.8,0.1,10,2019,21.43,3.7,6.56,411.968,2.412362090884018,6.06,14.43,0.0015948963317383464
2019-01-21,2748,24100,1504980,62.8,62.8,62.3,62.4,-0.4,18,2019,21.3,3.68,6.56,409.344,2.396996727247814,6.06,14.43,-0.0063694267515923345
2019-01-22,2748,31000,1926800,62.5,62.5,62.0,62.1,-0.3,26,2019,21.19,3.66,6.56,407.376,2.385472704520661,6.06,14.43,-0.004807692307692262
2019-01-23,2748,18000,1120700,62.1,62.8,62.1,62.2,0.1,17,2019,21.23,3.67,6.56,408.032,2.389314045429712,6.06,14.43,0.0016103059581320679
2019-01-24,2748,22000,1372000,62.2,62.8,62.2,62.3,0.1,19,2019,21.26,3.67,6.56,408.68799999999993,2.3931553863387625,6.06,14.43,0.0016077170418005516
2019-01-25,2748,46000,2864400,62.1,62.5,62.1,62.2,-0.1,39,2019,21.23,3.67,6.56,408.032,2.389314045429712,6.06,14.43,-0.0016051364365970197
2019-01-28,2748,37000,2282900,62.0,62.0,61.0,61.9,-0.3,30,2019,21.13,3.65,6.56,406.064,2.377790022702559,6.06,14.43,-0.004823151125401997
2019-01-29,2748,49000,3036900,62.0,62.2,61.5,62.0,0.1,44,2019,21.16,3.66,6.56,406.72,2.38163136361161,6.06,14.43,0.0016155088852988922
2019-01-30,2748,41000,2543800,61.6,62.5,61.6,62.3,0.3,30,2019,21.26,3.67,6.56,408.68799999999993,2.3931553863387625,6.06,14.43,0.004838709677419309
2019-02-11,2748,74000,4636800,62.1,63.6,62.0,62.4,0.1,52,2019,21.3,3.68,6.56,409.344,2.238196600034666,6.06,14.43,0.0016051364365971337
2019-02-12,2748,67000,4180600,62.4,62.5,62.3,62.4,0.0,38,2019,21.3,3.68,6.56,409.344,2.238196600034666,6.06,14.43,0.0
2019-02-13,2748,43019,2686297,62.3,62.6,62.3,62.4,0.0,37,2019,21.3,3.68,6.56,409.344,2.238196600034666,6.06,14.43,0.0
2019-02-14,2748,63000,3931200,62.4,62.5,62.3,62.5,0.1,34,2019,21.33,3.69,6.56,410.0,2.241783453560362,6.06,14.43,0.0016025641025641253
2019-02-15,2748,56000,3509800,63.0,63.0,62.3,62.6,0.1,44,2019,21.37,3.69,6.56,410.656,2.2453703070860587,6.06,14.43,0.0016000000000000228
2019-02-18,2748,30000,1867300,62.6,62.6,62.1,62.2,-0.4,26,2019,21.23,3.67,6.56,408.032,2.2310228929832725,6.06,14.43,-0.006389776357827453
2019-02-19,2748,50000,3092800,62.0,62.2,61.3,62.1,-0.1,38,2019,21.19,3.66,6.56,407.376,2.227436039457576,6.06,14.43,-0.0016077170418006658
2019-02-20,2748,14040,872996,62.4,62.4,62.0,62.3,0.2,13,2019,21.26,3.67,6.56,408.68799999999993,2.2346097465089687,6.06,14.43,0.0032206119162640216
2019-02-21,2748,47000,2916000,62.1,62.3,61.8,62.0,-0.3,34,2019,21.16,3.66,6.56,406.72,2.22384918593188,6.06,14.43,-0.004815409309791287
2019-02-22,2748,36000,2234200,62.9,62.9,61.9,62.0,0.0,31,2019,21.16,3.66,6.56,406.72,2.22384918593188,6.06,14.43,0.0
2019-02-25,2748,30000,1861900,62.0,62.2,62.0,62.2,0.2,17,2019,21.23,3.67,6.56,408.032,2.2310228929832725,6.06,14.43,0.003225806451612949
2019-02-26,2748,49000,3046100,62.2,62.6,62.0,62.1,-0.1,35,2019,21.19,3.66,6.56,407.376,2.227436039457576,6.06,14.43,-0.0016077170418006658
2019-02-27,2748,38000,2360700,62.8,62.8,61.5,62.2,0.1,35,2019,21.23,3.67,6.56,408.032,2.2310228929832725,6.06,14.43,0.0016103059581320679
2019-03-04,2748,149045,9491552,62.5,66.0,62.5,65.7,3.5,113,2019,22.42,3.87,6.56,430.992,2.314461085722571,6.06,14.43,0.05627009646302251
2019-03-05,2748,40010,2585548,65.7,65.7,64.2,64.2,-1.5,32,2019,21.91,3.79,6.56,421.152,2.261619508422969,6.06,14.43,-0.0228310502283105
2019-03-06,2748,29000,1869700,65.7,65.7,63.5,63.5,-0.7,26,2019,21.67,3.74,6.56,416.56,2.2369601056831545,6.06,14.43,-0.010903426791277303
2019-03-07,2748,17000,1075400,63.5,63.5,63.0,63.5,0.0,11,2019,21.67,3.74,6.56,416.56,2.2369601056831545,6.06,14.43,0.0
2019-03-08,2748,12001,757563,63.0,63.5,63.0,63.0,-0.5,12,2019,21.5,3.71,6.56,413.28,2.219346246583287,6.06,14.43,-0.007874015748031496
2019-03-11,2748,52000,3283000,63.0,63.5,62.9,63.5,0.5,29,2019,21.67,3.74,6.56,416.56,2.2369601056831545,6.06,14.43,0.007936507936507936
2019-03-12,2748,53045,3390525,63.4,64.5,63.4,64.4,0.9,49,2019,21.98,3.8,6.56,422.464,2.268665052062916,6.06,14.43,0.014173228346456783
2019-03-13,2748,50000,3210600,64.5,64.5,63.8,64.0,-0.4,42,2019,21.84,3.77,6.56,419.84,2.2545739647830216,6.06,14.43,-0.0062111801242236905
2019-03-14,2748,11000,699300,63.5,63.9,63.5,63.5,-0.5,6,2019,21.67,3.74,6.56,416.56,2.2369601056831545,6.06,14.43,-0.0078125
2019-03-15,2748,21000,1332500,63.2,63.8,63.2,63.2,-0.3,20,2019,21.57,3.73,6.56,414.592,2.226391790223234,6.06,14.43,-0.0047244094488188525
2019-03-18,2748,53000,3352900,63.2,63.5,63.1,63.2,0.0,45,2019,21.57,3.73,6.56,414.592,2.226391790223234,6.06,14.43,0.0
2019-03-19,2748,43000,2715700,63.2,63.4,63.0,63.0,-0.2,30,2019,21.5,3.71,6.56,413.28,2.219346246583287,6.06,14.43,-0.003164556962025361
2019-03-20,2748,58000,3655500,63.1,63.6,63.0,63.0,0.0,49,2019,21.5,3.71,6.56,413.28,2.219346246583287,6.06,14.43,0.0
2019-03-21,2748,51000,3210200,63.5,63.5,62.5,62.7,-0.3,41,2019,21.4,3.7,6.56,411.312,2.208777931123367,6.06,14.43,-0.004761904761904716
2019-03-22,2748,42000,2637100,62.6,63.0,62.6,62.7,0.0,35,2019,21.4,3.7,6.56,411.312,2.208777931123367,6.06,14.43,0.0
2019-03-25,2748,18000,1132600,62.7,63.5,62.7,63.0,0.3,14,2019,21.5,3.71,6.56,413.28,2.219346246583287,6.06,14.43,0.004784688995215266
2019-03-26,2748,30046,1887888,63.0,63.0,62.8,62.8,-0.2,21,2019,19.5,3.24,6.56,411.968,2.2123007029433404,6.06,14.43,-0.0031746031746032197
2019-03-27,2748,14000,887600,63.5,63.5,63.2,63.2,0.4,12,2019,19.63,3.26,6.56,414.592,2.226391790223234,6.06,14.43,0.006369426751592447
2019-03-28,2748,82095,5224418,63.5,64.5,63.0,64.5,1.3,48,2019,20.03,3.33,6.56,423.12,2.272187823882889,6.06,14.43,0.02056962025316451
2019-03-29,2748,53034,3402976,64.3,64.5,63.6,64.4,-0.1,35,2019,20.0,3.32,6.56,422.464,2.268665052062916,6.06,14.43,-0.0015503875968991367
2019-04-01,2748,38000,2440000,64.0,64.4,63.8,63.8,-0.6,27,2019,19.81,3.29,6.56,418.528,2.247528421143075,6.06,14.43,-0.009316770186335536
2019-04-02,2748,52000,3339700,64.0,64.5,63.7,63.7,-0.1,36,2019,19.78,3.29,6.56,417.872,2.145636835746374,6.06,14.43,-0.001567398119122168
2019-04-03,2748,41066,2626543,64.0,64.2,63.7,64.2,0.5,25,2019,19.94,3.31,6.56,421.152,2.162478569150976,6.06,14.43,0.007849293563579277
2019-04-08,2748,77000,4981800,64.6,65.0,64.3,64.4,0.2,54,2019,20.0,3.32,6.56,422.464,2.1692152625128176,6.06,14.43,0.0031152647975078323
2019-04-09,2748,57100,3689800,64.5,64.9,64.4,64.9,0.5,37,2019,20.16,3.35,6.56,425.744,2.1860569959174203,6.06,14.43,0.007763975155279502
2019-04-10,2748,190020,12635242,65.0,68.5,64.9,66.6,1.7,139,2019,20.68,3.44,6.56,436.896,2.243318889493069,6.06,14.43,0.026194144838212457
2019-04-11,2748,109000,7111400,66.5,66.5,64.8,64.9,-1.7,94,2019,20.16,3.35,6.56,425.744,2.1860569959174203,6.06,14.43,-0.025525525525525356
2019-04-12,2748,81100,5250450,65.0,65.6,64.5,64.9,0.0,56,2019,20.16,3.35,6.56,425.744,2.1860569959174203,6.06,14.43,0.0
2019-04-15,2748,60034,3873586,65.0,65.8,63.9,64.0,-0.9,46,2019,19.88,3.3,6.56,419.84,2.155741875789135,6.06,14.43,-0.013867488443759717
2019-04-16,2748,82000,5240700,64.2,64.3,63.5,64.0,0.0,54,2019,19.88,3.3,6.56,419.84,2.155741875789135,6.06,14.43,0.0
2019-04-17,2748,83050,5291150,64.2,64.2,63.5,64.0,0.0,62,2019,19.88,3.3,6.56,419.84,2.155741875789135,6.06,14.43,0.0
2019-04-18,2748,105000,6677500,63.5,63.8,63.5,63.5,-0.5,56,2019,19.72,3.28,6.56,416.56,2.1389001423845326,6.06,14.43,-0.0078125
2019-04-19,2748,27000,1713500,63.4,63.9,63.4,63.9,0.4,19,2019,19.84,3.3,6.56,419.184,2.152373529108215,6.06,14.43,0.006299212598425174
2019-04-22,2748,30000,1918700,64.0,64.1,63.6,63.9,0.0,26,2019,19.84,3.3,6.56,419.184,2.152373529108215,6.06,14.43,0.0
2019-04-23,2748,24000,1523900,63.9,63.9,63.3,63.3,-0.6,18,2019,19.66,3.27,6.56,415.24799999999993,2.1321634490226917,6.06,14.43,-0.00938967136150237
2019-04-24,2748,28000,1777400,63.5,63.6,63.4,63.5,0.2,20,2019,19.72,3.28,6.56,416.56,2.1389001423845326,6.06,14.43,0.0031595576619273752
2019-04-25,2748,56066,3553624,63.4,63.5,63.3,63.5,0.0,43,2019,19.72,3.28,6.56,416.56,2.1389001423845326,6.06,14.43,0.0
2019-04-26,2748,50134,3168676,63.9,63.9,62.8,63.1,-0.4,37,2019,19.6,3.26,6.56,413.936,2.125426755660851,6.06,14.43,-0.006299212598425174
2019-04-29,2748,48153,3056930,63.6,63.8,63.1,63.4,0.3,34,2019,19.69,3.27,6.56,415.904,2.135531795703612,6.06,14.43,0.004754358161648133
2019-04-30,2748,15000,952200,63.5,63.6,63.4,63.5,0.1,9,2019,19.72,3.28,6.56,416.56,2.1389001423845326,6.06,14.43,0.0015772870662460793
2019-05-02,2748,31000,1967600,63.6,63.6,63.4,63.4,-0.1,18,2019,19.69,3.27,6.56,415.904,2.0708338872598886,6.06,14.43,-0.0015748031496063215
2019-05-03,2748,32010,2034949,63.5,64.0,63.4,63.4,0.0,26,2019,19.69,3.27,6.56,415.904,2.0708338872598886,6.06,14.43,0.0
2019-05-06,2748,58000,3674200,63.0,63.6,62.8,63.4,0.0,31,2019,19.69,3.27,6.56,415.904,2.0708338872598886,6.06,14.43,0.0
2019-05-07,2748,47000,2980900,63.1,63.6,63.1,63.4,0.0,28,2019,19.69,3.27,6.56,415.904,2.0708338872598886,6.06,14.43,0.0
2019-05-08,2748,50000,3162400,63.1,63.5,63.0,63.3,-0.1,33,2019,19.66,3.27,6.56,415.24799999999993,2.067567587753169,6.06,14.43,-0.0015772870662460793
2019-05-09,2748,224000,14196900,63.5,63.5,63.2,63.3,0.0,26,2019,18.73,3.08,6.56,415.24799999999993,2.067567587753169,6.06,14.43,0.0
2019-05-10,2748,68050,4279085,63.3,63.3,62.6,62.7,-0.6,53,2019,18.55,3.05,6.56,411.312,2.047969790712855,6.06,14.43,-0.009478672985781901
2019-05-13,2748,98100,6108929,63.0,63.0,61.8,61.8,-0.9,76,2019,18.28,3.01,6.56,405.408,2.0185730951523837,6.06,14.43,-0.014354066985646024
2019-05-14,2748,78020,4761238,61.3,61.5,60.7,61.5,-0.3,58,2019,18.2,3.0,6.56,403.44,2.0087741966322263,6.06,14.43,-0.004854368932038789
2019-05-15,2748,43030,2633375,61.4,61.5,61.0,61.2,-0.3,35,2019,18.11,2.98,6.56,401.472,1.998975298112069,6.06,14.43,-0.004878048780487759
2019-05-16,2748,35000,2141500,61.7,61.8,61.0,61.3,0.1,28,2019,18.14,2.99,6.56,402.12799999999993,2.002241597618788,6.06,14.43,0.0016339869281044822
2019-05-17,2748,42000,2572400,61.3,61.5,61.2,61.2,-0.1,27,2019,18.11,2.98,6.56,401.472,1.998975298112069,6.06,14.43,-0.0016313213703098583
2019-05-20,2748,65049,3948659,61.2,61.2,60.5,60.9,-0.3,45,2019,18.02,2.97,6.56,399.504,1.989176399591912,6.06,14.43,-0.004901960784313795
2019-05-21,2748,57000,3473000,60.9,61.4,60.5,60.9,0.0,54,2019,18.02,2.97,6.56,399.504,1.989176399591912,6.06,14.43,0.0
2019-05-22,2748,53010,3213511,60.6,60.8,60.4,60.7,-0.2,39,2019,17.96,2.96,6.56,398.192,1.9826438005784737,6.06,14.43,-0.003284072249589421
2019-05-23,2748,35000,2119000,60.7,60.7,60.3,60.5,-0.2,21,2019,17.9,2.95,6.56,396.88,1.9761112015650355,6.06,14.43,-0.0032948929159802775
2019-05-24,2748,73000,4417300,60.8,60.9,60.3,60.8,0.3,54,2019,17.99,2.96,6.56,398.848,1.9859101000851929,6.06,14.43,0.004958677685950366
2019-05-27,2748,45000,2739900,60.8,61.1,60.7,60.9,0.1,32,2019,18.02,2.97,6.56,399.504,1.989176399591912,6.06,14.43,0.0016447368421052867
2019-05-28,2748,37000,2256100,60.9,61.2,60.8,60.9,0.0,34,2019,18.02,2.97,6.56,399.504,1.989176399591912,6.06,14.43,0.0
2019-05-29,2748,21000,1276500,60.7,60.9,60.7,60.8,-0.1,21,2019,17.99,2.96,6.56,398.848,1.9859101000851929,6.06,14.43,-0.0016420361247947688
2019-05-30,2748,60000,3647900,61.0,61.1,60.7,60.7,-0.1,51,2019,17.96,2.96,6.56,398.192,1.9826438005784737,6.06,14.43,-0.0016447368421051698
2019-05-31,2748,40070,2435284,61.0,61.0,60.7,60.7,0.0,40,2019,17.96,2.96,6.56,398.192,1.9826438005784737,6.06,14.43,0.0
2019-06-03,2748,67000,4042800,60.4,61.2,60.0,61.0,0.3,52,2019,18.05,2.97,6.56,400.16,1.9308156557419769,6.06,14.43,0.004942339373970299
2019-06-04,2748,12000,729800,61.0,61.0,60.6,60.8,-0.2,5,2019,17.99,2.96,6.56,398.848,1.924485112608396,6.06,14.43,-0.0032786885245902103
2019-06-05,2748,18030,1099033,60.9,61.1,60.9,60.9,0.1,18,2019,18.02,2.97,6.56,399.504,1.9276503841751864,6.06,14.43,0.0016447368421052867
2019-06-06,2748,43000,2634900,61.3,61.7,61.0,61.1,0.2,42,2019,18.08,2.98,6.56,400.816,1.9339809273087665,6.06,14.43,0.0032840722495895377
2019-06-10,2748,22000,1344900,61.4,61.5,61.0,61.0,-0.1,21,2019,18.05,2.97,6.56,400.16,1.9308156557419769,6.06,14.43,-0.0016366612111293195
2019-06-11,2748,34100,2093150,62.3,62.3,61.0,61.1,0.1,33,2019,18.08,2.98,6.56,400.816,1.9339809273087665,6.06,14.43,0.0016393442622951052
2019-06-12,2748,23000,1409300,61.2,61.3,61.2,61.3,0.2,19,2019,18.14,2.99,6.56,402.12799999999993,1.9403114704423463,6.06,14.43,0.003273322422258523
2019-06-13,2748,20200,1237860,61.4,61.4,61.1,61.1,-0.2,18,2019,18.08,2.98,6.56,400.816,1.9339809273087665,6.06,14.43,-0.003262642740619833
2019-06-14,2748,39016,2407284,61.1,61.8,61.1,61.6,0.5,29,2019,18.22,3.0,6.56,404.096,1.949807285142717,6.06,14.43,0.008183306055646482
2019-06-17,2748,151620,9521334,61.8,63.4,61.8,62.8,1.2,115,2019,18.58,3.06,6.56,411.968,1.9877905439441983,6.06,14.43,0.01948051948051941
2019-06-18,2748,112017,7086976,63.4,63.6,62.8,62.8,0.0,86,2019,18.58,3.06,6.56,411.968,1.9877905439441983,6.06,14.43,0.0
2019-06-19,2748,154000,9660900,62.9,63.1,62.3,62.5,-0.3,80,2019,18.49,3.04,6.56,410.0,1.978294729243828,6.06,14.43,-0.004777070063694222
2019-06-20,2748,66000,4133500,62.4,63.0,62.1,62.9,0.4,56,2019,18.61,3.06,6.56,412.624,1.9909558155109888,6.06,14.43,0.006399999999999977
2019-06-21,2748,91000,5787400,63.3,64.0,63.2,63.5,0.6,76,2019,18.79,3.09,6.56,416.56,2.0099474449117296,6.06,14.43,0.009538950715421327
2019-06-24,2748,66000,4206400,63.5,64.2,63.5,63.8,0.3,57,2019,18.88,3.11,6.56,418.528,2.0194432596121,6.06,14.43,0.0047244094488188525
2019-06-25,2748,82000,5223200,63.8,64.3,63.4,63.6,-0.2,75,2019,18.82,3.1,6.56,417.216,2.01311271647852,6.06,14.43,-0.0031347962382444476
2019-06-26,2748,61040,3853288,63.6,63.6,62.8,63.0,-0.6,54,2019,18.64,3.07,6.56,413.28,1.9941210870777784,6.06,14.43,-0.009433962264150966
2019-06-27,2748,112000,7028500,63.1,63.3,62.5,62.5,-0.5,93,2019,18.49,3.04,6.56,410.0,1.978294729243828,6.06,14.43,-0.007936507936507936
2019-06-28,2748,29320,1838068,63.2,63.2,62.3,63.0,0.5,26,2019,18.64,3.07,6.56,413.28,1.9941210870777784,6.06,14.43,0.008
2019-07-01,2748,55000,3448000,63.0,63.0,62.4,62.6,-0.4,52,2019,18.52,3.05,6.56,410.656,1.9814600008106185,6.06,14.43,-0.006349206349206327
2019-07-02,2748,140100,8694389,62.6,63.0,61.8,62.3,-0.3,112,2019,18.43,3.03,6.56,408.68799999999993,1.89846028352783,6.06,14.43,-0.004792332268370675
2019-07-03,2748,116320,7209164,62.3,62.3,61.7,62.0,-0.3,83,2019,18.34,3.02,6.56,406.72,1.8893184202042612,6.06,14.43,-0.004815409309791287
2019-07-04,2748,114001,6891361,59.8,60.8,59.8,60.6,0.0,92,2019,17.93,2.95,6.56,397.536,1.846656391360939,6.06,14.43,-0.0225806451612903
2019-07-05,2748,37000,2238600,60.6,60.7,60.4,60.6,0.0,33,2019,17.93,2.95,6.56,397.536,1.846656391360939,6.06,14.43,0.0
2019-07-08,2748,52120,3186600,60.8,61.5,60.8,61.1,0.5,44,2019,18.08,2.98,6.56,400.816,1.861892830233554,6.06,14.43,0.00825082508250825
2019-07-09,2748,46500,2850500,61.3,61.6,61.1,61.2,0.1,34,2019,18.11,2.98,6.56,401.472,1.864940118008077,6.06,14.43,0.0016366612111293195
2019-07-10,2748,163000,10080700,62.6,62.7,61.5,61.7,0.5,126,2019,18.25,3.01,6.56,404.752,1.880176556880692,6.06,14.43,0.008169934640522876
2019-07-11,2748,84000,5165400,61.7,61.8,61.2,61.4,-0.3,68,2019,18.17,2.99,6.56,402.784,1.8710346935571232,6.06,14.43,-0.00486223662884934
2019-07-12,2748,25000,1538000,61.4,61.6,61.4,61.6,0.2,21,2019,18.22,3.0,6.56,404.096,1.8771292691061687,6.06,14.43,0.0032573289902280596
2019-07-15,2748,89051,5493845,61.6,62.5,61.1,61.4,-0.2,57,2019,18.17,2.99,6.56,402.784,1.8710346935571232,6.06,14.43,-0.003246753246753293
2019-07-16,2748,57000,3484800,61.4,61.4,61.0,61.3,-0.1,52,2019,18.14,2.99,6.56,402.12799999999993,1.8679874057826,6.06,14.43,-0.0016286644951140298
2019-07-17,2748,71000,4327500,61.0,61.2,60.8,60.9,-0.4,49,2019,18.02,2.97,6.56,399.504,1.855798254684508,6.06,14.43,-0.006525285481239781
2019-07-18,2748,57000,3473700,60.9,61.2,60.8,60.9,0.0,45,2019,18.02,2.97,6.56,399.504,1.855798254684508,6.06,14.43,0.0
2019-07-19,2748,638000,38858900,61.1,61.4,60.9,60.9,0.0,35,2019,18.02,2.97,6.56,399.504,1.855798254684508,6.06,14.43,0.0
2019-07-22,2748,58000,3535400,61.0,61.3,60.8,60.8,-0.1,48,2019,17.99,2.96,6.56,398.848,1.852750966909985,6.06,14.43,-0.0016420361247947688
2019-07-23,2748,55080,3362696,61.0,61.3,60.8,61.0,0.2,43,2019,18.05,2.97,6.56,400.16,1.8588455424590316,6.06,14.43,0.0032894736842105734
2019-07-24,2748,44000,2680500,61.0,61.0,60.7,60.9,-0.1,36,2019,18.02,2.97,6.56,399.504,1.855798254684508,6.06,14.43,-0.0016393442622951052
2019-07-25,2748,47000,2853900,61.3,61.3,60.5,60.5,-0.4,44,2019,17.9,2.95,6.56,396.88,1.843609103586416,6.06,14.43,-0.006568144499178959
2019-07-26,2748,58050,3527200,61.3,61.3,60.6,60.8,0.3,43,2019,17.99,2.96,6.56,398.848,1.852750966909985,6.06,14.43,0.004958677685950366
2019-07-29,2748,51080,3103172,60.6,60.9,60.6,60.8,0.0,35,2019,17.99,2.96,6.56,398.848,1.852750966909985,6.06,14.43,0.0
2019-07-30,2748,16081,977422,60.8,61.1,60.6,60.8,0.0,17,2019,17.99,2.96,6.56,398.848,1.852750966909985,6.06,14.43,0.0
2019-07-31,2748,19050,1159500,61.0,61.0,60.7,60.7,-0.1,18,2019,17.96,2.96,6.56,398.192,1.8497036791354624,6.06,14.43,-0.0016447368421051698
2019-08-01,2748,100000,6018800,60.7,60.7,59.9,60.3,-0.4,69,2019,17.84,2.94,6.56,395.568,1.83751452803737,6.06,14.43,-0.006589785831960555
2019-08-02,2748,101000,6044600,60.2,60.2,59.7,59.7,-0.6,77,2019,17.66,2.91,6.56,391.632,1.7510125847099374,6.06,14.43,-0.009950248756218812
2019-08-05,2748,98400,5802479,59.5,59.5,58.4,58.5,-1.2,89,2019,17.31,2.85,6.56,383.76,1.7158163518514462,6.06,14.43,-0.02010050251256286
2019-08-06,2748,63619,3663749,57.1,58.4,56.9,58.4,-0.1,58,2019,17.28,2.84,6.56,383.104,1.712883332446572,6.06,14.43,-0.0017094017094017337
2019-08-07,2748,33098,1927884,58.0,58.6,58.0,58.0,-0.4,33,2019,17.16,2.83,6.56,380.48,1.7011512548270749,6.06,14.43,-0.006849315068493127
2019-08-08,2748,52000,3028500,58.9,58.9,57.8,58.5,0.5,39,2019,16.71,3.21,6.56,383.76,1.7158163518514462,6.06,14.43,0.008620689655172414
2019-08-12,2748,19000,1119500,60.6,60.6,58.6,58.6,0.1,18,2019,16.74,3.21,6.56,384.416,1.7187493712563204,6.06,14.43,0.0017094017094017337
2019-08-13,2748,21000,1229500,58.6,58.9,58.5,58.9,0.3,16,2019,16.83,3.23,6.56,386.384,1.7275484294709431,6.06,14.43,0.005119453924914627
2019-08-14,2748,22000,1298100,58.9,60.1,58.8,59.0,0.1,21,2019,16.86,3.24,6.56,387.04,1.7304814488758176,6.06,14.43,0.0016977928692699733
2019-08-15,2748,35000,2065600,58.5,59.6,58.5,59.5,0.5,29,2019,17.0,3.26,6.56,390.32,1.745146545900189,6.06,14.43,0.00847457627118644
2019-08-16,2748,23000,1373200,60.4,60.4,59.5,59.6,0.1,17,2019,17.03,3.27,6.56,390.976,1.7480795653050631,6.06,14.43,0.001680672268907587
2019-08-19,2748,14020,830992,59.6,59.6,59.1,59.1,-0.5,13,2019,16.89,3.24,6.56,387.696,1.733414468280692,6.06,14.43,-0.008389261744966443
2019-08-20,2748,45000,2674300,59.9,59.9,59.1,59.3,0.2,15,2019,16.94,3.25,6.56,389.008,1.7392805070904402,6.06,14.43,0.003384094754653058
2019-08-21,2748,16000,947600,59.5,59.5,59.0,59.2,-0.1,16,2019,16.91,3.25,6.56,388.352,1.7363474876855658,6.06,14.43,-0.0016863406408093478
2019-08-22,2748,5101,302969,59.8,59.8,59.1,59.1,-0.1,8,2019,16.89,3.24,6.56,387.696,1.733414468280692,6.06,14.43,-0.0016891891891892131
2019-08-23,2748,26040,1533722,59.0,59.1,58.6,58.6,-0.5,23,2019,16.74,3.21,6.56,384.416,1.7187493712563204,6.06,14.43,-0.008460236886632826
2019-08-26,2748,28000,1630600,59.0,59.0,57.8,57.8,-0.8,22,2019,16.51,3.17,6.56,379.168,1.6952852160173262,6.06,14.43,-0.013651877133105875
2019-08-27,2748,13000,753600,58.5,58.5,57.9,57.9,0.1,13,2019,16.54,3.18,6.56,379.824,1.6982182354222006,6.06,14.43,0.0017301038062283985
2019-08-28,2748,21050,1221875,58.9,58.9,57.9,57.9,0.0,21,2019,16.54,3.18,6.56,379.824,1.6982182354222006,6.06,14.43,0.0
2019-08-29,2748,27000,1557200,57.9,58.0,57.6,57.7,-0.2,21,2019,16.49,3.17,6.56,378.512,1.692352196612452,6.06,14.43,-0.0034542314335059715
2019-08-30,2748,47000,2719600,58.6,58.6,57.7,57.9,0.2,32,2019,16.54,3.18,6.56,379.824,1.6982182354222006,6.06,14.43,0.003466204506065784
2019-09-02,2748,63000,3666400,57.8,58.4,57.8,58.3,0.4,32,2019,16.66,3.2,6.56,382.448,1.6521381141983535,6.06,14.43,0.006908462867012065
2019-09-03,2748,41000,2382400,58.6,58.6,58.0,58.1,-0.2,19,2019,16.6,3.19,6.56,381.136,1.6464704019712582,6.06,14.43,-0.003430531732418452
2019-09-04,2748,49000,2844500,58.1,58.1,58.0,58.1,0.0,23,2019,16.6,3.19,6.56,381.136,1.6464704019712582,6.06,14.43,0.0
2019-09-05,2748,41000,2379700,58.1,58.3,57.7,58.1,0.0,30,2019,16.6,3.19,6.56,381.136,1.6464704019712582,6.06,14.43,0.0
2019-09-06,2748,28000,1625700,58.1,58.4,57.9,57.9,-0.2,13,2019,16.54,3.18,6.56,379.824,1.6408026897441623,6.06,14.43,-0.003442340791738431
2019-09-09,2748,23000,1334200,57.9,58.2,57.9,58.2,0.3,18,2019,16.63,3.19,6.56,381.792,1.6493042580848056,6.06,14.43,0.005181347150259141
2019-09-10,2748,40041,2321302,58.2,58.2,57.8,58.0,-0.2,32,2019,16.57,3.18,6.56,380.48,1.6436365458577102,6.06,14.43,-0.0034364261168385365
2019-09-11,2748,29000,1684200,58.0,58.3,57.9,58.3,0.3,18,2019,16.66,3.2,6.56,382.448,1.6521381141983535,6.06,14.43,0.0051724137931034
2019-09-12,2748,32000,1875600,58.3,59.0,58.2,59.0,0.7,21,2019,16.86,3.24,6.56,387.04,1.671975106993188,6.06,14.43,0.012006861063464887
2019-09-16,2748,55007,3242453,59.1,59.1,58.7,58.7,-0.3,44,2019,16.77,3.22,6.56,385.072,1.6634735386525443,6.06,14.43,-0.005084745762711816
2019-09-17,2748,23001,1346363,58.7,58.7,58.4,58.5,-0.2,22,2019,16.71,3.21,6.56,383.76,1.6578058264254492,6.06,14.43,-0.003407155025553711
2019-09-18,2748,48025,2803367,58.4,58.7,58.2,58.7,0.2,32,2019,16.77,3.22,6.56,385.072,1.6634735386525443,6.06,14.43,0.0034188034188034674
