date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-16,8086,12362000,346516050,27.55,28.6,26.6,26.6,-0.15,4003,2012,30.57,1.9,13.6,361.76,2.276133442223987,0,0,-0.005607476635513965
2012-02-17,8086,5482000,146302850,27.2,27.65,25.7,26.1,-0.5,2038,2012,30.0,1.86,13.6,354.96000000000004,2.233348979024288,0,0,-0.018796992481203006
2012-02-20,8086,1951000,50932900,26.1,26.45,25.75,26.2,0.1,852,2012,30.11,1.87,13.6,356.32,2.2419058716642275,0,0,0.003831417624520991
2012-02-21,8086,4439000,119651150,26.3,27.45,26.3,26.95,0.75,1853,2012,30.98,1.92,13.6,366.52,2.306082566463776,0,0,0.02862595419847328
2012-02-22,8086,4589000,125898350,27.0,27.75,27.0,27.4,0.45,1616,2012,31.49,1.95,13.6,372.64,2.344588583343505,0,0,0.01669758812615953
2012-02-23,8086,8934000,256364050,27.6,29.3,27.4,29.3,1.9,2444,2012,33.68,2.09,13.6,398.48,2.507169543502361,0,0,0.06934306569343074
2012-02-24,8086,15575000,466979550,30.0,30.7,29.15,29.2,-0.1,5454,2012,33.56,2.08,13.6,397.12,2.4986126508624213,0,0,-0.003412969283276499
2012-02-29,8086,5034000,143956100,29.8,29.8,27.9,28.6,-0.6,2142,2012,32.87,2.04,13.6,388.96,2.447271295022783,0,0,-0.020547945205479378
2012-03-01,8086,3746000,108407350,28.8,29.3,28.3,28.8,0.2,1653,2012,33.1,2.05,13.6,391.68,2.4643850803026623,0,0,0.006993006993006968
2012-03-02,8086,7026000,214207550,29.9,30.8,29.65,30.8,2.0,2019,2012,35.4,2.2,13.6,418.88,2.627289109056207,0,0,0.06944444444444445
2012-03-05,8086,6460000,202201600,31.5,32.2,30.5,30.9,-0.15,2945,2012,147.14,2.24,13.6,420.24,2.6358192685011943,0,0,0.0032467532467531776
2012-03-06,8086,4481000,132616850,30.9,31.3,29.0,29.4,-1.5,2039,2012,140.0,2.13,13.6,399.84,2.507866876826379,0,0,-0.04854368932038835
2012-03-07,8086,3436000,100874750,28.35,30.25,27.95,29.75,0.35,1773,2012,34.2,2.12,13.6,404.6,2.537722434883836,0,0,0.011904761904761954
2012-03-08,8086,9465000,296225200,30.2,31.8,30.2,31.8,2.05,3702,2012,36.55,2.27,13.6,432.48,2.712590703506084,0,0,0.0689075630252101
2012-03-09,8086,10614000,354820850,32.7,34.0,32.4,34.0,2.2,3869,2012,39.08,2.42,13.6,462.4,2.9002542112958127,0,0,0.06918238993710689
2012-03-12,8086,11017000,378348500,34.0,35.5,33.2,33.35,-0.65,5218,2012,38.33,2.38,13.6,453.56,2.8448081749033927,0,0,-0.01911764705882349
2012-03-13,8086,8871000,302871300,34.3,35.2,33.1,33.9,0.55,4249,2012,38.97,2.42,13.6,461.04,2.891724051850825,0,0,0.016491754122938445
2012-03-14,8086,5983000,203285600,34.5,34.9,33.35,33.65,-0.25,2833,2012,38.68,2.4,13.6,457.64,2.870398653238356,0,0,-0.007374631268436578
2012-03-15,8086,5000000,171182400,33.75,34.8,33.55,34.15,0.5,2502,2012,39.25,2.43,13.6,464.44,2.9130494504632938,0,0,0.01485884101040119
2012-03-16,8086,19279000,688514050,34.3,36.5,34.3,34.9,0.75,6990,2012,40.11,2.49,13.6,474.64,2.977025646300702,0,0,0.021961932650073207
2012-03-19,8086,4907000,167673200,35.05,35.4,33.65,33.85,-1.05,2346,2012,38.91,2.41,13.6,460.36,2.8874589721283312,0,0,-0.03008595988538674
2012-03-20,8086,4458000,147858950,34.0,34.1,32.45,32.65,-1.2,2155,2012,37.53,2.33,13.6,444.04,2.785097058788479,0,0,-0.03545051698670614
2012-03-21,8086,4504000,149673800,33.0,34.0,32.5,32.95,0.3,2361,2012,37.87,2.35,13.6,448.12,2.810687537123442,0,0,0.009188361408882214
2012-03-22,8086,3184000,106528150,33.05,33.95,32.8,33.4,0.45,1663,2012,38.39,2.38,13.6,454.24,2.849073254625886,0,0,0.013657056145675134
2012-03-23,8086,2305000,77359200,33.65,33.8,33.0,33.5,0.1,1132,2012,38.51,2.39,13.6,455.6,2.857603414070874,0,0,0.002994011976047947
2012-03-26,8086,2922000,97230100,33.5,33.85,33.0,33.0,-0.5,1238,2012,37.93,2.35,13.6,448.8,2.814952616845936,0,0,-0.014925373134328358
2012-03-27,8086,4604000,146549650,33.05,33.3,31.05,31.05,-1.95,2335,2012,35.69,2.21,13.6,422.28,2.648614507668676,0,0,-0.05909090909090907
2012-03-28,8086,2883000,89777900,30.8,31.6,30.7,30.85,-0.2,1419,2012,35.46,2.2,13.6,419.56,2.6315541887787006,0,0,-0.006441223832528157
2012-03-29,8086,5359000,156261300,30.5,30.5,28.7,28.8,-2.05,2255,2012,33.1,2.05,13.6,391.68,2.456685920156453,0,0,-0.06645056726094005
2012-03-30,8086,2515000,73207850,28.5,29.8,27.8,29.6,0.8,1202,2012,34.02,2.11,13.6,402.56,2.5249271957163546,0,0,0.0277777777777778
2012-04-02,8086,1699000,49032050,29.6,29.6,28.3,28.3,-1.3,824,2012,32.53,2.02,13.6,384.88,2.477336567104616,0,0,-0.04391891891891894
2012-04-03,8086,3651000,99241900,28.7,28.9,26.35,26.35,-1.95,1405,2012,30.29,1.88,13.6,358.36,2.3066366976398105,0,0,-0.06890459363957595
2012-04-05,8086,5205000,128781100,24.6,25.5,24.55,25.5,-0.85,1884,2012,29.31,1.82,13.6,346.8,2.2322290622320744,0,0,-0.03225806451612909
2012-04-06,8086,6137000,165251350,25.4,27.25,25.4,27.25,1.75,2243,2012,31.32,1.94,13.6,370.6,2.385421252777413,0,0,0.06862745098039216
2012-04-09,8086,5871000,161150700,26.6,28.45,26.1,27.45,0.2,2962,2012,31.55,1.96,13.6,373.32,2.4029289316968803,0,0,0.007339449541284377
2012-04-10,8086,3983000,112059550,28.0,28.6,27.5,28.05,0.6,1943,2012,51.94,2.0,13.6,381.48,2.4554519684552822,0,0,0.02185792349726781
2012-04-11,8086,6505000,187841000,27.8,29.3,27.8,29.3,1.25,2886,2012,54.26,2.09,13.6,398.48,2.5648749617019524,0,0,0.044563279857397504
2012-04-12,8086,3707000,108651650,29.7,29.7,28.8,29.1,-0.2,1621,2012,53.89,2.07,13.6,395.76,2.547367282782485,0,0,-0.006825938566552877
2012-04-13,8086,7692000,235850350,29.5,31.1,29.5,30.9,1.8,3409,2012,57.22,2.2,13.6,420.24,2.70493639305769,0,0,0.06185567010309268
2012-04-16,8086,4703000,146120600,30.6,31.6,30.3,31.15,0.25,2089,2012,57.69,2.22,13.6,423.64,2.7268209917070245,0,0,0.008090614886731393
2012-04-17,8086,5190000,158232500,31.5,31.95,29.75,29.75,-1.4,2336,2012,55.09,2.12,13.6,404.6,2.604267239270753,0,0,-0.04494382022471906
2012-04-18,8086,4644000,139098500,30.8,30.8,29.1,29.5,-0.25,2105,2012,54.63,2.1,13.6,401.2,2.5823826406214194,0,0,-0.008403361344537815
2012-04-19,8086,5145000,143844850,28.5,28.9,27.45,27.75,-1.75,2144,2012,51.39,1.98,13.6,377.4,2.429190450076081,0,0,-0.059322033898305086
2012-04-20,8086,4957000,130688850,27.0,27.6,25.85,26.0,-1.75,2156,2012,48.15,1.85,13.6,353.6,2.275998259530742,0,0,-0.06306306306306306
2012-04-23,8086,3330000,86104300,25.1,26.5,25.1,26.4,0.4,1508,2012,48.89,1.88,13.6,359.04,2.3110136173696767,0,0,0.01538461538461533
2012-04-24,8086,3101000,82664300,26.1,27.0,26.0,27.0,0.6,1478,2012,50.0,1.92,13.6,367.2,2.363536654128079,0,0,0.022727272727272783
2012-04-25,8086,3793000,103696700,27.45,27.9,26.85,27.0,0.0,1958,2012,50.0,1.92,13.6,367.2,2.363536654128079,0,0,0.0
2012-04-26,8086,2443000,64961950,27.1,27.2,26.0,26.0,-1.0,1149,2012,48.15,1.85,13.6,353.6,2.275998259530742,0,0,-0.037037037037037035
2012-04-27,8086,2349000,60478850,26.05,26.2,25.2,25.55,-0.45,1111,2012,47.31,1.82,13.6,347.48,2.236605981961941,0,0,-0.01730769230769228
2012-04-30,8086,1818000,45450500,25.55,25.55,24.6,25.2,-0.35,804,2012,46.67,1.79,13.6,342.72,2.205967543852873,0,0,-0.013698630136986356
2012-05-02,8086,1240000,32856900,25.5,26.95,25.35,26.95,1.75,612,2012,49.91,1.92,13.6,366.52,2.414309851361722,0,0,0.06944444444444445
2012-05-03,8086,7804000,221678800,27.35,28.8,27.35,28.8,1.85,3074,2012,53.33,2.05,13.6,391.68,2.5800416964459214,0,0,0.06864564007421156
2012-05-04,8086,8541000,256271350,29.5,30.6,29.3,30.3,1.5,4074,2012,56.11,2.16,13.6,412.08,2.714418868135813,0,0,0.05208333333333333
2012-05-07,8086,8235000,251698900,29.6,31.3,29.4,30.8,0.5,3623,2012,81.05,2.19,13.6,418.88,2.75921125869911,0,0,0.0165016501650165
2012-05-08,8086,5123000,159013350,31.2,31.8,30.5,30.5,-0.3,2406,2012,80.26,2.17,13.6,414.8,2.732335824361132,0,0,-0.009740259740259763
2012-05-09,8086,11815000,371983250,30.1,32.15,29.95,31.8,1.3,5228,2012,83.68,2.26,13.6,432.48,2.848796039825705,0,0,0.042622950819672156
2012-05-10,8086,7827000,251990450,32.55,32.9,31.8,31.95,0.15,3552,2012,84.08,2.27,13.6,434.52,2.8622337569946943,0,0,0.004716981132075427
2012-05-11,8086,3891000,121344550,31.95,32.1,30.65,30.85,-1.1,1799,2012,81.18,2.19,13.6,419.56,2.76369049775544,0,0,-0.03442879499217521
2012-05-14,8086,2891000,88101100,30.95,30.95,29.85,30.8,-0.05,1364,2012,81.05,2.19,13.6,418.88,2.75921125869911,0,0,-0.0016207455429497798
2012-05-15,8086,10645000,342272000,30.15,32.95,30.05,32.95,2.15,4241,2012,86.71,2.34,13.6,448.12,2.9518185381212887,0,0,0.06980519480519487
2012-05-16,8086,11355000,376059150,33.0,33.5,32.5,32.9,-0.05,4273,2012,86.58,2.34,13.6,447.44,2.947339299064958,0,0,-0.0015174506828529366
2012-05-17,8086,9417000,312311800,33.1,33.9,32.3,32.65,-0.25,3869,2012,85.92,2.32,13.6,444.04,2.9249431037833102,0,0,-0.007598784194528876
2012-05-18,8086,4413000,138276950,31.9,32.35,30.5,30.55,-2.1,2024,2012,80.39,2.17,13.6,415.48,2.736815063417462,0,0,-0.06431852986217451
2012-05-21,8086,4169000,127734150,30.7,31.2,30.15,30.5,-0.05,1852,2012,80.26,2.17,13.6,414.8,2.732335824361132,0,0,-0.0016366612111293195
2012-05-22,8086,4197000,134402850,31.3,32.6,30.9,32.6,2.1,1856,2012,85.79,2.32,13.6,443.36,2.9204638647269805,0,0,0.06885245901639349
2012-05-23,8086,10801000,354321800,32.85,33.3,32.25,32.65,0.05,4456,2012,85.92,2.32,13.6,444.04,2.9249431037833102,0,0,0.0015337423312882562
2012-05-24,8086,14700000,498703900,33.65,34.9,32.6,32.7,0.05,6202,2012,86.05,2.33,13.6,444.72,2.92942234283964,0,0,0.0015313935681471444
2012-05-25,8086,4781000,154603150,33.0,33.5,31.6,31.7,-1.0,2293,2012,83.42,2.25,13.6,431.12,2.8398375617130456,0,0,-0.03058103975535179
2012-05-28,8086,5072000,164021100,31.7,33.4,31.1,33.0,1.3,2660,2012,86.84,2.35,13.6,448.8,2.9562977771776184,0,0,0.0410094637223975
2012-05-29,8086,10724000,369824550,33.4,35.25,33.4,34.7,1.7,4733,2012,91.32,2.47,13.6,471.92,3.108591905092829,0,0,0.051515151515151604
2012-05-30,8086,3828000,131774250,34.6,34.8,33.9,34.8,0.1,1835,2012,91.58,2.48,13.6,473.28,3.1175503832054883,0,0,0.002881844380403294
2012-05-31,8086,10486000,374991950,34.45,36.35,34.2,36.0,1.2,4909,2012,94.74,2.56,13.6,489.6,3.2250521205574016,0,0,0.03448275862068974
2012-06-01,8086,5919000,204974050,35.7,35.9,33.5,33.5,-2.5,2780,2012,88.16,2.38,13.6,455.6,3.0010901677409154,0,0,-0.06944444444444445
2012-06-04,8086,4186000,135261250,31.3,33.5,31.3,33.0,-0.5,2095,2012,86.84,2.35,13.6,448.8,2.97714800100565,0,0,-0.014925373134328358
2012-06-05,8086,5514000,188328850,34.5,34.8,33.55,33.55,0.55,2694,2012,88.29,2.39,13.6,456.28,3.026767134355744,0,0,0.01666666666666658
2012-06-06,8086,3941000,134365200,34.1,34.7,33.5,33.7,0.15,2049,2012,88.68,2.4,13.6,458.3200000000001,3.0402996252694066,0,0,0.004470938897168575
2012-06-07,8086,6379000,220611700,34.7,35.2,33.95,34.0,0.3,3162,2012,89.47,2.42,13.6,462.4,3.06736460709673,0,0,0.008902077151335227
2012-06-08,8086,4049000,135359800,34.0,34.5,32.1,32.95,-1.05,2031,2012,86.71,2.34,13.6,448.12,2.972637170701096,0,0,-0.03088235294117639
2012-06-11,8086,4159000,137260600,33.3,33.7,32.65,32.9,-0.05,1871,2012,86.58,2.34,13.6,447.44,2.968126340396541,0,0,-0.0015174506828529366
2012-06-12,8086,1529000,50269950,32.6,33.2,32.3,33.2,0.3,875,2012,87.37,2.36,13.6,451.52,2.995191322223866,0,0,0.00911854103343478
2012-06-13,8086,7714000,265445900,33.5,35.0,33.2,34.45,1.25,3910,2012,90.66,2.45,13.6,468.52,3.107962079837716,0,0,0.03765060240963855
2012-06-14,8086,5732000,200656850,34.8,35.5,34.45,34.6,0.15,2817,2012,91.05,2.46,13.6,470.56,3.1214945707513784,0,0,0.004354136429608086
2012-06-15,8086,3865000,134215650,34.75,35.15,34.35,34.8,0.2,1869,2012,91.58,2.48,13.6,473.28,3.1395378919695944,0,0,0.005780346820809125
2012-06-18,8086,3752000,132135400,35.6,35.6,34.8,34.85,0.05,1993,2012,91.71,2.48,13.6,473.96,3.144048722274148,0,0,0.001436781609195525
2012-06-19,8086,3283000,114571200,34.85,35.6,34.15,34.3,-0.55,1615,2012,90.26,2.44,13.6,466.48,3.0944295889240543,0,0,-0.015781922525107725
2012-06-20,8086,2769000,94189150,34.5,34.7,33.8,33.8,-0.5,1417,2012,88.95,2.4,13.6,459.68,3.0493212858785133,0,0,-0.01457725947521866
2012-06-21,8086,2703000,91852850,33.8,34.3,33.7,34.1,0.3,1351,2012,89.74,2.43,13.6,463.76,3.0763862677058382,0,0,0.008875739644970541
2012-06-22,8086,6821000,238500800,34.0,35.7,33.7,35.2,1.1,3344,2012,92.63,2.5,13.6,478.72,3.1756245344060265,0,0,0.03225806451612907
2012-06-25,8086,2234000,77270250,34.8,35.1,34.35,34.4,-0.8,1220,2012,90.53,2.45,13.6,467.84,3.1034512495331623,0,0,-0.022727272727272846
2012-06-26,8086,2011000,68834400,34.2,34.7,33.85,34.45,0.05,995,2012,90.66,2.45,13.6,468.52,3.107962079837716,0,0,0.0014534883720931473
2012-06-27,8086,2543000,88361750,34.7,35.25,34.3,34.3,-0.15,1348,2012,90.26,2.44,13.6,466.48,3.0944295889240543,0,0,-0.004354136429608292
2012-06-28,8086,2785000,95086500,34.8,35.0,33.7,33.8,-0.5,1442,2012,88.95,2.4,13.6,459.68,3.0493212858785133,0,0,-0.01457725947521866
2012-06-29,8086,7375000,236915050,34.1,34.1,31.45,32.2,-1.6,3293,2012,84.74,2.29,13.6,437.92,2.9049747161327857,0,0,-0.04733727810650871
2012-07-02,8086,3246000,104614750,32.0,32.5,31.6,32.3,0.1,1716,2012,85.0,2.3,13.6,439.28,2.9182688091751943,0,0,0.0031055900621116245
2012-07-03,8086,7568000,255521400,32.8,34.4,32.55,34.4,2.1,3695,2012,90.53,2.45,13.6,467.84,3.1080014562113525,0,0,0.06501547987616103
2012-07-04,8086,4611000,160257900,35.0,35.2,34.3,34.6,0.2,2297,2012,91.05,2.46,13.6,470.56,3.1260712321195583,0,0,0.005813953488372176
2012-07-05,8086,2875000,98520450,34.6,34.9,33.8,34.2,-0.4,1576,2012,90.0,2.43,13.6,465.12,3.089931680303147,0,0,-0.011560693641618455
2012-07-06,8086,3491000,119111050,33.9,34.7,33.5,34.5,0.3,1779,2012,90.79,2.45,13.6,469.2,3.1170363441654554,0,0,0.00877192982456132
2012-07-09,8086,2248000,73752000,34.1,34.1,32.1,32.3,-2.2,1208,2012,85.0,2.3,13.6,439.28,2.9182688091751943,0,0,-0.06376811594202907
2012-07-10,8086,1565000,50465850,32.0,32.9,31.6,32.1,-0.2,902,2012,84.47,2.28,13.6,436.56,2.900199033266989,0,0,-0.006191950464396153
2012-07-11,8086,3704000,114618400,31.55,32.2,30.0,31.5,-0.6,1635,2012,82.89,2.24,13.6,428.4,2.8459897055423724,0,0,-0.018691588785046773
2012-07-12,8086,4230000,127701550,30.1,30.55,29.9,30.05,0.0,2012,2012,79.08,2.14,13.6,408.68,2.714983830207882,0,0,-0.04603174603174601
2012-07-13,8086,3653000,106942000,30.0,30.25,28.3,28.9,-1.15,1682,2012,76.05,2.06,13.6,393.04,2.6110826187357,0,0,-0.03826955074875215
2012-07-16,8086,2391000,68892400,28.9,29.3,28.4,28.55,-0.35,1135,2012,75.13,2.03,13.6,388.28,2.5794605108963404,0,0,-0.012110726643598543
2012-07-17,8086,3663000,105983350,28.55,29.6,28.4,28.95,0.4,1813,2012,76.18,2.06,13.6,393.72,2.615600062712752,0,0,0.014010507880910633
2012-07-18,8086,1640000,47292950,29.05,29.2,28.6,28.6,-0.35,722,2012,75.26,2.03,13.6,388.96,2.5839779548733923,0,0,-0.012089810017271083
2012-07-19,8086,5509000,166082400,29.5,30.6,29.5,30.6,2.0,2005,2012,80.53,2.18,13.6,416.16,2.764675713955448,0,0,0.06993006993006992
2012-07-20,8086,8944000,278808400,31.05,31.4,30.85,31.25,0.65,3907,2012,82.24,2.22,13.6,425.0,2.823402485657115,0,0,0.02124183006535943
2012-07-23,8086,2427000,75477800,31.0,31.6,30.8,31.6,0.35,1233,2012,83.16,2.25,13.6,429.76,2.855024593496475,0,0,0.011200000000000045
2012-07-24,8086,5464000,173506000,31.6,32.1,31.2,31.9,0.3,2683,2012,83.95,2.27,13.6,433.84,2.882129257358784,0,0,0.00949367088607586
2012-07-25,8086,2449000,77327450,31.6,32.0,31.0,31.0,-0.9,1340,2012,81.58,2.2,13.6,421.6,2.8008152657718584,0,0,-0.028213166144200583
2012-07-26,8086,2053000,63884200,31.2,31.8,30.8,30.95,-0.05,1177,2012,81.45,2.2,13.6,420.92,2.796297821794807,0,0,-0.0016129032258064746
2012-07-27,8086,3993000,126273200,31.35,31.9,31.3,31.5,0.55,1748,2012,82.89,2.24,13.6,428.4,2.8459897055423724,0,0,0.017770597738287583
2012-07-30,8086,2036000,63587000,31.8,31.8,30.85,30.85,-0.65,950,2012,81.18,2.19,13.6,419.56,2.7872629338407044,0,0,-0.02063492063492059
2012-07-31,8086,6513000,207395500,31.05,32.25,30.9,31.95,1.1,3070,2012,84.08,2.27,13.6,434.52,2.8866467013358346,0,0,0.035656401944894583
2012-08-01,8086,4533000,146106200,32.05,32.8,31.65,31.95,0.0,2231,2012,84.08,2.27,13.6,434.52,2.8866467013358346,0,0,0.0
2012-08-03,8086,1636000,51955350,31.7,32.3,31.4,31.65,-0.3,858,2012,83.29,2.25,13.6,430.44,2.7957983782758595,0,0,-0.00938967136150237
2012-08-06,8086,4563000,142958500,32.8,32.8,30.05,31.1,-0.55,2248,2012,81.84,2.21,13.6,422.96,2.7472142042457897,0,0,-0.017377567140600226
2012-08-07,8086,6196000,183550750,31.0,31.0,29.0,29.5,-1.6,2842,2012,77.63,2.1,13.6,401.2,2.6058784252492213,0,0,-0.05144694533762062
2012-08-08,8086,3179000,94408700,29.5,29.95,29.4,29.75,0.25,1596,2012,78.29,2.12,13.6,404.6,2.6279621407174347,0,0,0.00847457627118644
2012-08-09,8086,3911000,119622800,29.95,30.9,29.85,30.5,0.75,1947,2012,80.26,2.17,13.6,414.8,2.6942132871220763,0,0,0.025210084033613446
2012-08-10,8086,3352000,104259450,31.0,31.35,30.8,31.0,0.5,1672,2012,81.58,2.2,13.6,421.6,2.738380718058503,0,0,0.01639344262295082
2012-08-13,8086,5948000,189133150,31.25,32.3,31.25,31.95,0.95,2501,2012,84.08,2.27,13.6,434.52,2.822298836837716,0,0,0.03064516129032256
2012-08-14,8086,5839000,190645450,32.55,33.0,32.3,32.3,0.35,2556,2012,85.0,2.3,13.6,439.28,2.853216038493215,0,0,0.01095461658841934
2012-08-15,8086,8037000,265741550,32.6,33.4,32.5,32.8,0.5,3417,2012,86.32,2.33,13.6,446.0799999999999,2.897383469429642,0,0,0.015479876160990714
2012-08-16,8086,8903000,298489700,33.1,34.0,32.75,33.8,1.0,3630,2012,88.95,2.4,13.6,459.68,2.985718331302497,0,0,0.030487804878048783
2012-08-17,8086,4214000,142441100,34.1,34.1,33.45,33.9,0.1,1943,2012,89.21,2.41,13.6,461.04,2.994551817489783,0,0,0.002958579881656847
2012-08-20,8086,3536000,119178250,33.8,34.3,33.1,33.3,-0.6,1697,2012,87.63,2.37,13.6,452.88,2.9415509003660696,0,0,-0.01769911504424783
2012-08-21,8086,3770000,127269600,33.7,34.1,33.35,33.5,0.2,1752,2012,88.16,2.38,13.6,455.6,2.959217872740641,0,0,0.006006006006006092
2012-08-22,8086,1941000,64621000,33.5,33.6,33.0,33.3,-0.2,1030,2012,87.63,2.37,13.6,452.88,2.9415509003660696,0,0,-0.005970149253731428
2012-08-23,8086,3132000,104415800,33.3,33.8,32.9,32.95,-0.35,1575,2012,86.71,2.34,13.6,448.12,2.910633698710571,0,0,-0.010510510510510341
2012-08-24,8086,10565000,325094300,30.65,31.8,30.65,30.8,-2.15,4407,2012,81.05,2.19,13.6,418.88,2.7207137456839328,0,0,-0.06525037936267077
2012-08-27,8086,4236000,128708550,30.5,30.7,29.8,30.5,-0.3,2145,2012,80.26,2.17,13.6,414.8,2.6942132871220763,0,0,-0.009740259740259763
2012-08-28,8086,2516000,75556950,30.5,30.5,29.7,29.7,-0.8,1291,2012,78.16,2.11,13.6,403.92,2.623545397623792,0,0,-0.026229508196721336
2012-08-29,8086,1908000,57625850,30.0,30.45,29.8,30.25,0.55,996,2012,79.61,2.15,13.6,411.4,2.6721295716538624,0,0,0.018518518518518542
2012-08-30,8086,1522000,45814700,30.25,30.35,29.85,30.0,-0.25,809,2012,78.95,2.13,13.6,408.0,2.6500458561856486,0,0,-0.008264462809917356
2012-08-31,8086,1341000,40200400,30.0,30.25,29.8,29.85,-0.15,716,2012,78.55,2.12,13.6,405.96,2.636795626904721,0,0,-0.004999999999999952
2012-09-03,8086,3329000,101149100,30.0,30.9,29.85,30.65,0.8,1757,2012,80.66,2.18,13.6,416.84,2.6496464828491897,0,0,0.026800670016750322
2012-09-04,8086,3474000,104520500,30.65,30.7,29.8,30.0,-0.65,1554,2012,78.95,2.13,13.6,408.0,2.5934549587430897,0,0,-0.021207177814029317
2012-09-05,8086,5507000,161072950,29.9,30.0,28.8,29.85,-0.15,2318,2012,78.55,2.12,13.6,405.96,2.5804876839493747,0,0,-0.004999999999999952
2012-09-06,8086,2747000,82168800,29.8,30.3,29.6,29.6,-0.25,1397,2012,77.89,2.11,13.6,402.56,2.558875559293182,0,0,-0.008375209380234505
2012-09-07,8086,2544000,76390450,30.5,30.5,29.6,29.6,0.0,1268,2012,102.07,2.07,13.6,402.56,2.558875559293182,0,0,0.0
2012-09-10,8086,2340000,69380750,29.75,29.95,29.45,29.45,-0.15,1185,2012,101.55,2.06,13.6,400.52,2.5459082844994665,0,0,-0.005067567567567639
2012-09-11,8086,2960000,87126750,29.45,29.9,28.95,29.3,-0.15,1365,2012,101.03,2.05,13.6,398.48,2.532941009705751,0,0,-0.005093378607809799
2012-09-12,8086,2223000,65100550,29.5,29.65,29.05,29.15,-0.15,1271,2012,100.52,2.04,13.6,396.44,2.5199737349120355,0,0,-0.0051194539249147485
2012-09-13,8086,2236000,65745700,29.25,29.65,28.9,29.25,0.1,1161,2012,100.86,2.05,13.6,397.8,2.5286185847745126,0,0,0.003430531732418574
2012-09-14,8086,8809000,262717700,29.5,30.35,29.05,29.8,0.55,3897,2012,102.76,2.09,13.6,405.28,2.5761652590181354,0,0,0.018803418803418827
2012-09-17,8086,3762000,110438450,29.7,30.1,28.95,29.0,-0.8,1926,2012,100.0,2.03,13.6,394.4,2.50700646011832,0,0,-0.02684563758389264
2012-09-18,8086,2481000,72598250,29.0,29.55,29.0,29.2,0.2,1390,2012,100.69,2.04,13.6,397.12,2.524296159843274,0,0,0.006896551724137907
2012-09-19,8086,2944000,87166950,29.4,29.8,29.4,29.45,0.25,1402,2012,101.55,2.06,13.6,400.52,2.5459082844994665,0,0,0.008561643835616438
2012-09-20,8086,2190000,63974150,29.6,29.8,29.0,29.05,-0.4,1357,2012,100.17,2.03,13.6,395.08,2.5113288850495583,0,0,-0.013582342954159544
2012-09-21,8086,6768000,185460450,28.85,28.85,27.05,27.4,-1.65,3105,2012,94.48,1.92,13.6,372.64,2.3686888623186886,0,0,-0.05679862306368338
2012-09-24,8086,4774000,130067600,27.4,27.7,26.95,27.1,-0.3,2008,2012,93.45,1.9,13.6,368.56,2.3427543127312576,0,0,-0.010948905109488948
2012-09-25,8086,7130000,188547050,27.1,27.3,25.6,27.0,-0.1,3150,2012,93.1,1.89,13.6,367.2,2.334109462868781,0,0,-0.003690036900369056
2012-09-26,8086,2485000,65837800,26.35,26.85,26.3,26.3,-0.7,1311,2012,90.69,1.84,13.6,357.68,2.273595513831442,0,0,-0.0259259259259259
2012-09-27,8086,2547000,66974200,26.3,26.8,26.0,26.0,-0.3,1180,2012,89.66,1.82,13.6,353.6,2.24766096424401,0,0,-0.011406844106463905
2012-09-28,8086,2809000,74055100,26.45,26.7,26.05,26.1,0.1,1360,2012,90.0,1.83,13.6,354.96000000000004,2.256305814106488,0,0,0.003846153846153901
2012-10-01,8086,889000,23222750,26.2,26.35,25.9,26.15,0.05,493,2012,90.17,1.83,13.6,355.64,2.2606282390377266,0,0,0.0019157088122604274
2012-10-02,8086,2332000,62118300,26.35,26.95,26.3,26.7,0.55,1164,2012,92.07,1.87,13.6,363.12,2.2787674624237444,0,0,0.02103250478011475
2012-10-03,8086,3907000,101554900,26.5,26.5,25.7,25.85,-0.85,1682,2012,89.14,1.81,13.6,351.56,2.206222430848457,0,0,-0.03183520599250928
2012-10-04,8086,2484000,63119250,25.85,26.1,25.05,25.25,-0.6,1177,2012,87.07,1.77,13.6,343.4,2.1550141732659007,0,0,-0.023210831721470072
2012-10-05,8086,2104000,52928300,25.25,25.45,25.0,25.0,-0.25,994,2012,86.21,1.75,13.6,340.0,2.133677399273169,0,0,-0.009900990099009901
2012-10-08,8086,1641000,40173250,25.2,25.25,24.0,24.0,-1.0,906,2012,82.76,1.68,13.6,326.4,2.0483303033022424,0,0,-0.04
