date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-23,3374,5300000,337500000,62.1,65.7,62.1,65.7,-0.4,3233,2018,0.0,4.06,27.2,1787.04,4.098627231431249,0,0,-0.006051437216338752
2018-03-26,3374,14282000,990632300,68.0,71.7,67.0,70.6,4.9,8701,2018,0.0,4.36,27.2,1920.32,4.404308714445146,0,0,0.07458143074581418
2018-03-27,3374,12250000,870755000,71.6,73.5,68.4,68.4,-2.2,8112,2018,0.0,4.22,27.2,1860.48,4.26706396696952,0,0,-0.03116147308781854
2018-03-28,3374,6354000,429157900,67.4,69.1,66.2,66.2,-2.2,4788,2018,0.0,4.09,27.2,1800.64,4.129819219493892,0,0,-0.03216374269005852
2018-03-29,3374,2631000,176999700,67.2,68.0,66.7,67.0,0.8,1922,2018,0.0,4.14,27.2,1822.4,4.17972640039412,0,0,0.012084592145015062
2018-03-30,3374,4567000,308486500,67.9,68.9,66.1,66.2,-0.8,3034,2018,0.0,4.09,27.2,1800.64,4.129819219493892,0,0,-0.011940298507462643
2018-04-02,3374,3607000,241582000,66.8,67.8,66.3,66.3,0.1,2380,2018,0.0,4.09,27.2,1803.36,4.12183852612548,0,0,0.0015105740181268023
2018-04-03,3374,5787000,369887400,65.5,65.6,62.8,64.1,-2.2,3867,2018,0.0,3.96,27.2,1743.5199999999998,3.985065603689943,0,0,-0.03318250377073911
2018-04-09,3374,3535000,224533300,64.2,64.7,62.7,62.7,-1.4,2291,2018,0.0,3.87,27.2,1705.44,3.898028289412784,0,0,-0.021840873634945267
2018-04-10,3374,4314000,275178900,63.0,64.8,62.7,63.0,0.3,2682,2018,0.0,3.89,27.2,1713.6,3.916679142472175,0,0,0.004784688995215266
2018-04-11,3374,7379000,453389900,63.5,64.2,60.0,61.1,-1.9,4765,2018,0.0,3.77,27.2,1661.92,3.7985570730960303,0,0,-0.030158730158730135
2018-04-12,3374,5657000,347094900,61.4,62.5,59.6,62.4,1.3,3704,2018,0.0,3.85,27.2,1697.28,3.879377436353392,0,0,0.021276595744680805
2018-04-13,3374,4237000,268605200,62.6,64.3,62.6,63.5,1.1,2935,2018,0.0,3.92,27.2,1727.2,3.9477638975711606,0,0,0.017628205128205152
2018-04-16,3374,3133000,199842300,63.5,64.4,63.2,63.3,-0.2,1911,2018,0.0,3.91,27.2,1721.76,3.9353299955315664,0,0,-0.003149606299212643
2018-04-17,3374,4968000,304147300,63.3,63.5,60.5,60.7,-2.6,3165,2018,0.0,3.75,27.2,1651.04,3.7736892690168418,0,0,-0.04107424960505521
2018-04-18,3374,4230000,258294500,61.0,61.9,59.9,61.2,0.5,2684,2018,0.0,3.78,27.2,1664.64,3.804774024115828,0,0,0.008237232289950576
2018-04-19,3374,2461000,152278500,61.8,62.4,61.2,61.9,0.7,1540,2018,0.0,3.82,27.2,1683.6799999999998,3.8482926812544074,0,0,0.011437908496731956
2018-04-20,3374,2427000,148880000,60.9,62.3,60.4,62.1,0.2,1606,2018,0.0,3.83,27.2,1689.12,3.8607265832940008,0,0,0.0032310177705977845
2018-04-23,3374,4719000,284296500,61.4,62.3,58.6,59.2,-2.9,2841,2018,0.0,3.65,27.2,1610.24,3.680435003719885,0,0,-0.046698872785829286
2018-04-24,3374,6439000,361806400,57.8,57.8,54.5,56.0,-3.2,3912,2018,0.0,3.46,27.2,1523.2,3.481492571086378,0,0,-0.0540540540540541
2018-04-25,3374,4773000,268818400,55.0,57.6,54.5,57.1,1.1,2918,2018,0.0,3.52,27.2,1553.12,3.549879032304146,0,0,0.019642857142857167
2018-04-26,3374,5482000,303827100,57.8,58.2,53.7,53.7,-3.4,3547,2018,0.0,3.31,27.2,1460.64,3.338502697631045,0,0,-0.059544658493870375
2018-04-27,3374,4432000,242017500,54.8,55.6,53.1,54.9,1.2,2763,2018,0.0,3.39,27.2,1493.28,3.4131061098686097,0,0,0.02234636871508372
2018-04-30,3374,3287000,185403500,55.0,57.9,54.5,57.9,3.0,2187,2018,0.0,3.57,27.2,1574.88,3.5996146404625224,0,0,0.0546448087431694
2018-05-02,3374,6213000,369571600,58.6,60.5,57.4,60.4,2.5,4058,2018,0.0,3.73,27.2,1642.88,3.74908890257088,0,0,0.04317789291882556
2018-05-03,3374,4431000,265736800,60.5,61.0,59.0,59.5,-0.9,3005,2018,0.0,3.67,27.2,1618.4,3.693224995082241,0,0,-0.014900662251655606
2018-05-04,3374,5267000,322131000,59.9,62.4,59.7,61.5,2.0,3399,2018,0.0,3.8,27.2,1672.8,3.8173670117236616,0,0,0.03361344537815126
2018-05-07,3374,4412000,274633600,61.6,62.9,61.1,62.9,1.4,3207,2018,0.0,3.88,27.2,1710.88,3.904266423372656,0,0,0.0227642276422764
2018-05-08,3374,3120000,193173200,62.1,62.7,61.0,61.4,-1.5,2030,2018,0.0,3.79,27.2,1670.08,3.811159910891591,0,0,-0.02384737678855326
2018-05-09,3374,4488000,279457900,60.4,63.6,60.4,61.9,0.5,2986,2018,0.0,3.93,27.2,1683.6799999999998,3.842195415051945,0,0,0.008143322475570033
2018-05-10,3374,6639000,419683200,62.0,64.5,61.4,64.5,2.6,4022,2018,0.0,4.1,27.2,1754.4,4.003580036685792,0,0,0.04200323101777062
2018-05-11,3374,4526000,288574700,64.6,65.5,62.3,62.3,-2.2,2953,2018,0.0,3.96,27.2,1694.56,3.8670238183802295,0,0,-0.03410852713178299
2018-05-14,3374,4426000,279342900,62.8,64.5,61.7,63.4,1.1,2662,2018,0.0,4.03,27.2,1724.48,3.935301927533011,0,0,0.017656500802568243
2018-05-15,3374,10631000,698259600,64.0,67.5,63.5,67.0,3.6,6636,2018,0.0,4.25,27.2,1822.4,4.158757557487567,0,0,0.056782334384858066
2018-05-16,3374,7098000,471563800,67.4,67.8,65.1,66.4,-0.6,4315,2018,0.0,4.22,27.2,1806.08,4.12151495249514,0,0,-0.00895522388059693
2018-05-17,3374,4183000,278198900,66.8,67.5,65.3,65.3,-1.1,2686,2018,0.0,4.15,27.2,1776.16,4.05323684334236,0,0,-0.01656626506024109
2018-05-18,3374,4341000,278040900,65.9,66.1,62.8,63.1,-2.2,2684,2018,0.0,4.01,27.2,1716.32,3.916680625036798,0,0,-0.03369065849923424
2018-05-21,3374,16632000,1136922800,63.9,69.4,63.9,69.4,6.3,8226,2018,0.0,4.41,27.2,1887.68,4.307727977457271,0,0,0.09984152139461179
2018-05-22,3374,29695000,2131018700,69.8,74.6,68.1,72.2,2.8,18793,2018,0.0,4.58,27.2,1963.84,4.481526800755258,0,0,0.04034582132564837
2018-05-23,3374,9106000,652297700,72.2,73.6,70.2,70.7,-1.5,6034,2018,0.0,4.49,27.2,1923.04,4.388420288274193,0,0,-0.02077562326869806
2018-05-24,3374,20105000,1496449600,72.0,76.4,71.7,73.8,3.1,12322,2018,0.0,4.69,27.2,2007.36,4.580840414068394,0,0,0.043847241867043765
2018-05-25,3374,12571000,933027100,73.4,75.7,73.0,73.2,-0.6,7667,2018,0.0,4.65,27.2,1991.04,4.543597809075968,0,0,-0.008130081300812931
2018-05-28,3374,12623000,955434500,74.1,77.0,74.1,75.1,1.9,8276,2018,0.0,4.77,27.2,2042.72,4.6615327248853164,0,0,0.025956284153005348
2018-05-29,3374,11283000,861096900,76.0,77.6,74.9,74.9,-0.2,6919,2018,0.0,4.76,27.2,2037.28,4.649118523221176,0,0,-0.00266311584553913
2018-05-30,3374,8765000,642205500,74.9,74.9,72.3,73.0,-1.9,5020,2018,0.0,4.63,27.2,1985.6,4.531183607411826,0,0,-0.02536715620827778
2018-05-31,3374,15137000,1102040100,74.1,76.1,70.1,70.9,-2.1,9288,2018,0.0,4.5,27.2,1928.48,4.400834489938335,0,0,-0.028767123287671156
2018-06-01,3374,7338000,516207300,71.0,71.8,68.5,70.1,-0.8,4905,2018,0.0,4.45,27.2,1906.72,4.351177683281766,0,0,-0.011283497884344306
2018-06-04,3374,8991000,655703500,71.8,74.3,71.2,72.7,2.6,5956,2018,0.0,4.62,27.2,1977.44,4.53477111151931,0,0,0.03708987161198301
2018-06-05,3374,5798000,422415700,73.5,74.1,71.8,72.1,-0.6,3868,2018,0.0,4.58,27.2,1961.12,4.497345215138133,0,0,-0.008253094910591589
2018-06-06,3374,7579000,556423400,72.6,74.4,72.4,73.0,0.9,4474,2018,0.0,4.63,27.2,1985.6,4.553484059709898,0,0,0.01248266296809994
2018-06-07,3374,8982000,666104500,74.0,75.3,72.9,72.9,-0.1,5499,2018,0.0,4.63,27.2,1982.88,4.547246410313036,0,0,-0.0013698630136985523
2018-06-08,3374,4307000,309195200,73.0,73.5,71.1,71.5,-1.4,2849,2018,0.0,4.54,27.2,1944.8,4.459919318756956,0,0,-0.019204389574760023
2018-06-11,3374,5008000,353196400,71.8,71.9,70.0,70.1,-1.4,3431,2018,0.0,4.45,27.2,1906.72,4.372592227200875,0,0,-0.01958041958041966
2018-06-12,3374,4615000,327740800,70.5,71.9,70.4,70.5,0.4,2856,2018,0.0,4.48,27.2,1917.6,4.397542824788327,0,0,0.005706134094151294
2018-06-13,3374,3760000,263108800,70.9,71.4,69.2,69.2,-1.3,2458,2018,0.0,4.39,27.2,1882.24,4.31645338262911,0,0,-0.0184397163120567
2018-06-14,3374,4069000,286562300,69.2,71.4,68.9,70.4,1.2,2633,2018,0.0,4.47,27.2,1914.88,4.391305175391464,0,0,0.017341040462427786
2018-06-15,3374,9698000,699421000,70.1,73.3,70.0,71.4,1.0,6475,2018,0.0,4.53,27.2,1942.08,4.453681669360093,0,0,0.014204545454545454
2018-06-19,3374,20284000,1311890600,64.3,66.9,64.3,64.3,-7.1,9601,2018,0.0,4.08,27.2,1748.9599999999998,4.010808562182828,0,0,-0.09943977591036425
2018-06-20,3374,11673000,730176200,62.9,64.7,60.4,64.1,-0.2,6928,2018,0.0,4.07,27.2,1743.5199999999998,3.998333263389102,0,0,-0.003110419906687447
2018-06-21,3374,5161000,336003900,65.0,65.8,64.1,65.3,1.2,3529,2018,0.0,4.15,27.2,1776.16,4.073185056151457,0,0,0.018720748829953244
2018-06-22,3374,3799000,241128700,64.7,64.8,62.5,63.0,-2.3,2301,2018,0.0,4.0,27.2,1713.6,3.929719120023612,0,0,-0.03522205206738128
2018-06-25,3374,4032000,247022300,63.0,63.3,60.3,60.9,-2.1,2538,2018,0.0,3.87,27.2,1656.48,3.798728482689491,0,0,-0.033333333333333354
2018-06-26,3374,5357000,320042600,60.0,60.7,58.7,60.0,-0.9,3172,2018,0.0,3.81,27.2,1632.0,3.742589638117725,0,0,-0.014778325123152686
2018-06-27,3374,3924000,235231400,60.5,61.6,58.7,58.8,-1.2,2670,2018,0.0,3.73,27.2,1599.36,3.66773784535537,0,0,-0.02000000000000005
2018-06-28,3374,3374000,195632800,58.0,58.6,57.2,58.0,-0.8,2087,2018,0.0,3.68,27.2,1577.6,3.617836650180468,0,0,-0.013605442176870701
2018-06-29,3374,3148000,189066200,59.0,60.8,59.0,60.8,2.8,2136,2018,0.0,3.86,27.2,1653.76,3.792490833292628,0,0,0.04827586206896547
2018-07-02,3374,3020000,184157400,60.8,62.0,60.1,61.0,0.2,2227,2018,0.0,3.87,27.2,1659.2,3.824358851724269,0,0,0.0032894736842105734
2018-07-03,3374,3120000,186020600,61.3,61.5,58.5,58.5,-2.5,1990,2018,0.0,3.71,27.2,1591.2,3.66762283321098,0,0,-0.040983606557377046
2018-07-04,3374,2218000,130687600,58.3,59.8,58.2,58.6,0.1,1292,2018,0.0,3.72,27.2,1593.92,3.673892273951511,0,0,0.0017094017094017337
2018-07-05,3374,2792000,163981300,58.7,60.0,57.4,57.6,-1.0,1739,2018,0.0,3.66,27.2,1566.72,3.611197866546195,0,0,-0.017064846416382253
2018-07-06,3374,6880000,376851600,58.5,58.7,53.1,54.3,-3.3,4104,2018,0.0,3.45,27.2,1476.9599999999998,3.404306322108652,0,0,-0.05729166666666674
2018-07-09,3374,3036000,167199600,55.0,55.7,54.3,55.2,0.9,1792,2018,0.0,3.5,27.2,1501.44,3.4607312887734367,0,0,0.016574585635359223
2018-07-10,3374,2720000,154371200,56.8,57.6,55.7,57.5,2.3,1762,2018,0.0,3.65,27.2,1564.0,3.6049284258056633,0,0,0.041666666666666616
2018-07-11,3374,2396000,137684600,56.5,58.6,56.0,58.1,0.6,1642,2018,0.0,3.69,27.2,1580.32,3.642545070248853,0,0,0.010434782608695677
2018-07-12,3374,3110000,183555100,58.0,59.9,57.5,59.8,1.7,1888,2018,0.0,3.8,27.2,1626.56,3.74912556283789,0,0,0.029259896729776174
2018-07-13,3374,12644000,806737200,61.5,65.7,61.0,63.8,4.0,7694,2018,0.0,4.05,27.2,1735.36,3.9999031924591537,0,0,0.06688963210702341
2018-07-16,3374,5019000,317506700,63.3,64.4,62.7,63.0,-0.8,3008,2018,0.0,4.0,27.2,1713.6,3.949747666534901,0,0,-0.012539184952978013
2018-07-17,3374,3018000,191887500,63.8,64.5,62.7,62.8,-0.2,1946,2018,0.0,3.99,27.2,1708.16,3.937208785053837,0,0,-0.0031746031746032197
2018-07-18,3374,2935000,185788500,64.0,64.1,62.3,62.8,0.0,1844,2018,0.0,3.99,27.2,1708.16,3.937208785053837,0,0,0.0
2018-07-19,3374,2989000,190724500,63.5,64.6,63.0,63.0,0.2,1946,2018,0.0,4.0,27.2,1713.6,3.949747666534901,0,0,0.0031847133757962236
2018-07-20,3374,4762000,305796100,64.4,65.3,63.0,63.4,0.4,3073,2018,0.0,4.03,27.2,1724.48,3.9748254294970273,0,0,0.006349206349206327
2018-07-23,3374,6428000,377514500,59.8,60.1,57.3,58.2,-5.2,3988,2018,0.0,3.7,27.2,1583.04,3.648814510989385,0,0,-0.08201892744479489
2018-07-24,3374,2775000,163193700,58.0,59.6,57.7,59.6,1.4,1755,2018,0.0,3.78,27.2,1621.12,3.7365866813568265,0,0,0.02405498281786939
2018-07-25,3374,1732000,102867100,59.9,60.3,58.8,58.9,-0.7,1225,2018,0.0,3.74,27.2,1602.08,3.692700596173106,0,0,-0.011744966442953067
2018-07-26,3374,2169000,129120400,59.7,60.2,58.7,58.8,-0.1,1338,2018,0.0,3.73,27.2,1599.36,3.6864311554325737,0,0,-0.0016977928692699733
2018-07-27,3374,1283000,76201000,59.0,59.8,58.9,59.6,0.8,930,2018,0.0,3.78,27.2,1621.12,3.7365866813568265,0,0,0.01360544217687082
2018-07-30,3374,2098000,122308900,59.3,59.7,57.4,57.7,-1.9,1420,2018,0.0,3.66,27.2,1569.44,3.617467307286727,0,0,-0.03187919463087246
2018-07-31,3374,1944000,113952800,57.7,59.3,57.4,59.3,1.6,1222,2018,0.0,3.77,27.2,1612.9599999999998,3.717778359135232,0,0,0.027729636048526764
2018-08-01,3374,2610000,156844400,60.0,60.6,59.4,60.3,1.0,1709,2018,0.0,3.83,27.2,1640.16,3.780472766540548,0,0,0.016863406408094434
2018-08-02,3374,2656000,160261600,61.0,61.1,59.7,59.8,-0.5,1616,2018,0.0,3.8,27.2,1626.56,3.6443211069544703,0,0,-0.008291873963515755
2018-08-03,3374,1362000,81962200,60.6,60.7,59.6,60.1,0.3,937,2018,0.0,3.82,27.2,1634.72,3.6626036543137737,0,0,0.005016722408026827
2018-08-06,3374,11795000,657098500,54.1,59.4,54.1,59.2,-0.9,6035,2018,0.0,3.76,27.2,1610.24,3.607756012235864,0,0,-0.014975041597337747
2018-08-07,3374,5760000,346119900,59.2,61.9,58.2,60.6,1.4,3665,2018,0.0,3.85,27.2,1648.32,3.6930745665792792,0,0,0.023648648648648622
2018-08-08,3374,2972000,179390800,60.9,61.2,59.7,60.1,-0.5,1824,2018,0.0,3.82,27.2,1634.72,3.6626036543137737,0,0,-0.00825082508250825
2018-08-09,3374,6419000,396096800,61.5,62.7,60.8,61.0,0.9,4115,2018,0.0,5.75,27.2,1659.2,3.717451296391684,0,0,0.014975041597337747
2018-08-10,3374,5452000,322428400,61.2,61.3,58.0,58.2,-2.8,3461,2018,0.0,5.49,27.2,1583.04,3.5468141877048525,0,0,-0.04590163934426225
2018-08-13,3374,5483000,305837500,57.6,57.6,54.3,55.9,-2.3,3411,2018,0.0,5.27,27.2,1520.48,3.406647991283527,0,0,-0.039518900343642686
2018-08-14,3374,2066000,115576400,55.5,57.0,54.6,56.7,0.8,1363,2018,0.0,5.35,27.2,1542.24,3.455401450908336,0,0,0.01431127012522369
2018-08-15,3374,2309000,128082600,56.7,56.7,54.6,55.3,-1.4,1501,2018,0.0,5.22,27.2,1504.16,3.37008289656492,0,0,-0.024691358024691457
2018-08-16,3374,3918000,214992700,54.5,56.3,54.3,54.6,-0.7,2394,2018,0.0,5.15,27.2,1485.12,3.327423619393212,0,0,-0.01265822784810119
2018-08-17,3374,10452000,537442250,54.7,55.5,49.15,49.2,-5.4,6238,2018,0.0,4.64,27.2,1338.24,2.998337766925752,0,0,-0.09890109890109887
2018-08-20,3374,19215000,884725450,49.0,49.7,44.4,44.6,-4.6,11150,2018,0.0,4.21,27.2,1213.12,2.7180053740831003,0,0,-0.09349593495934962
2018-08-21,3374,7632000,350287300,45.15,46.5,44.55,46.5,1.9,4795,2018,0.0,4.39,27.2,1264.8,2.833794840692021,0,0,0.04260089686098651
2018-08-22,3374,5314000,248935400,46.7,47.45,46.1,46.95,0.45,3183,2018,0.0,4.43,27.2,1277.04,2.8612186617309763,0,0,0.00967741935483877
2018-08-23,3374,4280000,198769200,46.6,47.6,45.75,47.6,0.65,2628,2018,0.0,4.49,27.2,1294.72,2.9008308476761338,0,0,0.0138445154419595
2018-08-24,3374,2706000,127114300,47.7,47.75,46.2,47.05,-0.55,1704,2018,0.0,4.44,27.2,1279.76,2.8673128441840774,0,0,-0.011554621848739585
2018-08-27,3374,3962000,189864600,47.05,48.5,46.9,48.45,1.4,2295,2018,0.0,4.57,27.2,1317.84,2.952631398527493,0,0,0.0297555791710947
2018-08-28,3374,6303000,317633350,49.4,51.2,49.3,50.7,2.25,3817,2018,0.0,4.78,27.2,1379.04,3.0897505037222683,0,0,0.04643962848297213
2018-08-29,3374,4278000,218317300,51.1,52.0,50.5,50.8,0.1,2629,2018,0.0,4.79,27.2,1381.76,3.095844686175369,0,0,0.001972386587771091
2018-08-30,3374,3373000,172460200,51.6,51.8,50.5,50.5,-0.3,2038,2018,0.0,4.76,27.2,1373.6,3.077562138816066,0,0,-0.0059055118110235665
2018-08-31,3374,4104000,208466600,50.1,51.9,49.25,51.4,0.9,2536,2018,0.0,4.85,27.2,1398.08,3.132409780893976,0,0,0.017821782178217793
2018-09-03,3374,2884000,146029300,51.4,52.2,49.7,49.8,-1.6,1652,2018,0.0,4.7,27.2,1354.56,2.861680176564924,0,0,-0.03112840466926073
2018-09-04,3374,5466000,282804000,50.2,52.7,50.2,51.9,2.1,3252,2018,0.0,4.9,27.2,1411.6799999999998,2.98235343702248,0,0,0.04216867469879521
2018-09-05,3374,3580000,185643600,52.0,52.4,51.3,51.4,-0.5,2025,2018,0.0,4.85,27.2,1398.08,2.953621708342109,0,0,-0.009633911368015415
2018-09-06,3374,1792000,91134200,51.4,51.4,50.3,50.5,-0.9,1144,2018,0.0,4.76,27.2,1373.6,2.901904596717442,0,0,-0.017509727626459116
2018-09-07,3374,4164000,205273850,50.5,51.1,47.2,49.25,-1.25,2476,2018,0.0,4.65,27.2,1339.6,2.830075275016516,0,0,-0.024752475247524754
2018-09-10,3374,3454000,163599850,49.3,49.5,46.2,46.2,-3.05,2250,2018,0.0,4.36,27.2,1256.64,2.6548117300662546,0,0,-0.061928934010152224
2018-09-11,3374,3647000,171826900,48.0,48.0,46.6,46.9,0.7,2170,2018,0.0,4.42,27.2,1275.6799999999998,2.6950361502187725,0,0,0.015151515151515058
2018-09-12,3374,8567000,375803800,47.2,47.25,42.7,43.2,-3.7,5142,2018,0.0,4.08,27.2,1175.04,2.48242135798403,0,0,-0.07889125799573551
2018-09-13,3374,4388000,196812000,43.75,45.65,43.75,45.05,1.85,2894,2018,0.0,4.25,27.2,1225.36,2.588728754101401,0,0,0.04282407407407394
2018-09-14,3374,4130000,191754750,45.75,47.9,45.15,47.9,2.85,2392,2018,0.0,4.52,27.2,1302.88,2.752499607579514,0,0,0.06326304106548283
2018-09-17,3374,2351000,110042500,47.3,47.4,46.4,46.95,-0.95,1623,2018,0.0,4.43,27.2,1277.04,2.6979093230868103,0,0,-0.019832985386221205
2018-09-18,3374,2672000,121269550,46.2,46.3,44.7,44.85,-2.1,1813,2018,0.0,4.23,27.2,1219.92,2.577236062629253,0,0,-0.04472843450479236
2018-09-19,3374,2422000,110154800,45.7,46.1,44.85,45.0,0.15,1415,2018,0.0,4.25,27.2,1224.0,2.585855581233365,0,0,0.003344481605351139
2018-09-20,3374,3138000,137541350,45.0,45.25,43.0,43.3,-1.7,2091,2018,0.0,4.08,27.2,1177.76,2.488167703720104,0,0,-0.03777777777777784
2018-09-21,3374,2249000,99279500,43.5,44.65,43.5,44.5,1.2,1355,2018,0.0,4.2,27.2,1210.4,2.5571238525529933,0,0,0.027713625866050876
2018-09-25,3374,2195000,99381100,44.5,46.3,43.45,46.3,1.8,1408,2018,0.0,4.37,27.2,1259.36,2.660558075802328,0,0,0.040449438202247126
2018-09-26,3374,1754000,80504850,46.0,46.5,45.4,45.4,-0.9,1089,2018,0.0,4.28,27.2,1234.88,2.6088409641776606,0,0,-0.01943844492440602
2018-09-27,3374,1186000,53214600,45.4,45.4,44.55,44.75,-0.65,818,2018,0.0,4.22,27.2,1217.2,2.571489716893179,0,0,-0.014317180616740057
2018-09-28,3374,1257000,56220750,45.0,45.5,44.35,44.5,-0.25,831,2018,0.0,4.2,27.2,1210.4,2.5571238525529933,0,0,-0.00558659217877095
2018-10-01,3374,1859000,84532400,44.7,46.15,44.7,46.15,1.65,1098,2018,0.0,4.35,27.2,1255.28,2.651938557198217,0,0,0.037078651685393225
2018-10-02,3374,1533000,70567800,46.25,46.8,45.45,45.6,-0.55,1043,2018,0.0,4.3,27.2,1240.32,2.5285870679830955,0,0,-0.011917659804983688
2018-10-03,3374,1422000,63720250,45.7,45.9,44.1,44.6,-1.0,928,2018,0.0,4.21,27.2,1213.12,2.473135597193993,0,0,-0.021929824561403508
2018-10-04,3374,1021000,45036750,44.0,44.75,43.8,44.15,-0.45,733,2018,0.0,4.17,27.2,1200.88,2.448182435338896,0,0,-0.010089686098654772
2018-10-05,3374,7264000,296055000,43.65,43.65,39.75,39.8,-4.35,4048,2018,0.0,3.75,27.2,1082.56,2.2069685374062984,0,0,-0.09852774631936584
2018-10-08,3374,4290000,165683300,39.2,40.6,37.1,37.85,-1.95,2654,2018,0.0,3.57,27.2,1029.52,2.0988381693675477,0,0,-0.04899497487437175
2018-10-09,3374,5507000,197663400,38.2,38.5,34.15,34.8,-3.05,3212,2018,0.0,3.28,27.2,946.56,1.9297111834607836,0,0,-0.08058124174372534
2018-10-11,3374,4658000,146471150,31.35,32.05,31.35,31.35,-3.45,2273,2018,0.0,2.96,27.2,852.72,1.738403609238378,0,0,-0.09913793103448264
2018-10-12,3374,4856000,153567100,30.8,32.5,30.25,32.35,1.0,2520,2018,0.0,3.05,27.2,879.92,1.793855080027481,0,0,0.03189792663476874
2018-10-15,3374,4824000,164634700,32.4,35.4,31.9,34.5,2.15,3216,2018,0.0,3.25,27.2,938.4,1.9130757422240523,0,0,0.06646058732612051
2018-10-16,3374,4163000,147507200,34.7,36.2,34.5,35.5,1.0,2681,2018,0.0,3.35,27.2,965.6,1.9685272130131557,0,0,0.028985507246376812
2018-10-17,3374,2947000,105937850,36.25,36.8,35.25,35.5,0.0,1723,2018,0.0,3.35,27.2,965.6,1.9685272130131557,0,0,0.0
2018-10-18,3374,1654000,58533450,35.4,36.15,34.85,35.4,-0.1,1116,2018,0.0,3.34,27.2,962.88,1.9629820659342447,0,0,-0.0028169014084507443
2018-10-19,3374,3694000,125632950,34.0,34.45,33.2,34.25,-1.15,2077,2018,0.0,3.23,27.2,931.6,1.899212874526777,0,0,-0.032485875706214654
2018-10-22,3374,3025000,107693050,34.25,36.5,33.7,36.05,1.8,1904,2018,0.0,3.4,27.2,980.56,1.999025521947162,0,0,0.05255474452554736
2018-10-23,3374,2534000,89187200,35.35,35.95,34.75,34.9,-1.15,1462,2018,0.0,3.29,27.2,949.28,1.9352563305396937,0,0,-0.031900138696255166
2018-10-24,3374,2901000,101593500,34.6,35.75,34.15,35.35,0.45,1631,2018,0.0,3.33,27.2,961.52,1.96020949239479,0,0,0.012893982808023004
2018-10-25,3374,3803000,125329200,32.8,33.85,31.95,32.3,-3.05,2272,2018,0.0,3.05,27.2,878.56,1.791082506488026,0,0,-0.0862800565770864
2018-10-26,3374,3662000,116874750,33.0,33.45,30.5,32.35,0.05,2352,2018,0.0,3.05,27.2,879.92,1.793855080027481,0,0,0.0015479876160992034
2018-10-29,3374,1756000,56351700,32.45,33.15,31.35,32.0,-0.35,1105,2018,0.0,3.02,27.2,870.4,1.7744470652512951,0,0,-0.010819165378670831
2018-10-30,3374,2136000,67498550,32.4,32.45,31.0,31.7,-0.3,1216,2018,0.0,2.99,27.2,862.24,1.7578116240145645,0,0,-0.009375000000000022
2018-10-31,3374,2988000,98694300,32.55,33.6,32.35,33.0,1.3,1717,2018,0.0,3.11,27.2,897.6,1.829898536040398,0,0,0.0410094637223975
2018-11-01,3374,3840000,132602200,33.45,35.2,33.05,34.8,1.8,2290,2018,0.0,3.28,27.2,946.56,1.9297111834607836,0,0,0.05454545454545446
2018-11-02,3374,3495000,123239800,34.8,36.0,34.6,35.0,0.2,2015,2018,0.0,3.3,27.2,952.0,1.8973115971577,0,0,0.0057471264367816915
2018-11-05,3374,5801000,210743250,34.5,37.6,34.3,37.35,2.35,3646,2018,0.0,3.52,27.2,1015.92,2.024702518681145,0,0,0.06714285714285718
2018-11-06,3374,5636000,203697050,37.85,38.0,34.8,34.85,-2.5,3423,2018,0.0,3.18,27.2,947.92,1.8891802617413096,0,0,-0.06693440428380187
2018-11-07,3374,2702000,96686800,35.1,36.15,35.1,36.0,1.15,1649,2018,0.0,3.28,27.2,979.2,1.951520499933634,0,0,0.0329985652797704
2018-11-08,3374,2983000,108328600,36.95,37.2,35.1,35.1,-0.9,1794,2018,0.0,3.2,27.2,954.72,1.902732487435293,0,0,-0.02499999999999996
2018-11-09,3374,1569000,55248950,35.2,35.7,34.85,35.45,0.35,941,2018,0.0,3.23,27.2,964.24,1.92170560340687,0,0,0.009971509971510011
2018-11-12,3374,2063000,74319700,35.8,36.65,35.5,35.55,0.1,1338,2018,0.0,3.24,27.2,966.96,1.9271264936844636,0,0,0.002820874471085876
2018-11-13,3374,3405000,114993350,32.6,35.3,32.6,35.3,-0.25,2110,2018,0.0,3.22,27.2,960.16,1.9135742679904797,0,0,-0.007032348804500704
2018-11-14,3374,1849000,64447650,35.7,35.7,34.3,34.4,-0.9,1207,2018,0.0,3.14,27.2,935.68,1.864786255492139,0,0,-0.02549575070821526
2018-11-15,3374,2640000,88838450,34.6,34.65,33.0,33.7,-0.7,1641,2018,0.0,3.07,27.2,916.64,1.8268400235489852,0,0,-0.020348837209302202
2018-11-16,3374,1863000,64129300,34.3,34.8,33.9,34.1,0.4,1097,2018,0.0,3.11,27.2,927.52,1.8485235846593588,0,0,0.011869436201780372
2018-11-19,3374,1275000,44037100,34.65,34.95,34.1,34.5,0.4,762,2018,0.0,3.14,27.2,938.4,1.8702071457697325,0,0,0.011730205278592334
2018-11-20,3374,1536000,52241400,34.0,34.35,33.7,34.1,-0.4,909,2018,0.0,3.11,27.2,927.52,1.8485235846593588,0,0,-0.011594202898550683
