date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-27,4402,9000,75900,8.45,8.45,8.4,8.45,0.0,5,2012,0.0,1.11,6.87,58.0515,0.5382844330866221,0,0,0.0
2012-06-28,4402,5000,42000,8.5,8.5,8.3,8.3,-0.15,3,2012,0.0,1.09,6.87,57.02100000000001,0.5287290881205875,0,0,-0.017751479289940662
2012-06-29,4402,17000,141240,8.3,8.44,8.3,8.44,0.14,5,2012,0.0,1.11,6.87,57.9828,0.5376474100888865,0,0,0.016867469879517927
2012-07-02,4402,176000,1487960,8.44,8.6,8.44,8.58,0.14,22,2012,0.0,1.13,6.87,58.9446,0.5582742016752602,0,0,0.01658767772511855
2012-07-03,4402,167000,1418750,8.5,8.6,8.35,8.35,-0.23,20,2012,0.0,1.1,6.87,57.3645,0.54330880932266,0,0,-0.026806526806526856
2012-07-04,4402,157000,1311230,8.35,8.42,8.35,8.41,0.06,15,2012,0.0,1.1,6.87,57.776700000000005,0.5472128247189905,0,0,0.00718562874251503
2012-07-05,4402,157000,1321200,8.41,8.55,8.41,8.5,0.09,10,2012,0.0,1.12,6.87,58.395,0.5530688478134862,0,0,0.010701545778834703
2012-07-06,4402,128000,1086570,8.49,8.49,8.46,8.46,-0.04,4,2012,0.0,1.11,6.87,58.1202,0.5504661708825992,0,0,-0.004705882352941076
2012-07-09,4402,4000,33400,8.35,8.35,8.35,8.35,-0.11,3,2012,0.0,1.1,6.87,57.3645,0.54330880932266,0,0,-0.013002364066193995
2012-07-10,4402,2000,16850,8.4,8.45,8.4,8.45,0.1,2,2012,0.0,1.11,6.87,58.0515,0.5498155016498775,0,0,0.011976047904191574
2012-07-11,4402,12000,100600,8.4,8.45,8.35,8.45,0.0,5,2012,0.0,1.11,6.87,58.0515,0.5498155016498775,0,0,0.0
2012-07-12,4402,8000,66790,8.35,8.44,8.3,8.44,-0.01,4,2012,0.0,1.11,6.87,57.9828,0.5491648324171557,0,0,-0.0011834319526626968
2012-07-13,4402,1000,8300,8.3,8.3,8.3,8.3,-0.14,1,2012,0.0,1.09,6.87,57.02100000000001,0.5400554631590513,0,0,-0.016587677725118342
2012-07-16,4402,1000,8450,8.45,8.45,8.45,8.45,0.15,1,2012,0.0,1.11,6.87,58.0515,0.5498155016498775,0,0,0.018072289156626332
2012-07-17,4402,13000,106790,8.2,8.39,8.2,8.39,-0.06,9,2012,0.0,1.1,6.87,57.639300000000006,0.5459114862535469,0,0,-0.007100591715976181
2012-07-18,4402,10000,82170,8.22,8.3,8.2,8.3,-0.09,4,2012,0.0,1.09,6.87,57.02100000000001,0.5400554631590513,0,0,-0.010727056019070305
2012-07-19,4402,3000,24840,8.35,8.35,8.15,8.34,0.04,3,2012,0.0,1.09,6.87,57.2958,0.5426581400899382,0,0,0.004819277108433632
2012-07-20,4402,1000,8340,8.34,8.34,8.34,8.34,0.0,1,2012,0.0,1.09,6.87,57.2958,0.5426581400899382,0,0,0.0
2012-07-23,4402,1000,8470,8.47,8.47,8.47,8.47,0.13,1,2012,0.0,1.11,6.87,58.1889,0.5511168401153209,0,0,0.015587529976019279
2012-07-24,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.11,6.87,0.0,0.0,0,0,-1.0
2012-07-25,4402,2000,16800,8.4,8.4,8.4,8.4,-0.05,1,2012,0.0,1.1,6.87,57.708000000000006,0.5465621554862687,0,0,inf
2012-07-26,4402,1000,8450,8.45,8.45,8.45,8.45,0.05,1,2012,0.0,1.11,6.87,58.0515,0.5498155016498775,0,0,0.005952380952380825
2012-07-27,4402,14000,114840,8.45,8.45,8.13,8.13,-0.32,10,2012,0.0,1.07,6.87,55.853100000000005,0.5289940862027815,0,0,-0.03786982248520693
2012-07-30,4402,22000,179580,8.13,8.25,8.13,8.24,0.11,9,2012,0.0,1.08,6.87,56.6088,0.5361514477627207,0,0,0.013530135301352943
2012-07-31,4402,26000,211250,8.34,8.34,8.01,8.24,0.0,17,2012,0.0,1.08,6.87,56.6088,0.5361514477627207,0,0,0.0
2012-08-01,4402,21000,171970,8.24,8.3,8.05,8.3,0.06,11,2012,0.0,1.09,6.87,57.02100000000001,0.5400554631590513,0,0,0.0072815533980583125
2012-08-03,4402,4000,32560,8.2,8.2,8.06,8.06,-0.24,3,2012,0.0,1.06,6.87,55.37220000000001,0.5653004845240212,0,0,-0.02891566265060243
2012-08-06,4402,17000,140300,8.25,8.26,8.25,8.25,0.19,6,2012,0.0,1.08,6.87,56.6775,0.578626426466895,0,0,0.02357320099255577
2012-08-07,4402,13000,106250,8.25,8.25,8.15,8.15,-0.1,6,2012,0.0,1.07,6.87,55.9905,0.5716127728127508,0,0,-0.012121212121212078
2012-08-08,4402,79000,618370,8.1,8.13,7.6,8.13,-0.02,36,2012,0.0,1.07,6.87,55.853100000000005,0.5702100420819219,0,0,-0.0024539877300612974
2012-08-09,4402,73000,577580,8.0,8.0,7.85,7.99,-0.14,16,2012,0.0,1.05,6.87,54.8913,0.56039092696612,0,0,-0.017220172201722086
2012-08-10,4402,70000,554930,7.9,8.0,7.71,7.95,-0.04,24,2012,0.0,1.04,6.87,54.6165,0.5575854655044624,0,0,-0.005006257822277852
2012-08-13,4402,36000,281230,7.99,7.99,7.7,7.7,-0.25,9,2012,0.0,1.01,6.87,52.899,0.540051331369102,0,0,-0.031446540880503145
2012-08-14,4402,153000,1156090,7.7,7.7,7.52,7.69,-0.01,27,2012,0.0,1.01,6.87,52.8303,0.5393499660036876,0,0,-0.001298701298701271
2012-08-15,4402,93000,692190,7.54,7.54,7.2,7.5,-0.19,26,2012,0.0,0.98,6.87,51.525,0.5260240240608136,0,0,-0.02470741222366715
2012-08-16,4402,49000,366050,7.53,7.55,7.35,7.45,-0.05,9,2012,0.0,0.98,6.87,51.1815,0.5225171972337415,0,0,-0.006666666666666643
2012-08-17,4402,174000,1303040,7.81,7.81,7.38,7.41,-0.04,17,2012,0.0,0.97,6.87,50.9067,0.5197117357720838,0,0,-0.005369127516778528
2012-08-20,4402,1000,7670,7.67,7.67,7.67,7.67,0.26,1,2012,0.0,1.01,6.87,52.6929,0.5379472352728587,0,0,0.035087719298245584
2012-08-21,4402,12000,89200,7.6,7.6,7.4,7.4,-0.27,3,2012,0.0,0.97,6.87,50.838,0.5190103704066694,0,0,-0.03520208604954362
2012-08-22,4402,78000,614170,7.7,7.91,7.7,7.91,0.51,29,2012,0.0,1.04,6.87,54.3417,0.5547800040428047,0,0,0.06891891891891888
2012-08-23,4402,126000,992800,7.88,8.4,7.61,8.11,0.2,28,2012,0.0,1.06,6.87,55.7157,0.5688073113510931,0,0,0.025284450063211034
2012-08-24,4402,31000,248380,8.1,8.1,7.85,8.0,-0.11,14,2012,0.0,1.05,6.87,54.96,0.5610922923315345,0,0,-0.013563501849568366
2012-08-27,4402,9000,72200,7.95,8.2,7.9,8.2,0.2,4,2012,0.0,1.08,6.87,56.334,0.5751195996398228,0,0,0.02499999999999991
2012-08-28,4402,13000,102830,7.91,7.91,7.91,7.91,-0.29,2,2012,0.0,1.04,6.87,54.3417,0.5547800040428047,0,0,-0.035365853658536485
2012-08-29,4402,56000,444530,8.24,8.24,7.7,8.19,0.28,15,2012,0.0,1.07,6.87,56.2653,0.5744182342744084,0,0,0.03539823008849549
2012-08-30,4402,14000,111610,8.0,8.0,7.9,8.0,-0.19,9,2012,0.0,1.05,6.87,54.96,0.5610922923315345,0,0,-0.02319902319902314
2012-08-31,4402,24000,190120,8.19,8.19,7.91,7.91,-0.09,7,2012,0.0,1.04,6.87,54.3417,0.5547800040428047,0,0,-0.011249999999999982
2012-09-03,4402,43000,335490,7.8,8.0,7.71,7.95,0.04,14,2012,0.0,1.04,6.87,54.6165,0.5639776707530648,0,0,0.00505689001264223
2012-09-04,4402,29000,226750,7.95,7.95,7.75,7.94,-0.01,15,2012,0.0,1.04,6.87,54.5478,0.5632682648779037,0,0,-0.001257861635220099
2012-09-05,4402,30000,226120,7.75,7.75,7.41,7.5,-0.44,18,2012,0.0,0.98,6.87,51.525,0.5320544063708158,0,0,-0.055415617128463525
2012-09-06,4402,28000,207600,7.5,7.5,7.31,7.42,-0.08,11,2012,0.0,0.97,6.87,50.9754,0.5263791593695272,0,0,-0.010666666666666677
2012-09-07,4402,138000,1038080,7.5,7.7,7.5,7.7,0.28,14,2012,0.0,1.1,6.87,52.899,0.5462425238740376,0,0,0.03773584905660381
2012-09-10,4402,10000,75870,7.95,7.95,7.5,7.51,-0.19,9,2012,0.0,1.07,6.87,51.5937,0.5327638122459769,0,0,-0.024675324675324725
2012-09-11,4402,7000,52790,7.79,7.79,7.5,7.5,-0.01,6,2012,0.0,1.07,6.87,51.525,0.5320544063708158,0,0,-0.0013315579227696122
2012-09-12,4402,27000,204140,7.5,7.64,7.5,7.5,0.0,14,2012,0.0,1.07,6.87,51.525,0.5320544063708158,0,0,0.0
2012-09-13,4402,24000,179190,7.6,7.6,7.41,7.42,-0.08,12,2012,0.0,1.06,6.87,50.9754,0.5263791593695272,0,0,-0.010666666666666677
2012-09-14,4402,31000,235240,7.4,7.69,7.4,7.5,0.08,10,2012,0.0,1.07,6.87,51.525,0.5320544063708158,0,0,0.010781671159029659
2012-09-17,4402,14000,105540,7.4,7.69,7.4,7.69,0.19,8,2012,0.0,1.09,6.87,52.8303,0.5455331179988765,0,0,0.025333333333333385
2012-09-18,4402,1000,7690,7.69,7.69,7.69,7.69,0.0,1,2012,0.0,1.09,6.87,52.8303,0.5455331179988765,0,0,0.0
2012-09-19,4402,5000,37100,7.42,7.42,7.42,7.42,-0.27,3,2012,0.0,1.06,6.87,50.9754,0.5263791593695272,0,0,-0.03511053315994804
2012-09-20,4402,25000,186050,7.2,7.6,7.2,7.45,0.03,14,2012,0.0,1.06,6.87,51.1815,0.5285073769950104,0,0,0.004043126684636152
2012-09-21,4402,19000,141650,7.55,7.58,7.4,7.58,0.13,10,2012,0.0,1.08,6.87,52.0746,0.5377296533721047,0,0,0.017449664429530186
2012-09-24,4402,132000,996700,7.55,7.64,7.5,7.64,0.06,10,2012,0.0,1.09,6.87,52.4868,0.541986088623071,0,0,0.007915567282321848
2012-09-25,4402,8000,61050,7.65,7.7,7.6,7.6,-0.04,5,2012,0.0,1.08,6.87,52.212,0.5391484651224266,0,0,-0.005235602094240842
2012-09-26,4402,9000,67790,7.65,7.65,7.5,7.5,-0.1,7,2012,0.0,1.07,6.87,51.525,0.5320544063708158,0,0,-0.01315789473684206
2012-09-27,4402,22000,166890,7.6,7.8,7.5,7.8,0.3,10,2012,0.0,1.11,6.87,53.586,0.5533365826256484,0,0,0.03999999999999997
2012-09-28,4402,38000,290400,7.51,8.0,7.51,7.56,-0.24,21,2012,0.0,1.08,6.87,51.9372,0.5363108416217823,0,0,-0.0307692307692308
2012-10-01,4402,28000,216490,7.79,7.8,7.6,7.6,0.04,15,2012,0.0,1.08,6.87,52.212,0.5391484651224266,0,0,0.005291005291005296
2012-10-02,4402,47000,362580,7.79,7.8,7.6,7.7,0.1,20,2012,0.0,1.1,6.87,52.899,0.5465213106014741,0,0,0.013157894736842176
2012-10-03,4402,16000,124000,7.8,7.8,7.7,7.7,0.0,8,2012,0.0,1.1,6.87,52.899,0.5465213106014741,0,0,0.0
2012-10-04,4402,15000,116500,7.8,7.8,7.75,7.75,0.05,7,2012,0.0,1.1,6.87,53.2425,0.5500701502807044,0,0,0.0064935064935064705
2012-10-05,4402,18000,140120,7.88,7.88,7.7,7.7,-0.05,9,2012,0.0,1.1,6.87,52.899,0.5465213106014741,0,0,-0.006451612903225784
2012-10-08,4402,22000,164250,7.6,7.6,7.4,7.55,-0.15,12,2012,0.0,1.07,6.87,51.8685,0.535874791563783,0,0,-0.019480519480519525
2012-10-09,4402,28000,206110,7.45,7.65,7.3,7.33,-0.22,12,2012,0.0,1.04,6.87,50.3571,0.5202598969751695,0,0,-0.029139072847682086
2012-10-11,4402,28000,204400,7.33,7.48,7.26,7.4,0.07,17,2012,0.0,1.05,6.87,50.838,0.5252282725260919,0,0,0.009549795361528005
2012-10-12,4402,12000,88550,7.35,7.4,7.35,7.4,0.0,8,2012,0.0,1.05,6.87,50.838,0.5252282725260919,0,0,0.0
2012-10-15,4402,20000,146840,7.6,7.6,7.26,7.26,-0.14,8,2012,0.0,1.03,6.87,49.8762,0.515291521424247,0,0,-0.018918918918918996
2012-10-16,4402,8000,58140,7.26,7.28,7.26,7.28,0.02,3,2012,0.0,1.04,6.87,50.0136,0.5167110572959392,0,0,0.0027548209366391823
2012-10-17,4402,70000,499170,7.21,7.38,7.0,7.37,0.09,25,2012,0.0,1.05,6.87,50.6319,0.5230989687185538,0,0,0.012362637362637343
2012-10-18,4402,14000,100660,7.21,7.34,7.12,7.12,-0.25,7,2012,0.0,1.01,6.87,48.9144,0.5053547703224021,0,0,-0.033921302578018994
2012-10-19,4402,1000,7270,7.27,7.27,7.27,7.27,0.15,1,2012,0.0,1.03,6.87,49.9449,0.516001289360093,0,0,0.021067415730337005
2012-10-22,4402,51000,357670,7.1,7.1,7.0,7.05,-0.22,15,2012,0.0,1.0,6.87,48.4335,0.5003863947714795,0,0,-0.03026134800550203
2012-10-23,4402,59000,421100,7.1,7.35,7.1,7.3,0.25,9,2012,0.0,1.04,6.87,50.151,0.5181305931676312,0,0,0.03546099290780142
2012-10-24,4402,13000,94120,7.3,7.3,7.19,7.2,-0.1,8,2012,0.0,1.02,6.87,49.464,0.5110329138091706,0,0,-0.013698630136986254
2012-10-25,4402,1000,7150,7.15,7.15,7.15,7.15,-0.05,1,2012,0.0,1.02,6.87,49.1205,0.5074840741299402,0,0,-0.00694444444444442
2012-10-26,4402,30000,204230,6.8,7.0,6.8,6.82,-0.33,10,2012,0.0,0.97,6.87,46.8534,0.4840617322470199,0,0,-0.04615384615384616
2012-10-29,4402,27000,176350,6.7,6.7,6.45,6.7,-0.12,10,2012,0.0,0.95,6.87,46.029,0.4755445170168671,0,0,-0.01759530791788858
2012-10-30,4402,8000,53800,6.68,6.8,6.68,6.68,-0.02,5,2012,0.0,0.95,6.87,45.8916,0.4741249811451749,0,0,-0.0029850746268657406
2012-10-31,4402,31000,197740,6.5,6.5,6.31,6.4,-0.28,14,2012,0.0,0.91,6.87,43.968,0.454251478941485,0,0,-0.041916167664670566
2012-11-01,4402,34000,209560,6.2,6.2,6.1,6.2,-0.2,22,2012,0.0,0.88,6.87,42.594,0.4400561202245635,0,0,-0.03125000000000003
2012-11-02,4402,11000,66250,6.0,6.25,6.0,6.25,0.05,7,2012,0.0,0.89,6.87,42.9375,0.4355352100103869,0,0,0.008064516129032228
2012-11-05,4402,11000,66350,6.25,6.25,6.01,6.01,-0.24,5,2012,0.0,0.95,6.87,41.2887,0.418810657945988,0,0,-0.03840000000000003
2012-11-06,4402,5000,30720,6.04,6.3,6.04,6.3,0.29,4,2012,0.0,0.99,6.87,43.281,0.43901949169047,0,0,0.04825291181364393
2012-11-07,4402,11000,67800,6.5,6.5,6.1,6.4,0.1,6,2012,0.0,1.01,6.87,43.968,0.4459880550506362,0,0,0.01587301587301596
2012-11-08,4402,20000,124860,6.4,6.4,6.2,6.38,-0.02,10,2012,0.0,1.01,6.87,43.8306,0.4445943423786029,0,0,-0.003125000000000072
2012-11-09,4402,108000,699890,6.2,6.82,6.11,6.82,0.44,31,2012,0.0,1.08,6.87,46.8534,0.4752560211633342,0,0,0.06896551724137938
2012-11-12,4402,73000,495660,6.82,7.2,6.51,7.1,0.28,24,2012,0.0,1.12,6.87,48.777,0.4947679985717995,0,0,0.041055718475073215
2012-11-13,4402,142000,966870,7.22,7.22,6.61,7.0,-0.1,49,2012,0.0,1.1,6.87,48.09,0.4877994352116334,0,0,-0.014084507042253471
2012-11-14,4402,31000,220120,6.98,7.2,6.98,7.1,0.1,11,2012,0.0,1.12,6.87,48.777,0.4947679985717995,0,0,0.014285714285714235
2012-11-15,4402,5000,34700,6.9,7.0,6.9,7.0,-0.1,2,2012,0.0,1.1,6.87,48.09,0.4877994352116334,0,0,-0.014084507042253471
2012-11-16,4402,39000,270300,6.71,7.2,6.71,7.04,0.04,16,2012,0.0,1.11,6.87,48.3648,0.4905868605556998,0,0,0.0057142857142857195
2012-11-19,4402,18000,126460,7.0,7.2,6.99,7.17,0.13,9,2012,0.0,1.13,6.87,49.2579,0.4996459929239158,0,0,0.018465909090909075
2012-11-20,4402,5000,35510,7.17,7.17,7.0,7.0,-0.17,3,2012,0.0,1.1,6.87,48.09,0.4877994352116334,0,0,-0.023709902370990226
2012-11-21,4402,5000,34750,7.18,7.18,6.86,6.99,-0.01,4,2012,0.0,1.1,6.87,48.0213,0.4871025788756168,0,0,-0.0014285714285713982
2012-11-22,4402,2000,13740,6.75,6.99,6.75,6.99,0.0,2,2012,0.0,1.1,6.87,48.0213,0.4871025788756168,0,0,0.0
2012-11-23,4402,23000,160760,6.99,7.46,6.76,6.76,-0.23,13,2012,0.0,1.07,6.87,46.4412,0.4710748831472345,0,0,-0.03290414878397717
2012-11-26,4402,22000,149800,6.8,7.0,6.8,6.8,0.04,9,2012,0.0,1.07,6.87,46.716,0.4738623084913009,0,0,0.0059171597633136145
2012-11-27,4402,7000,47780,6.8,6.93,6.8,6.93,0.13,5,2012,0.0,1.09,6.87,47.6091,0.482921440859517,0,0,0.019117647058823514
2012-11-28,4402,6000,41730,6.97,6.97,6.95,6.95,0.02,5,2012,0.0,1.1,6.87,47.746500000000005,0.4843151535315503,0,0,0.002886002886002953
2012-11-29,4402,49000,343750,7.0,7.2,6.98,7.2,0.25,13,2012,0.0,1.14,6.87,49.464,0.5017365619319657,0,0,0.03597122302158273
2012-11-30,4402,16000,113210,7.1,7.18,7.0,7.01,-0.19,8,2012,0.0,1.11,6.87,48.1587,0.4884962915476499,0,0,-0.02638888888888894
2012-12-03,4402,63000,441290,7.01,7.19,7.0,7.19,0.18,7,2012,0.0,1.13,6.87,49.395300000000006,0.4987303379068094,0,0,0.025677603423680542
2012-12-04,4402,53000,376200,7.1,7.1,7.05,7.05,-0.14,3,2012,0.0,1.11,6.87,48.4335,0.4890193160282344,0,0,-0.019471488178025114
2012-12-05,4402,109000,769650,7.1,7.1,7.0,7.1,0.05,27,2012,0.0,1.12,6.87,48.777,0.4924875381277255,0,0,0.007092198581560258
2012-12-06,4402,61000,430310,7.07,7.07,7.0,7.0,-0.1,16,2012,0.0,1.1,6.87,48.09,0.4855510939287435,0,0,-0.014084507042253471
2012-12-07,4402,17000,117660,7.0,7.0,6.9,6.95,-0.05,8,2012,0.0,1.1,6.87,47.746500000000005,0.4820828718292524,0,0,-0.0071428571428571175
2012-12-10,4402,98000,691860,7.0,7.1,6.95,6.95,0.0,22,2012,0.0,1.1,6.87,47.746500000000005,0.4820828718292524,0,0,0.0
2012-12-11,4402,76000,524440,7.0,7.0,6.85,6.99,0.04,10,2012,0.0,1.1,6.87,48.0213,0.4848574495088453,0,0,0.005755395683453243
2012-12-12,4402,198000,1426700,6.99,7.47,6.99,7.47,0.48,46,2012,0.0,1.18,6.87,51.3189,0.518152381663959,0,0,0.06866952789699564
2012-12-13,4402,143000,1111280,7.97,7.99,7.6,7.99,0.52,45,2012,0.0,1.26,6.87,54.8913,0.5542218914986657,0,0,0.06961178045515401
2012-12-14,4402,91000,760040,8.5,8.5,8.11,8.3,0.31,32,2012,0.0,1.31,6.87,57.02100000000001,0.5757248685155102,0,0,0.03879849812265338
2012-12-17,4402,74000,603090,8.3,8.3,8.0,8.0,-0.3,12,2012,0.0,1.26,6.87,54.96,0.5549155359185639,0,0,-0.036144578313253094
2012-12-18,4402,116000,931050,7.44,8.19,7.44,7.9,-0.1,26,2012,0.0,1.25,6.87,54.273,0.5479790917195819,0,0,-0.012499999999999956
2012-12-19,4402,23000,179300,7.9,7.98,7.61,7.95,0.05,14,2012,0.0,1.25,6.87,54.6165,0.5514473138190729,0,0,0.00632911392405061
2012-12-20,4402,70000,555130,8.18,8.18,7.7,8.05,0.1,8,2012,0.0,1.27,6.87,55.30350000000001,0.5583837580180551,0,0,0.012578616352201324
2012-12-21,4402,65000,517220,8.0,8.0,7.7,7.89,-0.16,12,2012,0.0,1.24,6.87,54.2043,0.5472854472996836,0,0,-0.019875776397515654
2012-12-24,4402,412000,3330520,8.4,8.5,7.82,8.28,-0.12,105,2012,0.0,1.31,6.87,56.8836,0.5743375796757136,0,0,0.04942965779467677
2012-12-25,4402,179000,1462460,8.1,8.49,8.05,8.49,0.21,34,2012,0.0,1.34,6.87,58.3263,0.588904112493576,0,0,0.025362318840579816
2012-12-26,4402,133000,1116920,8.48,8.7,8.2,8.39,-0.1,50,2012,0.0,1.32,6.87,57.639300000000006,0.5819676682945939,0,0,-0.011778563015312089
2012-12-27,4402,34000,289420,8.6,8.6,8.48,8.48,0.09,9,2012,0.0,1.34,6.87,58.2576,0.5882104680736777,0,0,0.010727056019070305
2012-12-28,4402,107000,894970,8.44,8.46,8.18,8.35,-0.13,33,2012,0.0,1.32,6.87,57.3645,0.5791930906150011,0,0,-0.015330188679245375
2013-01-02,4402,73000,612280,8.49,8.49,8.35,8.35,0.0,12,2013,0.0,1.32,9.5,79.325,0.8157718286452377,0,0,0.0
2013-01-03,4402,96000,815230,8.48,8.6,8.4,8.48,0.13,24,2013,0.0,1.34,9.5,80.56,0.8284724678936067,0,0,0.015568862275449196
2013-01-04,4402,70000,589780,8.5,8.5,8.3,8.3,-0.18,11,2013,0.0,1.31,9.5,78.85000000000001,0.8108869673958652,0,0,-0.021226415094339587
2013-01-07,4402,30000,247280,8.3,8.47,8.19,8.31,0.01,17,2013,0.0,1.31,9.5,78.94500000000001,0.8118639396457397,0,0,0.001204819277108408
2013-01-08,4402,104000,844020,8.1,8.3,8.01,8.3,-0.01,29,2013,0.0,1.31,9.5,78.85000000000001,0.8108869673958652,0,0,-0.00120336943441634
2013-01-09,4402,14000,114340,8.15,8.29,8.11,8.15,-0.15,7,2013,0.0,1.29,9.5,77.425,0.796232383647747,0,0,-0.018072289156626547
2013-01-10,4402,67000,546570,8.15,8.6,8.05,8.28,0.13,28,2013,0.0,1.31,9.5,78.66,0.808933022896116,0,0,0.01595092024539865
2013-01-11,4402,43000,352270,8.35,8.35,8.1,8.28,0.0,14,2013,0.0,1.31,9.5,78.66,0.808933022896116,0,0,0.0
2013-01-14,4402,76000,626850,8.2,8.35,8.15,8.29,0.01,19,2013,0.0,1.31,9.5,78.755,0.8099099951459905,0,0,0.0012077294685990082
2013-01-15,4402,89000,728960,8.35,8.35,8.16,8.28,-0.01,26,2013,0.0,1.31,9.5,78.66,0.808933022896116,0,0,-0.0012062726176115546
2013-01-16,4402,82000,668320,8.3,8.3,8.1,8.27,-0.01,24,2013,0.0,1.3,9.5,78.565,0.8079560506462414,0,0,-0.0012077294685990082
2013-01-17,4402,53000,425860,8.15,8.15,7.9,7.98,-0.29,34,2013,0.0,1.26,9.5,75.81,0.7796238553998799,0,0,-0.035066505441354194
2013-01-18,4402,158000,1263200,8.1,8.3,7.8,8.1,0.12,51,2013,0.0,1.28,9.5,76.95,0.7913475223983744,0,0,0.015037593984962308
2013-01-21,4402,178000,1407360,8.15,8.15,7.8,8.0,-0.1,59,2013,0.0,1.26,9.5,76.0,0.7815777998996289,0,0,-0.012345679012345635
2013-01-22,4402,68000,531840,7.75,7.99,7.7,7.98,-0.02,27,2013,0.0,1.26,9.5,75.81,0.7796238553998799,0,0,-0.0024999999999999467
2013-01-23,4402,14000,109630,7.8,7.93,7.8,7.8,-0.18,6,2013,0.0,1.23,9.5,74.1,0.7620383549021382,0,0,-0.022556390977443684
2013-01-24,4402,180000,1370940,7.91,7.91,7.52,7.7,-0.1,43,2013,0.0,1.21,9.5,73.15,0.7522686324033929,0,0,-0.012820512820512775
2013-01-25,4402,54000,412100,7.5,7.79,7.47,7.72,0.02,20,2013,0.0,1.22,9.5,73.34,0.754222576903142,0,0,0.002597402597402542
2013-01-28,4402,113000,864140,7.7,8.0,7.41,8.0,0.28,35,2013,0.0,1.26,9.5,76.0,0.7815777998996289,0,0,0.0362694300518135
2013-01-29,4402,121000,945320,8.08,8.08,7.7,7.99,-0.01,54,2013,0.0,1.26,9.5,75.905,0.7806008276497545,0,0,-0.0012499999999999734
2013-01-30,4402,213000,1611240,7.8,7.8,7.44,7.6,-0.39,74,2013,0.0,1.2,9.5,72.2,0.7424989099046475,0,0,-0.04881101376720908
2013-01-31,4402,189000,1368890,7.46,7.49,7.1,7.49,-0.11,65,2013,0.0,1.18,9.5,71.155,0.7317522151560276,0,0,-0.014473684210526241
2013-02-01,4402,56000,412620,7.4,7.48,7.3,7.45,-0.04,19,2013,0.0,1.18,9.5,70.775,0.7278443261565295,0,0,-0.005340453938584784
2013-02-04,4402,61000,450110,7.45,7.49,7.35,7.45,0.0,25,2013,0.0,1.18,9.5,70.775,0.7409396507140869,0,0,0.0
2013-02-05,4402,34000,250070,7.45,7.45,7.34,7.35,-0.1,16,2013,0.0,1.16,9.5,69.825,0.7309941520467836,0,0,-0.01342281879194638
2013-02-06,4402,41000,299710,7.4,7.4,7.21,7.35,0.0,20,2013,0.0,1.16,9.5,69.825,0.7309941520467836,0,0,0.0
2013-02-18,4402,7000,51640,7.49,7.49,7.35,7.4,0.05,4,2013,0.0,1.17,9.5,70.3,0.7359669013804352,0,0,0.006802721088435471
2013-02-19,4402,25000,181720,7.35,7.35,7.16,7.3,-0.1,12,2013,0.0,1.15,9.5,69.35,0.7260214027131321,0,0,-0.013513513513513585
2013-02-20,4402,90000,671040,7.4,7.53,7.4,7.5,0.2,28,2013,0.0,1.18,9.5,71.25,0.7459124000477384,0,0,0.02739726027397263
2013-02-21,4402,74000,566300,7.7,7.7,7.55,7.7,0.2,26,2013,0.0,1.21,9.5,73.15,0.7658033973823447,0,0,0.02666666666666669
2013-02-22,4402,219000,1731270,7.8,8.09,7.8,8.0,0.3,63,2013,0.0,1.26,9.5,76.0,0.7956398933842543,0,0,0.03896103896103894
2013-02-25,4402,180000,1480170,7.94,8.43,7.94,8.39,0.51,75,2013,0.0,1.32,9.5,79.70500000000001,0.8344273381867368,0,0,0.04875000000000007
2013-02-26,4402,84000,704590,8.3,8.6,8.3,8.3,-0.09,35,2013,0.0,1.31,9.5,78.85000000000001,0.825476389386164,0,0,-0.010727056019070305
2013-02-27,4402,106000,885360,8.49,8.49,8.18,8.3,0.0,35,2013,0.0,1.31,9.5,78.85000000000001,0.825476389386164,0,0,0.0
2013-03-01,4402,71000,585970,8.25,8.39,8.17,8.27,-0.03,27,2013,0.0,1.3,9.5,78.565,0.8224927397859728,0,0,-0.003614457831325438
2013-03-04,4402,40000,327440,8.1,8.3,7.92,8.28,0.01,18,2013,0.0,1.31,9.5,78.66,0.8512811965987712,0,0,0.0012091898428052948
2013-03-05,4402,22000,181590,8.27,8.39,8.1,8.14,-0.14,13,2013,0.0,1.28,9.5,77.33000000000001,0.8368875531780192,0,0,-0.01690821256038633
2013-03-06,4402,23000,185190,8.28,8.28,7.85,8.15,0.01,11,2013,0.0,1.29,9.5,77.425,0.8379156705652157,0,0,0.0012285012285012022
2013-03-07,4402,9000,72910,8.18,8.18,7.92,7.92,-0.23,7,2013,0.0,1.25,9.5,75.24,0.8142689706596943,0,0,-0.028220858895705574
2013-03-08,4402,75000,601860,8.0,8.1,7.9,8.09,0.17,28,2013,0.0,1.28,9.5,76.855,0.8317469662420361,0,0,0.021464646464646457
2013-03-11,4402,44000,352720,8.05,8.1,7.78,7.96,-0.13,17,2013,0.0,1.26,9.5,75.62,0.8183814402084806,0,0,-0.016069221260815808
