date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-10,5349,3127000,110101650,34.8,35.7,34.35,35.3,0.5,1608,2013,11.5,2.3,22.4,790.7199999999999,1.0731787028750472,0,0,0.014367816091954025
2013-12-11,5349,4646000,166533250,35.8,36.25,35.35,35.85,0.55,2153,2013,11.68,2.33,22.4,803.04,1.0898996175090778,0,0,0.01558073654390947
2013-12-12,5349,9096000,332811300,36.2,36.95,35.9,36.25,0.4,3954,2013,11.81,2.36,22.4,812.0,1.1020602826974637,0,0,0.011157601115760071
2013-12-13,5349,4071000,147314100,36.5,36.7,35.65,35.65,-0.6,2310,2013,11.61,2.32,22.4,798.56,1.0838192849148849,0,0,-0.016551724137931073
2013-12-16,5349,6310000,219470200,35.7,35.7,33.9,35.6,-0.05,2893,2013,11.6,2.32,22.4,797.4399999999999,1.0822992017663364,0,0,-0.0014025245441794435
2013-12-17,5349,2850000,101396550,36.0,36.1,35.2,35.25,-0.35,1572,2013,11.48,2.29,22.4,789.5999999999999,1.071658619726499,0,0,-0.009831460674157343
2013-12-18,5349,1883000,67472350,36.0,36.2,35.5,35.9,0.65,982,2013,11.69,2.34,22.4,804.16,1.091419700657626,0,0,0.0184397163120567
2013-12-19,5349,2178000,78304350,36.5,36.5,35.6,35.6,-0.3,994,2013,11.6,2.32,22.4,797.4399999999999,1.0822992017663364,0,0,-0.008356545961002706
2013-12-20,5349,2353000,85064450,36.2,36.5,35.75,35.85,0.25,1140,2013,11.68,2.33,22.4,803.04,1.0898996175090778,0,0,0.007022471910112359
2013-12-23,5349,1892000,67043450,35.85,35.95,35.2,35.2,-0.65,980,2013,11.47,2.29,22.4,788.48,1.0701385365779508,0,0,-0.018131101813110142
2013-12-24,5349,1727000,60484000,35.3,35.55,34.5,34.7,-0.5,913,2013,11.3,2.26,22.4,777.28,1.0549377050924686,0,0,-0.014204545454545454
2013-12-25,5349,3128000,107724650,34.55,35.0,34.05,34.3,-0.4,1562,2013,11.17,2.23,22.4,768.3199999999999,1.0427770399040823,0,0,-0.011527377521613995
2013-12-26,5349,1503000,51579600,34.2,34.5,34.15,34.4,0.1,823,2013,11.21,2.24,22.4,770.56,1.045817206201179,0,0,0.0029154518950437734
2013-12-27,5349,3340000,116001850,34.5,35.2,34.3,35.0,0.6,1240,2013,11.4,2.28,22.4,784.0,1.0640582039837578,0,0,0.01744186046511632
2013-12-30,5349,6637000,232196600,35.0,35.3,34.65,34.65,-0.35,2599,2013,11.29,2.25,22.4,776.16,1.0534176219439204,0,0,-0.01000000000000004
2013-12-31,5349,3452000,118927800,34.65,34.8,34.3,34.45,-0.2,1318,2013,11.22,2.24,22.4,771.6800000000001,1.0473372893497277,0,0,-0.005772005772005649
2014-01-02,5349,14915000,538593850,35.15,36.85,34.85,36.8,2.35,6120,2014,11.99,2.39,22.4,824.3199999999999,1.1187811973314938,0,0,0.06821480406386049
2014-01-03,5349,5364000,195046000,36.7,36.7,36.0,36.6,-0.2,2550,2014,11.92,2.38,22.4,819.84,1.1127008647373011,0,0,-0.005434782608695537
2014-01-06,5349,9998000,375740550,36.9,38.15,36.9,37.3,0.7,4408,2014,12.15,2.43,22.4,835.5199999999999,1.1339820288169762,0,0,0.019125683060109172
2014-01-07,5349,6866000,260402000,37.6,38.2,37.4,37.8,0.5,2970,2014,12.31,2.46,22.4,846.7199999999999,1.1491828603024583,0,0,0.013404825737265416
2014-01-08,5349,4041000,152733500,38.0,38.25,37.5,37.7,-0.1,1675,2014,12.28,2.45,22.4,844.48,1.146142694005362,0,0,-0.0026455026455024953
2014-01-09,5349,4502000,167358200,37.6,37.9,36.65,36.65,-1.05,2444,2014,11.94,2.38,22.4,820.9599999999999,1.1142209478858491,0,0,-0.027851458885941757
2014-01-10,5349,2658000,96977600,36.65,36.8,36.1,36.4,-0.25,1139,2014,11.86,2.37,22.4,815.3599999999999,1.1066205321431082,0,0,-0.0068212824010914054
2014-01-13,5349,1847000,67535800,36.8,36.8,36.3,36.75,0.35,791,2014,11.97,2.39,22.4,823.1999999999999,1.1172611141829456,0,0,0.009615384615384654
2014-01-14,5349,1994000,72098000,36.6,36.7,35.8,36.15,-0.6,1103,2014,11.78,2.35,22.4,809.7599999999999,1.099020116400367,0,0,-0.016326530612244938
2014-01-15,5349,1365000,49532700,36.3,36.6,36.1,36.1,-0.05,686,2014,11.76,2.35,22.4,808.64,1.0975000332518188,0,0,-0.0013831258644535866
2014-01-16,5349,3956000,146356450,36.6,37.35,36.55,36.65,0.55,1762,2014,11.94,2.38,22.4,820.9599999999999,1.1142209478858491,0,0,0.015235457063711832
2014-01-17,5349,1282000,46813600,36.65,36.9,36.25,36.5,-0.15,646,2014,11.89,2.37,22.4,817.5999999999999,1.1096606984402049,0,0,-0.004092769440654805
2014-01-20,5349,2498000,92537600,36.5,37.45,36.5,37.0,0.5,1222,2014,12.05,2.41,22.4,828.8,1.124861529925687,0,0,0.0136986301369863
2014-01-21,5349,3107000,115251300,37.0,37.45,36.65,37.2,0.2,1401,2014,12.12,2.42,22.4,833.28,1.13094186251988,0,0,0.005405405405405482
2014-01-22,5349,1468000,54480000,37.3,37.3,36.85,37.0,-0.2,974,2014,12.05,2.41,22.4,828.8,1.124861529925687,0,0,-0.005376344086021581
2014-01-23,5349,3039000,113988800,37.2,37.85,37.0,37.0,0.0,1484,2014,12.05,2.41,22.4,828.8,1.124861529925687,0,0,0.0
2014-01-24,5349,3349000,121050750,37.0,37.05,35.8,36.0,-1.0,1660,2014,11.73,2.34,22.4,806.4,1.0944598669547223,0,0,-0.02702702702702703
2014-01-27,5349,2198000,77228200,35.15,35.5,34.8,34.9,-1.1,1144,2014,11.37,2.27,22.4,781.7599999999999,1.0610180376866614,0,0,-0.030555555555555596
2014-02-05,5349,1753000,59851950,34.0,34.45,33.8,34.4,-0.5,888,2014,11.21,2.24,22.4,770.56,1.045817206201179,0,0,-0.014326647564469915
2014-02-06,5349,1463000,51120150,34.9,35.35,34.4,35.2,0.8,909,2014,11.47,2.29,22.4,788.48,1.0701385365779508,0,0,0.023255813953488497
2014-02-07,5349,2765000,98994300,35.5,36.15,35.4,35.8,0.6,1409,2014,11.66,2.33,22.4,801.9199999999998,1.0883795343605294,0,0,0.01704545454545438
2014-02-10,5349,1371000,48649200,36.0,36.0,35.2,35.2,-0.6,638,2014,11.47,2.29,22.4,788.48,1.0701385365779508,0,0,-0.016759776536312693
2014-02-11,5349,1176000,41916750,35.3,35.8,35.3,35.55,0.35,690,2014,11.58,2.31,22.4,796.3199999999999,1.0807791186177882,0,0,0.009943181818181657
2014-02-12,5349,1191000,42492450,35.7,35.8,35.55,35.55,0.0,630,2014,11.58,2.31,22.4,796.3199999999999,1.0807791186177882,0,0,0.0
2014-02-13,5349,758000,26889650,35.6,35.7,35.3,35.6,0.05,332,2014,11.6,2.32,22.4,797.4399999999999,1.0822992017663364,0,0,0.0014064697609002606
2014-02-14,5349,1470000,52095300,35.65,35.8,35.05,35.05,-0.55,765,2014,11.42,2.28,22.4,785.1199999999999,1.065578287132306,0,0,-0.01544943820224731
2014-02-17,5349,2188000,75423600,35.15,35.2,34.1,34.25,-0.8,1139,2014,11.16,2.23,22.4,767.1999999999999,1.0412569567555343,0,0,-0.02282453637660477
2014-02-18,5349,1624000,55879950,34.3,34.7,34.2,34.7,0.45,867,2014,11.3,2.26,22.4,777.28,1.0549377050924686,0,0,0.013138686131386945
2014-02-19,5349,1920000,65837800,34.7,34.75,34.1,34.35,-0.35,857,2014,11.19,2.23,22.4,769.4399999999999,1.0442971230526308,0,0,-0.010086455331412144
2014-02-20,5349,1869000,65103700,34.5,35.1,34.3,34.9,0.55,1083,2014,11.37,2.27,22.4,781.7599999999999,1.0610180376866614,0,0,0.01601164483260545
2014-02-21,5349,2335000,82357600,35.2,35.45,34.9,35.45,0.55,1016,2014,11.55,2.31,22.4,794.08,1.077738952320692,0,0,0.015759312320917027
2014-02-24,5349,3563000,127981550,35.85,36.2,35.75,35.75,0.3,1570,2014,11.64,2.33,22.4,800.8,1.0868594512119814,0,0,0.00846262341325803
2014-02-25,5349,4806000,174428900,35.8,36.8,35.8,36.7,0.95,1789,2014,11.95,2.39,22.4,822.08,1.1157410310343976,0,0,0.026573426573426654
2014-02-26,5349,6901000,255025100,36.9,37.35,36.3,36.8,0.1,2859,2014,11.99,2.39,22.4,824.3199999999999,1.1187811973314938,0,0,0.0027247956403268206
2014-02-27,5349,4666000,168993750,36.8,36.9,35.8,36.15,-0.65,2082,2014,11.78,2.35,22.4,809.7599999999999,1.099020116400367,0,0,-0.017663043478260834
2014-03-03,5349,2164000,76998450,35.85,35.85,35.3,35.5,-0.65,1200,2014,11.56,2.31,22.4,795.1999999999999,1.07925903546924,0,0,-0.01798063623789761
2014-03-04,5349,1884000,66290350,35.5,35.65,35.05,35.05,-0.45,756,2014,11.42,2.28,22.4,785.1199999999999,1.065578287132306,0,0,-0.01267605633802825
2014-03-05,5349,2502000,88990700,35.5,35.8,35.2,35.55,0.5,1296,2014,11.58,2.31,22.4,796.3199999999999,1.0807791186177882,0,0,0.014265335235378032
2014-03-06,5349,4156000,150610100,35.65,36.65,35.65,36.25,0.7,1601,2014,11.81,2.36,22.4,812.0,1.1020602826974637,0,0,0.01969057665260205
2014-03-07,5349,3632000,131101850,36.45,36.55,35.4,35.4,-0.85,1485,2014,11.53,2.3,22.4,792.9599999999999,1.0762188691721437,0,0,-0.023448275862069004
2014-03-10,5349,1780000,63305750,35.7,35.9,35.3,35.45,0.05,1147,2014,11.55,2.31,22.4,794.08,1.077738952320692,0,0,0.001412429378531194
2014-03-11,5349,2910000,104896500,35.7,36.45,35.45,36.3,0.85,1719,2014,11.82,2.36,22.4,813.1199999999999,1.1035803658460115,0,0,0.02397743300423115
2014-03-12,5349,2250000,80652400,36.1,36.3,35.6,36.3,0.0,1334,2014,11.82,2.36,22.4,813.1199999999999,1.1035803658460115,0,0,0.0
2014-03-13,5349,8072000,291869300,36.3,36.7,35.5,35.6,-0.7,3962,2014,11.6,2.32,22.4,797.4399999999999,1.0822992017663364,0,0,-0.019283746556473712
2014-03-14,5349,3474000,121434800,35.15,35.4,34.7,35.0,-0.6,1826,2014,11.4,2.28,22.4,784.0,1.0640582039837578,0,0,-0.0168539325842697
2014-03-17,5349,2107000,74333200,35.0,35.6,34.8,35.6,0.6,1210,2014,11.6,2.32,22.4,797.4399999999999,1.0822992017663364,0,0,0.017142857142857182
2014-03-18,5349,8607000,311944350,36.2,36.7,36.0,36.1,0.5,3481,2014,11.76,2.35,22.4,808.64,1.0975000332518188,0,0,0.014044943820224719
2014-03-19,5349,2753000,98016600,36.1,36.2,35.35,35.55,-0.55,1389,2014,11.58,2.31,22.4,796.3199999999999,1.0807791186177882,0,0,-0.01523545706371203
2014-03-20,5349,1618000,56751600,35.0,35.3,34.8,35.25,-0.3,821,2014,11.48,2.29,22.4,789.5999999999999,1.071658619726499,0,0,-0.008438818565400765
2014-03-21,5349,1295000,45278200,35.0,35.5,34.75,34.85,-0.4,653,2014,11.35,2.27,22.4,780.64,1.0594979545381131,0,0,-0.011347517730496413
2014-03-24,5349,3405000,121815300,35.3,36.5,34.75,36.2,1.35,1776,2014,11.79,2.36,22.4,810.88,1.1005401995489152,0,0,0.03873744619799143
2014-03-25,5349,2633000,95489400,36.3,36.5,35.9,36.2,0.0,1305,2014,11.79,2.36,22.4,810.88,1.1005401995489152,0,0,0.0
2014-03-26,5349,1568000,56814250,36.4,36.4,36.1,36.25,0.05,733,2014,11.81,2.36,22.4,812.0,1.1020602826974637,0,0,0.0013812154696131811
2014-03-27,5349,1368000,49510500,36.4,36.5,36.0,36.15,-0.1,601,2014,11.78,2.35,22.4,809.7599999999999,1.099020116400367,0,0,-0.0027586206896552117
2014-03-28,5349,4294000,157337000,35.95,37.15,35.95,36.1,-0.05,2001,2014,11.76,2.35,22.4,808.64,1.0975000332518188,0,0,-0.0013831258644535866
2014-03-31,5349,1456000,52871150,36.2,36.6,36.0,36.5,0.4,636,2014,11.89,2.37,22.4,817.5999999999999,1.1096606984402049,0,0,0.01108033240997226
2014-04-01,5349,1317000,47891350,36.5,36.7,36.2,36.2,-0.3,599,2014,11.79,2.36,22.4,810.88,1.1005401995489152,0,0,-0.008219178082191704
2014-04-02,5349,2850000,104453250,36.5,36.85,36.25,36.5,0.3,1125,2014,11.89,2.37,22.4,817.5999999999999,1.1096606984402049,0,0,0.00828729281767948
2014-04-03,5349,1301000,47302800,36.7,36.7,36.2,36.25,-0.25,599,2014,11.81,2.36,22.4,812.0,1.1020602826974637,0,0,-0.00684931506849315
2014-04-07,5349,1084000,39484300,36.2,36.55,36.2,36.45,0.2,555,2014,11.87,2.37,22.4,816.48,1.1081406152916564,0,0,0.005517241379310423
2014-04-08,5349,3967000,146455400,36.4,37.3,36.3,36.8,0.35,1718,2014,11.99,2.39,22.4,824.3199999999999,1.1187811973314938,0,0,0.009602194787379816
2014-04-09,5349,7994000,301400600,37.1,38.2,37.05,37.3,0.5,3647,2014,11.73,2.31,22.4,835.5199999999999,1.1339820288169762,0,0,0.013586956521739132
2014-04-10,5349,3448000,126893250,37.5,37.55,36.3,36.45,-0.85,1527,2014,11.46,2.26,22.4,816.48,1.1081406152916564,0,0,-0.022788203753351055
2014-04-11,5349,2169000,77900600,36.2,36.2,35.55,36.0,-0.45,1070,2014,11.32,2.23,22.4,806.4,1.0944598669547223,0,0,-0.012345679012345756
2014-04-14,5349,1068000,38102550,36.2,36.2,35.5,35.5,-0.5,617,2014,11.16,2.2,22.4,795.1999999999999,1.07925903546924,0,0,-0.013888888888888888
2014-04-15,5349,641000,22998050,35.6,36.05,35.6,35.95,0.45,372,2014,11.31,2.23,22.4,805.28,1.0929397838061743,0,0,0.01267605633802825
2014-04-16,5349,911000,32844950,36.0,36.2,35.75,36.2,0.25,379,2014,11.38,2.24,22.4,810.88,1.1005401995489152,0,0,0.006954102920723226
2014-04-17,5349,823000,29845400,36.3,36.4,36.1,36.15,-0.05,393,2014,11.37,2.24,22.4,809.7599999999999,1.099020116400367,0,0,-0.0013812154696133774
2014-04-18,5349,608000,22021750,36.3,36.45,36.1,36.15,0.0,255,2014,11.37,2.24,22.4,809.7599999999999,1.099020116400367,0,0,0.0
2014-04-21,5349,325000,11702500,36.2,36.35,35.9,36.0,-0.15,190,2014,11.32,2.23,22.4,806.4,1.0944598669547223,0,0,-0.004149377593360957
2014-04-22,5349,469000,16894050,35.8,36.2,35.8,36.0,0.0,246,2014,11.32,2.23,22.4,806.4,1.0944598669547223,0,0,0.0
2014-04-23,5349,1219000,43846100,36.0,36.35,35.65,35.8,-0.2,791,2014,11.26,2.22,22.4,801.9199999999998,1.0883795343605294,0,0,-0.005555555555555635
2014-04-24,5349,1559000,55184500,35.8,36.0,35.0,35.05,-0.75,826,2014,11.02,2.17,22.4,785.1199999999999,1.065578287132306,0,0,-0.020949720670391064
2014-04-25,5349,2389000,81445350,35.05,35.25,33.3,33.8,-1.25,1168,2014,10.63,2.1,22.4,757.1199999999999,1.0275762084186004,0,0,-0.03566333808844508
2014-04-28,5349,1535000,50891700,32.8,33.6,32.6,33.5,-0.3,657,2014,10.53,2.08,22.4,750.4,1.0184557095273112,0,0,-0.008875739644970331
2014-04-29,5349,975000,33277100,33.8,34.45,33.7,34.4,0.9,510,2014,10.82,2.13,22.4,770.56,1.045817206201179,0,0,0.026865671641791003
2014-04-30,5349,1097000,37356400,34.6,34.6,33.8,33.9,-0.5,524,2014,10.66,2.1,22.4,759.3599999999999,1.030616374715697,0,0,-0.014534883720930232
2014-05-02,5349,604000,20592750,34.0,34.25,33.95,34.25,0.35,300,2014,10.77,2.12,22.4,767.1999999999999,1.0412569567555343,0,0,0.010324483775811251
2014-05-05,5349,1039000,35935400,34.5,34.85,34.4,34.6,0.35,502,2014,10.88,2.15,22.4,775.04,1.0518975387953722,0,0,0.010218978102189823
2014-05-06,5349,666000,23015800,34.65,34.75,34.45,34.5,-0.1,400,2014,10.85,2.14,22.4,772.8,1.0488573724982757,0,0,-0.0028901734104046653
2014-05-07,5349,490000,16841500,34.45,34.5,34.3,34.3,-0.2,290,2014,10.79,2.13,22.4,768.3199999999999,1.0427770399040823,0,0,-0.005797101449275445
2014-05-08,5349,642000,22134000,34.3,34.75,34.3,34.35,0.05,373,2014,10.8,2.13,22.4,769.4399999999999,1.0442971230526308,0,0,0.0014577259475219903
2014-05-09,5349,1365000,46232750,34.35,34.45,33.55,33.7,-0.65,777,2014,10.6,2.09,22.4,754.88,1.024536042121504,0,0,-0.01892285298398831
2014-05-12,5349,1322000,43972400,33.7,33.75,33.05,33.05,-0.65,616,2014,10.39,2.05,22.4,740.3199999999999,1.004774961190377,0,0,-0.01928783382789334
2014-05-13,5349,1281000,41987400,33.3,33.4,32.5,32.8,-0.25,822,2014,10.31,2.03,22.4,734.7199999999999,0.9971745454476358,0,0,-0.007564296520423602
2014-05-14,5349,1022000,33301500,32.8,32.95,32.4,32.55,-0.25,552,2014,10.24,2.02,22.4,729.1199999999999,0.9895741297048948,0,0,-0.007621951219512196
2014-05-15,5349,1031000,33777450,32.5,33.25,32.4,32.7,0.15,495,2014,10.28,2.03,22.4,732.48,0.9941343791505396,0,0,0.004608294930875751
2014-05-16,5349,360000,11802950,32.7,33.0,32.5,32.95,0.25,213,2014,10.36,2.04,22.4,738.08,1.0017347948932809,0,0,0.0076452599388379195
2014-05-19,5349,779000,25811650,33.0,33.35,33.0,33.15,0.2,356,2014,10.42,2.06,22.4,742.56,1.0078151274874734,0,0,0.006069802731411099
2014-05-20,5349,429000,14202200,33.15,33.3,33.0,33.15,0.0,231,2014,10.42,2.06,22.4,742.56,1.0078151274874734,0,0,0.0
2014-05-21,5349,1213000,39712200,33.0,33.05,32.6,32.6,-0.55,562,2014,10.25,2.02,22.4,730.24,0.9910942128534432,0,0,-0.016591251885369446
2014-05-22,5349,1183000,38668550,32.65,32.95,32.45,32.7,0.1,503,2014,10.28,2.03,22.4,732.48,0.9941343791505396,0,0,0.0030674846625767306
2014-05-23,5349,959000,31362000,32.7,32.95,32.5,32.8,0.1,494,2014,10.31,2.03,22.4,734.7199999999999,0.9971745454476358,0,0,0.003058103975534994
2014-05-26,5349,767000,25181150,32.8,32.9,32.75,32.8,0.0,368,2014,11.67,1.96,22.4,734.7199999999999,0.9971745454476358,0,0,0.0
2014-05-27,5349,1139000,37746600,32.9,33.3,32.85,33.15,0.35,675,2014,11.8,1.98,22.4,742.56,1.0078151274874734,0,0,0.010670731707317117
2014-05-28,5349,1396000,46334000,33.4,33.4,33.0,33.1,-0.05,607,2014,11.78,1.97,22.4,741.4399999999999,1.0062950443389251,0,0,-0.0015082956259425992
2014-05-29,5349,972000,32047350,33.1,33.25,32.8,33.05,-0.05,686,2014,11.76,1.97,22.4,740.3199999999999,1.004774961190377,0,0,-0.001510574018127017
2014-05-30,5349,1466000,48719550,33.1,33.4,33.0,33.3,0.25,596,2014,11.85,1.99,22.4,745.9199999999998,1.012375376933118,0,0,0.007564296520423602
2014-06-03,5349,786000,26145850,33.5,33.55,33.15,33.15,-0.15,522,2014,11.8,1.98,22.4,742.56,1.0078151274874734,0,0,-0.004504504504504462
2014-06-04,5349,634000,20993550,33.15,33.35,32.95,32.95,-0.2,354,2014,11.73,1.96,22.4,738.08,1.0017347948932809,0,0,-0.006033182503770611
2014-06-05,5349,3386000,114273450,32.95,34.05,32.9,33.95,1.0,1416,2014,12.08,2.02,22.4,760.48,1.0321364578642451,0,0,0.030349013657056143
2014-06-06,5349,803000,27183150,34.05,34.05,33.65,33.7,-0.25,457,2014,11.99,2.01,22.4,754.88,1.024536042121504,0,0,-0.0073637702503681875
2014-06-09,5349,1499000,51126950,33.8,34.4,33.75,34.15,0.45,641,2014,12.15,2.04,22.4,764.9599999999999,1.0382167904584378,0,0,0.01335311572700284
2014-06-10,5349,3731000,129238850,34.3,35.0,34.15,34.5,0.35,1596,2014,12.28,2.06,22.4,772.8,1.0488573724982757,0,0,0.010248901903367538
2014-06-11,5349,1040000,35574950,34.5,34.5,34.1,34.15,-0.35,570,2014,12.15,2.04,22.4,764.9599999999999,1.0382167904584378,0,0,-0.010144927536231925
2014-06-12,5349,701000,23816000,34.1,34.15,33.9,33.9,-0.25,410,2014,12.06,2.02,22.4,759.3599999999999,1.030616374715697,0,0,-0.007320644216691069
2014-06-13,5349,559000,18974700,33.9,34.2,33.9,33.9,0.0,419,2014,12.06,2.02,22.4,759.3599999999999,1.030616374715697,0,0,0.0
2014-06-16,5349,555000,18833050,33.9,34.05,33.85,33.9,0.0,374,2014,12.06,2.02,22.4,759.3599999999999,1.030616374715697,0,0,0.0
2014-06-17,5349,534000,18075400,33.9,34.1,33.65,33.65,-0.25,350,2014,11.98,2.01,22.4,753.7599999999999,1.0230159589729555,0,0,-0.007374631268436578
2014-06-18,5349,704000,23579800,33.65,33.85,33.25,33.3,-0.35,382,2014,11.85,1.99,22.4,745.9199999999998,1.012375376933118,0,0,-0.010401188707280875
2014-06-19,5349,398000,13310350,33.35,33.6,33.35,33.45,0.15,240,2014,11.9,1.99,22.4,749.28,1.016935626378763,0,0,0.004504504504504675
2014-06-20,5349,1411000,46858200,33.45,33.8,32.95,33.0,-0.45,756,2014,11.74,1.97,22.4,739.1999999999999,1.003254878041829,0,0,-0.013452914798206362
2014-06-23,5349,910000,29842150,33.05,33.2,32.5,32.6,-0.4,453,2014,11.6,1.94,22.4,730.24,0.9910942128534432,0,0,-0.012121212121212078
2014-06-24,5349,4373000,149538200,32.6,34.85,32.6,34.85,2.25,1611,2014,12.4,2.08,22.4,780.64,1.0594979545381131,0,0,0.06901840490797545
2014-06-25,5349,9775000,346309050,35.15,35.8,35.05,35.35,0.5,4093,2014,12.58,2.11,22.4,791.84,1.0746987860235957,0,0,0.014347202295552367
2014-06-26,5349,2501000,87777300,35.35,35.45,34.85,35.0,-0.35,1296,2014,12.46,2.09,22.4,784.0,1.0640582039837578,0,0,-0.009900990099009941
2014-06-27,5349,1582000,54796200,35.1,35.15,34.4,34.45,-0.55,788,2014,12.26,2.05,22.4,771.6800000000001,1.0473372893497277,0,0,-0.015714285714285632
2014-06-30,5349,2310000,78614450,34.45,34.45,33.85,33.85,-0.6,1089,2014,12.05,2.02,22.4,758.24,1.0290962915671489,0,0,-0.01741654571843255
2014-07-01,5349,696000,23714400,33.85,34.2,33.85,34.2,0.35,414,2014,12.17,2.04,22.4,766.08,1.0397368736069863,0,0,0.010339734121122641
2014-07-02,5349,1888000,65045350,34.45,34.8,34.0,34.05,-0.15,849,2014,12.12,2.03,22.4,762.7199999999999,1.0351766241613416,0,0,-0.004385964912280867
2014-07-03,5349,919000,31581000,34.05,34.7,34.05,34.2,0.15,531,2014,12.17,2.04,22.4,766.08,1.0397368736069863,0,0,0.004405286343612502
2014-07-04,5349,961000,32815050,34.2,34.35,34.0,34.3,0.1,385,2014,12.21,2.05,22.4,768.3199999999999,1.0427770399040823,0,0,0.0029239766081869682
2014-07-07,5349,854000,29312800,34.5,34.6,34.0,34.55,0.25,398,2014,12.3,2.06,22.4,773.9199999999998,1.0503774556468235,0,0,0.00728862973760933
2014-07-08,5349,602000,20609400,34.45,34.45,34.1,34.25,-0.3,335,2014,12.19,2.04,22.4,767.1999999999999,1.0412569567555343,0,0,-0.008683068017366055
2014-07-09,5349,900000,30625300,34.1,34.2,33.95,34.1,-0.15,386,2014,12.14,2.03,22.4,763.84,1.0366967073098898,0,0,-0.004379562043795579
2014-07-10,5349,1310000,44542600,33.8,34.25,33.8,33.95,-0.15,571,2014,12.08,2.02,22.4,760.48,1.0321364578642451,0,0,-0.004398826979472099
2014-07-11,5349,1213000,41029300,33.9,34.2,33.5,33.6,-0.35,525,2014,11.96,2.0,22.4,752.64,1.0214958758244077,0,0,-0.010309278350515505
2014-07-14,5349,385000,13030300,33.8,34.1,33.65,33.85,0.25,165,2014,12.05,2.02,22.4,758.24,1.0290962915671489,0,0,0.00744047619047619
2014-07-15,5349,585000,19961800,33.9,34.3,33.9,34.1,0.25,262,2014,12.14,2.03,22.4,763.84,1.0366967073098898,0,0,0.007385524372230428
2014-07-16,5349,887000,30448150,34.1,34.45,34.0,34.35,0.25,352,2014,12.22,2.05,22.4,769.4399999999999,1.0442971230526308,0,0,0.007331378299120234
2014-07-17,5349,460000,15773300,34.4,34.45,34.1,34.3,-0.05,212,2014,12.21,2.05,22.4,768.3199999999999,1.0427770399040823,0,0,-0.001455604075691536
2014-07-18,5349,714000,24496700,34.2,34.4,34.0,34.35,0.05,237,2014,12.22,2.05,22.4,769.4399999999999,1.0442971230526308,0,0,0.0014577259475219903
2014-07-21,5349,1187000,41194300,34.8,34.95,34.5,34.5,0.15,557,2014,12.28,2.06,22.4,772.8,1.0488573724982757,0,0,0.004366812227074194
2014-07-22,5349,1025000,35329300,34.8,34.85,34.25,34.35,-0.15,396,2014,12.22,2.05,22.4,769.4399999999999,1.0442971230526308,0,0,-0.00434782608695648
2014-07-24,5349,3676000,127953700,34.35,35.15,34.35,34.85,0.5,1192,2014,12.4,2.08,22.4,780.64,1.0594979545381131,0,0,0.01455604075691412
2014-07-25,5349,2177000,70324700,32.4,32.6,32.15,32.2,0.0,872,2014,11.46,1.92,22.4,721.28,0.9789335476650572,0,0,-0.0760401721664275
2014-07-28,5349,2043000,64157150,32.2,32.2,31.0,31.0,-1.2,978,2014,11.03,1.85,22.4,694.4,0.9424515520998998,0,0,-0.0372670807453417
2014-07-29,5349,705000,21969650,31.2,31.6,30.7,30.8,-0.2,394,2014,10.96,1.84,22.4,689.92,0.936371219505707,0,0,-0.006451612903225784
2014-07-30,5349,327000,10212700,31.2,31.35,30.9,31.25,0.45,229,2014,11.12,1.86,22.4,700.0,0.950051967842641,0,0,0.014610389610389588
2014-07-31,5349,376000,11806900,31.5,31.5,31.2,31.45,0.2,195,2014,11.19,1.88,22.4,704.4799999999999,0.9561323004368336,0,0,0.006399999999999977
2014-08-01,5349,476000,14752550,31.1,31.3,30.9,31.0,-0.45,236,2014,11.03,1.85,22.4,694.4,0.9424515520998998,0,0,-0.014308426073131934
