date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-02,4712,30000,203110,6.92,6.92,6.71,6.88,-0.09,13,2009,0.0,0.57,6.01,41.3488,2.172924625967597,0,0,-0.01291248206599711
2009-10-05,4712,44000,299080,6.75,6.93,6.75,6.75,-0.13,13,2009,0.0,0.56,6.01,40.5675,2.1318664571629764,0,0,-0.018895348837209287
2009-10-06,4712,22000,147890,6.8,6.85,6.67,6.73,-0.02,14,2009,0.0,0.56,6.01,40.4473,2.12554981580842,0,0,-0.0029629629629629
2009-10-07,4712,24000,160170,6.66,6.78,6.66,6.73,0.0,12,2009,0.0,0.56,6.01,40.4473,2.12554981580842,0,0,0.0
2009-10-08,4712,259000,1753070,6.69,6.91,6.68,6.68,-0.05,102,2009,0.0,0.56,6.01,40.1468,2.1097582124220278,0,0,-0.0074294205052007
2009-10-09,4712,243000,1611830,6.87,6.87,6.53,6.65,-0.03,94,2009,0.0,0.55,6.01,39.9665,2.1002832503901923,0,0,-0.004491017964071761
2009-10-12,4712,145000,963700,6.7,6.71,6.56,6.68,0.03,39,2009,0.0,0.56,6.01,40.1468,2.1097582124220278,0,0,0.004511278195488626
2009-10-13,4712,156000,1047110,6.7,6.79,6.61,6.73,0.05,40,2009,0.0,0.56,6.01,40.4473,2.12554981580842,0,0,0.007485029940119867
2009-10-14,4712,145000,984520,6.85,6.93,6.71,6.8,0.07,57,2009,0.0,0.57,6.01,40.868,2.147658060549369,0,0,0.010401188707280741
2009-10-15,4712,467000,3389020,7.27,7.27,7.02,7.27,0.47,125,2009,0.0,0.61,6.01,43.6927,2.2960991323814577,0,0,0.06911764705882349
2009-10-16,4712,333000,2441470,7.31,7.49,7.2,7.38,0.11,99,2009,0.0,0.62,6.01,44.3538,2.330840659831521,0,0,0.015130674002751077
2009-10-19,4712,49000,351630,7.3,7.3,7.07,7.15,-0.23,27,2009,0.0,0.6,6.01,42.9715,2.258199284254116,0,0,-0.031165311653116468
2009-10-20,4712,118000,845200,7.22,7.26,7.1,7.15,0.0,38,2009,0.0,0.6,6.01,42.9715,2.258199284254116,0,0,0.0
2009-10-21,4712,133000,966480,7.34,7.34,7.15,7.3,0.15,43,2009,0.0,0.61,6.01,43.873,2.305574094413293,0,0,0.020979020979020904
2009-10-22,4712,140000,1020780,7.3,7.35,7.2,7.33,0.03,54,2009,0.0,0.61,6.01,44.0533,2.3150490564451287,0,0,0.004109589041095925
2009-10-23,4712,141000,1042390,7.35,7.56,7.35,7.43,0.1,46,2009,0.0,0.62,6.01,44.6543,2.3466322632179137,0,0,0.013642564802182762
2009-10-26,4712,109000,813090,7.47,7.56,7.35,7.48,0.05,33,2009,0.0,0.62,6.01,44.9548,2.3624238666043063,0,0,0.006729475100942222
2009-10-27,4712,68000,500530,7.41,7.41,7.26,7.39,-0.09,14,2009,0.0,0.62,6.01,44.4139,2.3339989805088,0,0,-0.012032085561497425
2009-10-28,4712,103000,743410,7.39,7.39,7.09,7.29,-0.1,27,2009,0.0,0.61,6.01,43.8129,2.3024157737360147,0,0,-0.013531799729363959
2009-10-29,4712,92000,668440,7.19,7.29,7.11,7.29,0.0,38,2009,0.0,0.61,6.01,43.8129,2.3024157737360147,0,0,0.0
2009-10-30,4712,57000,408720,7.19,7.2,7.08,7.11,-0.18,15,2009,0.0,0.59,6.01,42.7311,2.245566001545002,0,0,-0.02469135802469132
2009-11-02,4712,64000,452920,7.09,7.43,6.82,7.2,0.09,20,2009,0.0,0.6,6.01,43.272,2.26736600522932,0,0,0.012658227848101245
2009-11-03,4712,163000,1192790,7.07,7.45,7.01,7.32,0.12,48,2009,0.0,0.61,6.01,43.9932,2.3051554386498085,0,0,0.01666666666666668
2009-11-04,4712,186000,1380070,7.26,7.55,7.26,7.51,0.19,52,2009,0.0,0.63,6.01,45.1351,2.3649887082322487,0,0,0.025956284153005396
2009-11-05,4712,61000,447760,7.5,7.5,7.33,7.46,-0.05,12,2009,0.0,0.63,6.01,44.8346,2.3492431109737115,0,0,-0.006657789613848179
2009-11-06,4712,322000,2415520,7.48,7.57,7.4,7.5,0.04,54,2009,0.0,0.63,6.01,45.075,2.361839588780541,0,0,0.005361930294906171
2009-11-09,4712,121000,898540,7.4,7.54,7.3,7.54,0.04,21,2009,0.0,0.64,6.01,45.3154,2.374436066587371,0,0,0.005333333333333338
2009-11-10,4712,40000,298020,7.52,7.52,7.37,7.48,-0.06,14,2009,0.0,0.63,6.01,44.9548,2.3555413498771265,0,0,-0.00795755968169756
2009-11-11,4712,72000,537660,7.49,7.59,7.38,7.59,0.11,20,2009,0.0,0.64,6.01,45.6159,2.390181663845908,0,0,0.0147058823529411
2009-11-12,4712,497000,3879720,7.6,8.05,7.51,7.98,0.39,92,2009,0.0,0.67,6.01,47.9598,2.512997322462496,0,0,0.051383399209486244
2009-11-13,4712,98000,772040,7.98,7.99,7.75,7.94,-0.04,32,2009,0.0,0.67,6.01,47.7194,2.5004008446556667,0,0,-0.005012531328320806
2009-11-16,4712,98000,783660,8.0,8.05,7.9,7.9,-0.04,48,2009,0.0,0.67,6.01,47.479,2.487804366848837,0,0,-0.005037783375314866
2009-11-17,4712,16000,124140,7.9,7.9,7.71,7.87,-0.03,9,2009,0.0,0.66,6.01,47.2987,2.4783570084937145,0,0,-0.0037974683544304113
2009-11-18,4712,36000,278480,7.73,7.87,7.7,7.71,-0.16,16,2009,0.0,0.65,6.01,46.3371,2.4279710972663966,0,0,-0.020330368487928862
2009-11-19,4712,97000,762970,7.87,7.99,7.72,7.77,0.06,26,2009,0.0,0.66,6.01,46.6977,2.446865813976641,0,0,0.007782101167315124
2009-11-20,4712,147000,1152460,7.77,7.97,7.76,7.81,0.04,60,2009,0.0,0.66,6.01,46.9381,2.4594622917834705,0,0,0.005148005148005153
2009-11-23,4712,5000,38930,7.81,7.81,7.75,7.75,-0.06,3,2009,0.0,0.65,6.01,46.5775,2.440567575073226,0,0,-0.007682458386683689
2009-11-24,4712,12000,93370,7.75,7.94,7.75,7.76,0.01,9,2009,0.0,0.66,6.01,46.6376,2.443716694524934,0,0,0.0012903225806451338
2009-11-25,4712,87000,678960,7.6,7.94,7.6,7.8,0.04,33,2009,0.0,0.66,6.01,46.878,2.4563131723317637,0,0,0.005154639175257737
2009-11-26,4712,39000,301440,7.76,7.8,7.7,7.75,-0.05,12,2009,0.0,0.65,6.01,46.5775,2.440567575073226,0,0,-0.0064102564102563875
2009-11-27,4712,103000,808830,7.75,7.96,7.75,7.75,0.0,40,2009,0.0,0.65,6.01,46.5775,2.440567575073226,0,0,0.0
2009-11-30,4712,83000,650740,7.8,7.93,7.74,7.8,0.05,24,2009,0.0,0.66,6.01,46.878,2.4563131723317637,0,0,0.006451612903225784
2009-12-01,4712,71000,558480,7.75,8.05,7.71,7.82,0.02,24,2009,0.0,0.66,6.01,46.9982,2.462611411235178,0,0,0.0025641025641026235
2009-12-02,4712,14000,109000,7.9,7.9,7.74,7.74,-0.08,9,2009,0.0,0.65,6.01,46.5174,2.3705670415687794,0,0,-0.010230179028133002
2009-12-03,4712,66000,515560,7.94,7.94,7.68,7.8,0.06,21,2009,0.0,0.66,6.01,46.878,2.388943530263111,0,0,0.007751937984496074
2009-12-04,4712,12000,93280,7.83,7.83,7.7,7.8,0.0,6,2009,0.0,0.66,6.01,46.878,2.388943530263111,0,0,0.0
2009-12-07,4712,2000,15690,7.84,7.85,7.84,7.85,0.05,2,2009,0.0,0.66,6.01,47.1785,2.4042572708417205,0,0,0.0064102564102563875
2009-12-08,4712,106000,827610,7.8,7.95,7.7,7.86,0.01,29,2009,0.0,0.66,6.01,47.2386,2.407320018957442,0,0,0.0012738853503185574
2009-12-09,4712,78000,611000,7.73,7.93,7.73,7.87,0.01,20,2009,0.0,0.66,6.01,47.2987,2.4103827670731643,0,0,0.0012722646310432298
2009-12-10,4712,162000,1291880,8.0,8.09,7.76,7.85,-0.02,54,2009,0.0,0.66,6.01,47.1785,2.4042572708417205,0,0,-0.002541296060991164
2009-12-11,4712,631000,5230460,7.85,8.39,7.85,8.25,0.4,139,2009,0.0,0.7,6.01,49.5825,2.526767195470598,0,0,0.0509554140127389
2009-12-14,4712,716000,6223480,8.25,8.82,8.2,8.81,0.56,146,2009,0.0,0.74,6.01,52.9481,2.698281089951027,0,0,0.06787878787878794
2009-12-15,4712,1333000,12364470,9.3,9.42,8.91,9.42,0.61,183,2009,0.0,0.8,6.01,56.6142,2.8851087250100647,0,0,0.06923950056753682
2009-12-16,4712,901000,8748720,9.97,9.97,9.45,9.6,0.18,190,2009,0.0,0.81,6.01,57.696,2.9402381910930595,0,0,0.01910828025477704
2009-12-17,4712,404000,3844800,9.7,9.78,9.2,9.3,-0.3,91,2009,0.0,0.79,6.01,55.893,2.848355747621401,0,0,-0.03124999999999989
2009-12-18,4712,201000,1866780,9.3,9.48,9.05,9.28,-0.02,57,2009,0.0,0.78,6.01,55.7728,2.8422302513899576,0,0,-0.002150537634408747
2009-12-21,4712,392000,3661420,9.28,9.5,9.25,9.35,0.07,61,2009,0.0,0.79,6.01,56.19349999999999,2.8636694882000104,0,0,0.007543103448275894
2009-12-22,4712,195000,1823830,9.39,9.5,9.1,9.34,-0.01,62,2009,0.0,0.79,6.01,56.1334,2.860606740084289,0,0,-0.0010695187165775174
2009-12-23,4712,114000,1062320,9.4,9.41,9.16,9.3,-0.04,39,2009,0.0,0.79,6.01,55.893,2.848355747621401,0,0,-0.004282655246252586
2009-12-24,4712,329000,3099660,9.15,9.69,9.15,9.3,0.0,90,2009,0.0,0.79,6.01,55.893,2.848355747621401,0,0,0.0
2009-12-25,4712,188000,1754690,9.49,9.49,9.2,9.2,-0.1,62,2009,0.0,0.78,6.01,55.292,2.817728266464182,0,0,-0.010752688172043163
2009-12-28,4712,69000,635050,9.2,9.25,9.15,9.15,-0.05,39,2009,0.0,0.77,6.01,54.9915,2.8024145258855726,0,0,-0.005434782608695537
2009-12-29,4712,233000,2137480,9.15,9.25,9.11,9.13,-0.02,53,2009,0.0,0.77,6.01,54.871300000000005,2.7962890296541287,0,0,-0.002185792349726729
2009-12-30,4712,167000,1538830,9.15,9.37,9.15,9.28,0.15,48,2009,0.0,0.78,6.01,55.7728,2.8422302513899576,0,0,0.016429353778751214
2009-12-31,4712,197000,1829160,9.28,9.31,9.2,9.25,-0.03,40,2009,0.0,0.78,6.01,55.5925,2.833042007042792,0,0,-0.0032327586206895866
2010-01-04,4712,150000,1394100,9.25,9.4,9.25,9.25,0.0,32,2010,0.0,0.78,6.01,55.5925,2.823029071981719,0,0,0.0
2010-01-05,4712,70000,650420,9.4,9.42,9.21,9.29,0.04,23,2010,0.0,0.78,6.01,55.8329,2.835236765265964,0,0,0.0043243243243242325
2010-01-06,4712,178000,1658490,9.3,9.37,9.27,9.3,0.01,46,2010,0.0,0.79,6.01,55.893,2.838288688587025,0,0,0.0010764262648010295
2010-01-07,4712,210000,1930830,9.3,9.35,9.15,9.21,-0.09,62,2010,0.0,0.78,6.01,55.3521,2.8108213786974736,0,0,-0.009677419354838694
2010-01-08,4712,169000,1560500,9.21,9.3,9.15,9.28,0.07,33,2010,0.0,0.78,6.01,55.7728,2.832184841944903,0,0,0.007600434310531868
2010-01-11,4712,155000,1456650,9.4,9.5,9.34,9.4,0.12,48,2010,0.0,0.79,6.01,56.494,2.8688079217976385,0,0,0.012931034482758728
2010-01-12,4712,50000,464540,9.4,9.4,9.22,9.26,-0.14,21,2010,0.0,0.78,6.01,55.6526,2.8260809953027803,0,0,-0.014893617021276655
2010-01-13,4712,142000,1315510,9.01,9.4,9.01,9.22,-0.04,34,2010,0.0,0.78,6.01,55.4122,2.813873302018535,0,0,-0.004319654427645697
2010-01-14,4712,272000,2556080,9.4,9.43,9.3,9.4,0.18,66,2010,0.0,0.79,6.01,56.494,2.8688079217976385,0,0,0.01952277657266808
2010-01-15,4712,1685000,16832060,9.5,10.05,9.5,10.05,0.65,294,2010,0.0,0.85,6.01,60.4005,3.067182937666624,0,0,0.0691489361702128
2010-01-18,4712,4016000,43146200,10.75,10.75,10.4,10.75,0.7,400,2010,0.0,0.91,6.01,64.6075,3.280817570140917,0,0,0.06965174129353226
2010-01-19,4712,3947000,45050000,11.35,11.5,10.9,11.5,0.75,492,2010,0.0,0.97,6.01,69.115,3.5097118192205152,0,0,0.06976744186046512
2010-01-20,4712,3274000,39124000,12.2,12.2,11.15,12.0,0.5,675,2010,0.0,1.01,6.01,72.12,3.662307985273581,0,0,0.043478260869565216
2010-01-21,4712,4938000,61844050,12.0,12.8,11.8,12.8,0.8,616,2010,0.0,1.08,6.01,76.928,3.9064618509584874,0,0,0.06666666666666672
2010-01-22,4712,1868000,23830700,12.6,13.0,12.2,12.8,0.0,511,2010,0.0,1.08,6.01,76.928,3.9064618509584874,0,0,0.0
2010-01-25,4712,1321000,17613750,12.8,13.65,12.8,13.65,0.85,246,2010,0.0,1.15,6.01,82.0365,4.165875333248699,0,0,0.06640624999999997
2010-01-26,4712,3623000,49497650,14.6,14.6,12.7,12.7,-0.95,693,2010,0.0,1.07,6.01,76.327,3.8759426177478735,0,0,-0.06959706959706967
2010-01-27,4712,1263000,15189450,12.2,12.25,11.85,11.9,-0.8,284,2010,0.0,1.01,6.01,71.519,3.631788752062968,0,0,-0.06299212598425188
2010-01-28,4712,700000,8781900,11.8,12.7,11.8,12.7,0.8,188,2010,0.0,1.07,6.01,76.327,3.8759426177478735,0,0,0.06722689075630243
2010-01-29,4712,527000,6694600,12.0,13.45,12.0,13.3,0.6,162,2010,0.0,1.12,6.01,79.933,4.059058017011553,0,0,0.047244094488189094
2010-02-01,4712,2939000,41529550,13.15,14.2,13.15,14.2,0.9,533,2010,0.0,1.2,6.01,85.342,4.333731115907071,0,0,0.06766917293233071
2010-02-02,4712,2184000,31629250,14.2,14.95,14.1,14.2,0.0,590,2010,0.0,1.2,6.01,85.342,4.164121280727606,0,0,0.0
2010-02-03,4712,1666000,23426100,14.7,14.75,13.25,14.35,0.15,487,2010,0.0,1.21,6.01,86.2435,4.208108477355011,0,0,0.010563380281690167
2010-02-04,4712,1385000,20041700,14.0,14.75,14.0,14.4,0.05,372,2010,0.0,1.22,6.01,86.544,4.222770876230812,0,0,0.0034843205574913386
2010-02-05,4712,942000,12751200,13.6,14.3,13.4,13.5,-0.9,178,2010,0.0,1.14,6.01,81.13499999999999,3.958847696466386,0,0,-0.06250000000000003
2010-02-08,4712,1755000,23347200,12.6,13.45,12.6,13.45,0.85,329,2010,0.0,1.14,6.01,80.83449999999999,3.944185297590584,0,0,-0.0037037037037037563
2010-02-09,4712,1099000,15611450,14.0,14.35,13.65,14.35,0.9,236,2010,0.0,1.21,6.01,86.2435,4.208108477355011,0,0,0.06691449814126398
2010-02-10,4712,3597000,54855350,14.9,15.35,14.85,15.35,1.0,610,2010,0.0,1.3,6.01,92.2535,4.501356454871039,0,0,0.06968641114982578
2010-02-22,4712,3638000,59550600,16.4,16.4,16.05,16.4,1.05,594,2010,0.0,1.39,6.01,98.564,4.809266831262868,0,0,0.0684039087947882
2010-02-23,4712,3004000,46839750,16.65,16.65,15.3,15.3,-1.1,680,2010,0.0,1.29,6.01,91.953,4.486694055995238,0,0,-0.0670731707317072
2010-02-24,4712,1347000,20654050,15.2,15.7,14.95,15.3,0.0,415,2010,0.0,1.29,6.01,91.953,4.486694055995238,0,0,0.0
2010-02-25,4712,2334000,37424700,15.7,16.35,15.1,16.15,0.85,659,2010,0.0,1.36,6.01,97.06149999999998,4.735954836883861,0,0,0.055555555555555414
2010-02-26,4712,1404000,22250900,16.5,16.5,15.3,15.45,-0.7,406,2010,0.0,1.3,6.01,92.8545,4.530681252622641,0,0,-0.04334365325077395
2010-03-01,4712,1588000,24105650,15.45,15.6,14.9,15.0,-0.45,355,2010,0.0,1.27,6.01,90.15,4.398719662740429,0,0,-0.029126213592232966
2010-03-02,4712,1131000,17388450,15.3,15.75,15.0,15.25,0.25,278,2010,0.0,1.29,6.01,91.6525,4.55875989196556,0,0,0.016666666666666666
2010-03-03,4712,1398000,21004350,15.3,15.3,14.6,14.6,-0.65,284,2010,0.0,1.23,6.01,87.746,4.364452093291618,0,0,-0.042622950819672156
2010-03-04,4712,1235000,18174100,14.7,15.0,14.5,14.65,0.05,385,2010,0.0,1.24,6.01,88.0465,4.379398847035768,0,0,0.003424657534246624
2010-03-05,4712,877000,12856300,14.7,14.9,14.55,14.55,-0.1,208,2010,0.0,1.23,6.01,87.4455,4.349505339547469,0,0,-0.006825938566552877
2010-03-08,4712,1281000,19126650,14.85,15.2,14.65,15.0,0.45,341,2010,0.0,1.27,6.01,90.15,4.484026123244813,0,0,0.03092783505154634
2010-03-09,4712,1050000,15780550,15.3,15.35,14.9,14.95,-0.05,230,2010,0.0,1.26,6.01,89.84949999999999,4.469079369500664,0,0,-0.003333333333333381
2010-03-10,4712,2350000,36097000,14.6,15.7,14.6,15.6,0.65,526,2010,0.0,1.32,6.01,93.756,4.663387168174606,0,0,0.043478260869565244
2010-03-11,4712,3840000,61893900,15.7,16.5,15.7,16.05,0.45,727,2010,0.0,1.36,6.01,96.4605,4.797907951871951,0,0,0.028846153846153914
2010-03-12,4712,2402000,38473300,16.3,16.6,15.5,16.0,-0.05,544,2010,0.0,1.35,6.01,96.16,4.782961198127801,0,0,-0.0031152647975078323
2010-03-15,4712,1069000,16736400,16.0,16.15,15.1,15.3,-0.7,289,2010,0.0,1.29,6.01,91.953,4.573706645709709,0,0,-0.043749999999999956
2010-03-16,4712,619000,9513900,15.3,15.6,15.15,15.45,0.15,180,2010,0.0,1.3,6.01,92.8545,4.618546906942157,0,0,0.009803921568627357
2010-03-17,4712,740000,11534700,15.45,15.9,15.4,15.55,0.1,224,2010,0.0,1.31,6.01,93.4555,4.648440414430457,0,0,0.0064724919093852055
2010-03-18,4712,1388000,21188200,15.55,15.75,14.9,15.0,-0.55,331,2010,0.0,1.27,6.01,90.15,4.484026123244813,0,0,-0.03536977491961419
2010-03-19,4712,1067000,16188950,15.0,15.5,15.0,15.3,0.3,269,2010,0.0,1.29,6.01,91.953,4.573706645709709,0,0,0.02000000000000005
2010-03-22,4712,3652000,59424900,15.8,16.35,15.5,16.35,1.05,545,2010,0.0,1.38,6.01,98.2635,4.887588474336847,0,0,0.0686274509803922
2010-03-23,4712,2188000,36951350,17.0,17.2,16.65,16.65,0.3,608,2010,0.0,1.41,6.01,100.0665,4.977268996801742,0,0,0.018348623853210833
2010-03-24,4712,1743000,30721050,17.1,17.8,17.0,17.8,1.15,426,2010,0.0,1.5,6.01,106.978,5.321044332917179,0,0,0.0690690690690692
2010-03-25,4712,1514000,27083650,17.8,18.2,17.6,17.95,0.15,665,2010,0.0,1.52,6.01,107.8795,5.365884594149627,0,0,0.008426966292134751
2010-03-26,4712,985000,17089850,17.5,17.7,16.75,17.0,-0.95,325,2010,0.0,1.44,6.01,102.17,5.081896273010789,0,0,-0.05292479108635094
2010-03-29,4712,1112000,18707700,16.75,17.1,16.5,16.9,-0.1,322,2010,0.0,1.43,6.01,101.569,5.052002765522489,0,0,-0.005882352941176554
2010-03-30,4712,1455000,24872500,16.75,17.25,16.7,16.9,0.0,351,2010,0.0,1.43,6.01,101.569,5.052002765522489,0,0,0.0
2010-03-31,4712,1292000,22002650,16.9,17.2,16.7,16.7,-0.2,262,2010,0.0,1.41,6.01,100.367,4.992215750545892,0,0,-0.011834319526627177
2010-04-01,4712,1201000,20094900,16.7,17.2,16.3,17.1,0.4,329,2010,0.0,1.44,6.01,102.771,5.111789780499088,0,0,0.023952095808383363
2010-04-02,4712,596000,10024950,17.2,17.35,16.7,16.75,-0.35,205,2010,0.0,1.41,6.01,100.6675,4.9468058968058966,0,0,-0.020467836257310024
2010-04-06,4712,1102000,18421850,16.95,17.2,16.5,16.5,-0.25,286,2010,0.0,1.39,6.01,99.165,4.872972972972972,0,0,-0.014925373134328358
2010-04-07,4712,1563000,27203250,16.7,17.65,16.5,17.65,1.15,386,2010,0.0,1.49,6.01,106.07649999999998,5.2126044226044215,0,0,0.0696969696969696
2010-04-08,4712,1386000,24312900,17.7,18.15,17.1,17.1,-0.55,467,2010,0.0,1.44,6.01,102.771,5.05017199017199,0,0,-0.03116147308781854
2010-04-09,4712,654000,11221500,17.55,17.6,17.0,17.0,-0.1,206,2010,0.0,1.44,6.01,102.17,5.020638820638821,0,0,-0.005847953216374352
2010-04-12,4712,916000,15909200,17.4,17.75,17.05,17.7,0.7,311,2010,0.0,1.49,6.01,106.377,5.227371007371008,0,0,0.04117647058823525
2010-04-13,4712,3000000,55381200,17.8,18.9,17.5,18.8,1.1,845,2010,0.0,1.59,6.01,112.988,5.552235872235872,0,0,0.06214689265536731
2010-04-14,4712,1707000,31611050,18.5,18.8,18.25,18.55,-0.25,540,2010,0.0,1.57,6.01,111.4855,5.478402948402948,0,0,-0.013297872340425532
2010-04-15,4712,1360000,26026850,18.6,19.5,18.6,18.8,0.25,466,2010,0.0,1.59,6.01,112.988,5.552235872235872,0,0,0.013477088948787061
2010-04-16,4712,1865000,35799950,18.85,19.9,18.8,19.0,0.2,508,2010,0.0,1.6,6.01,114.19,5.611302211302212,0,0,0.010638297872340387
2010-04-19,4712,1427000,26311850,19.0,19.0,17.8,17.8,-1.2,376,2010,0.0,1.5,6.01,106.978,5.256904176904177,0,0,-0.06315789473684207
2010-04-20,4712,663000,11949250,18.0,18.35,17.6,17.95,0.15,209,2010,0.0,1.52,6.01,107.8795,5.301203931203931,0,0,0.008426966292134751
2010-04-21,4712,834000,15043250,18.1,18.5,17.7,17.7,-0.25,247,2010,0.0,1.49,6.01,106.377,5.227371007371008,0,0,-0.01392757660167131
2010-04-22,4712,515000,9218850,17.7,18.25,17.7,17.85,0.15,157,2010,0.0,1.51,6.01,107.2785,5.271670761670762,0,0,0.008474576271186562
2010-04-23,4712,390000,7059100,17.85,18.2,17.85,18.2,0.35,126,2010,0.0,1.54,6.01,109.382,5.375036855036855,0,0,0.01960784313725478
2010-04-26,4712,414000,7676750,18.8,18.8,18.25,18.25,0.05,152,2010,0.0,1.54,6.01,109.6825,5.38980343980344,0,0,0.0027472527472527865
2010-04-27,4712,165000,2958350,18.1,18.1,17.8,18.1,-0.15,76,2010,0.0,1.53,6.01,108.781,5.345503685503686,0,0,-0.008219178082191704
2010-04-28,4712,182000,3248200,17.5,18.0,17.5,18.0,-0.1,70,2010,0.0,1.52,6.01,108.18,5.315970515970516,0,0,-0.0055248618784531165
2010-04-29,4712,501000,9026800,18.0,18.3,17.7,17.7,-0.3,113,2010,0.0,1.49,6.01,106.377,5.227371007371008,0,0,-0.016666666666666705
2010-04-30,4712,577000,10329000,17.8,18.2,17.65,17.65,-0.05,155,2010,0.0,1.49,6.01,106.07649999999998,5.2126044226044215,0,0,-0.002824858757062187
2010-05-03,4712,2305000,40438800,17.65,18.3,16.6,17.8,0.15,340,2010,0.0,1.5,6.01,106.978,5.221724890296821,0,0,0.008498583569405221
2010-05-04,4712,358000,6248550,17.85,17.9,17.05,17.4,-0.4,101,2010,0.0,1.47,6.01,104.57399999999998,5.104382757930599,0,0,-0.022471910112359668
2010-05-05,4712,518000,8858400,17.15,17.4,16.8,17.05,-0.35,179,2010,0.0,1.5,6.01,102.4705,5.0017083921101575,0,0,-0.02011494252873551
2010-05-06,4712,586000,9848900,16.85,17.5,16.2,16.2,-0.85,186,2010,0.0,1.42,6.01,97.362,4.752356360831938,0,0,-0.049853372434017676
2010-05-07,4712,490000,7864750,15.2,16.8,15.2,16.5,0.3,162,2010,0.0,1.45,6.01,99.165,4.840362960106603,0,0,0.018518518518518563
2010-05-10,4712,818000,14311600,17.05,17.65,16.9,17.65,1.15,208,2010,0.0,1.55,6.01,106.07649999999998,5.177721590659487,0,0,0.0696969696969696
2010-05-11,4712,1229000,22411850,18.3,18.65,17.9,18.15,0.5,330,2010,0.0,1.59,6.01,109.0815,5.324399256117264,0,0,0.028328611898017
2010-05-12,4712,510000,9232200,18.2,18.35,17.55,18.15,0.0,133,2010,0.0,1.59,6.01,109.0815,5.324399256117264,0,0,0.0
2010-05-13,4712,1789000,33663050,18.2,19.4,18.05,19.0,0.85,403,2010,0.0,1.67,6.01,114.19,5.573751287395483,0,0,0.0468319559228651
2010-05-14,4712,461000,8653200,19.0,19.0,18.5,18.5,-0.5,157,2010,0.0,1.63,6.01,111.185,5.427073621937707,0,0,-0.02631578947368421
2010-05-17,4712,1897000,34005950,18.4,18.7,17.5,18.5,0.0,326,2010,0.0,1.63,6.01,111.185,5.427073621937707,0,0,0.0
2010-05-18,4712,437000,8059050,18.5,18.8,18.2,18.4,-0.1,110,2010,0.0,1.62,6.01,110.584,5.397738088846152,0,0,-0.005405405405405482
2010-05-19,4712,647000,11838750,18.0,18.65,18.0,18.6,0.2,139,2010,0.0,1.63,6.01,111.786,5.456409155029262,0,0,0.01086956521739146
2010-05-20,4712,413000,7521000,18.6,18.6,18.0,18.0,-0.6,104,2010,0.0,1.58,6.01,108.18,5.280395956479931,0,0,-0.03225806451612911
2010-05-21,4712,440000,7781850,17.8,18.0,17.3,17.4,-0.6,128,2010,0.0,1.53,6.01,104.57399999999998,5.104382757930599,0,0,-0.03333333333333341
2010-05-24,4712,309000,5392450,17.5,17.7,17.3,17.4,0.0,95,2010,0.0,1.53,6.01,104.57399999999998,5.104382757930599,0,0,0.0
2010-05-25,4712,400000,6927000,17.25,17.8,17.0,17.0,-0.4,140,2010,0.0,1.49,6.01,102.17,4.987040625564379,0,0,-0.022988505747126357
2010-05-26,4712,486000,8291150,17.0,17.4,16.6,17.1,0.1,147,2010,0.0,1.5,6.01,102.771,5.016376158655935,0,0,0.005882352941176554
2010-05-27,4712,379000,6521750,17.1,17.5,17.0,17.2,0.1,106,2010,0.0,1.51,6.01,103.372,5.045711691747489,0,0,0.005847953216374144
2010-05-28,4712,182000,3165300,17.2,17.65,17.1,17.1,-0.1,68,2010,0.0,1.5,6.01,102.771,5.016376158655935,0,0,-0.005813953488371969
2010-05-31,4712,794000,13617750,17.15,17.8,17.05,17.4,0.3,75,2010,0.0,1.53,6.01,104.57399999999998,5.104382757930599,0,0,0.01754385964912264
2010-06-01,4712,162000,2804050,17.4,17.45,17.15,17.15,-0.25,66,2010,0.0,1.51,6.01,103.0715,5.031043925201712,0,0,-0.014367816091954025
2010-06-02,4712,396000,6778450,17.1,17.4,16.9,16.9,-0.25,102,2010,0.0,1.49,6.01,101.569,4.929911758710065,0,0,-0.01457725947521866
2010-06-03,4712,1167000,20375750,17.4,18.05,17.0,18.0,1.1,227,2010,0.0,1.58,6.01,108.18,5.25079358915865,0,0,0.0650887573964498
2010-06-04,4712,575000,10345250,17.9,18.5,17.6,17.8,-0.2,132,2010,0.0,1.56,6.01,106.978,5.192451438167998,0,0,-0.011111111111111072
2010-06-07,4712,281000,4932700,17.6,17.7,17.45,17.6,-0.2,79,2010,0.0,1.55,6.01,105.776,5.134109287177347,0,0,-0.011235955056179735
2010-06-08,4712,150000,2650900,17.75,17.9,17.4,17.4,-0.2,66,2010,0.0,1.53,6.01,104.57399999999998,5.075767136186695,0,0,-0.011363636363636524
2010-06-09,4712,386000,6660700,17.4,17.65,17.0,17.05,-0.35,110,2010,0.0,1.5,6.01,102.4705,4.973668371953054,0,0,-0.02011494252873551
2010-06-10,4712,305000,5268200,17.1,17.5,17.1,17.15,0.1,84,2010,0.0,1.51,6.01,103.0715,5.00283944744838,0,0,0.005865102639296063
2010-06-11,4712,2012000,35652950,17.25,18.05,17.25,17.6,0.45,399,2010,0.0,1.55,6.01,105.776,5.134109287177347,0,0,0.026239067055393753
