date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-16,3380,593368,15409411,25.9,26.2,25.8,25.8,0.2,234,2008,9.31,1.34,44.9,1158.42,0.5321889019304975,8.64,13.23,0.007812499999999972
2008-06-17,3380,396577,10217302,26.0,26.0,25.5,26.0,0.2,159,2008,9.39,1.35,44.9,1167.4,0.5363143972942999,8.64,13.23,0.007751937984496096
2008-06-18,3380,624780,16308580,25.8,26.4,25.8,26.2,0.2,254,2008,9.46,1.36,44.9,1176.38,0.5404398926581022,8.64,13.23,0.007692307692307665
2008-06-19,3380,463611,11824952,25.35,25.85,25.1,25.6,-0.6,249,2008,9.24,1.33,44.9,1149.44,0.5280634065666953,8.64,13.23,-0.022900763358778546
2008-06-20,3380,567588,14507458,25.6,25.8,25.35,25.65,0.05,261,2008,9.26,1.33,44.9,1151.685,0.5290947804076458,8.64,13.23,0.001953124999999889
2008-06-23,3380,704435,17753098,25.65,25.65,25.0,25.3,-0.35,217,2008,9.13,1.32,44.9,1135.97,0.5218751635209917,8.64,13.23,-0.013645224171539879
2008-06-24,3380,609198,15586437,25.4,25.9,25.3,25.4,0.1,279,2008,9.17,1.32,44.9,1140.4599999999998,0.5239379112028928,8.64,13.23,0.00395256916996039
2008-06-25,3380,501698,13006936,25.8,26.3,25.65,26.25,0.85,284,2008,9.48,1.37,44.9,1178.625,0.5414712664990528,8.64,13.23,0.03346456692913392
2008-06-26,3380,1543977,42418519,27.0,27.85,26.5,27.55,1.3,618,2008,9.95,1.43,44.9,1236.995,0.5682869863637676,8.64,13.23,0.04952380952380955
2008-06-27,3380,1350890,36499351,26.5,27.55,26.3,27.0,-0.55,507,2008,9.75,1.4,44.9,1212.3,0.5569418741133114,8.64,13.23,-0.019963702359346667
2008-06-30,3380,542385,14451517,27.2,27.5,26.1,26.1,-0.9,273,2008,9.42,1.36,44.9,1171.89,0.538377144976201,8.64,13.23,-0.03333333333333328
2008-07-01,3380,654764,16898052,26.0,26.5,25.25,25.4,-0.7,355,2008,9.17,1.32,44.9,1140.4599999999998,0.5239379112028928,8.64,13.23,-0.026819923371647618
2008-07-02,3380,518077,13600935,27.0,27.0,25.6,26.45,1.05,255,2008,9.55,1.38,44.9,1187.605,0.5461806035417428,8.64,13.23,0.041338582677165385
2008-07-03,3380,765972,20457330,26.05,27.2,25.5,27.2,0.75,358,2008,9.82,1.42,44.9,1221.28,0.5616677662130587,8.64,13.23,0.02835538752362949
2008-07-04,3380,1191898,32992614,27.2,28.25,26.8,27.45,0.25,542,2008,9.91,1.43,44.9,1232.505,0.5668301537701641,8.64,13.23,0.009191176470588236
2008-07-07,3380,323328,8852569,27.5,27.85,27.1,27.35,-0.1,175,2008,9.87,1.42,44.9,1228.015,0.564765198747322,8.64,13.23,-0.003642987249544549
2008-07-08,3380,1425107,39673772,27.35,28.5,26.6,26.6,-0.75,596,2008,9.6,1.38,44.9,1194.34,0.549278036076006,8.64,13.23,-0.027422303473491772
2008-07-09,3380,508140,13804480,27.5,27.55,26.6,26.6,0.0,339,2008,9.6,1.38,44.9,1194.34,0.549278036076006,8.64,13.23,0.0
2008-07-10,3380,446226,11922834,26.3,27.05,26.3,26.85,0.25,236,2008,9.69,1.4,44.9,1205.565,0.5544404236331113,8.64,13.23,0.009398496240601503
2008-07-11,3380,770963,20950791,26.85,27.7,26.5,27.4,0.55,331,2008,9.89,1.43,44.9,1230.26,0.565797676258743,8.64,13.23,0.02048417132216004
2008-07-14,3380,554113,15113628,27.4,27.65,27.0,27.0,-0.4,248,2008,9.75,1.4,44.9,1212.3,0.5575378561673745,8.64,13.23,-0.01459854014598535
2008-07-15,3380,758421,20014169,27.0,27.0,26.0,26.5,-0.5,308,2008,9.57,1.38,44.9,1189.85,0.5472130810531639,8.64,13.23,-0.018518518518518517
2008-07-16,3380,959340,24844053,26.5,26.5,25.55,25.55,-0.95,435,2008,9.22,1.33,44.9,1147.195,0.5275960083361636,8.64,13.23,-0.035849056603773556
2008-07-17,3380,1003399,26509023,26.05,26.8,25.8,26.5,0.95,371,2008,9.57,1.38,44.9,1189.85,0.5472130810531639,8.64,13.23,0.037181996086105645
2008-07-18,3380,558056,14652706,27.0,27.0,25.7,25.8,-0.7,299,2008,9.31,1.34,44.9,1158.42,0.532758395893269,8.64,13.23,-0.026415094339622615
2008-07-21,3380,764207,20209812,26.5,26.55,26.2,26.55,0.75,313,2008,9.58,1.38,44.9,1192.095,0.5482455585645849,8.64,13.23,0.029069767441860465
2008-07-22,3380,832975,22172787,26.6,26.8,26.4,26.7,0.15,255,2008,9.64,1.39,44.9,1198.83,0.5513429910988481,8.64,13.23,0.00564971751412424
2008-07-23,3380,1769352,48814782,27.1,28.0,27.05,27.95,1.25,591,2008,10.09,1.45,44.9,1254.955,0.5771549288843747,8.64,13.23,0.04681647940074907
2008-07-24,3380,1605560,45176815,28.1,28.4,27.6,28.0,0.05,532,2008,10.11,1.46,44.9,1257.2,0.5781874063957958,8.64,13.23,0.001788908765652977
2008-07-25,3380,1306580,36095031,27.7,27.8,27.5,27.6,-0.4,422,2008,9.96,1.44,44.9,1239.24,0.5699275863044273,8.64,13.23,-0.014285714285714235
2008-07-29,3380,1669505,40780772,23.85,24.8,23.85,24.8,0.0,495,2008,9.65,1.39,44.9,1113.52,0.5121088456648477,8.64,13.23,-0.10144927536231886
2008-07-30,3380,2044910,52400497,25.35,26.0,25.1,26.0,1.2,757,2008,10.12,1.45,44.9,1167.4,0.5368883059389532,8.64,13.23,0.04838709677419352
2008-07-31,3380,1641913,41999214,26.15,26.5,24.8,25.9,-0.1,635,2008,10.08,1.45,44.9,1162.91,0.5348233509161111,8.64,13.23,-0.003846153846153901
2008-08-01,3380,720277,18225218,25.2,25.6,25.1,25.35,-0.55,348,2008,9.86,1.42,44.9,1138.215,0.5234660982904794,8.64,13.23,-0.021235521235521127
2008-08-04,3380,458426,11709705,25.35,25.8,25.3,25.6,0.25,193,2008,9.96,1.43,44.9,1149.44,0.5163031162484693,8.64,13.23,0.009861932938856016
2008-08-05,3380,973520,24762779,25.7,25.7,25.1,25.1,-0.5,321,2008,9.77,1.4,44.9,1126.99,0.5062190710092414,8.64,13.23,-0.01953125
2008-08-06,3380,2931569,77800621,26.15,26.85,26.0,26.85,1.75,957,2008,10.45,1.5,44.9,1205.565,0.541513229346539,8.64,13.23,0.0697211155378486
2008-08-07,3380,4401273,121754381,27.0,28.2,27.0,27.05,0.2,1457,2008,10.53,1.51,44.9,1214.545,0.5455468474422303,8.64,13.23,0.007448789571694573
2008-08-08,3380,7097602,201464521,28.05,28.65,27.8,28.6,1.55,1979,2008,11.13,1.6,44.9,1284.14,0.5768073876838369,8.64,13.23,0.05730129390018487
2008-08-11,3380,6608024,189475927,28.9,29.1,28.2,28.4,-0.2,1694,2008,11.05,1.59,44.9,1275.16,0.5727737695881456,8.64,13.23,-0.006993006993007092
2008-08-12,3380,4132312,117875193,28.5,28.95,28.3,28.4,0.0,1182,2008,11.05,1.59,44.9,1275.16,0.5727737695881456,8.64,13.23,0.0
2008-08-13,3380,5109773,143941121,28.6,28.9,27.7,27.9,-0.5,1548,2008,10.86,1.56,44.9,1252.7099999999998,0.5626897243489176,8.64,13.23,-0.017605633802816902
2008-08-14,3380,2572278,71115784,27.4,28.15,27.25,28.0,0.1,935,2008,10.89,1.57,44.9,1257.2,0.5647065333967632,8.64,13.23,0.0035842293906810548
2008-08-15,3380,1611170,44997805,28.3,28.5,27.55,27.55,-0.45,588,2008,10.72,1.54,44.9,1236.995,0.555630892681458,8.64,13.23,-0.016071428571428546
2008-08-18,3380,2060142,57102626,28.25,28.25,27.45,27.45,-0.1,918,2008,10.68,1.54,44.9,1232.505,0.5536140836336126,8.64,13.23,-0.0036297640653358046
2008-08-19,3380,1710859,47485478,27.3,28.1,27.0,27.8,0.35,763,2008,10.82,1.56,44.9,1248.22,0.5606729153010721,8.64,13.23,0.012750455373406246
2008-08-20,3380,2987232,83863198,27.8,28.35,27.6,27.8,0.0,984,2008,10.82,1.56,44.9,1248.22,0.5606729153010721,8.64,13.23,0.0
2008-08-21,3380,1220675,33920344,28.0,28.05,27.5,27.6,-0.2,494,2008,10.74,1.54,44.9,1239.24,0.556639297205381,8.64,13.23,-0.007194244604316521
2008-08-22,3380,1334213,36260086,27.5,27.9,26.75,26.95,-0.65,576,2008,10.49,1.51,44.9,1210.0549999999998,0.5435300383943845,8.64,13.23,-0.023550724637681236
2008-08-25,3380,765198,20817084,27.45,27.5,27.05,27.1,0.15,336,2008,10.54,1.63,44.9,1216.79,0.546555251966153,8.64,13.23,0.005565862708719931
2008-08-26,3380,696858,18694524,26.6,27.3,26.5,26.85,-0.25,267,2008,9.8,1.62,44.9,1205.565,0.541513229346539,8.64,13.23,-0.00922509225092251
2008-08-27,3380,2332666,64973730,26.75,28.15,26.75,27.9,1.05,783,2008,10.18,1.68,44.9,1252.7099999999998,0.5626897243489176,8.64,13.23,0.03910614525139654
2008-08-28,3380,781326,21801015,28.15,28.2,27.65,27.65,-0.25,360,2008,10.09,1.67,44.9,1241.485,0.5576477017293037,8.64,13.23,-0.00896057347670251
2008-08-29,3380,3768997,105976414,28.0,28.35,27.9,28.25,0.6,955,2008,10.31,1.7,44.9,1268.425,0.5697485560163772,8.64,13.23,0.02169981916817365
2008-09-01,3380,2305006,64361812,28.2,28.25,27.55,27.6,-0.65,832,2008,10.07,1.66,44.9,1239.24,0.556639297205381,8.64,13.23,-0.023008849557522075
2008-09-02,3380,1476312,40889960,27.85,28.0,27.3,27.65,0.05,585,2008,10.09,1.67,44.9,1241.485,0.5474081948107103,8.64,13.23,0.0018115942028984477
2008-09-03,3380,1630432,43777159,27.75,27.8,25.9,26.4,-1.25,703,2008,9.64,1.59,44.9,1185.36,0.5226609888970254,8.64,13.23,-0.045207956600361664
2008-09-04,3380,2402619,61312683,26.05,26.7,24.7,25.1,-1.3,866,2008,9.16,1.51,44.9,1126.99,0.4969238947467932,8.64,13.23,-0.049242424242424136
2008-09-05,3380,1613598,40563028,23.8,26.0,23.8,25.55,0.45,728,2008,9.32,1.54,44.9,1147.195,0.5058328888757198,8.64,13.23,0.01792828685258961
2008-09-08,3380,1216560,32941821,27.0,27.3,26.55,27.3,1.75,459,2008,9.96,1.65,44.9,1225.77,0.5404789771548787,8.64,13.23,0.0684931506849315
2008-09-09,3380,2076897,56565019,27.3,27.8,26.3,27.0,-0.3,805,2008,9.85,1.63,44.9,1212.3,0.5345396477355943,8.64,13.23,-0.010989010989011014
2008-09-10,3380,2429868,66933588,27.25,27.8,27.25,27.45,0.45,1070,2008,10.02,1.66,44.9,1232.505,0.5434486418645209,8.64,13.23,0.01666666666666664
2008-09-11,3380,1978607,54184403,27.7,27.9,26.8,27.05,-0.4,910,2008,9.87,1.63,44.9,1214.545,0.5355295359721417,8.64,13.23,-0.014571948998178454
2008-09-12,3380,1843620,50120946,27.5,27.8,26.0,27.5,0.45,825,2008,10.04,1.66,44.9,1234.75,0.5444385301010682,8.64,13.23,0.016635859519408477
2008-09-15,3380,1326949,34797663,27.2,27.5,25.6,25.65,-1.85,667,2008,9.36,1.55,44.9,1151.685,0.5078126653488145,8.64,13.23,-0.06727272727272733
2008-09-16,3380,2471920,59290652,23.95,24.6,23.9,23.9,-1.75,787,2008,8.72,1.44,44.9,1073.11,0.4731665770696556,8.64,13.23,-0.06822612085769982
2008-09-17,3380,1602071,38854187,24.65,25.5,23.0,23.5,-0.4,755,2008,8.58,1.42,44.9,1055.15,0.4652474711772765,8.64,13.23,-0.01673640167364011
2008-09-18,3380,1779023,39048943,22.0,22.4,21.9,22.1,-1.4,717,2008,8.07,1.33,44.9,992.29,0.4375306005539494,8.64,13.23,-0.05957446808510632
2008-09-19,3380,4057267,93607681,23.0,23.6,22.45,23.6,1.5,1309,2008,8.61,1.42,44.9,1059.64,0.4672272476503714,8.64,13.23,0.06787330316742081
2008-09-22,3380,2758141,64824232,24.0,24.0,22.9,23.6,0.0,913,2008,8.61,1.42,44.9,1059.64,0.4672272476503714,8.64,13.23,0.0
2008-09-23,3380,1973242,46629471,23.05,24.8,23.0,24.5,0.9,689,2008,8.94,1.48,44.9,1100.05,0.4850452359082244,8.64,13.23,0.03813559322033892
2008-09-24,3380,2519678,60613642,24.3,24.95,23.9,24.6,0.1,723,2008,8.98,1.48,44.9,1104.54,0.4870250123813192,8.64,13.23,0.004081632653061282
2008-09-25,3380,927220,22359779,24.0,24.5,23.9,24.05,-0.55,366,2008,8.78,1.45,44.9,1079.845,0.4761362417792978,8.64,13.23,-0.0223577235772358
2008-09-26,3380,1569019,36687404,24.3,24.6,22.65,22.85,-1.2,586,2008,8.34,1.38,44.9,1025.965,0.4523789241021603,8.64,13.23,-0.049896049896049864
2008-09-30,3380,1236190,26463760,21.3,21.9,21.3,21.65,-1.2,357,2008,7.9,1.31,44.9,972.085,0.4286216064250228,8.64,13.23,-0.05251641137855592
2008-10-01,3380,646708,14424719,22.5,22.6,22.05,22.3,0.65,317,2008,8.14,1.34,44.9,1001.27,0.441490153500139,8.64,13.23,0.03002309468822181
2008-10-02,3380,578814,13002705,22.4,22.9,22.2,22.2,-0.1,328,2008,8.1,1.34,44.9,996.78,0.4292546533270637,8.64,13.23,-0.004484304932735489
2008-10-03,3380,797822,17608768,22.0,22.95,21.3,22.95,0.75,351,2008,8.38,1.38,44.9,1030.455,0.4437564997232484,8.64,13.23,0.033783783783783786
2008-10-06,3380,434774,9614380,22.3,22.45,21.8,21.8,-1.15,219,2008,7.96,1.31,44.9,978.82,0.4215203352490986,8.64,13.23,-0.050108932461873576
2008-10-07,3380,662292,14841815,21.4,22.9,21.4,22.55,0.75,337,2008,8.23,1.36,44.9,1012.495,0.4360221816452832,8.64,13.23,0.034403669724770644
2008-10-08,3380,1146217,25154224,22.0,22.5,21.4,21.65,-0.9,459,2008,7.9,1.31,44.9,972.085,0.4186199659698617,8.64,13.23,-0.039911308203991226
2008-10-09,3380,1269555,27937287,22.0,22.6,21.3,21.3,-0.35,579,2008,7.77,1.28,44.9,956.37,0.4118524376516422,8.64,13.23,-0.01616628175519621
2008-10-13,3380,856472,17690461,20.6,21.0,20.6,20.8,-0.5,342,2008,7.59,1.25,44.9,933.92,0.4021845400541858,8.64,13.23,-0.023474178403755867
2008-10-14,3380,1497062,33307018,22.25,22.25,22.2,22.25,1.45,452,2008,8.12,1.34,44.9,999.025,0.4302214430868094,8.64,13.23,0.06971153846153842
2008-10-15,3380,1815028,39258101,22.0,22.1,21.5,21.75,-0.5,625,2008,7.94,1.31,44.9,976.575,0.420553545489353,8.64,13.23,-0.02247191011235955
2008-10-16,3380,185321,3891851,21.0,21.0,21.0,21.0,-0.75,98,2008,7.66,1.27,44.9,942.9,0.4060516990931684,8.64,13.23,-0.034482758620689655
2008-10-17,3380,1874732,38173291,21.0,21.25,20.3,20.3,-0.7,523,2008,7.41,1.22,44.9,911.47,0.3925166424567294,8.64,13.23,-0.0333333333333333
2008-10-20,3380,1232850,24239208,19.95,20.0,19.6,19.85,-0.45,373,2008,7.24,1.2,44.9,891.265,0.3838155346190187,8.64,13.23,-0.022167487684729027
2008-10-21,3380,2929791,60642808,20.0,21.2,20.0,20.5,0.65,779,2008,7.48,1.24,44.9,920.45,0.396383801495712,8.64,13.23,0.03274559193954653
2008-10-22,3380,785325,16023476,20.1,20.95,20.05,20.15,-0.35,313,2008,7.35,1.22,44.9,904.735,0.3896162731774926,8.64,13.23,-0.017073170731707388
2008-10-23,3380,851161,16556378,19.45,19.7,19.45,19.45,-0.7,254,2008,7.1,1.17,44.9,873.305,0.3760812165410536,8.64,13.23,-0.03473945409429277
2008-10-24,3380,425350,7998624,18.8,19.15,18.8,18.8,-0.65,195,2008,6.86,1.13,44.9,844.12,0.3635129496643603,8.64,13.23,-0.033419023136246714
2008-10-27,3380,1481713,26151026,17.5,18.05,17.5,17.5,-1.3,505,2008,6.39,1.06,44.9,785.75,0.3383764159109736,8.64,13.23,-0.0691489361702128
2008-10-28,3380,3491209,58573473,17.5,18.15,16.3,17.6,0.1,890,2008,6.42,1.06,44.9,790.24,0.340309995430465,8.64,13.23,0.005714285714285796
2008-10-29,3380,2107656,38139405,18.4,18.4,17.6,17.75,0.15,636,2008,6.48,1.07,44.9,796.975,0.3432103647097019,8.64,13.23,0.00852272727272719
2008-10-30,3380,1698892,31457706,17.0,18.95,17.0,18.9,1.15,690,2008,6.9,1.14,44.9,848.6099999999999,0.3654465291838515,8.64,13.23,0.06478873239436611
2008-10-31,3380,2976247,59255990,19.05,20.2,19.05,20.15,1.25,898,2008,7.35,1.14,44.9,904.735,0.3896162731774926,8.64,13.23,0.06613756613756615
2008-11-03,3380,1645010,33074543,20.15,20.5,19.6,20.15,0.0,621,2008,6.74,1.14,44.9,904.735,0.3837794694283353,8.64,13.23,0.0
2008-11-04,3380,702124,14076137,20.15,20.25,19.75,20.1,-0.05,296,2008,6.72,1.14,44.9,902.49,0.3828271630525827,8.64,13.23,-0.0024813895781636308
2008-11-05,3380,1266802,25917792,20.5,20.8,19.8,19.95,-0.15,521,2008,6.67,1.13,44.9,895.755,0.3799702439253246,8.64,13.23,-0.007462686567164285
2008-11-06,3380,1286550,24255027,18.8,19.3,18.6,18.6,-1.35,426,2008,6.22,1.05,44.9,835.14,0.3542579717800018,8.64,13.23,-0.06766917293233073
2008-11-07,3380,1075162,19634278,17.3,19.0,17.3,18.8,0.2,434,2008,6.29,1.06,44.9,844.12,0.3580671972830126,8.64,13.23,0.010752688172042972
2008-11-10,3380,1441445,26198810,18.8,18.8,17.75,17.8,-1.0,512,2008,5.95,1.01,44.9,799.22,0.3390210697679587,8.64,13.23,-0.05319148936170213
2008-11-11,3380,864828,14999388,17.5,17.75,17.0,17.2,-0.6,346,2008,5.75,0.97,44.9,772.28,0.3275933932589264,8.64,13.23,-0.0337078651685394
2008-11-12,3380,463972,7972463,16.8,17.5,16.8,17.1,-0.1,198,2008,5.72,0.97,44.9,767.7900000000001,0.3256887805074211,8.64,13.23,-0.005813953488371969
2008-11-13,3380,1111725,17941187,16.3,16.5,15.95,16.0,-1.1,395,2008,5.35,0.91,44.9,718.4,0.3047380402408618,8.64,13.23,-0.06432748538011704
2008-11-14,3380,667723,10937891,16.6,16.9,16.0,16.2,0.2,243,2008,5.42,0.92,44.9,727.38,0.3085472657438726,8.64,13.23,0.012499999999999956
2008-11-17,3380,745642,11723448,16.2,16.4,15.4,15.5,-0.7,272,2008,5.18,0.88,44.9,695.9499999999999,0.2952149764833348,8.64,13.23,-0.04320987654320983
2008-11-18,3380,1213539,17616282,15.0,15.0,14.45,14.45,-1.05,321,2008,4.83,0.82,44.9,648.805,0.2752165425925283,8.64,13.23,-0.06774193548387102
2008-11-19,3380,1190700,16497286,13.7,14.5,13.45,14.3,-0.15,402,2008,4.78,0.81,44.9,642.07,0.2723596234652703,8.64,13.23,-0.010380622837370145
2008-11-20,3380,1410364,18826785,13.3,13.75,13.3,13.3,-1.0,382,2008,4.45,0.75,44.9,597.17,0.2533134959502164,8.64,13.23,-0.06993006993006992
2008-11-21,3380,926548,12331125,12.55,14.2,12.55,14.15,0.85,350,2008,4.73,0.8,44.9,635.335,0.2695027043380121,8.64,13.23,0.0639097744360902
2008-11-24,3380,1582971,21498908,14.1,14.1,13.25,13.3,-0.85,396,2008,4.45,0.75,44.9,597.17,0.2533134959502164,8.64,13.23,-0.06007067137809185
2008-11-25,3380,950371,13134784,13.9,14.1,13.6,13.85,0.55,343,2008,4.63,0.78,44.9,621.865,0.263788866083496,8.64,13.23,0.04135338345864653
2008-11-26,3380,980154,13563974,13.65,14.1,13.65,13.75,-0.1,361,2008,4.6,0.78,44.9,617.375,0.2618842533319906,8.64,13.23,-0.007220216606498169
2008-11-27,3380,1346833,19492973,14.0,14.65,14.0,14.5,0.75,564,2008,4.85,0.82,44.9,651.05,0.276168848968281,8.64,13.23,0.05454545454545454
2008-11-28,3380,1552770,22941173,14.65,15.1,14.4,14.85,0.35,601,2008,4.97,0.84,44.9,666.765,0.2828349935985498,8.64,13.23,0.024137931034482734
2008-12-01,3380,1152768,17246201,14.75,15.1,14.55,14.8,-0.05,410,2008,4.95,0.84,44.9,664.52,0.2818826872227972,8.64,13.23,-0.0033670033670032953
2008-12-02,3380,1218662,16933130,14.0,14.1,13.8,13.85,-0.95,414,2008,4.63,0.78,44.9,621.865,0.2677657665602145,8.64,13.23,-0.06418918918918926
2008-12-03,3380,1045325,14223748,14.0,14.0,13.35,13.8,-0.05,417,2008,4.63,0.78,44.9,619.62,0.2667991031430297,8.64,13.23,-0.0036101083032490204
2008-12-04,3380,1114652,15332716,14.0,14.2,13.4,13.4,-0.4,400,2008,4.5,0.76,44.9,601.66,0.2590657958055505,8.64,13.23,-0.028985507246376836
2008-12-05,3380,534049,7269008,13.5,13.75,13.35,13.5,0.1,253,2008,4.53,0.77,44.9,606.15,0.2609991226399203,8.64,13.23,0.007462686567164152
2008-12-08,3380,1202270,17052469,13.95,14.4,13.8,14.4,0.9,437,2008,4.83,0.82,44.9,646.56,0.2783990641492483,8.64,13.23,0.0666666666666667
2008-12-09,3380,2151356,32769819,15.0,15.4,14.6,15.4,1.0,675,2008,5.17,0.87,44.9,691.46,0.2977323324929462,8.64,13.23,0.06944444444444445
2008-12-10,3380,3218346,52303180,15.8,16.45,15.65,16.45,1.05,888,2008,5.52,0.93,44.9,738.6049999999999,0.3180322642538288,8.64,13.23,0.06818181818181811
2008-12-11,3380,4873606,81800130,17.05,17.4,16.3,16.5,0.05,1505,2008,5.54,0.94,44.9,740.85,0.3189989276710137,8.64,13.23,0.0030395136778115935
2008-12-12,3380,2264491,36539650,16.45,17.0,15.35,15.8,-0.7,796,2008,5.3,0.9,44.9,709.42,0.3054656398304253,8.64,13.23,-0.04242424242424238
2008-12-15,3380,2224607,37561002,16.9,16.9,16.5,16.9,1.1,610,2008,5.67,0.96,44.9,758.81,0.3267322350084928,8.64,13.23,0.06962025316455682
2008-12-16,3380,3244241,55938663,16.9,17.65,16.8,17.4,0.5,1013,2008,5.84,0.99,44.9,781.2599999999999,0.3363988691803417,8.64,13.23,0.02958579881656805
2008-12-17,3380,5468802,98401229,17.9,18.6,17.4,17.5,0.1,1520,2008,5.87,0.99,44.9,785.75,0.3383321960147115,8.64,13.23,0.0057471264367816915
2008-12-18,3380,2634390,46230871,18.0,18.0,17.3,17.6,0.1,769,2008,5.91,1.0,44.9,790.24,0.3402655228490813,8.64,13.23,0.005714285714285796
2008-12-19,3380,2168974,37804987,16.8,17.7,16.7,17.7,0.1,573,2008,5.94,1.0,44.9,794.7299999999999,0.342198849683451,8.64,13.23,0.0056818181818180605
2008-12-22,3380,1072723,19089049,18.0,18.5,17.5,17.5,-0.2,442,2008,5.87,0.99,44.9,785.75,0.3383321960147115,8.64,13.23,-0.011299435028248548
2008-12-23,3380,1535272,26325216,17.2,17.8,16.7,16.95,-0.55,526,2008,5.69,0.96,44.9,761.055,0.3276988984256777,8.64,13.23,-0.03142857142857147
2008-12-24,3380,1822953,30507723,16.9,17.3,16.45,16.6,-0.35,583,2008,5.57,0.94,44.9,745.34,0.3209322545053835,8.64,13.23,-0.020648967551622294
2008-12-25,3380,1999282,33510027,16.8,17.05,16.5,16.95,0.35,748,2008,5.69,0.96,44.9,761.055,0.3276988984256777,8.64,13.23,0.02108433734939746
2008-12-26,3380,3120006,54182058,16.95,18.05,16.7,18.05,1.1,939,2008,6.06,1.02,44.9,810.445,0.3489654936037453,8.64,13.23,0.06489675516224197
2008-12-29,3380,4303953,77909807,18.2,18.35,17.9,17.9,-0.15,1334,2008,6.01,1.01,44.9,803.7099999999999,0.3460655033521906,8.64,13.23,-0.008310249307479343
2008-12-30,3380,3129846,57990209,18.0,18.85,17.95,18.6,0.7,1067,2008,6.24,1.05,44.9,835.14,0.3595987911927791,8.64,13.23,0.03910614525139681
2008-12-31,3380,3234607,61299141,19.0,19.35,18.3,18.95,0.35,1367,2008,6.36,1.07,44.9,850.8549999999999,0.3663654351130733,8.64,13.23,0.01881720430107515
2009-01-05,3380,2094570,41473361,19.8,20.15,19.5,19.6,0.65,926,2009,6.58,1.11,46.4,909.44,0.3981846137181482,6.31,9.92,0.03430079155672835
2009-01-06,3380,1490764,28434784,19.6,19.6,18.9,19.0,-0.6,659,2009,6.38,1.08,46.4,881.6,0.385995288808409,6.31,9.92,-0.030612244897959252
2009-01-07,3380,2506395,47982555,19.0,19.5,18.8,19.1,0.1,790,2009,6.41,1.08,46.4,886.24,0.3880268429600322,6.31,9.92,0.005263157894736917
2009-01-08,3380,1450270,26719931,18.5,18.9,18.0,18.05,-1.05,515,2009,6.06,1.02,46.4,837.52,0.3666955243679885,6.31,9.92,-0.054973821989528826
2009-01-09,3380,569052,10437939,18.35,18.6,18.05,18.3,0.25,284,2009,6.14,1.04,46.4,849.12,0.3717744097470465,6.31,9.92,0.013850415512465374
2009-01-10,3380,703981,12629804,18.05,18.3,17.6,18.2,-0.1,282,2009,6.11,1.03,46.4,844.4799999999999,0.3697428555954233,6.31,9.92,-0.005464480874317017
2009-01-12,3380,753407,13405008,18.2,18.2,17.6,17.7,-0.5,302,2009,5.94,1.0,46.4,821.28,0.3595850848373073,6.31,9.92,-0.027472527472527472
2009-01-13,3380,961665,16817869,17.5,17.8,17.4,17.65,-0.05,381,2009,5.92,1.0,46.4,818.9599999999999,0.3585693077614957,6.31,9.92,-0.002824858757062187
2009-01-14,3380,980515,17539663,17.7,18.15,17.6,17.8,0.15,385,2009,5.97,1.01,46.4,825.92,0.3616166389889305,6.31,9.92,0.008498583569405221
2009-01-15,3380,1999695,33221586,16.6,16.9,16.6,16.6,-1.2,511,2009,5.57,0.94,46.4,770.24,0.3372379891694521,6.31,9.92,-0.06741573033707861
2009-01-16,3380,1980180,32132239,16.6,16.75,15.7,16.1,-0.5,653,2009,5.4,0.91,46.4,747.0400000000001,0.327080218411336,6.31,9.92,-0.03012048192771084
2009-01-17,3380,1210681,19635385,16.1,16.55,15.8,16.5,0.4,408,2009,5.54,0.94,46.4,765.6,0.3352064350178289,6.31,9.92,0.024844720496894318
2009-01-19,3380,1013916,17071537,16.8,17.0,16.65,16.75,0.25,376,2009,5.62,0.95,46.4,777.1999999999999,0.3402853203968868,6.31,9.92,0.015151515151515152
2009-01-20,3380,640110,10342753,16.6,16.6,15.8,16.1,-0.65,263,2009,5.4,0.91,46.4,747.0400000000001,0.327080218411336,6.31,9.92,-0.038805970149253646
2009-01-21,3380,563896,8938633,15.4,16.1,15.4,15.75,-0.35,260,2009,5.29,0.89,46.4,730.8,0.3199697788806548,6.31,9.92,-0.021739130434782695
2009-02-02,3380,596593,9313588,15.15,16.05,15.15,15.8,0.05,219,2009,5.3,0.9,46.4,733.12,0.3361409422391181,6.31,9.92,0.0031746031746032197
2009-02-03,3380,1354767,22586931,16.2,16.9,16.15,16.7,0.9,433,2009,5.6,0.95,46.4,774.88,0.35528821110084,6.31,9.92,0.056962025316455604
