date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-09-13,2462,524572,12969804,25.2,25.3,24.35,24.4,-0.6,192,2007,12.58,1.65,6.75,164.7,0.7032817251795354,7.7,12.98,-0.024000000000000056
2007-09-14,2462,364100,8889140,24.5,24.75,24.3,24.4,0.0,133,2007,12.58,1.65,6.75,164.7,0.7032817251795354,7.7,12.98,0.0
2007-09-17,2462,311600,7516189,24.4,24.6,23.9,23.9,-0.5,97,2007,12.32,1.61,6.75,161.325,0.6888702144176597,7.7,12.98,-0.020491803278688527
2007-09-19,2462,253294,6021059,24.2,24.35,23.55,23.65,-0.25,93,2007,12.19,1.59,6.75,159.6375,0.6816644590367218,7.7,12.98,-0.010460251046025106
2007-09-20,2462,241040,5788202,23.7,24.5,23.7,23.95,0.3,101,2007,12.35,1.61,6.75,161.6625,0.6903113654938472,7.7,12.98,0.012684989429175507
2007-09-21,2462,195000,4658900,24.0,24.2,23.7,23.9,-0.05,68,2007,12.32,1.61,6.75,161.325,0.6888702144176597,7.7,12.98,-0.00208768267223385
2007-09-26,2462,656322,15766874,24.1,24.2,23.95,24.2,0.3,122,2007,12.47,1.63,6.75,163.35,0.6975171208747851,7.7,12.98,0.012552301255230157
2007-09-27,2462,789172,19099410,24.5,24.6,24.05,24.2,0.0,202,2007,12.47,1.63,6.75,163.35,0.6975171208747851,7.7,12.98,0.0
2007-09-28,2462,306279,7448322,24.4,24.45,24.15,24.25,0.05,118,2007,12.5,1.64,6.75,163.6875,0.6989582719509727,7.7,12.98,0.0020661157024793684
2007-09-29,2462,518757,12665895,24.3,24.8,24.15,24.7,0.45,147,2007,12.73,1.67,6.75,166.725,0.7119286316366609,7.7,12.98,0.018556701030927807
2007-10-01,2462,560552,13841423,24.9,24.9,24.45,24.6,-0.1,166,2007,12.68,1.66,6.75,166.05,0.7090463294842857,7.7,12.98,-0.004048582995951331
2007-10-02,2462,1123686,28188428,24.9,25.4,24.75,25.1,0.5,282,2007,12.94,1.69,6.75,169.425,0.7147844466617025,7.7,12.98,0.02032520325203252
2007-10-03,2462,731436,18168525,25.05,25.1,24.7,24.7,-0.4,172,2007,12.73,1.67,6.75,166.725,0.7033934594639064,7.7,12.98,-0.015936254980079764
2007-10-04,2462,621378,15344918,24.7,24.85,24.5,24.5,-0.2,205,2007,12.63,1.65,6.75,165.375,0.6976979658650083,7.7,12.98,-0.008097165991902806
2007-10-05,2462,1121324,27555017,24.7,24.8,24.35,24.8,0.3,321,2007,12.78,1.67,6.75,167.4,0.7062412062633554,7.7,12.98,0.012244897959183702
2007-10-08,2462,430824,9887619,23.1,23.3,22.7,22.7,0.0,174,2007,11.7,1.66,6.75,153.225,0.6464385234749261,7.7,12.98,-0.08467741935483876
2007-10-09,2462,336084,7621693,22.8,22.95,22.4,22.95,0.25,133,2007,12.82,1.68,6.75,154.9125,0.6535578904735486,7.7,12.98,0.011013215859030838
2007-10-11,2462,197160,4473838,22.5,22.95,22.5,22.8,-0.15,63,2007,12.74,1.67,6.75,153.9,0.6492862702743751,7.7,12.98,-0.006535947712418239
2007-10-12,2462,100781,2282342,22.9,22.9,22.5,22.5,-0.3,51,2007,12.57,1.65,6.75,151.875,0.640743029876028,7.7,12.98,-0.013157894736842136
2007-10-15,2462,206275,4591687,22.5,22.5,22.1,22.1,-0.4,83,2007,12.35,1.62,6.75,149.175,0.6293520426782321,7.7,12.98,-0.017777777777777715
2007-10-16,2462,467545,10146599,22.0,22.1,21.5,21.65,-0.45,132,2007,12.09,1.59,6.75,146.1375,0.6165371820807115,7.7,12.98,-0.020361990950226373
2007-10-17,2462,92602,2015721,22.05,22.05,21.55,21.55,-0.1,58,2007,12.04,1.58,6.75,145.4625,0.6136894352812624,7.7,12.98,-0.004618937644341703
2007-10-18,2462,419589,9250183,21.65,22.45,21.65,22.3,0.75,167,2007,12.46,1.63,6.75,150.525,0.6350475362771301,7.7,12.98,0.03480278422273782
2007-10-19,2462,122012,2718818,22.2,22.5,22.05,22.4,0.1,64,2007,12.51,1.64,6.75,151.2,0.6378952830765791,7.7,12.98,0.0044843049327353305
2007-10-22,2462,249218,5487696,21.55,22.3,21.55,22.0,-0.4,77,2007,12.29,1.61,6.75,148.5,0.626504295878783,7.7,12.98,-0.017857142857142794
2007-10-23,2462,329847,7268831,22.0,22.35,21.9,22.15,0.15,94,2007,12.37,1.62,6.75,149.5125,0.6307759160779566,7.7,12.98,0.006818181818181754
2007-10-24,2462,279447,6127598,22.0,22.45,21.7,21.85,-0.3,149,2007,12.21,1.6,6.75,147.4875,0.6222326756796095,7.7,12.98,-0.013544018058690618
2007-10-25,2462,139000,3018100,21.85,21.85,21.6,21.65,-0.2,52,2007,12.09,1.59,6.75,146.1375,0.6165371820807115,7.7,12.98,-0.009153318077803334
2007-10-26,2462,106288,2306792,21.9,21.9,21.65,21.65,0.0,45,2007,12.09,1.59,6.75,146.1375,0.6165371820807115,7.7,12.98,0.0
2007-10-29,2462,268200,5897439,21.7,22.3,21.65,22.0,0.35,101,2007,12.29,1.61,6.75,148.5,0.626504295878783,7.7,12.98,0.016166281755196372
2007-10-30,2462,296511,6509885,22.0,22.15,21.7,21.7,-0.3,95,2007,12.12,1.59,6.75,146.475,0.617961055480436,7.7,12.98,-0.013636363636363669
2007-10-31,2462,2206513,48635158,21.75,22.5,21.65,21.85,0.15,308,2007,12.21,1.51,6.75,147.4875,0.6222326756796095,7.7,12.98,0.0069124423963134625
2007-11-01,2462,588034,12607914,21.85,21.85,21.1,21.1,-0.75,166,2007,12.06,1.45,6.75,142.425,0.600874574683742,7.7,12.98,-0.034324942791762014
2007-11-02,2462,247000,5169400,21.1,21.1,20.65,20.9,-0.2,100,2007,11.94,1.44,6.75,141.075,0.5957189312994506,7.7,12.98,-0.009478672985782125
2007-11-05,2462,205675,4263236,21.0,21.0,20.5,20.75,-0.15,70,2007,11.86,1.43,6.75,140.0625,0.5914434365772058,7.7,12.98,-0.007177033492822899
2007-11-06,2462,167200,3429380,20.0,21.2,20.0,21.0,0.25,74,2007,12.0,1.45,6.75,141.75,0.5985692611142804,7.7,12.98,0.012048192771084338
2007-11-07,2462,104065,2162098,21.0,21.0,20.65,20.7,-0.3,46,2007,11.83,1.43,6.75,139.725,0.5900182716697908,7.7,12.98,-0.01428571428571432
2007-11-08,2462,668121,13051084,20.5,20.5,19.3,19.3,-1.4,136,2007,11.03,1.33,6.75,130.275,0.5501136542621721,7.7,12.98,-0.06763285024154583
2007-11-09,2462,356033,6556310,19.0,19.25,18.0,18.3,-1.0,125,2007,10.46,1.26,6.75,123.525,0.521610356113873,7.7,12.98,-0.05181347150259067
2007-11-12,2462,320080,5589458,17.15,17.9,17.15,17.6,-0.7,112,2007,10.06,1.21,6.75,118.8,0.5016580474100637,7.7,12.98,-0.03825136612021854
2007-11-13,2462,478000,8400300,17.15,18.7,17.15,18.6,1.0,120,2007,10.63,1.28,6.75,125.55,0.5301613455583627,7.7,12.98,0.056818181818181816
2007-11-14,2462,484000,9048650,18.6,19.2,18.5,18.65,0.05,143,2007,10.66,1.29,6.75,125.8875,0.5315865104657777,7.7,12.98,0.0026881720430106
2007-11-15,2462,186717,3448668,18.65,18.65,18.3,18.3,-0.35,49,2007,10.46,1.26,6.75,123.525,0.521610356113873,7.7,12.98,-0.01876675603217147
2007-11-16,2462,407594,7584736,18.0,19.0,17.8,19.0,0.7,187,2007,10.86,1.31,6.75,128.25,0.5415626648176823,7.7,12.98,0.03825136612021854
2007-11-19,2462,69969,1324507,19.0,19.35,18.6,19.05,0.05,67,2007,10.89,1.31,6.75,128.5875,0.5429878297250973,7.7,12.98,0.0026315789473684583
2007-11-20,2462,132037,2458800,18.3,19.2,18.3,19.1,0.05,93,2007,10.91,1.32,6.75,128.925,0.5444129946325122,7.7,12.98,0.002624671916010536
2007-11-21,2462,179463,3406708,18.8,19.3,18.7,19.3,0.2,71,2007,11.03,1.33,6.75,130.275,0.5501136542621721,7.7,12.98,0.010471204188481638
2007-11-22,2462,70248,1325778,18.8,19.0,18.8,19.0,-0.3,48,2007,10.86,1.31,6.75,128.25,0.5415626648176823,7.7,12.98,-0.015544041450777238
2007-11-23,2462,129744,2439810,19.0,19.0,18.6,18.6,-0.4,71,2007,10.63,1.28,6.75,125.55,0.5301613455583627,7.7,12.98,-0.021052631578947295
2007-11-26,2462,66424,1235248,18.6,18.8,18.45,18.75,0.15,39,2007,10.71,1.29,6.75,126.5625,0.5344368402806076,7.7,12.98,0.008064516129032182
2007-11-27,2462,141115,2574535,18.5,18.55,17.8,18.55,-0.2,68,2007,10.6,1.28,6.75,125.2125,0.5287361806509477,7.7,12.98,-0.010666666666666628
2007-11-28,2462,127717,2359972,18.55,18.9,18.2,18.7,0.15,57,2007,10.69,1.29,6.75,126.225,0.5330116753731926,7.7,12.98,0.00808625336927216
2007-11-29,2462,143147,2674780,18.8,18.95,18.5,18.6,-0.1,76,2007,10.63,1.28,6.75,125.55,0.5301613455583627,7.7,12.98,-0.005347593582887587
2007-11-30,2462,150500,2803449,18.7,18.85,18.45,18.7,0.1,55,2007,10.69,1.29,6.75,126.225,0.5330116753731926,7.7,12.98,0.0053763440860213904
2007-12-03,2462,111197,2057513,18.7,18.7,18.4,18.6,-0.1,38,2007,10.63,1.28,6.75,125.55,0.5304305761223856,7.7,12.98,-0.005347593582887587
2007-12-04,2462,353878,6690982,18.6,19.3,18.6,19.1,0.5,147,2007,10.91,1.32,6.75,128.925,0.5446894625772885,7.7,12.98,0.026881720430107524
2007-12-05,2462,196959,3761816,19.2,19.2,19.0,19.05,-0.05,78,2007,10.89,1.31,6.75,128.5875,0.5432635739317981,7.7,12.98,-0.002617801047120456
2007-12-06,2462,244396,4665433,19.2,19.2,18.95,19.0,-0.05,64,2007,10.86,1.31,6.75,128.25,0.5418376852863078,7.7,12.98,-0.002624671916010536
2007-12-07,2462,271363,5157656,19.05,19.2,18.85,19.05,0.05,69,2007,10.89,1.31,6.75,128.5875,0.5432635739317981,7.7,12.98,0.0026315789473684583
2007-12-10,2462,190000,3585450,19.05,19.05,18.8,18.85,-0.2,36,2007,10.77,1.3,6.75,127.2375,0.537560019349837,7.7,12.98,-0.010498687664041956
2007-12-11,2462,235427,4393890,18.9,18.9,18.6,18.65,-0.2,70,2007,10.66,1.29,6.75,125.8875,0.5318564647678758,7.7,12.98,-0.010610079575596967
2007-12-12,2462,104644,1917625,18.45,18.5,18.25,18.5,-0.15,40,2007,10.57,1.27,6.75,124.875,0.527578798831405,7.7,12.98,-0.008042895442359173
2007-12-13,2462,80902,1484603,18.55,18.75,17.6,18.45,-0.05,50,2007,10.54,1.27,6.75,124.5375,0.5261529101859147,7.7,12.98,-0.002702702702702741
2007-12-14,2462,150406,2687834,17.9,18.2,17.6,17.8,-0.65,63,2007,10.17,1.23,6.75,120.15,0.5076163577945411,7.7,12.98,-0.035230352303522956
2007-12-17,2462,219123,3848274,17.75,18.1,17.1,17.5,-0.3,94,2007,10.0,1.21,6.75,118.125,0.4990610259215993,7.7,12.98,-0.0168539325842697
2007-12-18,2462,280068,4687160,16.4,17.3,16.35,17.25,-0.25,98,2007,9.86,1.19,6.75,116.4375,0.4919315826941479,7.7,12.98,-0.014285714285714285
2007-12-19,2462,179793,3108578,17.0,17.45,17.0,17.35,0.1,66,2007,9.91,1.2,6.75,117.1125,0.4947833599851285,7.7,12.98,0.005797101449275445
2007-12-20,2462,178807,3083498,17.45,17.6,17.0,17.3,-0.05,81,2007,9.89,1.19,6.75,116.775,0.4933574713396382,7.7,12.98,-0.002881844380403499
2007-12-21,2462,243450,4037100,16.1,17.3,16.1,17.15,-0.15,119,2007,9.8,1.18,6.75,115.7625,0.4890798054031673,7.7,12.98,-0.008670520231213995
2007-12-24,2462,96728,1664820,17.0,17.5,16.85,17.4,0.25,56,2007,9.94,1.2,6.75,117.45,0.4962092486306187,7.7,12.98,0.01457725947521866
2007-12-25,2462,99736,1730458,17.15,17.45,17.15,17.4,0.0,51,2007,9.94,1.2,6.75,117.45,0.4962092486306187,7.7,12.98,0.0
2007-12-26,2462,122140,2091780,17.3,17.3,17.0,17.05,-0.35,38,2007,9.74,1.18,6.75,115.0875,0.4862280281121868,7.7,12.98,-0.02011494252873551
2007-12-27,2462,317059,5388819,17.1,17.6,16.8,17.45,0.4,74,2007,9.97,1.2,6.75,117.7875,0.4976351372761091,7.7,12.98,0.023460410557184667
2007-12-28,2462,116518,2050018,17.4,18.0,17.35,17.9,0.45,47,2007,10.23,1.23,6.75,120.825,0.5104681350855216,7.7,12.98,0.025787965616045804
2007-12-31,2462,154645,2768260,18.25,18.25,17.7,18.0,0.1,51,2007,10.29,1.24,6.75,121.5,0.5133199123765022,7.7,12.98,0.00558659217877103
2008-01-02,2462,101501,1841818,18.05,18.7,18.0,18.7,0.7,58,2008,10.69,1.29,7.02,131.274,0.5488812187325566,8.67,14.35,0.03888888888888885
2008-01-03,2462,76226,1386934,18.1,18.4,17.9,18.4,-0.3,40,2008,10.51,1.27,7.02,129.16799999999998,0.5400756376833711,8.67,14.35,-0.01604278074866314
2008-01-04,2462,44256,806556,18.15,18.45,17.85,18.4,0.0,33,2008,10.51,1.27,7.02,129.16799999999998,0.5400756376833711,8.67,14.35,0.0
2008-01-07,2462,48000,850700,17.9,17.9,17.55,17.6,-0.8,31,2008,10.06,1.21,7.02,123.552,0.5165940882188768,8.67,14.35,-0.043478260869565064
2008-01-08,2462,89315,1579386,17.5,18.0,17.45,18.0,0.4,50,2008,10.29,1.24,7.02,126.36,0.528334862951124,8.67,14.35,0.022727272727272645
2008-01-09,2462,101037,1813857,18.0,18.0,17.8,18.0,0.0,41,2008,10.29,1.24,7.02,126.36,0.528334862951124,8.67,14.35,0.0
2008-01-10,2462,76537,1374349,18.3,18.3,17.75,17.75,-0.25,30,2008,10.14,1.22,7.02,124.605,0.5209968787434696,8.67,14.35,-0.013888888888888888
2008-01-11,2462,74710,1328716,18.3,18.3,17.65,17.85,0.1,28,2008,10.2,1.23,7.02,125.307,0.5239320724265313,8.67,14.35,0.0056338028169014885
2008-01-14,2462,56169,1015658,17.95,18.4,17.95,17.95,0.1,25,2008,10.26,1.24,7.02,126.009,0.5268672661095931,8.67,14.35,0.005602240896358424
2008-01-15,2462,122764,2211896,18.5,18.5,17.9,18.0,0.05,65,2008,10.29,1.24,7.02,126.36,0.528334862951124,8.67,14.35,0.0027855153203343017
2008-01-16,2462,42059,745937,17.85,17.85,17.6,17.75,-0.25,29,2008,10.14,1.22,7.02,124.605,0.5209968787434696,8.67,14.35,-0.013888888888888888
2008-01-17,2462,74000,1309400,17.9,18.0,17.65,18.0,0.25,29,2008,10.29,1.24,7.02,126.36,0.528334862951124,8.67,14.35,0.014084507042253521
2008-01-18,2462,23000,406650,17.6,17.9,17.6,17.9,-0.1,14,2008,10.23,1.23,7.02,125.658,0.5253996692680623,8.67,14.35,-0.005555555555555635
2008-01-21,2462,116699,2064387,17.7,17.8,17.65,17.65,-0.25,62,2008,10.09,1.22,7.02,123.90299999999998,0.5180616850604076,8.67,14.35,-0.013966480446927375
2008-01-22,2462,304689,5062674,17.3,17.3,16.45,17.0,-0.65,94,2008,9.71,1.17,7.02,119.34,0.498982926120506,8.67,14.35,-0.03682719546742202
2008-01-23,2462,147664,2457070,16.9,17.0,16.45,16.75,-0.25,63,2008,9.57,1.15,7.02,117.585,0.4916449419128515,8.67,14.35,-0.014705882352941176
2008-01-24,2462,475827,7712011,15.6,17.2,15.6,16.3,-0.45,117,2008,9.31,1.12,7.02,114.426,0.4784365703390734,8.67,14.35,-0.026865671641791003
2008-01-25,2462,183453,3013641,16.6,16.65,16.3,16.65,0.35,72,2008,9.51,1.15,7.02,116.88299999999998,0.4887097482297896,8.67,14.35,0.02147239263803668
2008-01-28,2462,78787,1293076,16.65,16.65,16.3,16.5,-0.15,29,2008,9.43,1.14,7.02,115.83,0.484306957705197,8.67,14.35,-0.009009009009008924
2008-01-29,2462,96197,1583038,15.45,16.9,15.45,16.8,0.3,53,2008,9.6,1.16,7.02,117.936,0.4931125387543824,8.67,14.35,0.018181818181818226
2008-01-30,2462,56028,928059,16.8,16.8,16.45,16.45,-0.35,21,2008,9.4,1.13,7.02,115.47899999999998,0.482839360863666,8.67,14.35,-0.020833333333333415
2008-01-31,2462,68851,1128671,16.65,16.75,16.25,16.5,0.05,25,2008,9.43,1.14,7.02,115.83,0.484306957705197,8.67,14.35,0.0030395136778115935
2008-02-01,2462,138644,2302625,16.65,16.85,16.45,16.7,0.2,47,2008,9.54,1.15,7.02,117.234,0.4901773450713206,8.67,14.35,0.012121212121212078
2008-02-12,2462,158154,2612357,16.7,16.7,16.5,16.5,-0.2,40,2008,9.43,1.14,7.02,115.83,0.4747691530803636,8.67,14.35,-0.011976047904191574
2008-02-13,2462,168399,2765333,16.4,16.7,16.25,16.55,0.05,49,2008,9.46,1.14,7.02,116.181,0.4762078474836374,8.67,14.35,0.0030303030303030732
2008-02-14,2462,98000,1646300,16.3,17.2,16.3,17.05,0.5,42,2008,9.74,1.18,7.02,119.691,0.4905947915163757,8.67,14.35,0.030211480362537763
2008-02-15,2462,34431,582927,16.9,17.1,16.85,17.1,0.05,13,2008,9.77,1.18,7.02,120.042,0.4920334859196495,8.67,14.35,0.0029325513196481355
2008-02-18,2462,87045,1484215,16.95,17.15,16.95,17.15,0.05,40,2008,9.8,1.18,7.02,120.393,0.4934721803229233,8.67,14.35,0.0029239766081869682
2008-02-19,2462,112389,1923359,17.2,17.25,17.0,17.25,0.1,45,2008,9.86,1.19,7.02,121.095,0.496349569129471,8.67,14.35,0.005830903790087547
2008-02-20,2462,38226,652142,17.1,17.15,17.0,17.15,-0.1,26,2008,9.8,1.18,7.02,120.393,0.4934721803229233,8.67,14.35,-0.005797101449275445
2008-02-21,2462,42448,732044,17.3,17.4,17.2,17.2,0.05,33,2008,9.83,1.19,7.02,120.744,0.4949108747261972,8.67,14.35,0.0029154518950437734
2008-02-22,2462,24268,423492,17.2,17.8,17.1,17.8,0.6,21,2008,10.17,1.23,7.02,124.956,0.5121752075654832,8.67,14.35,0.03488372093023264
2008-02-25,2462,47783,839296,17.75,17.8,17.3,17.8,0.0,42,2008,10.17,1.23,7.02,124.956,0.5121752075654832,8.67,14.35,0.0
2008-02-26,2462,51832,918348,17.9,17.95,17.55,17.85,0.05,33,2008,10.2,1.23,7.02,125.307,0.513613901968757,8.67,14.35,0.0028089887640449836
2008-02-27,2462,89016,1601938,17.9,18.15,17.85,18.1,0.25,48,2008,10.34,1.25,7.02,127.062,0.5208073739851261,8.67,14.35,0.014005602240896357
2008-02-29,2462,76615,1368240,17.75,18.0,17.75,18.0,-0.1,39,2008,10.29,1.24,7.02,126.36,0.5179299851785785,8.67,14.35,-0.0055248618784531165
2008-03-03,2462,76346,1339054,17.8,17.8,17.45,17.75,-0.25,23,2008,10.14,1.22,7.02,124.605,0.5057690262591561,8.67,14.35,-0.013888888888888888
2008-03-04,2462,278227,4944162,17.75,18.2,17.6,18.0,0.25,100,2008,10.29,1.24,7.02,126.36,0.5128925336712569,8.67,14.35,0.014084507042253521
2008-03-05,2462,66141,1183487,18.25,18.25,17.7,17.7,-0.3,41,2008,10.11,1.22,7.02,124.254,0.5043443247767359,8.67,14.35,-0.016666666666666705
2008-03-06,2462,227288,4047181,17.8,17.95,17.75,17.8,0.1,77,2008,10.17,1.23,7.02,124.956,0.5071937277415762,8.67,14.35,0.005649717514124374
2008-03-07,2462,134141,2434988,17.8,18.5,17.7,18.15,0.35,52,2008,10.37,1.25,7.02,127.41299999999998,0.5171666381185172,8.67,14.35,0.019662921348314485
2008-03-10,2462,81000,1457500,18.15,18.15,17.95,17.95,-0.2,33,2008,10.26,1.24,7.02,126.009,0.5114678321888366,8.67,14.35,-0.011019283746556436
2008-03-11,2462,51307,927185,18.1,18.15,18.0,18.15,0.2,35,2008,10.37,1.25,7.02,127.41299999999998,0.5171666381185172,8.67,14.35,0.011142061281337007
2008-03-12,2462,155565,2816670,18.15,18.35,18.0,18.2,0.05,60,2008,10.4,1.25,7.02,127.76399999999998,0.5185913396009374,8.67,14.35,0.002754820936639158
2008-03-13,2462,46818,842891,17.8,18.1,17.8,18.1,-0.1,33,2008,10.34,1.25,7.02,127.062,0.5157419366360971,8.67,14.35,-0.005494505494505378
2008-03-14,2462,114074,1996019,18.15,18.15,17.2,17.95,-0.15,47,2008,10.26,1.24,7.02,126.009,0.5114678321888366,8.67,14.35,-0.008287292817679676
2008-03-17,2462,86362,1529569,17.9,17.9,17.7,17.7,-0.25,26,2008,10.11,1.22,7.02,124.254,0.5043443247767359,8.67,14.35,-0.01392757660167131
2008-03-18,2462,34260,612902,17.6,18.0,17.6,18.0,0.3,19,2008,10.29,1.24,7.02,126.36,0.5128925336712569,8.67,14.35,0.016949152542372923
2008-03-19,2462,63282,1140568,18.3,18.3,17.9,17.9,-0.1,29,2008,10.23,1.23,7.02,125.658,0.5100431307064165,8.67,14.35,-0.005555555555555635
2008-03-20,2462,77311,1378078,18.05,18.05,17.8,18.0,0.1,24,2008,10.29,1.24,7.02,126.36,0.5128925336712569,8.67,14.35,0.00558659217877103
2008-03-21,2462,114233,2079315,18.3,18.45,17.9,18.2,0.2,63,2008,10.4,1.25,7.02,127.76399999999998,0.5185913396009374,8.67,14.35,0.011111111111111072
2008-03-24,2462,183059,3415319,19.0,19.0,18.4,18.6,0.4,85,2008,10.63,1.28,7.02,130.572,0.5299889514602987,8.67,14.35,0.021978021978022098
2008-03-25,2462,93558,1742365,18.2,18.7,18.2,18.6,0.0,44,2008,10.63,1.28,7.02,130.572,0.5299889514602987,8.67,14.35,0.0
2008-03-26,2462,47582,884966,18.6,18.9,18.5,18.5,-0.1,26,2008,10.57,1.27,7.02,129.87,0.5271395484954584,8.67,14.35,-0.005376344086021581
2008-03-27,2462,95262,1761046,18.5,18.6,18.35,18.5,0.0,37,2008,10.57,1.27,7.02,129.87,0.5271395484954584,8.67,14.35,0.0
2008-03-28,2462,142500,2646649,18.3,18.6,18.3,18.6,0.1,30,2008,10.63,1.28,7.02,130.572,0.5299889514602987,8.67,14.35,0.005405405405405482
2008-03-31,2462,90132,1683603,18.7,18.8,18.6,18.8,0.2,45,2008,10.74,1.3,7.02,131.976,0.5356877573899793,8.67,14.35,0.010752688172042972
2008-04-01,2462,62859,1180004,19.0,19.0,18.6,18.6,-0.2,41,2008,10.63,1.28,7.02,130.572,0.5299889514602987,8.67,14.35,-0.010638297872340387
2008-04-02,2462,152136,2880233,18.9,19.1,18.9,19.0,0.4,47,2008,10.86,1.31,7.02,133.38,0.5331800444036882,8.67,14.35,0.021505376344085943
2008-04-03,2462,48500,915650,19.0,19.0,18.75,19.0,0.0,30,2008,10.86,1.31,7.02,133.38,0.5331800444036882,8.67,14.35,0.0
2008-04-07,2462,185817,3550183,19.0,19.4,18.6,19.4,0.4,63,2008,11.09,1.34,7.02,136.188,0.5444048874437658,8.67,14.35,0.021052631578947295
2008-04-08,2462,15776,300475,19.25,19.25,19.0,19.0,-0.4,14,2008,10.86,1.31,7.02,133.38,0.5331800444036882,8.67,14.35,-0.020618556701030855
2008-04-09,2462,105097,2003243,19.0,19.3,19.0,19.05,0.05,31,2008,10.89,1.28,7.02,133.731,0.5345831497836979,8.67,14.35,0.0026315789473684583
2008-04-10,2462,94886,1810169,19.1,19.2,19.0,19.2,0.15,45,2008,10.67,1.29,7.02,134.784,0.538792465923727,8.67,14.35,0.007874015748031421
2008-04-11,2462,96478,1834861,19.2,19.2,18.75,18.8,-0.4,50,2008,10.44,1.27,7.02,131.976,0.5275676228836493,8.67,14.35,-0.02083333333333326
2008-04-14,2462,49877,941863,18.8,19.0,18.6,19.0,0.2,25,2008,10.56,1.28,7.02,133.38,0.5331800444036882,8.67,14.35,0.010638297872340387
2008-04-15,2462,115245,2157527,19.0,19.0,18.5,18.8,-0.2,64,2008,10.44,1.27,7.02,131.976,0.5275676228836493,8.67,14.35,-0.010526315789473648
2008-04-16,2462,127698,2403347,18.8,19.0,18.8,18.8,0.0,52,2008,10.44,1.27,7.02,131.976,0.5275676228836493,8.67,14.35,0.0
2008-04-17,2462,144604,2760984,19.2,19.2,18.95,18.95,0.15,69,2008,10.53,1.28,7.02,133.029,0.5317769390236785,8.67,14.35,0.007978723404255244
2008-04-18,2462,163500,3109150,19.0,19.1,19.0,19.1,0.15,48,2008,10.61,1.29,7.02,134.082,0.5359862551637076,8.67,14.35,0.007915567282322013
2008-04-21,2462,123248,2343147,19.25,19.25,18.95,19.0,-0.1,50,2008,10.56,1.28,7.02,133.38,0.5331800444036882,8.67,14.35,-0.005235602094240912
2008-04-22,2462,137879,2622424,19.0,19.1,19.0,19.0,0.0,30,2008,10.56,1.28,7.02,133.38,0.5331800444036882,8.67,14.35,0.0
2008-04-23,2462,233488,4465222,19.0,19.25,19.0,19.1,0.1,68,2008,10.61,1.29,7.02,134.082,0.5359862551637076,8.67,14.35,0.005263157894736917
2008-04-24,2462,131028,2495932,19.1,19.1,19.0,19.1,0.0,41,2008,10.61,1.29,7.02,134.082,0.5359862551637076,8.67,14.35,0.0
2008-04-25,2462,362100,6856830,19.2,19.2,18.55,18.8,-0.3,74,2008,10.44,1.27,7.02,131.976,0.5275676228836493,8.67,14.35,-0.01570680628272255
2008-04-28,2462,80000,1510700,18.9,19.0,18.85,18.85,0.05,29,2008,10.47,1.27,7.02,132.327,0.5289707282636591,8.67,14.35,0.002659574468085144
2008-04-29,2462,66000,1236000,18.9,18.95,18.6,18.85,0.0,36,2008,10.47,1.27,7.02,132.327,0.5289707282636591,8.67,14.35,0.0
2008-04-30,2462,176631,3286560,18.85,18.85,18.4,18.5,-0.35,61,2008,10.28,1.28,7.02,129.87,0.5191489906035911,8.67,14.35,-0.018567639257294502
2008-05-02,2462,530056,9530039,18.5,18.5,17.75,17.8,-0.7,149,2008,15.08,1.23,7.02,124.956,0.4937067755680022,8.67,14.35,-0.0378378378378378
2008-05-05,2462,461740,7884030,17.7,17.7,17.0,17.0,-0.8,130,2008,14.41,1.17,7.02,119.34,0.4715177070031482,8.67,14.35,-0.04494382022471914
2008-05-06,2462,73859,1264551,16.6,17.2,16.6,17.2,0.2,32,2008,14.58,1.19,7.02,120.744,0.4770649741443617,8.67,14.35,0.0117647058823529
2008-05-07,2462,106822,1857734,17.25,17.7,17.2,17.7,0.5,47,2008,15.0,1.22,7.02,124.254,0.4909331419973954,8.67,14.35,0.029069767441860465
2008-05-08,2462,212623,3759552,17.7,17.75,17.5,17.5,-0.2,49,2008,14.83,1.21,7.02,122.85,0.4853858748561819,8.67,14.35,-0.011299435028248548
2008-05-09,2462,29500,520049,17.5,17.8,17.4,17.8,0.3,20,2008,15.08,1.23,7.02,124.956,0.4937067755680022,8.67,14.35,0.017142857142857182
2008-05-12,2462,62532,1088429,17.8,17.8,17.25,17.35,-0.45,24,2008,14.7,1.2,7.02,121.797,0.4812254245002718,8.67,14.35,-0.025280898876404452
2008-05-13,2462,137519,2413382,17.4,17.75,17.4,17.65,0.3,36,2008,14.96,1.22,7.02,123.90299999999998,0.489546325212092,8.67,14.35,0.017291066282420584
2008-05-14,2462,71500,1260799,17.7,17.9,17.35,17.8,0.15,41,2008,15.08,1.23,7.02,124.956,0.4937067755680022,8.67,14.35,0.008498583569405221
