date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-05,4109,326000,5737850,17.15,17.85,17.15,17.65,0.65,182,2012,42.02,1.33,5.48,96.722,1.7032539366681576,0,0,0.03823529411764698
2012-10-08,4109,856000,15415100,17.65,18.2,17.5,17.7,0.05,405,2012,42.14,1.34,5.48,96.996,1.708079018641722,0,0,0.00283286118980174
2012-10-09,4109,270000,4736600,17.7,17.95,17.3,17.4,-0.3,140,2012,41.43,1.31,5.48,95.352,1.6791285268003366,0,0,-0.016949152542372923
2012-10-11,4109,143000,2479350,17.1,17.55,17.1,17.2,-0.2,90,2012,40.95,1.3,5.48,94.256,1.65982819890608,0,0,-0.011494252873563178
2012-10-12,4109,356000,6301600,17.15,18.0,17.15,17.75,0.55,222,2012,42.26,1.34,5.48,97.27,1.7129041006152863,0,0,0.031976744186046555
2012-10-15,4109,209000,3607100,17.7,17.7,17.15,17.15,-0.6,121,2012,40.83,1.3,5.48,93.982,1.6550031169325157,0,0,-0.03380281690140853
2012-10-16,4109,186000,3194850,17.15,17.4,17.05,17.15,0.0,91,2012,40.83,1.3,5.48,93.982,1.6550031169325157,0,0,0.0
2012-10-17,4109,121000,2089100,17.2,17.35,17.2,17.2,0.05,52,2012,40.95,1.3,5.48,94.256,1.65982819890608,0,0,0.0029154518950437734
2012-10-18,4109,102000,1745400,17.05,17.35,17.05,17.2,0.0,53,2012,40.95,1.3,5.48,94.256,1.65982819890608,0,0,0.0
2012-10-19,4109,214000,3702250,17.2,17.5,17.15,17.5,0.3,115,2012,41.67,1.32,5.48,95.9,1.6887786907474651,0,0,0.01744186046511632
2012-10-22,4109,1950000,35988050,17.4,18.7,17.2,18.7,1.2,803,2012,44.52,1.41,5.48,102.476,1.8045806581130053,0,0,0.06857142857142853
2012-10-23,4109,2333000,44786750,18.85,19.65,18.7,18.7,0.0,1212,2012,44.52,1.41,5.48,102.476,1.8045806581130053,0,0,0.0
2012-10-24,4109,1513000,28632050,18.5,19.4,18.2,18.2,-0.5,726,2012,43.33,1.37,5.48,99.736,1.7563298383773638,0,0,-0.026737967914438502
2012-10-25,4109,1025000,18694200,18.2,18.6,17.8,17.9,-0.3,508,2012,42.62,1.35,5.48,98.092,1.7273793465359786,0,0,-0.016483516483516522
2012-10-26,4109,871000,15059150,17.9,18.15,16.8,16.8,-1.1,417,2012,40.0,1.27,5.48,92.064,1.621227543117567,0,0,-0.061452513966480334
2012-10-29,4109,715000,11426400,16.2,16.45,15.65,15.8,-1.0,333,2012,37.62,1.19,5.48,86.58400000000002,1.524725903646283,0,0,-0.05952380952380952
2012-10-30,4109,235000,3772950,15.8,16.15,15.8,15.9,0.1,119,2012,37.86,1.2,5.48,87.132,1.534376067593411,0,0,0.00632911392405061
2012-10-31,4109,330000,5267200,16.0,16.3,15.8,16.1,0.2,152,2012,38.33,1.22,5.48,88.22800000000001,1.553676395487668,0,0,0.012578616352201324
2012-11-01,4109,195000,3124350,16.1,16.25,15.8,16.0,-0.1,105,2012,38.1,1.21,5.48,87.68,1.5440262315405398,0,0,-0.0062111801242236905
2012-11-02,4109,316000,5123700,16.2,16.4,16.1,16.1,0.1,130,2012,38.33,1.22,5.48,88.22800000000001,1.3402827676410765,0,0,0.006250000000000089
2012-11-05,4109,164000,2624200,16.2,16.25,15.85,16.0,-0.1,84,2012,64.0,1.29,5.48,87.68,1.3319580299538647,0,0,-0.0062111801242236905
2012-11-06,4109,398000,6805800,17.1,17.1,17.1,17.1,1.1,156,2012,68.4,1.38,5.48,93.708,1.423530144513193,0,0,0.06875000000000009
2012-11-07,4109,1270000,22633400,18.0,18.0,17.5,17.8,0.7,637,2012,71.2,1.44,5.48,97.544,1.4818033083236746,0,0,0.04093567251461984
2012-11-08,4109,452000,7889350,17.4,17.7,17.2,17.4,-0.4,239,2012,69.6,1.41,5.48,95.352,1.4485043575748278,0,0,-0.022471910112359668
2012-11-09,4109,581000,10388400,17.4,18.45,17.2,17.6,0.2,343,2012,70.4,1.42,5.48,96.44800000000002,1.4651538329492513,0,0,0.011494252873563383
2012-11-12,4109,683000,12356350,18.2,18.45,17.6,17.6,0.0,388,2012,70.4,1.42,5.48,96.44800000000002,1.4651538329492513,0,0,0.0
2012-11-13,4109,373000,6572600,17.5,17.9,17.4,17.4,-0.2,221,2012,69.6,1.41,5.48,95.352,1.4485043575748278,0,0,-0.011363636363636524
2012-11-14,4109,252000,4433400,17.4,17.8,17.4,17.8,0.4,163,2012,71.2,1.44,5.48,97.544,1.4818033083236746,0,0,0.02298850574712656
2012-11-15,4109,211000,3740050,17.6,17.9,17.45,17.6,-0.2,117,2012,70.4,1.42,5.48,96.44800000000002,1.4651538329492513,0,0,-0.011235955056179735
2012-11-16,4109,345000,5999400,17.5,17.8,17.15,17.2,-0.4,179,2012,68.8,1.39,5.48,94.256,1.4318548822004045,0,0,-0.022727272727272846
2012-11-19,4109,295000,4967700,17.5,17.5,16.6,16.6,-0.6,177,2012,66.4,1.34,5.48,90.96800000000002,1.3819064560771346,0,0,-0.03488372093023243
2012-11-20,4109,159000,2650900,16.65,16.9,16.55,16.55,-0.05,100,2012,66.2,1.34,5.48,90.69400000000002,1.377744087233529,0,0,-0.003012048192771127
2012-11-21,4109,168000,2757150,16.65,16.7,16.3,16.3,-0.25,96,2012,65.2,1.32,5.48,89.32400000000001,1.3569322430154998,0,0,-0.015105740181268881
2012-11-22,4109,147000,2400750,16.55,16.55,16.15,16.15,-0.15,92,2012,64.6,1.31,5.48,88.502,1.344445136484682,0,0,-0.009202453987730192
2012-11-23,4109,175000,2887700,16.3,16.65,16.3,16.65,0.5,86,2012,66.6,1.35,5.48,91.242,1.3860688249207402,0,0,0.030959752321981428
2012-11-26,4109,136000,2277050,16.7,16.9,16.65,16.65,0.0,88,2012,66.6,1.35,5.48,91.242,1.3860688249207402,0,0,0.0
2012-11-27,4109,261000,4437700,16.8,17.15,16.6,17.1,0.45,159,2012,68.4,1.38,5.48,93.708,1.423530144513193,0,0,0.0270270270270272
2012-11-28,4109,167000,2852050,17.1,17.15,16.95,17.05,-0.05,96,2012,68.2,1.38,5.48,93.434,1.419367775669587,0,0,-0.002923976608187176
2012-11-29,4109,165000,2806100,17.2,17.2,16.85,16.85,-0.2,98,2012,67.4,1.36,5.48,92.338,1.4027183002951638,0,0,-0.011730205278592334
2012-11-30,4109,200000,3379100,16.85,17.1,16.8,16.85,0.0,105,2012,67.4,1.36,5.48,92.338,1.4027183002951638,0,0,0.0
2012-12-03,4109,81000,1374900,16.95,17.05,16.9,16.9,0.05,53,2012,67.6,1.37,5.48,92.612,1.430597220119685,0,0,0.002967359050444935
2012-12-04,4109,106000,1792150,17.05,17.05,16.8,16.95,0.05,66,2012,67.8,1.37,5.48,92.886,1.4348297562738854,0,0,0.002958579881656847
2012-12-05,4109,429000,7383650,17.0,17.5,17.0,17.2,0.25,233,2012,68.8,1.39,5.48,94.256,1.4559924370448865,0,0,0.014749262536873156
2012-12-06,4109,186000,3173750,17.25,17.3,16.95,16.95,-0.25,104,2012,67.8,1.37,5.48,92.886,1.4348297562738854,0,0,-0.014534883720930232
2012-12-07,4109,103000,1747650,17.05,17.1,16.85,16.95,0.0,73,2012,67.8,1.37,5.48,92.886,1.4348297562738854,0,0,0.0
2012-12-10,4109,205000,3426950,16.9,16.95,16.6,16.6,-0.35,123,2012,66.4,1.34,5.48,90.96800000000002,1.4052020031944836,0,0,-0.020648967551622294
2012-12-11,4109,187000,3122450,16.8,16.85,16.45,16.65,0.05,104,2012,66.6,1.35,5.48,91.242,1.4094345393486838,0,0,0.0030120481927709128
2012-12-12,4109,1109000,19363600,16.8,17.8,16.8,17.65,1.0,604,2012,70.6,1.43,5.48,96.722,1.4940852624326888,0,0,0.060060060060060066
2012-12-13,4109,924000,16464250,17.85,18.2,17.5,17.5,-0.15,414,2012,70.0,1.41,5.48,95.9,1.481387653970088,0,0,-0.008498583569405018
2012-12-14,4109,277000,4848150,17.65,17.75,17.25,17.25,-0.25,151,2012,69.0,1.39,5.48,94.53,1.4602249731990868,0,0,-0.014285714285714285
2012-12-17,4109,561000,9976250,17.25,18.0,17.25,17.8,0.55,304,2012,71.2,1.44,5.48,97.544,1.5067828708952895,0,0,0.03188405797101453
2012-12-18,4109,1923000,35460500,18.0,18.75,17.85,18.5,0.7,804,2012,74.0,1.5,5.48,101.38,1.566038377054093,0,0,0.03932584269662917
2012-12-19,4109,1002000,18464050,18.7,18.9,17.9,17.9,-0.6,477,2012,71.6,1.45,5.48,98.092,1.51524794320369,0,0,-0.03243243243243251
2012-12-20,4109,775000,14044700,18.0,18.45,17.5,17.7,-0.2,408,2012,70.8,1.43,5.48,96.996,1.4983177985868892,0,0,-0.01117318435754186
2012-12-21,4109,307000,5375100,17.95,17.95,17.25,17.4,-0.3,172,2012,69.6,1.41,5.48,95.352,1.4729225816616875,0,0,-0.016949152542372923
2012-12-24,4109,3772000,74416500,19.1,19.9,18.9,19.9,1.3,1399,2012,79.6,1.61,5.48,109.052,1.6845493893717,0,0,0.14367816091954025
2012-12-25,4109,2523000,48425450,20.1,20.1,18.55,18.85,-1.05,937,2012,75.4,1.52,5.48,103.29800000000002,1.595666130133495,0,0,-0.05276381909547725
2012-12-26,4109,2384000,46672950,18.55,20.1,18.55,19.85,1.0,1129,2012,79.4,1.6,5.48,108.77800000000002,1.6803168532175,0,0,0.05305039787798408
2012-12-27,4109,5930000,121510700,20.5,21.2,19.65,20.1,0.25,2285,2012,80.4,1.62,5.48,110.148,1.7014795339885012,0,0,0.012594458438287152
2012-12-28,4109,1553000,30765600,20.0,20.15,19.55,19.75,-0.35,763,2012,79.0,1.6,5.48,108.23,1.6718517809090994,0,0,-0.017412935323383155
2013-01-02,4109,930000,18403200,20.0,20.15,19.5,19.55,-0.2,434,2013,78.2,1.58,6.52,127.466,2.008458258619766,0,0,-0.010126582278480976
2013-01-03,4109,1989000,40228700,19.7,20.75,19.6,20.0,0.45,938,2013,80.0,1.62,6.52,130.39999999999998,2.0546887556212434,0,0,0.023017902813299195
2013-01-04,4109,733000,14404500,19.95,19.95,19.4,19.4,-0.6,396,2013,77.6,1.57,6.52,126.488,1.9930480929526064,0,0,-0.030000000000000072
2013-01-07,4109,728000,14252050,19.5,19.9,19.35,19.4,0.0,333,2013,77.6,1.57,6.52,126.488,1.9930480929526064,0,0,0.0
2013-01-08,4109,644000,12280150,19.55,19.6,18.85,19.1,-0.3,325,2013,76.4,1.54,6.52,124.532,1.962227761618288,0,0,-0.01546391752577305
2013-01-09,4109,439000,8386050,19.15,19.4,18.95,18.95,-0.15,226,2013,75.8,1.53,6.52,123.554,1.946817595951128,0,0,-0.007853403141361367
2013-01-10,4109,470000,8938300,19.15,19.25,18.85,19.0,0.05,231,2013,76.0,1.54,6.52,123.88,1.9519543178401817,0,0,0.002638522427440671
2013-01-11,4109,421000,7945850,18.85,19.15,18.7,18.7,-0.3,238,2013,74.8,1.51,6.52,121.924,1.9211339865058632,0,0,-0.015789473684210565
2013-01-14,4109,414000,7812000,18.75,19.1,18.75,18.75,0.05,207,2013,75.0,1.52,6.52,122.25,1.926270708394916,0,0,0.0026737967914438883
2013-01-15,4109,466000,8861550,18.85,19.2,18.8,18.9,0.15,253,2013,75.6,1.53,6.52,123.22799999999998,1.9416808740620752,0,0,0.007999999999999924
2013-01-16,4109,528000,9813950,18.9,18.9,18.3,18.3,-0.6,259,2013,73.2,1.48,6.52,119.316,1.8800402113934385,0,0,-0.03174603174603163
2013-01-17,4109,978000,17172800,18.3,18.3,17.05,17.1,-1.2,449,2013,68.4,1.38,6.52,111.492,1.7567588860561636,0,0,-0.06557377049180324
2013-01-18,4109,466000,8107450,17.3,17.6,17.2,17.4,0.3,239,2013,69.6,1.41,6.52,113.44799999999998,1.787579217390482,0,0,0.01754385964912264
2013-01-21,4109,302000,5278600,17.4,17.65,17.15,17.5,0.1,153,2013,70.0,1.41,6.52,114.1,1.7978526611685886,0,0,0.0057471264367816915
2013-01-22,4109,500000,8937650,17.75,18.1,17.6,18.0,0.5,290,2013,72.0,1.46,6.52,117.36,1.8492198800591195,0,0,0.02857142857142857
2013-01-23,4109,259000,4602000,17.95,17.95,17.7,17.75,-0.25,138,2013,71.0,1.43,6.52,115.73,1.823536270613854,0,0,-0.013888888888888888
2013-01-24,4109,253000,4497900,17.7,17.9,17.6,17.9,0.15,135,2013,71.6,1.45,6.52,116.70799999999998,1.838946436281013,0,0,0.008450704225352032
2013-01-25,4109,501000,9100650,17.85,18.55,17.75,17.9,0.0,311,2013,71.6,1.45,6.52,116.70799999999998,1.838946436281013,0,0,0.0
2013-01-28,4109,209000,3710900,18.0,18.2,17.55,17.6,-0.3,140,2013,70.4,1.42,6.52,114.752,1.8081261049466948,0,0,-0.016759776536312693
2013-01-29,4109,323000,5713900,17.65,17.8,17.55,17.8,0.2,204,2013,71.2,1.44,6.52,116.056,1.828672992502907,0,0,0.011363636363636322
2013-01-30,4109,331000,5921000,17.8,18.0,17.8,17.85,0.05,166,2013,71.4,1.44,6.52,116.382,1.8338097143919605,0,0,0.0028089887640449836
2013-01-31,4109,260000,4695050,17.95,18.3,17.85,17.85,0.0,173,2013,71.4,1.44,6.52,116.382,1.8338097143919605,0,0,0.0
2013-02-01,4109,275000,4885600,17.95,18.05,17.65,17.65,-0.2,155,2013,70.6,1.43,6.52,115.078,1.813262826835748,0,0,-0.011204481792717245
2013-02-04,4109,484000,8653200,17.7,18.05,17.7,17.9,0.25,194,2013,71.6,1.45,6.52,116.70799999999998,1.7598053037830954,0,0,0.0141643059490085
2013-02-05,4109,260000,4566950,17.9,17.9,17.5,17.5,-0.4,133,2013,70.0,1.41,6.52,114.1,1.7204800455979987,0,0,-0.02234636871508372
2013-02-06,4109,266000,4664850,17.6,17.65,17.45,17.45,-0.05,129,2013,69.8,1.41,6.52,113.774,1.7155643883248612,0,0,-0.002857142857142898
2013-02-18,4109,737000,13291400,17.6,18.55,17.45,18.55,1.1,378,2013,74.2,1.5,6.52,120.946,1.8237088483338784,0,0,0.0630372492836677
2013-02-19,4109,2044000,40471200,19.8,19.8,19.8,19.8,1.25,600,2013,79.2,1.6,6.52,129.096,1.9466002801623072,0,0,0.0673854447439353
2013-02-20,4109,6349000,132932950,21.15,21.15,20.45,21.15,1.35,2261,2013,84.6,1.71,6.52,137.89799999999997,2.079323026537009,0,0,0.06818181818181807
2013-02-21,4109,3369000,74991100,21.9,22.6,21.35,22.6,1.45,1279,2013,90.4,1.83,6.52,147.352,2.221877087457987,0,0,0.06855791962174955
2013-02-22,4109,10986000,260632600,23.7,24.15,23.0,24.15,1.55,4391,2013,96.6,1.95,6.52,157.45799999999997,2.374262462925238,0,0,0.06858407079646005
2013-02-25,4109,3225000,74351600,22.6,23.55,22.6,22.95,-0.6,1340,2013,91.8,1.86,6.52,149.634,2.2562866883699466,0,0,-0.049689440993788796
2013-02-26,4109,7098000,171893600,22.95,24.55,22.65,24.55,1.6,2878,2013,98.2,1.98,6.52,160.066,2.413587721110336,0,0,0.0697167755991286
2013-02-27,4109,7523000,189821750,25.3,26.0,24.65,24.9,0.35,3712,2013,99.6,2.01,6.52,162.34799999999998,2.447997322022295,0,0,0.014256619144602764
2013-03-01,4109,3865000,93597900,24.9,24.9,23.4,24.05,-0.85,1899,2013,96.2,1.94,6.52,156.80599999999998,2.3644311483789635,0,0,-0.034136546184738874
2013-03-04,4109,2576000,58457700,23.65,23.7,22.4,22.4,-1.65,1260,2013,89.6,1.81,6.52,146.04799999999997,2.192043994572721,0,0,-0.0686070686070687
2013-03-05,4109,2374000,53817750,21.55,23.15,21.55,22.85,0.45,1265,2013,91.4,1.85,6.52,148.982,2.2360805926779777,0,0,0.020089285714285844
2013-03-06,4109,1740000,39225200,23.05,23.2,22.1,22.2,-0.65,919,2013,88.8,1.79,6.52,144.744,2.172472173192608,0,0,-0.028446389496717815
2013-03-07,4109,1237000,27599500,22.25,22.7,22.0,22.2,0.0,691,2013,88.8,1.79,6.52,144.744,2.172472173192608,0,0,0.0
2013-03-08,4109,2286000,52064400,22.7,23.2,22.3,22.75,0.55,1189,2013,91.0,1.84,6.52,148.32999999999998,2.22629468198792,0,0,0.024774774774774806
2013-03-11,4109,1241000,27648800,22.9,23.0,22.0,22.05,-0.7,652,2013,88.2,1.78,6.52,143.766,2.1577933071575237,0,0,-0.03076923076923074
2013-03-12,4109,2122000,48270850,22.05,23.1,22.05,22.6,0.55,1074,2013,90.4,1.83,6.52,147.352,2.211615815952836,0,0,0.024943310657596404
2013-03-13,4109,935000,21063700,22.75,23.05,22.2,22.35,-0.25,501,2013,89.4,1.81,6.52,145.722,2.1871510392276936,0,0,-0.011061946902654867
2013-03-14,4109,1918000,43895950,22.5,23.45,22.3,22.9,0.55,1086,2013,91.6,1.85,6.52,149.308,2.240973548023006,0,0,0.024608501118568105
2013-03-15,4109,3116000,75586700,23.25,24.5,23.2,24.5,1.6,1087,2013,98.0,1.98,6.52,159.73999999999998,2.3975481190639143,0,0,0.06986899563318784
2013-03-18,4109,10727000,269674400,25.3,25.8,24.1,24.5,0.0,4331,2013,98.0,1.98,6.52,159.73999999999998,2.3975481190639143,0,0,0.0
2013-03-19,4109,2892000,71007500,24.8,25.15,23.9,24.5,0.0,1479,2013,98.0,1.98,6.52,159.73999999999998,2.3975481190639143,0,0,0.0
2013-03-20,4109,5571000,140644600,24.8,25.6,24.5,24.9,0.4,2418,2013,99.6,2.01,6.52,162.34799999999998,2.4366917618241413,0,0,0.01632653061224484
2013-03-21,4109,2644000,65738150,25.3,25.4,24.55,24.7,-0.2,1400,2013,98.8,2.0,6.52,161.04399999999998,2.417119940444028,0,0,-0.008032128514056196
2013-03-22,4109,5216000,132925900,24.7,26.2,24.7,25.2,0.5,2490,2013,100.8,2.04,6.52,164.30399999999997,2.466049493894312,0,0,0.020242914979757085
2013-03-25,4109,2701000,68541800,25.8,25.8,25.0,25.45,0.25,1333,2013,101.8,2.06,6.52,165.934,2.490514270619454,0,0,0.00992063492063492
2013-03-26,4109,3144000,80848300,25.75,26.15,25.2,25.4,-0.05,1619,2013,101.6,2.05,6.52,165.60799999999998,2.4856213152744253,0,0,-0.0019646365422397137
2013-03-27,4109,1965000,48898350,25.4,25.6,24.45,24.6,-0.8,1072,2013,98.4,1.99,6.52,160.392,2.407334029753972,0,0,-0.03149606299212587
2013-03-28,4109,1672000,40270550,24.55,24.7,23.8,23.85,-0.75,938,2013,95.4,1.93,6.52,155.502,2.3339396995785453,0,0,-0.03048780487804878
2013-03-29,4109,856000,20434600,24.0,24.3,23.65,23.85,0.0,533,2013,95.4,1.93,6.52,155.502,2.3339396995785453,0,0,0.0
2013-04-01,4109,1326000,30420350,24.2,24.2,22.3,22.6,-1.25,807,2013,90.4,1.83,6.52,147.352,2.211615815952836,0,0,-0.05241090146750524
2013-04-02,4109,972000,22268500,22.6,23.2,22.5,22.95,0.35,609,2013,91.8,1.86,6.52,149.634,2.301371127123401,0,0,0.015486725663716719
2013-04-03,4109,1446000,34104150,23.5,23.85,23.15,23.7,0.75,822,2013,94.8,1.92,6.52,154.52399999999997,2.37657933389214,0,0,0.032679738562091505
2013-04-08,4109,914000,20807100,23.2,23.25,22.4,22.6,-1.1,503,2013,42.64,1.79,6.52,147.352,2.266273963964657,0,0,-0.04641350210970455
2013-04-09,4109,880000,20197000,22.65,23.3,22.65,22.7,0.1,525,2013,42.83,1.79,6.52,148.004,2.2763017248671558,0,0,0.004424778761061852
2013-04-10,4109,514000,11652050,22.75,22.95,22.5,22.6,-0.1,305,2013,42.64,1.79,6.52,147.352,2.266273963964657,0,0,-0.004405286343612241
2013-04-11,4109,1071000,23756150,23.0,23.0,21.55,21.8,-0.8,622,2013,41.13,1.72,6.52,142.136,2.186051876744669,0,0,-0.0353982300884956
2013-04-12,4109,1472000,32666000,21.8,22.55,21.65,21.9,0.1,753,2013,41.32,1.73,6.52,142.78799999999998,2.196079637647167,0,0,0.0045871559633026545
2013-04-15,4109,600000,12922250,21.9,22.2,21.25,21.4,-0.5,356,2013,40.38,1.69,6.52,139.528,2.145940833134675,0,0,-0.022831050228310504
2013-04-16,4109,495000,10669450,21.4,21.9,21.1,21.75,0.35,319,2013,41.04,1.72,6.52,141.81,2.18103799629342,0,0,0.016355140186915956
2013-04-17,4109,349000,7584000,21.75,22.0,21.6,21.6,-0.15,212,2013,40.75,1.71,6.52,140.832,2.165996354939672,0,0,-0.006896551724137866
2013-04-18,4109,816000,17869550,21.6,22.1,21.4,21.75,0.15,390,2013,41.04,1.72,6.52,141.81,2.18103799629342,0,0,0.006944444444444378
2013-04-19,4109,443000,9612750,21.75,21.9,21.55,21.6,-0.15,256,2013,40.75,1.71,6.52,140.832,2.165996354939672,0,0,-0.006896551724137866
2013-04-22,4109,392000,8480850,21.9,21.9,21.3,21.3,-0.3,222,2013,40.19,1.68,6.52,138.876,2.1359130722321766,0,0,-0.013888888888888921
2013-04-23,4109,628000,13097100,21.3,21.5,20.45,20.6,-0.7,363,2013,38.87,1.63,6.52,134.312,2.0657187459146877,0,0,-0.032863849765258184
2013-04-24,4109,576000,11775350,20.6,21.0,20.2,20.3,-0.3,331,2013,38.3,1.6,6.52,132.356,2.035635463207192,0,0,-0.014563106796116538
2013-04-25,4109,479000,9894750,20.3,20.85,20.3,20.7,0.4,302,2013,39.06,1.64,6.52,134.964,2.0757465068171856,0,0,0.019704433497536877
2013-04-26,4109,429000,8834650,20.8,20.95,20.3,20.3,-0.4,289,2013,38.3,1.6,6.52,132.356,2.035635463207192,0,0,-0.019323671497584474
2013-04-29,4109,472000,9455050,20.4,20.55,19.65,20.05,-0.25,321,2013,37.83,1.58,6.52,130.726,2.010566060950945,0,0,-0.01231527093596059
2013-04-30,4109,514000,10424550,20.0,20.5,20.0,20.2,0.15,273,2013,38.11,1.6,6.52,131.70399999999998,2.025607702304693,0,0,0.007481296758104667
2013-05-02,4109,1903000,40541000,20.4,21.6,20.3,21.4,1.2,922,2013,40.38,1.69,6.52,139.528,2.259672534698042,0,0,0.059405940594059375
2013-05-03,4109,652000,13700700,21.4,21.4,20.8,20.8,-0.6,349,2013,39.25,1.64,6.52,135.616,2.1963172299868816,0,0,-0.028037383177569996
2013-05-06,4109,348000,7191850,20.8,20.95,20.5,20.5,-0.3,194,2013,38.68,1.62,6.52,133.66,2.164639577631302,0,0,-0.014423076923076957
2013-05-07,4109,199000,4111150,20.75,20.85,20.5,20.7,0.2,132,2013,39.06,1.64,6.52,134.964,2.1857580125350218,0,0,0.009756097560975575
2013-05-08,4109,257000,5304550,20.75,20.8,20.5,20.6,-0.1,148,2013,38.87,1.63,6.52,134.312,2.175198795083162,0,0,-0.004830917874396033
2013-05-09,4109,338000,6965900,20.65,20.8,20.5,20.6,0.0,155,2013,38.87,1.63,6.52,134.312,2.175198795083162,0,0,0.0
2013-05-10,4109,473000,9929400,20.6,21.3,20.6,20.9,0.3,325,2013,39.43,1.65,6.52,136.26799999999997,2.206876447438741,0,0,0.014563106796116367
2013-05-13,4109,355000,7402550,20.8,21.05,20.65,20.75,-0.15,169,2013,39.15,1.64,6.52,135.29,2.191037621260952,0,0,-0.007177033492822899
2013-05-14,4109,1591000,34257400,20.75,21.85,20.75,21.4,0.65,744,2013,40.38,1.69,6.52,139.528,2.259672534698042,0,0,0.03132530120481921
2013-05-15,4109,759000,16536050,21.4,22.1,21.4,21.55,0.15,473,2013,40.66,1.7,6.52,140.506,2.275511360875832,0,0,0.007009345794392623
2013-05-16,4109,433000,9224800,21.7,21.7,21.1,21.3,-0.25,251,2013,40.19,1.68,6.52,138.876,2.249113317246182,0,0,-0.01160092807424594
2013-05-17,4109,822000,17836100,20.85,21.9,20.85,21.5,0.2,429,2013,40.57,1.7,6.52,140.17999999999998,2.270231752149902,0,0,0.009389671361502313
2013-05-20,4109,463000,9902850,21.6,21.95,21.2,21.2,-0.3,268,2013,40.0,1.68,6.52,138.224,2.238554099794322,0,0,-0.013953488372093056
2013-05-21,4109,402000,8607400,21.7,21.7,21.25,21.35,0.15,266,2013,40.28,1.69,6.52,139.202,2.254392925972112,0,0,0.007075471698113308
2013-05-22,4109,545000,11419100,21.5,21.5,20.7,21.1,-0.25,286,2013,39.81,1.67,6.52,137.572,2.227994882342462,0,0,-0.011709601873536299
2013-05-23,4109,243000,5088650,21.0,21.3,20.75,20.8,-0.3,164,2013,39.25,1.64,6.52,135.616,2.1963172299868816,0,0,-0.014218009478673018
2013-05-24,4109,240000,4959150,20.85,20.95,20.55,20.55,-0.25,160,2013,38.77,1.62,6.52,133.986,2.169919186357232,0,0,-0.012019230769230768
2013-05-27,4109,231000,4780750,20.55,20.9,20.55,20.7,0.15,142,2013,39.06,1.64,6.52,134.964,2.1857580125350218,0,0,0.007299270072992631
2013-05-28,4109,272000,5618950,20.6,20.8,20.6,20.6,-0.1,141,2013,38.87,1.63,6.52,134.312,2.175198795083162,0,0,-0.004830917874396033
2013-05-29,4109,487000,10153800,20.65,21.05,20.65,20.8,0.2,220,2013,39.25,1.64,6.52,135.616,2.1963172299868816,0,0,0.009708737864077634
2013-05-30,4109,352000,7358250,20.75,21.15,20.65,20.75,-0.05,171,2013,39.15,1.64,6.52,135.29,2.191037621260952,0,0,-0.002403846153846188
2013-05-31,4109,266000,5512100,20.95,21.0,20.6,20.75,0.0,139,2013,39.15,1.64,6.52,135.29,2.191037621260952,0,0,0.0
2013-06-03,4109,179000,3663500,20.5,20.65,20.25,20.6,-0.15,118,2013,49.05,1.64,6.52,134.312,2.1200842275406377,0,0,-0.007228915662650534
2013-06-04,4109,748000,15609000,20.8,21.05,20.6,20.75,0.15,318,2013,49.4,1.65,6.52,135.29,2.135521734051856,0,0,0.007281553398058183
2013-06-05,4109,1134000,23755150,20.75,21.2,20.65,20.65,-0.1,458,2013,49.17,1.64,6.52,134.63799999999998,2.125230063044377,0,0,-0.004819277108433803
2013-06-06,4109,553000,11525800,20.7,21.1,20.7,20.8,0.15,292,2013,49.52,1.65,6.52,135.616,2.1406675695555952,0,0,0.00726392251815991
2013-06-07,4109,812000,17326850,20.95,21.75,20.9,21.1,0.3,508,2013,50.24,1.68,6.52,137.572,2.171542582578032,0,0,0.014423076923076957
2013-06-10,4109,1355000,29242550,21.2,21.8,21.0,21.5,0.4,681,2013,51.19,1.71,6.52,140.17999999999998,2.212709266607947,0,0,0.018957345971563913
2013-06-11,4109,521000,11199300,21.9,21.9,21.25,21.35,-0.15,282,2013,50.83,1.7,6.52,139.202,2.197271760096729,0,0,-0.006976744186046446
2013-06-13,4109,406000,8523500,21.2,21.4,20.65,20.7,-0.65,206,2013,49.29,1.65,6.52,134.964,2.1303758985481167,0,0,-0.030444964871194476
2013-06-14,4109,713000,14911650,20.9,21.2,20.7,21.15,0.45,327,2013,50.36,1.68,6.52,137.89799999999997,2.176688418081771,0,0,0.021739130434782573
