date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-02-24,9949,1113000,38285150,33.6,35.45,32.6,34.9,1.35,595,2011,32.62,2.24,4.7,164.03,6.021548796828252,0,0,0.040238450074515694
2011-02-25,9949,1005000,36842900,35.0,37.3,35.0,37.3,2.4,489,2011,34.86,2.39,4.7,175.31,6.43563811236945,0,0,0.06876790830945555
2011-03-01,9949,907000,34557200,37.5,38.8,37.5,38.45,1.15,429,2011,35.93,2.47,4.7,180.71500000000003,6.634055909399608,0,0,0.03083109919571061
2011-03-02,9949,578000,22270200,38.45,39.25,37.4,39.1,0.65,313,2011,36.54,2.51,4.7,183.77,6.815737354706148,0,0,0.0169050715214564
2011-03-03,9949,963000,39484150,39.1,41.8,39.1,41.8,2.7,562,2011,39.07,2.68,4.7,196.46,7.286389294800946,0,0,0.06905370843989758
2011-03-04,9949,671000,29740750,43.3,44.7,43.3,44.7,2.9,361,2011,41.78,2.87,4.7,210.09000000000003,7.791904341569434,0,0,0.06937799043062215
2011-03-07,9949,2219000,99475850,47.8,47.8,41.6,43.9,-0.8,1166,2011,41.03,2.82,4.7,206.33,7.652451914874679,0,0,-0.01789709172259517
2011-03-08,9949,989000,41051100,42.6,43.15,40.85,40.85,-3.05,486,2011,38.18,2.62,4.7,191.995,7.120789538100925,0,0,-0.06947608200455574
2011-03-09,9949,1725000,71558100,39.5,43.7,39.0,43.7,2.85,828,2011,40.84,2.8,4.7,205.39,7.61758880820099,0,0,0.06976744186046514
2011-03-10,9949,2626000,121820300,45.0,46.75,44.5,46.75,3.05,1100,2011,43.69,3.0,4.7,219.725,8.149251184974743,0,0,0.06979405034324936
2011-03-11,9949,1808000,83940950,46.9,47.4,45.4,46.6,-0.15,924,2011,43.55,2.99,4.7,219.02,8.123103854969477,0,0,-0.00320855614973259
2011-03-14,9949,1225000,55162450,46.6,47.35,43.35,44.0,-2.6,587,2011,41.12,2.82,4.7,206.8,7.669883468211522,0,0,-0.055793991416309044
2011-03-15,9949,760000,31664900,44.0,44.0,40.95,40.95,-3.05,363,2011,38.27,2.63,4.7,192.46500000000003,7.13822109143777,0,0,-0.06931818181818175
2011-03-16,9949,1117000,47532700,41.0,43.8,41.0,43.8,2.85,596,2011,40.93,2.81,4.7,205.86,7.635020361537833,0,0,0.06959706959706945
2011-03-17,9949,1190000,53890400,42.5,46.75,42.5,45.85,2.05,691,2011,42.85,2.94,4.7,215.495,7.992367204943143,0,0,0.04680365296803663
2011-03-18,9949,1036000,49047550,47.0,48.35,46.2,47.2,1.35,631,2011,44.11,3.03,4.7,221.84000000000003,8.227693174990545,0,0,0.029443838604143978
2011-03-21,9949,992000,48478450,47.2,49.5,47.2,49.2,2.0,587,2011,45.98,3.16,4.7,231.24,8.57632424172743,0,0,0.0423728813559322
2011-03-22,9949,1020000,50754650,50.3,50.6,49.2,49.9,0.7,608,2011,46.64,3.2,4.7,234.53,8.69834511508534,0,0,0.014227642276422677
2011-03-23,9949,451000,21921150,49.9,49.9,48.0,48.2,-1.7,328,2011,45.05,3.09,4.7,226.54,8.402008708358986,0,0,-0.034068136272545006
2011-03-24,9949,706000,33552050,48.0,49.2,46.5,46.55,-1.65,455,2011,43.5,2.99,4.7,218.785,8.114388078301054,0,0,-0.03423236514522833
2011-03-25,9949,770000,36485100,46.5,48.1,46.5,47.4,0.85,515,2011,44.3,3.04,4.7,222.78,8.262556281664232,0,0,0.01825993555316867
2011-03-28,9949,1157000,56117800,47.65,49.9,46.7,47.4,0.0,737,2011,44.3,3.04,4.7,222.78,8.262556281664232,0,0,0.0
2011-03-29,9949,667000,31650600,47.4,48.4,46.8,47.5,0.1,386,2011,44.39,3.05,4.7,223.25,8.279987835001075,0,0,0.002109704641350241
2011-03-30,9949,754000,34711300,47.5,47.6,44.2,44.5,-3.0,473,2011,41.59,2.86,4.7,209.15,7.757041234895745,0,0,-0.06315789473684211
2011-03-31,9949,1253000,52955350,44.2,44.5,41.5,41.6,-2.9,715,2011,38.88,2.67,4.7,195.52,7.251526188127258,0,0,-0.06516853932584267
2011-04-01,9949,789000,33151050,41.2,42.7,41.0,42.35,0.75,481,2011,39.58,2.72,4.7,199.045,7.382262838153592,0,0,0.018028846153846152
2011-04-06,9949,614000,26245300,43.0,43.0,42.45,42.6,0.25,309,2011,39.81,2.73,4.7,200.22000000000003,7.538091419406577,0,0,0.0059031877213695395
2011-04-07,9949,376000,15757200,42.75,42.75,41.5,41.9,-0.7,229,2011,39.16,2.69,4.7,196.93,7.414226067444495,0,0,-0.016431924882629175
2011-04-08,9949,864000,34483950,41.05,41.5,39.0,39.9,-2.0,581,2011,37.29,2.56,4.7,187.53,7.060325061838554,0,0,-0.0477326968973747
2011-04-11,9949,277000,10880500,39.75,39.8,39.0,39.0,-0.9,185,2011,36.45,2.5,4.7,183.3,6.901069609315879,0,0,-0.022556390977443573
2011-04-12,9949,870000,35486250,39.05,41.7,39.05,41.7,2.7,498,2011,38.97,2.68,4.7,195.99,7.378835966883901,0,0,0.0692307692307693
2011-04-13,9949,2169000,94306100,43.0,44.6,41.7,42.9,1.2,1189,2011,40.09,2.75,4.7,201.63,7.591176570247467,0,0,0.028776978417266084
2011-04-14,9949,732000,30844100,43.0,43.5,41.0,41.5,-1.4,436,2011,38.79,2.66,4.7,195.05,7.343445866323307,0,0,-0.032634032634032605
2011-04-15,9949,599000,24420550,41.6,41.65,40.0,40.3,-1.2,337,2011,37.66,2.59,4.7,189.41,7.131105262959742,0,0,-0.02891566265060248
2011-04-18,9949,389000,15455200,40.1,41.4,39.1,39.3,-1.0,252,2011,36.73,2.52,4.7,184.71,6.9541547601567695,0,0,-0.02481389578163772
2011-04-19,9949,504000,19020650,39.1,39.3,37.0,39.3,0.0,317,2011,36.73,2.52,4.7,184.71,6.9541547601567695,0,0,0.0
2011-04-20,9949,297000,11659350,39.3,39.9,38.7,39.25,-0.05,184,2011,36.68,2.52,4.7,184.475,6.945307235016622,0,0,-0.0012722646310431847
2011-04-21,9949,741000,27171850,36.55,38.2,36.55,36.55,-2.7,446,2011,34.16,2.35,4.7,171.785,6.4675408774486,0,0,-0.06878980891719752
2011-04-22,9949,691000,23684300,34.0,35.6,34.0,34.3,-2.25,443,2011,32.06,2.2,4.7,161.20999999999998,6.069402246141913,0,0,-0.061559507523939815
2011-04-25,9949,468000,16269150,34.3,35.5,34.3,34.4,0.1,303,2011,32.15,2.21,4.7,161.68,6.087097296422211,0,0,0.0029154518950437734
2011-04-26,9949,245000,8294150,34.1,34.6,33.1,33.1,-1.3,178,2011,30.93,2.12,4.7,155.57000000000002,5.8570616427783495,0,0,-0.037790697674418526
2011-04-27,9949,376000,12187050,33.3,33.6,31.35,32.3,-0.8,258,2011,30.19,2.07,4.7,151.81,5.715501240535972,0,0,-0.02416918429003034
2011-04-28,9949,325000,10630200,32.35,33.4,32.0,32.35,0.05,242,2011,30.23,2.08,4.7,152.04500000000002,5.724348765676122,0,0,0.0015479876160992034
2011-04-29,9949,284000,8860650,32.0,32.2,30.35,30.35,-2.0,194,2011,28.36,1.95,4.7,142.645,5.370447760070178,0,0,-0.061823802163833076
2011-05-03,9949,164000,5083800,30.35,31.9,30.35,30.6,0.25,127,2011,28.6,1.96,4.7,143.82000000000002,5.346110669174554,0,0,0.008237232289950576
2011-05-04,9949,196000,6152050,30.8,31.6,30.8,31.35,0.75,144,2011,29.3,2.01,4.7,147.345,5.477142793419028,0,0,0.024509803921568627
2011-05-05,9949,111000,3477200,31.3,31.9,31.1,31.2,-0.15,90,2011,29.16,2.0,4.7,146.64,5.450936368570134,0,0,-0.0047846889952153785
2011-05-06,9949,138000,4238950,31.3,31.3,30.5,30.5,-0.7,102,2011,38.61,1.92,4.7,143.35,5.32863971927529,0,0,-0.022435897435897415
2011-05-09,9949,157000,4765200,30.7,30.9,30.0,30.0,-0.5,94,2011,37.97,1.89,4.7,141.0,5.241284969778974,0,0,-0.01639344262295082
2011-05-10,9949,170000,5103050,30.0,30.45,29.2,30.1,0.1,106,2011,38.1,1.9,4.7,141.47,5.258755919678237,0,0,0.003333333333333381
2011-05-11,9949,107000,3218450,30.3,30.45,29.9,29.9,-0.2,76,2011,37.85,1.88,4.7,140.53,5.22381401987971,0,0,-0.006644518272425343
2011-05-12,9949,172000,5175150,30.0,30.4,29.9,30.0,0.1,89,2011,37.97,1.89,4.7,141.0,5.241284969778974,0,0,0.003344481605351218
2011-05-13,9949,272000,8568650,30.0,32.1,30.0,32.1,2.1,168,2011,40.63,2.02,4.7,150.87,5.608174917663503,0,0,0.07000000000000005
2011-05-16,9949,356000,12098500,33.4,34.3,33.4,34.3,2.2,209,2011,43.42,2.16,4.7,161.20999999999998,5.992535815447293,0,0,0.06853582554517121
2011-05-17,9949,450000,16515000,36.7,36.7,36.7,36.7,2.4,256,2011,46.46,2.31,4.7,172.49,6.4118386130296114,0,0,0.06997084548104973
2011-05-18,9949,1656000,61957350,39.1,39.1,35.8,36.1,-0.6,950,2011,45.7,2.27,4.7,169.67000000000002,6.307012913634033,0,0,-0.01634877384196189
2011-05-19,9949,1774000,66472150,36.5,38.6,36.1,36.9,0.8,975,2011,46.71,2.32,4.7,173.43,6.446780512828138,0,0,0.02216066481994452
2011-05-20,9949,616000,21916500,36.5,36.85,34.6,35.0,-1.9,393,2011,44.3,2.2,4.7,164.5,6.114832464742136,0,0,-0.05149051490514901
2011-05-23,9949,414000,13773550,34.0,34.0,32.65,33.4,-1.6,251,2011,42.28,2.1,4.7,156.98,5.835297266353924,0,0,-0.045714285714285756
2011-05-24,9949,263000,8607900,33.0,33.9,31.7,33.9,0.5,186,2011,42.91,2.13,4.7,159.33,5.922652015850241,0,0,0.014970059880239521
2011-05-25,9949,216000,7287050,34.3,34.3,33.3,33.3,-0.6,144,2011,42.15,2.1,4.7,156.51,5.817826316454661,0,0,-0.01769911504424783
2011-05-26,9949,142000,4781600,33.3,34.0,33.3,33.6,0.3,99,2011,42.53,2.12,4.7,157.92000000000002,5.870239166152452,0,0,0.009009009009009137
2011-05-27,9949,122000,4095050,34.0,34.0,33.2,33.6,0.0,89,2011,42.53,2.12,4.7,157.92000000000002,5.870239166152452,0,0,0.0
2011-05-30,9949,450000,15831950,33.6,35.95,33.2,35.95,2.35,295,2011,45.51,2.26,4.7,168.96500000000003,6.280806488785138,0,0,0.06994047619047623
2011-05-31,9949,997000,37117900,37.0,38.0,36.15,36.8,0.85,602,2011,46.58,2.32,4.7,172.95999999999998,6.429309562928874,0,0,0.02364394993045881
2011-06-01,9949,471000,17563500,36.6,38.0,36.3,37.65,0.85,332,2011,47.66,2.37,4.7,176.955,6.577812637072613,0,0,0.023097826086956562
2011-06-02,9949,273000,10181000,37.0,37.7,36.8,37.7,0.05,185,2011,47.72,2.37,4.7,177.19000000000003,6.5557939914163095,0,0,0.0013280212483400868
2011-06-03,9949,224000,8412700,38.2,38.2,36.8,36.8,-0.9,142,2011,46.58,2.32,4.7,172.95999999999998,6.399289625573479,0,0,-0.023872679045092986
2011-06-07,9949,221000,7892650,36.0,36.7,35.05,35.5,-1.3,133,2011,44.94,2.24,4.7,166.85,6.173227763800504,0,0,-0.03532608695652167
2011-06-08,9949,208000,7465200,35.5,36.4,35.5,35.8,0.3,121,2011,45.32,2.25,4.7,168.26,6.225395885748113,0,0,0.008450704225352032
2011-06-09,9949,81000,2907400,35.8,36.3,35.4,35.8,0.0,58,2011,45.32,2.25,4.7,168.26,6.225395885748113,0,0,0.0
2011-06-10,9949,326000,11853050,35.8,37.35,35.7,35.7,-0.1,208,2011,45.19,2.25,4.7,167.79000000000002,6.208006511765578,0,0,-0.0027932960893853162
2011-06-13,9949,168000,5799350,35.0,35.25,34.0,34.0,-1.7,110,2011,43.04,2.14,4.7,159.8,5.912387154062454,0,0,-0.04761904761904769
2011-06-14,9949,104000,3574100,34.1,34.95,34.1,34.25,0.25,71,2011,43.35,2.16,4.7,160.975,5.955860589018795,0,0,0.007352941176470588
2011-06-15,9949,111000,3765400,34.25,34.3,33.4,33.95,-0.3,74,2011,42.97,2.14,4.7,159.56500000000003,5.903692467071187,0,0,-0.008759124087591158
2011-06-16,9949,75000,2529200,33.6,34.2,33.3,33.3,-0.65,51,2011,42.15,2.1,4.7,156.51,5.790661536184698,0,0,-0.019145802650957455
2011-06-17,9949,126000,4178650,33.3,34.15,32.5,32.7,-0.6,83,2011,41.39,2.06,4.7,153.69000000000003,5.686325292289478,0,0,-0.018018018018017848
2011-06-20,9949,147000,4719300,32.8,33.2,31.35,31.35,-1.35,94,2011,39.68,1.97,4.7,147.345,5.451568743525233,0,0,-0.04128440366972481
2011-06-21,9949,141000,4391200,31.5,32.2,30.1,31.35,0.0,106,2011,39.68,1.97,4.7,147.345,5.451568743525233,0,0,0.0
2011-06-22,9949,140000,4416950,31.35,31.9,31.0,31.7,0.35,96,2011,40.13,2.0,4.7,148.99,5.512431552464111,0,0,0.011164274322168991
2011-06-23,9949,394000,13111550,31.65,33.9,31.3,33.75,2.05,271,2011,42.72,2.13,4.7,158.625,5.8689137191061125,0,0,0.06466876971608836
2011-06-24,9949,142000,4727450,33.6,33.7,32.8,33.05,-0.7,115,2011,41.84,2.08,4.7,155.33499999999998,5.747188101228355,0,0,-0.020740740740740823
2011-06-27,9949,70000,2253800,32.0,33.0,31.6,32.5,-0.55,48,2011,41.14,2.05,4.7,152.75,5.651546544324404,0,0,-0.016641452344931838
2011-06-28,9949,57000,1854300,32.6,33.0,32.15,32.5,0.0,45,2011,41.14,2.05,4.7,152.75,5.651546544324404,0,0,0.0
2011-06-29,9949,208000,6912900,32.5,33.8,32.5,33.5,1.0,141,2011,42.41,2.11,4.7,157.45000000000002,5.825440284149772,0,0,0.03076923076923077
2011-06-30,9949,85000,2833100,33.8,33.8,32.9,33.5,0.0,58,2011,42.41,2.11,4.7,157.45000000000002,5.825440284149772,0,0,0.0
2011-07-01,9949,86000,2862850,33.6,33.6,33.1,33.5,0.0,55,2011,42.41,2.11,4.7,157.45000000000002,5.825440284149772,0,0,0.0
2011-07-04,9949,267000,9137150,33.5,35.0,33.3,33.75,0.25,185,2011,42.72,2.13,4.7,158.625,5.928067179155627,0,0,0.007462686567164179
2011-07-05,9949,127000,4294550,33.75,34.35,33.5,33.85,0.1,77,2011,42.85,2.13,4.7,159.095,5.945631822649421,0,0,0.002962962962963005
2011-07-06,9949,103000,3446450,33.85,33.85,33.05,33.3,-0.55,67,2011,42.15,2.1,4.7,156.51,5.849026283433552,0,0,-0.01624815361890707
2011-07-07,9949,77000,2527650,33.1,33.2,32.65,33.2,-0.1,54,2011,42.03,2.09,4.7,156.04000000000002,5.831461639939758,0,0,-0.0030030030030028325
2011-07-08,9949,111000,3599000,33.2,33.2,32.1,32.5,-0.7,75,2011,41.14,2.05,4.7,152.75,5.708509135483196,0,0,-0.021084337349397676
2011-07-11,9949,167000,5267700,32.1,32.3,31.0,31.0,-1.5,127,2011,39.24,1.95,4.7,145.70000000000002,5.44503948307628,0,0,-0.046153846153846156
2011-07-12,9949,116000,3504100,29.5,30.8,29.5,30.6,-0.4,73,2011,38.73,1.93,4.7,143.82000000000002,5.374780909101102,0,0,-0.012903225806451568
2011-07-13,9949,105000,3236500,30.2,31.5,30.05,30.95,0.35,72,2011,39.18,1.95,4.7,145.465,5.436257161329382,0,0,0.011437908496731956
2011-07-14,9949,63000,1928850,31.35,31.35,30.0,30.0,-0.95,51,2011,37.97,1.89,4.7,141.0,5.269393048138335,0,0,-0.030694668820678492
2011-07-15,9949,55000,1674050,30.3,30.9,30.2,30.35,0.35,39,2011,38.42,1.91,4.7,142.645,5.330869300366615,0,0,0.011666666666666714
2011-07-18,9949,96000,2934000,30.45,30.85,30.3,30.65,0.3,64,2011,38.8,1.93,4.7,144.055,5.383563230847998,0,0,0.009884678747940598
2011-07-19,9949,75000,2247050,29.0,30.65,29.0,29.65,-1.0,44,2011,37.53,1.87,4.7,139.355,5.207916795910054,0,0,-0.032626427406199025
2011-07-20,9949,135000,4070100,29.65,30.45,29.65,30.2,0.55,93,2011,38.23,1.9,4.7,141.94,5.304522335125924,0,0,0.018549747048903904
2011-07-21,9949,85000,2553050,30.2,30.35,29.8,30.15,-0.05,49,2011,38.16,1.9,4.7,141.705,5.295740013379027,0,0,-0.0016556291390728713
2011-07-22,9949,93000,2817350,30.45,30.5,30.1,30.5,0.35,61,2011,38.61,1.92,4.7,143.35,5.357216265607307,0,0,0.011608623548922104
2011-07-25,9949,192000,5989500,30.5,32.0,30.5,31.15,0.65,144,2011,39.43,1.96,4.7,146.405,5.471386448316971,0,0,0.02131147540983602
2011-07-26,9949,61000,1893750,31.15,31.45,30.8,31.05,-0.1,38,2011,39.3,1.96,4.7,145.935,5.453821804823177,0,0,-0.0032102728731941534
2011-07-27,9949,84000,2586400,31.05,31.2,30.45,30.8,-0.25,58,2011,38.99,1.94,4.7,144.76000000000002,5.409910196088691,0,0,-0.008051529790660225
2011-07-28,9949,201000,6281150,30.85,31.8,30.85,31.25,0.45,118,2011,39.56,1.97,4.7,146.875,5.488951091810765,0,0,0.014610389610389588
2011-07-29,9949,71000,2185650,31.3,31.3,30.5,30.5,-0.75,45,2011,38.61,1.92,4.7,143.35,5.357216265607307,0,0,-0.024
2011-08-01,9949,128000,3870700,30.65,30.7,30.0,30.5,0.0,81,2011,38.61,1.92,4.7,143.35,5.357216265607307,0,0,0.0
2011-08-02,9949,63000,1899850,30.5,30.5,29.85,29.9,-0.6,42,2011,37.85,1.88,4.7,140.53,5.186374372601122,0,0,-0.01967213114754103
2011-08-03,9949,106000,3065250,29.5,29.5,28.5,29.0,-0.9,76,2011,36.71,1.83,4.7,136.3,5.03026276941246,0,0,-0.030100334448160487
2011-08-04,9949,89000,2555550,29.1,29.4,28.5,28.5,-0.5,67,2011,36.08,1.79,4.7,133.95000000000002,4.943534100974315,0,0,-0.017241379310344827
2011-08-05,9949,120000,3186250,26.55,26.6,26.55,26.55,-1.95,77,2011,33.61,1.67,4.7,124.785,4.605292294065545,0,0,-0.06842105263157892
2011-08-08,9949,65000,1606100,24.8,24.8,24.7,24.7,-1.85,43,2011,31.27,1.56,4.7,116.09,4.284396220844405,0,0,-0.06967984934086634
2011-08-09,9949,170000,3910000,23.0,23.0,23.0,23.0,-1.7,92,2011,29.11,1.45,4.7,108.1,3.989518748154709,0,0,-0.06882591093117406
2011-08-10,9949,301000,7075900,22.1,24.6,22.1,24.6,1.6,163,2011,31.14,1.55,4.7,115.62,4.267050487156776,0,0,0.0695652173913044
2011-08-11,9949,536000,13715500,24.6,26.3,23.3,26.3,1.7,323,2011,33.29,1.66,4.7,123.61,4.561927959846472,0,0,0.06910569105691054
2011-08-12,9949,407000,11259300,27.7,28.1,26.85,28.1,1.8,257,2011,35.57,1.77,4.7,132.07000000000002,4.874151166223798,0,0,0.0684410646387833
2011-08-15,9949,241000,6701750,29.0,29.2,26.15,27.7,-0.4,157,2011,35.06,1.74,4.7,130.19,4.80476823147328,0,0,-0.014234875444839933
2011-08-16,9949,135000,3683100,27.7,28.0,27.0,27.0,-0.7,81,2011,34.18,1.7,4.7,126.9,4.683348095659876,0,0,-0.025270758122743656
2011-08-17,9949,274000,7192450,27.0,27.0,26.0,26.2,-0.8,145,2011,33.16,1.65,4.7,123.14,4.544582226158843,0,0,-0.029629629629629655
2011-08-18,9949,184000,4863150,26.2,27.0,26.0,26.0,-0.2,135,2011,32.91,1.64,4.7,122.2,4.509890758783584,0,0,-0.007633587786259515
2011-08-19,9949,171000,4020800,23.2,24.1,23.1,24.1,0.0,101,2011,30.51,1.52,4.7,113.27,4.18032181871863,0,0,-0.07307692307692303
2011-08-22,9949,69000,1655350,24.1,24.3,23.15,24.05,-0.05,43,2011,30.44,1.51,4.7,113.035,4.171648951874816,0,0,-0.0020746887966805274
2011-08-23,9949,128000,3126450,24.5,24.9,24.1,24.9,0.85,86,2011,31.52,1.57,4.7,117.03,4.319087688219663,0,0,0.035343035343035255
2011-08-24,9949,67000,1663900,25.0,25.15,24.6,24.85,-0.05,46,2011,31.46,1.56,4.7,116.79500000000002,4.31041482137585,0,0,-0.002008032128513942
2011-08-25,9949,67000,1679850,25.2,25.6,23.8,24.0,-0.85,34,2011,30.38,1.51,4.7,112.8,4.1629760850310005,0,0,-0.03420523138833004
2011-08-26,9949,104000,2473550,23.8,24.75,23.5,24.0,0.0,57,2011,30.38,1.51,4.7,112.8,4.1629760850310005,0,0,0.0
2011-08-29,9949,79000,1942800,24.55,25.0,24.3,24.55,0.55,44,2011,31.08,1.55,4.7,115.385,4.258377620312961,0,0,0.022916666666666696
2011-08-30,9949,45000,1107550,24.7,24.8,24.3,24.55,0.0,38,2011,31.08,1.55,4.7,115.385,4.258377620312961,0,0,0.0
2011-08-31,9949,178000,4518800,25.7,25.7,24.4,25.5,0.95,101,2011,32.28,1.61,4.7,119.85,4.423162090345438,0,0,0.03869653767820771
2011-09-01,9949,290000,7611850,25.0,27.2,25.0,25.65,0.15,161,2011,32.47,1.62,4.7,120.555,4.449180690876882,0,0,0.005882352941176415
2011-09-02,9949,84000,2166850,26.1,26.1,25.35,25.7,0.05,35,2011,32.53,1.62,4.7,120.79,4.429442093451364,0,0,0.0019493177387914509
2011-09-05,9949,69000,1693200,24.7,25.1,24.4,25.1,-0.6,52,2011,31.77,1.58,4.7,117.97,4.326030993993356,0,0,-0.023346303501945442
2011-09-06,9949,136000,3263700,24.65,24.65,23.65,24.0,-1.1,65,2011,53.33,1.45,4.7,112.8,4.136443978320339,0,0,-0.043824701195219175
2011-09-07,9949,81000,1960000,24.3,24.9,24.0,24.0,0.0,44,2011,53.33,1.45,4.7,112.8,4.136443978320339,0,0,0.0
2011-09-08,9949,28000,677250,24.5,24.7,24.0,24.2,0.2,24,2011,53.78,1.46,4.7,113.74,4.170914344806342,0,0,0.008333333333333304
2011-09-09,9949,68000,1663800,23.5,24.85,23.5,24.45,0.25,36,2011,54.33,1.48,4.7,114.915,4.214002302913846,0,0,0.010330578512396695
2011-09-13,9949,47000,1120850,24.5,24.5,23.55,24.1,-0.35,32,2011,53.56,1.46,4.7,113.27,4.153679161563341,0,0,-0.014314928425357787
2011-09-14,9949,89000,2084700,23.8,24.2,22.9,23.4,-0.7,61,2011,52.0,1.42,4.7,109.98,4.033032878862331,0,0,-0.029045643153527086
2011-09-15,9949,30000,714100,24.0,24.0,23.6,23.7,0.3,24,2011,52.67,1.43,4.7,111.39,4.084738428591336,0,0,0.012820512820512851
2011-09-16,9949,67000,1615100,24.0,24.3,23.9,24.3,0.6,50,2011,54.0,1.47,4.7,114.21,4.188149528049344,0,0,0.025316455696202594
2011-09-19,9949,34000,814850,24.0,24.2,23.7,24.2,-0.1,27,2011,53.78,1.46,4.7,113.74,4.170914344806342,0,0,-0.004115226337448618
2011-09-20,9949,23000,548100,23.4,24.0,23.4,23.95,-0.25,17,2011,53.22,1.45,4.7,112.565,4.127826386698839,0,0,-0.010330578512396695
2011-09-21,9949,341000,8516450,24.1,25.55,24.05,24.85,0.9,122,2011,55.22,1.5,4.7,116.79500000000002,4.282943035885853,0,0,0.037578288100208856
2011-09-22,9949,24000,578150,24.5,24.5,23.85,24.3,-0.55,23,2011,54.0,1.47,4.7,114.21,4.188149528049344,0,0,-0.02213279678068413
2011-09-23,9949,55000,1279500,23.5,23.5,23.15,23.35,-0.95,39,2011,51.89,1.41,4.7,109.745,4.024415287240831,0,0,-0.039094650205761285
2011-09-26,9949,139000,3182200,22.35,23.25,22.35,23.2,-0.15,67,2011,51.56,1.4,4.7,109.04,3.998562512376328,0,0,-0.006423982869379106
2011-09-27,9949,102000,2346650,24.0,24.0,22.5,23.0,-0.2,60,2011,51.11,1.39,4.7,108.1,3.9640921458903255,0,0,-0.008620689655172384
2011-09-28,9949,90000,2074250,23.4,23.5,22.7,22.7,-0.3,40,2011,50.44,1.37,4.7,106.69,3.912386596161321,0,0,-0.013043478260869596
2011-09-29,9949,110000,2434000,21.15,22.7,21.15,22.7,0.0,62,2011,50.44,1.37,4.7,106.69,3.912386596161321,0,0,0.0
2011-09-30,9949,71000,1611300,23.05,23.05,22.4,22.75,0.05,37,2011,50.56,1.38,4.7,106.925,3.921004187782822,0,0,0.002202643171806199
2011-10-03,9949,57000,1296500,22.6,22.9,22.35,22.8,0.05,21,2011,50.67,1.38,4.7,107.16,3.893103147615311,0,0,0.002197802197802229
2011-10-04,9949,58000,1315750,22.6,22.8,22.5,22.55,-0.25,25,2011,50.11,1.36,4.7,105.985,3.8504156131019855,0,0,-0.010964912280701754
2011-10-05,9949,75000,1678850,22.65,22.7,22.0,22.55,0.0,37,2011,50.11,1.36,4.7,105.985,3.8504156131019855,0,0,0.0
2011-10-06,9949,112000,2558450,22.55,23.3,22.55,22.55,0.0,61,2011,50.11,1.36,4.7,105.985,3.8504156131019855,0,0,0.0
2011-10-07,9949,76000,1735450,22.75,23.2,22.6,22.9,0.35,41,2011,50.89,1.39,4.7,107.63,3.910178161420641,0,0,0.015521064301552012
2011-10-11,9949,109000,2534050,23.2,23.5,23.0,23.3,0.4,62,2011,51.78,1.41,4.7,109.51,3.9784782166419626,0,0,0.017467248908297036
2011-10-12,9949,78000,1779500,23.0,23.0,22.6,23.0,-0.3,47,2011,51.11,1.39,4.7,108.1,3.9272531752259714,0,0,-0.012875536480686725
2011-10-13,9949,51000,1177350,23.0,23.2,22.9,23.15,0.15,32,2011,51.44,1.4,4.7,108.805,3.952865695933967,0,0,0.006521739130434721
2011-10-14,9949,33000,763550,23.3,23.3,22.9,23.1,-0.05,19,2011,51.33,1.4,4.7,108.57,3.944328189031302,0,0,-0.0021598272138227716
2011-10-17,9949,60000,1389300,23.2,23.25,22.7,23.25,0.15,25,2011,51.67,1.41,4.7,109.275,3.969940709739298,0,0,0.0064935064935064315
2011-10-18,9949,96000,2229100,23.35,23.35,23.0,23.25,0.0,31,2011,51.67,1.41,4.7,109.275,3.969940709739298,0,0,0.0
2011-10-19,9949,23000,530800,23.25,23.25,22.85,23.15,-0.1,20,2011,51.44,1.4,4.7,108.805,3.952865695933967,0,0,-0.004301075268817265
2011-10-20,9949,98000,2270400,23.25,23.3,22.8,22.8,-0.35,38,2011,50.67,1.38,4.7,107.16,3.893103147615311,0,0,-0.015118790496760168
2011-10-21,9949,29000,659050,22.8,23.05,22.55,22.6,-0.2,21,2011,50.22,1.37,4.7,106.22,3.8589531200046503,0,0,-0.008771929824561372
2011-10-24,9949,111000,2591800,22.9,23.4,22.9,23.3,0.7,39,2011,51.78,1.41,4.7,109.51,3.9784782166419626,0,0,0.030973451327433597
2011-10-25,9949,24000,554000,23.2,23.2,22.95,22.95,-0.35,21,2011,51.0,1.39,4.7,107.865,3.918715668323306,0,0,-0.015021459227467872
2011-10-26,9949,237000,5685550,23.0,24.55,23.0,24.55,1.6,113,2011,54.56,1.49,4.7,115.385,4.191915889208591,0,0,0.0697167755991286
