date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-28,2847,4676147,21251880,4.77,4.8,4.45,4.45,-0.25,784,2009,0.0,0.42,273.0,1214.85,1.7628227452236844,0,0,-0.05319148936170213
2009-04-29,2847,2588054,11617702,4.45,4.59,4.36,4.56,0.11,607,2009,0.0,0.43,273.0,1244.88,1.8063981389258423,0,0,0.024719101123595377
2009-04-30,2847,3669347,17868523,4.87,4.87,4.81,4.87,0.31,305,2009,0.0,0.47,273.0,1329.51,1.92920152117738,0,0,0.06798245614035099
2009-05-04,2847,4252926,22156475,5.21,5.21,5.15,5.21,0.34,383,2009,0.0,0.5,273.0,1422.33,2.108376539836181,0,0,0.06981519507186855
2009-05-05,2847,14773166,81515388,5.57,5.57,5.4,5.54,0.33,2436,2009,0.0,0.54,273.0,1512.42,2.2419205433190865,0,0,0.0633397312859885
2009-05-06,2847,9491164,54958742,5.6,5.92,5.35,5.92,0.38,1545,2009,0.0,0.57,273.0,1616.16,2.395698486723645,0,0,0.06859205776173283
2009-05-07,2847,10688805,67186740,6.2,6.33,6.06,6.33,0.41,1497,2009,0.0,0.61,273.0,1728.09,2.5616167940811945,0,0,0.06925675675675678
2009-05-08,2847,9236184,55539465,6.33,6.33,5.89,5.92,-0.41,1799,2009,0.0,0.57,273.0,1616.16,2.395698486723645,0,0,-0.06477093206951029
2009-05-11,2847,5990391,34918065,5.68,5.97,5.68,5.85,-0.07,1719,2009,0.0,0.57,273.0,1597.05,2.367370970833332,0,0,-0.011824324324324372
2009-05-12,2847,4439457,24478731,5.6,5.77,5.45,5.46,-0.39,838,2009,0.0,0.53,273.0,1490.58,2.2095462394444425,0,0,-0.06666666666666661
2009-05-13,2847,3872583,21379089,5.41,5.66,5.41,5.47,0.01,621,2009,0.0,0.53,273.0,1493.31,2.2135930274287734,0,0,0.0018315018315017925
2009-05-14,2847,3067069,16138682,5.32,5.33,5.22,5.22,-0.25,825,2009,0.0,0.5,273.0,1425.06,2.112423327820512,0,0,-0.04570383912248629
2009-05-15,2847,3364620,18072620,5.25,5.46,5.25,5.36,0.14,829,2009,0.0,0.52,273.0,1463.2800000000002,2.169078359601138,0,0,0.02681992337164762
2009-05-18,2847,3961722,21068122,5.36,5.4,5.22,5.36,0.0,1116,2009,0.0,0.52,273.0,1463.2800000000002,2.169078359601138,0,0,0.0
2009-05-19,2847,5995491,34252427,5.6,5.73,5.53,5.73,0.37,823,2009,0.0,0.55,273.0,1564.2900000000002,2.318809515021366,0,0,0.06902985074626868
2009-05-20,2847,7124726,41383968,5.91,5.99,5.5,5.77,0.04,1189,2009,0.0,0.56,273.0,1575.2099999999998,2.3349966669586872,0,0,0.006980802792320968
2009-05-21,2847,7207362,40861248,5.6,5.77,5.6,5.7,-0.07,971,2009,0.0,0.55,273.0,1556.1,2.3066691510683746,0,0,-0.012131715771230399
2009-05-22,2847,5954733,34167653,5.5,5.87,5.5,5.79,0.09,743,2009,0.0,0.56,273.0,1580.67,2.343090242927349,0,0,0.015789473684210503
2009-05-25,2847,11617049,70260603,5.7,6.19,5.7,6.05,0.26,1325,2009,0.0,0.58,273.0,1651.65,2.4483067305199406,0,0,0.044905008635578544
2009-05-26,2847,8394086,49706082,6.15,6.18,5.75,5.75,-0.3,1006,2009,0.0,0.56,273.0,1569.75,2.326903090990027,0,0,-0.049586776859504106
2009-05-27,2847,7083128,42008209,5.75,6.1,5.75,5.99,0.24,913,2009,0.0,0.58,273.0,1635.27,2.4240260026139584,0,0,0.04173913043478265
2009-06-01,2847,12420053,75561205,6.32,6.32,6.0,6.05,0.06,940,2009,0.0,0.58,273.0,1651.65,2.4483067305199406,0,0,0.010016694490817964
2009-06-02,2847,7226785,44509232,6.16,6.22,6.05,6.05,0.0,1232,2009,0.0,0.58,273.0,1651.65,2.508027159854558,0,0,0.0
2009-06-03,2847,5423782,33175896,6.1,6.16,6.05,6.11,0.06,1268,2009,0.0,0.59,273.0,1668.0300000000002,2.5329001564812152,0,0,0.009917355371900909
2009-06-04,2847,4804025,29522316,6.25,6.25,6.0,6.1,-0.01,904,2009,0.0,0.59,273.0,1665.3,2.528754657043439,0,0,-0.0016366612111294067
2009-06-05,2847,3502834,21632645,6.2,6.2,6.12,6.12,0.02,795,2009,0.0,0.59,273.0,1670.76,2.537045655918991,0,0,0.00327868852459024
2009-06-06,2847,6359692,40474476,6.17,6.54,6.16,6.54,0.42,900,2009,0.0,0.63,273.0,1785.42,2.7111566323055887,0,0,0.06862745098039215
2009-06-08,2847,7656068,49418271,6.75,6.75,6.13,6.19,-0.35,1055,2009,0.0,0.6,273.0,1689.87,2.5660641519834244,0,0,-0.05351681957186539
2009-06-09,2847,7954382,46535983,6.19,6.19,5.76,5.8,-0.39,1054,2009,0.0,0.56,273.0,1583.4,2.404389673910155,0,0,-0.06300484652665599
2009-06-10,2847,2509341,14582189,5.8,5.9,5.7,5.8,0.0,507,2009,0.0,0.56,273.0,1583.4,2.404389673910155,0,0,0.0
2009-06-11,2847,3208424,18892505,5.9,6.0,5.76,5.96,0.16,613,2009,0.0,0.58,273.0,1627.08,2.470717664914573,0,0,0.027586206896551748
2009-06-12,2847,2123858,12506133,5.9,5.96,5.8,5.89,-0.07,420,2009,0.0,0.57,273.0,1607.9699999999998,2.44169916885014,0,0,-0.011744966442953067
2009-06-15,2847,3871360,22523816,5.82,5.93,5.7,5.85,-0.04,776,2009,0.0,0.57,273.0,1597.05,2.425117171099036,0,0,-0.006791171477079802
2009-06-16,2847,2047330,11886752,5.85,5.9,5.68,5.82,-0.03,325,2009,0.0,0.56,273.0,1588.86,2.4126806727857075,0,0,-0.005128205128205019
2009-06-17,2847,3439400,19808283,5.7,5.89,5.52,5.67,-0.15,618,2009,0.0,0.55,273.0,1547.91,2.350498181219065,0,0,-0.02577319587628872
2009-06-18,2847,2460065,13679973,5.67,5.78,5.4,5.41,-0.26,445,2009,0.0,0.52,273.0,1476.93,2.242715195836886,0,0,-0.045855379188712485
2009-06-19,2847,2192907,11856316,5.55,5.55,5.33,5.4,-0.01,338,2009,0.0,0.52,273.0,1474.2,2.23856969639911,0,0,-0.0018484288354897942
2009-06-22,2847,1442009,7814235,5.4,5.52,5.35,5.45,0.05,287,2009,0.0,0.53,273.0,1487.85,2.25929719358799,0,0,0.009259259259259226
2009-06-23,2847,1373000,7389720,5.4,5.46,5.3,5.4,-0.05,225,2009,0.0,0.52,273.0,1474.2,2.23856969639911,0,0,-0.009174311926605472
2009-06-24,2847,2845530,16084250,5.34,5.77,5.34,5.77,0.37,514,2009,0.0,0.56,273.0,1575.2099999999998,2.3919531755968264,0,0,0.06851851851851837
2009-06-25,2847,2964795,17360732,5.9,5.91,5.72,5.77,0.0,672,2009,0.0,0.56,273.0,1575.2099999999998,2.3919531755968264,0,0,0.0
2009-06-26,2847,2308117,13580496,5.8,5.95,5.8,5.85,0.08,384,2009,0.0,0.57,273.0,1597.05,2.425117171099036,0,0,0.013864818024263445
2009-06-29,2847,3409034,20328779,5.92,6.02,5.8,6.0,0.15,526,2009,0.0,0.58,273.0,1638.0,2.4872996626656776,0,0,0.025641025641025703
2009-06-30,2847,2313702,13824564,6.1,6.1,5.82,5.87,-0.13,356,2009,0.0,0.57,273.0,1602.51,2.433408169974588,0,0,-0.02166666666666665
2009-07-01,2847,1549466,9115526,5.85,5.95,5.82,5.9,0.03,359,2009,0.0,0.57,273.0,1610.7,2.445844668287916,0,0,0.005110732538330536
2009-07-02,2847,1541013,9145613,5.9,6.0,5.85,6.0,0.1,325,2009,0.0,0.58,273.0,1638.0,2.509951313380293,0,0,0.01694915254237282
2009-07-03,2847,5258185,31831370,5.95,6.12,5.94,6.06,0.06,706,2009,0.0,0.59,273.0,1654.38,2.535050826514096,0,0,0.009999999999999934
2009-07-06,2847,2982002,18152542,6.13,6.14,6.04,6.09,0.03,660,2009,0.0,0.59,273.0,1662.57,2.5476005830809973,0,0,0.004950495049504992
2009-07-07,2847,2604984,15929931,6.14,6.15,6.06,6.14,0.05,406,2009,0.0,0.59,273.0,1676.2199999999998,2.568516844025833,0,0,0.008210180623973698
2009-07-08,2847,1958091,11929598,6.1,6.14,6.06,6.1,-0.04,331,2009,0.0,0.59,273.0,1665.3,2.5517838352699647,0,0,-0.006514657980456032
2009-07-09,2847,4742101,29532955,6.1,6.3,6.1,6.28,0.18,806,2009,0.0,0.61,273.0,1714.44,2.627082374671373,0,0,0.029508196721311577
2009-07-10,2847,1962698,12206947,6.34,6.34,6.16,6.21,-0.07,505,2009,0.0,0.6,273.0,1695.33,2.5977996093486038,0,0,-0.011146496815286669
2009-07-13,2847,2896132,17093971,6.17,6.19,5.8,5.9,-0.31,470,2009,0.0,0.57,273.0,1610.7,2.468118791490621,0,0,-0.049919484702093335
2009-07-14,2847,2157031,12701306,5.91,5.95,5.85,5.9,0.0,440,2009,0.0,0.57,273.0,1610.7,2.468118791490621,0,0,0.0
2009-07-15,2847,1723010,10299977,5.94,6.03,5.92,5.97,0.07,420,2009,0.0,0.58,273.0,1629.81,2.497401556813392,0,0,0.011864406779660913
2009-07-16,2847,3399018,20476230,6.0,6.1,5.98,6.0,0.03,661,2009,0.0,0.58,273.0,1638.0,2.509951313380293,0,0,0.005025125628140745
2009-07-17,2847,5338292,31750383,6.02,6.08,5.82,5.94,-0.06,676,2009,0.0,0.57,273.0,1621.62,2.4848518002464903,0,0,-0.009999999999999934
2009-07-20,2847,1718677,10248773,5.94,5.99,5.94,5.95,0.01,287,2009,0.0,0.57,273.0,1624.35,2.4890350524354576,0,0,0.0016835016835016474
2009-07-21,2847,1808525,10730301,5.95,5.99,5.91,5.92,-0.03,293,2009,0.0,0.57,273.0,1616.16,2.476485295868556,0,0,-0.005042016806722731
2009-07-22,2847,3039859,18209489,5.9,6.04,5.9,5.98,0.06,640,2009,0.0,0.58,273.0,1632.5400000000002,2.501584809002359,0,0,0.010135135135135219
2009-07-23,2847,4734682,28020074,6.04,6.05,5.88,5.91,-0.07,664,2009,0.0,0.57,273.0,1613.43,2.472302043679589,0,0,-0.011705685618729143
2009-07-24,2847,2330803,13828123,5.92,5.98,5.9,5.96,0.05,578,2009,0.0,0.58,273.0,1627.08,2.4932183046244245,0,0,0.008460236886632796
2009-07-27,2847,2118425,12661573,5.96,6.0,5.92,6.0,0.04,408,2009,0.0,0.58,273.0,1638.0,2.509951313380293,0,0,0.00671140939597316
2009-07-28,2847,3195462,19104570,5.95,6.04,5.92,5.92,-0.08,695,2009,0.0,0.57,273.0,1616.16,2.476485295868556,0,0,-0.013333333333333345
2009-07-29,2847,1054827,6273889,5.93,6.0,5.91,5.92,0.0,281,2009,0.0,0.57,273.0,1616.16,2.476485295868556,0,0,0.0
2009-07-30,2847,3172398,18431477,5.9,5.92,5.76,5.77,-0.15,612,2009,0.0,0.56,273.0,1575.2099999999998,2.413736513034048,0,0,-0.025337837837837898
2009-07-31,2847,2280122,13253942,5.82,5.87,5.77,5.8,0.03,469,2009,0.0,0.56,273.0,1583.4,2.4262862696009497,0,0,0.0051993067590988306
2009-08-03,2847,1160343,6754099,5.8,5.89,5.8,5.8,0.0,316,2009,0.0,0.56,273.0,1583.4,2.5457463414743944,0,0,0.0
2009-08-04,2847,2601179,15370674,5.82,5.97,5.82,5.86,0.06,596,2009,0.0,0.57,273.0,1599.7800000000002,2.5720816484551645,0,0,0.010344827586206983
2009-08-05,2847,3765661,22016264,5.91,5.92,5.73,5.78,-0.08,663,2009,0.0,0.56,273.0,1577.94,2.536967905814138,0,0,-0.013651877133105813
2009-08-06,2847,1684980,9745002,5.76,5.84,5.73,5.84,0.06,360,2009,0.0,0.56,273.0,1594.32,2.563303212794908,0,0,0.010380622837370174
2009-08-10,2847,1864288,10805455,5.7,5.86,5.7,5.84,0.0,341,2009,0.0,0.56,273.0,1594.32,2.563303212794908,0,0,0.0
2009-08-11,2847,1347780,7860783,5.9,5.9,5.8,5.89,0.05,238,2009,0.0,0.57,273.0,1607.9699999999998,2.5852493019455487,0,0,0.008561643835616408
2009-08-12,2847,1500650,8841480,5.91,5.93,5.85,5.9,0.01,256,2009,0.0,0.57,273.0,1610.7,2.589638519775677,0,0,0.0016977928692700638
2009-08-13,2847,1206999,7200363,5.96,6.0,5.91,5.93,0.03,242,2009,0.0,0.57,273.0,1618.89,2.6028061732660617,0,0,0.005084745762711756
2009-08-14,2847,685525,4061506,5.93,5.98,5.9,5.91,-0.02,165,2009,0.0,0.57,273.0,1613.43,2.5940277376058054,0,0,-0.0033726812816188153
2009-08-17,2847,2502848,14364657,5.9,5.9,5.68,5.69,-0.22,541,2009,0.0,0.55,273.0,1553.37,2.497464945342984,0,0,-0.03722504230118439
2009-08-18,2847,1430054,7989110,5.67,5.7,5.5,5.5,-0.19,340,2009,0.0,0.53,273.0,1501.5,2.4140698065705464,0,0,-0.03339191564147634
2009-08-19,2847,1527004,8416292,5.5,5.61,5.45,5.52,0.02,265,2009,0.0,0.53,273.0,1506.9599999999998,2.422848242230802,0,0,0.0036363636363635587
2009-08-20,2847,934946,5056188,5.52,5.52,5.36,5.4,-0.12,258,2009,0.0,0.52,273.0,1474.2,2.370177628269264,0,0,-0.02173913043478247
2009-08-21,2847,2063869,11074543,5.4,5.45,5.31,5.33,-0.07,291,2009,0.0,0.51,273.0,1455.09,2.339453103458366,0,0,-0.012962962962963015
2009-08-24,2847,1753666,9411757,5.36,5.45,5.33,5.4,0.07,422,2009,0.0,0.52,273.0,1474.2,2.370177628269264,0,0,0.013133208255159528
2009-08-25,2847,1856978,9871254,5.42,5.43,5.27,5.28,-0.12,234,2009,0.0,0.51,273.0,1441.44,2.3175070143077248,0,0,-0.02222222222222224
2009-08-26,2847,2205624,11195590,5.28,5.3,5.0,5.05,-0.23,413,2009,0.0,0.49,273.0,1378.65,2.2165550042147744,0,0,-0.04356060606060614
2009-08-27,2847,1047750,5233948,5.0,5.02,4.95,4.98,-0.07,192,2009,0.0,0.48,273.0,1359.5400000000002,2.185830479403877,0,0,-0.013861386138613742
2009-08-28,2847,4144436,20959105,4.95,5.12,4.95,5.08,0.1,559,2009,0.0,0.49,273.0,1386.84,2.2297226577051594,0,0,0.02008032128514049
2009-08-31,2847,1064423,5321815,5.06,5.07,4.98,5.0,-0.08,203,2009,0.0,0.48,273.0,1365.0,2.194608915064133,0,0,-0.015748031496063006
2009-09-01,2847,1550197,7865354,5.0,5.12,4.98,5.12,0.12,281,2009,0.0,0.49,273.0,1397.76,2.2472795290256724,0,0,0.02400000000000002
2009-09-02,2847,1175395,6042039,5.1,5.21,5.05,5.2,0.08,300,2009,0.0,0.5,273.0,1419.6,2.327567591851284,0,0,0.015625000000000014
2009-09-03,2847,935695,4908034,5.2,5.36,5.12,5.3,0.1,325,2009,0.0,0.51,273.0,1446.9,2.3723285070791924,0,0,0.019230769230769162
2009-09-04,2847,1203696,6445847,5.3,5.4,5.25,5.36,0.06,219,2009,0.0,0.51,273.0,1463.2800000000002,2.3991850562159387,0,0,0.011320754716981227
2009-09-07,2847,1389046,7533098,5.38,5.47,5.38,5.46,0.1,299,2009,0.0,0.52,273.0,1490.58,2.443945971443848,0,0,0.01865671641791038
2009-09-08,2847,1759755,9588042,5.46,5.52,5.4,5.48,0.02,432,2009,0.0,0.52,273.0,1496.0400000000002,2.45289815448943,0,0,0.0036630036630037476
2009-09-09,2847,1182203,6429894,5.58,5.6,5.36,5.43,-0.05,229,2009,0.0,0.52,273.0,1482.39,2.4305176968754747,0,0,-0.009124087591241005
2009-09-10,2847,2945541,16537266,5.55,5.76,5.52,5.59,0.16,795,2009,0.0,0.54,273.0,1526.07,2.5021351612401297,0,0,0.029465930018416235
2009-09-11,2847,1598764,8958297,5.51,5.64,5.51,5.6,0.01,382,2009,0.0,0.54,273.0,1528.8,2.5066112527629207,0,0,0.0017889087656529135
2009-09-14,2847,1391587,7656937,5.6,5.62,5.45,5.53,-0.07,390,2009,0.0,0.53,273.0,1509.69,2.4752786121033843,0,0,-0.012499999999999893
2009-09-15,2847,931787,5134958,5.45,5.55,5.45,5.54,0.01,394,2009,0.0,0.53,273.0,1512.42,2.479754703626176,0,0,0.0018083182640144279
2009-09-16,2847,1561077,8682500,5.6,5.6,5.5,5.6,0.06,443,2009,0.0,0.54,273.0,1528.8,2.5066112527629207,0,0,0.010830324909747223
2009-09-17,2847,2334772,13164151,5.65,5.68,5.56,5.63,0.03,815,2009,0.0,0.54,273.0,1536.99,2.520039527331293,0,0,0.005357142857142902
2009-09-18,2847,1211256,6792756,5.6,5.66,5.55,5.66,0.03,249,2009,0.0,0.54,273.0,1545.18,2.533467801899666,0,0,0.005328596802841963
2009-09-21,2847,1309440,7393116,5.7,5.7,5.6,5.65,-0.01,226,2009,0.0,0.54,273.0,1542.45,2.5289917103768755,0,0,-0.001766784452296782
2009-09-22,2847,990135,5641938,5.65,5.75,5.65,5.71,0.06,284,2009,0.0,0.55,273.0,1558.83,2.555848259513621,0,0,0.010619469026548603
2009-09-23,2847,2135283,12279470,5.71,5.85,5.65,5.7,-0.01,419,2009,0.0,0.55,273.0,1556.1,2.5513721679908303,0,0,-0.001751313485113798
2009-09-24,2847,1164176,6608561,5.78,5.78,5.61,5.66,-0.04,241,2009,0.0,0.54,273.0,1545.18,2.533467801899666,0,0,-0.007017543859649129
2009-09-25,2847,956248,5432147,5.61,5.72,5.61,5.67,0.01,231,2009,0.0,0.54,273.0,1547.91,2.537943893422457,0,0,0.001766784452296782
2009-09-28,2847,1407413,8156010,5.9,5.93,5.7,5.78,0.11,331,2009,0.0,0.55,273.0,1577.94,2.5871809001731574,0,0,0.019400352733686125
2009-09-29,2847,1165507,6810489,5.78,5.88,5.78,5.88,0.1,180,2009,0.0,0.56,273.0,1605.24,2.631941815401067,0,0,0.017301038062283676
2009-09-30,2847,1796728,10628324,5.88,5.98,5.85,5.9,0.02,291,2009,0.0,0.57,273.0,1610.7,2.6408939984466486,0,0,0.003401360544217766
2009-10-01,2847,1497136,8860796,5.9,6.0,5.86,5.9,0.0,362,2009,0.0,0.57,273.0,1610.7,2.6408939984466486,0,0,0.0
2009-10-02,2847,1103253,6448004,5.82,5.88,5.82,5.82,-0.08,261,2009,0.0,0.56,273.0,1588.86,2.591371001715936,0,0,-0.013559322033898317
2009-10-05,2847,1747942,10157494,5.85,5.85,5.76,5.83,0.01,418,2009,0.0,0.56,273.0,1591.59,2.5958235292102927,0,0,0.0017182130584192073
2009-10-06,2847,2948212,17395622,5.94,5.95,5.83,5.93,0.1,531,2009,0.0,0.57,273.0,1618.89,2.640348804153865,0,0,0.017152658662092563
2009-10-07,2847,6220092,38010542,6.0,6.25,5.94,6.19,0.26,1058,2009,0.0,0.59,273.0,1689.87,2.756114519007155,0,0,0.04384485666104565
2009-10-08,2847,12084777,79217248,6.19,6.62,6.19,6.54,0.35,1502,2009,0.0,0.63,273.0,1785.42,2.91195298130966,0,0,0.05654281098546036
2009-10-09,2847,9681771,67283898,6.84,6.99,6.78,6.99,0.45,1213,2009,0.0,0.67,273.0,1908.27,3.112316718555737,0,0,0.06880733944954132
2009-10-12,2847,11628537,85368690,7.47,7.47,7.1,7.45,0.46,1832,2009,0.0,0.71,273.0,2033.85,3.317132983296172,0,0,0.06580829756795421
2009-10-13,2847,5792575,41881852,7.2,7.38,7.08,7.2,-0.25,1054,2009,0.0,0.69,273.0,1965.6,3.20581979593724,0,0,-0.03355704697986577
2009-10-14,2847,4888056,35986144,7.35,7.45,7.26,7.34,0.14,964,2009,0.0,0.7,273.0,2003.82,3.268155180858242,0,0,0.0194444444444444
2009-10-15,2847,6411938,48854467,7.71,7.75,7.5,7.59,0.25,1302,2009,0.0,0.73,273.0,2072.07,3.379468368217174,0,0,0.0340599455040872
2009-10-16,2847,5269797,39461266,7.59,7.67,7.32,7.36,-0.23,951,2009,0.0,0.7,273.0,2009.28,3.277060235846957,0,0,-0.03030303030303024
2009-10-19,2847,2678940,19527031,7.34,7.36,7.25,7.26,-0.1,491,2009,0.0,0.7,273.0,1981.98,3.232534960903384,0,0,-0.013586956521739203
2009-10-20,2847,2301134,16747757,7.26,7.32,7.23,7.27,0.01,402,2009,0.0,0.7,273.0,1984.71,3.23698748839774,0,0,0.00137741046831953
2009-10-21,2847,4199385,29932730,7.23,7.32,7.03,7.03,-0.24,915,2009,0.0,0.67,273.0,1919.19,3.1301268285331663,0,0,-0.033012379642365794
2009-10-22,2847,3380300,23311084,6.85,7.01,6.82,6.89,-0.14,564,2009,0.0,0.66,273.0,1880.97,3.067791443612164,0,0,-0.01991465149359894
2009-10-23,2847,2234828,15491233,6.8,6.98,6.8,6.97,0.08,352,2009,0.0,0.67,273.0,1902.81,3.1034116635670226,0,0,0.011611030478955018
2009-10-26,2847,1768961,12470227,6.96,7.12,6.96,7.04,0.07,354,2009,0.0,0.67,273.0,1921.92,3.1345793560275235,0,0,0.010043041606886698
2009-10-27,2847,1763381,12147723,7.03,7.03,6.82,6.91,-0.13,324,2009,0.0,0.66,273.0,1886.43,3.076696498600879,0,0,-0.018465909090909075
2009-10-28,2847,2203365,15084752,6.95,6.95,6.8,6.8,-0.11,303,2009,0.0,0.65,273.0,1856.4,3.0277186961629488,0,0,-0.015918958031837963
2009-10-29,2847,9296485,59794318,6.33,6.56,6.33,6.43,-0.37,605,2009,0.0,0.62,273.0,1755.39,2.862975178871729,0,0,-0.05441176470588237
2009-10-30,2847,2054361,13372225,6.45,6.55,6.43,6.5,0.07,498,2009,0.0,0.61,273.0,1774.5,2.8941428713322304,0,0,0.010886469673405955
2009-11-02,2847,2280730,14230612,6.33,6.35,6.15,6.28,-0.22,557,2009,0.0,0.59,273.0,1714.44,2.766686795575599,0,0,-0.03384615384615381
2009-11-03,2847,1020663,6439815,6.3,6.36,6.26,6.34,0.06,291,2009,0.0,0.59,273.0,1730.82,2.793120108909124,0,0,0.009554140127388472
2009-11-04,2847,2234334,14779163,6.34,6.78,6.34,6.78,0.44,401,2009,0.0,0.64,273.0,1850.94,2.986964406688306,0,0,0.06940063091482657
2009-11-05,2847,3149705,21450256,7.0,7.0,6.72,6.76,-0.02,510,2009,0.0,0.63,273.0,1845.48,2.978153302243798,0,0,-0.0029498525073746993
2009-11-06,2847,2325395,15964675,6.9,7.0,6.78,6.8,0.04,376,2009,0.0,0.64,273.0,1856.4,2.9957755111328144,0,0,0.0059171597633136145
2009-11-09,2847,4898880,34700680,7.0,7.27,6.9,7.22,0.42,831,2009,0.0,0.68,273.0,1971.06,3.180808704467488,0,0,0.06176470588235293
2009-11-10,2847,2218482,15771474,7.25,7.25,7.04,7.06,-0.16,477,2009,0.0,0.66,273.0,1927.38,3.110319868911422,0,0,-0.02216066481994462
2009-11-11,2847,2303613,16202074,7.0,7.1,6.95,7.1,0.04,430,2009,0.0,0.67,273.0,1938.3,3.1279420778004385,0,0,0.005665722379603405
2009-11-12,2847,1326710,9403280,7.0,7.14,7.0,7.04,-0.06,273,2009,0.0,0.66,273.0,1921.92,3.1015087644669137,0,0,-0.008450704225352058
2009-11-13,2847,1855280,12983796,7.0,7.11,6.97,7.0,-0.04,461,2009,0.0,0.66,273.0,1911.0,3.083886555577897,0,0,-0.005681818181818187
2009-11-16,2847,2944237,20662809,7.0,7.09,6.95,7.03,0.03,598,2009,0.0,0.66,273.0,1919.19,3.09710321224466,0,0,0.0042857142857143215
2009-11-17,2847,2355843,16427674,7.03,7.1,6.86,6.86,-0.17,514,2009,0.0,0.64,273.0,1872.78,3.02220882446634,0,0,-0.02418207681365575
2009-11-18,2847,2660589,18266093,6.88,7.0,6.78,6.79,-0.07,577,2009,0.0,0.64,273.0,1853.67,2.99136995891056,0,0,-0.010204081632653102
2009-11-19,2847,999821,6748922,6.59,6.81,6.59,6.78,-0.01,261,2009,0.0,0.64,273.0,1850.94,2.986964406688306,0,0,-0.0014727540500736062
2009-11-20,2847,1451551,9731690,6.76,6.78,6.62,6.78,0.0,354,2009,0.0,0.64,273.0,1850.94,2.986964406688306,0,0,0.0
2009-11-23,2847,1614449,10732502,6.75,6.77,6.61,6.67,-0.11,634,2009,0.0,0.63,273.0,1820.91,2.9385033322435103,0,0,-0.016224188790560517
2009-11-24,2847,1456707,9734398,6.66,6.74,6.62,6.71,0.04,640,2009,0.0,0.63,273.0,1831.83,2.956125541132527,0,0,0.00599700149925038
2009-11-25,2847,1783046,12069462,6.71,6.89,6.65,6.89,0.18,692,2009,0.0,0.65,273.0,1880.97,3.035425481133101,0,0,0.02682563338301039
2009-11-26,2847,987273,6781613,6.94,6.95,6.82,6.84,-0.05,304,2009,0.0,0.64,273.0,1867.32,3.013397720021831,0,0,-0.007256894049346854
2009-11-27,2847,2434938,15857869,6.71,6.76,6.4,6.41,-0.43,597,2009,0.0,0.6,273.0,1749.93,2.8239589744649027,0,0,-0.06286549707602335
2009-11-30,2847,1123000,7267927,6.29,6.54,6.29,6.54,0.13,309,2009,0.0,0.61,273.0,1785.42,2.8812311533542068,0,0,0.02028081123244928
2009-12-01,2847,1711662,11338221,6.6,6.75,6.48,6.74,0.2,511,2009,0.0,0.63,273.0,1840.02,2.969342197799289,0,0,0.03058103975535171
2009-12-02,2847,1596697,10579478,6.75,6.78,6.48,6.6,-0.14,489,2009,0.0,0.62,273.0,1801.8,2.9827871429259623,0,0,-0.02077151335311581
2009-12-03,2847,2223986,14558350,6.59,6.59,6.5,6.51,-0.09,514,2009,0.0,0.61,273.0,1777.23,2.942112772795153,0,0,-0.013636363636363615
2009-12-04,2847,1185430,7659450,6.5,6.5,6.42,6.44,-0.07,461,2009,0.0,0.6,273.0,1758.12,2.9104771515823025,0,0,-0.010752688172042918
2009-12-07,2847,1787861,11592645,6.3,6.69,6.3,6.6,0.16,538,2009,0.0,0.62,273.0,1801.8,2.9827871429259623,0,0,0.024844720496894294
2009-12-08,2847,1575507,10422143,6.66,6.72,6.55,6.55,-0.05,319,2009,0.0,0.61,273.0,1788.15,2.9601902706310685,0,0,-0.007575757575757549
2009-12-09,2847,1163374,7616903,6.52,6.6,6.48,6.53,-0.02,248,2009,0.0,0.61,273.0,1782.69,2.9511515217131112,0,0,-0.0030534351145037517
2009-12-10,2847,2325475,15159897,6.72,6.72,6.4,6.49,-0.04,611,2009,0.0,0.61,273.0,1771.77,2.933074023877196,0,0,-0.006125574272588061
2009-12-11,2847,1485382,9649585,6.5,6.58,6.43,6.54,0.05,320,2009,0.0,0.61,273.0,1785.42,2.95567089617209,0,0,0.0077041602465331
2009-12-14,2847,2841137,18426590,6.48,6.55,6.42,6.54,0.0,542,2009,0.0,0.61,273.0,1785.42,2.95567089617209,0,0,0.0
2009-12-15,2847,1473288,9600519,6.55,6.58,6.49,6.5,-0.04,468,2009,0.0,0.61,273.0,1774.5,2.937593398336175,0,0,-0.006116207951070342
2009-12-16,2847,2714453,17498600,6.45,6.52,6.4,6.43,-0.07,587,2009,0.0,0.6,273.0,1755.39,2.905957777123324,0,0,-0.010769230769230812
2009-12-17,2847,1852698,11921737,6.45,6.52,6.35,6.45,0.02,493,2009,0.0,0.6,273.0,1760.85,2.914996526041281,0,0,0.003110419906687475
2009-12-18,2847,1491101,9490721,6.35,6.44,6.32,6.42,-0.03,326,2009,0.0,0.6,273.0,1752.66,2.901438402664345,0,0,-0.0046511627906977125
2009-12-21,2847,1266418,8139236,6.5,6.5,6.41,6.42,0.0,400,2009,0.0,0.6,273.0,1752.66,2.901438402664345,0,0,0.0
2009-12-22,2847,1606661,10456041,6.49,6.55,6.44,6.51,0.09,373,2009,0.0,0.61,273.0,1777.23,2.942112772795153,0,0,0.014018691588785024
