date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-05,1533,1390589,38120356,25.95,27.6,25.95,27.6,1.8,540,2010,0.0,1.48,9.64,266.064,2.0129950701049832,0.44,0.13,0.06976744186046514
2010-08-06,1533,3805511,106021851,27.85,28.6,26.65,27.6,0.0,1463,2010,0.0,1.48,9.64,266.064,2.0129950701049832,0.44,0.13,0.0
2010-08-09,1533,621016,16881482,27.6,28.0,27.0,27.0,-0.6,322,2010,0.0,1.44,9.64,260.28000000000003,1.9692343077113967,0.44,0.13,-0.02173913043478266
2010-08-10,1533,854307,23448972,27.5,28.1,26.8,26.8,-0.2,488,2010,0.0,1.43,9.64,258.35200000000003,1.954647386913535,0.44,0.13,-0.007407407407407381
2010-08-11,1533,535006,14289208,27.3,27.5,26.15,26.15,-0.65,349,2010,0.0,1.4,9.64,252.086,1.9072398943204825,0.44,0.13,-0.024253731343283663
2010-08-12,1533,253000,6591500,25.6,26.5,25.6,26.0,-0.15,152,2010,0.0,1.39,9.64,250.64,1.896299703722086,0.44,0.13,-0.005736137667303961
2010-08-13,1533,372000,9668650,26.3,26.3,25.8,25.8,-0.2,225,2010,0.0,1.38,9.64,248.712,1.881712782924224,0.44,0.13,-0.007692307692307665
2010-08-16,1533,352000,9248000,25.85,26.6,25.85,26.4,0.6,160,2010,0.0,1.41,9.64,254.496,1.9254735453178105,0.44,0.13,0.02325581395348829
2010-08-17,1533,402012,10619165,26.5,26.75,26.2,26.2,-0.2,147,2010,0.0,1.4,9.64,252.568,1.910886624519948,0.44,0.13,-0.007575757575757549
2010-08-18,1533,192005,5068332,26.75,26.8,26.2,26.3,0.1,118,2010,0.0,1.41,9.64,253.532,1.9181800849188797,0.44,0.13,0.0038167938931298255
2010-08-19,1533,336353,8658659,26.0,26.1,25.55,25.6,-0.7,184,2010,0.0,1.37,9.64,246.784,1.8671258621263616,0.44,0.13,-0.02661596958174902
2010-08-20,1533,158150,4089285,25.45,26.05,25.45,25.95,0.35,90,2010,0.0,1.39,9.64,250.158,1.8926529735226203,0.44,0.13,0.013671874999999917
2010-08-23,1533,485453,12553343,25.95,26.1,25.7,26.0,0.05,210,2010,0.0,1.39,9.64,250.64,1.896299703722086,0.44,0.13,0.0019267822736031104
2010-08-24,1533,388400,9765318,25.3,25.45,24.8,25.0,0.0,181,2010,0.0,1.34,9.64,241.0,1.8233650997327748,0.44,0.13,-0.038461538461538464
2010-08-25,1533,214007,5177072,24.8,24.8,23.9,24.0,-1.0,129,2010,0.0,1.28,9.64,231.36,1.750430495743464,0.44,0.13,-0.04
2010-08-26,1533,206006,4846395,23.5,24.0,23.25,23.25,-0.75,104,2010,0.0,1.24,9.64,224.13,1.695729542751481,0.44,0.13,-0.03125
2010-08-27,1533,111000,2581350,23.2,23.7,23.0,23.7,0.45,60,2010,0.0,1.27,9.64,228.468,1.7285501145466706,0.44,0.13,0.01935483870967739
2010-08-30,1533,78000,1864900,24.0,24.35,23.6,23.6,-0.1,51,2010,0.0,1.27,9.64,227.504,1.7212566541477394,0.44,0.13,-0.004219409282700332
2010-08-31,1533,168000,3852100,23.5,23.6,22.6,23.0,-0.6,86,2010,164.29,1.24,9.64,221.72000000000003,1.6774958917541531,0.44,0.13,-0.02542372881355938
2010-09-01,1533,116006,2685747,22.8,23.6,22.8,22.95,-0.05,64,2010,163.93,1.24,9.64,221.238,1.673849161554687,0.44,0.13,-0.0021739130434782917
2010-09-02,1533,108000,2504000,23.1,23.3,23.1,23.2,0.25,55,2010,165.71,1.25,9.64,223.648,1.6655619916322728,0.44,0.13,0.010893246187363835
2010-09-03,1533,109000,2556700,23.3,23.65,23.1,23.4,0.2,66,2010,167.14,1.26,9.64,225.576,1.6799202846635857,0.44,0.13,0.008620689655172384
2010-09-06,1533,108339,2532704,23.65,23.65,23.2,23.4,0.0,62,2010,167.14,1.26,9.64,225.576,1.6799202846635857,0.44,0.13,0.0
2010-09-07,1533,519966,12541579,23.6,24.55,23.5,24.2,0.8,270,2010,172.86,1.31,9.64,233.288,1.7373534567888362,0.44,0.13,0.03418803418803422
2010-09-08,1533,123000,2913750,24.0,24.0,23.6,23.65,-0.55,85,2010,168.93,1.28,9.64,227.986,1.6978681509527265,0.44,0.13,-0.022727272727272756
2010-09-09,1533,86106,2044212,24.0,24.0,23.6,23.7,0.05,56,2010,169.29,1.28,9.64,228.468,1.7014577242105546,0.44,0.13,0.0021141649048626093
2010-09-10,1533,123000,2917750,23.7,23.8,23.65,23.65,-0.05,55,2010,168.93,1.28,9.64,227.986,1.6978681509527265,0.44,0.13,-0.002109704641350241
2010-09-13,1533,212834,5142289,24.05,24.45,23.7,24.3,0.65,104,2010,173.57,1.31,9.64,234.252,1.7445326033044926,0.44,0.13,0.027484143763213623
2010-09-14,1533,90000,2172100,24.3,24.35,24.0,24.1,-0.2,48,2010,172.14,1.3,9.64,232.32400000000004,1.7301743102731804,0.44,0.13,-0.00823045267489709
2010-09-15,1533,95123,2292252,24.3,24.3,24.0,24.05,-0.05,50,2010,171.79,1.3,9.64,231.842,1.7265847370153518,0.44,0.13,-0.0020746887966805274
2010-09-16,1533,152302,3696369,24.05,24.65,23.9,24.35,0.3,85,2010,173.93,1.32,9.64,234.73400000000004,1.7481221765623212,0.44,0.13,0.012474012474012502
2010-09-17,1533,618136,15522459,24.5,25.55,24.45,24.85,0.5,340,2010,177.5,1.34,9.64,239.55400000000003,1.784017909140603,0.44,0.13,0.02053388090349076
2010-09-20,1533,225186,5500210,25.0,25.0,24.15,24.25,-0.6,121,2010,173.21,1.31,9.64,233.77,1.7409430300466644,0.44,0.13,-0.024144869215291805
2010-09-21,1533,138002,3358698,24.4,24.5,24.25,24.25,0.0,80,2010,173.21,1.31,9.64,233.77,1.7409430300466644,0.44,0.13,0.0
2010-09-23,1533,85258,2059367,24.25,24.5,23.9,24.15,-0.1,63,2010,172.5,1.3,9.64,232.806,1.733763883531008,0.44,0.13,-0.004123711340206244
2010-09-24,1533,110029,2639390,24.4,24.4,23.85,23.9,-0.25,68,2010,170.71,1.29,9.64,230.396,1.7158160172418673,0.44,0.13,-0.010351966873706004
2010-09-27,1533,182225,4399626,24.1,24.3,23.95,24.2,0.3,65,2010,172.86,1.31,9.64,233.288,1.7373534567888362,0.44,0.13,0.012552301255230157
2010-09-28,1533,57000,1382600,24.7,24.7,24.1,24.1,-0.1,36,2010,172.14,1.3,9.64,232.32400000000004,1.7301743102731804,0.44,0.13,-0.004132231404958589
2010-09-29,1533,98132,2368718,24.1,24.35,24.1,24.15,0.05,62,2010,172.5,1.3,9.64,232.806,1.733763883531008,0.44,0.13,0.00207468879668038
2010-09-30,1533,113250,2732285,24.25,24.3,23.95,23.95,-0.2,58,2010,171.07,1.29,9.64,230.878,1.7194055904996954,0.44,0.13,-0.008281573498964774
2010-10-01,1533,63132,1513558,23.9,24.2,23.8,24.0,0.05,41,2010,171.43,1.3,9.64,231.36,1.7229951637575236,0.44,0.13,0.00208768267223385
2010-10-04,1533,356000,8769400,24.6,25.0,24.3,24.7,0.7,200,2010,176.43,1.33,9.64,238.108,1.7695368963172426,0.44,0.13,0.029166666666666636
2010-10-05,1533,177469,4325906,24.8,24.8,24.15,24.25,-0.45,87,2010,173.21,1.31,9.64,233.77,1.7372983698661186,0.44,0.13,-0.018218623481781347
2010-10-06,1533,151102,3675918,24.25,24.55,24.2,24.2,-0.05,96,2010,172.86,1.31,9.64,233.288,1.7337163113715497,0.44,0.13,-0.002061855670103122
2010-10-07,1533,96000,2320450,24.1,24.3,24.1,24.1,-0.1,55,2010,172.14,1.3,9.64,232.32400000000004,1.7265521943824111,0.44,0.13,-0.004132231404958589
2010-10-08,1533,106001,2569525,24.2,24.35,24.2,24.2,0.1,45,2010,172.86,1.31,9.64,233.288,1.7337163113715497,0.44,0.13,0.004149377593360907
2010-10-11,1533,177000,4330050,24.4,24.65,24.3,24.5,0.3,84,2010,175.0,1.32,9.64,236.18,1.755208662338965,0.44,0.13,0.012396694214876063
2010-10-12,1533,229000,5583250,24.5,24.5,23.55,24.35,-0.15,86,2010,173.93,1.32,9.64,234.73400000000004,1.7444624868552576,0.44,0.13,-0.006122448979591778
2010-10-13,1533,100000,2387200,23.8,24.3,23.8,23.85,-0.5,61,2010,170.36,1.29,9.64,229.914,1.7086419019095642,0.44,0.13,-0.02053388090349076
2010-10-14,1533,108106,2584081,23.85,24.2,23.85,23.9,0.05,56,2010,170.71,1.29,9.64,230.396,1.7122239604041334,0.44,0.13,0.0020964360587000905
2010-10-15,1533,68469,1633394,23.9,24.0,23.8,23.95,0.05,40,2010,171.07,1.29,9.64,230.878,1.7158060188987028,0.44,0.13,0.0020920502092050507
2010-10-18,1533,80262,1920666,24.1,24.1,23.8,23.8,-0.15,63,2010,170.0,1.29,9.64,229.432,1.7050598434149948,0.44,0.13,-0.006263048016701403
2010-10-19,1533,48661,1143570,23.8,23.8,23.3,23.3,-0.5,30,2010,166.43,1.26,9.64,224.612,1.6692392584693017,0.44,0.13,-0.021008403361344536
2010-10-20,1533,78000,1820100,23.3,23.5,23.1,23.1,-0.2,46,2010,165.0,1.25,9.64,222.68400000000003,1.6549110244910248,0.44,0.13,-0.008583690987124432
2010-10-21,1533,60000,1394250,23.1,23.35,23.1,23.35,0.25,34,2010,166.79,1.26,9.64,225.094,1.672821316963871,0.44,0.13,0.010822510822510822
2010-10-22,1533,55000,1284500,23.2,23.5,23.2,23.5,0.15,34,2010,167.86,1.27,9.64,226.54,1.683567492447579,0.44,0.13,0.006423982869378953
2010-10-25,1533,35000,817150,23.2,23.5,23.2,23.45,-0.05,22,2010,167.5,1.27,9.64,226.058,1.6799854339530096,0.44,0.13,-0.0021276595744681155
2010-10-26,1533,32000,746300,23.5,23.5,23.2,23.45,0.0,23,2010,167.5,1.27,9.64,226.058,1.6799854339530096,0.44,0.13,0.0
2010-10-27,1533,29472,685306,23.3,23.45,23.1,23.35,-0.1,19,2010,166.79,1.26,9.64,225.094,1.672821316963871,0.44,0.13,-0.0042643923240937255
2010-10-28,1533,182150,4203264,23.6,23.6,23.0,23.25,-0.1,62,2010,166.07,1.26,9.64,224.13,1.6656571999747327,0.44,0.13,-0.004282655246252738
2010-10-29,1533,74000,1709200,23.1,23.2,23.0,23.1,-0.15,37,2010,165.0,1.23,9.64,222.68400000000003,1.6549110244910248,0.44,0.13,-0.006451612903225746
2010-11-01,1533,77999,1776177,23.1,23.1,22.5,22.95,-0.15,46,2010,191.25,1.22,9.64,221.238,1.6441648490073164,0.44,0.13,-0.006493506493506585
2010-11-02,1533,57000,1291400,22.9,22.9,22.5,22.55,-0.4,39,2010,187.92,1.2,9.64,217.38200000000003,1.6122792574297815,0.44,0.13,-0.017429193899782074
2010-11-03,1533,153221,3394900,22.6,22.8,22.0,22.1,-0.45,72,2010,184.17,1.18,9.64,213.04400000000004,1.5801051702526907,0.44,0.13,-0.019955654101995533
2010-11-04,1533,136500,3011449,22.0,22.45,22.0,22.4,0.3,56,2010,186.67,1.2,9.64,215.936,1.6015545617040845,0.44,0.13,0.013574660633484033
2010-11-05,1533,107990,2419576,22.4,22.8,22.0,22.45,0.05,55,2010,187.08,1.2,9.64,216.418,1.605129460279317,0.44,0.13,0.002232142857142889
2010-11-08,1533,96529,2128058,22.3,22.45,21.9,22.0,-0.45,42,2010,183.33,1.17,9.64,212.08,1.572955373102226,0.44,0.13,-0.020044543429844068
2010-11-09,1533,50000,1117900,22.3,22.5,22.25,22.45,0.45,26,2010,187.08,1.2,9.64,216.418,1.605129460279317,0.44,0.13,0.020454545454545423
2010-11-10,1533,60273,1355342,22.5,22.6,22.4,22.6,0.15,35,2010,188.33,1.21,9.64,217.86400000000003,1.615854156005014,0.44,0.13,0.006681514476614795
2010-11-11,1533,47000,1055800,22.6,22.6,22.3,22.55,-0.05,24,2010,187.92,1.2,9.64,217.38200000000003,1.6122792574297815,0.44,0.13,-0.0022123893805310046
2010-11-12,1533,14000,310100,22.1,22.45,22.1,22.35,-0.2,9,2010,186.25,1.19,9.64,215.45400000000004,1.5979796631288523,0.44,0.13,-0.008869179600886887
2010-11-15,1533,44044,965504,21.1,22.35,21.1,21.9,-0.45,26,2010,182.5,1.17,9.64,211.116,1.5658055759517608,0.44,0.13,-0.02013422818791959
2010-11-16,1533,26100,578400,21.9,22.3,21.9,22.15,0.25,22,2010,184.58,1.18,9.64,213.526,1.583680068827923,0.44,0.13,0.011415525114155252
2010-11-17,1533,33132,726487,21.9,22.15,21.85,21.95,-0.2,13,2010,182.92,1.17,9.64,211.598,1.5693804745269937,0.44,0.13,-0.009029345372460465
2010-11-18,1533,60011,1349644,22.0,23.25,22.0,22.4,0.45,48,2010,186.67,1.2,9.64,215.936,1.6015545617040845,0.44,0.13,0.020501138952163978
2010-11-19,1533,57523,1293093,22.4,23.0,22.25,22.35,-0.05,30,2010,186.25,1.19,9.64,215.45400000000004,1.5979796631288523,0.44,0.13,-0.0022321428571427304
2010-11-22,1533,18500,414350,22.3,22.5,22.3,22.4,0.05,11,2010,186.67,1.2,9.64,215.936,1.6015545617040845,0.44,0.13,0.0022371364653242577
2010-11-23,1533,66000,1482650,22.3,23.2,22.1,22.35,-0.05,39,2010,186.25,1.19,9.64,215.45400000000004,1.5979796631288523,0.44,0.13,-0.0022321428571427304
2010-11-24,1533,85001,1896922,22.35,22.4,22.1,22.25,-0.1,39,2010,185.42,1.19,9.64,214.49,1.5908298659783875,0.44,0.13,-0.004474272930648833
2010-11-25,1533,50000,1115200,22.3,22.4,22.25,22.35,0.1,20,2010,186.25,1.19,9.64,215.45400000000004,1.5979796631288523,0.44,0.13,0.004494382022471974
2010-11-26,1533,54000,1211650,22.4,22.6,22.35,22.5,0.15,20,2010,187.5,1.2,9.64,216.9,1.608704358854549,0.44,0.13,0.00671140939597309
2010-11-29,1533,35169,794402,22.65,22.75,22.55,22.6,0.1,25,2010,188.33,1.21,9.64,217.86400000000003,1.615854156005014,0.44,0.13,0.004444444444444508
2010-11-30,1533,45000,1011700,22.6,22.6,22.3,22.3,-0.3,27,2010,185.83,1.19,9.64,214.972,1.5944047645536197,0.44,0.13,-0.013274336283185872
2010-12-01,1533,51065,1160222,23.0,23.0,22.5,22.65,0.35,32,2010,188.75,1.21,9.64,218.346,1.619429054580246,0.44,0.13,0.015695067264573894
2010-12-02,1533,54000,1237950,23.0,23.15,22.8,22.8,0.15,22,2010,190.0,1.22,9.64,219.79200000000003,1.571820059385209,0.44,0.13,0.006622516556291485
2010-12-03,1533,105000,2374700,22.8,22.8,22.5,22.75,-0.05,39,2010,189.58,1.21,9.64,219.31,1.5683730855707674,0.44,0.13,-0.002192982456140382
2010-12-06,1533,77000,1773200,23.4,23.4,22.8,23.0,0.25,44,2010,191.67,1.23,9.64,221.72000000000003,1.585607954642974,0.44,0.13,0.01098901098901099
2010-12-07,1533,43338,979504,22.7,22.9,22.5,22.8,-0.2,29,2010,190.0,1.22,9.64,219.79200000000003,1.571820059385209,0.44,0.13,-0.008695652173913012
2010-12-08,1533,41576,938515,22.5,23.0,22.5,22.6,-0.2,33,2010,188.33,1.21,9.64,217.86400000000003,1.558032164127444,0.44,0.13,-0.008771929824561372
2010-12-09,1533,54010,1230476,22.6,22.9,22.6,22.85,0.25,26,2010,190.42,1.22,9.64,220.27400000000003,1.57526703319965,0.44,0.13,0.011061946902654867
2010-12-10,1533,106000,2392900,22.85,22.85,22.4,22.6,-0.25,64,2010,188.33,1.21,9.64,217.86400000000003,1.558032164127444,0.44,0.13,-0.010940919037199124
2010-12-13,1533,444385,10436182,22.9,24.0,22.85,24.0,1.4,233,2010,200.0,1.28,9.64,231.36,1.6545474309317985,0.44,0.13,0.06194690265486719
2010-12-14,1533,217769,5174837,24.0,24.5,23.5,23.5,-0.5,118,2010,195.83,1.25,9.64,226.54,1.620077692787386,0.44,0.13,-0.020833333333333332
2010-12-15,1533,85000,2010250,23.85,24.2,23.25,23.3,-0.2,57,2010,194.17,1.24,9.64,224.612,1.606289797529621,0.44,0.13,-0.00851063829787231
2010-12-16,1533,54205,1258315,23.3,23.6,23.1,23.15,-0.15,36,2010,192.92,1.24,9.64,223.166,1.5959488760862974,0.44,0.13,-0.006437768240343439
2010-12-17,1533,181001,4186473,23.5,23.5,22.75,23.15,0.0,84,2010,192.92,1.24,9.64,223.166,1.5959488760862974,0.44,0.13,0.0
2010-12-20,1533,62234,1422938,23.15,23.25,22.7,22.8,-0.35,36,2010,190.0,1.22,9.64,219.79200000000003,1.571820059385209,0.44,0.13,-0.015118790496760168
2010-12-21,1533,47000,1080650,22.75,23.15,22.75,22.95,0.15,36,2010,191.25,1.22,9.64,221.238,1.5821609808285324,0.44,0.13,0.00657894736842099
2010-12-22,1533,89240,2058798,22.95,23.3,22.8,23.0,0.05,48,2010,191.67,1.23,9.64,221.72000000000003,1.585607954642974,0.44,0.13,0.002178649237472798
2010-12-23,1533,114096,2621178,23.0,23.2,22.8,22.9,-0.1,67,2010,190.83,1.22,9.64,220.756,1.578714007014091,0.44,0.13,-0.004347826086956583
2010-12-24,1533,101000,2344800,22.9,23.5,22.9,23.1,0.2,56,2010,192.5,1.23,9.64,222.68400000000003,1.5925019022718565,0.44,0.13,0.008733624454148596
2010-12-27,1533,64000,1466650,23.3,23.3,22.7,23.0,-0.1,38,2010,191.67,1.23,9.64,221.72000000000003,1.585607954642974,0.44,0.13,-0.004329004329004391
2010-12-28,1533,78000,1781200,23.1,23.1,22.7,23.0,0.0,35,2010,191.67,1.23,9.64,221.72000000000003,1.585607954642974,0.44,0.13,0.0
2010-12-29,1533,80000,1811150,22.75,23.0,22.5,22.65,-0.35,48,2010,188.75,1.21,9.64,218.346,1.5614791379418849,0.44,0.13,-0.015217391304347887
2010-12-30,1533,29007,659358,23.0,23.0,22.6,22.7,0.05,22,2010,189.17,1.21,9.64,218.828,1.5649261117563262,0.44,0.13,0.0022075055187638286
2010-12-31,1533,68290,1557133,22.75,22.95,22.65,22.65,-0.05,40,2010,188.75,1.21,9.64,218.346,1.5614791379418849,0.44,0.13,-0.002202643171806199
2011-01-03,1533,87133,1992105,22.65,23.3,22.65,22.85,0.2,56,2011,190.42,1.22,9.64,220.27400000000003,1.5506498644517144,4.25,6.94,0.008830022075055314
2011-01-04,1533,217102,5056906,23.0,23.5,22.95,23.3,0.45,134,2011,194.17,1.24,9.64,224.612,1.581187826771332,4.25,6.94,0.01969365426695839
2011-01-05,1533,150345,3521486,23.9,23.9,23.3,23.35,0.05,82,2011,194.58,1.25,9.64,225.094,1.584580933695734,4.25,6.94,0.0021459227467811462
2011-01-06,1533,80697,1874581,23.45,23.45,23.1,23.1,-0.25,41,2011,192.5,1.23,9.64,222.68400000000003,1.5676153990737245,4.25,6.94,-0.010706638115631691
2011-01-07,1533,81007,1857259,23.25,23.25,22.6,22.8,-0.3,49,2011,190.0,1.22,9.64,219.79200000000003,1.5472567575273124,4.25,6.94,-0.012987012987013017
2011-01-10,1533,221060,5168630,22.8,23.95,22.8,23.1,0.3,124,2011,192.5,1.23,9.64,222.68400000000003,1.5676153990737245,4.25,6.94,0.013157894736842136
2011-01-11,1533,52000,1203900,23.4,23.6,23.0,23.05,-0.05,42,2011,192.08,1.23,9.64,222.20200000000003,1.5642222921493223,4.25,6.94,-0.0021645021645021953
2011-01-12,1533,200204,4664272,23.3,23.5,23.0,23.3,0.25,110,2011,194.17,1.24,9.64,224.612,1.581187826771332,4.25,6.94,0.010845986984815618
2011-01-13,1533,151201,3540013,23.7,23.7,23.2,23.35,0.05,88,2011,194.58,1.25,9.64,225.094,1.584580933695734,4.25,6.94,0.0021459227467811462
2011-01-14,1533,148091,3437465,23.5,23.5,23.1,23.1,-0.25,50,2011,192.5,1.23,9.64,222.68400000000003,1.5676153990737245,4.25,6.94,-0.010706638115631691
2011-01-17,1533,79221,1810205,23.15,23.15,22.5,22.8,-0.3,53,2011,190.0,1.22,9.64,219.79200000000003,1.5472567575273124,4.25,6.94,-0.012987012987013017
2011-01-18,1533,28100,640925,22.8,22.95,22.8,22.9,0.1,23,2011,190.83,1.22,9.64,220.756,1.554042971376116,4.25,6.94,0.004385964912280608
2011-01-19,1533,119301,2705232,22.7,23.15,22.5,22.7,-0.2,79,2011,189.17,1.21,9.64,218.828,1.540470543678508,4.25,6.94,-0.008733624454148442
2011-01-20,1533,58002,1317394,23.0,23.0,22.5,22.65,-0.05,34,2011,188.75,1.21,9.64,218.346,1.537077436754106,4.25,6.94,-0.002202643171806199
2011-01-21,1533,26001,590122,22.9,22.9,22.55,22.65,0.0,17,2011,188.75,1.21,9.64,218.346,1.537077436754106,4.25,6.94,0.0
2011-01-24,1533,62000,1425450,23.0,23.2,22.8,22.8,0.15,41,2011,190.0,1.22,9.64,219.79200000000003,1.5472567575273124,4.25,6.94,0.006622516556291485
2011-01-25,1533,95222,2141778,22.8,22.8,22.1,22.35,-0.45,58,2011,186.25,1.19,9.64,215.45400000000004,1.5167187952076944,4.25,6.94,-0.019736842105263126
2011-01-26,1533,143230,3187733,22.35,22.45,22.1,22.3,-0.05,78,2011,185.83,1.19,9.64,214.972,1.513325688283292,4.25,6.94,-0.0022371364653244164
2011-01-27,1533,43750,980260,22.45,22.55,22.3,22.45,0.15,34,2011,187.08,1.2,9.64,216.418,1.523505009056498,4.25,6.94,0.006726457399103075
2011-01-28,1533,73000,1619450,22.3,22.5,22.0,22.35,-0.1,47,2011,186.25,1.19,9.64,215.45400000000004,1.5167187952076944,4.25,6.94,-0.004454342984409705
2011-02-08,1533,72000,1613300,22.35,22.5,22.35,22.5,0.15,36,2011,187.5,1.2,9.64,216.9,1.4816393529969896,4.25,6.94,0.00671140939597309
2011-02-09,1533,55802,1255122,22.4,22.6,22.4,22.5,0.0,28,2011,187.5,1.2,9.64,216.9,1.4816393529969896,4.25,6.94,0.0
2011-02-10,1533,163032,3599307,22.5,22.5,22.0,22.3,-0.2,36,2011,185.83,1.19,9.64,214.972,1.4684692254147942,4.25,6.94,-0.008888888888888858
2011-02-11,1533,258000,5930900,22.45,23.3,22.4,22.5,0.2,160,2011,187.5,1.2,9.64,216.9,1.4816393529969896,4.25,6.94,0.00896860986547082
2011-02-14,1533,32004,722438,22.6,22.65,22.4,22.4,-0.1,26,2011,186.67,1.2,9.64,215.936,1.4750542892058918,4.25,6.94,-0.004444444444444508
2011-02-15,1533,117001,2587672,22.4,22.4,22.0,22.4,0.0,82,2011,186.67,1.2,9.64,215.936,1.4750542892058918,4.25,6.94,0.0
2011-02-16,1533,77255,1731025,22.35,22.65,22.1,22.65,0.25,47,2011,188.75,1.21,9.64,218.346,1.4915169486836362,4.25,6.94,0.011160714285714286
2011-02-17,1533,44000,985750,22.7,22.7,22.2,22.35,-0.3,25,2011,186.25,1.19,9.64,215.45400000000004,1.4717617573103434,4.25,6.94,-0.013245033112582657
2011-02-18,1533,271000,6288250,22.35,23.85,22.3,23.2,0.85,161,2011,193.33,1.24,9.64,223.648,1.5277347995346735,4.25,6.94,0.03803131991051444
2011-02-21,1533,123021,2867826,23.8,23.8,23.0,23.0,-0.2,75,2011,191.67,1.23,9.64,221.72000000000003,1.5145646719524786,4.25,6.94,-0.008620689655172384
2011-02-22,1533,105000,2357550,22.9,22.9,22.3,22.3,-0.7,70,2011,185.83,1.19,9.64,214.972,1.4684692254147942,4.25,6.94,-0.030434782608695622
2011-02-23,1533,165226,3641922,22.3,22.35,21.9,22.0,-0.3,90,2011,183.33,1.17,9.64,212.08,1.448714034041501,4.25,6.94,-0.01345291479820631
2011-02-24,1533,45001,995622,22.05,22.2,22.05,22.15,0.15,27,2011,184.58,1.18,9.64,213.526,1.4585916297281476,4.25,6.94,0.006818181818181754
2011-02-25,1533,62102,1366994,22.15,22.15,21.9,21.9,-0.25,36,2011,182.5,1.17,9.64,211.116,1.442128970250403,4.25,6.94,-0.011286681715575621
2011-03-01,1533,111000,2443250,21.8,22.5,21.8,22.05,0.15,58,2011,183.75,1.18,9.64,212.562,1.4520065659370498,4.25,6.94,0.006849315068493248
2011-03-02,1533,63000,1383050,22.0,22.1,21.9,21.9,-0.15,48,2011,182.5,1.17,9.64,211.116,1.4116155588229982,4.25,6.94,-0.00680272108843547
2011-03-03,1533,64050,1416550,22.25,22.25,22.0,22.2,0.3,36,2011,185.0,1.18,9.64,214.008,1.43095275825893,4.25,6.94,0.013698630136986335
2011-03-04,1533,423814,10065580,23.75,23.75,23.75,23.75,1.55,198,2011,197.92,1.27,9.64,228.95,1.5308616220112423,4.25,6.94,0.06981981981981986
2011-03-07,1533,1436105,36467217,25.4,25.4,25.1,25.4,1.65,562,2011,211.67,1.36,9.64,244.856,1.6372162189088657,4.25,6.94,0.06947368421052626
2011-03-08,1533,2842338,74358986,26.0,26.75,25.6,26.0,0.6,1361,2011,216.67,1.39,9.64,250.64,1.675890617780729,4.25,6.94,0.023622047244094547
2011-03-09,1533,782247,20063445,26.2,26.2,25.2,25.8,-0.2,466,2011,215.0,1.38,9.64,248.712,1.6629991514901077,4.25,6.94,-0.007692307692307665
2011-03-10,1533,960050,24827375,25.8,26.4,25.25,26.4,0.6,465,2011,220.0,1.41,9.64,254.496,1.7016735503619709,4.25,6.94,0.02325581395348829
2011-03-11,1533,1300110,34471016,26.4,27.2,25.6,25.8,-0.6,731,2011,215.0,1.38,9.64,248.712,1.6629991514901077,4.25,6.94,-0.022727272727272648
2011-03-14,1533,824000,20278700,26.0,26.0,24.0,24.0,-1.8,399,2011,200.0,1.28,9.64,231.36,1.5469759548745188,4.25,6.94,-0.06976744186046514
2011-03-15,1533,690000,15687550,24.0,24.0,22.35,22.35,-1.65,304,2011,186.25,1.19,9.64,215.45400000000004,1.440621357976896,4.25,6.94,-0.06874999999999994
2011-03-16,1533,793000,17090550,22.35,22.5,21.0,22.1,-0.25,307,2011,184.17,1.18,9.64,213.04400000000004,1.4245070251136198,4.25,6.94,-0.011185682326621923
2011-03-17,1533,199000,4314400,21.75,21.9,21.1,21.85,-0.25,101,2011,182.08,1.17,9.64,210.634,1.4083926922503434,4.25,6.94,-0.011312217194570135
2011-03-18,1533,196000,4414000,22.0,22.8,22.0,22.6,0.75,127,2011,188.33,1.21,9.64,217.86400000000003,1.4567356908401723,4.25,6.94,0.034324942791762014
2011-03-21,1533,113000,2551600,22.6,22.95,22.05,22.5,-0.1,86,2011,187.5,1.2,9.64,216.9,1.4502899576948614,4.25,6.94,-0.004424778761062009
2011-03-22,1533,157000,3579350,22.7,22.95,22.6,22.85,0.35,87,2011,190.42,1.22,9.64,220.27400000000003,1.4728500237034483,4.25,6.94,0.01555555555555562
2011-03-23,1533,225750,5164074,23.1,23.2,22.5,22.8,-0.05,109,2011,190.0,1.22,9.64,219.79200000000003,1.4696271571307933,4.25,6.94,-0.002188183807439856
2011-03-24,1533,820070,19515704,23.0,24.35,22.7,24.35,1.55,361,2011,202.92,1.3,9.64,234.73400000000004,1.569536020883106,4.25,6.94,0.06798245614035091
2011-03-25,1533,814074,20180340,24.4,25.25,24.35,24.35,0.0,445,2011,202.92,1.3,9.64,234.73400000000004,1.569536020883106,4.25,6.94,0.0
