date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-16,3555,92000,419370,4.78,5.1,4.45,4.7,-0.24,48,2015,0.0,1.49,4.0,18.8,0.5667652476432514,0,0,-0.048582995951417046
2015-06-17,3555,251000,1064430,4.85,4.85,4.23,4.23,-0.47,43,2015,0.0,1.34,4.0,16.92,0.5100887228789264,0,0,-0.09999999999999995
2015-06-18,3555,91000,359840,4.02,4.13,3.81,3.9,-0.33,29,2015,0.0,1.24,4.0,15.6,0.4702945671933363,0,0,-0.07801418439716323
2015-06-22,3555,99000,355050,3.91,3.91,3.51,3.85,-0.05,36,2015,0.0,1.22,4.0,15.4,0.4642651496652166,0,0,-0.012820512820512775
2015-06-23,3555,39000,139960,3.53,3.69,3.52,3.53,-0.32,17,2015,0.0,1.12,4.0,14.12,0.4256768774852505,0,0,-0.08311688311688319
2015-06-24,3555,113000,384980,3.41,3.5,3.21,3.46,-0.07,38,2015,0.0,1.1,4.0,13.84,0.417235692945883,0,0,-0.019830028328611853
2015-06-25,3555,133000,494950,3.16,3.8,3.16,3.8,0.34,58,2015,0.0,1.21,4.0,15.2,0.4582357321370969,0,0,0.09826589595375719
2015-06-26,3555,50000,188300,3.8,3.85,3.6,3.6,-0.2,9,2015,0.0,1.14,4.0,14.4,0.4341180620246181,0,0,-0.052631578947368356
2015-06-29,3555,26000,93780,3.78,3.78,3.54,3.54,-0.06,11,2015,0.0,1.12,4.0,14.16,0.4268827609908744,0,0,-0.01666666666666668
2015-06-30,3555,41000,153060,3.84,3.84,3.54,3.76,0.22,13,2015,0.0,1.19,4.0,15.04,0.4534121981146011,0,0,0.06214689265536716
2015-07-01,3555,11000,41960,3.8,3.88,3.8,3.88,0.12,6,2015,0.0,1.23,4.0,15.52,0.4678828001820884,0,0,0.03191489361702131
2015-07-02,3555,97000,376830,3.88,4.19,3.7,4.07,0.19,36,2015,0.0,1.29,4.0,16.28,0.489154765803635,0,0,0.04896907216494856
2015-07-03,3555,38000,156200,4.07,4.36,3.95,4.36,0.29,18,2015,0.0,1.38,4.0,17.44,0.5240085451852208,0,0,0.07125307125307126
2015-07-06,3555,61000,251620,3.95,4.41,3.95,4.1,-0.26,16,2015,0.0,1.3,4.0,16.4,0.492760329187937,0,0,-0.05963302752293593
2015-07-07,3555,51000,211650,3.98,4.3,3.98,4.18,0.08,15,2015,0.0,1.33,4.0,16.72,0.5023751648794089,0,0,0.019512195121951237
2015-07-08,3555,38000,158460,4.2,4.2,4.06,4.2,0.02,7,2015,0.0,1.33,4.0,16.8,0.5047788738022769,0,0,0.004784688995215422
2015-07-09,3555,18000,75150,3.84,4.2,3.84,4.2,0.0,9,2015,0.0,1.33,4.0,16.8,0.5047788738022769,0,0,0.0
2015-07-13,3555,298000,1199020,4.0,4.28,3.99,4.01,-0.19,54,2015,0.0,1.27,4.0,16.04,0.481943639035031,0,0,-0.04523809523809533
2015-07-14,3555,61000,246850,4.22,4.22,4.01,4.15,0.14,12,2015,0.0,1.32,4.0,16.6,0.4987696014951069,0,0,0.03491271820448892
2015-07-15,3555,51000,211990,4.09,4.34,4.0,4.34,0.19,15,2015,0.0,1.38,4.0,17.36,0.5216048362623528,0,0,0.04578313253012036
2015-07-16,3555,16000,68450,4.3,4.3,4.23,4.23,-0.11,5,2015,0.0,1.34,4.0,16.92,0.508384437186579,0,0,-0.025345622119815538
2015-07-17,3555,189000,784720,4.11,4.25,4.0,4.25,0.02,46,2015,0.0,1.35,4.0,17.0,0.5107881461094469,0,0,0.004728132387706754
2015-07-20,3555,21000,86570,4.03,4.22,4.03,4.22,-0.03,9,2015,0.0,1.34,4.0,16.88,0.5071825827251449,0,0,-0.007058823529411823
2015-07-21,3555,57000,244890,4.4,4.4,4.11,4.25,0.03,13,2015,0.0,1.35,4.0,17.0,0.5107881461094469,0,0,0.007109004739336552
2015-07-22,3555,116000,513690,4.48,4.49,4.22,4.48,0.23,33,2015,0.0,1.42,4.0,17.92,0.5384307987224288,0,0,0.05411764705882363
2015-07-23,3555,56000,265150,4.5,4.91,4.5,4.61,0.13,29,2015,0.0,1.46,4.0,18.44,0.5540549067210706,0,0,0.029017857142857116
2015-07-24,3555,131000,550070,4.59,4.59,4.15,4.25,-0.36,36,2015,0.0,1.35,4.0,17.0,0.5107881461094469,0,0,-0.07809110629067252
2015-07-27,3555,109000,448080,4.05,4.25,3.86,4.25,0.0,18,2015,0.0,1.35,4.0,17.0,0.5107881461094469,0,0,0.0
2015-07-28,3555,18000,71510,3.9,4.18,3.9,4.0,-0.25,9,2015,0.0,1.27,4.0,16.0,0.480741784573597,0,0,-0.058823529411764705
2015-07-29,3555,32000,129490,3.71,4.2,3.71,4.03,0.03,19,2015,0.0,1.28,4.0,16.12,0.484347347957899,0,0,0.007500000000000062
2015-07-30,3555,41000,164070,4.23,4.23,3.75,4.05,0.02,16,2015,0.0,1.29,4.0,16.2,0.486751056880767,0,0,0.004962779156327438
2015-07-31,3555,3000,11590,3.71,4.0,3.71,4.0,-0.05,3,2015,0.0,1.27,4.0,16.0,0.480741784573597,0,0,-0.012345679012345635
2015-08-03,3555,1000,3750,3.75,3.75,3.75,3.75,-0.25,1,2015,0.0,1.19,4.0,15.0,0.4677531012030609,0,0,-0.0625
2015-08-04,3555,75000,287670,3.5,4.12,3.5,4.12,0.37,27,2015,0.0,1.31,4.0,16.48,0.5139047405217629,0,0,0.0986666666666667
2015-08-05,3555,151000,651110,4.1,4.53,3.86,4.5,0.38,38,2015,0.0,1.43,4.0,18.0,0.5613037214436731,0,0,0.09223300970873784
2015-08-06,3555,27000,113950,4.52,4.52,4.05,4.42,-0.08,11,2015,0.0,1.4,4.0,17.68,0.5513249886180078,0,0,-0.017777777777777795
2015-08-07,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.39,4.0,0.0,0.0,0,0,-1.0
2015-08-10,3555,23000,92880,4.2,4.2,4.0,4.18,-0.19,8,2015,0.0,1.33,4.0,16.72,0.5213887901410119,0,0,inf
2015-08-11,3555,20000,82280,4.15,4.17,3.89,4.15,-0.03,8,2015,0.0,1.32,4.0,16.6,0.5176467653313874,0,0,-0.007177033492822814
2015-08-12,3555,19000,74790,4.01,4.09,3.82,3.99,-0.16,11,2015,0.0,1.27,4.0,15.96,0.4976892996800569,0,0,-0.03855421686746991
2015-08-13,3555,32000,126740,4.1,4.1,3.81,4.07,0.08,16,2015,0.0,1.29,4.0,16.28,0.5076680325057222,0,0,0.020050125313283224
2015-08-14,3555,171000,729900,3.81,4.47,3.68,3.82,-0.25,48,2015,0.0,1.21,4.0,15.28,0.4764844924255181,0,0,-0.06142506142506153
2015-08-17,3555,69000,286890,3.84,4.2,3.84,4.09,0.27,18,2015,0.0,1.3,4.0,16.36,0.5101627157121386,0,0,0.07068062827225131
2015-08-18,3555,111000,493370,4.35,4.49,4.09,4.49,0.4,40,2015,0.0,1.43,4.0,17.96,0.560056379840465,0,0,0.09779951100244508
2015-08-19,3555,9000,38740,4.3,4.48,4.18,4.48,-0.01,5,2015,0.0,1.42,4.0,17.92,0.5588090382372569,0,0,-0.0022271714922048524
2015-08-20,3555,150000,667320,4.04,4.54,4.04,4.53,0.05,50,2015,0.0,1.88,4.0,18.12,0.5650457462532976,0,0,0.011160714285714244
2015-08-21,3555,207000,905150,4.25,4.4,4.25,4.4,-0.13,50,2015,0.0,1.83,4.0,17.6,0.5488303054115915,0,0,-0.028697571743929336
2015-08-24,3555,63000,250490,3.96,4.02,3.96,3.97,-0.43,18,2015,0.0,1.65,4.0,15.88,0.4951946164736405,0,0,-0.09772727272727276
2015-08-25,3555,74000,269020,3.58,3.9,3.58,3.6,-0.37,22,2015,0.0,1.49,4.0,14.4,0.4490429771549385,0,0,-0.09319899244332495
2015-08-26,3555,214000,694080,3.24,3.56,3.24,3.56,-0.04,25,2015,0.0,1.48,4.0,14.24,0.4440536107421058,0,0,-0.01111111111111112
2015-08-27,3555,62000,205100,3.5,3.5,3.21,3.25,-0.31,28,2015,0.0,1.35,4.0,13.0,0.4053860210426528,0,0,-0.08707865168539328
2015-08-28,3555,169000,583810,3.25,3.55,3.03,3.55,0.3,61,2015,0.0,1.47,4.0,14.2,0.4428062691388977,0,0,0.09230769230769226
2015-08-31,3555,40000,147840,3.55,3.86,3.31,3.86,0.31,23,2015,0.0,1.6,4.0,15.44,0.4814738588383507,0,0,0.08732394366197185
2015-09-01,3555,45000,164120,3.8,3.8,3.56,3.56,-0.3,21,2015,0.0,1.48,4.0,14.24,0.4440536107421058,0,0,-0.07772020725388597
2015-09-02,3555,101000,331780,3.22,3.5,3.22,3.5,-0.06,47,2015,0.0,1.45,4.0,14.0,0.4391164976068151,0,0,-0.016853932584269676
2015-09-03,3555,53000,174290,3.3,3.3,3.25,3.25,-0.25,23,2015,0.0,1.35,4.0,13.0,0.4077510334920425,0,0,-0.07142857142857142
2015-09-04,3555,47000,144620,3.36,3.36,3.07,3.07,-0.18,19,2015,0.0,1.27,4.0,12.28,0.3851678993294063,0,0,-0.055384615384615435
2015-09-21,3555,1000,8970,8.97,8.97,8.97,8.97,0.59,1,2015,0.0,3.72,4.0,35.88,1.1253928524380374,0,0,1.9218241042345279
2015-09-22,3555,24000,194340,8.11,8.11,8.08,8.08,-0.89,21,2015,0.0,3.35,4.0,32.32,1.0137318001894473,0,0,-0.09921962095875145
2015-09-23,3555,14000,103020,7.3,7.47,7.3,7.31,-0.77,13,2015,0.0,3.03,4.0,29.24,0.917126170715948,0,0,-0.09529702970297035
2015-09-24,3555,21000,151860,7.3,7.3,7.13,7.16,-0.15,17,2015,0.0,2.97,4.0,28.64,0.8983068922470846,0,0,-0.020519835841313196
2015-09-25,3555,28000,204430,7.3,7.31,7.3,7.31,0.15,7,2015,0.0,3.03,4.0,29.24,0.917126170715948,0,0,0.020949720670390987
2015-09-30,3555,8000,57060,7.17,7.17,7.11,7.14,-0.17,6,2015,0.0,2.96,4.0,28.56,0.8957976551179028,0,0,-0.023255813953488365
2015-10-01,3555,19000,138870,7.12,7.49,7.12,7.44,0.3,16,2015,0.0,3.09,4.0,29.76,0.9334362120556298,0,0,0.042016806722689176
2015-10-02,3555,2000,14760,7.38,7.38,7.38,7.38,-0.06,1,2015,0.0,3.06,4.0,29.52,0.8841446978273761,0,0,-0.008064516129032324
2015-10-05,3555,9000,65080,7.24,7.24,7.21,7.21,-0.17,8,2015,0.0,2.99,4.0,28.84,0.8637782210481547,0,0,-0.023035230352303513
2015-10-06,3555,14000,103600,7.4,7.4,7.4,7.4,0.19,11,2015,0.0,3.07,4.0,29.6,0.8865407539190493,0,0,0.026352288488210873
2015-10-07,3555,5000,38400,7.5,7.74,7.5,7.7,0.3,5,2015,0.0,3.2,4.0,30.8,0.922481595294146,0,0,0.040540540540540515
2015-10-08,3555,2000,15100,7.55,7.55,7.55,7.55,-0.15,2,2015,0.0,3.13,4.0,30.2,0.9045111746065976,0,0,-0.019480519480519525
2015-10-12,3555,23000,177900,7.7,8.11,7.54,7.54,-0.01,19,2015,0.0,3.13,4.0,30.16,0.903313146560761,0,0,-0.00132450331125825
2015-10-13,3555,25000,188340,7.62,7.62,7.5,7.5,-0.04,17,2015,0.0,3.11,4.0,30.0,0.8985210343774148,0,0,-0.005305039787798413
2015-10-14,3555,13000,97420,7.5,7.5,7.49,7.49,-0.01,5,2015,0.0,3.11,4.0,29.96,0.8973230063315782,0,0,-0.0013333333333333049
2015-10-15,3555,8000,60720,7.52,7.7,7.52,7.53,0.04,7,2015,0.0,3.12,4.0,30.12,0.9021151185149244,0,0,0.005340453938584784
2015-10-16,3555,2000,15060,7.53,7.53,7.53,7.53,0.0,2,2015,0.0,3.12,4.0,30.12,0.9021151185149244,0,0,0.0
2015-10-19,3555,34000,256280,7.53,7.54,7.52,7.54,0.01,13,2015,0.0,3.13,4.0,30.16,0.903313146560761,0,0,0.0013280212483399452
2015-10-20,3555,37000,279420,7.56,7.56,7.54,7.56,0.02,23,2015,0.0,3.14,4.0,30.24,0.905709202652434,0,0,0.0026525198938991477
2015-10-21,3555,39000,294240,7.56,7.56,7.54,7.54,-0.02,22,2015,0.0,3.13,4.0,30.16,0.903313146560761,0,0,-0.0026455026455025894
2015-10-22,3555,76000,577850,7.6,7.63,7.54,7.63,0.09,23,2015,0.0,3.17,4.0,30.52,0.91409539897329,0,0,0.011936339522546401
2015-10-23,3555,28000,224820,8.03,8.04,7.99,7.99,0.36,20,2015,0.0,3.32,4.0,31.96,0.957224408623406,0,0,0.047182175622542635
2015-10-26,3555,15000,123290,8.0,8.31,8.0,8.31,0.32,14,2015,0.0,3.45,4.0,33.24,0.9955613060901756,0,0,0.040050062578222814
2015-10-27,3555,21000,173460,8.32,8.32,8.02,8.32,0.01,12,2015,0.0,3.45,4.0,33.28,0.996759334136012,0,0,0.00120336943441634
2015-10-28,3555,38000,316260,8.31,8.34,8.31,8.34,0.02,13,2015,0.0,3.46,4.0,33.36,0.9991553902276852,0,0,0.0024038461538461024
2015-10-29,3555,6000,50000,8.78,8.78,8.16,8.3,-0.04,5,2015,0.0,3.44,4.0,33.2,0.994363278044339,0,0,-0.004796163069544263
2015-10-30,3555,24000,199880,8.3,8.5,8.3,8.31,0.01,8,2015,0.0,3.45,4.0,33.24,0.9955613060901756,0,0,0.001204819277108408
2015-11-02,3555,34000,286160,8.41,8.42,8.41,8.42,0.11,8,2015,0.0,3.49,4.0,33.68,1.020071295956968,0,0,0.013237063778579954
2015-11-03,3555,18000,153150,8.95,8.95,8.35,8.5,0.08,9,2015,0.0,3.53,4.0,34.0,1.029763184754659,0,0,0.009501187648456066
2015-11-04,3555,42000,365980,8.75,8.75,8.68,8.68,0.18,21,2015,0.0,3.6,4.0,34.72,1.0515699345494636,0,0,0.021176470588235262
2015-11-05,3555,77000,718960,8.68,9.54,8.68,9.54,0.86,40,2015,0.0,3.96,4.0,38.16,1.1557577391246403,0,0,0.09907834101382482
2015-11-06,3555,35000,359400,9.5,10.45,9.5,10.05,0.51,23,2015,0.0,4.17,4.0,40.2,1.2175435302099202,0,0,0.053459119496855514
2015-11-09,3555,31000,324950,10.5,10.5,10.35,10.35,0.3,22,2015,0.0,4.29,4.0,41.4,1.2538881132012611,0,0,0.02985074626865661
2015-11-10,3555,15000,147910,9.61,10.0,9.61,10.0,-0.35,13,2015,0.0,4.15,4.0,40.0,1.2114860997113637,0,0,-0.03381642512077292
2015-11-11,3555,13000,130000,10.0,10.0,10.0,10.0,0.0,8,2015,0.0,4.15,4.0,40.0,1.2114860997113637,0,0,0.0
2015-11-12,3555,2000,19530,10.0,10.0,9.53,9.53,-0.47,2,2015,0.0,3.95,4.0,38.12,1.1545462530249293,0,0,-0.04700000000000006
2015-11-13,3555,35000,341920,9.8,9.8,8.72,8.72,-0.81,10,2015,0.0,3.62,4.0,34.88,1.056415878948309,0,0,-0.08499475341028319
2015-11-16,3555,14000,116450,8.16,8.33,8.16,8.33,-0.39,12,2015,0.0,3.46,4.0,33.32,1.0091679210595657,0,0,-0.0447247706422019
2015-11-17,3555,20000,171260,8.33,9.09,8.33,9.09,0.76,8,2015,0.0,3.77,4.0,36.36,1.1012408646376293,0,0,0.09123649459783911
2015-11-18,3555,13000,114820,8.9,8.9,8.8,8.8,-0.29,9,2015,0.0,3.65,4.0,35.2,1.0661077677459998,0,0,-0.03190319031903181
2015-11-19,3555,23000,209100,8.9,9.1,8.9,9.1,0.3,11,2015,0.0,3.78,4.0,36.4,1.1024523507373407,0,0,0.03409090909090897
2015-11-20,3555,18000,156700,8.7,8.75,8.7,8.7,-0.4,11,2015,0.0,3.61,4.0,34.8,1.0539929067488862,0,0,-0.043956043956043994
2015-11-23,3555,65000,566030,8.7,8.71,8.7,8.71,0.01,18,2015,0.0,3.02,4.0,34.84,1.0552043928485977,0,0,0.0011494252873565016
2015-11-24,3555,47000,407750,8.72,8.72,8.61,8.61,-0.1,32,2015,0.0,2.99,4.0,34.44,1.043089531851484,0,0,-0.011481056257175822
2015-11-25,3555,35000,301900,8.78,8.78,8.6,8.6,-0.01,21,2015,0.0,2.99,4.0,34.4,1.0418780457517725,0,0,-0.001161440185830405
2015-11-26,3555,19000,169380,8.92,8.92,8.91,8.91,0.31,11,2015,0.0,3.09,4.0,35.64,1.0794341148428248,0,0,0.036046511627907035
2015-11-27,3555,62000,572460,9.0,9.38,9.0,9.38,0.47,26,2015,0.0,3.26,4.0,37.52,1.1363739615292592,0,0,0.052749719416386155
2015-11-30,3555,71000,673010,9.38,9.88,9.38,9.85,0.47,27,2015,0.0,3.42,4.0,39.4,1.1933138082156929,0,0,0.05010660980810222
2015-12-01,3555,51000,508950,9.85,10.15,9.85,10.15,0.3,17,2015,0.0,3.52,4.0,40.6,1.2296583912070338,0,0,0.030456852791878247
2015-12-02,3555,54000,558700,10.15,10.4,10.15,10.2,0.05,23,2015,0.0,3.54,4.0,40.8,1.2205957584297396,0,0,0.0049261083743841316
2015-12-03,3555,384000,4234600,11.2,11.2,10.1,11.2,1.0,100,2015,0.0,3.89,4.0,44.8,1.3402620092561843,0,0,0.09803921568627452
2015-12-04,3555,93000,1057050,11.2,11.9,11.2,11.2,0.0,46,2015,0.0,3.89,4.0,44.8,1.3402620092561843,0,0,0.0
2015-12-07,3555,60000,667600,11.2,11.2,11.1,11.1,-0.1,22,2015,0.0,3.85,4.0,44.4,1.32829538417354,0,0,-0.008928571428571397
2015-12-08,3555,92000,961250,10.4,10.5,10.4,10.45,-0.65,23,2015,0.0,3.63,4.0,41.8,1.2505123211363507,0,0,-0.05855855855855859
2015-12-09,3555,86000,860000,10.0,10.0,10.0,10.0,-0.45,21,2015,0.0,3.47,4.0,40.0,1.1966625082644504,0,0,-0.04306220095693773
2015-12-10,3555,60000,592830,9.85,10.0,9.8,10.0,0.0,17,2015,0.0,3.47,4.0,40.0,1.1966625082644504,0,0,0.0
2015-12-11,3555,4000,40400,10.1,10.1,10.1,10.1,0.1,3,2015,0.0,3.51,4.0,40.4,1.2086291333470949,0,0,0.009999999999999964
2015-12-14,3555,3000,30300,10.1,10.1,10.1,10.1,0.0,1,2015,0.0,3.51,4.0,40.4,1.2086291333470949,0,0,0.0
2015-12-15,3555,7000,70000,10.0,10.0,10.0,10.0,-0.1,3,2015,0.0,3.47,4.0,40.0,1.1966625082644504,0,0,-0.009900990099009866
2015-12-16,3555,11000,110000,10.0,10.0,10.0,10.0,0.0,4,2015,0.0,3.47,4.0,40.0,1.1966625082644504,0,0,0.0
2015-12-17,3555,12000,120000,10.0,10.0,10.0,10.0,0.0,4,2015,0.0,3.47,4.0,40.0,1.1966625082644504,0,0,0.0
2015-12-18,3555,8000,80000,10.0,10.0,10.0,10.0,0.0,5,2015,0.0,3.47,4.0,40.0,1.1966625082644504,0,0,0.0
2015-12-21,3555,31000,287240,9.2,9.5,9.2,9.5,-0.5,17,2015,0.0,3.3,4.0,38.0,1.136829382851228,0,0,-0.05
2015-12-22,3555,14000,142100,10.15,10.15,10.15,10.15,0.65,6,2015,0.0,3.52,4.0,40.6,1.214612445888417,0,0,0.06842105263157898
2015-12-23,3555,7000,70400,10.05,10.15,10.0,10.05,-0.1,4,2015,0.0,3.49,4.0,40.2,1.2026458208057726,0,0,-0.009852216748768438
2015-12-24,3555,4000,43800,10.95,10.95,10.95,10.95,0.9,4,2015,0.0,3.8,4.0,43.8,1.3103454465495732,0,0,0.08955223880597
2015-12-25,3555,20000,224650,10.55,11.5,10.55,10.85,-0.1,10,2015,0.0,3.77,4.0,43.4,1.2983788214669287,0,0,-0.00913242009132417
2015-12-28,3555,19000,219550,10.85,11.7,10.85,11.65,0.8,15,2015,0.0,4.05,4.0,46.6,1.3941118221280848,0,0,0.07373271889400929
2015-12-29,3555,26000,319250,11.45,12.7,11.45,12.6,0.95,18,2015,0.0,4.38,4.0,50.4,1.5077947604132076,0,0,0.08154506437768234
2015-12-30,3555,42000,548100,13.0,13.3,13.0,13.3,0.7,24,2015,0.0,4.62,4.0,53.2,1.591561135991719,0,0,0.05555555555555564
2015-12-31,3555,59000,844700,14.6,14.6,14.0,14.0,0.7,31,2015,0.0,4.86,4.0,56.0,1.6753275115702306,0,0,0.05263157894736836
2016-01-04,3555,38000,545200,14.0,14.6,13.5,14.5,0.5,24,2016,0.0,5.03,3.56,51.62,1.6049447969878523,0,0,0.03571428571428571
2016-01-05,3555,6000,84550,14.0,14.15,14.0,14.15,-0.35,6,2016,0.0,4.91,3.56,50.374,1.5662047501640075,0,0,-0.024137931034482734
2016-01-06,3555,12000,170600,14.45,14.45,14.0,14.3,0.15,10,2016,0.0,4.97,3.56,50.908,1.582807627374227,0,0,0.010600706713780944
2016-01-07,3555,15000,211400,14.4,14.4,13.5,13.9,-0.4,13,2016,0.0,4.83,3.56,49.484,1.538533288146976,0,0,-0.027972027972027996
2016-01-08,3555,12000,165800,13.8,14.0,13.5,13.55,-0.35,10,2016,0.0,4.7,3.56,48.23800000000001,1.4997932413231314,0,0,-0.02517985611510789
2016-01-11,3555,28000,344200,12.55,12.55,12.2,12.55,-1.0,17,2016,0.0,4.36,3.56,44.678,1.3891073932550035,0,0,-0.07380073800738007
2016-01-12,3555,7000,90300,12.9,12.9,12.9,12.9,0.35,5,2016,0.0,4.48,3.56,45.924,1.427847440078848,0,0,0.027888446215139414
2016-01-13,3555,5000,64700,12.9,12.95,12.9,12.95,0.05,5,2016,0.0,4.5,3.56,46.102,1.4333817324822544,0,0,0.003875968992247979
2016-01-14,3555,4000,51800,12.95,12.95,12.95,12.95,0.0,3,2016,0.0,4.5,3.56,46.102,1.4333817324822544,0,0,0.0
2016-01-15,3555,3000,38500,12.5,13.0,12.5,13.0,0.05,2,2016,0.0,4.51,3.56,46.28,1.438916024885661,0,0,0.003861003861003916
2016-01-18,3555,10000,127300,12.3,13.0,12.3,13.0,0.0,4,2016,0.0,4.51,3.56,46.28,1.438916024885661,0,0,0.0
2016-01-19,3555,9000,119700,13.3,13.3,13.3,13.3,0.3,7,2016,0.0,4.62,3.56,47.348000000000006,1.4721217793060994,0,0,0.02307692307692313
2016-01-20,3555,11000,147400,13.4,13.4,13.4,13.4,0.1,6,2016,0.0,4.65,3.56,47.704,1.483190364112912,0,0,0.007518796992481176
2016-01-21,3555,15000,202500,13.4,13.9,13.4,13.4,0.0,8,2016,0.0,4.65,3.56,47.704,1.483190364112912,0,0,0.0
2016-01-22,3555,14000,180700,12.9,13.0,12.7,13.0,-0.4,10,2016,0.0,4.51,3.56,46.28,1.438916024885661,0,0,-0.029850746268656744
2016-01-25,3555,7000,86850,12.2,12.45,12.2,12.45,-0.55,7,2016,0.0,4.32,3.56,44.322,1.3780388084481905,0,0,-0.042307692307692366
2016-01-26,3555,40000,468450,12.4,12.4,11.65,11.7,-0.75,18,2016,0.0,4.06,3.56,41.652,1.2950244223970948,0,0,-0.06024096385542169
2016-01-27,3555,29000,358500,12.45,12.45,12.0,12.0,0.3,24,2016,0.0,4.17,3.56,42.72,1.328230176817533,0,0,0.025641025641025703
2016-01-28,3555,14000,157150,11.55,11.55,11.2,11.2,-0.8,10,2016,0.0,3.89,3.56,39.872,1.2396814983630309,0,0,-0.06666666666666672
2016-01-29,3555,99000,1069500,10.8,10.85,10.8,10.85,-0.35,36,2016,0.0,3.77,3.56,38.626,1.2009414515391863,0,0,-0.03124999999999997
2016-02-01,3555,13000,153750,11.95,12.2,11.5,11.55,-0.2,12,2016,0.0,4.01,3.56,41.118,1.2784215451868757,0,0,0.06451612903225816
2016-02-02,3555,4000,45550,10.8,12.2,10.8,11.5,-0.05,4,2016,0.0,3.99,3.56,40.94,1.3687409522344849,0,0,-0.004329004329004391
2016-02-03,3555,13000,153300,10.9,12.0,10.9,11.65,0.15,13,2016,0.0,4.05,3.56,41.474,1.386594095089717,0,0,0.013043478260869596
2016-02-15,3555,14000,166600,11.65,12.0,11.65,11.65,0.0,8,2016,0.0,4.05,3.56,41.474,1.386594095089717,0,0,0.0
2016-02-16,3555,11000,126800,11.5,11.6,11.5,11.6,-0.05,5,2016,0.0,4.03,3.56,41.296,1.3806430474713065,0,0,-0.0042918454935622925
2016-02-17,3555,26000,311950,12.0,12.0,11.95,12.0,0.4,20,2016,0.0,4.17,3.56,42.72,1.4282514284185928,0,0,0.03448275862068969
2016-02-18,3555,55000,660000,12.0,12.0,12.0,12.0,0.0,19,2016,0.0,4.17,3.56,42.72,1.4282514284185928,0,0,0.0
2016-02-19,3555,8000,95100,12.0,12.0,11.55,11.55,-0.45,8,2016,0.0,4.01,3.56,41.118,1.3746919998528957,0,0,-0.03749999999999994
2016-02-22,3555,17000,181050,10.4,11.1,10.4,10.65,-0.9,14,2016,0.0,3.7,3.56,37.914,1.267573142721501,0,0,-0.07792207792207795
2016-02-23,3555,29000,309200,10.7,10.95,10.5,10.95,0.3,16,2016,0.0,3.8,3.56,38.982,1.3032794284319658,0,0,0.028169014084506942
2016-02-24,3555,1000,10750,10.75,10.75,10.75,10.75,-0.2,1,2016,0.0,3.73,3.56,38.27,1.2794752379583227,0,0,-0.01826484018264834
2016-02-25,3555,5000,54000,10.8,10.8,10.8,10.8,0.05,4,2016,0.0,3.75,3.56,38.448,1.285426285576733,0,0,0.00465116279069774
2016-02-26,3555,16000,171300,10.6,10.95,10.6,10.7,-0.1,8,2016,0.0,3.72,3.56,38.092,1.2735241903399117,0,0,-0.00925925925925939
2016-03-01,3555,1000,10600,10.6,10.6,10.6,10.6,-0.1,1,2016,0.0,3.68,3.56,37.736,1.26162209510309,0,0,-0.009345794392523333
2016-03-02,3555,4000,42900,10.6,10.9,10.55,10.85,0.25,4,2016,0.0,3.77,3.56,38.626,1.3887001384170128,0,0,0.02358490566037736
2016-03-03,3555,8000,85200,10.65,10.65,10.65,10.65,-0.2,6,2016,0.0,3.7,3.56,37.914,1.3631019791835195,0,0,-0.018433179723502238
2016-03-04,3555,15000,160050,10.65,10.75,10.65,10.75,0.1,6,2016,0.0,3.73,3.56,38.27,1.3759010588002665,0,0,0.009389671361502313
2016-03-07,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.73,3.56,0.0,0.0,0,0,-1.0
2016-03-08,3555,3000,32700,11.2,11.2,10.65,10.85,0.05,3,2016,0.0,3.77,3.56,38.626,1.3887001384170128,0,0,inf
2016-03-09,3555,6000,65300,10.65,11.0,10.65,11.0,0.15,6,2016,0.0,3.82,3.56,39.16,1.407898757842133,0,0,0.013824884792626762
2016-03-10,3555,4000,43750,10.9,10.95,10.9,10.95,-0.05,4,2016,0.0,3.8,3.56,38.982,1.401499218033759,0,0,-0.00454545454545461
2016-03-11,3555,2000,21900,10.95,10.95,10.95,10.95,0.0,2,2016,0.0,3.8,3.56,38.982,1.401499218033759,0,0,0.0
2016-03-14,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.8,3.56,0.0,0.0,0,0,-1.0
2016-03-15,3555,4000,43650,10.9,10.95,10.9,10.95,0.0,3,2016,0.0,3.8,3.56,38.982,1.401499218033759,0,0,inf
2016-03-16,3555,11000,120250,10.95,10.95,10.9,10.9,-0.05,6,2016,0.0,3.78,3.56,38.804,1.395099678225386,0,0,-0.004566210045662003
2016-03-17,3555,14000,153300,10.95,10.95,10.95,10.95,0.05,8,2016,0.0,3.8,3.56,38.982,1.401499218033759,0,0,0.0045871559633026545
2016-03-18,3555,47000,562900,11.7,12.0,11.7,12.0,1.05,28,2016,0.0,4.17,3.56,42.72,1.5358895540095994,0,0,0.09589041095890419
2016-03-21,3555,43000,544850,12.2,13.1,12.2,13.1,1.1,22,2016,0.0,4.55,3.56,46.636,1.6766794297938126,0,0,0.09166666666666663
