date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-01,4991,1503000,107406100,72.5,72.6,70.2,70.8,-1.7,953,2017,15.19,2.47,8.04,569.232,3.2029421297129894,0,0,-0.023448275862069004
2017-09-04,4991,799000,56651000,71.2,71.6,70.3,71.5,0.7,524,2017,15.34,2.5,8.04,574.8599999999999,3.220771246019277,0,0,0.009887005649717555
2017-09-05,4991,1864000,136180600,71.5,74.3,71.1,74.3,2.8,1277,2017,15.94,2.6,8.04,597.372,3.3468993507584943,0,0,0.03916083916083912
2017-09-06,4991,2511000,185019200,74.5,75.4,71.3,72.0,-2.3,1719,2017,15.45,2.52,8.04,578.8799999999999,3.2432941218655658,0,0,-0.030955585464333746
2017-09-07,4991,1507000,109490300,72.8,74.1,71.8,72.0,0.0,971,2017,15.45,2.52,8.04,578.8799999999999,3.2432941218655658,0,0,0.0
2017-09-08,4991,1387000,98068100,71.3,72.0,70.1,70.2,0.0,932,2017,15.06,2.45,8.04,564.408,3.1622117688189277,0,0,-0.02499999999999996
2017-09-11,4991,1366000,94897000,70.6,71.3,68.3,69.0,-1.2,896,2017,14.81,2.41,8.04,554.76,3.1081568667878345,0,0,-0.017094017094017134
2017-09-12,4991,963000,66578100,69.5,70.2,68.6,68.6,-0.4,654,2017,14.72,2.4,8.04,551.5439999999999,3.090138566110803,0,0,-0.005797101449275445
2017-09-13,4991,959000,66429300,69.0,69.9,68.6,69.0,0.4,727,2017,14.81,2.41,8.04,554.76,3.1081568667878345,0,0,0.005830903790087547
2017-09-14,4991,634000,44035300,69.0,70.0,68.8,69.5,0.5,376,2017,14.91,2.43,8.04,558.78,3.1306797426341237,0,0,0.007246376811594203
2017-09-15,4991,487000,33682200,70.0,70.0,68.8,68.8,-0.7,316,2017,14.76,2.4,8.04,553.1519999999999,3.0991477164493184,0,0,-0.010071942446043206
2017-09-18,4991,583000,39734100,69.0,69.0,67.7,67.9,-0.9,415,2017,14.57,2.37,8.04,545.9159999999999,3.0586065399259987,0,0,-0.013081395348837085
2017-09-19,4991,560000,38494300,68.9,69.7,68.1,68.2,0.3,393,2017,14.64,2.38,8.04,548.328,3.0721202654337727,0,0,0.0044182621502208705
2017-09-20,4991,1040000,69682800,68.8,68.8,66.0,66.2,-2.0,691,2017,14.21,2.31,8.04,532.2479999999999,2.9820287620486177,0,0,-0.029325513196480937
2017-09-21,4991,314000,20973100,66.4,67.4,66.4,66.6,0.4,245,2017,14.29,2.33,8.04,535.4639999999999,3.0000470627256486,0,0,0.006042296072507424
2017-09-22,4991,584000,38473400,66.6,67.0,65.1,65.4,-1.2,371,2017,14.03,2.29,8.04,525.816,2.9459921606945563,0,0,-0.018018018018017848
2017-09-25,4991,576000,37835100,66.4,66.7,64.5,66.0,0.6,387,2017,14.16,2.31,8.04,530.64,2.9730196117101024,0,0,0.009174311926605417
2017-09-26,4991,728000,47385700,66.1,66.5,63.2,63.2,-2.8,449,2017,13.56,2.21,8.04,508.128,2.846891506970886,0,0,-0.04242424242424238
2017-09-27,4991,1048000,65968800,64.0,64.0,62.3,62.9,-0.3,710,2017,13.5,2.2,8.04,505.716,2.8333777814631125,0,0,-0.004746835443038042
2017-09-28,4991,812000,52262600,63.5,65.0,63.2,64.7,1.8,526,2017,13.88,2.26,8.04,520.188,2.9144601345097523,0,0,0.02861685214626398
2017-09-29,4991,712000,45104500,64.5,64.7,62.6,63.1,-1.6,441,2017,13.54,2.2,8.04,507.324,2.842386931801628,0,0,-0.02472952086553325
2017-10-02,4991,1761000,121173900,66.2,69.7,66.2,69.4,3.3,1208,2017,14.89,2.42,8.04,557.976,3.0732996981647536,0,0,0.09984152139461179
2017-10-03,4991,2023000,141704000,70.0,71.4,68.5,69.8,0.4,1401,2017,14.98,2.44,8.04,561.1919999999999,3.0910132410936564,0,0,0.005763688760806793
2017-10-05,4991,1638000,117228900,70.6,72.0,70.6,71.8,2.0,1039,2017,15.41,2.51,8.04,577.2719999999999,3.179580955738174,0,0,0.02865329512893983
2017-10-06,4991,1212000,85910600,72.2,72.2,70.1,70.3,-1.5,768,2017,15.09,2.46,8.04,565.2119999999999,3.1131551697547857,0,0,-0.020891364902506964
2017-10-11,4991,2426000,175157600,73.0,73.1,70.5,72.3,2.0,1597,2017,15.52,2.53,8.04,581.2919999999999,3.2017228843993037,0,0,0.02844950213371266
2017-10-12,4991,3309000,243451300,73.4,74.4,72.0,72.1,-0.2,1983,2017,15.47,2.52,8.04,579.6839999999999,3.192866112934851,0,0,-0.00276625172890737
2017-10-13,4991,5357000,396584700,72.6,75.5,72.1,73.8,1.7,2902,2017,15.84,2.58,8.04,593.3519999999999,3.268148670382691,0,0,0.02357836338418867
2017-10-16,4991,2727000,202485000,74.9,74.9,73.5,73.9,0.1,1496,2017,15.86,2.58,8.04,594.156,3.272577056114917,0,0,0.001355013550135617
2017-10-17,4991,2279000,164888100,74.0,74.0,71.1,71.6,-2.3,1398,2017,15.36,2.5,8.04,575.6639999999999,3.1707241842737224,0,0,-0.031123139377537364
2017-10-18,4991,1233000,88825500,72.3,73.0,71.2,71.7,0.1,738,2017,15.39,2.51,8.04,576.468,3.1751525700059484,0,0,0.0013966480446928565
2017-10-19,4991,4549000,336988700,72.5,75.1,71.9,75.1,3.4,2354,2017,16.12,2.62,8.04,603.8039999999999,3.3257176849016274,0,0,0.047419804741980355
2017-10-20,4991,4134000,310875200,75.1,76.5,73.4,75.0,-0.1,2502,2017,16.09,2.62,8.04,602.9999999999999,3.321289299169402,0,0,-0.001331557922769565
2017-10-23,4991,2356000,173036300,74.9,74.9,72.3,72.7,-2.3,1528,2017,15.6,2.54,8.04,584.5079999999999,3.2194364273282066,0,0,-0.03066666666666663
2017-10-24,4991,2063000,147721100,72.7,73.2,71.1,71.8,-0.9,1346,2017,15.41,2.51,8.04,577.2719999999999,3.179580955738174,0,0,-0.012379642365887285
2017-10-25,4991,1692000,122109500,72.1,72.7,71.6,72.4,0.6,1148,2017,15.54,2.53,8.04,582.096,3.20615127013153,0,0,0.008356545961002904
2017-10-26,4991,772000,55607900,72.7,72.7,71.4,72.1,-0.3,504,2017,15.47,2.52,8.04,579.6839999999999,3.192866112934851,0,0,-0.004143646408839936
2017-10-27,4991,4278000,313268900,72.7,75.0,70.9,71.6,-0.5,2457,2017,15.36,2.5,8.04,575.6639999999999,3.1707241842737224,0,0,-0.006934812760055479
2017-10-30,4991,6560000,436244100,70.2,71.4,64.5,66.3,-5.3,3440,2017,14.23,2.32,8.04,533.0519999999999,2.936019740465751,0,0,-0.07402234636871505
2017-10-31,4991,1716000,115326100,66.3,68.5,66.3,68.0,1.7,1127,2017,14.59,2.38,8.04,546.7199999999999,3.011302297913591,0,0,0.025641025641025685
2017-11-01,4991,1209000,82141600,68.0,68.8,67.3,68.8,0.8,686,2017,14.76,2.4,8.04,553.1519999999999,3.046729383771398,0,0,0.0117647058823529
2017-11-02,4991,1066000,72634200,68.8,69.0,67.6,67.6,-1.2,771,2017,14.51,2.36,8.04,543.5039999999999,2.939920582159492,0,0,-0.01744186046511632
2017-11-03,4991,2194000,146071200,68.1,68.5,66.1,66.4,-1.2,1292,2017,14.25,2.32,8.04,533.856,2.8877326428312173,0,0,-0.017751479289940662
2017-11-06,4991,2692000,185756900,68.5,69.7,68.4,69.0,2.6,1586,2017,14.81,2.41,8.04,554.76,3.000806511375813,0,0,0.03915662650602401
2017-11-07,4991,1322000,90426200,69.7,69.9,67.8,68.8,-0.2,846,2017,14.76,2.4,8.04,553.1519999999999,2.9921085214877667,0,0,-0.0028985507246377224
2017-11-08,4991,3184000,226041900,68.8,72.3,68.6,72.1,3.3,2076,2017,15.47,2.52,8.04,579.6839999999999,3.135625354640523,0,0,0.04796511627906973
2017-11-09,4991,6505000,475961200,74.0,74.8,70.6,71.2,-0.9,3853,2017,15.28,2.49,8.04,572.448,3.096484400144317,0,0,-0.012482662968099745
2017-11-10,4991,2345000,163845900,69.9,70.9,68.2,70.7,-0.5,1465,2017,16.1,2.28,8.04,568.428,3.074739425424202,0,0,-0.007022471910112359
2017-11-13,4991,977000,68482400,71.5,71.5,69.5,69.8,-0.9,637,2017,15.9,2.25,8.04,561.1919999999999,3.035598470927996,0,0,-0.01272984441301281
2017-11-14,4991,726000,50834600,69.7,70.7,69.4,70.3,0.5,554,2017,16.01,2.27,8.04,565.2119999999999,3.057343445648111,0,0,0.0071633237822349575
2017-11-15,4991,648000,45107800,70.1,70.5,69.2,69.4,-0.9,438,2017,15.81,2.24,8.04,557.976,3.018202491151905,0,0,-0.012802275960170577
2017-11-16,4991,614000,42659100,69.1,70.2,69.0,69.2,-0.2,391,2017,15.76,2.23,8.04,556.3679999999999,3.0095045012638586,0,0,-0.002881844380403499
2017-11-17,4991,1952000,137971600,69.8,72.0,69.0,71.3,2.1,1283,2017,16.24,2.3,8.04,573.252,3.1008333950883404,0,0,0.03034682080924847
2017-11-20,4991,2215000,159653500,72.3,72.8,71.2,71.7,0.4,1324,2017,16.33,2.31,8.04,576.468,3.118229374864432,0,0,0.005610098176718172
2017-11-21,4991,2998000,220261100,72.4,74.2,72.3,73.8,2.1,1988,2017,16.81,2.38,8.04,593.3519999999999,3.209558268688913,0,0,0.029288702928870213
2017-11-22,4991,4080000,301711800,74.0,75.4,72.4,73.4,-0.4,2570,2017,16.72,2.37,8.04,590.136,3.1921622889128214,0,0,-0.00542005420054189
2017-11-23,4991,20712000,1638726000,73.7,80.7,73.5,80.7,7.3,9477,2017,18.38,2.6,8.04,648.828,3.509638919826495,0,0,0.09945504087193456
2017-11-24,4991,18583000,1571456000,82.0,88.5,82.0,84.0,3.3,11704,2017,19.13,2.71,8.04,675.3599999999999,3.6531557529792495,0,0,0.04089219330855015
2017-11-27,4991,6188000,518302500,85.3,86.1,80.8,81.3,-2.7,3959,2017,18.52,2.62,8.04,653.6519999999999,3.535732889490632,0,0,-0.032142857142857174
2017-11-28,4991,6279000,524641600,81.8,85.3,81.8,82.8,1.5,4234,2017,18.86,2.67,8.04,665.7119999999999,3.6009678136509757,0,0,0.01845018450184502
2017-11-29,4991,9129000,780037800,84.0,87.2,83.5,84.2,1.4,6009,2017,19.18,2.71,8.04,676.968,3.661853742867297,0,0,0.01690821256038654
2017-11-30,4991,5378000,437588800,83.2,83.8,79.0,80.2,-4.0,3703,2017,18.27,2.58,8.04,644.808,3.48789394510638,0,0,-0.047505938242280284
2017-12-01,4991,6688000,543125000,81.9,84.6,77.0,80.3,0.1,4561,2017,18.29,2.59,8.04,645.6119999999999,3.492242940050402,0,0,0.0012468827930173854
2017-12-04,4991,4308000,354341200,81.6,84.0,80.3,80.6,0.3,2931,2017,18.36,2.6,8.04,648.0239999999999,3.456638660751481,0,0,0.003735990037359865
2017-12-05,4991,4103000,322356900,79.7,80.8,75.3,77.7,-2.9,2702,2017,17.7,2.5,8.04,624.708,3.3322682871016145,0,0,-0.035980148883374585
2017-12-06,4991,6720000,541340800,78.2,83.0,78.0,79.9,2.2,4800,2017,18.2,2.57,8.04,642.396,3.426618225732548,0,0,0.02831402831402835
2017-12-07,4991,4897000,392188600,81.0,82.9,78.0,78.0,-1.9,3357,2017,17.77,2.51,8.04,627.1199999999999,3.345134187824014,0,0,-0.023779724655819845
2017-12-08,4991,6069000,490759200,79.7,83.1,78.1,82.9,4.9,4070,2017,18.88,2.67,8.04,666.516,3.555277232956549,0,0,0.06282051282051289
2017-12-11,4991,12992000,1141674100,85.4,91.1,84.8,91.1,8.2,7586,2017,20.75,2.94,8.04,732.4439999999998,3.9069451860354825,0,0,0.09891435464414944
2017-12-12,4991,22495000,2087120600,93.3,95.3,88.2,91.0,-0.1,13923,2017,20.73,2.93,8.04,731.6399999999999,3.90265655246135,0,0,-0.0010976948408341857
2017-12-13,4991,6964000,621951100,90.0,90.8,87.6,89.6,-1.4,4867,2017,20.41,2.89,8.04,720.3839999999999,3.842615682423483,0,0,-0.015384615384615448
2017-12-14,4991,16075000,1486888500,90.6,95.2,89.3,89.5,-0.1,10664,2017,20.39,2.88,8.04,719.5799999999999,3.8383270488493495,0,0,-0.0011160714285713652
2017-12-15,4991,5638000,495478700,89.6,90.4,86.2,87.5,-2.0,3953,2017,19.93,2.82,8.04,703.4999999999999,3.7525543773666814,0,0,-0.0223463687150838
2017-12-18,4991,5395000,480433000,87.5,90.7,87.3,89.5,2.0,3631,2017,20.39,2.88,8.04,719.5799999999999,3.8383270488493495,0,0,0.022857142857142857
2017-12-19,4991,4475000,399269300,89.7,91.3,87.5,87.5,-2.0,3064,2017,19.93,2.82,8.04,703.4999999999999,3.7525543773666814,0,0,-0.0223463687150838
2017-12-20,4991,4222000,374532100,87.6,90.4,87.0,90.4,2.9,2810,2017,20.59,2.91,8.04,726.8159999999999,3.8769247510165497,0,0,0.03314285714285721
2017-12-21,4991,3624000,322176300,89.9,90.3,87.5,88.1,-2.3,2443,2017,20.07,2.84,8.04,708.3239999999998,3.778286178811482,0,0,-0.025442477876106318
2017-12-22,4991,3307000,286652500,88.5,88.9,85.8,86.2,-1.9,2270,2017,19.64,2.78,8.04,693.048,3.696802140902949,0,0,-0.021566401816117953
2017-12-25,4991,2562000,224624500,86.8,88.8,86.1,87.0,0.8,1874,2017,19.82,2.8,8.04,699.4799999999999,3.731111209496016,0,0,0.009280742459396718
2017-12-26,4991,3687000,313053700,87.8,87.9,83.1,84.2,-2.8,2554,2017,19.18,2.71,8.04,676.968,3.6110294694202825,0,0,-0.032183908045976976
2017-12-27,4991,1949000,164620200,84.3,85.4,83.6,83.7,-0.5,1416,2017,19.07,2.7,8.04,672.948,3.589586301549616,0,0,-0.0059382422802850355
2017-12-28,4991,1855000,157678800,84.7,85.7,84.1,84.9,1.2,1313,2017,19.34,2.74,8.04,682.596,3.641049904439216,0,0,0.014336917562724047
2017-12-29,4991,1712000,146338500,85.3,86.6,84.6,84.8,-0.1,1182,2017,19.32,2.73,8.04,681.7919999999999,3.636761270865082,0,0,-0.0011778563015313135
2018-01-02,4991,1804000,150938200,84.8,85.0,82.1,84.9,0.1,1227,2018,19.34,2.74,8.22,697.8780000000002,3.632896684844738,0,0,0.0011792452830189685
2018-01-03,4991,3784000,329284300,85.5,88.8,85.4,86.5,1.6,2716,2018,19.7,2.79,8.22,711.0300000000001,3.7013611688936368,0,0,0.018845700824499344
2018-01-04,4991,3236000,283661500,87.5,89.5,86.1,88.3,1.8,2301,2018,20.11,2.85,8.22,725.826,3.778383713448648,0,0,0.020809248554913264
2018-01-05,4991,2355000,206704700,88.9,89.0,86.8,86.8,-1.5,1632,2018,19.77,2.8,8.22,713.496,3.714198259652805,0,0,-0.016987542468856174
2018-01-08,4991,2513000,217954400,88.0,88.7,85.0,85.0,-1.8,1721,2018,19.36,2.74,8.22,698.7,3.637175715097793,0,0,-0.02073732718894006
2018-01-09,4991,1910000,161729200,85.8,86.5,83.5,84.3,-0.7,1350,2018,19.2,2.72,8.22,692.946,3.6072225033264,0,0,-0.008235294117647092
2018-01-10,4991,1830000,154544500,84.6,85.3,84.0,84.0,-0.3,1190,2018,19.13,2.71,8.22,690.48,3.5943854125672305,0,0,-0.003558718861209931
2018-01-11,4991,1118000,94408100,84.2,85.4,84.0,84.1,0.1,789,2018,19.16,2.71,8.22,691.302,3.598664442820287,0,0,0.0011904761904761227
2018-01-12,4991,924000,78579600,85.0,85.6,84.4,84.7,0.6,658,2018,19.29,2.73,8.22,696.234,3.624338624338624,0,0,0.007134363852556582
2018-01-15,4991,5103000,448731400,85.2,89.2,85.2,87.3,2.6,3641,2018,19.89,2.81,8.22,717.606,3.7355934109180864,0,0,0.03069657615112154
2018-01-16,4991,2503000,219453100,87.0,88.8,86.6,87.7,0.4,1767,2018,19.98,2.83,8.22,720.8940000000001,3.752709531930312,0,0,0.004581901489118049
2018-01-17,4991,1711000,150258400,87.1,88.6,87.1,87.2,-0.5,1179,2018,19.86,2.81,8.22,716.7840000000001,3.7313143806650304,0,0,-0.005701254275940707
2018-01-18,4991,3324000,293170200,88.8,89.3,86.2,86.2,-1.0,2290,2018,19.64,2.78,8.22,708.5640000000001,3.688524078134469,0,0,-0.01146788990825688
2018-01-19,4991,1970000,170585100,86.5,87.5,85.7,86.7,0.5,1328,2018,19.75,2.79,8.22,712.6740000000001,3.709919229399749,0,0,0.00580046403712297
2018-01-22,4991,7423000,659989600,88.6,91.1,86.8,91.1,4.4,4600,2018,20.75,2.94,8.22,748.842,3.898196560534223,0,0,0.05074971164936553
2018-01-23,4991,4960000,443707100,91.1,91.1,88.3,88.4,-2.7,3328,2018,20.14,2.85,8.22,726.6480000000001,3.782662743701705,0,0,-0.029637760702524576
2018-01-24,4991,1807000,159364200,88.1,88.9,87.6,88.1,-0.3,1227,2018,20.07,2.84,8.22,724.182,3.769825652942536,0,0,-0.003393665158371169
2018-01-25,4991,1975000,174849500,88.5,89.4,87.8,88.2,0.1,1359,2018,20.09,2.84,8.22,725.0040000000001,3.774104683195593,0,0,0.0011350737797957836
2018-01-26,4991,2244000,197147600,88.6,89.1,86.6,87.1,-1.1,1538,2018,19.84,2.81,8.22,715.962,3.727035350411974,0,0,-0.012471655328798282
2018-01-29,4991,1815000,159111900,87.7,88.2,87.1,87.8,0.7,1250,2018,20.0,2.83,8.22,721.716,3.756988562183367,0,0,0.008036739380022995
2018-01-30,4991,9069000,815336200,87.6,91.5,87.5,87.7,-0.1,6227,2018,19.98,2.83,8.22,720.8940000000001,3.752709531930312,0,0,-0.001138952164009047
2018-01-31,4991,4968000,444281400,88.1,90.4,88.1,89.7,2.0,3452,2018,20.43,2.89,8.22,737.3340000000001,3.838290136991436,0,0,0.02280501710376283
2018-02-01,4991,9626000,885421100,91.3,93.8,90.3,90.7,1.0,6043,2018,20.66,2.92,8.22,745.5540000000001,3.881080439521999,0,0,0.011148272017837234
2018-02-02,4991,4897000,441564500,91.5,92.0,88.3,88.3,-2.4,3288,2018,20.11,2.85,8.22,725.826,3.647022291361419,0,0,-0.026460859977949346
2018-02-05,4991,2672000,226035700,84.0,85.9,83.5,85.6,-2.7,1786,2018,19.5,2.76,8.22,703.6320000000001,3.5355051884545587,0,0,-0.030577576443941143
2018-02-06,4991,7256000,569252100,82.0,82.5,77.1,77.1,-8.5,4052,2018,17.56,2.48,8.22,633.7620000000001,3.1844328274514773,0,0,-0.09929906542056076
2018-02-07,4991,2785000,222496300,80.2,81.0,78.5,78.5,1.4,1878,2018,17.88,2.53,8.22,645.2700000000001,3.24225651044022,0,0,0.018158236057068816
2018-02-08,4991,1434000,111494900,79.0,79.7,76.5,76.9,-1.6,1015,2018,17.52,2.48,8.22,632.118,3.1761723013102285,0,0,-0.020382165605095467
2018-02-09,4991,3022000,220959300,70.0,77.2,69.8,75.5,-1.4,1792,2018,17.2,2.43,8.22,620.61,3.118348618321485,0,0,-0.01820546163849162
2018-02-12,4991,1225000,93451000,76.9,77.6,75.6,75.6,0.1,745,2018,17.22,2.44,8.22,621.432,3.1224788813921096,0,0,0.001324503311258203
2018-02-21,4991,2218000,176884300,77.6,81.8,77.6,80.5,4.9,1482,2018,18.34,2.59,8.22,661.71,3.3248617718527096,0,0,0.0648148148148149
2018-02-22,4991,2151000,174717300,79.9,82.2,79.7,81.1,0.6,1366,2018,18.47,2.61,8.22,666.642,3.3496433502764567,0,0,0.007453416149068253
2018-02-23,4991,1517000,123757100,81.5,82.8,81.0,81.0,-0.1,951,2018,18.45,2.61,8.22,665.82,3.3455130872058323,0,0,-0.0012330456226879694
2018-02-26,4991,1632000,134150500,82.5,82.8,81.6,82.2,1.2,1142,2018,18.72,2.65,8.22,675.6840000000001,3.395076244053326,0,0,0.01481481481481485
2018-02-27,4991,4053000,341817800,83.4,85.8,83.0,83.6,1.4,2496,2018,19.04,2.69,8.22,687.192,3.4528999270420684,0,0,0.017031630170316198
2018-03-01,4991,2529000,207991600,82.9,82.9,81.2,82.3,-1.3,1532,2018,18.75,2.65,8.22,676.5060000000001,3.399206507123951,0,0,-0.015550239234449727
2018-03-02,4991,1146000,93848200,81.2,82.8,81.1,82.2,-0.1,766,2018,18.72,2.65,8.22,675.6840000000001,3.3891857485302066,0,0,-0.001215066828675508
2018-03-05,4991,1278000,104491100,83.0,83.2,80.8,80.8,-1.4,782,2018,18.41,2.6,8.22,664.176,3.331462390282733,0,0,-0.01703163017031637
2018-03-06,4991,1178000,96594000,82.0,83.0,81.5,81.6,0.8,781,2018,18.38,2.54,8.22,670.752,3.364447166424146,0,0,0.009900990099009866
2018-03-07,4991,853000,69572500,82.0,82.1,81.1,81.5,-0.1,583,2018,18.36,2.54,8.22,669.9300000000001,3.36032406940647,0,0,-0.0012254901960783617
2018-03-08,4991,1496000,123524700,81.8,83.2,81.8,82.2,0.7,1060,2018,17.23,2.56,8.22,675.6840000000001,3.3891857485302066,0,0,0.00858895705521476
2018-03-09,4991,743000,61049600,82.8,83.0,81.6,82.3,0.1,529,2018,17.25,2.56,8.22,676.5060000000001,3.3933088455478835,0,0,0.001216545012165381
2018-03-12,4991,4010000,341018200,82.7,87.0,82.7,84.3,2.0,2619,2018,17.67,2.63,8.22,692.946,3.475770785901416,0,0,0.024301336573511544
2018-03-13,4991,1789000,152022700,84.9,85.9,84.3,84.6,0.3,1224,2018,17.74,2.64,8.22,695.412,3.488140076954446,0,0,0.003558718861209931
2018-03-14,4991,1411000,120080500,84.6,86.0,83.5,85.0,0.4,1055,2018,17.82,2.65,8.22,698.7,3.504632465025153,0,0,0.004728132387706923
2018-03-15,4991,4153000,362674100,86.1,88.2,85.6,87.4,2.4,2826,2018,18.32,2.72,8.22,718.4280000000001,3.603586793449392,0,0,0.028235294117647126
2018-03-16,4991,1961000,169406800,87.8,88.0,85.6,85.6,-1.8,1431,2018,17.95,2.67,8.22,703.6320000000001,3.529371047131213,0,0,-0.020594965675057336
2018-03-19,4991,1699000,143141500,85.3,85.6,83.3,83.3,-2.3,1175,2018,17.46,2.6,8.22,684.726,3.434539815724649,0,0,-0.02686915887850464
2018-03-20,4991,1138000,94335500,82.4,84.0,82.1,83.9,0.6,805,2018,17.59,2.61,8.22,689.6580000000001,3.4592783978307096,0,0,0.007202881152461087
2018-03-21,4991,896000,74579500,84.2,84.4,82.5,82.7,-1.2,650,2018,17.34,2.58,8.22,679.7940000000001,3.40980123361859,0,0,-0.014302741358760461
2018-03-22,4991,1823000,148606000,83.1,83.6,79.4,80.1,-2.6,1122,2018,16.79,2.5,8.22,658.422,3.302600711158997,0,0,-0.031438935912938434
2018-03-23,4991,2023000,157034200,77.7,78.8,76.6,77.4,-2.7,1262,2018,16.23,2.41,8.22,636.2280000000001,3.1912770916817275,0,0,-0.033707865168539186
2018-03-26,4991,1140000,88533100,77.5,78.4,77.1,77.8,0.4,770,2018,16.31,2.42,8.22,639.5160000000001,3.207769479752434,0,0,0.0051679586563306385
2018-03-27,4991,2872000,234606700,80.2,83.9,79.3,81.9,4.1,1874,2018,17.17,2.55,8.22,673.2180000000001,3.376816457477177,0,0,0.05269922879177389
2018-03-28,4991,1178000,95701800,81.0,82.6,80.5,80.7,-1.2,853,2018,16.92,2.51,8.22,663.354,3.3273392932650565,0,0,-0.014652014652014685
2018-03-29,4991,763000,61438000,81.2,81.5,79.8,80.3,-0.4,522,2018,16.83,2.5,8.22,660.066,3.31084690519435,0,0,-0.004956629491945547
2018-03-30,4991,631000,50917000,81.2,81.9,79.9,79.9,-0.4,505,2018,16.75,2.49,8.22,656.7780000000001,3.294354517123644,0,0,-0.004981320049813095
2018-04-02,4991,405000,32268000,79.9,80.3,79.2,79.2,-0.5,284,2018,16.6,2.47,8.22,651.0240000000001,3.2718242989583324,0,0,-0.008760951188986267
2018-04-03,4991,814000,63426600,78.6,78.7,77.5,77.9,-1.3,552,2018,16.33,2.43,8.22,640.3380000000001,3.218120112233006,0,0,-0.016414141414141378
2018-04-09,4991,624000,48763500,78.2,78.9,77.6,78.9,1.0,431,2018,16.54,2.46,8.22,648.5580000000001,3.2594310250986416,0,0,0.012836970474967907
2018-04-10,4991,691000,53854600,78.6,79.2,77.0,77.0,-1.9,497,2018,16.14,2.4,8.22,632.94,3.1809402906539344,0,0,-0.024081115335868257
2018-04-11,4991,503000,38887000,78.0,78.0,76.8,77.3,0.3,350,2018,16.21,2.41,8.22,635.4060000000001,3.1933335645136247,0,0,0.0038961038961038592
2018-04-12,4991,478000,37446500,77.8,79.0,77.8,78.0,0.7,352,2018,16.35,2.43,8.22,641.1600000000001,3.2222512035195696,0,0,0.009055627425614526
2018-04-13,4991,442000,34718400,78.4,79.2,78.1,78.2,0.2,319,2018,16.39,2.44,8.22,642.8040000000001,3.2305133860926967,0,0,0.0025641025641026005
2018-04-16,4991,623000,49216700,78.5,79.7,78.5,78.8,0.6,447,2018,16.52,2.45,8.22,647.736,3.2552999338120774,0,0,0.007672634271099672
2018-04-17,4991,941000,72725300,79.3,79.3,76.2,76.3,-2.5,608,2018,16.0,2.38,8.22,627.186,3.152022651647989,0,0,-0.031725888324873094
2018-04-18,4991,1758000,129380200,76.8,77.5,71.5,73.9,-2.4,1234,2018,15.49,2.3,8.22,607.4580000000001,3.052876460770464,0,0,-0.03145478374836162
2018-04-19,4991,932000,68971100,73.9,74.7,73.0,74.1,0.2,632,2018,15.53,2.31,8.22,609.102,3.0611386433435905,0,0,0.002706359945872647
2018-04-20,4991,1635000,124631900,75.3,77.8,74.1,75.3,1.2,1216,2018,15.79,2.35,8.22,618.966,3.1107117387823533,0,0,0.016194331983805706
2018-04-23,4991,1145000,83544800,75.0,75.2,72.0,72.0,-3.3,805,2018,15.09,2.24,8.22,591.84,2.9743857263257563,0,0,-0.043824701195219085
2018-04-24,4991,2054000,138140500,70.7,70.7,65.8,66.0,-6.0,1341,2018,13.84,2.06,8.22,542.5200000000001,2.726520249131944,0,0,-0.08333333333333333
2018-04-25,4991,1595000,105850600,66.0,68.0,65.4,66.1,0.1,1050,2018,13.86,2.06,8.22,543.342,2.7306513404185067,0,0,0.001515151515151429
2018-04-26,4991,1514000,98134700,66.8,67.6,63.0,63.1,-3.0,985,2018,13.23,1.97,8.22,518.682,2.6067186018216,0,0,-0.0453857791225415
2018-04-27,4991,1049000,67912500,64.2,66.3,63.9,65.0,1.9,781,2018,13.63,2.02,8.22,534.3000000000001,2.685209336266308,0,0,0.030110935023771768
