date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-04,3169,335000,9818350,29.0,30.1,29.0,30.1,-1.0,165,2012,14.27,1.92,5.34,160.734,2.877263329365328,0,0,-0.03215434083601286
2012-06-05,3169,257000,8004850,30.7,31.9,30.7,31.2,1.1,151,2012,14.79,1.99,5.34,166.608,2.9824124875813367,0,0,0.0365448504983388
2012-06-06,3169,171000,5442450,31.7,32.35,31.4,31.8,0.6,110,2012,15.07,2.02,5.34,169.812,3.0397665738809776,0,0,0.019230769230769277
2012-06-07,3169,170000,5376850,32.4,32.5,31.0,31.1,-0.7,122,2012,14.74,1.98,5.34,166.074,2.972853473198064,0,0,-0.02201257861635218
2012-06-08,3169,173000,5342850,31.1,31.35,30.4,30.8,-0.3,106,2012,14.6,1.96,5.34,164.472,2.9441764300482425,0,0,-0.00964630225080388
2012-06-11,3169,197000,6095900,31.3,31.3,30.65,30.8,0.0,116,2012,14.6,1.96,5.34,164.472,2.9441764300482425,0,0,0.0
2012-06-12,3169,153000,4662800,30.4,31.0,30.2,30.5,-0.3,93,2012,14.45,1.94,5.34,162.87,2.9154993868984223,0,0,-0.009740259740259763
2012-06-13,3169,245000,7470900,30.8,30.9,30.2,30.4,-0.1,157,2012,14.41,1.94,5.34,162.33599999999998,2.9059403725151483,0,0,-0.0032786885245902103
2012-06-14,3169,185000,5607350,30.3,30.5,30.15,30.5,0.1,93,2012,14.45,1.94,5.34,162.87,2.9154993868984223,0,0,0.0032894736842105734
2012-06-15,3169,250000,7758350,30.55,31.5,30.5,31.5,1.0,167,2012,14.93,2.01,5.34,168.21,3.0110895307311574,0,0,0.03278688524590164
2012-06-18,3169,336000,11117400,33.6,33.6,32.5,32.85,1.35,207,2012,15.57,2.09,5.34,175.419,3.140136224905349,0,0,0.0428571428571429
2012-06-19,3169,165000,5361550,33.4,33.4,32.1,32.3,-0.55,90,2012,15.31,2.06,5.34,172.48199999999997,3.087561645797345,0,0,-0.01674277016742783
2012-06-20,3169,270000,8843850,32.5,33.0,32.4,32.7,0.4,148,2012,15.5,2.08,5.34,174.61800000000002,3.12579770333044,0,0,0.012383900928792747
2012-06-21,3169,380000,12536750,32.95,33.2,32.8,33.1,0.4,207,2012,15.69,2.11,5.34,176.754,3.1640337608635334,0,0,0.012232415902140628
2012-06-22,3169,617000,19313600,30.9,31.75,30.3,31.7,0.0,311,2012,15.02,2.02,5.34,169.278,3.030207559497704,0,0,-0.042296072507552934
2012-06-25,3169,540000,17461150,31.5,32.85,31.05,32.35,0.65,333,2012,15.33,2.06,5.34,172.749,3.092341152988982,0,0,0.020504731861198805
2012-06-26,3169,218000,6905650,32.35,32.35,31.2,31.25,-1.1,137,2012,14.81,1.99,5.34,166.875,2.987191994772973,0,0,-0.034003091190108234
2012-06-27,3169,155000,4854250,31.25,31.7,31.0,31.0,-0.25,90,2012,14.69,1.97,5.34,165.54,2.9632944588147896,0,0,-0.008
2012-06-28,3169,126000,3953200,31.35,31.95,31.2,31.2,0.2,80,2012,14.79,1.99,5.34,166.608,2.9824124875813367,0,0,0.006451612903225784
2012-06-29,3169,89000,2787150,31.2,31.55,30.95,31.55,0.35,64,2012,14.95,2.01,5.34,168.477,3.015869037922794,0,0,0.011217948717948763
2012-07-02,3169,161000,5137000,32.1,32.1,31.6,31.8,0.25,95,2012,15.07,2.02,5.34,169.812,2.935496250505637,0,0,0.00792393026941363
2012-07-03,3169,265000,8511750,31.8,32.4,31.8,32.0,0.2,156,2012,15.17,2.04,5.34,170.88,2.953958491074855,0,0,0.006289308176100607
2012-07-04,3169,214000,6950950,32.45,32.75,32.3,32.5,0.5,134,2012,15.4,2.07,5.34,173.54999999999998,3.000114092497899,0,0,0.015625
2012-07-05,3169,182000,5871000,32.5,32.65,32.05,32.1,-0.4,104,2012,15.21,2.04,5.34,171.41400000000002,2.963189611359464,0,0,-0.012307692307692264
2012-07-06,3169,128000,4103450,32.1,32.5,31.9,32.5,0.4,84,2012,15.4,2.07,5.34,173.54999999999998,3.000114092497899,0,0,0.012461059190031107
2012-07-09,3169,117000,3792250,32.4,32.7,32.05,32.2,-0.3,72,2012,15.26,2.05,5.34,171.948,2.972420731644073,0,0,-0.009230769230769143
2012-07-10,3169,87000,2769950,32.2,32.3,31.4,31.4,-0.8,57,2012,14.88,2.0,5.34,167.676,2.898571769367201,0,0,-0.02484472049689454
2012-07-11,3169,42000,1331350,31.5,31.95,31.4,31.75,0.35,27,2012,15.05,2.02,5.34,169.545,2.9308806903633324,0,0,0.01114649681528667
2012-07-12,3169,67000,2087700,31.65,31.65,30.9,31.25,-0.5,50,2012,14.81,1.99,5.34,166.875,2.884725088940288,0,0,-0.015748031496062992
2012-07-13,3169,147000,4552550,31.0,31.2,30.7,31.0,-0.25,75,2012,14.69,1.97,5.34,165.54,2.861647288228766,0,0,-0.008
2012-07-16,3169,115000,3521900,31.25,31.25,29.2,29.2,-1.8,60,2012,13.84,1.86,5.34,155.928,2.695487123105805,0,0,-0.05806451612903228
2012-07-17,3169,156000,4619950,29.3,29.95,29.25,29.8,0.6,98,2012,14.12,1.9,5.34,159.132,2.750873844813458,0,0,0.020547945205479503
2012-07-18,3169,227000,6766350,29.8,30.95,29.25,30.1,0.3,118,2012,14.27,1.92,5.34,160.734,2.7785672056672857,0,0,0.010067114093959755
2012-07-19,3169,91000,2744850,29.8,30.35,29.8,30.0,-0.1,58,2012,14.22,1.91,5.34,160.2,2.7693360853826765,0,0,-0.0033222591362126715
2012-07-20,3169,106000,3191400,30.2,30.5,29.95,30.0,0.0,57,2012,14.22,1.91,5.34,160.2,2.7693360853826765,0,0,0.0
2012-07-23,3169,53000,1575700,30.0,30.0,29.55,29.55,-0.45,24,2012,14.0,1.88,5.34,157.797,2.7277960441019364,0,0,-0.014999999999999977
2012-07-24,3169,96000,2830500,29.5,29.8,29.2,29.8,0.25,45,2012,14.12,1.9,5.34,159.132,2.750873844813458,0,0,0.008460236886632826
2012-07-25,3169,101000,3023600,29.7,30.4,29.3,29.7,-0.1,68,2012,14.08,1.89,5.34,158.59799999999998,2.741642724528849,0,0,-0.003355704697986625
2012-07-26,3169,33000,988650,29.7,30.1,29.7,30.0,0.3,13,2012,14.22,1.91,5.34,160.2,2.7693360853826765,0,0,0.010101010101010124
2012-07-27,3169,99000,3016750,30.6,30.7,30.35,30.55,0.55,54,2012,14.48,1.94,5.34,163.137,2.8201072469480257,0,0,0.018333333333333358
2012-07-30,3169,95000,2906550,30.75,30.75,30.25,30.25,-0.3,56,2012,14.34,1.93,5.34,161.535,2.7924138860941987,0,0,-0.0098199672667758
2012-07-31,3169,72000,2205550,30.5,30.9,30.5,30.75,0.5,45,2012,14.57,1.96,5.34,164.20499999999998,2.838569487517243,0,0,0.01652892561983471
2012-08-01,3169,178000,5529400,30.9,31.4,30.75,31.1,0.35,110,2012,14.74,1.98,5.34,166.074,2.870878408513375,0,0,0.011382113821138257
2012-08-03,3169,130000,4030700,31.3,31.3,30.7,30.75,-0.35,82,2012,14.57,1.96,5.34,164.20499999999998,2.760620162337007,0,0,-0.011254019292604547
2012-08-06,3169,106000,3299600,31.2,31.35,30.9,31.15,0.4,65,2012,14.76,1.98,5.34,166.34099999999998,2.7965306685137485,0,0,0.013008130081300766
2012-08-07,3169,85000,2623050,31.15,31.25,30.65,30.8,-0.35,57,2012,14.6,1.96,5.34,164.472,2.7651089756091,0,0,-0.011235955056179707
2012-08-08,3169,725000,23551000,31.0,32.95,31.0,32.95,2.15,389,2012,15.62,2.1,5.34,175.953,2.958127946309086,0,0,0.06980519480519487
2012-08-09,3169,1620000,55730100,33.6,35.1,33.6,35.05,2.1,920,2012,16.61,2.23,5.34,187.167,3.1466581037369785,0,0,0.06373292867981772
2012-08-10,3169,1486000,53633300,35.1,36.8,35.1,35.85,0.8,798,2012,16.99,2.28,5.34,191.439,3.218479116090462,0,0,0.022824536376604972
2012-08-13,3169,548000,19605550,36.3,37.0,35.3,35.4,-0.45,309,2012,16.78,2.25,5.34,189.036,3.178079796641628,0,0,-0.012552301255230205
2012-08-14,3169,582000,20671700,35.4,36.3,34.8,35.8,0.4,322,2012,16.97,2.28,5.34,191.172,3.213990302818369,0,0,0.011299435028248548
2012-08-15,3169,232000,8232250,35.9,35.9,35.2,35.2,-0.6,142,2012,16.68,2.24,5.34,187.968,3.1601245435532577,0,0,-0.016759776536312693
2012-08-16,3169,1196000,44432500,35.5,37.65,35.25,37.65,2.45,691,2012,17.84,2.4,5.34,201.051,3.380076393885799,0,0,0.0696022727272726
2012-08-17,3169,634000,23767250,37.85,38.2,37.05,37.3,-0.35,393,2012,17.68,2.37,5.34,199.182,3.34865470098115,0,0,-0.009296148738379853
2012-08-20,3169,604000,22092850,37.2,37.35,36.15,36.3,-1.0,365,2012,17.2,2.31,5.34,193.842,3.258878435539296,0,0,-0.02680965147453083
2012-08-21,3169,1797000,68725850,36.65,38.8,36.65,38.8,2.5,950,2012,18.39,2.47,5.34,207.192,3.4833190991439307,0,0,0.06887052341597796
2012-08-22,3169,1030000,39853400,39.0,39.3,38.1,38.4,-0.4,617,2012,18.2,2.44,5.34,205.056,3.4474085929671894,0,0,-0.010309278350515427
2012-08-23,3169,566000,21637200,38.1,38.7,37.8,38.0,-0.4,340,2012,18.01,2.42,5.34,202.92,3.411498086790448,0,0,-0.01041666666666663
2012-08-24,3169,550000,21040850,38.0,38.85,37.7,37.85,-0.15,360,2012,17.94,2.41,5.34,202.119,3.39803164697417,0,0,-0.003947368421052594
2012-08-27,3169,592000,21987750,37.9,38.2,36.7,37.05,-0.8,325,2012,17.56,2.36,5.34,197.847,3.3262106346206863,0,0,-0.021136063408190336
2012-08-28,3169,472000,17010000,37.05,37.05,35.5,35.5,-1.55,321,2012,16.82,2.26,5.34,189.57,3.1870574231858133,0,0,-0.04183535762483124
2012-08-29,3169,348000,12438250,35.65,36.2,35.4,35.65,0.15,238,2012,16.9,2.27,5.34,190.371,3.200523863002091,0,0,0.004225352112676016
2012-08-30,3169,454000,16679250,35.6,37.3,35.6,36.6,0.95,308,2012,17.35,2.33,5.34,195.444,3.2858113151718524,0,0,0.02664796633941102
2012-08-31,3169,108000,3959600,37.2,37.2,36.4,36.7,0.1,90,2012,17.39,2.34,5.34,195.978,3.294788941716038,0,0,0.0027322404371585085
2012-09-03,3169,237000,8762600,36.9,37.3,36.5,36.85,0.15,168,2012,17.46,2.35,5.34,196.779,3.219456887722548,0,0,0.004087193460490424
2012-09-04,3169,602000,22571750,36.9,38.15,36.65,37.8,0.95,370,2012,17.91,2.41,5.34,201.852,3.302455097853793,0,0,0.02578018995929432
2012-09-05,3169,536000,19695300,38.0,38.0,36.15,36.15,-1.65,361,2012,17.13,2.3,5.34,193.041,3.158300311836366,0,0,-0.043650793650793614
2012-09-06,3169,501000,18259700,36.15,37.1,35.75,36.15,0.0,305,2012,17.13,2.3,5.34,193.041,3.158300311836366,0,0,0.0
2012-09-07,3169,359000,13050800,36.85,36.9,36.0,36.25,0.1,219,2012,14.92,2.51,5.34,193.575,3.167036965534392,0,0,0.00276625172890737
2012-09-10,3169,190000,6840300,36.1,36.5,35.7,36.1,-0.15,133,2012,14.86,2.5,5.34,192.774,3.153931984987353,0,0,-0.00413793103448272
2012-09-11,3169,180000,6446050,36.15,36.2,35.6,35.9,-0.2,123,2012,14.77,2.49,5.34,191.706,3.136458677591301,0,0,-0.0055401662049862285
2012-09-12,3169,340000,12392950,36.0,36.9,36.0,36.4,0.5,215,2012,14.98,2.52,5.34,194.376,3.1801419460814304,0,0,0.01392757660167131
2012-09-13,3169,181000,6576350,36.75,36.75,36.0,36.0,-0.4,110,2012,14.81,2.49,5.34,192.24,3.1451953312893277,0,0,-0.01098901098901095
2012-09-14,3169,322000,11652100,36.0,36.5,35.85,36.0,0.0,207,2012,14.81,2.49,5.34,192.24,3.1451953312893277,0,0,0.0
2012-09-17,3169,233000,8277800,36.05,36.3,35.05,35.05,-0.95,169,2012,14.42,2.43,5.34,187.167,3.0621971211580807,0,0,-0.02638888888888897
2012-09-18,3169,280000,9819300,35.05,35.45,34.85,35.0,-0.05,157,2012,14.4,2.42,5.34,186.9,3.057828794309068,0,0,-0.001426533523537722
2012-09-19,3169,205000,7127050,35.0,35.0,34.55,34.7,-0.3,144,2012,14.28,2.4,5.34,185.298,3.0316188332149903,0,0,-0.00857142857142849
2012-09-20,3169,153000,5330150,34.7,35.2,34.65,34.85,0.15,91,2012,14.34,2.41,5.34,186.099,3.044723813762029,0,0,0.004322766570605146
2012-09-21,3169,170000,5960650,35.0,35.4,34.85,34.85,0.0,97,2012,14.34,2.41,5.34,186.099,3.044723813762029,0,0,0.0
2012-09-24,3169,721000,26330550,35.0,37.2,35.0,36.9,2.05,478,2012,15.19,2.56,5.34,197.046,3.22382521457156,0,0,0.05882352941176462
2012-09-25,3169,303000,11004150,36.9,37.0,36.05,36.1,-0.8,212,2012,14.86,2.5,5.34,192.774,3.153931984987353,0,0,-0.021680216802167945
2012-09-26,3169,166000,5995050,36.2,36.5,35.85,35.85,-0.25,121,2012,14.75,2.48,5.34,191.439,3.1320903507422884,0,0,-0.006925207756232687
2012-09-27,3169,131000,4666600,35.8,35.85,35.35,35.55,-0.3,100,2012,14.63,2.46,5.34,189.837,3.1058803896482106,0,0,-0.008368200836820203
2012-09-28,3169,94000,3339450,35.75,35.9,35.3,35.5,-0.05,61,2012,14.61,2.46,5.34,189.57,3.101512062799198,0,0,-0.0014064697609000609
2012-10-01,3169,80000,2828100,35.5,35.5,35.25,35.5,0.0,45,2012,14.61,2.46,5.34,189.57,3.101512062799198,0,0,0.0
2012-10-02,3169,86000,3045400,35.75,35.75,35.3,35.45,-0.05,56,2012,14.59,2.45,5.34,189.303,3.086529054979456,0,0,-0.001408450704225272
2012-10-03,3169,375000,13671750,35.55,36.95,35.55,36.2,0.75,279,2012,14.9,2.51,5.34,193.308,3.151829387595383,0,0,0.021156558533145273
2012-10-04,3169,85000,3056450,36.7,36.7,35.6,35.8,-0.4,64,2012,14.73,2.48,5.34,191.172,3.117002543533555,0,0,-0.011049723756906233
2012-10-05,3169,109000,3918650,36.1,36.3,35.55,35.6,-0.2,73,2012,14.65,2.47,5.34,190.104,3.0995891215026417,0,0,-0.005586592178770831
2012-10-08,3169,224000,7767100,35.6,35.6,34.3,34.3,-1.3,156,2012,14.12,2.38,5.34,183.162,2.986401878301702,0,0,-0.03651685393258439
2012-10-09,3169,407000,13358750,34.1,34.1,32.0,32.2,-2.1,273,2012,13.25,2.23,5.34,171.948,2.8035609469771083,0,0,-0.061224489795918206
2012-10-11,3169,86000,2712850,31.0,32.0,31.0,31.95,-0.25,60,2012,13.15,2.21,5.34,170.613,2.781794169438466,0,0,-0.007763975155279613
2012-10-12,3169,124000,3984400,32.75,32.75,31.7,32.1,0.15,83,2012,13.21,2.22,5.34,171.41400000000002,2.794854235961652,0,0,0.004694835680751241
2012-10-15,3169,90000,2862300,32.0,32.3,31.5,31.7,-0.4,45,2012,13.05,2.2,5.34,169.278,2.760027391899824,0,0,-0.012461059190031218
2012-10-16,3169,168000,5271650,31.8,31.8,31.05,31.2,-0.5,99,2012,12.84,2.16,5.34,166.608,2.7164938368225395,0,0,-0.015772870662460567
2012-10-17,3169,115000,3596700,31.7,31.7,31.15,31.15,-0.05,89,2012,12.82,2.16,5.34,166.34099999999998,2.712140481314811,0,0,-0.0016025641025641253
2012-10-18,3169,112000,3490100,31.2,31.3,31.1,31.1,-0.05,56,2012,12.8,2.15,5.34,166.074,2.707787125807083,0,0,-0.0016051364365970197
2012-10-19,3169,102000,3144100,31.1,31.2,30.6,30.6,-0.5,63,2012,12.59,2.12,5.34,163.404,2.6642535707297985,0,0,-0.01607717041800643
2012-10-22,3169,101000,3057400,30.0,30.6,29.9,30.5,-0.1,59,2012,12.55,2.11,5.34,162.87,2.6555468597143417,0,0,-0.003267973856209197
2012-10-23,3169,45000,1363200,30.45,30.45,30.2,30.3,-0.2,30,2012,12.47,2.1,5.34,161.802,2.638133437683428,0,0,-0.0065573770491803044
2012-10-24,3169,95000,2836750,29.5,30.1,29.5,29.9,-0.4,72,2012,12.3,2.07,5.34,159.666,2.6033065936216007,0,0,-0.013201320132013271
2012-10-25,3169,287000,8527450,29.8,30.05,29.55,29.7,-0.2,136,2012,12.22,2.06,5.34,158.59799999999998,2.5858931715906865,0,0,-0.006688963210702318
2012-10-26,3169,247000,7069350,29.5,29.7,27.65,27.9,-1.8,160,2012,11.48,1.93,5.34,148.986,2.4291723733124635,0,0,-0.06060606060606063
2012-10-29,3169,250000,6716100,27.6,27.6,26.2,26.4,-1.5,145,2012,10.86,1.83,5.34,140.976,2.2985717080806105,0,0,-0.053763440860215055
2012-10-30,3169,181000,4942500,26.7,27.8,26.7,27.4,1.0,127,2012,11.28,1.9,5.34,146.316,2.385638818235179,0,0,0.03787878787878788
2012-10-31,3169,119000,3245800,28.15,28.15,27.0,27.0,-0.4,83,2012,11.11,1.87,5.34,144.18,2.3508119741733515,0,0,-0.01459854014598535
2012-11-01,3169,148000,3989650,27.0,27.35,26.5,27.35,0.35,97,2012,11.26,1.89,5.34,146.049,2.3812854627274507,0,0,0.012962962962963016
2012-11-02,3169,106000,2948350,27.8,28.1,27.6,27.8,0.45,87,2012,11.44,1.93,5.34,148.452,2.4349845734446736,0,0,0.016453382084095036
2012-11-05,3169,61000,1675150,27.3,27.65,27.3,27.3,-0.5,41,2012,11.01,1.82,5.34,145.782,2.391189886871928,0,0,-0.017985611510791366
2012-11-06,3169,74000,2016850,27.3,27.7,27.05,27.7,0.4,53,2012,11.17,1.85,5.34,147.918,2.426225636130124,0,0,0.0146520146520146
2012-11-07,3169,49000,1357000,27.7,27.8,27.5,27.8,0.1,36,2012,11.21,1.86,5.34,148.452,2.4349845734446736,0,0,0.0036101083032491488
2012-11-08,3169,99000,2685450,27.1,27.3,27.0,27.1,-0.7,67,2012,10.93,1.81,5.34,144.714,2.3736720122428294,0,0,-0.02517985611510789
2012-11-09,3169,108000,2961300,27.0,27.8,26.7,27.6,0.5,75,2012,11.13,1.84,5.34,147.384,2.417466698815576,0,0,0.01845018450184502
2012-11-12,3169,40000,1090250,27.15,27.4,27.15,27.3,-0.3,22,2012,11.01,1.82,5.34,145.782,2.391189886871928,0,0,-0.01086956521739133
2012-11-13,3169,68000,1838200,27.3,27.3,26.9,26.9,-0.4,44,2012,10.85,1.8,5.34,143.646,2.3561541376137303,0,0,-0.01465201465201473
2012-11-14,3169,35000,943500,26.9,27.1,26.8,27.0,0.1,23,2012,10.89,1.8,5.34,144.18,2.36491307492828,0,0,0.003717472118959161
2012-11-15,3169,36000,961400,26.5,26.9,26.5,26.8,-0.2,29,2012,10.81,1.79,5.34,143.112,2.347395200299182,0,0,-0.007407407407407381
2012-11-16,3169,33000,891100,26.8,27.25,26.8,26.8,0.0,23,2012,10.81,1.79,5.34,143.112,2.347395200299182,0,0,0.0
2012-11-19,3169,67000,1784550,27.0,27.05,26.35,26.35,-0.45,44,2012,10.63,1.76,5.34,140.709,2.3079799823837104,0,0,-0.016791044776119375
2012-11-20,3169,117000,3003000,26.35,26.4,25.3,25.5,-0.85,84,2012,10.28,1.7,5.34,136.17,2.233529015210042,0,0,-0.03225806451612909
2012-11-21,3169,66000,1673050,25.5,25.5,25.1,25.4,-0.1,41,2012,10.24,1.7,5.34,135.636,2.224770077895493,0,0,-0.003921568627451036
2012-11-22,3169,82000,2063850,25.3,25.5,24.9,24.9,-0.5,53,2012,10.04,1.66,5.34,132.96599999999998,2.1809753913227468,0,0,-0.01968503937007874
2012-11-23,3169,88000,2281900,25.4,26.2,25.4,26.15,1.25,72,2012,10.54,1.75,5.34,139.641,2.290462107754612,0,0,0.050200803212851405
2012-11-26,3169,129000,3457050,26.4,27.1,26.4,26.9,0.75,77,2012,10.85,1.8,5.34,143.646,2.3561541376137303,0,0,0.02868068833652008
2012-11-27,3169,65000,1746300,27.0,27.0,26.65,26.85,-0.05,42,2012,10.83,1.79,5.34,143.379,2.3517746689564563,0,0,-0.0018587360594794484
2012-11-28,3169,72000,1926350,26.85,27.0,26.7,27.0,0.15,40,2012,10.89,1.8,5.34,144.18,2.36491307492828,0,0,0.005586592178770896
2012-11-29,3169,168000,4626900,27.0,27.9,27.0,27.6,0.6,108,2012,11.13,1.84,5.34,147.384,2.417466698815576,0,0,0.022222222222222275
2012-11-30,3169,145000,4066450,27.7,28.25,27.7,28.0,0.4,97,2012,11.29,1.87,5.34,149.51999999999998,2.4525024480737714,0,0,0.014492753623188354
2012-12-03,3169,48000,1340800,28.0,28.2,27.6,27.6,-0.4,36,2012,11.13,1.84,5.34,147.384,2.450176551559041,0,0,-0.014285714285714235
2012-12-04,3169,163000,4576500,27.6,28.5,27.55,28.05,0.45,94,2012,11.31,1.87,5.34,149.787,2.490125082290981,0,0,0.01630434782608693
2012-12-05,3169,131000,3686450,27.6,28.4,27.6,28.2,0.15,90,2012,11.37,1.88,5.34,150.588,2.503441259201628,0,0,0.00534759358288765
2012-12-06,3169,241000,6666150,28.2,28.2,27.3,27.35,-0.85,134,2012,11.03,1.83,5.34,146.049,2.4279829233746284,0,0,-0.03014184397163113
2012-12-07,3169,253000,6855700,27.7,27.8,26.8,26.85,-0.5,140,2012,10.83,1.79,5.34,143.379,2.3835956670058054,0,0,-0.018281535648994516
2012-12-10,3169,156000,4138300,26.85,26.85,26.45,26.6,-0.25,78,2012,10.73,1.78,5.34,142.044,2.3614020388213937,0,0,-0.009310986964618248
2012-12-11,3169,215000,5574950,26.5,26.5,25.55,26.15,-0.45,106,2012,10.54,1.75,5.34,139.641,2.3214535080894527,0,0,-0.016917293233082813
2012-12-12,3169,135000,3573850,26.2,26.65,26.2,26.5,0.35,89,2012,10.69,1.77,5.34,141.51,2.352524587547629,0,0,0.013384321223709424
2012-12-13,3169,181000,4877800,26.9,27.25,26.5,27.05,0.55,124,2012,10.91,1.81,5.34,144.447,2.4013505695533346,0,0,0.020754716981132102
2012-12-14,3169,153000,4135950,27.25,27.25,26.7,26.85,-0.2,79,2012,10.83,1.79,5.34,143.379,2.3835956670058054,0,0,-0.0073937153419593084
2012-12-17,3169,80000,2133050,26.9,26.9,26.5,26.5,-0.35,53,2012,10.69,1.77,5.34,141.51,2.352524587547629,0,0,-0.013035381750465602
2012-12-18,3169,84000,2223500,26.7,26.7,26.25,26.45,-0.05,35,2012,10.67,1.77,5.34,141.243,2.3480858619107465,0,0,-0.0018867924528302156
2012-12-19,3169,67000,1780400,26.6,26.8,26.5,26.6,0.15,43,2012,10.73,1.78,5.34,142.044,2.3614020388213937,0,0,0.005671077504725979
2012-12-20,3169,122000,3302050,26.7,27.45,26.7,26.9,0.3,85,2012,10.85,1.8,5.34,143.646,2.388034392642687,0,0,0.011278195488721696
2012-12-21,3169,68000,1841750,27.05,27.35,26.9,27.1,0.2,42,2012,10.93,1.81,5.34,144.714,2.4057892951902167,0,0,0.007434944237918322
2012-12-24,3169,139000,3791700,27.35,27.55,27.0,27.4,0.05,89,2012,11.05,1.83,5.34,146.316,2.432421649011511,0,0,0.011070110701106906
2012-12-25,3169,147000,4088350,27.5,28.05,27.5,27.95,0.55,95,2012,11.27,1.87,5.34,149.253,2.481247631017216,0,0,0.020072992700729955
2012-12-26,3169,180000,4983900,28.0,28.05,27.35,27.75,-0.2,113,2012,11.19,1.85,5.34,148.185,2.463492728469687,0,0,-0.007155635062611782
2012-12-27,3169,71000,1945900,27.7,27.7,27.25,27.5,-0.25,54,2012,11.09,1.84,5.34,146.85,2.4412991002852755,0,0,-0.009009009009009009
2012-12-28,3169,162000,4479600,27.5,27.95,27.5,27.6,0.1,78,2012,11.13,1.84,5.34,147.384,2.450176551559041,0,0,0.003636363636363688
2013-01-02,3169,425000,12386650,28.0,29.5,28.0,29.5,1.9,196,2013,11.9,1.97,5.34,157.53,2.6766326048615383,0,0,0.06884057971014487
2013-01-03,3169,939000,28514550,30.2,31.2,29.75,29.95,0.45,543,2013,12.08,2.0,5.34,159.933,2.7174625937492567,0,0,0.01525423728813557
2013-01-04,3169,234000,6858500,29.3,29.85,29.0,29.15,-0.8,153,2013,11.75,1.95,5.34,155.661,2.6448759468377574,0,0,-0.026711185308848105
2013-01-07,3169,133000,3935000,29.5,29.8,29.2,29.4,0.25,93,2013,11.85,1.96,5.34,156.99599999999998,2.6675592739976004,0,0,0.008576329331046312
2013-01-08,3169,138000,4015700,29.6,29.8,28.85,28.85,-0.55,92,2013,11.63,1.93,5.34,154.059,2.617655954245945,0,0,-0.01870748299319718
2013-01-09,3169,91000,2627350,28.85,29.05,28.7,28.95,0.1,65,2013,11.67,1.93,5.34,154.593,2.6267292851098825,0,0,0.003466204506065784
2013-01-10,3169,186000,5357550,29.25,29.25,28.4,28.4,-0.55,128,2013,11.45,1.9,5.34,151.65599999999998,2.576825965358226,0,0,-0.01899827288428327
2013-01-11,3169,107000,3045950,28.5,28.8,28.25,28.4,0.0,77,2013,11.45,1.9,5.34,151.65599999999998,2.576825965358226,0,0,0.0
2013-01-14,3169,99000,2849250,28.6,28.95,28.6,28.8,0.4,68,2013,11.61,1.92,5.34,153.792,2.6131192888139765,0,0,0.014084507042253596
2013-01-15,3169,86000,2477950,28.8,29.1,28.7,28.8,0.0,58,2013,11.61,1.92,5.34,153.792,2.6131192888139765,0,0,0.0
2013-01-16,3169,684000,20673200,28.8,30.8,28.8,29.7,0.9,450,2013,11.98,1.98,5.34,158.59799999999998,2.694779266589413,0,0,0.03124999999999995
2013-01-17,3169,340000,9874100,29.85,30.2,28.0,28.15,-1.55,212,2013,11.35,1.88,5.34,150.321,2.554142638198383,0,0,-0.052188552188552215
2013-01-18,3169,99000,2814450,28.6,28.75,28.2,28.45,0.3,65,2013,11.47,1.9,5.34,151.923,2.581362630790196,0,0,0.010657193605683863
2013-01-21,3169,78000,2237250,28.2,28.95,28.2,28.7,0.25,52,2013,11.57,1.92,5.34,153.25799999999998,2.6040459579500386,0,0,0.008787346221441126
2013-01-22,3169,132000,3822200,28.7,29.25,28.7,29.2,0.5,85,2013,11.77,1.95,5.34,155.928,2.649412612269726,0,0,0.017421602787456445
2013-01-23,3169,94000,2729150,29.2,29.2,28.75,28.75,-0.45,54,2013,11.59,1.92,5.34,153.525,2.6085826233820075,0,0,-0.015410958904109566
2013-01-24,3169,554000,16879850,28.8,30.75,28.75,30.75,2.0,286,2013,12.4,2.05,5.34,164.20499999999998,2.7900492406607555,0,0,0.06956521739130435
2013-01-25,3169,2713000,87276000,31.15,32.9,31.15,32.5,1.75,1529,2013,13.1,2.17,5.34,173.54999999999998,2.948832530779661,0,0,0.056910569105691054
2013-01-28,3169,894000,29164350,32.8,33.35,31.85,32.6,0.1,587,2013,13.15,2.18,5.34,174.084,2.957905861643598,0,0,0.0030769230769231207
2013-01-29,3169,894000,29589200,32.95,33.45,32.7,32.7,0.1,535,2013,13.19,2.18,5.34,174.61800000000002,2.966979192507536,0,0,0.0030674846625767306
