date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-01,2712,22290,607576,27.9,27.9,26.45,26.45,-1.05,15,2016,31.87,2.11,10.5,277.725,5.132846893400902,4.08,4.81,-0.038181818181818206
2016-07-04,2712,10000,260400,26.2,26.2,26.0,26.0,-0.45,8,2016,31.33,2.07,10.5,273.0,5.059856433524051,4.08,4.81,-0.01701323251417767
2016-07-05,2712,12000,312898,26.9,26.9,25.7,26.55,0.55,10,2016,31.99,2.11,10.5,278.77500000000003,5.166891858079368,4.08,4.81,0.021153846153846183
2016-07-06,2712,29000,749800,25.85,26.0,25.65,25.95,-0.6,18,2016,31.27,2.07,10.5,272.475,5.050125940382658,4.08,4.81,-0.022598870056497227
2016-07-07,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.27,2.07,10.5,0.0,0.0,4.08,4.81,-1.0
2016-07-11,2712,9000,231700,25.8,25.8,25.65,25.65,0.0,5,2016,30.9,2.04,10.5,269.325,4.991742981534304,4.08,4.81,inf
2016-07-12,2712,4000,103350,25.65,25.9,25.65,25.9,0.25,4,2016,31.2,2.06,10.5,271.95,5.040395447241266,4.08,4.81,0.009746588693957116
2016-07-13,2712,11000,283500,25.75,25.95,25.65,25.7,-0.2,8,2016,30.96,2.05,10.5,269.85,5.001473474675697,4.08,4.81,-0.007722007722007695
2016-07-14,2712,3000,77100,25.7,25.7,25.7,25.7,0.0,2,2016,30.96,2.05,10.5,269.85,5.001473474675697,4.08,4.81,0.0
2016-07-15,2712,3000,77250,25.75,25.75,25.75,25.75,0.05,2,2016,31.02,2.05,10.5,270.375,5.011203967817089,4.08,4.81,0.0019455252918288216
2016-07-18,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.08,2.05,10.5,0.0,0.0,4.08,4.81,-1.0
2016-07-19,2712,3000,77800,25.9,26.0,25.9,26.0,0.0,2,2016,31.33,2.07,10.5,273.0,5.059856433524051,4.08,4.81,inf
2016-07-20,2712,17000,442700,26.0,26.1,26.0,26.0,0.0,10,2016,31.33,2.07,10.5,273.0,5.059856433524051,4.08,4.81,0.0
2016-07-21,2712,5000,130000,26.0,26.0,26.0,26.0,0.0,2,2016,31.33,2.07,10.5,273.0,5.059856433524051,4.08,4.81,0.0
2016-07-22,2712,12000,314450,26.4,26.4,25.95,25.95,-0.05,7,2016,31.27,2.07,10.5,272.475,5.050125940382658,4.08,4.81,-0.0019230769230769505
2016-07-25,2712,10000,261800,26.35,26.35,25.85,26.0,0.05,4,2016,31.33,2.07,10.5,273.0,5.059856433524051,4.08,4.81,0.0019267822736031104
2016-07-26,2712,4000,104000,26.0,26.0,26.0,26.0,0.0,4,2016,31.33,2.07,10.5,273.0,5.059856433524051,4.08,4.81,0.0
2016-07-27,2712,2001,51876,25.9,25.95,25.9,25.95,-0.05,3,2016,31.27,2.07,10.5,272.475,5.050125940382658,4.08,4.81,-0.0019230769230769505
2016-07-28,2712,23093,603577,25.95,26.35,25.95,26.3,0.35,16,2016,31.69,2.09,10.5,276.15000000000003,5.118239392372407,4.08,4.81,0.013487475915221635
2016-07-29,2712,41000,1083150,26.3,26.5,26.3,26.45,0.15,16,2016,31.87,2.11,10.5,277.725,5.147430871796582,4.08,4.81,0.005703422053231885
2016-08-01,2712,2000,52600,26.3,26.3,26.3,26.3,-0.15,2,2016,31.69,2.09,10.5,276.15000000000003,5.118239392372407,4.08,4.81,-0.0056710775047258445
2016-08-02,2712,42000,1063400,25.05,26.0,25.05,25.6,0.0,28,2016,30.84,2.04,10.5,268.8,5.054313183145521,4.08,4.81,-0.02661596958174902
2016-08-03,2712,6000,154800,26.1,26.1,25.6,25.7,0.1,6,2016,30.96,2.05,10.5,269.85,5.074056594017183,4.08,4.81,0.0039062499999999167
2016-08-04,2712,11000,281400,25.7,25.7,25.3,25.65,-0.05,9,2016,30.9,2.04,10.5,269.325,5.064184888581352,4.08,4.81,-0.0019455252918288216
2016-08-05,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,30.9,2.04,10.5,0.0,0.0,4.08,4.81,-1.0
2016-08-08,2712,4499,116674,26.0,26.0,26.0,26.0,0.0,4,2016,31.33,2.07,10.5,273.0,5.133286826632169,4.08,4.81,inf
2016-08-09,2712,1000,25550,25.55,25.55,25.55,25.55,-0.45,1,2016,30.78,2.03,10.5,268.27500000000003,5.04444147770969,4.08,4.81,-0.01730769230769228
2016-08-10,2712,19000,479050,25.4,25.45,25.0,25.45,-0.1,13,2016,30.66,2.03,10.5,267.225,5.0246980668380266,4.08,4.81,-0.003913894324853284
2016-08-11,2712,1000,25550,25.55,25.55,25.55,25.55,0.1,1,2016,30.78,2.03,10.5,268.27500000000003,5.04444147770969,4.08,4.81,0.003929273084479427
2016-08-12,2712,5000,126350,25.3,25.65,25.05,25.15,-0.4,5,2016,31.84,2.13,10.5,264.075,4.96546783422304,4.08,4.81,-0.015655577299412998
2016-08-15,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.84,2.13,10.5,0.0,0.0,4.08,4.81,-1.0
2016-08-16,2712,1000,25300,25.3,25.3,25.3,25.3,0.0,1,2016,32.03,2.14,10.5,265.65000000000003,4.995082950530534,4.08,4.81,inf
2016-08-17,2712,12522,325910,25.7,26.1,25.7,25.9,0.6,14,2016,32.78,2.19,10.5,271.95,5.113543415760507,4.08,4.81,0.02371541501976276
2016-08-18,2712,2000,51350,25.8,25.8,25.55,25.55,-0.35,2,2016,32.34,2.16,10.5,268.27500000000003,5.04444147770969,4.08,4.81,-0.013513513513513433
2016-08-19,2712,4522,115004,25.55,25.55,25.4,25.4,-0.15,6,2016,32.15,2.15,10.5,266.7,5.014826361402196,4.08,4.81,-0.005870841487279926
2016-08-22,2712,18000,446100,23.3,25.8,23.3,24.9,-0.5,17,2016,31.52,2.1,10.5,261.45,4.916109307043885,4.08,4.81,-0.01968503937007874
2016-08-23,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.52,2.1,10.5,0.0,0.0,4.08,4.81,-1.0
2016-08-24,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.52,2.1,10.5,0.0,0.0,4.08,4.81,
2016-08-25,2712,10000,256900,25.65,25.7,25.65,25.7,0.0,7,2016,32.53,2.17,10.5,269.85,5.074056594017183,4.08,4.81,inf
2016-08-26,2712,12000,307900,25.6,25.7,25.6,25.7,0.0,11,2016,32.53,2.17,10.5,269.85,5.074056594017183,4.08,4.81,0.0
2016-08-29,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.53,2.17,10.5,0.0,0.0,4.08,4.81,-1.0
2016-08-30,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.53,2.17,10.5,0.0,0.0,4.08,4.81,
2016-08-31,2712,48000,1249150,23.7,26.3,23.7,26.1,0.0,32,2016,33.04,2.21,10.5,274.05,5.153030237503831,4.08,4.81,inf
2016-09-01,2712,10000,247500,24.75,24.75,24.75,24.75,-1.35,7,2016,31.33,2.09,10.5,259.875,4.886494190736392,4.08,4.81,-0.05172413793103454
2016-09-02,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.9,2.13,10.5,0.0,0.0,4.08,4.81,-1.0
2016-09-05,2712,3000,75600,25.15,25.3,25.15,25.15,0.0,3,2016,31.84,2.13,10.5,264.075,4.937873390738507,4.08,4.81,inf
2016-09-06,2712,6000,151150,25.35,25.35,25.0,25.0,-0.15,5,2016,31.65,2.11,10.5,262.5,4.908422853616806,4.08,4.81,-0.005964214711729566
2016-09-07,2712,4000,99950,24.4,25.2,24.4,25.15,0.15,3,2016,31.84,2.13,10.5,264.075,4.937873390738507,4.08,4.81,0.005999999999999943
2016-09-08,2712,28000,707900,25.3,25.3,25.2,25.2,0.05,10,2016,31.9,2.13,10.5,264.6,4.947690236445741,4.08,4.81,0.001988071570576569
2016-09-09,2712,2000,50100,25.05,25.05,25.05,25.05,-0.15,1,2016,31.71,2.12,10.5,263.02500000000003,4.918239699324041,4.08,4.81,-0.0059523809523808965
2016-09-10,2712,2000,49600,24.8,24.8,24.8,24.8,-0.25,1,2016,31.39,2.1,10.5,260.40000000000003,4.869155470787873,4.08,4.81,-0.00998003992015968
2016-09-12,2712,7000,174300,25.3,25.3,24.8,24.8,0.0,5,2016,31.39,2.1,10.5,260.40000000000003,4.869155470787873,4.08,4.81,0.0
2016-09-13,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.39,2.1,10.5,0.0,0.0,4.08,4.81,-1.0
2016-09-14,2712,3000,75450,25.15,25.15,25.15,25.15,0.0,2,2016,31.84,2.13,10.5,264.075,4.937873390738507,4.08,4.81,inf
2016-09-19,2712,21000,529500,25.2,25.3,25.1,25.2,0.05,12,2016,31.9,2.13,10.5,264.6,4.947690236445741,4.08,4.81,0.001988071570576569
2016-09-20,2712,25025,631790,24.85,25.8,24.85,25.75,0.55,7,2016,32.59,2.18,10.5,270.375,5.055675539225311,4.08,4.81,0.021825396825396855
2016-09-21,2712,51000,1300950,25.4,25.75,25.3,25.7,-0.05,35,2016,32.53,2.17,10.5,269.85,5.045858693518077,4.08,4.81,-0.0019417475728155617
2016-09-22,2712,28000,718300,25.6,25.7,25.6,25.6,-0.1,10,2016,32.41,2.16,10.5,268.8,5.02622500210361,4.08,4.81,-0.0038910505836575048
2016-09-23,2712,21000,534700,25.3,25.6,25.1,25.6,0.0,12,2016,32.41,2.16,10.5,268.8,5.02622500210361,4.08,4.81,0.0
2016-09-26,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.41,2.16,10.5,0.0,0.0,4.08,4.81,-1.0
2016-09-29,2712,13000,331450,25.25,25.6,25.2,25.5,0.0,8,2016,32.28,2.16,10.5,267.75,5.006591310689142,4.08,4.81,inf
2016-09-30,2712,236000,6093350,25.55,26.2,25.35,26.2,0.7,49,2016,33.16,2.21,10.5,275.1,5.144027150590413,4.08,4.81,0.027450980392156835
2016-10-03,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.91,2.2,10.5,0.0,0.0,4.08,4.81,-1.0
2016-10-04,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.91,2.2,10.5,0.0,0.0,4.08,4.81,
2016-10-05,2712,1000,26000,26.0,26.0,26.0,26.0,0.0,1,2016,32.91,2.2,10.5,273.0,5.198762199476315,4.08,4.81,inf
2016-10-06,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.91,2.2,10.5,0.0,0.0,4.08,4.81,-1.0
2016-10-07,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.85,2.19,10.5,0.0,0.0,4.08,4.81,
2016-10-11,2712,7000,180700,25.45,26.0,25.45,26.0,0.0,5,2016,32.91,2.2,10.5,273.0,5.198762199476315,4.08,4.81,inf
2016-10-12,2712,22000,563600,26.0,26.0,25.45,25.5,-0.5,18,2016,32.28,2.16,10.5,267.75,5.09878600333254,4.08,4.81,-0.019230769230769232
2016-10-13,2712,7000,178250,25.5,25.5,25.45,25.45,-0.05,4,2016,32.22,2.15,10.5,267.225,5.088788383718162,4.08,4.81,-0.001960784313725518
2016-10-14,2712,5000,127500,25.5,25.6,25.45,25.6,0.15,3,2016,32.41,2.16,10.5,268.8,5.118781242561295,4.08,4.81,0.005893909626719141
2016-10-17,2712,13483,343714,25.05,25.8,25.05,25.8,0.2,10,2016,32.66,2.18,10.5,270.90000000000003,5.158771721018806,4.08,4.81,0.007812499999999972
2016-10-18,2712,5000,128400,25.5,25.8,25.5,25.8,0.0,4,2016,32.66,2.18,10.5,270.90000000000003,5.158771721018806,4.08,4.81,0.0
2016-10-19,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.59,2.18,10.5,0.0,0.0,4.08,4.81,-1.0
2016-10-20,2712,9000,230900,25.5,25.75,25.5,25.65,0.0,8,2016,32.47,2.17,10.5,269.325,5.128778862175673,4.08,4.81,inf
2016-10-21,2712,25000,636850,25.55,25.7,25.3,25.7,0.05,13,2016,32.53,2.17,10.5,269.85,5.13877648179005,4.08,4.81,0.0019493177387914509
2016-10-24,2712,3000,77100,25.7,25.7,25.7,25.7,0.0,2,2016,32.53,2.17,10.5,269.85,5.13877648179005,4.08,4.81,0.0
2016-10-25,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.53,2.17,10.5,0.0,0.0,4.08,4.81,-1.0
2016-10-26,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.53,2.17,10.5,0.0,0.0,4.08,4.81,
2016-10-27,2712,22000,563300,25.4,25.75,25.4,25.75,0.0,16,2016,32.59,2.18,10.5,270.375,5.148774101404428,4.08,4.81,inf
2016-10-28,2712,15000,384100,25.6,25.7,25.5,25.5,-0.25,7,2016,32.28,2.16,10.5,267.75,5.09878600333254,4.08,4.81,-0.009708737864077669
2016-10-31,2712,56001,1455176,25.75,26.1,25.75,26.05,0.55,34,2016,32.97,2.2,10.5,273.52500000000003,5.208759819090694,4.08,4.81,0.02156862745098042
2016-11-01,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.97,2.2,10.5,0.0,0.0,4.08,4.81,-1.0
2016-11-02,2712,12000,307050,26.0,26.0,25.35,25.45,0.0,9,2016,32.22,2.15,10.5,267.225,5.1615239750832975,4.08,4.81,inf
2016-11-03,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.22,2.15,10.5,0.0,0.0,4.08,4.81,-1.0
2016-11-04,2712,10000,253750,25.45,25.45,25.3,25.3,0.0,8,2016,32.03,2.14,10.5,265.65000000000003,5.1311024192380135,4.08,4.81,inf
2016-11-07,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,32.03,2.14,10.5,0.0,0.0,4.08,4.81,-1.0
2016-11-08,2712,26000,659750,25.15,25.6,25.15,25.6,0.0,9,2016,32.41,2.16,10.5,268.8,5.191945530928582,4.08,4.81,inf
2016-11-09,2712,16000,404200,25.6,25.6,25.0,25.1,-0.5,10,2016,31.77,2.12,10.5,263.55,5.090540344777633,4.08,4.81,-0.01953125
2016-11-10,2712,1000,25150,25.15,25.15,25.15,25.15,0.05,1,2016,35.93,2.07,10.5,264.075,5.100680863392728,4.08,4.81,0.001992031872509847
2016-11-11,2712,14000,353450,25.15,25.6,25.15,25.6,0.45,2,2016,36.57,2.1,10.5,268.8,5.191945530928582,4.08,4.81,0.01789264413518898
2016-11-14,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.57,2.1,10.5,0.0,0.0,4.08,4.81,-1.0
2016-11-15,2712,16000,408600,25.25,25.75,25.25,25.75,0.0,12,2016,36.79,2.12,10.5,270.375,5.2223670867738665,4.08,4.81,inf
2016-11-16,2712,18000,462850,25.7,25.75,25.7,25.7,-0.05,7,2016,36.71,2.11,10.5,269.85,5.212226568158772,4.08,4.81,-0.0019417475728155617
2016-11-17,2712,8000,204600,25.35,25.75,25.3,25.75,0.05,6,2016,36.79,2.12,10.5,270.375,5.2223670867738665,4.08,4.81,0.0019455252918288216
2016-11-18,2712,7000,179150,25.5,25.7,25.45,25.7,-0.05,4,2016,36.71,2.11,10.5,269.85,5.212226568158772,4.08,4.81,-0.0019417475728155617
2016-11-21,2712,2000,51300,25.65,25.65,25.65,25.65,-0.05,1,2016,36.64,2.11,10.5,269.325,5.202086049543676,4.08,4.81,-0.0019455252918288216
2016-11-22,2712,12000,307850,25.5,25.75,25.5,25.75,0.1,7,2016,36.79,2.12,10.5,270.375,5.2223670867738665,4.08,4.81,0.0038986354775829017
2016-11-23,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.79,2.12,10.5,0.0,0.0,4.08,4.81,-1.0
2016-11-24,2712,9000,231250,25.75,25.75,25.6,25.75,0.0,4,2016,36.79,2.12,10.5,270.375,5.2223670867738665,4.08,4.81,inf
2016-11-25,2712,16000,406750,25.55,25.55,25.25,25.3,-0.45,7,2016,36.14,2.08,10.5,265.65000000000003,5.1311024192380135,4.08,4.81,-0.01747572815533978
2016-11-28,2712,14000,352750,25.3,25.75,24.9,25.75,0.45,6,2016,36.79,2.12,10.5,270.375,5.2223670867738665,4.08,4.81,0.017786561264822105
2016-11-29,2712,21000,539450,25.75,25.8,25.3,25.8,0.05,11,2016,36.86,2.12,10.5,270.90000000000003,5.232507605388962,4.08,4.81,0.0019417475728155617
2016-11-30,2712,110000,2883850,25.5,26.5,25.5,26.4,0.6,60,2016,37.71,2.17,10.5,277.2,5.3541938287701,4.08,4.81,0.02325581395348829
2016-12-01,2712,1000,25950,25.95,25.95,25.95,25.95,-0.45,1,2016,37.07,2.13,10.5,272.475,5.262929161234246,4.08,4.81,-0.01704545454545452
2016-12-02,2712,2000,51700,25.85,25.85,25.85,25.85,-0.1,1,2016,36.93,2.12,10.5,271.425,5.283592200314184,4.08,4.81,-0.0038535645472060837
2016-12-05,2712,4000,103150,25.6,25.85,25.6,25.85,0.0,3,2016,36.93,2.12,10.5,271.425,5.283592200314184,4.08,4.81,0.0
2016-12-06,2712,28000,713850,25.65,25.8,25.2,25.8,-0.05,21,2016,36.86,2.12,10.5,270.90000000000003,5.2733724861936535,4.08,4.81,-0.0019342359767891956
2016-12-07,2712,50000,1262600,25.45,25.55,25.0,25.55,-0.25,25,2016,36.5,2.1,10.5,268.27500000000003,5.2222739155910025,4.08,4.81,-0.009689922480620155
2016-12-08,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.5,2.1,10.5,0.0,0.0,4.08,4.81,-1.0
2016-12-09,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.5,2.1,10.5,0.0,0.0,4.08,4.81,
2016-12-12,2712,10499,267124,25.1,25.75,25.0,25.75,0.0,12,2016,36.79,2.12,10.5,270.375,5.263152772073123,4.08,4.81,inf
2016-12-13,2712,44000,1106950,25.75,25.75,25.0,25.1,-0.65,30,2016,35.86,2.06,10.5,263.55,5.130296488506228,4.08,4.81,-0.025242718446601888
2016-12-14,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.86,2.06,10.5,0.0,0.0,4.08,4.81,-1.0
2016-12-15,2712,24000,603150,24.9,25.2,24.9,25.2,0.0,7,2016,36.0,2.07,10.5,264.6,5.150735916747289,4.08,4.81,inf
2016-12-16,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.0,2.07,10.5,0.0,0.0,4.08,4.81,-1.0
2016-12-19,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.0,2.07,10.5,0.0,0.0,4.08,4.81,
2016-12-20,2712,17100,424655,24.35,25.35,24.35,25.2,0.0,13,2016,36.0,2.07,10.5,264.6,5.150735916747289,4.08,4.81,inf
2016-12-21,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,36.0,2.07,10.5,0.0,0.0,4.08,4.81,-1.0
2016-12-22,2712,16000,402300,25.15,25.3,25.1,25.15,0.0,6,2016,35.93,2.07,10.5,264.075,5.140516202626759,4.08,4.81,inf
2016-12-23,2712,20000,503000,25.15,25.15,25.15,25.15,0.0,2,2016,35.93,2.07,10.5,264.075,5.140516202626759,4.08,4.81,0.0
2016-12-26,2712,31611,799919,25.1,25.65,25.1,25.65,0.5,11,2016,36.64,2.11,10.5,269.325,5.242713343832062,4.08,4.81,0.019880715705765408
2016-12-27,2712,41010,1033408,25.15,25.6,25.15,25.6,-0.05,15,2016,36.57,2.1,10.5,268.8,5.232493629711532,4.08,4.81,-0.0019493177387913123
2016-12-28,2712,7000,177200,25.4,25.4,25.3,25.3,-0.3,4,2016,36.14,2.08,10.5,265.65000000000003,5.171175344988351,4.08,4.81,-0.011718750000000028
2016-12-29,2712,18000,458250,25.35,25.6,25.35,25.6,0.3,8,2016,36.57,2.1,10.5,268.8,5.232493629711532,4.08,4.81,0.01185770750988145
2016-12-30,2712,214000,5668150,25.6,26.8,25.5,26.8,1.2,77,2016,38.29,2.2,10.5,281.40000000000003,5.47776676860426,4.08,4.81,0.04687499999999997
2017-01-03,2712,4000,106100,26.8,26.8,26.2,26.2,-0.6,4,2017,37.43,2.15,10.5,275.1,5.325234176737379,1.16,1.3,-0.022388059701492588
2017-01-04,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,37.43,2.15,10.5,0.0,0.0,1.16,1.3,-1.0
2017-01-05,2712,3000,77100,25.95,25.95,25.55,25.55,0.0,3,2017,36.5,2.1,10.5,268.27500000000003,5.193119588383209,1.16,1.3,inf
2017-01-06,2712,3000,76650,25.55,25.55,25.55,25.55,0.0,3,2017,36.5,2.1,10.5,268.27500000000003,5.193119588383209,1.16,1.3,0.0
2017-01-09,2712,18483,471269,25.55,25.55,25.5,25.5,-0.05,5,2017,36.43,2.1,10.5,267.75,5.182956927740579,1.16,1.3,-0.001956947162426642
2017-01-10,2712,7000,179200,25.6,25.6,25.6,25.6,0.1,4,2017,36.57,2.1,10.5,268.8,5.203282249025836,1.16,1.3,0.003921568627451036
2017-01-11,2712,2000,51200,25.6,25.6,25.6,25.6,0.0,1,2017,36.57,2.1,10.5,268.8,5.203282249025836,1.16,1.3,0.0
2017-01-12,2712,6000,153550,25.6,25.6,25.55,25.6,0.0,5,2017,36.57,2.1,10.5,268.8,5.203282249025836,1.16,1.3,0.0
2017-01-13,2712,11000,281400,25.6,25.6,25.4,25.6,0.0,4,2017,36.57,2.1,10.5,268.8,5.203282249025836,1.16,1.3,0.0
2017-01-16,2712,7000,178700,25.5,25.6,25.5,25.6,0.0,5,2017,36.57,2.1,10.5,268.8,5.203282249025836,1.16,1.3,0.0
2017-01-17,2712,11000,281100,25.6,25.6,25.5,25.6,0.0,7,2017,36.57,2.1,10.5,268.8,5.203282249025836,1.16,1.3,0.0
2017-01-18,2712,20000,513700,25.6,25.75,25.55,25.75,0.15,18,2017,36.79,2.12,10.5,270.375,5.233770230953722,1.16,1.3,0.0058593749999999445
2017-01-19,2712,2000,51400,25.75,25.75,25.65,25.65,-0.1,2,2017,36.64,2.11,10.5,269.325,5.213444909668465,1.16,1.3,-0.0038834951456311233
2017-01-20,2712,9000,230950,25.65,25.7,25.65,25.7,0.05,6,2017,36.71,2.11,10.5,269.85,5.223607570311094,1.16,1.3,0.0019493177387914509
2017-01-23,2712,10000,256750,25.65,25.75,25.6,25.75,0.05,7,2017,36.79,2.12,10.5,270.375,5.233770230953722,1.16,1.3,0.0019455252918288216
2017-01-24,2712,5000,127750,25.75,25.75,25.5,25.5,-0.25,5,2017,36.43,2.1,10.5,267.75,5.182956927740579,1.16,1.3,-0.009708737864077669
2017-02-02,2712,2000,50700,25.1,25.6,25.1,25.6,0.1,2,2017,36.57,2.1,10.5,268.8,5.22683653885418,1.16,1.3,0.003921568627451036
2017-02-03,2712,2000,50600,25.3,25.3,25.3,25.3,-0.3,2,2017,36.14,2.08,10.5,265.65000000000003,5.165584548164483,1.16,1.3,-0.011718750000000028
2017-02-06,2712,2000,50450,25.25,25.25,25.2,25.2,-0.1,2,2017,36.0,2.07,10.5,264.6,5.145167217934583,1.16,1.3,-0.00395256916996053
2017-02-07,2712,2,52,0.0,0.0,0.0,0.0,0.0,2,2017,36.14,2.08,10.5,0.0,0.0,1.16,1.3,-1.0
2017-02-08,2712,10002,251600,25.1,25.55,25.0,25.15,0.0,9,2017,35.93,2.07,10.5,264.075,5.134958552819633,1.16,1.3,inf
2017-02-09,2712,1000,25150,25.15,25.15,25.15,25.15,0.0,1,2017,35.93,2.07,10.5,264.075,5.134958552819633,1.16,1.3,0.0
2017-02-10,2712,4001,100625,25.15,25.15,25.15,25.15,0.0,4,2017,35.93,2.07,10.5,264.075,5.134958552819633,1.16,1.3,0.0
2017-02-13,2712,1,25,0.0,0.0,0.0,0.0,0.0,1,2017,35.93,2.07,10.5,0.0,0.0,1.16,1.3,-1.0
2017-02-14,2712,19000,477850,25.15,25.15,25.15,25.15,0.0,7,2017,35.93,2.07,10.5,264.075,5.134958552819633,1.16,1.3,inf
2017-02-15,2712,8000,202500,25.3,25.35,25.3,25.3,0.15,8,2017,36.14,2.08,10.5,265.65000000000003,5.165584548164483,1.16,1.3,0.005964214711729707
2017-02-16,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,36.14,2.08,10.5,0.0,0.0,1.16,1.3,-1.0
2017-02-17,2712,1000,25300,25.3,25.3,25.3,25.3,0.0,1,2017,36.14,2.08,10.5,265.65000000000003,5.165584548164483,1.16,1.3,inf
2017-02-18,2712,6000,150950,25.2,25.2,25.15,25.15,-0.15,3,2017,35.93,2.07,10.5,264.075,5.134958552819633,1.16,1.3,-0.005928853754940795
2017-02-20,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.93,2.07,10.5,0.0,0.0,1.16,1.3,-1.0
2017-02-21,2712,2003,50975,25.45,25.45,25.45,25.45,0.0,4,2017,36.36,2.09,10.5,267.225,5.196210543509331,1.16,1.3,inf
2017-02-22,2712,1002,25451,25.4,25.4,25.4,25.4,-0.05,2,2017,36.29,2.09,10.5,266.7,5.186001878394381,1.16,1.3,-0.0019646365422397137
2017-02-23,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,36.29,2.09,10.5,0.0,0.0,1.16,1.3,-1.0
2017-02-24,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,36.21,2.08,10.5,0.0,0.0,1.16,1.3,
2017-03-01,2712,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2017,35.71,2.05,10.5,262.5,5.104332557474785,1.16,1.3,inf
2017-03-02,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.71,2.05,10.5,0.0,0.0,1.16,1.3,-1.0
2017-03-03,2712,5000,125000,25.0,25.0,25.0,25.0,0.0,2,2017,35.71,2.05,10.5,262.5,5.250262513125656,1.16,1.3,inf
2017-03-06,2712,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2017,35.71,2.05,10.5,262.5,5.250262513125656,1.16,1.3,0.0
2017-03-07,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.71,2.05,10.5,0.0,0.0,1.16,1.3,-1.0
2017-03-08,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.71,2.05,10.5,0.0,0.0,1.16,1.3,
2017-03-09,2712,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.71,2.05,10.5,0.0,0.0,1.16,1.3,
2017-03-10,2712,4002,99900,24.8,25.15,24.75,25.15,0.0,6,2017,35.93,2.07,10.5,264.075,5.28176408820441,1.16,1.3,inf
2017-03-13,2712,2000,50800,25.6,25.6,25.2,25.2,0.05,2,2017,36.0,2.07,10.5,264.6,5.292264613230661,1.16,1.3,0.001988071570576569
2017-03-14,2712,16050,405127,25.1,25.5,25.1,25.3,0.1,7,2017,42.88,2.08,10.5,265.65000000000003,5.313265663283165,1.16,1.3,0.003968253968254024
2017-03-15,2712,6999,178624,25.45,25.6,25.45,25.6,0.3,6,2017,43.39,2.1,10.5,268.8,5.376268813440672,1.16,1.3,0.01185770750988145
2017-03-16,2712,7000,178150,25.15,25.5,25.15,25.5,-0.1,6,2017,43.22,2.09,10.5,267.75,5.355267763388169,1.16,1.3,-0.0039062500000000555
2017-03-17,2712,3000,76200,25.4,25.4,25.4,25.4,-0.1,3,2017,43.05,2.09,10.5,266.7,5.3342667133356665,1.16,1.3,-0.003921568627451036
2017-03-20,2712,9,225,0.0,0.0,0.0,0.0,0.0,9,2017,43.05,2.09,10.5,0.0,0.0,1.16,1.3,-1.0
2017-03-21,2712,9008,228756,25.15,25.5,25.15,25.5,0.0,9,2017,43.22,2.09,10.5,267.75,5.355267763388169,1.16,1.3,inf
