date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-12-27,1580,90000,11088000,122.0,125.0,120.5,125.0,3.0,70,2012,13.63,4.65,4.27,533.75,4.33083260713283,0,0,0.02459016393442623
2012-12-28,1580,179000,22372000,125.0,126.5,124.0,125.0,0.0,120,2012,13.63,4.65,4.27,533.75,4.33083260713283,0,0,0.0
2013-01-02,1580,115000,14255500,125.0,125.0,123.0,123.5,-1.5,84,2013,13.47,4.59,4.49,554.515,4.48735845376851,0,0,-0.012
2013-01-03,1580,91000,11318500,125.0,125.0,123.5,124.5,1.0,57,2013,13.58,4.63,4.49,559.005,4.523693340033843,0,0,0.008097165991902834
2013-01-04,1580,61000,7567500,125.5,125.5,123.0,123.0,-1.5,41,2013,13.41,4.57,4.49,552.27,4.469191010635845,0,0,-0.012048192771084338
2013-01-07,1580,47000,5783500,124.5,124.5,122.5,123.0,0.0,43,2013,13.41,4.57,4.49,552.27,4.469191010635845,0,0,0.0
2013-01-08,1580,31000,3822500,123.0,124.0,123.0,123.0,0.0,27,2013,13.41,4.57,4.49,552.27,4.469191010635845,0,0,0.0
2013-01-09,1580,88000,10847000,123.0,124.5,123.0,123.0,0.0,54,2013,13.41,4.57,4.49,552.27,4.469191010635845,0,0,0.0
2013-01-10,1580,74000,9148000,124.0,124.0,123.0,123.5,0.5,48,2013,13.47,4.59,4.49,554.515,4.48735845376851,0,0,0.0040650406504065045
2013-01-11,1580,120000,14761500,124.0,124.5,121.5,122.0,-1.5,96,2013,13.3,4.54,4.49,547.78,4.432856124370512,0,0,-0.012145748987854251
2013-01-14,1580,514000,64389000,122.0,128.0,121.0,127.0,5.0,307,2013,13.85,4.72,4.49,570.23,4.614530555697173,0,0,0.040983606557377046
2013-01-15,1580,118000,14762500,125.0,127.0,123.5,124.5,-2.5,91,2013,13.58,4.63,4.49,559.005,4.523693340033843,0,0,-0.01968503937007874
2013-01-16,1580,241000,30511500,125.0,127.0,125.0,127.0,2.5,172,2013,13.85,4.72,4.49,570.23,4.614530555697173,0,0,0.020080321285140562
2013-01-17,1580,176000,22232000,127.0,127.0,126.0,126.5,-0.5,102,2013,13.79,4.7,4.49,567.985,4.596363112564506,0,0,-0.003937007874015748
2013-01-18,1580,117000,14867000,127.0,128.0,126.5,126.5,0.0,63,2013,13.79,4.7,4.49,567.985,4.596363112564506,0,0,0.0
2013-01-21,1580,69000,8807500,128.0,128.0,127.0,127.5,1.0,52,2013,13.9,4.74,4.49,572.475,4.632697998829839,0,0,0.007905138339920948
2013-01-22,1580,58000,7376500,128.0,128.0,126.5,126.5,-1.0,45,2013,13.79,4.7,4.49,567.985,4.596363112564506,0,0,-0.00784313725490196
2013-01-23,1580,53000,6726500,128.0,128.0,126.0,126.0,-0.5,40,2013,13.74,4.68,4.49,565.74,4.578195669431841,0,0,-0.003952569169960474
2013-01-24,1580,41000,5165000,127.0,127.0,125.0,126.0,0.0,39,2013,13.74,4.68,4.49,565.74,4.578195669431841,0,0,0.0
2013-01-25,1580,40000,5027500,126.0,126.5,125.0,126.0,0.0,30,2013,13.74,4.68,4.49,565.74,4.578195669431841,0,0,0.0
2013-01-28,1580,116000,14437000,126.0,126.0,123.0,125.0,-1.0,99,2013,13.63,4.65,4.49,561.25,4.541860783166508,0,0,-0.007936507936507936
2013-01-29,1580,61000,7612000,125.0,125.5,124.0,125.5,0.5,46,2013,13.69,4.67,4.49,563.495,4.560028226299175,0,0,0.004
2013-01-30,1580,54000,6788000,125.5,126.5,125.0,126.0,0.5,47,2013,13.74,4.68,4.49,565.74,4.578195669431841,0,0,0.00398406374501992
2013-01-31,1580,48000,6058500,126.5,126.5,125.5,126.5,0.5,34,2013,13.79,4.7,4.49,567.985,4.596363112564506,0,0,0.003968253968253968
2013-02-01,1580,42000,5300500,126.5,126.5,126.0,126.5,0.0,38,2013,13.79,4.7,4.49,567.985,4.596363112564506,0,0,0.0
2013-02-04,1580,82000,10351500,127.0,127.0,125.5,126.5,0.0,48,2013,13.79,4.7,4.49,567.985,3.9221285014380367,0,0,0.0
2013-02-05,1580,154000,19193000,125.5,126.0,123.5,124.0,-2.5,114,2013,13.52,4.61,4.49,556.76,3.844616080461,0,0,-0.019762845849802372
2013-02-06,1580,56000,7013500,125.0,126.0,124.5,125.0,1.0,47,2013,13.63,4.65,4.49,561.25,3.875621048851815,0,0,0.008064516129032258
2013-02-18,1580,95000,11961500,126.0,126.5,125.0,126.5,1.5,66,2013,13.79,4.7,4.49,567.985,3.9221285014380367,0,0,0.012
2013-02-19,1580,989000,132598500,127.5,135.0,127.0,134.0,7.5,555,2013,14.61,4.98,4.49,601.6600000000001,4.154665764369146,0,0,0.05928853754940711
2013-02-20,1580,294000,39361500,135.0,136.0,133.0,134.0,0.0,247,2013,14.61,4.98,4.49,601.6600000000001,4.154665764369146,0,0,0.0
2013-02-21,1580,248000,32685500,133.5,133.5,131.0,132.0,-2.0,196,2013,14.39,4.91,4.49,592.6800000000001,4.092655827587517,0,0,-0.014925373134328358
2013-02-22,1580,147000,19301000,131.5,133.0,130.5,133.0,1.0,123,2013,14.5,4.94,4.49,597.1700000000001,4.123660795978331,0,0,0.007575757575757576
2013-02-25,1580,200000,26812500,134.0,135.0,133.5,135.0,1.5,154,2013,14.72,5.02,4.49,606.15,4.18567073275996,0,0,0.015037593984962405
2013-02-26,1580,182000,24574500,135.0,135.5,134.0,135.0,0.0,131,2013,14.72,5.02,4.49,606.15,4.18567073275996,0,0,0.0
2013-02-27,1580,156000,20991500,135.0,136.0,133.0,134.5,-0.5,129,2013,14.67,5.0,4.49,603.905,4.170168248564553,0,0,-0.003703703703703704
2013-03-01,1580,311000,42321000,134.5,139.0,134.5,137.5,3.0,207,2013,14.99,5.11,4.49,617.375,4.263183153736996,0,0,0.022304832713754646
2013-03-04,1580,202000,27402500,138.0,138.0,134.0,135.5,-2.0,140,2013,14.78,5.04,4.49,608.395,4.0751224589721415,0,0,-0.014545454545454545
2013-03-05,1580,171000,23020500,135.5,136.0,134.0,134.5,-1.0,106,2013,14.67,5.0,4.49,603.905,4.045047754477882,0,0,-0.007380073800738007
2013-03-06,1580,141000,18975500,135.0,136.0,134.0,134.0,-0.5,103,2013,14.61,4.98,4.49,601.6600000000001,4.0300104022307535,0,0,-0.0037174721189591076
2013-03-07,1580,200000,27103000,135.0,136.5,134.5,135.0,1.0,137,2013,14.72,5.02,4.49,606.15,4.060085106725012,0,0,0.007462686567164179
2013-03-08,1580,162000,21788500,135.0,135.5,133.0,134.5,-0.5,118,2013,14.67,5.0,4.49,603.905,4.045047754477882,0,0,-0.003703703703703704
2013-03-11,1580,135000,18013000,134.0,134.5,132.0,132.5,-2.0,106,2013,14.45,4.93,4.49,594.9250000000001,3.984898345489365,0,0,-0.01486988847583643
2013-03-12,1580,360000,48424000,134.5,135.5,133.5,134.0,1.5,228,2013,14.61,4.98,4.49,601.6600000000001,4.0300104022307535,0,0,0.011320754716981131
2013-03-13,1580,95000,12642000,135.0,135.0,132.5,132.5,-1.5,72,2013,14.45,4.93,4.49,594.9250000000001,3.984898345489365,0,0,-0.011194029850746268
2013-03-14,1580,125000,16567500,132.0,133.0,132.0,133.0,0.5,68,2013,14.5,4.94,4.49,597.1700000000001,3.999935697736494,0,0,0.0037735849056603774
2013-03-15,1580,228000,30789500,134.0,136.0,134.0,134.0,1.0,196,2013,14.61,4.98,4.49,601.6600000000001,4.0300104022307535,0,0,0.007518796992481203
2013-03-18,1580,60000,8023000,134.0,134.0,132.5,134.0,0.0,55,2013,14.61,4.98,4.49,601.6600000000001,4.0300104022307535,0,0,0.0
2013-03-19,1580,54000,7168000,133.0,133.5,132.0,133.5,-0.5,49,2013,14.56,4.96,4.49,599.4150000000001,4.014973049983624,0,0,-0.0037313432835820895
2013-03-20,1580,76000,10240500,133.5,135.0,133.5,134.5,1.0,46,2013,14.67,5.0,4.49,603.905,4.045047754477882,0,0,0.00749063670411985
2013-03-21,1580,80000,10751500,133.0,134.5,133.0,134.5,0.0,64,2013,14.67,5.0,4.49,603.905,4.045047754477882,0,0,0.0
2013-03-22,1580,113000,15106500,135.0,135.0,132.5,134.5,0.0,97,2013,14.67,5.0,4.49,603.905,4.045047754477882,0,0,0.0
2013-03-25,1580,87000,11716000,134.5,135.0,134.0,135.0,0.5,67,2013,14.72,5.02,4.49,606.15,4.060085106725012,0,0,0.0037174721189591076
2013-03-26,1580,308000,41976000,134.0,137.5,134.0,136.0,1.0,203,2013,14.83,5.06,4.49,610.64,4.090159811219271,0,0,0.007407407407407408
2013-03-27,1580,126000,17136500,136.0,137.0,135.5,135.5,-0.5,93,2013,14.78,5.04,4.49,608.395,4.0751224589721415,0,0,-0.003676470588235294
2013-03-28,1580,95000,12980000,137.0,137.0,136.5,136.5,1.0,62,2013,14.89,5.07,4.49,612.885,4.105197163466401,0,0,0.007380073800738007
2013-03-29,1580,86000,11661000,136.5,136.5,135.0,135.5,-1.0,74,2013,14.78,5.04,4.49,608.395,4.0751224589721415,0,0,-0.007326007326007326
2013-04-01,1580,253000,34188500,135.0,136.0,134.0,135.5,0.0,115,2013,14.78,5.04,4.49,608.395,4.0751224589721415,0,0,0.0
2013-04-02,1580,92000,12374000,134.5,135.0,134.0,134.5,-1.0,60,2013,14.67,5.0,4.49,603.905,3.73488648240802,0,0,-0.007380073800738007
2013-04-03,1580,327000,43148500,134.5,134.5,130.5,132.0,-2.5,235,2013,14.39,4.91,4.49,592.6800000000001,3.6654648005788752,0,0,-0.01858736059479554
2013-04-08,1580,170000,21969500,131.0,131.0,127.5,130.0,-2.0,121,2013,13.9,4.36,4.49,583.7,3.6099274551155593,0,0,-0.015151515151515152
2013-04-09,1580,309000,39223000,129.5,129.5,125.5,126.5,-3.5,228,2013,13.53,4.24,4.49,567.985,3.512737100554755,0,0,-0.026923076923076925
2013-04-10,1580,216000,27345500,126.5,128.0,125.5,126.5,0.0,168,2013,13.53,4.24,4.49,567.985,3.512737100554755,0,0,0.0
2013-04-11,1580,611000,74970000,123.5,124.0,120.5,123.0,-3.5,459,2013,13.16,4.13,4.49,552.27,3.4155467459939515,0,0,-0.02766798418972332
2013-04-12,1580,788000,95791000,123.0,124.5,119.5,124.5,1.5,491,2013,13.32,4.18,4.49,559.005,3.457199755091439,0,0,0.012195121951219513
2013-04-15,1580,308000,37957500,124.0,124.0,122.5,124.0,-0.5,184,2013,13.26,4.16,4.49,556.76,3.443315418725609,0,0,-0.004016064257028112
2013-04-16,1580,200000,24344500,122.0,123.0,120.5,123.0,-1.0,150,2013,13.16,4.13,4.49,552.27,3.4155467459939515,0,0,-0.008064516129032258
2013-04-17,1580,207000,25779000,121.5,126.5,121.5,126.0,3.0,181,2013,13.48,4.23,4.49,565.74,3.4988527641889258,0,0,0.024390243902439025
2013-04-18,1580,64000,8071500,125.5,127.0,125.0,125.0,-1.0,58,2013,13.37,4.19,4.49,561.25,3.471084091457268,0,0,-0.007936507936507936
2013-04-19,1580,119000,14929000,125.0,126.0,124.5,124.5,-0.5,112,2013,13.32,4.18,4.49,559.005,3.457199755091439,0,0,-0.004
2013-04-22,1580,160000,19923000,124.5,126.0,123.5,124.0,-0.5,127,2013,13.26,4.16,4.49,556.76,3.443315418725609,0,0,-0.004016064257028112
2013-04-23,1580,135000,16752000,124.0,126.0,122.5,125.0,1.0,131,2013,13.37,4.19,4.49,561.25,3.471084091457268,0,0,0.008064516129032258
2013-04-24,1580,209000,25953000,125.0,126.0,123.0,124.5,-0.5,158,2013,13.32,4.18,4.49,559.005,3.457199755091439,0,0,-0.004
2013-04-25,1580,135000,16651000,124.5,124.5,123.0,123.0,-1.5,127,2013,13.16,4.13,4.49,552.27,3.4155467459939515,0,0,-0.012048192771084338
2013-04-26,1580,248000,30388500,123.0,124.0,122.0,122.5,-0.5,195,2013,13.1,4.11,4.49,550.025,3.4016624096281225,0,0,-0.0040650406504065045
2013-04-29,1580,408000,49208500,122.5,122.5,119.5,120.5,-2.0,316,2013,12.89,4.04,4.49,541.0450000000001,3.3461250641648066,0,0,-0.0163265306122449
2013-04-30,1580,302000,36319500,121.0,121.5,119.5,120.5,0.0,185,2013,12.89,4.04,4.49,541.0450000000001,3.3461250641648066,0,0,0.0
2013-05-02,1580,145000,17568500,121.0,122.0,121.0,121.0,0.5,128,2013,12.94,4.06,4.49,543.2900000000001,2.9849786822557256,0,0,0.004149377593360996
2013-05-03,1580,227000,27843000,121.0,124.0,121.0,122.5,1.5,201,2013,13.1,4.11,4.49,550.025,3.021982550217573,0,0,0.012396694214876033
2013-05-06,1580,149000,18015500,121.5,122.0,120.5,121.5,-1.0,136,2013,12.99,4.08,4.49,545.5350000000001,2.997313304909675,0,0,-0.00816326530612245
2013-05-07,1580,799000,93266500,120.0,120.0,114.0,116.0,-5.5,560,2013,12.41,3.89,4.49,520.84,2.861632455716232,0,0,-0.04526748971193416
2013-05-08,1580,762000,87027000,116.0,116.5,111.5,115.5,-0.5,590,2013,12.35,3.87,4.49,518.595,2.849297833062283,0,0,-0.004310344827586207
2013-05-09,1580,287000,33081500,115.0,116.5,114.0,115.5,0.0,246,2013,12.35,3.87,4.49,518.595,2.849297833062283,0,0,0.0
2013-05-10,1580,314000,36956500,116.0,118.5,116.0,118.5,3.0,274,2013,12.67,3.98,4.49,532.065,2.9233055689859797,0,0,0.025974025974025976
2013-05-13,1580,104000,12172000,118.5,118.5,116.5,118.0,-0.5,93,2013,12.62,3.96,4.49,529.82,2.91097094633203,0,0,-0.004219409282700422
2013-05-14,1580,249000,29673000,118.0,120.0,118.0,118.5,0.5,189,2013,12.67,3.98,4.49,532.065,2.9233055689859797,0,0,0.00423728813559322
2013-05-15,1580,116000,13855500,119.0,120.5,118.5,119.5,1.0,89,2013,12.78,4.01,4.49,536.5550000000001,2.947974814293877,0,0,0.008438818565400843
2013-05-16,1580,126000,14918500,119.5,120.0,117.5,118.5,-1.0,111,2013,12.67,3.98,4.49,532.065,2.9233055689859797,0,0,-0.008368200836820083
2013-05-17,1580,113000,13319500,118.5,119.0,117.0,117.5,-1.0,97,2013,12.57,3.94,4.49,527.575,2.89863632367808,0,0,-0.008438818565400843
2013-05-20,1580,126000,14839000,118.5,118.5,117.0,118.0,0.5,112,2013,12.62,3.96,4.49,529.82,2.91097094633203,0,0,0.00425531914893617
2013-05-21,1580,54000,6343500,118.0,118.0,117.0,118.0,0.0,52,2013,12.62,3.96,4.49,529.82,2.91097094633203,0,0,0.0
2013-05-22,1580,272000,32600000,118.0,121.5,118.0,119.0,1.0,184,2013,12.73,3.99,4.49,534.3100000000001,2.9356401916399286,0,0,0.00847457627118644
2013-05-23,1580,175000,20935000,120.0,120.5,119.0,119.0,0.0,150,2013,12.73,3.99,4.49,534.3100000000001,2.9356401916399286,0,0,0.0
2013-05-24,1580,110000,12940500,118.5,120.0,116.5,117.0,-2.0,90,2013,12.51,3.92,4.49,525.33,2.8863017010241308,0,0,-0.01680672268907563
2013-05-27,1580,100000,11650000,117.0,118.0,116.0,117.0,0.0,90,2013,12.51,3.92,4.49,525.33,2.8863017010241308,0,0,0.0
2013-05-28,1580,285000,32952500,116.5,116.5,115.0,116.0,-1.0,191,2013,12.41,3.89,4.49,520.84,2.861632455716232,0,0,-0.008547008547008548
2013-05-29,1580,350000,40476000,116.0,117.0,115.0,117.0,1.0,274,2013,12.51,3.92,4.49,525.33,2.8863017010241308,0,0,0.008620689655172414
2013-05-30,1580,252000,28918000,117.0,117.0,114.0,115.0,-2.0,183,2013,12.3,3.86,4.49,516.35,2.8369632104083338,0,0,-0.017094017094017096
2013-05-31,1580,256000,29277000,116.0,116.5,113.5,115.0,0.0,173,2013,12.3,3.86,4.49,516.35,2.8369632104083338,0,0,0.0
2013-06-03,1580,182000,20599500,114.0,114.5,112.5,113.5,-1.5,150,2013,12.46,3.58,4.49,509.615,2.472192293642782,0,0,-0.013043478260869565
2013-06-04,1580,206000,23076500,113.0,113.0,111.5,111.5,-2.0,174,2013,12.24,3.52,4.49,500.6350000000001,2.428629433842909,0,0,-0.01762114537444934
2013-06-05,1580,222000,24557000,111.5,111.5,110.0,110.0,-1.5,180,2013,12.07,3.47,4.49,493.9,2.3959572889930043,0,0,-0.013452914798206279
2013-06-06,1580,99000,11064500,111.0,112.5,111.0,112.0,2.0,92,2013,12.29,3.54,4.49,502.88,2.439520148792877,0,0,0.01818181818181818
2013-06-07,1580,106000,11817500,112.0,113.5,110.5,110.5,-1.5,86,2013,12.13,3.49,4.49,496.145,2.4068480039429723,0,0,-0.013392857142857142
2013-06-10,1580,333000,38619500,113.0,118.0,113.0,116.5,6.0,287,2013,12.79,3.68,4.49,523.085,2.537536583342591,0,0,0.05429864253393665
2013-06-11,1580,202000,23636500,118.0,118.0,116.0,117.0,0.5,165,2013,12.84,3.69,4.49,525.33,2.548427298292559,0,0,0.004291845493562232
2013-06-13,1580,292000,32914500,115.0,115.0,110.0,113.0,-4.0,228,2013,12.4,3.57,4.49,507.37,2.4613015786928134,0,0,-0.03418803418803419
2013-06-14,1580,183000,20380000,113.5,113.5,110.5,111.5,-1.5,156,2013,12.24,3.52,4.49,500.6350000000001,2.428629433842909,0,0,-0.01327433628318584
2013-06-17,1580,77000,8605500,110.5,113.0,110.5,112.0,0.5,66,2013,12.29,3.54,4.49,502.88,2.439520148792877,0,0,0.004484304932735426
2013-06-18,1580,62000,6942500,112.0,113.0,111.0,112.0,0.0,56,2013,12.29,3.54,4.49,502.88,2.439520148792877,0,0,0.0
2013-06-19,1580,49000,5541500,112.5,113.5,112.5,113.0,1.0,44,2013,12.4,3.57,4.49,507.37,2.4613015786928134,0,0,0.008928571428571428
2013-06-20,1580,62000,6958000,113.0,113.0,111.5,112.0,-1.0,48,2013,12.29,3.54,4.49,502.88,2.439520148792877,0,0,-0.008849557522123894
2013-06-21,1580,141000,15560500,110.0,111.5,109.0,110.0,-2.0,101,2013,12.07,3.47,4.49,493.9,2.3959572889930043,0,0,-0.017857142857142856
2013-06-24,1580,101000,11155500,110.0,112.0,110.0,110.0,0.0,86,2013,12.07,3.47,4.49,493.9,2.3959572889930043,0,0,0.0
2013-06-25,1580,114000,12509500,110.0,111.0,109.0,109.5,-0.5,85,2013,12.02,3.46,4.49,491.655,2.385066574043036,0,0,-0.004545454545454545
2013-06-26,1580,101000,11228500,113.5,113.5,110.0,111.0,1.5,77,2013,12.18,3.5,4.49,498.39,2.4177387188929407,0,0,0.0136986301369863
2013-06-27,1580,63000,7025500,112.0,112.0,111.0,111.5,0.5,52,2013,12.24,3.52,4.49,500.6350000000001,2.428629433842909,0,0,0.0045045045045045045
2013-06-28,1580,278000,31810000,112.0,115.5,112.0,114.0,2.5,231,2013,12.51,3.6,4.49,511.86,2.4830830085927498,0,0,0.02242152466367713
2013-07-01,1580,251000,29256500,115.5,117.5,114.0,116.5,2.5,225,2013,12.79,3.68,4.49,523.085,2.537536583342591,0,0,0.021929824561403508
2013-07-02,1580,92000,10682000,117.0,117.5,115.5,116.5,0.0,75,2013,12.79,3.68,4.49,523.085,2.3429304715109223,0,0,0.0
2013-07-03,1580,387000,45742000,116.0,119.0,116.0,118.5,2.0,275,2013,13.01,3.74,4.49,532.065,2.383152453854458,0,0,0.017167381974248927
2013-07-04,1580,74000,8687500,118.5,118.5,116.5,117.0,-1.5,66,2013,12.84,3.69,4.49,525.33,2.352985967096806,0,0,-0.012658227848101266
2013-07-05,1580,312000,37402500,119.0,121.5,118.0,120.0,3.0,240,2013,13.17,3.79,4.49,538.8000000000001,2.413318940612109,0,0,0.02564102564102564
2013-07-08,1580,104000,12398500,120.0,120.0,118.5,119.0,-1.0,83,2013,13.06,3.76,4.49,534.3100000000001,2.3932079494403418,0,0,-0.008333333333333333
2013-07-09,1580,135000,16263000,118.5,121.0,118.5,120.0,1.0,108,2013,13.17,3.79,4.49,538.8000000000001,2.413318940612109,0,0,0.008403361344537815
2013-07-10,1580,269000,32096000,120.0,120.5,119.0,119.5,-0.5,198,2013,13.12,3.77,4.49,536.5550000000001,2.403263445026225,0,0,-0.004166666666666667
2013-07-11,1580,353000,42494500,119.5,122.0,119.5,120.0,0.5,264,2013,13.17,3.79,4.49,538.8000000000001,2.413318940612109,0,0,0.0041841004184100415
2013-07-12,1580,107000,12845000,120.0,121.0,119.5,120.0,0.0,85,2013,13.17,3.79,4.49,538.8000000000001,2.413318940612109,0,0,0.0
2013-07-15,1580,246000,29686500,120.5,121.5,119.5,121.0,1.0,180,2013,13.28,3.82,4.49,543.2900000000001,2.433429931783877,0,0,0.008333333333333333
2013-07-16,1580,571000,70465500,121.0,125.0,121.0,124.0,3.0,360,2013,13.61,3.92,4.49,556.76,2.493762905299179,0,0,0.024793388429752067
2013-07-17,1580,349000,43692000,125.0,127.0,122.5,123.0,-1.0,266,2013,13.5,3.88,4.49,552.27,2.473651914127412,0,0,-0.008064516129032258
2013-07-18,1580,138000,16963500,123.0,124.5,122.0,122.0,-1.0,114,2013,13.39,3.85,4.49,547.78,2.453540922955644,0,0,-0.008130081300813009
2013-07-19,1580,203000,24844500,122.0,123.5,121.0,123.0,1.0,161,2013,13.5,3.88,4.49,552.27,2.473651914127412,0,0,0.00819672131147541
2013-07-22,1580,127000,15754500,125.0,125.0,123.5,124.5,1.5,96,2013,13.67,3.93,4.49,559.005,2.503818400885063,0,0,0.012195121951219513
2013-07-23,1580,343000,43242500,125.5,127.0,124.5,127.0,2.5,274,2013,13.94,4.01,4.49,570.23,2.554095878814482,0,0,0.020080321285140562
2013-07-24,1580,792000,103203500,128.0,132.0,128.0,130.0,3.0,529,2013,14.27,4.1,4.49,583.7,2.6144288523297843,0,0,0.023622047244094488
2013-07-25,1580,276000,35988000,132.0,132.0,129.0,129.0,-1.0,217,2013,14.16,4.07,4.49,579.21,2.5943178611580167,0,0,-0.007692307692307693
2013-07-26,1580,234000,30295500,130.0,130.5,128.0,130.0,1.0,175,2013,14.27,4.1,4.49,583.7,2.6144288523297843,0,0,0.007751937984496124
2013-07-29,1580,300000,38275500,131.0,131.0,126.0,127.0,-3.0,234,2013,13.94,4.01,4.49,570.23,2.554095878814482,0,0,-0.023076923076923078
2013-07-30,1580,165000,20948000,127.0,128.0,126.0,127.0,0.0,129,2013,13.94,4.01,4.49,570.23,2.554095878814482,0,0,0.0
2013-07-31,1580,309000,39292500,127.5,128.5,126.0,127.0,0.0,205,2013,13.94,4.01,4.49,570.23,2.554095878814482,0,0,0.0
2013-08-01,1580,239000,30486500,129.0,129.0,126.0,127.0,0.0,198,2013,13.94,4.01,4.49,570.23,2.554095878814482,0,0,0.0
2013-08-02,1580,374000,48052000,127.5,129.0,127.5,129.0,2.0,297,2013,14.16,4.07,4.49,579.21,2.350677532951328,0,0,0.015748031496062992
2013-08-05,1580,502000,64667000,129.0,130.0,128.0,128.5,-0.5,327,2013,14.11,4.06,4.49,576.965,2.3415663797228343,0,0,-0.003875968992248062
2013-08-06,1580,397000,51065500,128.0,129.5,128.0,128.5,0.0,281,2013,14.11,4.06,4.49,576.965,2.3415663797228343,0,0,0.0
2013-08-07,1580,612000,77411500,128.5,128.5,125.0,125.5,-3.0,371,2013,13.78,3.96,4.49,563.495,2.286899460351873,0,0,-0.023346303501945526
2013-08-08,1580,414000,46774500,113.0,114.5,112.0,113.5,0.0,329,2013,12.46,3.58,4.49,509.615,2.068231782868029,0,0,-0.09561752988047809
2013-08-09,1580,222000,25231500,112.5,115.0,112.5,114.0,0.5,165,2013,12.51,3.6,4.49,511.86,2.0773429360965223,0,0,0.004405286343612335
2013-08-12,1580,375000,44047500,116.0,120.0,115.0,118.5,4.5,304,2013,13.01,3.74,4.49,532.065,2.1593433151529644,0,0,0.039473684210526314
2013-08-13,1580,196000,23373500,119.5,120.0,118.5,119.0,0.5,170,2013,13.06,3.76,4.49,534.3100000000001,2.1684544683814577,0,0,0.004219409282700422
2013-08-14,1580,102000,12101500,119.5,120.0,118.0,118.5,-0.5,96,2013,13.01,3.74,4.49,532.065,2.1593433151529644,0,0,-0.004201680672268907
2013-08-15,1580,123000,14472000,118.5,118.5,115.5,118.0,-0.5,98,2013,12.95,3.73,4.49,529.82,2.15023216192447,0,0,-0.004219409282700422
2013-08-16,1580,142000,16656500,117.0,118.0,117.0,117.0,-1.0,105,2013,12.84,3.69,4.49,525.33,2.132009855467483,0,0,-0.00847457627118644
2013-08-19,1580,170000,20097000,117.0,120.0,117.0,118.0,1.0,130,2013,12.95,3.73,4.49,529.82,2.15023216192447,0,0,0.008547008547008548
2013-08-20,1580,171000,20222000,117.0,119.0,117.0,118.0,0.0,133,2013,12.95,3.73,4.49,529.82,2.15023216192447,0,0,0.0
2013-08-22,1580,99000,11658000,117.0,118.5,117.0,118.5,0.5,83,2013,13.01,3.74,4.49,532.065,2.1593433151529644,0,0,0.00423728813559322
2013-08-23,1580,92000,10883000,119.0,119.0,117.5,118.5,0.0,79,2013,13.01,3.74,4.49,532.065,2.1593433151529644,0,0,0.0
2013-08-26,1580,73000,8610500,118.5,118.5,117.5,118.5,0.0,65,2013,13.01,3.74,4.49,532.065,2.1593433151529644,0,0,0.0
2013-08-27,1580,81000,9576000,118.5,119.0,117.5,117.5,-1.0,69,2013,12.9,3.71,4.49,527.575,2.141121008695977,0,0,-0.008438818565400843
2013-08-28,1580,106000,12316500,116.5,116.5,116.0,116.0,-1.5,83,2013,12.73,3.66,4.49,520.84,2.1137875490104965,0,0,-0.01276595744680851
2013-08-29,1580,69000,8057000,116.5,117.5,116.0,116.0,0.0,66,2013,12.73,3.66,4.49,520.84,2.1137875490104965,0,0,0.0
2013-08-30,1580,133000,15452000,116.5,117.0,115.5,116.5,0.5,99,2013,12.79,3.68,4.49,523.085,2.12289870223899,0,0,0.004310344827586207
