date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-19,8478,114378,6613612,58.0,58.7,57.2,57.4,-0.4,91,2021,54.67,2.07,8.89,510.286,1.1525029287657762,13.2,30.97,-0.006920415224913471
2021-04-20,8478,158000,8971600,57.5,57.7,56.0,57.1,-0.3,116,2021,54.38,2.06,8.89,507.619,1.146479394294875,13.2,30.97,-0.005226480836236885
2021-04-21,8478,306380,18130810,57.9,60.0,57.9,58.8,1.7,216,2021,56.0,2.12,8.89,522.732,1.1806127562966489,13.2,30.97,0.029772329246935125
2021-04-22,8478,227500,13156859,58.9,59.5,56.5,56.6,-2.2,177,2021,53.9,2.04,8.89,503.174,1.1364401701767062,13.2,30.97,-0.03741496598639449
2021-04-23,8478,171150,9634689,56.6,56.7,55.9,56.2,-0.4,133,2021,53.52,2.03,8.89,499.61800000000005,1.1284087908821714,13.2,30.97,-0.007067137809187254
2021-04-26,8478,73133,4151717,56.2,57.4,56.2,57.0,0.8,62,2021,54.29,2.06,8.89,506.73,1.1444715494712412,13.2,30.97,0.014234875444839807
2021-04-27,8478,55076,3129432,57.9,57.9,56.5,57.0,0.0,48,2021,54.29,2.06,8.89,506.73,1.1444715494712412,13.2,30.97,0.0
2021-04-28,8478,119412,6674574,56.5,56.6,55.5,56.0,-1.0,98,2021,53.33,2.02,8.89,497.84,1.1243931012349035,13.2,30.97,-0.017543859649122806
2021-04-29,8478,98420,5471570,56.6,56.6,55.2,55.2,-0.8,74,2021,52.57,1.99,8.89,490.72800000000007,1.1083303426458335,13.2,30.97,-0.014285714285714235
2021-05-03,8478,114100,6245681,55.1,56.3,53.7,54.9,-0.3,94,2021,52.29,1.98,8.89,488.061,1.0908592281302798,13.2,30.97,-0.005434782608695729
2021-05-04,8478,149000,7893100,55.0,55.0,50.5,52.7,-2.2,122,2021,50.19,1.9,8.89,468.503,1.047145379279886,13.2,30.97,-0.040072859744990814
2021-05-05,8478,98840,5310710,52.5,54.4,52.0,53.8,1.1,83,2021,51.24,1.94,8.89,478.282,1.0690023037050829,13.2,30.97,0.020872865275142205
2021-05-06,8478,63690,3405538,53.6,54.0,52.9,53.7,-0.1,45,2021,51.14,1.94,8.89,477.393,1.0670153105755196,13.2,30.97,-0.0018587360594794484
2021-05-07,8478,209023,11749948,53.7,57.2,53.7,56.7,3.0,164,2021,54.0,2.05,8.89,504.0630000000001,1.1266251044624205,13.2,30.97,0.055865921787709494
2021-05-10,8478,164001,9544156,57.0,58.9,57.0,58.2,1.5,122,2021,35.49,2.09,8.89,517.398,1.1564300014058704,13.2,30.97,0.026455026455026454
2021-05-11,8478,211280,11510383,57.0,57.0,52.8,52.8,-5.4,172,2021,32.2,1.9,8.89,469.392,1.0491323724094492,13.2,30.97,-0.09278350515463926
2021-05-12,8478,219319,10971321,52.6,52.8,48.0,48.45,-4.35,169,2021,29.54,1.74,8.89,430.7205000000001,0.9626981712734438,13.2,30.97,-0.08238636363636354
2021-05-13,8478,105001,5016898,47.55,49.9,45.95,47.75,-0.7,93,2021,29.12,1.71,8.89,424.4975,0.9487892193665,13.2,30.97,-0.014447884416924722
2021-05-14,8478,83438,4011493,49.7,49.7,47.7,47.7,-0.05,59,2021,29.09,1.71,8.89,424.05300000000005,0.9477957228017184,13.2,30.97,-0.001047120418848108
2021-05-17,8478,132726,6011183,46.3,46.6,43.95,44.65,-3.05,105,2021,27.23,1.6,8.89,396.9385,0.8871924323500362,13.2,30.97,-0.06394129979035648
2021-05-18,8478,81150,3842740,46.9,48.5,46.9,48.0,3.35,50,2021,29.27,1.72,8.89,426.72,0.9537567021904084,13.2,30.97,0.07502799552071672
2021-05-19,8478,77000,3817400,49.65,50.5,49.0,49.5,1.5,72,2021,30.18,1.78,8.89,440.055,0.9835615991338588,13.2,30.97,0.03125
2021-05-20,8478,9000,433750,48.0,48.65,48.0,48.2,-1.3,8,2021,29.39,1.73,8.89,428.4980000000001,0.9577306884495354,13.2,30.97,-0.026262626262626206
2021-05-21,8478,14348,702560,49.2,49.8,48.7,49.6,1.4,15,2021,30.24,1.78,8.89,440.944,0.985548592263422,13.2,30.97,0.02904564315352694
2021-05-24,8478,34274,1682276,49.5,50.5,48.8,50.5,0.9,33,2021,30.79,1.81,8.89,448.9450000000001,1.0034315304294923,13.2,30.97,0.01814516129032255
2021-05-25,8478,45091,2266122,50.5,50.8,49.8,50.5,0.0,32,2021,30.79,1.81,8.89,448.9450000000001,1.0034315304294923,13.2,30.97,0.0
2021-05-26,8478,16124,814323,50.8,50.8,49.9,50.6,0.1,15,2021,30.85,1.82,8.89,449.83400000000006,1.0054185235590558,13.2,30.97,0.0019801980198020084
2021-05-27,8478,10094,505897,50.0,50.5,49.85,50.5,-0.1,11,2021,30.79,1.81,8.89,448.9450000000001,1.0034315304294923,13.2,30.97,-0.001976284584980265
2021-05-28,8478,57510,2952110,50.8,51.9,50.8,51.7,1.2,56,2021,31.52,1.86,8.89,459.61300000000006,1.0272754479842527,13.2,30.97,0.023762376237623818
2021-05-31,8478,136010,7346919,52.3,54.8,52.3,54.3,2.6,120,2021,33.11,1.95,8.89,482.727,1.0789372693528996,13.2,30.97,0.05029013539651826
2021-06-01,8478,98200,5333500,54.8,55.6,53.4,54.0,-0.3,71,2021,32.93,1.94,8.89,480.06000000000006,1.0729762899642097,13.2,30.97,-0.005524861878452986
2021-06-02,8478,23250,1251638,54.9,54.9,53.6,53.6,-0.4,26,2021,32.68,1.92,8.89,476.504,1.0543460487358245,13.2,30.97,-0.007407407407407381
2021-06-03,8478,43000,2325100,53.4,54.4,53.4,53.8,0.2,37,2021,32.8,1.93,8.89,478.282,1.058280175783346,13.2,30.97,0.00373134328358201
2021-06-04,8478,584750,34394422,56.6,59.1,56.6,59.1,5.3,307,2021,36.04,2.12,8.89,525.399,1.162534542542672,13.2,30.97,0.09851301115241644
2021-06-07,8478,966086,57620557,63.8,64.0,55.8,55.8,-3.3,669,2021,34.02,2.0,8.89,496.062,1.0976214462585634,13.2,30.97,-0.05583756345177672
2021-06-08,8478,154522,8724153,56.3,57.4,55.9,56.2,0.4,120,2021,34.27,2.02,8.89,499.61800000000005,1.105489700353607,13.2,30.97,0.0071684587813621095
2021-06-09,8478,113000,6387700,57.3,57.6,56.2,56.2,0.0,67,2021,34.27,2.02,8.89,499.61800000000005,1.105489700353607,13.2,30.97,0.0
2021-06-10,8478,59273,3355901,57.5,57.5,56.2,56.7,0.5,58,2021,34.57,2.04,8.89,504.0630000000001,1.1153250179724112,13.2,30.97,0.00889679715302491
2021-06-11,8478,84396,4718436,56.0,56.7,55.3,55.3,-1.4,75,2021,33.72,1.99,8.89,491.617,1.087786128639759,13.2,30.97,-0.024691358024691457
2021-06-15,8478,47283,2636899,56.4,57.0,55.3,55.6,0.3,51,2021,33.9,2.0,8.89,494.2840000000001,1.093687319211042,13.2,30.97,0.005424954792043477
2021-06-16,8478,37513,2094045,55.8,56.5,55.3,55.4,-0.2,35,2021,33.78,1.99,8.89,492.506,1.0897531921635195,13.2,30.97,-0.0035971223021583243
2021-06-17,8478,74081,4149977,55.3,56.8,55.3,56.1,0.7,55,2021,34.21,2.01,8.89,498.729,1.103522636829846,13.2,30.97,0.012635379061371892
2021-06-18,8478,53080,2981131,56.0,56.6,55.8,56.3,0.2,47,2021,34.33,2.02,8.89,500.507,1.1074567638773676,13.2,30.97,0.0035650623885917243
2021-06-21,8478,448342,26505432,56.3,61.0,56.3,59.3,3.0,386,2021,36.16,2.13,8.89,527.177,1.1664686695901936,13.2,30.97,0.05328596802841919
2021-06-22,8478,317136,19010599,61.0,61.2,59.0,59.3,0.0,244,2021,36.16,2.13,8.89,527.177,1.1664686695901936,13.2,30.97,0.0
2021-06-23,8478,250381,15000132,59.7,61.0,59.0,59.3,0.0,188,2021,36.16,2.13,8.89,527.177,1.1664686695901936,13.2,30.97,0.0
2021-06-24,8478,656117,40413572,59.2,63.5,59.2,61.0,1.7,471,2021,37.2,2.19,8.89,542.2900000000001,1.1999087494941283,13.2,30.97,0.02866779089376059
2021-06-25,8478,869167,55661302,61.5,67.0,60.1,67.0,6.0,625,2021,40.85,2.41,8.89,595.63,1.3179325609197805,13.2,30.97,0.09836065573770492
2021-06-28,8478,1755750,120384789,68.6,70.2,66.5,69.1,2.1,1200,2021,42.13,2.48,8.89,614.299,1.3592408949187584,13.2,30.97,0.031343283582089466
2021-06-29,8478,501365,33833635,69.4,69.4,66.1,67.7,-1.4,390,2021,41.28,2.43,8.89,601.8530000000001,1.3317020055861066,13.2,30.97,-0.020260492040520862
2021-06-30,8478,349537,23942275,67.7,69.7,66.8,68.4,0.7,261,2021,41.71,2.46,8.89,608.0760000000001,1.3454714502524328,13.2,30.97,0.010339734121122641
2021-07-01,8478,441503,30490377,68.5,71.0,67.6,68.0,-0.4,386,2021,41.46,2.44,8.89,604.52,1.3376031961573889,13.2,30.97,-0.005847953216374352
2021-07-02,8478,298433,19988078,68.9,68.9,66.3,66.7,-1.3,217,2021,40.67,2.39,8.89,592.9630000000001,1.303729426503549,13.2,30.97,-0.01911764705882349
2021-07-05,8478,508202,34224869,66.7,69.4,64.8,68.5,1.8,331,2021,41.77,2.46,8.89,608.965,1.3389125294676627,13.2,30.97,0.026986506746626643
2021-07-06,8478,874401,61444951,69.5,72.3,68.5,69.1,0.6,621,2021,42.13,2.48,8.89,614.299,1.3506402304557006,13.2,30.97,0.008759124087591158
2021-07-07,8478,244690,16744463,69.5,69.5,68.1,68.2,-0.9,187,2021,41.59,2.45,8.89,606.2980000000001,1.333048678973644,13.2,30.97,-0.013024602026049081
2021-07-08,8478,1122088,80863880,69.4,74.5,68.4,74.0,5.8,831,2021,45.12,2.66,8.89,657.86,1.4464164551913437,13.2,30.97,0.08504398826979467
2021-07-09,8478,1133342,83612453,73.2,76.0,71.6,74.6,0.6,849,2021,45.49,2.68,8.89,663.194,1.4581441561793815,13.2,30.97,0.00810810810810803
2021-07-12,8478,1002856,72080792,74.9,74.9,69.0,70.3,-4.3,698,2021,42.87,2.52,8.89,624.967,1.3740956324317763,13.2,30.97,-0.057640750670241256
2021-07-13,8478,602288,42234490,70.5,72.6,67.6,68.2,-2.1,450,2021,41.59,2.45,8.89,606.2980000000001,1.333048678973644,13.2,30.97,-0.029871977240398213
2021-07-14,8478,255165,17181103,68.2,69.9,66.5,67.2,-1.0,211,2021,40.98,2.41,8.89,597.408,1.3135025106602471,13.2,30.97,-0.014662756598240468
2021-07-15,8478,162627,10977172,67.6,68.6,66.9,67.2,0.0,127,2021,40.98,2.41,8.89,597.408,1.3135025106602471,13.2,30.97,0.0
2021-07-16,8478,179095,12103374,67.1,68.7,67.0,67.1,-0.1,144,2021,40.91,2.41,8.89,596.519,1.3115478938289076,13.2,30.97,-0.0014880952380953649
2021-07-19,8478,262475,17352554,67.1,67.2,65.5,65.7,-1.4,202,2021,40.06,2.36,8.89,584.0730000000001,1.2841832581901524,13.2,30.97,-0.0208643815201191
2021-07-20,8478,284389,18540137,65.5,66.0,65.0,65.0,-0.7,188,2021,39.63,2.33,8.89,577.85,1.2705009403707748,13.2,30.97,-0.010654490106544944
2021-07-21,8478,195400,13132580,66.0,68.0,66.0,66.5,1.5,146,2021,40.55,2.39,8.89,591.1850000000001,1.2998201928408697,13.2,30.97,0.023076923076923078
2021-07-22,8478,200000,13644500,67.0,69.2,67.0,68.0,1.5,156,2021,41.46,2.44,8.89,604.52,1.3291394453109644,13.2,30.97,0.022556390977443608
2021-07-23,8478,574660,40477697,68.5,71.8,68.3,69.7,1.7,393,2021,42.5,2.5,8.89,619.633,1.3623679314437385,13.2,30.97,0.025000000000000043
2021-07-26,8478,258025,18291100,71.3,72.2,69.7,70.9,1.2,167,2021,43.23,2.55,8.89,630.301,1.3858233334198142,13.2,30.97,0.01721664275466288
2021-07-27,8478,515605,37103622,71.1,73.6,70.0,71.0,0.1,397,2021,43.29,2.55,8.89,631.19,1.3877779502511542,13.2,30.97,0.001410437235542938
2021-07-28,8478,186351,12858675,71.4,71.4,67.6,70.0,-1.0,157,2021,42.68,2.51,8.89,622.3000000000001,1.3682317819377576,13.2,30.97,-0.014084507042253521
2021-07-29,8478,913650,66982442,70.6,75.7,70.5,72.3,2.3,644,2021,44.09,2.6,8.89,642.7470000000001,1.4131879690585696,13.2,30.97,0.032857142857142814
2021-07-30,8478,3626235,286807481,77.3,79.5,76.6,79.5,7.2,1803,2021,48.48,2.85,8.89,706.755,1.5539203809150246,13.2,30.97,0.09958506224066395
2021-08-02,8478,2603029,207619197,81.5,82.7,77.6,78.3,-1.2,1676,2021,47.74,2.81,8.89,696.087,1.51024626087198,13.2,30.97,-0.015094339622641546
2021-08-03,8478,2614618,220279159,77.9,86.1,77.8,86.1,7.8,1907,2021,52.5,3.09,8.89,765.429,1.6606922485450508,13.2,30.97,0.09961685823754786
2021-08-04,8478,3909715,342796580,86.2,92.0,84.6,86.7,0.6,3077,2021,52.87,3.11,8.89,770.763,1.6722650168275948,13.2,30.97,0.006968641114982678
2021-08-05,8478,2475272,224182762,86.7,93.0,85.0,92.4,5.7,1994,2021,56.34,3.32,8.89,821.4360000000001,1.7822063155117625,13.2,30.97,0.06574394463667824
2021-08-06,8478,1505636,139294957,92.4,94.5,90.3,93.2,0.8,1276,2021,56.83,3.35,8.89,828.5480000000001,1.7976366732218207,13.2,30.97,0.008658008658008627
2021-08-09,8478,1401178,130825626,93.2,95.5,91.0,92.0,-1.2,1099,2021,29.49,2.99,8.89,817.8800000000001,1.7744911366567329,13.2,30.97,-0.012875536480686725
2021-08-10,8478,1868541,169019193,92.1,95.5,85.9,88.4,-3.6,1502,2021,28.33,2.87,8.89,785.8760000000001,1.7050545269614694,13.2,30.97,-0.039130434782608636
2021-08-11,8478,1415100,126435882,88.8,91.4,86.6,87.2,-1.2,1048,2021,27.95,2.83,8.89,775.2080000000001,1.6819089903963815,13.2,30.97,-0.013574660633484194
2021-08-12,8478,2882843,271004103,88.7,95.9,88.7,95.9,8.7,1943,2021,30.74,3.12,8.89,852.5510000000002,1.8497141304932685,13.2,30.97,0.09977064220183489
2021-08-13,8478,3563136,332051248,94.7,98.0,87.5,88.5,-7.4,2917,2021,28.37,2.88,8.89,786.7650000000001,1.7069833216752268,13.2,30.97,-0.07716371220020861
2021-08-16,8478,1612181,137481888,88.5,89.3,82.8,85.5,-3.0,1274,2021,27.4,2.78,8.89,760.095,1.649119480262507,13.2,30.97,-0.03389830508474576
2021-08-17,8478,760261,64121749,85.5,87.0,82.1,82.3,-3.2,645,2021,26.38,2.68,8.89,731.647,1.587398049422273,13.2,30.97,-0.03742690058479536
2021-08-18,8478,1007729,84057882,80.7,86.9,80.0,85.8,3.5,763,2021,27.5,2.79,8.89,762.7620000000001,1.654905864403779,13.2,30.97,0.0425273390036452
2021-08-19,8478,613866,51032212,85.0,85.1,81.3,81.3,-4.5,496,2021,26.06,2.64,8.89,722.7570000000001,1.5681101022847,13.2,30.97,-0.05244755244755245
2021-08-20,8478,732069,61295591,82.7,85.7,80.9,84.0,2.7,539,2021,26.92,2.73,8.89,746.76,1.6201875595561472,13.2,30.97,0.03321033210332107
2021-08-23,8478,494842,42889489,85.6,87.9,85.3,87.3,3.3,396,2021,27.98,2.84,8.89,776.097,1.6838377851101387,13.2,30.97,0.03928571428571425
2021-08-24,8478,940010,79621562,91.4,91.4,81.9,82.7,-4.6,709,2021,26.51,2.69,8.89,735.2030000000001,1.5951132282773024,13.2,30.97,-0.05269186712485675
2021-08-25,8478,307311,25602465,82.7,84.6,82.4,83.6,0.9,231,2021,26.79,2.72,8.89,743.204,1.6124723807011176,13.2,30.97,0.01088270858524778
2021-08-26,8478,255388,21338939,85.0,85.0,82.5,83.3,-0.3,194,2021,26.7,2.71,8.89,740.537,1.606685996559846,13.2,30.97,-0.0035885167464114495
2021-08-27,8478,426455,35914948,83.9,86.1,82.5,82.5,-0.8,310,2021,26.44,2.68,8.89,733.4250000000001,1.5912556388497876,13.2,30.97,-0.009603841536614612
2021-08-30,8478,469393,39911492,83.8,86.5,82.8,85.1,2.6,348,2021,27.28,2.77,8.89,756.539,1.6414043014074775,13.2,30.97,0.03151515151515145
2021-08-31,8478,116286,9821829,85.5,85.5,83.9,84.7,-0.4,112,2021,27.15,2.75,8.89,752.9830000000001,1.6336891225524486,13.2,30.97,-0.004700352526439383
2021-09-01,8478,287227,24193547,85.1,86.2,83.0,83.9,-0.8,233,2021,26.89,2.73,8.89,745.8710000000001,1.61825876484239,13.2,30.97,-0.00944510035419123
2021-09-02,8478,162715,13547825,84.1,84.1,82.6,83.3,-0.6,145,2021,26.7,2.71,8.89,740.537,1.5855686843456414,13.2,30.97,-0.007151370679380316
2021-09-03,8478,118621,9983423,83.5,85.2,83.4,83.9,0.6,112,2021,26.89,2.73,8.89,745.8710000000001,1.5969893471380472,13.2,30.97,0.007202881152461087
2021-09-06,8478,229753,19073153,84.9,84.9,81.6,81.6,-2.3,168,2021,26.15,2.65,8.89,725.424,1.553210139767159,13.2,30.97,-0.027413587604290957
2021-09-07,8478,111443,9120847,81.6,82.9,81.3,81.5,-0.1,93,2021,26.12,2.65,8.89,724.5350000000001,1.551306695968425,13.2,30.97,-0.0012254901960783617
2021-09-08,8478,260887,21219603,81.3,82.8,79.8,79.9,-1.6,164,2021,25.61,2.6,8.89,710.3110000000001,1.520851595188677,13.2,30.97,-0.01963190184049073
2021-09-09,8478,151325,12369551,81.0,83.4,80.4,82.3,2.4,138,2021,26.38,2.68,8.89,731.647,1.566534246358299,13.2,30.97,0.030037546933666975
2021-09-10,8478,368436,30974983,83.0,85.6,82.1,85.0,2.7,278,2021,27.24,2.76,8.89,755.6500000000001,1.617927228924124,13.2,30.97,0.03280680437424062
2021-09-13,8478,165220,13960610,85.0,85.4,83.5,84.2,-0.8,142,2021,26.99,2.74,8.89,748.5380000000001,1.60269967853425,13.2,30.97,-0.00941176470588232
2021-09-14,8478,141121,11756773,84.7,85.2,82.1,82.9,-1.3,120,2021,26.57,2.7,8.89,736.9810000000001,1.5779549091507046,13.2,30.97,-0.015439429928741059
2021-09-15,8478,164020,13526756,83.9,83.9,81.2,82.2,-0.7,119,2021,26.35,2.67,8.89,730.758,1.5646308025595643,13.2,30.97,-0.008443908323281095
2021-09-16,8478,278490,23150376,82.1,84.8,81.6,81.6,-0.6,251,2021,26.15,2.65,8.89,725.424,1.553210139767159,13.2,30.97,-0.007299270072992805
2021-09-17,8478,89865,7423453,81.9,83.3,81.7,81.7,0.1,81,2021,26.19,2.66,8.89,726.3130000000001,1.5551135835658934,13.2,30.97,0.0012254901960785359
2021-09-22,8478,190381,15308356,80.5,81.5,79.8,80.4,-1.3,224,2021,25.77,2.61,8.89,714.7560000000001,1.530368814182348,13.2,30.97,-0.015911872705018325
2021-09-23,8478,117240,9589659,81.6,82.3,81.0,82.3,1.9,89,2021,26.38,2.68,8.89,731.647,1.566534246358299,13.2,30.97,0.023631840796019793
2021-09-24,8478,102055,8389077,82.3,82.9,81.5,81.5,-0.8,90,2021,26.12,2.65,8.89,724.5350000000001,1.551306695968425,13.2,30.97,-0.009720534629404583
2021-09-27,8478,386737,32581757,82.0,86.0,81.5,86.0,4.5,300,2021,27.56,2.8,8.89,764.5400000000001,1.6369616669114668,13.2,30.97,0.05521472392638037
2021-09-28,8478,674359,58877929,85.5,89.3,84.8,86.7,0.7,573,2021,27.79,2.82,8.89,770.763,1.6502857735026064,13.2,30.97,0.008139534883720963
2021-09-29,8478,248291,20848743,85.6,85.8,83.1,83.4,-3.3,269,2021,26.73,2.71,8.89,741.426,1.5874721281443758,13.2,30.97,-0.03806228373702419
2021-09-30,8478,226184,18702956,83.9,84.1,81.5,82.5,-0.9,204,2021,26.44,2.68,8.89,733.4250000000001,1.5703411339557676,13.2,30.97,-0.010791366906474888
2021-10-01,8478,522611,42018997,81.2,82.9,78.0,78.5,-4.0,545,2021,25.16,2.55,8.89,697.865,1.494203382006397,13.2,30.97,-0.048484848484848485
2021-10-04,8478,281178,22135345,79.5,80.0,77.5,78.0,-0.5,253,2021,25.0,2.54,8.89,693.4200000000001,1.463965200266521,13.2,30.97,-0.006369426751592357
2021-10-05,8478,169497,13351285,77.9,80.0,76.2,78.8,0.8,151,2021,25.26,2.56,8.89,700.532,1.4789802279615625,13.2,30.97,0.01025641025641022
2021-10-06,8478,162219,12713039,79.2,79.5,77.7,77.7,-1.1,137,2021,24.9,2.53,8.89,690.753,1.4583345648808803,13.2,30.97,-0.013959390862944092
2021-10-07,8478,184631,14858161,78.5,81.3,78.5,80.0,2.3,172,2021,25.64,2.6,8.89,711.2,1.501502769504124,13.2,30.97,0.029601029601029564
2021-10-08,8478,183075,14848336,80.3,82.6,80.2,80.5,0.5,141,2021,25.8,2.62,8.89,715.6450000000001,1.5108871618135251,13.2,30.97,0.00625
2021-10-12,8478,195130,15458430,80.5,80.5,78.4,79.1,-1.4,148,2021,25.35,2.57,8.89,703.199,1.4846108633472026,13.2,30.97,-0.017391304347826157
2021-10-13,8478,187928,14772241,80.9,81.1,77.7,78.1,-1.0,174,2021,25.03,2.54,8.89,694.309,1.4658420787284012,13.2,30.97,-0.012642225031605564
2021-10-14,8478,139196,10814123,78.4,78.7,77.1,77.1,-1.0,123,2021,24.71,2.51,8.89,685.419,1.4470732941095996,13.2,30.97,-0.012804097311139566
2021-10-15,8478,150583,11646100,78.4,79.2,76.8,77.5,0.4,130,2021,24.84,2.52,8.89,688.975,1.45458080795712,13.2,30.97,0.005188067444876858
2021-10-18,8478,159514,12226715,76.5,77.9,75.8,76.5,0.0,121,2021,24.52,2.49,8.89,680.085,1.4358120233383187,13.2,30.97,-0.012903225806451613
2021-10-19,8478,68182,5268899,76.1,78.3,76.1,76.5,0.0,68,2021,24.52,2.49,8.89,680.085,1.4358120233383187,13.2,30.97,0.0
2021-10-20,8478,56000,4337800,78.0,78.0,77.2,77.7,1.2,44,2021,24.9,2.53,8.89,690.753,1.4583345648808803,13.2,30.97,0.01568627450980396
2021-10-21,8478,94396,7299465,77.7,78.2,76.7,77.1,-0.6,80,2021,24.71,2.51,8.89,685.419,1.4470732941095996,13.2,30.97,-0.0077220077220078315
2021-10-22,8478,75071,5769636,77.0,77.2,76.6,76.7,-0.4,67,2021,24.58,2.49,8.89,681.863,1.4395657802620792,13.2,30.97,-0.005188067444876673
2021-10-25,8478,39000,2988200,75.8,77.9,75.8,76.5,-0.2,35,2021,24.52,2.49,8.89,680.085,1.4358120233383187,13.2,30.97,-0.0026075619295958647
2021-10-26,8478,200122,15588060,76.6,78.6,76.5,78.1,1.6,144,2021,25.03,2.54,8.89,694.309,1.4658420787284012,13.2,30.97,0.020915032679738488
2021-10-27,8478,225142,17735691,77.2,81.0,77.2,78.7,0.6,139,2021,25.22,2.56,8.89,699.643,1.477103349499682,13.2,30.97,0.007682458386683849
2021-10-28,8478,137451,10979966,78.7,80.8,78.4,79.7,1.0,133,2021,25.54,2.59,8.89,708.533,1.4958721341184835,13.2,30.97,0.012706480304955527
2021-10-29,8478,114233,9206705,80.3,81.5,79.4,81.2,1.5,110,2021,26.03,2.64,8.89,721.868,1.524025311046686,13.2,30.97,0.018820577164366373
2021-11-01,8478,145505,11929711,81.2,83.4,81.2,82.0,0.8,129,2021,26.28,2.67,8.89,728.98,1.539040338741727,13.2,30.97,0.009852216748768438
2021-11-02,8478,143889,11645195,83.1,83.2,80.0,80.0,-2.0,225,2021,25.64,2.6,8.89,711.2,1.4921180208288094,13.2,30.97,-0.024390243902439025
2021-11-03,8478,225045,17969965,80.2,80.5,79.0,79.9,-0.1,146,2021,25.61,2.6,8.89,710.3110000000001,1.4902528733027738,13.2,30.97,-0.001249999999999929
2021-11-04,8478,297563,24603635,81.4,84.0,80.7,82.4,2.5,271,2021,26.41,2.68,8.89,732.5360000000001,1.536881561453674,13.2,30.97,0.03128911138923654
2021-11-05,8478,170268,14110154,82.6,84.0,82.4,82.4,0.0,161,2021,26.41,2.68,8.89,732.5360000000001,1.536881561453674,13.2,30.97,0.0
2021-11-08,8478,334587,28461778,83.9,86.3,83.6,85.2,2.8,306,2021,9.92,2.69,8.89,757.4280000000001,1.5891056921826825,13.2,30.97,0.03398058252427181
2021-11-09,8478,294704,25461279,87.8,87.8,85.4,85.4,0.2,268,2021,9.94,2.7,8.89,759.2060000000001,1.5928359872347544,13.2,30.97,0.0023474178403756203
2021-11-10,8478,501776,44007071,86.9,89.0,85.4,88.3,2.9,397,2021,10.28,2.79,8.89,784.9870000000001,1.6469252654897986,13.2,30.97,0.03395784543325517
2021-11-11,8478,170101,15028858,88.3,89.0,87.5,88.5,0.2,231,2021,10.3,2.8,8.89,786.7650000000001,1.650655560541871,13.2,30.97,0.0022650056625141885
2021-11-12,8478,151431,13327549,88.0,89.5,87.2,88.6,0.1,127,2021,10.31,2.8,8.89,787.654,1.6525207080679063,13.2,30.97,0.0011299435028247946
2021-11-15,8478,190031,16903213,89.7,89.9,88.0,88.9,0.3,172,2021,10.35,2.81,8.89,790.3210000000001,1.6581161506460147,13.2,30.97,0.003386004514672815
2021-11-16,8478,406279,37213211,89.7,92.7,88.4,90.8,1.9,478,2021,10.57,2.87,8.89,807.212,1.6935539536406987,13.2,30.97,0.021372328458942536
2021-11-17,8478,716654,68087874,93.6,96.5,92.1,95.3,4.5,665,2021,11.09,3.01,8.89,847.217,1.7774855923123192,13.2,30.97,0.04955947136563877
2021-11-18,8478,1277216,127839321,97.0,104.5,96.0,96.0,0.7,1300,2021,11.18,3.04,8.89,853.44,1.7905416249945716,13.2,30.97,0.0073452256033578476
2021-11-19,8478,1787258,183691004,96.7,105.5,96.5,105.5,9.5,1781,2021,12.28,3.34,8.89,937.895,1.9677306399679928,13.2,30.97,0.09895833333333333
2021-11-22,8478,1687245,182391333,106.5,114.0,102.0,110.0,4.5,1461,2021,12.81,3.48,8.89,977.9,2.051662278639613,13.2,30.97,0.04265402843601896
2021-11-23,8478,1663757,187829759,109.0,119.0,106.5,112.0,2.0,1426,2021,13.04,3.54,8.89,995.68,2.0889652291603333,13.2,30.97,0.01818181818181818
2021-11-24,8478,924137,100415073,115.0,115.5,106.5,107.0,-5.0,878,2021,12.46,3.38,8.89,951.23,1.9957078528585328,13.2,30.97,-0.044642857142857144
2021-11-25,8478,900643,103114529,107.0,117.5,107.0,117.5,10.5,903,2021,13.68,3.72,8.89,1044.575,2.1915483430923137,13.2,30.97,0.09813084112149532
2021-11-26,8478,3436245,404080517,119.0,127.5,106.5,109.0,-8.5,3460,2021,12.69,3.45,8.89,969.01,2.033010803379253,13.2,30.97,-0.07234042553191489
2021-11-29,8478,1001089,109152483,106.0,112.0,105.0,109.0,0.0,1002,2021,12.69,3.45,8.89,969.01,2.033010803379253,13.2,30.97,0.0
2021-11-30,8478,764483,82188801,108.5,111.5,105.5,106.5,-2.5,917,2021,12.4,3.37,8.89,946.785,1.9863821152283525,13.2,30.97,-0.022935779816513763
2021-12-01,8478,676662,74149863,106.0,112.5,106.0,108.5,2.0,510,2021,12.63,3.43,8.89,964.565,2.023685065749073,13.2,30.97,0.018779342723004695
2021-12-02,8478,582867,63273502,108.5,112.0,105.5,107.5,-1.0,480,2021,12.51,3.4,8.89,955.675,1.9106858456000693,13.2,30.97,-0.009216589861751152
2021-12-03,8478,449935,50309777,107.5,113.5,107.5,113.5,6.0,486,2021,13.21,3.59,8.89,1009.015,2.0173287765172825,13.2,30.97,0.05581395348837209
2021-12-06,8478,241206,27522833,111.0,117.0,111.0,114.0,0.5,342,2021,13.27,3.61,8.89,1013.46,2.0262156874270505,13.2,30.97,0.004405286343612335
