date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-21,1435,565506,1834206,3.21,3.31,3.18,3.2,0.02,121,2009,0.0,0.73,14.0,44.8,7.579474512325106,-3.09,-6.29,0.0062893081761006345
2009-05-22,1435,579649,1946547,3.2,3.42,3.2,3.42,0.22,103,2009,0.0,0.78,14.0,47.88,8.100563385047455,-3.09,-6.29,0.06874999999999992
2009-05-25,1435,356900,1274165,3.5,3.65,3.5,3.65,0.23,75,2009,0.0,0.83,14.0,51.1,8.645338115620824,-3.09,-6.29,0.06725146198830409
2009-05-26,1435,1067294,3815569,3.87,3.87,3.4,3.4,-0.25,236,2009,0.0,0.77,14.0,47.6,8.053191669345424,-3.09,-6.29,-0.0684931506849315
2009-05-27,1435,519100,1773158,3.45,3.52,3.31,3.4,0.0,138,2009,0.0,0.77,14.0,47.6,8.053191669345424,-3.09,-6.29,0.0
2009-06-01,1435,483000,1645330,3.45,3.49,3.3,3.33,-0.07,58,2009,0.0,0.76,14.0,46.620000000000005,7.887390664388314,-3.09,-6.29,-0.0205882352941176
2009-06-02,1435,362976,1236921,3.34,3.47,3.34,3.4,0.07,77,2009,0.0,0.77,14.0,47.6,9.58093474497806,-3.09,-6.29,0.021021021021020974
2009-06-03,1435,276000,905840,3.35,3.43,3.22,3.22,-0.18,48,2009,0.0,0.73,14.0,45.080000000000005,9.073708787890988,-3.09,-6.29,-0.05294117647058815
2009-06-04,1435,566901,1862663,3.2,3.4,3.2,3.25,0.03,88,2009,0.0,0.74,14.0,45.5,9.1582464474055,-3.09,-6.29,0.009316770186335343
2009-06-05,1435,917693,3154633,3.3,3.47,3.3,3.47,0.22,135,2009,0.0,0.79,14.0,48.580000000000005,9.778189283845258,-3.09,-6.29,0.06769230769230775
2009-06-06,1435,474919,1584942,3.23,3.44,3.23,3.36,-0.11,113,2009,0.0,0.76,14.0,47.04,9.468217865625377,-3.09,-6.29,-0.03170028818443813
2009-06-08,1435,423013,1377900,3.4,3.4,3.2,3.2,-0.16,84,2009,0.0,0.73,14.0,44.8,9.017350348214649,-3.09,-6.29,-0.04761904761904753
2009-06-09,1435,155379,494994,3.3,3.3,3.13,3.13,-0.07,64,2009,0.0,0.71,14.0,43.82,8.82009580934745,-3.09,-6.29,-0.02187500000000009
2009-06-10,1435,128793,405805,3.13,3.2,3.13,3.14,0.01,34,2009,0.0,0.71,14.0,43.96,8.84827502918562,-3.09,-6.29,0.003194888178913812
2009-06-11,1435,92000,290330,3.18,3.19,3.13,3.16,0.02,38,2009,0.0,0.72,14.0,44.24,8.904633468861961,-3.09,-6.29,0.006369426751592362
2009-06-12,1435,183550,572650,3.16,3.16,3.08,3.1,-0.06,67,2009,0.0,0.7,14.0,43.4,8.735558149832938,-3.09,-6.29,-0.018987341772151913
2009-06-15,1435,374123,1090103,3.05,3.06,2.89,2.89,-0.21,83,2009,0.0,0.66,14.0,40.46,8.143794533231352,-3.09,-6.29,-0.06774193548387096
2009-06-16,1435,497000,1341080,2.75,2.85,2.69,2.69,-0.2,97,2009,0.0,0.61,14.0,37.66,7.580210136467935,-3.09,-6.29,-0.06920415224913501
2009-06-17,1435,291550,812545,2.75,2.87,2.6,2.75,0.06,81,2009,0.0,0.63,14.0,38.5,7.749285455496961,-3.09,-6.29,0.022304832713754667
2009-06-18,1435,764043,1992553,2.75,2.75,2.56,2.56,-0.19,135,2009,0.0,0.58,14.0,35.84,7.213880278571717,-3.09,-6.29,-0.06909090909090908
2009-06-19,1435,203996,518829,2.4,2.65,2.4,2.65,0.09,64,2009,0.0,0.6,14.0,37.1,7.467493257115253,-3.09,-6.29,0.035156249999999944
2009-06-22,1435,177648,479299,2.73,2.74,2.65,2.7,0.05,50,2009,0.0,0.61,14.0,37.8,7.608389356306108,-3.09,-6.29,0.018867924528301987
2009-06-23,1435,150805,402937,2.7,2.72,2.66,2.67,-0.03,37,2009,0.0,0.61,14.0,37.38,7.523851696791593,-3.09,-6.29,-0.011111111111111202
2009-06-24,1435,366465,1028468,2.68,2.85,2.68,2.85,0.18,81,2009,0.0,0.65,14.0,39.9,8.031077653878668,-3.09,-6.29,0.06741573033707872
2009-06-25,1435,179000,513220,2.87,2.98,2.78,2.8,-0.05,49,2009,0.0,0.64,14.0,39.2,7.890181554687813,-3.09,-6.29,-0.0175438596491229
2009-06-26,1435,196003,543356,2.86,2.86,2.7,2.75,-0.05,45,2009,0.0,0.63,14.0,38.5,7.749285455496961,-3.09,-6.29,-0.017857142857142794
2009-06-29,1435,60797,166861,2.72,2.78,2.72,2.77,0.02,26,2009,0.0,0.63,14.0,38.78,7.8056438951733025,-3.09,-6.29,0.007272727272727279
2009-06-30,1435,119000,334280,2.81,2.93,2.78,2.82,0.05,27,2009,0.0,0.64,14.0,39.48,7.946539994364155,-3.09,-6.29,0.018050541516245425
2009-07-01,1435,76000,214870,2.81,2.85,2.8,2.84,0.02,34,2009,0.0,0.65,14.0,39.76,8.002898434040498,-3.09,-6.29,0.0070921985815602905
2009-07-02,1435,178020,507837,2.85,2.9,2.8,2.85,0.01,41,2009,0.0,0.65,14.0,39.9,10.002256148003308,-3.09,-6.29,0.003521126760563462
2009-07-03,1435,63455,182260,2.9,2.9,2.79,2.83,-0.02,17,2009,0.0,0.64,14.0,39.620000000000005,9.932064876789251,-3.09,-6.29,-0.007017543859649129
2009-07-06,1435,154115,431317,2.8,2.87,2.76,2.86,0.03,34,2009,0.0,0.65,14.0,40.04,10.03735178361034,-3.09,-6.29,0.01060070671378085
2009-07-07,1435,149010,427687,2.88,2.95,2.83,2.87,0.01,45,2009,0.0,0.65,14.0,40.18,10.072447419217369,-3.09,-6.29,0.0034965034965035776
2009-07-08,1435,304803,894678,2.85,3.05,2.85,2.92,0.05,63,2009,0.0,0.66,14.0,40.88,10.247925597252513,-3.09,-6.29,0.017421602787456383
2009-07-09,1435,166540,493435,2.9,3.03,2.9,2.95,0.03,53,2009,0.0,0.67,14.0,41.3,10.353212504073602,-3.09,-6.29,0.010273972602739812
2009-07-10,1435,75229,218861,2.99,2.99,2.86,2.93,-0.02,21,2009,0.0,0.67,14.0,41.02,10.283021232859545,-3.09,-6.29,-0.006779661016949158
2009-07-13,1435,207000,594440,2.97,2.97,2.77,2.83,-0.1,34,2009,0.0,0.64,14.0,39.620000000000005,9.932064876789251,-3.09,-6.29,-0.034129692832764534
2009-07-14,1435,85754,243620,2.82,2.87,2.8,2.87,0.04,31,2009,0.0,0.65,14.0,40.18,10.072447419217369,-3.09,-6.29,0.01413427561837457
2009-07-15,1435,70189,201952,2.89,2.93,2.86,2.87,0.0,18,2009,0.0,0.65,14.0,40.18,10.072447419217369,-3.09,-6.29,0.0
2009-07-16,1435,167950,484428,2.87,2.93,2.84,2.84,-0.03,44,2009,0.0,0.65,14.0,39.76,9.96716051239628,-3.09,-6.29,-0.010452961672473953
2009-07-17,1435,206376,592037,2.7,2.99,2.7,2.98,0.14,54,2009,0.0,0.68,14.0,41.72,10.458499410894689,-3.09,-6.29,0.04929577464788737
2009-07-20,1435,179005,538593,2.98,3.05,2.95,2.98,0.0,49,2009,0.0,0.68,14.0,41.72,10.458499410894689,-3.09,-6.29,0.0
2009-07-21,1435,197000,595880,3.0,3.12,2.96,3.08,0.1,48,2009,0.0,0.7,14.0,43.120000000000005,10.80945576696498,-3.09,-6.29,0.0335570469798658
2009-07-22,1435,249298,768614,3.03,3.11,3.01,3.05,-0.03,64,2009,0.0,0.69,14.0,42.7,10.704168860143891,-3.09,-6.29,-0.009740259740259822
2009-07-23,1435,438407,1346981,3.02,3.12,2.95,3.05,0.0,65,2009,0.0,0.69,14.0,42.7,10.704168860143891,-3.09,-6.29,0.0
2009-07-24,1435,393881,1213378,3.0,3.11,3.0,3.06,0.01,59,2009,0.0,0.7,14.0,42.84,10.739264495750923,-3.09,-6.29,0.00327868852459024
2009-07-27,1435,193893,590179,3.1,3.1,3.0,3.03,-0.03,51,2009,0.0,0.69,14.0,42.42,10.633977588929833,-3.09,-6.29,-0.009803921568627532
2009-07-28,1435,447459,1390724,3.08,3.19,3.07,3.1,0.07,86,2009,0.0,0.7,14.0,43.4,10.879647038179035,-3.09,-6.29,0.023102310231023198
2009-07-29,1435,103223,317045,3.08,3.1,3.03,3.08,-0.02,35,2009,0.0,0.7,14.0,43.120000000000005,10.80945576696498,-3.09,-6.29,-0.006451612903225812
2009-07-30,1435,108001,324432,3.08,3.08,2.93,2.97,-0.11,39,2009,0.0,0.68,14.0,41.580000000000005,10.42340377528766,-3.09,-6.29,-0.03571428571428567
2009-07-31,1435,252000,751880,3.03,3.05,2.92,2.99,0.02,68,2009,0.0,0.68,14.0,41.86,10.493595046501715,-3.09,-6.29,0.00673400673400674
2009-08-03,1435,189000,567840,2.99,3.05,2.97,2.97,-0.02,58,2009,0.0,0.68,14.0,41.580000000000005,17.533946192122798,-3.09,-6.29,-0.006688963210702346
2009-08-04,1435,433730,1294016,3.07,3.07,2.86,3.0,0.03,76,2009,0.0,0.68,14.0,42.0,17.711056759719998,-3.09,-6.29,0.010101010101010034
2009-08-05,1435,274418,797375,2.99,2.99,2.84,2.9,-0.1,55,2009,0.0,0.66,14.0,40.6,17.120688201062663,-3.09,-6.29,-0.03333333333333336
2009-08-06,1435,200000,586720,2.89,2.97,2.85,2.92,0.02,38,2009,0.0,0.66,14.0,40.88,17.23876191279413,-3.09,-6.29,0.006896551724137937
2009-08-10,1435,85276,248875,2.92,2.99,2.9,2.99,0.07,24,2009,0.0,0.68,14.0,41.86,17.652019903854264,-3.09,-6.29,0.023972602739726127
2009-08-11,1435,108750,320905,2.95,3.0,2.92,2.95,-0.04,33,2009,0.0,0.67,14.0,41.3,17.415872480391332,-3.09,-6.29,-0.013377926421404692
2009-08-12,1435,89000,262880,2.92,2.99,2.92,2.95,0.0,26,2009,0.0,0.67,14.0,41.3,17.415872480391332,-3.09,-6.29,0.0
2009-08-13,1435,286634,854048,2.92,3.05,2.92,2.97,0.02,48,2009,0.0,0.68,14.0,41.580000000000005,17.533946192122798,-3.09,-6.29,0.006779661016949158
2009-08-14,1435,147500,445250,3.08,3.08,2.98,3.0,0.03,53,2009,0.0,0.68,14.0,42.0,17.711056759719998,-3.09,-6.29,0.010101010101010034
2009-08-17,1435,120132,355162,2.98,2.99,2.91,2.96,-0.04,27,2009,0.0,0.67,14.0,41.44,17.474909336257063,-3.09,-6.29,-0.013333333333333345
2009-08-18,1435,206000,596410,2.91,2.96,2.81,2.86,-0.1,40,2009,0.0,0.65,14.0,40.04,16.88454077759973,-3.09,-6.29,-0.03378378378378381
2009-08-19,1435,462000,1322080,2.86,2.88,2.83,2.87,0.01,30,2009,0.0,0.65,14.0,40.18,16.943577633465463,-3.09,-6.29,0.0034965034965035776
2009-08-20,1435,104388,302783,2.88,2.92,2.88,2.9,0.03,29,2009,0.0,0.66,14.0,40.6,17.120688201062663,-3.09,-6.29,0.010452961672473799
2009-08-21,1435,80100,233440,2.92,2.97,2.86,2.93,0.03,26,2009,0.0,0.67,14.0,41.02,17.297798768659867,-3.09,-6.29,0.010344827586206983
2009-08-24,1435,180730,523437,2.95,2.95,2.81,2.93,0.0,58,2009,0.0,0.67,14.0,41.02,17.297798768659867,-3.09,-6.29,0.0
2009-08-25,1435,126154,363670,2.9,2.9,2.85,2.89,-0.04,29,2009,0.0,0.66,14.0,40.46,17.061651345196932,-3.09,-6.29,-0.013651877133105813
2009-08-26,1435,110824,317219,2.85,2.94,2.82,2.89,0.0,26,2009,0.0,0.66,14.0,40.46,17.061651345196932,-3.09,-6.29,0.0
2009-08-27,1435,36000,103620,2.87,2.9,2.84,2.9,0.01,17,2009,0.0,0.66,14.0,40.6,17.120688201062663,-3.09,-6.29,0.0034602076124566734
2009-08-28,1435,104125,302182,2.83,2.95,2.83,2.93,0.03,27,2009,0.0,0.62,14.0,41.02,17.297798768659867,-3.09,-6.29,0.010344827586206983
2009-08-31,1435,68004,198398,2.93,2.93,2.89,2.92,-0.01,23,2009,0.0,0.62,14.0,40.88,17.23876191279413,-3.09,-6.29,-0.003412969283276529
2009-09-01,1435,117225,342002,2.91,2.93,2.88,2.92,0.0,33,2009,0.0,0.62,14.0,40.88,17.23876191279413,-3.09,-6.29,0.0
2009-09-02,1435,143189,412822,2.89,2.9,2.85,2.87,-0.05,20,2009,0.0,0.61,14.0,40.18,17.121915881876678,-3.09,-6.29,-0.017123287671232817
2009-09-03,1435,949672,2834368,2.95,3.07,2.89,3.07,0.2,113,2009,0.0,0.65,14.0,42.98,18.315080751693863,-3.09,-6.29,0.06968641114982568
2009-09-04,1435,602049,1859136,3.1,3.17,3.01,3.04,-0.03,110,2009,0.0,0.65,14.0,42.56,18.13610602122129,-3.09,-6.29,-0.009771986970683976
2009-09-07,1435,315901,953211,3.03,3.08,2.98,3.01,-0.03,62,2009,0.0,0.64,14.0,42.14,17.957131290748713,-3.09,-6.29,-0.00986842105263166
2009-09-08,1435,680999,2151435,3.1,3.22,3.0,3.21,0.2,153,2009,0.0,0.68,14.0,44.94,19.1502961605659,-3.09,-6.29,0.06644518272425255
2009-09-09,1435,405133,1288118,3.28,3.28,3.12,3.14,-0.07,56,2009,0.0,0.67,14.0,43.96,18.732688456129885,-3.09,-6.29,-0.021806853582554468
2009-09-10,1435,212842,671519,3.17,3.21,3.11,3.16,0.02,61,2009,0.0,0.67,14.0,44.24,18.8520049431116,-3.09,-6.29,0.006369426751592362
2009-09-11,1435,107210,332571,3.15,3.15,3.09,3.11,-0.05,32,2009,0.0,0.66,14.0,43.54,18.553713725657307,-3.09,-6.29,-0.015822784810126667
2009-09-14,1435,301085,900585,3.08,3.08,2.94,3.01,-0.1,75,2009,0.0,0.64,14.0,42.14,17.957131290748713,-3.09,-6.29,-0.032154340836012894
2009-09-15,1435,151649,459300,3.0,3.05,3.0,3.01,0.0,48,2009,0.0,0.64,14.0,42.14,17.957131290748713,-3.09,-6.29,0.0
2009-09-16,1435,1435059,4561339,3.1,3.22,3.01,3.22,0.21,160,2009,0.0,0.69,14.0,45.080000000000005,19.209954404056763,-3.09,-6.29,0.06976744186046525
2009-09-17,1435,2895828,9946707,3.44,3.44,3.35,3.44,0.22,407,2009,0.0,0.73,14.0,48.16,20.522435760855668,-3.09,-6.29,0.06832298136645955
2009-09-18,1435,1421297,5041209,3.57,3.62,3.35,3.62,0.18,316,2009,0.0,0.77,14.0,50.68,21.59628414369114,-3.09,-6.29,0.05232558139534888
2009-09-21,1435,932405,3283318,3.8,3.8,3.42,3.45,-0.17,227,2009,0.0,0.74,14.0,48.3,20.582094004346533,-3.09,-6.29,-0.046961325966850806
2009-09-22,1435,571000,2007870,3.38,3.64,3.38,3.62,0.17,153,2009,0.0,0.77,14.0,50.68,21.59628414369114,-3.09,-6.29,0.049275362318840554
2009-09-23,1435,669010,2337874,3.61,3.64,3.42,3.44,-0.18,137,2009,0.0,0.73,14.0,48.16,20.522435760855668,-3.09,-6.29,-0.04972375690607739
2009-09-24,1435,225050,763957,3.38,3.45,3.31,3.35,-0.09,73,2009,0.0,0.71,14.0,46.9,19.985511569437936,-3.09,-6.29,-0.02616279069767438
2009-09-25,1435,330050,1131962,3.35,3.49,3.35,3.45,0.1,66,2009,0.0,0.74,14.0,48.3,20.582094004346533,-3.09,-6.29,0.029850746268656744
2009-09-28,1435,252414,871940,3.48,3.48,3.45,3.48,0.03,52,2009,0.0,0.74,14.0,48.72,20.76106873481911,-3.09,-6.29,0.008695652173912986
2009-09-29,1435,471258,1712893,3.71,3.71,3.55,3.61,0.13,112,2009,0.0,0.77,14.0,50.54,21.53662590020028,-3.09,-6.29,0.03735632183908043
2009-09-30,1435,447114,1609008,3.6,3.64,3.57,3.61,0.0,75,2009,0.0,0.77,14.0,50.54,21.53662590020028,-3.09,-6.29,0.0
2009-10-01,1435,242265,867507,3.62,3.64,3.52,3.58,-0.03,63,2009,0.0,0.76,14.0,50.120000000000005,21.357651169727703,-3.09,-6.29,-0.008310249307479171
2009-10-02,1435,290277,1034234,3.53,3.6,3.53,3.56,-0.02,60,2009,0.0,0.76,14.0,49.84,21.46240633881664,-3.09,-6.29,-0.005586592178770954
2009-10-05,1435,339724,1253310,3.6,3.77,3.6,3.7,0.14,94,2009,0.0,0.79,14.0,51.8,22.30643355438808,-3.09,-6.29,0.03932584269662925
2009-10-06,1435,710642,2642084,3.7,3.8,3.62,3.66,-0.04,138,2009,0.0,0.78,14.0,51.24,22.065282921367668,-3.09,-6.29,-0.01081081081081082
2009-10-07,1435,231549,842376,3.67,3.72,3.56,3.62,-0.04,76,2009,0.0,0.77,14.0,50.68,21.824132288347258,-3.09,-6.29,-0.010928961748633888
2009-10-08,1435,178739,643266,3.72,3.72,3.53,3.53,-0.09,60,2009,0.0,0.75,14.0,49.42,21.281543364051327,-3.09,-6.29,-0.024861878453038756
2009-10-09,1435,408607,1478097,3.48,3.73,3.48,3.68,0.15,97,2009,0.0,0.78,14.0,51.52,22.18585823787788,-3.09,-6.29,0.0424929178470256
2009-10-12,1435,233287,861071,3.55,3.75,3.55,3.74,0.06,70,2009,0.0,0.8,14.0,52.36,22.547584187408493,-3.09,-6.29,0.01630434782608697
2009-10-13,1435,232070,853718,3.7,3.72,3.64,3.69,-0.05,54,2009,0.0,0.79,14.0,51.66,22.246145896132976,-3.09,-6.29,-0.013368983957219322
2009-10-14,1435,486479,1766575,3.69,3.76,3.54,3.54,-0.15,126,2009,0.0,0.75,14.0,49.56,21.341831022306437,-3.09,-6.29,-0.04065040650406502
2009-10-15,1435,1111556,4185747,3.54,3.78,3.54,3.78,0.24,172,2009,0.0,0.81,14.0,52.92,22.7887348204289,-3.09,-6.29,0.06779661016949146
2009-10-16,1435,1032454,3934986,3.88,3.88,3.66,3.76,-0.02,217,2009,0.0,0.8,14.0,52.64,22.668159503918694,-3.09,-6.29,-0.005291005291005296
2009-10-19,1435,240100,912873,3.85,3.85,3.72,3.8,0.04,66,2009,0.0,0.81,14.0,53.2,22.90931013693911,-3.09,-6.29,0.010638297872340436
2009-10-20,1435,561265,2239962,3.85,4.06,3.82,4.06,0.26,131,2009,0.0,0.87,14.0,56.84,24.476789251571784,-3.09,-6.29,0.0684210526315789
2009-10-21,1435,1709841,7351653,4.06,4.34,4.06,4.25,0.19,352,2009,0.0,0.91,14.0,59.5,25.62225475841874,-3.09,-6.29,0.04679802955665035
2009-10-22,1435,1393050,6067267,4.25,4.5,4.25,4.3,0.05,270,2009,0.0,0.92,14.0,60.2,25.92369304969425,-3.09,-6.29,0.0117647058823529
2009-10-23,1435,1177233,5385421,4.4,4.6,4.36,4.6,0.3,251,2009,0.0,0.98,14.0,64.39999999999999,27.732322797347337,-3.09,-6.29,0.06976744186046507
2009-10-26,1435,1405765,6846452,4.8,4.92,4.65,4.92,0.32,278,2009,0.0,1.05,14.0,68.88,29.661527861510635,-3.09,-6.29,0.06956521739130442
2009-10-27,1435,1921522,9941265,5.0,5.26,5.0,5.26,0.34,340,2009,0.0,1.12,14.0,73.64,31.71130824218413,-3.09,-6.29,0.06910569105691054
2009-10-28,1435,1378836,7698117,5.6,5.62,5.41,5.62,0.36,262,2009,0.0,1.2,14.0,78.68,33.88166393936785,-3.09,-6.29,0.06844106463878333
2009-10-29,1435,3940341,21658946,5.75,6.01,5.23,5.29,-0.33,797,2009,0.0,1.13,14.0,74.06,31.892171216949446,-3.09,-6.29,-0.058718861209964425
2009-10-30,1435,1843350,9488461,5.27,5.5,4.92,4.93,-0.36,395,2009,0.0,1.06,14.0,69.02,29.72181551976574,-3.09,-6.29,-0.06805293005671084
2009-11-02,1435,1032950,4793360,4.7,4.8,4.59,4.66,-0.27,277,2009,0.0,1.0,14.0,65.24000000000001,28.282828282828287,-3.09,-6.29,-0.05476673427991878
2009-11-03,1435,820230,3999044,4.8,4.98,4.52,4.98,0.32,215,2009,0.0,1.07,14.0,69.72,30.2249967486019,-3.09,-6.29,0.06866952789699576
2009-11-04,1435,886411,4616983,5.25,5.3,5.13,5.2,0.22,219,2009,0.0,1.12,14.0,72.8,31.56023756882126,-3.09,-6.29,0.04417670682730918
2009-11-05,1435,576848,2896614,5.2,5.25,4.92,4.98,-0.22,160,2009,0.0,1.07,14.0,69.72,30.2249967486019,-3.09,-6.29,-0.04230769230769226
2009-11-06,1435,439469,2182970,5.0,5.1,4.82,4.84,-0.14,118,2009,0.0,1.04,14.0,67.75999999999999,29.375298044825936,-3.09,-6.29,-0.028112449799196897
2009-11-09,1435,349774,1693966,5.03,5.03,4.7,4.78,-0.06,106,2009,0.0,1.03,14.0,66.92,29.011141457493387,-3.09,-6.29,-0.012396694214875952
2009-11-10,1435,1395110,7041482,5.11,5.11,4.99,5.11,0.33,230,2009,0.0,1.1,14.0,71.54,31.01400268782244,-3.09,-6.29,0.0690376569037657
2009-11-11,1435,506648,2635844,5.34,5.34,5.11,5.11,0.0,140,2009,0.0,1.1,14.0,71.54,31.01400268782244,-3.09,-6.29,0.0
2009-11-12,1435,276918,1425201,5.19,5.2,5.1,5.11,0.0,95,2009,0.0,1.1,14.0,71.54,31.01400268782244,-3.09,-6.29,0.0
2009-11-13,1435,331117,1660905,5.0,5.25,4.91,5.05,-0.06,102,2009,0.0,1.09,14.0,70.7,30.64984610048988,-3.09,-6.29,-0.011741682974559783
2009-11-16,1435,282168,1435400,5.09,5.29,5.01,5.09,0.04,100,2009,0.0,1.09,14.0,71.25999999999999,30.892617158711573,-3.09,-6.29,0.007920792079207928
2009-11-17,1435,473050,2341557,5.05,5.09,4.9,4.9,-0.19,118,2009,0.0,1.05,14.0,68.60000000000001,29.7394546321585,-3.09,-6.29,-0.03732809430255393
2009-11-18,1435,285709,1399961,4.78,4.99,4.78,4.83,-0.07,129,2009,0.0,1.04,14.0,67.62,29.31460528027052,-3.09,-6.29,-0.014285714285714343
2009-11-19,1435,273471,1327560,4.8,4.96,4.8,4.83,0.0,87,2009,0.0,1.04,14.0,67.62,29.31460528027052,-3.09,-6.29,0.0
2009-11-20,1435,423361,2051198,4.83,4.98,4.79,4.98,0.15,83,2009,0.0,1.07,14.0,69.72,30.2249967486019,-3.09,-6.29,0.031055900621118085
2009-11-23,1435,232066,1130148,4.9,5.04,4.82,4.84,-0.14,77,2009,0.0,1.04,14.0,67.75999999999999,29.375298044825936,-3.09,-6.29,-0.028112449799196897
2009-11-24,1435,568267,2722937,4.84,4.9,4.72,4.73,-0.11,119,2009,0.0,1.02,14.0,66.22,28.707677634716266,-3.09,-6.29,-0.02272727272727261
2009-11-25,1435,253050,1200382,4.73,4.82,4.7,4.7,-0.03,70,2009,0.0,1.01,14.0,65.8,28.525599341049983,-3.09,-6.29,-0.00634249471458779
2009-11-26,1435,296771,1436112,4.7,4.91,4.7,4.72,0.02,110,2009,0.0,1.02,14.0,66.08,28.64698487016084,-3.09,-6.29,0.004255319148936079
2009-11-27,1435,175616,821412,4.71,4.71,4.62,4.66,-0.06,45,2009,0.0,1.0,14.0,65.24000000000001,28.282828282828287,-3.09,-6.29,-0.012711864406779579
2009-11-30,1435,445272,2015023,4.51,4.66,4.36,4.51,-0.15,126,2009,0.0,0.97,14.0,63.14,27.3724368144969,-3.09,-6.29,-0.03218884120171681
2009-12-01,1435,409100,1823560,4.56,4.56,4.38,4.38,-0.13,129,2009,0.0,0.94,14.0,61.32,26.58343087527637,-3.09,-6.29,-0.02882483370288246
2009-12-02,1435,414269,1832693,4.38,4.5,4.38,4.42,0.04,86,2009,0.0,0.95,14.0,61.88,26.985303737298853,-3.09,-6.29,0.009132420091324209
2009-12-03,1435,985550,4116356,4.12,4.3,4.12,4.14,-0.28,224,2009,0.0,0.89,14.0,57.96,25.275827482447337,-3.09,-6.29,-0.06334841628959281
2009-12-04,1435,478187,2007856,4.15,4.27,4.15,4.15,0.01,103,2009,0.0,0.89,14.0,58.10000000000001,25.336880205834905,-3.09,-6.29,0.002415458937198231
2009-12-07,1435,463125,1944347,4.16,4.24,4.16,4.17,0.02,112,2009,0.0,0.9,14.0,58.38,25.458985652610004,-3.09,-6.29,0.004819277108433632
2009-12-08,1435,291931,1221851,4.18,4.21,4.15,4.17,0.0,107,2009,0.0,0.9,14.0,58.38,25.458985652610004,-3.09,-6.29,0.0
2009-12-09,1435,1010722,4480057,4.17,4.46,4.17,4.46,0.29,174,2009,0.0,0.96,14.0,62.44,27.229514630849067,-3.09,-6.29,0.0695443645083933
2009-12-10,1435,1194372,5603979,4.62,4.77,4.6,4.77,0.31,277,2009,0.0,1.03,14.0,66.78,29.122149055863243,-3.09,-6.29,0.06950672645739901
2009-12-11,1435,1608393,7911007,5.0,5.09,4.77,4.8,0.03,330,2009,0.0,1.03,14.0,67.2,29.305307226025903,-3.09,-6.29,0.006289308176100681
2009-12-14,1435,660066,3202206,4.8,4.98,4.76,4.88,0.08,163,2009,0.0,1.05,14.0,68.32,29.79372901312633,-3.09,-6.29,0.016666666666666684
2009-12-15,1435,464552,2260734,4.95,4.99,4.76,4.76,-0.12,127,2009,0.0,1.02,14.0,66.64,29.06109633247569,-3.09,-6.29,-0.024590163934426253
2009-12-16,1435,309257,1437337,4.77,4.77,4.58,4.63,-0.13,120,2009,0.0,1.0,14.0,64.82,28.26741092843748,-3.09,-6.29,-0.02731092436974788
2009-12-17,1435,368029,1717709,4.61,4.75,4.6,4.6,-0.03,112,2009,0.0,0.99,14.0,64.39999999999999,28.08425275827482,-3.09,-6.29,-0.006479481641468736
2009-12-18,1435,307189,1408710,4.61,4.66,4.52,4.53,-0.07,89,2009,0.0,0.97,14.0,63.42,27.656883694561948,-3.09,-6.29,-0.015217391304347697
2009-12-21,1435,458187,2168535,4.53,4.84,4.52,4.84,0.31,133,2009,0.0,1.04,14.0,67.75999999999999,29.549518119576117,-3.09,-6.29,0.06843267108167761
2009-12-22,1435,1058420,5293607,5.17,5.17,4.8,4.82,-0.02,284,2009,0.0,1.04,14.0,67.48,29.42741267280101,-3.09,-6.29,-0.004132231404958589
2009-12-23,1435,328229,1567033,4.8,4.84,4.74,4.77,-0.05,95,2009,0.0,1.03,14.0,66.78,29.122149055863243,-3.09,-6.29,-0.010373443983402637
2009-12-24,1435,236566,1130710,4.78,4.87,4.71,4.72,-0.05,78,2009,0.0,1.02,14.0,66.08,28.81688543892547,-3.09,-6.29,-0.010482180293501012
2009-12-25,1435,377466,1783128,4.73,4.81,4.67,4.79,0.07,102,2009,0.0,1.03,14.0,67.06,29.24425450263835,-3.09,-6.29,0.014830508474576332
2009-12-28,1435,414073,1985824,4.8,4.85,4.73,4.79,0.0,132,2009,0.0,1.03,14.0,67.06,29.24425450263835,-3.09,-6.29,0.0
2009-12-29,1435,452157,2165937,4.8,4.82,4.71,4.79,0.0,96,2009,0.0,1.03,14.0,67.06,29.24425450263835,-3.09,-6.29,0.0
2009-12-30,1435,854683,4121789,4.8,4.95,4.75,4.94,0.15,147,2009,0.0,1.06,14.0,69.16000000000001,30.160045353451665,-3.09,-6.29,0.03131524008350738
2009-12-31,1435,560847,2717772,4.92,4.92,4.78,4.85,-0.09,151,2009,0.0,1.04,14.0,67.89999999999999,29.610570842963668,-3.09,-6.29,-0.018218623481781528
2010-01-04,1435,533001,2591674,4.85,4.95,4.78,4.8,-0.05,138,2010,0.0,1.03,14.0,67.2,27.694209767154337,27.32,41.84,-0.010309278350515427
2010-01-05,1435,303189,1472647,4.94,4.94,4.8,4.8,0.0,83,2010,0.0,1.03,14.0,67.2,27.694209767154337,27.32,41.84,0.0
2010-01-06,1435,674351,3236039,4.81,4.88,4.76,4.77,-0.03,149,2010,0.0,1.03,14.0,66.78,27.521120956109623,27.32,41.84,-0.006250000000000052
