date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-15,6134,389000,6513650,16.3,17.1,16.3,16.5,0.4,209,2012,0.0,0.89,8.27,136.45499999999998,3.448585234682221,0,0,0.024844720496894318
2012-02-16,6134,351000,5773700,16.4,16.9,16.0,16.1,-0.4,183,2012,0.0,0.87,8.27,133.147,3.3649831683868947,0,0,-0.024242424242424156
2012-02-17,6134,225000,3612900,16.25,16.5,15.85,16.05,-0.05,116,2012,0.0,0.86,8.27,132.7335,3.354532910099979,0,0,-0.0031055900621118453
2012-02-20,6134,154000,2465150,16.25,16.3,15.7,16.0,-0.05,83,2012,0.0,0.86,8.27,132.32,3.344082651813063,0,0,-0.0031152647975078323
2012-02-21,6134,107000,1721800,16.0,16.3,16.0,16.2,0.2,54,2012,0.0,0.87,8.27,133.974,3.385883684960726,0,0,0.012499999999999956
2012-02-22,6134,303000,5027450,16.2,17.0,16.1,16.6,0.4,172,2012,0.0,0.89,8.27,137.282,3.4694857512560526,0,0,0.024691358024691492
2012-02-23,6134,168000,2783000,16.6,16.9,16.3,16.3,-0.3,84,2012,0.0,0.88,8.27,134.801,3.406784201534557,0,0,-0.018072289156626547
2012-02-24,6134,161000,2608050,16.6,16.6,16.05,16.2,-0.1,81,2012,0.0,0.87,8.27,133.974,3.385883684960726,0,0,-0.006134969325153461
2012-02-29,6134,124000,2034050,16.25,16.75,16.1,16.2,0.0,98,2012,0.0,0.87,8.27,133.974,3.385883684960726,0,0,0.0
2012-03-01,6134,60000,968750,16.3,16.35,16.1,16.2,0.0,34,2012,0.0,0.87,8.27,133.974,3.385883684960726,0,0,0.0
2012-03-02,6134,228000,3763650,16.2,16.7,16.2,16.6,0.4,111,2012,0.0,0.89,8.27,137.282,3.44528852114249,0,0,0.024691358024691492
2012-03-05,6134,151000,2466050,16.8,16.8,16.15,16.3,-0.3,67,2012,0.0,1.24,8.27,134.801,3.383024270760396,0,0,-0.018072289156626547
2012-03-06,6134,374000,5734600,16.2,16.3,15.2,15.4,-0.9,170,2012,0.0,1.17,8.27,127.358,3.196231519614117,0,0,-0.05521472392638039
2012-03-07,6134,82000,1231750,14.55,15.35,14.5,15.1,-0.3,55,2012,0.0,0.81,8.27,124.877,3.133967269232024,0,0,-0.019480519480519525
2012-03-08,6134,121000,1831100,15.2,15.3,14.8,15.1,0.0,79,2012,0.0,0.81,8.27,124.877,3.133967269232024,0,0,0.0
2012-03-09,6134,91000,1385400,15.15,15.4,15.1,15.35,0.25,58,2012,0.0,0.82,8.27,126.9445,3.185854144550435,0,0,0.016556291390728478
2012-03-12,6134,135000,2126950,15.4,16.0,15.4,15.5,0.15,79,2012,0.0,0.83,8.27,128.185,3.216986269741481,0,0,0.009771986970684063
2012-03-13,6134,73000,1115800,15.5,15.5,15.15,15.3,-0.2,45,2012,0.0,0.82,8.27,126.531,3.1754767694867527,0,0,-0.012903225806451568
2012-03-14,6134,106000,1633450,15.35,15.6,15.3,15.35,0.05,55,2012,0.0,0.82,8.27,126.9445,3.185854144550435,0,0,0.0032679738562090806
2012-03-15,6134,35000,541300,15.6,15.6,15.4,15.4,0.05,25,2012,0.0,0.83,8.27,127.358,3.196231519614117,0,0,0.0032573289902280596
2012-03-16,6134,44000,675350,15.4,15.55,15.25,15.35,-0.05,32,2012,0.0,0.82,8.27,126.9445,3.185854144550435,0,0,-0.003246753246753293
2012-03-19,6134,50000,764200,15.4,15.4,15.2,15.2,-0.15,24,2012,0.0,0.82,8.27,125.704,3.1547220193593883,0,0,-0.009771986970684063
2012-03-20,6134,165000,2407400,15.2,15.2,14.3,14.7,-0.5,94,2012,0.0,0.79,8.27,121.569,3.0509482687225664,0,0,-0.03289473684210526
2012-03-21,6134,51000,735500,14.35,14.7,14.3,14.4,-0.3,41,2012,0.0,0.77,8.27,119.088,2.9886840183404733,0,0,-0.02040816326530605
2012-03-22,6134,123000,1754800,14.4,14.5,14.15,14.15,-0.25,57,2012,0.0,0.76,8.27,117.0205,2.936797143022062,0,0,-0.017361111111111112
2012-03-23,6134,101000,1457250,14.15,14.65,14.05,14.5,0.35,74,2012,0.0,0.78,8.27,119.915,3.0094387684678376,0,0,0.02473498233215545
2012-03-26,6134,33000,482250,14.5,14.65,14.5,14.55,0.05,29,2012,0.0,0.78,8.27,120.3285,3.01981614353152,0,0,0.0034482758620690145
2012-03-27,6134,96000,1407200,14.65,14.75,14.6,14.6,0.05,44,2012,0.0,0.78,8.27,120.742,3.030193518595202,0,0,0.0034364261168384146
2012-03-28,6134,81000,1198150,14.6,14.9,14.6,14.7,0.1,38,2012,0.0,0.79,8.27,121.569,3.0509482687225664,0,0,0.006849315068493127
2012-03-29,6134,158000,2242350,14.7,14.7,14.1,14.1,-0.6,53,2012,0.0,0.76,8.27,116.607,2.92641976795838,0,0,-0.04081632653061222
2012-03-30,6134,530000,7868900,14.0,15.05,13.8,15.05,0.95,174,2012,0.0,0.81,8.27,124.4635,3.123589894168342,0,0,0.06737588652482278
2012-04-02,6134,113000,1683800,15.0,15.1,14.65,14.95,-0.1,65,2012,0.0,0.8,8.27,123.63649999999998,3.143607215957487,0,0,-0.006644518272425343
2012-04-03,6134,86000,1249600,14.95,14.95,14.15,14.35,-0.6,52,2012,0.0,0.77,8.27,118.6745,3.0174423778588597,0,0,-0.04013377926421403
2012-04-05,6134,100000,1372150,14.3,14.3,13.35,13.85,-0.5,45,2012,0.0,0.74,8.27,114.5395,2.912305012776669,0,0,-0.03484320557491289
2012-04-06,6134,65000,905900,13.6,14.25,13.6,14.05,0.2,36,2012,0.0,0.75,8.27,116.1935,2.954359958809545,0,0,0.014440433212996467
2012-04-09,6134,30000,415100,13.7,14.1,13.7,13.7,-0.35,19,2012,0.0,0.74,8.27,113.299,2.880763803252012,0,0,-0.02491103202846985
2012-04-10,6134,43000,594900,13.75,13.95,13.7,13.9,0.2,20,2012,0.0,0.83,8.27,114.953,2.922818749284888,0,0,0.01459854014598548
2012-04-11,6134,16000,221950,13.7,14.0,13.7,13.75,-0.15,10,2012,0.0,0.82,8.27,113.7125,2.891277539760231,0,0,-0.010791366906474845
2012-04-12,6134,31000,429650,13.95,13.95,13.75,13.95,0.2,15,2012,0.0,0.83,8.27,115.3665,2.9333324857931062,0,0,0.014545454545454493
2012-04-13,6134,74000,1040000,13.95,14.25,13.95,14.1,0.15,44,2012,0.0,0.84,8.27,116.607,2.9648736953177632,0,0,0.010752688172043038
2012-04-16,6134,23000,320500,14.0,14.1,13.8,13.9,-0.2,16,2012,0.0,0.83,8.27,114.953,2.922818749284888,0,0,-0.014184397163120517
2012-04-17,6134,195000,2599350,14.0,14.0,12.95,12.95,-0.95,98,2012,0.0,0.77,8.27,107.0965,2.723057755628726,0,0,-0.06834532374100727
2012-04-18,6134,70000,903950,13.0,13.25,12.8,12.85,-0.1,48,2012,0.0,0.76,8.27,106.2695,2.7020302826122884,0,0,-0.007722007722007695
2012-04-19,6134,91000,1173750,12.9,13.0,12.8,12.85,0.0,22,2012,0.0,0.76,8.27,106.2695,2.7020302826122884,0,0,0.0
2012-04-20,6134,60000,757000,12.9,12.9,12.3,12.35,-0.5,34,2012,0.0,0.73,8.27,102.1345,2.596892917530098,0,0,-0.038910505836575876
2012-04-23,6134,44000,543050,12.6,12.6,11.9,12.45,0.1,34,2012,0.0,0.74,8.27,102.9615,2.617920390546536,0,0,0.008097165991902806
2012-04-24,6134,39000,476100,12.3,12.4,12.0,12.25,-0.2,30,2012,0.0,0.73,8.27,101.3075,2.57586544451366,0,0,-0.016064257028112393
2012-04-25,6134,66000,813000,12.25,12.45,12.25,12.25,0.0,26,2012,0.0,0.73,8.27,101.3075,2.57586544451366,0,0,0.0
2012-04-26,6134,46000,558900,12.25,12.25,12.05,12.2,-0.05,29,2012,0.0,0.73,8.27,100.894,2.565351708005441,0,0,-0.004081632653061282
2012-04-27,6134,44000,526600,12.0,12.0,11.85,12.0,-0.2,32,2012,0.0,0.71,8.27,99.24,2.523296761972565,0,0,-0.01639344262295076
2012-04-30,6134,63000,727850,11.9,11.95,11.5,11.55,-0.45,41,2012,0.0,0.69,8.27,95.5185,2.428673133398594,0,0,-0.03749999999999994
2012-05-02,6134,50000,594900,11.55,12.0,11.55,11.95,0.4,30,2012,0.0,0.71,8.27,98.8265,2.599001178178452,0,0,0.03463203463203451
2012-05-03,6134,16000,194300,12.0,12.2,12.0,12.2,0.25,13,2012,0.0,0.73,8.27,100.894,2.6533735877637747,0,0,0.020920502092050212
2012-05-04,6134,106000,1347200,12.3,13.0,12.3,13.0,0.8,70,2012,0.0,0.77,8.27,107.51,2.82736529843681,0,0,0.06557377049180334
2012-05-07,6134,29000,363500,12.75,12.75,12.4,12.7,-0.3,20,2012,0.0,0.84,8.27,105.02899999999998,2.7621184069344213,0,0,-0.02307692307692313
2012-05-08,6134,13000,165200,12.75,12.75,12.6,12.7,0.0,8,2012,0.0,0.84,8.27,105.02899999999998,2.7621184069344213,0,0,0.0
2012-05-09,6134,19000,237650,12.55,12.6,12.5,12.6,-0.1,10,2012,0.0,0.83,8.27,104.202,2.7403694431002923,0,0,-0.007874015748031468
2012-05-10,6134,25000,312200,12.5,12.7,12.4,12.65,0.05,13,2012,0.0,0.83,8.27,104.6155,2.751243925017357,0,0,0.003968253968254024
2012-05-11,6134,56000,690250,12.6,12.7,12.05,12.65,0.0,28,2012,0.0,0.83,8.27,104.6155,2.751243925017357,0,0,0.0
2012-05-14,6134,13000,161300,12.4,12.6,12.3,12.6,-0.05,6,2012,0.0,0.83,8.27,104.202,2.7403694431002923,0,0,-0.00395256916996053
2012-05-15,6134,38000,465150,12.3,12.55,12.0,12.5,-0.1,23,2012,0.0,0.82,8.27,103.375,2.7186204792661632,0,0,-0.007936507936507908
2012-05-16,6134,51000,618500,12.3,12.3,11.9,12.2,-0.3,30,2012,0.0,0.8,8.27,100.894,2.6533735877637747,0,0,-0.024000000000000056
2012-05-17,6134,41000,498000,12.1,12.45,12.0,12.2,0.0,21,2012,0.0,0.8,8.27,100.894,2.6533735877637747,0,0,0.0
2012-05-18,6134,45000,522450,12.05,12.1,11.4,11.4,-0.8,23,2012,0.0,0.75,8.27,94.278,2.4793818770907405,0,0,-0.0655737704918032
2012-05-21,6134,68000,773250,11.4,11.8,11.1,11.4,0.0,30,2012,0.0,0.75,8.27,94.278,2.4793818770907405,0,0,0.0
2012-05-22,6134,12000,137700,11.45,11.6,11.45,11.45,0.05,9,2012,0.0,0.76,8.27,94.6915,2.4902563590078053,0,0,0.004385964912280608
2012-05-23,6134,24000,273950,11.4,11.5,11.3,11.5,0.05,12,2012,0.0,0.76,8.27,95.105,2.5011308409248696,0,0,0.004366812227074298
2012-05-24,6134,32000,359300,11.4,11.4,11.2,11.2,-0.3,21,2012,0.0,0.74,8.27,92.624,2.435883949422482,0,0,-0.02608695652173919
2012-05-25,6134,21000,234400,11.25,11.35,11.05,11.25,0.05,21,2012,0.0,0.74,8.27,93.0375,2.4467584313395467,0,0,0.004464285714285778
2012-05-28,6134,57000,656450,11.25,11.95,11.25,11.4,0.15,43,2012,0.0,0.75,8.27,94.278,2.4793818770907405,0,0,0.013333333333333365
2012-05-29,6134,52000,606750,11.4,11.8,11.4,11.75,0.35,36,2012,0.0,0.78,8.27,97.1725,2.5555032505101933,0,0,0.03070175438596488
2012-05-30,6134,12000,139400,11.95,11.95,11.45,11.75,0.0,11,2012,0.0,0.78,8.27,97.1725,2.5555032505101933,0,0,0.0
2012-05-31,6134,34000,398050,11.45,12.0,11.15,12.0,0.25,26,2012,0.0,0.79,8.27,99.24,2.6098756600955166,0,0,0.02127659574468085
2012-06-01,6134,39000,460350,11.9,11.9,11.6,11.85,-0.15,14,2012,0.0,0.78,8.27,97.9995,2.577252214344323,0,0,-0.01250000000000003
2012-06-04,6134,97000,1080850,11.6,11.6,11.05,11.3,-0.55,47,2012,0.0,0.75,8.27,93.451,2.4614845661696343,0,0,-0.04641350210970455
2012-06-05,6134,32000,357300,11.2,11.35,11.0,11.25,-0.05,29,2012,0.0,0.74,8.27,93.0375,2.450593041540565,0,0,-0.004424778761062009
2012-06-06,6134,28000,317300,11.3,11.45,11.25,11.25,0.0,22,2012,0.0,0.74,8.27,93.0375,2.450593041540565,0,0,0.0
2012-06-07,6134,38000,432650,11.8,11.8,11.25,11.4,0.15,23,2012,0.0,0.75,8.27,94.278,2.483267615427772,0,0,0.013333333333333365
2012-06-08,6134,18000,203650,11.25,11.4,11.15,11.3,-0.1,16,2012,0.0,0.75,8.27,93.451,2.4614845661696343,0,0,-0.008771929824561372
2012-06-11,6134,17000,193750,11.4,11.55,11.25,11.3,0.0,14,2012,0.0,0.75,8.27,93.451,2.4614845661696343,0,0,0.0
2012-06-12,6134,18000,200400,11.15,11.25,11.1,11.2,-0.1,16,2012,0.0,0.74,8.27,92.624,2.4397015169114957,0,0,-0.008849557522124019
2012-06-13,6134,35000,397350,11.3,11.45,11.25,11.25,0.05,21,2012,0.0,0.74,8.27,93.0375,2.450593041540565,0,0,0.004464285714285778
2012-06-14,6134,16000,178150,11.2,11.35,11.05,11.2,-0.05,11,2012,0.0,0.74,8.27,92.624,2.4397015169114957,0,0,-0.004444444444444508
2012-06-15,6134,61000,681600,11.05,11.25,11.05,11.25,0.05,30,2012,0.0,0.74,8.27,93.0375,2.450593041540565,0,0,0.004464285714285778
2012-06-18,6134,57000,651900,11.35,11.55,11.35,11.5,0.25,32,2012,0.0,0.76,8.27,95.105,2.50505066468591,0,0,0.022222222222222223
2012-06-19,6134,16000,182400,11.4,11.4,11.4,11.4,-0.1,9,2012,0.0,0.75,8.27,94.278,2.483267615427772,0,0,-0.008695652173913012
2012-06-20,6134,82000,954000,11.5,11.75,11.5,11.6,0.2,48,2012,0.0,0.77,8.27,95.932,2.5268337139440487,0,0,0.017543859649122744
2012-06-21,6134,56000,649850,11.5,11.8,11.5,11.5,-0.1,36,2012,0.0,0.76,8.27,95.105,2.50505066468591,0,0,-0.008620689655172384
2012-06-22,6134,71000,810900,11.5,11.65,11.3,11.5,0.0,46,2012,0.0,0.76,8.27,95.105,2.50505066468591,0,0,0.0
2012-06-25,6134,58000,673700,11.6,11.8,11.4,11.6,0.1,38,2012,0.0,0.77,8.27,95.932,2.5268337139440487,0,0,0.008695652173913012
2012-06-26,6134,16000,185800,11.6,11.7,11.6,11.6,0.0,7,2012,0.0,0.77,8.27,95.932,2.5268337139440487,0,0,0.0
2012-06-27,6134,33000,381300,11.55,11.7,11.55,11.55,-0.05,9,2012,0.0,0.76,8.27,95.5185,2.51594218931498,0,0,-0.004310344827586115
2012-06-28,6134,65000,745050,11.55,11.6,11.3,11.3,-0.25,35,2012,0.0,0.75,8.27,93.451,2.4614845661696343,0,0,-0.021645021645021644
2012-06-29,6134,81000,907900,11.15,11.3,11.15,11.3,0.0,32,2012,0.0,0.75,8.27,93.451,2.4614845661696343,0,0,0.0
2012-07-02,6134,34000,383600,11.35,11.4,11.2,11.3,0.0,25,2012,0.0,0.75,8.27,93.451,2.5632016500862624,0,0,0.0
2012-07-03,6134,33000,374800,11.3,11.45,11.3,11.35,0.05,19,2012,0.0,0.75,8.27,93.8645,2.5745432503078822,0,0,0.004424778761061852
2012-07-04,6134,34000,388100,11.4,11.45,11.35,11.45,0.1,23,2012,0.0,0.76,8.27,94.6915,2.597226450751124,0,0,0.00881057268722464
2012-07-05,6134,41000,468100,11.45,11.45,11.35,11.4,-0.05,19,2012,0.0,0.75,8.27,94.278,2.585884850529503,0,0,-0.004366812227074143
2012-07-06,6134,39000,443450,11.4,11.4,11.3,11.3,-0.1,19,2012,0.0,0.75,8.27,93.451,2.5632016500862624,0,0,-0.008771929824561372
2012-07-09,6134,32000,360250,11.1,11.4,11.1,11.4,0.1,23,2012,0.0,0.75,8.27,94.278,2.585884850529503,0,0,0.008849557522123862
2012-07-10,6134,64000,716350,11.3,11.3,11.1,11.1,-0.3,21,2012,0.0,0.73,8.27,91.797,2.5178352491997797,0,0,-0.02631578947368427
2012-07-11,6134,32000,361150,11.15,11.4,11.15,11.2,0.1,23,2012,0.0,0.74,8.27,92.624,2.5405184496430206,0,0,0.009009009009008978
2012-07-12,6134,13000,145550,11.2,11.2,11.15,11.15,-0.05,5,2012,0.0,0.74,8.27,92.2105,2.5291768494214,0,0,-0.0044642857142856195
2012-07-13,6134,13000,145200,11.2,11.3,11.05,11.15,0.0,10,2012,0.0,0.74,8.27,92.2105,2.5291768494214,0,0,0.0
2012-07-16,6134,31000,339150,11.15,11.15,10.75,10.8,-0.35,20,2012,0.0,0.71,8.27,89.316,2.449785647870056,0,0,-0.03139013452914795
2012-07-17,6134,19000,204550,10.7,10.8,10.7,10.75,-0.05,17,2012,0.0,0.71,8.27,88.90249999999999,2.4384440476484346,0,0,-0.004629629629629695
2012-07-18,6134,17000,180800,10.95,10.95,10.55,10.55,-0.2,14,2012,0.0,0.7,8.27,87.2485,2.393077646761953,0,0,-0.01860465116279063
2012-07-19,6134,21000,222450,10.55,10.7,10.55,10.55,0.0,14,2012,0.0,0.7,8.27,87.2485,2.393077646761953,0,0,0.0
2012-07-20,6134,28000,293800,10.5,10.6,10.4,10.6,0.05,18,2012,0.0,0.7,8.27,87.66199999999999,2.404419246983573,0,0,0.004739336492890894
2012-07-23,6134,46000,461120,9.86,10.1,9.86,10.0,-0.6,32,2012,0.0,0.66,8.27,82.69999999999999,2.2683200443241254,0,0,-0.05660377358490563
2012-07-24,6134,171000,1614070,10.0,10.0,9.3,9.5,-0.5,60,2012,0.0,0.63,8.27,78.565,2.1549040421079195,0,0,-0.05
2012-07-25,6134,95000,863940,8.9,9.3,8.9,9.2,-0.3,62,2012,0.0,0.61,8.27,76.08399999999999,2.0868544407781955,0,0,-0.03157894736842113
2012-07-26,6134,100000,907820,9.03,9.2,9.03,9.18,-0.02,43,2012,0.0,0.61,8.27,75.9186,2.0823178006895477,0,0,-0.0021739130434782145
2012-07-27,6134,127000,1162860,9.21,9.43,9.05,9.21,0.03,72,2012,0.0,0.61,8.27,76.1667,2.08912276082252,0,0,0.0032679738562092745
2012-07-30,6134,260000,2257290,8.57,8.92,8.57,8.64,-0.57,112,2012,0.0,0.57,8.27,71.4528,1.9598285182960449,0,0,-0.061889250814332275
2012-07-31,6134,141000,1206870,8.48,8.64,8.48,8.64,0.0,71,2012,0.0,0.57,8.27,71.4528,1.9598285182960449,0,0,0.0
2012-08-01,6134,88000,763520,8.6,8.83,8.6,8.8,0.16,41,2012,0.0,0.58,8.27,72.776,1.9961216390052303,0,0,0.018518518518518535
2012-08-03,6134,104000,941560,8.9,9.21,8.9,8.95,0.15,66,2012,0.0,0.59,8.27,74.0165,2.076542821953703,0,0,0.01704545454545438
2012-08-06,6134,51000,455320,9.12,9.12,8.74,8.87,-0.08,34,2012,0.0,0.59,8.27,73.35489999999999,2.057981545332888,0,0,-0.008938547486033527
2012-08-07,6134,67000,582400,8.8,8.9,8.52,8.66,-0.21,43,2012,0.0,0.57,8.27,71.6182,2.009258194203248,0,0,-0.02367531003382177
2012-08-08,6134,48000,413660,8.66,8.69,8.6,8.69,0.03,24,2012,0.0,0.57,8.27,71.8663,2.016218672936054,0,0,0.003464203233256277
2012-08-09,6134,83000,721970,8.69,8.77,8.61,8.74,0.05,43,2012,0.0,0.58,8.27,72.2798,2.0278194708240638,0,0,0.005753739930955203
2012-08-10,6134,85000,747470,8.83,8.94,8.7,8.94,0.2,32,2012,0.0,0.59,8.27,73.93379999999999,2.0742226623761013,0,0,0.02288329519450793
2012-08-13,6134,31000,278020,9.04,9.04,8.86,8.86,-0.08,16,2012,0.0,0.58,8.27,73.2722,2.055661385755286,0,0,-0.008948545861297548
2012-08-14,6134,22000,195510,8.86,8.95,8.82,8.82,-0.04,7,2012,0.0,0.58,8.27,72.9414,2.0463807474448785,0,0,-0.0045146726862301525
2012-08-15,6134,38000,335450,8.83,8.88,8.8,8.81,-0.01,19,2012,0.0,0.58,8.27,72.8587,2.0440605878672766,0,0,-0.001133786848072538
2012-08-16,6134,27000,240750,8.81,9.0,8.81,8.89,0.08,16,2012,0.0,0.59,8.27,73.5203,2.0626218644880923,0,0,0.0090805902383655
2012-08-17,6134,94000,858080,8.9,9.3,8.9,9.25,0.36,64,2012,0.0,0.61,8.27,76.4975,2.1461476092817606,0,0,0.04049493813273334
2012-08-20,6134,42000,392160,9.54,9.54,9.21,9.21,-0.04,27,2012,0.0,0.61,8.27,76.1667,2.136866970971353,0,0,-0.0043243243243242325
2012-08-21,6134,42000,387870,9.11,9.3,9.11,9.26,0.05,18,2012,0.0,0.61,8.27,76.58019999999999,2.148467768859362,0,0,0.005428881650379905
2012-08-22,6134,46000,424060,9.25,9.26,9.14,9.24,-0.02,23,2012,0.0,0.61,8.27,76.4148,2.1438274497041587,0,0,-0.0021598272138228483
2012-08-23,6134,8000,73900,9.28,9.3,9.2,9.21,-0.03,7,2012,0.0,0.61,8.27,76.1667,2.136866970971353,0,0,-0.0032467532467531776
2012-08-24,6134,23000,209650,9.01,9.23,9.01,9.17,-0.04,20,2012,0.0,0.6,8.27,75.8359,2.127586332660945,0,0,-0.004343105320304117
2012-08-27,6134,53000,492270,9.17,9.4,9.17,9.25,0.08,30,2012,0.0,0.61,8.27,76.4975,2.1461476092817606,0,0,0.00872410032715377
2012-08-28,6134,45000,414970,9.25,9.25,9.2,9.2,-0.05,21,2012,0.0,0.61,8.27,76.08399999999999,2.1345468113937507,0,0,-0.005405405405405482
2012-08-29,6134,679000,6348850,9.2,9.84,9.12,9.84,0.64,166,2012,0.0,0.65,8.27,81.37679999999999,2.2830370243602727,0,0,0.06956521739130442
2012-08-30,6134,1251000,13051700,10.25,10.5,10.25,10.5,0.66,381,2012,0.0,0.69,8.27,86.835,2.436167556481998,0,0,0.06707317073170734
2012-08-31,6134,548000,5751550,10.5,10.8,10.1,10.35,-0.15,239,2012,0.0,0.68,8.27,85.5945,2.40136516281797,0,0,-0.01428571428571432
2012-09-03,6134,147000,1520700,10.35,10.45,10.1,10.4,0.05,71,2012,0.0,0.69,8.27,86.008,2.366419774825837,0,0,0.004830917874396204
2012-09-04,6134,50000,519700,10.4,10.55,10.35,10.4,0.0,30,2012,0.0,0.69,8.27,86.008,2.366419774825837,0,0,0.0
2012-09-05,6134,114000,1187600,10.5,10.5,10.35,10.35,-0.05,40,2012,0.0,0.68,8.27,85.5945,2.355042756677636,0,0,-0.004807692307692376
2012-09-06,6134,95000,979250,10.35,10.4,10.2,10.2,-0.15,28,2012,0.0,0.67,8.27,84.35399999999998,2.320911702233032,0,0,-0.01449275362318844
2012-09-07,6134,276000,2776970,10.2,10.25,9.87,9.87,-0.33,98,2012,0.0,0.68,8.27,81.62489999999998,2.2458233824549043,0,0,-0.0323529411764706
2012-09-10,6134,193000,1881150,9.99,9.99,9.64,9.76,-0.11,82,2012,0.0,0.67,8.27,80.7152,2.220793942528862,0,0,-0.011144883485308961
2012-09-11,6134,116000,1163890,9.83,10.3,9.76,9.93,0.17,78,2012,0.0,0.68,8.27,82.1211,2.259475804232746,0,0,0.017418032786885237
2012-09-12,6134,96000,963600,10.1,10.3,9.93,9.98,0.05,55,2012,0.0,0.69,8.27,82.5346,2.270852822380947,0,0,0.005035246727089699
2012-09-13,6134,87000,872000,10.0,10.1,10.0,10.0,0.02,24,2012,0.0,0.69,8.27,82.69999999999999,2.275403629640228,0,0,0.0020040080160320215
2012-09-14,6134,442000,4637300,10.2,10.7,10.2,10.35,0.35,162,2012,0.0,0.71,8.27,85.5945,2.355042756677636,0,0,0.03499999999999996
2012-09-17,6134,138000,1395950,10.4,10.4,10.0,10.1,-0.25,62,2012,0.0,0.69,8.27,83.52699999999999,2.2981576659366296,0,0,-0.024154589371980676
2012-09-18,6134,68000,681550,10.0,10.15,9.94,10.1,0.0,32,2012,0.0,0.69,8.27,83.52699999999999,2.2981576659366296,0,0,0.0
2012-09-19,6134,125000,1284750,10.1,10.6,10.0,10.45,0.35,73,2012,0.0,0.72,8.27,86.4215,2.377796792974038,0,0,0.03465346534653462
2012-09-20,6134,66000,681700,10.45,10.45,10.25,10.3,-0.15,28,2012,0.0,0.71,8.27,85.181,2.3436657385294346,0,0,-0.014354066985645798
2012-09-21,6134,40000,409250,10.2,10.3,10.15,10.3,0.0,22,2012,0.0,0.71,8.27,85.181,2.3436657385294346,0,0,0.0
2012-09-24,6134,54000,543850,10.15,10.15,10.05,10.05,-0.25,36,2012,0.0,0.69,8.27,83.1135,2.286780647788429,0,0,-0.024271844660194174
2012-09-25,6134,91000,916850,10.05,10.2,10.0,10.1,0.05,26,2012,0.0,0.69,8.27,83.52699999999999,2.2981576659366296,0,0,0.004975124378109346
2012-09-26,6134,38000,378750,10.1,10.1,9.88,9.9,-0.2,25,2012,0.0,0.68,8.27,81.873,2.252649593343825,0,0,-0.019801980198019733
2012-09-27,6134,63000,625530,9.89,10.0,9.88,9.93,0.03,24,2012,0.0,0.68,8.27,82.1211,2.259475804232746,0,0,0.0030303030303029657
2012-09-28,6134,41000,405700,9.9,9.92,9.85,9.85,-0.08,23,2012,0.0,0.68,8.27,81.45949999999999,2.241272575195624,0,0,-0.00805639476334341
2012-10-01,6134,56000,548820,9.75,9.95,9.75,9.85,0.0,16,2012,0.0,0.68,8.27,81.45949999999999,2.241272575195624,0,0,0.0
2012-10-02,6134,122000,1236980,9.93,10.25,9.93,10.2,0.35,59,2012,0.0,0.7,8.27,84.35399999999998,2.0379004942912498,0,0,0.035532994923857836
2012-10-03,6134,68000,700200,10.5,10.5,10.1,10.35,0.15,42,2012,0.0,0.71,8.27,85.5945,2.067869619207298,0,0,0.014705882352941213
2012-10-04,6134,83000,838400,10.15,10.15,10.0,10.0,-0.35,36,2012,0.0,0.69,8.27,82.69999999999999,1.9979416610698528,0,0,-0.03381642512077292
2012-10-05,6134,6000,60080,10.0,10.1,9.98,9.98,-0.02,6,2012,0.0,0.69,8.27,82.5346,1.9939457777477132,0,0,-0.0019999999999999575
2012-10-08,6134,17000,168150,9.8,10.15,9.8,9.9,-0.08,9,2012,0.0,0.68,8.27,81.873,1.9779622444591545,0,0,-0.008016032064128263
2012-10-09,6134,92000,882590,9.8,9.8,9.21,9.21,-0.69,55,2012,0.0,0.63,8.27,76.1667,1.8401042698453347,0,0,-0.06969696969696965
2012-10-11,6134,191000,1775280,9.25,9.49,9.21,9.49,0.28,70,2012,0.0,0.65,8.27,78.4823,1.8960466363552904,0,0,0.03040173724212805
2012-10-12,6134,105000,1025330,10.0,10.0,9.62,9.7,0.21,53,2012,0.0,0.67,8.27,80.219,1.938003411237757,0,0,0.02212855637513162
2012-10-15,6134,63000,611780,9.7,9.81,9.7,9.7,0.0,23,2012,0.0,0.67,8.27,80.219,1.938003411237757,0,0,0.0
2012-10-16,6134,97000,935800,9.86,9.87,9.53,9.69,-0.01,33,2012,0.0,0.67,8.27,80.13629999999999,1.9360054695766875,0,0,-0.0010309278350515245
2012-10-17,6134,162000,1564070,9.7,9.78,9.55,9.78,0.09,86,2012,0.0,0.67,8.27,80.88059999999999,1.953986944526316,0,0,0.009287925696594413
2012-10-18,6134,56000,533580,9.62,9.62,9.48,9.48,-0.3,21,2012,0.0,0.65,8.27,78.39959999999999,1.8940486946942203,0,0,-0.030674846625766763
2012-10-19,6134,39000,369620,9.48,9.58,9.4,9.48,0.0,15,2012,0.0,0.65,8.27,78.39959999999999,1.8940486946942203,0,0,0.0
2012-10-22,6134,90000,804020,9.0,9.28,8.82,9.27,-0.21,46,2012,0.0,0.64,8.27,76.6629,1.8520919198117536,0,0,-0.022151898734177305
