date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-04,2641,279000,2085520,7.51,7.51,7.44,7.48,-0.03,70,2017,748.0,0.74,18.5,138.38,1.7326608702620403,0,0,-0.0039946737683088365
2017-08-07,2641,340000,2525020,7.48,7.48,7.4,7.45,-0.03,104,2017,745.0,0.73,18.5,137.82500000000002,1.7257116956486902,0,0,-0.004010695187165809
2017-08-08,2641,238000,1770330,7.45,7.48,7.41,7.46,0.01,84,2017,746.0,0.73,18.5,138.01,1.7280280871864733,0,0,0.0013422818791946022
2017-08-09,2641,140000,1038680,7.45,7.46,7.4,7.45,-0.01,52,2017,745.0,0.73,18.5,137.82500000000002,1.7257116956486902,0,0,-0.001340482573726513
2017-08-10,2641,220000,1622960,7.46,7.46,7.33,7.42,-0.03,86,2017,247.33,0.73,18.5,137.27,1.7187625210353394,0,0,-0.004026845637583926
2017-08-11,2641,208000,1538900,7.43,7.46,7.36,7.36,-0.06,66,2017,245.33,0.72,18.5,136.16,1.7048641718086386,0,0,-0.008086253369272184
2017-08-14,2641,460000,3387420,7.39,7.46,7.31,7.36,0.0,143,2017,245.33,0.72,18.5,136.16,1.7048641718086386,0,0,0.0
2017-08-15,2641,335000,2476770,7.36,7.45,7.36,7.4,0.04,75,2017,246.67,0.73,18.5,136.9,1.7141297379597724,0,0,0.005434782608695656
2017-08-16,2641,2550000,19897520,7.38,8.0,7.38,7.66,0.26,682,2017,255.33,0.75,18.5,141.71,1.7743559179421429,0,0,0.0351351351351351
2017-08-17,2641,4381000,34944950,7.72,8.07,7.72,7.95,0.29,1117,2017,265.0,0.78,18.5,147.07500000000002,1.841531272537864,0,0,0.037859007832898174
2017-08-18,2641,5471000,44746040,7.97,8.3,7.85,8.29,0.34,1568,2017,276.33,0.81,18.5,153.36499999999998,1.9202885848225013,0,0,0.04276729559748415
2017-08-21,2641,2876000,23446930,8.26,8.35,8.01,8.06,-0.23,833,2017,268.67,0.79,18.5,149.11,1.867011579453482,0,0,-0.027744270205066184
2017-08-22,2641,1973000,16075220,8.17,8.29,8.06,8.1,0.04,482,2017,270.0,0.79,18.5,149.85,1.876277145604616,0,0,0.004962779156327438
2017-08-23,2641,1479000,11886110,8.15,8.18,7.94,7.95,-0.15,414,2017,265.0,0.78,18.5,147.07500000000002,1.841531272537864,0,0,-0.018518518518518455
2017-08-24,2641,774000,6100850,7.86,7.97,7.85,7.97,0.02,266,2017,265.67,0.78,18.5,147.445,1.8461640556134309,0,0,0.002515723270440198
2017-08-25,2641,1659000,13523940,8.0,8.27,8.0,8.04,0.07,461,2017,268.0,0.79,18.5,148.73999999999998,1.8623787963779144,0,0,0.008782936010037566
2017-08-28,2641,556000,4447880,8.1,8.11,7.96,8.0,-0.04,162,2017,266.67,0.78,18.5,148.0,1.853113230226781,0,0,-0.004975124378109347
2017-08-29,2641,371000,2944990,7.98,8.0,7.92,7.93,-0.07,132,2017,264.33,0.78,18.5,146.70499999999998,1.8368984894622964,0,0,-0.008750000000000036
2017-08-30,2641,546000,4334310,8.0,8.02,7.87,7.9,-0.03,162,2017,263.33,0.77,18.5,146.15,1.8299493148489463,0,0,-0.003783102143757801
2017-08-31,2641,390000,3100450,8.06,8.06,7.9,7.93,0.03,138,2017,264.33,0.78,18.5,146.70499999999998,1.8368984894622964,0,0,0.0037974683544302985
2017-09-01,2641,414000,3283710,7.93,7.96,7.91,7.93,0.0,126,2017,264.33,0.78,18.5,146.70499999999998,1.8368984894622964,0,0,0.0
2017-09-04,2641,1042000,8154840,7.93,7.98,7.7,7.72,-0.21,246,2017,257.33,0.76,18.5,142.82,1.8044242633281915,0,0,-0.026481715006305168
2017-09-05,2641,567000,4432080,7.73,7.87,7.73,7.86,0.14,156,2017,262.0,0.77,18.5,145.41,1.8371469831294795,0,0,0.01813471502590681
2017-09-06,2641,316000,2483470,7.92,7.92,7.8,7.85,-0.01,93,2017,261.67,0.77,18.5,145.225,1.834809646000816,0,0,-0.0012722646310433427
2017-09-07,2641,383000,3025730,7.85,7.98,7.85,7.88,0.03,119,2017,262.67,0.77,18.5,145.78,1.8418216573868065,0,0,0.0038216560509554457
2017-09-08,2641,429000,3419690,7.9,8.03,7.9,7.95,0.07,138,2017,265.0,0.78,18.5,147.07500000000002,1.8581830172874512,0,0,0.008883248730964504
2017-09-11,2641,462000,3624920,7.95,7.95,7.81,7.82,-0.13,157,2017,260.67,0.77,18.5,144.67000000000002,1.827797634614826,0,0,-0.01635220125786162
2017-09-12,2641,493000,3854120,7.84,7.87,7.8,7.84,0.02,138,2017,261.33,0.77,18.5,145.04,1.8324723088721528,0,0,0.0025575447570331936
2017-09-13,2641,389000,3031630,7.84,7.84,7.78,7.79,-0.05,112,2017,259.67,0.76,18.5,144.115,1.8207856232288355,0,0,-0.006377551020408141
2017-09-14,2641,556000,4296690,7.74,7.76,7.7,7.74,-0.05,173,2017,258.0,0.76,18.5,143.19,1.8090989375855184,0,0,-0.006418485237483931
2017-09-15,2641,558000,4283390,7.75,7.75,7.63,7.63,-0.11,192,2017,254.33,0.75,18.5,141.155,1.78338822917022,0,0,-0.014211886304909601
2017-09-18,2641,495000,3739200,7.64,7.64,7.52,7.55,-0.08,146,2017,251.67,0.74,18.5,139.67499999999998,1.7646895321409122,0,0,-0.010484927916120585
2017-09-19,2641,322000,2451940,7.55,7.69,7.55,7.66,0.11,98,2017,255.33,0.75,18.5,141.71,1.7904002405562105,0,0,0.014569536423841102
2017-09-20,2641,226000,1732550,7.66,7.69,7.66,7.69,0.03,66,2017,256.33,0.75,18.5,142.265,1.7974122519422011,0,0,0.0039164490861619125
2017-09-21,2641,680000,5275400,7.7,7.85,7.64,7.72,0.03,167,2017,257.33,0.76,18.5,142.82,1.8044242633281915,0,0,0.0039011703511052484
2017-09-22,2641,328000,2498830,7.77,7.77,7.59,7.62,-0.1,105,2017,254.0,0.75,18.5,140.97,1.7810508920415566,0,0,-0.012953367875647622
2017-09-25,2641,336000,2529540,7.62,7.62,7.5,7.51,-0.11,102,2017,250.33,0.74,18.5,138.935,1.7553401836262583,0,0,-0.014435695538057784
2017-09-26,2641,249000,1861490,7.51,7.52,7.44,7.44,-0.07,67,2017,248.0,0.73,18.5,137.64,1.7389788237256143,0,0,-0.009320905459387404
2017-09-27,2641,228000,1699010,7.4,7.48,7.4,7.46,0.02,65,2017,248.67,0.73,18.5,138.01,1.7436534979829412,0,0,0.0026881720430106952
2017-09-28,2641,403000,2987890,7.48,7.48,7.4,7.4,-0.06,82,2017,246.67,0.73,18.5,136.9,1.7296294752109604,0,0,-0.008042895442359197
2017-09-29,2641,371000,2727970,7.43,7.43,7.33,7.33,-0.07,90,2017,244.33,0.72,18.5,135.605,1.7132681153103162,0,0,-0.009459459459459498
2017-10-02,2641,187000,1372770,7.35,7.39,7.32,7.34,0.0,51,2017,244.67,0.72,18.5,135.79,1.7369225554340388,0,0,0.001364256480218252
2017-10-03,2641,123000,903180,7.34,7.35,7.33,7.35,0.01,33,2017,245.0,0.72,18.5,135.975,1.7392889349373548,0,0,0.0013623978201634586
2017-10-05,2641,216000,1617170,7.36,7.59,7.36,7.55,0.2,90,2017,251.67,0.74,18.5,139.67499999999998,1.7866165250036772,0,0,0.027210884353741523
2017-10-06,2641,290000,2157710,7.43,7.53,7.41,7.46,-0.09,94,2017,248.67,0.73,18.5,138.01,1.7653191094738323,0,0,-0.011920529801324485
2017-10-11,2641,214000,1580530,7.42,7.42,7.35,7.38,-0.08,80,2017,246.0,0.72,18.5,136.53,1.7463880734473032,0,0,-0.010723860589812341
2017-10-12,2641,205000,1508960,7.38,7.4,7.34,7.4,0.02,59,2017,246.67,0.73,18.5,136.9,1.7511208324539356,0,0,0.002710027100271065
2017-10-13,2641,198000,1460690,7.47,7.47,7.34,7.34,-0.06,57,2017,244.67,0.72,18.5,135.79,1.7369225554340388,0,0,-0.008108108108108174
2017-10-16,2641,174000,1286630,7.35,7.45,7.35,7.42,0.08,62,2017,247.33,0.73,18.5,137.27,1.7558535914605675,0,0,0.010899182561307912
2017-10-17,2641,94000,694840,7.42,7.42,7.34,7.4,-0.02,29,2017,246.67,0.73,18.5,136.9,1.7511208324539356,0,0,-0.002695417789757355
2017-10-18,2641,287000,2115800,7.36,7.44,7.35,7.35,-0.05,63,2017,245.0,0.72,18.5,135.975,1.7392889349373548,0,0,-0.0067567567567568525
2017-10-19,2641,157000,1150260,7.35,7.35,7.3,7.3,-0.05,53,2017,243.33,0.72,18.5,135.04999999999998,1.727457037420774,0,0,-0.0068027210884353505
2017-10-20,2641,207000,1514740,7.3,7.35,7.3,7.32,0.02,44,2017,244.0,0.72,18.5,135.42000000000002,1.732189796427407,0,0,0.0027397260273973236
2017-10-23,2641,120000,881150,7.35,7.37,7.32,7.35,0.03,40,2017,245.0,0.72,18.5,135.975,1.7392889349373548,0,0,0.0040983606557376175
2017-10-24,2641,308000,2285870,7.35,7.48,7.35,7.45,0.1,93,2017,248.33,0.73,18.5,137.82500000000002,1.7629527299705166,0,0,0.01360544217687082
2017-10-25,2641,227000,1688900,7.47,7.49,7.4,7.45,0.0,66,2017,248.33,0.73,18.5,137.82500000000002,1.7629527299705166,0,0,0.0
2017-10-26,2641,34000,252490,7.49,7.49,7.39,7.45,0.0,19,2017,248.33,0.73,18.5,137.82500000000002,1.7629527299705166,0,0,0.0
2017-10-27,2641,152000,1123660,7.45,7.45,7.37,7.37,-0.08,45,2017,245.67,0.72,18.5,136.345,1.7440216939439872,0,0,-0.010738255033557057
2017-10-30,2641,202000,1471180,7.37,7.37,7.25,7.27,-0.1,81,2017,242.33,0.71,18.5,134.495,1.720357898910826,0,0,-0.01356852103120767
2017-10-31,2641,60000,437520,7.27,7.32,7.27,7.28,0.01,27,2017,242.67,0.71,18.5,134.68,1.722724278414142,0,0,0.0013755158184320048
2017-11-01,2641,143000,1043790,7.29,7.31,7.29,7.31,0.03,38,2017,243.67,0.72,18.5,135.235,1.72982341692409,0,0,0.0041208791208790325
2017-11-02,2641,145000,1058010,7.33,7.33,7.28,7.29,-0.02,43,2017,243.0,0.71,18.5,134.865,1.753431389756731,0,0,-0.0027359781121750444
2017-11-03,2641,76000,554480,7.29,7.32,7.29,7.29,0.0,33,2017,243.0,0.71,18.5,134.865,1.753431389756731,0,0,0.0
2017-11-06,2641,300000,2177350,7.26,7.29,7.23,7.25,-0.04,79,2017,241.67,0.71,18.5,134.125,1.7438103670420166,0,0,-0.005486968449931418
2017-11-07,2641,418000,3015700,7.25,7.28,7.16,7.18,-0.07,108,2017,239.33,0.7,18.5,132.82999999999998,1.7269735772912658,0,0,-0.009655172413793142
2017-11-08,2641,517000,3718900,7.21,7.24,7.16,7.2,0.02,159,2017,240.0,0.71,18.5,133.20000000000002,1.7317840886486238,0,0,0.0027855153203343265
2017-11-09,2641,771000,5594980,7.28,7.31,7.19,7.29,0.09,213,2017,121.5,0.72,18.5,134.865,1.753431389756731,0,0,0.01249999999999998
2017-11-10,2641,486000,3545010,7.23,7.36,7.2,7.36,0.07,128,2017,122.67,0.72,18.5,136.16,1.7702681795074815,0,0,0.009602194787380012
2017-11-13,2641,253000,1860030,7.32,7.4,7.29,7.37,0.01,62,2017,122.83,0.72,18.5,136.345,1.7726734351861604,0,0,0.001358695652173884
2017-11-14,2641,1433000,10653610,7.38,7.49,7.37,7.49,0.12,310,2017,124.83,0.74,18.5,138.565,1.801536503330304,0,0,0.01628222523744913
2017-11-15,2641,1109000,8410580,7.51,7.64,7.49,7.64,0.15,233,2017,127.33,0.75,18.5,141.34,1.837615338510484,0,0,0.020026702269692852
2017-11-16,2641,867000,6562550,7.64,7.64,7.51,7.6,-0.04,154,2017,126.67,0.75,18.5,140.6,1.827994315795769,0,0,-0.005235602094240842
2017-11-17,2641,948000,7157600,7.59,7.62,7.45,7.62,0.02,171,2017,127.0,0.75,18.5,140.97,1.8328048271531263,0,0,0.002631578947368482
2017-11-20,2641,617000,4697060,7.6,7.68,7.49,7.68,0.06,119,2017,128.0,0.75,18.5,142.07999999999998,1.8472363612251976,0,0,0.007874015748031444
2017-11-21,2641,295000,2250840,7.65,7.68,7.6,7.6,-0.08,89,2017,126.67,0.75,18.5,140.6,1.827994315795769,0,0,-0.010416666666666676
2017-11-22,2641,416000,3128880,7.6,7.66,7.47,7.47,-0.13,102,2017,124.5,0.73,18.5,138.195,1.7967259919729468,0,0,-0.017105263157894724
2017-11-23,2641,329000,2431820,7.5,7.5,7.35,7.35,-0.12,92,2017,122.5,0.72,18.5,135.975,1.767862923828803,0,0,-0.016064257028112466
2017-11-24,2641,116000,852970,7.34,7.4,7.31,7.39,0.04,33,2017,123.17,0.73,18.5,136.715,1.7774839465435175,0,0,0.005442176870748304
2017-11-27,2641,214000,1567650,7.35,7.4,7.3,7.3,-0.09,67,2017,121.67,0.72,18.5,135.04999999999998,1.7558366454354095,0,0,-0.012178619756427585
2017-11-28,2641,133000,981050,7.33,7.42,7.33,7.33,0.03,54,2017,122.17,0.72,18.5,135.605,1.7630524124714455,0,0,0.004109589041095925
2017-11-29,2641,359000,2623770,7.33,7.35,7.3,7.3,-0.03,69,2017,121.67,0.72,18.5,135.04999999999998,1.7558366454354095,0,0,-0.004092769440654877
2017-11-30,2641,212000,1551720,7.3,7.36,7.3,7.3,0.0,52,2017,121.67,0.72,18.5,135.04999999999998,1.7558366454354095,0,0,0.0
2017-12-01,2641,202000,1483020,7.37,7.42,7.31,7.37,0.07,66,2017,122.83,0.72,18.5,136.345,1.7726734351861604,0,0,0.00958904109589045
2017-12-04,2641,466000,3470530,7.4,7.5,7.32,7.41,0.04,140,2017,123.5,0.73,18.5,137.085,1.804426659997499,0,0,0.005427408412483044
2017-12-05,2641,369000,2744100,7.47,7.47,7.36,7.36,-0.05,109,2017,122.67,0.72,18.5,136.16,1.792251041508987,0,0,-0.006747638326585671
2017-12-06,2641,147000,1082860,7.35,7.48,7.26,7.34,-0.02,60,2017,122.33,0.72,18.5,135.79,1.787380794113582,0,0,-0.002717391304347889
2017-12-07,2641,422000,3104710,7.32,7.46,7.31,7.39,0.05,65,2017,123.17,0.73,18.5,136.715,1.7995564126020942,0,0,0.006811989100817414
2017-12-08,2641,45000,331520,7.4,7.44,7.33,7.39,0.0,23,2017,123.17,0.73,18.5,136.715,1.7995564126020942,0,0,0.0
2017-12-11,2641,183000,1335950,7.31,7.32,7.28,7.31,-0.08,59,2017,121.83,0.72,18.5,135.235,1.7800754230204745,0,0,-0.010825439783491214
2017-12-12,2641,62000,455390,7.4,7.4,7.31,7.31,0.0,29,2017,121.83,0.72,18.5,135.235,1.7800754230204745,0,0,0.0
2017-12-13,2641,108000,787480,7.31,7.36,7.26,7.34,0.03,40,2017,122.33,0.72,18.5,135.79,1.787380794113582,0,0,0.0041039671682626885
2017-12-14,2641,108000,787080,7.28,7.33,7.27,7.33,-0.01,26,2017,122.17,0.72,18.5,135.605,1.7849456704158797,0,0,-0.0013623978201634586
2017-12-15,2641,186000,1350710,7.3,7.32,7.24,7.26,-0.07,49,2017,121.0,0.71,18.5,134.31,1.7678998045319627,0,0,-0.009549795361528005
2017-12-18,2641,286000,2077370,7.26,7.31,7.25,7.3,0.04,25,2017,121.67,0.72,18.5,135.04999999999998,1.777640299322772,0,0,0.005509641873278242
2017-12-19,2641,165000,1195650,7.28,7.28,7.23,7.24,-0.06,53,2017,120.67,0.71,18.5,133.94,1.7630295571365575,0,0,-0.008219178082191728
2017-12-20,2641,329000,2366760,7.24,7.24,7.18,7.18,-0.06,92,2017,119.67,0.71,18.5,132.82999999999998,1.748418814950343,0,0,-0.008287292817679627
2017-12-21,2641,173000,1241420,7.2,7.25,7.16,7.16,-0.02,53,2017,119.33,0.7,18.5,132.46,1.7435485675549385,0,0,-0.0027855153203342024
2017-12-22,2641,71000,508810,7.16,7.18,7.16,7.18,0.02,35,2017,119.67,0.71,18.5,132.82999999999998,1.748418814950343,0,0,0.002793296089385415
2017-12-25,2641,233000,1671900,7.19,7.25,7.15,7.15,-0.03,69,2017,119.17,0.7,18.5,132.275,1.741113443857236,0,0,-0.004178272980501304
2017-12-26,2641,243000,1728260,7.14,7.15,7.09,7.15,0.0,83,2017,119.17,0.7,18.5,132.275,1.741113443857236,0,0,0.0
2017-12-27,2641,181000,1286320,7.12,7.12,7.09,7.12,-0.03,56,2017,118.67,0.7,18.5,131.72,1.7338080727641287,0,0,-0.0041958041958042305
2017-12-28,2641,137000,978820,7.11,7.23,7.11,7.19,0.07,44,2017,119.83,0.71,18.5,133.015,1.750853938648046,0,0,0.009831460674157343
2017-12-29,2641,323000,2300670,7.15,7.19,7.09,7.15,-0.04,82,2017,119.17,0.7,18.5,132.275,1.741113443857236,0,0,-0.005563282336578586
2018-01-02,2641,304000,2169100,7.15,7.24,7.05,7.16,0.01,108,2018,119.33,0.7,15.1,108.116,1.460531630487497,0,0,0.0013986013986013687
2018-01-03,2641,841000,6103630,7.2,7.35,7.17,7.24,0.08,180,2018,120.67,0.71,15.1,109.324,1.4768504196549548,0,0,0.011173184357541908
2018-01-04,2641,155000,1123290,7.3,7.3,7.21,7.23,-0.01,53,2018,120.5,0.71,15.1,109.173,1.474810571009023,0,0,-0.0013812154696132301
2018-01-05,2641,107000,773680,7.33,7.33,7.21,7.25,0.02,43,2018,120.83,0.71,15.1,109.475,1.478890268300887,0,0,0.0027662517289072713
2018-01-08,2641,164000,1186490,7.25,7.3,7.2,7.27,0.02,57,2018,121.17,0.71,15.1,109.777,1.4829699655927513,0,0,0.0027586206896551137
2018-01-09,2641,113000,815580,7.27,7.27,7.2,7.21,-0.06,43,2018,120.17,0.71,15.1,108.871,1.470730873717158,0,0,-0.008253094910591419
2018-01-10,2641,80000,574900,7.2,7.21,7.17,7.19,-0.02,33,2018,119.83,0.71,15.1,108.569,1.4666511764252936,0,0,-0.0027739251040221325
2018-01-11,2641,76000,545980,7.19,7.25,7.15,7.19,0.0,31,2018,119.83,0.71,15.1,108.569,1.4666511764252936,0,0,0.0
2018-01-12,2641,93000,669080,7.2,7.24,7.17,7.18,-0.01,41,2018,119.67,0.71,15.1,108.418,1.464611327779361,0,0,-0.0013908205841447392
2018-01-15,2641,690000,5015160,7.18,7.39,7.18,7.23,0.05,129,2018,120.5,0.71,15.1,109.173,1.474810571009023,0,0,0.006963788300835754
2018-01-16,2641,188000,1359910,7.3,7.3,7.22,7.23,0.0,65,2018,120.5,0.71,15.1,109.173,1.474810571009023,0,0,0.0
2018-01-17,2641,190000,1375340,7.23,7.3,7.18,7.29,0.06,72,2018,121.5,0.72,15.1,110.079,1.4870496628846162,0,0,0.008298755186721938
2018-01-18,2641,383000,2765850,7.24,7.28,7.19,7.19,-0.1,95,2018,119.83,0.71,15.1,108.569,1.4666511764252936,0,0,-0.013717421124828483
2018-01-19,2641,153000,1097780,7.19,7.19,7.16,7.18,-0.01,45,2018,119.67,0.71,15.1,108.418,1.464611327779361,0,0,-0.0013908205841447392
2018-01-22,2641,260000,1847840,7.16,7.17,7.08,7.09,-0.09,87,2018,118.17,0.7,15.1,107.059,1.446252689965971,0,0,-0.012534818941504159
2018-01-23,2641,357000,2540000,7.09,7.19,7.08,7.09,0.0,65,2018,118.17,0.7,15.1,107.059,1.446252689965971,0,0,0.0
2018-01-24,2641,128000,908860,7.12,7.16,7.09,7.13,0.04,52,2018,118.83,0.7,15.1,107.663,1.4544120845497,0,0,0.0056417489421720785
2018-01-25,2641,200000,1423460,7.11,7.2,7.09,7.15,0.02,52,2018,119.17,0.7,15.1,107.965,1.4584917818415646,0,0,0.0028050490883591113
2018-01-26,2641,224000,1586870,7.12,7.19,7.06,7.06,-0.09,65,2018,117.67,0.69,15.1,106.606,1.4401331440281742,0,0,-0.01258741258741269
2018-01-29,2641,153000,1080840,7.06,7.13,7.04,7.06,0.0,71,2018,117.67,0.69,15.1,106.606,1.4401331440281742,0,0,0.0
2018-01-30,2641,160000,1130280,7.1,7.1,7.05,7.06,0.0,39,2018,117.67,0.69,15.1,106.606,1.4401331440281742,0,0,0.0
2018-01-31,2641,86000,606520,7.05,7.07,7.04,7.05,-0.01,36,2018,117.5,0.69,15.1,106.455,1.438093295382242,0,0,-0.0014164305949008198
2018-02-01,2641,93000,656330,7.05,7.09,7.04,7.04,-0.01,32,2018,117.33,0.69,15.1,106.304,1.4360534467363095,0,0,-0.0014184397163120265
2018-02-02,2641,132000,928670,7.06,7.07,7.02,7.07,0.03,75,2018,117.83,0.69,15.1,106.757,1.4533224789401176,0,0,0.004261363636363672
2018-02-05,2641,184000,1289260,7.03,7.06,6.99,7.02,-0.05,67,2018,117.0,0.69,15.1,106.002,1.44304438502965,0,0,-0.007072135785007172
2018-02-06,2641,1598000,10443650,6.99,6.99,6.32,6.32,-0.7,408,2018,105.33,0.62,15.1,95.432,1.2991510702831035,0,0,-0.09971509971509962
2018-02-07,2641,3554000,20680620,5.69,6.3,5.69,5.81,-0.51,744,2018,96.83,0.57,15.1,87.731,1.194314512396334,0,0,-0.08069620253164567
2018-02-08,2641,1240000,7460840,5.89,6.28,5.81,6.22,0.41,458,2018,103.67,0.61,15.1,93.922,1.2785948824621685,0,0,0.07056798623063686
2018-02-09,2641,492000,2950640,5.99,6.1,5.8,6.1,-0.12,195,2018,101.67,0.6,15.1,92.11,1.2539274570770462,0,0,-0.019292604501607736
2018-02-12,2641,483000,2964780,6.15,6.23,6.1,6.14,0.04,171,2018,102.33,0.6,15.1,92.714,1.2621499322054204,0,0,0.006557377049180334
2018-02-21,2641,761000,4812580,6.27,6.4,6.19,6.32,0.18,158,2018,105.33,0.62,15.1,95.432,1.2991510702831035,0,0,0.029315960912052217
2018-02-22,2641,375000,2413570,6.34,6.48,6.34,6.48,0.16,146,2018,108.0,0.64,15.1,97.848,1.3320409707966,0,0,0.025316455696202552
2018-02-23,2641,1191000,7775380,6.49,6.61,6.45,6.55,0.07,283,2018,109.17,0.64,15.1,98.905,1.3464303022712545,0,0,0.010802469135802375
2018-02-26,2641,165000,1077460,6.55,6.67,6.48,6.48,-0.07,71,2018,108.0,0.64,15.1,97.848,1.3320409707966,0,0,-0.010687022900763267
2018-02-27,2641,950000,6250620,6.48,6.64,6.48,6.6,0.12,176,2018,110.0,0.65,15.1,99.66,1.356708396181722,0,0,0.018518518518518396
2018-03-01,2641,99000,651810,6.6,6.6,6.51,6.57,-0.03,36,2018,109.5,0.65,15.1,99.207,1.3505415398354417,0,0,-0.004545454545454449
2018-03-02,2641,274000,1751370,6.52,6.52,6.33,6.38,-0.19,144,2018,106.33,0.63,15.1,96.338,1.330043820289871,0,0,-0.02891933028919336
2018-03-05,2641,177000,1130530,6.45,6.45,6.33,6.33,-0.05,46,2018,105.5,0.62,15.1,95.583,1.3196202793785083,0,0,-0.007836990595611257
2018-03-06,2641,198000,1245970,6.33,6.39,6.25,6.32,-0.01,122,2018,105.33,0.62,15.1,95.432,1.317535571196236,0,0,-0.0015797788309636315
2018-03-07,2641,173000,1098990,6.31,6.39,6.3,6.3,-0.02,61,2018,105.0,0.62,15.1,95.13,1.3133661548316908,0,0,-0.0031645569620253893
2018-03-08,2641,232000,1463100,6.38,6.38,6.29,6.29,-0.01,71,2018,104.83,0.62,15.1,94.979,1.3112814466494185,0,0,-0.0015873015873015535
2018-03-09,2641,233000,1485500,6.41,6.42,6.3,6.39,0.1,93,2018,106.5,0.63,15.1,96.489,1.3321285284721434,0,0,0.015898251192368783
2018-03-12,2641,237000,1524280,6.33,6.5,6.33,6.42,0.03,69,2018,107.0,0.63,15.1,96.942,1.338382653018961,0,0,0.004694835680751213
2018-03-13,2641,96000,617440,6.42,6.45,6.42,6.45,0.03,42,2018,107.5,0.63,15.1,97.395,1.3446367775657788,0,0,0.004672897196261721
2018-03-14,2641,80000,513960,6.47,6.49,6.38,6.43,-0.02,34,2018,107.17,0.63,15.1,97.093,1.3404673612012334,0,0,-0.003100775193798521
2018-03-15,2641,155000,987060,6.43,6.43,6.32,6.39,-0.04,54,2018,106.5,0.63,15.1,96.489,1.3321285284721434,0,0,-0.006220839813374812
2018-03-16,2641,2340000,14229310,6.28,6.28,5.92,5.98,-0.41,581,2018,99.67,0.59,15.1,90.298,1.2466554929989702,0,0,-0.06416275430359926
2018-03-19,2641,444000,2698950,6.01,6.12,6.01,6.11,0.13,171,2018,101.83,0.6,15.1,92.261,1.273756699368513,0,0,0.02173913043478259
2018-03-20,2641,299000,1806170,6.11,6.12,6.0,6.04,-0.07,132,2018,100.67,0.59,15.1,91.204,1.259163742092605,0,0,-0.01145662847790512
2018-03-21,2641,338000,2047720,6.04,6.08,6.04,6.04,0.0,156,2018,0.0,0.81,15.1,91.204,1.259163742092605,0,0,0.0
2018-03-22,2641,327000,1978350,6.04,6.09,6.03,6.07,0.03,155,2018,0.0,0.82,15.1,91.657,1.265417866639423,0,0,0.004966887417218584
2018-03-23,2641,305000,1820850,6.0,6.0,5.86,6.0,-0.07,97,2018,0.0,0.81,15.1,90.6,1.250824909363515,0,0,-0.011532125205930853
2018-03-26,2641,461000,2760360,5.98,6.01,5.95,6.0,0.0,128,2018,0.0,0.81,15.1,90.6,1.250824909363515,0,0,0.0
2018-03-27,2641,332000,1988000,6.0,6.02,5.97,6.0,0.0,91,2018,0.0,0.81,15.1,90.6,1.250824909363515,0,0,0.0
2018-03-28,2641,945000,5634870,6.0,6.0,5.82,5.91,-0.09,136,2018,0.0,0.79,15.1,89.241,1.2320625357230623,0,0,-0.014999999999999977
2018-03-29,2641,711000,4200950,5.9,5.98,5.86,5.93,0.02,78,2018,0.0,0.8,15.1,89.54299999999999,1.2362319520876073,0,0,0.003384094754653058
2018-03-30,2641,180000,1075470,5.93,6.01,5.93,5.99,0.06,63,2018,0.0,0.81,15.1,90.449,1.2487402011812423,0,0,0.010118043844856746
2018-04-02,2641,196000,1172540,5.99,6.0,5.95,6.0,0.01,55,2018,0.0,0.81,15.1,90.6,1.2745394565622603,0,0,0.0016694490818029693
2018-04-03,2641,937000,5599730,5.98,6.02,5.93,6.0,0.0,108,2018,0.0,0.81,15.1,90.6,1.2745394565622603,0,0,0.0
2018-04-09,2641,340000,2008260,5.93,5.99,5.85,5.98,-0.02,85,2018,0.0,0.8,15.1,90.298,1.2702909917070528,0,0,-0.0033333333333332624
2018-04-10,2641,467000,2720900,5.95,5.95,5.76,5.76,-0.22,138,2018,0.0,0.77,15.1,86.976,1.22355787829977,0,0,-0.036789297658862984
2018-04-11,2641,580000,3373160,5.79,5.93,5.71,5.83,0.07,159,2018,0.0,0.78,15.1,88.033,1.2384275052929965,0,0,0.012152777777777828
2018-04-12,2641,343000,1965390,5.86,5.86,5.69,5.73,-0.1,141,2018,0.0,0.77,15.1,86.52300000000001,1.217185181016959,0,0,-0.017152658662092563
2018-04-13,2641,336000,1916900,5.73,5.75,5.68,5.7,-0.03,93,2018,0.0,0.77,15.1,86.07000000000001,1.2108124837341476,0,0,-0.0052356020942408805
2018-04-16,2641,381000,2157280,5.69,5.73,5.62,5.68,-0.02,114,2018,0.0,0.76,15.1,85.768,1.20656401887894,0,0,-0.003508771929824642
2018-04-17,2641,369000,2068550,5.69,5.69,5.5,5.65,-0.03,109,2018,0.0,0.76,15.1,85.315,1.2001913215961286,0,0,-0.0052816901408449584
2018-04-18,2641,463000,2649080,5.66,5.77,5.66,5.77,0.12,125,2018,0.0,0.78,15.1,87.127,1.2256821107273737,0,0,0.021238938053097206
