date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-28,8927,77000,1000250,12.95,13.2,12.85,12.85,-0.05,38,2011,0.0,1.19,11.3,145.205,0.2953053956661155,0,0,-0.003875968992248117
2011-11-29,8927,73000,943000,12.9,13.0,12.85,13.0,0.15,20,2011,0.0,1.2,11.3,146.9,0.298752540362607,0,0,0.01167315175097279
2011-11-30,8927,42000,543900,12.95,12.95,12.95,12.95,-0.05,5,2011,0.0,1.2,11.3,146.335,0.2976034921304432,0,0,-0.003846153846153901
2011-12-01,8927,58000,780100,13.1,13.8,13.05,13.8,0.85,27,2011,0.0,1.28,11.3,155.94000000000003,0.3171373120772291,0,0,0.06563706563706576
2011-12-02,8927,42000,559350,13.45,13.45,13.2,13.45,-0.35,21,2011,0.0,1.24,11.3,151.985,0.3087340128047882,0,0,-0.025362318840579812
2011-12-05,8927,229000,3119050,13.65,13.65,13.3,13.3,-0.15,19,2011,0.0,1.23,11.3,150.29000000000002,0.3052908825504596,0,0,-0.011152416356877219
2011-12-06,8927,52000,694350,13.3,13.55,13.3,13.35,0.05,10,2011,0.0,1.23,11.3,150.85500000000002,0.3064385926352358,0,0,0.003759398496240521
2011-12-07,8927,38000,492350,13.45,13.45,12.65,13.15,-0.2,15,2011,0.0,1.22,11.3,148.59500000000003,0.3018477522961312,0,0,-0.014981273408239647
2011-12-08,8927,12000,154100,13.05,13.05,12.8,12.8,-0.35,3,2011,0.0,1.18,11.3,144.64,0.293813781702698,0,0,-0.02661596958174902
2011-12-09,8927,9000,114850,12.65,12.8,12.6,12.8,0.0,4,2011,0.0,1.18,11.3,144.64,0.293813781702698,0,0,0.0
2011-12-12,8927,117000,1531850,13.0,13.15,13.0,13.0,0.2,10,2011,0.0,1.2,11.3,146.9,0.2984046220418026,0,0,0.015624999999999944
2011-12-13,8927,25000,324250,13.0,13.0,12.85,12.85,-0.15,4,2011,0.0,1.19,11.3,145.205,0.2949614917874742,0,0,-0.011538461538461565
2011-12-14,8927,7000,90200,12.85,12.9,12.85,12.9,0.05,3,2011,0.0,1.19,11.3,145.77,0.2961092018722503,0,0,0.003891050583657643
2011-12-15,8927,6000,77900,13.0,13.0,12.9,13.0,0.1,4,2011,0.0,1.2,11.3,146.9,0.2984046220418026,0,0,0.007751937984496096
2011-12-16,8927,113000,1446400,12.8,12.8,12.8,12.8,-0.2,1,2011,0.0,1.18,11.3,144.64,0.293813781702698,0,0,-0.01538461538461533
2011-12-19,8927,45000,561050,12.45,13.0,12.2,12.6,-0.2,12,2011,0.0,1.17,11.3,142.38,0.2892229413635933,0,0,-0.015625000000000083
2011-12-20,8927,81000,1024450,12.75,12.75,12.3,12.3,-0.3,17,2011,0.0,1.14,11.3,138.99,0.2823366808549363,0,0,-0.023809523809523725
2011-12-21,8927,55000,719450,12.7,13.15,12.7,13.1,0.8,21,2011,0.0,1.21,11.3,148.03,0.300700042211355,0,0,0.06504065040650397
2011-12-22,8927,8000,104050,13.1,13.1,12.85,12.85,-0.25,3,2011,0.0,1.19,11.3,145.205,0.2949614917874742,0,0,-0.019083969465648856
2011-12-23,8927,54000,710600,13.2,13.2,13.0,13.0,0.15,11,2011,0.0,1.2,11.3,146.9,0.2984046220418026,0,0,0.01167315175097279
2011-12-26,8927,1000,13100,13.1,13.1,13.1,13.1,0.1,1,2011,0.0,1.21,11.3,148.03,0.300700042211355,0,0,0.007692307692307665
2011-12-27,8927,5000,67300,13.2,13.8,13.2,13.8,0.7,5,2011,0.0,1.28,11.3,155.94000000000003,0.3167679833982213,0,0,0.053435114503816876
2011-12-28,8927,42000,572650,13.3,13.65,13.3,13.65,-0.15,4,2011,0.0,1.26,11.3,154.245,0.3133248531438928,0,0,-0.01086956521739133
2011-12-29,8927,3000,41500,13.65,14.0,13.65,13.85,0.2,3,2011,0.0,1.28,11.3,156.505,0.3179156934829974,0,0,0.0146520146520146
2011-12-30,8927,3000,41450,13.65,13.9,13.65,13.9,0.05,2,2011,0.0,1.29,11.3,157.07000000000002,0.3190634035677736,0,0,0.0036101083032491488
2012-01-02,8927,61000,831050,13.9,14.65,13.2,14.3,0.4,23,2012,0.0,1.32,11.7,167.31,0.3412156298825028,0,0,0.028776978417266213
2012-01-03,8927,23000,324250,14.3,14.3,13.8,13.8,-0.5,18,2012,0.0,1.28,11.7,161.46,0.3292850134530447,0,0,-0.03496503496503496
2012-01-04,8927,10000,136750,13.65,13.75,13.65,13.65,-0.15,8,2012,0.0,1.26,11.7,159.70499999999998,0.3257058285242071,0,0,-0.01086956521739133
2012-01-05,8927,6000,81750,13.75,13.75,13.6,13.6,-0.05,5,2012,0.0,1.26,11.7,159.11999999999998,0.3245127668812613,0,0,-0.003663003663003715
2012-01-06,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.26,11.7,0.0,0.0,0,0,-1.0
2012-01-09,8927,55000,742000,13.4,13.5,13.4,13.5,-0.1,3,2012,0.0,1.25,11.7,157.95,0.3221266435953698,0,0,inf
2012-01-10,8927,12000,161800,13.55,13.65,13.25,13.6,0.1,10,2012,0.0,1.26,11.7,159.11999999999998,0.3245127668812613,0,0,0.007407407407407381
2012-01-11,8927,17000,226650,13.3,13.4,13.25,13.4,-0.2,14,2012,0.0,1.24,11.7,156.78,0.3197405203094781,0,0,-0.014705882352941124
2012-01-12,8927,22000,294700,13.4,13.4,13.3,13.4,0.0,7,2012,0.0,1.24,11.7,156.78,0.3197405203094781,0,0,0.0
2012-01-13,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.24,11.7,0.0,0.0,0,0,-1.0
2012-01-16,8927,10000,134000,13.4,13.4,13.4,13.4,0.05,3,2012,0.0,1.24,11.7,156.78,0.3197405203094781,0,0,inf
2012-01-17,8927,3000,40250,13.4,13.45,13.4,13.45,0.05,2,2012,0.0,1.24,11.7,157.36499999999998,0.3209335819524239,0,0,0.00373134328358201
2012-01-18,8927,12000,159300,13.4,13.4,13.2,13.25,-0.2,7,2012,0.0,1.23,11.7,155.02499999999998,0.3161613353806407,0,0,-0.014869888475836378
2012-01-30,8927,17000,226300,13.35,13.4,13.2,13.4,0.15,8,2012,0.0,1.24,11.7,156.78,0.3197405203094781,0,0,0.011320754716981159
2012-01-31,8927,11000,147400,13.4,13.4,13.4,13.4,0.0,2,2012,0.0,1.24,11.7,156.78,0.3197405203094781,0,0,0.0
2012-02-01,8927,204000,2759000,13.35,13.8,13.35,13.6,0.2,23,2012,0.0,1.26,11.7,159.11999999999998,0.3245127668812613,0,0,0.014925373134328304
2012-02-02,8927,215000,2991200,13.7,14.0,13.7,14.0,0.4,23,2012,0.0,1.3,11.7,163.79999999999998,0.3366649045540608,0,0,0.02941176470588238
2012-02-03,8927,364000,5174200,14.15,14.3,14.1,14.3,0.3,30,2012,0.0,1.32,11.7,167.31,0.3438791525087907,0,0,0.02142857142857148
2012-02-06,8927,149000,2107400,14.45,14.45,13.75,13.75,-0.55,23,2012,0.0,1.27,11.7,160.875,0.3306530312584526,0,0,-0.03846153846153851
2012-02-07,8927,30000,414750,13.75,13.95,13.75,13.9,0.15,13,2012,0.0,1.29,11.7,162.63,0.3342601552358175,0,0,0.010909090909090934
2012-02-08,8927,32000,440750,13.8,13.9,13.75,13.8,-0.1,18,2012,0.0,1.28,11.7,161.46,0.3318554059175742,0,0,-0.007194244604316521
2012-02-09,8927,70000,966500,13.8,13.9,13.75,13.8,0.0,14,2012,0.0,1.28,11.7,161.46,0.3318554059175742,0,0,0.0
2012-02-10,8927,18000,248500,13.9,13.9,13.75,13.75,-0.05,10,2012,0.0,1.27,11.7,160.875,0.3306530312584526,0,0,-0.0036231884057971527
2012-02-13,8927,36000,489750,13.55,13.8,13.5,13.8,0.05,20,2012,0.0,1.28,11.7,161.46,0.3318554059175742,0,0,0.003636363636363688
2012-02-14,8927,27000,367800,13.8,13.8,13.5,13.5,-0.3,13,2012,0.0,1.25,11.7,157.95,0.3246411579628444,0,0,-0.02173913043478266
2012-02-15,8927,170000,2312950,13.5,13.7,13.5,13.7,0.2,20,2012,0.0,1.27,11.7,160.29,0.3294506565993309,0,0,0.014814814814814762
2012-02-16,8927,29000,394800,13.7,13.7,13.55,13.65,-0.05,8,2012,0.0,1.26,11.7,159.70499999999998,0.3282482819402093,0,0,-0.0036496350364962726
2012-02-17,8927,175000,2425300,13.75,14.2,13.75,13.9,0.25,43,2012,0.0,1.29,11.7,162.63,0.3342601552358175,0,0,0.018315018315018316
2012-02-20,8927,183000,2606800,14.0,14.4,14.0,14.2,0.3,48,2012,0.0,1.31,11.7,166.14,0.3414744031905473,0,0,0.02158273381294956
2012-02-21,8927,37000,523300,14.25,14.5,13.9,14.0,-0.2,13,2012,0.0,1.3,11.7,163.79999999999998,0.3366649045540608,0,0,-0.014084507042253471
2012-02-22,8927,50000,708750,14.2,14.25,14.0,14.0,0.0,20,2012,0.0,1.3,11.7,163.79999999999998,0.3366649045540608,0,0,0.0
2012-02-23,8927,35000,490100,14.1,14.1,13.9,14.0,0.0,10,2012,0.0,1.3,11.7,163.79999999999998,0.3366649045540608,0,0,0.0
2012-02-24,8927,37000,520700,13.9,14.2,13.9,14.0,0.0,18,2012,0.0,1.3,11.7,163.79999999999998,0.3366649045540608,0,0,0.0
2012-02-29,8927,34000,474900,14.0,14.0,13.9,14.0,0.0,11,2012,0.0,1.3,11.7,163.79999999999998,0.3366649045540608,0,0,0.0
2012-03-01,8927,12000,167850,13.85,14.0,13.85,14.0,0.0,3,2012,0.0,1.3,11.7,163.79999999999998,0.3366649045540608,0,0,0.0
2012-03-02,8927,46000,645450,14.0,14.1,14.0,14.05,0.05,10,2012,0.0,1.3,11.7,164.385,0.3388891626179391,0,0,0.003571428571428622
2012-03-05,8927,152000,2125100,13.95,14.1,13.85,13.85,0.1,24,2012,17.1,1.28,11.7,162.045,0.3340651175984666,0,0,-0.014234875444839933
2012-03-06,8927,31000,430950,14.0,14.0,13.8,13.8,-0.05,15,2012,17.04,1.27,11.7,161.46,0.3328591063435986,0,0,-0.0036101083032490204
2012-03-07,8927,128000,1771400,13.65,14.1,13.65,13.75,-0.05,17,2012,0.0,1.27,11.7,160.875,0.3316530950887305,0,0,-0.0036231884057971527
2012-03-08,8927,87000,1226450,14.05,14.3,14.0,14.2,0.45,31,2012,0.0,1.31,11.7,166.14,0.3425071963825434,0,0,0.032727272727272674
2012-03-09,8927,1000,14100,14.1,14.1,14.1,14.1,-0.1,1,2012,0.0,1.3,11.7,164.97,0.3400951738728072,0,0,-0.007042253521126736
2012-03-12,8927,5000,70200,14.0,14.2,14.0,14.2,0.1,4,2012,0.0,1.31,11.7,166.14,0.3425071963825434,0,0,0.007092198581560258
2012-03-13,8927,12000,169200,14.2,14.2,14.0,14.1,-0.1,6,2012,0.0,1.3,11.7,164.97,0.3400951738728072,0,0,-0.007042253521126736
2012-03-14,8927,2000,28250,14.1,14.15,14.1,14.15,0.05,2,2012,0.0,1.31,11.7,165.555,0.3413011851276754,0,0,0.0035460992907801925
2012-03-15,8927,49000,705900,14.2,14.45,14.2,14.45,0.3,23,2012,0.0,1.34,11.7,169.06499999999997,0.3485372526568839,0,0,0.021201413427561763
2012-03-16,8927,15000,216400,14.45,14.45,14.3,14.3,-0.15,7,2012,0.0,1.32,11.7,167.31,0.3449192188922796,0,0,-0.010380622837370145
2012-03-19,8927,7000,99650,14.15,14.25,14.15,14.25,-0.05,6,2012,0.0,1.32,11.7,166.725,0.3437132076374116,0,0,-0.003496503496503546
2012-03-20,8927,95000,1383000,14.2,14.8,14.2,14.5,0.25,33,2012,0.0,1.34,11.7,169.64999999999998,0.3497432639117521,0,0,0.017543859649122806
2012-03-21,8927,43000,618850,14.4,14.5,14.2,14.25,-0.25,15,2012,0.0,1.32,11.7,166.725,0.3437132076374116,0,0,-0.017241379310344827
2012-03-22,8927,131000,1907550,14.45,14.65,14.45,14.65,0.4,32,2012,0.0,1.36,11.7,171.405,0.3533612976763565,0,0,0.028070175438596516
2012-03-23,8927,3000,44050,14.65,14.7,14.65,14.7,0.05,2,2012,0.0,1.36,11.7,171.98999999999998,0.3545673089312245,0,0,0.0034129692832763777
2012-03-26,8927,18000,257950,14.3,14.65,14.3,14.4,-0.3,7,2012,0.0,1.33,11.7,168.48,0.3473312414020159,0,0,-0.02040816326530605
2012-03-27,8927,1471000,21284000,14.4,14.6,14.2,14.35,-0.05,79,2012,0.0,1.33,11.7,167.89499999999998,0.3461252301471477,0,0,-0.0034722222222222715
2012-03-28,8927,87000,1248400,14.5,14.5,14.2,14.35,0.0,24,2012,0.0,1.33,11.7,167.89499999999998,0.3461252301471477,0,0,0.0
2012-03-29,8927,159000,2199150,14.05,14.05,13.7,13.75,-0.6,29,2012,0.0,1.27,11.7,160.875,0.3316530950887305,0,0,-0.041811846689895446
2012-03-30,8927,36000,502200,13.55,14.45,13.55,14.45,0.7,20,2012,0.0,1.34,11.7,169.06499999999997,0.3485372526568839,0,0,0.050909090909090855
2012-04-02,8927,203000,2965800,15.0,15.0,14.5,14.6,0.15,50,2012,0.0,1.35,11.7,170.82,0.3537026760645038,0,0,0.010380622837370268
2012-04-03,8927,47000,671850,14.6,14.6,14.15,14.3,-0.3,26,2012,0.0,1.32,11.7,167.31,0.3464348128576989,0,0,-0.020547945205479378
2012-04-05,8927,18000,251300,14.15,14.15,13.8,14.0,-0.3,8,2012,0.0,1.3,11.7,163.79999999999998,0.339166949650894,0,0,-0.02097902097902103
2012-04-06,8927,14000,198400,14.1,14.2,14.05,14.2,0.2,5,2012,0.0,1.31,11.7,166.14,0.3440121917887639,0,0,0.014285714285714235
2012-04-09,8927,54000,757700,14.0,14.2,14.0,14.0,-0.2,11,2012,0.0,1.3,11.7,163.79999999999998,0.339166949650894,0,0,-0.014084507042253471
2012-04-10,8927,34000,482200,14.5,14.7,14.1,14.1,0.1,12,2012,16.99,1.22,11.7,164.97,0.341589570719829,0,0,0.0071428571428571175
2012-04-11,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,16.99,1.22,11.7,0.0,0.0,0,0,-1.0
2012-04-12,8927,16000,224700,14.0,14.2,14.0,14.2,0.1,7,2012,17.11,1.23,11.7,166.14,0.3440121917887639,0,0,inf
2012-04-13,8927,6000,85650,14.25,14.3,14.25,14.3,0.1,4,2012,17.23,1.24,11.7,167.31,0.3464348128576989,0,0,0.007042253521126861
2012-04-16,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,17.23,1.24,11.7,0.0,0.0,0,0,-1.0
2012-04-17,8927,2000,28150,14.05,14.1,14.05,14.1,-0.2,2,2012,16.99,1.22,11.7,164.97,0.341589570719829,0,0,inf
2012-04-18,8927,31000,442300,14.3,14.3,14.1,14.1,0.0,3,2012,16.99,1.22,11.7,164.97,0.341589570719829,0,0,0.0
2012-04-19,8927,7000,94200,13.15,14.25,13.15,14.2,0.1,7,2012,17.11,1.23,11.7,166.14,0.3440121917887639,0,0,0.007092198581560258
2012-04-20,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,17.11,1.23,11.7,0.0,0.0,0,0,-1.0
2012-04-23,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,16.99,1.22,11.7,0.0,0.0,0,0,
2012-04-24,8927,10000,139500,14.05,14.05,13.8,14.05,-0.05,5,2012,16.93,1.22,11.7,164.385,0.3403782601853615,0,0,inf
2012-04-25,8927,4000,56700,14.2,14.2,14.1,14.1,0.05,4,2012,16.99,1.22,11.7,164.97,0.341589570719829,0,0,0.0035587188612098883
2012-04-26,8927,13000,182000,13.7,14.2,13.7,13.8,-0.3,11,2012,16.63,1.2,11.7,161.46,0.3343217075130242,0,0,-0.021276595744680778
2012-04-27,8927,15000,207450,13.8,14.2,13.75,13.75,-0.05,9,2012,16.57,1.19,11.7,160.875,0.3331103969785567,0,0,-0.0036231884057971527
2012-04-30,8927,43000,598650,14.0,14.5,13.75,13.75,0.0,21,2012,16.57,1.19,11.7,160.875,0.3331103969785567,0,0,0.0
2012-05-02,8927,21000,292450,13.75,14.2,13.75,13.75,0.0,12,2012,16.57,1.19,11.7,160.875,0.3359148577203518,0,0,0.0
2012-05-03,8927,24000,331950,13.75,14.1,13.75,14.1,0.35,8,2012,16.99,1.22,11.7,164.97,0.3444654177350517,0,0,0.025454545454545428
2012-05-04,8927,31000,438600,13.85,14.4,13.85,14.4,0.3,16,2012,17.35,1.25,11.7,168.48,0.351794469176223,0,0,0.021276595744680903
2012-05-07,8927,9000,127700,14.4,14.4,14.05,14.3,-0.1,8,2012,16.44,1.23,11.7,167.31,0.3493514520291658,0,0,-0.00694444444444442
2012-05-08,8927,4000,56700,14.3,14.3,14.05,14.3,0.0,4,2012,16.44,1.23,11.7,167.31,0.3493514520291658,0,0,0.0
2012-05-09,8927,10000,139000,13.85,14.0,13.8,14.0,-0.3,6,2012,16.09,1.2,11.7,163.79999999999998,0.3420224005879945,0,0,-0.02097902097902103
2012-05-10,8927,21000,294000,14.0,14.0,14.0,14.0,0.0,6,2012,16.09,1.2,11.7,163.79999999999998,0.3420224005879945,0,0,0.0
2012-05-11,8927,1000,14150,14.15,14.15,14.15,14.15,0.15,1,2012,16.26,1.21,11.7,165.555,0.3456869263085802,0,0,0.01071428571428574
2012-05-14,8927,7000,97300,13.9,13.9,13.9,13.9,-0.25,1,2012,15.98,1.19,11.7,162.63,0.3395793834409374,0,0,-0.0176678445229682
2012-05-15,8927,3000,42400,14.3,14.3,13.9,14.2,0.3,3,2012,16.32,1.22,11.7,166.14,0.3469084348821087,0,0,0.02158273381294956
2012-05-16,8927,5000,69800,13.95,14.15,13.9,14.15,-0.05,5,2012,16.26,1.21,11.7,165.555,0.3456869263085802,0,0,-0.0035211267605633053
2012-05-17,8927,3000,41700,13.9,13.9,13.9,13.9,-0.25,2,2012,15.98,1.19,11.7,162.63,0.3395793834409374,0,0,-0.0176678445229682
2012-05-18,8927,9000,124850,14.1,14.1,13.8,13.8,-0.1,7,2012,15.86,1.18,11.7,161.46,0.3371363662938803,0,0,-0.007194244604316521
2012-05-21,8927,11000,152200,13.8,14.0,13.8,14.0,0.2,6,2012,16.09,1.2,11.7,163.79999999999998,0.3420224005879945,0,0,0.014492753623188354
2012-05-22,8927,7000,98350,14.0,14.2,13.9,13.9,-0.1,6,2012,15.98,1.19,11.7,162.63,0.3395793834409374,0,0,-0.0071428571428571175
2012-05-23,8927,2000,28000,13.9,14.1,13.9,14.1,0.2,2,2012,16.21,1.21,11.7,164.97,0.3444654177350517,0,0,0.014388489208633042
2012-05-24,8927,31000,435100,13.9,14.1,13.9,14.1,0.0,6,2012,16.21,1.21,11.7,164.97,0.3444654177350517,0,0,0.0
2012-05-25,8927,40000,556200,14.05,14.05,13.85,13.9,-0.2,11,2012,15.98,1.19,11.7,162.63,0.3395793834409374,0,0,-0.014184397163120517
2012-05-28,8927,1000,13900,13.9,13.9,13.9,13.9,0.0,1,2012,15.98,1.19,11.7,162.63,0.3395793834409374,0,0,0.0
2012-05-29,8927,8000,111250,13.95,13.95,13.9,13.9,0.0,8,2012,15.98,1.19,11.7,162.63,0.3395793834409374,0,0,0.0
2012-05-30,8927,6000,82750,13.8,13.9,13.75,13.9,0.0,5,2012,15.98,1.19,11.7,162.63,0.3395793834409374,0,0,0.0
2012-05-31,8927,8000,112300,13.9,14.2,13.9,14.2,0.3,7,2012,16.32,1.22,11.7,166.14,0.3469084348821087,0,0,0.02158273381294956
2012-06-01,8927,1000,13950,13.95,13.95,13.95,13.95,-0.25,1,2012,16.03,1.2,11.7,163.21499999999995,0.3408008920144659,0,0,-0.017605633802816902
2012-06-04,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,16.03,1.2,11.7,0.0,0.0,0,0,-1.0
2012-06-05,8927,8000,110850,14.1,14.1,13.8,13.95,0.1,6,2012,16.03,1.2,11.7,163.21499999999995,0.3451980740902106,0,0,inf
2012-06-06,8927,2000,27700,13.9,13.9,13.8,13.8,-0.15,2,2012,15.86,1.18,11.7,161.46,0.3414862668419288,0,0,-0.01075268817204291
2012-06-07,8927,16000,220800,13.8,13.8,13.8,13.8,0.0,6,2012,15.86,1.18,11.7,161.46,0.3414862668419288,0,0,0.0
2012-06-08,8927,9000,122050,13.75,13.8,13.4,13.4,-0.4,8,2012,15.4,1.15,11.7,156.78,0.3315881141798439,0,0,-0.028985507246376836
2012-06-11,8927,17000,237200,13.6,14.1,13.6,14.1,0.7,16,2012,16.21,1.21,11.7,164.97,0.3489098813384925,0,0,0.052238805970149196
2012-06-12,8927,246000,3335650,14.1,14.1,13.4,13.7,-0.4,27,2012,15.75,1.17,11.7,160.29,0.3390117286764076,0,0,-0.028368794326241162
2012-06-13,8927,5000,68350,13.75,13.75,13.6,13.6,-0.1,5,2012,15.63,1.17,11.7,159.11999999999998,0.3365371905108863,0,0,-0.007299270072992675
2012-06-14,8927,130000,1759200,13.6,13.8,13.4,13.65,0.05,53,2012,15.69,1.17,11.7,159.70499999999998,0.3377744595936469,0,0,0.0036764705882353465
2012-06-15,8927,18000,243850,13.6,13.75,13.45,13.75,0.1,15,2012,15.8,1.18,11.7,160.875,0.3402489977591682,0,0,0.0073260073260073
2012-06-18,8927,14000,192500,13.75,13.75,13.75,13.75,0.0,5,2012,15.8,1.18,11.7,160.875,0.3402489977591682,0,0,0.0
2012-06-19,8927,109000,1469250,13.85,13.85,13.35,13.7,-0.05,57,2012,15.75,1.17,11.7,160.29,0.3390117286764076,0,0,-0.003636363636363688
2012-06-20,8927,25000,337100,13.7,13.7,13.45,13.45,-0.25,19,2012,15.46,1.15,11.7,157.36499999999998,0.3328253832626045,0,0,-0.018248175182481754
2012-06-21,8927,14000,189400,13.55,13.65,13.4,13.4,-0.05,8,2012,15.4,1.15,11.7,156.78,0.3315881141798439,0,0,-0.0037174721189590287
2012-06-22,8927,251000,3398050,13.4,13.7,13.4,13.5,0.1,20,2012,15.52,1.16,11.7,157.95,0.3340626523453651,0,0,0.007462686567164152
2012-06-25,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,15.52,1.16,11.7,0.0,0.0,0,0,-1.0
2012-06-26,8927,1000,13450,13.45,13.45,13.45,13.45,-0.05,1,2012,15.46,1.15,11.7,157.36499999999998,0.3328253832626045,0,0,inf
2012-06-27,8927,483000,6497950,13.5,13.65,13.45,13.5,0.05,14,2012,15.52,1.16,11.7,157.95,0.3340626523453651,0,0,0.003717472118959161
2012-06-28,8927,11000,150700,13.5,13.75,13.5,13.75,0.25,9,2012,15.8,1.18,11.7,160.875,0.3402489977591682,0,0,0.018518518518518517
2012-06-29,8927,339000,4706100,13.9,13.9,13.55,13.9,0.15,24,2012,15.98,1.19,11.7,162.63,0.3439608050074501,0,0,0.010909090909090934
2012-07-02,8927,224000,3069050,14.0,14.0,13.65,13.7,-0.2,6,2012,15.75,1.17,11.7,160.29,0.3444021596200554,0,0,-0.01438848920863317
2012-07-03,8927,92000,1246700,13.55,13.6,13.55,13.6,-0.1,7,2012,15.63,1.17,11.7,159.11999999999998,0.3418882752432666,0,0,-0.007299270072992675
2012-07-04,8927,8000,108800,13.6,13.6,13.6,13.6,0.0,7,2012,15.63,1.17,11.7,159.11999999999998,0.3418882752432666,0,0,0.0
2012-07-05,8927,3000,41100,13.8,13.8,13.65,13.65,0.05,3,2012,15.69,1.17,11.7,159.70499999999998,0.343145217431661,0,0,0.0036764705882353465
2012-07-06,8927,17000,232450,13.75,13.85,13.6,13.6,-0.05,6,2012,15.63,1.17,11.7,159.11999999999998,0.3418882752432666,0,0,-0.003663003663003715
2012-07-09,8927,63000,856950,13.6,13.75,13.6,13.75,0.15,11,2012,15.8,1.18,11.7,160.875,0.3456591018084497,0,0,0.011029411764705909
2012-07-10,8927,338000,4715350,13.95,14.0,13.9,13.9,0.15,22,2012,15.98,1.19,11.7,162.63,0.3494299283736328,0,0,0.010909090909090934
2012-07-11,8927,20000,273250,13.8,13.85,13.6,13.7,-0.2,10,2012,15.75,1.17,11.7,160.29,0.3444021596200554,0,0,-0.01438848920863317
2012-07-12,8927,2000,27350,13.65,13.7,13.65,13.7,0.0,2,2012,15.75,1.17,11.7,160.29,0.3444021596200554,0,0,0.0
2012-07-13,8927,15000,204650,13.75,13.75,13.55,13.55,-0.15,10,2012,15.57,1.16,11.7,158.535,0.3406313330548723,0,0,-0.010948905109488948
2012-07-16,8927,19000,259700,13.7,13.7,13.6,13.6,0.05,6,2012,15.63,1.17,11.7,159.11999999999998,0.3418882752432666,0,0,0.0036900369003689247
2012-07-17,8927,21000,286350,13.7,13.7,13.6,13.6,0.0,6,2012,15.63,1.17,11.7,159.11999999999998,0.3418882752432666,0,0,0.0
2012-07-18,8927,335000,4370300,13.6,13.7,13.0,13.6,0.0,19,2012,15.63,1.17,11.7,159.11999999999998,0.3418882752432666,0,0,0.0
2012-07-19,8927,74000,999100,13.5,13.55,13.5,13.5,-0.1,16,2012,15.52,1.16,11.7,157.95,0.3393743908664779,0,0,-0.007352941176470562
2012-07-20,8927,220000,2970000,13.5,13.5,13.5,13.5,0.0,4,2012,15.52,1.16,11.7,157.95,0.3393743908664779,0,0,0.0
2012-07-23,8927,789000,10840750,13.5,13.85,13.5,13.55,0.05,42,2012,15.57,1.16,11.7,158.535,0.3406313330548723,0,0,0.0037037037037037563
2012-07-24,8927,463000,6478050,13.5,14.1,13.5,13.95,0.4,36,2012,16.03,1.2,11.7,163.21499999999995,0.3506868705620271,0,0,0.029520295202951925
2012-07-25,8927,390000,5343000,13.7,13.7,13.7,13.7,-0.25,10,2012,15.75,1.17,11.7,160.29,0.3444021596200554,0,0,-0.01792114695340502
2012-07-26,8927,38000,524100,13.7,13.9,13.7,13.9,0.2,17,2012,15.98,1.19,11.7,162.63,0.3494299283736328,0,0,0.01459854014598548
2012-07-27,8927,1000,13800,13.8,13.8,13.8,13.8,-0.1,1,2012,15.86,1.18,11.7,161.46,0.3469160439968441,0,0,-0.007194244604316521
2012-07-30,8927,5000,69450,13.9,13.9,13.85,13.85,0.05,4,2012,15.92,1.19,11.7,162.045,0.3481729861852384,0,0,0.003623188405797024
2012-07-31,8927,63000,878700,13.85,14.2,13.85,14.0,0.15,42,2012,16.09,1.2,11.7,163.79999999999998,0.3519438127504215,0,0,0.010830324909747318
2012-08-01,8927,566000,7388550,13.15,13.2,13.0,13.2,0.0,36,2012,15.17,1.13,11.7,154.43999999999997,0.3318327377361117,0,0,-0.0571428571428572
2012-08-03,8927,414000,5173300,13.25,13.25,12.45,13.2,0.0,25,2012,15.17,1.13,11.7,154.43999999999997,0.33600077277567,0,0,0.0
2012-08-06,8927,18000,239650,13.25,13.4,13.2,13.35,0.15,15,2012,15.34,1.14,11.7,156.195,0.3398189633753936,0,0,0.011363636363636392
2012-08-07,8927,36000,480850,13.35,13.4,13.35,13.4,0.05,6,2012,15.4,1.15,11.7,156.78,0.3410916935753014,0,0,0.0037453183520599785
2012-08-08,8927,997000,13946700,13.0,14.25,13.0,13.85,0.45,68,2012,15.92,1.19,11.7,162.045,0.352546265374472,0,0,0.03358208955223875
2012-08-09,8927,16000,218850,13.85,13.9,13.55,13.55,-0.3,9,2012,15.57,1.16,11.7,158.535,0.344909884175025,0,0,-0.021660649819494508
2012-08-10,8927,583000,7823700,13.5,13.85,13.4,13.65,0.1,31,2012,15.69,1.17,11.7,159.70499999999998,0.3474553445748406,0,0,0.007380073800737981
2012-08-13,8927,10000,134500,13.75,13.75,13.4,13.4,-0.25,8,2012,15.4,1.15,11.7,156.78,0.3410916935753014,0,0,-0.018315018315018316
