date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-02,3095,1192000,25817850,21.4,22.0,21.4,21.4,0.15,515,2010,0.0,1.08,21.8,466.52,11.97347213239295,0,0,0.007058823529411698
2010-03-03,3095,667000,14312100,21.5,21.75,21.3,21.4,0.0,336,2010,0.0,1.08,21.8,466.52,11.97347213239295,0,0,0.0
2010-03-04,3095,961000,20724400,21.55,21.95,21.1,21.1,-0.3,481,2010,0.0,1.06,21.8,459.98,11.80561971932202,0,0,-0.014018691588784915
2010-03-05,3095,735000,15727250,21.4,21.6,21.3,21.45,0.35,335,2010,0.0,1.08,21.8,467.61,12.001447534571437,0,0,0.01658767772511838
2010-03-08,3095,4198000,95013850,21.8,22.95,21.5,22.95,1.5,1526,2010,0.0,1.15,21.8,500.31,12.840709599926084,0,0,0.06993006993006994
2010-03-09,3095,3823000,88402500,23.05,23.4,22.85,23.05,0.1,1285,2010,0.0,1.16,21.8,502.49,12.89666040428306,0,0,0.004357298474945596
2010-03-10,3095,2875000,67393850,23.35,23.85,23.0,23.0,-0.05,1196,2010,0.0,1.16,21.8,501.4,12.868685002104572,0,0,-0.0021691973969631545
2010-03-11,3095,1306000,29716950,23.0,23.2,22.1,22.1,-0.9,563,2010,0.0,1.11,21.8,481.78,12.365127762891785,0,0,-0.039130434782608636
2010-03-12,3095,1162000,25703350,22.2,22.45,21.9,22.1,0.0,540,2010,0.0,1.11,21.8,481.78,12.365127762891785,0,0,0.0
2010-03-15,3095,1090000,23863600,22.1,22.4,21.5,21.5,-0.6,456,2010,0.0,1.08,21.8,468.7,12.029422936749926,0,0,-0.02714932126696839
2010-03-16,3095,1004000,21932250,21.5,22.0,21.5,21.75,0.25,435,2010,0.0,1.09,21.8,474.15,12.169299947642369,0,0,0.011627906976744186
2010-03-17,3095,1984000,44903450,21.9,23.0,21.9,22.8,1.05,840,2010,0.0,1.15,21.8,497.04,12.756783393390618,0,0,0.04827586206896555
2010-03-18,3095,3722000,87405000,23.1,23.8,23.0,23.0,0.2,1334,2010,0.0,1.16,21.8,501.4,12.868685002104572,0,0,0.008771929824561372
2010-03-19,3095,2079000,47718000,23.1,23.3,22.8,23.0,0.0,758,2010,0.0,1.16,21.8,501.4,12.868685002104572,0,0,0.0
2010-03-22,3095,2137000,49484450,23.0,23.45,22.8,23.1,0.1,850,2010,0.0,1.16,21.8,503.58,12.924635806461549,0,0,0.004347826086956583
2010-03-23,3095,5052000,118654900,23.25,23.75,23.1,23.65,0.55,1600,2010,0.0,1.19,21.8,515.5699999999999,13.232365230424916,0,0,0.023809523809523683
2010-03-24,3095,5511000,132372650,24.0,24.5,23.5,23.5,-0.15,1679,2010,0.0,1.18,21.8,512.3000000000001,13.148439023889456,0,0,-0.006342494714587678
2010-03-25,3095,1749000,40634000,23.45,23.6,23.0,23.05,-0.45,627,2010,0.0,1.16,21.8,502.49,12.89666040428306,0,0,-0.019148936170212735
2010-03-26,3095,1157000,26941350,23.45,23.45,23.1,23.4,0.35,435,2010,0.0,1.18,21.8,510.12,13.092488219532475,0,0,0.015184381778741773
2010-03-29,3095,1715000,40419200,23.85,23.85,23.35,23.4,0.0,577,2010,0.0,1.18,21.8,510.12,13.092488219532475,0,0,0.0
2010-03-30,3095,1758000,40497250,23.5,23.55,22.8,22.8,-0.6,661,2010,0.0,1.15,21.8,497.04,12.756783393390618,0,0,-0.02564102564102555
2010-03-31,3095,1939000,44749500,22.8,23.4,22.6,22.9,0.1,754,2010,0.0,1.15,21.8,499.22,12.812734197747597,0,0,0.004385964912280608
2010-04-01,3095,1219000,28129700,23.0,23.35,22.8,22.9,0.0,469,2010,0.0,1.15,21.8,499.22,12.812734197747597,0,0,0.0
2010-04-02,3095,1766000,41200100,22.9,23.6,22.9,23.3,0.4,669,2010,0.0,1.17,21.8,507.94000000000005,12.488444365767789,0,0,0.017467248908297036
2010-04-06,3095,2075000,48734200,23.8,23.8,23.3,23.3,0.0,674,2010,0.0,1.17,21.8,507.94000000000005,12.488444365767789,0,0,0.0
2010-04-07,3095,12561000,310071700,23.75,24.9,23.6,24.9,1.6,3275,2010,0.0,1.25,21.8,542.8199999999999,13.346019944532951,0,0,0.06866952789699561
2010-04-08,3095,5572000,137274750,24.8,25.05,24.2,24.2,-0.7,1790,2010,0.0,1.22,21.8,527.56,12.970830628823192,0,0,-0.02811244979919676
2010-04-09,3095,7202000,178862150,24.4,25.2,24.05,24.85,0.65,2129,2010,0.0,1.25,21.8,541.73,13.319220707696545,0,0,0.026859504132231492
2010-04-12,3095,6232000,156959900,25.1,25.55,24.85,25.5,0.65,1774,2010,0.0,1.28,21.8,555.9,13.667610786569895,0,0,0.02615694164989934
2010-04-13,3095,3250000,81244500,25.5,25.5,24.2,24.6,-0.9,881,2010,0.0,1.24,21.8,536.2800000000001,13.185224523514488,0,0,-0.03529411764705877
2010-04-14,3095,1647000,40238850,24.7,24.85,24.25,24.6,0.0,574,2010,0.0,1.24,21.8,536.2800000000001,13.185224523514488,0,0,0.0
2010-04-15,3095,1457000,35867250,24.65,24.85,24.4,24.45,-0.15,499,2010,0.0,1.23,21.8,533.01,13.104826813005252,0,0,-0.006097560975609842
2010-04-16,3095,1506000,37283300,24.5,25.0,24.5,24.75,0.3,616,2010,0.0,1.24,21.8,539.5500000000001,13.265622234023724,0,0,0.012269938650306778
2010-04-19,3095,2080000,49972700,24.2,24.8,23.05,23.7,-1.05,712,2010,0.0,1.19,21.8,516.66,12.702838260459078,0,0,-0.042424242424242455
2010-04-20,3095,1389000,33484200,23.7,24.4,23.5,24.0,0.3,504,2010,0.0,1.21,21.8,523.2,12.863633681477548,0,0,0.012658227848101297
2010-04-21,3095,3140000,77226350,24.2,25.2,24.1,24.2,0.2,1024,2010,0.0,1.22,21.8,527.56,12.970830628823192,0,0,0.008333333333333304
2010-04-22,3095,1793000,44117700,24.25,24.9,24.25,24.6,0.4,672,2010,0.0,1.24,21.8,536.2800000000001,13.185224523514488,0,0,0.016528925619834798
2010-04-23,3095,1478000,36399200,24.6,24.8,24.4,24.6,0.0,537,2010,0.0,1.24,21.8,536.2800000000001,13.185224523514488,0,0,0.0
2010-04-26,3095,3354000,81162000,24.9,25.0,23.8,23.8,-0.8,1077,2010,0.0,1.2,21.8,518.84,12.7564367341319,0,0,-0.03252032520325206
2010-04-27,3095,2316000,55622750,23.85,24.4,23.65,23.65,-0.15,869,2010,0.0,1.19,21.8,515.5699999999999,12.676039023622664,0,0,-0.006302521008403451
2010-04-28,3095,2164000,49697900,22.9,23.15,22.7,23.05,-0.6,811,2010,0.0,1.16,21.8,502.49,12.354448181585727,0,0,-0.025369978858350864
2010-04-29,3095,5121000,119651700,23.1,23.95,22.8,23.15,0.1,1629,2010,0.0,1.16,21.8,504.67,12.408046655258552,0,0,0.004338394793926155
2010-04-30,3095,2591000,58810400,23.65,23.65,22.15,22.2,-0.95,1165,2010,0.0,1.12,21.8,483.96,11.898861155366731,0,0,-0.04103671706263496
2010-05-03,3095,1657000,35472200,22.0,22.2,20.85,21.4,-0.8,715,2010,0.0,1.08,21.8,466.52,10.760366644062792,0,0,-0.03603603603603607
2010-05-04,3095,2653000,54996950,21.5,21.85,20.3,20.55,-0.85,1037,2010,0.0,1.03,21.8,447.99,10.332968903527588,0,0,-0.0397196261682242
2010-05-05,3095,2432000,47463700,20.0,20.0,19.2,19.35,-1.2,865,2010,0.0,0.97,21.8,421.83,9.729583858066125,0,0,-0.05839416058394157
2010-05-06,3095,1255000,24508400,19.4,19.8,19.35,19.55,0.2,479,2010,0.0,0.98,21.8,426.19000000000005,9.8301480323097,0,0,0.010335917312661461
2010-05-07,3095,1874000,36735250,18.85,20.0,18.85,19.85,0.3,714,2010,0.0,1.0,21.8,432.73,9.980994293675067,0,0,0.015345268542199524
2010-05-10,3095,903000,18139400,19.85,20.4,19.6,20.35,0.5,377,2010,0.0,1.02,21.8,443.63000000000005,10.232404729284012,0,0,0.025188916876574305
2010-05-11,3095,1173000,24003250,20.4,20.8,20.1,20.3,-0.05,430,2010,0.0,1.02,21.8,442.54,10.207263685723117,0,0,-0.0024570024570024916
2010-05-12,3095,634000,12747050,20.4,20.6,19.9,20.1,-0.2,246,2010,0.0,1.01,21.8,438.18000000000006,10.10669951147954,0,0,-0.009852216748768438
2010-05-13,3095,627000,12729600,20.5,20.5,20.15,20.45,0.35,254,2010,0.0,1.03,21.8,445.81,10.2826868164058,0,0,0.017412935323382978
2010-05-14,3095,509000,10250850,20.45,20.45,20.05,20.1,-0.35,230,2010,0.0,1.01,21.8,438.18000000000006,10.10669951147954,0,0,-0.017114914425427768
2010-05-17,3095,578000,11335450,19.85,20.05,19.25,19.45,-0.65,235,2010,0.0,0.98,21.8,424.01,9.779865945187913,0,0,-0.032338308457711545
2010-05-18,3095,397000,7691950,19.45,19.6,19.25,19.4,-0.05,211,2010,0.0,0.97,21.8,422.92,9.754724901627016,0,0,-0.0025706940874036356
2010-05-19,3095,359000,6892700,19.3,19.4,19.05,19.3,-0.1,169,2010,0.0,0.97,21.8,420.74,9.70444281450523,0,0,-0.005154639175257623
2010-05-20,3095,698000,13625300,19.3,19.95,19.3,19.3,0.0,345,2010,0.0,0.97,21.8,420.74,9.70444281450523,0,0,0.0
2010-05-21,3095,1266000,22989500,18.3,18.7,17.95,17.95,-1.35,427,2010,0.0,0.9,21.8,391.31,9.02563463836108,0,0,-0.06994818652849748
2010-05-24,3095,774000,13966450,18.0,18.4,17.8,17.95,0.0,304,2010,0.0,0.9,21.8,391.31,9.02563463836108,0,0,0.0
2010-05-25,3095,1275000,21518750,17.95,17.95,16.7,16.7,-1.25,405,2010,0.0,0.84,21.8,364.06,8.397108549338721,0,0,-0.06963788300835655
2010-05-26,3095,1562000,25184050,16.2,16.7,15.7,16.2,-0.5,589,2010,0.0,0.81,21.8,353.16,8.145698113729777,0,0,-0.029940119760479042
2010-05-27,3095,1665000,27415850,16.0,17.0,16.0,17.0,0.8,609,2010,0.0,0.85,21.8,370.6,8.547954810704088,0,0,0.04938271604938276
2010-05-28,3095,1439000,24938050,17.45,17.65,16.7,16.7,-0.3,542,2010,0.0,0.84,21.8,364.06,8.397108549338721,0,0,-0.017647058823529453
2010-05-31,3095,2382000,42190550,17.1,17.85,16.75,17.85,1.15,836,2010,0.0,0.9,21.8,389.13000000000005,8.975352551239293,0,0,0.06886227544910192
2010-06-01,3095,1067000,18732600,17.85,17.85,17.0,17.4,-0.45,453,2010,0.0,0.87,21.8,379.32,8.749083159191242,0,0,-0.025210084033613602
2010-06-02,3095,541000,9295650,16.7,17.6,16.7,17.0,-0.4,300,2010,0.0,0.85,21.8,370.6,8.214180432696251,0,0,-0.022988505747126357
2010-06-03,3095,915000,15954750,17.0,17.8,17.0,17.5,0.5,383,2010,0.0,0.88,21.8,381.5,8.455773974834376,0,0,0.029411764705882353
2010-06-04,3095,1350000,24284550,17.6,18.5,17.6,18.5,1.0,603,2010,0.0,0.93,21.8,403.3,8.938961059110625,0,0,0.05714285714285714
2010-06-07,3095,798000,14093900,17.7,17.9,17.5,17.75,-0.75,354,2010,0.0,0.89,21.8,386.95,8.576570745903439,0,0,-0.04054054054054054
2010-06-08,3095,514000,9122550,17.6,18.0,17.55,17.55,-0.2,245,2010,0.0,0.88,21.8,382.59,8.479933329048189,0,0,-0.011267605633802778
2010-06-09,3095,596000,10220650,17.55,17.75,16.35,16.85,-0.7,305,2010,0.0,0.85,21.8,367.33,8.141702370054814,0,0,-0.039886039886039844
2010-06-10,3095,368000,6234200,17.1,17.1,16.8,16.95,0.1,189,2010,0.0,0.85,21.8,369.51,8.190021078482438,0,0,0.00593471810089008
2010-06-11,3095,434000,7557400,17.8,17.8,17.2,17.2,0.25,203,2010,0.0,0.86,21.8,374.96,8.310817849551501,0,0,0.014749262536873156
2010-06-14,3095,213000,3711100,17.2,17.65,17.2,17.5,0.3,131,2010,0.0,0.88,21.8,381.5,8.455773974834376,0,0,0.01744186046511632
2010-06-15,3095,628000,10951750,17.5,17.8,17.05,17.05,-0.45,247,2010,0.0,0.86,21.8,371.69000000000005,8.238339786910064,0,0,-0.025714285714285672
2010-06-17,3095,1048000,18306300,17.4,17.7,17.3,17.4,0.35,353,2010,0.0,0.87,21.8,379.32,8.40745526640675,0,0,0.02052785923753653
2010-06-18,3095,1939000,34773050,17.55,18.2,17.45,18.0,0.6,840,2010,0.0,0.9,21.8,392.4,8.697367516972502,0,0,0.03448275862068974
2010-06-21,3095,868000,15651650,18.3,18.4,17.75,18.05,0.05,365,2010,0.0,0.91,21.8,393.49,8.721526871186313,0,0,0.0027777777777778173
2010-06-22,3095,4552000,86981400,18.25,19.3,18.25,19.3,1.25,1464,2010,0.0,0.97,21.8,420.74,9.325510726531624,0,0,0.06925207756232686
2010-06-23,3095,9500000,191489350,19.3,20.65,19.0,20.5,1.2,2752,2010,0.0,1.03,21.8,446.9,9.905335227663125,0,0,0.06217616580310877
2010-06-24,3095,3401000,69632900,20.5,20.9,20.05,20.05,-0.45,1247,2010,0.0,1.01,21.8,437.09,9.687901039738811,0,0,-0.021951219512195086
2010-06-25,3095,5996000,123932500,19.9,21.0,19.9,20.55,0.5,2276,2010,0.0,1.03,21.8,447.99,9.929494581876938,0,0,0.024937655860349125
2010-06-28,3095,5319000,113174500,21.2,21.9,20.55,20.75,0.2,1874,2010,0.0,1.04,21.8,452.35,10.026131998732188,0,0,0.009732360097323567
2010-06-29,3095,2311000,47531550,21.0,21.35,20.15,20.2,-0.55,933,2010,0.0,1.01,21.8,440.36,9.76037910238025,0,0,-0.026506024096385576
2010-06-30,3095,4417000,90975750,19.9,21.2,19.55,20.9,0.7,1878,2010,0.0,1.05,21.8,455.62,10.098610061373623,0,0,0.03465346534653462
2010-07-01,3095,1785000,36775500,21.0,21.05,20.15,20.3,-0.6,839,2010,0.0,1.02,21.8,442.54,9.808697810807876,0,0,-0.028708133971291766
2010-07-02,3095,1831000,37146600,20.3,20.6,19.95,20.0,-0.3,801,2010,0.0,1.0,21.8,436.0,9.295344652618471,0,0,-0.014778325123152743
2010-07-05,3095,1727000,34723150,20.0,20.4,19.8,20.15,0.15,596,2010,0.0,1.01,21.8,439.27,9.365059737513112,0,0,0.007499999999999929
2010-07-06,3095,3306000,66581450,20.15,20.5,19.8,20.0,-0.15,1235,2010,0.0,1.0,21.8,436.0,9.295344652618471,0,0,-0.007444168734491245
2010-07-07,3095,6361000,131332650,20.15,21.1,20.1,20.3,0.3,2016,2010,0.0,1.02,21.8,442.54,9.43477482240775,0,0,0.015000000000000036
2010-07-08,3095,2561000,52143200,20.6,20.75,20.1,20.15,-0.15,942,2010,0.0,1.01,21.8,439.27,9.365059737513112,0,0,-0.007389162561576459
2010-07-09,3095,1920000,39068150,20.4,20.6,20.1,20.2,0.05,693,2010,0.0,1.01,21.8,440.36,9.388298099144658,0,0,0.0024813895781638073
2010-07-12,3095,2261000,45799200,20.45,20.6,19.85,19.85,-0.35,811,2010,0.0,1.0,21.8,432.73,9.225629567723834,0,0,-0.01732673267326722
2010-07-13,3095,2381000,47830900,20.0,20.3,19.85,20.1,0.25,737,2010,0.0,1.01,21.8,438.18000000000006,9.341821375881567,0,0,0.012594458438287152
2010-07-14,3095,14939000,317559350,20.8,21.5,20.6,21.4,1.3,3235,2010,0.0,1.07,21.8,466.52,9.946018778301768,0,0,0.06467661691542274
2010-07-15,3095,4601000,98072950,21.3,21.5,21.1,21.2,-0.2,1438,2010,0.0,1.06,21.8,462.16,9.853065331775582,0,0,-0.009345794392523333
2010-07-16,3095,3016000,62165850,21.1,21.3,20.0,20.2,-1.0,1053,2010,0.0,1.01,21.8,440.36,9.388298099144658,0,0,-0.04716981132075472
2010-07-19,3095,2264000,43805800,19.6,19.75,19.0,19.4,-0.8,813,2010,0.0,0.97,21.8,422.92,9.016484313039918,0,0,-0.03960396039603964
2010-07-20,3095,3880000,76785150,19.4,20.4,19.2,19.9,0.5,1303,2010,0.0,1.0,21.8,433.82,9.24886792935538,0,0,0.025773195876288662
2010-07-21,3095,1713000,33685350,20.0,20.0,19.4,19.45,-0.45,666,2010,0.0,0.98,21.8,424.01,9.039722674671465,0,0,-0.022613065326633132
2010-07-22,3095,985000,19337950,19.45,19.9,19.45,19.5,0.05,406,2010,0.0,0.98,21.8,425.1,9.062961036303012,0,0,0.0025706940874036356
2010-07-23,3095,1171000,23052900,19.95,19.95,19.55,19.55,0.05,478,2010,0.0,0.98,21.8,426.19000000000005,9.08619939793456,0,0,0.0025641025641026005
2010-07-26,3095,3515000,70470250,19.6,20.4,19.45,20.4,0.85,1231,2010,0.0,1.02,21.8,444.72,9.481251545670842,0,0,0.043478260869565105
2010-07-27,3095,5498000,113305500,20.8,20.9,20.2,20.85,0.45,1574,2010,0.0,1.05,21.8,454.53,9.690396800354758,0,0,0.022058823529411905
2010-07-28,3095,10104000,214695150,20.85,21.6,20.6,21.1,0.25,3062,2010,0.0,1.06,21.8,459.98,9.80658860851249,0,0,0.011990407673860911
2010-07-29,3095,2385000,49040350,21.1,21.1,20.15,20.15,-0.95,1030,2010,0.0,1.01,21.8,439.27,9.365059737513112,0,0,-0.04502369668246459
2010-07-30,3095,1590000,32103150,20.1,20.5,19.9,20.1,-0.05,607,2010,0.0,1.01,21.8,438.18000000000006,9.341821375881567,0,0,-0.0024813895781636308
2010-08-02,3095,2172000,43483450,20.5,20.5,19.8,20.0,-0.1,807,2010,0.0,1.0,21.8,436.0,9.13603684588805,0,0,-0.004975124378109523
2010-08-03,3095,1393000,27822650,20.3,20.3,19.85,19.85,-0.15,521,2010,0.0,1.0,21.8,432.73,9.067516569543889,0,0,-0.007499999999999929
2010-08-04,3095,1454000,28928350,19.85,20.05,19.75,19.8,-0.05,547,2010,0.0,0.99,21.8,431.64,9.044676477429167,0,0,-0.0025188916876574662
2010-08-05,3095,1766000,34900750,20.2,20.2,18.95,18.95,-0.85,654,2010,0.0,0.95,21.8,413.11,8.656394911478927,0,0,-0.042929292929293
2010-08-06,3095,1297000,25225800,19.5,19.7,19.15,19.45,0.5,550,2010,0.0,0.98,21.8,424.01,8.884795832626128,0,0,0.026385224274406333
2010-08-09,3095,968000,18948150,19.45,19.7,19.45,19.7,0.25,356,2010,0.0,0.99,21.8,429.46,8.99899629319973,0,0,0.012853470437017995
2010-08-10,3095,989000,19250450,19.7,19.7,19.3,19.3,-0.4,383,2010,0.0,0.97,21.8,420.74,8.816275556281969,0,0,-0.02030456852791871
2010-08-11,3095,1181000,22697750,19.3,19.55,19.0,19.1,-0.2,460,2010,0.0,0.96,21.8,416.38000000000005,8.724915187823088,0,0,-0.010362694300518097
2010-08-12,3095,895000,17047200,19.1,19.25,18.95,19.05,-0.05,368,2010,0.0,0.96,21.8,415.29,8.702075095708368,0,0,-0.002617801047120456
2010-08-13,3095,1466000,28269400,19.45,19.5,19.05,19.3,0.25,510,2010,0.0,0.97,21.8,420.74,8.816275556281969,0,0,0.013123359580052493
2010-08-16,3095,1896000,37090450,19.2,19.85,19.2,19.55,0.25,677,2010,0.0,0.98,21.8,426.19000000000005,8.93047601685557,0,0,0.012953367875647668
2010-08-17,3095,1014000,19639400,19.8,19.8,19.15,19.3,-0.25,432,2010,0.0,0.97,21.8,420.74,8.816275556281969,0,0,-0.01278772378516624
2010-08-18,3095,1179000,22595900,19.4,19.45,19.0,19.0,-0.3,427,2010,0.0,0.95,21.8,414.2,8.679235003593648,0,0,-0.015544041450777238
2010-08-19,3095,1899000,36492350,19.1,19.5,18.95,19.1,0.1,808,2010,0.0,0.96,21.8,416.38000000000005,8.724915187823088,0,0,0.005263157894736917
2010-08-20,3095,1002000,19053600,19.1,19.2,18.9,18.9,-0.2,386,2010,0.0,0.95,21.8,412.02,8.633554819364207,0,0,-0.010471204188481823
2010-08-23,3095,1320000,24702400,18.95,19.0,18.35,18.4,-0.5,559,2010,0.0,0.92,21.8,401.12,8.405153898217007,0,0,-0.026455026455026457
2010-08-24,3095,1585000,28964400,18.4,18.65,17.8,18.0,-0.4,671,2010,0.0,0.9,21.8,392.4,8.222433161299247,0,0,-0.021739130434782532
2010-08-25,3095,1536000,26880900,18.0,18.0,17.1,17.1,-0.9,620,2010,0.0,0.86,21.8,372.78,7.8113115032342835,0,0,-0.04999999999999992
2010-08-26,3095,1811000,31362550,17.2,17.7,17.05,17.2,0.1,665,2010,0.0,0.86,21.8,374.96,7.856991687463723,0,0,0.005847953216374144
2010-08-27,3095,1402000,23716850,17.2,17.3,16.6,16.8,-0.4,489,2010,0.0,0.84,21.8,366.24,7.674270950545962,0,0,-0.023255813953488292
2010-08-30,3095,3715000,59487600,16.5,16.8,15.65,15.7,-1.1,1251,2010,0.0,0.79,21.8,342.26,7.17178892402212,0,0,-0.06547619047619056
2010-08-31,3095,2187000,32242650,15.65,15.65,14.65,14.65,-1.05,711,2010,0.0,0.74,21.8,319.37,6.692146989612997,0,0,-0.06687898089171967
2010-09-01,3095,2941000,41009150,14.0,14.55,13.65,14.0,-0.65,982,2010,0.0,0.7,21.8,305.2,6.395225792121635,0,0,-0.04436860068259388
2010-09-02,3095,3145000,46435050,14.2,14.95,14.2,14.95,0.95,904,2010,0.0,0.75,21.8,325.91,6.935258718282644,0,0,0.06785714285714281
2010-09-03,3095,2812000,43223500,15.2,15.65,15.1,15.45,0.5,1036,2010,0.0,0.78,21.8,336.81,7.167207170399122,0,0,0.033444816053511704
2010-09-06,3095,1376000,21109750,15.8,15.8,15.05,15.2,-0.25,479,2010,0.0,0.83,21.8,331.36,7.051232944340883,0,0,-0.016181229773462785
2010-09-07,3095,1776000,27664450,15.4,15.85,15.25,15.5,0.3,692,2010,0.0,0.84,21.8,337.90000000000003,7.19040201561077,0,0,0.019736842105263205
2010-09-08,3095,1845000,28793750,15.35,16.05,15.1,16.05,0.55,632,2010,0.0,0.87,21.8,349.89000000000004,7.445545312938894,0,0,0.035483870967741984
2010-09-09,3095,2602000,41921750,16.45,16.45,15.85,15.9,-0.15,892,2010,0.0,0.87,21.8,346.62,7.37596077730395,0,0,-0.009345794392523386
2010-09-10,3095,1030000,16384250,16.0,16.0,15.7,15.85,-0.05,418,2010,0.0,0.86,21.8,345.53000000000003,7.352765932092304,0,0,-0.003144654088050359
2010-09-13,3095,774000,12331200,16.15,16.15,15.85,15.85,0.0,289,2010,0.0,0.86,21.8,345.53000000000003,7.352765932092304,0,0,0.0
2010-09-14,3095,1376000,21956650,15.95,16.3,15.7,16.3,0.45,431,2010,0.0,0.89,21.8,355.34000000000003,7.561519538997133,0,0,0.02839116719242909
2010-09-15,3095,2280000,37186550,16.4,16.45,16.1,16.1,-0.2,609,2010,0.0,0.88,21.8,350.98,7.468740158150541,0,0,-0.012269938650306704
2010-09-16,3095,927000,14741000,16.0,16.35,15.5,15.5,-0.6,348,2010,0.0,0.84,21.8,337.90000000000003,7.19040201561077,0,0,-0.0372670807453417
2010-09-17,3095,863000,13446750,15.5,15.8,15.35,15.45,-0.05,355,2010,0.0,0.84,21.8,336.81,7.167207170399122,0,0,-0.003225806451612949
2010-09-20,3095,761000,11868600,15.5,15.8,15.45,15.5,0.05,261,2010,0.0,0.84,21.8,337.90000000000003,7.19040201561077,0,0,0.0032362459546926028
2010-09-21,3095,1799000,28779800,15.6,16.2,15.6,15.9,0.4,681,2010,0.0,0.87,21.8,346.62,7.37596077730395,0,0,0.02580645161290325
2010-09-23,3095,611000,9775700,15.9,16.2,15.9,15.95,0.05,253,2010,0.0,0.87,21.8,347.71,7.399155622515598,0,0,0.0031446540880502474
2010-09-24,3095,484000,7638150,16.1,16.1,15.7,15.7,-0.25,205,2010,0.0,0.85,21.8,342.26,7.28318139645736,0,0,-0.015673981191222573
2010-09-27,3095,750000,11836000,15.85,16.0,15.6,15.6,-0.1,270,2010,0.0,0.85,21.8,340.08,7.236791706034064,0,0,-0.0063694267515923345
2010-09-28,3095,415000,6493000,15.55,15.85,15.55,15.6,0.0,187,2010,0.0,0.85,21.8,340.08,7.236791706034064,0,0,0.0
2010-09-29,3095,643000,10115450,15.7,15.85,15.6,15.6,0.0,215,2010,0.0,0.85,21.8,340.08,7.236791706034064,0,0,0.0
2010-09-30,3095,902000,14332350,15.65,16.0,15.65,16.0,0.4,340,2010,0.0,0.87,21.8,348.8,7.422350467727246,0,0,0.025641025641025664
2010-10-01,3095,943000,15176750,16.2,16.3,15.95,16.0,0.0,378,2010,0.0,0.87,21.8,348.8,7.422350467727246,0,0,0.0
2010-10-04,3095,715000,11304900,16.2,16.2,15.6,15.6,-0.4,232,2010,0.0,0.85,21.8,340.08,7.438222595503996,0,0,-0.025000000000000022
2010-10-05,3095,1215000,18307950,15.6,15.6,14.8,14.8,-0.8,447,2010,0.0,0.81,21.8,322.64000000000004,7.056775282914049,0,0,-0.05128205128205122
2010-10-06,3095,603000,9245000,15.3,15.6,15.05,15.1,0.3,237,2010,0.0,0.82,21.8,329.18,7.199818025135278,0,0,0.0202702702702702
2010-10-07,3095,348000,5246300,15.15,15.2,15.0,15.0,-0.1,170,2010,0.0,0.82,21.8,327.0,7.152137111061535,0,0,-0.006622516556291367
2010-10-08,3095,388000,5828150,15.35,15.35,14.9,14.9,-0.1,165,2010,0.0,0.81,21.8,324.82,7.104456196987791,0,0,-0.006666666666666643
2010-10-11,3095,696000,10457650,14.9,15.3,14.7,14.9,0.0,222,2010,0.0,0.81,21.8,324.82,7.104456196987791,0,0,0.0
2010-10-12,3095,562000,8255150,15.2,15.2,14.4,14.55,-0.35,250,2010,0.0,0.79,21.8,317.19,6.9375729977296885,0,0,-0.023489932885906017
2010-10-13,3095,336000,4910050,14.65,14.8,14.55,14.6,0.05,148,2010,0.0,0.79,21.8,318.28000000000003,6.961413454766562,0,0,0.0034364261168384146
2010-10-14,3095,842000,12418700,14.8,14.95,14.6,14.7,0.1,286,2010,0.0,0.8,21.8,320.46,7.009094368840304,0,0,0.006849315068493127
2010-10-15,3095,334000,4877650,14.8,14.9,14.45,14.45,-0.25,156,2010,0.0,0.79,21.8,315.01,6.889892083655945,0,0,-0.017006802721088437
2010-10-18,3095,431000,6086900,14.45,14.7,14.0,14.1,-0.35,179,2010,0.0,0.77,21.8,307.38,6.723008884397842,0,0,-0.024221453287197207
2010-10-19,3095,265000,3771200,14.4,14.4,14.1,14.2,0.1,109,2010,0.0,0.77,21.8,309.56,6.770689798471586,0,0,0.007092198581560258
2010-10-20,3095,457000,6530850,14.2,14.45,14.1,14.3,0.1,161,2010,0.0,0.78,21.8,311.74,6.81837071254533,0,0,0.007042253521126861
2010-10-21,3095,509000,7333450,14.4,14.55,14.3,14.3,0.0,183,2010,0.0,0.78,21.8,311.74,6.81837071254533,0,0,0.0
2010-10-22,3095,429000,6185700,14.45,14.65,14.3,14.6,0.3,144,2010,0.0,0.79,21.8,318.28000000000003,6.961413454766562,0,0,0.020979020979020904
2010-10-25,3095,620000,9216400,14.65,15.0,14.6,15.0,0.4,231,2010,0.0,0.82,21.8,327.0,7.152137111061535,0,0,0.02739726027397263
