date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-02-09,1469,12011,103044,8.54,8.81,8.54,8.57,0.16,7,2010,0.0,0.73,12.5,107.125,1.7379334288351749,0,0,0.019024970273483963
2010-02-10,1469,1000,8930,8.93,8.93,8.93,8.93,0.36,1,2010,0.0,0.76,12.5,111.625,1.8109388004081808,0,0,0.042007001166861076
2010-02-22,1469,21000,186600,8.85,9.21,8.85,8.86,-0.07,15,2010,0.0,0.75,12.5,110.75,1.7967433114912077,0,0,-0.007838745800671924
2010-02-23,1469,15000,134760,8.92,9.18,8.88,9.18,0.32,12,2010,0.0,0.78,12.5,114.75,1.8616369751116577,0,0,0.03611738148984202
2010-02-24,1469,3000,27250,9.16,9.16,8.94,8.94,-0.24,3,2010,0.0,0.76,12.5,111.75,1.81296672739632,0,0,-0.026143790849673228
2010-02-25,1469,20012,178226,9.16,9.16,8.83,8.83,-0.11,14,2010,0.0,0.75,12.5,110.375,1.7906595305267905,0,0,-0.012304250559284054
2010-02-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.75,12.5,0.0,0.0,0,0,-1.0
2010-03-01,1469,10000,89160,8.83,9.11,8.81,9.0,0.0,8,2010,0.0,0.76,12.5,112.5,1.8251342893251543,0,0,inf
2010-03-02,1469,5000,46220,9.16,9.3,9.16,9.3,0.3,5,2010,0.0,0.79,12.5,116.25,1.929457378493978,0,0,0.03333333333333341
2010-03-03,1469,6000,54480,9.26,9.26,9.04,9.06,-0.24,4,2010,0.0,0.77,12.5,113.25,1.8796649300167136,0,0,-0.025806451612903247
2010-03-04,1469,8000,71880,8.92,9.03,8.92,9.0,-0.06,4,2010,0.0,0.76,12.5,112.5,1.8672168178973976,0,0,-0.006622516556291445
2010-03-05,1469,5000,44860,8.9,9.02,8.9,9.02,0.02,2,2010,0.0,0.77,12.5,112.75,1.8713661886038364,0,0,0.002222222222222175
2010-03-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.77,12.5,0.0,0.0,0,0,-1.0
2010-03-09,1469,3013,26877,8.92,8.92,8.92,8.92,0.0,3,2010,0.0,0.76,12.5,111.5,1.8506193350716431,0,0,inf
2010-03-10,1469,1000,8880,8.88,8.88,8.88,8.88,-0.04,1,2010,0.0,0.75,12.5,111.0,1.842320593658766,0,0,-0.0044843049327353305
2010-03-11,1469,4000,36360,9.09,9.09,9.09,9.09,0.21,2,2010,0.0,0.77,12.5,113.625,1.885888986076372,0,0,0.023648648648648542
2010-03-12,1469,16012,143619,8.96,9.05,8.91,9.05,-0.04,8,2010,0.0,0.77,12.5,113.125,1.877590244663495,0,0,-0.0044004400440043065
2010-03-15,1469,21000,186210,8.96,9.01,8.81,9.01,-0.04,4,2010,0.0,0.77,12.5,112.625,1.869291503250617,0,0,-0.004419889502762533
2010-03-16,1469,23001,216539,9.49,9.49,9.37,9.39,0.38,13,2010,0.0,0.8,12.5,117.375,1.948129546672952,0,0,0.04217536071032195
2010-03-17,1469,29000,273320,9.39,9.58,9.28,9.58,0.19,23,2010,0.0,0.81,12.5,119.75,1.987548568384119,0,0,0.020234291799786953
2010-03-18,1469,2101,20080,9.57,9.57,9.57,9.57,-0.01,3,2010,0.0,0.81,12.5,119.625,1.9854738830309,0,0,-0.001043841336116888
2010-03-19,1469,1000,9570,9.57,9.57,9.57,9.57,0.0,1,2010,0.0,0.81,12.5,119.625,1.9854738830309,0,0,0.0
2010-03-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.81,12.5,0.0,0.0,0,0,-1.0
2010-03-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.81,12.5,0.0,0.0,0,0,
2010-03-24,1469,56000,537600,9.6,9.6,9.6,9.6,0.0,4,2010,0.0,0.82,12.5,120.0,1.9916979390905576,0,0,inf
2010-03-25,1469,10000,98650,9.65,10.1,9.65,10.1,0.5,7,2010,0.0,0.86,12.5,126.25,2.095432206751524,0,0,0.052083333333333336
2010-03-26,1469,5000,49900,9.91,10.1,9.91,9.98,-0.12,4,2010,0.0,0.85,12.5,124.75,2.070535982512892,0,0,-0.011881188118811805
2010-03-29,1469,21000,210870,9.8,10.35,9.8,10.05,0.07,9,2010,0.0,0.85,12.5,125.625,2.085058779985428,0,0,0.007014028056112252
2010-03-30,1469,6000,60450,10.05,10.1,10.05,10.1,0.05,3,2010,0.0,0.86,12.5,126.25,2.095432206751524,0,0,0.004975124378109346
2010-03-31,1469,108100,1159270,10.7,10.8,10.3,10.8,0.7,34,2010,0.0,0.92,12.5,135.0,2.240660181476877,0,0,0.06930693069306941
2010-04-01,1469,111025,1232738,10.1,11.55,10.1,11.55,0.75,46,2010,0.0,0.98,12.5,144.375,2.396261582968327,0,0,0.06944444444444443
2010-04-02,1469,155020,1914497,12.35,12.35,12.35,12.35,0.8,51,2010,0.0,1.05,12.5,154.375,2.4983937452358567,0,0,0.06926406926406917
2010-04-06,1469,463001,6100863,13.2,13.2,12.85,13.2,0.85,178,2010,0.0,1.12,12.5,165.0,2.670347970616462,0,0,0.06882591093117406
2010-04-07,1469,144045,1825667,12.8,13.2,12.35,12.7,-0.5,75,2010,0.0,1.08,12.5,158.75,2.569198426274929,0,0,-0.03787878787878788
2010-04-08,1469,44000,536950,12.1,12.7,12.1,12.15,-0.55,34,2010,0.0,1.03,12.5,151.875,2.4579339274992438,0,0,-0.043307086614173144
2010-04-09,1469,17000,207400,12.1,12.35,12.1,12.35,0.2,15,2010,0.0,1.05,12.5,154.375,2.4983937452358567,0,0,0.01646090534979418
2010-04-12,1469,17000,203550,12.35,12.35,11.9,12.0,-0.35,16,2010,0.0,1.02,12.5,150.0,2.427589064196784,0,0,-0.02834008097165989
2010-04-13,1469,50000,586650,12.0,12.0,11.7,11.8,-0.2,28,2010,0.0,1.0,12.5,147.5,2.3871292464601703,0,0,-0.016666666666666607
2010-04-14,1469,83000,972800,12.2,12.2,11.5,11.5,-0.3,31,2010,0.0,0.98,12.5,143.75,2.326439519855251,0,0,-0.02542372881355938
2010-04-15,1469,50017,609009,11.95,12.3,11.9,12.3,0.8,35,2010,0.0,1.05,12.5,153.75,2.488278790801703,0,0,0.0695652173913044
2010-04-16,1469,96017,1262623,13.15,13.15,13.15,13.15,0.85,40,2010,0.0,1.12,12.5,164.375,2.6602330161823087,0,0,0.06910569105691054
2010-04-19,1469,109080,1483995,14.0,14.0,12.35,12.35,-0.8,64,2010,0.0,1.05,12.5,154.375,2.4983937452358567,0,0,-0.06083650190114074
2010-04-20,1469,57000,686000,12.45,12.55,11.6,11.95,-0.4,38,2010,0.0,1.02,12.5,149.375,2.4174741097626304,0,0,-0.032388663967611364
2010-04-21,1469,65001,790612,11.7,12.7,11.7,12.0,0.05,41,2010,0.0,1.02,12.5,150.0,2.427589064196784,0,0,0.004184100418410101
2010-04-22,1469,59000,700350,12.0,12.25,11.75,12.25,0.25,29,2010,0.0,1.04,12.5,153.125,2.4781638363675498,0,0,0.020833333333333332
2010-04-23,1469,71014,908883,12.6,13.1,12.0,13.1,0.85,42,2010,0.0,1.11,12.5,163.75,2.6501180617481555,0,0,0.06938775510204079
2010-04-26,1469,153015,2142210,14.0,14.0,14.0,14.0,0.9,46,2010,0.0,1.19,12.5,175.0,2.8321872415629143,0,0,0.06870229007633591
2010-04-27,1469,1067070,15952696,14.95,14.95,14.95,14.95,0.95,373,2010,0.0,1.25,12.5,186.875,3.024371375811826,0,0,0.06785714285714281
2010-04-28,1469,871036,13570723,14.95,15.95,14.55,15.95,1.0,378,2010,30.67,1.34,12.5,199.375,3.226670464494892,0,0,0.06688963210702341
2010-04-29,1469,889000,14423300,17.05,17.05,14.85,15.0,-0.95,365,2010,28.85,1.26,12.5,187.5,3.03448633024598,0,0,-0.059561128526645725
2010-04-30,1469,200010,2887990,14.2,14.95,14.0,14.2,-0.8,116,2010,27.31,1.19,12.5,177.5,2.8726470592995272,0,0,-0.05333333333333338
2010-05-03,1469,168000,2358350,13.7,14.95,13.25,14.0,-0.2,81,2010,26.92,1.17,12.5,175.0,2.833916310402902,0,0,-0.014084507042253471
2010-05-04,1469,128080,1740067,14.5,14.7,13.1,13.45,-0.55,73,2010,25.87,1.13,12.5,168.125,2.722583883922788,0,0,-0.039285714285714333
2010-05-05,1469,202008,2545850,12.6,12.8,12.55,12.55,-0.9,94,2010,24.13,1.05,12.5,156.875,2.540403549682601,0,0,-0.06691449814126384
2010-05-06,1469,193045,2336525,12.55,12.55,11.7,11.9,-0.65,77,2010,22.88,1.0,12.5,148.75,2.408828863842466,0,0,-0.05179282868525899
2010-05-07,1469,165008,1857090,11.1,11.4,11.1,11.25,-0.65,65,2010,21.63,0.94,12.5,140.625,2.277254178002332,0,0,-0.054621848739495826
2010-05-10,1469,83025,989400,11.85,12.0,11.85,12.0,0.75,43,2010,23.08,1.01,12.5,150.0,2.4290711232024877,0,0,0.06666666666666667
2010-05-11,1469,187020,2393856,12.8,12.8,12.8,12.8,0.8,75,2010,24.62,1.07,12.5,160.0,2.591009198082653,0,0,0.06666666666666672
2010-05-12,1469,204090,2677329,13.35,13.35,12.3,13.0,0.2,106,2010,25.0,1.09,12.5,162.5,2.631493716802695,0,0,0.015624999999999944
2010-05-13,1469,202017,2766331,12.9,13.9,12.5,13.8,0.8,99,2010,26.54,1.16,12.5,172.5,2.7934317916828606,0,0,0.06153846153846159
2010-05-14,1469,168250,2266600,13.6,14.3,13.0,14.1,0.3,82,2010,27.12,1.18,12.5,176.25,2.8541585697629226,0,0,0.021739130434782532
2010-05-17,1469,123040,1715096,14.8,14.8,13.55,13.8,-0.3,59,2010,26.54,1.16,12.5,172.5,2.7934317916828606,0,0,-0.021276595744680778
2010-05-18,1469,160000,2209100,14.25,14.25,13.5,13.75,-0.05,48,2010,26.44,1.15,12.5,171.875,2.78331066200285,0,0,-0.0036231884057971527
2010-05-19,1469,89000,1191500,13.2,13.9,13.1,13.55,-0.2,53,2010,26.06,1.14,12.5,169.375,2.7428261432828087,0,0,-0.014545454545454493
2010-05-20,1469,118000,1550250,13.2,13.4,12.85,12.95,-0.6,55,2010,24.9,1.09,12.5,161.875,2.6213725871226843,0,0,-0.044280442804428145
2010-05-21,1469,35009,422558,12.1,12.1,12.05,12.05,-0.9,19,2010,23.17,1.01,12.5,150.625,2.439192252882498,0,0,-0.06949806949806939
2010-05-24,1469,149011,1847487,12.05,12.85,12.05,12.85,0.8,55,2010,24.71,1.08,12.5,160.625,2.601130327762664,0,0,0.06639004149377584
2010-05-25,1469,106011,1299832,12.8,12.8,12.0,12.0,-0.85,44,2010,23.08,1.01,12.5,150.0,2.4290711232024877,0,0,-0.06614785992217896
2010-05-26,1469,233000,2956350,12.2,12.8,12.05,12.6,0.6,94,2010,24.23,1.06,12.5,157.5,2.550524679362612,0,0,0.04999999999999997
2010-05-27,1469,160000,2085850,11.95,13.45,11.95,13.3,0.7,63,2010,25.58,1.11,12.5,166.25,2.692220494882757,0,0,0.05555555555555564
2010-05-28,1469,127000,1685300,13.3,13.85,12.65,13.35,0.05,49,2010,25.67,1.12,12.5,166.875,2.7023416245627674,0,0,0.003759398496240521
2010-05-31,1469,191000,2501700,13.4,13.8,12.55,12.55,-0.8,74,2010,24.13,1.05,12.5,156.875,2.540403549682601,0,0,-0.059925093632958726
2010-06-01,1469,41000,519150,12.7,12.8,12.5,12.6,0.05,22,2010,24.23,1.06,12.5,157.5,2.550524679362612,0,0,0.003984063745019835
2010-06-02,1469,145000,1797650,12.35,13.15,12.0,12.5,-0.1,65,2010,24.04,1.05,12.5,156.25,2.5460073716079035,0,0,-0.007936507936507908
2010-06-03,1469,175000,2304450,12.5,13.35,12.5,13.35,0.85,70,2010,25.67,1.12,12.5,166.875,2.719135872877241,0,0,0.06799999999999998
2010-06-04,1469,579000,8239850,14.25,14.25,14.0,14.25,0.9,223,2010,27.4,1.19,12.5,178.125,2.90244840363301,0,0,0.06741573033707868
2010-06-07,1469,35000,465500,13.3,13.3,13.3,13.3,-0.95,19,2010,25.58,1.11,12.5,166.25,2.708951843390809,0,0,-0.06666666666666661
2010-06-08,1469,296000,3875950,12.5,14.2,12.5,13.65,0.35,157,2010,26.25,1.14,12.5,170.625,2.7802400497958306,0,0,0.02631578947368418
2010-06-09,1469,189000,2482800,13.0,13.65,12.7,12.75,-0.9,97,2010,24.52,1.07,12.5,159.375,2.5969275190400616,0,0,-0.06593406593406596
2010-06-10,1469,359018,4744443,12.75,13.6,12.6,13.6,0.85,161,2010,26.15,1.14,12.5,170.0,2.770056020309399,0,0,0.06666666666666664
2010-06-11,1469,250009,3393771,13.45,14.4,13.1,13.5,-0.1,132,2010,25.96,1.13,12.5,168.75,2.749687961336536,0,0,-0.007352941176470562
2010-06-14,1469,341019,4702356,13.2,14.4,13.2,13.5,0.0,140,2010,25.96,1.13,12.5,168.75,2.749687961336536,0,0,0.0
2010-06-15,1469,128000,1722250,13.35,13.75,13.2,13.35,-0.15,42,2010,25.67,1.12,12.5,166.875,2.719135872877241,0,0,-0.011111111111111138
2010-06-17,1469,299000,4105350,13.4,14.2,13.35,13.6,0.25,113,2010,26.15,1.14,12.5,170.0,2.770056020309399,0,0,0.018726591760299626
2010-06-18,1469,70000,952600,13.5,13.9,13.4,13.5,-0.1,28,2010,25.96,1.13,12.5,168.75,2.749687961336536,0,0,-0.007352941176470562
2010-06-21,1469,67000,916850,13.5,13.95,13.5,13.6,0.1,35,2010,26.15,1.14,12.5,170.0,2.770056020309399,0,0,0.007407407407407381
2010-06-22,1469,32011,432949,13.6,13.6,13.45,13.45,-0.15,16,2010,25.87,1.13,12.5,168.125,2.739503931850104,0,0,-0.011029411764705909
2010-06-23,1469,26000,349750,13.45,13.6,13.35,13.45,0.0,15,2010,25.87,1.13,12.5,168.125,2.739503931850104,0,0,0.0
2010-06-24,1469,253000,3497700,13.3,14.3,13.3,13.5,0.05,90,2010,25.96,1.13,12.5,168.75,2.749687961336536,0,0,0.003717472118959161
2010-06-25,1469,127009,1709920,13.4,13.9,13.05,13.3,-0.2,55,2010,25.58,1.11,12.5,166.25,2.708951843390809,0,0,-0.014814814814814762
2010-06-28,1469,106000,1428750,13.45,13.75,13.1,13.1,-0.2,38,2010,25.19,1.1,12.5,163.75,2.6682157254450827,0,0,-0.015037593984962485
2010-06-29,1469,472028,6496786,13.25,14.0,13.25,13.9,0.8,137,2010,26.73,1.17,12.5,173.75,2.8311601972279887,0,0,0.06106870229007639
2010-06-30,1469,135000,1803050,13.3,13.6,13.2,13.35,-0.55,49,2010,25.67,1.12,12.5,166.875,2.719135872877241,0,0,-0.03956834532374106
2010-07-01,1469,48000,639750,13.1,13.6,13.1,13.2,-0.15,29,2010,25.38,1.11,12.5,165.0,2.688583784417946,0,0,-0.011235955056179803
2010-07-02,1469,308000,4167400,13.35,13.9,13.2,13.7,0.5,108,2010,26.35,1.15,12.5,171.25,2.767171409504204,0,0,0.03787878787878788
2010-07-05,1469,242000,3204900,13.5,13.6,12.8,13.35,-0.35,68,2010,25.67,1.12,12.5,166.875,2.6964772494073808,0,0,-0.02554744525547443
2010-07-06,1469,48000,633250,13.35,13.35,12.95,13.2,-0.15,44,2010,25.38,1.11,12.5,165.0,2.6661797522230284,0,0,-0.011235955056179803
2010-07-07,1469,23000,299050,13.1,13.1,12.95,12.95,-0.25,20,2010,24.9,1.09,12.5,161.875,2.6156839235824405,0,0,-0.01893939393939394
2010-07-08,1469,64081,843503,13.15,13.35,13.0,13.0,0.05,44,2010,25.0,1.09,12.5,162.5,2.6257830893105583,0,0,0.003861003861003916
2010-07-09,1469,223000,2920150,13.3,13.65,12.8,12.8,-0.2,90,2010,24.62,1.07,12.5,160.0,2.585386426398088,0,0,-0.01538461538461533
2010-07-12,1469,42000,539700,12.7,13.1,12.7,12.7,-0.1,30,2010,24.42,1.06,12.5,158.75,2.565188094941853,0,0,-0.007812500000000111
2010-07-13,1469,21000,266850,12.75,12.75,12.65,12.65,-0.05,16,2010,24.33,1.06,12.5,158.125,2.5550889292137358,0,0,-0.003937007874015665
2010-07-14,1469,78021,1003868,12.65,13.2,12.65,12.7,0.05,32,2010,24.42,1.06,12.5,158.75,2.565188094941853,0,0,0.00395256916996039
2010-07-15,1469,50000,643750,12.8,13.0,12.75,12.9,0.2,17,2010,24.81,1.08,12.5,161.25,2.605584757854323,0,0,0.01574803149606308
2010-07-16,1469,43000,545200,12.8,13.0,12.5,12.6,-0.3,14,2010,24.23,1.06,12.5,157.5,2.544989763485618,0,0,-0.023255813953488427
2010-07-19,1469,18000,224400,12.5,12.5,12.4,12.4,-0.2,8,2010,23.85,1.04,12.5,155.0,2.504593100573148,0,0,-0.015873015873015817
2010-07-20,1469,33000,415300,12.4,12.75,12.4,12.6,0.2,23,2010,24.23,1.06,12.5,157.5,2.544989763485618,0,0,0.016129032258064457
2010-07-21,1469,37000,464150,12.75,12.75,12.3,12.6,0.0,22,2010,24.23,1.06,12.5,157.5,2.544989763485618,0,0,0.0
2010-07-22,1469,32000,403100,12.45,12.7,12.45,12.6,0.0,22,2010,24.23,1.06,12.5,157.5,2.544989763485618,0,0,0.0
2010-07-23,1469,208000,2690600,12.5,13.3,12.5,13.05,0.45,70,2010,25.1,1.09,12.5,163.125,2.635882255038676,0,0,0.0357142857142858
2010-07-26,1469,41051,528010,12.9,12.95,12.75,12.85,-0.2,18,2010,24.71,1.08,12.5,160.625,2.595485592126205,0,0,-0.015325670498084372
2010-07-27,1469,147021,1840108,12.85,12.85,12.15,12.2,-0.65,41,2010,23.46,1.02,12.5,152.5,2.4641964376606778,0,0,-0.05058365758754867
2010-07-28,1469,177029,2226610,12.3,12.95,12.3,12.35,0.15,75,2010,23.75,1.04,12.5,154.375,2.49449393484503,0,0,0.012295081967213144
2010-07-29,1469,66021,834316,12.4,12.7,12.4,12.6,0.25,34,2010,24.23,1.06,12.5,157.5,2.544989763485618,0,0,0.020242914979757085
2010-07-30,1469,50015,638043,12.65,12.9,12.6,12.8,0.2,19,2010,24.62,1.07,12.5,160.0,2.585386426398088,0,0,0.01587301587301596
2010-08-02,1469,105000,1367750,13.3,13.3,12.65,13.05,0.25,44,2010,25.1,1.09,12.5,163.125,2.472996020466174,0,0,0.01953125
2010-08-03,1469,50021,633817,12.55,13.0,12.55,12.65,-0.4,29,2010,24.33,1.06,12.5,158.125,2.397195376160697,0,0,-0.03065134099616861
2010-08-04,1469,109000,1403000,12.7,13.1,12.5,13.0,0.35,51,2010,25.0,1.09,12.5,162.5,2.4635209399279896,0,0,0.027667984189723292
2010-08-05,1469,193015,2505043,12.95,13.3,12.75,12.8,-0.2,62,2010,24.62,1.07,12.5,160.0,2.4256206177752517,0,0,-0.01538461538461533
2010-08-06,1469,56021,719271,12.9,12.95,12.55,12.85,0.05,33,2010,24.71,1.08,12.5,160.625,2.4350956983134355,0,0,0.0039062499999999167
2010-08-09,1469,276000,3696500,13.1,13.65,12.9,13.05,0.2,106,2010,25.1,1.09,12.5,163.125,2.472996020466174,0,0,0.015564202334630434
2010-08-10,1469,68000,888450,13.0,13.4,12.9,13.05,0.0,31,2010,25.1,1.09,12.5,163.125,2.472996020466174,0,0,0.0
2010-08-11,1469,121013,1538865,13.0,13.0,12.5,12.6,-0.45,43,2010,24.23,1.06,12.5,157.5,2.387720295622513,0,0,-0.03448275862068974
2010-08-12,1469,36012,454251,12.7,12.8,12.5,12.5,-0.1,14,2010,24.04,1.05,12.5,156.25,2.368770134546144,0,0,-0.007936507936507908
2010-08-13,1469,289000,3798600,12.55,13.35,12.55,13.35,0.85,95,2010,25.67,1.12,12.5,166.875,2.529846503695281,0,0,0.06799999999999998
2010-08-16,1469,561020,7851835,13.1,14.25,13.1,14.25,0.9,201,2010,27.4,1.19,12.5,178.125,2.700397953382604,0,0,0.06741573033707868
2010-08-17,1469,229520,3486603,15.2,15.2,15.1,15.2,0.95,100,2010,29.23,1.27,12.5,190.0,2.8804244836081105,0,0,0.06666666666666661
2010-08-18,1469,257050,4177062,16.25,16.25,16.25,16.25,1.05,105,2010,31.25,1.36,12.5,203.125,3.0794011749099868,0,0,0.0690789473684211
2010-08-19,1469,710020,11243766,17.2,17.2,15.15,16.2,-0.05,287,2010,31.15,1.36,12.5,202.5,3.069926094371802,0,0,-0.0030769230769231207
2010-08-20,1469,749469,12344135,15.35,17.3,15.15,16.7,0.5,276,2010,32.12,1.4,12.5,208.75,3.164676899753648,0,0,0.0308641975308642
2010-08-23,1469,502429,8199670,15.65,17.85,15.55,15.55,-1.15,206,2010,29.9,1.3,12.5,194.375,2.9467500473754025,0,0,-0.06886227544910171
2010-08-24,1469,643009,9800988,15.3,16.2,14.5,15.2,-0.35,211,2010,29.23,1.27,12.5,190.0,2.8804244836081105,0,0,-0.022508038585209094
2010-08-25,1469,356011,5142660,14.95,15.2,14.15,14.85,-0.35,162,2010,28.56,1.24,12.5,185.625,2.8140989198408186,0,0,-0.023026315789473662
2010-08-26,1469,654029,9955643,14.85,15.85,14.2,15.4,0.55,240,2010,42.78,1.28,12.5,192.5,2.918324805760849,0,0,0.037037037037037084
2010-08-27,1469,665429,10063620,15.0,16.1,14.5,14.6,-0.8,257,2010,40.56,1.22,12.5,182.5,2.766723517149896,0,0,-0.05194805194805199
2010-08-30,1469,171016,2438724,14.7,14.85,13.85,13.9,-0.7,96,2010,38.61,1.16,12.5,173.75,2.634072389615312,0,0,-0.04794520547945201
2010-08-31,1469,162007,2159341,14.0,14.0,12.95,13.0,-0.9,82,2010,36.11,1.08,12.5,162.5,2.4635209399279896,0,0,-0.06474820143884895
2010-09-01,1469,73000,949250,12.6,13.2,12.6,13.1,0.1,27,2010,36.39,1.09,12.5,163.75,2.4824711010043585,0,0,0.007692307692307665
2010-09-02,1469,64000,863150,13.95,13.95,13.15,13.25,0.15,34,2010,36.81,1.1,12.5,165.625,2.4286793116847885,0,0,0.01145038167938934
2010-09-03,1469,499022,7005461,13.15,14.15,13.15,14.15,0.9,145,2010,39.31,1.18,12.5,176.875,2.593646208327529,0,0,0.06792452830188682
2010-09-06,1469,514020,7686500,14.2,15.1,14.2,15.1,0.95,193,2010,41.94,1.26,12.5,188.75,2.7677779325615326,0,0,0.0671378091872791
2010-09-07,1469,641000,9853350,14.55,16.15,14.1,15.25,0.15,251,2010,42.36,1.27,12.5,190.625,2.795272415335323,0,0,0.009933774834437109
2010-09-08,1469,310007,4512451,15.1,15.1,14.25,14.45,-0.8,138,2010,40.14,1.2,12.5,180.625,2.648635173875109,0,0,-0.05245901639344267
2010-09-09,1469,676000,9977700,14.45,15.45,13.85,14.65,0.2,269,2010,40.69,1.22,12.5,183.125,2.6852944842401625,0,0,0.013840830449827065
2010-09-10,1469,657250,9405375,14.1,15.4,13.85,13.9,-0.75,281,2010,38.61,1.16,12.5,173.75,2.547822070371212,0,0,-0.051194539249146756
2010-09-13,1469,367159,5128986,14.1,14.45,13.5,13.7,-0.2,167,2010,38.06,1.14,12.5,171.25,2.5111627600061586,0,0,-0.01438848920863317
2010-09-14,1469,335200,4682090,14.0,14.25,13.65,13.8,0.1,128,2010,38.33,1.15,12.5,172.5,2.529492415188685,0,0,0.007299270072992805
2010-09-15,1469,45200,626030,13.9,14.0,13.65,13.8,0.0,28,2010,38.33,1.15,12.5,172.5,2.529492415188685,0,0,0.0
2010-09-16,1469,55008,756410,13.8,13.95,13.6,13.65,-0.15,31,2010,37.92,1.14,12.5,170.625,2.5019979324148958,0,0,-0.01086956521739133
2010-09-17,1469,221000,3098000,13.85,14.35,13.65,13.8,0.15,94,2010,38.33,1.15,12.5,172.5,2.529492415188685,0,0,0.010989010989011014
2010-09-20,1469,191033,2678792,13.7,14.45,13.7,13.75,-0.05,75,2010,38.19,1.15,12.5,171.875,2.5203275875974223,0,0,-0.0036231884057971527
2010-09-21,1469,162033,2210302,14.15,14.15,13.5,13.6,-0.15,56,2010,37.78,1.13,12.5,170.0,2.492833104823632,0,0,-0.010909090909090934
2010-09-23,1469,47000,634900,13.6,13.6,13.45,13.5,-0.1,23,2010,37.5,1.13,12.5,168.75,2.474503449641105,0,0,-0.007352941176470562
2010-09-24,1469,103007,1358093,13.4,13.45,13.0,13.2,-0.3,42,2010,36.67,1.1,12.5,165.0,2.419514484093525,0,0,-0.022222222222222275
2010-09-27,1469,72000,946150,13.2,13.45,13.0,13.1,-0.1,34,2010,36.39,1.09,12.5,163.75,2.4011848289109987,0,0,-0.007575757575757549
2010-09-28,1469,28000,366650,13.15,13.15,13.0,13.1,0.0,16,2010,36.39,1.09,12.5,163.75,2.4011848289109987,0,0,0.0
2010-09-29,1469,32000,421450,13.1,13.25,13.0,13.2,0.1,18,2010,36.67,1.1,12.5,165.0,2.419514484093525,0,0,0.007633587786259515
2010-09-30,1469,15001,197063,13.1,13.25,13.0,13.05,-0.15,11,2010,36.25,1.09,12.5,163.125,2.392020001319735,0,0,-0.011363636363636256
2010-10-01,1469,25000,327850,13.1,13.35,13.05,13.15,0.1,15,2010,36.53,1.1,12.5,164.375,2.410349656502262,0,0,0.007662835249042118
2010-10-04,1469,34000,452200,13.35,13.35,13.15,13.2,0.05,22,2010,36.67,1.1,12.5,165.0,2.402642032547791,0,0,0.0038022813688212117
2010-10-05,1469,52000,671600,12.9,13.0,12.85,12.85,-0.35,28,2010,35.69,1.07,12.5,160.625,2.3389356150181144,0,0,-0.026515151515151488
2010-10-06,1469,60000,781650,12.95,13.1,12.9,12.95,0.1,27,2010,35.97,1.08,12.5,161.875,2.357137448598022,0,0,0.0077821011673151474
2010-10-07,1469,25000,327150,12.95,13.2,12.95,13.0,0.05,19,2010,36.11,1.08,12.5,162.5,2.366238365387976,0,0,0.003861003861003916
2010-10-08,1469,44000,571650,13.15,13.15,12.95,12.95,-0.05,15,2010,35.97,1.08,12.5,161.875,2.357137448598022,0,0,-0.003846153846153901
2010-10-11,1469,13000,168650,13.1,13.1,12.95,13.0,0.05,7,2010,36.11,1.08,12.5,162.5,2.366238365387976,0,0,0.003861003861003916
2010-10-12,1469,13000,168450,13.0,13.0,12.85,12.85,-0.15,8,2010,35.69,1.07,12.5,160.625,2.3389356150181144,0,0,-0.011538461538461565
2010-10-13,1469,29000,374200,13.05,13.05,12.85,12.95,0.1,19,2010,35.97,1.08,12.5,161.875,2.357137448598022,0,0,0.0077821011673151474
2010-10-14,1469,38000,498100,12.95,13.2,12.95,13.15,0.2,24,2010,36.53,1.1,12.5,164.375,2.393541115757837,0,0,0.015444015444015528
2010-10-15,1469,65000,874450,13.05,13.6,13.05,13.3,0.15,48,2010,36.94,1.11,12.5,166.25,2.420843866127698,0,0,0.011406844106463905
2010-10-18,1469,42009,550167,13.2,13.2,12.9,13.0,-0.3,27,2010,36.11,1.08,12.5,162.5,2.366238365387976,0,0,-0.02255639097744366
2010-10-19,1469,12000,154300,13.0,13.0,12.8,12.8,-0.2,10,2010,35.56,1.07,12.5,160.0,2.3298346982281606,0,0,-0.01538461538461533
2010-10-20,1469,23000,291950,12.75,13.0,12.6,13.0,0.2,9,2010,36.11,1.08,12.5,162.5,2.366238365387976,0,0,0.015624999999999944
2010-10-21,1469,31000,403450,12.65,13.15,12.65,13.15,0.15,16,2010,36.53,1.1,12.5,164.375,2.393541115757837,0,0,0.011538461538461565
2010-10-22,1469,32000,426900,13.3,13.5,13.1,13.1,-0.05,22,2010,36.39,1.09,12.5,163.75,2.384440198967883,0,0,-0.0038022813688213465
2010-10-25,1469,28000,362650,13.25,13.25,12.9,12.9,-0.2,10,2010,35.83,1.08,12.5,161.25,2.3480365318080683,0,0,-0.01526717557251903
