date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-06-24,3545,2999600,186586900,62.4,62.9,61.0,62.0,-0.3,1676,2013,44.6,3.25,14.0,868.0,1.152591265509357,7.17,13.27,-0.004815409309791287
2013-06-25,3545,4027706,240885948,62.6,62.6,58.5,59.0,-3.0,1955,2013,42.45,3.1,14.0,826.0,1.0968207204040656,7.17,13.27,-0.04838709677419355
2013-06-26,3545,3412704,209162695,59.6,62.2,59.6,61.4,2.4,2023,2013,44.17,3.22,14.0,859.6,1.1414371564882988,7.17,13.27,0.04067796610169489
2013-06-27,3545,4082606,256835293,62.0,64.1,61.6,62.7,1.3,2057,2013,45.11,3.29,14.0,877.8000000000001,1.1656043927005917,7.17,13.27,0.021172638436482153
2013-06-28,3545,2707070,169014440,62.8,63.8,61.5,61.5,-1.2,1570,2013,44.24,3.23,14.0,861.0,1.143296174658475,7.17,13.27,-0.01913875598086129
2013-07-01,3545,5840342,378530330,62.1,65.8,61.9,65.0,3.5,2758,2013,46.76,3.41,14.0,910.0,1.2083618106146483,7.17,13.27,0.056910569105691054
2013-07-02,3545,6976431,465082616,66.2,68.6,64.9,66.7,1.7,3714,2013,47.99,3.5,14.0,933.8,1.14522334676009,7.17,13.27,0.026153846153846198
2013-07-03,3545,4470411,299554490,66.7,67.9,66.1,66.8,0.1,1826,2013,48.06,3.5,14.0,935.2,1.146940323291964,7.17,13.27,0.0014992503748125084
2013-07-04,3545,5041472,326804423,67.4,67.7,63.4,63.8,-3.0,2274,2013,45.9,3.35,14.0,893.1999999999999,1.0954310273357382,7.17,13.27,-0.04491017964071856
2013-07-05,3545,2884678,184558582,64.0,65.1,63.3,63.3,-0.5,1842,2013,45.54,3.32,14.0,886.1999999999999,1.086846144676367,7.17,13.27,-0.007836990595611286
2013-07-08,3545,2825650,182097060,63.5,65.5,62.6,64.7,1.4,1732,2013,46.55,3.39,14.0,905.8,1.1108838161226058,7.17,13.27,0.022116903633491402
2013-07-09,3545,2744269,180233599,64.8,66.7,64.5,66.1,1.4,1706,2013,47.55,3.47,14.0,925.4,1.1349214875688447,7.17,13.27,0.021638330757341444
2013-07-10,3545,2994289,197055096,66.3,67.5,64.4,64.4,-1.7,1743,2013,46.33,3.38,14.0,901.6,1.105732886526983,7.17,13.27,-0.025718608169440074
2013-07-11,3545,2041400,133238238,65.4,66.4,64.5,64.5,0.1,1199,2013,46.4,3.38,14.0,903.0,1.1074498630588574,7.17,13.27,0.0015527950310558123
2013-07-12,3545,1429000,91572600,64.9,65.0,63.5,63.9,-0.6,860,2013,45.97,3.35,14.0,894.6,1.0971480038676122,7.17,13.27,-0.009302325581395371
2013-07-15,3545,2509001,164762064,64.0,66.5,64.0,65.0,1.1,1444,2013,46.76,3.41,14.0,910.0,1.1160347457182285,7.17,13.27,0.01721439749608766
2013-07-16,3545,2569700,167852360,65.8,66.3,64.8,64.8,-0.2,1118,2013,46.62,3.4,14.0,907.2,1.11260079265448,7.17,13.27,-0.0030769230769231207
2013-07-17,3545,1992251,127891912,65.4,65.7,63.5,63.8,-1.0,1106,2013,45.9,3.35,14.0,893.1999999999999,1.0954310273357382,7.17,13.27,-0.0154320987654321
2013-07-18,3545,3818299,231288157,64.0,64.6,59.4,59.4,-4.4,1937,2013,42.73,3.12,14.0,831.6,1.0198840599332737,7.17,13.27,-0.0689655172413793
2013-07-19,3545,1787500,99230799,56.7,56.9,55.3,55.3,-4.1,691,2013,39.78,2.9,14.0,774.1999999999999,0.9494880221264312,7.17,13.27,-0.06902356902356904
2013-07-22,3545,4696450,254110780,53.2,56.8,52.3,53.9,-1.4,2242,2013,38.78,2.83,14.0,754.6,0.9254503506801924,7.17,13.27,-0.025316455696202507
2013-07-23,3545,3251300,183414947,54.2,57.6,54.2,57.6,3.7,1561,2013,41.44,3.02,14.0,806.4,0.9889784823595378,7.17,13.27,0.06864564007421156
2013-07-24,3545,3124546,176024985,56.9,57.3,55.4,55.7,0.0,1700,2013,40.07,2.92,14.0,779.8000000000001,0.9563559282539282,7.17,13.27,-0.032986111111111084
2013-07-25,3545,1214374,67606967,55.7,56.2,55.4,55.4,-0.3,728,2013,39.86,2.91,14.0,775.6,0.9512049986583054,7.17,13.27,-0.005385996409335804
2013-07-26,3545,4267300,244915480,55.4,58.6,55.1,57.6,2.2,2203,2013,41.44,3.02,14.0,806.4,0.9889784823595378,7.17,13.27,0.03971119133574012
2013-07-29,3545,4607224,273815917,58.4,60.5,58.1,59.8,2.2,2536,2013,43.02,3.14,14.0,837.1999999999999,1.02675196606077,7.17,13.27,0.03819444444444437
2013-07-30,3545,3106331,181703261,60.0,60.2,57.5,58.2,-1.6,1608,2013,41.87,3.05,14.0,814.8000000000001,0.9992803415507832,7.17,13.27,-0.02675585284280927
2013-07-31,3545,2186765,125545023,58.2,58.3,56.2,58.0,-0.2,1278,2013,41.73,3.04,14.0,812.0,0.9958463884870348,7.17,13.27,-0.0034364261168385365
2013-08-01,3545,3762931,219726810,59.5,59.6,57.6,57.8,-0.2,1926,2013,41.58,3.03,14.0,809.1999999999999,0.992412435423286,7.17,13.27,-0.0034482758620690145
2013-08-02,3545,2010250,116818875,58.6,58.9,57.2,57.2,-0.6,1143,2013,41.15,3.0,14.0,800.8000000000001,0.9384336876131442,7.17,13.27,-0.010380622837370145
2013-08-05,3545,1896000,107079600,57.2,57.7,55.4,56.2,-1.0,1140,2013,40.43,2.95,14.0,786.8000000000001,0.922027504263264,7.17,13.27,-0.01748251748251748
2013-08-06,3545,2374250,133131225,55.9,57.4,55.0,56.9,0.7,1227,2013,40.94,2.99,14.0,796.6,0.93351183260818,7.17,13.27,0.012455516014234799
2013-08-07,3545,1633220,91660254,56.5,56.9,55.2,55.2,-1.7,893,2013,39.71,2.9,14.0,772.8000000000001,0.905621320913384,7.17,13.27,-0.02987697715289975
2013-08-08,3545,2374410,132053337,55.0,56.7,54.4,55.5,0.3,1342,2013,39.93,2.91,14.0,777.0,0.910543175918348,7.17,13.27,0.0054347826086956
2013-08-09,3545,1755500,98817650,56.1,56.9,55.3,56.7,1.2,1019,2013,40.79,2.97,14.0,793.8000000000001,0.930230595938204,7.17,13.27,0.02162162162162167
2013-08-12,3545,1458000,82437700,56.9,56.9,56.0,56.5,-0.2,519,2013,40.65,2.96,14.0,791.0,0.926949359268228,7.17,13.27,-0.003527336860670244
2013-08-13,3545,4661730,275243200,57.5,60.2,57.2,59.7,3.2,2615,2013,42.95,2.92,14.0,835.8000000000001,0.9794491459878444,7.17,13.27,0.05663716814159297
2013-08-14,3545,5176834,319861687,60.7,62.9,60.1,62.3,2.6,2838,2013,21.86,3.04,14.0,872.1999999999999,1.022105222697533,7.17,13.27,0.04355108877721933
2013-08-15,3545,3938650,247653059,62.6,63.8,61.9,62.0,-0.3,2147,2013,21.75,3.03,14.0,868.0,1.0171833676925688,7.17,13.27,-0.004815409309791287
2013-08-16,3545,2301446,142559237,62.1,62.9,61.0,61.1,-0.9,1296,2013,21.44,2.98,14.0,855.4,1.0024178026776769,7.17,13.27,-0.014516129032258041
2013-08-19,3545,3116883,196056316,61.9,63.5,61.5,63.1,2.0,1792,2013,22.14,3.08,14.0,883.4,1.0352301693774368,7.17,13.27,0.03273322422258593
2013-08-20,3545,2065781,127964350,63.7,63.7,60.7,60.7,-2.4,1282,2013,21.3,2.96,14.0,849.8000000000001,0.9958553293377248,7.17,13.27,-0.038034865293185394
2013-08-22,3545,1698343,102731351,60.3,61.6,59.3,60.7,0.0,1204,2013,21.3,2.96,14.0,849.8000000000001,0.9958553293377248,7.17,13.27,0.0
2013-08-23,3545,1227691,74610604,61.2,61.4,60.4,60.6,-0.1,762,2013,21.26,2.96,14.0,848.4,0.9942147110027364,7.17,13.27,-0.0016474464579901388
2013-08-26,3545,1674250,101047250,61.2,61.3,59.3,60.6,0.0,981,2013,21.26,2.96,14.0,848.4,0.9942147110027364,7.17,13.27,0.0
2013-08-27,3545,1188400,70664118,60.8,61.0,58.6,58.7,-1.9,796,2013,20.6,2.87,14.0,821.8000000000001,0.9630429626379644,7.17,13.27,-0.03135313531353133
2013-08-28,3545,2263203,128848548,58.0,58.6,56.2,56.6,-2.1,1206,2013,19.86,2.76,14.0,792.4,0.928589977603216,7.17,13.27,-0.03577512776831348
2013-08-29,3545,2561351,147873368,57.0,59.1,55.8,58.4,1.8,1544,2013,20.49,2.85,14.0,817.6,0.9581211076330004,7.17,13.27,0.031802120141342705
2013-08-30,3545,1130200,66481100,59.6,59.6,58.5,58.7,0.3,710,2013,20.6,2.87,14.0,821.8000000000001,0.9630429626379644,7.17,13.27,0.0051369863013699365
2013-09-02,3545,1580100,93181980,59.0,59.4,58.5,58.6,-0.1,823,2013,20.56,2.86,14.0,820.4,0.9279031469986788,7.17,13.27,-0.0017035775127768554
2013-09-03,3545,1927532,114405820,59.2,60.5,58.2,59.8,1.2,1166,2013,20.98,2.92,14.0,837.1999999999999,0.9469045766300512,7.17,13.27,0.02047781569965863
2013-09-04,3545,1670825,97764061,59.5,59.8,58.0,58.0,-1.8,1107,2013,20.35,2.83,14.0,812.0,0.9184024321829928,7.17,13.27,-0.030100334448160487
2013-09-05,3545,1542600,90037980,58.3,58.9,58.0,58.1,0.1,954,2013,20.39,2.84,14.0,813.4,0.9199858846522738,7.17,13.27,0.0017241379310345072
2013-09-06,3545,6387801,387259662,58.1,62.1,58.1,62.1,4.0,4086,2013,21.79,3.03,14.0,869.4,0.9833239834235148,7.17,13.27,0.06884681583476764
2013-09-09,3545,2479190,152581121,62.4,62.5,60.5,61.2,-0.9,1571,2013,21.47,2.99,14.0,856.8000000000001,0.9690729111999856,7.17,13.27,-0.014492753623188383
2013-09-10,3545,2122120,130314596,63.5,63.5,59.7,59.7,-1.5,1366,2013,20.95,2.92,14.0,835.8000000000001,0.9453211241607704,7.17,13.27,-0.024509803921568627
2013-09-11,3545,1465280,88089211,60.4,61.0,59.3,60.0,0.3,926,2013,21.05,2.93,14.0,840.0,0.9500714815686132,7.17,13.27,0.005025125628140656
2013-09-12,3545,749100,45448580,60.3,61.2,60.2,60.6,0.6,557,2013,21.26,2.96,14.0,848.4,0.9595721963842994,7.17,13.27,0.010000000000000024
2013-09-13,3545,1184285,70421342,60.7,61.0,58.7,59.0,-1.6,798,2013,20.7,2.88,14.0,826.0,0.934236956875803,7.17,13.27,-0.026402640264026424
2013-09-14,3545,329251,19446459,59.0,59.5,58.6,59.1,0.1,265,2013,20.74,2.89,14.0,827.4,0.935820409345084,7.17,13.27,0.0016949152542373122
2013-09-16,3545,2058800,120428119,59.5,59.8,57.8,58.5,-0.6,1327,2013,20.53,2.86,14.0,819.0,0.926319694529398,7.17,13.27,-0.010152284263959414
2013-09-17,3545,3169914,180770421,58.2,58.2,56.5,56.5,-2.0,1651,2013,19.82,2.76,14.0,791.0,0.8946506451437775,7.17,13.27,-0.03418803418803419
2013-09-18,3545,5176650,283534623,56.2,56.4,53.6,54.4,-2.1,2915,2013,19.09,2.66,14.0,761.6,0.861398143288876,7.17,13.27,-0.03716814159292038
2013-09-23,3545,3165200,170937300,54.5,54.7,53.4,54.3,-0.1,1953,2013,19.05,2.65,14.0,760.1999999999999,0.8598146908195949,7.17,13.27,-0.0018382352941176733
2013-09-24,3545,4143190,226686550,54.3,55.5,54.0,54.6,0.3,2500,2013,19.16,2.67,14.0,764.4,0.8645650482274381,7.17,13.27,0.005524861878453117
2013-09-25,3545,3596999,193867346,54.6,55.1,53.3,53.3,-1.3,2107,2013,18.7,2.6,14.0,746.1999999999999,0.8439801661267846,7.17,13.27,-0.023809523809523888
2013-09-26,3545,4868768,250790244,53.3,53.3,50.7,50.9,-2.4,2783,2013,17.86,2.49,14.0,712.6,0.8059773068640402,7.17,13.27,-0.04502814258911818
2013-09-27,3545,4737816,238958952,51.0,51.5,49.25,50.5,-0.4,2711,2013,17.72,2.47,14.0,707.0,0.7996434969869162,7.17,13.27,-0.007858546168958714
2013-09-30,3545,1705650,87219544,50.5,51.5,50.5,51.1,0.6,1172,2013,17.93,2.5,14.0,715.4,0.8091442118026023,7.17,13.27,0.011881188118811909
2013-10-01,3545,2167181,112438012,51.8,52.3,51.1,51.7,0.6,1373,2013,18.14,2.52,14.0,723.8000000000001,0.8186449266182886,7.17,13.27,0.011741682974559714
2013-10-02,3545,2089100,106397370,52.0,52.1,50.5,50.8,-0.9,1322,2013,17.82,2.48,14.0,711.1999999999999,0.7813928305230146,7.17,13.27,-0.017408123791102622
2013-10-03,3545,3618595,181068919,50.5,51.2,49.55,49.95,-0.85,2005,2013,17.53,2.44,14.0,699.3000000000001,0.7683183441855234,7.17,13.27,-0.01673228346456682
2013-10-04,3545,4977111,243984243,49.95,50.3,48.2,48.85,-1.1,2952,2013,17.14,2.39,14.0,683.9,0.7513984206899461,7.17,13.27,-0.02202202202202205
2013-10-07,3545,2590344,127357453,48.85,49.8,48.3,48.55,-0.3,1572,2013,17.04,2.37,14.0,679.6999999999999,0.7467838961002432,7.17,13.27,-0.0061412487205732705
2013-10-08,3545,5351550,255432416,48.55,49.05,46.7,47.8,-0.75,2845,2013,16.77,2.33,14.0,669.1999999999999,0.735247584625986,7.17,13.27,-0.015447991761071062
2013-10-09,3545,4256883,199087993,47.2,47.75,46.05,46.2,-1.6,2448,2013,16.21,2.26,14.0,646.8000000000001,0.7106367868142378,7.17,13.27,-0.03347280334728022
2013-10-11,3545,3468597,163135166,47.1,47.55,46.5,47.0,0.8,1746,2013,16.49,2.29,14.0,658.0,0.7229421857201119,7.17,13.27,0.017316017316017254
2013-10-14,3545,4171845,185426125,47.2,47.2,43.75,44.85,-2.15,2375,2013,15.74,2.19,14.0,627.9,0.689871426160575,7.17,13.27,-0.0457446808510638
2013-10-15,3545,5476000,244764800,45.05,45.75,44.0,45.1,0.25,2869,2013,15.82,2.2,14.0,631.4,0.6937168633186606,7.17,13.27,0.005574136008918617
2013-10-16,3545,4531762,210804301,45.5,47.25,45.5,47.0,1.9,2859,2013,16.49,2.29,14.0,658.0,0.7229421857201119,7.17,13.27,0.042128603104212826
2013-10-17,3545,3139001,148087847,47.6,47.65,46.5,47.0,0.0,1955,2013,16.49,2.29,14.0,658.0,0.7229421857201119,7.17,13.27,0.0
2013-10-18,3545,4014365,192716958,47.55,48.4,47.1,48.3,1.3,2374,2013,16.95,2.36,14.0,676.1999999999999,0.7429384589421575,7.17,13.27,0.027659574468085046
2013-10-21,3545,3065240,147232146,48.3,48.75,47.6,47.85,-0.45,1603,2013,16.79,2.34,14.0,669.9,0.7360166720576033,7.17,13.27,-0.009316770186335315
2013-10-22,3545,2112646,101914342,48.0,48.8,47.85,47.85,0.0,1209,2013,16.79,2.34,14.0,669.9,0.7360166720576033,7.17,13.27,0.0
2013-10-23,3545,1797105,84852114,48.2,48.2,46.6,46.6,-1.25,1181,2013,16.35,2.28,14.0,652.4,0.7167894862671749,7.17,13.27,-0.02612330198537095
2013-10-24,3545,2232200,105469410,46.05,47.8,46.05,47.2,0.6,1397,2013,16.56,2.3,14.0,660.8000000000001,0.7260185354465806,7.17,13.27,0.012875536480686725
2013-10-25,3545,1178000,55159800,47.0,47.2,46.55,46.65,-0.55,847,2013,16.37,2.28,14.0,653.1,0.717558573698792,7.17,13.27,-0.011652542372881446
2013-10-28,3545,834050,38900685,46.7,47.2,46.4,46.4,-0.25,538,2013,16.28,2.27,14.0,649.6,0.7137131365407062,7.17,13.27,-0.0053590568060021436
2013-10-29,3545,1770150,82986690,46.4,47.3,46.4,46.5,0.1,938,2013,16.32,2.27,14.0,651.0,0.7152513114039405,7.17,13.27,0.002155172413793134
2013-10-30,3545,1972776,92748863,47.0,47.3,46.6,46.95,0.45,912,2013,16.47,2.29,14.0,657.3000000000001,0.722173098288495,7.17,13.27,0.00967741935483877
2013-10-31,3545,1649874,76266254,47.2,47.2,45.55,45.6,-1.35,1141,2013,16.0,2.23,14.0,638.4,0.701407737634832,7.17,13.27,-0.028753993610223672
2013-11-01,3545,3251753,145095618,45.6,45.7,44.0,44.15,-1.45,1947,2013,15.49,2.16,14.0,618.1,0.679104202117935,7.17,13.27,-0.03179824561403515
2013-11-04,3545,3939849,175559745,44.0,46.2,42.85,45.7,1.55,2400,2013,16.04,2.23,14.0,639.8000000000001,0.6931423649198462,7.17,13.27,0.03510758776896952
2013-11-05,3545,7396925,351159118,45.7,48.8,45.7,47.65,1.95,3770,2013,16.72,2.33,14.0,667.1,0.7227184614536251,7.17,13.27,0.04266958424507649
2013-11-06,3545,6429466,313576221,49.0,49.3,47.8,49.0,1.35,3558,2013,17.19,2.39,14.0,686.0,0.7431942205923951,7.17,13.27,0.02833158447009447
2013-11-07,3545,5315107,264910673,49.95,50.6,49.0,49.0,0.0,3235,2013,17.19,2.39,14.0,686.0,0.7431942205923951,7.17,13.27,0.0
2013-11-08,3545,3492784,171823185,49.0,49.7,48.05,49.35,0.35,2108,2013,17.32,2.41,14.0,690.9,0.7485027507394837,7.17,13.27,0.007142857142857172
2013-11-11,3545,2410104,120494408,50.5,50.5,49.6,49.6,0.25,1397,2013,17.4,2.42,14.0,694.4,0.7522945579874041,7.17,13.27,0.005065856129685917
2013-11-12,3545,2893135,140409820,50.1,50.1,47.3,48.3,-1.3,1825,2013,16.95,2.27,14.0,676.1999999999999,0.732577160298218,7.17,13.27,-0.026209677419354923
2013-11-13,3545,1174050,56747860,48.3,48.8,47.8,48.2,-0.1,838,2013,14.13,2.27,14.0,674.8000000000001,0.73106043739905,7.17,13.27,-0.0020703933747410834
2013-11-14,3545,2047000,100371999,48.5,49.65,47.55,49.35,1.15,1324,2013,14.47,2.32,14.0,690.9,0.7485027507394837,7.17,13.27,0.023858921161825697
2013-11-15,3545,2298034,113875296,49.7,50.3,48.55,48.55,-0.8,1332,2013,14.24,2.28,14.0,679.6999999999999,0.7363689675461383,7.17,13.27,-0.01621073961499502
2013-11-18,3545,1244275,60184245,48.8,49.4,47.85,47.95,-0.6,834,2013,14.06,2.25,14.0,671.3000000000001,0.7272686301511296,7.17,13.27,-0.012358393408856732
2013-11-19,3545,1927114,92221249,48.3,48.65,47.5,47.6,-0.35,1282,2013,13.96,2.24,14.0,666.4,0.721960100004041,7.17,13.27,-0.00729927007299273
2013-11-20,3545,4922506,222985837,47.2,47.2,44.6,44.65,-2.95,2827,2013,13.09,2.1,14.0,625.1,0.6772167744785804,7.17,13.27,-0.061974789915966444
2013-11-21,3545,6502420,277160274,44.1,44.4,41.6,41.9,-2.75,3647,2013,12.29,1.97,14.0,586.6,0.6355068947514563,7.17,13.27,-0.06159014557670773
2013-11-22,3545,5693300,234051295,41.9,42.2,40.5,40.75,-1.15,3203,2013,11.95,1.91,14.0,570.5,0.6180645814110225,7.17,13.27,-0.02744630071599042
2013-11-25,3545,3525100,142712520,41.0,41.45,39.9,40.5,-0.25,1895,2013,11.88,1.9,14.0,567.0,0.6142727741631021,7.17,13.27,-0.006134969325153374
2013-11-26,3545,3942700,165047790,40.6,42.8,40.6,42.6,2.1,2453,2013,12.49,2.0,14.0,596.4,0.6461239550456334,7.17,13.27,0.051851851851851885
2013-11-27,3545,2379500,101774950,42.6,43.2,42.1,42.75,0.15,1472,2013,12.54,2.01,14.0,598.5,0.6483990393943856,7.17,13.27,0.003521126760563347
2013-11-28,3545,3639106,159887546,43.4,44.4,43.2,43.9,1.15,2198,2013,12.87,2.06,14.0,614.6,0.6658413527348193,7.17,13.27,0.026900584795321605
2013-11-29,3545,4349431,195978111,44.6,45.9,44.25,44.7,0.8,2765,2013,13.11,2.1,14.0,625.8000000000001,0.6779751359281646,7.17,13.27,0.018223234624145882
2013-12-02,3545,1909000,84409300,45.0,45.1,43.9,44.1,-0.6,1165,2013,12.93,2.07,14.0,617.4,0.6690367225739644,7.17,13.27,-0.01342281879194634
2013-12-03,3545,1236250,54299924,44.0,44.35,43.65,43.9,-0.2,776,2013,12.87,2.06,14.0,614.6,0.6660025424262367,7.17,13.27,-0.004535147392290314
2013-12-04,3545,2236050,99378515,43.9,45.0,43.9,44.15,0.25,1322,2013,12.95,2.07,14.0,618.1,0.6697952676108962,7.17,13.27,0.0056947608200455585
2013-12-05,3545,1464000,64553350,44.4,44.55,43.65,43.65,-0.5,898,2013,12.8,2.05,14.0,611.1,0.662209817241577,7.17,13.27,-0.011325028312570783
2013-12-06,3545,4118124,174972936,43.8,44.0,42.0,42.0,-1.65,2522,2013,12.32,1.97,14.0,588.0,0.6371778310228232,7.17,13.27,-0.03780068728522334
2013-12-09,3545,3443065,142870580,42.2,42.5,40.9,41.0,-1.0,1761,2013,12.02,1.93,14.0,574.0,0.6220069302841845,7.17,13.27,-0.023809523809523808
2013-12-10,3545,2919250,120189525,40.85,41.9,40.5,41.0,0.0,1513,2013,12.02,1.93,14.0,574.0,0.6220069302841845,7.17,13.27,0.0
2013-12-11,3545,3567076,144183220,41.4,41.4,40.0,40.4,-0.6,1895,2013,11.85,1.9,14.0,565.6,0.6129043898410014,7.17,13.27,-0.014634146341463448
2013-12-12,3545,2190000,87396400,40.0,40.35,39.5,40.0,-0.4,1100,2013,11.73,1.88,14.0,560.0,0.6068360295455459,7.17,13.27,-0.009900990099009866
2013-12-13,3545,2841075,114227848,40.0,40.65,39.7,40.4,0.4,1322,2013,11.85,1.9,14.0,565.6,0.6129043898410014,7.17,13.27,0.009999999999999964
2013-12-16,3545,1456150,58602643,40.4,40.65,39.95,40.1,-0.3,742,2013,11.76,1.88,14.0,561.4,0.6083531196194097,7.17,13.27,-0.007425742574257356
2013-12-17,3545,2251250,92353750,40.8,41.35,40.35,41.1,1.0,1344,2013,12.05,1.93,14.0,575.4,0.6235240203580484,7.17,13.27,0.024937655860349125
2013-12-18,3545,1937100,79964260,41.4,41.85,40.8,40.8,-0.3,1074,2013,11.96,1.92,14.0,571.1999999999999,0.6189727501364567,7.17,13.27,-0.007299270072992805
2013-12-19,3545,4984200,210126267,41.3,43.0,41.05,42.85,2.05,2925,2013,12.57,2.01,14.0,599.9,0.650073096650666,7.17,13.27,0.05024509803921579
2013-12-20,3545,4747950,205796000,42.8,44.0,42.6,43.0,0.15,2876,2013,12.61,2.02,14.0,602.0,0.6523487317614619,7.17,13.27,0.0035005834305717287
2013-12-23,3545,2253292,97227490,43.2,43.8,42.7,42.9,-0.1,1279,2013,12.58,2.02,14.0,600.6,0.650831641687598,7.17,13.27,-0.00232558139534887
2013-12-24,3545,1783850,76694244,43.3,43.5,42.7,42.7,-0.2,1058,2013,12.52,2.01,14.0,597.8000000000001,0.6477974615398704,7.17,13.27,-0.004662004662004563
2013-12-25,3545,1777425,75712404,42.9,43.3,42.15,42.2,-0.5,1063,2013,12.38,1.98,14.0,590.8000000000001,0.640212011170551,7.17,13.27,-0.011709601873536299
2013-12-26,3545,5907076,258804466,42.2,44.45,42.2,44.0,1.8,3095,2013,12.9,2.07,14.0,616.0,0.6675196325001005,7.17,13.27,0.042654028436018884
2013-12-27,3545,3628940,159034934,44.05,44.35,43.3,43.55,-0.45,2162,2013,12.77,2.05,14.0,609.6999999999999,0.660692727167713,7.17,13.27,-0.010227272727272791
2013-12-30,3545,8251800,372386276,44.3,46.0,44.3,44.75,1.2,4292,2013,13.12,2.1,14.0,626.5,0.6788978080540795,7.17,13.27,0.027554535017221653
2013-12-31,3545,2056453,91591456,44.85,44.85,44.15,44.5,-0.25,1232,2013,13.05,2.09,14.0,623.0,0.6751050828694198,7.17,13.27,-0.00558659217877095
2014-01-02,3545,9316071,428248084,44.5,47.0,44.5,47.0,2.5,4841,2014,13.78,2.21,27.6,1297.2,1.3855356571425153,2.81,5.04,0.056179775280898875
2014-01-03,3545,3739717,175135754,46.7,47.5,46.3,46.75,-0.25,2171,2014,13.71,2.2,27.6,1290.3,1.3781657866258,2.81,5.04,-0.005319148936170213
2014-01-06,3545,3467178,159746069,47.0,47.4,45.35,45.6,-1.15,2055,2014,13.37,2.14,27.6,1258.5600000000002,1.3442643822489089,2.81,5.04,-0.024598930481283393
2014-01-07,3545,7138807,339161083,46.0,48.5,45.6,48.25,2.65,3899,2014,14.15,2.27,27.6,1331.7,1.4223850097260928,2.81,5.04,0.058114035087719264
2014-01-08,3545,9287626,462326550,49.0,50.8,48.6,50.0,1.75,5127,2014,14.66,2.35,27.6,1380.0,1.4739741033431015,2.81,5.04,0.03626943005181347
2014-01-09,3545,7795785,379871601,50.3,50.5,47.3,47.8,-2.2,4388,2014,14.02,2.25,27.6,1319.28,1.4091192427960049,2.81,5.04,-0.04400000000000006
2014-01-10,3545,4136350,195710082,47.9,48.2,46.55,47.2,-0.6,2410,2014,13.84,2.22,27.6,1302.7200000000005,1.3914315535558883,2.81,5.04,-0.012552301255230007
2014-01-13,3545,7862718,379525768,47.35,49.3,46.55,48.9,1.7,4138,2014,14.34,2.3,27.6,1349.64,1.4415466730695534,2.81,5.04,0.036016949152542284
2014-01-14,3545,3656440,176718361,48.8,48.9,47.8,48.25,-0.65,2213,2014,14.15,2.27,27.6,1331.7,1.4223850097260928,2.81,5.04,-0.013292433537832282
2014-01-15,3545,2374150,115005636,48.55,48.8,48.0,48.55,0.3,1413,2014,14.24,2.28,27.6,1339.98,1.4312288543461515,2.81,5.04,0.0062176165803108216
2014-01-16,3545,3773649,184114885,49.15,49.6,48.0,48.0,-0.55,2137,2014,14.08,2.26,27.6,1324.8000000000002,1.4150151392093775,2.81,5.04,-0.011328527291452053
2014-01-17,3545,1781300,85236358,48.1,48.4,47.25,48.15,0.15,1129,2014,14.12,2.26,27.6,1328.94,1.4194370615194067,2.81,5.04,0.0031249999999999702
2014-01-20,3545,5758644,283315360,48.45,49.75,48.25,49.4,1.25,3151,2014,14.49,2.32,27.6,1363.44,1.4562864141029843,2.81,5.04,0.02596053997923157
2014-01-21,3545,2519800,122989888,49.4,49.4,48.35,48.35,-1.05,1347,2014,14.18,2.27,27.6,1334.46,1.4253329579327791,2.81,5.04,-0.021255060728744883
2014-01-22,3545,1674250,80448725,48.35,48.95,47.5,47.7,-0.65,1101,2014,13.99,2.24,27.6,1316.5200000000002,1.406171294589319,2.81,5.04,-0.01344364012409511
2014-01-23,3545,1261321,56002650,44.4,44.4,44.4,44.4,-3.3,666,2014,13.02,2.09,27.6,1225.44,1.308889003768674,2.81,5.04,-0.069182389937107
2014-01-24,3545,2260420,93355640,41.3,41.3,41.3,41.3,-3.1,1090,2014,12.11,1.94,27.6,1139.88,1.217502609361402,2.81,5.04,-0.06981981981981986
2014-01-27,3545,6596700,270130980,40.4,41.65,40.4,41.0,-0.3,2957,2014,12.02,1.93,27.6,1131.6,1.2086587647413432,2.81,5.04,-0.007263922518159738
