date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-03,2926,6000,1107000,185.0,185.0,183.5,183.5,-1.5,6,2016,20.12,5.25,4.74,869.7900000000001,2.140463569004412,0,0,-0.008108108108108109
2016-05-04,2926,24000,4414500,185.0,186.0,183.5,183.5,0.0,23,2016,20.12,5.25,4.74,869.7900000000001,2.140463569004412,0,0,0.0
2016-05-05,2926,8000,1457000,182.0,183.5,181.5,181.5,-2.0,8,2016,19.9,5.2,4.74,860.3100000000001,2.1171342658000043,0,0,-0.010899182561307902
2016-05-06,2926,12000,2157000,180.0,182.5,178.0,180.5,-1.0,12,2016,19.79,5.17,4.74,855.57,2.105469614197801,0,0,-0.005509641873278237
2016-05-09,2926,13000,2320500,178.0,180.5,178.0,180.5,0.0,10,2016,19.79,5.17,4.74,855.57,2.105469614197801,0,0,0.0
2016-05-10,2926,5000,904500,180.5,182.5,179.0,182.5,2.0,5,2016,20.01,5.23,4.74,865.0500000000001,2.128798917402208,0,0,0.0110803324099723
2016-05-11,2926,29000,5326500,185.0,187.0,182.5,182.5,0.0,20,2016,20.01,5.23,4.74,865.0500000000001,2.128798917402208,0,0,0.0
2016-05-12,2926,15000,2717000,184.0,184.0,180.0,181.0,-1.5,14,2016,19.85,5.18,4.74,857.94,2.111301939998903,0,0,-0.00821917808219178
2016-05-13,2926,19000,3435000,181.0,182.0,180.0,182.0,1.0,17,2016,19.96,5.21,4.74,862.6800000000001,2.1229665916011062,0,0,0.0055248618784530384
2016-05-16,2926,12000,2162500,181.0,181.0,180.0,180.0,-2.0,10,2016,19.74,5.15,4.74,853.2,2.0996372883966985,0,0,-0.01098901098901099
2016-05-17,2926,15000,2712500,181.0,182.0,180.0,181.0,1.0,14,2016,19.85,5.18,4.74,857.94,2.111301939998903,0,0,0.005555555555555556
2016-05-18,2926,21000,3830000,180.0,183.5,180.0,182.0,1.0,20,2016,19.96,5.21,4.74,862.6800000000001,2.1229665916011062,0,0,0.0055248618784530384
2016-05-19,2926,16000,2935000,182.0,185.0,182.0,185.0,3.0,16,2016,20.29,5.3,4.74,876.9000000000001,2.157960546407718,0,0,0.016483516483516484
2016-05-20,2926,45000,8473000,186.5,190.0,185.5,185.5,0.5,38,2016,19.24,4.91,4.74,879.2700000000001,2.16379287220882,0,0,0.002702702702702703
2016-05-23,2926,21000,3924000,184.0,188.0,184.0,188.0,2.5,21,2016,19.5,4.98,4.74,891.12,2.192954501214329,0,0,0.013477088948787063
2016-05-24,2926,21000,3939000,189.0,189.0,187.0,187.5,-0.5,21,2016,19.45,4.97,4.74,888.75,2.1871221754132275,0,0,-0.0026595744680851063
2016-05-25,2926,15000,2809500,189.0,189.0,186.5,187.5,0.0,15,2016,19.45,4.97,4.74,888.75,2.1871221754132275,0,0,0.0
2016-05-26,2926,4000,747000,187.5,187.5,186.0,186.0,-1.5,4,2016,19.29,4.93,4.74,881.64,2.1696251980099217,0,0,-0.008
2016-05-27,2926,17000,3144500,185.5,186.0,184.0,184.0,-2.0,16,2016,19.09,4.87,4.74,872.1600000000001,2.146295894805514,0,0,-0.010752688172043012
2016-05-30,2926,13000,2434500,187.0,188.0,186.5,186.5,2.5,13,2016,19.35,4.94,4.74,884.01,2.175457523811024,0,0,0.01358695652173913
2016-05-31,2926,107000,20563000,189.0,196.0,188.5,193.5,7.0,93,2016,20.07,5.13,4.74,917.19,2.257110085026451,0,0,0.03753351206434316
2016-06-01,2926,28000,5430500,193.5,195.0,192.0,192.0,-1.5,23,2016,19.92,5.09,4.74,910.08,2.239613107623145,0,0,-0.007751937984496124
2016-06-02,2926,7000,1346500,192.5,192.5,192.0,192.5,0.5,7,2016,19.97,5.1,4.74,912.45,2.207309801113513,0,0,0.0026041666666666665
2016-06-03,2926,24000,4576500,191.5,191.5,190.0,191.0,-1.5,17,2016,19.81,5.06,4.74,905.34,2.1901099844814595,0,0,-0.007792207792207792
2016-06-06,2926,2000,382000,191.0,191.0,191.0,191.0,1.5,2,2016,19.81,5.06,4.74,905.34,2.1901099844814595,0,0,0.0
2016-06-07,2926,7000,1337000,191.0,192.0,190.0,190.0,-1.0,7,2016,19.71,5.03,4.74,900.6,2.1786434400600907,0,0,-0.005235602094240838
2016-06-08,2926,5000,952500,191.0,191.0,190.0,190.5,0.5,5,2016,19.76,5.05,4.74,902.97,2.184376712270775,0,0,0.002631578947368421
2016-06-13,2926,19000,3550500,189.5,189.5,185.5,186.0,-4.5,17,2016,19.29,4.93,4.74,881.64,2.132777262374615,0,0,-0.023622047244094488
2016-06-14,2926,24000,4507000,187.0,190.0,187.0,188.0,2.0,23,2016,19.5,4.98,4.74,891.12,2.1557103512173525,0,0,0.010752688172043012
2016-06-15,2926,29000,5504000,190.0,191.0,188.0,190.5,2.5,22,2016,19.76,5.05,4.74,902.97,2.184376712270775,0,0,0.013297872340425532
2016-06-16,2926,24000,4530000,190.0,190.0,187.5,188.5,-2.0,23,2016,19.55,4.99,4.74,893.49,2.161443623428037,0,0,-0.010498687664041995
2016-06-17,2926,24000,4521500,189.0,189.0,187.5,187.5,-1.0,23,2016,19.45,4.97,4.74,888.75,2.149977079006668,0,0,-0.005305039787798408
2016-06-20,2926,22000,4150000,190.0,190.0,188.0,188.0,0.5,20,2016,19.5,4.98,4.74,891.12,2.1557103512173525,0,0,0.0026666666666666666
2016-06-21,2926,18000,3403000,190.5,190.5,187.0,190.0,2.0,18,2016,19.71,5.03,4.74,900.6,2.1786434400600907,0,0,0.010638297872340425
2016-06-22,2926,13000,2465500,190.0,190.0,188.5,190.0,0.0,13,2016,19.71,5.03,4.74,900.6,2.1786434400600907,0,0,0.0
2016-06-23,2926,15000,2808000,188.0,188.0,186.5,186.5,-3.5,15,2016,19.35,4.94,4.74,884.01,2.1385105345852997,0,0,-0.018421052631578946
2016-06-24,2926,60000,10964000,187.0,187.0,178.0,180.0,-6.5,51,2016,18.67,4.77,4.74,853.2,2.0639779958464017,0,0,-0.03485254691689008
2016-06-27,2926,36000,6490000,180.5,181.0,180.0,180.0,0.0,35,2016,18.67,4.77,4.74,853.2,2.0639779958464017,0,0,0.0
2016-06-28,2926,10000,1793500,177.5,181.0,177.5,179.5,-0.5,8,2016,18.62,4.75,4.74,850.83,2.058244723635717,0,0,-0.002777777777777778
2016-06-29,2926,19000,3445500,180.0,183.0,180.0,183.0,3.5,17,2016,18.98,4.85,4.74,867.4200000000001,2.0983776291105083,0,0,0.019498607242339833
2016-06-30,2926,71000,12842500,183.0,183.0,180.0,180.5,-2.5,45,2016,18.72,4.78,4.74,855.57,2.069711268057086,0,0,-0.01366120218579235
2016-07-01,2926,49000,8994000,181.0,184.5,181.0,183.5,3.0,44,2016,19.04,4.86,4.74,869.7900000000001,2.1041109013211927,0,0,0.01662049861495845
2016-07-04,2926,7000,1286000,183.0,184.5,182.5,184.5,1.0,6,2016,19.14,4.89,4.74,874.5300000000001,2.086400499287499,0,0,0.005449591280653951
2016-07-05,2926,22000,4053000,184.5,185.0,184.0,184.0,-0.5,13,2016,19.09,4.87,4.74,872.1600000000001,2.080746297392411,0,0,-0.0027100271002710027
2016-07-06,2926,22000,4000000,182.5,182.5,181.5,181.5,-2.5,17,2016,18.83,4.81,4.74,860.3100000000001,2.0524752879169705,0,0,-0.01358695652173913
2016-07-07,2926,22000,4047000,183.5,184.0,183.5,184.0,2.5,11,2016,19.09,4.87,4.74,872.1600000000001,2.080746297392411,0,0,0.013774104683195593
2016-07-11,2926,44000,8102000,184.0,185.0,183.0,184.5,0.5,21,2016,19.14,4.89,4.74,874.5300000000001,2.086400499287499,0,0,0.002717391304347826
2016-07-12,2926,39000,7255500,186.0,187.0,185.0,186.0,1.5,34,2016,19.29,4.93,4.74,881.64,2.1033631049727632,0,0,0.008130081300813009
2016-07-13,2926,42000,7796000,186.0,186.0,185.0,186.0,0.0,32,2016,19.29,4.93,4.74,881.64,2.1033631049727632,0,0,0.0
2016-07-14,2926,51000,9492500,188.5,188.5,185.0,186.0,0.0,38,2016,19.29,4.93,4.74,881.64,2.1033631049727632,0,0,0.0
2016-07-15,2926,28000,5218000,186.5,187.5,186.0,186.0,0.0,19,2016,19.29,4.93,4.74,881.64,2.1033631049727632,0,0,0.0
2016-07-18,2926,43000,8015500,187.0,187.5,185.0,187.5,1.5,34,2016,19.45,4.97,4.74,888.75,2.1203257106580278,0,0,0.008064516129032258
2016-07-19,2926,81000,15464000,187.5,194.0,187.0,191.5,4.0,70,2016,19.87,5.07,4.74,907.71,2.165559325818732,0,0,0.021333333333333333
2016-07-20,2926,42000,7999000,191.0,192.0,190.0,190.0,-1.5,36,2016,19.71,5.03,4.74,900.6,2.148596720133468,0,0,-0.007832898172323759
2016-07-21,2926,98000,18783500,191.5,193.0,190.5,192.5,2.5,63,2016,19.97,5.1,4.74,912.45,2.176867729608908,0,0,0.013157894736842105
2016-07-22,2926,39000,7538500,192.5,194.0,192.0,194.0,1.5,38,2016,20.12,5.14,4.74,919.56,2.1938303352941726,0,0,0.007792207792207792
2016-07-25,2926,112000,21869000,194.0,196.5,193.0,196.0,2.0,95,2016,20.33,5.19,4.74,929.04,2.2164471428745247,0,0,0.010309278350515464
2016-07-26,2926,99000,17630500,179.0,180.0,176.0,180.0,0.0,86,2016,18.67,4.77,4.74,853.2,2.0355126822317064,0,0,-0.08163265306122448
2016-07-27,2926,61000,11120000,181.0,185.0,180.0,185.0,5.0,55,2016,19.19,4.9,4.74,876.9000000000001,2.092054701182587,0,0,0.027777777777777776
2016-07-28,2926,21000,3824000,184.0,184.0,181.5,181.5,-3.5,19,2016,18.83,4.81,4.74,860.3100000000001,2.0524752879169705,0,0,-0.01891891891891892
2016-07-29,2926,41000,7509000,181.5,184.5,181.5,182.0,0.5,31,2016,18.88,4.82,4.74,862.6800000000001,2.0581294898120586,0,0,0.0027548209366391185
2016-08-01,2926,12000,2186500,183.5,183.5,181.0,182.5,0.5,12,2016,18.93,4.83,4.74,865.0500000000001,2.0637836917071466,0,0,0.0027472527472527475
2016-08-02,2926,15000,2727500,183.0,183.0,180.5,182.5,0.0,9,2016,18.93,4.83,4.74,865.0500000000001,2.04312950613919,0,0,0.0
2016-08-03,2926,32000,5869000,182.5,184.0,182.5,183.5,1.0,32,2016,19.04,4.86,4.74,869.7900000000001,2.054324736309816,0,0,0.005479452054794521
2016-08-04,2926,12000,2197500,183.5,183.5,183.0,183.0,-0.5,12,2016,18.98,4.85,4.74,867.4200000000001,2.0487271212245037,0,0,-0.0027247956403269754
2016-08-05,2926,19000,3484000,183.5,184.5,183.0,184.5,1.5,19,2016,19.14,4.89,4.74,874.5300000000001,2.0655199664804416,0,0,0.00819672131147541
2016-08-08,2926,28000,5184000,185.0,186.0,185.0,185.5,1.0,20,2016,19.24,4.91,4.74,879.2700000000001,2.076715196651068,0,0,0.005420054200542005
2016-08-09,2926,17000,3163500,190.0,190.0,185.5,185.5,0.0,16,2016,19.24,4.91,4.74,879.2700000000001,2.076715196651068,0,0,0.0
2016-08-10,2926,31000,5685500,185.0,185.0,180.0,183.5,-2.0,30,2016,19.04,4.86,4.74,869.7900000000001,2.054324736309816,0,0,-0.01078167115902965
2016-08-11,2926,42000,7694500,184.0,184.5,183.0,183.0,-0.5,32,2016,18.98,4.85,4.74,867.4200000000001,2.0487271212245037,0,0,-0.0027247956403269754
2016-08-12,2926,54000,9882000,183.0,183.0,183.0,183.0,0.0,52,2016,18.98,4.85,4.74,867.4200000000001,2.0487271212245037,0,0,0.0
2016-08-15,2926,25000,4559500,183.0,183.5,180.0,183.5,0.5,18,2016,19.04,4.86,4.74,869.7900000000001,2.054324736309816,0,0,0.00273224043715847
2016-08-16,2926,21000,3837500,183.5,183.5,182.0,183.0,-0.5,13,2016,18.98,4.85,4.74,867.4200000000001,2.0487271212245037,0,0,-0.0027247956403269754
2016-08-17,2926,8000,1453000,183.0,183.0,181.0,181.5,-1.5,8,2016,18.83,4.81,4.74,860.3100000000001,2.031934275968565,0,0,-0.00819672131147541
2016-08-18,2926,22000,3976000,181.5,182.0,180.0,181.0,-0.5,19,2016,18.78,4.79,4.74,857.94,2.026336660883252,0,0,-0.0027548209366391185
2016-08-19,2926,16000,2886500,181.0,181.0,179.5,180.0,-1.0,10,2016,18.67,4.77,4.74,853.2,2.015141430712626,0,0,-0.0055248618784530384
2016-08-22,2926,10000,1806000,180.0,181.0,180.0,181.0,1.0,10,2016,18.78,4.79,4.74,857.94,2.026336660883252,0,0,0.005555555555555556
2016-08-23,2926,5000,910500,182.0,182.5,182.0,182.5,1.5,5,2016,17.86,5.66,4.74,865.0500000000001,2.04312950613919,0,0,0.008287292817679558
2016-08-24,2926,4000,723500,181.0,181.0,180.5,180.5,-2.0,4,2016,17.66,5.6,4.74,855.57,2.020739045797939,0,0,-0.010958904109589041
2016-08-25,2926,2000,366500,183.0,183.5,183.0,183.5,3.0,2,2016,17.95,5.7,4.74,869.7900000000001,2.054324736309816,0,0,0.01662049861495845
2016-08-26,2926,2000,366000,183.0,183.0,183.0,183.0,-0.5,2,2016,17.91,5.68,4.74,867.4200000000001,2.0487271212245037,0,0,-0.0027247956403269754
2016-08-29,2926,20000,3659000,183.0,184.5,180.5,184.0,1.0,17,2016,18.0,5.71,4.74,872.1600000000001,2.059922351395129,0,0,0.00546448087431694
2016-08-30,2926,20000,3644500,183.0,183.0,181.0,182.0,-2.0,18,2016,17.81,5.65,4.74,862.6800000000001,2.0375318910538773,0,0,-0.010869565217391304
2016-08-31,2926,11000,2010000,183.0,183.0,182.5,182.5,0.5,8,2016,17.86,5.66,4.74,865.0500000000001,2.04312950613919,0,0,0.0027472527472527475
2016-09-01,2926,19000,3468000,184.0,184.0,181.5,181.5,-1.0,16,2016,17.76,5.63,4.74,860.3100000000001,2.031934275968565,0,0,-0.005479452054794521
2016-09-02,2926,11000,2009500,183.0,183.0,182.0,182.5,1.0,10,2016,17.86,5.66,4.74,865.0500000000001,2.0143422190574167,0,0,0.005509641873278237
2016-09-05,2926,7000,1273500,182.0,182.5,181.5,181.5,-1.0,7,2016,17.76,5.63,4.74,860.3100000000001,2.0033047274461437,0,0,-0.005479452054794521
2016-09-06,2926,10000,1809500,181.0,181.0,180.5,181.0,-0.5,9,2016,17.71,5.62,4.74,857.94,1.9977859816405068,0,0,-0.0027548209366391185
2016-09-07,2926,15000,2711000,181.0,181.5,180.5,180.5,-0.5,15,2016,17.66,5.6,4.74,855.57,1.99226723583487,0,0,-0.0027624309392265192
2016-09-08,2926,7000,1260000,180.5,180.5,179.5,179.5,-1.0,7,2016,17.56,5.57,4.74,850.83,1.981229744223596,0,0,-0.00554016620498615
2016-09-09,2926,25000,4459500,179.0,179.0,177.5,179.0,-0.5,16,2016,17.51,5.56,4.74,848.46,1.9757109984179595,0,0,-0.002785515320334262
2016-09-12,2926,15000,2664000,179.0,179.0,177.0,177.0,-2.0,14,2016,17.32,5.49,4.74,838.98,1.9536360151954124,0,0,-0.0111731843575419
2016-09-13,2926,18000,3189500,177.0,178.0,176.0,176.5,-0.5,12,2016,17.27,5.48,4.74,836.61,1.948117269389776,0,0,-0.002824858757062147
2016-09-14,2926,17000,3017500,176.5,178.5,176.5,178.5,2.0,12,2016,17.47,5.54,4.74,846.09,1.9701922526123228,0,0,0.0113314447592068
2016-09-19,2926,4000,714000,178.5,178.5,178.5,178.5,0.0,4,2016,17.47,5.54,4.74,846.09,1.9701922526123228,0,0,0.0
2016-09-20,2926,9000,1602000,178.5,178.5,177.0,177.0,-1.5,9,2016,17.32,5.49,4.74,838.98,1.9536360151954124,0,0,-0.008403361344537815
2016-09-21,2926,12000,2115500,176.0,177.0,176.0,177.0,0.0,12,2016,17.32,5.49,4.74,838.98,1.9536360151954124,0,0,0.0
2016-09-22,2926,30000,5278500,177.0,177.0,175.0,177.0,0.0,27,2016,17.32,5.49,4.74,838.98,1.9536360151954124,0,0,0.0
2016-09-23,2926,32000,5637000,175.5,177.0,174.5,176.5,-0.5,24,2016,17.27,5.48,4.74,836.61,1.948117269389776,0,0,-0.002824858757062147
2016-09-26,2926,8000,1408500,176.5,176.5,176.0,176.0,-0.5,8,2016,17.22,5.46,4.74,834.24,1.942598523584139,0,0,-0.0028328611898017
2016-09-29,2926,16000,2826500,176.5,178.0,176.0,177.0,1.0,15,2016,17.32,5.49,4.74,838.98,1.9536360151954124,0,0,0.005681818181818182
2016-09-30,2926,22000,3899000,177.0,178.0,176.0,178.0,1.0,22,2016,17.42,5.52,4.74,843.72,1.964673506806686,0,0,0.005649717514124294
2016-10-03,2926,9000,1594500,176.5,177.5,176.5,177.0,-1.0,9,2016,17.32,5.49,4.74,838.98,1.9342946630408344,0,0,-0.0056179775280898875
2016-10-04,2926,15000,2673500,177.0,179.0,177.0,179.0,2.0,15,2016,17.51,5.56,4.74,848.46,1.9561510999113525,0,0,0.011299435028248588
2016-10-05,2926,11000,1957500,179.0,179.0,176.5,178.5,-0.5,11,2016,17.47,5.54,4.74,846.09,1.9506869906937228,0,0,-0.002793296089385475
2016-10-06,2926,29000,5182000,178.5,179.0,177.5,179.0,0.5,27,2016,17.51,5.56,4.74,848.46,1.9561510999113525,0,0,0.0028011204481792717
2016-10-07,2926,22000,3931500,179.5,179.5,177.5,178.0,-1.0,21,2016,17.42,5.52,4.74,843.72,1.9452228814760932,0,0,-0.00558659217877095
2016-10-11,2926,19000,3374000,178.5,178.5,176.5,177.5,-0.5,19,2016,17.37,5.51,4.74,841.35,1.939758772258464,0,0,-0.0028089887640449437
2016-10-12,2926,44000,7856500,178.0,180.0,177.5,179.0,1.5,38,2016,17.51,5.56,4.74,848.46,1.9561510999113525,0,0,0.008450704225352112
2016-10-13,2926,23000,4101500,179.0,179.0,177.5,177.5,-1.5,22,2016,17.37,5.51,4.74,841.35,1.939758772258464,0,0,-0.008379888268156424
2016-10-14,2926,15000,2669500,177.5,178.5,177.5,178.5,1.0,15,2016,17.47,5.54,4.74,846.09,1.9506869906937228,0,0,0.005633802816901409
2016-10-17,2926,27000,4865000,178.0,184.0,178.0,184.0,5.5,27,2016,18.0,5.71,4.74,872.1600000000001,2.010792192087647,0,0,0.03081232492997199
2016-10-18,2926,16000,2904000,184.0,184.0,180.5,182.0,-2.0,16,2016,17.81,5.65,4.74,862.6800000000001,1.9889357552171287,0,0,-0.010869565217391304
2016-10-19,2926,13000,2368500,183.5,183.5,182.0,182.0,0.0,13,2016,17.81,5.65,4.74,862.6800000000001,1.9889357552171287,0,0,0.0
2016-10-20,2926,15000,2729500,183.0,183.0,181.0,181.0,-1.0,14,2016,17.71,5.62,4.74,857.94,1.9780075367818704,0,0,-0.005494505494505495
2016-10-21,2926,11000,1997500,183.5,183.5,180.0,181.0,0.0,9,2016,17.71,5.62,4.74,857.94,1.9780075367818704,0,0,0.0
2016-10-24,2926,9000,1630000,183.5,183.5,180.5,181.0,0.0,6,2016,17.71,5.62,4.74,857.94,1.9780075367818704,0,0,0.0
2016-10-25,2926,13000,2346500,182.5,182.5,179.0,181.5,0.5,13,2016,17.76,5.63,4.74,860.3100000000001,1.9834716459995,0,0,0.0027624309392265192
2016-10-26,2926,11000,1988000,180.0,182.5,179.5,182.5,1.0,11,2016,17.86,5.66,4.74,865.0500000000001,1.9943998644347587,0,0,0.005509641873278237
2016-10-27,2926,21000,3811500,181.0,183.0,179.5,183.0,0.5,19,2016,17.91,5.68,4.74,867.4200000000001,1.999863973652388,0,0,0.0027397260273972603
2016-10-28,2926,23000,4198000,181.5,183.5,181.5,182.5,-0.5,22,2016,17.86,5.66,4.74,865.0500000000001,1.9943998644347587,0,0,-0.00273224043715847
2016-10-31,2926,14000,2544500,183.5,183.5,180.0,183.0,0.5,12,2016,17.91,5.68,4.74,867.4200000000001,1.999863973652388,0,0,0.0027397260273972603
2016-11-01,2926,7000,1278500,181.5,183.0,181.5,183.0,0.0,7,2016,17.91,5.68,4.74,867.4200000000001,1.999863973652388,0,0,0.0
2016-11-02,2926,45000,8068500,181.0,181.0,178.5,178.5,-4.5,36,2016,17.47,5.54,4.74,846.09,1.9569969075336369,0,0,-0.02459016393442623
2016-11-03,2926,30000,5351000,178.0,179.5,178.0,178.0,-0.5,28,2016,17.42,5.52,4.74,843.72,1.9515151234789203,0,0,-0.0028011204481792717
2016-11-04,2926,11000,1952000,178.5,179.0,176.0,177.0,-1.0,11,2016,17.32,5.49,4.74,838.98,1.9405515553694883,0,0,-0.0056179775280898875
2016-11-07,2926,16000,2838500,177.5,180.0,176.5,180.0,3.0,15,2016,17.61,5.59,4.74,853.2,1.9734422596977848,0,0,0.01694915254237288
2016-11-08,2926,5000,897000,180.0,180.0,179.0,179.0,-1.0,5,2016,17.51,5.56,4.74,848.46,1.9624786915883528,0,0,-0.005555555555555556
2016-11-09,2926,43000,7564500,180.0,180.0,174.0,175.0,-4.0,36,2016,17.12,5.43,4.74,829.5,1.918624419150624,0,0,-0.0223463687150838
2016-11-10,2926,16000,2854000,175.5,180.0,175.5,180.0,5.0,13,2016,17.61,5.59,4.74,853.2,1.9734422596977848,0,0,0.02857142857142857
2016-11-11,2926,20000,3527500,179.0,179.0,175.0,175.0,-5.0,17,2016,17.12,5.43,4.74,829.5,1.918624419150624,0,0,-0.027777777777777776
2016-11-14,2926,5000,883000,177.0,177.0,176.0,176.0,1.0,5,2016,17.22,5.46,4.74,834.24,1.9295879872600563,0,0,0.005714285714285714
2016-11-15,2926,19000,3321000,176.5,176.5,173.0,175.0,-1.0,15,2016,17.12,5.43,4.74,829.5,1.918624419150624,0,0,-0.005681818181818182
2016-11-16,2926,10000,1750000,175.0,175.0,175.0,175.0,0.0,9,2016,17.12,5.43,4.74,829.5,1.918624419150624,0,0,0.0
2016-11-17,2926,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.12,5.43,4.74,0.0,0.0,0,0,-1.0
2016-11-18,2926,16000,2769000,173.5,173.5,172.5,173.0,-2.0,15,2016,16.93,5.37,4.74,820.02,1.89669728293176,0,0,inf
2016-11-21,2926,2000,346000,173.0,173.0,173.0,173.0,0.0,2,2016,16.93,5.37,4.74,820.02,1.89669728293176,0,0,0.0
2016-11-22,2926,6000,1040500,173.5,174.0,173.0,173.0,0.0,5,2016,16.93,5.37,4.74,820.02,1.89669728293176,0,0,0.0
2016-11-23,2926,10000,1732500,173.5,174.0,173.0,173.0,0.0,9,2016,16.93,5.37,4.74,820.02,1.89669728293176,0,0,0.0
2016-11-24,2926,3000,526500,175.5,175.5,175.5,175.5,2.5,3,2016,17.17,5.45,4.74,831.87,1.92410620320534,0,0,0.014450867052023121
2016-11-25,2926,1000,175000,175.0,175.0,175.0,175.0,-0.5,1,2016,17.12,5.43,4.74,829.5,1.918624419150624,0,0,-0.002849002849002849
2016-11-28,2926,35000,6179000,175.0,178.5,175.0,178.0,3.0,35,2016,17.42,5.52,4.74,843.72,1.9515151234789203,0,0,0.017142857142857144
2016-11-29,2926,12000,2116500,178.0,178.0,174.5,175.0,-3.0,12,2016,17.12,5.43,4.74,829.5,1.918624419150624,0,0,-0.016853932584269662
2016-11-30,2926,13000,2263000,174.5,174.5,174.0,174.5,-0.5,12,2016,17.07,5.42,4.74,827.13,1.913142635095908,0,0,-0.002857142857142857
2016-12-01,2926,24000,4148500,174.0,174.0,172.5,174.0,-0.5,22,2016,17.11,5.27,4.74,824.76,1.907660851041192,0,0,-0.0028653295128939827
2016-12-02,2926,66000,11254000,173.0,173.0,169.5,170.5,-3.5,44,2016,16.76,5.16,4.74,808.1700000000001,1.879762381027697,0,0,-0.020114942528735632
2016-12-05,2926,12000,2032500,169.5,170.0,169.0,169.0,-1.5,12,2016,16.62,5.12,4.74,801.0600000000001,1.8632248820743749,0,0,-0.008797653958944282
2016-12-06,2926,16000,2706500,169.0,170.0,168.5,168.5,-0.5,14,2016,16.57,5.1,4.74,798.69,1.857712382423267,0,0,-0.0029585798816568047
2016-12-07,2926,21000,3555500,169.5,169.5,169.0,169.0,0.5,21,2016,16.62,5.12,4.74,801.0600000000001,1.8632248820743749,0,0,0.002967359050445104
2016-12-08,2926,23000,3900500,169.0,170.0,169.0,169.5,0.5,21,2016,16.67,5.13,4.74,803.4300000000001,1.8687373817254824,0,0,0.0029585798816568047
2016-12-09,2926,35000,5908500,169.5,169.5,168.0,168.0,-1.5,35,2016,16.52,5.09,4.74,796.32,1.8521998827721595,0,0,-0.008849557522123894
2016-12-12,2926,100000,16643500,167.0,168.0,165.0,165.5,-2.5,56,2016,16.27,5.01,4.74,784.47,1.8246373845166213,0,0,-0.01488095238095238
2016-12-13,2926,57000,9219000,164.5,164.5,160.5,160.5,-5.0,49,2016,15.78,4.86,4.74,760.77,1.769512388005545,0,0,-0.030211480362537766
2016-12-14,2926,53000,8505000,161.5,163.5,159.0,159.5,-1.0,42,2016,15.68,4.83,4.74,756.0300000000001,1.75848738870333,0,0,-0.006230529595015576
2016-12-15,2926,25000,4055000,160.5,163.5,160.5,162.0,2.5,25,2016,15.93,4.91,4.74,767.88,1.786049886958868,0,0,0.01567398119122257
2016-12-16,2926,35000,5602000,162.0,162.0,159.0,160.0,-2.0,32,2016,15.73,4.85,4.74,758.4000000000001,1.7639998883544377,0,0,-0.012345679012345678
2016-12-19,2926,27000,4293500,160.0,160.0,158.0,158.5,-1.5,24,2016,15.59,4.8,4.74,751.2900000000001,1.7474623894011148,0,0,-0.009375
2016-12-20,2926,20000,3195500,158.5,163.5,158.0,161.0,2.5,18,2016,15.83,4.88,4.74,763.14,1.7750248876566528,0,0,0.015772870662460567
2016-12-21,2926,15000,2387500,161.0,161.0,159.0,159.0,-2.0,13,2016,15.63,4.82,4.74,753.6600000000001,1.7529748890522223,0,0,-0.012422360248447204
2016-12-22,2926,24000,3831500,160.0,160.0,158.0,158.0,-1.0,17,2016,15.54,4.78,4.74,748.9200000000001,1.7419498897500072,0,0,-0.006289308176100629
2016-12-23,2926,29000,4611500,158.0,160.0,158.0,159.5,1.5,25,2016,15.68,4.83,4.74,756.0300000000001,1.75848738870333,0,0,0.00949367088607595
2016-12-26,2926,33000,5291500,159.0,162.5,158.0,160.0,0.5,23,2016,15.73,4.85,4.74,758.4000000000001,1.7639998883544377,0,0,0.003134796238244514
2016-12-27,2926,17000,2720000,161.0,161.0,159.0,159.5,-0.5,11,2016,15.68,4.83,4.74,756.0300000000001,1.75848738870333,0,0,-0.003125
2016-12-28,2926,28000,4428000,159.5,159.5,157.5,157.5,-2.0,25,2016,15.49,4.77,4.74,746.5500000000001,1.7364373900988996,0,0,-0.012539184952978056
2016-12-29,2926,17000,2685500,157.5,159.0,157.5,158.0,0.5,14,2016,15.54,4.78,4.74,748.9200000000001,1.7419498897500072,0,0,0.0031746031746031746
2016-12-30,2926,31000,4894500,159.5,159.5,157.0,158.0,0.0,26,2016,15.54,4.78,4.74,748.9200000000001,1.7419498897500072,0,0,0.0
