date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-12-10,2473,410410,16986610,41.8,42.1,40.85,41.0,-1.1,236,2007,12.81,1.93,0.0,0.0,0.0,0,0,-0.02612826603325419
2007-12-11,2473,436977,17973996,41.4,41.7,40.65,41.7,0.7,185,2007,13.03,1.96,0.0,0.0,0.0,0,0,0.017073170731707388
2007-12-12,2473,420570,17272546,41.5,41.65,40.8,41.65,-0.05,247,2007,13.02,1.96,0.0,0.0,0.0,0,0,-0.0011990407673861932
2007-12-13,2473,808622,32676602,41.65,41.7,39.6,39.65,-2.0,454,2007,12.39,1.86,0.0,0.0,0.0,0,0,-0.04801920768307323
2007-12-14,2473,1842315,71017577,39.65,40.3,36.9,39.65,0.0,918,2007,12.39,1.86,0.0,0.0,0.0,0,0,0.0
2007-12-17,2473,1574330,59148267,39.0,39.2,36.9,36.9,-2.75,777,2007,11.53,1.73,0.0,0.0,0.0,0,0,-0.06935687263556116
2007-12-18,2473,3216508,112024530,34.35,36.5,34.35,35.0,-1.9,1249,2007,10.94,1.64,0.0,0.0,0.0,0,0,-0.05149051490514901
2007-12-19,2473,2341749,84351264,35.3,36.8,35.3,36.8,1.8,1149,2007,11.5,1.73,0.0,0.0,0.0,0,0,0.051428571428571344
2007-12-20,2473,1349002,47796864,36.6,36.6,34.5,34.5,-2.3,646,2007,10.78,1.62,0.0,0.0,0.0,0,0,-0.06249999999999993
2007-12-21,2473,1904910,65286467,34.5,35.0,33.5,34.3,-0.2,737,2007,10.72,1.61,0.0,0.0,0.0,0,0,-0.005797101449275445
2007-12-24,2473,2378988,84108618,34.6,36.15,34.6,36.0,1.7,903,2007,11.25,1.69,0.0,0.0,0.0,0,0,0.049562682215743524
2007-12-25,2473,1354076,48304753,35.9,36.15,35.35,35.6,-0.4,583,2007,11.13,1.67,0.0,0.0,0.0,0,0,-0.011111111111111072
2007-12-26,2473,707214,24736179,35.2,35.2,34.7,35.2,-0.4,347,2007,11.0,1.65,0.0,0.0,0.0,0,0,-0.011235955056179735
2007-12-27,2473,2461566,88066758,35.0,36.3,35.0,35.5,0.3,1014,2007,11.09,1.67,0.0,0.0,0.0,0,0,0.00852272727272719
2007-12-28,2473,3260951,118167295,35.3,37.2,35.1,37.1,1.6,1297,2007,11.59,1.74,0.0,0.0,0.0,0,0,0.045070422535211305
2007-12-31,2473,3049012,115267106,37.1,38.3,37.1,38.0,0.9,1111,2007,11.88,1.78,0.0,0.0,0.0,0,0,0.024258760107816673
2008-01-02,2473,3537171,138899112,38.0,40.3,37.8,38.3,0.3,1607,2008,11.97,1.8,0.0,0.0,0.0,0,0,0.007894736842105189
2008-01-03,2473,1436940,53883074,37.5,38.0,36.9,37.3,-1.0,642,2008,11.66,1.75,0.0,0.0,0.0,0,0,-0.026109660574412535
2008-01-04,2473,1015804,37856348,36.8,37.9,36.8,36.8,-0.5,531,2008,11.5,1.73,0.0,0.0,0.0,0,0,-0.013404825737265416
2008-01-07,2473,1319886,46418234,36.0,36.0,34.7,35.2,-1.6,628,2008,11.0,1.65,0.0,0.0,0.0,0,0,-0.043478260869565064
2008-01-08,2473,717260,25311397,35.3,35.9,34.6,34.8,-0.4,398,2008,10.88,1.63,0.0,0.0,0.0,0,0,-0.011363636363636524
2008-01-09,2473,1065386,37460834,34.0,36.2,33.8,36.2,1.4,562,2008,11.31,1.7,0.0,0.0,0.0,0,0,0.04022988505747143
2008-01-10,2473,1347612,48530920,36.2,36.8,35.0,35.1,-1.1,615,2008,10.97,1.65,0.0,0.0,0.0,0,0,-0.03038674033149175
2008-01-11,2473,1170120,41543932,35.7,35.8,35.15,35.35,0.25,453,2008,11.05,1.66,0.0,0.0,0.0,0,0,0.007122507122507123
2008-01-14,2473,723151,25541803,35.8,36.0,34.8,35.35,0.0,329,2008,11.05,1.66,0.0,0.0,0.0,0,0,0.0
2008-01-15,2473,1054951,38143460,35.6,36.8,35.5,35.7,0.35,538,2008,11.16,1.68,0.0,0.0,0.0,0,0,0.009900990099009941
2008-01-16,2473,875386,30862785,35.4,35.95,34.8,35.2,-0.5,443,2008,11.0,1.65,0.0,0.0,0.0,0,0,-0.014005602240896357
2008-01-17,2473,1068351,38230009,35.5,36.5,35.25,36.0,0.8,550,2008,11.25,1.69,0.0,0.0,0.0,0,0,0.022727272727272645
2008-01-18,2473,1107073,40144961,35.5,37.3,35.3,37.3,1.3,567,2008,11.66,1.75,0.0,0.0,0.0,0,0,0.03611111111111103
2008-01-21,2473,1102031,40573965,37.3,37.5,36.4,36.4,-0.9,498,2008,11.38,1.71,0.0,0.0,0.0,0,0,-0.024128686327077712
2008-01-22,2473,1613111,55105006,35.0,35.0,33.9,33.9,-2.5,625,2008,10.59,1.59,0.0,0.0,0.0,0,0,-0.06868131868131869
2008-01-23,2473,2779001,89714577,33.9,34.6,31.55,31.55,-2.35,931,2008,9.86,1.48,0.0,0.0,0.0,0,0,-0.06932153392330377
2008-01-24,2473,2129346,66005011,32.0,32.9,29.8,30.4,-1.15,933,2008,9.5,1.43,0.0,0.0,0.0,0,0,-0.03645007923930276
2008-01-25,2473,1114171,35245503,30.7,32.2,30.7,32.1,1.7,554,2008,10.03,1.51,0.0,0.0,0.0,0,0,0.055921052631579045
2008-01-28,2473,597749,18559019,31.0,31.75,30.6,30.6,-1.5,389,2008,9.56,1.44,0.0,0.0,0.0,0,0,-0.04672897196261682
2008-01-29,2473,599829,18648562,31.0,31.4,30.9,31.0,0.4,329,2008,9.69,1.46,0.0,0.0,0.0,0,0,0.013071895424836555
2008-01-30,2473,420481,13183811,31.45,31.75,31.0,31.05,0.05,266,2008,9.7,1.46,0.0,0.0,0.0,0,0,0.0016129032258064746
2008-01-31,2473,930490,28082589,31.0,31.0,29.5,30.3,-0.75,492,2008,9.47,1.42,0.0,0.0,0.0,0,0,-0.024154589371980676
2008-02-01,2473,821520,25424670,30.7,31.2,30.7,31.0,0.7,330,2008,9.69,1.46,0.0,0.0,0.0,0,0,0.02310231023102308
2008-02-12,2473,761978,23015732,30.3,30.9,30.0,30.05,-0.95,349,2008,9.39,1.41,0.0,0.0,0.0,0,0,-0.03064516129032256
2008-02-13,2473,565592,17371575,30.1,31.1,30.1,30.3,0.25,315,2008,9.47,1.42,0.0,0.0,0.0,0,0,0.008319467554076539
2008-02-14,2473,868568,27661949,31.3,32.25,31.25,32.0,1.7,464,2008,10.0,1.5,0.0,0.0,0.0,0,0,0.056105610561056084
2008-02-15,2473,761152,24526608,32.0,32.7,31.5,32.65,0.65,488,2008,10.2,1.53,0.0,0.0,0.0,0,0,0.020312499999999956
2008-02-18,2473,815710,26756273,32.65,33.3,32.25,32.55,-0.1,434,2008,10.17,1.53,0.0,0.0,0.0,0,0,-0.003062787136294071
2008-02-19,2473,1039887,34085371,32.6,33.3,32.1,33.3,0.75,531,2008,10.41,1.56,0.0,0.0,0.0,0,0,0.02304147465437788
2008-02-20,2473,764869,25090615,33.0,33.2,32.25,32.3,-1.0,380,2008,10.09,1.52,0.0,0.0,0.0,0,0,-0.030030030030030033
2008-02-21,2473,1562496,51949213,32.5,33.75,32.5,33.3,1.0,590,2008,10.41,1.56,0.0,0.0,0.0,0,0,0.030959752321981428
2008-02-22,2473,1108218,37209202,33.3,34.1,33.0,33.6,0.3,542,2008,10.5,1.58,0.0,0.0,0.0,0,0,0.009009009009009137
2008-02-25,2473,918570,31039662,34.0,34.3,33.5,34.0,0.4,417,2008,10.63,1.6,0.0,0.0,0.0,0,0,0.011904761904761862
2008-02-26,2473,822320,27720836,34.3,34.45,33.15,33.25,-0.75,441,2008,10.39,1.56,0.0,0.0,0.0,0,0,-0.022058823529411766
2008-02-27,2473,1406590,47727104,33.5,34.4,33.5,33.75,0.5,684,2008,10.55,1.59,0.0,0.0,0.0,0,0,0.015037593984962405
2008-02-29,2473,1144975,38946200,33.5,34.4,33.5,34.0,0.25,478,2008,10.63,1.6,0.0,0.0,0.0,0,0,0.007407407407407408
2008-03-03,2473,735090,24325570,33.15,33.4,33.0,33.05,-0.95,336,2008,10.33,1.55,0.0,0.0,0.0,0,0,-0.02794117647058832
2008-03-04,2473,685742,23008463,33.3,33.8,33.2,33.6,0.55,322,2008,10.5,1.58,0.0,0.0,0.0,0,0,0.016641452344932053
2008-03-05,2473,591485,19919716,33.8,34.25,33.35,33.35,-0.25,326,2008,10.42,1.57,0.0,0.0,0.0,0,0,-0.00744047619047619
2008-03-06,2473,1214969,41485336,33.95,34.45,33.55,34.45,1.1,560,2008,10.77,1.62,0.0,0.0,0.0,0,0,0.032983508245877105
2008-03-07,2473,1197059,40915097,34.0,34.6,33.85,33.95,-0.5,511,2008,10.61,1.59,0.0,0.0,0.0,0,0,-0.014513788098693758
2008-03-10,2473,924400,31442230,34.0,34.4,33.75,33.8,-0.15,385,2008,10.56,1.59,0.0,0.0,0.0,0,0,-0.00441826215022108
2008-03-11,2473,712774,24068909,33.8,34.0,33.55,33.8,0.0,310,2008,10.56,1.59,0.0,0.0,0.0,0,0,0.0
2008-03-12,2473,1493042,51626420,34.5,35.0,34.2,34.25,0.45,813,2008,10.7,1.61,0.0,0.0,0.0,0,0,0.013313609467455707
2008-03-13,2473,1328750,45870400,34.25,35.0,33.85,33.9,-0.35,615,2008,10.59,1.59,0.0,0.0,0.0,0,0,-0.010218978102189823
2008-03-14,2473,876430,29994447,34.3,34.8,33.65,33.65,-0.25,421,2008,10.52,1.58,0.0,0.0,0.0,0,0,-0.007374631268436578
2008-03-17,2473,1001760,32674498,33.45,33.45,32.1,32.3,-1.35,420,2008,10.09,1.47,0.0,0.0,0.0,0,0,-0.040118870728083254
2008-03-18,2473,613600,20006910,32.3,33.2,32.3,32.7,0.4,269,2008,10.51,1.49,0.0,0.0,0.0,0,0,0.012383900928792747
2008-03-19,2473,633460,21204667,33.3,33.75,33.1,33.5,0.8,338,2008,10.77,1.53,0.0,0.0,0.0,0,0,0.024464831804281256
2008-03-20,2473,589123,19706493,33.0,33.8,33.0,33.7,0.2,320,2008,10.84,1.54,0.0,0.0,0.0,0,0,0.005970149253731428
2008-03-21,2473,871116,29912304,34.0,34.6,33.9,34.2,0.5,432,2008,11.0,1.56,0.0,0.0,0.0,0,0,0.014836795252225518
2008-03-24,2473,1449247,50579967,35.5,35.5,34.5,34.9,0.7,580,2008,11.22,1.59,0.0,0.0,0.0,0,0,0.020467836257309815
2008-03-25,2473,1161741,40839257,35.1,35.3,34.9,35.05,0.15,548,2008,11.27,1.6,0.0,0.0,0.0,0,0,0.0042979942693409335
2008-03-26,2473,2066086,73993982,35.3,36.3,35.25,35.35,0.3,890,2008,11.37,1.61,0.0,0.0,0.0,0,0,0.00855920114122694
2008-03-27,2473,3151181,115746659,35.3,37.7,35.25,37.15,1.8,1371,2008,11.95,1.69,0.0,0.0,0.0,0,0,0.05091937765205084
2008-03-28,2473,6063168,235648860,37.55,39.75,37.55,39.75,2.6,2474,2008,12.78,1.81,0.0,0.0,0.0,0,0,0.06998654104979815
2008-03-31,2473,3087569,123010787,39.75,40.5,39.0,39.55,-0.2,1553,2008,12.72,1.8,0.0,0.0,0.0,0,0,-0.005031446540880575
2008-04-01,2473,1664178,66081892,40.3,40.35,39.1,39.1,-0.45,816,2008,12.57,1.78,0.0,0.0,0.0,0,0,-0.011378002528444899
2008-04-02,2473,2051156,81608457,40.2,40.25,39.3,39.55,0.45,853,2008,12.72,1.8,0.0,0.0,0.0,0,0,0.011508951406649507
2008-04-03,2473,2990824,121060405,39.55,41.8,39.1,41.4,1.85,1290,2008,13.31,1.89,0.0,0.0,0.0,0,0,0.04677623261694062
2008-04-07,2473,1885251,76334812,41.4,41.4,40.0,40.7,-0.7,874,2008,13.09,1.85,0.0,0.0,0.0,0,0,-0.01690821256038637
2008-04-08,2473,956120,37995622,39.8,40.2,39.2,39.4,-1.3,491,2008,12.67,1.79,0.0,0.0,0.0,0,0,-0.031941031941032046
2008-04-09,2473,1089295,42499884,39.0,39.5,38.1,38.6,-0.8,560,2008,12.41,1.76,0.0,0.0,0.0,0,0,-0.02030456852791871
2008-04-10,2473,614216,23979374,38.5,39.3,38.5,39.15,0.55,319,2008,12.59,1.78,0.0,0.0,0.0,0,0,0.014248704663212361
2008-04-11,2473,1280690,50366864,40.0,40.0,38.5,38.5,-0.65,673,2008,12.38,1.75,0.0,0.0,0.0,0,0,-0.016602809706257948
2008-04-14,2473,895540,34024940,38.0,38.9,37.6,38.05,-0.45,503,2008,12.23,1.73,0.0,0.0,0.0,0,0,-0.011688311688311762
2008-04-15,2473,1002040,39126910,38.05,39.6,38.05,39.2,1.15,603,2008,12.6,1.79,0.0,0.0,0.0,0,0,0.030223390275952847
2008-04-16,2473,955644,37465811,39.9,39.9,38.9,39.0,-0.2,451,2008,12.54,1.78,0.0,0.0,0.0,0,0,-0.005102040816326603
2008-04-17,2473,1219722,48336390,39.7,40.15,39.1,39.1,0.1,655,2008,12.57,1.78,0.0,0.0,0.0,0,0,0.0025641025641026005
2008-04-18,2473,658011,25937823,39.5,39.7,39.2,39.25,0.15,348,2008,12.62,1.79,0.0,0.0,0.0,0,0,0.003836317135549836
2008-04-21,2473,1783879,71771054,39.5,40.7,39.5,40.0,0.75,869,2008,12.86,1.82,0.0,0.0,0.0,0,0,0.01910828025477707
2008-04-22,2473,959142,38561722,40.5,40.6,39.7,40.45,0.45,529,2008,13.01,1.84,0.0,0.0,0.0,0,0,0.01125000000000007
2008-04-23,2473,2264456,93400222,40.7,42.3,39.9,40.45,0.0,1174,2008,13.01,1.84,0.0,0.0,0.0,0,0,0.0
2008-04-24,2473,1426939,57925050,40.6,41.0,40.1,40.15,-0.3,627,2008,12.91,1.83,0.0,0.0,0.0,0,0,-0.007416563658838177
2008-04-25,2473,1076976,43040750,40.4,40.65,39.5,39.6,-0.55,561,2008,12.73,1.8,0.0,0.0,0.0,0,0,-0.013698630136986231
2008-04-28,2473,772694,30135524,39.9,39.9,38.6,38.9,-0.7,440,2008,12.51,1.77,0.0,0.0,0.0,0,0,-0.01767676767676775
2008-04-29,2473,648669,25368141,39.0,39.5,38.65,39.0,0.1,395,2008,12.54,1.78,0.0,0.0,0.0,0,0,0.0025706940874036356
2008-04-30,2473,2464677,99804557,39.3,41.3,38.85,41.0,2.0,1122,2008,13.18,1.83,0.0,0.0,0.0,0,0,0.05128205128205128
2008-05-02,2473,2409027,101146163,42.2,42.7,41.5,41.95,0.95,1121,2008,13.71,1.87,0.0,0.0,0.0,0,0,0.023170731707317142
2008-05-05,2473,1148700,47256716,42.0,42.0,40.5,40.6,-1.35,621,2008,13.27,1.81,0.0,0.0,0.0,0,0,-0.032181168057210996
2008-05-06,2473,4272401,179973049,40.6,43.2,40.5,43.1,2.5,1617,2008,14.08,1.92,0.0,0.0,0.0,0,0,0.06157635467980296
2008-05-07,2473,4037270,175675029,43.25,44.4,42.9,43.1,0.0,1617,2008,14.08,1.92,0.0,0.0,0.0,0,0,0.0
2008-05-08,2473,1557121,67325649,43.0,43.9,42.6,43.7,0.6,763,2008,14.28,1.95,0.0,0.0,0.0,0,0,0.01392111368909516
2008-05-09,2473,1335686,57520742,43.7,44.0,42.8,42.8,-0.9,577,2008,13.99,1.91,0.0,0.0,0.0,0,0,-0.020594965675057336
2008-05-12,2473,917836,38634828,42.55,42.7,41.5,42.5,-0.3,435,2008,13.89,1.89,0.0,0.0,0.0,0,0,-0.007009345794392457
2008-05-13,2473,843338,35680143,42.0,42.8,42.0,42.5,0.0,431,2008,13.89,1.89,0.0,0.0,0.0,0,0,0.0
2008-05-14,2473,868730,37349275,42.8,43.6,42.3,42.3,-0.2,459,2008,13.82,1.89,0.0,0.0,0.0,0,0,-0.004705882352941244
2008-05-15,2473,919214,38799645,42.5,42.7,41.85,42.0,-0.3,467,2008,13.73,1.87,0.0,0.0,0.0,0,0,-0.007092198581560217
2008-05-16,2473,1331617,57065378,42.3,43.3,42.3,42.6,0.6,650,2008,13.92,1.9,0.0,0.0,0.0,0,0,0.01428571428571432
2008-05-19,2473,680945,29145553,42.6,43.1,42.6,42.8,0.2,321,2008,13.99,1.91,0.0,0.0,0.0,0,0,0.004694835680751073
2008-05-20,2473,1206899,51916915,43.0,43.5,42.0,42.0,-0.8,546,2008,13.73,1.87,0.0,0.0,0.0,0,0,-0.018691588785046665
2008-05-21,2473,1020682,43228224,42.0,42.8,41.9,42.1,0.1,415,2008,13.76,1.88,0.0,0.0,0.0,0,0,0.002380952380952415
2008-05-22,2473,763901,31910097,41.8,42.1,41.5,41.9,-0.2,413,2008,13.69,1.87,0.0,0.0,0.0,0,0,-0.0047505938242280955
2008-05-23,2473,1074819,44413598,42.1,42.25,40.5,40.8,-1.1,481,2008,13.33,1.82,0.0,0.0,0.0,0,0,-0.02625298329355612
2008-05-26,2473,1177290,46292455,40.2,40.4,38.5,38.6,-2.2,532,2008,12.61,1.72,0.0,0.0,0.0,0,0,-0.05392156862745088
2008-05-27,2473,2197880,87333042,38.6,41.3,38.6,41.3,2.7,816,2008,13.5,1.84,0.0,0.0,0.0,0,0,0.0699481865284973
2008-05-28,2473,2296660,95866295,42.4,42.4,40.45,40.8,-0.5,953,2008,13.33,1.82,0.0,0.0,0.0,0,0,-0.012106537530266345
2008-05-29,2473,2741434,116123928,41.6,43.3,41.35,42.2,1.4,1284,2008,13.79,1.88,0.0,0.0,0.0,0,0,0.03431372549019622
2008-05-30,2473,1409087,58870841,42.9,42.9,40.6,41.5,-0.7,695,2008,13.56,1.85,0.0,0.0,0.0,0,0,-0.01658767772511855
2008-06-02,2473,1903716,81775980,41.8,43.9,41.8,42.3,0.8,1019,2008,13.82,1.89,0.0,0.0,0.0,0,0,0.019277108433734872
2008-06-03,2473,1051238,44521360,42.0,42.95,41.4,42.95,0.65,471,2008,14.04,1.91,0.0,0.0,0.0,0,0,0.015366430260047416
2008-06-04,2473,935122,39862176,42.5,43.2,42.25,42.25,-0.7,470,2008,13.81,1.88,0.0,0.0,0.0,0,0,-0.016298020954598435
2008-06-05,2473,1393683,59063275,42.0,42.9,42.0,42.5,0.25,572,2008,13.89,1.89,0.0,0.0,0.0,0,0,0.005917159763313609
2008-06-06,2473,1226118,52191406,42.95,43.3,41.8,41.9,-0.6,626,2008,13.69,1.87,0.0,0.0,0.0,0,0,-0.014117647058823563
2008-06-09,2473,782800,31677450,40.5,40.8,40.05,40.6,-1.3,405,2008,13.27,1.81,0.0,0.0,0.0,0,0,-0.03102625298329349
2008-06-10,2473,906510,36234145,40.9,40.95,39.3,39.6,-1.0,412,2008,12.94,1.77,0.0,0.0,0.0,0,0,-0.02463054187192118
2008-06-11,2473,874920,34216894,39.6,40.0,38.8,38.8,-0.8,394,2008,12.68,1.73,0.0,0.0,0.0,0,0,-0.020202020202020308
2008-06-12,2473,1406167,52620095,38.0,38.2,36.5,36.5,-2.3,530,2008,11.93,1.63,0.0,0.0,0.0,0,0,-0.059278350515463846
2008-06-13,2473,989714,36235568,36.5,37.3,35.8,37.1,0.6,450,2008,12.12,1.65,0.0,0.0,0.0,0,0,0.0164383561643836
2008-06-16,2473,695520,25830628,37.5,38.2,36.5,36.5,-0.6,383,2008,11.93,1.63,0.0,0.0,0.0,0,0,-0.016172506738544513
2008-06-17,2473,464960,17113170,37.1,37.3,36.35,37.2,0.7,250,2008,12.16,1.66,0.0,0.0,0.0,0,0,0.0191780821917809
2008-06-18,2473,335331,12558011,37.2,37.85,37.05,37.5,0.3,199,2008,12.25,1.67,0.0,0.0,0.0,0,0,0.008064516129032182
2008-06-19,2473,666114,24313549,36.75,36.9,36.1,36.5,-1.0,312,2008,11.93,1.63,0.0,0.0,0.0,0,0,-0.02666666666666667
2008-06-20,2473,796843,28690612,36.55,36.85,35.4,35.75,-0.75,366,2008,11.68,1.59,0.0,0.0,0.0,0,0,-0.02054794520547945
2008-06-23,2473,1031935,35618840,34.5,35.2,34.1,34.6,-1.15,413,2008,11.31,1.54,0.0,0.0,0.0,0,0,-0.03216783216783213
2008-06-24,2473,694277,23707212,34.6,35.1,33.6,33.8,-0.8,305,2008,11.05,1.51,0.0,0.0,0.0,0,0,-0.023121387283237118
2008-06-25,2473,703069,23932779,33.8,34.5,33.5,34.25,0.45,350,2008,11.19,1.53,0.0,0.0,0.0,0,0,0.013313609467455707
2008-06-26,2473,633460,22104206,34.5,35.2,34.25,34.9,0.65,364,2008,11.41,1.56,0.0,0.0,0.0,0,0,0.01897810218978098
2008-06-27,2473,923600,30528899,33.0,33.95,32.5,33.3,-1.6,411,2008,10.88,1.48,0.0,0.0,0.0,0,0,-0.045845272206303765
2008-06-30,2473,573645,19144560,34.2,34.2,32.4,32.5,-0.8,331,2008,10.62,1.45,0.0,0.0,0.0,0,0,-0.02402402402402394
2008-07-01,2473,818582,26577601,33.0,33.5,31.6,31.9,-0.6,421,2008,10.42,1.42,0.0,0.0,0.0,0,0,-0.018461538461538505
2008-07-02,2473,1241640,40732570,32.3,33.4,32.0,33.1,1.2,578,2008,10.82,1.48,0.0,0.0,0.0,0,0,0.03761755485893426
2008-07-03,2473,825870,27745463,32.4,34.6,31.7,34.6,1.5,440,2008,11.31,1.54,0.0,0.0,0.0,0,0,0.045317220543806644
2008-07-04,2473,727866,24674578,34.7,34.7,33.0,33.0,-1.6,405,2008,10.78,1.47,0.0,0.0,0.0,0,0,-0.04624277456647403
2008-07-07,2473,541063,17978077,33.0,33.9,32.7,33.9,0.9,269,2008,11.08,1.51,0.0,0.0,0.0,0,0,0.02727272727272723
2008-07-08,2473,606765,20133704,33.9,34.0,32.5,32.65,-1.25,348,2008,10.67,1.46,0.0,0.0,0.0,0,0,-0.03687315634218289
2008-07-09,2473,1808708,60879222,33.5,34.6,32.6,32.65,0.0,828,2008,10.67,1.46,0.0,0.0,0.0,0,0,0.0
2008-07-10,2473,780200,25606416,32.3,33.5,32.1,33.0,0.35,404,2008,10.78,1.47,0.0,0.0,0.0,0,0,0.01071975497702914
2008-07-11,2473,613319,20739625,34.0,34.1,33.3,33.95,0.95,351,2008,11.09,1.51,0.0,0.0,0.0,0,0,0.028787878787878873
2008-07-14,2473,878210,30012579,33.95,34.65,33.5,34.35,0.4,415,2008,11.23,1.53,0.0,0.0,0.0,0,0,0.011782032400589058
2008-07-15,2473,1094545,36344362,34.0,34.3,32.3,32.6,-1.75,495,2008,10.65,1.45,0.0,0.0,0.0,0,0,-0.050946142649199416
2008-07-16,2473,773997,25498194,32.7,33.5,32.6,32.8,0.2,372,2008,10.72,1.46,0.0,0.0,0.0,0,0,0.006134969325153243
2008-07-17,2473,2043650,70409509,34.0,35.05,33.6,34.95,2.15,1040,2008,11.42,1.56,0.0,0.0,0.0,0,0,0.06554878048780506
2008-07-18,2473,1908462,66516796,35.35,35.6,33.3,33.3,-1.65,858,2008,10.88,1.48,0.0,0.0,0.0,0,0,-0.047210300429184705
2008-07-21,2473,946539,32929256,34.0,35.3,34.0,35.05,1.75,523,2008,11.45,1.56,0.0,0.0,0.0,0,0,0.052552552552552555
2008-07-22,2473,1561220,55383121,34.7,36.2,34.6,35.35,0.3,820,2008,11.55,1.58,0.0,0.0,0.0,0,0,0.00855920114122694
2008-07-23,2473,1486846,53538610,35.7,36.35,35.7,36.0,0.65,765,2008,11.76,1.6,0.0,0.0,0.0,0,0,0.018387553041018346
2008-07-24,2473,1789059,65440986,36.3,37.2,35.6,36.4,0.4,720,2008,11.9,1.62,0.0,0.0,0.0,0,0,0.011111111111111072
2008-07-25,2473,956601,33906139,35.9,35.9,34.9,35.3,-1.1,453,2008,11.54,1.57,0.0,0.0,0.0,0,0,-0.03021978021978026
2008-07-29,2473,1133240,38939469,34.4,34.85,34.1,34.1,-1.2,465,2008,11.14,1.52,0.0,0.0,0.0,0,0,-0.03399433427762028
2008-07-30,2473,1164700,40558862,34.9,35.2,34.5,34.55,0.45,545,2008,11.29,1.54,0.0,0.0,0.0,0,0,0.013196480938416296
2008-07-31,2473,1276550,43486004,34.4,35.0,33.5,33.8,-0.75,574,2008,11.05,1.51,0.0,0.0,0.0,0,0,-0.021707670043415343
2008-08-01,2473,649948,21832138,33.9,34.2,33.15,33.7,-0.1,355,2008,11.01,1.5,0.0,0.0,0.0,0,0,-0.002958579881656637
2008-08-04,2473,890262,30393989,33.7,34.8,33.6,34.5,0.8,492,2008,11.27,1.54,0.0,0.0,0.0,0,0,0.023738872403560745
2008-08-05,2473,1656399,57773663,35.3,35.3,34.5,34.9,0.4,613,2008,11.41,1.56,0.0,0.0,0.0,0,0,0.011594202898550683
2008-08-06,2473,2341701,84692836,35.7,37.15,35.3,36.8,1.9,992,2008,12.03,1.64,0.0,0.0,0.0,0,0,0.054441260744985634
2008-08-07,2473,1459796,53454822,37.0,37.1,36.3,36.4,-0.4,690,2008,11.9,1.62,0.0,0.0,0.0,0,0,-0.010869565217391266
2008-08-08,2473,3167640,120027472,36.4,38.9,36.2,38.1,1.7,1182,2008,12.45,1.7,0.0,0.0,0.0,0,0,0.04670329670329678
2008-08-11,2473,3305440,128536435,38.5,39.5,38.3,38.6,0.5,1170,2008,12.61,1.72,0.0,0.0,0.0,0,0,0.013123359580052493
2008-08-12,2473,4606163,172555951,37.9,38.1,36.7,37.9,-0.7,1627,2008,12.39,1.69,0.0,0.0,0.0,0,0,-0.018134715025906807
2008-08-13,2473,5274396,189735889,35.3,36.9,35.25,36.45,0.0,2127,2008,12.23,1.66,0.0,0.0,0.0,0,0,-0.03825857519788907
2008-08-14,2473,1993676,71671798,36.5,36.5,35.7,35.8,-0.65,935,2008,12.01,1.63,0.0,0.0,0.0,0,0,-0.017832647462277248
2008-08-15,2473,1668240,59257663,36.1,36.3,35.0,35.0,-0.8,776,2008,11.74,1.6,0.0,0.0,0.0,0,0,-0.02234636871508372
2008-08-18,2473,840148,28808104,34.8,35.0,33.6,33.6,-1.4,442,2008,11.28,1.53,0.0,0.0,0.0,0,0,-0.03999999999999996
2008-08-19,2473,792291,26568371,33.1,33.95,32.7,33.7,0.1,411,2008,11.31,1.54,0.0,0.0,0.0,0,0,0.0029761904761905185
2008-08-20,2473,725180,24253470,34.2,34.2,33.0,33.5,-0.2,423,2008,11.24,1.53,0.0,0.0,0.0,0,0,-0.005934718100890291
2008-08-21,2473,542501,18100633,33.15,33.7,33.15,33.4,-0.1,302,2008,11.21,1.53,0.0,0.0,0.0,0,0,-0.002985074626865714
2008-08-22,2473,577665,19044795,33.4,33.65,32.6,32.8,-0.6,322,2008,11.01,1.5,0.0,0.0,0.0,0,0,-0.01796407185628747
2008-08-25,2473,467295,15505292,33.5,33.5,32.9,33.05,0.25,234,2008,11.09,1.51,0.0,0.0,0.0,0,0,0.007621951219512196
2008-08-26,2473,306524,10092649,32.8,33.25,32.45,33.25,0.2,187,2008,11.16,1.52,0.0,0.0,0.0,0,0,0.006051437216338967
2008-08-27,2473,898975,30439200,33.25,34.15,33.1,33.65,0.4,468,2008,11.29,1.54,0.0,0.0,0.0,0,0,0.012030075187969882
2008-08-28,2473,568605,19239620,33.9,34.2,33.55,33.65,0.0,286,2008,11.29,1.54,0.0,0.0,0.0,0,0,0.0
2008-08-29,2473,554721,18941919,34.0,34.75,33.75,33.75,0.1,274,2008,11.33,1.69,0.0,0.0,0.0,0,0,0.00297176820208028
2008-09-01,2473,1507298,48096136,32.8,32.8,31.4,31.5,-2.25,688,2008,12.21,1.58,0.0,0.0,0.0,0,0,-0.06666666666666667
2008-09-02,2473,1218500,37131100,31.1,31.5,29.8,30.1,-1.4,571,2008,11.67,1.51,0.0,0.0,0.0,0,0,-0.0444444444444444
2008-09-03,2473,1916941,55580618,30.1,30.3,28.0,28.15,-1.95,871,2008,10.91,1.41,0.0,0.0,0.0,0,0,-0.06478405315614627
