date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-15,3163,2901000,212664800,73.5,74.6,72.2,73.5,-0.3,1824,2015,35.34,3.44,7.29,535.815,2.7216857114992323,0,0,-0.0040650406504064655
2015-04-16,3163,2959000,218535200,74.0,74.6,73.3,73.5,0.0,1696,2015,35.34,3.44,7.29,535.815,2.7216857114992323,0,0,0.0
2015-04-17,3163,2656000,190262900,73.5,73.5,70.4,72.0,-1.5,1598,2015,34.62,3.37,7.29,524.88,2.666141105142105,0,0,-0.02040816326530612
2015-04-20,3163,2128000,148198400,71.9,71.9,68.0,68.4,-3.6,1294,2015,32.88,3.2,7.29,498.636,2.5328340498849995,0,0,-0.04999999999999992
2015-04-21,3163,2012000,134859500,68.4,68.8,65.5,65.6,-2.8,1360,2015,31.54,3.07,7.29,478.22399999999993,2.4291507846850284,0,0,-0.04093567251462005
2015-04-22,3163,1086000,71872200,65.6,67.4,64.8,66.4,0.8,691,2015,31.92,3.11,7.29,484.056,2.458774574742163,0,0,0.012195121951219686
2015-04-23,3163,1027000,68346000,67.0,67.4,65.8,66.0,-0.4,717,2015,31.73,3.09,7.29,481.14,2.443962679713596,0,0,-0.006024096385542254
2015-04-24,3163,1042000,68629000,66.0,66.9,65.2,65.3,-0.7,623,2015,31.39,3.06,7.29,476.037,2.4180418634136034,0,0,-0.010606060606060648
2015-04-27,3163,740000,48778400,66.5,66.7,65.3,65.7,0.4,438,2015,31.59,3.08,7.29,478.953,2.4328537584421706,0,0,0.006125574272588142
2015-04-28,3163,1462000,94018300,66.1,66.2,63.0,63.0,-2.7,919,2015,30.29,2.95,7.29,459.27,2.3328734669993416,0,0,-0.04109589041095894
2015-04-29,3163,1277000,79360300,62.0,62.8,61.5,62.7,-0.3,816,2015,30.14,2.94,7.29,457.083,2.321764545727916,0,0,-0.004761904761904716
2015-04-30,3163,682000,42970600,62.7,63.6,62.2,63.1,0.4,490,2015,30.34,2.95,7.29,459.999,2.3365764407564837,0,0,0.006379585326953725
2015-05-04,3163,996000,61851600,63.1,63.6,61.5,61.6,-1.5,665,2015,29.62,2.88,7.29,449.064,2.2643119161971037,0,0,-0.02377179080824089
2015-05-05,3163,2888000,168630700,61.4,61.7,57.3,57.6,-4.0,1815,2015,27.69,2.7,7.29,419.904,2.117278674885603,0,0,-0.06493506493506493
2015-05-06,3163,1789000,104285600,57.0,59.4,56.0,59.4,1.8,1256,2015,28.56,2.78,7.29,433.026,2.183443633475778,0,0,0.03124999999999995
2015-05-07,3163,1443000,85076700,59.0,60.5,58.0,58.9,-0.5,983,2015,28.32,2.76,7.29,429.381,2.1650644783118405,0,0,-0.008417508417508417
2015-05-08,3163,606000,35408700,59.2,59.6,58.0,58.0,-0.9,412,2015,27.88,2.72,7.29,422.82,2.131981999016753,0,0,-0.015280135823429518
2015-05-11,3163,1283000,73014300,59.6,59.6,56.0,56.4,-1.6,850,2015,27.12,2.64,7.29,411.156,2.073168702492153,0,0,-0.027586206896551748
2015-05-12,3163,1552000,85179400,57.0,57.3,53.1,56.0,-0.4,993,2015,26.92,2.62,7.29,408.24,2.058465378361003,0,0,-0.007092198581560258
2015-05-13,3163,1440000,82043800,56.6,57.8,55.1,57.7,1.7,832,2015,27.74,2.7,7.29,420.633,2.1209545059183905,0,0,0.03035714285714291
2015-05-14,3163,1027000,59632200,58.0,58.6,57.6,57.6,-0.1,709,2015,27.69,2.7,7.29,419.904,2.117278674885603,0,0,-0.0017331022530329536
2015-05-15,3163,2625000,140954200,53.6,54.3,53.6,53.6,-4.0,1554,2015,25.77,2.51,7.29,390.744,1.970245433574103,0,0,-0.06944444444444445
2015-05-18,3163,2560000,132003400,53.2,53.9,49.85,50.2,-3.4,1438,2015,24.13,2.35,7.29,365.958,1.845267178459328,0,0,-0.0634328358208955
2015-05-19,3163,1521000,74813950,50.2,50.5,47.4,49.75,-0.45,1086,2015,23.92,2.33,7.29,362.6775,1.828725938811784,0,0,-0.008964143426294877
2015-05-20,3163,1389000,70107450,49.1,51.1,49.1,50.7,0.95,906,2015,24.38,2.37,7.29,369.603,1.8636463336232647,0,0,0.01909547738693473
2015-05-21,3163,895000,45443450,50.1,51.7,49.75,50.7,0.0,633,2015,24.38,2.37,7.29,369.603,1.8636463336232647,0,0,0.0
2015-05-22,3163,745000,38131300,51.4,51.7,50.7,51.4,0.7,496,2015,24.71,2.41,7.29,374.706,1.8893771508527777,0,0,0.013806706114398336
2015-05-25,3163,1395000,69291600,51.0,51.4,48.9,49.2,-2.2,885,2015,23.65,2.3,7.29,358.668,1.8085088681314525,0,0,-0.04280155642023338
2015-05-26,3163,1836000,92160750,49.2,51.0,48.6,51.0,1.8,1104,2015,44.74,2.4,7.29,371.79,1.874673826721628,0,0,0.03658536585365848
2015-05-27,3163,1142000,58924300,50.3,52.5,50.3,51.5,0.5,807,2015,45.18,2.43,7.29,375.435,1.8930529818855653,0,0,0.00980392156862745
2015-05-28,3163,1149000,60122300,52.0,52.9,51.5,52.5,1.0,758,2015,46.05,2.48,7.29,382.725,1.9298112922134405,0,0,0.019417475728155338
2015-05-29,3163,718000,37619000,53.0,53.0,52.0,52.3,-0.2,482,2015,45.88,2.47,7.29,381.267,1.9224596301478647,0,0,-0.0038095238095238637
2015-06-01,3163,815000,41056350,52.2,52.2,49.4,50.4,-1.9,553,2015,44.21,2.38,7.29,367.416,1.8526188405249029,0,0,-0.036328871892925406
2015-06-02,3163,496000,24971700,50.0,51.0,49.7,50.1,-0.3,367,2015,43.95,2.36,7.29,365.229,1.8191612399996413,0,0,-0.0059523809523808965
2015-06-03,3163,1412000,72495100,50.3,52.3,50.2,50.5,0.4,826,2015,44.3,2.38,7.29,368.145,1.833685481436764,0,0,0.007984031936127716
2015-06-04,3163,1341000,68327400,50.4,51.7,50.4,51.0,0.5,705,2015,44.74,2.4,7.29,371.79,1.851840783233168,0,0,0.009900990099009901
2015-06-05,3163,930000,47821700,51.4,52.1,50.7,51.6,0.6,572,2015,45.26,2.43,7.29,376.164,1.873627145388852,0,0,0.011764705882352969
2015-06-08,3163,1795000,88405750,51.1,51.6,47.6,48.8,-2.8,1126,2015,42.81,2.3,7.29,355.75199999999995,1.7719574553289918,0,0,-0.05426356589147295
2015-06-09,3163,3599000,162527600,48.1,48.75,43.95,43.95,-4.85,1965,2015,38.55,2.07,7.29,320.3955,1.5958510279038771,0,0,-0.09938524590163923
2015-06-10,3163,2099000,93822350,44.6,46.3,42.6,45.8,1.85,1301,2015,40.18,2.16,7.29,333.882,1.6630256445505704,0,0,0.04209328782707609
2015-06-11,3163,1366000,62800050,47.0,47.5,45.0,45.2,-0.6,877,2015,39.65,2.13,7.29,329.50800000000004,1.6412392823948865,0,0,-0.013100436681222584
2015-06-12,3163,758000,34420950,45.2,46.5,44.1,45.8,0.6,522,2015,40.18,2.16,7.29,333.882,1.6630256445505704,0,0,0.013274336283185714
2015-06-15,3163,576000,26680900,45.8,46.9,45.8,46.0,0.2,375,2015,40.35,2.17,7.29,335.34,1.6702877652691317,0,0,0.004366812227074298
2015-06-16,3163,504000,23319750,46.0,47.3,45.7,46.1,0.1,345,2015,40.44,2.17,7.29,336.069,1.6739188256284123,0,0,0.0021739130434782917
2015-06-17,3163,946000,44423850,46.1,47.45,45.95,46.9,0.8,591,2015,41.14,2.21,7.29,341.901,1.7029673085026582,0,0,0.017353579175704927
2015-06-18,3163,2572000,127314950,47.5,50.4,47.5,50.0,3.1,1694,2015,43.86,2.36,7.29,364.5,1.815530179640361,0,0,0.06609808102345419
2015-06-22,3163,1150000,56799500,50.4,50.8,48.6,49.7,-0.3,797,2015,43.6,2.34,7.29,362.3130000000001,1.8046369985625188,0,0,-0.005999999999999943
2015-06-23,3163,1134000,57374700,50.7,51.4,49.8,50.4,0.7,718,2015,44.21,2.38,7.29,367.416,1.830054421077484,0,0,0.014084507042253435
2015-06-24,3163,692000,34375600,50.5,50.7,49.3,49.4,-1.0,466,2015,43.33,2.33,7.29,360.126,1.7937438174846765,0,0,-0.01984126984126984
2015-06-25,3163,1007000,50584500,49.65,51.0,49.65,49.8,0.4,635,2015,43.68,2.35,7.29,363.042,1.808268058921799,0,0,0.008097165991902806
2015-06-26,3163,425000,21042200,50.2,50.2,49.1,49.5,-0.3,303,2015,43.42,2.33,7.29,360.855,1.797374877843957,0,0,-0.006024096385542112
2015-06-29,3163,738000,34920250,48.1,48.8,46.2,46.5,-3.0,553,2015,40.79,2.19,7.29,338.985,1.6884430670655357,0,0,-0.06060606060606061
2015-06-30,3163,463000,21711300,46.5,47.7,45.8,47.6,1.1,328,2015,41.75,2.24,7.29,347.004,1.7283847310176232,0,0,0.023655913978494654
2015-07-01,3163,464000,22480550,47.6,49.15,47.3,48.3,0.7,318,2015,42.37,2.28,7.29,352.107,1.753802153532588,0,0,0.014705882352941086
2015-07-02,3163,1021000,50642450,49.8,50.5,48.8,49.6,1.3,632,2015,43.51,2.34,7.29,361.584,1.7344953431344332,0,0,0.026915113871635702
2015-07-03,3163,379000,18525700,49.65,49.65,48.4,48.65,-0.95,274,2015,42.68,2.29,7.29,354.6585,1.7012741621671406,0,0,-0.01915322580645167
2015-07-06,3163,403000,19346450,48.1,48.75,47.6,47.9,-0.75,282,2015,42.02,2.26,7.29,349.191,1.6750469140350672,0,0,-0.015416238437821172
2015-07-07,3163,347000,16808750,48.6,49.7,47.9,48.0,0.1,251,2015,42.11,2.26,7.29,349.92,1.678543880452677,0,0,0.00208768267223385
2015-07-08,3163,967000,44529900,47.8,48.45,45.1,45.45,-2.55,622,2015,39.87,2.14,7.29,331.33050000000003,1.589371236803629,0,0,-0.05312499999999994
2015-07-09,3163,677000,30240350,43.2,46.65,43.1,46.45,1.0,447,2015,40.75,2.19,7.29,338.62050000000005,1.6243409009797265,0,0,0.022002200220022
2015-07-13,3163,2838000,142107500,47.95,51.0,47.6,51.0,4.55,1641,2015,44.74,2.4,7.29,371.79,1.7834528729809696,0,0,0.0979547900968783
2015-07-14,3163,4201000,218796800,52.0,53.6,50.1,50.1,-0.9,2485,2015,43.95,2.36,7.29,365.229,1.751980175222482,0,0,-0.017647058823529384
2015-07-15,3163,8151000,438176900,51.3,55.1,50.5,55.1,5.0,4691,2015,48.33,2.6,7.29,401.679,1.9268284961029691,0,0,0.0998003992015968
2015-07-16,3163,8199000,458051700,55.3,57.3,54.1,55.7,0.6,5281,2015,48.86,2.63,7.29,406.053,1.9478102946086275,0,0,0.010889292196007285
2015-07-17,3163,3362000,184808400,55.7,56.3,54.1,54.9,-0.8,2048,2015,48.16,2.59,7.29,400.221,1.9198345632677496,0,0,-0.014362657091562014
2015-07-20,3163,2748000,150097900,55.5,56.2,53.1,53.6,-1.3,1701,2015,47.02,2.53,7.29,390.744,1.8743739998388231,0,0,-0.02367941712204002
2015-07-21,3163,2836000,146116700,54.0,54.0,50.5,51.6,-2.0,1868,2015,45.26,2.43,7.29,376.164,1.804434671486628,0,0,-0.03731343283582089
2015-07-22,3163,1602000,83182100,51.2,52.6,50.5,52.2,0.6,1074,2015,45.79,2.46,7.29,380.538,1.8254164699922864,0,0,0.011627906976744214
2015-07-23,3163,1974000,102696200,52.2,53.2,50.5,53.0,0.8,1380,2015,46.49,2.5,7.29,386.37,1.8533922013331643,0,0,0.015325670498084237
2015-07-24,3163,1184000,61981400,53.3,53.8,51.5,51.7,-1.3,824,2015,45.35,2.44,7.29,376.893,1.807931637904238,0,0,-0.0245283018867924
2015-07-27,3163,2802000,135541200,52.0,52.5,46.55,46.55,-5.15,1855,2015,40.83,2.19,7.29,339.3495,1.627837867397336,0,0,-0.09961315280464227
2015-07-28,3163,1736000,79381250,45.6,46.95,44.1,46.35,-0.2,1199,2015,40.66,2.19,7.29,337.8915,1.6208439345621164,0,0,-0.004296455424274882
2015-07-29,3163,1715000,79565100,46.8,47.3,45.6,45.6,-0.75,1139,2015,40.0,2.15,7.29,332.42400000000004,1.5946166864300435,0,0,-0.016181229773462782
2015-07-30,3163,1166000,54532300,46.45,47.5,46.15,46.55,0.95,836,2015,40.83,2.19,7.29,339.3495,1.627837867397336,0,0,0.02083333333333324
2015-07-31,3163,2060000,98780550,48.0,48.95,46.75,46.85,0.3,1458,2015,41.1,2.21,7.29,341.5365,1.6383287666501651,0,0,0.006444683136412552
2015-08-03,3163,2540000,112062350,46.3,46.5,42.6,43.55,-3.3,1589,2015,38.2,2.05,7.29,317.4795,1.462118103480434,0,0,-0.07043756670224129
2015-08-04,3163,3595000,147159850,41.5,43.0,39.2,39.2,-4.35,2337,2015,34.39,1.85,7.29,285.76800000000003,1.316074159734398,0,0,-0.09988518943742812
2015-08-05,3163,1319000,53813000,39.7,41.5,39.35,41.35,2.15,940,2015,36.27,1.95,7.29,301.4415,1.3882567985973813,0,0,0.05484693877551016
2015-08-06,3163,1154000,46296500,41.0,41.95,39.5,39.75,-1.6,821,2015,34.87,1.87,7.29,289.7775,1.3345394859551607,0,0,-0.03869407496977029
2015-08-07,3163,1115000,44959450,39.4,41.45,38.7,40.4,0.65,785,2015,35.44,1.9,7.29,294.516,1.3563621442160627,0,0,0.0163522012578616
2015-08-10,3163,977000,40361550,41.0,41.9,39.75,41.9,1.5,745,2015,36.75,1.98,7.29,305.451,1.4067221248181443,0,0,0.03712871287128713
2015-08-11,3163,1252000,53049100,42.4,43.3,41.6,41.6,-0.3,832,2015,36.49,1.96,7.29,303.264,1.3966501286977282,0,0,-0.007159904534606138
2015-08-12,3163,1577000,63009800,40.3,41.0,39.2,39.6,-2.0,1029,2015,34.74,1.87,7.29,288.684,1.329503487894953,0,0,-0.04807692307692307
2015-08-13,3163,806000,32413300,40.0,40.85,39.7,40.0,0.4,589,2015,35.09,1.89,7.29,291.6,1.3429328160555078,0,0,0.010101010101010065
2015-08-14,3163,5046000,183668850,37.0,37.6,36.0,36.15,-3.85,2563,2015,31.71,1.7,7.29,263.5335,1.2136755325101654,0,0,-0.09625000000000003
2015-08-17,3163,1603000,58132450,36.0,37.2,35.5,35.8,-0.35,1041,2015,31.4,1.69,7.29,260.982,1.2019248703696794,0,0,-0.009681881051175697
2015-08-18,3163,963000,34478800,35.8,36.4,35.45,35.5,-0.3,599,2015,31.14,1.67,7.29,258.795,1.1918528742492631,0,0,-0.008379888268156346
2015-08-19,3163,1632000,56447100,35.3,35.8,33.8,34.1,-1.4,952,2015,29.91,1.61,7.29,248.589,1.1448502256873203,0,0,-0.03943661971830982
2015-08-20,3163,1133000,37870300,32.2,34.5,32.2,33.4,-0.7,780,2015,101.21,1.65,7.29,243.486,1.1213489014063491,0,0,-0.02052785923753674
2015-08-21,3163,2538000,78774050,32.3,32.8,30.1,30.1,-3.3,1292,2015,91.21,1.49,7.29,219.429,1.0105569440817697,0,0,-0.09880239520958076
2015-08-24,3163,1890000,51544000,27.85,28.35,27.1,27.1,-3.0,960,2015,82.12,1.34,7.29,197.559,0.9098369828776066,0,0,-0.09966777408637874
2015-08-25,3163,2007000,52502700,25.0,27.0,25.0,27.0,-0.1,1068,2015,81.82,1.33,7.29,196.83,0.906479650837468,0,0,-0.003690036900369056
2015-08-26,3163,1893000,50641000,26.2,28.0,25.65,27.5,0.5,1001,2015,83.33,1.36,7.29,200.475,0.9232663110381616,0,0,0.018518518518518517
2015-08-27,3163,1721000,50248100,27.8,29.9,27.8,29.0,1.5,1094,2015,87.88,1.43,7.29,211.41,0.9736262916402432,0,0,0.05454545454545454
2015-08-28,3163,1354000,40335500,29.8,30.6,29.25,29.55,0.55,738,2015,89.55,1.46,7.29,215.4195,0.9920916178610064,0,0,0.018965517241379334
2015-08-31,3163,498000,14624200,30.5,30.5,29.0,29.3,-0.25,354,2015,88.79,1.45,7.29,213.597,0.9836982877606596,0,0,-0.008460236886632826
2015-09-01,3163,483000,14195000,29.15,29.7,29.0,29.3,0.0,343,2015,88.79,1.45,7.29,213.597,0.9836982877606596,0,0,0.0
2015-09-02,3163,901000,26184600,28.9,29.7,28.2,29.25,-0.05,545,2015,88.64,1.44,7.29,213.2325,0.9533455001976144,0,0,-0.0017064846416382496
2015-09-03,3163,2095000,62511450,29.1,30.6,28.8,30.15,0.0,1273,2015,91.36,1.49,7.29,219.7935,0.9826792078960028,0,0,0.030769230769230722
2015-09-04,3163,1770000,53737950,30.3,31.5,29.65,30.0,-0.15,1116,2015,90.91,1.48,7.29,218.7,0.9777902566129382,0,0,-0.004975124378109406
2015-09-07,3163,546000,16182650,29.2,30.1,29.2,29.6,-0.4,373,2015,89.7,1.46,7.29,215.784,0.9647530531914325,0,0,-0.013333333333333286
2015-09-08,3163,673000,20263900,29.65,30.5,29.65,30.15,0.55,430,2015,91.36,1.49,7.29,219.7935,0.9826792078960028,0,0,0.018581081081080985
2015-09-09,3163,1893000,61203200,30.95,33.15,30.8,33.15,3.0,898,2015,100.45,1.64,7.29,241.6635,1.0804582335572963,0,0,0.09950248756218906
2015-09-10,3163,6017000,210380250,34.0,36.45,33.8,36.1,2.95,3619,2015,109.39,1.78,7.29,263.16900000000004,1.1766076087909023,0,0,0.08898944193061849
2015-09-11,3163,2548000,91679650,36.5,36.75,35.2,36.1,0.0,1613,2015,109.39,1.78,7.29,263.16900000000004,1.1766076087909023,0,0,0.0
2015-09-14,3163,1373000,49168400,36.1,36.6,35.2,35.2,-0.9,890,2015,106.67,1.74,7.29,256.608,1.147273901092514,0,0,-0.024930747922437633
2015-09-15,3163,4153000,152948800,35.5,38.2,35.2,36.35,1.15,2603,2015,110.15,1.8,7.29,264.99150000000003,1.1847558609293436,0,0,0.0326704545454545
2015-09-16,3163,1353000,49427800,36.7,37.2,36.05,36.3,-0.05,931,2015,110.0,1.79,7.29,264.62699999999995,1.183126210501655,0,0,-0.0013755158184320293
2015-09-17,3163,2311000,85658100,36.7,37.7,36.4,36.4,0.1,1406,2015,110.3,1.8,7.29,265.356,1.1863855113570316,0,0,0.002754820936639158
2015-09-18,3163,3459000,131199600,36.9,38.8,36.9,37.45,1.05,2222,2015,113.48,1.85,7.29,273.01050000000004,1.2206081703384846,0,0,0.028846153846153966
2015-09-21,3163,1185000,43449750,36.8,37.15,36.3,36.5,-0.95,797,2015,110.61,1.8,7.29,266.085,1.189644812212408,0,0,-0.02536715620827778
2015-09-22,3163,1429000,53464850,37.5,38.0,37.0,37.15,0.65,857,2015,112.58,1.83,7.29,270.8235,1.2108302677723548,0,0,0.017808219178082153
2015-09-23,3163,1181000,42687800,36.05,36.65,35.8,35.8,-1.35,766,2015,108.48,1.77,7.29,260.982,1.1668297062247726,0,0,-0.03633916554508752
2015-09-24,3163,1586000,54740250,36.0,36.4,33.25,33.9,-1.9,1030,2015,102.73,1.67,7.29,247.131,1.1049029899726202,0,0,-0.05307262569832399
2015-09-25,3163,920000,31604900,34.35,34.9,33.55,34.9,1.0,599,2015,105.76,1.72,7.29,254.421,1.1374959985263846,0,0,0.029498525073746312
2015-09-30,3163,411000,14265350,33.75,35.15,33.75,34.9,0.0,291,2015,105.76,1.72,7.29,254.421,1.1374959985263846,0,0,0.0
2015-10-01,3163,1543000,56323650,35.2,37.2,35.2,36.6,1.7,971,2015,110.91,1.81,7.29,266.814,1.1929041130677844,0,0,0.04871060171919779
2015-10-02,3163,1343000,50051450,37.15,37.9,36.6,37.0,0.4,902,2015,112.12,1.83,7.29,269.73,1.187615825895599,0,0,0.01092896174863384
2015-10-05,3163,1797000,68196050,37.0,38.4,37.0,37.8,0.8,955,2015,114.55,1.87,7.29,275.56199999999995,1.2132940059149633,0,0,0.021621621621621546
2015-10-06,3163,1208000,45224550,38.6,38.6,36.5,36.6,-1.2,771,2015,110.91,1.81,7.29,266.814,1.1747767358859171,0,0,-0.03174603174603163
2015-10-07,3163,1867000,70127100,36.85,38.15,36.6,37.6,1.0,986,2015,113.94,1.86,7.29,274.104,1.2068744609101223,0,0,0.0273224043715847
2015-10-08,3163,2912000,111155250,38.35,39.3,36.95,36.95,-0.65,1694,2015,111.97,1.82,7.29,269.3655,1.186010939644389,0,0,-0.017287234042553154
2015-10-12,3163,817000,30066400,36.55,37.6,36.55,36.7,-0.25,515,2015,111.21,1.81,7.29,267.543,1.1779865083883376,0,0,-0.006765899864682002
2015-10-13,3163,3554000,136759400,36.75,39.5,36.75,38.3,1.6,2068,2015,116.06,1.89,7.29,279.207,1.2293428684270662,0,0,0.043596730245231446
2015-10-14,3163,1087000,41416400,37.9,38.65,37.7,38.15,-0.15,721,2015,115.61,1.88,7.29,278.1135,1.2245282096734351,0,0,-0.003916449086161843
2015-10-15,3163,1159000,44094450,39.0,39.0,37.55,37.7,-0.45,747,2015,114.24,1.86,7.29,274.833,1.2100842334125432,0,0,-0.011795543905635537
2015-10-16,3163,783000,29803750,37.95,38.7,37.6,38.1,0.4,554,2015,115.45,1.88,7.29,277.749,1.2229233234222252,0,0,0.010610079575596778
2015-10-19,3163,6636000,267939650,38.3,41.6,38.3,40.6,2.5,3912,2015,123.03,2.0,7.29,295.974,1.3031676359827389,0,0,0.06561679790026247
2015-10-20,3163,3420000,142104150,41.6,42.85,40.3,40.65,0.05,2224,2015,123.18,2.01,7.29,296.3385,1.3047725222339488,0,0,0.001231527093595989
2015-10-21,3163,1815000,72059150,40.65,41.1,39.1,39.7,-0.95,1166,2015,120.3,1.96,7.29,289.413,1.2742796834609538,0,0,-0.02337023370233692
2015-10-22,3163,1331000,53025600,39.35,40.4,39.35,39.4,-0.3,824,2015,119.39,1.95,7.29,287.226,1.264650365953692,0,0,-0.007556675062972399
2015-10-23,3163,1564000,62565250,40.3,40.6,39.6,39.6,0.2,855,2015,120.0,1.96,7.29,288.684,1.2710699109585333,0,0,0.005076142131979768
2015-10-26,3163,1322000,53373450,40.25,40.75,39.8,40.7,1.1,806,2015,123.33,2.01,7.29,296.70300000000003,1.3063774084851594,0,0,0.027777777777777814
2015-10-27,3163,1829000,74410300,40.75,41.25,40.0,40.45,-0.25,1101,2015,122.58,2.0,7.29,294.88050000000004,1.298352977229108,0,0,-0.006142506142506142
2015-10-28,3163,817000,32705400,40.75,40.75,39.7,40.0,-0.45,543,2015,121.21,1.98,7.29,291.6,1.2839090009682153,0,0,-0.011124845488257177
2015-10-29,3163,1754000,71189450,40.1,41.5,39.8,40.0,0.0,1104,2015,121.21,1.98,7.29,291.6,1.2839090009682153,0,0,0.0
2015-10-30,3163,1413000,55376650,40.3,40.5,38.55,39.2,-0.8,820,2015,118.79,1.94,7.29,285.76800000000003,1.2582308209488513,0,0,-0.019999999999999928
2015-11-02,3163,691000,26970200,39.2,39.65,38.5,39.0,-0.2,452,2015,118.18,1.93,7.29,284.31,1.2315410702118323,0,0,-0.005102040816326603
2015-11-03,3163,713000,28159850,39.25,39.85,39.05,39.35,0.35,478,2015,119.24,1.94,7.29,286.86150000000004,1.2425933618675795,0,0,0.00897435897435901
2015-11-04,3163,1226000,49065550,39.6,40.7,39.55,39.8,0.45,758,2015,120.61,1.97,7.29,290.142,1.2568034511392543,0,0,0.011435832274459866
2015-11-05,3163,2032000,82659300,40.2,41.3,40.05,40.05,0.25,1263,2015,121.36,1.98,7.29,291.9645,1.264697945179074,0,0,0.00628140703517588
2015-11-06,3163,1163000,45798150,40.2,40.5,38.95,39.0,-1.05,773,2015,118.18,1.93,7.29,284.31,1.2315410702118323,0,0,-0.026217228464419408
2015-11-09,3163,1268000,48225300,39.1,39.6,37.2,37.2,-1.8,802,2015,112.73,1.84,7.29,271.18800000000005,1.1747007131251326,0,0,-0.04615384615384608
2015-11-10,3163,741000,27401900,36.3,37.4,36.3,36.95,-0.25,465,2015,111.97,1.82,7.29,269.3655,1.166806219085313,0,0,-0.006720430107526881
2015-11-11,3163,928000,33971650,37.65,37.65,36.05,36.1,-0.85,568,2015,109.39,1.78,7.29,263.16900000000004,1.1399649393499272,0,0,-0.023004059539918846
2015-11-12,3163,1352000,47867250,36.2,36.8,34.6,35.5,-0.6,874,2015,107.58,1.75,7.29,258.795,1.1210181536543602,0,0,-0.016620498614958488
2015-11-13,3163,1190000,40884350,34.0,35.2,33.2,34.3,-1.2,704,2015,103.94,1.69,7.29,250.047,1.0831245822632267,0,0,-0.03380281690140853
2015-11-16,3163,975000,32486200,32.9,33.9,32.5,33.65,-0.65,591,2015,101.97,1.66,7.29,245.3085,1.0625988977596963,0,0,-0.018950437317784216
2015-11-17,3163,941000,32846650,34.3,35.35,34.25,34.95,1.3,535,2015,105.91,1.73,7.29,254.7855,1.1036502667667574,0,0,0.03863298662704322
2015-11-18,3163,579000,19946300,35.2,35.2,34.2,34.4,-0.55,371,2015,104.24,1.7,7.29,250.776,1.0862823798791548,0,0,-0.015736766809728304
2015-11-19,3163,664000,23174900,34.9,35.4,34.6,34.7,0.3,393,2015,105.15,1.71,7.29,252.963,1.095755772726938,0,0,0.008720930232558264
2015-11-20,3163,418000,14475300,35.0,35.1,34.3,34.3,-0.4,286,2015,103.94,1.69,7.29,250.047,1.0831245822632267,0,0,-0.011527377521613995
2015-11-23,3163,485000,16505550,34.35,34.7,33.8,33.8,-0.5,306,2015,0.0,1.67,7.29,246.402,1.067335594183588,0,0,-0.01457725947521866
2015-11-24,3163,1035000,33788750,33.75,33.8,32.05,32.05,-1.75,681,2015,0.0,1.58,7.29,233.6445,1.012074135904852,0,0,-0.05177514792899409
2015-11-25,3163,806000,25427300,31.7,32.5,31.2,31.2,-0.85,512,2015,0.0,1.54,7.29,227.448,0.985232856169466,0,0,-0.026521060842433632
2015-11-26,3163,1144000,37304050,31.4,33.35,31.4,33.05,1.85,748,2015,0.0,1.63,7.29,240.9345,1.0436521120641298,0,0,0.05929487179487173
2015-11-27,3163,498000,16271000,33.5,33.5,32.25,32.45,-0.6,344,2015,0.0,1.6,7.29,236.5605,1.024705326368563,0,0,-0.018154311649016472
2015-11-30,3163,485000,15451800,32.5,32.5,31.6,31.9,-0.55,324,2015,0.0,1.57,7.29,232.551,1.0073374394809602,0,0,-0.01694915254237301
2015-12-01,3163,1292000,42765800,32.0,33.6,32.0,33.2,1.3,680,2015,0.0,1.64,7.29,242.028,1.0483888084880213,0,0,0.04075235109717882
2015-12-02,3163,559000,18393550,33.2,33.6,32.55,32.85,-0.35,351,2015,0.0,1.62,7.29,239.4765,1.0086474205996545,0,0,-0.010542168674698838
2015-12-03,3163,526000,17378750,32.8,33.3,32.4,32.95,0.1,340,2015,0.0,1.63,7.29,240.20550000000003,1.0117178845893036,0,0,0.0030441400304414435
2015-12-04,3163,409000,13446350,32.75,33.2,32.3,33.0,0.05,285,2015,0.0,1.63,7.29,240.57,1.013253116584128,0,0,0.0015174506828527208
2015-12-07,3163,3394000,119497950,33.5,36.3,33.45,35.35,2.35,2025,2015,0.0,1.74,7.29,257.7015,1.0854090203408762,0,0,0.07121212121212125
2015-12-08,3163,1225000,42311850,35.85,35.85,34.0,34.05,-1.3,733,2015,0.0,1.68,7.29,248.2245,1.045492988475441,0,0,-0.03677510608203689
