date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-28,1709,389247,4928583,12.7,12.75,12.55,12.6,-0.1,106,2009,12.86,0.94,30.9,389.34,0.5799338767538479,5.03,7.3,-0.007874015748031468
2009-10-29,1709,528213,6498576,12.55,12.55,12.15,12.4,-0.2,123,2009,12.65,0.9,30.9,383.16,0.5707285771228345,5.03,7.3,-0.015873015873015817
2009-10-30,1709,253802,3165072,12.45,12.6,12.4,12.55,0.15,142,2009,29.19,0.91,30.9,387.795,0.5776325518460945,5.03,7.3,0.012096774193548416
2009-11-02,1709,202120,2490556,12.3,12.35,12.3,12.35,-0.2,63,2009,28.72,0.9,30.9,381.615,0.576532600911901,5.03,7.3,-0.015936254980079764
2009-11-03,1709,280387,3457306,12.4,12.45,12.25,12.3,-0.05,95,2009,28.6,0.9,30.9,380.07,0.5741984608272374,5.03,7.3,-0.004048582995951331
2009-11-04,1709,324343,4030979,12.25,12.5,12.25,12.45,0.15,117,2009,28.95,0.91,30.9,384.705,0.581200881081228,5.03,7.3,0.012195121951219396
2009-11-05,1709,183119,2273423,12.4,12.5,12.35,12.35,-0.1,69,2009,28.72,0.9,30.9,381.615,0.576532600911901,5.03,7.3,-0.008032128514056196
2009-11-06,1709,383346,4770913,12.4,12.5,12.4,12.45,0.1,107,2009,28.95,0.91,30.9,384.705,0.581200881081228,5.03,7.3,0.008097165991902806
2009-11-09,1709,256154,3197104,12.45,12.6,12.4,12.5,0.05,96,2009,29.07,0.91,30.9,386.25,0.5835350211658916,5.03,7.3,0.004016064257028169
2009-11-10,1709,252120,3141385,12.5,12.6,12.4,12.4,-0.1,76,2009,28.84,0.9,30.9,383.16,0.5788667409965645,5.03,7.3,-0.007999999999999972
2009-11-11,1709,189623,2366400,12.45,12.5,12.45,12.5,0.1,68,2009,29.07,0.91,30.9,386.25,0.5835350211658916,5.03,7.3,0.008064516129032228
2009-11-12,1709,400785,5041538,12.5,12.65,12.5,12.6,0.1,116,2009,29.3,0.92,30.9,389.34,0.5882033013352187,5.03,7.3,0.007999999999999972
2009-11-13,1709,334039,4231139,12.6,12.75,12.6,12.65,0.05,158,2009,29.42,0.92,30.9,390.885,0.5905374414198823,5.03,7.3,0.003968253968254024
2009-11-16,1709,228190,2904488,12.7,12.8,12.65,12.75,0.1,110,2009,29.65,0.93,30.9,393.975,0.5952057215892095,5.03,7.3,0.00790513833992092
2009-11-17,1709,251506,3209543,12.95,12.95,12.6,12.65,-0.1,92,2009,29.42,0.92,30.9,390.885,0.5905374414198823,5.03,7.3,-0.007843137254901933
2009-11-18,1709,279237,3558887,12.6,12.85,12.6,12.8,0.15,173,2009,29.77,0.93,30.9,395.52,0.5975398616738731,5.03,7.3,0.01185770750988145
2009-11-19,1709,252908,3243625,12.8,12.95,12.75,12.75,-0.05,88,2009,29.65,0.93,30.9,393.975,0.5952057215892095,5.03,7.3,-0.0039062500000000555
2009-11-20,1709,104236,1320532,12.75,12.75,12.6,12.65,-0.1,47,2009,29.42,0.92,30.9,390.885,0.5905374414198823,5.03,7.3,-0.007843137254901933
2009-11-23,1709,132613,1684981,12.65,12.8,12.6,12.7,0.05,54,2009,29.53,0.92,30.9,392.43,0.5928715815045459,5.03,7.3,0.00395256916996039
2009-11-24,1709,3048652,41034561,12.8,13.55,12.75,13.55,0.85,699,2009,31.51,0.99,30.9,418.695,0.6325519629438265,5.03,7.3,0.06692913385826783
2009-11-25,1709,3317115,45254503,13.8,13.9,13.1,13.25,-0.3,926,2009,30.81,0.96,30.9,409.425,0.6185471224358451,5.03,7.3,-0.022140221402214073
2009-11-26,1709,755225,10068216,13.25,13.5,13.15,13.2,-0.05,296,2009,30.7,0.96,30.9,407.88,0.6162129823511816,5.03,7.3,-0.003773584905660431
2009-11-27,1709,758738,9736156,13.2,13.2,12.7,12.7,-0.5,258,2009,29.53,0.92,30.9,392.43,0.5928715815045459,5.03,7.3,-0.03787878787878788
2009-11-30,1709,941773,12254565,12.7,13.15,12.7,13.0,0.3,365,2009,30.23,0.95,30.9,401.7,0.6068764220125273,5.03,7.3,0.023622047244094547
2009-12-01,1709,724839,9498278,13.1,13.35,12.85,12.9,-0.1,286,2009,30.0,0.94,30.9,398.61,0.6022081418432002,5.03,7.3,-0.007692307692307665
2009-12-02,1709,577368,7499472,13.0,13.15,12.85,12.9,0.0,195,2009,30.0,0.94,30.9,398.61,0.5776002225719229,5.03,7.3,0.0
2009-12-03,1709,398707,5113835,12.9,13.05,12.7,12.75,-0.15,156,2009,29.65,0.93,30.9,393.975,0.5708839409141099,5.03,7.3,-0.011627906976744214
2009-12-04,1709,351980,4494146,12.75,12.9,12.7,12.7,-0.05,131,2009,29.53,0.92,30.9,392.43,0.5686451803615055,5.03,7.3,-0.003921568627451036
2009-12-07,1709,287198,3679770,12.7,12.9,12.7,12.8,0.1,107,2009,29.77,0.93,30.9,395.52,0.5731227014667142,5.03,7.3,0.007874015748031609
2009-12-08,1709,516016,6639695,12.85,13.05,12.7,12.85,0.05,266,2009,29.88,0.94,30.9,397.065,0.5753614620193186,5.03,7.3,0.0039062499999999167
2009-12-09,1709,326792,4199182,12.75,12.95,12.75,12.85,0.0,113,2009,29.88,0.94,30.9,397.065,0.5753614620193186,5.03,7.3,0.0
2009-12-10,1709,1129333,14708907,12.9,13.25,12.85,13.05,0.2,329,2009,30.35,0.95,30.9,403.245,0.5843165042297359,5.03,7.3,0.015564202334630434
2009-12-11,1709,441643,5783866,13.1,13.2,13.05,13.05,0.0,139,2009,30.35,0.95,30.9,403.245,0.5843165042297359,5.03,7.3,0.0
2009-12-14,1709,524997,6876661,13.05,13.15,13.05,13.1,0.05,159,2009,30.47,0.95,30.9,404.79,0.5865552647823403,5.03,7.3,0.003831417624520991
2009-12-15,1709,465583,6108642,13.1,13.2,13.05,13.05,-0.05,155,2009,30.35,0.95,30.9,403.245,0.5843165042297359,5.03,7.3,-0.0038167938931296897
2009-12-16,1709,857708,11317020,13.05,13.35,13.0,13.15,0.1,430,2009,30.58,0.96,30.9,406.335,0.5887940253349446,5.03,7.3,0.007662835249042118
2009-12-17,1709,902942,12037486,13.3,13.5,13.15,13.15,0.0,443,2009,30.58,0.96,30.9,406.335,0.5887940253349446,5.03,7.3,0.0
2009-12-18,1709,310475,4089540,13.1,13.25,13.1,13.25,0.1,139,2009,30.81,0.96,30.9,409.425,0.5932715464401533,5.03,7.3,0.007604562737642559
2009-12-21,1709,312922,4146914,13.3,13.35,13.15,13.3,0.05,100,2009,30.93,0.97,30.9,410.97,0.5955103069927578,5.03,7.3,0.003773584905660431
2009-12-22,1709,205004,2725198,13.4,13.4,13.2,13.25,-0.05,94,2009,30.81,0.96,30.9,409.425,0.5932715464401533,5.03,7.3,-0.0037593984962406546
2009-12-23,1709,376564,4937501,13.2,13.2,13.05,13.1,-0.15,133,2009,30.47,0.95,30.9,404.79,0.5865552647823403,5.03,7.3,-0.011320754716981159
2009-12-24,1709,335252,4414933,13.2,13.3,13.1,13.15,0.05,131,2009,30.58,0.96,30.9,406.335,0.5887940253349446,5.03,7.3,0.0038167938931298255
2009-12-25,1709,139465,1838586,13.25,13.25,13.15,13.15,0.0,59,2009,30.58,0.96,30.9,406.335,0.5887940253349446,5.03,7.3,0.0
2009-12-28,1709,291109,3858787,13.3,13.3,13.2,13.3,0.15,136,2009,30.93,0.97,30.9,410.97,0.5955103069927578,5.03,7.3,0.011406844106463905
2009-12-29,1709,364580,4876609,13.35,13.5,13.3,13.4,0.1,203,2009,31.16,0.98,30.9,414.06,0.5999878280979665,5.03,7.3,0.007518796992481176
2009-12-30,1709,8165431,112214579,13.45,13.9,13.45,13.75,0.35,432,2009,31.98,1.0,30.9,424.875,0.6156591519661969,5.03,7.3,0.026119402985074598
2009-12-31,1709,3424376,50305300,14.7,14.7,14.4,14.7,0.95,862,2009,34.19,1.07,30.9,454.23,0.6581956024656795,5.03,7.3,0.06909090909090904
2010-01-04,1709,2468139,36162434,15.0,15.0,14.3,14.45,-0.25,628,2010,33.6,1.05,36.5,527.425,0.7763240341266113,7.78,11.26,-0.017006802721088437
2010-01-05,1709,1058924,14997581,14.5,14.6,13.9,14.0,-0.45,420,2010,32.56,1.02,36.5,511.0,0.7521478531330491,7.78,11.26,-0.03114186851211068
2010-01-06,1709,4494773,66815032,14.0,14.95,14.0,14.95,0.95,1072,2010,34.77,1.09,36.5,545.675,0.8031864574527917,7.78,11.26,0.06785714285714281
2010-01-07,1709,2177494,31460933,14.75,14.85,14.05,14.4,-0.55,800,2010,33.49,1.05,36.5,525.6,0.7736377917939933,7.78,11.26,-0.03678929765886281
2010-01-08,1709,3911312,58620177,14.15,15.4,14.15,14.8,0.4,1255,2010,34.42,1.08,36.5,540.2,0.7951277304549376,7.78,11.26,0.0277777777777778
2010-01-11,1709,1538359,22884986,14.8,15.2,14.5,14.7,-0.1,542,2010,34.19,1.07,36.5,536.55,0.7897552457897015,7.78,11.26,-0.0067567567567568525
2010-01-12,1709,810390,11779060,14.7,14.8,14.4,14.5,-0.2,321,2010,33.72,1.06,36.5,529.25,0.7790102764592294,7.78,11.26,-0.013605442176870701
2010-01-13,1709,674148,9720218,14.35,14.8,14.3,14.3,-0.2,274,2010,33.26,1.04,36.5,521.95,0.7682653071287573,7.78,11.26,-0.013793103448275813
2010-01-14,1709,564218,8075601,14.3,14.45,14.25,14.35,0.05,217,2010,33.37,1.04,36.5,523.775,0.7709515494613753,7.78,11.26,0.003496503496503422
2010-01-15,1709,829857,12023419,14.4,14.7,14.3,14.6,0.25,297,2010,33.95,1.06,36.5,532.9,0.7843827611244655,7.78,11.26,0.017421602787456445
2010-01-18,1709,2100912,31416682,14.45,15.3,14.45,14.95,0.35,694,2010,34.77,1.09,36.5,545.675,0.8031864574527917,7.78,11.26,0.023972602739726005
2010-01-19,1709,782139,11593838,15.2,15.2,14.6,14.9,-0.05,299,2010,34.65,1.08,36.5,543.85,0.8005002151201737,7.78,11.26,-0.0033444816053510994
2010-01-20,1709,458117,6761954,14.9,15.0,14.65,14.65,-0.25,186,2010,34.07,1.07,36.5,534.725,0.7870690034570835,7.78,11.26,-0.016778523489932886
2010-01-21,1709,639227,9172005,14.6,14.6,14.15,14.3,-0.35,319,2010,33.26,1.04,36.5,521.95,0.7682653071287573,7.78,11.26,-0.023890784982935127
2010-01-22,1709,925855,12753959,14.0,14.0,13.65,13.75,-0.55,292,2010,31.98,1.0,36.5,501.875,0.7387166414699589,7.78,11.26,-0.03846153846153851
2010-01-25,1709,532191,7173553,13.4,13.65,13.35,13.4,-0.35,183,2010,31.16,0.98,36.5,489.1,0.7199129451416327,7.78,11.26,-0.025454545454545428
2010-01-26,1709,1542024,20192604,13.4,13.6,12.95,13.05,-0.35,324,2010,30.35,0.95,36.5,476.3250000000001,0.7011092488133066,7.78,11.26,-0.026119402985074598
2010-01-27,1709,695000,8914100,13.2,13.2,12.65,12.9,-0.15,223,2010,30.0,0.94,36.5,470.85,0.6930505218154523,7.78,11.26,-0.011494252873563244
2010-01-28,1709,413250,5396474,13.0,13.15,12.85,13.15,0.25,140,2010,30.58,0.96,36.5,479.975,0.7064817334785425,7.78,11.26,0.01937984496124031
2010-01-29,1709,293323,3794597,13.05,13.05,12.85,12.95,-0.2,113,2010,30.12,0.94,36.5,472.675,0.6957367641480704,7.78,11.26,-0.015209125475285253
2010-02-01,1709,239034,3101734,12.95,13.1,12.95,12.95,0.0,100,2010,30.12,0.94,36.5,472.675,0.6957367641480704,7.78,11.26,0.0
2010-02-02,1709,352037,4562126,13.2,13.2,12.9,13.0,0.05,112,2010,30.23,0.95,36.5,474.5,0.6816088151484075,7.78,11.26,0.003861003861003916
2010-02-03,1709,182451,2368587,13.0,13.1,12.95,13.0,0.0,80,2010,30.23,0.95,36.5,474.5,0.6816088151484075,7.78,11.26,0.0
2010-02-04,1709,148732,1929566,13.1,13.15,12.95,13.0,0.0,57,2010,30.23,0.95,36.5,474.5,0.6816088151484075,7.78,11.26,0.0
2010-02-05,1709,1085394,13900093,12.8,12.9,12.7,12.8,-0.2,249,2010,29.77,0.93,36.5,467.2000000000001,0.6711225256845861,7.78,11.26,-0.01538461538461533
2010-02-06,1709,395366,5047784,12.8,12.9,12.6,12.8,0.0,89,2010,29.77,0.93,36.5,467.2000000000001,0.6711225256845861,7.78,11.26,0.0
2010-02-08,1709,235992,3016446,12.8,12.9,12.7,12.8,0.0,96,2010,29.77,0.93,36.5,467.2000000000001,0.6711225256845861,7.78,11.26,0.0
2010-02-09,1709,314698,4061757,12.7,13.1,12.7,13.1,0.3,123,2010,30.47,0.95,36.5,478.15,0.6868519598803184,7.78,11.26,0.023437499999999917
2010-02-10,1709,307559,4048397,13.0,13.25,13.0,13.2,0.1,113,2010,30.7,0.96,36.5,481.8,0.6920951046122292,7.78,11.26,0.007633587786259515
2010-02-22,1709,211924,2825683,13.35,13.4,13.3,13.35,0.15,74,2010,31.05,0.97,36.5,487.275,0.6999598217100955,7.78,11.26,0.011363636363636392
2010-02-23,1709,77020,1017564,13.2,13.3,13.1,13.3,-0.05,42,2010,30.93,0.97,36.5,485.4500000000001,0.6973382493441402,7.78,11.26,-0.0037453183520598453
2010-02-24,1709,221313,2941164,13.2,13.4,13.15,13.3,0.0,65,2010,30.93,0.97,36.5,485.4500000000001,0.6973382493441402,7.78,11.26,0.0
2010-02-25,1709,432225,5823822,13.3,13.7,13.2,13.65,0.35,296,2010,31.74,0.99,36.5,498.225,0.715689255905828,7.78,11.26,0.02631578947368418
2010-02-26,1709,100285,1354439,13.65,13.65,13.35,13.35,-0.3,53,2010,31.05,0.97,36.5,487.275,0.6999598217100955,7.78,11.26,-0.02197802197802203
2010-03-01,1709,148979,2023666,13.35,13.7,13.35,13.45,0.1,63,2010,31.28,0.98,36.5,490.925,0.7052029664420063,7.78,11.26,0.007490636704119823
2010-03-02,1709,882788,12209973,13.55,14.1,13.5,13.9,0.45,300,2010,32.33,1.01,36.5,507.35,0.7106440997420195,7.78,11.26,0.03345724907063205
2010-03-03,1709,696637,9757835,14.2,14.2,13.85,13.9,0.0,241,2010,32.33,1.01,36.5,507.35,0.7106440997420195,7.78,11.26,0.0
2010-03-04,1709,514135,7119232,13.9,14.0,13.65,13.75,-0.15,155,2010,31.98,1.0,36.5,501.875,0.7029752785217819,7.78,11.26,-0.010791366906474845
2010-03-05,1709,367198,5108299,13.8,14.0,13.8,14.0,0.25,151,2010,32.56,1.02,36.5,511.0,0.7157566472221779,7.78,11.26,0.01818181818181818
2010-03-08,1709,297321,4126773,14.0,14.0,13.75,13.85,-0.15,149,2010,32.21,1.01,36.5,505.525,0.7080878260019402,7.78,11.26,-0.01071428571428574
2010-03-09,1709,191957,2667656,13.9,14.0,13.8,13.95,0.1,71,2010,32.44,1.02,36.5,509.175,0.7132003734820986,7.78,11.26,0.007220216606498169
2010-03-10,1709,163521,2274586,13.9,13.95,13.85,13.9,-0.05,72,2010,32.33,1.01,36.5,507.35,0.7106440997420195,7.78,11.26,-0.0035842293906809273
2010-03-11,1709,271103,3763673,13.95,13.95,13.8,13.9,0.0,80,2010,32.33,1.01,36.5,507.35,0.7106440997420195,7.78,11.26,0.0
2010-03-12,1709,199233,2755117,13.9,13.9,13.8,13.8,-0.1,86,2010,32.09,1.0,36.5,503.7000000000001,0.7055315522618612,7.78,11.26,-0.007194244604316521
2010-03-15,1709,210001,2902714,13.8,14.0,13.65,13.75,-0.05,84,2010,31.98,1.0,36.5,501.875,0.7029752785217819,7.78,11.26,-0.0036231884057971527
2010-03-16,1709,162805,2239166,13.7,13.85,13.7,13.85,0.1,57,2010,32.21,1.01,36.5,505.525,0.7080878260019402,7.78,11.26,0.007272727272727247
2010-03-17,1709,389952,5439820,13.85,14.05,13.85,14.05,0.2,187,2010,32.67,1.02,36.5,512.825,0.7183129209622571,7.78,11.26,0.014440433212996467
2010-03-18,1709,557860,7841740,14.05,14.2,14.0,14.05,0.0,188,2010,32.67,1.02,36.5,512.825,0.7183129209622571,7.78,11.26,0.0
2010-03-19,1709,307134,4306526,14.05,14.15,13.95,14.05,0.0,108,2010,32.67,1.02,36.5,512.825,0.7183129209622571,7.78,11.26,0.0
2010-03-22,1709,1132367,16216023,14.1,14.5,14.0,14.35,0.3,294,2010,33.37,1.04,36.5,523.775,0.7336505634027323,7.78,11.26,0.02135231316725971
2010-03-23,1709,467906,6678178,14.5,14.5,14.1,14.1,-0.25,151,2010,32.79,1.03,36.5,514.65,0.7208691947023362,7.78,11.26,-0.017421602787456445
2010-03-24,1709,557414,7962801,14.2,14.4,14.15,14.25,0.15,181,2010,33.14,1.04,36.5,520.125,0.728538015922574,7.78,11.26,0.010638297872340451
2010-03-25,1709,240006,3404833,14.2,14.3,14.1,14.15,-0.1,74,2010,32.91,1.03,36.5,516.475,0.7234254684424155,7.78,11.26,-0.007017543859649098
2010-03-26,1709,366484,5208645,14.3,14.3,14.15,14.25,0.1,118,2010,33.14,1.01,36.5,520.125,0.728538015922574,7.78,11.26,0.007067137809187254
2010-03-29,1709,775844,11135631,14.3,14.5,14.2,14.3,0.05,273,2010,13.36,1.02,36.5,521.95,0.7310942896626531,7.78,11.26,0.0035087719298246113
2010-03-30,1709,756800,10805357,14.4,14.45,14.15,14.15,-0.15,185,2010,13.22,1.01,36.5,516.475,0.7234254684424155,7.78,11.26,-0.010489510489510514
2010-03-31,1709,568470,8136597,14.3,14.5,14.2,14.2,0.05,174,2010,13.27,1.01,36.5,518.3,0.7259817421824947,7.78,11.26,0.003533568904593564
2010-04-01,1709,1040634,15029676,14.25,14.6,14.25,14.45,0.25,302,2010,13.5,1.03,36.5,527.425,0.7387631108828907,7.78,11.26,0.017605633802816902
2010-04-02,1709,933550,13568216,14.6,14.6,14.45,14.45,0.0,228,2010,13.5,1.03,36.5,527.425,0.7032769365033965,7.78,11.26,0.0
2010-04-06,1709,526073,7617695,14.5,14.55,14.4,14.4,-0.05,194,2010,13.46,1.02,36.5,525.6,0.7008434522940422,7.78,11.26,-0.003460207612456674
2010-04-07,1709,428909,6218387,14.45,14.6,14.4,14.5,0.1,144,2010,13.55,1.03,36.5,529.25,0.7057104207127508,7.78,11.26,0.00694444444444442
2010-04-08,1709,689950,9972181,14.5,14.55,14.3,14.45,-0.05,183,2010,13.5,1.03,36.5,527.425,0.7032769365033965,7.78,11.26,-0.0034482758620690145
2010-04-09,1709,1435972,21017780,14.5,14.9,14.35,14.85,0.4,461,2010,13.88,1.06,36.5,542.025,0.722744810178231,7.78,11.26,0.027681660899654004
2010-04-12,1709,1301206,19406371,15.05,15.1,14.85,15.0,0.15,355,2010,14.02,1.07,36.5,547.5,0.730045262806294,7.78,11.26,0.010101010101010124
2010-04-13,1709,924123,13719186,15.0,15.0,14.7,14.75,-0.25,269,2010,13.79,1.05,36.5,538.375,0.7178778417595224,7.78,11.26,-0.016666666666666666
2010-04-14,1709,1147248,17132351,14.8,15.15,14.8,15.05,0.3,313,2010,14.07,1.07,36.5,549.325,0.7324787470156483,7.78,11.26,0.020338983050847505
2010-04-15,1709,2443472,37251314,15.2,15.55,15.05,15.4,0.35,650,2010,14.39,1.1,36.5,562.1,0.7495131364811285,7.78,11.26,0.023255813953488347
2010-04-16,1709,1211687,18548335,15.4,15.5,15.2,15.25,-0.15,316,2010,14.25,1.09,36.5,556.625,0.7422126838530656,7.78,11.26,-0.009740259740259763
2010-04-19,1709,1256367,18515982,15.1,15.1,14.45,14.45,-0.8,414,2010,13.5,1.03,36.5,527.425,0.7032769365033965,7.78,11.26,-0.05245901639344267
2010-04-20,1709,663867,9683557,14.5,14.7,14.5,14.65,0.2,201,2010,13.69,1.04,36.5,534.725,0.7130108733408138,7.78,11.26,0.013840830449827065
2010-04-21,1709,615185,9086274,14.7,14.95,14.6,14.85,0.2,228,2010,13.88,1.06,36.5,542.025,0.722744810178231,7.78,11.26,0.013651877133105754
2010-04-22,1709,374511,5467881,14.8,14.8,14.5,14.6,-0.25,211,2010,13.64,1.04,36.5,532.9,0.7105773891314595,7.78,11.26,-0.016835016835016835
2010-04-23,1709,584909,8590319,14.65,14.8,14.65,14.65,0.05,230,2010,13.69,1.04,36.5,534.725,0.7130108733408138,7.78,11.26,0.003424657534246624
2010-04-26,1709,701835,10488386,14.8,15.1,14.75,14.95,0.3,223,2010,13.97,1.06,36.5,545.675,0.7276117785969397,7.78,11.26,0.02047781569965863
2010-04-27,1709,479070,7134628,15.0,15.0,14.8,14.8,-0.15,137,2010,13.83,1.05,36.5,540.2,0.7203113259688767,7.78,11.26,-0.010033444816053417
2010-04-28,1709,611781,9076096,14.6,15.0,14.6,14.95,0.15,217,2010,13.97,1.06,36.5,545.675,0.7276117785969397,7.78,11.26,0.010135135135135039
2010-04-29,1709,2929577,45399771,15.2,15.9,15.0,15.75,0.8,884,2010,14.72,1.09,36.5,574.875,0.7665475259466087,7.78,11.26,0.05351170568561878
2010-04-30,1709,2247756,35157000,16.2,16.2,15.3,15.35,-0.4,623,2010,11.37,1.06,36.5,560.275,0.7470796522717742,7.78,11.26,-0.02539682539682542
2010-05-03,1709,754602,11446337,15.3,15.35,15.0,15.1,-0.25,216,2010,11.19,1.04,36.5,551.15,0.7180621922765092,7.78,11.26,-0.016286644951140065
2010-05-04,1709,711385,10795789,15.2,15.35,15.05,15.1,0.0,235,2010,11.19,1.04,36.5,551.15,0.7180621922765092,7.78,11.26,0.0
2010-05-05,1709,913233,13273103,14.75,14.8,14.4,14.45,-0.65,329,2010,10.7,1.0,36.5,527.425,0.6871522303573218,7.78,11.26,-0.043046357615894065
2010-05-06,1709,621785,8969184,14.45,14.6,14.3,14.3,-0.15,214,2010,10.59,0.99,36.5,521.95,0.6800191622221247,7.78,11.26,-0.010380622837370145
2010-05-07,1709,957355,13355439,13.65,14.3,13.65,14.25,-0.05,266,2010,10.56,0.98,36.5,520.125,0.6776414728437257,7.78,11.26,-0.003496503496503546
2010-05-10,1709,711918,10234308,14.25,14.55,14.25,14.55,0.3,234,2010,10.78,1.0,36.5,531.075,0.6919076091141199,7.78,11.26,0.02105263157894742
2010-05-11,1709,907008,13233865,14.55,14.75,14.5,14.55,0.0,237,2010,10.78,1.0,36.5,531.075,0.6919076091141199,7.78,11.26,0.0
2010-05-12,1709,222102,3231219,14.65,14.65,14.45,14.45,-0.1,97,2010,10.7,1.0,36.5,527.425,0.6871522303573218,7.78,11.26,-0.006872852233677073
2010-05-13,1709,891362,13019183,14.55,14.75,14.45,14.6,0.15,221,2010,10.81,1.01,36.5,532.9,0.6942852984925189,7.78,11.26,0.010380622837370268
2010-05-14,1709,235190,3447723,14.6,14.75,14.5,14.75,0.15,110,2010,10.93,1.02,36.5,538.375,0.701418366627716,7.78,11.26,0.010273972602739751
2010-05-17,1709,463724,6676702,14.6,14.6,14.3,14.35,-0.4,134,2010,10.63,0.99,36.5,523.775,0.6823968516005237,7.78,11.26,-0.027118644067796634
2010-05-18,1709,533855,7716057,14.45,14.65,14.35,14.4,0.05,124,2010,10.67,0.99,36.5,525.6,0.6847745409789228,7.78,11.26,0.0034843205574913386
2010-05-19,1709,867216,12688651,14.35,14.8,14.35,14.7,0.3,225,2010,10.89,1.01,36.5,536.55,0.699040677249317,7.78,11.26,0.02083333333333326
2010-05-20,1709,372590,5410703,14.7,14.75,14.3,14.4,-0.3,177,2010,10.67,0.99,36.5,525.6,0.6847745409789228,7.78,11.26,-0.02040816326530605
2010-05-21,1709,575090,7999310,14.1,14.1,13.75,14.0,-0.4,206,2010,10.37,0.96,36.5,511.0,0.6657530259517305,7.78,11.26,-0.0277777777777778
2010-05-24,1709,589805,8231146,14.15,14.2,13.7,13.95,-0.05,225,2010,10.33,0.96,36.5,509.175,0.6633753365733314,7.78,11.26,-0.003571428571428622
2010-05-25,1709,498026,6753050,13.8,13.85,13.4,13.5,-0.45,170,2010,10.0,0.93,36.5,492.75,0.6419761321677401,7.78,11.26,-0.03225806451612898
2010-05-26,1709,259002,3530272,13.55,13.8,13.4,13.7,0.2,109,2010,10.15,0.94,36.5,500.05,0.6514868896813362,7.78,11.26,0.014814814814814762
2010-05-27,1709,166700,2298773,13.7,13.9,13.65,13.9,0.2,78,2010,10.3,0.96,36.5,507.35,0.6609976471949324,7.78,11.26,0.01459854014598548
2010-05-28,1709,227104,3186499,14.05,14.1,13.95,14.0,0.1,93,2010,10.37,0.96,36.5,511.0,0.6657530259517305,7.78,11.26,0.007194244604316521
2010-05-31,1709,189059,2654123,14.0,14.1,14.0,14.0,0.0,62,2010,10.37,0.96,36.5,511.0,0.6657530259517305,7.78,11.26,0.0
2010-06-01,1709,154131,2155476,14.0,14.1,13.9,14.05,0.05,80,2010,10.41,0.97,36.5,512.825,0.6681307153301295,7.78,11.26,0.003571428571428622
2010-06-02,1709,177300,2464039,13.95,14.05,13.8,13.85,-0.2,107,2010,10.26,0.95,36.5,505.525,0.6508069865019909,7.78,11.26,-0.014234875444839933
2010-06-03,1709,410740,5739846,14.0,14.05,13.9,13.95,0.1,115,2010,10.33,0.96,36.5,509.175,0.6555059539135576,7.78,11.26,0.007220216606498169
2010-06-04,1709,180010,2536440,14.0,14.2,14.0,14.0,0.05,86,2010,10.37,0.96,36.5,511.0,0.6578554376193408,7.78,11.26,0.0035842293906810548
2010-06-07,1709,142433,1952821,13.7,13.85,13.6,13.8,-0.2,93,2010,10.22,0.95,36.5,503.7000000000001,0.6484575027962076,7.78,11.26,-0.014285714285714235
2010-06-08,1709,388527,5326639,13.6,13.85,13.6,13.75,-0.05,319,2010,10.19,0.95,36.5,501.875,0.6461080190904241,7.78,11.26,-0.0036231884057971527
2010-06-09,1709,343048,4669553,13.75,13.8,13.4,13.65,-0.1,202,2010,10.11,0.94,36.5,498.225,0.6414090516788574,7.78,11.26,-0.007272727272727247
2010-06-10,1709,253975,3501556,13.8,13.9,13.7,13.85,0.2,81,2010,10.26,0.95,36.5,505.525,0.6508069865019909,7.78,11.26,0.0146520146520146
2010-06-11,1709,266650,3742164,14.0,14.15,13.95,13.95,0.1,106,2010,10.33,0.96,36.5,509.175,0.6555059539135576,7.78,11.26,0.007220216606498169
2010-06-14,1709,88420,1248050,14.15,14.2,14.0,14.1,0.15,58,2010,10.44,0.97,36.5,514.65,0.6625544050309076,7.78,11.26,0.010752688172043038
2010-06-15,1709,227091,3203787,14.1,14.25,14.0,14.15,0.05,97,2010,10.48,0.98,36.5,516.475,0.6649038887366909,7.78,11.26,0.0035460992907801925
2010-06-17,1709,276315,3931377,14.3,14.3,14.15,14.2,0.05,116,2010,10.52,0.98,36.5,518.3,0.6672533724424743,7.78,11.26,0.003533568904593564
2010-06-18,1709,218730,3121201,14.2,14.35,14.2,14.2,0.0,69,2010,10.52,0.98,36.5,518.3,0.6672533724424743,7.78,11.26,0.0
2010-06-21,1709,390349,5607239,14.25,14.45,14.25,14.4,0.2,137,2010,10.67,0.99,36.5,525.6,0.6766513072656077,7.78,11.26,0.014084507042253596
2010-06-22,1709,126315,1814350,14.45,14.45,14.25,14.25,-0.15,74,2010,10.56,0.98,36.5,520.125,0.6696028561482577,7.78,11.26,-0.01041666666666669
2010-06-23,1709,191974,2764524,14.3,14.5,14.2,14.45,0.2,88,2010,10.7,1.0,36.5,527.425,0.6790007909713911,7.78,11.26,0.014035087719298196
