date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-09,4207,136000,1357540,10.05,10.05,9.91,10.0,0.0,24,2012,62.5,0.86,13.5,135.0,0.9602642647256524,0,0,0.0
2012-02-10,4207,371000,3756510,10.05,10.35,9.96,10.25,0.25,97,2012,64.06,0.88,13.5,138.375,0.9842708713437938,0,0,0.025
2012-02-13,4207,103000,1047750,10.3,10.3,10.1,10.15,-0.1,28,2012,63.44,0.87,13.5,137.025,0.9746682286965372,0,0,-0.009756097560975575
2012-02-14,4207,86000,863800,10.0,10.1,10.0,10.0,-0.15,29,2012,62.5,0.86,13.5,135.0,0.9602642647256524,0,0,-0.014778325123152743
2012-02-15,4207,101000,1020500,10.2,10.2,10.1,10.15,0.15,34,2012,63.44,0.87,13.5,137.025,0.9746682286965372,0,0,0.015000000000000036
2012-02-16,4207,141000,1459200,10.4,10.7,10.15,10.15,0.0,66,2012,63.44,0.87,13.5,137.025,0.9746682286965372,0,0,0.0
2012-02-17,4207,101000,1017250,10.15,10.15,10.05,10.05,-0.1,28,2012,62.81,0.86,13.5,135.675,0.9650655860492808,0,0,-0.009852216748768438
2012-02-20,4207,49000,494900,10.1,10.1,10.1,10.1,0.05,12,2012,63.13,0.86,13.5,136.35,0.969866907372909,0,0,0.004975124378109346
2012-02-21,4207,109000,1116250,10.1,10.3,10.1,10.2,0.1,41,2012,63.75,0.87,13.5,137.7,0.9794695500201656,0,0,0.009900990099009866
2012-02-22,4207,210000,2146400,10.2,10.3,10.1,10.25,0.05,58,2012,64.06,0.88,13.5,138.375,0.9842708713437938,0,0,0.004901960784313796
2012-02-23,4207,122000,1266450,10.3,10.45,10.3,10.3,0.05,46,2012,64.38,0.88,13.5,139.05,0.989072192667422,0,0,0.004878048780487874
2012-02-24,4207,79000,818750,10.3,10.5,10.3,10.3,0.0,28,2012,64.38,0.88,13.5,139.05,0.989072192667422,0,0,0.0
2012-02-29,4207,140000,1442950,10.3,10.4,10.2,10.4,0.1,31,2012,65.0,0.89,13.5,140.4,0.9986748353146786,0,0,0.009708737864077634
2012-03-01,4207,84000,866900,10.35,10.4,10.25,10.4,0.0,21,2012,65.0,0.89,13.5,140.4,0.9986748353146786,0,0,0.0
2012-03-02,4207,68000,705350,10.35,10.45,10.3,10.4,0.0,15,2012,65.0,0.89,13.5,140.4,0.9839519125039684,0,0,0.0
2012-03-05,4207,316000,3487950,11.0,11.4,10.7,11.0,0.1,109,2012,7.91,0.85,13.5,148.5,1.040718368994582,0,0,0.057692307692307654
2012-03-06,4207,126000,1354200,11.05,11.05,10.65,10.8,-0.2,37,2012,7.77,0.84,13.5,145.8,1.0217962168310442,0,0,-0.01818181818181812
2012-03-07,4207,65000,692000,10.6,10.9,10.55,10.6,-0.2,24,2012,66.25,0.91,13.5,143.1,1.0028740646675065,0,0,-0.018518518518518615
2012-03-08,4207,147000,1568750,10.7,10.8,10.6,10.75,0.15,30,2012,67.19,0.92,13.5,145.125,1.0170656787901595,0,0,0.014150943396226448
2012-03-09,4207,403000,4510200,10.8,11.35,10.65,11.3,0.55,122,2012,70.63,0.97,13.5,152.55,1.0691015972398887,0,0,0.05116279069767449
2012-03-12,4207,50000,548100,11.2,11.2,10.8,10.85,-0.45,21,2012,67.81,0.93,13.5,146.475,1.0265267548719286,0,0,-0.03982300884955761
2012-03-13,4207,25000,269250,10.85,10.9,10.7,10.75,-0.1,12,2012,67.19,0.92,13.5,145.125,1.0170656787901595,0,0,-0.009216589861751119
2012-03-14,4207,41000,442900,10.75,10.85,10.75,10.85,0.1,19,2012,67.81,0.93,13.5,146.475,1.0265267548719286,0,0,0.009302325581395316
2012-03-15,4207,69000,746850,10.85,10.9,10.75,10.9,0.05,28,2012,68.13,0.93,13.5,147.15,1.031257292912813,0,0,0.004608294930875642
2012-03-16,4207,167000,1799850,10.95,10.95,10.35,10.85,-0.05,66,2012,67.81,0.93,13.5,146.475,1.0265267548719286,0,0,-0.004587155963302818
2012-03-19,4207,35000,372950,10.7,10.8,10.5,10.7,-0.15,19,2012,66.88,0.92,13.5,144.45,1.012335140749275,0,0,-0.013824884792626762
2012-03-20,4207,41000,437550,10.7,10.7,10.65,10.65,-0.05,10,2012,66.56,0.91,13.5,143.775,1.0076046027083907,0,0,-0.004672897196261583
2012-03-21,4207,17000,180250,10.6,10.65,10.5,10.6,-0.05,11,2012,66.25,0.91,13.5,143.1,1.0028740646675065,0,0,-0.004694835680751241
2012-03-22,4207,27000,286700,10.6,10.7,10.6,10.65,0.05,9,2012,66.56,0.91,13.5,143.775,1.0076046027083907,0,0,0.004716981132075539
2012-03-23,4207,38000,402350,10.65,10.65,10.55,10.55,-0.1,17,2012,65.94,0.9,13.5,142.425,0.9981435266266218,0,0,-0.009389671361502313
2012-03-26,4207,59000,618500,10.55,10.55,10.45,10.45,-0.1,22,2012,65.31,0.89,13.5,141.075,0.9886824505448528,0,0,-0.009478672985782125
2012-03-27,4207,51000,535550,10.5,10.6,10.4,10.5,0.05,18,2012,65.63,0.9,13.5,141.75,0.9934129885857372,0,0,0.004784688995215379
2012-03-28,4207,93000,967850,10.4,10.5,10.3,10.5,0.0,28,2012,65.63,0.9,13.5,141.75,0.9934129885857372,0,0,0.0
2012-03-29,4207,60000,620450,10.5,10.5,10.2,10.2,-0.3,29,2012,63.75,0.87,13.5,137.7,0.9650297603404304,0,0,-0.02857142857142864
2012-03-30,4207,44000,448800,10.0,10.35,10.0,10.35,0.15,24,2012,64.69,0.89,13.5,139.725,0.979221374463084,0,0,0.014705882352941213
2012-04-02,4207,34000,348350,10.4,10.4,10.15,10.15,-0.2,12,2012,63.44,0.87,13.5,137.025,0.9366662542441354,0,0,-0.019323671497584474
2012-04-03,4207,77000,778600,10.1,10.5,10.0,10.0,-0.15,27,2012,62.5,0.86,13.5,135.0,0.92282389580703,0,0,-0.014778325123152743
2012-04-05,4207,184000,1887750,10.0,10.5,10.0,10.3,0.3,71,2012,64.38,0.88,13.5,139.05,0.9505086126812408,0,0,0.030000000000000072
2012-04-06,4207,72000,757800,10.3,10.65,10.3,10.55,0.25,23,2012,65.94,0.9,13.5,142.425,0.9735792100764168,0,0,0.024271844660194174
2012-04-09,4207,59000,608650,10.35,10.4,10.2,10.35,-0.2,22,2012,64.69,0.89,13.5,139.725,0.955122732160276,0,0,-0.01895734597156408
2012-04-10,4207,55000,573400,10.4,10.6,10.35,10.6,0.25,22,2012,36.55,0.89,13.5,143.1,0.9781933295554518,0,0,0.024154589371980676
2012-04-11,4207,191000,2064600,10.45,11.15,10.45,11.1,0.5,73,2012,38.28,0.93,13.5,149.85,1.0243345243458033,0,0,0.04716981132075472
2012-04-12,4207,154000,1686100,11.25,11.25,10.85,11.0,-0.1,65,2012,37.93,0.93,13.5,148.5,1.015106285387733,0,0,-0.009009009009008978
2012-04-13,4207,105000,1159350,11.15,11.15,10.9,11.0,0.0,39,2012,37.93,0.93,13.5,148.5,1.015106285387733,0,0,0.0
2012-04-16,4207,70000,763250,11.0,11.0,10.8,10.9,-0.1,22,2012,37.59,0.92,13.5,147.15,1.0058780464296626,0,0,-0.00909090909090906
2012-04-17,4207,860000,9754150,11.0,11.6,11.0,11.5,0.6,297,2012,39.66,0.97,13.5,155.25,1.0612474801780845,0,0,0.055045871559632996
2012-04-18,4207,1274000,15003400,11.8,11.95,11.5,11.5,0.0,406,2012,39.66,0.97,13.5,155.25,1.0612474801780845,0,0,0.0
2012-04-19,4207,395000,4549300,11.6,11.65,11.35,11.35,-0.15,159,2012,39.14,0.95,13.5,153.225,1.047405121740979,0,0,-0.013043478260869596
2012-04-20,4207,324000,3718200,11.4,11.6,11.35,11.45,0.1,115,2012,39.48,0.96,13.5,154.575,1.0566333606990497,0,0,0.00881057268722464
2012-04-23,4207,666000,7688900,11.55,11.65,11.45,11.5,0.05,187,2012,39.66,0.97,13.5,155.25,1.0612474801780845,0,0,0.004366812227074298
2012-04-24,4207,560000,6526250,11.5,11.75,11.5,11.75,0.25,165,2012,40.52,0.99,13.5,158.625,1.0843180775732602,0,0,0.021739130434782608
2012-04-25,4207,516000,6152300,11.8,12.0,11.8,11.95,0.2,168,2012,41.21,1.01,13.5,161.325,1.1027745554894008,0,0,0.01702127659574462
2012-04-26,4207,927000,11107050,12.0,12.1,11.9,12.0,0.05,155,2012,41.38,1.01,13.5,162.0,1.107388674968436,0,0,0.004184100418410101
2012-04-27,4207,1289000,15581050,12.1,12.35,11.9,12.1,0.1,253,2012,41.72,1.02,13.5,163.35,1.1166169139265063,0,0,0.008333333333333304
2012-04-30,4207,1771000,22093550,12.1,12.7,12.1,12.7,0.6,422,2012,43.79,1.07,13.5,171.45,1.1719863476749282,0,0,0.049586776859504106
2012-05-02,4207,2554000,32809100,13.5,13.5,12.0,12.6,-0.1,727,2012,43.45,1.06,13.5,170.1,1.1472561625394222,0,0,-0.007874015748031468
2012-05-03,4207,927000,11777400,12.6,12.85,12.55,12.6,0.0,334,2012,43.45,1.06,13.5,170.1,1.1472561625394222,0,0,0.0
2012-05-04,4207,785000,9874300,12.4,12.7,12.4,12.6,0.0,256,2012,43.45,1.06,13.5,170.1,1.1472561625394222,0,0,0.0
2012-05-07,4207,815000,10052400,12.35,12.55,12.2,12.3,-0.3,221,2012,15.0,0.97,13.5,166.05,1.119940539621817,0,0,-0.023809523809523725
2012-05-08,4207,3055000,39538050,12.3,13.15,12.3,13.0,0.7,849,2012,15.85,1.03,13.5,175.5,1.1836769930962292,0,0,0.056910569105691
2012-05-09,4207,1069000,13597700,12.8,12.85,12.6,12.6,-0.4,398,2012,15.37,1.0,13.5,170.1,1.1472561625394222,0,0,-0.030769230769230795
2012-05-10,4207,477000,5970150,12.6,12.65,12.4,12.5,-0.1,201,2012,15.24,0.99,13.5,168.75,1.1381509549002204,0,0,-0.007936507936507908
2012-05-11,4207,740000,9331650,12.5,12.95,12.35,12.7,0.2,275,2012,15.49,1.01,13.5,171.45,1.156361370178624,0,0,0.015999999999999945
2012-05-14,4207,852000,11129200,13.0,13.45,12.9,12.9,0.2,328,2012,15.73,1.02,13.5,174.15,1.1745717854570277,0,0,0.01574803149606308
2012-05-15,4207,1474000,19397400,12.8,13.35,12.75,13.15,0.25,491,2012,16.04,1.04,13.5,177.525,1.1973348045550318,0,0,0.01937984496124031
2012-05-16,4207,1139000,14814500,13.2,13.3,12.65,12.7,-0.45,459,2012,15.49,1.01,13.5,171.45,1.156361370178624,0,0,-0.03422053231939171
2012-05-17,4207,1095000,14123400,12.7,13.1,12.7,12.8,0.1,415,2012,15.61,1.01,13.5,172.8,1.1654665778178257,0,0,0.007874015748031609
2012-05-18,4207,984000,12341550,12.5,12.7,12.45,12.45,-0.35,286,2012,15.18,0.99,13.5,168.075,1.1335983510806196,0,0,-0.02734375000000011
2012-05-21,4207,607000,7697700,12.55,12.8,12.55,12.75,0.3,213,2012,15.55,1.01,13.5,172.125,1.1609139739982248,0,0,0.02409638554216873
2012-05-22,4207,356000,4538200,12.65,12.85,12.65,12.8,0.05,139,2012,15.61,1.01,13.5,172.8,1.1654665778178257,0,0,0.003921568627451036
2012-05-23,4207,392000,4957450,12.7,12.8,12.55,12.7,-0.1,137,2012,15.49,1.01,13.5,171.45,1.156361370178624,0,0,-0.007812500000000111
2012-05-24,4207,528000,6696750,12.75,12.9,12.5,12.7,0.0,169,2012,15.49,1.01,13.5,171.45,1.156361370178624,0,0,0.0
2012-05-25,4207,1646000,21327150,12.9,13.15,12.75,12.9,0.2,646,2012,15.73,1.02,13.5,174.15,1.1745717854570277,0,0,0.01574803149606308
2012-05-28,4207,759000,9821200,13.0,13.15,12.75,12.75,-0.15,260,2012,15.55,1.01,13.5,172.125,1.1609139739982248,0,0,-0.011627906976744214
2012-05-29,4207,786000,10118900,12.8,13.0,12.8,12.85,0.1,261,2012,15.67,1.02,13.5,173.475,1.1700191816374266,0,0,0.007843137254901933
2012-05-30,4207,504000,6470100,12.9,12.95,12.75,12.75,-0.1,189,2012,15.55,1.01,13.5,172.125,1.1609139739982248,0,0,-0.0077821011673151474
2012-05-31,4207,783000,9863200,12.7,12.75,12.5,12.6,-0.15,287,2012,15.37,1.0,13.5,170.1,1.1472561625394222,0,0,-0.011764705882352969
2012-06-01,4207,743000,9262600,12.6,12.6,12.2,12.2,-0.4,330,2012,14.88,0.97,13.5,164.7,1.1108353319826152,0,0,-0.03174603174603177
2012-06-04,4207,898000,10796600,12.0,12.5,11.8,11.85,-0.35,246,2012,14.45,0.94,13.5,159.975,1.061474273141433,0,0,-0.028688524590163907
2012-06-05,4207,534000,6528050,12.2,12.4,12.05,12.1,0.25,208,2012,14.76,0.96,13.5,163.35,1.0838682451486363,0,0,0.02109704641350211
2012-06-06,4207,473000,5803950,12.2,12.45,12.15,12.2,0.1,150,2012,14.88,0.97,13.5,164.7,1.0928258339515176,0,0,0.008264462809917326
2012-06-07,4207,295000,3623350,12.3,12.4,12.2,12.2,0.0,92,2012,14.88,0.97,13.5,164.7,1.0928258339515176,0,0,0.0
2012-06-08,4207,351000,4213450,12.1,12.15,11.85,11.9,-0.3,85,2012,14.51,0.94,13.5,160.65,1.0659530675428737,0,0,-0.024590163934426142
2012-06-11,4207,201000,2468700,12.4,12.4,12.15,12.2,0.3,87,2012,14.88,0.97,13.5,164.7,1.0928258339515176,0,0,0.025210084033613356
2012-06-12,4207,130000,1571650,12.0,12.2,12.0,12.2,0.0,54,2012,14.88,0.97,13.5,164.7,1.0928258339515176,0,0,0.0
2012-06-13,4207,355000,4379550,12.25,12.4,12.2,12.4,0.2,140,2012,15.12,0.98,13.5,167.4,1.1107410115572802,0,0,0.016393442622950907
2012-06-14,4207,335000,4089500,12.35,12.35,12.15,12.2,-0.2,94,2012,14.88,0.97,13.5,164.7,1.0928258339515176,0,0,-0.016129032258064602
2012-06-15,4207,543000,6694150,12.2,12.5,12.15,12.35,0.15,147,2012,15.06,0.98,13.5,166.725,1.1062622171558394,0,0,0.012295081967213144
2012-06-18,4207,217000,2691650,12.45,12.45,12.35,12.4,0.05,82,2012,15.12,0.98,13.5,167.4,1.1107410115572802,0,0,0.004048582995951474
2012-06-19,4207,167000,2060750,12.5,12.5,12.25,12.3,-0.1,49,2012,15.0,0.97,13.5,166.05,1.1017834227543988,0,0,-0.008064516129032228
2012-06-20,4207,239000,2965600,12.4,12.45,12.35,12.4,0.1,80,2012,15.12,0.98,13.5,167.4,1.1107410115572802,0,0,0.00813008130081298
2012-06-21,4207,190000,2327950,12.3,12.35,12.2,12.25,-0.15,66,2012,14.94,0.97,13.5,165.375,1.0973046283529582,0,0,-0.012096774193548416
2012-06-22,4207,469000,5806400,12.2,12.55,12.15,12.55,0.3,149,2012,15.3,0.99,13.5,169.425,1.124177394761602,0,0,0.024489795918367405
2012-06-25,4207,171000,2119600,12.35,12.55,12.35,12.5,-0.05,54,2012,15.24,0.99,13.5,168.75,1.1196986003601614,0,0,-0.003984063745019977
2012-06-26,4207,311000,3822600,12.3,12.4,12.2,12.25,-0.25,91,2012,14.94,0.97,13.5,165.375,1.0973046283529582,0,0,-0.02
2012-06-27,4207,580000,7258050,12.3,12.6,12.3,12.5,0.25,175,2012,15.24,0.99,13.5,168.75,1.1196986003601614,0,0,0.02040816326530612
2012-06-28,4207,106000,1322450,12.5,12.6,12.4,12.4,-0.1,49,2012,15.12,0.98,13.5,167.4,1.1107410115572802,0,0,-0.007999999999999972
2012-06-29,4207,156000,1941950,12.5,12.5,12.35,12.4,0.0,46,2012,15.12,0.98,13.5,167.4,1.1107410115572802,0,0,0.0
2012-07-02,4207,492000,6241200,12.5,12.85,12.5,12.7,0.3,161,2012,15.49,1.01,13.5,171.45,1.1137528501549314,0,0,0.024193548387096687
2012-07-03,4207,302000,3862050,12.75,12.9,12.7,12.8,0.1,114,2012,15.61,1.01,13.5,172.8,1.1225225576364664,0,0,0.007874015748031609
2012-07-04,4207,447000,5706200,12.9,12.95,12.65,12.7,-0.1,137,2012,15.49,1.01,13.5,171.45,1.1137528501549314,0,0,-0.007812500000000111
2012-07-05,4207,342000,4352000,12.75,12.8,12.65,12.8,0.1,115,2012,15.61,1.01,13.5,172.8,1.1225225576364664,0,0,0.007874015748031609
2012-07-06,4207,2127000,28363350,12.8,13.6,12.8,13.2,0.4,643,2012,16.1,1.05,13.5,178.2,1.157601387562606,0,0,0.03124999999999989
2012-07-09,4207,819000,10928250,13.2,13.55,13.2,13.4,0.2,309,2012,16.34,1.06,13.5,180.9,1.1751408025256758,0,0,0.015151515151515233
2012-07-10,4207,1039000,13796750,13.4,13.5,13.1,13.3,-0.1,338,2012,16.22,1.05,13.5,179.55,1.1663710950441408,0,0,-0.007462686567164152
2012-07-11,4207,3366000,45877450,13.3,14.0,13.2,13.6,0.3,919,2012,16.59,1.08,13.5,183.6,1.1926802174887456,0,0,0.022556390977443528
2012-07-12,4207,1344000,18206200,13.7,13.7,13.4,13.6,0.0,418,2012,16.59,1.08,13.5,183.6,1.1926802174887456,0,0,0.0
2012-07-13,4207,1494000,20406950,13.55,13.8,13.55,13.6,0.0,436,2012,16.59,1.08,13.5,183.6,1.1926802174887456,0,0,0.0
2012-07-16,4207,2069000,28467450,13.7,14.0,13.6,13.75,0.15,549,2012,16.77,1.09,13.5,185.625,1.205834778711048,0,0,0.011029411764705909
2012-07-17,4207,1648000,22658250,13.7,13.85,13.6,13.85,0.1,403,2012,16.89,1.1,13.5,186.975,1.2146044861925829,0,0,0.007272727272727247
2012-07-18,4207,1121000,15394750,13.85,13.85,13.55,13.55,-0.3,338,2012,16.52,1.07,13.5,182.925,1.188295363747978,0,0,-0.021660649819494508
2012-07-19,4207,1221000,16653000,13.6,13.8,13.5,13.6,0.05,386,2012,16.59,1.08,13.5,183.6,1.1926802174887456,0,0,0.0036900369003689247
2012-07-20,4207,777000,10396350,13.6,13.6,13.2,13.2,-0.4,311,2012,16.1,1.05,13.5,178.2,1.157601387562606,0,0,-0.02941176470588238
2012-07-23,4207,756000,9807100,13.1,13.15,12.85,12.9,-0.3,289,2012,15.73,1.02,13.5,174.15,1.1312922651180013,0,0,-0.022727272727272648
2012-07-24,4207,1175000,15026750,12.9,13.0,12.65,12.9,0.0,358,2012,15.73,1.02,13.5,174.15,1.1312922651180013,0,0,0.0
2012-07-25,4207,1175000,14857050,12.8,12.8,12.5,12.5,-0.4,382,2012,15.24,0.99,13.5,168.75,1.0962134351918618,0,0,-0.031007751937984523
2012-07-26,4207,1340000,17142900,12.6,12.9,12.6,12.7,0.2,384,2012,15.49,1.01,13.5,171.45,1.1137528501549314,0,0,0.015999999999999945
2012-07-27,4207,1765000,22887050,13.05,13.1,12.85,12.9,0.2,419,2012,15.73,1.02,13.5,174.15,1.1312922651180013,0,0,0.01574803149606308
2012-07-30,4207,2419000,32497200,13.05,13.65,13.05,13.5,0.6,651,2012,16.46,1.07,13.5,182.25,1.1839105100072107,0,0,0.046511627906976716
2012-07-31,4207,2264000,31020500,13.6,13.9,13.5,13.6,0.1,639,2012,16.59,1.08,13.5,183.6,1.1926802174887456,0,0,0.007407407407407381
2012-08-01,4207,689000,9333600,13.45,13.6,13.45,13.45,-0.15,255,2012,16.4,1.06,13.5,181.575,1.1795256562664431,0,0,-0.011029411764705909
2012-08-03,4207,951000,12679000,13.4,13.45,13.15,13.35,-0.1,307,2012,16.28,1.06,13.5,180.225,1.1425026846990538,0,0,-0.007434944237918189
2012-08-06,4207,770000,10364100,13.5,13.6,13.35,13.4,0.05,232,2012,16.34,1.06,13.5,180.9,1.146781720971335,0,0,0.0037453183520599785
2012-08-07,4207,636000,8562100,13.4,13.55,13.4,13.4,0.0,194,2012,16.34,1.06,13.5,180.9,1.146781720971335,0,0,0.0
2012-08-08,4207,854000,11452700,13.4,13.55,13.3,13.4,0.0,212,2012,16.34,1.06,13.5,180.9,1.146781720971335,0,0,0.0
2012-08-09,4207,717000,9611050,13.4,13.45,13.35,13.45,0.05,177,2012,16.4,1.06,13.5,181.575,1.151060757243616,0,0,0.00373134328358201
2012-08-10,4207,1726000,23681550,13.5,13.85,13.5,13.65,0.2,435,2012,16.65,1.08,13.5,184.275,1.1681769023327404,0,0,0.014869888475836512
2012-08-13,4207,877000,12000500,13.65,13.75,13.55,13.55,-0.1,236,2012,16.52,1.07,13.5,182.925,1.1596188297881782,0,0,-0.0073260073260073
2012-08-14,4207,1149000,15728750,13.65,13.8,13.5,13.75,0.2,370,2012,16.77,1.09,13.5,185.625,1.1767349748773026,0,0,0.014760147601475962
2012-08-15,4207,3342000,46764100,13.8,14.2,13.75,13.8,0.05,927,2012,16.83,1.09,13.5,186.3,1.1810140111495837,0,0,0.003636363636363688
2012-08-16,4207,748000,10341650,14.0,14.0,13.75,13.8,0.0,214,2012,16.83,1.09,13.5,186.3,1.1810140111495837,0,0,0.0
2012-08-17,4207,664000,9225550,13.9,14.0,13.8,13.9,0.1,221,2012,16.95,1.1,13.5,187.65,1.189572083694146,0,0,0.007246376811594177
2012-08-20,4207,773000,10704200,14.0,14.0,13.75,13.8,-0.1,192,2012,16.83,1.09,13.5,186.3,1.1810140111495837,0,0,-0.007194244604316521
2012-08-21,4207,736000,10137500,13.8,13.9,13.7,13.8,0.0,204,2012,16.83,1.09,13.5,186.3,1.1810140111495837,0,0,0.0
2012-08-22,4207,1293000,17853850,13.8,13.9,13.7,13.9,0.1,317,2012,16.95,1.1,13.5,187.65,1.189572083694146,0,0,0.007246376811594177
2012-08-23,4207,1131000,15436800,13.6,13.75,13.6,13.65,0.0,286,2012,16.65,1.08,13.5,184.275,1.1681769023327404,0,0,-0.017985611510791366
2012-08-24,4207,891000,12114800,13.55,13.7,13.45,13.6,-0.05,238,2012,16.59,1.08,13.5,183.6,1.1638978660604593,0,0,-0.003663003663003715
2012-08-27,4207,749000,10278200,13.65,13.8,13.65,13.7,0.1,235,2012,16.71,1.08,13.5,184.95,1.1724559386050215,0,0,0.007352941176470562
2012-08-28,4207,726000,9843950,13.75,13.75,13.45,13.45,-0.25,240,2012,16.4,1.06,13.5,181.575,1.151060757243616,0,0,-0.018248175182481754
2012-08-29,4207,250000,3362950,13.25,13.55,13.25,13.45,0.0,104,2012,16.4,1.06,13.5,181.575,1.151060757243616,0,0,0.0
2012-08-30,4207,461000,6219750,13.4,13.6,13.4,13.45,0.0,138,2012,16.4,1.06,13.5,181.575,1.151060757243616,0,0,0.0
2012-08-31,4207,624000,8320550,13.45,13.6,13.15,13.4,-0.05,208,2012,16.34,1.06,13.5,180.9,1.146781720971335,0,0,-0.0037174721189590287
2012-09-03,4207,2873000,36275900,13.15,13.15,12.5,12.65,-0.75,728,2012,15.43,1.0,13.5,170.775,1.0730665480339838,0,0,-0.055970149253731345
2012-09-04,4207,1115000,14069300,12.55,12.75,12.5,12.5,-0.15,278,2012,15.24,0.99,13.5,168.75,1.0603424387687586,0,0,-0.01185770750988145
2012-09-05,4207,717000,8882150,12.4,12.5,12.2,12.4,-0.1,206,2012,15.12,0.98,13.5,167.4,1.051859699258609,0,0,-0.007999999999999972
2012-09-06,4207,833000,10286550,12.35,12.5,12.25,12.25,-0.15,211,2012,14.94,0.97,13.5,165.375,1.0391355899933834,0,0,-0.012096774193548416
2012-09-07,4207,545000,6714150,12.35,12.45,12.25,12.35,0.1,189,2012,13.0,0.98,13.5,166.725,1.0476183295035335,0,0,0.00816326530612242
2012-09-10,4207,623000,7724150,12.35,12.55,12.3,12.4,0.05,118,2012,13.05,0.98,13.5,167.4,1.051859699258609,0,0,0.004048582995951474
2012-09-11,4207,236000,2920800,12.3,12.45,12.3,12.4,0.0,80,2012,13.05,0.98,13.5,167.4,1.051859699258609,0,0,0.0
2012-09-12,4207,422000,5262850,12.5,12.55,12.4,12.55,0.15,103,2012,13.21,1.0,13.5,169.425,1.0645838085238335,0,0,0.012096774193548416
2012-09-13,4207,348000,4361400,12.55,12.6,12.5,12.55,0.0,80,2012,13.21,1.0,13.5,169.425,1.0645838085238335,0,0,0.0
2012-09-14,4207,522000,6630700,12.6,12.8,12.55,12.7,0.15,136,2012,13.37,1.01,13.5,171.45,1.0773079177890588,0,0,0.011952191235059646
2012-09-17,4207,174000,2212150,12.8,12.8,12.65,12.7,0.0,47,2012,13.37,1.01,13.5,171.45,1.0773079177890588,0,0,0.0
2012-09-18,4207,209000,2623450,12.55,12.65,12.5,12.5,-0.2,75,2012,13.16,0.99,13.5,168.75,1.0603424387687586,0,0,-0.015748031496062936
2012-09-19,4207,310000,3870650,12.3,12.6,12.3,12.55,0.05,81,2012,13.21,1.0,13.5,169.425,1.0645838085238335,0,0,0.0040000000000000565
2012-09-20,4207,476000,5937250,12.55,12.6,12.4,12.45,-0.1,101,2012,13.11,0.99,13.5,168.075,1.0561010690136836,0,0,-0.007968127490039953
2012-09-21,4207,303000,3812100,12.45,12.65,12.45,12.6,0.15,98,2012,13.26,1.0,13.5,170.1,1.0688251782789089,0,0,0.012048192771084366
2012-09-24,4207,365000,4566550,12.6,12.7,12.4,12.65,0.05,86,2012,13.32,1.0,13.5,170.775,1.0730665480339838,0,0,0.003968253968254024
2012-09-25,4207,208000,2626050,12.65,12.7,12.55,12.65,0.0,59,2012,13.32,1.0,13.5,170.775,1.0730665480339838,0,0,0.0
2012-09-26,4207,334000,4199850,12.7,12.7,12.55,12.6,-0.05,70,2012,13.26,1.0,13.5,170.1,1.0688251782789089,0,0,-0.00395256916996053
2012-09-27,4207,217000,2749500,12.6,12.75,12.6,12.65,0.05,62,2012,13.32,1.0,13.5,170.775,1.0730665480339838,0,0,0.003968253968254024
2012-09-28,4207,319000,4026000,12.65,12.7,12.55,12.55,-0.1,77,2012,13.21,1.0,13.5,169.425,1.0645838085238335,0,0,-0.00790513833992092
2012-10-01,4207,230000,2867900,12.5,12.55,12.45,12.45,-0.1,75,2012,13.11,0.99,13.5,168.075,1.0561010690136836,0,0,-0.007968127490039953
2012-10-02,4207,392000,4898750,12.5,12.55,12.45,12.55,0.1,73,2012,13.21,1.0,13.5,169.425,1.069143971744435,0,0,0.008032128514056339
2012-10-03,4207,291000,3621900,12.55,12.55,12.4,12.45,-0.1,67,2012,13.11,0.99,13.5,168.075,1.060624896272368,0,0,-0.007968127490039953
2012-10-04,4207,301000,3744950,12.5,12.5,12.35,12.5,0.05,67,2012,13.16,0.99,13.5,168.75,1.0648844340084016,0,0,0.004016064257028169
2012-10-05,4207,854000,10893400,12.55,12.9,12.55,12.85,0.35,276,2012,13.53,1.02,13.5,173.475,1.094701198160637,0,0,0.027999999999999973
2012-10-08,4207,2483000,33092950,13.3,13.45,13.2,13.25,0.4,874,2012,13.95,1.05,13.5,178.875,1.1287775000489058,0,0,0.03112840466926073
2012-10-09,4207,741000,9641900,13.2,13.3,12.85,12.85,-0.4,277,2012,13.53,1.02,13.5,173.475,1.094701198160637,0,0,-0.030188679245283047
2012-10-11,4207,570000,7172100,12.6,12.75,12.5,12.5,-0.35,195,2012,13.16,0.99,13.5,168.75,1.0648844340084016,0,0,-0.027237354085603085
2012-10-12,4207,405000,5072550,12.5,12.65,12.45,12.5,0.0,124,2012,13.16,0.99,13.5,168.75,1.0648844340084016,0,0,0.0
2012-10-15,4207,352000,4379000,12.5,12.6,12.4,12.4,-0.1,87,2012,13.05,0.98,13.5,167.4,1.0563653585363344,0,0,-0.007999999999999972
2012-10-16,4207,688000,8480800,12.45,12.5,12.2,12.25,-0.15,131,2012,12.89,0.97,13.5,165.375,1.0435867453282337,0,0,-0.012096774193548416
