date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-05,2613,2410000,45256850,19.3,19.3,18.3,18.65,-0.65,837,2009,10.54,1.04,8.9,165.985,1.2297681158990783,-1.7,-4.0,-0.033678756476684044
2009-05-06,2613,3259101,62838878,18.5,19.65,18.5,19.15,0.5,1162,2009,10.82,1.07,8.9,170.435,1.2627377704808236,-1.7,-4.0,0.02680965147453083
2009-05-07,2613,2730100,53708550,19.5,20.2,19.0,19.4,0.25,915,2009,10.96,1.08,8.9,172.66,1.2792225977716958,-1.7,-4.0,0.013054830287206267
2009-05-08,2613,1527100,28754800,19.4,19.5,18.55,18.8,-0.6,514,2009,10.62,1.05,8.9,167.32000000000002,1.2396590122736024,-1.7,-4.0,-0.030927835051546285
2009-05-11,2613,1744024,33394158,18.9,19.4,18.55,19.1,0.3,619,2009,10.79,1.06,8.9,169.99,1.259440805022649,-1.7,-4.0,0.015957446808510675
2009-05-12,2613,1201008,22090546,19.1,19.1,18.05,18.05,-1.05,406,2009,10.2,1.01,8.9,160.645,1.1902045304009852,-1.7,-4.0,-0.054973821989528826
2009-05-13,2613,1121000,20887500,18.1,18.9,18.1,18.5,0.45,486,2009,10.45,1.03,8.9,164.65,1.2198772195245553,-1.7,-4.0,0.024930747922437633
2009-05-14,2613,1714001,32414868,18.1,19.3,18.1,18.55,0.05,707,2009,10.48,1.03,8.9,165.095,1.2231741849827298,-1.7,-4.0,0.002702702702702741
2009-05-15,2613,2176129,42812800,19.1,19.8,18.7,19.8,1.25,622,2009,11.19,1.1,8.9,176.22000000000003,1.305598321437092,-1.7,-4.0,0.0673854447439353
2009-05-18,2613,2776312,58081448,20.45,21.15,20.45,21.15,1.35,803,2009,11.95,1.18,8.9,188.235,1.3946163888078025,-1.7,-4.0,0.06818181818181807
2009-05-19,2613,9072229,201018663,22.6,22.6,20.4,20.75,-0.4,2673,2009,11.72,1.16,8.9,184.675,1.3682406651424066,-1.7,-4.0,-0.018912529550827357
2009-05-20,2613,3153001,62958170,20.9,21.0,19.35,19.85,-0.9,1114,2009,11.21,1.11,8.9,176.66500000000002,1.3088952868952664,-1.7,-4.0,-0.043373493975903545
2009-05-21,2613,2355174,47117587,19.8,20.5,19.5,20.1,0.25,830,2009,11.36,1.12,8.9,178.89,1.3253801141861388,-1.7,-4.0,0.012594458438287152
2009-05-22,2613,4362010,90618107,19.5,21.45,19.5,20.8,0.7,1533,2009,11.75,1.16,8.9,185.12,1.371537630600581,-1.7,-4.0,0.03482587064676613
2009-05-25,2613,2783007,58711844,21.3,21.8,20.7,20.7,-0.1,937,2009,11.69,1.15,8.9,184.23,1.364943699684232,-1.7,-4.0,-0.004807692307692376
2009-05-26,2613,2108648,42301435,21.0,21.2,19.4,19.4,-1.3,715,2009,10.96,1.08,8.9,172.66,1.2792225977716958,-1.7,-4.0,-0.0628019323671498
2009-05-27,2613,1554055,31324360,20.15,20.3,19.8,20.25,0.85,578,2009,11.44,1.13,8.9,180.225,1.335271010560662,-1.7,-4.0,0.043814432989690795
2009-06-01,2613,2462000,51739550,20.7,21.5,20.4,20.9,0.65,877,2009,11.81,1.16,8.9,186.01,1.37813156151693,-1.7,-4.0,0.0320987654320987
2009-06-02,2613,2512679,52832151,21.2,21.8,20.2,20.3,-0.6,903,2009,11.47,1.13,8.9,180.67,1.341155441006828,-1.7,-4.0,-0.028708133971291766
2009-06-03,2613,1199444,23824535,20.15,20.55,19.45,19.7,-0.6,477,2009,11.13,1.1,8.9,175.33,1.3015153787110598,-1.7,-4.0,-0.029556650246305487
2009-06-04,2613,819012,16065233,19.7,20.1,19.35,19.6,-0.1,344,2009,11.07,1.09,8.9,174.44000000000003,1.294908701661765,-1.7,-4.0,-0.0050761421319795875
2009-06-05,2613,551577,10779892,19.85,19.85,19.3,19.35,-0.25,232,2009,10.93,1.08,8.9,172.21500000000003,1.2783920090385283,-1.7,-4.0,-0.012755102040816325
2009-06-06,2613,1195085,23939500,19.35,20.35,19.35,20.1,0.75,458,2009,11.36,1.12,8.9,178.89,1.3279420869082386,-1.7,-4.0,0.03875968992248062
2009-06-08,2613,678000,13328200,19.9,20.0,19.35,19.35,-0.75,286,2009,10.93,1.08,8.9,172.21500000000003,1.2783920090385283,-1.7,-4.0,-0.03731343283582089
2009-06-09,2613,1013000,18902750,19.35,19.5,18.05,18.15,-1.2,407,2009,10.25,1.01,8.9,161.535,1.1991118844469917,-1.7,-4.0,-0.06201550387596914
2009-06-10,2613,699000,12748100,18.45,18.6,17.7,18.1,-0.05,283,2009,10.23,1.01,8.9,161.09000000000003,1.1958085459223442,-1.7,-4.0,-0.002754820936638962
2009-06-11,2613,1120005,20647792,18.2,18.65,17.8,18.6,0.5,338,2009,10.51,1.04,8.9,165.54000000000002,1.228841931168818,-1.7,-4.0,0.027624309392265192
2009-06-12,2613,969001,17952819,18.5,19.0,18.1,18.2,-0.4,373,2009,10.28,1.01,8.9,161.98,1.2024152229716387,-1.7,-4.0,-0.021505376344086134
2009-06-15,2613,915000,15914500,18.1,18.2,16.95,17.05,-1.15,309,2009,9.63,0.95,8.9,151.745,1.1264384369047495,-1.7,-4.0,-0.06318681318681311
2009-06-16,2613,725000,12478600,16.75,17.6,16.75,17.25,0.2,348,2009,9.75,0.96,8.9,153.525,1.139651791003339,-1.7,-4.0,0.011730205278592334
2009-06-17,2613,580002,9976436,17.45,17.55,16.85,16.9,-0.35,238,2009,9.55,0.94,8.9,150.41,1.1165284213308075,-1.7,-4.0,-0.02028985507246385
2009-06-18,2613,506100,8578469,16.9,17.4,16.5,16.8,-0.1,219,2009,9.49,0.94,8.9,149.52,1.1099217442815128,-1.7,-4.0,-0.0059171597633134836
2009-06-19,2613,452650,7729430,17.2,17.3,16.8,17.3,0.5,214,2009,9.77,0.96,8.9,153.97,1.1429551295279865,-1.7,-4.0,0.02976190476190476
2009-06-22,2613,389120,6726894,17.15,17.5,17.1,17.3,0.0,154,2009,9.77,0.96,8.9,153.97,1.1429551295279865,-1.7,-4.0,0.0
2009-06-23,2613,405009,6877653,17.15,17.3,16.8,16.95,-0.35,155,2009,9.58,0.94,8.9,150.855,1.1198317598554548,-1.7,-4.0,-0.02023121387283245
2009-06-24,2613,677001,11741417,17.0,17.7,17.0,17.35,0.4,262,2009,9.8,0.97,8.9,154.41500000000002,1.1462584680526338,-1.7,-4.0,0.023598820058997178
2009-06-25,2613,668016,11950734,17.8,18.2,17.5,17.75,0.4,314,2009,10.03,0.99,8.9,157.975,1.1726851762498125,-1.7,-4.0,0.02305475504322758
2009-06-26,2613,889479,16062026,18.0,18.25,17.75,17.8,0.05,297,2009,10.06,0.99,8.9,158.42000000000002,1.1759885147744602,-1.7,-4.0,0.0028169014084507443
2009-06-29,2613,206009,3617659,17.9,18.0,17.4,17.45,-0.35,121,2009,9.86,0.97,8.9,155.305,1.1528651451019285,-1.7,-4.0,-0.019662921348314686
2009-06-30,2613,2532267,47116929,17.6,18.65,17.6,18.65,1.2,536,2009,10.54,1.04,8.9,165.985,1.232145269693465,-1.7,-4.0,0.06876790830945555
2009-07-01,2613,1245000,22812550,18.5,18.6,18.0,18.55,-0.1,431,2009,10.48,1.03,8.9,165.095,1.2255385926441704,-1.7,-4.0,-0.005361930294906053
2009-07-02,2613,1074000,19888500,18.45,18.7,18.25,18.5,-0.05,396,2009,10.45,1.03,8.9,164.65,1.2051764395874658,-1.7,-4.0,-0.0026954177897574507
2009-07-03,2613,461000,8425650,18.3,18.45,18.1,18.15,-0.35,200,2009,10.25,1.01,8.9,161.535,1.1823758042439192,-1.7,-4.0,-0.018918918918918996
2009-07-06,2613,2678032,51228069,18.3,19.4,18.3,19.4,1.25,970,2009,10.96,1.08,8.9,172.66,1.263806644756586,-1.7,-4.0,0.06887052341597796
2009-07-07,2613,1884032,36737558,19.7,19.8,19.15,19.15,-0.25,623,2009,10.82,1.07,8.9,170.435,1.2475204766540524,-1.7,-4.0,-0.012886597938144331
2009-07-08,2613,829000,15773550,18.95,19.45,18.8,19.15,0.0,359,2009,10.82,1.07,8.9,170.435,1.2475204766540524,-1.7,-4.0,0.0
2009-07-09,2613,857000,16358150,19.1,19.4,18.85,18.9,-0.25,350,2009,10.68,1.05,8.9,168.21,1.2312343085515192,-1.7,-4.0,-0.013054830287206267
2009-07-10,2613,1167077,22277543,19.15,19.35,18.9,18.9,0.0,362,2009,10.68,1.05,8.9,168.21,1.2312343085515192,-1.7,-4.0,0.0
2009-07-13,2613,878015,15911422,19.2,19.2,17.8,17.8,-1.1,343,2009,10.06,0.99,8.9,158.42000000000002,1.1595751689003728,-1.7,-4.0,-0.058201058201058094
2009-07-14,2613,850070,15409537,18.2,18.4,17.8,18.25,0.45,232,2009,10.31,1.02,8.9,162.425,1.1888902714849323,-1.7,-4.0,0.025280898876404452
2009-07-15,2613,1016052,18932248,18.5,18.85,18.3,18.85,0.6,312,2009,10.65,1.05,8.9,167.765,1.2279770749310126,-1.7,-4.0,0.0328767123287672
2009-07-16,2613,2604016,50430612,19.15,19.8,18.95,19.65,0.8,734,2009,11.1,1.09,8.9,174.885,1.2800928128591191,-1.7,-4.0,0.04244031830238711
2009-07-17,2613,3578043,72227876,20.1,20.5,19.9,20.4,0.75,1028,2009,11.53,1.14,8.9,181.56,1.328951317166719,-1.7,-4.0,0.03816793893129771
2009-07-20,2613,3039553,63015117,20.85,21.1,20.2,20.8,0.4,848,2009,11.75,1.16,8.9,185.12,1.3550091861307725,-1.7,-4.0,0.01960784313725501
2009-07-21,2613,1707097,34872867,20.95,20.95,20.0,20.8,0.0,521,2009,11.75,1.16,8.9,185.12,1.3550091861307725,-1.7,-4.0,0.0
2009-07-22,2613,6887150,147526529,21.0,21.9,20.9,21.2,0.4,2202,2009,11.98,1.18,8.9,188.68,1.381067055094826,-1.7,-4.0,0.019230769230769162
2009-07-23,2613,1688015,35375910,21.2,21.45,20.6,20.7,-0.5,592,2009,11.69,1.15,8.9,184.23,1.3484947188897591,-1.7,-4.0,-0.02358490566037736
2009-07-24,2613,1739010,36102953,20.95,21.3,20.05,20.3,-0.4,627,2009,11.47,1.13,8.9,180.67,1.322436849925706,-1.7,-4.0,-0.019323671497584474
2009-07-27,2613,1177238,23875010,20.3,20.6,19.9,20.15,-0.15,439,2009,11.38,1.12,8.9,179.335,1.312665149064186,-1.7,-4.0,-0.007389162561576459
2009-07-28,2613,918000,18633350,20.35,20.45,20.15,20.2,0.05,382,2009,11.41,1.13,8.9,179.78,1.3159223826846924,-1.7,-4.0,0.0024813895781638073
2009-07-29,2613,3311151,68756353,20.2,21.2,20.2,20.5,0.3,1098,2009,11.58,1.14,8.9,182.45,1.335465784407733,-1.7,-4.0,0.014851485148514887
2009-07-30,2613,940000,18904400,20.5,20.5,19.9,20.0,-0.5,347,2009,11.3,1.11,8.9,178.0,1.3028934482026655,-1.7,-4.0,-0.024390243902439025
2009-07-31,2613,1333008,26727710,20.3,20.4,19.7,19.7,-0.3,370,2009,11.13,1.1,8.9,175.33,1.283350046479626,-1.7,-4.0,-0.015000000000000036
2009-08-03,2613,1060100,21419300,20.0,20.5,19.8,20.05,0.35,375,2009,11.33,1.12,8.9,178.44500000000002,1.2810030078750334,-1.7,-4.0,0.017766497461929008
2009-08-04,2613,1175000,23754150,20.3,20.6,19.9,19.9,-0.15,449,2009,11.24,1.11,8.9,177.11,1.2714194442250952,-1.7,-4.0,-0.007481296758104844
2009-08-05,2613,759008,15006654,20.1,20.4,19.1,19.2,-0.7,300,2009,10.85,1.07,8.9,170.88,1.2266961471920517,-1.7,-4.0,-0.03517587939698489
2009-08-06,2613,738007,14058436,19.3,19.5,18.55,19.1,-0.1,296,2009,10.79,1.06,8.9,169.99,1.2203071047587597,-1.7,-4.0,-0.005208333333333223
2009-08-10,2613,603000,10946000,17.8,18.9,17.8,18.5,-0.6,250,2009,10.45,1.03,8.9,164.65,1.181972850159008,-1.7,-4.0,-0.0314136125654451
2009-08-11,2613,374000,6941050,18.2,18.95,18.2,18.8,0.3,157,2009,10.62,1.05,8.9,167.32000000000002,1.2011399774588842,-1.7,-4.0,0.016216216216216255
2009-08-12,2613,354000,6635550,18.7,19.0,18.5,18.8,0.0,141,2009,10.62,1.05,8.9,167.32000000000002,1.2011399774588842,-1.7,-4.0,0.0
2009-08-13,2613,364261,6931009,19.0,19.1,18.9,19.0,0.2,163,2009,10.73,1.06,8.9,169.1,1.213918062325468,-1.7,-4.0,0.010638297872340387
2009-08-14,2613,281000,5381500,19.15,19.4,19.0,19.0,0.0,137,2009,10.73,1.06,8.9,169.1,1.213918062325468,-1.7,-4.0,0.0
2009-08-17,2613,253006,4749713,19.1,19.2,18.45,18.55,-0.45,119,2009,10.48,1.03,8.9,165.095,1.185167371375654,-1.7,-4.0,-0.023684210526315752
2009-08-18,2613,441013,8012088,18.2,18.6,18.0,18.0,-0.55,184,2009,10.17,1.0,8.9,160.20000000000002,1.1500276379925487,-1.7,-4.0,-0.029649595687331574
2009-08-19,2613,306000,5562700,18.45,18.5,18.05,18.1,0.1,136,2009,10.23,1.01,8.9,161.09000000000003,1.156416680425841,-1.7,-4.0,0.005555555555555635
2009-08-20,2613,459138,8184361,18.1,18.3,17.5,18.3,0.2,180,2009,10.34,1.02,8.9,162.87,1.1691947652924244,-1.7,-4.0,0.011049723756906037
2009-08-21,2613,334000,6070900,18.3,18.45,18.0,18.0,-0.3,156,2009,10.17,1.0,8.9,160.20000000000002,1.1500276379925487,-1.7,-4.0,-0.01639344262295086
2009-08-24,2613,278000,5040550,18.1,18.3,18.0,18.1,0.1,117,2009,10.23,1.01,8.9,161.09000000000003,1.156416680425841,-1.7,-4.0,0.005555555555555635
2009-08-25,2613,209000,3791150,18.25,18.3,18.05,18.3,0.2,71,2009,10.34,1.02,8.9,162.87,1.1691947652924244,-1.7,-4.0,0.011049723756906037
2009-08-26,2613,296000,5305700,18.6,18.6,17.5,18.0,-0.3,129,2009,10.17,1.0,8.9,160.20000000000002,1.1500276379925487,-1.7,-4.0,-0.01639344262295086
2009-08-27,2613,118006,2098758,17.5,18.0,17.5,17.7,-0.3,63,2009,10.0,0.99,8.9,157.53,1.1308605106926728,-1.7,-4.0,-0.016666666666666705
2009-08-28,2613,478000,8463750,17.7,17.95,17.6,17.6,-0.1,201,2009,9.94,1.03,8.9,156.64,1.124471468259381,-1.7,-4.0,-0.005649717514124173
2009-08-31,2613,804256,13396002,16.4,17.0,16.4,16.9,-0.7,326,2009,56.33,0.99,8.9,150.41,1.0797481712263373,-1.7,-4.0,-0.03977272727272743
2009-09-01,2613,754020,12568489,16.4,16.95,16.4,16.9,0.0,306,2009,56.33,0.99,8.9,150.41,1.0797481712263373,-1.7,-4.0,0.0
2009-09-02,2613,365000,6191200,16.6,17.2,16.6,17.1,0.2,184,2009,57.0,1.0,8.9,152.19000000000003,1.07717297831003,-1.7,-4.0,0.011834319526627389
2009-09-03,2613,569374,9883507,17.3,17.6,16.7,17.4,0.3,261,2009,58.0,1.02,8.9,154.86,1.0960707498593285,-1.7,-4.0,0.01754385964912264
2009-09-04,2613,395000,6844200,17.6,17.7,17.1,17.2,-0.2,182,2009,57.33,1.01,8.9,153.08,1.0834722354931294,-1.7,-4.0,-0.011494252873563178
2009-09-07,2613,377436,6557479,17.4,17.6,17.2,17.45,0.25,142,2009,58.17,1.02,8.9,155.305,1.0992203784508785,-1.7,-4.0,0.014534883720930232
2009-09-08,2613,871528,16253995,18.65,18.65,18.65,18.65,1.2,278,2009,62.17,1.09,8.9,165.985,1.1748114646480732,-1.7,-4.0,0.06876790830945555
2009-09-09,2613,3086800,59855939,19.8,19.8,18.65,18.85,0.2,1160,2009,62.83,1.1,8.9,167.765,1.1874099790142725,-1.7,-4.0,0.010723860589812485
2009-09-10,2613,814572,15118551,18.85,19.2,18.1,18.2,-0.65,371,2009,60.67,1.06,8.9,161.98,1.146464807324125,-1.7,-4.0,-0.034482758620689766
2009-09-11,2613,416236,7604683,18.2,18.5,18.1,18.2,0.0,165,2009,60.67,1.06,8.9,161.98,1.146464807324125,-1.7,-4.0,0.0
2009-09-14,2613,353000,6384750,18.4,18.6,17.7,17.8,-0.4,241,2009,59.33,1.04,8.9,158.42000000000002,1.1212677785917269,-1.7,-4.0,-0.0219780219780219
2009-09-15,2613,451015,8213323,17.8,18.5,17.8,18.15,0.35,216,2009,60.5,1.06,8.9,161.535,1.1433151787325753,-1.7,-4.0,0.019662921348314485
2009-09-16,2613,411110,7455618,18.4,18.4,17.9,18.3,0.15,211,2009,61.0,1.07,8.9,162.87,1.1527640645072246,-1.7,-4.0,0.008264462809917474
2009-09-17,2613,518010,9510383,18.3,18.5,18.1,18.3,0.0,240,2009,61.0,1.07,8.9,162.87,1.1527640645072246,-1.7,-4.0,0.0
2009-09-18,2613,342000,6242200,18.1,18.4,18.1,18.35,0.05,174,2009,61.17,1.07,8.9,163.31500000000003,1.1559136930987746,-1.7,-4.0,0.0027322404371585085
2009-09-21,2613,269064,4898968,18.3,18.4,18.1,18.15,-0.2,127,2009,60.5,1.06,8.9,161.535,1.1433151787325753,-1.7,-4.0,-0.010899182561308056
2009-09-22,2613,846265,15610102,18.0,18.8,18.0,18.5,0.35,329,2009,61.67,1.08,8.9,164.65,1.165362578873424,-1.7,-4.0,0.01928374655647391
2009-09-23,2613,523010,9499179,18.4,18.6,17.9,17.9,-0.6,230,2009,59.67,1.05,8.9,159.31,1.1275670357748264,-1.7,-4.0,-0.03243243243243251
2009-09-24,2613,248000,4441050,17.9,18.15,17.7,18.05,0.15,129,2009,60.17,1.06,8.9,160.645,1.1370159215494755,-1.7,-4.0,0.008379888268156544
2009-09-25,2613,969011,17911850,18.0,18.7,18.0,18.25,0.2,419,2009,60.83,1.07,8.9,162.425,1.1496144359156748,-1.7,-4.0,0.01108033240997226
2009-09-28,2613,370500,6656975,18.3,18.4,17.8,17.9,-0.35,214,2009,59.67,1.05,8.9,159.31,1.1275670357748264,-1.7,-4.0,-0.0191780821917809
2009-09-29,2613,708100,13039925,18.0,18.65,18.0,18.2,0.3,317,2009,60.67,1.06,8.9,161.98,1.146464807324125,-1.7,-4.0,0.01675977653631289
2009-09-30,2613,345040,6306386,18.2,18.45,18.1,18.25,0.05,160,2009,60.83,1.07,8.9,162.425,1.1496144359156748,-1.7,-4.0,0.0027472527472527865
2009-10-01,2613,516110,9498852,18.3,18.5,18.25,18.35,0.1,209,2009,61.17,1.07,8.9,163.31500000000003,1.1559136930987746,-1.7,-4.0,0.005479452054794599
2009-10-02,2613,470000,8452300,18.0,18.2,17.85,18.05,-0.3,190,2009,60.17,1.06,8.9,160.645,1.0983973087915544,-1.7,-4.0,-0.01634877384196189
2009-10-05,2613,177000,3199200,17.8,18.2,17.8,18.05,0.0,107,2009,60.17,1.06,8.9,160.645,1.0983973087915544,-1.7,-4.0,0.0
2009-10-06,2613,355010,6433330,18.1,18.3,18.05,18.05,0.0,155,2009,60.17,1.06,8.9,160.645,1.0983973087915544,-1.7,-4.0,0.0
2009-10-07,2613,4222000,80446250,18.25,19.3,18.2,19.3,1.25,1378,2009,64.33,1.13,8.9,171.77,1.1744636044142382,-1.7,-4.0,0.06925207756232686
2009-10-08,2613,1755006,33412063,19.3,19.45,18.7,18.7,-0.6,739,2009,62.33,1.09,8.9,166.43,1.13795178251535,-1.7,-4.0,-0.031088082901554476
2009-10-09,2613,1916000,36884000,18.7,19.6,18.7,19.0,0.3,789,2009,63.33,1.11,8.9,169.1,1.156207693464794,-1.7,-4.0,0.01604278074866314
2009-10-12,2613,834295,16081084,19.5,19.5,19.1,19.2,0.2,320,2009,64.0,1.12,8.9,170.88,1.1683783007644235,-1.7,-4.0,0.010526315789473648
2009-10-13,2613,805000,15186850,18.7,19.2,18.7,18.8,-0.4,259,2009,62.67,1.1,8.9,167.32000000000002,1.144037086165165,-1.7,-4.0,-0.02083333333333326
2009-10-14,2613,718190,13639572,18.8,19.2,18.8,18.9,0.1,274,2009,63.0,1.11,8.9,168.21,1.1501223898149795,-1.7,-4.0,0.005319148936170099
2009-10-15,2613,699190,13191634,19.05,19.05,18.65,18.7,-0.2,241,2009,62.33,1.09,8.9,166.43,1.13795178251535,-1.7,-4.0,-0.010582010582010545
2009-10-16,2613,5328936,106146020,19.0,20.0,18.9,20.0,1.3,1369,2009,66.67,1.17,8.9,178.0,1.2170607299629412,-1.7,-4.0,0.06951871657754015
2009-10-19,2613,2175936,42851702,19.4,20.1,19.4,19.7,-0.3,752,2009,65.67,1.15,8.9,175.33,1.1988048190134972,-1.7,-4.0,-0.015000000000000036
2009-10-20,2613,1100006,21469917,19.75,19.75,19.35,19.4,-0.3,376,2009,64.67,1.14,8.9,172.66,1.180548908064053,-1.7,-4.0,-0.015228426395939123
2009-10-21,2613,689000,13425050,19.7,19.7,19.25,19.3,-0.1,260,2009,64.33,1.13,8.9,171.77,1.1744636044142382,-1.7,-4.0,-0.005154639175257623
2009-10-22,2613,707000,13675600,19.2,19.6,19.0,19.1,-0.2,271,2009,63.67,1.12,8.9,169.99,1.1622929971146088,-1.7,-4.0,-0.010362694300518097
2009-10-23,2613,466000,8948600,19.45,19.45,19.1,19.1,0.0,183,2009,63.67,1.12,8.9,169.99,1.1622929971146088,-1.7,-4.0,0.0
2009-10-26,2613,304006,5818164,19.45,19.45,19.0,19.0,-0.1,156,2009,63.33,1.11,8.9,169.1,1.156207693464794,-1.7,-4.0,-0.005235602094240912
2009-10-27,2613,776100,14859255,19.0,19.45,18.8,18.9,-0.1,263,2009,63.0,1.11,8.9,168.21,1.1501223898149795,-1.7,-4.0,-0.005263157894736917
2009-10-28,2613,271354,5104768,18.9,19.1,18.55,18.55,-0.35,152,2009,61.83,1.09,8.9,165.095,1.128823827040628,-1.7,-4.0,-0.018518518518518406
2009-10-29,2613,939006,16586356,18.35,18.4,17.3,17.75,-0.8,402,2009,59.17,1.04,8.9,157.975,1.0801413978421104,-1.7,-4.0,-0.043126684636118635
2009-10-30,2613,316060,5629280,17.85,18.1,17.5,17.85,0.1,158,2009,59.5,1.05,8.9,158.865,1.086226701491925,-1.7,-4.0,0.0056338028169014885
2009-11-02,2613,557118,9455279,16.75,17.45,16.65,17.2,-0.65,230,2009,0.0,1.01,8.9,153.08,1.0127821737634637,-1.7,-4.0,-0.036414565826330646
2009-11-03,2613,318000,5500350,17.2,17.45,17.2,17.25,0.05,135,2009,0.0,1.02,8.9,153.525,1.0157263079895202,-1.7,-4.0,0.002906976744186088
2009-11-04,2613,324000,5716200,17.5,17.85,17.4,17.6,0.35,153,2009,0.0,1.04,8.9,156.64,1.0363352475719163,-1.7,-4.0,0.02028985507246385
2009-11-05,2613,223000,3921750,17.6,17.7,17.3,17.7,0.1,99,2009,0.0,1.04,8.9,157.53,1.0422235160240294,-1.7,-4.0,0.0056818181818180605
2009-11-06,2613,160927,2866257,18.0,18.05,17.7,17.8,0.1,83,2009,0.0,1.05,8.9,158.42000000000002,1.0481117844761427,-1.7,-4.0,0.005649717514124374
2009-11-09,2613,350001,6249917,18.0,18.0,17.6,17.8,0.0,111,2009,0.0,1.05,8.9,158.42000000000002,1.0481117844761427,-1.7,-4.0,0.0
2009-11-10,2613,193000,3481650,18.0,18.3,17.85,17.95,0.15,78,2009,0.0,1.06,8.9,159.755,1.0569441871543124,-1.7,-4.0,0.008426966292134751
2009-11-11,2613,226100,4090545,18.0,18.25,17.95,18.0,0.05,132,2009,0.0,1.06,8.9,160.20000000000002,1.0598883213803691,-1.7,-4.0,0.0027855153203343017
2009-11-12,2613,258000,4669200,18.2,18.2,18.0,18.0,0.0,122,2009,0.0,1.06,8.9,160.20000000000002,1.0598883213803691,-1.7,-4.0,0.0
2009-11-13,2613,197001,3520967,18.0,18.1,17.8,17.9,-0.1,96,2009,0.0,1.06,8.9,159.31,1.0540000529282558,-1.7,-4.0,-0.005555555555555635
2009-11-16,2613,327060,5903106,17.9,18.25,17.9,18.1,0.2,131,2009,0.0,1.07,8.9,161.09000000000003,1.0657765898324822,-1.7,-4.0,0.01117318435754206
2009-11-17,2613,440000,7996550,18.3,18.4,18.0,18.0,-0.1,163,2009,0.0,1.06,8.9,160.20000000000002,1.0598883213803691,-1.7,-4.0,-0.0055248618784531165
2009-11-18,2613,235044,4260496,18.3,18.3,18.0,18.2,0.2,127,2009,0.0,1.07,8.9,161.98,1.0716648582845951,-1.7,-4.0,0.011111111111111072
2009-11-19,2613,419023,7666418,18.05,18.5,18.05,18.2,0.0,174,2009,0.0,1.07,8.9,161.98,1.0716648582845951,-1.7,-4.0,0.0
2009-11-20,2613,195000,3526900,18.2,18.4,17.95,17.95,-0.25,84,2009,0.0,1.06,8.9,159.755,1.0569441871543124,-1.7,-4.0,-0.013736263736263736
2009-11-23,2613,208000,3710900,18.0,18.0,17.75,17.75,-0.2,104,2009,0.0,1.05,8.9,157.975,1.045167650250086,-1.7,-4.0,-0.011142061281337007
2009-11-24,2613,132000,2360800,17.8,18.0,17.8,17.85,0.1,83,2009,0.0,1.05,8.9,158.865,1.0510559187021993,-1.7,-4.0,0.0056338028169014885
2009-11-25,2613,154223,2766691,17.85,18.0,17.85,18.0,0.15,65,2009,0.0,1.06,8.9,160.20000000000002,1.0598883213803691,-1.7,-4.0,0.008403361344537735
2009-11-26,2613,301058,5420114,18.05,18.1,17.85,18.0,0.0,111,2009,0.0,1.06,8.9,160.20000000000002,1.0598883213803691,-1.7,-4.0,0.0
2009-11-27,2613,324000,5719050,17.85,17.85,17.55,17.55,-0.45,128,2009,0.0,1.03,8.9,156.19500000000002,1.0333911133458598,-1.7,-4.0,-0.02499999999999996
2009-11-30,2613,175100,3067259,17.1,17.75,17.1,17.7,0.15,83,2009,0.0,1.04,8.9,157.53,1.0422235160240294,-1.7,-4.0,0.008547008547008466
2009-12-01,2613,341000,5930300,17.7,17.7,17.2,17.4,-0.3,269,2009,0.0,1.03,8.9,154.86,1.02455871066769,-1.7,-4.0,-0.016949152542372923
2009-12-02,2613,287060,5076077,17.6,17.8,17.5,17.6,0.2,153,2009,0.0,1.04,8.9,156.64,0.9898650057695784,-1.7,-4.0,0.011494252873563383
2009-12-03,2613,208010,3672128,17.7,17.75,17.6,17.6,0.0,76,2009,0.0,1.04,8.9,156.64,0.9898650057695784,-1.7,-4.0,0.0
2009-12-04,2613,163100,2874950,17.7,17.8,17.6,17.6,0.0,53,2009,0.0,1.04,8.9,156.64,0.9898650057695784,-1.7,-4.0,0.0
2009-12-07,2613,311100,5560615,17.85,18.0,17.7,18.0,0.4,101,2009,0.0,1.06,8.9,160.20000000000002,1.012361937718887,-1.7,-4.0,0.022727272727272645
2009-12-08,2613,102000,1820250,18.0,18.0,17.7,17.8,-0.2,48,2009,0.0,1.05,8.9,158.42000000000002,1.0011134717442327,-1.7,-4.0,-0.011111111111111072
2009-12-09,2613,482000,8661000,17.8,18.2,17.8,18.0,0.2,201,2009,0.0,1.06,8.9,160.20000000000002,1.012361937718887,-1.7,-4.0,0.011235955056179735
2009-12-10,2613,504321,8973713,18.3,18.3,17.6,17.6,-0.4,161,2009,0.0,1.04,8.9,156.64,0.9898650057695784,-1.7,-4.0,-0.022222222222222143
2009-12-11,2613,1215169,22397308,18.3,18.65,18.1,18.2,0.6,438,2009,0.0,1.07,8.9,161.98,1.0236104036935412,-1.7,-4.0,0.03409090909090897
2009-12-14,2613,558766,10283654,18.2,18.55,18.15,18.35,0.15,202,2009,0.0,1.08,8.9,163.31500000000003,1.032046753174532,-1.7,-4.0,0.00824175824175836
2009-12-15,2613,333000,6071750,18.3,18.35,18.15,18.15,-0.2,125,2009,0.0,1.07,8.9,161.535,1.0207982871998778,-1.7,-4.0,-0.010899182561308056
