date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-04,1513,5143213,83191476,16.35,16.45,15.6,15.7,-0.4,1431,2008,12.87,1.06,48.0,753.5999999999999,0.7497626398330702,3.79,6.65,-0.02484472049689454
2008-12-05,1513,1997101,31430297,15.65,16.0,15.5,15.7,0.0,793,2008,12.87,1.06,48.0,753.5999999999999,0.7497626398330702,3.79,6.65,0.0
2008-12-08,1513,2330100,37696069,16.0,16.3,15.75,16.2,0.5,865,2008,13.28,1.09,48.0,777.5999999999999,0.7736404309105566,3.79,6.65,0.03184713375796178
2008-12-09,1513,6508817,108908360,16.5,17.2,16.1,16.6,0.4,2122,2008,13.61,1.12,48.0,796.8000000000001,0.7927426637725459,3.79,6.65,0.024691358024691492
2008-12-10,1513,4585100,76226372,16.6,16.8,16.3,16.65,0.05,1552,2008,13.65,1.12,48.0,799.1999999999999,0.7951304428802942,3.79,6.65,0.0030120481927709128
2008-12-11,1513,5716070,97126976,16.65,17.5,16.65,16.65,0.0,1870,2008,13.65,1.12,48.0,799.1999999999999,0.7951304428802942,3.79,6.65,0.0
2008-12-12,1513,3782882,61255613,16.6,16.8,15.5,15.55,-1.1,1322,2008,12.75,1.05,48.0,746.4000000000001,0.7425993025098245,3.79,6.65,-0.06606606606606594
2008-12-15,1513,5321634,82743997,15.7,15.9,15.2,15.4,-0.15,1656,2008,12.62,1.04,48.0,739.2,0.7354359651865786,3.79,6.65,-0.00964630225080388
2008-12-16,1513,4228060,63298062,15.3,15.3,14.7,14.9,-0.5,1226,2008,12.21,1.01,48.0,715.2,0.7115581741090923,3.79,6.65,-0.032467532467532464
2008-12-17,1513,4243102,64068384,15.15,15.4,14.8,15.05,0.15,1368,2008,12.34,1.02,48.0,722.4000000000001,0.7187215114323382,3.79,6.65,0.010067114093959755
2008-12-18,1513,3457447,53499788,15.1,15.75,15.1,15.75,0.7,1162,2008,12.91,1.06,48.0,756.0,0.752150418940819,3.79,6.65,0.046511627906976695
2008-12-19,1513,1838000,28426000,15.7,15.75,15.3,15.5,-0.25,731,2008,12.7,1.05,48.0,744.0,0.7402115234020759,3.79,6.65,-0.015873015873015872
2008-12-22,1513,2036466,30745349,15.7,15.7,14.8,14.8,-0.7,743,2008,12.13,1.0,48.0,710.4000000000001,0.706782615893595,3.79,6.65,-0.0451612903225806
2008-12-23,1513,1505000,21449250,14.5,14.7,14.05,14.2,-0.6,604,2008,11.64,0.96,48.0,681.5999999999999,0.6781292666006113,3.79,6.65,-0.04054054054054063
2008-12-24,1513,1363120,19602473,13.95,14.5,13.9,14.5,0.3,526,2008,11.89,0.98,48.0,696.0,0.6924559412471032,3.79,6.65,0.021126760563380333
2008-12-25,1513,809340,11717245,14.6,14.6,14.35,14.4,-0.1,329,2008,11.8,0.97,48.0,691.2,0.687680383031606,3.79,6.65,-0.006896551724137907
2008-12-26,1513,1882773,28063295,14.4,15.05,14.4,15.0,0.6,735,2008,12.3,1.01,48.0,720.0,0.7163337323245895,3.79,6.65,0.041666666666666644
2008-12-29,1513,1851002,28083530,15.1,15.35,14.95,15.1,0.1,720,2008,12.38,1.02,48.0,724.8,0.7211092905400868,3.79,6.65,0.006666666666666643
2008-12-30,1513,1916100,29281130,15.4,15.4,15.1,15.25,0.15,701,2008,12.5,1.03,48.0,732.0,0.7282726278633327,3.79,6.65,0.009933774834437109
2008-12-31,1513,1695420,26061154,15.45,15.6,15.15,15.25,0.0,633,2008,12.5,1.03,48.0,732.0,0.7282726278633327,3.79,6.65,0.0
2009-01-05,1513,2229000,34326250,15.6,15.6,15.3,15.4,0.15,676,2009,12.62,1.04,48.0,739.2,0.7434269771064318,4.13,7.53,0.009836065573770515
2009-01-06,1513,2309731,35949156,15.45,15.8,15.35,15.4,0.0,696,2009,12.62,1.04,48.0,739.2,0.7434269771064318,4.13,7.53,0.0
2009-01-07,1513,1970102,30326560,15.5,15.6,15.3,15.3,-0.1,614,2009,12.54,1.03,48.0,734.4000000000001,0.7385995292031433,4.13,7.53,-0.0064935064935064705
2009-01-08,1513,1925501,28533689,15.15,15.3,14.5,14.6,-0.7,674,2009,11.97,0.99,48.0,700.8,0.7048073938801236,4.13,7.53,-0.04575163398692817
2009-01-09,1513,1079000,15828600,14.6,14.9,14.4,14.85,0.25,397,2009,12.17,1.0,48.0,712.8,0.7168760136383449,4.13,7.53,0.017123287671232876
2009-01-10,1513,976001,14260864,14.8,14.85,14.45,14.5,-0.35,351,2009,11.89,0.98,48.0,696.0,0.6999799459768351,4.13,7.53,-0.023569023569023545
2009-01-12,1513,3868080,54785681,14.45,14.5,13.85,13.9,-0.6,1101,2009,11.39,0.94,48.0,667.2,0.671015258557104,4.13,7.53,-0.041379310344827565
2009-01-13,1513,1754060,24511354,13.9,14.05,13.85,14.0,0.1,505,2009,11.48,0.94,48.0,672.0,0.6758427064603925,4.13,7.53,0.007194244604316521
2009-01-14,1513,2851390,39972249,14.05,14.15,13.85,13.85,-0.15,706,2009,11.35,0.93,48.0,664.8,0.6686015346054597,4.13,7.53,-0.01071428571428574
2009-01-15,1513,2421100,31952980,13.55,13.6,12.95,12.95,-0.9,809,2009,10.61,0.87,48.0,621.5999999999999,0.625154503475863,4.13,7.53,-0.06498194945848378
2009-01-16,1513,1964620,25622229,13.1,13.25,12.9,13.0,0.05,593,2009,10.66,0.88,48.0,624.0,0.6275682274275073,4.13,7.53,0.003861003861003916
2009-01-17,1513,1077500,14195249,13.1,13.25,13.0,13.25,0.25,380,2009,10.86,0.89,48.0,636.0,0.6396368471857287,4.13,7.53,0.019230769230769232
2009-01-19,1513,1291000,16940700,13.1,13.25,13.05,13.1,-0.15,326,2009,10.74,0.88,48.0,628.8,0.6323956753307959,4.13,7.53,-0.011320754716981159
2009-01-20,1513,932003,11979539,13.0,13.05,12.75,13.0,-0.1,326,2009,10.66,0.88,48.0,624.0,0.6275682274275073,4.13,7.53,-0.007633587786259515
2009-01-21,1513,945970,12066777,12.8,12.9,12.55,12.8,-0.2,404,2009,10.49,0.86,48.0,614.4000000000001,0.6179133316209304,4.13,7.53,-0.01538461538461533
2009-02-02,1513,553314,7026419,12.6,12.8,12.6,12.6,-0.2,206,2009,10.33,0.85,48.0,604.8,0.6301392213842246,4.13,7.53,-0.015625000000000083
2009-02-03,1513,3550780,45811771,12.65,13.25,12.5,13.15,0.55,1074,2009,10.78,0.89,48.0,631.2,0.6576452985081391,4.13,7.53,0.04365079365079371
2009-02-04,1513,1652001,21596513,13.25,13.25,12.95,13.0,-0.15,510,2009,10.66,0.88,48.0,624.0,0.6501436411107079,4.13,7.53,-0.011406844106463905
2009-02-05,1513,1430620,18455953,13.0,13.05,12.75,12.85,-0.15,461,2009,10.53,0.87,48.0,616.8,0.6426419837132766,4.13,7.53,-0.011538461538461565
2009-02-06,1513,2340500,30493975,12.95,13.2,12.85,13.0,0.15,725,2009,10.66,0.88,48.0,624.0,0.6501436411107079,4.13,7.53,0.01167315175097279
2009-02-09,1513,3484960,45969620,13.2,13.35,13.05,13.2,0.2,899,2009,10.82,0.89,48.0,633.5999999999999,0.6601458509739495,4.13,7.53,0.01538461538461533
2009-02-10,1513,2367301,31031088,13.25,13.3,12.95,13.0,-0.2,597,2009,10.66,0.88,48.0,624.0,0.6501436411107079,4.13,7.53,-0.015151515151515098
2009-02-11,1513,4684622,60670560,12.8,13.25,12.5,13.15,0.15,1536,2009,10.78,0.89,48.0,631.2,0.6576452985081391,4.13,7.53,0.011538461538461565
2009-02-12,1513,4794251,63689387,13.15,13.55,13.05,13.25,0.1,1147,2009,10.86,0.89,48.0,636.0,0.66264640343976,4.13,7.53,0.007604562737642559
2009-02-13,1513,5055817,69706254,13.5,14.0,13.3,13.9,0.65,1488,2009,11.39,0.94,48.0,667.2,0.6951535854952954,4.13,7.53,0.04905660377358493
2009-02-16,1513,3993300,55975360,14.1,14.25,13.75,14.0,0.1,1082,2009,11.48,0.94,48.0,672.0,0.7001546904269162,4.13,7.53,0.007194244604316521
2009-02-17,1513,2074321,28531890,14.0,14.05,13.5,13.6,-0.4,635,2009,11.15,0.92,48.0,652.8,0.6801502707004329,4.13,7.53,-0.0285714285714286
2009-02-18,1513,2348282,31354276,13.45,13.6,13.2,13.45,-0.15,631,2009,11.02,0.91,48.0,645.5999999999999,0.6726486133030015,4.13,7.53,-0.011029411764705909
2009-02-19,1513,2103740,28221135,13.35,13.6,13.15,13.45,0.0,568,2009,11.02,0.91,48.0,645.5999999999999,0.6726486133030015,4.13,7.53,0.0
2009-02-20,1513,1591005,21144766,13.4,13.5,13.15,13.35,-0.1,404,2009,10.94,0.9,48.0,640.8,0.6676475083713808,4.13,7.53,-0.007434944237918189
2009-02-23,1513,1437003,19327639,13.3,13.65,13.1,13.45,0.1,447,2009,11.02,0.91,48.0,645.5999999999999,0.6726486133030015,4.13,7.53,0.007490636704119823
2009-02-24,1513,1722030,22797255,13.15,13.35,13.05,13.25,-0.2,411,2009,10.86,0.89,48.0,636.0,0.66264640343976,4.13,7.53,-0.014869888475836378
2009-02-25,1513,2223240,29904626,13.35,13.65,13.35,13.4,0.15,586,2009,10.98,0.9,48.0,643.2,0.6701480608371913,4.13,7.53,0.011320754716981159
2009-02-26,1513,1596023,21252957,13.45,13.55,13.15,13.45,0.05,414,2009,11.02,0.91,48.0,645.5999999999999,0.6726486133030015,4.13,7.53,0.00373134328358201
2009-02-27,1513,860008,11501458,13.45,13.5,13.25,13.35,-0.1,309,2009,10.94,0.9,48.0,640.8,0.6676475083713808,4.13,7.53,-0.007434944237918189
2009-03-02,1513,2311301,29881515,13.4,13.4,12.7,12.8,-0.55,815,2009,10.49,0.86,48.0,614.4000000000001,0.6433726128509492,4.13,7.53,-0.041198501872659096
2009-03-03,1513,1865426,23197913,12.5,12.7,12.25,12.7,-0.1,560,2009,10.41,0.86,48.0,609.5999999999999,0.638346264313051,4.13,7.53,-0.007812500000000111
2009-03-04,1513,3331059,43065626,12.6,13.25,12.5,13.2,0.5,660,2009,10.82,0.89,48.0,633.5999999999999,0.6634780070025411,4.13,7.53,0.03937007874015748
2009-03-05,1513,1957017,26128576,13.5,13.55,13.2,13.2,0.0,607,2009,10.82,0.89,48.0,633.5999999999999,0.6634780070025411,4.13,7.53,0.0
2009-03-06,1513,1334033,17409535,13.1,13.25,12.9,12.95,-0.25,435,2009,10.61,0.87,48.0,621.5999999999999,0.650912135657796,4.13,7.53,-0.01893939393939394
2009-03-09,1513,5326085,71524208,13.1,13.65,13.1,13.6,0.65,1076,2009,11.15,0.92,48.0,652.8,0.6835834011541334,4.13,7.53,0.050193050193050225
2009-03-10,1513,5310124,73182823,13.7,14.1,13.45,14.0,0.4,1287,2009,11.48,0.94,48.0,672.0,0.7036887953057256,4.13,7.53,0.02941176470588238
2009-03-11,1513,12562048,184233560,14.2,14.95,14.1,14.95,0.95,3392,2009,12.25,1.01,48.0,717.5999999999999,0.7514391064157568,4.13,7.53,0.06785714285714281
2009-03-12,1513,8197231,123604429,14.9,15.5,14.5,14.85,-0.1,2462,2009,12.17,1.0,48.0,712.8,0.7464127578778589,4.13,7.53,-0.006688963210702318
2009-03-13,1513,5636741,85165490,15.1,15.35,14.9,15.0,0.15,1616,2009,12.3,1.01,48.0,720.0,0.753952280684706,4.13,7.53,0.010101010101010124
2009-03-16,1513,4916003,75217296,15.25,15.5,15.1,15.2,0.2,1304,2009,12.46,1.03,48.0,729.5999999999999,0.7640049777605019,4.13,7.53,0.013333333333333286
2009-03-17,1513,2837002,43147528,15.3,15.4,15.0,15.2,0.0,841,2009,12.46,1.03,48.0,729.5999999999999,0.7640049777605019,4.13,7.53,0.0
2009-03-18,1513,3789015,56949282,15.3,15.3,14.8,14.9,-0.3,1122,2009,12.21,1.01,48.0,715.2,0.7489259321468079,4.13,7.53,-0.019736842105263087
2009-03-19,1513,4083150,61723518,14.95,15.4,14.85,14.9,0.0,1121,2009,12.21,1.01,48.0,715.2,0.7489259321468079,4.13,7.53,0.0
2009-03-20,1513,11858258,184917202,15.0,15.9,15.0,15.85,0.95,2850,2009,12.99,1.07,48.0,760.8,0.7966762432568393,4.13,7.53,0.06375838926174492
2009-03-23,1513,6238449,99734355,16.15,16.3,15.75,16.05,0.2,1718,2009,13.16,1.08,48.0,770.4000000000001,0.8067289403326354,4.13,7.53,0.012618296529968522
2009-03-24,1513,7351190,119656906,16.3,16.6,16.0,16.1,0.05,1859,2009,13.2,1.09,48.0,772.8000000000001,0.8092421146015845,4.13,7.53,0.0031152647975078323
2009-03-25,1513,5982285,96633485,16.0,16.4,15.95,16.1,0.0,1613,2009,13.2,1.09,48.0,772.8000000000001,0.8092421146015845,4.13,7.53,0.0
2009-03-26,1513,10066924,167902975,16.1,17.0,16.1,16.75,0.65,2505,2009,13.73,1.13,48.0,804.0,0.8419133800979216,4.13,7.53,0.040372670807453326
2009-03-27,1513,11828030,199234412,17.1,17.2,16.4,17.1,0.35,2520,2009,14.02,1.15,48.0,820.8000000000001,0.8595055999805649,4.13,7.53,0.020895522388059785
2009-03-30,1513,5312270,88508073,17.0,17.0,16.2,16.2,-0.9,1318,2009,13.28,1.09,48.0,777.5999999999999,0.8142684631394823,4.13,7.53,-0.05263157894736854
2009-03-31,1513,3324783,54099745,16.2,16.55,16.05,16.1,-0.1,1070,2009,13.2,1.09,48.0,772.8000000000001,0.8092421146015845,4.13,7.53,-0.006172839506172708
2009-04-01,1513,6517563,107331021,16.35,16.75,16.15,16.55,0.45,1611,2009,13.57,1.12,48.0,794.4000000000001,0.8318606830221257,4.13,7.53,0.027950310559006163
2009-04-02,1513,7118299,119493483,16.8,17.0,16.6,16.7,0.15,1919,2009,13.69,1.13,48.0,801.5999999999999,0.8638377847130023,4.13,7.53,0.009063444108761243
2009-04-03,1513,8488396,144217671,17.0,17.3,16.7,16.8,0.1,1876,2009,16.8,1.14,48.0,806.4000000000001,0.8690104660585893,4.13,7.53,0.005988023952095894
2009-04-06,1513,9393148,160021792,17.1,17.3,16.6,16.9,0.1,1814,2009,16.9,1.14,48.0,811.1999999999999,0.874183147404176,4.13,7.53,0.005952380952380825
2009-04-07,1513,3848635,65068773,16.8,17.15,16.65,16.9,0.0,1082,2009,16.9,1.14,48.0,811.1999999999999,0.874183147404176,4.13,7.53,0.0
2009-04-08,1513,4783680,80149309,16.8,17.25,16.25,16.3,-0.6,1372,2009,16.3,1.1,48.0,782.4000000000001,0.8431470593306551,4.13,7.53,-0.03550295857988153
2009-04-09,1513,3620943,59965443,16.5,16.8,16.3,16.7,0.4,1087,2009,16.7,1.13,48.0,801.5999999999999,0.8638377847130023,4.13,7.53,0.024539877300613407
2009-04-10,1513,4837004,81884317,16.8,17.25,16.75,17.0,0.3,1356,2009,17.0,1.15,48.0,816.0,0.8793558287497629,4.13,7.53,0.01796407185628747
2009-04-13,1513,5794859,99153158,17.0,17.3,16.8,17.3,0.3,1551,2009,17.3,1.17,48.0,830.4000000000001,0.8948738727865235,4.13,7.53,0.017647058823529453
2009-04-14,1513,9497707,169848115,17.5,18.45,17.4,18.2,0.9,2642,2009,18.2,1.23,48.0,873.5999999999999,0.941428004896805,4.13,7.53,0.052023121387283155
2009-04-15,1513,9815589,180961394,18.2,18.9,17.8,18.5,0.3,2323,2009,18.5,1.25,48.0,888.0,0.9569460489335656,4.13,7.53,0.016483516483516522
2009-04-16,1513,12215426,227992994,18.9,19.1,18.2,18.3,-0.2,2918,2009,18.3,1.24,48.0,878.4000000000001,0.9466006862423918,4.13,7.53,-0.010810810810810773
2009-04-17,1513,9869263,177459082,18.4,18.75,17.05,17.05,-1.25,2401,2009,17.05,1.15,48.0,818.4000000000001,0.8819421694225564,4.13,7.53,-0.06830601092896174
2009-04-20,1513,6032140,97520016,17.15,17.2,15.9,16.2,-0.85,1632,2009,16.2,1.1,48.0,777.5999999999999,0.8379743779850681,4.13,7.53,-0.049853372434017676
2009-04-21,1513,4060987,65500536,15.2,16.5,15.2,16.5,0.3,1247,2009,16.5,1.12,48.0,792.0,0.8534924220218287,4.13,7.53,0.018518518518518563
2009-04-22,1513,3892021,64419195,16.5,16.8,16.35,16.6,0.1,1222,2009,16.6,1.12,48.0,796.8000000000001,0.8586651033674156,4.13,7.53,0.0060606060606061465
2009-04-23,1513,7878137,132307571,16.55,17.2,16.15,16.7,0.1,2271,2009,16.7,1.13,48.0,801.5999999999999,0.8638377847130023,4.13,7.53,0.00602409638554204
2009-04-24,1513,9091734,157084651,16.85,17.65,16.85,16.9,0.2,2458,2009,16.9,1.14,48.0,811.1999999999999,0.874183147404176,4.13,7.53,0.011976047904191574
2009-04-27,1513,4531198,74081736,17.0,17.1,15.75,15.95,-0.95,1431,2009,15.95,1.08,48.0,765.5999999999999,0.825042674621101,4.13,7.53,-0.05621301775147925
2009-04-28,1513,2929258,45811198,16.0,16.2,15.25,15.3,-0.65,1024,2009,15.3,1.04,48.0,734.4000000000001,0.7914202458747868,4.13,7.53,-0.0407523510971786
2009-04-29,1513,2876450,44452519,15.3,15.75,15.1,15.6,0.3,808,2009,15.6,1.06,48.0,748.8,0.8069382899115471,4.13,7.53,0.019607843137254832
2009-04-30,1513,4856847,80193500,16.4,16.65,16.1,16.65,1.05,1326,2009,16.65,1.08,48.0,799.1999999999999,0.8612514440402089,4.13,7.53,0.06730769230769224
2009-05-04,1513,5984535,102764167,16.85,17.5,16.65,17.15,0.5,1665,2009,18.85,1.12,48.0,823.1999999999999,0.8963493689349828,4.13,7.53,0.030030030030030033
2009-05-05,1513,4268923,71819412,17.2,17.35,16.55,16.7,-0.45,1128,2009,18.35,1.09,48.0,801.5999999999999,0.8728299977384382,4.13,7.53,-0.026239067055393545
2009-05-06,1513,4001233,68309454,16.5,17.3,16.5,17.2,0.5,1067,2009,18.9,1.12,48.0,825.5999999999999,0.8989626324012656,4.13,7.53,0.029940119760479042
2009-05-07,1513,7337074,127433243,17.4,17.65,17.0,17.5,0.3,1701,2009,19.23,1.14,48.0,840.0,0.9146422131989622,4.13,7.53,0.01744186046511632
2009-05-08,1513,7653777,134702273,17.5,18.1,17.2,17.6,0.1,1548,2009,19.34,1.15,48.0,844.8000000000001,0.919868740131528,4.13,7.53,0.005714285714285796
2009-05-11,1513,4214112,74242685,17.8,17.9,17.45,17.45,-0.15,1092,2009,19.18,1.14,48.0,837.5999999999999,0.9120289497326792,4.13,7.53,-0.008522727272727394
2009-05-12,1513,2586448,43466357,17.3,17.3,16.6,16.6,-0.85,871,2009,18.24,1.08,48.0,796.8000000000001,0.8676034708058729,4.13,7.53,-0.04871060171919759
2009-05-13,1513,1829036,30748000,16.7,16.95,16.6,16.8,0.2,579,2009,18.46,1.09,48.0,806.4000000000001,0.8780565246710038,4.13,7.53,0.012048192771084293
2009-05-14,1513,1903069,31510480,16.5,16.75,16.45,16.45,-0.35,610,2009,18.08,1.07,48.0,789.5999999999999,0.8597636804070244,4.13,7.53,-0.020833333333333415
2009-05-15,1513,1941115,32467617,16.7,16.85,16.6,16.7,0.25,598,2009,18.35,1.09,48.0,801.5999999999999,0.8728299977384382,4.13,7.53,0.015197568389057751
2009-05-18,1513,1825992,30796714,16.65,17.0,16.6,17.0,0.3,621,2009,18.68,1.11,48.0,816.0,0.8885095785361348,4.13,7.53,0.01796407185628747
2009-05-19,1513,8337587,147310135,17.3,18.0,17.25,17.7,0.7,2278,2009,19.45,1.15,48.0,849.5999999999999,0.9250952670640932,4.13,7.53,0.04117647058823525
2009-05-20,1513,4352831,76494555,17.8,17.95,17.3,17.4,-0.3,1131,2009,19.12,1.13,48.0,835.1999999999999,0.9094156862663966,4.13,7.53,-0.016949152542372923
2009-05-21,1513,5359574,95652116,17.4,18.15,17.3,17.8,0.4,1554,2009,19.56,1.16,48.0,854.4000000000001,0.9303217939966588,4.13,7.53,0.02298850574712656
2009-05-22,1513,3365437,59401736,17.5,17.85,17.4,17.75,-0.05,827,2009,19.51,1.16,48.0,852.0,0.927708530530376,4.13,7.53,-0.0028089887640449836
2009-05-25,1513,16454667,300360887,17.95,18.95,17.55,18.95,1.2,3246,2009,20.82,1.23,48.0,909.6,0.990426853721162,4.13,7.53,0.06760563380281687
2009-05-26,1513,9830848,186278614,19.0,19.5,18.1,18.1,-0.85,2276,2009,19.89,1.18,48.0,868.8000000000001,0.9460013747943552,4.13,7.53,-0.044854881266490655
2009-05-27,1513,8423941,157482584,18.3,19.2,18.2,18.85,0.75,1793,2009,20.71,1.23,48.0,904.8,0.9852003267885964,4.13,7.53,0.04143646408839779
2009-06-01,1513,11399025,214513962,19.2,19.25,18.4,18.6,-0.25,2583,2009,20.44,1.21,48.0,892.8000000000001,0.9721340094571828,4.13,7.53,-0.01326259946949602
2009-06-02,1513,8947686,168990176,18.95,19.2,18.5,18.7,0.1,1747,2009,20.55,1.22,48.0,897.5999999999999,1.004371522576204,4.13,7.53,0.0053763440860213904
2009-06-03,1513,5453501,99826017,18.6,18.8,17.65,18.2,-0.5,1281,2009,20.0,1.18,48.0,873.5999999999999,0.9775166690313856,4.13,7.53,-0.026737967914438502
2009-06-04,1513,3610304,64246172,17.7,18.2,17.6,17.75,-0.45,1088,2009,19.51,1.16,48.0,852.0,0.9533473008410492,4.13,7.53,-0.024725274725274686
2009-06-05,1513,2601690,46461432,17.9,18.0,17.75,17.8,0.05,783,2009,19.56,1.16,48.0,854.4000000000001,0.9560327861955312,4.13,7.53,0.0028169014084507443
2009-06-06,1513,10751434,200587446,18.0,19.0,17.8,19.0,1.2,2625,2009,20.88,1.24,48.0,912.0,1.020484434703095,4.13,7.53,0.06741573033707861
2009-06-08,1513,5544960,102832752,18.95,19.0,18.1,18.3,-0.7,1348,2009,20.11,1.19,48.0,878.4000000000001,0.9828876397403494,4.13,7.53,-0.03684210526315786
2009-06-09,1513,4758905,85675987,18.4,18.5,17.65,17.65,-0.65,1314,2009,19.4,1.15,48.0,847.1999999999999,0.9479763301320856,4.13,7.53,-0.035519125683060225
2009-06-10,1513,4879270,87812189,17.65,18.35,17.5,18.05,0.4,1347,2009,19.84,1.18,48.0,866.4000000000001,0.9694602129679404,4.13,7.53,0.02266288951841372
2009-06-11,1513,17880305,338330285,18.8,19.3,18.5,19.3,1.25,4039,2009,21.21,1.26,48.0,926.4,1.036597346829986,4.13,7.53,0.06925207756232686
2009-06-12,1513,15418947,300024566,19.2,20.05,18.6,18.65,-0.65,4096,2009,20.49,1.21,48.0,895.1999999999999,1.0016860372217222,4.13,7.53,-0.033678756476684044
2009-06-15,1513,7996265,141596863,18.0,18.35,17.35,17.35,-1.3,2056,2009,19.07,1.13,48.0,832.8000000000001,0.9318634180051948,4.13,7.53,-0.06970509383378001
2009-06-16,1513,3607298,61266101,17.35,17.4,16.6,16.75,-0.6,1204,2009,18.41,1.09,48.0,804.0,0.8996375937514127,4.13,7.53,-0.03458213256484158
2009-06-17,1513,3838852,64529819,16.75,17.1,16.5,16.5,-0.25,1585,2009,18.13,1.07,48.0,792.0,0.8862101669790036,4.13,7.53,-0.014925373134328358
2009-06-18,1513,3421356,56342582,16.55,16.8,16.15,16.2,-0.3,1379,2009,17.8,1.05,48.0,777.5999999999999,0.8700972548521124,4.13,7.53,-0.018181818181818226
2009-06-19,1513,4247350,71187181,16.3,17.0,16.25,16.9,0.7,1322,2009,18.57,1.1,48.0,811.1999999999999,0.907694049814858,4.13,7.53,0.04320987654320983
2009-06-22,1513,3924465,64575952,16.1,16.7,16.1,16.55,-0.35,1368,2009,18.19,1.08,48.0,794.4000000000001,0.8888956523334854,4.13,7.53,-0.02071005917159751
2009-06-23,1513,4927091,81761930,16.1,17.0,16.1,16.65,0.1,1456,2009,18.3,1.08,48.0,799.1999999999999,0.8942666230424489,4.13,7.53,0.006042296072507424
2009-06-24,1513,3250559,54614112,16.75,17.0,16.55,16.8,0.15,1103,2009,18.46,1.09,48.0,806.4000000000001,0.9023230791058946,4.13,7.53,0.009009009009009137
2009-06-25,1513,5527119,94464287,16.9,17.35,16.85,16.9,0.1,1535,2009,18.57,1.1,48.0,811.1999999999999,0.907694049814858,4.13,7.53,0.005952380952380825
2009-06-26,1513,2951270,50242158,17.0,17.2,16.85,16.9,0.0,905,2009,18.57,1.1,48.0,811.1999999999999,0.907694049814858,4.13,7.53,0.0
2009-06-29,1513,2294557,38610528,16.95,17.0,16.7,16.7,-0.2,610,2009,18.35,1.09,48.0,801.5999999999999,0.8969521083969307,4.13,7.53,-0.011834319526627177
2009-06-30,1513,2130887,35755043,16.9,16.95,16.65,16.75,0.05,659,2009,18.41,1.09,48.0,804.0,0.8996375937514127,4.13,7.53,0.002994011976047947
2009-07-01,1513,2881884,48007141,16.75,16.85,16.4,16.8,0.05,960,2009,18.46,1.09,48.0,806.4000000000001,0.9023230791058946,4.13,7.53,0.002985074626865714
2009-07-02,1513,6846166,116636703,16.85,17.2,16.8,17.2,0.4,1753,2009,18.9,1.12,48.0,825.5999999999999,0.9489690077020972,4.13,7.53,0.023809523809523725
2009-07-03,1513,5330524,91010035,17.0,17.2,16.95,17.1,-0.1,1294,2009,18.79,1.11,48.0,820.8000000000001,0.9434517460294108,4.13,7.53,-0.005813953488371969
2009-07-06,1513,4841749,79109924,16.45,16.45,16.2,16.35,0.0,1398,2009,17.97,1.06,48.0,784.8000000000001,0.9020722834842612,4.13,7.53,-0.043859649122807015
2009-07-07,1513,4087742,67477906,16.35,16.7,16.35,16.5,0.15,1196,2009,18.13,1.07,48.0,792.0,0.910348175993291,4.13,7.53,0.009174311926605417
2009-07-08,1513,2714753,44155735,16.35,16.45,16.15,16.2,-0.3,881,2009,17.8,1.05,48.0,777.5999999999999,0.8937963909752311,4.13,7.53,-0.018181818181818226
2009-07-09,1513,3375490,55369796,16.2,16.55,16.2,16.35,0.15,889,2009,17.97,1.06,48.0,784.8000000000001,0.9020722834842612,4.13,7.53,0.00925925925925939
2009-07-10,1513,4515790,74854324,16.5,16.7,16.4,16.55,0.2,1173,2009,18.19,1.08,48.0,794.4000000000001,0.9131068068296344,4.13,7.53,0.012232415902140628
2009-07-13,1513,2739827,44649682,16.8,16.8,16.05,16.05,-0.5,898,2009,17.64,1.04,48.0,770.4000000000001,0.8855204984662014,4.13,7.53,-0.030211480362537763
2009-07-14,1513,2095708,33746434,16.1,16.25,15.95,16.15,0.1,766,2009,17.75,1.05,48.0,775.1999999999999,0.8910377601388878,4.13,7.53,0.0062305295950154434
2009-07-15,1513,5131298,84624056,16.4,16.8,16.2,16.5,0.35,1400,2009,18.13,1.07,48.0,792.0,0.910348175993291,4.13,7.53,0.021671826625387088
2009-07-16,1513,8653157,144372428,16.8,17.0,16.35,16.65,0.15,2204,2009,18.3,1.08,48.0,799.1999999999999,0.9186240685023208,4.13,7.53,0.009090909090909005
