date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-18,8038,190000,9178800,48.3,48.6,48.05,48.1,-0.5,147,2016,0.0,3.34,5.65,271.76500000000004,14.29815331193771,0,0,-0.0102880658436214
2016-10-19,8038,342000,16679300,48.15,49.6,48.15,48.2,0.1,259,2016,0.0,3.35,5.65,272.33000000000004,14.32787920239912,0,0,0.0020790020790021086
2016-10-20,8038,224000,10886150,48.4,49.0,48.3,48.4,0.2,166,2016,0.0,3.36,5.65,273.46000000000004,14.387330983321936,0,0,0.004149377593360907
2016-10-21,8038,196000,9587700,48.6,49.2,48.6,48.8,0.4,146,2016,0.0,3.39,5.65,275.72,14.506234545167572,0,0,0.008264462809917326
2016-10-24,8038,146000,7085650,48.8,49.1,48.2,48.2,-0.6,119,2016,0.0,3.35,5.65,272.33000000000004,14.32787920239912,0,0,-0.012295081967212998
2016-10-25,8038,167000,8076500,48.3,48.8,48.05,48.05,-0.15,110,2016,0.0,3.34,5.65,271.4825,14.283290366707003,0,0,-0.0031120331950208646
2016-10-26,8038,947000,42636600,48.05,48.05,44.0,44.05,-4.0,710,2016,0.0,3.06,5.65,248.8825,13.094254748250645,0,0,-0.08324661810613944
2016-10-27,8038,768000,35166800,44.3,46.8,44.05,45.6,1.55,601,2016,0.0,3.17,5.65,257.64000000000004,13.555006050402486,0,0,0.035187287173666384
2016-10-28,8038,355000,15953200,46.2,46.25,44.45,44.5,-1.1,281,2016,0.0,3.09,5.65,251.425,13.228021255326984,0,0,-0.02412280701754389
2016-10-31,8038,343000,14668150,44.3,44.3,42.0,42.8,-1.7,304,2016,0.0,2.97,5.65,241.82,12.722681117483033,0,0,-0.0382022471910113
2016-11-01,8038,440000,18381200,42.0,42.55,41.15,41.15,-1.65,337,2016,0.0,2.86,5.65,232.4975,12.232203924869784,0,0,-0.03855140186915885
2016-11-02,8038,812000,34691150,41.15,44.35,40.6,41.15,0.0,649,2016,0.0,2.86,5.65,232.4975,11.796693845865024,0,0,0.0
2016-11-03,8038,382000,15903100,41.15,42.05,41.15,41.7,0.55,263,2016,0.0,2.9,5.65,235.605,11.954365331046697,0,0,0.013365735115431453
2016-11-04,8038,180000,7506300,42.0,42.5,41.3,41.3,-0.4,143,2016,0.0,2.87,5.65,233.345,11.83969516000548,0,0,-0.009592326139088865
2016-11-07,8038,179000,7459300,41.3,42.1,41.3,41.3,0.0,141,2016,0.0,2.87,5.65,233.345,11.83969516000548,0,0,0.0
2016-11-08,8038,192000,7801600,41.55,41.55,40.0,40.4,-0.9,162,2016,0.0,2.81,5.65,228.26,11.581687275162745,0,0,-0.021791767554479386
2016-11-09,8038,350000,13767750,40.55,41.0,38.0,38.5,-1.9,254,2016,0.0,2.67,5.65,217.525,11.037003962716971,0,0,-0.047029702970296995
2016-11-10,8038,383000,14960200,39.0,39.9,38.65,38.85,0.35,280,2016,0.0,2.7,5.65,219.50250000000003,11.13734036237804,0,0,0.009090909090909129
2016-11-11,8038,307000,12030150,39.0,39.8,38.5,38.85,0.0,244,2016,0.0,2.7,5.65,219.50250000000003,11.13734036237804,0,0,0.0
2016-11-14,8038,143000,5542600,38.85,39.4,38.45,38.7,-0.15,107,2016,0.0,2.69,5.65,218.65500000000003,11.094339048237584,0,0,-0.0038610038610038242
2016-11-15,8038,243000,9374000,39.0,39.4,38.0,38.45,-0.25,169,2016,0.0,2.67,5.65,217.24250000000004,11.022670191336823,0,0,-0.006459948320413436
2016-11-16,8038,133000,5164300,39.25,39.25,38.55,38.9,0.45,115,2016,0.0,2.7,5.65,219.785,11.151674133758188,0,0,0.011703511053315883
2016-11-17,8038,164000,6407500,39.0,39.3,38.9,39.05,0.15,126,2016,0.0,2.71,5.65,220.6325,11.194675447898645,0,0,0.003856041131105362
2016-11-18,8038,685000,28471850,39.4,42.95,39.05,42.95,3.9,442,2016,0.0,2.98,5.65,242.6675,12.312709615550492,0,0,0.09987195902688875
2016-11-21,8038,1600000,73752400,44.1,47.2,44.1,47.2,4.25,1167,2016,0.0,3.28,5.65,266.68,13.531080182863406,0,0,0.0989522700814901
2016-11-22,8038,1547000,73369150,48.2,48.9,46.15,46.45,-0.75,1090,2016,0.0,3.23,5.65,262.44250000000005,13.31607361216113,0,0,-0.015889830508474576
2016-11-23,8038,1369000,66809850,46.7,50.6,46.45,48.6,2.15,1009,2016,0.0,3.38,5.65,274.59000000000003,13.93242578150766,0,0,0.046286329386436995
2016-11-24,8038,634000,30921850,49.6,49.85,47.8,48.2,-0.4,483,2016,0.0,3.35,5.65,272.33000000000004,13.817755610466444,0,0,-0.00823045267489709
2016-11-25,8038,507000,24065900,48.2,48.65,46.7,46.85,-1.35,354,2016,0.0,3.25,5.65,264.70250000000004,13.430743783202344,0,0,-0.02800829875518675
2016-11-28,8038,327000,15344500,46.8,47.95,46.0,46.5,-0.35,264,2016,0.0,3.23,5.65,262.725,13.330407383541278,0,0,-0.007470651013874096
2016-11-29,8038,191000,8935600,46.95,47.4,46.5,46.65,0.15,146,2016,0.0,3.24,5.65,263.5725,13.373408697681734,0,0,0.003225806451612873
2016-11-30,8038,173000,8087750,47.2,47.3,46.5,46.5,-0.15,124,2016,0.0,3.23,5.65,262.725,13.330407383541278,0,0,-0.0032154340836012558
2016-12-01,8038,419000,19955900,47.0,48.55,46.5,47.5,1.0,301,2016,0.0,3.42,5.65,268.375,13.617082811144318,0,0,0.021505376344086023
2016-12-02,8038,545000,26304700,47.5,49.6,47.0,47.6,0.1,420,2016,0.0,3.43,5.65,268.94,13.434036155110318,0,0,0.0021052631578947667
2016-12-05,8038,133000,6359550,47.6,48.35,47.5,48.0,0.4,115,2016,0.0,3.46,5.65,271.20000000000005,13.546927215237298,0,0,0.008403361344537785
2016-12-06,8038,254000,12128650,48.65,48.7,47.35,47.5,-0.5,180,2016,0.0,3.42,5.65,268.375,13.405813390078574,0,0,-0.010416666666666666
2016-12-07,8038,137000,6524050,47.6,48.25,47.4,47.4,-0.1,108,2016,0.0,3.42,5.65,267.81,13.37759062504683,0,0,-0.0021052631578947667
2016-12-08,8038,136000,6478050,48.15,48.15,47.35,47.35,-0.05,98,2016,0.0,3.41,5.65,267.52750000000003,13.36347924253096,0,0,-0.0010548523206750455
2016-12-09,8038,600000,29198600,47.5,49.4,47.5,48.5,1.15,437,2016,0.0,3.5,5.65,274.02500000000003,13.68804104039602,0,0,0.024287222808870086
2016-12-12,8038,643000,34140300,52.3,53.3,52.0,53.3,4.8,354,2016,0.0,3.84,5.65,301.145,15.042733761919749,0,0,0.0989690721649484
2016-12-13,8038,3320000,182454000,53.9,57.1,52.2,53.0,-0.3,2286,2016,0.0,3.82,5.65,299.45000000000005,14.958065466824516,0,0,-0.005628517823639722
2016-12-14,8038,693000,36002900,53.0,53.3,51.4,51.6,-1.4,511,2016,0.0,3.72,5.65,291.54,14.562946756380091,0,0,-0.026415094339622615
2016-12-15,8038,2183000,121048200,52.6,56.7,52.5,56.7,5.1,1643,2016,0.0,4.09,5.65,320.355,16.002307772999057,0,0,0.0988372093023256
2016-12-16,8038,1849000,105209500,56.9,58.5,55.1,56.1,-0.6,1410,2016,0.0,4.04,5.65,316.96500000000003,15.832971182808592,0,0,-0.010582010582010606
2016-12-19,8038,664000,37547400,57.8,57.8,55.5,56.0,-0.1,512,2016,0.0,4.04,5.65,316.40000000000003,15.804748417776848,0,0,-0.0017825311942959254
2016-12-20,8038,552000,31121600,56.6,57.1,55.5,56.9,0.9,414,2016,0.0,4.1,5.65,321.485,16.058753303062545,0,0,0.016071428571428546
2016-12-21,8038,312000,17568500,57.1,57.1,55.9,55.9,-1.0,244,2016,0.0,4.03,5.65,315.83500000000004,15.776525652745104,0,0,-0.01757469244288225
2016-12-22,8038,826000,44168500,55.9,55.9,51.6,52.5,-3.4,607,2016,0.0,3.79,5.65,296.625,14.816951641665792,0,0,-0.06082289803220033
2016-12-23,8038,332000,17450100,52.6,53.7,51.8,52.3,-0.2,258,2016,0.0,3.77,5.65,295.495,14.760506111602304,0,0,-0.0038095238095238637
2016-12-26,8038,154000,8091800,52.4,53.1,52.1,52.4,0.1,130,2016,0.0,3.78,5.65,296.06,14.788728876634048,0,0,0.0019120458891013657
2016-12-27,8038,227000,11842900,52.8,53.2,51.8,51.8,-0.6,174,2016,0.0,3.73,5.65,292.67,14.61939228644358,0,0,-0.01145038167938934
2016-12-28,8038,123000,6435800,51.8,52.9,51.8,52.1,0.3,108,2016,0.0,3.76,5.65,294.365,14.704060581538815,0,0,0.0057915057915058745
2016-12-29,8038,149000,7793900,52.1,52.6,52.0,52.3,0.2,106,2016,0.0,3.77,5.65,295.495,14.760506111602304,0,0,0.003838771593090129
2016-12-30,8038,164000,8632500,52.3,53.1,52.3,52.4,0.1,122,2016,0.0,3.78,5.65,296.06,14.788728876634048,0,0,0.0019120458891013657
2017-01-03,8038,634000,34627400,54.6,55.6,53.5,54.1,1.7,510,2017,0.0,3.9,5.66,306.206,17.275568694710238,0,0,0.03244274809160311
2017-01-04,8038,966000,54076800,55.5,57.0,55.0,55.0,0.9,765,2017,0.0,3.97,5.66,311.3,17.562962628633326,0,0,0.016635859519408477
2017-01-05,8038,341000,18919200,55.4,56.5,55.0,55.3,0.3,266,2017,0.0,3.99,5.66,312.998,17.65876060660769,0,0,0.005454545454545403
2017-01-06,8038,412000,22345900,55.3,55.3,53.6,53.7,-1.6,307,2017,0.0,3.87,5.66,303.942,17.147838057411086,0,0,-0.028933092224231363
2017-01-09,8038,304000,16164600,54.1,54.8,52.5,53.0,-0.7,228,2017,0.0,3.82,5.66,299.98,16.92430944213757,0,0,-0.013035381750465602
2017-01-10,8038,198000,10558700,52.5,54.3,52.5,53.0,0.0,155,2017,0.0,3.82,5.66,299.98,16.92430944213757,0,0,0.0
2017-01-11,8038,729000,36515000,51.6,51.6,48.5,49.6,-3.4,531,2017,0.0,3.58,5.66,280.736,15.838599025094782,0,0,-0.06415094339622639
2017-01-12,8038,209000,10560900,49.8,51.0,49.8,50.1,0.5,165,2017,0.0,3.61,5.66,283.56600000000003,15.998262321718723,0,0,0.010080645161290322
2017-01-13,8038,221000,11055150,50.7,50.7,49.6,50.2,0.1,138,2017,0.0,3.62,5.66,284.132,16.03019498104351,0,0,0.0019960079840319646
2017-01-16,8038,246000,12129250,50.0,50.0,49.0,49.2,-1.0,166,2017,0.0,3.55,5.66,278.47200000000004,15.710868387795632,0,0,-0.0199203187250996
2017-01-17,8038,116000,5752700,49.5,49.85,49.3,49.3,0.1,91,2017,0.0,3.55,5.66,279.038,15.74280104712042,0,0,0.0020325203252031365
2017-01-18,8038,344000,16655450,49.3,49.3,48.1,48.4,-0.9,243,2017,0.0,3.49,5.66,273.944,15.455407113197328,0,0,-0.01825557809330626
2017-01-19,8038,147000,7182300,48.5,49.1,48.5,48.6,0.2,126,2017,0.0,3.5,5.66,275.076,15.519272431846904,0,0,0.004132231404958737
2017-01-20,8038,512000,26138300,49.5,52.2,49.1,50.3,1.7,416,2017,0.0,3.63,5.66,284.698,16.0621276403683,0,0,0.03497942386831267
2017-01-23,8038,150000,7591000,50.1,51.8,50.0,50.1,-0.2,123,2017,0.0,3.61,5.66,283.56600000000003,15.998262321718723,0,0,-0.003976143141152997
2017-01-24,8038,191000,9720100,50.2,51.8,50.2,50.6,0.5,161,2017,0.0,3.65,5.66,286.396,16.15792561834266,0,0,0.00998003992015968
2017-02-02,8038,178000,8880500,51.0,51.0,49.3,49.65,-0.95,157,2017,0.0,3.58,5.66,281.019,17.377423244596976,0,0,-0.018774703557312308
2017-02-03,8038,143000,7157000,50.5,50.5,49.75,50.1,0.45,112,2017,0.0,3.61,5.66,283.56600000000003,17.534922548928673,0,0,0.009063444108761387
2017-02-06,8038,174000,8772200,50.8,51.3,50.0,50.1,0.0,137,2017,0.0,3.61,5.66,283.56600000000003,17.534922548928673,0,0,0.0
2017-02-07,8038,144000,7188200,50.1,50.2,49.7,50.0,-0.1,113,2017,0.0,3.6,5.66,283.0,17.499922703521626,0,0,-0.0019960079840319646
2017-02-08,8038,217000,10767700,50.2,50.4,49.3,49.3,-0.7,168,2017,0.0,3.55,5.66,279.038,17.254923785672325,0,0,-0.014000000000000058
2017-02-09,8038,294000,14765050,49.2,50.9,49.15,50.0,0.7,251,2017,0.0,3.6,5.66,283.0,17.499922703521626,0,0,0.014198782961460505
2017-02-10,8038,448000,22763100,50.5,51.6,50.0,50.0,0.0,321,2017,0.0,3.6,5.66,283.0,17.499922703521626,0,0,0.0
2017-02-13,8038,847000,39087750,45.2,46.95,45.2,46.1,-3.9,597,2017,0.0,3.32,5.66,260.926,16.13492873264694,0,0,-0.07799999999999997
2017-02-14,8038,462000,21718400,47.15,47.75,46.5,47.0,0.9,326,2017,0.0,3.39,5.66,266.02,16.449927341310328,0,0,0.01952277657266808
2017-02-15,8038,254000,12091450,47.65,48.1,47.1,47.2,0.2,206,2017,0.0,3.4,5.66,267.15200000000004,16.519927032124418,0,0,0.004255319148936231
2017-02-16,8038,304000,14656950,48.1,49.1,47.75,47.8,0.6,220,2017,0.0,3.45,5.66,270.548,16.729926104566676,0,0,0.01271186440677954
2017-02-17,8038,230000,10983550,47.5,48.0,47.3,47.8,0.0,153,2017,0.0,3.45,5.66,270.548,16.729926104566676,0,0,0.0
2017-02-20,8038,181000,8690550,47.6,49.0,47.6,47.65,0.05,142,2017,0.0,3.44,5.66,269.699,16.67742633645611,0,0,-0.003138075313807502
2017-02-21,8038,157000,7442050,48.3,48.3,47.1,47.35,-0.3,120,2017,0.0,3.41,5.66,268.00100000000003,16.572426800234986,0,0,-0.006295907660020927
2017-02-22,8038,123000,5876250,47.85,48.0,47.55,47.7,0.35,97,2017,0.0,3.44,5.66,269.982,16.694926259159637,0,0,0.007391763463569195
2017-02-23,8038,157000,7448050,48.2,48.2,47.15,47.2,-0.5,115,2017,0.0,3.4,5.66,267.15200000000004,16.519927032124418,0,0,-0.010482180293501047
2017-02-24,8038,143000,6722650,47.2,47.5,46.7,47.4,0.2,102,2017,0.0,3.42,5.66,268.284,16.589926722938504,0,0,0.00423728813559313
2017-03-01,8038,185000,8608000,47.4,47.55,46.0,46.2,-1.2,139,2017,0.0,3.33,5.66,261.492,16.169928578053984,0,0,-0.02531645569620244
2017-03-02,8038,118000,5421200,46.6,46.7,45.6,45.7,-0.5,102,2017,0.0,3.29,5.66,258.66200000000003,18.70796959417921,0,0,-0.010822510822510822
2017-03-03,8038,754000,36115200,45.6,48.75,45.6,48.3,2.6,551,2017,0.0,3.48,5.66,273.378,19.77231797371676,0,0,0.05689277899343532
2017-03-06,8038,338000,16459050,49.5,49.5,47.5,47.5,-0.8,277,2017,0.0,3.42,5.66,268.85,19.44482616462828,0,0,-0.01656314699792955
2017-03-07,8038,153000,7272450,47.5,48.1,47.1,47.2,-0.3,111,2017,0.0,3.4,5.66,267.15200000000004,19.322016736220107,0,0,-0.0063157894736841505
2017-03-08,8038,161000,7644300,47.0,48.05,47.0,47.6,0.4,117,2017,0.0,3.43,5.66,269.416,19.48576264076434,0,0,0.00847457627118641
2017-03-09,8038,107000,5074350,46.75,47.75,46.75,47.35,-0.25,87,2017,0.0,3.41,5.66,268.00100000000003,19.383421450424198,0,0,-0.005252100840336134
2017-03-10,8038,244000,11307650,47.35,47.35,45.8,46.75,-0.6,181,2017,0.0,3.37,5.66,264.605,19.137802593607837,0,0,-0.012671594508975743
2017-03-13,8038,201000,9334250,46.3,47.5,45.8,46.5,-0.25,153,2017,0.0,3.35,5.66,263.19,19.03546140326769,0,0,-0.0053475935828877
2017-03-14,8038,264000,12598900,46.5,48.45,46.5,47.2,0.7,207,2017,0.0,3.4,5.66,267.15200000000004,19.322016736220107,0,0,0.015053763440860277
2017-03-15,8038,140000,6590900,47.0,47.65,46.55,46.7,-0.5,101,2017,0.0,3.37,5.66,264.322,19.117334355539803,0,0,-0.01059322033898305
2017-03-16,8038,103000,4810450,47.0,47.0,46.5,46.55,-0.15,84,2017,0.0,3.36,5.66,263.473,19.05592964133572,0,0,-0.003211991434689629
2017-03-17,8038,109000,5079850,46.55,47.3,46.5,46.5,-0.05,88,2017,0.0,3.35,5.66,263.19,19.03546140326769,0,0,-0.0010741138560686823
2017-03-20,8038,188000,8642850,46.5,46.55,45.75,46.0,-0.5,147,2017,0.0,3.32,5.66,260.36,18.83077902258739,0,0,-0.010752688172043012
2017-03-21,8038,201000,9175900,46.0,46.0,45.5,45.55,-0.45,146,2017,0.0,3.28,5.66,257.813,18.64656487997512,0,0,-0.009782608695652235
2017-03-22,8038,242000,10783900,45.2,45.25,44.1,44.9,-0.65,185,2017,0.0,3.24,5.66,254.134,18.380477785090733,0,0,-0.014270032930845195
2017-03-23,8038,205000,9123700,45.0,45.0,44.2,44.4,-0.5,153,2017,0.0,3.2,5.66,251.304,18.17579540441044,0,0,-0.011135857461024499
2017-03-24,8038,286000,12582950,44.4,44.95,43.6,43.6,-0.8,222,2017,0.0,3.14,5.66,246.776,17.84830359532196,0,0,-0.018018018018017955
2017-03-27,8038,195000,8560200,43.6,44.4,43.2,43.85,0.25,148,2017,0.0,3.16,5.66,248.191,17.950644785662107,0,0,0.00573394495412844
2017-03-28,8038,148000,6553300,43.7,45.05,43.7,44.0,0.15,130,2017,0.0,3.17,5.66,249.04,18.012049499866198,0,0,0.0034207525655643918
2017-03-29,8038,60000,2640100,44.0,44.5,43.6,44.15,0.15,51,2017,0.0,3.18,5.66,249.889,18.073454214070285,0,0,0.003409090909090877
2017-03-30,8038,84000,3690050,44.15,44.2,43.6,43.7,-0.45,66,2017,0.0,3.15,5.66,247.342,17.88924007145802,0,0,-0.010192525481313608
2017-03-31,8038,140000,6087450,43.6,43.9,43.25,43.35,-0.35,99,2017,0.0,3.13,5.66,245.361,17.74596240498181,0,0,-0.008009153318077835
2017-04-05,8038,156000,6837400,44.0,44.45,43.5,43.55,0.2,119,2017,0.0,3.14,5.66,246.493,21.428956428000134,0,0,0.004613610149942231
2017-04-06,8038,134000,5766350,44.0,44.0,42.6,42.8,-0.75,121,2017,0.0,3.09,5.66,242.248,21.059915846576487,0,0,-0.017221584385763492
2017-04-07,8038,245000,10316850,43.0,43.0,41.8,41.9,-0.9,171,2017,0.0,3.16,5.66,237.154,20.617067148868102,0,0,-0.021028037383177538
2017-04-10,8038,66000,2773000,42.3,42.3,41.8,41.8,-0.1,59,2017,0.0,3.15,5.66,236.588,20.56786173801161,0,0,-0.002386634844868769
2017-04-11,8038,353000,14182200,41.0,41.6,39.9,40.1,-1.7,245,2017,0.0,3.02,5.66,226.966,19.73136975345133,0,0,-0.040669856459330044
2017-04-12,8038,210000,8233900,40.0,40.0,39.0,39.2,-0.9,170,2017,0.0,2.95,5.66,221.872,19.28852105574295,0,0,-0.022443890274314177
2017-04-13,8038,756000,31755150,39.2,43.1,38.8,42.2,3.0,599,2017,0.0,3.18,5.66,238.85200000000003,20.764683381437568,0,0,0.07653061224489795
2017-04-14,8038,510000,21670050,42.2,43.55,41.3,41.55,-0.65,394,2017,0.0,3.13,5.66,235.173,20.4448482108704,0,0,-0.015402843601895868
2017-04-17,8038,274000,11142900,41.55,42.75,39.9,39.95,-1.6,224,2017,0.0,3.01,5.66,226.117,19.6575616371666,0,0,-0.03850782190132357
2017-04-18,8038,123000,4953200,40.2,40.75,40.0,40.1,0.15,97,2017,0.0,3.02,5.66,226.966,19.73136975345133,0,0,0.00375469336670835
2017-04-19,8038,125000,4963100,40.5,40.5,39.4,39.65,-0.45,102,2017,0.0,2.99,5.66,224.419,19.50994540459714,0,0,-0.011221945137157179
2017-04-20,8038,1450000,62833650,40.6,43.6,40.6,43.6,3.95,902,2017,0.0,3.28,5.66,246.776,21.45355913342838,0,0,0.09962168978562429
2017-04-21,8038,1035000,45562650,44.0,45.3,42.75,43.05,-0.55,748,2017,0.0,3.24,5.66,243.663,21.182929373717705,0,0,-0.012614678899082667
2017-04-24,8038,288000,12371900,44.35,44.35,42.5,42.55,-0.5,194,2017,0.0,3.2,5.66,240.833,20.93690231943527,0,0,-0.011614401858304297
2017-04-25,8038,245000,10327550,42.4,42.8,41.8,42.0,-0.55,158,2017,0.0,3.16,5.66,237.72,20.66627255972459,0,0,-0.012925969447708512
2017-04-26,8038,249000,10599200,42.0,43.5,42.0,42.5,0.5,167,2017,0.0,3.2,5.66,240.55,20.912299614007026,0,0,0.011904761904761904
2017-04-27,8038,131000,5562900,42.8,42.8,42.25,42.3,-0.2,96,2017,0.0,3.19,5.66,239.418,20.81388879229405,0,0,-0.004705882352941244
2017-04-28,8038,75000,3175350,42.65,42.65,42.2,42.2,-0.1,60,2017,0.0,3.18,5.66,238.85200000000003,20.764683381437568,0,0,-0.002364066193853294
2017-05-02,8038,139000,5734050,42.0,42.0,41.0,41.0,-1.2,121,2017,0.0,3.09,5.66,232.06,26.07591523024024,0,0,-0.028436018957346036
2017-05-03,8038,171000,6958850,41.05,41.75,40.15,40.5,-0.5,148,2017,0.0,3.05,5.66,229.23,25.7579162640178,0,0,-0.012195121951219513
2017-05-04,8038,146000,6042350,40.6,42.4,40.6,41.05,0.55,134,2017,0.0,3.09,5.66,232.343,26.107715126862484,0,0,0.013580246913580177
2017-05-05,8038,131000,5308950,41.1,41.1,40.3,40.55,-0.5,83,2017,0.0,3.05,5.66,229.513,25.789716160640044,0,0,-0.01218026796589525
2017-05-08,8038,161000,6478900,40.5,40.9,40.0,40.1,-0.45,112,2017,0.0,3.02,5.66,226.966,25.503517091039846,0,0,-0.01109741060419225
2017-05-09,8038,140000,5574500,40.8,40.8,39.3,39.7,-0.4,115,2017,0.0,2.99,5.66,224.70200000000003,25.2491179180619,0,0,-0.009975062344139616
2017-05-10,8038,123000,4945100,39.6,40.8,39.6,40.35,0.65,102,2017,0.0,3.04,5.66,228.381,25.662516574151063,0,0,0.016372795969773264
2017-05-11,8038,111000,4451450,40.1,40.4,39.6,40.15,-0.2,89,2017,0.0,3.02,5.66,227.249,25.53531698766209,0,0,-0.004956629491945547
2017-05-12,8038,138000,5547600,39.85,40.7,39.85,40.0,-0.15,86,2017,0.0,3.01,5.66,226.4,25.43991729779536,0,0,-0.003735990037359865
2017-05-15,8038,95000,3834150,39.8,40.8,39.7,40.65,0.65,75,2017,0.0,3.06,5.66,230.079,25.853315953884533,0,0,0.016249999999999966
2017-05-16,8038,73000,2932100,40.5,40.5,40.0,40.0,-0.65,59,2017,0.0,3.28,5.66,226.4,25.43991729779536,0,0,-0.015990159901598983
2017-05-17,8038,76000,3040750,39.8,40.2,39.8,39.95,-0.05,47,2017,0.0,3.28,5.66,226.117,25.40811740117311,0,0,-0.001249999999999929
2017-05-18,8038,53000,2108700,39.6,40.2,39.2,40.2,0.25,44,2017,0.0,3.3,5.66,227.532,25.56711688428433,0,0,0.006257822277847309
2017-05-19,8038,65000,2593550,40.0,40.0,39.8,39.9,-0.3,49,2017,0.0,3.27,5.66,225.834,25.37631750455087,0,0,-0.007462686567164285
2017-05-22,8038,96000,3857250,39.6,40.5,39.6,40.05,0.15,74,2017,0.0,3.29,5.66,226.683,25.4717171944176,0,0,0.003759398496240566
2017-05-23,8038,55000,2212350,40.15,40.5,40.05,40.1,0.05,40,2017,0.0,3.29,5.66,226.966,25.503517091039846,0,0,0.0012484394506867482
2017-05-24,8038,244000,9770900,40.4,40.5,39.9,39.9,-0.2,108,2017,0.0,3.27,5.66,225.834,25.37631750455087,0,0,-0.0049875311720698964
2017-05-25,8038,175000,6989950,40.0,40.05,39.85,39.9,0.0,79,2017,0.0,3.27,5.66,225.834,25.37631750455087,0,0,0.0
2017-05-26,8038,388000,15940350,40.3,41.75,39.9,41.35,1.45,291,2017,0.0,3.39,5.66,234.04100000000005,26.29851450659596,0,0,0.03634085213032589
2017-05-31,8038,337000,14130500,41.35,43.0,41.35,41.65,0.3,204,2017,0.0,3.42,5.66,235.739,26.489313886329416,0,0,0.007255139056831853
2017-06-01,8038,920000,41401700,42.3,45.8,42.25,45.8,4.15,575,2017,0.0,3.76,5.66,259.228,29.12870530597568,0,0,0.09963985594237693
2017-06-02,8038,3306000,155796550,50.0,50.0,44.5,45.1,-0.7,2050,2017,0.0,3.7,5.66,255.266,33.53115804960067,0,0,-0.015283842794759733
2017-06-05,8038,561000,25319150,44.15,46.2,44.15,44.65,0.55,413,2017,0.0,3.66,5.66,252.719,33.196589953762086,0,0,-0.009977827050997845
2017-06-06,8038,258000,11492900,44.65,45.2,44.0,44.1,-0.55,164,2017,0.0,3.62,5.66,249.606,32.78767339218159,0,0,-0.012318029115341482
2017-06-07,8038,133000,5903150,44.6,45.0,44.15,44.45,0.35,102,2017,0.0,3.65,5.66,251.587,33.04789302227827,0,0,0.007936507936507969
2017-06-08,8038,166000,7354000,44.15,44.7,44.05,44.1,-0.35,107,2017,0.0,3.62,5.66,249.606,32.78767339218159,0,0,-0.007874015748031527
2017-06-09,8038,289000,12562100,44.1,44.15,42.8,42.8,-1.3,204,2017,0.0,3.51,5.66,242.248,31.821143337536785,0,0,-0.029478458049886715
2017-06-12,8038,266000,11113300,42.1,42.75,41.3,41.5,-1.3,186,2017,0.0,3.4,5.66,234.89,30.85461328289197,0,0,-0.03037383177570087
2017-06-13,8038,134000,5647100,41.1,43.0,41.1,41.9,0.4,109,2017,0.0,3.44,5.66,237.154,31.152007145859606,0,0,0.009638554216867436
2017-06-14,8038,123000,5124600,41.95,42.6,41.2,41.5,-0.4,103,2017,0.0,3.4,5.66,234.89,30.85461328289197,0,0,-0.009546539379474906
2017-06-15,8038,117000,4853300,41.1,42.0,41.1,41.65,0.15,81,2017,0.0,3.42,5.66,235.739,30.966135981504834,0,0,0.003614457831325267
2017-06-16,8038,175000,7381500,41.85,42.9,41.7,41.85,0.2,118,2017,0.0,3.43,5.66,236.871,31.11483291298865,0,0,0.004801920768307391
2017-06-19,8038,131000,5547000,42.0,42.85,42.0,42.3,0.45,94,2017,0.0,3.47,5.66,239.418,31.44940100882724,0,0,0.01075268817204291
2017-06-20,8038,97000,4093250,42.8,42.8,41.7,41.7,-0.6,82,2017,0.0,3.42,5.66,236.022,31.003310214375787,0,0,-0.014184397163120433
2017-06-21,8038,70000,2914750,41.7,41.9,41.55,41.55,-0.15,66,2017,0.0,3.41,5.66,235.173,30.891787515762925,0,0,-0.0035971223021584093
2017-06-22,8038,129000,5407950,41.55,42.6,41.55,41.55,0.0,92,2017,0.0,3.41,5.66,235.173,30.891787515762925,0,0,0.0
2017-06-23,8038,141000,5868750,42.2,42.4,41.3,41.3,-0.25,106,2017,0.0,3.39,5.66,233.758,30.70591635140816,0,0,-0.006016847172081829
2017-06-26,8038,119000,4890200,41.3,41.5,40.9,41.1,-0.2,81,2017,0.0,3.37,5.66,232.626,30.557219419924337,0,0,-0.0048426150121064345
2017-06-27,8038,167000,6789750,41.1,41.1,40.4,40.65,-0.45,117,2017,0.0,3.33,5.66,230.079,30.22265132408575,0,0,-0.01094890510948912
