date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-05,4116,29000,941250,32.25,33.3,32.2,32.4,0.15,22,2018,29.19,1.45,4.46,144.504,1.2571752706114487,0,0,0.00465116279069763
2018-09-06,4116,41000,1322900,32.3,32.4,32.2,32.3,-0.1,18,2018,29.1,1.45,4.46,144.058,1.2532951000231418,0,0,-0.003086419753086464
2018-09-07,4116,64000,2073100,32.75,33.0,32.2,32.25,-0.05,37,2018,29.05,1.45,4.46,143.835,1.2513550147289882,0,0,-0.0015479876160989833
2018-09-10,4116,73000,2353000,32.8,32.9,31.7,32.0,-0.25,52,2018,28.83,1.43,4.46,142.72,1.241654588258221,0,0,-0.007751937984496124
2018-09-11,4116,14000,447300,32.0,32.2,31.75,32.15,0.15,12,2018,28.96,1.44,4.46,143.38899999999998,1.247474844140681,0,0,0.004687499999999956
2018-09-12,4116,38000,1230150,32.2,32.55,32.15,32.4,0.25,30,2018,29.19,1.45,4.46,144.504,1.2571752706114487,0,0,0.007776049766718507
2018-09-13,4116,48000,1558000,32.55,32.85,32.25,32.8,0.4,30,2018,29.55,1.47,4.46,146.28799999999998,1.2726959529646764,0,0,0.012345679012345635
2018-09-14,4116,51000,1675300,32.8,33.0,32.6,33.0,0.2,44,2018,29.73,1.48,4.46,147.18,1.2804562941412905,0,0,0.006097560975609843
2018-09-17,4116,26000,852150,33.25,33.25,32.65,32.8,-0.2,17,2018,29.55,1.47,4.46,146.28799999999998,1.2726959529646764,0,0,-0.0060606060606061465
2018-09-18,4116,34000,1109300,32.65,32.75,32.55,32.75,-0.05,23,2018,29.5,1.47,4.46,146.065,1.270755867670523,0,0,-0.0015243902439023526
2018-09-19,4116,20000,659250,32.8,33.0,32.8,32.95,0.2,13,2018,29.68,1.48,4.46,146.95700000000002,1.2785162088471371,0,0,0.00610687022900772
2018-09-20,4116,16000,526500,32.95,32.95,32.65,32.95,0.0,14,2018,29.68,1.48,4.46,146.95700000000002,1.2785162088471371,0,0,0.0
2018-09-21,4116,22000,719200,33.0,33.0,32.6,32.8,-0.15,17,2018,29.55,1.47,4.46,146.28799999999998,1.2726959529646764,0,0,-0.004552352048558594
2018-09-25,4116,15000,489100,32.45,32.95,32.4,32.6,-0.2,13,2018,29.37,1.46,4.46,145.39600000000002,1.2649356117880628,0,0,-0.006097560975609627
2018-09-26,4116,24000,783350,32.9,32.9,32.55,32.8,0.2,16,2018,29.55,1.47,4.46,146.28799999999998,1.2726959529646764,0,0,0.006134969325153243
2018-09-27,4116,21000,682800,32.8,32.8,32.3,32.75,-0.05,17,2018,29.5,1.47,4.46,146.065,1.270755867670523,0,0,-0.0015243902439023526
2018-09-28,4116,102000,3425000,33.9,34.0,33.3,33.3,0.55,88,2018,30.0,1.49,4.46,148.51799999999997,1.292096805906211,0,0,0.016793893129770907
2018-10-01,4116,24000,797200,33.3,33.4,32.95,33.3,0.0,21,2018,30.0,1.49,4.46,148.51799999999997,1.292096805906211,0,0,0.0
2018-10-02,4116,28000,927450,32.9,33.35,32.8,33.3,0.0,20,2018,30.0,1.49,4.46,148.51799999999997,1.2872733135079708,0,0,0.0
2018-10-03,4116,71000,2368000,33.3,33.7,33.05,33.45,0.15,44,2018,30.14,1.5,4.46,149.187,1.293071841947196,0,0,0.004504504504504675
2018-10-04,4116,35000,1167550,33.45,33.55,33.1,33.55,0.1,31,2018,30.23,1.5,4.46,149.63299999999998,1.296937527573346,0,0,0.002989536621823447
2018-10-05,4116,70000,2275350,33.55,33.55,30.9,32.9,-0.65,61,2018,29.64,1.48,4.46,146.73399999999998,1.2718105710033705,0,0,-0.019374068554396384
2018-10-08,4116,55000,1755000,32.15,32.4,31.7,31.8,-1.1,33,2018,28.65,1.43,4.46,141.828,1.22928802911572,0,0,-0.03343465045592699
2018-10-09,4116,44000,1388950,32.3,32.45,31.35,31.8,0.0,35,2018,28.65,1.43,4.46,141.828,1.22928802911572,0,0,0.0
2018-10-11,4116,302000,8659900,29.6,29.6,28.65,28.65,-3.15,127,2018,25.81,1.28,4.46,127.779,1.1075189318919931,0,0,-0.09905660377358497
2018-10-12,4116,65000,1845300,28.0,28.8,27.9,28.55,-0.1,46,2018,25.72,1.28,4.46,127.333,1.103653246265843,0,0,-0.0034904013961604844
2018-10-15,4116,26000,733800,27.55,28.6,27.55,28.05,-0.5,22,2018,25.27,1.26,4.46,125.103,1.0843248181350926,0,0,-0.017513134851138354
2018-10-16,4116,68000,1928200,28.0,28.75,28.0,28.5,0.45,48,2018,25.68,1.28,4.46,127.11,1.101720403452768,0,0,0.016042780748663076
2018-10-17,4116,23000,658100,28.8,28.8,28.35,28.7,0.2,20,2018,25.86,1.29,4.46,128.002,1.109451774705068,0,0,0.007017543859649098
2018-10-18,4116,17000,484600,28.6,28.6,28.25,28.6,-0.1,10,2018,25.77,1.28,4.46,127.556,1.105586089078918,0,0,-0.003484320557491215
2018-10-19,4116,80000,2207800,27.85,27.85,27.4,27.85,-0.75,59,2018,25.09,1.25,4.46,124.211,1.076593446882793,0,0,-0.026223776223776224
2018-10-22,4116,18000,507400,28.4,28.4,27.95,28.15,0.3,12,2018,25.36,1.26,4.46,125.549,1.0881905037612427,0,0,0.010771992818671352
2018-10-23,4116,16000,444400,28.0,28.0,27.65,27.7,-0.45,14,2018,24.95,1.24,4.46,123.542,1.0707949184435674,0,0,-0.01598579040852573
2018-10-24,4116,21000,580550,27.7,27.7,27.6,27.65,-0.05,19,2018,24.91,1.24,4.46,123.319,1.0688620756304923,0,0,-0.0018050541516245744
2018-10-25,4116,57000,1523500,27.4,27.4,26.2,26.2,-1.45,46,2018,23.6,1.17,4.46,116.852,1.0128096340513166,0,0,-0.05244122965641951
2018-10-26,4116,51000,1333950,26.5,26.7,25.25,25.25,-0.95,31,2018,22.75,1.13,4.46,112.615,0.976085620602891,0,0,-0.0362595419847328
2018-10-29,4116,30000,766700,26.3,26.3,25.15,25.6,0.35,20,2018,20.65,1.13,4.46,114.176,0.989615520294416,0,0,0.013861386138613917
2018-10-30,4116,38000,972300,25.5,26.1,25.35,25.8,0.2,25,2018,20.81,1.14,4.46,115.068,0.9973468915467164,0,0,0.007812499999999972
2018-10-31,4116,21000,548700,26.15,26.4,25.95,26.25,0.45,17,2018,21.17,1.16,4.46,117.075,1.0147424768643916,0,0,0.01744186046511625
2018-11-01,4116,24000,633200,26.25,26.75,26.25,26.55,0.3,22,2018,21.41,1.17,4.46,118.413,1.0263395337428418,0,0,0.011428571428571456
2018-11-02,4116,23000,613400,26.8,26.8,26.55,26.6,0.05,20,2018,21.45,1.17,4.46,118.636,1.0010403948268836,0,0,0.0018832391713747914
2018-11-05,4116,21000,562650,26.6,26.9,26.6,26.85,0.25,17,2018,21.65,1.19,4.46,119.751,1.0104486692143542,0,0,0.009398496240601503
2018-11-06,4116,18000,480200,26.85,26.85,26.6,26.7,-0.15,9,2018,21.53,1.18,4.46,119.082,1.0048037045818718,0,0,-0.005586592178771029
2018-11-07,4116,47000,1289950,28.1,28.1,27.0,27.45,0.75,42,2018,22.14,1.21,4.46,122.427,1.033028527744284,0,0,0.028089887640449437
2018-11-08,4116,41000,1133650,27.45,28.15,27.4,27.7,0.25,41,2018,22.34,1.22,4.46,123.542,1.0424368021317547,0,0,0.009107468123861567
2018-11-09,4116,23000,638350,27.95,27.95,27.6,27.7,0.0,17,2018,22.34,1.22,4.46,123.542,1.0424368021317547,0,0,0.0
2018-11-12,4116,32000,875850,26.7,27.85,26.7,27.85,0.15,21,2018,22.46,1.23,4.46,124.211,1.048081766764237,0,0,0.005415162454873723
2018-11-13,4116,34000,921700,27.1,27.5,27.0,27.5,-0.35,21,2018,22.18,1.21,4.46,122.65,1.034910182621778,0,0,-0.012567324955116747
2018-11-14,4116,13000,357550,27.5,27.55,27.5,27.5,0.0,11,2018,22.18,1.21,4.46,122.65,1.034910182621778,0,0,0.0
2018-11-15,4116,11000,303450,27.75,27.75,27.5,27.55,0.05,8,2018,22.22,1.22,4.46,122.873,1.0367918374992722,0,0,0.001818181818181844
2018-11-16,4116,11000,302250,27.5,27.75,27.1,27.5,-0.05,7,2018,22.18,1.21,4.46,122.65,1.034910182621778,0,0,-0.0018148820326679023
2018-11-19,4116,26000,718100,27.5,28.15,27.4,27.95,0.45,21,2018,22.54,1.23,4.46,124.657,1.051845076519225,0,0,0.016363636363636337
2018-11-20,4116,13000,359350,27.5,27.8,27.5,27.8,-0.15,9,2018,22.42,1.23,4.46,123.988,1.046200111886743,0,0,-0.005366726296958804
2018-11-21,4116,24000,665950,28.05,28.05,27.65,27.65,-0.15,14,2018,22.3,1.22,4.46,123.319,1.0405551472542605,0,0,-0.005395683453237487
2018-11-22,4116,12000,330950,27.65,27.75,27.5,27.75,0.1,8,2018,22.38,1.23,4.46,123.765,1.0443184570092487,0,0,0.0036166365280289846
2018-11-23,4116,31000,847900,27.3,27.75,27.1,27.65,-0.1,14,2018,22.3,1.22,4.46,123.319,1.0405551472542605,0,0,-0.003603603603603655
2018-11-26,4116,27000,753550,27.65,28.0,27.65,28.0,0.35,15,2018,22.58,1.24,4.46,124.88,1.0537267313967196,0,0,0.012658227848101318
2018-11-27,4116,27000,758750,28.15,28.3,27.9,28.0,0.0,23,2018,22.58,1.24,4.46,124.88,1.0537267313967196,0,0,0.0
2018-11-28,4116,17000,478650,28.85,28.85,27.95,27.95,-0.05,17,2018,22.54,1.23,4.46,124.657,1.051845076519225,0,0,-0.001785714285714311
2018-11-29,4116,24000,675800,28.4,28.4,27.95,27.95,0.0,21,2018,22.54,1.23,4.46,124.657,1.051845076519225,0,0,0.0
2018-11-30,4116,142000,4061400,28.5,29.0,28.25,28.25,0.3,83,2018,22.78,1.25,4.46,125.995,1.0631350057841902,0,0,0.010733452593917735
2018-12-03,4116,41000,1172350,28.55,28.8,28.4,28.5,0.25,34,2018,22.98,1.26,4.46,127.11,1.04551885240508,0,0,0.008849557522123894
2018-12-04,4116,38000,1090250,28.7,28.8,28.6,28.6,0.1,29,2018,23.06,1.26,4.46,127.556,1.0491873396065012,0,0,0.0035087719298246113
2018-12-05,4116,27000,770800,28.6,28.6,28.4,28.55,-0.05,21,2018,23.02,1.26,4.46,127.333,1.0473530960057906,0,0,-0.001748251748251773
2018-12-06,4116,78000,2186700,28.25,28.25,27.95,27.95,-0.6,31,2018,22.54,1.23,4.46,124.657,1.0253421727972627,0,0,-0.021015761821366073
2018-12-07,4116,40000,1132700,28.05,28.5,28.0,28.35,0.4,30,2018,22.86,1.25,4.46,126.441,1.040016121602948,0,0,0.01431127012522369
2018-12-10,4116,37000,1037450,28.35,28.4,28.0,28.4,0.05,19,2018,22.9,1.25,4.46,126.664,1.0418503652036584,0,0,0.0017636684303349967
2018-12-11,4116,12000,337600,28.0,28.55,27.8,28.15,-0.25,12,2018,22.7,1.24,4.46,125.549,1.0326791472001051,0,0,-0.008802816901408451
2018-12-12,4116,41000,1160500,28.6,28.65,28.1,28.3,0.15,34,2018,22.82,1.25,4.46,126.218,1.0381818780022374,0,0,0.005328596802841994
2018-12-13,4116,10000,283450,28.35,28.4,28.25,28.25,-0.05,6,2018,22.78,1.25,4.46,125.995,1.0363476344015266,0,0,-0.001766784452296845
2018-12-14,4116,13000,366550,28.3,28.3,28.1,28.1,-0.15,11,2018,22.66,1.24,4.46,125.326,1.0308449035993943,0,0,-0.005309734513274286
2018-12-17,4116,5000,140500,28.0,28.3,28.0,28.3,0.2,5,2018,22.82,1.25,4.46,126.218,1.0381818780022374,0,0,0.007117437722419903
2018-12-18,4116,27000,756150,28.3,28.3,27.8,28.0,-0.3,17,2018,22.58,1.24,4.46,124.88,1.0271764163979733,0,0,-0.010600706713780944
2018-12-19,4116,38000,1065850,28.0,28.5,28.0,28.0,0.0,25,2018,22.58,1.24,4.46,124.88,1.0271764163979733,0,0,0.0
2018-12-20,4116,31000,860900,27.95,27.95,27.7,27.85,-0.15,23,2018,22.46,1.23,4.46,124.211,1.0216736855958413,0,0,-0.005357142857142806
2018-12-21,4116,28000,771500,27.7,27.75,27.35,27.7,-0.15,14,2018,22.34,1.22,4.46,123.542,1.0161709547937092,0,0,-0.005385996409335804
2018-12-24,4116,16000,438700,27.3,27.6,27.3,27.6,-0.1,15,2018,22.26,1.22,4.46,123.096,1.012502467592288,0,0,-0.0036101083032490204
2018-12-25,4116,2000,54650,27.3,27.35,27.3,27.35,-0.25,2,2018,22.06,1.21,4.46,121.981,1.0033312495887343,0,0,-0.009057971014492754
2018-12-26,4116,2000,54800,27.4,27.4,27.4,27.4,0.05,2,2018,22.1,1.21,4.46,122.204,1.0051654931894454,0,0,0.0018281535648993475
2018-12-27,4116,10000,277300,27.7,27.85,27.7,27.85,0.45,6,2018,22.46,1.23,4.46,124.211,1.0216736855958413,0,0,0.01642335766423368
2018-12-28,4116,6000,166200,27.8,27.85,27.6,27.85,0.0,6,2018,22.46,1.23,4.46,124.211,1.0216736855958413,0,0,0.0
2019-01-02,4116,8000,221600,27.85,27.85,27.65,27.65,-0.2,7,2019,22.3,1.22,4.46,123.319,0.9997819141130756,0,0,-0.007181328545781071
2019-01-03,4116,72000,1986700,27.5,28.45,27.5,28.25,0.6,23,2019,22.78,1.25,4.46,125.995,1.0214770008569398,0,0,0.02169981916817365
2019-01-04,4116,21000,585050,28.2,28.2,27.7,27.7,-0.55,18,2019,22.34,1.22,4.46,123.542,1.0015898380083976,0,0,-0.01946902654867259
2019-01-07,4116,42000,1176600,28.15,28.15,27.95,27.95,0.25,30,2019,22.54,1.23,4.46,124.657,1.0106294574850077,0,0,0.009025270758122744
2019-01-08,4116,253000,7662700,28.45,30.7,28.4,30.7,2.75,159,2019,24.76,1.36,4.46,136.922,1.1100652717277186,0,0,0.09838998211091235
2019-01-09,4116,866000,27920650,32.2,32.9,31.7,31.7,1.0,590,2019,25.56,1.4,4.46,141.382,1.146223749634159,0,0,0.03257328990228013
2019-01-10,4116,231000,7198300,31.7,31.9,30.5,30.7,-1.0,160,2019,24.76,1.36,4.46,136.922,1.1100652717277186,0,0,-0.031545741324921134
2019-01-11,4116,40000,1228250,31.0,31.0,30.5,30.5,-0.2,38,2019,24.6,1.35,4.46,136.03,1.1028335761464303,0,0,-0.006514657980456003
2019-01-14,4116,72000,2241550,30.8,31.6,30.8,31.1,0.6,65,2019,25.08,1.37,4.46,138.70600000000002,1.1245286628902949,0,0,0.01967213114754103
2019-01-15,4116,63000,1961250,31.5,31.6,30.9,31.1,0.0,47,2019,25.08,1.37,4.46,138.70600000000002,1.1245286628902949,0,0,0.0
2019-01-16,4116,67000,2054900,31.0,31.0,30.5,30.55,-0.55,50,2019,24.64,1.35,4.46,136.253,1.1046415000417529,0,0,-0.017684887459807095
2019-01-17,4116,26000,795850,30.55,30.9,30.4,30.6,0.05,20,2019,24.68,1.35,4.46,136.476,1.1064494239370746,0,0,0.0016366612111293195
2019-01-18,4116,50000,1550350,31.0,31.3,30.7,30.95,0.35,41,2019,24.96,1.37,4.46,138.037,1.1191048912043289,0,0,0.011437908496731956
2019-01-21,4116,42000,1285800,30.7,30.7,30.5,30.55,-0.4,32,2019,24.64,1.35,4.46,136.253,1.1046415000417529,0,0,-0.012924071082390907
2019-01-22,4116,11000,335750,30.45,30.7,30.4,30.5,-0.05,9,2019,24.6,1.35,4.46,136.03,1.1028335761464303,0,0,-0.0016366612111293195
2019-01-23,4116,44000,1342350,30.65,30.7,30.4,30.7,0.2,28,2019,24.76,1.36,4.46,136.922,1.1100652717277186,0,0,0.0065573770491803044
2019-01-24,4116,55000,1703450,30.7,31.35,30.7,31.0,0.3,50,2019,25.0,1.37,4.46,138.26,1.1209128150996506,0,0,0.009771986970684063
2019-01-25,4116,30000,939000,31.8,31.8,30.95,31.0,0.0,25,2019,25.0,1.37,4.46,138.26,1.1209128150996506,0,0,0.0
2019-01-28,4116,95000,2983500,31.7,31.7,31.15,31.5,0.5,59,2019,25.4,1.39,4.46,140.49,1.1389920540528709,0,0,0.016129032258064516
2019-01-29,4116,39000,1216950,31.7,31.75,31.0,31.1,-0.4,32,2019,25.08,1.37,4.46,138.70600000000002,1.1245286628902949,0,0,-0.012698412698412653
2019-01-30,4116,33000,1024100,31.4,31.4,30.8,31.1,0.0,26,2019,25.08,1.37,4.46,138.70600000000002,1.1245286628902949,0,0,0.0
2019-02-11,4116,46000,1428350,31.0,31.25,31.0,31.05,-0.05,28,2019,25.04,1.37,4.46,138.483,1.0904868735722515,0,0,-0.0016077170418006658
2019-02-12,4116,48000,1507900,31.5,31.6,31.2,31.55,0.5,30,2019,25.44,1.39,4.46,140.713,1.1080470486700331,0,0,0.01610305958132045
2019-02-13,4116,51000,1592450,31.55,31.75,31.0,31.1,-0.45,44,2019,25.08,1.37,4.46,138.70600000000002,1.09224289108203,0,0,-0.01426307448494451
2019-02-14,4116,216000,6958950,31.8,32.5,31.8,32.0,0.9,158,2019,25.81,1.41,4.46,142.72,1.123851206258037,0,0,0.02893890675241153
2019-02-15,4116,127000,4121250,32.75,32.8,32.05,32.1,0.1,82,2019,25.89,1.42,4.46,143.166,1.1273632412775934,0,0,0.0031250000000000444
2019-02-18,4116,156000,4982500,32.0,32.45,31.8,32.1,0.0,79,2019,25.89,1.42,4.46,143.166,1.1273632412775934,0,0,0.0
2019-02-19,4116,47000,1509850,32.2,32.25,31.9,32.05,-0.05,36,2019,25.85,1.42,4.46,142.94299999999998,1.125607223767815,0,0,-0.0015576323987540267
2019-02-20,4116,48000,1525650,32.15,32.15,31.25,31.8,-0.25,42,2019,25.65,1.4,4.46,141.828,1.1168271362189242,0,0,-0.007800312012480389
2019-02-21,4116,116000,3727500,32.65,32.7,31.85,32.05,0.25,82,2019,25.85,1.42,4.46,142.94299999999998,1.125607223767815,0,0,0.007861635220125675
2019-02-22,4116,76000,2447000,32.0,32.6,31.7,32.35,0.3,59,2019,26.09,1.43,4.46,144.281,1.1361433288264842,0,0,0.009360374414976733
2019-02-25,4116,57000,1844950,32.6,32.7,32.1,32.25,-0.1,48,2019,26.01,1.42,4.46,143.835,1.1326312938069278,0,0,-0.0030911901081916975
2019-02-26,4116,57000,1831700,32.35,32.35,32.0,32.3,0.05,39,2019,26.05,1.43,4.46,144.058,1.134387311316706,0,0,0.0015503875968991367
2019-02-27,4116,31000,998900,32.25,32.45,32.0,32.1,-0.2,25,2019,25.89,1.42,4.46,143.166,1.1273632412775934,0,0,-0.006191950464396153
2019-03-04,4116,27000,866000,32.1,32.35,32.0,32.0,-0.1,22,2019,25.81,1.41,4.46,142.72,1.1120461274738975,0,0,-0.0031152647975078323
2019-03-05,4116,21000,669450,32.0,32.0,31.8,31.8,-0.2,15,2019,25.65,1.4,4.46,141.828,1.1050958391771857,0,0,-0.006249999999999978
2019-03-06,4116,36000,1142950,32.05,32.05,31.55,32.0,0.2,29,2019,25.81,1.41,4.46,142.72,1.1120461274738975,0,0,0.006289308176100607
2019-03-07,4116,25000,793650,32.0,32.0,31.65,31.95,-0.05,20,2019,25.77,1.41,4.46,142.497,1.1103085553997194,0,0,-0.0015625000000000222
2019-03-08,4116,98000,3176800,32.05,32.6,32.05,32.25,0.3,71,2019,26.01,1.42,4.46,143.835,1.1207339878447873,0,0,0.00938967136150237
2019-03-11,4116,36000,1167000,32.45,32.55,32.3,32.3,0.05,31,2019,26.05,1.43,4.46,144.058,1.1224715599189652,0,0,0.0015503875968991367
2019-03-12,4116,55000,1769950,32.2,32.3,32.1,32.2,-0.1,41,2019,25.97,1.42,4.46,143.61200000000002,1.1189964157706096,0,0,-0.0030959752321979665
2019-03-13,4116,50000,1617050,32.15,32.4,32.15,32.3,0.1,33,2019,26.05,1.43,4.46,144.058,1.1224715599189652,0,0,0.0031055900621116245
2019-03-14,4116,33000,1068850,32.5,32.5,32.3,32.5,0.2,25,2019,26.21,1.44,4.46,144.95,1.129421848215677,0,0,0.006191950464396374
2019-03-15,4116,415000,14628450,32.8,35.75,32.8,35.75,3.25,243,2019,28.83,1.58,4.46,159.445,1.2423640330372447,0,0,0.1
2019-03-18,4116,1329000,49825050,37.2,38.5,36.0,37.1,1.35,983,2019,29.92,1.64,4.46,165.466,1.2892784790400498,0,0,0.037762237762237805
2019-03-19,4116,364000,13235800,37.1,37.5,35.6,36.35,-0.75,271,2019,29.31,1.61,4.46,162.121,1.2632148979273805,0,0,-0.02021563342318059
2019-03-20,4116,376000,13615250,36.5,37.0,35.5,37.0,0.65,256,2019,29.84,1.63,4.46,165.02,1.285803334891694,0,0,0.017881705639614817
2019-03-21,4116,439000,16591350,37.4,39.0,36.75,38.7,1.7,305,2019,25.8,1.66,4.46,172.602,1.3448807854137448,0,0,0.045945945945946025
2019-03-22,4116,852000,33746050,39.45,40.7,39.0,39.0,0.3,603,2019,26.0,1.68,4.46,173.94,1.3553062178588124,0,0,0.00775193798449605
2019-03-25,4116,211000,8073300,38.0,38.6,37.9,38.25,-0.75,152,2019,25.5,1.64,4.46,170.595,1.329242636746143,0,0,-0.019230769230769232
2019-03-26,4116,221000,8658150,38.25,39.9,38.25,38.7,0.45,172,2019,25.8,1.66,4.46,172.602,1.3448807854137448,0,0,0.011764705882353016
2019-03-27,4116,139000,5346150,38.9,38.9,38.1,38.9,0.2,97,2019,25.93,1.67,4.46,173.494,1.3518310737104566,0,0,0.0051679586563306385
2019-03-28,4116,140000,5421450,38.6,39.0,38.25,38.4,-0.5,98,2019,25.6,1.65,4.46,171.26399999999998,1.334455352968677,0,0,-0.012853470437017995
2019-03-29,4116,2114000,88605250,40.0,42.2,39.25,41.5,3.1,1111,2019,27.67,1.78,4.46,185.09,1.4421848215677109,0,0,0.08072916666666671
2019-04-01,4116,1063000,44721150,41.5,43.45,41.05,41.5,0.0,656,2019,27.67,1.78,4.46,185.09,1.4421848215677109,0,0,0.0
2019-04-02,4116,218000,9040800,41.75,41.9,40.9,41.45,-0.05,143,2019,27.63,1.78,4.46,184.867,1.4149248019593588,0,0,-0.0012048192771083653
2019-04-03,4116,254000,10681100,41.45,43.0,41.25,41.85,0.4,183,2019,27.9,1.8,4.46,186.651,1.4285790823160232,0,0,0.009650180940892606
2019-04-08,4116,530000,23128700,45.0,45.25,42.9,42.9,1.05,390,2019,28.6,1.84,4.46,191.334,1.4644215682522674,0,0,0.025089605734766957
2019-04-09,4116,295000,12606000,43.0,43.5,41.9,42.4,-0.5,217,2019,28.27,1.82,4.46,189.104,1.4473537178064366,0,0,-0.011655011655011656
2019-04-10,4116,183000,7757100,42.3,42.7,42.1,42.2,-0.2,119,2019,28.13,1.81,4.46,188.212,1.4405265776281049,0,0,-0.004716981132075371
2019-04-11,4116,401000,16555850,42.25,42.5,40.6,40.65,-1.55,263,2019,27.1,1.75,4.46,181.299,1.3876162412460291,0,0,-0.036729857819905315
2019-04-12,4116,276000,11061750,40.6,41.2,39.6,39.9,-0.75,191,2019,26.6,1.72,4.46,177.95399999999998,1.3620144655772837,0,0,-0.01845018450184502
2019-04-15,4116,229000,9298850,40.1,41.4,40.1,40.3,0.4,142,2019,26.87,1.73,4.46,179.738,1.3756687459339485,0,0,0.010025062656641569
2019-04-16,4116,147000,5902550,40.3,40.65,39.9,40.1,-0.2,107,2019,26.73,1.72,4.46,178.846,1.368841605755616,0,0,-0.004962779156327438
2019-04-17,4116,231000,9261900,40.1,40.7,39.8,39.8,-0.3,137,2019,26.53,1.71,4.46,177.50799999999998,1.3586008954881177,0,0,-0.007481296758104844
2019-04-18,4116,125000,5028800,39.85,40.7,39.85,40.3,0.5,78,2019,26.87,1.73,4.46,179.738,1.3756687459339485,0,0,0.01256281407035176
2019-04-19,4116,94000,3797300,40.5,40.8,40.0,40.5,0.2,79,2019,27.0,1.74,4.46,180.63,1.3824958861122805,0,0,0.0049627791563276145
2019-04-22,4116,145000,5964100,40.8,41.3,40.8,41.3,0.8,109,2019,27.53,1.78,4.46,184.198,1.4098044468256092,0,0,0.019753086419753017
2019-04-23,4116,1289000,55164600,41.45,43.7,41.45,42.8,1.5,941,2019,28.53,1.84,4.46,190.888,1.461007998163101,0,0,0.036319612590799036
2019-04-24,4116,597000,25071150,43.1,43.15,41.1,41.3,-1.5,414,2019,27.53,1.78,4.46,184.198,1.4098044468256092,0,0,-0.03504672897196262
2019-04-25,4116,151000,6248550,41.35,41.7,41.15,41.15,-0.15,115,2019,27.43,1.77,4.46,183.529,1.40468409169186,0,0,-0.003631961259079869
2019-04-26,4116,315000,12693900,41.15,41.2,39.7,40.7,-0.45,247,2019,27.13,1.75,4.46,181.522,1.3893230262906129,0,0,-0.010935601458080091
2019-04-29,4116,329000,12858400,40.7,40.7,38.3,38.45,-2.25,246,2019,25.63,1.65,4.46,171.48700000000002,1.312517699284375,0,0,-0.05528255528255528
2019-04-30,4116,113000,4355700,38.0,38.95,38.0,38.85,0.4,85,2019,25.9,1.67,4.46,173.27100000000002,1.3261719796410396,0,0,0.010403120936280846
2019-05-02,4116,81000,3152900,39.4,39.4,38.8,39.15,0.3,70,2019,26.1,1.68,4.46,174.60899999999998,1.3201731106846852,0,0,0.0077220077220076485
2019-05-03,4116,72000,2826600,39.05,39.7,38.8,39.15,0.0,58,2019,26.1,1.68,4.46,174.60899999999998,1.3201731106846852,0,0,0.0
2019-05-06,4116,110000,4218900,38.5,39.15,38.05,38.2,-0.95,77,2019,25.47,1.64,4.46,170.372,1.2881382587012769,0,0,-0.02426564495530002
2019-05-07,4116,154000,5848700,37.45,38.5,37.45,38.5,0.3,118,2019,25.67,1.66,4.46,171.71,1.298254527748669,0,0,0.007853403141361182
2019-05-08,4116,124000,4655700,36.9,38.1,36.9,37.75,-0.75,87,2019,25.17,1.62,4.46,168.365,1.2729638551301885,0,0,-0.01948051948051948
2019-05-09,4116,201000,7416500,37.1,37.7,36.4,36.6,-1.15,147,2019,24.4,1.57,4.46,163.23600000000002,1.2341848237818518,0,0,-0.03046357615894036
2019-05-10,4116,204000,7450600,36.3,37.15,36.0,36.2,-0.4,152,2019,19.67,1.53,4.46,161.452,1.2206964650519951,0,0,-0.01092896174863384
2019-05-13,4116,142000,5073950,36.2,36.2,35.4,36.0,-0.2,81,2019,19.57,1.52,4.46,160.56,1.213952285687067,0,0,-0.0055248618784531165
2019-05-14,4116,115000,4086750,35.4,35.95,35.05,35.9,-0.1,78,2019,19.51,1.51,4.46,160.114,1.210580196004603,0,0,-0.0027777777777778173
2019-05-15,4116,288000,10874300,36.7,38.8,36.7,37.9,2.0,206,2019,20.6,1.6,4.46,169.034,1.2780219896538845,0,0,0.05571030640668524
2019-05-16,4116,136000,5144450,38.7,38.7,37.55,37.6,-0.3,93,2019,20.43,1.58,4.46,167.696,1.2679057206064923,0,0,-0.007915567282321826
2019-05-17,4116,147000,5564450,38.3,38.3,37.55,37.7,0.1,90,2019,20.49,1.59,4.46,168.14200000000002,1.2712778102889566,0,0,0.002659574468085144
2019-05-20,4116,46000,1736050,38.35,38.35,37.5,37.55,-0.15,38,2019,20.41,1.58,4.46,167.47299999999998,1.26621967576526,0,0,-0.003978779840848956
