date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-06,4106,982926,33549084,33.5,34.8,33.5,34.0,0.1,538,2010,11.26,1.86,7.58,257.72,1.7037660422212957,11.61,14.06,0.0029498525073746733
2010-05-07,4106,1320573,43501282,33.0,33.8,32.0,33.7,-0.3,610,2010,11.16,1.85,7.58,255.44600000000003,1.68873281243699,11.61,14.06,-0.008823529411764622
2010-05-10,4106,1089829,37417965,34.1,34.7,33.8,34.4,0.7,557,2010,11.39,1.89,7.58,260.752,1.7238103486003693,11.61,14.06,0.020771513353115598
2010-05-11,4106,1767056,62553847,35.9,36.0,34.85,35.0,0.6,863,2010,11.59,1.92,7.58,265.3,1.7538768081689804,11.61,14.06,0.01744186046511632
2010-05-12,4106,630100,21973025,35.5,35.5,34.5,34.75,-0.25,357,2010,11.51,1.91,7.58,263.40500000000003,1.7413491166820594,11.61,14.06,-0.007142857142857143
2010-05-13,4106,1232577,43843510,35.15,36.2,35.0,35.4,0.65,572,2010,11.72,1.94,7.58,268.332,1.7739211145480545,11.61,14.06,0.018705035971222982
2010-05-14,4106,553130,19474865,35.4,35.5,35.0,35.05,-0.35,272,2010,11.61,1.92,7.58,265.679,1.7563823464663644,11.61,14.06,-0.009887005649717555
2010-05-17,4106,1482698,52653988,34.8,36.45,34.4,35.5,0.45,753,2010,11.75,1.95,7.58,269.09,1.7789321911428226,11.61,14.06,0.012838801711840311
2010-05-18,4106,4247639,156556474,36.1,37.5,35.5,37.45,1.95,2023,2010,12.4,2.05,7.58,283.87100000000004,1.8766481847408092,11.61,14.06,0.05492957746478881
2010-05-19,4106,1857399,68200102,37.0,37.3,36.25,36.8,-0.65,821,2010,12.19,2.02,7.58,278.944,1.8440761868748137,11.61,14.06,-0.017356475300400683
2010-05-20,4106,6038757,233812675,37.5,39.35,37.0,37.5,0.7,2289,2010,12.42,2.06,7.58,284.25,1.8791537230381927,11.61,14.06,0.01902173913043486
2010-05-21,4106,2686788,94800499,36.5,36.5,34.9,34.9,-2.6,1140,2010,11.56,1.91,7.58,264.542,1.7488657315742115,11.61,14.06,-0.06933333333333337
2010-05-24,4106,1342953,46992330,35.2,35.5,34.3,35.1,0.2,612,2010,11.62,1.92,7.58,266.058,1.7588878847637488,11.61,14.06,0.005730659025788047
2010-05-25,4106,1423170,49328678,34.7,35.8,33.3,33.65,-1.45,781,2010,11.14,1.84,7.58,255.067,1.6862272741396054,11.61,14.06,-0.04131054131054139
2010-05-26,4106,805632,27421522,33.9,34.65,33.5,34.05,0.4,474,2010,11.27,1.87,7.58,258.099,1.7062715805186794,11.61,14.06,0.011887072808320909
2010-05-27,4106,769108,26334780,33.8,34.8,33.7,34.7,0.65,415,2010,11.49,1.9,7.58,263.026,1.7388435783846747,11.61,14.06,0.01908957415565362
2010-05-28,4106,1263892,44544094,35.3,35.7,34.8,34.8,0.1,589,2010,11.52,1.91,7.58,263.784,1.7438546549794434,11.61,14.06,0.002881844380403294
2010-05-31,4106,946202,33566370,34.8,36.05,34.6,35.85,1.05,489,2010,11.87,1.97,7.58,271.743,1.7964709592245127,11.61,14.06,0.030172413793103574
2010-06-01,4106,1036379,37189377,35.6,36.35,35.4,35.55,-0.3,561,2010,11.77,1.95,7.58,269.469,1.7814377294402073,11.61,14.06,-0.008368200836820203
2010-06-02,4106,638200,22567339,35.25,35.7,35.1,35.35,-0.2,424,2010,11.71,1.94,7.58,267.95300000000003,1.777443601042508,11.61,14.06,-0.005625879043600443
2010-06-03,4106,983382,35461255,35.8,36.5,35.6,35.95,0.6,512,2010,11.9,1.97,7.58,272.50100000000003,1.8076123750347428,11.61,14.06,0.01697312588401701
2010-06-04,4106,498846,17846491,36.0,36.2,35.4,35.45,-0.5,273,2010,11.74,1.94,7.58,268.711,1.7824717300412134,11.61,14.06,-0.013908205841446452
2010-06-07,4106,1103480,37528972,34.5,34.7,33.8,33.8,-1.65,545,2010,11.19,1.85,7.58,256.204,1.6995076015625674,11.61,14.06,-0.04654442877291976
2010-06-08,4106,538185,18306048,33.8,34.4,33.8,34.05,0.25,268,2010,11.27,1.87,7.58,258.099,1.712077924059332,11.61,14.06,0.007396449704142012
2010-06-09,4106,737281,24744141,34.2,34.35,32.9,33.5,-0.55,490,2010,11.09,1.84,7.58,253.93,1.68442321456645,11.61,14.06,-0.016152716593245145
2010-06-10,4106,322547,10811651,33.8,33.8,33.25,33.75,0.25,184,2010,11.18,1.85,7.58,255.825,1.6969935370632143,11.61,14.06,0.007462686567164179
2010-06-11,4106,2206062,72943640,33.0,33.7,32.6,32.75,-1.0,1178,2010,10.84,1.8,7.58,248.245,1.6467122470761562,11.61,14.06,-0.02962962962962963
2010-06-14,4106,724129,23993671,32.7,33.5,32.6,33.15,0.4,405,2010,10.98,1.82,7.58,251.277,1.6668247630709796,11.61,14.06,0.012213740458015224
2010-06-15,4106,564180,18823408,33.2,33.7,33.0,33.2,0.05,315,2010,10.99,1.82,7.58,251.65600000000003,1.6693388275703327,11.61,14.06,0.0015082956259428134
2010-06-17,4106,608266,20511145,33.7,34.0,33.3,33.45,0.25,367,2010,11.08,1.83,7.58,253.551,1.681909150067097,11.61,14.06,0.00753012048192771
2010-06-18,4106,291640,9799232,33.75,33.75,33.45,33.5,0.05,175,2010,11.09,1.84,7.58,253.93,1.68442321456645,11.61,14.06,0.0014947683109117235
2010-06-21,4106,357543,12052696,33.5,33.9,33.5,33.7,0.2,193,2010,11.16,1.85,7.58,255.44600000000003,1.694479472563862,11.61,14.06,0.005970149253731428
2010-06-22,4106,385120,13095763,33.8,34.2,33.8,34.0,0.3,229,2010,11.26,1.86,7.58,257.72,1.7095638595599794,11.61,14.06,0.008902077151335227
2010-06-23,4106,709434,24248568,34.0,34.4,33.9,34.0,0.0,364,2010,11.26,1.86,7.58,257.72,1.7095638595599794,11.61,14.06,0.0
2010-06-24,4106,358625,12152154,34.3,34.4,33.75,33.75,-0.25,204,2010,11.18,1.85,7.58,255.825,1.6969935370632143,11.61,14.06,-0.007352941176470588
2010-06-25,4106,326973,11012095,33.55,33.95,33.5,33.75,0.0,195,2010,11.18,1.85,7.58,255.825,1.6969935370632143,11.61,14.06,0.0
2010-06-28,4106,475110,16106407,33.8,34.2,33.75,33.9,0.15,236,2010,11.23,1.86,7.58,256.962,1.7045357305612732,11.61,14.06,0.004444444444444402
2010-06-29,4106,307160,10390416,34.2,34.3,33.5,33.55,-0.35,176,2010,11.11,1.84,7.58,254.309,1.6869372790658028,11.61,14.06,-0.010324483775811251
2010-06-30,4106,370405,12227566,32.8,33.3,32.65,33.25,-0.3,199,2010,11.01,1.82,7.58,252.035,1.6718528920696851,11.61,14.06,-0.008941877794336727
2010-07-01,4106,333092,11010436,33.25,33.3,32.95,33.0,-0.25,164,2010,10.93,1.81,7.58,250.14,1.6592825695729208,11.61,14.06,-0.007518796992481203
2010-07-02,4106,295180,9786467,33.0,33.4,33.0,33.1,0.1,161,2010,10.96,1.81,7.58,250.898,1.645993721687731,11.61,14.06,0.0030303030303030732
2010-07-05,4106,502170,16916627,33.4,34.0,33.4,34.0,0.9,235,2010,11.26,1.86,7.58,257.72,1.6907488379873978,11.61,14.06,0.027190332326283945
2010-07-06,4106,828684,28277074,34.0,34.3,33.8,34.25,0.25,352,2010,11.34,1.88,7.58,259.615,1.7031808147373049,11.61,14.06,0.007352941176470588
2010-07-07,4106,619278,21401817,34.5,34.8,34.3,34.6,0.35,331,2010,11.46,1.9,7.58,262.26800000000003,1.7205855821871754,11.61,14.06,0.010218978102189823
2010-07-08,4106,854395,29659375,35.0,35.0,34.45,35.0,0.4,415,2010,11.59,1.92,7.58,265.3,1.7404767449870269,11.61,14.06,0.011560693641618455
2010-07-09,4106,2480784,87712327,35.1,35.8,34.75,35.7,0.7,965,2010,11.82,1.96,7.58,270.60600000000005,1.7752862798867677,11.61,14.06,0.02000000000000008
2010-07-12,4106,1511226,48575040,32.35,32.5,31.9,31.9,0.0,658,2010,11.11,1.84,7.58,241.802,1.5863202332881758,11.61,14.06,-0.10644257703081243
2010-07-13,4106,422612,13546991,32.2,32.45,31.85,31.85,-0.05,245,2010,11.1,1.83,7.58,241.423,1.5838338379381944,11.61,14.06,-0.001567398119122168
2010-07-14,4106,403290,12933758,32.0,32.3,31.95,32.1,0.25,184,2010,11.18,1.85,7.58,243.318,1.5962658146881017,11.61,14.06,0.007849293563579277
2010-07-15,4106,931551,30527262,32.2,33.25,32.2,32.8,0.7,521,2010,11.43,1.89,7.58,248.624,1.6310753495878425,11.61,14.06,0.021806853582554384
2010-07-16,4106,1916906,64760642,33.2,34.4,33.05,33.5,0.7,1034,2010,11.67,1.93,7.58,253.93,1.6658848844875829,11.61,14.06,0.021341463414634235
2010-07-19,4106,704500,23698500,33.5,34.0,33.25,33.4,-0.1,431,2010,11.64,1.92,7.58,253.172,1.6609120937876198,11.61,14.06,-0.002985074626865714
2010-07-20,4106,558105,18553075,33.4,33.7,33.05,33.05,-0.35,278,2010,11.52,1.9,7.58,250.519,1.6435073263377495,11.61,14.06,-0.010479041916167707
2010-07-21,4106,517030,17106441,33.45,33.5,32.8,32.95,-0.1,284,2010,11.48,1.9,7.58,249.761,1.6385345356377867,11.61,14.06,-0.0030257186081692686
2010-07-22,4106,811010,27232085,33.15,34.1,33.1,33.45,0.5,433,2010,11.66,1.93,7.58,253.551,1.6633984891376012,11.61,14.06,0.015174506828528072
2010-07-23,4106,550215,18346509,33.9,33.9,33.1,33.1,-0.35,283,2010,11.53,1.91,7.58,250.898,1.645993721687731,11.61,14.06,-0.010463378176382702
2010-07-26,4106,437768,14451805,33.25,33.3,32.85,32.85,-0.25,250,2010,11.45,1.89,7.58,249.003,1.6335617449378237,11.61,14.06,-0.007552870090634441
2010-07-27,4106,550682,18301418,32.85,33.55,32.85,33.0,0.15,316,2010,11.5,1.9,7.58,250.14,1.641020930987768,11.61,14.06,0.004566210045662057
2010-07-28,4106,368685,12189266,33.05,33.35,32.9,33.0,0.0,209,2010,11.5,1.9,7.58,250.14,1.641020930987768,11.61,14.06,0.0
2010-07-29,4106,423930,13923745,33.0,33.25,32.55,32.7,-0.3,240,2010,11.39,1.88,7.58,247.866,1.6261025588878792,11.61,14.06,-0.009090909090909005
2010-07-30,4106,365431,11974663,32.6,33.1,32.5,32.75,0.05,189,2010,11.41,1.89,7.58,248.245,1.6285889542378609,11.61,14.06,0.001529051987767497
2010-08-02,4106,441085,14506425,32.9,33.1,32.75,32.9,0.15,236,2010,11.46,1.89,7.58,249.382,1.635510586334172,11.61,14.06,0.004580152671755682
2010-08-03,4106,541258,17960965,33.1,33.4,33.0,33.2,0.3,246,2010,11.57,1.91,7.58,251.65600000000003,1.6504240567262771,11.61,14.06,0.00911854103343478
2010-08-04,4106,1187113,40005583,33.2,34.3,33.2,33.6,0.4,537,2010,11.71,1.93,7.58,254.688,1.67030868391575,11.61,14.06,0.012048192771084293
2010-08-05,4106,748465,24951198,34.0,34.0,33.0,33.05,-0.55,385,2010,11.52,1.9,7.58,250.519,1.6429673215302243,11.61,14.06,-0.016369047619047745
2010-08-06,4106,541827,17925491,33.0,33.3,32.9,33.1,0.05,365,2010,11.53,1.91,7.58,250.898,1.6454528999289084,11.61,14.06,0.0015128593040848492
2010-08-09,4106,508445,16887135,33.2,33.4,33.05,33.2,0.1,297,2010,11.57,1.91,7.58,251.65600000000003,1.6504240567262771,11.61,14.06,0.0030211480362538194
2010-08-10,4106,1669108,56451165,33.45,34.1,33.35,33.85,0.65,750,2010,11.79,1.95,7.58,256.583,1.682736575909171,11.61,14.06,0.019578313253012004
2010-08-11,4106,765526,25444194,33.5,33.5,33.05,33.1,-0.75,404,2010,11.53,1.91,7.58,250.898,1.6454528999289084,11.61,14.06,-0.022156573116691284
2010-08-12,4106,367298,12064549,32.75,33.05,32.75,32.85,-0.25,233,2010,11.45,1.89,7.58,249.003,1.6330250079354878,11.61,14.06,-0.007552870090634441
2010-08-13,4106,456048,15086065,33.1,33.3,32.85,33.0,0.15,252,2010,11.5,1.9,7.58,250.14,1.6404817431315402,11.61,14.06,0.004566210045662057
2010-08-16,4106,2915940,100684067,33.05,35.3,33.05,35.3,2.3,1346,2010,12.3,2.03,7.58,267.574,1.7548183494710112,11.61,14.06,0.0696969696969696
2010-08-17,4106,4045344,143707475,35.7,36.35,34.5,36.3,1.0,1752,2010,12.65,2.09,7.58,275.154,1.8045299174446945,11.61,14.06,0.028328611898017
2010-08-18,4106,7043848,265697976,38.0,38.7,37.1,37.2,0.9,3295,2010,12.96,2.14,7.58,281.976,1.849270328621009,11.61,14.06,0.024793388429752223
2010-08-19,4106,2426625,90607626,37.2,37.95,36.7,37.15,-0.05,1204,2010,12.94,2.14,7.58,281.597,1.846784750222325,11.61,14.06,-0.001344086021505491
2010-08-20,4106,1346308,50273206,36.8,37.8,36.8,37.25,0.1,721,2010,12.98,2.14,7.58,282.355,1.8517559070196927,11.61,14.06,0.002691790040376889
2010-08-23,4106,2723674,103876335,37.6,39.0,37.4,37.85,0.6,1440,2010,13.19,2.18,7.58,286.903,1.881582847803903,11.61,14.06,0.016107382550335607
2010-08-24,4106,1566090,58903630,37.85,38.35,37.0,37.25,-0.6,794,2010,12.98,2.14,7.58,282.355,1.8517559070196927,11.61,14.06,-0.015852047556142706
2010-08-25,4106,1363096,49358855,37.0,37.2,35.05,35.05,-2.2,736,2010,12.21,2.02,7.58,265.679,1.74239045747759,11.61,14.06,-0.059060402684563834
2010-08-26,4106,911259,31954516,35.3,35.75,34.5,34.9,-0.15,491,2010,12.16,2.01,7.58,264.542,1.7349337222815375,11.61,14.06,-0.00427960057061337
2010-08-27,4106,508206,17864824,34.6,35.6,34.55,35.55,0.65,318,2010,12.39,2.05,7.58,269.469,1.767246241464432,11.61,14.06,0.018624641833810848
2010-08-30,4106,646384,23365315,36.0,36.7,35.8,35.8,0.25,413,2010,12.47,2.06,7.58,271.364,1.7796741334578523,11.61,14.06,0.007032348804500704
2010-08-31,4106,998748,35461299,35.5,36.4,34.5,34.5,-1.3,544,2010,12.02,2.07,7.58,261.51,1.7150490950920647,11.61,14.06,-0.03631284916201109
2010-09-01,4106,734847,26296514,34.95,36.3,34.95,36.3,1.8,460,2010,12.43,2.18,7.58,275.154,1.8045299174446945,11.61,14.06,0.05217391304347818
2010-09-02,4106,921138,33753288,36.4,37.0,36.1,36.15,-0.15,502,2010,12.38,2.17,7.58,274.017,1.7783807744302882,11.61,14.06,-0.004132231404958639
2010-09-03,4106,1293042,47670954,36.2,37.2,36.2,37.2,1.05,686,2010,12.74,2.23,7.58,281.976,1.8300349877954836,11.61,14.06,0.02904564315352709
2010-09-06,4106,5953807,232648147,37.5,39.8,37.4,39.3,2.1,2601,2010,13.46,2.36,7.58,297.894,1.9333434145258732,11.61,14.06,0.05645161290322565
2010-09-07,4106,7059359,284557003,39.6,41.5,39.0,39.6,0.3,3206,2010,13.56,2.38,7.58,300.168,1.948101761201644,11.61,14.06,0.007633587786259651
2010-09-08,4106,4997085,202803971,39.7,41.5,39.7,40.3,0.7,2181,2010,13.8,2.42,7.58,305.474,1.982537903445107,11.61,14.06,0.01767676767676757
2010-09-09,4106,2237292,87748419,40.8,40.8,38.5,38.95,-1.35,1230,2010,13.34,2.34,7.58,295.24100000000004,1.916125343404142,11.61,14.06,-0.033498759305210776
2010-09-10,4106,1300726,50154844,39.3,39.3,38.0,38.6,-0.35,726,2010,13.22,2.32,7.58,292.588,1.89890727228241,11.61,14.06,-0.008985879332477572
2010-09-13,4106,1294441,50267983,39.0,39.25,38.6,38.85,0.25,608,2010,13.3,2.33,7.58,294.483,1.9112058945122183,11.61,14.06,0.006476683937823834
2010-09-14,4106,2359521,93567582,39.2,40.2,39.05,39.15,0.3,1173,2010,13.41,2.35,7.58,296.757,1.9259642411879885,11.61,14.06,0.0077220077220076485
2010-09-15,4106,1135753,44712935,39.65,39.75,39.0,39.05,-0.1,626,2010,13.37,2.35,7.58,295.999,1.9210447922960647,11.61,14.06,-0.0025542784163474185
2010-09-16,4106,1436486,56919782,39.35,40.2,39.25,39.5,0.45,839,2010,13.53,2.37,7.58,299.41,1.9431823123097205,11.61,14.06,0.011523687580025681
2010-09-17,4106,1175363,46257907,39.75,39.8,39.2,39.2,-0.3,543,2010,13.42,2.35,7.58,297.136,1.9284239656339504,11.61,14.06,-0.007594936708860687
2010-09-20,4106,1085410,42547231,39.2,39.8,38.7,39.45,0.25,583,2010,13.51,2.37,7.58,299.031,1.9407225878637584,11.61,14.06,0.0063775510204081625
2010-09-21,4106,1024005,39944184,39.8,39.8,38.7,38.75,-0.7,525,2010,13.27,2.33,7.58,293.725,1.906286445620295,11.61,14.06,-0.017743979721166103
2010-09-23,4106,770474,30110508,38.75,39.45,38.7,38.8,0.05,451,2010,13.29,2.33,7.58,294.104,1.908746170066257,11.61,14.06,0.001290322580645088
2010-09-24,4106,734168,28242958,39.0,39.0,38.0,38.2,-0.6,405,2010,13.08,2.29,7.58,289.55600000000004,1.879229476714717,11.61,14.06,-0.01546391752577305
2010-09-27,4106,1249565,48344078,38.95,39.0,38.3,38.85,0.65,588,2010,13.3,2.33,7.58,294.483,1.9112058945122183,11.61,14.06,0.017015706806282685
2010-09-28,4106,7814756,318600601,39.6,41.55,39.6,40.05,1.2,3490,2010,13.72,2.41,7.58,303.579,1.970239281215299,11.61,14.06,0.030888030888030778
2010-09-29,4106,6380583,268158464,40.5,42.85,40.15,42.85,2.8,2998,2010,14.67,2.57,7.58,324.803,2.1079838501891524,11.61,14.06,0.06991260923845205
2010-09-30,4106,9264304,406847856,43.7,45.5,42.4,44.5,1.65,4354,2010,15.24,2.67,7.58,337.31,2.189154756905887,11.61,14.06,0.03850641773628935
2010-10-01,4106,7397129,344286827,45.0,47.6,44.8,47.6,3.1,3818,2010,16.3,2.86,7.58,360.808,2.341657672555511,11.61,14.06,0.06966292134831464
2010-10-04,4106,10637509,514835699,48.1,49.65,46.9,47.4,-0.2,4968,2010,16.23,2.85,7.58,359.292,2.366858760009802,11.61,14.06,-0.004201680672268967
2010-10-05,4106,4703756,209861984,46.0,46.9,44.1,44.1,-3.3,2443,2010,15.1,2.65,7.58,334.278,2.2020774539331707,11.61,14.06,-0.0696202531645569
2010-10-06,4106,9679112,444772271,44.1,47.15,42.8,47.15,3.05,4407,2010,16.15,2.83,7.58,357.397,2.35437532773127,11.61,14.06,0.06916099773242623
2010-10-07,4106,9024053,436344214,47.0,49.35,46.7,47.2,0.05,4323,2010,16.16,2.83,7.58,357.776,2.356872014186976,11.61,14.06,0.0010604453870626568
2010-10-08,4106,3663634,171784107,47.5,48.0,45.65,47.0,-0.2,1727,2010,16.1,2.82,7.58,356.26,2.34688526836415,11.61,14.06,-0.00423728813559328
2010-10-11,4106,2977917,135691250,46.0,46.5,44.7,44.7,-2.3,1409,2010,15.31,2.68,7.58,338.826,2.232037691401649,11.61,14.06,-0.048936170212765896
2010-10-12,4106,3171455,141725893,44.3,45.75,43.65,43.8,-0.9,1706,2010,15.0,2.63,7.58,332.004,2.187097335198932,11.61,14.06,-0.02013422818791959
2010-10-13,4106,3398656,152886990,43.8,45.5,43.8,45.25,1.45,1952,2010,15.5,2.72,7.58,342.995,2.259501242414421,11.61,14.06,0.033105022831050296
2010-10-14,4106,1828401,82795928,45.75,45.75,44.8,45.2,-0.05,979,2010,15.48,2.71,7.58,342.61600000000004,2.257004555958715,11.61,14.06,-0.001104972375690545
2010-10-15,4106,7978822,377116835,45.2,48.35,45.2,46.4,1.2,3486,2010,15.89,2.79,7.58,351.712,2.3169250308956717,11.61,14.06,0.026548672566371584
2010-10-18,4106,4396731,206593090,46.5,48.2,46.0,46.3,-0.1,2455,2010,15.86,2.78,7.58,350.954,2.311931657984258,11.61,14.06,-0.002155172413793134
2010-10-19,4106,1563693,73143108,46.0,47.7,46.0,46.6,0.3,1005,2010,15.96,2.8,7.58,353.228,2.326911776718497,11.61,14.06,0.006479481641468775
2010-10-20,4106,5204670,250513470,47.2,48.6,46.7,48.3,1.7,2882,2010,16.54,2.9,7.58,366.114,2.41179911621252,11.61,14.06,0.036480686695278874
2010-10-21,4106,5614010,276194067,48.85,50.2,48.3,48.45,0.15,3075,2010,16.59,2.91,7.58,367.251,2.41928917557964,11.61,14.06,0.003105590062111919
2010-10-22,4106,2181972,105417297,48.45,49.0,48.0,48.2,-0.25,1208,2010,16.51,2.89,7.58,365.3560000000001,2.406805743301108,11.61,14.06,-0.005159958720330237
2010-10-25,4106,1659356,78966457,48.2,48.5,47.2,47.5,-0.7,1002,2010,16.27,2.85,7.58,360.05,2.3718521329212154,11.61,14.06,-0.014522821576763543
2010-10-26,4106,2149794,101860418,47.5,48.2,46.7,47.3,-0.2,1299,2010,16.2,2.84,7.58,358.534,2.361865387098389,11.61,14.06,-0.0042105263157895334
2010-10-27,4106,2688684,128950258,47.6,48.6,47.0,47.3,0.0,1667,2010,16.2,2.84,7.58,358.534,2.361865387098389,11.61,14.06,0.0
2010-10-28,4106,2283418,105933377,47.6,47.8,45.9,45.9,-1.4,1337,2010,15.72,2.76,7.58,347.922,2.291958166338606,11.61,14.06,-0.02959830866807608
2010-10-29,4106,1270305,58853546,45.75,47.0,45.75,45.9,0.0,831,2010,15.72,2.76,7.58,347.922,2.291958166338606,11.61,14.06,0.0
2010-11-01,4106,1734036,77497889,46.4,46.6,44.0,44.5,-1.4,1031,2010,15.24,2.59,7.58,337.31,2.2220509455788227,11.61,14.06,-0.030501089324618706
2010-11-02,4106,2070225,90641384,44.5,45.15,42.5,42.65,-1.85,1192,2010,14.46,2.48,7.58,323.287,2.1685849095838807,11.61,14.06,-0.0415730337078652
2010-11-03,4106,1895102,79623517,43.0,43.15,41.2,41.3,-1.35,1040,2010,14.0,2.4,7.58,313.054,2.099942714321553,11.61,14.06,-0.03165298944900355
2010-11-04,4106,2162171,92806438,41.3,43.75,41.3,43.75,2.45,1403,2010,14.83,2.54,7.58,331.625,2.224515587205036,11.61,14.06,0.059322033898305156
2010-11-05,4106,1585883,69706830,44.3,44.8,43.15,43.75,0.0,974,2010,14.83,2.54,7.58,331.625,2.224515587205036,11.61,14.06,0.0
2010-11-08,4106,891021,39028206,44.0,44.3,43.3,43.5,-0.25,555,2010,14.75,2.53,7.58,329.73,2.2118040695638643,11.61,14.06,-0.005714285714285714
2010-11-09,4106,2005913,89830061,43.3,45.35,43.3,44.25,0.75,1194,2010,15.0,2.57,7.58,335.415,2.249938622487379,11.61,14.06,0.017241379310344827
2010-11-10,4106,714319,31495485,44.3,44.6,43.7,43.75,-0.5,439,2010,14.83,2.54,7.58,331.625,2.224515587205036,11.61,14.06,-0.011299435028248588
2010-11-11,4106,761488,33178584,43.4,44.2,43.2,43.25,-0.5,444,2010,14.66,2.51,7.58,327.835,2.1990925519226927,11.61,14.06,-0.011428571428571429
2010-11-12,4106,1315797,57700055,43.0,44.5,43.0,43.3,0.05,806,2010,14.68,2.52,7.58,328.214,2.201634855450927,11.61,14.06,0.001156069364161784
2010-11-15,4106,618772,26813836,43.5,44.2,42.9,43.2,-0.1,433,2010,14.64,2.51,7.58,327.456,2.196550248394458,11.61,14.06,-0.0023094688221707697
2010-11-16,4106,550679,23908195,43.8,43.8,43.1,43.2,0.0,332,2010,14.64,2.51,7.58,327.456,2.196550248394458,11.61,14.06,0.0
2010-11-17,4106,1670448,73637776,42.95,44.6,42.8,43.7,0.5,988,2010,14.81,2.54,7.58,331.24600000000004,2.221973283676802,11.61,14.06,0.011574074074074073
2010-11-18,4106,2011782,89791211,44.3,45.3,44.05,44.4,0.7,1156,2010,15.05,2.58,7.58,336.552,2.257565533072082,11.61,14.06,0.016018306636155506
2010-11-19,4106,2198921,99338077,45.0,45.75,44.7,45.15,0.75,1406,2010,15.31,2.63,7.58,342.237,2.295700085995597,11.61,14.06,0.016891891891891893
2010-11-22,4106,963936,43499712,45.7,45.7,44.8,45.1,-0.05,593,2010,15.29,2.62,7.58,341.858,2.293157782467363,11.61,14.06,-0.001107419712070812
2010-11-23,4106,1126646,50897424,45.0,45.6,44.7,44.75,-0.35,667,2010,15.17,2.6,7.58,339.205,2.2753616577697224,11.61,14.06,-0.007760532150776085
2010-11-24,4106,1026591,45925017,44.2,45.4,44.2,44.25,-0.5,669,2010,15.0,2.57,7.58,335.415,2.249938622487379,11.61,14.06,-0.0111731843575419
2010-11-25,4106,878152,38603503,44.45,44.8,43.65,43.8,-0.45,569,2010,14.85,2.55,7.58,332.004,2.22705789073327,11.61,14.06,-0.010169491525423792
2010-11-26,4106,983352,42594254,43.9,44.0,43.05,43.1,-0.7,561,2010,14.61,2.51,7.58,326.69800000000004,2.19146564133799,11.61,14.06,-0.015981735159817254
2010-11-29,4106,4243527,193039980,43.8,46.1,43.6,46.1,3.0,2274,2010,15.63,2.68,7.58,349.438,2.3440038530320493,11.61,14.06,0.06960556844547564
2010-11-30,4106,2718225,125690723,46.4,46.8,45.9,46.4,0.3,1526,2010,15.73,2.7,7.58,351.712,2.359257674201455,11.61,14.06,0.006507592190889309
2010-12-01,4106,1714150,79792835,46.5,47.1,46.2,46.4,0.0,1056,2010,15.73,2.7,7.58,351.712,2.359257674201455,11.61,14.06,0.0
2010-12-02,4106,2272585,102290986,46.3,46.75,44.5,44.65,-1.75,1298,2010,15.14,2.6,7.58,338.447,2.286748430443584,11.61,14.06,-0.03771551724137931
2010-12-03,4106,1470266,65311254,44.5,45.2,43.9,44.2,-0.45,868,2010,14.98,2.57,7.58,335.036,2.2637016937425845,11.61,14.06,-0.010078387458006623
2010-12-06,4106,620882,27453345,44.8,44.8,43.85,44.25,0.05,431,2010,15.0,2.57,7.58,335.415,2.266262442264918,11.61,14.06,0.0011312217194569493
2010-12-07,4106,1049320,46856437,44.25,45.3,44.25,44.35,0.1,639,2010,15.03,2.58,7.58,336.173,2.2713839393095845,11.61,14.06,0.0022598870056497497
