date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-11,4977,1241083,85904227,68.3,70.8,67.4,69.3,1.0,717,2016,13.75,2.61,5.57,386.001,2.247037236686921,17.68,22.52,0.014641288433382138
2016-03-14,4977,960293,65393501,69.9,70.0,66.6,67.6,-1.7,565,2016,13.41,2.54,5.57,376.532,2.1919151111116286,17.68,22.52,-0.024531024531024574
2016-03-15,4977,672876,44746916,68.0,68.1,65.7,66.0,-1.6,399,2016,13.1,2.48,5.57,367.62,2.140035463511353,17.68,22.52,-0.023668639053254354
2016-03-16,4977,452970,30409973,67.2,68.0,66.0,67.8,1.8,293,2016,13.45,2.55,5.57,377.646,2.198400067061663,17.68,22.52,0.02727272727272723
2016-03-17,4977,371450,25046862,68.3,68.7,66.1,67.7,-0.1,274,2016,13.43,2.55,5.57,377.08900000000006,2.195157589086646,17.68,22.52,-0.001474926253687232
2016-03-18,4977,152425,10237497,67.5,67.7,66.8,67.7,0.0,110,2016,13.43,2.55,5.57,377.08900000000006,2.195157589086646,17.68,22.52,0.0
2016-03-21,4977,163877,10975118,67.9,67.9,66.5,66.9,-0.8,135,2016,13.27,2.52,5.57,372.633,2.169217765286508,17.68,22.52,-0.011816838995568643
2016-03-22,4977,343020,22687920,66.6,66.8,65.5,66.0,-0.9,234,2016,13.1,2.48,5.57,367.62,2.140035463511353,17.68,22.52,-0.013452914798206362
2016-03-23,4977,173020,11556617,67.9,67.9,66.1,66.1,0.1,140,2016,13.12,2.49,5.57,368.177,2.1432779414863705,17.68,22.52,0.001515151515151429
2016-03-24,4977,104131,6880898,66.6,66.6,65.4,66.5,0.4,79,2016,13.19,2.5,5.57,370.405,2.156247853386439,17.68,22.52,0.006051437216338967
2016-03-25,4977,101081,6712254,67.2,67.2,66.1,66.4,-0.1,68,2016,13.17,2.5,5.57,369.84800000000007,2.1530053754114222,17.68,22.52,-0.001503759398496155
2016-03-28,4977,261735,17083252,66.2,66.2,64.5,64.7,-1.7,200,2016,12.84,2.43,5.57,360.379,2.097883249836129,17.68,22.52,-0.025602409638554258
2016-03-29,4977,288774,18388336,64.0,65.2,63.1,63.4,-1.3,180,2016,12.58,2.39,5.57,353.13800000000003,2.0557310361609065,17.68,22.52,-0.020092735703245816
2016-03-30,4977,160564,10268680,64.6,64.6,63.5,64.0,0.6,134,2016,12.7,2.41,5.57,356.48,2.075185904011009,17.68,22.52,0.009463722397476363
2016-03-31,4977,81340,5201688,64.1,64.5,63.7,63.7,-0.3,56,2016,12.27,2.29,5.57,354.809,2.065458470085958,17.68,22.52,-0.004687499999999956
2016-04-01,4977,87567,5571989,63.6,63.9,63.4,63.7,0.0,72,2016,12.27,2.29,5.57,354.809,2.065458470085958,17.68,22.52,0.0
2016-04-06,4977,155100,9786390,63.5,64.5,62.1,64.2,0.5,99,2016,12.37,2.31,5.57,357.59400000000005,2.0585274028788785,17.68,22.52,0.007849293563579277
2016-04-07,4977,91183,5825355,63.6,64.2,63.6,63.8,-0.4,66,2016,12.29,2.29,5.57,355.366,2.04570168697309,17.68,22.52,-0.006230529595015665
2016-04-08,4977,107505,6790115,63.3,63.8,62.8,63.2,-0.6,94,2016,12.18,2.27,5.57,352.02400000000006,2.02646311311441,17.68,22.52,-0.009404388714733454
2016-04-11,4977,246833,16136928,67.0,67.0,64.8,64.9,1.7,191,2016,12.5,2.33,5.57,361.49300000000005,2.0809724057140064,17.68,22.52,0.026898734177215233
2016-04-12,4977,182800,11773858,65.1,65.2,63.7,64.3,-0.6,130,2016,12.39,2.31,5.57,358.151,2.061733831855325,17.68,22.52,-0.009244992295839884
2016-04-13,4977,104500,6702400,64.2,64.6,63.6,64.3,0.0,72,2016,12.39,2.31,5.57,358.151,2.061733831855325,17.68,22.52,0.0
2016-04-14,4977,58294,3759133,65.2,65.2,64.3,64.4,0.1,55,2016,12.41,2.32,5.57,358.708,2.064940260831772,17.68,22.52,0.001555209953343834
2016-04-15,4977,91363,5873639,64.1,65.0,63.6,64.3,-0.1,82,2016,12.39,2.31,5.57,358.151,2.061733831855325,17.68,22.52,-0.0015527950310560328
2016-04-18,4977,74816,4797267,64.0,64.5,63.9,64.3,0.0,54,2016,12.39,2.31,5.57,358.151,2.061733831855325,17.68,22.52,0.0
2016-04-19,4977,110887,7140776,64.3,65.0,64.0,64.0,-0.3,77,2016,12.33,2.3,5.57,356.48,2.0521145449259843,17.68,22.52,-0.00466562986003106
2016-04-20,4977,122422,7805686,64.2,64.4,63.2,63.2,-0.8,98,2016,12.18,2.27,5.57,352.02400000000006,2.02646311311441,17.68,22.52,-0.012499999999999956
2016-04-21,4977,242150,15063029,62.2,63.3,61.5,62.4,-0.8,230,2016,12.02,2.24,5.57,347.568,2.0008116813028347,17.68,22.52,-0.012658227848101333
2016-04-22,4977,91050,5677450,62.4,62.9,62.0,62.6,0.2,74,2016,12.06,2.25,5.57,348.682,2.0072245392557284,17.68,22.52,0.0032051282051282506
2016-04-25,4977,86281,5400806,63.5,63.5,62.1,62.2,-0.4,59,2016,11.98,2.24,5.57,346.454,1.9943988233499408,17.68,22.52,-0.006389776357827453
2016-04-26,4977,84099,5271886,62.8,63.3,62.4,62.7,0.5,68,2016,12.08,2.26,5.57,349.23900000000003,2.010430968232176,17.68,22.52,0.008038585209003215
2016-04-27,4977,68050,4311340,62.5,63.8,62.5,63.2,0.5,59,2016,12.18,2.27,5.57,352.02400000000006,2.02646311311441,17.68,22.52,0.007974481658692184
2016-04-28,4977,50451,3186113,63.7,63.8,62.8,63.0,-0.2,44,2016,12.14,2.27,5.57,350.91,2.0200502551615163,17.68,22.52,-0.003164556962025361
2016-04-29,4977,126000,7849000,62.6,62.8,62.0,62.4,-0.6,98,2016,12.02,2.24,5.57,347.568,2.0008116813028347,17.68,22.52,-0.009523809523809547
2016-05-03,4977,143000,8863400,62.4,62.4,61.3,62.4,0.0,108,2016,12.02,2.24,5.57,347.568,1.955551554570313,17.68,22.52,0.0
2016-05-04,4977,114100,7111600,62.3,62.6,61.7,62.4,0.0,72,2016,12.02,2.24,5.57,347.568,1.955551554570313,17.68,22.52,0.0
2016-05-05,4977,201231,12816105,62.3,64.6,62.3,64.5,2.1,144,2016,12.43,2.32,5.57,359.26500000000004,2.0213633857337374,17.68,22.52,0.03365384615384618
2016-05-06,4977,170306,10990074,64.6,64.8,64.0,64.7,0.2,109,2016,12.47,2.33,5.57,360.379,2.0276311791778725,17.68,22.52,0.003100775193798494
2016-05-09,4977,112287,7275982,64.7,65.0,64.4,64.4,-0.3,74,2016,12.41,2.32,5.57,358.708,2.018229489011669,17.68,22.52,-0.004636785162287436
2016-05-10,4977,107028,6918911,65.0,65.0,63.5,64.7,0.3,87,2016,12.47,2.33,5.57,360.379,2.0276311791778725,17.68,22.52,0.004658385093167658
2016-05-11,4977,95000,6162700,65.8,66.0,64.2,64.2,-0.5,73,2016,12.37,2.31,5.57,357.59400000000005,2.0119616955675337,17.68,22.52,-0.0077279752704791345
2016-05-12,4977,101220,6408227,64.2,64.2,62.8,62.8,-1.4,76,2016,12.1,2.26,5.57,349.796,1.968087141458584,17.68,22.52,-0.021806853582554606
2016-05-13,4977,96031,6043171,63.9,63.9,62.5,63.2,0.4,66,2016,11.97,2.19,5.57,352.02400000000006,1.980622728346856,17.68,22.52,0.006369426751592447
2016-05-16,4977,41560,2628704,63.2,63.8,62.8,62.8,-0.4,35,2016,11.89,2.17,5.57,349.796,1.968087141458584,17.68,22.52,-0.006329113924050722
2016-05-17,4977,67649,4265279,62.8,63.5,62.8,63.3,0.5,47,2016,11.99,2.19,5.57,352.581,1.9837566250689231,17.68,22.52,0.007961783439490446
2016-05-18,4977,39244,2485093,62.8,63.7,62.8,63.5,0.2,36,2016,12.03,2.2,5.57,353.695,1.990024418513059,17.68,22.52,0.0031595576619273752
2016-05-19,4977,48381,3064140,63.9,63.9,63.0,63.5,0.0,40,2016,12.03,2.2,5.57,353.695,1.990024418513059,17.68,22.52,0.0
2016-05-20,4977,25000,1581400,63.2,63.5,63.0,63.5,0.0,22,2016,12.03,2.2,5.57,353.695,1.990024418513059,17.68,22.52,0.0
2016-05-23,4977,161300,10465450,63.9,65.1,63.9,64.8,1.3,102,2016,12.27,2.24,5.57,360.936,2.0307650758999403,17.68,22.52,0.020472440944881844
2016-05-24,4977,98181,6370365,64.8,65.2,64.5,64.6,-0.2,57,2016,12.23,2.23,5.57,359.822,2.0244972824558047,17.68,22.52,-0.003086419753086464
2016-05-25,4977,114079,7412509,65.3,65.3,64.6,65.0,0.4,80,2016,12.31,2.25,5.57,362.05,2.037032869344076,17.68,22.52,0.006191950464396374
2016-05-26,4977,83062,5408560,65.2,65.4,65.0,65.1,0.1,62,2016,12.33,2.25,5.57,362.607,2.040166766066144,17.68,22.52,0.001538461538461451
2016-05-27,4977,126150,8335500,65.7,66.7,65.2,66.3,1.2,105,2016,12.56,2.29,5.57,369.291,2.0777735267309576,17.68,22.52,0.01843317972350235
2016-05-30,4977,112401,7463465,66.7,66.9,66.2,66.4,0.1,95,2016,12.58,2.3,5.57,369.84800000000007,2.0809074234530254,17.68,22.52,0.0015082956259428134
2016-05-31,4977,82231,5456346,66.8,66.9,66.0,66.0,-0.4,69,2016,12.5,2.28,5.57,367.62,2.068371836564754,17.68,22.52,-0.006024096385542254
2016-06-01,4977,95050,6264483,66.0,66.3,65.6,65.6,-0.4,80,2016,12.42,2.27,5.57,365.392,2.055836249676483,17.68,22.52,-0.0060606060606061465
2016-06-02,4977,247100,16020150,65.6,65.6,64.2,64.5,-1.1,178,2016,12.22,2.23,5.57,359.26500000000004,1.995176234597383,17.68,22.52,-0.016768292682926744
2016-06-03,4977,85112,5479668,64.7,65.4,63.8,64.3,-0.2,72,2016,12.18,2.22,5.57,358.151,1.988989641621887,17.68,22.52,-0.003100775193798494
2016-06-04,4977,50331,3269414,64.3,65.4,64.3,65.1,0.8,49,2016,12.33,2.25,5.57,362.607,2.01373601352387,17.68,22.52,0.012441679626749568
2016-06-06,4977,86919,5660426,65.3,65.3,64.9,64.9,-0.2,43,2016,12.29,2.24,5.57,361.49300000000005,2.0075494205483744,17.68,22.52,-0.003072196620583543
2016-06-07,4977,129006,8401288,65.1,65.8,64.7,65.0,0.1,66,2016,12.31,2.25,5.57,362.05,2.0106427170361223,17.68,22.52,0.0015408320493065378
2016-06-08,4977,136551,8981338,65.0,66.8,64.9,66.5,1.5,113,2016,12.59,2.3,5.57,370.405,2.05704216435234,17.68,22.52,0.023076923076923078
2016-06-13,4977,106250,6906049,65.7,65.7,64.5,65.0,-1.5,85,2016,12.31,2.25,5.57,362.05,2.0106427170361223,17.68,22.52,-0.022556390977443608
2016-06-14,4977,81200,5337560,65.0,66.5,65.0,65.7,0.7,66,2016,12.44,2.27,5.57,365.949,2.0322957924503573,17.68,22.52,0.010769230769230812
2016-06-15,4977,166162,11016220,65.9,66.8,65.2,66.4,0.7,134,2016,12.58,2.3,5.57,369.84800000000007,2.0539488678645927,17.68,22.52,0.010654490106544944
2016-06-16,4977,152905,10095656,66.7,66.7,65.4,66.0,-0.4,109,2016,12.5,2.28,5.57,367.62,2.041575681913601,17.68,22.52,-0.006024096385542254
2016-06-17,4977,87081,5733105,66.2,66.3,65.6,65.7,-0.3,69,2016,12.44,2.27,5.57,365.949,2.0322957924503573,17.68,22.52,-0.004545454545454503
2016-06-20,4977,405102,27204802,66.1,68.0,65.8,67.8,2.1,335,2016,12.84,2.34,5.57,377.646,2.0972550186930627,17.68,22.52,0.03196347031963462
2016-06-21,4977,220218,14959935,68.0,68.4,67.4,68.0,0.2,159,2016,12.88,2.35,5.57,378.76,2.1034416116685586,17.68,22.52,0.0029498525073746733
2016-06-22,4977,138531,9404135,68.4,68.5,67.6,67.6,-0.4,104,2016,12.8,2.34,5.57,376.532,2.091068425717567,17.68,22.52,-0.005882352941176554
2016-06-23,4977,160031,10749477,68.0,68.0,66.9,67.0,-0.6,126,2016,12.69,2.32,5.57,373.19,2.07250864679108,17.68,22.52,-0.008875739644970331
2016-06-24,4977,347354,22773199,67.3,67.3,64.1,65.1,-1.9,247,2016,12.33,2.25,5.57,362.607,2.01373601352387,17.68,22.52,-0.028358208955223965
2016-06-27,4977,221152,14549875,65.0,66.4,64.5,66.2,1.1,163,2016,12.54,2.29,5.57,368.734,2.047762274889097,17.68,22.52,0.016897081413210578
2016-06-28,4977,801380,53582560,66.6,67.4,66.1,67.4,1.2,505,2016,12.77,2.33,5.57,375.41800000000006,2.0848818327420715,17.68,22.52,0.018126888217522702
2016-06-29,4977,489083,29186069,60.0,60.0,59.2,59.3,0.0,369,2016,11.23,2.05,5.57,330.301,1.834324817234493,17.68,22.52,-0.12017804154302682
2016-06-30,4977,171392,10147045,59.8,59.9,58.8,58.9,-0.4,141,2016,11.16,2.04,5.57,328.07300000000004,1.8219516312835016,17.68,22.52,-0.00674536256323775
2016-07-01,4977,249248,14524054,58.9,58.9,58.0,58.1,-0.8,192,2016,11.0,2.01,5.57,323.617,1.7972052593815184,17.68,22.52,-0.013582342954159544
2016-07-04,4977,257698,14936122,57.8,58.5,57.3,58.1,0.0,167,2016,11.0,2.01,5.57,323.617,1.760140673321781,17.68,22.52,0.0
2016-07-05,4977,181074,10486492,58.4,58.7,57.5,57.5,-0.6,101,2016,10.89,1.99,5.57,320.27500000000003,1.741963661204861,17.68,22.52,-0.010327022375215171
2016-07-06,4977,346350,18977480,57.7,57.9,53.1,53.1,-4.4,167,2016,10.06,1.84,5.57,295.767,1.6086655723474452,17.68,22.52,-0.07652173913043475
2016-07-07,4977,420845,23880646,55.0,58.4,54.9,58.4,5.3,318,2016,11.06,2.02,5.57,325.288,1.769229179380241,17.68,22.52,0.09981167608286247
2016-07-11,4977,400170,23761130,60.0,60.3,58.8,58.9,0.5,260,2016,11.16,2.04,5.57,328.07300000000004,1.784376689477675,17.68,22.52,0.008561643835616438
2016-07-12,4977,162081,9529003,59.2,59.5,58.3,58.6,-0.3,111,2016,11.1,2.03,5.57,326.40200000000004,1.775288183419215,17.68,22.52,-0.005093378607809799
2016-07-13,4977,172131,10096629,59.1,59.2,57.9,58.7,0.1,122,2016,11.12,2.03,5.57,326.95900000000006,1.7783176854387015,17.68,22.52,0.0017064846416382496
2016-07-14,4977,79000,4636097,59.2,59.2,58.2,58.6,-0.1,74,2016,11.1,2.03,5.57,326.40200000000004,1.775288183419215,17.68,22.52,-0.0017035775127768554
2016-07-15,4977,236383,13954920,58.9,59.5,58.6,59.2,0.6,153,2016,11.21,2.05,5.57,329.744,1.7934651955361351,17.68,22.52,0.010238907849829375
2016-07-18,4977,95502,5641866,59.5,59.5,58.7,58.8,-0.4,84,2016,11.14,2.03,5.57,327.516,1.781347187458188,17.68,22.52,-0.0067567567567568525
2016-07-19,4977,81070,4776962,59.1,59.2,58.7,59.0,0.2,83,2016,11.17,2.04,5.57,328.63,1.7874061914971615,17.68,22.52,0.0034013605442177355
2016-07-20,4977,144746,8457689,59.2,59.2,58.0,58.5,-0.5,121,2016,11.08,2.02,5.57,325.845,1.772258681399728,17.68,22.52,-0.00847457627118644
2016-07-21,4977,101081,5940062,58.5,59.0,58.4,58.6,0.1,86,2016,11.1,2.03,5.57,326.40200000000004,1.775288183419215,17.68,22.52,0.0017094017094017337
2016-07-22,4977,97500,5672500,58.7,58.7,57.9,58.0,-0.6,92,2016,10.98,2.01,5.57,323.06,1.7571111713022942,17.68,22.52,-0.010238907849829375
2016-07-25,4977,134740,7834576,58.0,58.9,57.5,58.1,0.1,96,2016,11.0,2.01,5.57,323.617,1.760140673321781,17.68,22.52,0.0017241379310345072
2016-07-26,4977,89457,5226463,58.3,58.6,58.2,58.2,0.1,69,2016,11.02,2.01,5.57,324.17400000000004,1.763170175341268,17.68,22.52,0.0017211703958692154
2016-07-27,4977,144898,8470254,58.5,59.2,58.1,58.2,0.0,170,2016,11.02,2.01,5.57,324.17400000000004,1.763170175341268,17.68,22.52,0.0
2016-07-28,4977,110153,6425492,58.3,58.7,58.1,58.2,0.0,113,2016,11.02,2.01,5.57,324.17400000000004,1.763170175341268,17.68,22.52,0.0
2016-07-29,4977,124954,7344285,58.4,59.0,58.4,59.0,0.8,124,2016,11.17,2.04,5.57,328.63,1.7874061914971615,17.68,22.52,0.013745704467353903
2016-08-01,4977,495119,29982470,60.0,61.1,59.6,60.3,1.3,422,2016,11.42,2.09,5.57,335.871,1.8267897177504888,17.68,22.52,0.022033898305084697
2016-08-02,4977,174941,10529824,60.5,60.5,59.8,60.4,0.1,174,2016,11.44,2.09,5.57,336.428,1.817999070541572,17.68,22.52,0.0016583747927031746
2016-08-03,4977,171527,10251556,60.1,60.1,59.5,59.6,-0.8,132,2016,11.29,2.06,5.57,331.97200000000004,1.793919612653604,17.68,22.52,-0.013245033112582735
2016-08-04,4977,194557,11531427,60.1,60.1,58.9,59.1,-0.5,148,2016,11.19,2.04,5.57,329.187,1.778869951473624,17.68,22.52,-0.008389261744966443
2016-08-05,4977,137628,8215327,59.4,60.0,59.3,59.8,0.7,101,2016,11.33,2.07,5.57,333.086,1.799939477125596,17.68,22.52,0.011844331641285883
2016-08-08,4977,809971,50695386,60.6,63.6,60.6,62.5,2.7,583,2016,11.84,2.16,5.57,348.125,1.8812076474974877,17.68,22.52,0.04515050167224085
2016-08-09,4977,399325,24673418,61.8,62.5,61.5,61.5,-1.0,259,2016,11.65,2.13,5.57,342.555,1.8511083251375275,17.68,22.52,-0.016
2016-08-10,4977,315526,19677512,61.1,63.0,61.1,62.1,0.6,259,2016,11.76,2.15,5.57,345.89700000000005,1.8691679185535035,17.68,22.52,0.009756097560975632
2016-08-11,4977,458503,27648372,60.9,61.6,59.5,59.7,-2.4,335,2016,11.31,2.06,5.57,332.52900000000005,1.7969295448896,17.68,22.52,-0.03864734299516906
2016-08-12,4977,270293,16382180,60.5,61.3,60.0,60.0,0.3,217,2016,10.19,2.29,5.57,334.20000000000005,1.805959341597588,17.68,22.52,0.005025125628140656
2016-08-15,4977,186206,11178699,60.6,60.6,59.8,60.2,0.2,137,2016,10.22,2.29,5.57,335.314,1.81197920606958,17.68,22.52,0.003333333333333381
2016-08-16,4977,139938,8456645,60.6,60.9,59.9,60.5,0.3,109,2016,10.27,2.31,5.57,336.985,1.821009002777568,17.68,22.52,0.00498338870431889
2016-08-17,4977,121600,7308700,60.5,60.5,59.8,59.9,-0.6,107,2016,10.17,2.28,5.57,333.64300000000003,1.802949409361592,17.68,22.52,-0.00991735537190085
2016-08-18,4977,117858,7113006,60.6,60.6,60.0,60.1,0.2,80,2016,10.2,2.29,5.57,334.757,1.808969273833584,17.68,22.52,0.0033388981636060574
2016-08-19,4977,112716,6800242,60.6,60.6,60.1,60.2,0.1,103,2016,10.22,2.29,5.57,335.314,1.81197920606958,17.68,22.52,0.0016638935108153315
2016-08-22,4977,86305,5157674,60.3,60.3,59.6,59.6,-0.6,75,2016,10.12,2.27,5.57,331.97200000000004,1.793919612653604,17.68,22.52,-0.009966777408637897
2016-08-23,4977,94525,5633179,59.4,60.0,59.4,59.5,-0.1,80,2016,10.1,2.27,5.57,331.415,1.790909680417608,17.68,22.52,-0.0016778523489933124
2016-08-24,4977,108816,6479668,59.6,59.9,59.4,59.4,-0.1,70,2016,10.08,2.26,5.57,330.858,1.787899748181612,17.68,22.52,-0.001680672268907587
2016-08-25,4977,99597,5920461,59.4,59.9,59.2,59.4,0.0,83,2016,10.08,2.26,5.57,330.858,1.787899748181612,17.68,22.52,0.0
2016-08-26,4977,141147,8468086,59.6,60.3,59.6,59.8,0.4,101,2016,10.15,2.28,5.57,333.086,1.799939477125596,17.68,22.52,0.00673400673400671
2016-08-29,4977,118853,7112980,60.4,60.5,59.5,59.7,-0.1,82,2016,10.14,2.28,5.57,332.52900000000005,1.7969295448896,17.68,22.52,-0.0016722408026754903
2016-08-30,4977,131610,7882633,60.0,60.4,59.6,59.9,0.2,91,2016,10.17,2.28,5.57,333.64300000000003,1.802949409361592,17.68,22.52,0.003350083752093731
2016-08-31,4977,138598,8262619,59.9,59.9,59.1,59.4,-0.5,95,2016,10.08,2.26,5.57,330.858,1.787899748181612,17.68,22.52,-0.008347245409015025
2016-09-01,4977,147886,8765636,59.4,59.8,59.0,59.8,0.4,113,2016,10.15,2.28,5.57,333.086,1.799939477125596,17.68,22.52,0.00673400673400671
2016-09-02,4977,198608,11657865,60.0,60.0,58.0,58.6,-1.2,156,2016,9.95,2.23,5.57,326.40200000000004,1.772730210472405,17.68,22.52,-0.020066889632106955
2016-09-05,4977,148427,8711420,59.2,59.4,58.2,58.6,0.0,119,2016,9.95,2.23,5.57,326.40200000000004,1.772730210472405,17.68,22.52,0.0
2016-09-06,4977,54428,3205536,59.2,59.2,58.7,59.2,0.6,50,2016,10.05,2.26,5.57,329.744,1.7908810317400403,17.68,22.52,0.010238907849829375
2016-09-07,4977,79369,4711415,59.2,59.6,59.1,59.5,0.3,74,2016,10.1,2.27,5.57,331.415,1.799956442373858,17.68,22.52,0.005067567567567519
2016-09-08,4977,104218,6165624,59.8,59.8,59.0,59.3,-0.2,84,2016,10.07,2.26,5.57,330.301,1.7939061686179796,17.68,22.52,-0.003361344537815174
2016-09-09,4977,76465,4509284,59.5,59.5,58.8,58.8,-0.5,64,2016,9.98,2.24,5.57,327.516,1.7787804842282833,17.68,22.52,-0.008431703204047217
2016-09-10,4977,76350,4443569,58.5,58.5,58.1,58.1,-0.7,57,2016,9.86,2.21,5.57,323.617,1.7576045260827085,17.68,22.52,-0.011904761904761833
2016-09-12,4977,201220,11566005,58.1,58.5,57.0,57.1,-1.0,139,2016,9.69,2.18,5.57,318.047,1.727353157303316,17.68,22.52,-0.01721170395869191
2016-09-13,4977,102520,5811072,58.1,58.2,56.1,56.3,-0.8,83,2016,9.56,2.15,5.57,313.591,1.7031520622798018,17.68,22.52,-0.014010507880910758
2016-09-14,4977,131790,7331955,55.9,56.1,55.4,55.7,-0.6,87,2016,9.46,2.12,5.57,310.249,1.6850012410121662,17.68,22.52,-0.010657193605683736
2016-09-19,4977,46693,2633808,56.0,56.6,56.0,56.2,0.5,51,2016,9.54,2.14,5.57,313.03400000000005,1.7001269254018627,17.68,22.52,0.008976660682226212
2016-09-20,4977,68885,3876902,56.2,56.7,55.6,56.1,-0.1,52,2016,9.52,2.14,5.57,312.47700000000003,1.6971017885239237,17.68,22.52,-0.0017793594306050075
2016-09-21,4977,114844,6542475,56.3,57.6,56.2,57.6,1.5,97,2016,9.78,2.2,5.57,320.83200000000005,1.7424788416930124,17.68,22.52,0.026737967914438502
2016-09-22,4977,133801,7740176,58.0,58.3,57.0,57.5,-0.1,88,2016,9.76,2.19,5.57,320.27500000000003,1.739453704815073,17.68,22.52,-0.0017361111111111357
2016-09-23,4977,92465,5301605,57.5,58.1,56.5,56.8,-0.7,87,2016,9.64,2.16,5.57,316.376,1.718277746669498,17.68,22.52,-0.012173913043478311
2016-09-26,4977,59129,3384153,57.2,57.3,57.0,57.1,0.3,52,2016,9.69,2.18,5.57,318.047,1.727353157303316,17.68,22.52,0.005281690140845146
2016-09-29,4977,36100,2070600,57.6,57.6,57.0,57.0,-0.1,32,2016,9.68,2.17,5.57,317.49,1.7243280204253766,17.68,22.52,-0.0017513134851138603
2016-09-30,4977,13140,749308,57.0,57.2,56.7,57.2,0.2,10,2016,9.71,2.18,5.57,318.60400000000004,1.730378294181255,17.68,22.52,0.0035087719298246113
2016-10-03,4977,26572,1519159,57.8,57.8,57.0,57.1,-0.1,31,2016,9.69,2.18,5.57,318.047,1.7272781087904925,17.68,22.52,-0.001748251748251773
2016-10-04,4977,26592,1517844,57.1,57.2,56.8,57.0,-0.1,26,2016,9.68,2.17,5.57,317.49,1.724253103346025,17.68,22.52,-0.0017513134851138603
2016-10-05,4977,75392,4269104,56.8,56.9,56.4,56.4,-0.6,67,2016,9.58,2.15,5.57,314.148,1.7061030706792253,17.68,22.52,-0.01052631578947371
2016-10-06,4977,85750,4836199,57.1,57.1,56.3,56.3,-0.1,63,2016,9.56,2.15,5.57,313.591,1.7030780652347584,17.68,22.52,-0.0017730496453900962
2016-10-07,4977,109450,6201357,57.5,57.6,56.3,56.8,0.5,77,2016,9.64,2.16,5.57,316.376,1.718203092457092,17.68,22.52,0.008880994671403198
2016-10-11,4977,131417,7369110,57.5,57.5,55.7,55.9,-0.9,92,2016,9.49,2.13,5.57,311.363,1.6909780434568915,17.68,22.52,-0.015845070422535187
2016-10-12,4977,62258,3514749,55.5,56.8,55.5,56.4,0.5,50,2016,9.58,2.15,5.57,314.148,1.7061030706792253,17.68,22.52,0.008944543828264758
2016-10-13,4977,70989,3990382,56.7,56.9,55.7,56.0,-0.4,52,2016,9.51,2.13,5.57,311.92,1.6940030489013582,17.68,22.52,-0.007092198581560258
2016-10-14,4977,109430,6022707,56.0,56.0,54.4,54.6,-1.4,87,2016,9.27,2.08,5.57,304.122,1.6516529726788245,17.68,22.52,-0.024999999999999974
2016-10-17,4977,38645,2127775,54.6,55.5,54.6,55.2,0.6,35,2016,9.37,2.1,5.57,307.46400000000006,1.6698030053456248,17.68,22.52,0.010989010989011014
2016-10-18,4977,99128,5430186,55.0,55.0,54.6,54.6,-0.6,88,2016,9.27,2.08,5.57,304.122,1.6516529726788245,17.68,22.52,-0.01086956521739133
2016-10-19,4977,42421,2324855,54.8,55.0,54.5,54.7,0.1,41,2016,9.29,2.08,5.57,304.67900000000003,1.6546779781232912,17.68,22.52,0.0018315018315018575
2016-10-20,4977,60393,3308672,54.5,55.4,54.3,55.1,0.4,44,2016,9.35,2.1,5.57,306.90700000000004,1.666777999901158,17.68,22.52,0.00731261425959778
2016-10-21,4977,25441,1398686,54.8,55.2,54.6,55.1,0.0,22,2016,9.35,2.1,5.57,306.90700000000004,1.666777999901158,17.68,22.52,0.0
2016-10-24,4977,27468,1511984,55.3,55.3,54.8,54.9,-0.2,26,2016,9.32,2.09,5.57,305.793,1.6607279890122244,17.68,22.52,-0.0036297640653358046
2016-10-25,4977,43433,2386801,55.0,55.1,54.9,55.0,0.1,39,2016,9.34,2.1,5.57,306.35,1.6637529944566911,17.68,22.52,0.0018214936247723393
2016-10-26,4977,184160,10387420,55.0,57.2,54.9,57.2,2.2,136,2016,9.71,2.18,5.57,318.60400000000004,1.730303114234959,17.68,22.52,0.04000000000000005
2016-10-27,4977,144307,8304759,57.5,57.9,57.0,57.5,0.3,108,2016,9.76,2.19,5.57,320.27500000000003,1.739378130568359,17.68,22.52,0.005244755244755195
