date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-06-17,4564,285099,8376620,29.35,29.7,28.8,29.6,-0.3,200,2022,17.51,1.25,18.3,541.6800000000001,2.269791219266911,1.14,1.27,-0.010033444816053417
2022-06-20,4564,317500,9369521,30.25,30.25,28.9,28.9,-0.7,225,2022,17.1,1.22,18.3,528.87,2.2161137242166795,1.14,1.27,-0.023648648648648744
2022-06-21,4564,179700,5319128,28.9,30.15,28.9,30.05,1.15,127,2022,17.78,1.27,18.3,549.9150000000001,2.3042981803706306,1.14,1.27,0.03979238754325267
2022-06-22,4564,212236,6315361,30.5,30.65,29.45,29.75,-0.3,100,2022,17.6,1.26,18.3,544.4250000000001,2.281293539634817,1.14,1.27,-0.009983361064891871
2022-06-23,4564,291702,8729476,29.9,30.55,29.25,29.5,-0.25,235,2022,17.46,1.25,18.3,539.85,2.262123005688306,1.14,1.27,-0.008403361344537815
2022-06-24,4564,300679,9079588,30.4,30.55,29.6,30.5,1.0,241,2022,18.05,1.29,18.3,558.15,2.3388051414743503,1.14,1.27,0.03389830508474576
2022-06-27,4564,322263,10125408,30.85,31.9,30.85,31.5,1.0,231,2022,18.64,1.33,18.3,576.45,2.4154872772603944,1.14,1.27,0.03278688524590164
2022-06-28,4564,119047,3726617,31.35,31.75,30.9,31.35,-0.15,103,2022,18.55,1.33,18.3,573.705,2.403984956892488,1.14,1.27,-0.004761904761904716
2022-06-29,4564,62102,1933512,31.85,31.85,30.8,30.8,-0.55,63,2022,18.22,1.3,18.3,563.64,2.361809782210164,1.14,1.27,-0.01754385964912283
2022-06-30,4564,449831,13441334,30.8,31.25,29.3,29.35,-1.45,387,2022,17.37,1.24,18.3,537.105,2.250620685320399,1.14,1.27,-0.04707792207792205
2022-07-01,4564,794620,22472119,29.7,29.7,27.3,27.9,-1.45,422,2022,16.51,1.18,18.3,510.57,2.139431588430635,1.14,1.27,-0.0494037478705282
2022-07-04,4564,427089,11862472,27.9,28.3,27.1,27.6,-0.3,209,2022,16.33,1.17,18.3,505.08,2.187562665909009,1.14,1.27,-0.01075268817204291
2022-07-05,4564,293338,8223111,28.25,28.45,27.75,28.3,0.7,190,2022,16.75,1.2,18.3,517.89,2.243044327725542,1.14,1.27,0.025362318840579684
2022-07-06,4564,356300,9857593,27.5,28.1,27.3,27.45,-0.85,207,2022,16.24,1.16,18.3,502.335,2.175673738376895,1.14,1.27,-0.030035335689045987
2022-07-07,4564,261411,7234115,27.65,28.05,27.1,27.95,0.5,187,2022,16.54,1.18,18.3,511.485,2.215303496817276,1.14,1.27,0.018214936247723135
2022-07-08,4564,187095,5232150,28.15,28.25,27.7,27.9,-0.05,122,2022,16.51,1.18,18.3,510.57,2.2113405209732377,1.14,1.27,-0.001788908765652977
2022-07-11,4564,131122,3645421,28.05,28.15,27.5,27.5,-0.4,100,2022,16.27,1.16,18.3,503.25,2.179636714220933,1.14,1.27,-0.014336917562723964
2022-07-12,4564,169558,4542211,27.2,27.6,26.5,26.55,-0.95,143,2022,15.71,1.12,18.3,485.865,2.1043401731842097,1.14,1.27,-0.03454545454545452
2022-07-13,4564,240120,6558544,26.8,27.6,26.8,27.6,1.05,169,2022,16.33,1.17,18.3,505.08,2.187562665909009,1.14,1.27,0.03954802259887008
2022-07-14,4564,155010,4287970,27.25,28.0,27.1,27.75,0.15,102,2022,16.42,1.17,18.3,507.8250000000001,2.199451593441123,1.14,1.27,0.0054347826086956
2022-07-15,4564,205150,5731479,27.95,28.2,27.6,28.2,0.45,126,2022,16.69,1.19,18.3,516.0600000000001,2.2351183760374664,1.14,1.27,0.01621621621621619
2022-07-18,4564,146201,4176588,28.05,28.85,28.05,28.7,0.5,96,2022,16.98,1.21,18.3,525.21,2.2747481344778464,1.14,1.27,0.01773049645390071
2022-07-19,4564,98004,2806913,28.25,28.75,28.25,28.75,0.05,77,2022,17.01,1.22,18.3,526.125,2.2787111103218844,1.14,1.27,0.0017421602787456693
2022-07-20,4564,191833,5509135,28.95,28.95,28.45,28.45,-0.3,127,2022,16.83,1.2,18.3,520.635,2.254933255257656,1.14,1.27,-0.010434782608695677
2022-07-21,4564,98001,2812529,28.85,28.9,28.45,28.9,0.45,71,2022,17.1,1.22,18.3,528.87,2.2906000378539986,1.14,1.27,0.015817223198594
2022-07-22,4564,159055,4613262,28.9,29.2,28.75,29.05,0.15,129,2022,17.19,1.23,18.3,531.615,2.302488965386113,1.14,1.27,0.005190311418685195
2022-07-25,4564,68205,1888357,27.75,27.85,27.55,27.7,0.0,61,2022,16.39,1.17,18.3,506.91,2.195488617597085,1.14,1.27,-0.04647160068846821
2022-07-26,4564,134135,3710821,27.8,27.95,27.5,27.7,0.0,105,2022,16.39,1.17,18.3,506.91,2.195488617597085,1.14,1.27,0.0
2022-07-27,4564,55042,1519705,27.7,27.9,27.5,27.9,0.2,57,2022,16.51,1.18,18.3,510.57,2.2113405209732377,1.14,1.27,0.007220216606498169
2022-07-28,4564,101453,2793258,28.0,28.0,27.25,27.25,-0.65,95,2022,16.12,1.15,18.3,498.675,2.1598218350007428,1.14,1.27,-0.023297491039426473
2022-07-29,4564,123506,3393261,27.6,27.75,27.2,27.35,0.1,102,2022,16.18,1.16,18.3,500.50500000000005,2.1677477866888197,1.14,1.27,0.003669724770642254
2022-08-01,4564,59052,1616575,27.4,27.55,27.25,27.3,-0.05,50,2022,16.15,1.16,18.3,499.59,2.163784810844781,1.14,1.27,-0.0018281535648994774
2022-08-02,4564,95021,2568171,27.25,27.25,26.9,27.1,-0.2,75,2022,16.04,1.15,18.3,495.93000000000006,2.213521616348808,1.14,1.27,-0.0073260073260073
2022-08-03,4564,162251,4358785,27.6,27.65,26.7,26.75,-0.35,112,2022,15.83,1.13,18.3,489.525,2.184933698794487,1.14,1.27,-0.012915129151291565
2022-08-04,4564,253131,6753287,26.8,27.0,26.2,27.0,0.25,171,2022,15.98,1.14,18.3,494.1,2.205353639904716,1.14,1.27,0.009345794392523364
2022-08-05,4564,88494,2418761,27.0,27.45,27.0,27.4,0.4,65,2022,16.21,1.16,18.3,501.42,2.238025545681082,1.14,1.27,0.014814814814814762
2022-08-08,4564,61231,1679330,27.4,27.5,27.3,27.4,0.0,56,2022,16.21,1.16,18.3,501.42,2.238025545681082,1.14,1.27,0.0
2022-08-09,4564,495503,13999645,27.4,29.0,27.4,28.7,1.3,281,2022,22.42,1.21,18.3,525.21,2.344209239454272,1.14,1.27,0.04744525547445258
2022-08-10,4564,285481,7966607,27.65,28.15,27.6,27.8,-0.9,222,2022,21.72,1.18,18.3,508.74,2.270697451457448,1.14,1.27,-0.03135888501742155
2022-08-11,4564,316491,8760391,27.8,28.15,27.25,27.25,-0.55,247,2022,21.29,1.15,18.3,498.675,2.225773581014945,1.14,1.27,-0.01978417266187053
2022-08-12,4564,313540,8507618,27.5,27.55,26.9,27.1,-0.15,202,2022,21.17,1.15,18.3,495.93000000000006,2.213521616348808,1.14,1.27,-0.005504587155963251
2022-08-15,4564,401418,10828791,27.1,27.15,26.8,27.0,-0.1,230,2022,21.09,1.14,18.3,494.1,2.205353639904716,1.14,1.27,-0.003690036900369056
2022-08-16,4564,267386,7207575,27.1,27.2,26.8,26.85,-0.15,174,2022,20.98,1.14,18.3,491.355,2.1931016752385784,1.14,1.27,-0.005555555555555503
2022-08-17,4564,287004,7772063,26.95,27.15,26.85,27.1,0.25,141,2022,21.17,1.15,18.3,495.93000000000006,2.213521616348808,1.14,1.27,0.009310986964618248
2022-08-18,4564,139015,3774979,27.2,27.35,26.85,27.15,0.05,98,2022,21.21,1.15,18.3,496.845,2.217605604570853,1.14,1.27,0.0018450184501843968
2022-08-19,4564,154216,4209051,27.35,27.4,27.2,27.2,0.05,122,2022,21.25,1.15,18.3,497.76,2.221689592792899,1.14,1.27,0.0018416206261510392
2022-08-22,4564,76208,2066965,27.05,27.35,26.9,27.2,0.0,68,2022,21.25,1.15,18.3,497.76,2.221689592792899,1.14,1.27,0.0
2022-08-23,4564,747607,20774232,26.95,28.2,26.95,28.15,0.95,360,2022,21.99,1.19,18.3,515.145,2.2992853690117685,1.14,1.27,0.03492647058823527
2022-08-24,4564,287364,8057057,28.2,28.4,27.75,27.75,-0.4,197,2022,21.68,1.17,18.3,507.8250000000001,2.2666134632354025,1.14,1.27,-0.014209591474245066
2022-08-25,4564,191005,5283694,27.65,27.95,27.55,27.55,-0.2,136,2022,21.52,1.16,18.3,504.165,2.2502775103472192,1.14,1.27,-0.007207207207207181
2022-08-26,4564,2017643,58850705,27.85,30.3,27.65,30.3,2.75,802,2022,23.67,1.28,18.3,554.49,2.4748968625597367,1.14,1.27,0.0998185117967332
2022-08-29,4564,2938401,90441537,30.3,32.05,29.4,31.3,1.0,2061,2022,24.45,1.32,18.3,572.7900000000001,2.5565766270006525,1.14,1.27,0.033003300330033
2022-08-30,4564,1643523,51242348,31.3,32.0,30.6,30.8,-0.5,1025,2022,24.06,1.3,18.3,563.64,2.5157367447801944,1.14,1.27,-0.01597444089456869
2022-08-31,4564,496658,15241353,30.6,31.25,30.5,30.55,-0.25,357,2022,23.87,1.29,18.3,559.065,2.495316803669966,1.14,1.27,-0.008116883116883116
2022-09-01,4564,946961,28098706,30.05,30.2,29.3,29.3,-1.25,631,2022,22.89,1.24,18.3,536.19,2.393217098118822,1.14,1.27,-0.0409165302782324
2022-09-02,4564,418331,12305957,29.05,29.8,29.05,29.3,0.0,300,2022,22.89,1.24,18.3,536.19,2.484364705239133,1.14,1.27,0.0
2022-09-05,4564,282406,8150542,29.3,29.3,28.6,28.75,-0.55,195,2022,22.46,1.22,18.3,526.125,2.4377298728882275,1.14,1.27,-0.0187713310580205
2022-09-06,4564,225438,6407899,28.75,29.05,28.1,28.15,-0.6,201,2022,21.99,1.19,18.3,515.145,2.3868555103236035,1.14,1.27,-0.020869565217391355
2022-09-07,4564,242451,6865525,28.3,28.65,28.05,28.1,-0.05,185,2022,21.95,1.19,18.3,514.23,2.3826159801098847,1.14,1.27,-0.0017761989342805385
2022-09-08,4564,370600,10516867,28.7,28.7,28.0,28.35,0.25,208,2022,22.15,1.2,18.3,518.8050000000001,2.403813631178479,1.14,1.27,0.00889679715302491
2022-09-12,4564,212189,6001038,28.35,28.45,28.1,28.2,-0.15,166,2022,22.03,1.19,18.3,516.0600000000001,2.391095040537323,1.14,1.27,-0.005291005291005366
2022-09-13,4564,216050,6130088,28.8,28.8,28.2,28.5,0.3,148,2022,22.27,1.21,18.3,521.5500000000001,2.416532221819635,1.14,1.27,0.010638297872340451
2022-09-14,4564,211163,5941341,28.05,28.35,27.9,28.3,-0.2,145,2022,22.11,1.2,18.3,517.89,2.3995741009647595,1.14,1.27,-0.007017543859649098
2022-09-15,4564,229001,6510429,28.15,28.7,28.15,28.3,0.0,136,2022,22.11,1.2,18.3,517.89,2.3995741009647595,1.14,1.27,0.0
2022-09-16,4564,400804,11235656,28.3,28.3,27.85,27.95,-0.35,226,2022,21.84,1.18,18.3,511.485,2.3698973894687287,1.14,1.27,-0.012367491166077788
2022-09-19,4564,331719,9153502,28.2,28.5,27.45,27.5,-0.45,205,2022,21.48,1.16,18.3,503.25,2.331741617545261,1.14,1.27,-0.01610017889087654
2022-09-20,4564,458019,12427924,27.5,27.65,26.9,27.0,-0.5,277,2022,21.09,1.14,18.3,494.1,2.2893463154080744,1.14,1.27,-0.01818181818181818
2022-09-21,4564,310909,8389444,27.0,27.15,26.85,26.9,-0.1,169,2022,21.02,1.14,18.3,492.27,2.280867254980637,1.14,1.27,-0.0037037037037037563
2022-09-22,4564,283355,7519360,26.5,26.9,26.3,26.5,-0.4,213,2022,20.7,1.12,18.3,484.9500000000001,2.246951013270888,1.14,1.27,-0.014869888475836378
2022-09-23,4564,262880,6889511,26.75,26.75,26.05,26.05,-0.45,162,2022,20.35,1.1,18.3,476.715,2.20879524134742,1.14,1.27,-0.01698113207547167
2022-09-26,4564,489239,12381339,26.05,26.05,25.0,25.1,-0.95,334,2022,19.61,1.06,18.3,459.33,2.1282441672867654,1.14,1.27,-0.03646833013435698
2022-09-27,4564,199541,5000978,25.2,25.5,24.65,25.5,0.4,144,2022,19.92,1.08,18.3,466.65,2.162160408996515,1.14,1.27,0.015936254980079625
2022-09-28,4564,431094,10506753,25.1,25.1,23.8,24.2,-1.3,286,2022,18.91,1.02,18.3,442.86,2.05193262343983,1.14,1.27,-0.05098039215686277
2022-09-29,4564,272013,6686340,24.6,25.2,24.3,25.2,1.0,188,2022,19.69,1.07,18.3,461.16,2.136723227714203,1.14,1.27,0.04132231404958678
2022-09-30,4564,351544,8694846,24.7,25.35,24.35,25.35,0.15,241,2022,19.8,1.07,18.3,463.905,2.149441818355359,1.14,1.27,0.005952380952381037
2022-10-03,4564,157140,3952101,25.0,25.6,24.85,25.6,0.25,135,2022,20.0,1.08,18.3,468.48,2.2189288155245444,1.14,1.27,0.009861932938856016
2022-10-04,4564,242044,6194775,25.55,25.8,25.45,25.55,-0.05,181,2022,19.96,1.08,18.3,467.56500000000005,2.214594970181724,1.14,1.27,-0.0019531250000000278
2022-10-05,4564,258146,6645292,25.65,25.95,25.6,25.6,0.05,170,2022,20.0,1.08,18.3,468.48,2.2189288155245444,1.14,1.27,0.001956947162426642
2022-10-06,4564,88082,2250343,25.8,25.8,25.4,25.55,-0.05,76,2022,19.96,1.08,18.3,467.56500000000005,2.214594970181724,1.14,1.27,-0.0019531250000000278
2022-10-07,4564,114139,2883840,25.0,25.5,25.0,25.25,-0.3,89,2022,19.73,1.07,18.3,462.0750000000001,2.1885918981247947,1.14,1.27,-0.011741682974559714
2022-10-11,4564,180040,4435650,25.25,25.25,24.45,24.45,-0.8,154,2022,19.1,1.03,18.3,447.435,2.119250372639653,1.14,1.27,-0.03168316831683171
2022-10-12,4564,290361,7051520,24.35,24.55,23.95,24.5,0.05,152,2022,19.14,1.04,18.3,448.35,2.1235842179824744,1.14,1.27,0.002044989775051154
2022-10-13,4564,668617,15689778,24.35,24.35,23.0,23.0,-1.5,353,2022,17.97,0.97,18.3,420.9,1.9935688576978328,1.14,1.27,-0.061224489795918366
2022-10-14,4564,250330,5920550,23.5,24.0,23.25,23.45,0.45,152,2022,18.32,0.99,18.3,429.135,2.032573465783225,1.14,1.27,0.019565217391304318
2022-10-17,4564,640731,14341860,23.0,23.2,22.0,22.3,-1.15,441,2022,17.42,0.94,18.3,408.09,1.932895022898334,1.14,1.27,-0.04904051172707883
2022-10-18,4564,329164,7583626,22.95,23.7,22.55,23.4,1.1,213,2022,18.28,0.99,18.3,428.22,2.028239620440404,1.14,1.27,0.049327354260089586
2022-10-19,4564,331394,7721529,23.5,23.9,22.9,22.95,-0.45,268,2022,17.93,0.97,18.3,419.985,1.9892350123550115,1.14,1.27,-0.0192307692307692
2022-10-20,4564,151861,3468710,22.65,23.2,22.5,23.2,0.25,106,2022,18.13,0.98,18.3,424.56,2.0109042390691183,1.14,1.27,0.010893246187363835
2022-10-21,4564,160156,3654688,23.5,23.5,22.6,22.65,-0.55,111,2022,17.7,0.96,18.3,414.495,1.9632319402980836,1.14,1.27,-0.023706896551724168
2022-10-24,4564,176005,4087217,23.25,23.5,22.9,23.1,0.45,135,2022,18.05,0.98,18.3,422.73,2.002236548383476,1.14,1.27,0.019867549668874298
2022-10-25,4564,196023,4593778,23.25,23.8,23.15,23.4,0.3,154,2022,18.28,0.99,18.3,428.22,2.028239620440404,1.14,1.27,0.012987012987012863
2022-10-26,4564,90103,2107454,24.2,24.2,22.9,23.0,-0.4,74,2022,17.97,0.97,18.3,420.9,1.9935688576978328,1.14,1.27,-0.017094017094017033
2022-10-27,4564,104001,2414625,22.55,23.6,22.55,23.3,0.3,79,2022,18.2,0.99,18.3,426.39,2.0195719297547616,1.14,1.27,0.013043478260869596
2022-10-28,4564,79228,1842082,23.45,23.45,23.1,23.3,0.0,52,2022,18.2,0.99,18.3,426.39,2.0195719297547616,1.14,1.27,0.0
2022-10-31,4564,57118,1346630,24.35,24.35,23.4,23.45,0.15,61,2022,18.32,0.99,18.3,429.135,2.032573465783225,1.14,1.27,0.006437768240343286
2022-11-01,4564,58103,1377340,23.85,23.85,23.45,23.75,0.3,49,2022,18.55,1.0,18.3,434.625,2.0585765378401537,1.14,1.27,0.012793176972281481
2022-11-02,4564,112546,2697026,23.75,24.1,23.6,24.1,0.35,95,2022,18.83,1.02,18.3,441.03,2.141989165477563,1.14,1.27,0.014736842105263218
2022-11-03,4564,121808,2928046,23.8,24.25,23.8,24.1,0.0,123,2022,18.83,1.02,18.3,441.03,2.141989165477563,1.14,1.27,0.0
2022-11-04,4564,92484,2222660,24.1,24.15,23.9,24.1,0.0,56,2022,18.83,1.02,18.3,441.03,2.141989165477563,1.14,1.27,0.0
2022-11-07,4564,86061,2090983,24.3,24.45,24.15,24.2,0.1,70,2022,18.91,1.02,18.3,442.86,2.150877087326018,1.14,1.27,0.004149377593360907
2022-11-08,4564,293424,7108175,24.5,24.65,23.8,23.8,-0.4,190,2022,30.91,1.01,18.3,435.54,2.1153253999321997,1.14,1.27,-0.016528925619834652
2022-11-09,4564,232579,5502202,23.7,23.95,23.35,23.65,-0.15,137,2022,30.71,1.0,18.3,432.795,2.101993517159517,1.14,1.27,-0.006302521008403451
2022-11-10,4564,175179,4196529,23.65,24.2,23.65,24.15,0.5,125,2022,31.36,1.02,18.3,441.945,2.1464331264017904,1.14,1.27,0.021141649048625793
2022-11-11,4564,203917,4912788,25.0,25.0,23.8,23.8,-0.35,141,2022,30.91,1.01,18.3,435.54,2.1153253999321997,1.14,1.27,-0.01449275362318832
2022-11-14,4564,201348,4770698,24.0,24.0,23.45,23.95,0.15,153,2022,31.1,1.01,18.3,438.285,2.1286572827048813,1.14,1.27,0.006302521008403302
2022-11-15,4564,174324,4210139,24.0,24.45,23.85,24.45,0.5,136,2022,31.75,1.04,18.3,447.435,2.173096891947154,1.14,1.27,0.020876826722338204
2022-11-16,4564,444862,10948231,24.75,25.1,24.05,24.65,0.2,270,2022,32.01,1.04,18.3,451.095,2.190872735644064,1.14,1.27,0.00817995910020447
2022-11-17,4564,98054,2431362,24.9,25.0,24.55,24.9,0.25,85,2022,32.34,1.05,18.3,455.67,2.2130925402652,1.14,1.27,0.010141987829614604
2022-11-18,4564,115854,2852811,25.0,25.0,24.4,24.4,-0.5,173,2022,31.69,1.03,18.3,446.52,2.168652931022927,1.14,1.27,-0.020080321285140562
2022-11-21,4564,359494,8582212,24.9,24.9,23.6,23.8,-0.6,209,2022,30.91,1.01,18.3,435.54,2.1153253999321997,1.14,1.27,-0.024590163934426142
2022-11-22,4564,142055,3369613,23.85,23.95,23.6,23.65,-0.15,89,2022,30.71,1.0,18.3,432.795,2.101993517159517,1.14,1.27,-0.006302521008403451
2022-11-23,4564,163247,3850925,24.2,24.2,23.4,23.6,-0.05,120,2022,30.65,1.0,18.3,431.88000000000005,2.0975495562352906,1.14,1.27,-0.0021141649048624592
2022-11-24,4564,148775,3557185,24.15,24.15,23.75,23.85,0.25,103,2022,30.97,1.01,18.3,436.455,2.1197693608564268,1.14,1.27,0.01059322033898305
2022-11-25,4564,173575,4184043,23.9,24.35,23.8,23.9,0.05,140,2022,31.04,1.01,18.3,437.37,2.124213321780654,1.14,1.27,0.0020964360587000905
2022-11-28,4564,70291,1680820,24.0,24.2,23.7,24.2,0.3,85,2022,31.43,1.02,18.3,442.86,2.150877087326018,1.14,1.27,0.012552301255230157
2022-11-29,4564,161111,3910784,24.3,24.5,24.0,24.5,0.3,112,2022,31.82,1.04,18.3,448.35,2.177540852871381,1.14,1.27,0.012396694214876063
2022-11-30,4564,268559,6568018,24.8,24.85,23.8,24.8,0.3,195,2022,32.21,1.05,18.3,453.84,2.2042046184167456,1.14,1.27,0.012244897959183702
2022-12-01,4564,328217,8192127,24.8,25.2,24.75,25.1,0.3,202,2022,32.6,1.06,18.3,459.33,2.2308683839621093,1.14,1.27,0.012096774193548416
2022-12-02,4564,522227,13394579,25.3,26.05,25.15,25.9,0.8,327,2022,33.64,1.1,18.3,473.97,2.4237468589013904,1.14,1.27,0.03187250996015925
2022-12-05,4564,354640,9155758,25.95,26.15,25.55,25.65,-0.25,240,2022,33.31,1.09,18.3,469.395,2.4003516189506047,1.14,1.27,-0.009652509652509652
2022-12-06,4564,197016,4988018,25.65,25.65,25.1,25.1,-0.55,136,2022,32.6,1.06,18.3,459.33,2.348882091058876,1.14,1.27,-0.021442495126705544
2022-12-07,4564,183500,4589477,25.0,25.5,24.65,24.9,-0.2,124,2022,32.34,1.05,18.3,455.67,2.330165899098248,1.14,1.27,-0.007968127490039953
2022-12-08,4564,106335,2638534,24.9,24.9,24.65,24.9,0.0,93,2022,32.34,1.05,18.3,455.67,2.330165899098248,1.14,1.27,0.0
2022-12-09,4564,389200,9481220,24.2,24.8,24.15,24.4,-0.5,251,2022,31.69,1.03,18.3,446.52,2.2833754191966764,1.14,1.27,-0.020080321285140562
2022-12-12,4564,365676,8662872,24.4,24.4,23.35,23.75,-0.65,270,2022,30.84,1.01,18.3,434.625,2.2225477953246338,1.14,1.27,-0.026639344262295025
2022-12-13,4564,171630,4083310,24.3,24.3,23.5,23.5,-0.25,141,2022,30.52,0.99,18.3,430.05,2.1991525553738485,1.14,1.27,-0.010526315789473684
2022-12-14,4564,578705,13875518,23.8,24.5,22.9,24.05,0.55,384,2022,31.23,1.02,18.3,440.115,2.250622083265577,1.14,1.27,0.023404255319148966
2022-12-15,4564,116555,2797489,23.85,24.1,23.85,23.95,-0.1,97,2022,31.1,1.01,18.3,438.285,2.2412639872852624,1.14,1.27,-0.004158004158004217
2022-12-16,4564,153147,3636999,23.9,23.95,23.55,23.75,-0.2,125,2022,30.84,1.01,18.3,434.625,2.2225477953246338,1.14,1.27,-0.008350730688935253
2022-12-19,4564,494297,12086300,23.75,25.1,23.55,24.55,0.8,310,2022,31.88,1.04,18.3,449.265,2.297412563167148,1.14,1.27,0.033684210526315816
2022-12-20,4564,1567535,35838476,24.5,24.9,23.2,23.6,-0.95,404,2022,30.65,1.0,18.3,431.88000000000005,2.208510651354163,1.14,1.27,-0.03869653767820771
2022-12-21,4564,184222,4372490,24.25,24.25,23.6,23.75,0.15,116,2022,30.84,1.01,18.3,434.625,2.2225477953246338,1.14,1.27,0.00635593220338977
2022-12-22,4564,1620006,36052238,23.85,23.95,23.6,23.9,0.15,97,2022,31.04,1.01,18.3,437.37,2.2365849392951054,1.14,1.27,0.0063157894736841505
2022-12-23,4564,147082,3503023,24.05,24.05,23.7,23.85,-0.05,106,2022,30.97,1.01,18.3,436.455,2.2319058913049483,1.14,1.27,-0.002092050209204902
2022-12-26,4564,108414,2582272,23.75,24.0,23.7,23.8,-0.05,67,2022,30.91,1.01,18.3,435.54,2.227226843314791,1.14,1.27,-0.0020964360587002392
2022-12-27,4564,142367,3407976,23.9,24.15,23.85,23.95,0.15,107,2022,31.1,1.01,18.3,438.285,2.2412639872852624,1.14,1.27,0.006302521008403302
2022-12-28,4564,116058,2784633,23.95,24.25,23.85,23.9,-0.05,108,2022,31.04,1.01,18.3,437.37,2.2365849392951054,1.14,1.27,-0.00208768267223385
2022-12-29,4564,95003,2259869,23.85,23.95,23.5,23.8,-0.1,76,2022,30.91,1.01,18.3,435.54,2.227226843314791,1.14,1.27,-0.004184100418409953
2022-12-30,4564,362508,8849936,23.85,24.9,23.85,24.3,0.5,175,2022,31.56,1.03,18.3,444.69000000000005,2.2740173232163627,1.14,1.27,0.021008403361344536
