date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-26,9928,1466013,17702304,12.1,12.4,11.7,11.8,-0.55,479,2009,0.0,1.55,13.3,156.94000000000003,0.9814988652162032,0.25,-2.3,-0.0445344129554655
2009-05-27,9928,1392347,16645843,12.2,12.2,11.8,11.85,0.05,371,2009,0.0,1.56,13.3,157.605,0.985657758712882,0.25,-2.3,0.00423728813559313
2009-06-01,9928,1466366,17062557,12.2,12.2,11.3,11.55,-0.3,485,2009,0.0,1.52,13.3,153.615,0.9607043977328088,0.25,-2.3,-0.02531645569620244
2009-06-02,9928,4484281,54661205,11.85,12.35,11.55,12.35,0.8,1165,2009,0.0,1.62,13.3,164.255,1.038259241490168,0.25,-2.3,0.06926406926406917
2009-06-03,9928,2232376,26700658,12.35,12.45,11.7,11.75,-0.6,616,2009,0.0,1.54,13.3,156.275,0.98781749696433,0.25,-2.3,-0.04858299595141698
2009-06-04,9928,1618063,19458684,12.0,12.3,11.8,11.8,0.05,489,2009,0.0,1.55,13.3,156.94000000000003,0.9920209756748164,0.25,-2.3,0.004255319148936231
2009-06-05,9928,3638974,45524570,11.9,12.6,11.9,12.6,0.8,741,2009,0.0,1.65,13.3,167.58,1.0592766350426006,0.25,-2.3,0.06779661016949143
2009-06-06,9928,2368605,29067679,12.8,12.85,11.85,12.3,-0.3,710,2009,0.0,1.61,13.3,163.59000000000003,1.0340557627796816,0.25,-2.3,-0.023809523809523725
2009-06-08,9928,2087529,24828433,12.25,12.4,11.6,11.6,-0.7,639,2009,0.0,1.52,13.3,154.28,0.9752070608328705,0.25,-2.3,-0.05691056910569114
2009-06-09,9928,1758111,19850809,12.0,12.0,10.9,11.0,-0.6,604,2009,0.0,1.44,13.3,146.3,0.9247653163070322,0.25,-2.3,-0.051724137931034454
2009-06-10,9928,1848014,20223151,11.0,11.4,10.6,10.75,-0.25,525,2009,0.0,1.41,13.3,142.975,0.9037479227545996,0.25,-2.3,-0.022727272727272728
2009-06-11,9928,1155514,12256700,10.75,10.9,10.35,10.8,0.05,371,2009,0.0,1.42,13.3,143.64,0.9079514014650863,0.25,-2.3,0.00465116279069774
2009-06-12,9928,703092,7646384,10.5,11.15,10.5,10.8,0.0,263,2009,0.0,1.42,13.3,143.64,0.9079514014650863,0.25,-2.3,0.0
2009-06-15,9928,1022786,10449748,10.8,10.8,10.05,10.05,-0.75,347,2009,0.0,1.32,13.3,133.66500000000002,0.8448992208077887,0.25,-2.3,-0.06944444444444443
2009-06-16,9928,602015,5946580,9.55,10.15,9.55,10.0,-0.05,245,2009,0.0,1.31,13.3,133.0,0.840695742097302,0.25,-2.3,-0.004975124378109523
2009-06-17,9928,368887,3728080,9.84,10.25,9.84,10.1,0.1,159,2009,0.0,1.33,13.3,134.33,0.8491026995182752,0.25,-2.3,0.009999999999999964
2009-06-18,9928,504078,5099930,10.15,10.4,9.9,10.05,-0.05,170,2009,0.0,1.32,13.3,133.66500000000002,0.8448992208077887,0.25,-2.3,-0.004950495049504845
2009-06-19,9928,432018,4336920,10.3,10.3,9.92,10.05,0.0,151,2009,0.0,1.32,13.3,133.66500000000002,0.8448992208077887,0.25,-2.3,0.0
2009-06-22,9928,467742,4644925,9.9,10.0,9.88,9.93,-0.12,152,2009,0.0,1.3,13.3,132.06900000000002,0.834810871902621,0.25,-2.3,-0.011940298507462786
2009-06-23,9928,590640,5728800,9.6,9.85,9.6,9.61,-0.32,165,2009,0.0,1.26,13.3,127.813,0.8079086081555072,0.25,-2.3,-0.03222557905337364
2009-06-24,9928,653688,6449308,9.61,10.1,9.61,10.0,0.39,241,2009,0.0,1.31,13.3,133.0,0.840695742097302,0.25,-2.3,0.040582726326743035
2009-06-25,9928,1454057,14972592,10.1,10.6,10.0,10.5,0.5,475,2009,0.0,1.38,13.3,139.65,0.8827305292021671,0.25,-2.3,0.05
2009-06-26,9928,1044636,10834936,10.6,10.65,10.1,10.2,-0.3,311,2009,0.0,1.34,13.3,135.66,0.8575096569392481,0.25,-2.3,-0.02857142857142864
2009-06-29,9928,578448,5816162,10.2,10.3,9.92,9.92,-0.28,189,2009,0.0,1.3,13.3,131.936,0.8339701761605236,0.25,-2.3,-0.027450980392156803
2009-06-30,9928,457622,4552215,10.0,10.15,9.72,9.9,-0.02,180,2009,0.0,1.3,13.3,131.67000000000002,0.8322887846763292,0.25,-2.3,-0.0020161290322580215
2009-07-01,9928,621059,6172568,9.8,10.1,9.8,9.9,0.0,202,2009,0.0,1.3,13.3,131.67000000000002,0.8322887846763292,0.25,-2.3,0.0
2009-07-02,9928,739630,7383659,10.0,10.1,9.9,9.9,0.0,228,2009,0.0,1.3,13.3,131.67000000000002,0.8394227128010212,0.25,-2.3,0.0
2009-07-03,9928,1334814,13588689,9.9,10.4,9.87,10.1,0.2,416,2009,0.0,1.33,13.3,134.33,0.856380747403062,0.25,-2.3,0.02020202020202013
2009-07-06,9928,1932587,20440886,10.2,10.8,10.0,10.8,0.7,491,2009,0.0,1.42,13.3,143.64,0.9157338685102048,0.25,-2.3,0.06930693069306941
2009-07-07,9928,3104942,35205752,11.55,11.55,11.1,11.2,0.4,847,2009,0.0,1.47,13.3,148.96,0.9496499377142864,0.25,-2.3,0.0370370370370369
2009-07-08,9928,1199033,13264560,11.15,11.25,10.9,11.0,-0.2,304,2009,0.0,1.44,13.3,146.3,0.9326919031122456,0.25,-2.3,-0.017857142857142794
2009-07-09,9928,626186,6934277,11.0,11.2,11.0,11.0,0.0,202,2009,0.0,1.44,13.3,146.3,0.9326919031122456,0.25,-2.3,0.0
2009-07-10,9928,469721,5174807,11.2,11.2,10.95,11.0,0.0,159,2009,0.0,1.44,13.3,146.3,0.9326919031122456,0.25,-2.3,0.0
2009-07-13,9928,1206891,12606126,10.95,11.1,10.25,10.4,-0.6,348,2009,0.0,1.36,13.3,138.32000000000002,0.8818177993061233,0.25,-2.3,-0.054545454545454515
2009-07-14,9928,1643058,16619849,10.4,10.5,10.3,10.45,0.05,166,2009,0.0,1.37,13.3,138.985,0.8860573079566332,0.25,-2.3,0.004807692307692205
2009-07-15,9928,742898,7804087,10.45,10.65,10.4,10.55,0.1,257,2009,0.0,1.38,13.3,140.31500000000003,0.8945363252576539,0.25,-2.3,0.009569377990430759
2009-07-16,9928,955000,10244100,10.7,11.0,10.55,10.65,0.1,324,2009,0.0,1.4,13.3,141.645,0.9030153425586742,0.25,-2.3,0.009478672985781957
2009-07-17,9928,649680,6966007,10.6,10.9,10.6,10.7,0.05,225,2009,0.0,1.4,13.3,142.31,0.9072548512091844,0.25,-2.3,0.004694835680751073
2009-07-20,9928,2032483,22485613,10.95,11.35,10.65,11.1,0.4,545,2009,0.0,1.46,13.3,147.63,0.941170920413266,0.25,-2.3,0.0373831775700935
2009-07-21,9928,955891,10379260,11.1,11.2,10.65,11.0,-0.1,353,2009,0.0,1.44,13.3,146.3,0.9326919031122456,0.25,-2.3,-0.009009009009008978
2009-07-22,9928,748813,8170845,10.9,11.15,10.8,10.8,-0.2,273,2009,0.0,1.42,13.3,143.64,0.9157338685102048,0.25,-2.3,-0.01818181818181812
2009-07-23,9928,790555,8507830,10.8,10.9,10.7,10.75,-0.05,240,2009,0.0,1.41,13.3,142.975,0.9114943598596946,0.25,-2.3,-0.004629629629629695
2009-07-24,9928,901483,9763717,10.9,10.95,10.7,10.8,0.05,276,2009,0.0,1.42,13.3,143.64,0.9157338685102048,0.25,-2.3,0.00465116279069774
2009-07-27,9928,982406,10365991,10.8,10.85,10.4,10.45,-0.35,317,2009,0.0,1.37,13.3,138.985,0.8860573079566332,0.25,-2.3,-0.03240740740740754
2009-07-28,9928,1031617,10875483,10.5,10.75,10.45,10.45,0.0,303,2009,0.0,1.37,13.3,138.985,0.8860573079566332,0.25,-2.3,0.0
2009-07-29,9928,722868,7554147,10.45,10.65,10.35,10.35,-0.1,223,2009,0.0,1.36,13.3,137.655,0.8775782906556129,0.25,-2.3,-0.009569377990430589
2009-07-30,9928,552517,5681623,10.35,10.4,10.2,10.35,0.0,209,2009,0.0,1.36,13.3,137.655,0.8775782906556129,0.25,-2.3,0.0
2009-07-31,9928,539500,5621900,10.4,10.5,10.35,10.45,0.1,187,2009,0.0,1.37,13.3,138.985,0.8860573079566332,0.25,-2.3,0.009661835748792237
2009-08-03,9928,478515,4960203,10.45,10.55,10.3,10.35,-0.1,171,2009,0.0,1.36,13.3,137.655,0.8858039706257095,0.25,-2.3,-0.009569377990430589
2009-08-04,9928,932642,9811191,10.4,10.65,10.35,10.6,0.25,291,2009,0.0,1.39,13.3,140.98,0.9072002018002436,0.25,-2.3,0.024154589371980676
2009-08-05,9928,867314,9072598,10.55,10.7,10.3,10.35,-0.25,248,2009,0.0,1.36,13.3,137.655,0.8858039706257095,0.25,-2.3,-0.02358490566037736
2009-08-06,9928,621177,6352320,10.4,10.4,10.1,10.1,-0.25,172,2009,0.0,1.33,13.3,134.33,0.8644077394511755,0.25,-2.3,-0.024154589371980676
2009-08-10,9928,281000,2881000,10.0,10.4,10.0,10.2,0.1,94,2009,0.0,1.34,13.3,135.66,0.872966231920989,0.25,-2.3,0.009900990099009866
2009-08-11,9928,315267,3205695,10.2,10.3,10.1,10.25,0.05,86,2009,0.0,1.35,13.3,136.32500000000002,0.877245478155896,0.25,-2.3,0.004901960784313796
2009-08-12,9928,213000,2180400,10.25,10.35,10.15,10.15,-0.1,84,2009,0.0,1.33,13.3,134.995,0.8686869856860823,0.25,-2.3,-0.009756097560975575
2009-08-13,9928,839158,8715776,10.2,10.55,10.2,10.4,0.25,215,2009,0.0,1.36,13.3,138.32000000000002,0.8900832168606164,0.25,-2.3,0.02463054187192118
2009-08-14,9928,313093,3242148,10.4,10.5,10.25,10.25,-0.15,107,2009,0.0,1.35,13.3,136.32500000000002,0.877245478155896,0.25,-2.3,-0.014423076923076957
2009-08-17,9928,337666,3424210,10.1,10.2,10.1,10.15,-0.1,111,2009,0.0,1.33,13.3,134.995,0.8686869856860823,0.25,-2.3,-0.009756097560975575
2009-08-18,9928,630547,6279529,10.05,10.1,9.81,9.85,-0.3,196,2009,0.0,1.29,13.3,131.005,0.8430115082766414,0.25,-2.3,-0.029556650246305487
2009-08-19,9928,292294,2895777,9.91,10.0,9.8,9.95,0.1,102,2009,0.0,1.31,13.3,132.335,0.851570000746455,0.25,-2.3,0.010152284263959355
2009-08-20,9928,345000,3366730,9.95,9.95,9.7,9.77,-0.18,119,2009,0.0,1.28,13.3,129.941,0.8361647143007904,0.25,-2.3,-0.018090452261306504
2009-08-21,9928,284622,2766237,9.92,9.92,9.6,9.62,-0.15,123,2009,0.0,1.26,13.3,127.946,0.82332697559607,0.25,-2.3,-0.015353121801432995
2009-08-24,9928,195001,1893169,9.7,9.77,9.62,9.73,0.11,86,2009,0.0,1.28,13.3,129.40900000000002,0.8327413173128652,0.25,-2.3,0.011434511434511562
2009-08-25,9928,215724,2115071,9.75,9.9,9.73,9.76,0.03,93,2009,0.0,1.28,13.3,129.808,0.8353088650538091,0.25,-2.3,0.0030832476875641683
2009-08-26,9928,377126,3592033,9.65,9.71,9.42,9.43,-0.33,140,2009,0.0,1.24,13.3,125.419,0.8070658399034242,0.25,-2.3,-0.033811475409836075
2009-08-27,9928,350000,3341760,9.38,9.6,9.38,9.6,0.17,132,2009,0.0,1.26,13.3,127.68,0.8216152771021074,0.25,-2.3,0.01802757158006362
2009-08-28,9928,418589,4022205,9.69,9.9,9.5,9.62,0.02,128,2009,0.0,1.27,13.3,127.946,0.82332697559607,0.25,-2.3,0.002083333333333289
2009-08-31,9928,232416,2215951,9.68,9.68,9.5,9.52,-0.1,87,2009,0.0,1.25,13.3,126.616,0.8147684831262564,0.25,-2.3,-0.01039501039501036
2009-09-01,9928,293015,2811591,9.52,9.67,9.51,9.6,0.08,103,2009,0.0,1.26,13.3,127.68,0.8216152771021074,0.25,-2.3,0.008403361344537823
2009-09-02,9928,185108,1784767,9.76,9.76,9.5,9.61,0.01,68,2009,0.0,1.26,13.3,127.813,0.8392864295671942,0.25,-2.3,0.0010416666666666445
2009-09-03,9928,296008,2876917,9.53,9.85,9.53,9.85,0.24,125,2009,0.0,1.3,13.3,131.005,0.8602467566323478,0.25,-2.3,0.024973985431841855
2009-09-04,9928,343000,3366310,10.0,10.0,9.75,9.76,-0.09,114,2009,0.0,1.28,13.3,129.808,0.8523866339829153,0.25,-2.3,-0.009137055837563437
2009-09-07,9928,414467,4055059,9.8,9.9,9.73,9.76,0.0,123,2009,0.0,1.28,13.3,129.808,0.8523866339829153,0.25,-2.3,0.0
2009-09-08,9928,374279,3659786,9.75,9.84,9.73,9.77,0.01,133,2009,0.0,1.29,13.3,129.941,0.8532599809439633,0.25,-2.3,0.0010245901639344044
2009-09-09,9928,479322,4702053,9.84,9.88,9.75,9.8,0.03,144,2009,0.0,1.29,13.3,130.34,0.8558800218271075,0.25,-2.3,0.003070624360286708
2009-09-10,9928,417700,4103928,9.9,9.9,9.79,9.81,0.01,130,2009,0.0,1.29,13.3,130.473,0.8567533687881558,0.25,-2.3,0.0010204081632652843
2009-09-11,9928,1600387,16572639,9.85,10.45,9.85,10.45,0.64,446,2009,0.0,1.38,13.3,138.985,0.9126475742952318,0.25,-2.3,0.06523955147808347
2009-09-14,9928,3439037,37076994,10.8,10.95,10.45,10.85,0.4,1021,2009,0.0,1.43,13.3,144.305,0.9475814527371548,0.25,-2.3,0.03827751196172252
2009-09-15,9928,3161490,35198685,11.2,11.4,10.95,11.2,0.35,864,2009,0.0,1.47,13.3,148.96,0.9781485963738372,0.25,-2.3,0.032258064516129004
2009-09-16,9928,2305139,25557042,11.3,11.4,10.8,10.8,-0.4,659,2009,0.0,1.42,13.3,143.64,0.9432147179319146,0.25,-2.3,-0.03571428571428559
2009-09-17,9928,4130832,47035449,11.1,11.55,11.0,11.55,0.75,919,2009,0.0,1.52,13.3,153.615,1.0087157400105196,0.25,-2.3,0.06944444444444443
2009-09-18,9928,6354316,77513317,11.95,12.35,11.8,12.3,0.75,1655,2009,0.0,1.62,13.3,163.59000000000003,1.074216762089125,0.25,-2.3,0.06493506493506493
2009-09-21,9928,3641284,42520198,12.3,12.3,11.45,11.5,-0.8,1078,2009,0.0,1.51,13.3,152.95000000000002,1.0043490052052797,0.25,-2.3,-0.06504065040650411
2009-09-22,9928,1426062,16436154,11.6,12.0,11.1,11.5,0.0,575,2009,0.0,1.51,13.3,152.95000000000002,1.0043490052052797,0.25,-2.3,0.0
2009-09-23,9928,2965814,32358657,11.5,11.6,10.7,10.75,-0.75,869,2009,0.0,1.41,13.3,142.975,0.938847983126674,0.25,-2.3,-0.06521739130434782
2009-09-24,9928,883089,9536374,10.7,10.95,10.6,10.95,0.2,286,2009,0.0,1.44,13.3,145.635,0.9563149223476354,0.25,-2.3,0.01860465116279063
2009-09-25,9928,740748,8064976,10.75,11.0,10.75,10.9,-0.05,223,2009,0.0,1.43,13.3,144.97,0.9519481875423952,0.25,-2.3,-0.004566210045662003
2009-09-28,9928,966740,10333004,10.75,10.9,10.5,10.6,-0.3,274,2009,0.0,1.39,13.3,140.98,0.925747778710953,0.25,-2.3,-0.027522935779816578
2009-09-29,9928,555972,5984248,10.7,10.9,10.65,10.75,0.15,196,2009,0.0,1.41,13.3,142.975,0.938847983126674,0.25,-2.3,0.014150943396226448
2009-09-30,9928,619500,6672248,10.75,10.9,10.65,10.7,-0.05,209,2009,0.0,1.41,13.3,142.31,0.9344812483214338,0.25,-2.3,-0.00465116279069774
2009-10-01,9928,2060870,23246897,10.75,11.4,10.75,11.25,0.55,605,2009,0.0,1.48,13.3,149.625,0.9825153311790776,0.25,-2.3,0.05140186915887857
2009-10-02,9928,1208242,13154312,10.85,11.05,10.75,10.9,-0.35,323,2009,0.0,1.43,13.3,144.97,0.9416571398877572,0.25,-2.3,-0.03111111111111108
2009-10-05,9928,562100,6145250,10.85,11.05,10.8,11.0,0.1,170,2009,0.0,1.45,13.3,146.3,0.9502961962170028,0.25,-2.3,0.009174311926605472
2009-10-06,9928,770208,8560765,11.0,11.3,10.9,11.05,0.05,246,2009,0.0,1.45,13.3,146.965,0.9546157243816256,0.25,-2.3,0.00454545454545461
2009-10-07,9928,784378,8718258,11.3,11.3,11.0,11.1,0.05,232,2009,0.0,1.46,13.3,147.63,0.9589352525462482,0.25,-2.3,0.0045248868778279576
2009-10-08,9928,865148,9475657,11.0,11.1,10.85,10.85,-0.25,273,2009,0.0,1.43,13.3,144.305,0.9373376117231343,0.25,-2.3,-0.022522522522522525
2009-10-09,9928,748563,8202027,10.95,11.1,10.85,10.9,0.05,249,2009,0.0,1.43,13.3,144.97,0.9416571398877572,0.25,-2.3,0.004608294930875642
2009-10-12,9928,726293,8011804,10.9,11.1,10.9,11.05,0.15,197,2009,0.0,1.45,13.3,146.965,0.9546157243816256,0.25,-2.3,0.013761467889908289
2009-10-13,9928,1302216,14630428,11.05,11.45,10.95,11.15,0.1,396,2009,0.0,1.47,13.3,148.29500000000002,0.9632547807108712,0.25,-2.3,0.009049773755656076
2009-10-14,9928,774724,8678783,11.4,11.4,11.05,11.2,0.05,211,2009,0.0,1.47,13.3,148.96,0.9675743088754936,0.25,-2.3,0.0044843049327353305
2009-10-15,9928,1214918,13602011,11.3,11.4,11.0,11.0,-0.2,314,2009,0.0,1.45,13.3,146.3,0.9502961962170028,0.25,-2.3,-0.017857142857142794
2009-10-16,9928,3520113,40218070,11.0,11.75,11.0,11.75,0.75,868,2009,0.0,1.55,13.3,156.275,1.0150891186863438,0.25,-2.3,0.06818181818181818
2009-10-19,9928,3009772,35285576,11.9,11.9,11.5,11.5,-0.25,832,2009,0.0,1.51,13.3,152.95000000000002,0.9934914778632302,0.25,-2.3,-0.02127659574468085
2009-10-20,9928,1618399,18604655,11.65,11.8,11.35,11.4,-0.1,454,2009,0.0,1.5,13.3,151.62,0.9848524215339848,0.25,-2.3,-0.008695652173913012
2009-10-21,9928,1430194,16364980,11.45,11.65,11.3,11.55,0.15,368,2009,0.0,1.52,13.3,153.615,0.9978110060278528,0.25,-2.3,0.013157894736842136
2009-10-22,9928,1061622,12051402,11.6,11.6,11.2,11.2,-0.35,318,2009,0.0,1.47,13.3,148.96,0.9675743088754936,0.25,-2.3,-0.030303030303030425
2009-10-23,9928,803105,9119537,11.35,11.45,11.2,11.45,0.25,218,2009,0.0,1.51,13.3,152.285,0.9891719496986072,0.25,-2.3,0.022321428571428572
2009-10-26,9928,827116,9445926,11.45,11.5,11.25,11.35,-0.1,226,2009,0.0,1.49,13.3,150.955,0.980532893369362,0.25,-2.3,-0.008733624454148442
2009-10-27,9928,1765261,19522205,11.35,11.35,11.0,11.05,-0.3,309,2009,0.0,1.45,13.3,146.965,0.9546157243816256,0.25,-2.3,-0.026431718061673916
2009-10-28,9928,790757,8744750,11.05,11.2,11.0,11.0,-0.05,235,2009,0.0,1.45,13.3,146.3,0.9502961962170028,0.25,-2.3,-0.004524886877828118
2009-10-29,9928,1200249,12809432,10.8,10.9,10.4,10.65,-0.35,346,2009,0.0,1.4,13.3,141.645,0.9200594990646436,0.25,-2.3,-0.03181818181818179
2009-10-30,9928,1085783,11687839,10.7,10.95,10.65,10.7,0.05,298,2009,0.0,1.35,13.3,142.31,0.9243790272292662,0.25,-2.3,0.004694835680751073
2009-11-02,9928,968742,10359122,10.65,11.0,10.45,10.85,0.15,287,2009,0.0,1.37,13.3,144.305,0.942357536215511,0.25,-2.3,0.014018691588785081
2009-11-03,9928,1433557,15912029,10.95,11.25,10.85,11.2,0.35,388,2009,0.0,1.41,13.3,148.96,0.9727561664160111,0.25,-2.3,0.032258064516129004
2009-11-04,9928,1007150,11281377,11.35,11.35,11.1,11.15,-0.05,271,2009,0.0,1.41,13.3,148.29500000000002,0.9684135049587972,0.25,-2.3,-0.0044642857142856195
2009-11-05,9928,961314,10655304,11.0,11.3,11.0,11.0,-0.15,233,2009,0.0,1.39,13.3,146.3,0.955385520587154,0.25,-2.3,-0.01345291479820631
2009-11-06,9928,1045981,11466641,11.25,11.25,10.8,10.85,-0.15,296,2009,0.0,1.37,13.3,144.305,0.942357536215511,0.25,-2.3,-0.013636363636363669
2009-11-09,9928,1832807,20145007,10.95,11.2,10.85,10.9,0.05,445,2009,0.0,1.37,13.3,144.97,0.9467001976727252,0.25,-2.3,0.004608294930875642
2009-11-10,9928,2314741,25492694,10.9,11.2,10.9,10.9,0.0,528,2009,0.0,1.37,13.3,144.97,0.9467001976727252,0.25,-2.3,0.0
2009-11-26,9928,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.99,13.3,0.0,0.0,0.25,-2.3,-1.0
2009-11-27,9928,2331127,54974521,24.0,24.0,23.0,23.45,0.0,1040,2009,0.0,2.03,13.3,311.885,2.036708223433524,0.25,-2.3,inf
2009-11-30,9928,1380727,30497110,23.35,23.35,21.85,21.85,-1.6,612,2009,0.0,1.9,13.3,290.605,1.897743056802665,0.25,-2.3,-0.06823027718550098
2009-12-01,9928,1281371,26631644,21.9,22.0,20.45,20.7,-1.15,606,2009,0.0,1.8,13.3,275.31,1.7978618432867353,0.25,-2.3,-0.052631578947368515
2009-12-02,9928,778023,15996552,20.8,21.0,20.1,20.5,-0.2,482,2009,0.0,1.78,13.3,272.65000000000003,1.7589289919107978,0.25,-2.3,-0.009661835748792237
2009-12-03,9928,975852,19692240,20.6,20.75,19.7,20.0,-0.5,432,2009,0.0,1.73,13.3,266.0,1.716028284791022,0.25,-2.3,-0.024390243902439025
2009-12-04,9928,717357,14223080,19.75,20.4,19.3,19.5,-0.5,378,2009,0.0,1.69,13.3,259.35,1.6731275776712464,0.25,-2.3,-0.025
2009-12-07,9928,1064459,20310544,19.05,19.3,19.0,19.1,-0.4,478,2009,0.0,1.66,13.3,254.03000000000003,1.6388070119754263,0.25,-2.3,-0.02051282051282044
2009-12-08,9928,511405,9943149,19.1,19.75,19.1,19.25,0.15,298,2009,0.0,1.67,13.3,256.02500000000003,1.6516772241113589,0.25,-2.3,0.007853403141361182
2009-12-09,9928,331837,6487780,19.3,19.85,19.3,19.4,0.15,217,2009,0.0,1.68,13.3,258.02,1.6645474362472912,0.25,-2.3,0.0077922077922077185
2009-12-10,9928,445630,8562470,19.5,19.65,18.85,19.05,-0.35,235,2009,0.0,1.65,13.3,253.365,1.6345169412634484,0.25,-2.3,-0.018041237113401953
2009-12-11,9928,462491,8851229,19.1,19.25,19.05,19.1,0.05,183,2009,0.0,1.66,13.3,254.03000000000003,1.6388070119754263,0.25,-2.3,0.002624671916010536
2009-12-14,9928,479770,9123592,19.1,19.2,18.85,18.9,-0.2,227,2009,0.0,1.64,13.3,251.37,1.6216467291275158,0.25,-2.3,-0.010471204188481823
2009-12-15,9928,293441,5533055,18.8,19.0,18.8,18.8,-0.1,150,2009,0.0,1.63,13.3,250.04,1.6130665877035606,0.25,-2.3,-0.005291005291005179
2009-12-16,9928,237542,4478596,18.8,18.95,18.8,18.8,0.0,156,2009,0.0,1.63,13.3,250.04,1.6130665877035606,0.25,-2.3,0.0
2009-12-17,9928,314994,6032860,18.8,19.45,18.8,19.05,0.25,180,2009,0.0,1.65,13.3,253.365,1.6345169412634484,0.25,-2.3,0.013297872340425532
2009-12-18,9928,167090,3176845,18.95,19.2,18.85,19.0,-0.05,98,2009,0.0,1.65,13.3,252.7,1.6302268705514709,0.25,-2.3,-0.002624671916010536
2009-12-21,9928,138809,2635880,18.9,19.1,18.9,18.95,-0.05,90,2009,0.0,1.64,13.3,252.035,1.6259367998394934,0.25,-2.3,-0.0026315789473684583
2009-12-22,9928,156864,2988466,19.1,19.2,19.0,19.1,0.15,102,2009,0.0,1.66,13.3,254.03000000000003,1.6388070119754263,0.25,-2.3,0.007915567282322013
2009-12-23,9928,189198,3622612,19.2,19.3,19.05,19.15,0.05,119,2009,0.0,1.66,13.3,254.695,1.6430970826874036,0.25,-2.3,0.00261780104712027
2009-12-24,9928,522221,9939065,19.1,19.2,18.9,19.0,-0.15,183,2009,0.0,1.65,13.3,252.7,1.6302268705514709,0.25,-2.3,-0.007832898172323686
2009-12-25,9928,274006,5159095,19.1,19.1,18.6,18.6,-0.4,157,2009,0.0,1.61,13.3,247.38,1.5959063048556508,0.25,-2.3,-0.021052631578947295
2009-12-28,9928,223895,4222999,18.65,19.0,18.65,18.95,0.35,151,2009,0.0,1.64,13.3,252.035,1.6259367998394934,0.25,-2.3,0.01881720430107515
2009-12-29,9928,190558,3629686,18.95,19.15,18.95,19.0,0.05,107,2009,0.0,1.65,13.3,252.7,1.6302268705514709,0.25,-2.3,0.002638522427440671
2009-12-30,9928,187423,3569639,19.2,19.2,19.0,19.05,0.05,104,2009,0.0,1.65,13.3,253.365,1.6345169412634484,0.25,-2.3,0.0026315789473684583
2009-12-31,9928,340420,6483938,19.1,19.15,19.0,19.05,0.0,166,2009,0.0,1.65,13.3,253.365,1.6345169412634484,0.25,-2.3,0.0
2010-01-04,9928,340258,6598652,19.05,19.6,19.05,19.35,0.3,194,2010,0.0,1.68,13.3,257.355,1.6533574035051652,3.07,8.4,0.01574803149606303
2010-01-05,9928,241871,4661371,19.35,19.4,19.15,19.25,-0.1,109,2010,0.0,1.67,13.3,256.02500000000003,1.6448129207997124,3.07,8.4,-0.005167958656330822
2010-01-06,9928,235122,4513450,19.25,19.4,19.15,19.15,-0.1,141,2010,0.0,1.66,13.3,254.695,1.6362684380942591,3.07,8.4,-0.0051948051948052685
2010-01-07,9928,309716,5888347,19.15,19.2,18.75,18.75,-0.4,157,2010,0.0,1.63,13.3,249.375,1.602090507272447,3.07,8.4,-0.020887728459529954
2010-01-08,9928,298785,5614415,19.0,19.0,18.75,18.8,0.05,153,2010,0.0,1.63,13.3,250.04,1.6063627486251737,3.07,8.4,0.0026666666666667047
2010-01-11,9928,197781,3713848,18.8,18.95,18.7,18.95,0.15,126,2010,0.0,1.64,13.3,252.035,1.619179472683353,3.07,8.4,0.007978723404255244
2010-01-12,9928,155529,2940779,18.95,19.0,18.85,19.0,0.05,91,2010,0.0,1.65,13.3,252.7,1.6234517140360796,3.07,8.4,0.002638522427440671
2010-01-13,9928,130878,2474555,18.9,18.95,18.8,18.85,-0.15,71,2010,0.0,1.63,13.3,250.70500000000004,1.6106349899779002,3.07,8.4,-0.007894736842105189
2010-01-14,9928,134613,2542551,19.0,19.0,18.6,18.8,-0.05,93,2010,0.0,1.63,13.3,250.04,1.6063627486251737,3.07,8.4,-0.002652519893899242
2010-01-15,9928,387230,7423920,18.8,19.5,18.8,19.1,0.3,195,2010,0.0,1.66,13.3,254.03000000000003,1.6319961967415328,3.07,8.4,0.015957446808510675
2010-01-18,9928,142021,2702487,18.9,19.1,18.9,19.0,-0.1,91,2010,0.0,1.65,13.3,252.7,1.6234517140360796,3.07,8.4,-0.005235602094240912
2010-01-19,9928,232463,4411914,19.1,19.1,18.9,18.9,-0.1,114,2010,0.0,1.64,13.3,251.37,1.6149072313306263,3.07,8.4,-0.005263157894736917
2010-01-20,9928,212458,4090288,19.0,19.5,19.0,19.2,0.3,130,2010,0.0,1.67,13.3,255.36,1.6405406794469857,3.07,8.4,0.01587301587301591
2010-01-21,9928,364423,6904790,19.1,19.1,18.75,18.9,-0.3,126,2010,0.0,1.64,13.3,251.37,1.6149072313306263,3.07,8.4,-0.015625000000000038
2010-01-22,9928,311939,5820810,18.9,18.9,18.55,18.6,-0.3,144,2010,0.0,1.61,13.3,247.38,1.5892737832142676,3.07,8.4,-0.015873015873015723
2010-01-25,9928,339699,6186232,18.5,18.55,18.0,18.0,-0.6,140,2010,0.0,1.56,13.3,239.4,1.538006886981549,3.07,8.4,-0.03225806451612911
