date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-10-07,3308,637069,14559214,23.0,23.3,22.5,22.7,-0.15,297,2010,21.62,1.46,9.99,226.773,0.6138586148856241,-1.19,-4.16,-0.006564551422319567
2010-10-08,3308,921099,21354787,22.9,23.6,22.7,22.7,0.0,391,2010,21.62,1.46,9.99,226.773,0.6138586148856241,-1.19,-4.16,0.0
2010-10-11,3308,678500,15190124,22.9,23.15,21.8,21.85,-0.85,297,2010,20.81,1.41,9.99,218.2815,0.5908727196145765,-1.19,-4.16,-0.037444933920704755
2010-10-12,3308,832348,17703508,21.85,22.1,20.7,20.95,-0.9,304,2010,19.95,1.35,9.99,209.2905,0.5665347128569966,-1.19,-4.16,-0.04118993135011451
2010-10-13,3308,1948918,43109313,21.1,22.4,21.1,22.4,1.45,671,2010,21.33,1.44,9.99,223.776,0.6057459459664308,-1.19,-4.16,0.06921241050119328
2010-10-14,3308,1166540,26403774,23.0,23.0,22.0,22.35,-0.05,521,2010,21.29,1.44,9.99,223.27650000000003,0.6043938344798987,-1.19,-4.16,-0.0022321428571427304
2010-10-15,3308,518960,11130783,21.9,22.0,21.0,21.0,-1.35,282,2010,20.0,1.35,9.99,209.79,0.5678868243435289,-1.19,-4.16,-0.06040268456375845
2010-10-18,3308,401444,8472424,21.0,21.4,21.0,21.0,0.0,204,2010,20.0,1.35,9.99,209.79,0.5678868243435289,-1.19,-4.16,0.0
2010-10-19,3308,474147,10471298,22.45,22.45,21.7,21.85,0.85,279,2010,20.81,1.41,9.99,218.2815,0.5908727196145765,-1.19,-4.16,0.04047619047619054
2010-10-20,3308,239417,5192116,21.75,21.95,21.35,21.9,0.05,121,2010,20.86,1.41,9.99,218.781,0.5922248311011087,-1.19,-4.16,0.002288329519450671
2010-10-21,3308,201290,4404443,22.0,22.1,21.6,21.9,0.0,101,2010,20.86,1.41,9.99,218.781,0.5922248311011087,-1.19,-4.16,0.0
2010-10-22,3308,284694,6162077,21.75,22.0,21.35,21.5,-0.4,124,2010,20.48,1.38,9.99,214.785,0.581407939208851,-1.19,-4.16,-0.01826484018264834
2010-10-25,3308,392957,8412324,21.55,21.7,21.2,21.3,-0.2,165,2010,20.29,1.37,9.99,212.787,0.5759994932627222,-1.19,-4.16,-0.009302325581395316
2010-10-26,3308,227768,4873161,21.4,21.65,21.25,21.3,0.0,89,2010,20.29,1.37,9.99,212.787,0.5759994932627222,-1.19,-4.16,0.0
2010-10-27,3308,139290,2952814,21.5,21.5,21.05,21.3,0.0,81,2010,20.29,1.37,9.99,212.787,0.5759994932627222,-1.19,-4.16,0.0
2010-10-28,3308,138161,2914931,21.2,21.4,21.05,21.1,-0.2,92,2010,20.1,1.36,9.99,210.789,0.5705910473165933,-1.19,-4.16,-0.009389671361502313
2010-10-29,3308,222196,4626104,21.1,21.25,20.7,20.75,-0.35,111,2010,19.76,1.34,9.99,207.2925,0.5611262669108679,-1.19,-4.16,-0.01658767772511855
2010-11-01,3308,315978,6582747,20.8,21.45,20.5,20.65,-0.1,176,2010,19.67,1.29,9.99,206.2935,0.5584220439378034,-1.19,-4.16,-0.004819277108433803
2010-11-02,3308,211416,4325492,20.65,20.7,20.2,20.3,-0.35,91,2010,19.33,1.27,9.99,202.79700000000005,0.555690126380272,-1.19,-4.16,-0.01694915254237278
2010-11-03,3308,575745,11833250,20.4,21.3,20.2,20.25,-0.05,160,2010,19.29,1.27,9.99,202.2975,0.5543214314877097,-1.19,-4.16,-0.002463054187192153
2010-11-04,3308,131150,2651720,20.1,20.6,20.05,20.15,-0.1,60,2010,19.19,1.26,9.99,201.2985,0.5515840417025852,-1.19,-4.16,-0.004938271604938342
2010-11-05,3308,216526,4355014,20.3,20.5,19.8,19.8,-0.35,134,2010,18.86,1.24,9.99,197.802,0.5420031774546494,-1.19,-4.16,-0.0173697270471463
2010-11-08,3308,197145,3940005,20.0,20.3,19.7,19.7,-0.1,89,2010,18.76,1.23,9.99,196.803,0.539265787669525,-1.19,-4.16,-0.005050505050505122
2010-11-09,3308,137100,2732000,20.0,20.05,19.75,20.05,0.35,68,2010,19.1,1.25,9.99,200.2995,0.5488466519174607,-1.19,-4.16,0.017766497461929008
2010-11-10,3308,132068,2606294,20.1,20.1,19.5,19.8,-0.25,64,2010,18.86,1.24,9.99,197.802,0.5420031774546494,-1.19,-4.16,-0.012468827930174562
2010-11-11,3308,167416,3319985,19.8,20.0,19.7,19.9,0.1,69,2010,18.95,1.24,9.99,198.801,0.5447405672397739,-1.19,-4.16,0.0050505050505049425
2010-11-12,3308,84522,1659776,19.9,19.9,19.55,19.6,-0.3,43,2010,18.67,1.23,9.99,195.80400000000003,0.5365283978844005,-1.19,-4.16,-0.01507537688442197
2010-11-15,3308,96145,1846634,19.25,19.4,19.2,19.2,-0.4,58,2010,18.29,1.2,9.99,191.808,0.5255788387439025,-1.19,-4.16,-0.02040816326530623
2010-11-16,3308,103522,1960124,18.8,19.35,18.8,19.15,-0.05,77,2010,18.24,1.2,9.99,191.3085,0.5242101438513402,-1.19,-4.16,-0.002604166666666704
2010-11-17,3308,97145,1819525,19.0,19.0,18.6,18.8,-0.35,65,2010,17.9,1.18,9.99,187.812,0.5146292796034045,-1.19,-4.16,-0.018276762402088663
2010-11-18,3308,256833,5151091,19.35,20.1,19.35,20.1,1.3,71,2010,19.14,1.26,9.99,200.799,0.5502153468100229,-1.19,-4.16,0.0691489361702128
2010-11-19,3308,591430,12709345,21.5,21.5,21.4,21.5,1.4,213,2010,20.48,1.34,9.99,214.785,0.5885388038017658,-1.19,-4.16,0.06965174129353226
2010-11-22,3308,1608901,35726731,22.5,22.7,21.6,21.85,0.35,750,2010,20.81,1.37,9.99,218.2815,0.5981196680497016,-1.19,-4.16,0.016279069767441926
2010-11-23,3308,746000,15730550,21.85,21.85,20.7,20.75,-1.1,307,2010,19.76,1.3,9.99,207.2925,0.5680083804133321,-1.19,-4.16,-0.05034324942791768
2010-11-24,3308,325145,6795658,20.7,21.25,20.7,20.9,0.15,151,2010,19.9,1.31,9.99,208.791,0.5721144650910189,-1.19,-4.16,0.007228915662650534
2010-11-25,3308,287274,5961266,20.9,21.0,20.7,20.7,-0.2,108,2010,19.71,1.29,9.99,206.793,0.5666396855207699,-1.19,-4.16,-0.009569377990430589
2010-11-26,3308,1211505,26461957,21.25,22.1,21.25,21.85,1.15,484,2010,20.81,1.37,9.99,218.2815,0.5981196680497016,-1.19,-4.16,0.055555555555555663
2010-11-29,3308,352466,7497931,21.35,21.8,21.1,21.25,-0.6,156,2010,20.24,1.33,9.99,212.2875,0.5816953293389546,-1.19,-4.16,-0.027459954233409675
2010-11-30,3308,141261,3020005,21.25,21.55,21.2,21.3,0.05,77,2010,20.29,1.33,9.99,212.787,0.5830640242315168,-1.19,-4.16,0.002352941176470622
2010-12-01,3308,474073,10037783,21.25,21.5,21.1,21.15,-0.15,151,2010,20.14,1.32,9.99,211.2885,0.5789579395538301,-1.19,-4.16,-0.0070422535211268605
2010-12-02,3308,182747,3879160,21.4,21.45,21.15,21.2,0.05,97,2010,20.19,1.33,9.99,211.788,0.5957528683834773,-1.19,-4.16,0.0023640661938534617
2010-12-03,3308,302451,6401387,21.25,21.35,21.1,21.15,-0.05,99,2010,20.34,1.34,9.99,211.2885,0.5943477908637049,-1.19,-4.16,-0.0023584905660377696
2010-12-06,3308,148102,3133392,21.15,21.3,21.1,21.1,-0.05,64,2010,20.29,1.33,9.99,210.789,0.5929427133439326,-1.19,-4.16,-0.002364066193853294
2010-12-07,3308,151316,3199425,21.15,21.25,21.1,21.1,0.0,56,2010,20.29,1.33,9.99,210.789,0.5929427133439326,-1.19,-4.16,0.0
2010-12-08,3308,612040,13754697,21.7,22.55,21.7,22.55,1.45,122,2010,21.68,1.43,9.99,225.2745,0.6336899614173308,-1.19,-4.16,0.06872037914691939
2010-12-09,3308,1937130,45306135,23.95,23.95,22.4,22.4,-0.15,719,2010,21.54,1.42,9.99,223.776,0.6294747288580137,-1.19,-4.16,-0.006651884700665283
2010-12-10,3308,540461,11900451,22.0,22.3,21.9,21.9,-0.5,188,2010,21.06,1.39,9.99,218.781,0.6154239536602902,-1.19,-4.16,-0.022321428571428572
2010-12-13,3308,234468,5184601,22.0,22.2,22.0,22.0,0.1,95,2010,21.15,1.39,9.99,219.78,0.618234108699835,-1.19,-4.16,0.004566210045662165
2010-12-14,3308,340436,7472453,22.0,22.2,21.9,21.9,-0.1,111,2010,21.06,1.39,9.99,218.781,0.6154239536602902,-1.19,-4.16,-0.00454545454545461
2010-12-15,3308,422546,9288173,22.0,22.4,21.9,21.9,0.0,140,2010,21.06,1.39,9.99,218.781,0.6154239536602902,-1.19,-4.16,0.0
2010-12-16,3308,595054,13903605,22.55,23.4,22.55,23.4,1.5,205,2010,22.5,1.48,9.99,233.766,0.6575762792534608,-1.19,-4.16,0.06849315068493152
2010-12-17,3308,2396543,54596336,23.5,23.5,21.8,21.8,-1.6,1066,2010,20.96,1.38,9.99,217.782,0.6126137986207455,-1.19,-4.16,-0.06837606837606829
2010-12-20,3308,500319,10724377,21.7,21.7,21.2,21.25,-0.55,223,2010,20.43,1.34,9.99,212.2875,0.5971579459032497,-1.19,-4.16,-0.02522935779816517
2010-12-21,3308,123743,2661274,21.45,21.75,21.35,21.5,0.25,87,2010,20.67,1.36,9.99,214.785,0.6041833335021114,-1.19,-4.16,0.011764705882352941
2010-12-22,3308,339478,7235430,21.5,21.5,21.2,21.2,-0.3,172,2010,20.38,1.34,9.99,211.788,0.5957528683834773,-1.19,-4.16,-0.013953488372093056
2010-12-23,3308,182393,3900459,21.35,21.6,21.25,21.4,0.2,103,2010,20.58,1.35,9.99,213.786,0.6013731784625667,-1.19,-4.16,0.00943396226415091
2010-12-24,3308,182029,3873814,21.6,21.6,21.2,21.2,-0.2,104,2010,20.38,1.34,9.99,211.788,0.5957528683834773,-1.19,-4.16,-0.009345794392523333
2010-12-27,3308,165325,3466326,21.25,21.4,20.7,20.7,-0.5,109,2010,19.9,1.31,9.99,206.793,0.5817020931857538,-1.19,-4.16,-0.02358490566037736
2010-12-28,3308,133079,2756580,20.75,20.95,20.55,20.6,-0.1,79,2010,19.81,1.3,9.99,205.794,0.5788919381462091,-1.19,-4.16,-0.004830917874396033
2010-12-29,3308,211079,4287647,20.2,20.55,20.2,20.2,-0.4,98,2010,19.42,1.28,9.99,201.798,0.5676513179880303,-1.19,-4.16,-0.019417475728155442
2010-12-30,3308,124181,2516204,20.2,20.45,20.2,20.2,0.0,67,2010,19.42,1.28,9.99,201.798,0.5676513179880303,-1.19,-4.16,0.0
2010-12-31,3308,170087,3400498,20.25,20.25,19.8,20.0,-0.2,94,2010,19.23,1.27,9.99,199.8,0.5620310079089409,-1.19,-4.16,-0.009900990099009866
2011-01-03,3308,114126,2296520,20.3,20.3,20.0,20.1,0.1,72,2011,19.33,1.27,9.99,200.799,0.5668984430824635,-5.03,-9.69,0.005000000000000071
2011-01-04,3308,90291,1833340,20.25,20.45,20.25,20.25,0.15,50,2011,19.47,1.28,9.99,202.2975,0.5711290284786014,-5.03,-9.69,0.007462686567164108
2011-01-05,3308,59511,1194867,20.45,20.45,20.0,20.0,-0.25,37,2011,19.23,1.27,9.99,199.8,0.5640780528183716,-5.03,-9.69,-0.012345679012345678
2011-01-06,3308,38888,786160,19.85,20.45,19.85,20.2,0.2,31,2011,19.42,1.28,9.99,201.798,0.5697188333465554,-5.03,-9.69,0.009999999999999964
2011-01-07,3308,70137,1404625,20.1,20.1,19.9,20.1,-0.1,41,2011,19.33,1.27,9.99,200.799,0.5668984430824635,-5.03,-9.69,-0.004950495049504845
2011-01-10,3308,30099,606419,20.4,20.4,20.0,20.15,0.05,27,2011,19.38,1.27,9.99,201.2985,0.5683086382145095,-5.03,-9.69,0.002487562189054585
2011-01-11,3308,60147,1206590,20.1,20.15,20.0,20.05,-0.1,33,2011,19.28,1.27,9.99,200.2995,0.5654882479504176,-5.03,-9.69,-0.004962779156327438
2011-01-12,3308,90855,1837690,20.05,20.4,20.05,20.2,0.15,60,2011,19.42,1.28,9.99,201.798,0.5697188333465554,-5.03,-9.69,0.007481296758104667
2011-01-13,3308,56000,1125800,20.2,20.25,20.05,20.05,-0.15,31,2011,19.28,1.27,9.99,200.2995,0.5654882479504176,-5.03,-9.69,-0.007425742574257356
2011-01-14,3308,108000,2143800,20.1,20.1,19.75,19.9,-0.15,60,2011,19.13,1.26,9.99,198.801,0.5612576625542798,-5.03,-9.69,-0.007481296758104844
2011-01-17,3308,69110,1355922,19.6,19.9,19.5,19.6,-0.3,48,2011,18.85,1.24,9.99,195.80400000000003,0.5527964917620043,-5.03,-9.69,-0.01507537688442197
2011-01-18,3308,65307,1264544,19.5,19.5,19.0,19.4,-0.2,44,2011,18.65,1.23,9.99,193.806,0.5471557112338206,-5.03,-9.69,-0.010204081632653206
2011-01-19,3308,473029,9574677,19.4,20.75,19.3,20.0,0.6,175,2011,19.23,1.27,9.99,199.8,0.5640780528183716,-5.03,-9.69,0.030927835051546466
2011-01-20,3308,67455,1356854,20.0,20.25,20.0,20.05,0.05,46,2011,19.28,1.27,9.99,200.2995,0.5654882479504176,-5.03,-9.69,0.0025000000000000356
2011-01-21,3308,35947,718643,20.1,20.1,19.9,19.9,-0.15,26,2011,19.13,1.26,9.99,198.801,0.5612576625542798,-5.03,-9.69,-0.007481296758104844
2011-01-24,3308,43000,849400,19.85,20.0,19.6,19.8,-0.1,19,2011,19.04,1.25,9.99,197.802,0.5584372722901879,-5.03,-9.69,-0.005025125628140597
2011-01-25,3308,3000,59350,19.75,19.8,19.75,19.8,0.0,3,2011,19.04,1.25,9.99,197.802,0.5584372722901879,-5.03,-9.69,0.0
2011-01-26,3308,28031,553557,19.55,19.8,19.55,19.75,-0.05,16,2011,18.99,1.25,9.99,197.3025,0.557027077158142,-5.03,-9.69,-0.002525252525252561
2011-01-27,3308,60007,1181786,19.6,19.9,19.6,19.65,-0.1,35,2011,18.89,1.24,9.99,196.3035,0.5542066868940503,-5.03,-9.69,-0.005063291139240578
2011-01-28,3308,72049,1411000,19.5,19.8,19.5,19.55,-0.1,40,2011,18.8,1.24,9.99,195.3045,0.5513862966299583,-5.03,-9.69,-0.00508905852417292
2011-02-08,3308,20267,393815,19.5,19.5,19.3,19.35,-0.2,14,2011,18.61,1.22,9.99,193.30650000000003,0.5486647572374906,-5.03,-9.69,-0.010230179028132955
2011-02-09,3308,34108,665255,19.5,19.7,19.4,19.5,0.15,19,2011,18.75,1.23,9.99,194.805,0.5529179724098743,-5.03,-9.69,0.00775193798449605
2011-02-10,3308,13000,253450,19.5,19.6,19.35,19.5,0.0,10,2011,18.75,1.23,9.99,194.805,0.5529179724098743,-5.03,-9.69,0.0
2011-02-11,3308,120500,2319400,19.5,19.55,19.0,19.0,-0.5,48,2011,18.27,1.2,9.99,189.81,0.5387405885019287,-5.03,-9.69,-0.02564102564102564
2011-02-14,3308,108000,1999550,19.1,19.1,18.2,18.55,-0.45,70,2011,17.84,1.17,9.99,185.3145,0.5259809429847778,-5.03,-9.69,-0.023684210526315752
2011-02-15,3308,61000,1126000,18.4,18.55,18.4,18.55,0.0,31,2011,17.84,1.17,9.99,185.3145,0.5259809429847778,-5.03,-9.69,0.0
2011-02-16,3308,164049,3039761,18.55,18.75,18.4,18.55,0.0,67,2011,17.84,1.17,9.99,185.3145,0.5259809429847778,-5.03,-9.69,0.0
2011-02-17,3308,51601,964688,18.6,18.8,18.6,18.7,0.15,35,2011,17.98,1.18,9.99,186.813,0.5302341581571615,-5.03,-9.69,0.00808625336927216
2011-02-18,3308,44021,831844,19.1,19.1,18.8,18.8,0.1,26,2011,18.08,1.19,9.99,187.812,0.5330696349387506,-5.03,-9.69,0.0053475935828877766
2011-02-21,3308,47029,884594,18.8,18.95,18.6,18.95,0.15,32,2011,18.22,1.2,9.99,189.3105,0.5373228501111342,-5.03,-9.69,0.007978723404255244
2011-02-22,3308,67056,1243769,19.0,19.0,18.3,18.4,-0.55,39,2011,17.69,1.16,9.99,183.816,0.5217277278123942,-5.03,-9.69,-0.029023746701847004
2011-02-23,3308,80020,1447712,18.4,18.4,18.0,18.0,-0.4,39,2011,17.31,1.14,9.99,179.82,0.5103858206860378,-5.03,-9.69,-0.021739130434782532
2011-02-24,3308,118012,2096113,18.0,18.0,17.4,17.65,-0.35,77,2011,16.97,1.12,9.99,176.3235,0.500461651950476,-5.03,-9.69,-0.019444444444444525
2011-02-25,3308,89201,1562047,17.75,17.8,17.25,17.5,-0.15,47,2011,16.83,1.11,9.99,174.82500000000002,0.4962084367780923,-5.03,-9.69,-0.008498583569405018
2011-03-01,3308,118058,2122599,17.3,18.4,17.3,18.3,0.8,69,2011,17.6,1.16,9.99,182.817,0.518892251030805,-5.03,-9.69,0.045714285714285756
2011-03-02,3308,76000,1374050,18.0,18.25,17.85,18.2,-0.1,27,2011,17.5,1.15,9.99,181.818,0.519826204252032,-5.03,-9.69,-0.005464480874317017
2011-03-03,3308,50288,922170,18.2,18.5,18.2,18.5,0.3,37,2011,17.79,1.17,9.99,184.815,0.528394768058384,-5.03,-9.69,0.016483516483516522
2011-03-04,3308,54079,992845,18.65,18.8,18.0,18.3,-0.2,31,2011,17.6,1.16,9.99,182.817,0.5226823921874826,-5.03,-9.69,-0.010810810810810773
2011-03-07,3308,41580,748873,18.3,18.5,17.9,18.0,-0.3,21,2011,17.31,1.14,9.99,179.82,0.5141138283811304,-5.03,-9.69,-0.01639344262295086
2011-03-08,3308,65452,1193075,18.15,18.5,18.0,18.2,0.2,41,2011,17.5,1.15,9.99,181.818,0.519826204252032,-5.03,-9.69,0.011111111111111072
2011-03-09,3308,49722,909992,18.2,18.4,18.2,18.4,0.2,29,2011,17.69,1.16,9.99,183.816,0.5255385801229333,-5.03,-9.69,0.01098901098901095
2011-03-10,3308,449000,8481200,18.45,19.3,18.2,19.15,0.75,126,2011,18.41,1.21,9.99,191.3085,0.5469599896388138,-5.03,-9.69,0.04076086956521739
2011-03-11,3308,148029,2721755,19.0,19.0,18.3,18.4,-0.75,65,2011,17.69,1.16,9.99,183.816,0.5255385801229333,-5.03,-9.69,-0.0391644908616188
2011-03-14,3308,108144,1908555,18.4,18.4,17.4,17.45,-0.95,64,2011,16.78,1.1,9.99,174.3255,0.4984047947361514,-5.03,-9.69,-0.05163043478260866
2011-03-15,3308,131291,2174778,17.45,17.5,16.25,16.25,-1.2,81,2011,15.63,1.03,9.99,162.3375,0.4641305395107427,-5.03,-9.69,-0.06876790830945555
2011-03-16,3308,261087,4011422,16.25,16.25,15.15,15.3,-0.95,126,2011,14.71,0.97,9.99,152.847,0.4369967541239608,-5.03,-9.69,-0.05846153846153842
2011-03-17,3308,100004,1491810,15.3,15.3,14.75,15.25,-0.05,57,2011,14.66,0.96,9.99,152.3475,0.4355686601562354,-5.03,-9.69,-0.003267973856209197
2011-03-18,3308,142000,2196150,15.4,15.85,15.1,15.55,0.3,62,2011,14.95,0.98,9.99,155.3445,0.4441372239625876,-5.03,-9.69,0.01967213114754103
2011-03-21,3308,162000,2581400,15.55,16.2,15.55,16.1,0.55,64,2011,15.48,1.02,9.99,160.83900000000003,0.4598462576075667,-5.03,-9.69,0.03536977491961419
2011-03-22,3308,49060,788010,16.2,16.2,15.9,16.1,0.0,31,2011,15.48,1.02,9.99,160.83900000000003,0.4598462576075667,-5.03,-9.69,0.0
2011-03-23,3308,99000,1581750,15.85,16.15,15.85,15.9,-0.2,33,2011,15.29,1.01,9.99,158.841,0.4541338817366652,-5.03,-9.69,-0.01242236024844727
2011-03-24,3308,48000,773050,15.95,16.2,15.95,16.2,0.3,31,2011,15.58,1.02,9.99,161.838,0.4627024455430173,-5.03,-9.69,0.01886792452830182
2011-03-25,3308,133003,2198799,16.35,16.8,16.3,16.45,0.25,76,2011,15.82,1.04,9.99,164.3355,0.4698429153816442,-5.03,-9.69,0.0154320987654321
2011-03-28,3308,14000,229650,16.7,16.7,16.2,16.2,-0.25,11,2011,15.58,1.02,9.99,161.838,0.4627024455430173,-5.03,-9.69,-0.015197568389057751
2011-03-29,3308,71004,1129114,16.2,16.4,15.75,15.8,-0.4,35,2011,15.19,1.0,9.99,157.842,0.4512776938012145,-5.03,-9.69,-0.02469135802469127
2011-03-30,3308,64000,1023000,15.85,16.05,15.85,15.95,0.15,22,2011,15.34,1.01,9.99,159.3405,0.4555619757043905,-5.03,-9.69,0.00949367088607586
2011-03-31,3308,21695,344865,16.0,16.0,15.8,15.85,-0.1,15,2011,15.24,1.0,9.99,158.3415,0.4527057877689398,-5.03,-9.69,-0.006269592476489006
2011-04-01,3308,73607,1154440,15.5,15.8,15.5,15.8,-0.05,27,2011,15.19,1.0,9.99,157.842,0.4512776938012145,-5.03,-9.69,-0.0031545741324920462
2011-04-06,3308,53017,833470,16.0,16.0,15.65,15.75,-0.05,26,2011,15.14,1.0,9.99,157.3425,0.4639577437751949,-5.03,-9.69,-0.003164556962025361
2011-04-07,3308,71208,1116754,15.8,15.8,15.6,15.65,-0.1,30,2011,15.05,0.99,9.99,156.3435,0.461011980322654,-5.03,-9.69,-0.006349206349206327
2011-04-08,3308,95000,1502250,15.65,15.95,15.65,15.8,0.15,38,2011,15.19,1.0,9.99,157.842,0.4654306255014654,-5.03,-9.69,0.009584664536741236
2011-04-11,3308,68050,1076540,15.85,15.9,15.7,15.7,-0.1,21,2011,15.1,0.99,9.99,156.843,0.4624848620489244,-5.03,-9.69,-0.006329113924050722
2011-04-12,3308,41425,654921,15.75,15.85,15.75,15.85,0.15,18,2011,15.24,1.0,9.99,158.3415,0.4669035072277358,-5.03,-9.69,0.009554140127388559
2011-04-13,3308,75232,1184742,15.85,15.9,15.6,15.9,0.05,37,2011,15.29,1.01,9.99,158.841,0.4683763889540063,-5.03,-9.69,0.0031545741324921586
2011-04-14,3308,106000,1690750,15.9,16.15,15.8,15.9,0.0,48,2011,15.29,1.01,9.99,158.841,0.4683763889540063,-5.03,-9.69,0.0
2011-04-15,3308,133290,2126732,16.0,16.2,15.75,16.0,0.1,55,2011,15.38,1.01,9.99,159.84,0.4713221524065472,-5.03,-9.69,0.006289308176100607
2011-04-18,3308,477362,7875139,16.0,16.8,15.9,16.65,0.65,217,2011,16.01,1.05,9.99,166.3335,0.4904696148480631,-5.03,-9.69,0.04062499999999991
2011-04-19,3308,155507,2541761,16.6,16.6,16.0,16.25,-0.4,82,2011,15.63,1.03,9.99,162.3375,0.4786865610378995,-5.03,-9.69,-0.02402402402402394
2011-04-20,3308,140069,2297421,16.25,16.65,16.0,16.4,0.15,64,2011,15.77,1.04,9.99,163.83599999999998,0.4831052062167108,-5.03,-9.69,0.009230769230769143
2011-04-21,3308,133115,2194651,16.5,16.6,16.4,16.4,0.0,63,2011,15.77,1.04,9.99,163.83599999999998,0.4831052062167108,-5.03,-9.69,0.0
2011-04-22,3308,69039,1133145,16.5,16.55,16.25,16.4,0.0,38,2011,15.77,1.04,9.99,163.83599999999998,0.4831052062167108,-5.03,-9.69,0.0
2011-04-25,3308,47000,762450,16.4,16.4,16.2,16.2,-0.2,20,2011,15.58,1.02,9.99,161.838,0.477213679311629,-5.03,-9.69,-0.01219512195121947
2011-04-26,3308,13101,212116,16.25,16.25,16.1,16.2,0.0,14,2011,15.58,1.02,9.99,161.838,0.477213679311629,-5.03,-9.69,0.0
2011-04-27,3308,32079,522271,16.3,16.3,16.25,16.3,0.1,24,2011,15.67,1.13,9.99,162.83700000000002,0.48015944276417,-5.03,-9.69,0.006172839506172928
2011-04-28,3308,56000,899600,16.2,16.2,16.0,16.15,-0.15,37,2011,0.0,1.12,9.99,161.33849999999998,0.4757407975853585,-5.03,-9.69,-0.009202453987730192
2011-04-29,3308,139038,2142526,16.0,16.0,15.05,15.05,-1.1,68,2011,0.0,1.04,9.99,150.3495,0.4433373996074085,-5.03,-9.69,-0.068111455108359
2011-05-03,3308,422036,5920556,14.0,14.45,14.0,14.0,-1.05,138,2011,0.0,0.96,9.99,139.86,0.4123212898527867,-5.03,-9.69,-0.06976744186046516
2011-05-04,3308,156035,2130477,13.5,13.95,13.5,13.8,-0.2,93,2011,0.0,0.95,9.99,137.86200000000002,0.4064309857120325,-5.03,-9.69,-0.014285714285714235
2011-05-05,3308,114000,1586800,14.1,14.1,13.7,13.8,0.0,67,2011,0.0,0.95,9.99,137.86200000000002,0.4064309857120325,-5.03,-9.69,0.0
2011-05-06,3308,69999,972436,13.8,14.05,13.8,13.8,0.0,38,2011,0.0,0.95,9.99,137.86200000000002,0.4064309857120325,-5.03,-9.69,0.0
2011-05-09,3308,39419,544931,13.8,13.95,13.8,13.8,0.0,30,2011,0.0,0.95,9.99,137.86200000000002,0.4064309857120325,-5.03,-9.69,0.0
2011-05-10,3308,26000,357300,13.8,13.8,13.65,13.75,-0.05,13,2011,0.0,0.95,9.99,137.3625,0.404958409676844,-5.03,-9.69,-0.0036231884057971527
2011-05-11,3308,117000,1595050,13.8,13.8,13.55,13.7,-0.05,39,2011,0.0,0.94,9.99,136.863,0.4034858336416554,-5.03,-9.69,-0.003636363636363688
2011-05-12,3308,630059,8990107,13.7,14.6,13.6,14.55,0.85,152,2011,0.0,1.0,9.99,145.3545,0.4285196262398604,-5.03,-9.69,0.06204379562043806
2011-05-13,3308,100058,1452435,14.75,14.8,14.25,14.4,-0.15,59,2011,0.0,0.99,9.99,143.856,0.4241018981342948,-5.03,-9.69,-0.010309278350515488
2011-05-16,3308,21030,302334,14.15,14.5,14.1,14.5,0.1,19,2011,0.0,1.0,9.99,144.855,0.4270470502046719,-5.03,-9.69,0.00694444444444442
2011-05-17,3308,13100,188745,14.5,14.5,14.3,14.45,-0.05,9,2011,0.0,0.99,9.99,144.3555,0.4255744741694833,-5.03,-9.69,-0.0034482758620690145
2011-05-18,3308,62050,894564,14.55,14.55,14.3,14.3,-0.15,33,2011,0.0,0.98,9.99,142.857,0.4211567460639178,-5.03,-9.69,-0.010380622837370145
2011-05-19,3308,30050,427654,14.4,14.4,14.1,14.1,-0.2,18,2011,0.0,0.97,9.99,140.859,0.4152664419231636,-5.03,-9.69,-0.01398601398601406
2011-05-20,3308,31100,437304,14.15,14.15,13.95,14.05,-0.05,18,2011,0.0,0.97,9.99,140.3595,0.4137938658879751,-5.03,-9.69,-0.0035460992907800663
2011-05-23,3308,71000,985600,14.0,14.05,13.7,13.9,-0.15,28,2011,0.0,0.96,9.99,138.86100000000002,0.4093761377824096,-5.03,-9.69,-0.010676156583629918
2011-05-24,3308,38510,523634,13.5,13.7,13.5,13.7,-0.2,22,2011,0.0,0.94,9.99,136.863,0.4034858336416554,-5.03,-9.69,-0.01438848920863317
2011-05-25,3308,34000,469850,13.5,14.1,13.5,13.85,0.15,15,2011,0.0,0.95,9.99,138.3615,0.407903561747221,-5.03,-9.69,0.010948905109489078
2011-05-26,3308,44203,614450,14.0,14.0,13.75,13.9,0.05,19,2011,0.0,0.96,9.99,138.86100000000002,0.4093761377824096,-5.03,-9.69,0.0036101083032491488
2011-05-27,3308,51000,711300,14.0,14.0,13.75,13.9,0.0,20,2011,0.0,0.96,9.99,138.86100000000002,0.4093761377824096,-5.03,-9.69,0.0
2011-05-30,3308,50000,701100,14.0,14.2,13.9,13.95,0.05,19,2011,0.0,0.96,9.99,139.3605,0.4108487138175981,-5.03,-9.69,0.003597122302158197
2011-05-31,3308,40101,564778,14.0,14.15,13.95,14.15,0.2,24,2011,0.0,0.97,9.99,141.35850000000002,0.4167390179583523,-5.03,-9.69,0.01433691756272409
