date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-10,1528,706214,5567942,7.98,8.0,7.76,7.78,-0.11,213,2009,31.12,0.58,11.8,91.804,0.381069238675099,1.1,1.09,-0.013941698352344668
2009-04-13,1528,2544354,20878025,7.88,8.32,7.83,8.15,0.37,437,2009,32.6,0.61,11.8,96.17000000000002,0.3991920687920383,1.1,1.09,0.04755784061696659
2009-04-14,1528,3708107,31221759,8.15,8.72,8.1,8.72,0.57,540,2009,34.88,0.65,11.8,102.89600000000002,0.4271110232965121,1.1,1.09,0.06993865030674849
2009-04-15,1528,1590571,13581743,8.72,8.72,8.37,8.38,-0.34,382,2009,33.52,0.62,11.8,98.884,0.4104576118377032,1.1,1.09,-0.038990825688073376
2009-04-16,1528,1337498,11273418,8.43,8.55,8.27,8.45,0.07,314,2009,33.8,0.63,11.8,99.71,0.4138862553733402,1.1,1.09,0.008353221957040394
2009-04-17,1528,4329033,38461297,8.46,9.04,8.46,9.04,0.59,711,2009,36.16,0.67,11.8,106.672,0.4427848223165676,1.1,1.09,0.06982248520710058
2009-04-20,1528,1450512,12518566,8.9,9.0,8.41,8.45,-0.59,331,2009,33.8,0.63,11.8,99.71,0.4138862553733402,1.1,1.09,-0.06526548672566371
2009-04-21,1528,420185,3439736,7.96,8.4,7.96,8.31,-0.14,132,2009,33.24,0.62,11.8,98.058,0.407028968302066,1.1,1.09,-0.016568047337277965
2009-04-22,1528,183488,1542753,8.4,8.5,8.35,8.44,0.13,76,2009,33.76,0.63,11.8,99.592,0.4133964491539635,1.1,1.09,0.015643802647412636
2009-04-23,1528,223549,1861889,8.45,8.47,8.16,8.44,0.0,92,2009,33.76,0.63,11.8,99.592,0.4133964491539635,1.1,1.09,0.0
2009-04-24,1528,347151,2944802,8.68,8.68,8.22,8.43,-0.01,136,2009,33.72,0.63,11.8,99.474,0.4129066429345868,1.1,1.09,-0.0011848341232227235
2009-04-27,1528,459435,3763424,8.5,8.61,8.0,8.0,-0.43,130,2009,32.0,0.6,11.8,94.4,0.3918449755013872,1.1,1.09,-0.05100830367734279
2009-04-28,1528,1658500,13615318,8.0,8.38,7.75,8.2,0.2,241,2009,32.8,0.61,11.8,96.76,0.4016410998889219,1.1,1.09,0.02499999999999991
2009-04-29,1528,1578837,12906462,8.2,8.35,7.95,8.24,0.04,157,2009,32.96,0.61,11.8,97.232,0.4036003247664289,1.1,1.09,0.004878048780487918
2009-04-30,1528,2939178,24941245,8.38,8.6,8.24,8.48,0.24,393,2009,33.92,0.62,11.8,100.064,0.4153556740314705,1.1,1.09,0.029126213592233035
2009-05-04,1528,1370297,11796995,8.55,8.74,8.5,8.61,0.13,250,2009,31.89,0.63,11.8,101.598,0.4511011791910388,1.1,1.09,0.015330188679245165
2009-05-05,1528,3466968,30789639,8.65,9.1,8.51,8.88,0.27,495,2009,32.89,0.65,11.8,104.78400000000002,0.4652472092005141,1.1,1.09,0.03135888501742176
2009-05-06,1528,2259841,20062694,8.8,8.99,8.61,8.89,0.01,222,2009,32.93,0.65,11.8,104.90200000000002,0.465771136237902,1.1,1.09,0.001126126126126102
2009-05-07,1528,496841,4407597,9.1,9.1,8.71,8.73,-0.16,135,2009,32.33,0.64,11.8,103.014,0.4573883036396945,1.1,1.09,-0.017997750281214864
2009-05-08,1528,700620,6062900,8.73,8.8,8.57,8.61,-0.12,133,2009,31.89,0.63,11.8,101.598,0.4511011791910388,1.1,1.09,-0.013745704467354064
2009-05-11,1528,591702,5151721,8.55,8.79,8.55,8.75,0.14,154,2009,32.41,0.64,11.8,103.25,0.4584361577144704,1.1,1.09,0.016260162601626084
2009-05-12,1528,303185,2581523,8.62,8.64,8.42,8.42,-0.33,75,2009,31.19,0.62,11.8,99.356,0.4411465654806676,1.1,1.09,-0.03771428571428572
2009-05-13,1528,185538,1573665,8.44,8.55,8.43,8.5,0.08,64,2009,31.48,0.62,11.8,100.3,0.4453379817797713,1.1,1.09,0.009501187648456066
2009-05-14,1528,340908,2882313,8.3,8.54,8.3,8.5,0.0,80,2009,31.48,0.62,11.8,100.3,0.4453379817797713,1.1,1.09,0.0
2009-05-15,1528,534383,4565951,8.4,8.69,8.4,8.69,0.19,108,2009,32.19,0.64,11.8,102.542,0.4552925954901426,1.1,1.09,0.02235294117647053
2009-05-18,1528,605191,5198704,8.56,8.69,8.48,8.68,-0.01,101,2009,32.15,0.64,11.8,102.424,0.4547686684527547,1.1,1.09,-0.0011507479861909997
2009-05-19,1528,1127588,9851797,8.7,8.88,8.64,8.71,0.03,186,2009,32.26,0.64,11.8,102.77800000000002,0.4563404495649186,1.1,1.09,0.003456221198156813
2009-05-20,1528,275605,2372366,8.71,8.75,8.54,8.55,-0.16,81,2009,31.67,0.63,11.8,100.89,0.4479576169667111,1.1,1.09,-0.01836969001148107
2009-05-21,1528,330612,2857249,8.55,8.75,8.55,8.7,0.15,83,2009,32.22,0.64,11.8,102.66,0.4558165225275306,1.1,1.09,0.01754385964912264
2009-05-22,1528,308403,2694900,8.69,8.86,8.67,8.7,0.0,89,2009,32.22,0.64,11.8,102.66,0.4558165225275306,1.1,1.09,0.0
2009-05-25,1528,348402,3035345,8.71,8.79,8.66,8.75,0.05,95,2009,32.41,0.64,11.8,103.25,0.4584361577144704,1.1,1.09,0.0057471264367816915
2009-05-26,1528,423824,3691860,8.78,8.86,8.56,8.66,-0.09,105,2009,32.07,0.63,11.8,102.188,0.4537208143779787,1.1,1.09,-0.01028571428571427
2009-05-27,1528,681115,5983437,8.7,8.85,8.6,8.8,0.14,139,2009,32.59,0.65,11.8,103.84000000000002,0.4610557929014103,1.1,1.09,0.016166281755196372
2009-06-01,1528,387841,3415976,8.85,8.88,8.7,8.8,0.0,106,2009,32.59,0.65,11.8,103.84000000000002,0.4610557929014103,1.1,1.09,0.0
2009-06-02,1528,308675,2688959,8.82,8.85,8.63,8.69,-0.11,84,2009,32.19,0.64,11.8,102.542,0.4799120880355205,1.1,1.09,-0.012500000000000136
2009-06-03,1528,121939,1050844,8.69,8.74,8.61,8.62,-0.07,31,2009,31.93,0.63,11.8,101.716,0.4760462829535312,1.1,1.09,-0.008055235903337203
2009-06-04,1528,129767,1120179,8.6,8.74,8.58,8.66,0.04,55,2009,32.07,0.63,11.8,102.188,0.4782553144289536,1.1,1.09,0.004640371229698483
2009-06-05,1528,108812,937923,8.66,8.7,8.58,8.62,-0.04,33,2009,31.93,0.63,11.8,101.716,0.4760462829535312,1.1,1.09,-0.004618937644341908
2009-06-06,1528,94608,817751,8.65,8.7,8.62,8.65,0.03,35,2009,32.04,0.63,11.8,102.07,0.4777030565600981,1.1,1.09,0.003480278422273914
2009-06-08,1528,124324,1069734,8.67,8.7,8.5,8.52,-0.13,45,2009,31.56,0.62,11.8,100.536,0.4705237042649752,1.1,1.09,-0.015028901734104136
2009-06-09,1528,882682,7455985,8.5,8.6,8.32,8.55,0.03,125,2009,31.67,0.63,11.8,100.89,0.472180477871542,1.1,1.09,0.003521126760563514
2009-06-10,1528,106987,899528,8.55,8.55,8.3,8.42,-0.13,53,2009,31.19,0.62,11.8,99.356,0.4650011255764192,1.1,1.09,-0.01520467836257319
2009-06-11,1528,1029050,8600461,8.3,8.55,8.1,8.53,0.11,132,2009,31.59,0.63,11.8,100.654,0.4710759621338308,1.1,1.09,0.013064133016627011
2009-06-12,1528,531487,4447151,8.53,8.53,8.3,8.42,-0.11,89,2009,31.19,0.62,11.8,99.356,0.4650011255764192,1.1,1.09,-0.012895662368112478
2009-06-15,1528,90975,739382,8.3,8.39,7.9,7.94,-0.48,41,2009,29.41,0.58,11.8,93.692,0.4384927478713502,1.1,1.09,-0.05700712589073629
2009-06-16,1528,284111,2278450,7.84,8.39,7.84,8.39,0.45,52,2009,31.07,0.62,11.8,99.002,0.4633443519698524,1.1,1.09,0.05667506297229221
2009-06-17,1528,650305,5393465,8.15,8.48,8.1,8.35,-0.04,89,2009,30.93,0.61,11.8,98.53,0.4611353204944299,1.1,1.09,-0.004767580452920253
2009-06-18,1528,278674,2333806,8.35,8.49,8.23,8.23,-0.12,53,2009,30.48,0.6,11.8,97.114,0.4545082260681626,1.1,1.09,-0.014371257485029846
2009-06-19,1528,70030,577508,8.23,8.3,8.2,8.25,0.02,28,2009,30.56,0.6,11.8,97.35,0.4556127418058739,1.1,1.09,0.0024301336573511025
2009-06-22,1528,41166,339543,8.15,8.3,8.15,8.28,0.03,30,2009,30.67,0.61,11.8,97.704,0.4572695154124406,1.1,1.09,0.0036363636363635587
2009-06-23,1528,48651,396797,8.15,8.29,8.05,8.25,-0.03,32,2009,30.56,0.6,11.8,97.35,0.4556127418058739,1.1,1.09,-0.0036231884057970243
2009-06-24,1528,256811,2133900,8.22,8.47,8.12,8.43,0.18,83,2009,31.22,0.62,11.8,99.474,0.4655533834452747,1.1,1.09,0.021818181818181785
2009-06-25,1528,1060348,9032080,8.43,8.67,8.26,8.6,0.17,142,2009,31.85,0.63,11.8,101.48,0.47494176721582,1.1,1.09,0.020166073546856456
2009-06-26,1528,321000,2758320,8.62,8.69,8.48,8.6,0.0,64,2009,31.85,0.63,11.8,101.48,0.47494176721582,1.1,1.09,0.0
2009-06-29,1528,130611,1114965,8.45,8.64,8.45,8.6,0.0,41,2009,31.85,0.63,11.8,101.48,0.47494176721582,1.1,1.09,0.0
2009-06-30,1528,22053,188270,8.6,8.6,8.49,8.55,-0.05,16,2009,31.67,0.63,11.8,100.89,0.472180477871542,1.1,1.09,-0.005813953488371969
2009-07-01,1528,103364,880974,8.51,8.58,8.51,8.56,0.01,37,2009,31.7,0.63,11.8,101.008,0.4727327357403976,1.1,1.09,0.0011695906432748287
2009-07-02,1528,240289,2064453,8.5,8.65,8.5,8.62,0.06,47,2009,31.93,0.63,11.8,101.716,0.5075390374342224,1.1,1.09,0.007009345794392373
2009-07-03,1528,281714,2398183,8.5,8.6,8.44,8.55,-0.07,51,2009,31.67,0.63,11.8,100.89,0.50341749072652,1.1,1.09,-0.008120649651971986
2009-07-06,1528,38540,328050,8.55,8.55,8.45,8.54,-0.01,16,2009,31.63,0.63,11.8,100.772,0.5028286983397052,1.1,1.09,-0.0011695906432750366
2009-07-07,1528,60786,517409,8.31,8.6,8.31,8.5,-0.04,32,2009,31.48,0.62,11.8,100.3,0.5004735287924468,1.1,1.09,-0.00468384074941442
2009-07-08,1528,47759,402145,8.32,8.5,8.32,8.44,-0.06,21,2009,31.26,0.62,11.8,99.592,0.4969407744715588,1.1,1.09,-0.007058823529411823
2009-07-09,1528,64013,543046,8.38,8.5,8.38,8.5,0.06,33,2009,31.48,0.62,11.8,100.3,0.5004735287924468,1.1,1.09,0.007109004739336552
2009-07-10,1528,87265,734439,8.5,8.55,8.35,8.5,0.0,39,2009,31.48,0.62,11.8,100.3,0.5004735287924468,1.1,1.09,0.0
2009-07-13,1528,73434,607629,8.45,8.45,8.2,8.3,-0.2,30,2009,30.74,0.61,11.8,97.94,0.4886976810561539,1.1,1.09,-0.0235294117647058
2009-07-14,1528,493017,4248519,8.32,8.71,8.21,8.7,0.4,118,2009,32.22,0.64,11.8,102.66,0.5122493765287396,1.1,1.09,0.04819277108433717
2009-07-15,1528,1449134,12876334,8.65,9.0,8.65,9.0,0.3,249,2009,33.33,0.66,11.8,106.2,0.5299131481331788,1.1,1.09,0.03448275862068974
2009-07-16,1528,2049555,18899951,9.01,9.48,9.0,9.3,0.3,357,2009,34.44,0.68,11.8,109.74,0.5475769197376181,1.1,1.09,0.03333333333333341
2009-07-17,1528,1770195,16466750,9.32,9.49,9.17,9.44,0.14,296,2009,34.96,0.69,11.8,111.392,0.5558200131530231,1.1,1.09,0.015053763440860084
2009-07-20,1528,865787,8145043,9.45,9.55,9.25,9.36,-0.08,150,2009,34.67,0.69,11.8,110.448,0.551109674058506,1.1,1.09,-0.00847457627118645
2009-07-21,1528,318714,2941496,9.35,9.38,9.18,9.25,-0.11,82,2009,34.26,0.68,11.8,109.15,0.5446329578035449,1.1,1.09,-0.011752136752136691
2009-07-22,1528,833212,7755542,9.25,9.39,9.22,9.34,0.09,129,2009,34.59,0.68,11.8,110.212,0.5499320892848767,1.1,1.09,0.009729729729729714
2009-07-23,1528,296627,2744700,9.22,9.34,9.2,9.21,-0.13,65,2009,34.11,0.68,11.8,108.678,0.5422777882562864,1.1,1.09,-0.013918629550321093
2009-07-24,1528,437140,4061486,9.15,9.44,9.15,9.25,0.04,70,2009,34.26,0.68,11.8,109.15,0.5446329578035449,1.1,1.09,0.004343105320303925
2009-07-27,1528,117060,1078200,9.25,9.3,9.16,9.24,-0.01,48,2009,34.22,0.68,11.8,109.032,0.5440441654167303,1.1,1.09,-0.0010810810810810581
2009-07-28,1528,759127,7170506,9.3,9.63,9.2,9.56,0.32,156,2009,35.41,0.7,11.8,112.808,0.5628855217947989,1.1,1.09,0.03463203463203466
2009-07-29,1528,728613,6942424,9.58,9.62,9.4,9.49,-0.07,113,2009,35.15,0.7,11.8,111.982,0.5587639750870965,1.1,1.09,-0.007322175732217603
2009-07-30,1528,212266,1991953,9.4,9.49,9.3,9.33,-0.16,46,2009,34.56,0.68,11.8,110.094,0.549343296898062,1.1,1.09,-0.01685985247629085
2009-07-31,1528,1839752,17958159,9.33,9.98,9.33,9.75,0.42,244,2009,36.11,0.71,11.8,115.05,0.5740725771442771,1.1,1.09,0.045016077170418
2009-08-03,1528,397563,3851825,9.75,9.85,9.6,9.85,0.1,89,2009,36.48,0.72,11.8,116.23,0.6204439566634069,1.1,1.09,0.01025641025641022
2009-08-04,1528,1237953,12296522,9.83,10.15,9.7,9.9,0.05,233,2009,36.67,0.73,11.8,116.82,0.6235934183723582,1.1,1.09,0.005076142131979768
2009-08-05,1528,482456,4672138,10.0,10.0,9.4,9.4,-0.5,112,2009,34.81,0.69,11.8,110.92000000000002,0.5920988012828453,1.1,1.09,-0.050505050505050504
2009-08-06,1528,197687,1837468,9.4,9.4,9.23,9.23,-0.17,50,2009,34.19,0.68,11.8,108.91400000000002,0.5813906314724109,1.1,1.09,-0.018085106382978715
2009-08-10,1528,349106,3281805,9.21,9.48,9.21,9.4,0.17,49,2009,34.81,0.69,11.8,110.92000000000002,0.5920988012828453,1.1,1.09,0.01841820151679306
2009-08-11,1528,394226,3675120,9.4,9.45,9.28,9.38,-0.02,51,2009,34.74,0.69,11.8,110.684,0.5908390165992646,1.1,1.09,-0.0021276595744680396
2009-08-12,1528,776252,7270015,9.3,9.5,9.27,9.4,0.02,82,2009,34.81,0.69,11.8,110.92000000000002,0.5920988012828453,1.1,1.09,0.0021321961620468627
2009-08-13,1528,1074947,10156946,9.33,9.54,9.33,9.5,0.1,102,2009,35.19,0.7,11.8,112.1,0.5983977247007477,1.1,1.09,0.010638297872340387
2009-08-14,1528,1265930,12133519,9.54,9.8,9.5,9.75,0.25,161,2009,36.11,0.71,11.8,115.05,0.6141450332455043,1.1,1.09,0.02631578947368421
2009-08-17,1528,549481,5267302,9.8,9.8,9.48,9.56,-0.19,75,2009,35.41,0.7,11.8,112.808,0.6021770787514893,1.1,1.09,-0.019487179487179436
2009-08-18,1528,707670,6627249,9.21,9.5,9.2,9.3,-0.26,81,2009,34.44,0.68,11.8,109.74,0.5857998778649426,1.1,1.09,-0.02719665271966525
2009-08-19,1528,1288151,12057916,9.3,9.49,9.3,9.34,0.04,110,2009,34.59,0.68,11.8,110.212,0.5883194472321036,1.1,1.09,0.004301075268817112
2009-08-20,1528,675009,6157291,9.39,9.39,9.0,9.11,-0.23,91,2009,33.74,0.67,11.8,107.498,0.5738319233709276,1.1,1.09,-0.024625267665952938
2009-08-21,1528,635431,5824521,9.2,9.25,9.1,9.18,0.07,78,2009,34.0,0.67,11.8,108.324,0.5782411697634594,1.1,1.09,0.007683863885839768
2009-08-24,1528,129200,1195617,9.19,9.3,9.19,9.3,0.12,28,2009,34.44,0.68,11.8,109.74,0.5857998778649426,1.1,1.09,0.01307189542483671
2009-08-25,1528,75450,697112,9.2,9.34,9.1,9.28,-0.02,41,2009,34.37,0.68,11.8,109.504,0.584540093181362,1.1,1.09,-0.002150537634408747
2009-08-26,1528,222184,2035242,9.28,9.28,9.1,9.1,-0.18,104,2009,33.7,0.68,11.8,107.38,0.5732020310291374,1.1,1.09,-0.0193965517241379
2009-08-27,1528,72139,627753,8.75,8.77,8.64,8.64,0.0,45,2009,0.0,0.66,11.8,101.952,0.5442269833067854,1.1,1.09,-0.05054945054945045
2009-08-28,1528,1429323,13107174,8.6,9.24,8.6,9.24,0.6,205,2009,0.0,0.71,11.8,109.032,0.582020523814201,1.1,1.09,0.06944444444444439
2009-08-31,1528,387955,3538095,9.2,9.25,9.0,9.01,-0.23,77,2009,0.0,0.69,11.8,106.318,0.567532999953025,1.1,1.09,-0.024891774891774937
2009-09-01,1528,145759,1326766,9.02,9.24,9.02,9.1,0.09,34,2009,0.0,0.7,11.8,107.38,0.5732020310291374,1.1,1.09,0.00998890122086569
2009-09-02,1528,166054,1500456,9.1,9.11,9.0,9.1,0.0,53,2009,0.0,0.7,11.8,107.38,0.6210073759806978,1.1,1.09,0.0
2009-09-03,1528,45838,417417,9.02,9.2,9.02,9.18,0.08,23,2009,0.0,0.7,11.8,108.324,0.6264667814838247,1.1,1.09,0.0087912087912088
2009-09-04,1528,115046,1049632,9.15,9.2,9.03,9.2,0.02,46,2009,0.0,0.7,11.8,108.56,0.6278316328596065,1.1,1.09,0.0021786492374727207
2009-09-07,1528,54182,492515,9.2,9.26,9.05,9.18,-0.02,29,2009,0.0,0.7,11.8,108.324,0.6264667814838247,1.1,1.09,-0.0021739130434782145
2009-09-08,1528,59612,542891,9.1,9.18,9.08,9.1,-0.08,37,2009,0.0,0.7,11.8,107.38,0.6210073759806978,1.1,1.09,-0.008714596949891075
2009-09-09,1528,81164,733696,9.06,9.06,9.02,9.02,-0.08,36,2009,0.0,0.69,11.8,106.436,0.6155479704775708,1.1,1.09,-0.0087912087912088
2009-09-10,1528,204144,1864909,9.29,9.6,9.03,9.12,0.1,75,2009,0.0,0.7,11.8,107.616,0.6223722273564796,1.1,1.09,0.011086474501108608
2009-09-11,1528,63388,576433,9.18,9.18,9.04,9.1,-0.02,32,2009,0.0,0.7,11.8,107.38,0.6210073759806978,1.1,1.09,-0.0021929824561403044
2009-09-14,1528,79709,724939,9.1,9.18,9.03,9.11,0.01,38,2009,0.0,0.7,11.8,107.498,0.6216898016685887,1.1,1.09,0.0010989010989010755
2009-09-15,1528,86645,791217,9.2,9.2,9.04,9.08,-0.03,36,2009,0.0,0.7,11.8,107.144,0.619642524604916,1.1,1.09,-0.0032930845225026743
2009-09-16,1528,273886,2514791,9.19,9.3,9.1,9.18,0.1,61,2009,0.0,0.7,11.8,108.324,0.6264667814838247,1.1,1.09,0.011013215859030798
2009-09-17,1528,364246,3395051,9.23,9.39,9.23,9.36,0.18,97,2009,0.0,0.72,11.8,110.448,0.6387504438658606,1.1,1.09,0.01960784313725487
2009-09-18,1528,194620,1818059,9.32,9.4,9.23,9.39,0.03,59,2009,0.0,0.72,11.8,110.802,0.6407977209295331,1.1,1.09,0.003205128205128327
2009-09-21,1528,146749,1373049,9.59,9.59,9.3,9.32,-0.07,55,2009,0.0,0.71,11.8,109.976,0.6360207411142972,1.1,1.09,-0.007454739084132085
2009-09-22,1528,84775,791177,9.49,9.49,9.3,9.32,0.0,39,2009,0.0,0.71,11.8,109.976,0.6360207411142972,1.1,1.09,0.0
2009-09-23,1528,155270,1438209,9.3,9.34,9.15,9.17,-0.15,46,2009,0.0,0.7,11.8,108.206,0.6257843557959339,1.1,1.09,-0.016094420600858406
2009-09-24,1528,80537,740724,9.35,9.35,9.14,9.15,-0.02,33,2009,0.0,0.7,11.8,107.97,0.6244195044201523,1.1,1.09,-0.0021810250817883943
2009-09-25,1528,92495,850932,9.15,9.28,9.15,9.23,0.08,23,2009,0.0,0.71,11.8,108.91400000000002,0.6298789099232793,1.1,1.09,0.00874316939890711
2009-09-28,1528,66966,618395,9.28,9.28,9.2,9.2,-0.03,21,2009,0.0,0.7,11.8,108.56,0.6278316328596065,1.1,1.09,-0.003250270855904782
2009-09-29,1528,89287,825289,9.25,9.32,9.18,9.31,0.11,39,2009,0.0,0.71,11.8,109.85800000000002,0.6353383154264063,1.1,1.09,0.011956521739130567
2009-09-30,1528,178629,1668836,9.35,9.39,9.25,9.39,0.08,56,2009,0.0,0.72,11.8,110.802,0.6407977209295331,1.1,1.09,0.008592910848549953
2009-10-01,1528,312681,2942671,9.38,9.48,9.38,9.43,0.04,54,2009,0.0,0.72,11.8,111.274,0.6435274236810967,1.1,1.09,0.004259850905218227
2009-10-02,1528,344885,3215271,9.39,9.4,9.28,9.28,-0.15,57,2009,0.0,0.71,11.8,109.504,0.6701451744578142,1.1,1.09,-0.01590668080593853
2009-10-05,1528,79060,737694,9.39,9.4,9.3,9.36,0.08,29,2009,0.0,0.72,11.8,110.448,0.6759222880307264,1.1,1.09,0.008620689655172422
2009-10-06,1528,150305,1412920,9.45,9.45,9.38,9.39,0.03,79,2009,0.0,0.72,11.8,110.802,0.6780887056205684,1.1,1.09,0.003205128205128327
2009-10-07,1528,190340,1806954,9.45,9.55,9.4,9.5,0.11,76,2009,0.0,0.73,11.8,112.1,0.6860322367833227,1.1,1.09,0.011714589989350311
2009-10-08,1528,259509,2459770,9.56,9.56,9.36,9.41,-0.09,76,2009,0.0,0.72,11.8,111.038,0.6795329840137966,1.1,1.09,-0.0094736842105263
2009-10-09,1528,262650,2493882,9.41,9.55,9.41,9.55,0.14,55,2009,0.0,0.73,11.8,112.69,0.689642932766393,1.1,1.09,0.01487778958554735
2009-10-12,1528,883328,8758453,9.63,10.2,9.5,10.0,0.45,268,2009,0.0,0.77,11.8,118.0,0.7221391966140239,1.1,1.09,0.047120418848167464
2009-10-13,1528,299818,2965898,9.99,10.0,9.6,9.87,-0.13,91,2009,0.0,0.76,11.8,116.466,0.7127513870580416,1.1,1.09,-0.013000000000000077
2009-10-14,1528,897410,9082312,9.87,10.4,9.87,10.2,0.33,194,2009,0.0,0.78,11.8,120.36,0.7365819805463044,1.1,1.09,0.03343465045592706
2009-10-15,1528,1082631,11197165,10.3,10.55,10.05,10.45,0.25,246,2009,0.0,0.8,11.8,123.31,0.754635460461655,1.1,1.09,0.02450980392156863
2009-10-16,1528,557710,5846342,10.45,10.65,10.4,10.4,-0.05,132,2009,0.0,0.8,11.8,122.72,0.751024764478585,1.1,1.09,-0.004784688995215209
2009-10-19,1528,289970,3035827,10.35,10.55,10.3,10.45,0.05,83,2009,0.0,0.8,11.8,123.31,0.754635460461655,1.1,1.09,0.004807692307692205
2009-10-20,1528,1134657,12105455,10.45,10.95,10.45,10.7,0.25,228,2009,0.0,0.82,11.8,126.26,0.7726889403770056,1.1,1.09,0.023923444976076555
2009-10-21,1528,432529,4621703,10.7,10.75,10.55,10.65,-0.05,123,2009,0.0,0.82,11.8,125.67000000000002,0.7690782443939357,1.1,1.09,-0.004672897196261583
2009-10-22,1528,299507,3131692,10.65,10.75,10.3,10.35,-0.3,89,2009,0.0,0.79,11.8,122.13,0.7474140684955147,1.1,1.09,-0.02816901408450711
2009-10-23,1528,332797,3522718,10.35,10.8,10.35,10.55,0.2,84,2009,0.0,0.81,11.8,124.49,0.7618568524277952,1.1,1.09,0.019323671497584644
2009-10-26,1528,932827,10187705,10.35,11.1,10.35,11.0,0.45,183,2009,0.0,0.84,11.8,129.8,0.7943531162754264,1.1,1.09,0.042654028436018884
2009-10-27,1528,384266,4178828,11.0,11.1,10.75,10.75,-0.25,111,2009,0.0,0.82,11.8,126.85,0.7762996363600757,1.1,1.09,-0.022727272727272728
2009-10-28,1528,392237,4200535,10.7,10.85,10.6,10.7,-0.05,81,2009,0.0,0.82,11.8,126.26,0.7726889403770056,1.1,1.09,-0.00465116279069774
2009-10-29,1528,700226,7241096,10.4,10.65,10.15,10.5,-0.2,137,2009,0.0,0.8,11.8,123.9,0.7582461564447252,1.1,1.09,-0.018691588785046665
2009-10-30,1528,508013,5423181,10.45,10.9,10.45,10.8,0.3,121,2009,0.0,0.81,11.8,127.44,0.779910332343146,1.1,1.09,0.02857142857142864
2009-11-02,1528,219380,2281800,10.6,10.6,10.25,10.5,-0.3,65,2009,0.0,0.79,11.8,123.9,0.7875522253912177,1.1,1.09,-0.027777777777777842
2009-11-03,1528,129671,1357977,10.5,10.55,10.35,10.5,0.0,52,2009,0.0,0.79,11.8,123.9,0.7875522253912177,1.1,1.09,0.0
2009-11-04,1528,530629,5643873,10.5,10.85,10.35,10.8,0.3,112,2009,0.0,0.81,11.8,127.44,0.8100537175452526,1.1,1.09,0.02857142857142864
2009-11-05,1528,163419,1742439,10.8,10.8,10.5,10.65,-0.15,58,2009,0.0,0.8,11.8,125.67000000000002,0.7988029714682352,1.1,1.09,-0.013888888888888921
2009-11-06,1528,3013608,33875982,10.65,11.35,10.65,11.35,0.7,436,2009,0.0,0.86,11.8,133.93,0.851306453160983,1.1,1.09,0.06572769953051637
2009-11-09,1528,5324559,63878462,11.9,12.1,11.6,11.85,0.5,1080,2009,0.0,0.89,11.8,139.83,0.8888089400843744,1.1,1.09,0.04405286343612335
2009-11-10,1528,1301251,14900408,11.7,11.85,11.25,11.3,-0.55,423,2009,0.0,0.85,11.8,133.34,0.8475562044686438,1.1,1.09,-0.04641350210970455
2009-11-11,1528,915886,10175726,11.15,11.45,10.9,11.25,-0.05,276,2009,0.0,0.85,11.8,132.75,0.8438059557763047,1.1,1.09,-0.004424778761062009
2009-11-12,1528,624079,6914119,11.3,11.4,11.0,11.0,-0.25,187,2009,0.0,0.83,11.8,129.8,0.825054712314609,1.1,1.09,-0.022222222222222223
2009-11-13,1528,310384,3445738,11.0,11.25,10.95,11.05,0.05,148,2009,0.0,0.83,11.8,130.39,0.8288049610069482,1.1,1.09,0.00454545454545461
2009-11-16,1528,571381,6368057,11.4,11.4,11.0,11.1,0.05,179,2009,0.0,0.84,11.8,130.98,0.8325552096992873,1.1,1.09,0.0045248868778279576
2009-11-17,1528,586298,6397104,11.3,11.3,10.6,10.65,-0.45,159,2009,0.0,0.8,11.8,125.67000000000002,0.7988029714682352,1.1,1.09,-0.04054054054054048
2009-11-18,1528,475832,5088598,10.6,10.8,10.6,10.65,0.0,176,2009,0.0,0.8,11.8,125.67000000000002,0.7988029714682352,1.1,1.09,0.0
2009-11-19,1528,294349,3136895,10.8,10.8,10.6,10.7,0.05,111,2009,0.0,0.81,11.8,126.26,0.8025532201605742,1.1,1.09,0.004694835680751073
2009-11-20,1528,424173,4492231,10.6,10.7,10.5,10.7,0.0,119,2009,0.0,0.81,11.8,126.26,0.8025532201605742,1.1,1.09,0.0
2009-11-23,1528,203300,2217487,11.2,11.2,10.8,10.8,0.1,94,2009,0.0,0.81,11.8,127.44,0.8100537175452526,1.1,1.09,0.009345794392523497
2009-11-24,1528,275682,2990796,10.9,11.0,10.75,10.75,-0.05,115,2009,0.0,0.81,11.8,126.85,0.8063034688529134,1.1,1.09,-0.004629629629629695
2009-11-25,1528,156092,1662830,10.6,10.75,10.6,10.7,-0.05,62,2009,0.0,0.81,11.8,126.26,0.8025532201605742,1.1,1.09,-0.00465116279069774
2009-11-26,1528,325204,3541297,10.7,11.1,10.7,10.85,0.15,122,2009,0.0,0.82,11.8,128.03,0.8138039662375917,1.1,1.09,0.014018691588785081
2009-11-27,1528,403164,4285362,10.85,10.85,10.5,10.55,-0.3,105,2009,0.0,0.8,11.8,124.49,0.7913024740835568,1.1,1.09,-0.027649769585253357
2009-11-30,1528,201718,2152088,10.6,10.8,10.55,10.6,0.05,55,2009,0.0,0.8,11.8,125.08,0.7950527227758959,1.1,1.09,0.004739336492890894
