date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-06,5340,26000,137880,5.31,5.33,5.22,5.22,-0.04,10,2012,0.0,0.6,19.5,101.79,0.9510595358224015,0,0,-0.0076045627376425924
2012-07-09,5340,10000,51950,5.19,5.22,5.18,5.22,0.0,4,2012,0.0,0.6,19.5,101.79,0.9510595358224015,0,0,0.0
2012-07-10,5340,27000,139050,5.17,5.17,5.12,5.12,-0.1,6,2012,0.0,0.59,19.5,99.84,0.9328400044848076,0,0,-0.019157088122605297
2012-07-11,5340,170000,856720,5.05,5.1,5.01,5.01,-0.11,44,2012,0.0,0.57,19.5,97.695,0.9127985200134544,0,0,-0.021484375000000062
2012-07-12,5340,21000,106110,5.01,5.13,5.0,5.13,0.12,7,2012,0.0,0.59,19.5,100.035,0.9346619576185672,0,0,0.023952095808383256
2012-07-13,5340,70000,350930,5.01,5.08,5.0,5.08,-0.05,14,2012,0.0,0.58,19.5,99.06,0.92555219194977,0,0,-0.00974658869395708
2012-07-16,5340,22000,111540,5.08,5.11,5.05,5.05,-0.03,8,2012,0.0,0.58,19.5,98.475,0.920086332548492,0,0,-0.0059055118110236705
2012-07-17,5340,43000,215150,5.05,5.05,5.0,5.0,-0.05,14,2012,0.0,0.57,19.5,97.5,0.9109765668796952,0,0,-0.009900990099009866
2012-07-18,5340,51000,255000,5.0,5.0,5.0,5.0,0.0,11,2012,0.0,0.57,19.5,97.5,0.9109765668796952,0,0,0.0
2012-07-19,5340,28000,142010,5.07,5.11,5.02,5.07,0.07,13,2012,0.0,0.58,19.5,98.865,0.9237302388160108,0,0,0.014000000000000058
2012-07-20,5340,38000,190580,5.11,5.11,5.0,5.07,0.0,14,2012,0.0,0.58,19.5,98.865,0.9237302388160108,0,0,0.0
2012-07-23,5340,24000,119760,5.03,5.04,4.95,5.04,-0.03,7,2012,0.0,0.58,19.5,98.28,0.9182643794147326,0,0,-0.005917159763313658
2012-07-24,5340,9000,44840,5.0,5.0,4.95,4.99,-0.05,5,2012,0.0,0.57,19.5,97.305,0.9091546137459358,0,0,-0.009920634920634885
2012-07-25,5340,8000,39380,4.92,4.93,4.92,4.93,-0.06,4,2012,0.0,0.57,19.5,96.135,0.8982228949433791,0,0,-0.012024048096192484
2012-07-26,5340,20000,98770,4.9,4.99,4.9,4.9,-0.03,7,2012,0.0,0.56,19.5,95.55,0.8927570355421013,0,0,-0.006085192697768633
2012-07-27,5340,43000,213650,4.99,5.04,4.91,4.94,0.04,18,2012,0.0,0.57,19.5,96.33,0.9000448480771388,0,0,0.008163265306122455
2012-07-30,5340,17000,84460,4.94,5.0,4.94,4.98,0.04,10,2012,0.0,0.57,19.5,97.11,0.9073326606121764,0,0,0.008097165991902841
2012-07-31,5340,28000,139400,4.95,5.0,4.95,5.0,0.02,9,2012,0.0,0.57,19.5,97.5,0.9109765668796952,0,0,0.004016064257028026
2012-08-01,5340,19000,94320,4.93,5.0,4.93,5.0,0.0,5,2012,0.0,0.57,19.5,97.5,0.9109765668796952,0,0,0.0
2012-08-03,5340,12000,59680,4.95,4.99,4.95,4.99,-0.01,3,2012,0.0,0.57,19.5,97.305,0.8994431688352025,0,0,-0.0019999999999999575
2012-08-06,5340,25000,125000,5.0,5.0,5.0,5.0,0.01,9,2012,0.0,0.57,19.5,97.5,0.9012456601555134,0,0,0.0020040080160320215
2012-08-07,5340,3000,14790,4.93,4.93,4.93,4.93,-0.07,1,2012,0.0,0.57,19.5,96.135,0.8886282209133362,0,0,-0.014000000000000058
2012-08-08,5340,12000,59900,5.0,5.0,4.95,4.95,0.02,5,2012,0.0,0.57,19.5,96.525,0.8922332035539583,0,0,0.004056795131845935
2012-08-09,5340,74000,368490,4.86,5.01,4.86,4.99,0.04,19,2012,0.0,0.57,19.5,97.305,0.8994431688352025,0,0,0.008080808080808088
2012-08-10,5340,38000,190980,5.0,5.08,5.0,5.05,0.06,13,2012,0.0,0.58,19.5,98.475,0.9102581167570686,0,0,0.012024048096192307
2012-08-13,5340,8000,40270,5.08,5.08,5.02,5.07,0.02,5,2012,0.0,0.58,19.5,98.865,0.9138630993976908,0,0,0.003960396039604052
2012-08-14,5340,42000,212510,5.1,5.1,5.02,5.02,-0.05,5,2012,0.0,0.58,19.5,97.89,0.9048506427961354,0,0,-0.009861932938856155
2012-08-15,5340,70000,350690,5.02,5.07,5.0,5.07,0.05,18,2012,0.0,0.58,19.5,98.865,0.9138630993976908,0,0,0.009960159362549943
2012-08-16,5340,84000,424970,5.05,5.07,5.04,5.07,0.0,16,2012,0.0,0.58,19.5,98.865,0.9138630993976908,0,0,0.0
2012-08-17,5340,49000,248870,5.08,5.08,5.05,5.07,0.0,11,2012,0.0,0.58,19.5,98.865,0.9138630993976908,0,0,0.0
2012-08-20,5340,66000,336350,5.08,5.1,5.08,5.1,0.03,18,2012,0.0,0.58,19.5,99.45,0.9192705733586236,0,0,0.005917159763313483
2012-08-21,5340,90000,467150,5.1,5.24,5.1,5.24,0.14,37,2012,0.0,0.6,19.5,102.18,0.9445054518429782,0,0,0.027450980392156977
2012-08-22,5340,664000,3709160,5.6,5.6,5.33,5.6,0.36,187,2012,0.0,0.64,19.5,109.2,1.009395139374175,0,0,0.06870229007633577
2012-08-23,5340,265000,1436640,5.51,5.51,5.31,5.45,-0.15,104,2012,0.0,0.63,19.5,106.275,0.9823577695695096,0,0,-0.02678571428571419
2012-08-24,5340,57000,308570,5.36,5.53,5.35,5.49,0.04,26,2012,0.0,0.63,19.5,107.055,0.9895677348507538,0,0,0.00733944954128441
2012-08-27,5340,91000,496970,5.41,5.55,5.39,5.55,0.06,34,2012,0.0,0.64,19.5,108.225,1.00038268277262,0,0,0.010928961748633809
2012-08-28,5340,266000,1493890,5.58,5.74,5.41,5.41,-0.14,82,2012,0.0,0.62,19.5,105.495,0.9751478042882656,0,0,-0.02522522522522517
2012-08-29,5340,44000,237770,5.38,5.42,5.38,5.41,0.0,14,2012,0.0,0.62,19.5,105.495,0.9751478042882656,0,0,0.0
2012-08-30,5340,67000,370470,5.49,5.59,5.42,5.59,0.18,27,2012,0.0,0.64,19.5,109.005,1.007592648053864,0,0,0.033271719038816955
2012-08-31,5340,18000,98270,5.48,5.58,5.44,5.58,-0.01,8,2012,0.0,0.64,19.5,108.81,1.005790156733553,0,0,-0.0017889087656529135
2012-09-03,5340,52000,290170,5.58,5.68,5.5,5.58,0.0,15,2012,0.0,0.64,19.5,108.81,1.012893658732752,0,0,0.0
2012-09-04,5340,571000,3390700,5.6,5.97,5.6,5.97,0.39,148,2012,0.0,0.68,19.5,116.415,1.083687301547407,0,0,0.06989247311827951
2012-09-05,5340,110000,644460,6.0,6.0,5.77,5.96,-0.01,45,2012,0.0,0.68,19.5,116.22,1.0818720799367745,0,0,-0.0016750418760468656
2012-09-06,5340,159000,934190,5.92,5.95,5.82,5.83,-0.13,47,2012,0.0,0.67,19.5,113.685,1.0582741989985562,0,0,-0.021812080536912734
2012-09-07,5340,351000,2088060,6.18,6.18,5.83,5.93,0.1,83,2012,0.0,0.68,19.5,115.635,1.076426415104878,0,0,0.017152658662092563
2012-09-10,5340,231000,1339390,5.85,5.86,5.73,5.73,-0.2,75,2012,0.0,0.66,19.5,111.735,1.0401219828922348,0,0,-0.03372681281618875
2012-09-11,5340,656000,3677070,5.73,5.79,5.57,5.62,-0.11,99,2012,0.0,0.65,19.5,109.59,1.0201545451752805,0,0,-0.019197207678883128
2012-09-12,5340,74000,415390,5.6,5.65,5.6,5.6,-0.02,17,2012,0.0,0.65,19.5,109.2,1.0165241019540163,0,0,-0.0035587188612100466
2012-09-13,5340,27000,153320,5.62,5.72,5.62,5.65,0.05,15,2012,0.0,0.65,19.5,110.175,1.025600210007177,0,0,0.008928571428571556
2012-09-14,5340,59000,335130,5.67,5.72,5.67,5.68,0.03,25,2012,0.0,0.65,19.5,110.76,1.0310458748390736,0,0,0.005309734513274223
2012-09-17,5340,21000,118260,5.63,5.71,5.61,5.63,-0.05,11,2012,0.0,0.65,19.5,109.785,1.021969766785913,0,0,-0.00880281690140842
2012-09-18,5340,94000,527910,5.56,5.69,5.56,5.68,0.05,25,2012,0.0,0.65,19.5,110.76,1.0310458748390736,0,0,0.008880994671403165
2012-09-19,5340,60000,335020,5.7,5.7,5.56,5.62,-0.06,23,2012,0.0,0.65,19.5,109.59,1.0201545451752805,0,0,-0.010563380281690073
2012-09-20,5340,17000,95140,5.6,5.6,5.57,5.57,-0.05,6,2012,0.0,0.64,19.5,108.615,1.0110784371221198,0,0,-0.008896797153024879
2012-09-21,5340,21000,117290,5.66,5.66,5.57,5.62,0.05,11,2012,0.0,0.65,19.5,109.59,1.0201545451752805,0,0,0.00897666068222618
2012-09-24,5340,16000,90350,5.65,5.65,5.64,5.65,0.03,9,2012,0.0,0.65,19.5,110.175,1.025600210007177,0,0,0.005338078291814991
2012-09-25,5340,40000,225120,5.65,5.73,5.6,5.68,0.03,21,2012,0.0,0.65,19.5,110.76,1.0310458748390736,0,0,0.005309734513274223
2012-09-26,5340,43000,240980,5.65,5.65,5.6,5.63,-0.05,11,2012,0.0,0.65,19.5,109.785,1.021969766785913,0,0,-0.00880281690140842
2012-09-27,5340,43000,240590,5.6,5.6,5.58,5.6,-0.03,10,2012,0.0,0.65,19.5,109.2,1.0165241019540163,0,0,-0.005328596802841963
2012-09-28,5340,77000,430700,5.67,5.67,5.58,5.59,-0.01,19,2012,0.0,0.64,19.5,109.005,1.014708880343384,0,0,-0.0017857142857142477
2012-10-01,5340,17000,95070,5.59,5.65,5.56,5.56,-0.03,8,2012,0.0,0.64,19.5,108.42,1.0092632155114871,0,0,-0.0053667262969589
2012-10-02,5340,80000,454230,5.6,5.79,5.6,5.73,0.17,43,2012,0.0,0.66,19.5,111.735,1.0111618293309783,0,0,0.030575539568345474
2012-10-03,5340,48000,271850,5.78,5.78,5.62,5.63,-0.1,22,2012,0.0,0.65,19.5,109.785,0.9935150260267724,0,0,-0.017452006980802882
2012-10-04,5340,27000,150670,5.57,5.61,5.56,5.61,-0.02,13,2012,0.0,0.65,19.5,109.395,0.9899856653659314,0,0,-0.003552397868561203
2012-10-05,5340,44000,245950,5.61,5.65,5.56,5.56,-0.05,12,2012,0.0,0.64,19.5,108.42,0.9811622637138284,0,0,-0.008912655971479628
2012-10-08,5340,194000,1047280,5.56,5.56,5.32,5.38,-0.18,88,2012,0.0,0.62,19.5,104.91,0.9493980177662584,0,0,-0.03237410071942441
2012-10-09,5340,37000,200320,5.45,5.46,5.38,5.38,0.0,14,2012,0.0,0.62,19.5,104.91,0.9493980177662584,0,0,0.0
2012-10-11,5340,23000,119870,5.21,5.22,5.21,5.22,-0.16,11,2012,0.0,0.6,19.5,101.79,0.9211631324795296,0,0,-0.02973977695167289
2012-10-12,5340,18000,94010,5.22,5.27,5.22,5.27,0.05,7,2012,0.0,0.61,19.5,102.765,0.9299865341316323,0,0,0.009578544061302648
2012-10-15,5340,10000,52200,5.22,5.22,5.22,5.22,-0.05,5,2012,0.0,0.6,19.5,101.79,0.9211631324795296,0,0,-0.009487666034155564
2012-10-16,5340,52000,271690,5.22,5.28,5.22,5.28,0.06,12,2012,0.0,0.61,19.5,102.96,0.9317512144620532,0,0,0.011494252873563314
2012-10-17,5340,29000,152970,5.3,5.31,5.26,5.3,0.02,9,2012,0.0,0.61,19.5,103.35,0.9352805751228942,0,0,0.003787878787878707
2012-10-18,5340,34000,179380,5.3,5.3,5.23,5.29,-0.01,12,2012,0.0,0.61,19.5,103.155,0.9335158947924737,0,0,-0.0018867924528301486
2012-10-19,5340,16000,84940,5.23,5.38,5.23,5.38,0.09,6,2012,0.0,0.62,19.5,104.91,0.9493980177662584,0,0,0.017013232514177665
2012-10-22,5340,21000,110230,5.23,5.34,5.22,5.33,-0.05,10,2012,0.0,0.61,19.5,103.935,0.9405746161141558,0,0,-0.009293680297397737
2012-10-23,5340,14000,73760,5.3,5.36,5.25,5.36,0.03,5,2012,0.0,0.62,19.5,104.52,0.9458686571054176,0,0,0.005628517823639822
2012-10-24,5340,10000,52150,5.22,5.22,5.21,5.21,-0.15,2,2012,0.0,0.6,19.5,101.595,0.9193984521491092,0,0,-0.027985074626865735
2012-10-25,5340,20000,104400,5.21,5.23,5.21,5.22,0.01,7,2012,0.0,0.6,19.5,101.79,0.9211631324795296,0,0,0.0019193857965450647
2012-10-26,5340,47000,235460,5.07,5.07,4.96,4.96,-0.26,10,2012,0.0,0.57,19.5,96.72,0.8752814438885953,0,0,-0.04980842911877391
2012-10-29,5340,79000,392700,4.95,5.0,4.95,4.95,-0.01,22,2012,0.0,0.57,19.5,96.525,0.8735167635581748,0,0,-0.0020161290322580215
2012-10-30,5340,73000,363990,4.95,5.08,4.95,4.96,0.01,23,2012,0.0,0.57,19.5,96.72,0.8752814438885953,0,0,0.0020202020202019773
2012-10-31,5340,82000,406650,5.0,5.05,4.91,4.91,-0.05,23,2012,0.0,0.57,19.5,95.745,0.8664580422364925,0,0,-0.010080645161290288
2012-11-01,5340,58000,280580,4.89,4.89,4.8,4.83,-0.08,16,2012,0.0,0.56,19.5,94.185,0.852340599593128,0,0,-0.01629327902240327
2012-11-02,5340,43000,208070,4.8,4.9,4.8,4.9,0.07,13,2012,0.0,0.56,19.5,95.55,0.8704096254278034,0,0,0.014492753623188465
2012-11-05,5340,52000,250740,4.82,4.83,4.82,4.82,-0.08,13,2012,0.0,0.56,19.5,93.99,0.8561988560330638,0,0,-0.01632653061224491
2012-11-06,5340,143000,686440,4.8,4.82,4.78,4.78,-0.04,23,2012,0.0,0.56,19.5,93.21,0.849093471335694,0,0,-0.008298755186721999
2012-11-07,5340,324000,1555300,4.8,4.84,4.75,4.82,0.04,48,2012,0.0,0.56,19.5,93.99,0.8561988560330638,0,0,0.00836820083682009
2012-11-08,5340,31000,148510,4.75,4.8,4.75,4.8,-0.02,13,2012,0.0,0.56,19.5,93.6,0.8526461636843788,0,0,-0.004149377593361091
2012-11-09,5340,80000,388480,4.8,4.94,4.8,4.92,0.12,23,2012,0.0,0.57,19.5,95.94,0.8739623177764883,0,0,0.025000000000000022
2012-11-12,5340,29000,142400,4.96,4.96,4.9,4.9,-0.02,8,2012,0.0,0.57,19.5,95.55,0.8704096254278034,0,0,-0.004065040650406418
2012-11-13,5340,126000,617400,4.9,4.9,4.9,4.9,0.0,23,2012,0.0,0.57,19.5,95.55,0.8704096254278034,0,0,0.0
2012-11-14,5340,24000,117600,4.9,4.9,4.9,4.9,0.0,5,2012,0.0,0.57,19.5,95.55,0.8704096254278034,0,0,0.0
2012-11-15,5340,16000,78400,4.9,4.9,4.9,4.9,0.0,6,2012,0.0,0.57,19.5,95.55,0.8704096254278034,0,0,0.0
2012-11-16,5340,57000,273250,4.9,4.92,4.75,4.8,-0.1,15,2012,0.0,0.56,19.5,93.6,0.8526461636843788,0,0,-0.02040816326530623
2012-11-19,5340,77000,374280,4.8,4.88,4.8,4.85,0.05,20,2012,0.0,0.57,19.5,94.575,0.861527894556091,0,0,0.01041666666666663
2012-11-20,5340,63000,303600,4.85,4.85,4.8,4.8,-0.05,12,2012,0.0,0.56,19.5,93.6,0.8526461636843788,0,0,-0.010309278350515427
2012-11-21,5340,89000,426130,4.8,4.8,4.73,4.73,-0.07,18,2012,0.0,0.55,19.5,92.235,0.8402117404639817,0,0,-0.014583333333333209
2012-11-22,5340,4000,18920,4.73,4.73,4.73,4.73,0.0,4,2012,0.0,0.55,19.5,92.235,0.8402117404639817,0,0,0.0
2012-11-23,5340,44000,212400,4.73,4.93,4.73,4.93,0.2,16,2012,0.0,0.58,19.5,96.135,0.8757386639508307,0,0,0.04228329809725143
2012-11-26,5340,11000,54230,4.93,4.93,4.93,4.93,0.0,5,2012,0.0,0.58,19.5,96.135,0.8757386639508307,0,0,0.0
2012-11-27,5340,28000,135840,4.8,4.92,4.8,4.9,-0.03,9,2012,0.0,0.57,19.5,95.55,0.8704096254278034,0,0,-0.006085192697768633
2012-11-28,5340,37000,184720,4.9,5.06,4.9,5.06,0.16,13,2012,0.0,0.59,19.5,98.67,0.8988311642172826,0,0,0.03265306122448964
2012-11-29,5340,32000,161180,5.14,5.14,5.01,5.02,-0.04,17,2012,0.0,0.59,19.5,97.89,0.8917257795199127,0,0,-0.007905138339920957
2012-11-30,5340,45000,223450,4.98,4.98,4.95,4.97,-0.05,16,2012,0.0,0.58,19.5,96.915,0.8828440486482004,0,0,-0.009960159362549766
2012-12-03,5340,78000,383210,4.91,4.93,4.89,4.91,-0.06,22,2012,0.0,0.57,19.5,95.745,0.8837032005109594,0,0,-0.012072434607645796
2012-12-04,5340,17000,83980,4.9,4.98,4.9,4.98,0.07,5,2012,0.0,0.58,19.5,97.11,0.8963018204775108,0,0,0.01425661914460291
2012-12-05,5340,18000,89700,4.98,4.99,4.96,4.99,0.01,6,2012,0.0,0.58,19.5,97.305,0.8981016233298753,0,0,0.002008032128514013
2012-12-06,5340,39000,195180,5.05,5.05,4.97,4.98,-0.01,13,2012,0.0,0.58,19.5,97.11,0.8963018204775108,0,0,-0.0020040080160320215
2012-12-07,5340,112000,554820,4.99,4.99,4.91,4.91,-0.07,20,2012,0.0,0.57,19.5,95.745,0.8837032005109594,0,0,-0.014056224899598449
2012-12-10,5340,41000,199740,4.92,4.92,4.85,4.85,-0.06,13,2012,0.0,0.57,19.5,94.575,0.8729043833967725,0,0,-0.012219959266802544
2012-12-11,5340,32000,152540,4.81,4.81,4.74,4.75,-0.1,12,2012,0.0,0.55,19.5,92.625,0.8549063548731277,0,0,-0.020618556701030855
2012-12-12,5340,14000,66870,4.78,4.85,4.76,4.8,0.05,10,2012,0.0,0.56,19.5,93.6,0.8639053691349502,0,0,0.010526315789473648
2012-12-13,5340,90000,428850,4.75,4.8,4.75,4.8,0.0,27,2012,0.0,0.56,19.5,93.6,0.8639053691349502,0,0,0.0
2012-12-14,5340,47000,226590,4.8,4.84,4.8,4.83,0.03,14,2012,0.0,0.56,19.5,94.185,0.8693047776920436,0,0,0.006250000000000052
2012-12-17,5340,13000,61590,4.75,4.75,4.72,4.72,-0.11,5,2012,0.0,0.55,19.5,92.04,0.8495069463160342,0,0,-0.022774327122153274
2012-12-18,5340,32000,153550,4.79,4.85,4.75,4.78,0.06,11,2012,0.0,0.56,19.5,93.21,0.8603057634302212,0,0,0.012711864406779768
2012-12-19,5340,41000,196370,4.79,4.85,4.76,4.78,0.0,12,2012,0.0,0.56,19.5,93.21,0.8603057634302212,0,0,0.0
2012-12-20,5340,7000,33160,4.72,4.75,4.72,4.75,-0.03,3,2012,0.0,0.55,19.5,92.625,0.8549063548731277,0,0,-0.006276150627615115
2012-12-21,5340,28000,134230,4.8,4.84,4.76,4.76,0.01,6,2012,0.0,0.56,19.5,92.82,0.8567061577254921,0,0,0.002105263157894692
2012-12-24,5340,18000,85200,4.73,4.74,4.73,4.73,0.0,10,2012,0.0,0.55,19.5,92.235,0.8513067491683989,0,0,-0.006302521008403227
2012-12-25,5340,24000,113670,4.74,4.77,4.72,4.77,0.04,6,2012,0.0,0.56,19.5,93.015,0.8585059605778566,0,0,0.008456659619450135
2012-12-26,5340,14000,67410,4.84,4.84,4.8,4.81,0.04,8,2012,0.0,0.56,19.5,93.795,0.8657051719873146,0,0,0.008385744234800846
2012-12-27,5340,52000,245990,4.81,4.81,4.72,4.79,-0.02,12,2012,0.0,0.56,19.5,93.405,0.8621055662825856,0,0,-0.00415800415800407
2012-12-28,5340,43000,203400,4.83,4.83,4.72,4.78,-0.01,17,2012,0.0,0.56,19.5,93.21,0.8603057634302212,0,0,-0.002087682672233776
2013-01-02,5340,168000,812660,4.84,4.89,4.81,4.81,0.03,35,2013,0.0,0.56,19.5,93.795,0.8586360690314288,0,0,0.006276150627614929
2013-01-03,5340,54000,261330,4.82,4.89,4.82,4.86,0.05,15,2013,0.0,0.57,19.5,94.77,0.8675615998945415,0,0,0.010395010395010543
2013-01-04,5340,149000,728580,4.83,4.99,4.83,4.92,0.06,30,2013,0.0,0.57,19.5,95.94,0.8782722369302765,0,0,0.012345679012345599
2013-01-07,5340,62000,303770,4.93,4.93,4.88,4.92,0.0,18,2013,0.0,0.57,19.5,95.94,0.8782722369302765,0,0,0.0
2013-01-08,5340,292000,1521370,4.98,5.26,4.98,5.15,0.23,106,2013,0.0,0.6,19.5,100.425,0.9193296789005944,0,0,0.046747967479674885
2013-01-09,5340,85000,435260,5.1,5.2,5.1,5.15,0.0,33,2013,0.0,0.6,19.5,100.425,0.9193296789005944,0,0,0.0
2013-01-10,5340,91000,470960,5.19,5.25,5.13,5.15,0.0,19,2013,0.0,0.6,19.5,100.425,0.9193296789005944,0,0,0.0
2013-01-11,5340,128000,653740,5.2,5.2,5.08,5.08,-0.07,25,2013,0.0,0.59,19.5,99.06,0.9068339356922368,0,0,-0.013592233009708792
2013-01-14,5340,50000,258770,5.09,5.2,5.09,5.2,0.12,23,2013,0.0,0.61,19.5,101.4,0.9282552097637068,0,0,0.02362204724409451
2013-01-15,5340,87000,455240,5.2,5.25,5.2,5.21,0.01,27,2013,0.0,0.61,19.5,101.595,0.9300403159363294,0,0,0.001923076923076882
2013-01-16,5340,93000,477320,5.18,5.2,5.12,5.2,-0.01,21,2013,0.0,0.61,19.5,101.4,0.9282552097637068,0,0,-0.0019193857965450647
2013-01-17,5340,70000,358530,5.2,5.21,5.06,5.06,-0.14,23,2013,0.0,0.59,19.5,98.67,0.9032637233469916,0,0,-0.026923076923077032
2013-01-18,5340,84000,426410,5.14,5.14,5.05,5.08,0.02,24,2013,0.0,0.59,19.5,99.06,0.9068339356922368,0,0,0.003952569169960566
2013-01-21,5340,37000,188420,5.08,5.17,5.08,5.08,0.0,12,2013,0.0,0.59,19.5,99.06,0.9068339356922368,0,0,0.0
2013-01-22,5340,94000,480130,5.08,5.18,5.08,5.1,0.02,28,2013,0.0,0.6,19.5,99.45,0.9104041480374816,0,0,0.003937007874015664
2013-01-23,5340,59000,298640,5.07,5.1,5.05,5.05,-0.05,19,2013,0.0,0.59,19.5,98.475,0.9014786171743692,0,0,-0.009803921568627416
2013-01-24,5340,82000,413470,5.05,5.09,5.0,5.09,0.04,29,2013,0.0,0.59,19.5,99.255,0.9086190418648592,0,0,0.007920792079207928
2013-01-25,5340,53000,268120,5.09,5.09,5.02,5.03,-0.06,12,2013,0.0,0.59,19.5,98.085,0.8979084048291243,0,0,-0.011787819253438038
2013-01-28,5340,15000,75760,5.05,5.06,5.05,5.05,0.02,8,2013,0.0,0.59,19.5,98.475,0.9014786171743692,0,0,0.003976143141152997
2013-01-29,5340,46000,235410,5.12,5.14,5.1,5.1,0.05,19,2013,0.0,0.6,19.5,99.45,0.9104041480374816,0,0,0.009900990099009866
2013-01-30,5340,31000,158310,5.1,5.12,5.09,5.12,0.02,7,2013,0.0,0.6,19.5,99.84,0.9139743603827268,0,0,0.003921568627451071
2013-01-31,5340,262000,1391520,5.12,5.43,5.12,5.36,0.24,66,2013,0.0,0.63,19.5,104.52,0.9568169085256673,0,0,0.04687500000000004
2013-02-01,5340,92000,492790,5.35,5.4,5.28,5.28,-0.08,25,2013,0.0,0.62,19.5,102.96,0.9425360591446872,0,0,-0.01492537313432837
2013-02-04,5340,892000,5014630,5.38,5.64,5.38,5.64,0.36,204,2013,0.0,0.66,19.5,109.98,0.9972823647507202,0,0,0.06818181818181807
2013-02-05,5340,500000,2827830,5.56,5.73,5.56,5.68,0.04,141,2013,0.0,0.66,19.5,110.76,1.0043552893234204,0,0,0.0070921985815602905
2013-02-06,5340,220000,1227660,5.84,5.84,5.41,5.56,-0.12,57,2013,0.0,0.65,19.5,108.42,0.9831365156053196,0,0,-0.021126760563380302
2013-02-18,5340,124000,674450,5.6,5.6,5.36,5.38,-0.18,47,2013,0.0,0.63,19.5,104.91,0.9513083550281692,0,0,-0.03237410071942441
2013-02-19,5340,69000,360450,5.13,5.3,5.13,5.29,-0.09,32,2013,0.0,0.62,19.5,103.155,0.935394274739594,0,0,-0.01672862453531596
2013-02-20,5340,78000,417950,5.3,5.44,5.3,5.36,0.07,24,2013,0.0,0.63,19.5,104.52,0.9477718927418192,0,0,0.013232514177693815
2013-02-21,5340,90000,493190,5.36,5.54,5.36,5.5,0.14,41,2013,0.0,0.64,19.5,107.25,0.9725271287462696,0,0,0.026119402985074567
2013-02-22,5340,102000,550950,5.5,5.5,5.36,5.45,-0.05,25,2013,0.0,0.64,19.5,106.275,0.9636859730303944,0,0,-0.00909090909090906
2013-02-25,5340,177000,942540,5.36,5.4,5.29,5.29,-0.11,38,2013,0.0,0.62,19.5,103.155,0.935394274739594,0,0,-0.02935779816513764
2013-02-26,5340,62000,323230,5.28,5.28,5.19,5.19,-0.1,22,2013,0.0,0.61,19.5,101.205,0.9177119633078435,0,0,-0.018903591682419594
2013-02-27,5340,36000,188540,5.2,5.28,5.2,5.26,0.07,11,2013,0.0,0.61,19.5,102.57,0.9300895813100688,0,0,0.013487475915221463
2013-03-01,5340,38000,198500,5.26,5.29,5.2,5.29,0.03,15,2013,0.0,0.62,19.5,103.155,0.935394274739594,0,0,0.005703422053231987
2013-03-04,5340,22000,115020,5.22,5.25,5.22,5.23,-0.06,8,2013,0.0,0.61,19.5,101.985,0.9353109816156848,0,0,-0.011342155009451722
2013-03-05,5340,108000,564000,5.3,5.3,5.17,5.23,0.0,27,2013,0.0,0.61,19.5,101.985,0.9353109816156848,0,0,0.0
2013-03-06,5340,129000,668780,5.23,5.23,5.13,5.17,-0.06,30,2013,0.0,0.6,19.5,100.815,0.9245808365111072,0,0,-0.011472275334608125
2013-03-07,5340,114000,596330,5.22,5.25,5.21,5.22,0.05,20,2013,0.0,0.61,19.5,101.79,0.933522624098255,0,0,0.009671179883945807
2013-03-08,5340,140000,725070,5.29,5.29,5.1,5.1,-0.12,39,2013,0.0,0.6,19.5,99.45,0.9120623338890996,0,0,-0.022988505747126457
2013-03-11,5340,27000,139920,5.18,5.2,5.15,5.2,0.1,9,2013,0.0,0.61,19.5,101.4,0.929945909063396,0,0,0.01960784313725501
2013-03-12,5340,68000,352060,5.2,5.25,5.13,5.13,-0.07,20,2013,0.0,0.6,19.5,100.035,0.9174274064413886,0,0,-0.013461538461538516
2013-03-13,5340,45000,230550,5.12,5.13,5.12,5.13,0.0,7,2013,0.0,0.6,19.5,100.035,0.9174274064413886,0,0,0.0
2013-03-14,5340,22000,112630,5.15,5.17,5.1,5.17,0.04,11,2013,0.0,0.6,19.5,100.815,0.9245808365111072,0,0,0.007797270955165699
2013-03-15,5340,44000,225720,5.12,5.16,5.12,5.12,-0.05,11,2013,0.0,0.6,19.5,99.84,0.9156390489239592,0,0,-0.009671179883945807
2013-03-18,5340,58000,295530,5.17,5.17,5.04,5.04,-0.08,19,2013,0.0,0.59,19.5,98.28,0.901332188784522,0,0,-0.015625000000000014
2013-03-19,5340,24000,122020,5.0,5.14,5.0,5.08,0.04,14,2013,0.0,0.59,19.5,99.06,0.9084856188542406,0,0,0.007936507936507943
2013-03-20,5340,25000,127480,5.08,5.1,5.08,5.1,0.02,7,2013,0.0,0.6,19.5,99.45,0.9120623338890996,0,0,0.003937007874015664
2013-03-21,5340,24000,122990,5.1,5.16,5.1,5.1,0.0,8,2013,0.0,0.6,19.5,99.45,0.9120623338890996,0,0,0.0
2013-03-22,5340,125000,635940,5.0,5.15,5.0,5.07,-0.03,21,2013,0.0,0.59,19.5,98.865,0.9066972613368112,0,0,-0.005882352941176346
2013-03-25,5340,115000,580430,5.07,5.07,5.03,5.04,-0.03,28,2013,0.0,0.59,19.5,98.28,0.901332188784522,0,0,-0.005917159763313658
