date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-11-15,1107,973000,1083130,1.12,1.12,1.09,1.1,0.05,56,2007,0.0,0.0,31.4,34.54,3.921301499721853,0,0,0.04761904761904766
2007-11-16,1107,371000,404740,1.12,1.12,1.05,1.05,-0.05,22,2007,0.0,0.0,31.4,32.97,3.743060522461769,0,0,-0.04545454545454549
2007-11-19,1107,99000,100650,1.12,1.12,0.98,0.98,-0.07,11,2007,0.0,0.0,31.4,30.772,3.493523154297652,0,0,-0.06666666666666672
2007-11-20,1107,212000,195040,0.92,0.92,0.92,0.92,-0.06,8,2007,0.0,0.0,31.4,28.888,3.27963398158555,0,0,-0.06122448979591831
2007-11-21,1107,477000,416250,0.86,0.89,0.86,0.86,-0.06,24,2007,0.0,0.0,31.4,27.004,3.0657448088734487,0,0,-0.06521739130434788
2007-11-22,1107,624000,505340,0.8,0.91,0.8,0.91,0.05,39,2007,0.0,0.0,31.4,28.574,3.2439857861335333,0,0,0.058139534883720985
2007-11-23,1107,498000,483060,0.97,0.97,0.97,0.97,0.06,32,2007,0.0,0.0,31.4,30.458,3.4578749588456343,0,0,0.06593406593406587
2007-11-26,1107,81000,83430,1.03,1.03,1.03,1.03,0.06,9,2007,0.0,0.0,31.4,32.342,3.671764131557736,0,0,0.06185567010309284
2007-11-27,1107,1860000,2046000,1.1,1.1,1.1,1.1,0.07,66,2007,0.0,0.0,31.4,34.54,3.921301499721853,0,0,0.06796116504854374
2007-11-28,1107,194000,226980,1.17,1.17,1.17,1.17,0.07,28,2007,0.0,0.0,31.4,36.738,4.170838867885971,0,0,0.06363636363636349
2007-11-29,1107,533000,666250,1.25,1.25,1.25,1.25,0.08,34,2007,0.0,0.0,31.4,39.25,4.456024431502106,0,0,0.06837606837606844
2007-11-30,1107,1845000,2397420,1.33,1.33,1.2,1.25,0.0,57,2007,0.0,0.0,31.4,39.25,4.456024431502106,0,0,0.0
2007-12-03,1107,334000,425650,1.33,1.33,1.25,1.29,0.04,17,2007,0.0,0.0,31.4,40.506,4.15646516782449,0,0,0.03200000000000003
2007-12-04,1107,393000,483680,1.26,1.26,1.2,1.2,-0.09,29,2007,0.0,0.0,31.4,37.68,3.8664792258832463,0,0,-0.06976744186046517
2007-12-05,1107,833000,1025120,1.12,1.28,1.12,1.28,0.08,37,2007,0.0,0.0,31.4,40.192,4.124244507608796,0,0,0.06666666666666674
2007-12-06,1107,1525000,2071460,1.33,1.36,1.22,1.36,0.08,56,2007,0.0,0.0,31.4,42.704,4.3820097893343455,0,0,0.06250000000000006
2007-12-07,1107,926000,1342700,1.45,1.45,1.45,1.45,0.09,49,2007,0.0,0.0,31.4,45.53,4.671995731275588,0,0,0.06617647058823518
2007-12-10,1107,791000,1226050,1.55,1.55,1.55,1.55,0.1,38,2007,0.0,0.0,31.4,48.67,4.994202333432527,0,0,0.06896551724137938
2007-12-11,1107,474000,722750,1.63,1.63,1.46,1.46,-0.09,35,2007,0.0,0.0,31.4,45.844,4.704216391491283,0,0,-0.05806451612903231
2007-12-12,1107,357000,544630,1.56,1.56,1.48,1.55,0.09,27,2007,0.0,0.0,31.4,48.67,4.994202333432527,0,0,0.061643835616438415
2007-12-13,1107,607000,940700,1.5,1.55,1.5,1.55,0.0,40,2007,0.0,0.0,31.4,48.67,4.994202333432527,0,0,0.0
2007-12-14,1107,445000,647820,1.45,1.61,1.45,1.45,-0.1,23,2007,0.0,0.0,31.4,45.53,4.671995731275588,0,0,-0.06451612903225812
2007-12-17,1107,152000,209940,1.35,1.5,1.35,1.37,-0.08,17,2007,0.0,0.0,31.4,43.018,4.41423044955004,0,0,-0.05517241379310334
2007-12-18,1107,433000,559730,1.3,1.31,1.28,1.28,-0.09,16,2007,0.0,0.0,31.4,40.192,4.124244507608796,0,0,-0.06569343065693437
2007-12-19,1107,122000,152360,1.31,1.31,1.23,1.23,-0.05,10,2007,0.0,0.0,31.4,38.622,3.9631412065303273,0,0,-0.039062500000000035
2007-12-20,1107,383000,441700,1.18,1.19,1.15,1.15,-0.08,18,2007,0.0,0.0,31.4,36.10999999999999,3.705375924804777,0,0,-0.06504065040650413
2007-12-21,1107,382000,413260,1.12,1.12,1.07,1.08,-0.07,39,2007,0.0,0.0,31.4,33.912,3.479831303294921,0,0,-0.06086956521739117
2007-12-24,1107,130000,145510,1.08,1.15,1.08,1.15,0.07,12,2007,0.0,0.0,31.4,36.10999999999999,3.705375924804777,0,0,0.06481481481481466
2007-12-25,1107,182000,223860,1.23,1.23,1.23,1.23,0.08,12,2007,0.0,0.0,31.4,38.622,3.9631412065303273,0,0,0.06956521739130442
2007-12-26,1107,113000,148030,1.31,1.31,1.31,1.31,0.08,9,2007,0.0,0.0,31.4,41.134,4.220906488255877,0,0,0.06504065040650413
2007-12-27,1107,991000,1368910,1.4,1.4,1.32,1.33,0.02,60,2007,0.0,0.0,31.4,41.762,4.2853478086872645,0,0,0.015267175572519097
2007-12-28,1107,410000,537420,1.35,1.35,1.25,1.25,-0.08,23,2007,0.0,0.0,31.4,39.25,4.027582526961715,0,0,-0.060150375939849676
2007-12-31,1107,211000,280630,1.33,1.33,1.33,1.33,0.08,14,2007,0.0,0.0,31.4,41.762,4.2853478086872645,0,0,0.06400000000000006
2008-01-02,1107,301000,427420,1.42,1.42,1.42,1.42,0.09,18,2008,0.0,0.0,31.4,44.588,3.195104298786823,0,0,0.06766917293233071
2008-01-03,1107,1774000,2612740,1.51,1.51,1.43,1.43,0.01,63,2008,0.0,0.0,31.4,44.902,3.217605033285322,0,0,0.007042253521126767
2008-01-04,1107,772000,1141550,1.52,1.52,1.43,1.52,0.09,46,2008,0.0,0.0,31.4,47.728,3.420111643771811,0,0,0.062937062937063
2008-01-07,1107,369000,553820,1.44,1.51,1.44,1.51,-0.01,27,2008,0.0,0.0,31.4,47.414,3.3976109092733124,0,0,-0.006578947368421058
2008-01-08,1107,435000,676860,1.54,1.59,1.54,1.59,0.08,36,2008,0.0,0.0,31.4,49.926,3.577616785261302,0,0,0.052980132450331174
2008-01-09,1107,404000,649580,1.65,1.65,1.52,1.52,-0.07,23,2008,0.0,0.0,31.4,47.728,3.420111643771811,0,0,-0.04402515723270444
2008-01-10,1107,184000,292020,1.42,1.6,1.42,1.52,0.0,15,2008,0.0,0.0,31.4,47.728,3.420111643771811,0,0,0.0
2008-01-11,1107,270000,424590,1.52,1.61,1.52,1.55,0.03,19,2008,0.0,0.0,31.4,48.67,3.4876138472673075,0,0,0.019736842105263174
2008-01-14,1107,988000,1613740,1.65,1.65,1.6,1.64,0.09,47,2008,0.0,0.0,31.4,51.496,3.690120457753796,0,0,0.058064516129032163
2008-01-15,1107,404000,704660,1.74,1.75,1.73,1.73,0.09,29,2008,0.0,0.0,31.4,54.322,3.892627068240285,0,0,0.054878048780487854
2008-01-16,1107,186000,299460,1.61,1.61,1.61,1.61,-0.12,22,2008,0.0,0.0,31.4,50.554,3.6226182542583,0,0,-0.06936416184971092
2008-01-17,1107,544000,816040,1.5,1.54,1.5,1.54,-0.07,22,2008,0.0,0.0,31.4,48.356,3.4651131127688086,0,0,-0.04347826086956525
2008-01-18,1107,294000,440840,1.45,1.63,1.45,1.63,0.09,18,2008,0.0,0.0,31.4,51.182,3.6676197232552967,0,0,0.05844155844155835
2008-01-21,1107,335000,559140,1.62,1.7,1.62,1.67,0.04,25,2008,0.0,0.0,31.4,52.438,3.757622661249292,0,0,0.024539877300613522
2008-01-22,1107,281000,438360,1.56,1.56,1.56,1.56,-0.11,12,2008,0.0,0.0,31.4,48.984,3.510114581765806,0,0,-0.06586826347305381
2008-01-23,1107,466000,687160,1.46,1.63,1.46,1.46,-0.1,17,2008,0.0,0.0,31.4,45.844,3.285107236780818,0,0,-0.06410256410256415
2008-01-24,1107,643000,900280,1.36,1.46,1.36,1.4,-0.06,23,2008,0.0,0.0,31.4,43.96,3.1501028297898257,0,0,-0.04109589041095894
2008-01-25,1107,330000,468630,1.4,1.46,1.4,1.45,0.05,15,2008,0.0,0.0,31.4,45.53,3.262606502282319,0,0,0.03571428571428575
2008-01-28,1107,419000,611740,1.46,1.46,1.46,1.46,0.01,10,2008,0.0,0.0,31.4,45.844,3.285107236780818,0,0,0.006896551724137937
2008-01-29,1107,139000,193640,1.41,1.46,1.36,1.36,-0.1,8,2008,0.0,0.0,31.4,42.704,3.060099891795831,0,0,-0.06849315068493142
2008-01-30,1107,66000,87400,1.4,1.4,1.3,1.3,-0.06,6,2008,0.0,0.0,31.4,40.82,2.9250954848048383,0,0,-0.04411764705882357
2008-01-31,1107,186000,254660,1.39,1.39,1.32,1.39,0.09,18,2008,0.0,0.0,31.4,43.646,3.127602095291327,0,0,0.06923076923076912
2008-02-01,1107,503000,742840,1.4,1.48,1.4,1.48,0.09,28,2008,0.0,0.0,31.4,46.472,3.330108705777816,0,0,0.06474820143884898
2008-02-12,1107,445000,638170,1.48,1.48,1.42,1.48,0.0,26,2008,0.0,0.0,31.4,46.472,3.1232861981826976,0,0,0.0
2008-02-13,1107,709000,1013390,1.57,1.57,1.42,1.43,-0.05,31,2008,0.0,0.0,31.4,44.902,3.017769772568417,0,0,-0.03378378378378381
2008-02-14,1107,129000,178500,1.43,1.47,1.33,1.35,-0.08,11,2008,0.0,0.0,31.4,42.39,2.848943491585569,0,0,-0.05594405594405584
2008-02-15,1107,245000,334080,1.3,1.39,1.3,1.35,0.0,19,2008,0.0,0.0,31.4,42.39,2.848943491585569,0,0,0.0
2008-02-18,1107,234000,316920,1.35,1.37,1.35,1.35,0.0,35,2008,0.0,0.0,31.4,42.39,2.848943491585569,0,0,0.0
2008-02-19,1107,258000,348300,1.35,1.35,1.35,1.35,0.0,29,2008,0.0,0.0,31.4,42.39,2.848943491585569,0,0,0.0
2008-02-20,1107,159000,221930,1.35,1.44,1.35,1.44,0.09,17,2008,0.0,0.0,31.4,45.216,3.038873057691273,0,0,0.06666666666666655
2008-02-21,1107,394000,597330,1.5,1.54,1.5,1.5,0.06,32,2008,0.0,0.0,31.4,47.1,3.1654927684284098,0,0,0.041666666666666706
2008-02-22,1107,574000,918400,1.6,1.6,1.6,1.6,0.1,68,2008,0.0,0.0,31.4,50.24,3.37652561965697,0,0,0.06666666666666672
2008-02-25,1107,768000,1313280,1.71,1.71,1.71,1.71,0.11,48,2008,0.0,0.0,31.4,53.694,3.608661756008388,0,0,0.06874999999999992
2008-02-26,1107,3071000,5589220,1.82,1.82,1.82,1.82,0.11,114,2008,0.0,0.0,31.4,57.148,3.840797892359805,0,0,0.06432748538011701
2008-02-27,1107,891000,1728540,1.94,1.94,1.94,1.94,0.12,52,2008,0.0,0.0,31.4,60.916,4.094037313834077,0,0,0.06593406593406587
2008-02-29,1107,1099000,2198900,2.06,2.06,1.82,2.0,0.06,81,2008,0.0,0.0,31.4,62.8,4.220657024571214,0,0,0.03092783505154642
2008-03-03,1107,2067000,4282480,2.0,2.12,2.0,2.12,0.12,74,2008,0.0,0.0,31.4,66.568,4.455271929002637,0,0,0.06000000000000005
2008-03-04,1107,1213000,2692140,2.24,2.24,2.2,2.2,0.08,85,2008,0.0,0.0,31.4,69.08,4.6233953980216045,0,0,0.03773584905660381
2008-03-05,1107,910000,2002210,2.3,2.3,2.09,2.09,-0.11,63,2008,0.0,0.0,31.4,65.62599999999999,4.392225628120523,0,0,-0.05000000000000014
2008-03-06,1107,682000,1413030,2.2,2.2,2.02,2.03,-0.06,49,2008,0.0,0.0,31.4,63.74199999999999,4.2661330263562975,0,0,-0.028708133971291894
2008-03-07,1107,746000,1420200,1.95,1.95,1.89,1.89,-0.14,38,2008,0.0,0.0,31.4,59.346,3.9719169555731058,0,0,-0.06896551724137927
2008-03-10,1107,449000,790240,1.76,1.76,1.76,1.76,-0.13,19,2008,0.0,0.0,31.4,55.264,3.6987163184172833,0,0,-0.06878306878306872
2008-03-11,1107,349000,605650,1.64,1.88,1.64,1.88,0.12,31,2008,0.0,0.0,31.4,59.032,3.950901521945735,0,0,0.06818181818181812
2008-03-12,1107,2156000,4208610,1.94,2.01,1.94,1.94,0.06,51,2008,0.0,0.0,31.4,60.916,4.0769941237099605,0,0,0.03191489361702131
2008-03-13,1107,3043000,5719800,1.88,1.88,1.87,1.87,-0.07,28,2008,0.0,0.0,31.4,58.718,3.929886088318364,0,0,-0.036082474226804044
2008-03-14,1107,128000,241940,2.0,2.0,1.8,1.83,-0.04,17,2008,0.0,0.0,31.4,57.462,3.84582435380888,0,0,-0.021390374331550818
2008-03-17,1107,298000,562800,1.9,1.9,1.79,1.85,0.02,18,2008,0.0,0.0,31.4,58.09,3.8878552210636217,0,0,0.010928961748633888
2008-03-18,1107,255000,502350,1.97,1.97,1.97,1.97,0.12,20,2008,0.0,0.0,31.4,61.858,4.140040424592073,0,0,0.0648648648648648
2008-03-19,1107,1722000,3616200,2.1,2.1,2.1,2.1,0.13,92,2008,0.0,0.0,31.4,65.94,4.413241061747895,0,0,0.0659898477157361
2008-03-20,1107,763000,1593180,2.1,2.1,2.02,2.05,-0.05,52,2008,0.0,0.0,31.4,64.36999999999999,4.30816389361104,0,0,-0.023809523809523937
2008-03-21,1107,399000,818380,2.05,2.08,2.0,2.0,-0.05,40,2008,0.0,0.0,31.4,62.8,4.2030867254741855,0,0,-0.02439024390243894
2008-03-24,1107,1170000,2443080,2.1,2.1,2.06,2.06,0.06,69,2008,0.0,0.0,31.4,64.684,4.329179327238411,0,0,0.030000000000000027
2008-03-25,1107,417000,854190,2.06,2.06,2.0,2.0,-0.06,32,2008,0.0,0.0,31.4,62.8,4.2030867254741855,0,0,-0.029126213592233035
2008-03-26,1107,563000,1144500,2.0,2.05,2.0,2.05,0.05,45,2008,0.0,0.0,31.4,64.36999999999999,4.30816389361104,0,0,0.02499999999999991
2008-03-27,1107,405000,826150,2.05,2.05,2.03,2.04,-0.01,26,2008,0.0,0.0,31.4,64.056,4.287148459983669,0,0,-0.004878048780487702
2008-03-28,1107,303000,604850,2.03,2.03,1.93,1.94,-0.1,25,2008,0.0,0.0,31.4,60.916,4.0769941237099605,0,0,-0.049019607843137296
2008-03-31,1107,667000,1207970,1.88,1.88,1.81,1.81,-0.13,46,2008,0.0,0.0,31.4,56.834,3.803793486554138,0,0,-0.06701030927835046
2008-04-01,1107,892000,1575280,1.77,1.77,1.75,1.75,-0.06,56,2008,0.0,0.0,31.4,54.95,3.6777008847899126,0,0,-0.03314917127071826
2008-04-02,1107,646000,1125430,1.75,1.86,1.7,1.86,0.11,43,2008,0.0,0.0,31.4,58.404,3.107703277231779,0,0,0.06285714285714292
2008-04-03,1107,1205000,2183210,1.81,1.82,1.8,1.8,-0.06,70,2008,0.0,0.0,31.4,56.52,3.007454784417851,0,0,-0.03225806451612906
2008-04-07,1107,1114000,2021740,1.79,1.84,1.79,1.84,0.04,78,2008,0.0,0.0,31.4,57.776,3.07428711296047,0,0,0.02222222222222224
2008-04-08,1107,366000,658800,1.8,1.8,1.8,1.8,-0.04,40,2008,0.0,0.0,31.4,56.52,3.007454784417851,0,0,-0.021739130434782625
2008-04-09,1107,778000,1457340,1.83,1.9,1.83,1.85,0.05,57,2008,0.0,0.0,31.4,58.09,3.0909951950961245,0,0,0.0277777777777778
2008-04-10,1107,207000,375990,1.85,1.85,1.8,1.81,-0.04,28,2008,0.0,0.0,31.4,56.834,3.024162866553506,0,0,-0.02162162162162164
2008-04-11,1107,334000,611860,1.82,1.84,1.82,1.82,0.01,35,2008,0.0,0.0,31.4,57.148,3.0408709486891605,0,0,0.005524861878453044
2008-04-14,1107,1383000,2683020,1.94,1.94,1.94,1.94,0.12,81,2008,0.0,0.0,31.4,60.916,3.2413679343170174,0,0,0.06593406593406587
2008-04-15,1107,2348000,4850680,2.06,2.07,2.06,2.06,0.12,135,2008,0.0,0.0,31.4,64.684,3.441864919944874,0,0,0.06185567010309284
2008-04-16,1107,1073000,2219780,2.05,2.08,2.05,2.08,0.02,65,2008,0.0,0.0,31.4,65.312,3.475281084216184,0,0,0.009708737864077678
2008-04-17,1107,1216000,2554070,2.09,2.11,2.09,2.11,0.03,87,2008,0.0,0.0,31.4,66.25399999999999,3.5254053306231468,0,0,0.014423076923076828
2008-04-18,1107,816000,1756680,2.1,2.19,2.1,2.19,0.08,67,2008,0.0,0.0,31.4,68.76599999999999,3.659069987708385,0,0,0.037914691943128
2008-04-21,1107,1432000,3283890,2.2,2.31,2.2,2.3,0.11,80,2008,0.0,0.0,31.4,72.21999999999998,3.8428588912005854,0,0,0.05022831050228305
2008-04-22,1107,3115000,7620120,2.35,2.46,2.35,2.46,0.16,128,2008,0.0,0.0,31.4,77.244,4.110188205371063,0,0,0.06956521739130442
2008-04-23,1107,2283000,5884060,2.46,2.59,2.46,2.59,0.13,143,2008,0.0,0.0,31.4,81.326,4.327393273134574,0,0,0.05284552845528451
2008-04-24,1107,1642000,4148360,2.57,2.57,2.41,2.41,-0.18,101,2008,0.0,0.0,31.4,75.674,4.02664779469279,0,0,-0.06949806949806939
2008-04-25,1107,392000,882000,2.25,2.25,2.25,2.25,-0.16,37,2008,0.0,0.0,31.4,70.64999999999999,3.759318480522313,0,0,-0.06639004149377599
2008-04-28,1107,1473000,3093300,2.1,2.1,2.1,2.1,-0.15,63,2008,0.0,0.0,31.4,65.94,3.508697248487493,0,0,-0.06666666666666662
2008-04-29,1107,2040000,4005400,1.96,2.01,1.96,1.96,-0.14,99,2008,0.0,0.0,31.4,61.544,3.2747840985883268,0,0,-0.06666666666666672
2008-04-30,1107,887000,1804920,1.85,2.09,1.85,2.09,0.13,65,2008,0.0,0.0,31.4,65.62599999999999,3.491989166351837,0,0,0.06632653061224485
2008-05-02,1107,880000,1962400,2.23,2.23,2.23,2.23,0.14,69,2008,0.0,0.0,31.4,70.02199999999999,3.565565422845037,0,0,0.06698564593301441
2008-05-05,1107,692000,1587440,2.38,2.38,2.09,2.09,-0.14,60,2008,0.0,0.0,31.4,65.62599999999999,3.3417182662538694,0,0,-0.06278026905829602
2008-05-06,1107,753000,1535610,2.16,2.16,2.01,2.03,-0.06,41,2008,0.0,0.0,31.4,63.74199999999999,3.24578377057194,0,0,-0.028708133971291894
2008-05-07,1107,297000,610680,2.04,2.1,2.04,2.1,0.07,21,2008,0.0,0.0,31.4,65.94,3.3577073488675246,0,0,0.0344827586206898
2008-05-08,1107,445000,942700,2.09,2.15,2.09,2.14,0.04,27,2008,0.0,0.0,31.4,67.196,3.4216636793221444,0,0,0.019047619047619063
2008-05-09,1107,761000,1677260,2.16,2.25,2.16,2.2,0.06,51,2008,0.0,0.0,31.4,69.08,3.517598175004073,0,0,0.028037383177570117
2008-05-12,1107,792000,1827630,2.3,2.35,2.3,2.31,0.11,75,2008,0.0,0.0,31.4,72.53399999999999,3.6934780837542767,0,0,0.04999999999999994
2008-05-13,1107,544000,1237890,2.37,2.37,2.24,2.24,-0.07,40,2008,0.0,0.0,31.4,70.336,3.581554505458693,0,0,-0.030303030303030234
2008-05-14,1107,321000,700950,2.25,2.25,2.09,2.09,-0.15,26,2008,0.0,0.0,31.4,65.62599999999999,3.3417182662538694,0,0,-0.06696428571428586
2008-05-15,1107,372000,777630,2.09,2.14,2.09,2.09,0.0,34,2008,0.0,0.0,31.4,65.62599999999999,3.3417182662538694,0,0,0.0
2008-05-16,1107,241000,522430,2.09,2.19,2.09,2.19,0.1,23,2008,0.0,0.0,31.4,68.76599999999999,3.501609092390418,0,0,0.04784688995215316
2008-05-19,1107,411000,868690,2.25,2.25,2.08,2.1,-0.09,45,2008,0.0,0.0,31.4,65.94,3.3577073488675246,0,0,-0.04109589041095884
2008-05-20,1107,350000,761060,2.09,2.2,2.09,2.18,0.08,33,2008,0.0,0.0,31.4,68.452,3.485620009776764,0,0,0.038095238095238126
2008-05-21,1107,196000,419540,2.25,2.25,2.12,2.13,-0.05,25,2008,0.0,0.0,31.4,66.88199999999999,3.4056745967084887,0,0,-0.02293577981651388
2008-05-22,1107,546000,1199170,2.1,2.2,2.1,2.2,0.07,39,2008,0.0,0.0,31.4,69.08,3.517598175004073,0,0,0.03286384976525835
2008-05-23,1107,345000,754860,2.18,2.25,2.1,2.14,-0.06,34,2008,0.0,0.0,31.4,67.196,3.4216636793221444,0,0,-0.027272727272727296
2008-05-26,1107,170000,350020,2.1,2.1,2.0,2.03,-0.11,22,2008,0.0,0.0,31.4,63.74199999999999,3.24578377057194,0,0,-0.05140186915887865
2008-05-27,1107,238000,479760,2.09,2.09,2.0,2.01,-0.02,29,2008,0.0,0.0,31.4,63.11399999999999,3.2138056053446302,0,0,-0.009852216748768483
2008-05-28,1107,351000,686480,1.91,1.99,1.91,1.95,-0.06,34,2008,0.0,0.0,31.4,61.23,3.1178711096627016,0,0,-0.029850746268656636
2008-05-29,1107,413000,799950,1.95,1.95,1.93,1.93,-0.02,31,2008,0.0,0.0,31.4,60.602,3.085892944435392,0,0,-0.010256410256410265
2008-05-30,1107,512000,931740,1.85,1.88,1.8,1.8,-0.13,35,2008,0.0,0.0,31.4,56.52,2.878034870457878,0,0,-0.06735751295336782
2008-06-02,1107,821000,1393900,1.82,1.82,1.69,1.7,-0.1,28,2008,0.0,0.0,31.4,53.38,2.668546347120989,0,0,-0.0555555555555556
2008-06-03,1107,124000,220040,1.75,1.79,1.75,1.79,0.09,16,2008,0.0,0.0,31.4,56.206,2.809822330203865,0,0,0.05294117647058828
2008-06-04,1107,116000,219590,1.9,1.9,1.89,1.89,0.1,10,2008,0.0,0.0,31.4,59.346,2.9667956447403943,0,0,0.055865921787709424
2008-06-05,1107,203000,376400,1.9,1.91,1.82,1.85,-0.04,21,2008,0.0,0.0,31.4,58.09,2.9040063189257825,0,0,-0.021164021164021066
2008-06-06,1107,336000,631320,1.85,1.88,1.85,1.88,0.03,23,2008,0.0,0.0,31.4,59.032,2.951098313286741,0,0,0.01621621621621611
2008-06-09,1107,173000,333440,1.89,1.93,1.89,1.93,0.05,22,2008,0.0,0.0,31.4,60.602,3.029584970555005,0,0,0.02659574468085109
2008-06-10,1107,137000,261070,1.94,1.94,1.88,1.88,-0.05,16,2008,0.0,0.0,31.4,59.032,2.951098313286741,0,0,-0.02590673575129536
2008-06-11,1107,145000,267340,1.93,1.93,1.76,1.78,-0.1,23,2008,0.0,0.0,31.4,55.892,2.7941249987502124,0,0,-0.05319148936170206
2008-06-12,1107,339000,571600,1.75,1.76,1.66,1.66,-0.12,25,2008,0.0,0.0,31.4,52.124,2.6057570213063777,0,0,-0.0674157303370787
2008-06-13,1107,391000,607460,1.6,1.6,1.55,1.58,-0.08,20,2008,0.0,0.0,31.4,49.612,2.480178369677155,0,0,-0.04819277108433726
2008-06-16,1107,358000,551560,1.52,1.58,1.52,1.54,-0.04,27,2008,0.0,0.0,31.4,48.356,2.4173890438625434,0,0,-0.025316455696202552
2008-06-17,1107,280000,435730,1.49,1.64,1.49,1.64,0.1,22,2008,0.0,0.0,31.4,51.496,2.574362358399072,0,0,0.06493506493506485
2008-06-18,1107,173000,286440,1.64,1.72,1.64,1.64,0.0,19,2008,0.0,0.0,31.4,51.496,2.574362358399072,0,0,0.0
2008-06-19,1107,75000,129410,1.74,1.74,1.7,1.7,0.06,9,2008,0.0,0.0,31.4,53.38,2.668546347120989,0,0,0.03658536585365857
2008-06-20,1107,88000,149140,1.7,1.71,1.67,1.67,-0.03,11,2008,0.0,0.0,31.4,52.438,2.6214543527600305,0,0,-0.01764705882352943
2008-06-23,1107,168000,289840,1.66,1.76,1.66,1.76,0.09,17,2008,0.0,0.0,31.4,55.264,2.7627303358429067,0,0,0.053892215568862326
2008-06-24,1107,83000,145350,1.76,1.86,1.73,1.73,-0.03,14,2008,0.0,0.0,31.4,54.322,2.7156383414819483,0,0,-0.01704545454545456
2008-06-25,1107,154000,262550,1.71,1.71,1.68,1.71,-0.02,17,2008,0.0,0.0,31.4,53.694,2.684243678574642,0,0,-0.011560693641618507
2008-06-26,1107,80000,139430,1.74,1.79,1.67,1.79,0.08,8,2008,0.0,0.0,31.4,56.206,2.809822330203865,0,0,0.0467836257309942
2008-06-27,1107,19000,32160,1.71,1.71,1.67,1.67,-0.12,10,2008,0.0,0.0,31.4,52.438,2.6214543527600305,0,0,-0.06703910614525145
2008-06-30,1107,76000,125240,1.66,1.69,1.56,1.56,-0.11,14,2008,0.0,0.0,31.4,48.984,2.448783706769849,0,0,-0.06586826347305381
2008-07-01,1107,56000,82160,1.46,1.5,1.46,1.46,-0.1,11,2008,0.0,0.0,31.4,45.844,2.29181039223332,0,0,-0.06410256410256415
2008-07-02,1107,213000,293720,1.36,1.4,1.36,1.4,-0.06,20,2008,0.0,0.0,31.4,43.96,1.9814833178576896,0,0,-0.04109589041095894
2008-07-03,1107,241000,354850,1.45,1.49,1.45,1.49,0.09,12,2008,0.0,0.0,31.4,46.786,2.1088643882913987,0,0,0.06428571428571435
2008-07-04,1107,74000,114120,1.51,1.58,1.51,1.58,0.09,4,2008,0.0,0.0,31.4,49.612,2.2362454587251075,0,0,0.06040268456375844
2008-07-07,1107,40000,61140,1.53,1.53,1.51,1.51,-0.07,6,2008,0.0,0.0,31.4,47.414,2.137171292832223,0,0,-0.044303797468354465
2008-07-08,1107,45000,67060,1.47,1.51,1.47,1.48,-0.03,8,2008,0.0,0.0,31.4,46.472,2.0947109360209866,0,0,-0.01986754966887419
2008-07-09,1107,188000,294460,1.57,1.58,1.47,1.47,-0.01,13,2008,0.0,0.0,31.4,46.158,2.0805574837505745,0,0,-0.006756756756756763
2008-07-10,1107,219000,301130,1.48,1.48,1.37,1.37,-0.1,19,2008,0.0,0.0,31.4,43.018,1.939022961046454,0,0,-0.06802721088435365
2008-07-11,1107,43000,59840,1.32,1.46,1.32,1.46,0.09,11,2008,0.0,0.0,31.4,45.844,2.0664040314801624,0,0,0.0656934306569342
2008-07-14,1107,58000,83060,1.47,1.47,1.37,1.37,-0.09,9,2008,0.0,0.0,31.4,43.018,1.939022961046454,0,0,-0.06164383561643826
2008-07-15,1107,145000,206460,1.31,1.46,1.31,1.46,0.09,16,2008,0.0,0.0,31.4,45.844,2.0664040314801624,0,0,0.0656934306569342
2008-07-16,1107,59000,83920,1.44,1.44,1.4,1.4,-0.06,6,2008,0.0,0.0,31.4,43.96,1.9814833178576896,0,0,-0.04109589041095894
2008-07-17,1107,77000,109910,1.32,1.45,1.32,1.4,0.0,9,2008,0.0,0.0,31.4,43.96,1.9814833178576896,0,0,0.0
2008-07-18,1107,242000,345060,1.48,1.48,1.37,1.37,-0.03,18,2008,0.0,0.0,31.4,43.018,1.939022961046454,0,0,-0.02142857142857129
2008-07-21,1107,106000,150120,1.4,1.42,1.4,1.42,0.05,8,2008,0.0,0.0,31.4,44.588,2.009790222398514,0,0,0.03649635036496337
2008-07-22,1107,192000,267760,1.45,1.45,1.37,1.38,-0.04,9,2008,0.0,0.0,31.4,43.332,1.9531764133168656,0,0,-0.028169014084507067
2008-07-23,1107,193000,276950,1.4,1.45,1.4,1.42,0.04,9,2008,0.0,0.0,31.4,44.588,2.009790222398514,0,0,0.02898550724637684
2008-07-24,1107,162000,227930,1.41,1.41,1.38,1.4,-0.02,7,2008,0.0,0.0,31.4,43.96,1.9814833178576896,0,0,-0.014084507042253534
2008-07-25,1107,24000,32640,1.36,1.36,1.36,1.36,-0.04,4,2008,0.0,0.0,31.4,42.704,1.924869508776042,0,0,-0.02857142857142844
2008-07-29,1107,174000,232170,1.36,1.4,1.27,1.4,0.04,18,2008,0.0,0.0,31.4,43.96,1.9814833178576896,0,0,0.029411764705882214
2008-07-30,1107,24000,33780,1.46,1.46,1.4,1.4,0.0,7,2008,0.0,0.0,31.4,43.96,1.9814833178576896,0,0,0.0
