date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-27,5487,188000,2455100,13.05,13.5,12.8,13.0,0.05,79,2009,10.83,0.83,4.52,58.75999999999999,1.429975956156489,0,0,0.003861003861003916
2009-03-30,5487,253000,3213800,12.95,12.95,12.4,12.4,-0.6,80,2009,10.33,0.79,4.52,56.048,1.3639770658723438,0,0,-0.04615384615384613
2009-03-31,5487,187000,2324900,12.3,12.9,12.15,12.9,0.5,84,2009,10.75,0.82,4.52,58.30799999999999,1.4189761411091315,0,0,0.04032258064516129
2009-04-01,5487,346000,4460400,12.8,13.1,12.75,13.1,0.2,131,2009,10.92,0.83,4.52,59.212,1.4409757712038471,0,0,0.015503875968992192
2009-04-02,5487,200000,2627300,13.2,13.25,12.9,13.25,0.15,98,2009,11.04,0.84,4.52,59.88999999999999,1.458639804378111,0,0,0.01145038167938934
2009-04-03,5487,203000,2660350,13.45,13.45,12.95,13.05,-0.2,93,2009,10.88,0.83,4.52,58.986,1.4366225997837248,0,0,-0.015094339622641456
2009-04-06,5487,371000,4776150,13.2,13.2,12.75,12.95,-0.1,135,2009,10.79,0.82,4.52,58.53399999999999,1.4256139974865312,0,0,-0.0076628352490422545
2009-04-07,5487,247000,3216600,13.0,13.15,12.9,13.1,0.15,81,2009,10.92,0.83,4.52,59.212,1.4421269009323214,0,0,0.011583011583011612
2009-04-08,5487,153000,1987150,12.6,13.1,12.6,12.9,-0.2,49,2009,10.75,0.82,4.52,58.30799999999999,1.4201096963379345,0,0,-0.01526717557251903
2009-04-09,5487,446000,6052350,13.1,13.8,13.1,13.8,0.9,173,2009,11.5,0.88,4.52,62.376,1.5191871170126745,0,0,0.06976744186046514
2009-04-10,5487,387000,5336000,13.8,14.0,13.65,13.75,-0.05,142,2009,11.46,0.88,4.52,62.14999999999999,1.5136828158640776,0,0,-0.0036231884057971527
2009-04-13,5487,210000,2922100,13.75,14.2,13.75,13.85,0.1,92,2009,11.54,0.88,4.52,62.60199999999999,1.524691418161271,0,0,0.007272727272727247
2009-04-14,5487,291000,4067650,13.85,14.25,13.85,14.05,0.2,92,2009,11.71,0.89,4.52,63.506,1.5467086227556577,0,0,0.014440433212996467
2009-04-15,5487,284000,4014200,14.1,14.25,13.95,14.2,0.15,116,2009,11.83,0.9,4.52,64.184,1.5632215262014475,0,0,0.010676156583629791
2009-04-16,5487,398000,5744000,14.5,14.75,14.25,14.5,0.3,165,2009,12.08,0.92,4.52,65.53999999999999,1.5962473330930274,0,0,0.021126760563380333
2009-04-17,5487,607000,8565350,14.6,14.7,13.5,13.5,-1.0,206,2009,11.25,0.86,4.52,61.02,1.4861613101210946,0,0,-0.06896551724137931
2009-04-20,5487,205000,2679400,13.45,13.5,12.9,13.2,-0.3,86,2009,11.0,0.84,4.52,59.664,1.4531355032295148,0,0,-0.022222222222222275
2009-04-21,5487,158000,2094350,12.95,13.6,12.95,13.6,0.4,53,2009,11.33,0.87,4.52,61.472,1.497169912418288,0,0,0.03030303030303033
2009-04-22,5487,313000,4330950,14.0,14.0,13.7,14.0,0.4,93,2009,11.67,0.89,4.52,63.28,1.5412043216070608,0,0,0.02941176470588238
2009-04-23,5487,147000,2049400,14.0,14.15,13.7,13.9,-0.1,49,2009,11.58,0.89,4.52,62.828,1.530195719309868,0,0,-0.0071428571428571175
2009-04-24,5487,458000,6479800,14.1,14.4,13.9,14.25,0.35,138,2009,11.88,0.91,4.52,64.41,1.5687258273500444,0,0,0.02517985611510789
2009-04-27,5487,1538000,23166300,14.7,15.2,14.7,15.1,0.85,419,2009,12.58,0.96,4.52,68.252,1.6622989468761873,0,0,0.05964912280701752
2009-04-28,5487,1444000,22907350,15.1,16.15,15.0,16.15,1.05,388,2009,13.46,1.03,4.52,72.99799999999999,1.777889270996717,0,0,0.06953642384105953
2009-04-29,5487,1498000,23852350,16.9,16.9,15.05,15.5,-0.65,507,2009,12.92,0.99,4.52,70.05999999999999,1.7063333560649605,0,0,-0.04024767801857577
2009-04-30,5487,1145000,17875200,15.0,16.15,15.0,15.65,0.15,434,2009,13.04,1.0,4.52,70.738,1.7228462595107503,0,0,0.009677419354838733
2009-05-04,5487,639000,9959050,15.85,15.85,15.1,15.6,-0.05,216,2009,13.0,0.99,4.52,70.51199999999999,1.717998884099885,0,0,-0.0031948881789137834
2009-05-05,5487,369000,5733700,15.8,15.85,15.2,15.3,-0.3,118,2009,12.75,0.97,4.52,69.15599999999999,1.684960444021041,0,0,-0.019230769230769162
2009-05-06,5487,377000,5841850,15.3,15.8,15.3,15.7,0.4,105,2009,12.66,0.96,4.52,70.96399999999998,1.7290116974594996,0,0,0.02614379084967311
2009-05-07,5487,265000,4167950,15.8,16.0,15.55,15.7,0.0,106,2009,12.66,0.96,4.52,70.96399999999998,1.7290116974594996,0,0,0.0
2009-05-08,5487,225000,3531650,15.7,15.95,15.45,15.9,0.2,95,2009,12.82,0.97,4.52,71.868,1.7510373241787291,0,0,0.012738853503184782
2009-05-11,5487,733000,11904700,15.95,16.6,15.7,16.6,0.7,261,2009,13.39,1.01,4.52,75.032,1.828127017696032,0,0,0.04402515723270447
2009-05-12,5487,558000,9106900,16.95,16.95,16.05,16.35,-0.25,142,2009,13.19,1.0,4.52,73.902,1.800594984296995,0,0,-0.01506024096385542
2009-05-13,5487,382000,6193000,16.1,16.4,16.05,16.3,-0.05,106,2009,13.15,1.0,4.52,73.676,1.795088577617188,0,0,-0.0030581039755352116
2009-05-14,5487,223000,3532850,15.8,16.0,15.55,15.9,-0.4,81,2009,12.82,0.97,4.52,71.868,1.7510373241787291,0,0,-0.02453987730061352
2009-05-15,5487,338000,5413850,16.2,16.2,15.85,16.0,0.1,97,2009,12.9,0.98,4.52,72.32,1.7620501375383435,0,0,0.006289308176100607
2009-05-18,5487,934000,15610500,16.0,17.1,16.0,16.5,0.5,300,2009,13.31,1.01,4.52,74.58,1.817114204336417,0,0,0.03125
2009-05-19,5487,371000,6190750,16.7,17.0,16.2,16.2,-0.3,121,2009,13.06,0.99,4.52,73.22399999999999,1.7840757642575729,0,0,-0.018181818181818226
2009-05-20,5487,344000,5634700,15.9,16.7,15.9,16.3,0.1,130,2009,13.15,1.0,4.52,73.676,1.795088577617188,0,0,0.006172839506172928
2009-05-21,5487,258000,4218300,16.3,16.65,16.1,16.3,0.0,113,2009,13.15,1.0,4.52,73.676,1.795088577617188,0,0,0.0
2009-05-22,5487,619000,10659950,16.3,17.4,16.3,17.4,1.1,259,2009,14.03,1.06,4.52,78.64799999999998,1.9162295245729484,0,0,0.06748466257668698
2009-05-25,5487,522000,9199000,17.9,18.1,17.1,17.1,-0.3,190,2009,13.79,1.04,4.52,77.292,1.8831910844941049,0,0,-0.017241379310344664
2009-05-26,5487,327000,5426750,17.1,17.3,16.3,16.35,-0.75,136,2009,13.19,1.0,4.52,73.902,1.800594984296995,0,0,-0.043859649122807015
2009-05-27,5487,344000,5641650,16.6,16.6,16.3,16.4,0.05,136,2009,13.23,1.0,4.52,74.12799999999999,1.8061013909768024,0,0,0.003058103975534994
2009-06-01,5487,372000,5970500,16.0,16.4,15.9,15.9,-0.5,116,2009,12.82,0.97,4.52,71.868,1.7510373241787291,0,0,-0.030487804878048676
2009-06-02,5487,231000,3673600,16.0,16.2,15.8,15.95,0.05,64,2009,12.86,0.97,4.52,72.094,1.7507254823395135,0,0,0.0031446540880502474
2009-06-03,5487,136000,2137650,15.85,15.9,15.6,15.7,-0.25,61,2009,12.66,0.96,4.52,70.96399999999998,1.7232846440583296,0,0,-0.015673981191222573
2009-06-04,5487,81000,1267750,15.7,15.8,15.5,15.8,0.1,46,2009,12.74,0.97,4.52,71.416,1.7342609793708037,0,0,0.006369426751592447
2009-06-05,5487,242000,3959250,16.45,16.6,16.1,16.1,0.3,125,2009,12.98,0.98,4.52,72.772,1.7671899853082238,0,0,0.018987341772151944
2009-06-08,5487,167000,2694150,16.5,16.5,15.9,15.9,-0.6,70,2009,12.82,0.97,4.52,71.868,1.745237314683277,0,0,-0.01242236024844727
2009-06-09,5487,242000,3731550,15.9,15.9,15.0,15.25,-0.65,86,2009,12.3,0.93,4.52,68.92999999999999,1.6738911351521992,0,0,-0.04088050314465411
2009-06-10,5487,219000,3285700,15.6,15.6,14.75,14.85,-0.4,84,2009,11.98,0.91,4.52,67.12199999999999,1.6299857939023057,0,0,-0.026229508196721336
2009-06-11,5487,91000,1359550,14.85,15.0,14.85,15.0,0.15,45,2009,12.1,0.92,4.52,67.8,1.646450296871016,0,0,0.010101010101010124
2009-06-12,5487,143000,2178900,15.0,15.4,15.0,15.2,0.2,62,2009,12.26,0.93,4.52,68.704,1.6684029674959624,0,0,0.013333333333333286
2009-06-15,5487,234000,3436150,15.2,15.2,14.15,14.5,-0.7,105,2009,11.69,0.89,4.52,65.53999999999999,1.5915686203086483,0,0,-0.046052631578947324
2009-06-16,5487,63000,909600,14.6,14.6,14.3,14.5,0.0,27,2009,11.69,0.89,4.52,65.53999999999999,1.5915686203086483,0,0,0.0
2009-06-17,5487,60000,884600,14.75,14.95,14.5,14.7,0.2,25,2009,11.85,0.9,4.52,66.44399999999999,1.6135212909335954,0,0,0.013793103448275813
2009-06-18,5487,23000,333050,14.8,14.8,14.4,14.4,-0.3,11,2009,11.61,0.88,4.52,65.088,1.580592284996175,0,0,-0.02040816326530605
2009-06-19,5487,74000,1080750,14.2,14.8,14.2,14.6,0.2,23,2009,11.77,0.89,4.52,65.99199999999999,1.602544955621122,0,0,0.01388888888888884
2009-06-22,5487,170000,2546250,14.95,15.3,14.5,15.25,0.65,40,2009,12.3,0.93,4.52,68.92999999999999,1.6738911351521992,0,0,0.044520547945205505
2009-06-23,5487,66000,996450,14.75,15.2,14.75,15.2,-0.05,26,2009,12.26,0.93,4.52,68.704,1.6684029674959624,0,0,-0.0032786885245902103
2009-06-24,5487,134000,2064300,15.1,15.55,15.0,15.3,0.1,46,2009,12.34,0.93,4.52,69.15599999999999,1.6793793028084358,0,0,0.006578947368421147
2009-06-25,5487,49000,750750,15.0,15.45,15.0,15.15,-0.15,26,2009,12.22,0.93,4.52,68.478,1.662914799839726,0,0,-0.009803921568627473
2009-06-26,5487,72000,1102100,16.0,16.0,15.15,15.3,0.15,32,2009,12.34,0.93,4.52,69.15599999999999,1.6793793028084358,0,0,0.009900990099009924
2009-06-29,5487,28000,426800,15.3,15.7,15.15,15.15,-0.15,17,2009,12.22,0.93,4.52,68.478,1.662914799839726,0,0,-0.009803921568627473
2009-06-30,5487,104000,1572250,15.2,15.45,14.8,15.45,0.3,30,2009,12.46,0.94,4.52,69.83399999999999,1.695843805777146,0,0,0.019801980198019733
2009-07-01,5487,29000,442650,15.4,15.4,15.05,15.3,-0.15,21,2009,12.34,0.93,4.52,69.15599999999999,1.6793793028084358,0,0,-0.009708737864077579
2009-07-02,5487,90000,1375700,15.1,15.4,15.1,15.4,0.1,40,2009,12.42,0.94,4.52,69.60799999999999,1.689822176367057,0,0,0.006535947712418277
2009-07-03,5487,54000,823950,15.05,15.4,15.05,15.1,-0.3,21,2009,12.18,0.92,4.52,68.252,1.6569035625417248,0,0,-0.019480519480519525
2009-07-06,5487,64000,964500,15.1,15.2,15.0,15.0,-0.1,30,2009,12.1,0.92,4.52,67.8,1.645930691266614,0,0,-0.006622516556291367
2009-07-07,5487,408000,6396050,15.1,16.05,15.05,15.55,0.55,134,2009,12.54,0.95,4.52,70.286,1.7062814832797233,0,0,0.036666666666666715
2009-07-08,5487,30000,461300,15.35,15.45,15.25,15.45,-0.1,19,2009,12.46,0.94,4.52,69.83399999999999,1.695308612004612,0,0,-0.006430868167202663
2009-07-09,5487,118000,1836000,15.65,15.7,15.45,15.5,0.05,53,2009,12.5,0.95,4.52,70.05999999999999,1.7007950476421676,0,0,0.0032362459546926028
2009-07-10,5487,194000,3087550,15.5,16.1,15.5,16.0,0.5,97,2009,12.9,0.98,4.52,72.32,1.7556594040177214,0,0,0.03225806451612903
2009-07-13,5487,120000,1885600,16.0,16.35,15.5,15.8,-0.2,46,2009,12.74,0.97,4.52,71.416,1.7337136614675002,0,0,-0.012499999999999956
2009-07-14,5487,79000,1246450,15.75,15.95,15.6,15.95,0.15,26,2009,12.86,0.97,4.52,72.094,1.7501729683801663,0,0,0.00949367088607586
2009-07-15,5487,420000,6810900,16.0,16.45,16.0,16.3,0.35,156,2009,13.15,1.0,4.52,73.676,1.788578017843054,0,0,0.02194357366771169
2009-07-16,5487,261000,4265000,16.45,16.65,16.15,16.3,0.0,68,2009,13.15,1.0,4.52,73.676,1.788578017843054,0,0,0.0
2009-07-17,5487,329000,5425200,16.4,16.7,16.2,16.65,0.35,103,2009,13.43,1.02,4.52,75.25799999999998,1.826983067305941,0,0,0.02147239263803668
2009-07-20,5487,653000,11277950,17.1,17.65,16.75,17.4,0.75,204,2009,14.03,1.06,4.52,78.64799999999998,1.909279601869272,0,0,0.04504504504504505
2009-07-21,5487,332000,5684100,17.3,17.45,17.0,17.15,-0.25,105,2009,13.83,1.05,4.52,77.51799999999999,1.881847423681495,0,0,-0.014367816091954025
2009-07-22,5487,370000,6352250,17.2,17.4,17.0,17.2,0.05,107,2009,13.87,1.05,4.52,77.74399999999999,1.8873338593190505,0,0,0.0029154518950437734
2009-07-23,5487,429000,7502200,17.2,17.85,17.1,17.5,0.3,147,2009,14.11,1.07,4.52,79.1,1.920252473144383,0,0,0.01744186046511632
2009-07-24,5487,332000,5843750,17.7,17.7,17.5,17.55,0.05,116,2009,14.15,1.07,4.52,79.326,1.925738908781938,0,0,0.002857142857142898
2009-07-27,5487,354000,6276400,17.65,17.85,17.65,17.7,0.15,109,2009,14.27,1.08,4.52,80.00399999999999,1.9421982156946045,0,0,0.008547008547008466
2009-07-28,5487,438000,7975000,17.9,18.45,17.85,18.15,0.45,145,2009,14.64,1.11,4.52,82.03799999999998,1.9915761364326028,0,0,0.025423728813559282
2009-07-29,5487,381000,6870850,18.3,18.3,17.8,18.0,-0.15,118,2009,14.52,1.1,4.52,81.35999999999999,1.9751168295199368,0,0,-0.008264462809917278
2009-07-30,5487,161000,2827300,18.0,18.0,17.3,17.8,-0.2,68,2009,14.35,1.09,4.52,80.45599999999999,1.953171086969715,0,0,-0.011111111111111072
2009-07-31,5487,218000,3884200,18.0,18.0,17.7,17.8,0.0,54,2009,14.35,1.09,4.52,80.45599999999999,1.953171086969715,0,0,0.0
2009-08-03,5487,157000,2804550,17.8,18.2,17.45,17.85,0.05,56,2009,14.4,1.09,4.52,80.682,1.964475718581464,0,0,0.0028089887640449836
2009-08-04,5487,461000,8372050,17.85,18.7,17.8,18.2,0.35,153,2009,14.68,1.11,4.52,82.264,2.002994850318355,0,0,0.01960784313725478
2009-08-05,5487,320000,5841600,18.7,18.7,17.65,18.1,-0.1,101,2009,14.6,1.11,4.52,81.812,1.991989384107815,0,0,-0.005494505494505378
2009-08-06,5487,247000,4397600,18.1,18.1,17.6,17.95,-0.15,81,2009,14.48,1.1,4.52,81.13399999999999,1.975481184792004,0,0,-0.008287292817679676
2009-08-10,5487,82000,1462050,17.95,18.0,17.65,17.9,-0.05,28,2009,14.44,1.09,4.52,80.90799999999999,1.9699784516867336,0,0,-0.0027855153203343017
2009-08-11,5487,362000,6218450,17.6,17.6,17.05,17.15,-0.75,99,2009,13.83,1.05,4.52,77.51799999999999,1.8874374551076805,0,0,-0.04189944134078213
2009-08-12,5487,119000,2027850,16.9,17.25,16.9,17.1,-0.05,45,2009,13.79,1.04,4.52,77.292,1.8819347220024103,0,0,-0.0029154518950435665
2009-08-13,5487,150000,2596350,17.15,17.45,17.15,17.4,0.3,70,2009,14.03,1.06,4.52,78.64799999999998,1.914951120634031,0,0,0.01754385964912264
2009-08-14,5487,179000,3120250,17.5,17.7,17.25,17.35,-0.05,64,2009,13.99,1.06,4.52,78.422,1.9094483875287616,0,0,-0.0028735632183906415
2009-08-17,5487,393000,6565600,17.2,17.2,16.2,16.2,-1.15,107,2009,13.06,0.99,4.52,73.22399999999999,1.7828855261075465,0,0,-0.06628242074927966
2009-08-18,5487,265000,4260300,16.3,16.5,15.7,15.85,-0.35,78,2009,12.78,0.97,4.52,71.642,1.744366394370655,0,0,-0.021604938271604916
2009-08-19,5487,42000,677400,15.9,16.3,15.9,16.25,0.4,19,2009,13.1,0.99,4.52,73.44999999999999,1.7883882592128166,0,0,0.025236593059936932
2009-08-20,5487,257000,4123950,16.0,16.35,15.55,16.25,0.0,78,2009,13.1,0.99,4.52,73.44999999999999,1.7883882592128166,0,0,0.0
2009-08-21,5487,112000,1811600,16.3,16.4,16.0,16.15,-0.1,39,2009,13.02,0.99,4.52,72.99799999999999,1.7773827930022763,0,0,-0.0061538461538462414
2009-08-24,5487,133000,2207550,16.4,16.75,16.4,16.55,0.4,61,2009,13.35,1.01,4.52,74.806,1.8214046578444385,0,0,0.024767801857585273
2009-08-25,5487,301000,5079300,16.9,17.15,16.6,16.85,0.3,113,2009,13.59,1.03,4.52,76.162,1.85442105647606,0,0,0.018126888217522702
2009-08-26,5487,528000,9138300,17.0,17.7,17.0,17.25,0.4,203,2009,13.91,1.05,4.52,77.97,1.898442921318221,0,0,0.023738872403560745
2009-08-27,5487,273000,4675600,17.5,17.5,16.85,16.85,-0.4,108,2009,13.59,1.03,4.52,76.162,1.85442105647606,0,0,-0.023188405797101366
2009-08-28,5487,185000,3119350,16.85,17.1,16.7,16.8,-0.05,67,2009,13.55,1.03,4.52,75.93599999999999,1.8489183233707889,0,0,-0.0029673590504451456
2009-08-31,5487,223000,3752300,17.3,17.3,16.6,16.8,0.0,156,2009,13.55,1.03,4.52,75.93599999999999,1.8489183233707889,0,0,0.0
2009-09-01,5487,342000,5833050,16.6,17.2,16.6,17.2,0.4,105,2009,13.87,1.05,4.52,77.74399999999999,1.8929401882129504,0,0,0.023809523809523725
2009-09-02,5487,226000,3901350,17.05,17.4,17.0,17.25,0.05,81,2009,14.38,1.1,4.52,77.97,1.898313502932562,0,0,0.002906976744186088
2009-09-03,5487,520000,9168050,17.25,17.8,17.25,17.8,0.55,142,2009,14.83,1.13,4.52,80.45599999999999,1.9588394407072232,0,0,0.03188405797101453
2009-09-04,5487,373000,6689000,17.8,18.2,17.6,17.95,0.15,176,2009,14.96,1.14,4.52,81.13399999999999,1.9753465146457672,0,0,0.008426966292134751
2009-09-07,5487,501000,9215650,18.5,18.75,18.15,18.2,0.25,198,2009,15.17,1.16,4.52,82.264,2.002858304543341,0,0,0.01392757660167131
2009-09-08,5487,298000,5439350,18.3,18.35,18.1,18.25,0.05,112,2009,15.21,1.16,4.52,82.49,2.0083606625228554,0,0,0.0027472527472527865
2009-09-09,5487,292000,5250100,18.25,18.25,17.8,18.2,-0.05,129,2009,15.17,1.16,4.52,82.264,2.002858304543341,0,0,-0.0027397260273972993
2009-09-10,5487,165000,2942200,18.05,18.05,17.65,17.65,-0.55,80,2009,14.71,1.12,4.52,79.77799999999999,1.9423323667686792,0,0,-0.03021978021978026
2009-09-11,5487,249000,4390400,17.55,17.85,17.5,17.65,0.0,118,2009,14.71,1.12,4.52,79.77799999999999,1.9423323667686792,0,0,0.0
2009-09-14,5487,447000,7881600,17.8,17.85,17.5,17.75,0.1,154,2009,14.79,1.13,4.52,80.22999999999999,1.9533370827277088,0,0,0.00566572237960348
2009-09-15,5487,604000,10844000,17.8,18.15,17.75,18.15,0.4,270,2009,15.13,1.15,4.52,82.03799999999998,1.9973559465638255,0,0,0.022535211267605555
2009-09-16,5487,882000,15403200,17.4,17.75,17.2,17.3,0.0,274,2009,14.42,1.1,4.52,78.196,1.9038158609120768,0,0,-0.0468319559228649
2009-09-17,5487,871000,15235250,17.5,17.65,17.15,17.65,0.35,215,2009,14.71,1.12,4.52,79.77799999999999,1.9423323667686792,0,0,0.020231213872832245
2009-09-18,5487,697000,12475100,17.75,18.15,17.65,17.95,0.3,227,2009,14.96,1.14,4.52,81.13399999999999,1.9753465146457672,0,0,0.01699716713881024
2009-09-21,5487,611000,11241800,18.5,18.7,18.2,18.4,0.45,208,2009,15.33,1.17,4.52,83.16799999999999,2.0248677364613994,0,0,0.025069637883008318
2009-09-22,5487,327000,5974700,18.5,18.5,18.05,18.15,-0.25,132,2009,15.13,1.15,4.52,82.03799999999998,1.9973559465638255,0,0,-0.013586956521739132
2009-09-23,5487,472000,8419550,18.3,18.35,17.45,17.45,-0.7,133,2009,14.54,1.11,4.52,78.874,1.9203229348506208,0,0,-0.038567493112947625
2009-09-24,5487,254000,4449400,17.45,17.7,17.45,17.6,0.15,86,2009,14.67,1.12,4.52,79.55199999999999,1.9368300087891643,0,0,0.008595988538682072
2009-09-25,5487,307000,5420900,17.6,17.9,17.2,17.9,0.3,82,2009,14.92,1.14,4.52,80.90799999999999,1.9698441566662528,0,0,0.01704545454545438
2009-09-28,5487,741000,13690400,17.9,19.15,17.6,19.15,1.25,277,2009,15.96,1.22,4.52,86.55799999999998,2.107403106154119,0,0,0.06983240223463688
2009-09-29,5487,805000,15661900,19.85,20.1,18.8,19.15,0.0,328,2009,15.96,1.22,4.52,86.55799999999998,2.107403106154119,0,0,0.0
2009-09-30,5487,474000,9206300,18.7,19.9,18.7,19.5,0.35,147,2009,16.25,1.24,4.52,88.13999999999999,2.145919612010722,0,0,0.018276762402088847
2009-10-01,5487,431000,8246850,19.5,19.7,19.0,19.1,-0.4,140,2009,15.92,1.21,4.52,86.332,2.1019007481746046,0,0,-0.02051282051282044
2009-10-02,5487,224000,4182450,18.85,18.95,18.4,18.5,-0.6,112,2009,15.42,1.18,4.52,83.61999999999999,1.9849644049973052,0,0,-0.0314136125654451
2009-10-05,5487,270000,5137500,18.45,19.3,18.45,19.3,0.8,118,2009,16.08,1.23,4.52,87.23599999999999,2.070800703591784,0,0,0.04324324324324328
2009-10-06,5487,268000,5134600,19.3,19.45,19.0,19.3,0.0,111,2009,16.08,1.23,4.52,87.23599999999999,2.070800703591784,0,0,0.0
2009-10-07,5487,1419000,28864850,20.0,20.65,19.6,20.65,1.35,508,2009,17.21,1.31,4.52,93.33799999999998,2.215649457469965,0,0,0.0699481865284973
2009-10-08,5487,1150000,24272500,21.3,21.7,20.0,20.5,-0.15,539,2009,17.08,1.3,4.52,92.66,2.199555151483501,0,0,-0.007263922518159738
2009-10-09,5487,387000,7791600,20.7,20.7,19.8,20.25,-0.25,185,2009,16.88,1.29,4.52,91.53,2.172731308172726,0,0,-0.012195121951219513
2009-10-12,5487,277000,5639450,20.6,20.6,20.15,20.3,0.05,106,2009,16.92,1.29,4.52,91.756,2.1780960768348816,0,0,0.002469135802469171
2009-10-13,5487,296000,5956150,19.7,20.4,19.7,20.15,-0.15,121,2009,16.79,1.28,4.52,91.078,2.1620017708484167,0,0,-0.007389162561576459
2009-10-14,5487,760000,15373850,20.15,20.6,20.15,20.3,0.15,168,2009,16.92,1.29,4.52,91.756,2.1780960768348816,0,0,0.007444168734491422
2009-10-15,5487,403000,8111750,20.55,20.55,19.8,19.8,-0.5,166,2009,16.5,1.26,4.52,89.496,2.1244483902133324,0,0,-0.02463054187192118
2009-10-16,5487,236000,4687600,19.8,20.1,19.7,19.75,-0.05,108,2009,16.46,1.25,4.52,89.27,2.119083621551178,0,0,-0.002525252525252561
2009-10-19,5487,334000,6702150,19.7,20.4,19.7,20.4,0.65,124,2009,17.0,1.3,4.52,92.20799999999998,2.188825614159191,0,0,0.03291139240506322
2009-10-20,5487,281000,5675850,20.5,20.5,20.0,20.2,-0.2,124,2009,16.83,1.28,4.52,91.304,2.1673665395105712,0,0,-0.009803921568627416
2009-10-21,5487,298000,5930150,20.2,20.2,19.75,19.85,-0.35,109,2009,16.54,1.26,4.52,89.722,2.1298131588754874,0,0,-0.01732673267326722
2009-10-22,5487,498000,9880100,19.85,20.2,19.7,19.8,-0.05,157,2009,16.5,1.26,4.52,89.496,2.1244483902133324,0,0,-0.0025188916876574662
2009-10-23,5487,263000,5182850,20.0,20.0,19.65,19.65,-0.15,99,2009,16.38,1.25,4.52,88.81799999999998,2.1083540842268675,0,0,-0.0075757575757576835
2009-10-26,5487,257000,5067650,19.8,19.9,19.55,19.65,0.0,95,2009,16.38,1.25,4.52,88.81799999999998,2.1083540842268675,0,0,0.0
2009-10-27,5487,291000,5588800,19.65,19.65,19.05,19.05,-0.6,114,2009,15.88,1.21,4.52,86.106,2.0439768602810093,0,0,-0.030534351145038063
2009-10-28,5487,359000,6719150,19.0,19.1,18.3,18.4,-0.65,147,2009,15.33,1.17,4.52,83.16799999999999,1.974234867672996,0,0,-0.034120734908136593
2009-10-29,5487,438000,7665050,18.1,18.3,17.15,17.5,-0.9,171,2009,14.58,1.11,4.52,79.1,1.877669031754208,0,0,-0.048913043478260795
2009-10-30,5487,210000,3740050,17.65,18.0,17.5,17.95,0.45,88,2009,14.96,1.14,4.52,81.13399999999999,1.9259519497136015,0,0,0.025714285714285672
2009-11-02,5487,196000,3435600,17.45,17.7,17.35,17.55,-0.4,86,2009,14.63,1.11,4.52,79.326,1.8463622525219137,0,0,-0.022284122562674015
2009-11-03,5487,122000,2170350,17.6,17.9,17.6,17.9,0.35,57,2009,14.92,1.14,4.52,80.90799999999999,1.8831842917459976,0,0,0.01994301994301982
2009-11-04,5487,133000,2438900,18.0,18.6,18.0,18.4,0.5,65,2009,15.33,1.17,4.52,83.16799999999999,1.93578720492326,0,0,0.02793296089385475
2009-11-05,5487,140000,2552650,18.5,18.5,18.1,18.2,-0.2,47,2009,14.33,1.13,4.52,82.264,1.9147460396523552,0,0,-0.010869565217391266
2009-11-06,5487,159000,2899250,18.25,18.4,18.1,18.3,0.1,62,2009,14.41,1.14,4.52,82.716,1.9252666222878076,0,0,0.005494505494505573
2009-11-09,5487,220000,3994650,18.4,18.4,18.0,18.3,0.0,40,2009,14.41,1.14,4.52,82.716,1.9252666222878076,0,0,0.0
2009-11-10,5487,275000,5166950,18.7,18.95,18.6,18.7,0.4,94,2009,14.72,1.16,4.52,84.52399999999999,1.9673489528296173,0,0,0.02185792349726768
2009-11-11,5487,185000,3522750,19.1,19.2,18.8,19.1,0.4,95,2009,15.04,1.19,4.52,86.332,2.0094312833714274,0,0,0.021390374331550915
2009-11-12,5487,199000,3796000,19.15,19.25,18.95,19.15,0.05,74,2009,15.08,1.19,4.52,86.55799999999998,2.0146915746891536,0,0,0.00261780104712027
2009-11-13,5487,143000,2749650,19.3,19.3,19.0,19.15,0.0,58,2009,15.08,1.19,4.52,86.55799999999998,2.0146915746891536,0,0,0.0
2009-11-16,5487,205000,3899000,19.3,19.3,18.85,19.0,-0.15,79,2009,14.96,1.18,4.52,85.88,1.9989107007359752,0,0,-0.007832898172323686
2009-11-17,5487,231000,4305700,19.25,19.25,18.45,18.65,-0.35,110,2009,14.69,1.16,4.52,84.29799999999999,1.9620886615118915,0,0,-0.018421052631579022
2009-11-18,5487,272000,5145850,18.7,19.1,18.3,19.05,0.4,108,2009,15.0,1.18,4.52,86.106,2.0041709920537016,0,0,0.02144772117962478
2009-11-19,5487,397000,7738600,19.25,19.9,19.0,19.5,0.45,180,2009,15.35,1.21,4.52,88.13999999999999,2.051513613913237,0,0,0.02362204724409445
