date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-07,4523,1725000,107040000,61.7,63.5,60.0,63.0,2.4,1087,2011,31.19,2.5,6.4,403.2000000000001,3.165217773577026,0,0,0.03960396039603958
2011-04-08,4523,930000,58165400,63.1,63.4,61.7,61.7,-1.3,597,2011,30.54,2.45,6.4,394.88000000000005,3.099903756027024,0,0,-0.02063492063492059
2011-04-11,4523,1189000,72888000,62.0,63.0,60.4,60.4,-1.3,751,2011,29.9,2.4,6.4,386.56,3.0345897384770217,0,0,-0.021069692058346908
2011-04-12,4523,1127000,66878100,60.4,61.3,57.0,58.6,-1.8,796,2011,29.01,2.33,6.4,375.04,2.9441549449462494,0,0,-0.029801324503311213
2011-04-13,4523,948000,55439800,59.5,59.6,57.7,58.0,-0.6,646,2011,28.71,2.3,6.4,371.2000000000001,2.914010013769326,0,0,-0.010238907849829375
2011-04-14,4523,683000,40246800,58.3,59.3,58.1,59.0,1.0,449,2011,29.21,2.34,6.4,377.6,2.964251565730865,0,0,0.017241379310344827
2011-04-15,4523,755000,43537400,59.0,59.8,57.0,57.1,-1.9,485,2011,28.27,2.27,6.4,365.44000000000005,2.8687926170039395,0,0,-0.03220338983050845
2011-04-18,4523,924000,51041400,57.1,57.6,53.5,53.9,-3.2,583,2011,26.68,2.14,6.4,344.96000000000004,2.708019650727011,0,0,-0.05604203152364278
2011-04-19,4523,898000,46528900,53.0,53.0,51.3,51.9,-2.0,552,2011,25.69,2.06,6.4,332.16,2.607536546803931,0,0,-0.03710575139146568
2011-04-20,4523,1037000,57097900,52.6,55.5,52.5,55.5,3.6,566,2011,27.48,2.2,6.4,355.20000000000005,2.7884061338654758,0,0,0.06936416184971102
2011-04-21,4523,2223000,127877900,55.5,58.8,55.5,57.8,2.3,1459,2011,28.61,2.29,6.4,369.92,2.9039617033770173,0,0,0.04144144144144139
2011-04-22,4523,1668000,98520200,57.8,60.0,57.8,58.5,0.7,974,2011,28.96,2.32,6.4,374.4,2.939130789750096,0,0,0.012110726643598666
2011-04-25,4523,948000,56325900,59.9,60.5,58.4,58.5,0.0,640,2011,28.96,2.32,6.4,374.4,2.939130789750096,0,0,0.0
2011-04-26,4523,759000,44193700,58.1,58.9,57.2,57.2,-1.3,447,2011,28.32,2.27,6.4,366.08,2.873816772200094,0,0,-0.022222222222222174
2011-04-27,4523,1766000,104737100,57.3,60.5,57.3,60.4,3.2,1191,2011,29.9,2.4,6.4,386.56,3.0345897384770217,0,0,0.05594405594405587
2011-04-28,4523,1752000,107909900,61.5,62.8,60.6,60.6,0.2,1136,2011,30.0,2.4,6.4,387.84,3.04463804886933,0,0,0.0033112582781457426
2011-04-29,4523,986000,58709000,61.0,61.6,57.5,58.2,-2.4,686,2011,28.81,2.31,6.4,372.48,2.924058324161633,0,0,-0.03960396039603958
2011-05-03,4523,1609000,94487100,60.0,60.2,58.0,58.7,0.5,791,2011,29.06,2.33,6.4,375.68000000000006,2.893991239760334,0,0,0.008591065292096219
2011-05-04,4523,892000,52191100,58.7,59.1,57.9,58.6,-0.1,481,2011,29.01,2.33,6.4,375.04,2.889061101362105,0,0,-0.0017035775127768554
2011-05-05,4523,1991000,123433200,58.8,62.7,58.7,62.7,4.1,914,2011,31.04,2.49,6.4,401.28,3.091196775689488,0,0,0.06996587030716726
2011-05-06,4523,9643000,636825200,64.0,67.0,64.0,65.5,2.8,3808,2011,21.48,2.46,6.4,419.2000000000001,3.229240650839896,0,0,0.04465709728867619
2011-05-09,4523,6973000,480715600,66.4,70.0,65.5,70.0,4.5,3189,2011,22.95,2.63,6.4,448.0,3.4510968787601937,0,0,0.06870229007633588
2011-05-10,4523,4014000,282592500,71.0,72.8,68.6,69.2,-0.8,2322,2011,22.69,2.6,6.4,442.88000000000005,3.411655771574364,0,0,-0.011428571428571389
2011-05-11,4523,2279000,156780800,69.7,70.0,67.8,67.8,-1.4,1336,2011,22.23,2.55,6.4,433.92,3.342633833999159,0,0,-0.02023121387283245
2011-05-12,4523,3061000,218573600,68.1,72.5,68.1,72.5,4.7,1496,2011,23.77,2.72,6.4,464.0,3.574350338715915,0,0,0.06932153392330388
2011-05-13,4523,6265000,461814900,74.7,75.3,71.4,72.5,0.0,3219,2011,23.77,2.72,6.4,464.0,3.574350338715915,0,0,0.0
2011-05-16,4523,1693000,123106600,73.9,73.9,71.9,72.0,-0.5,1026,2011,23.61,2.71,6.4,460.8,3.5496996467247706,0,0,-0.006896551724137931
2011-05-17,4523,3775000,271631700,72.8,75.0,68.5,69.4,-2.6,2180,2011,22.75,2.61,6.4,444.1600000000001,3.421516048370821,0,0,-0.03611111111111103
2011-05-18,4523,2348000,163041500,69.0,71.0,67.5,70.0,0.6,1478,2011,22.95,2.63,6.4,448.0,3.4510968787601937,0,0,0.008645533141210292
2011-05-19,4523,1792000,124892700,70.9,71.6,67.5,67.5,-2.5,1186,2011,22.13,2.54,6.4,432.0,3.327843418804472,0,0,-0.03571428571428571
2011-05-20,4523,1454000,97728100,68.0,68.7,65.8,66.5,-1.0,979,2011,21.8,2.5,6.4,425.6,3.278542034822184,0,0,-0.014814814814814815
2011-05-23,4523,1604000,107791500,65.2,68.1,65.2,67.0,0.5,969,2011,21.97,2.52,6.4,428.8,3.303192726813328,0,0,0.007518796992481203
2011-05-24,4523,1623000,103720300,66.8,66.8,62.4,63.5,-3.5,967,2011,20.82,2.39,6.4,406.4,3.1306378828753187,0,0,-0.05223880597014925
2011-05-25,4523,2288000,151140200,63.5,67.5,63.1,66.6,3.1,1511,2011,21.84,2.5,6.4,426.24,3.2834721732204124,0,0,0.048818897637795185
2011-05-26,4523,1743000,117360800,67.6,68.5,66.0,67.6,1.0,1060,2011,22.16,2.54,6.4,432.64,3.3327735572027013,0,0,0.015015015015015017
2011-05-27,4523,2644000,184365100,68.4,71.0,68.4,68.6,1.0,1689,2011,22.49,2.58,6.4,439.04,3.3820749411849897,0,0,0.014792899408284025
2011-05-30,4523,1192000,82227400,69.1,69.9,68.1,68.1,-0.5,800,2011,22.33,2.56,6.4,435.84,3.357424249193845,0,0,-0.00728862973760933
2011-05-31,4523,1066000,72595700,68.5,69.1,67.3,68.2,0.1,634,2011,22.36,2.56,6.4,436.48,3.3623543875920743,0,0,0.0014684287812042369
2011-06-01,4523,2134000,149041400,69.0,71.2,68.3,69.0,0.8,1399,2011,22.62,2.59,6.4,441.6,3.4017954947779048,0,0,0.011730205278592334
2011-06-02,4523,1601000,110863400,68.1,70.2,68.1,69.0,0.0,1062,2011,22.62,2.59,6.4,441.6,3.242757401211922,0,0,0.0
2011-06-03,4523,1088000,74310000,69.0,69.8,67.6,67.9,-1.1,741,2011,22.26,2.55,6.4,434.56000000000006,3.1910612687288338,0,0,-0.015942028985507162
2011-06-07,4523,859000,57743400,67.3,68.0,66.5,67.5,-0.4,539,2011,22.13,2.54,6.4,432.0,3.172262675098619,0,0,-0.005891016200294634
2011-06-08,4523,1531000,105603400,67.5,70.2,67.5,67.5,0.0,1044,2011,22.13,2.54,6.4,432.0,3.172262675098619,0,0,0.0
2011-06-09,4523,1050000,71708300,68.9,69.4,67.1,68.0,0.5,647,2011,22.3,2.56,6.4,435.2000000000001,3.1957609171363868,0,0,0.007407407407407408
2011-06-10,4523,624000,42251300,69.3,69.3,66.7,66.7,-1.3,452,2011,21.87,2.51,6.4,426.88000000000005,3.134665487838192,0,0,-0.01911764705882349
2011-06-13,4523,1091000,73203800,67.0,68.0,66.6,66.8,0.1,506,2011,21.9,2.51,6.4,427.52,3.1393651362457446,0,0,0.0014992503748125084
2011-06-14,4523,677000,46060300,67.1,68.7,67.1,68.0,1.2,488,2011,22.3,2.56,6.4,435.2000000000001,3.1957609171363868,0,0,0.01796407185628747
2011-06-15,4523,1229000,84914400,68.5,69.9,68.1,69.0,1.0,813,2011,22.62,2.59,6.4,441.6,3.242757401211922,0,0,0.014705882352941176
2011-06-16,4523,834000,56289200,68.5,68.9,66.7,66.7,-2.3,496,2011,21.87,2.51,6.4,426.88000000000005,3.134665487838192,0,0,-0.03333333333333329
2011-06-17,4523,638000,42600500,67.2,67.4,65.5,65.5,-1.2,407,2011,21.48,2.46,6.4,419.2000000000001,3.078269706947549,0,0,-0.017991004497751165
2011-06-20,4523,3082000,212118900,66.5,70.0,66.5,67.9,2.4,1795,2011,22.26,2.55,6.4,434.56000000000006,3.1910612687288338,0,0,0.036641221374045886
2011-06-21,4523,1525000,104192300,68.7,69.4,67.0,67.9,0.0,900,2011,22.26,2.55,6.4,434.56000000000006,3.1910612687288338,0,0,0.0
2011-06-22,4523,3433000,241786100,69.0,71.6,68.6,69.8,1.9,2036,2011,22.89,2.62,6.4,446.72,3.28035458847235,0,0,0.02798232695139899
2011-06-23,4523,4671000,343886800,70.6,74.6,70.4,74.6,4.8,2127,2011,24.46,2.8,6.4,477.44,3.5059377120349184,0,0,0.06876790830945555
2011-06-24,4523,6273000,478949800,75.5,77.9,75.5,75.8,1.2,3466,2011,24.85,2.85,6.4,485.12,3.562333492925561,0,0,0.016085790884718537
2011-06-27,4523,3265000,249620500,75.8,77.5,75.3,76.2,0.4,1967,2011,24.98,2.86,6.4,487.68000000000006,3.581132086555775,0,0,0.005277044854881342
2011-06-28,4523,1555000,117252900,76.2,77.1,74.3,75.7,-0.5,925,2011,24.82,2.84,6.4,484.48,3.557633844518007,0,0,-0.006561679790026247
2011-06-29,4523,1146000,86734200,76.5,76.5,75.1,75.3,-0.4,698,2011,24.69,2.83,6.4,481.92,3.538835250887793,0,0,-0.005284015852047631
2011-06-30,4523,3725000,292151200,75.5,79.7,75.5,78.4,3.1,2396,2011,25.7,2.95,6.4,501.7600000000001,3.684524351521953,0,0,0.04116865869853929
2011-07-01,4523,1576000,123611700,79.0,79.5,77.5,78.4,0.0,1123,2011,25.7,2.95,6.4,501.7600000000001,3.684524351521953,0,0,0.0
2011-07-04,4523,3097000,251604600,79.2,82.5,78.5,81.5,3.1,1916,2011,26.72,3.06,6.4,521.6,3.7329775935463,0,0,0.03954081632653054
2011-07-05,4523,1977000,162074400,81.8,83.4,80.2,81.5,0.0,1409,2011,26.72,3.06,6.4,521.6,3.7329775935463,0,0,0.0
2011-07-06,4523,1125000,91973700,82.0,82.5,81.0,81.3,-0.2,809,2011,26.66,3.06,6.4,520.32,3.723816912335144,0,0,-0.0024539877300613845
2011-07-07,4523,1513000,120289500,81.3,81.5,78.6,78.7,-2.6,932,2011,25.8,2.96,6.4,503.68000000000006,3.6047280565901088,0,0,-0.03198031980319797
2011-07-08,4523,1070000,84519500,79.1,80.3,78.0,78.0,-0.7,731,2011,25.57,2.93,6.4,499.2000000000001,3.5726656723510604,0,0,-0.008894536213468906
2011-07-11,4523,822000,63228600,79.0,79.0,75.8,76.8,-1.2,545,2011,25.18,2.89,6.4,491.52,3.517701585084121,0,0,-0.015384615384615422
2011-07-12,4523,1825000,139360200,76.1,78.2,74.1,75.0,-1.8,1127,2011,24.59,2.82,6.4,480.0,3.435255454183712,0,0,-0.023437499999999965
2011-07-13,4523,1718000,134077900,75.9,79.9,75.5,79.5,4.5,1115,2011,26.07,2.99,6.4,508.8,3.6413707814347354,0,0,0.06
2011-07-14,4523,1574000,120550600,79.0,79.2,74.0,74.0,-5.5,936,2011,24.26,2.78,6.4,473.6,3.389452048127929,0,0,-0.06918238993710692
2011-07-15,4523,1055000,77887500,73.8,75.2,72.7,74.5,0.5,676,2011,24.43,2.8,6.4,476.8,3.41235375115582,0,0,0.006756756756756757
2011-07-18,4523,928000,70311100,74.5,76.6,74.0,76.3,1.8,569,2011,25.02,2.87,6.4,488.32,3.4947998820562294,0,0,0.024161073825503317
2011-07-19,4523,1784000,139456400,76.7,79.5,76.7,77.1,0.0,1127,2011,25.28,2.9,6.4,493.44,3.5314426069008555,0,0,0.01048492791612054
2011-07-20,4523,1130000,87876600,78.0,78.9,77.1,77.3,0.2,725,2011,25.34,2.9,6.4,494.72,3.5406032881120124,0,0,0.002594033722438429
2011-07-21,4523,896000,69946100,77.6,78.9,77.3,77.6,0.3,587,2011,25.44,2.92,6.4,496.64,3.554344309928747,0,0,0.003880983182406173
2011-07-22,4523,1028000,79200000,78.1,78.5,76.5,77.1,-0.5,560,2011,25.28,2.9,6.4,493.44,3.5314426069008555,0,0,-0.0064432989690721655
2011-07-25,4523,807000,60759600,76.6,77.0,74.0,74.5,-2.6,495,2011,24.43,2.8,6.4,476.8,3.41235375115582,0,0,-0.03372243839169902
2011-07-26,4523,904000,67535900,74.5,75.9,74.1,75.3,0.8,597,2011,24.69,2.83,6.4,481.92,3.448996476000447,0,0,0.010738255033557008
2011-07-27,4523,1746000,135108700,75.5,78.5,75.0,78.0,2.7,1222,2011,25.57,2.93,6.4,499.2000000000001,3.5726656723510604,0,0,0.03585657370517932
2011-07-28,4523,863000,67178900,77.5,78.5,76.6,77.5,-0.5,604,2011,25.41,2.91,6.4,496.0,3.549763969323169,0,0,-0.00641025641025641
2011-07-29,4523,2612000,207675200,77.6,81.8,76.9,76.9,-0.6,1661,2011,25.21,2.89,6.4,492.1600000000001,3.5222819256897,0,0,-0.007741935483870894
2011-08-01,4523,970000,75191900,77.9,78.8,76.1,76.4,-0.5,568,2011,25.05,2.87,6.4,488.96,3.499380222661808,0,0,-0.006501950585175552
2011-08-02,4523,697000,52613000,76.1,77.0,75.0,75.2,-1.2,458,2011,24.66,2.83,6.4,481.28,3.3388856552375787,0,0,-0.01570680628272255
2011-08-03,4523,1470000,105818700,74.2,74.2,70.8,71.0,-4.2,867,2011,23.28,2.67,6.4,454.4,3.152405339386544,0,0,-0.05585106382978727
2011-08-04,4523,1800000,125145500,70.5,73.0,66.8,67.1,-3.9,1122,2011,22.0,2.52,6.4,429.44,2.9792450460962967,0,0,-0.05492957746478881
2011-08-05,4523,383000,23937500,62.5,62.5,62.5,62.5,-4.6,208,2011,20.49,2.35,6.4,400.0,2.775004700164211,0,0,-0.0685543964232488
2011-08-08,4523,1201000,70070400,58.2,59.6,58.2,58.2,-4.3,549,2011,19.08,2.19,6.4,372.48,2.584084376792913,0,0,-0.06879999999999996
2011-08-09,4523,3226000,184190200,54.2,61.2,54.2,59.3,1.1,1541,2011,19.44,2.23,6.4,379.52,2.6329244595158032,0,0,0.018900343642611585
2011-08-10,4523,1863000,116341500,62.8,63.4,61.0,63.4,4.1,1196,2011,20.79,2.38,6.4,405.76,2.8149647678465755,0,0,0.0691399662731872
2011-08-11,4523,1379000,86147900,60.8,64.8,59.3,62.4,-1.0,971,2011,20.46,2.34,6.4,399.36,2.770564692643948,0,0,-0.015772870662460567
2011-08-12,4523,3586000,236215200,64.5,66.7,63.1,65.6,3.2,1741,2011,21.51,2.47,6.4,419.84,2.912644933292356,0,0,0.05128205128205122
2011-08-15,4523,1055000,69797600,66.0,67.3,65.5,65.9,0.3,603,2011,21.61,2.48,6.4,421.7600000000001,2.925964955853144,0,0,0.004573170731707491
2011-08-16,4523,950000,62797000,66.3,67.2,65.5,65.9,0.0,566,2011,21.61,2.48,6.4,421.7600000000001,2.925964955853144,0,0,0.0
2011-08-17,4523,651000,42117900,66.5,66.5,63.7,63.7,-2.2,456,2011,20.89,2.39,6.4,407.68000000000006,2.828284790407364,0,0,-0.0333839150227618
2011-08-18,4523,1004000,61728000,63.5,63.7,59.3,60.4,-3.3,631,2011,19.8,2.27,6.4,386.56,2.6817645422386933,0,0,-0.051805337519623296
2011-08-19,4523,1036000,59147100,56.6,58.8,56.2,56.2,-4.2,582,2011,18.43,2.11,6.4,359.68000000000006,2.4952842263876587,0,0,-0.06953642384105953
2011-08-22,4523,1433000,79379700,58.0,58.6,52.3,55.0,-1.2,878,2011,18.03,2.07,6.4,352.0,2.4420041361445057,0,0,-0.021352313167259836
2011-08-23,4523,1495000,83939200,56.5,58.0,54.8,57.1,2.1,924,2011,18.72,2.15,6.4,365.44000000000005,2.5352442940700235,0,0,0.038181818181818206
2011-08-24,4523,1120000,63465200,58.5,58.5,54.8,54.9,-2.2,642,2011,18.0,2.06,6.4,351.36,2.437564128624243,0,0,-0.03852889667250443
2011-08-25,4523,956000,51526900,55.5,56.5,51.6,52.2,-2.7,667,2011,17.11,1.96,6.4,334.08000000000004,2.3176839255771493,0,0,-0.04918032786885238
2011-08-26,4523,1898000,93955950,52.2,53.3,48.55,48.8,-3.4,1046,2011,16.0,1.83,6.4,312.32,2.166723669888216,0,0,-0.06513409961685834
2011-08-29,4523,1027000,51722350,49.1,51.4,49.0,50.9,2.1,708,2011,16.69,1.91,6.4,325.76,2.259963827813733,0,0,0.043032786885245936
2011-08-30,4523,1780000,95239500,52.5,54.4,52.3,54.4,3.5,843,2011,17.84,2.04,6.4,348.16,2.415364091022929,0,0,0.068762278978389
2011-08-31,4523,2008000,113634900,56.4,57.8,55.0,57.4,3.0,1250,2011,18.82,2.16,6.4,367.36,2.548564316630811,0,0,0.05514705882352941
2011-09-01,4523,1080000,61472500,57.1,58.0,56.0,56.0,-1.4,709,2011,18.36,2.1,6.4,358.40000000000003,2.4864042113471334,0,0,-0.024390243902439
2011-09-02,4523,781000,43088000,56.0,56.7,54.5,55.3,-0.7,537,2011,18.13,2.08,6.4,353.92,2.489869428185502,0,0,-0.012500000000000051
2011-09-05,4523,591000,31866700,54.5,55.0,52.6,54.2,-1.1,370,2011,17.77,2.04,6.4,346.88000000000005,2.440342188203512,0,0,-0.019891500904159032
2011-09-06,4523,1029000,56007200,54.2,55.8,53.0,53.1,-1.1,655,2011,14.67,2.04,6.4,339.84000000000003,2.390814948221522,0,0,-0.020295202952029544
2011-09-07,4523,534000,28575800,54.4,54.8,52.6,53.7,0.6,370,2011,14.83,2.06,6.4,343.68000000000006,2.4178298063935166,0,0,0.011299435028248614
2011-09-08,4523,625000,33884300,54.5,54.9,53.6,53.7,0.0,441,2011,14.83,2.06,6.4,343.68000000000006,2.4178298063935166,0,0,0.0
2011-09-09,4523,375000,20014100,53.6,54.0,52.8,53.2,-0.5,264,2011,14.7,2.04,6.4,340.48,2.395317424583521,0,0,-0.009310986964618248
2011-09-13,4523,528000,26963100,52.1,52.2,50.5,50.5,-2.7,344,2011,13.95,1.94,6.4,323.20000000000005,2.273750562809546,0,0,-0.05075187969924817
2011-09-14,4523,967000,47091750,50.7,51.8,47.0,47.0,-3.5,602,2011,12.98,1.8,6.4,300.8,2.116163890139577,0,0,-0.06930693069306931
2011-09-15,4523,1565000,72727250,47.5,48.7,44.5,45.6,-1.4,953,2011,12.6,1.75,6.4,291.84000000000003,2.0531292210715897,0,0,-0.02978723404255316
2011-09-16,4523,1456000,69681500,46.2,48.75,46.2,48.75,3.15,931,2011,13.47,1.87,6.4,312.0,2.194957226474561,0,0,0.06907894736842102
2011-09-19,4523,1103000,53282100,49.45,49.45,47.5,47.9,-0.85,664,2011,13.23,1.84,6.4,306.56,2.1566861773975687,0,0,-0.017435897435897466
2011-09-20,4523,849000,39504550,47.9,48.5,45.0,46.9,-1.0,520,2011,12.96,1.8,6.4,300.16,2.111661413777578,0,0,-0.020876826722338204
2011-09-21,4523,810000,38263050,46.85,48.0,46.5,47.35,0.45,503,2011,13.08,1.82,6.4,303.04,2.1319225574065737,0,0,0.009594882729211149
2011-09-22,4523,530000,24156400,45.5,46.35,45.1,45.15,-2.2,354,2011,12.47,1.73,6.4,288.96,2.0328680774425933,0,0,-0.04646251319957767
2011-09-23,4523,1008000,42432850,42.0,43.0,42.0,42.0,-3.15,582,2011,11.6,1.61,6.4,268.8,1.8910400720396217,0,0,-0.06976744186046509
2011-09-26,4523,1201000,47383750,42.0,42.3,39.1,39.1,-2.9,624,2011,10.8,1.5,6.4,250.24,1.760468257541648,0,0,-0.06904761904761901
2011-09-27,4523,1624000,62876900,39.6,40.8,36.4,38.4,-0.7,922,2011,10.61,1.47,6.4,245.76,1.7289509230076543,0,0,-0.01790281329923281
2011-09-28,4523,2680000,102066600,40.55,40.55,36.85,38.75,0.35,1058,2011,10.7,1.49,6.4,248.0,1.744709590274651,0,0,0.00911458333333337
2011-09-29,4523,1145000,43908450,37.8,38.85,37.2,38.1,-0.65,690,2011,10.52,1.46,6.4,243.84000000000003,1.7154434939216572,0,0,-0.01677419354838706
2011-09-30,4523,2520000,102150600,38.8,40.75,38.8,40.75,2.65,1104,2011,11.26,1.56,6.4,260.8,1.834759117514633,0,0,0.06955380577427818
2011-10-03,4523,1565000,63373600,40.75,41.0,40.0,40.4,-0.35,905,2011,11.16,1.55,6.4,258.56,1.8140755027541589,0,0,-0.00858895705521476
2011-10-04,4523,1225000,49193750,40.0,40.85,39.3,40.15,-0.25,820,2011,11.09,1.54,6.4,256.96,1.8028497880093928,0,0,-0.006188118811881188
2011-10-05,4523,3467000,147738200,42.5,42.95,41.7,41.7,1.55,1752,2011,11.52,1.6,6.4,266.88000000000005,1.872449219426941,0,0,0.03860523038605241
2011-10-06,4523,2097000,88772400,42.0,43.1,41.2,41.6,-0.1,1090,2011,11.49,1.6,6.4,266.24,1.867958933529035,0,0,-0.0023980815347722164
2011-10-07,4523,4079000,178543700,42.9,44.5,42.5,44.5,2.9,2059,2011,12.29,1.71,6.4,284.8,1.9981772245683187,0,0,0.06971153846153842
2011-10-11,4523,2573000,121024250,46.6,47.6,45.8,47.6,3.1,1295,2011,13.15,1.83,6.4,304.64000000000004,2.137376087403416,0,0,0.06966292134831464
2011-10-12,4523,2056000,97709800,47.5,48.5,46.8,47.25,-0.35,1075,2011,13.05,1.81,6.4,302.40000000000003,2.121660086760744,0,0,-0.007352941176470618
2011-10-13,4523,1643000,80049850,48.0,49.4,47.75,48.2,0.95,1030,2011,13.31,1.85,6.4,308.48,2.164317802790853,0,0,0.020105820105820165
2011-10-14,4523,1871000,91761050,48.2,49.8,47.5,48.9,0.7,1028,2011,13.51,1.88,6.4,312.96000000000004,2.195749804076198,0,0,0.014522821576763396
2011-10-17,4523,1526000,77561000,50.8,51.5,50.0,50.5,1.6,974,2011,13.95,1.94,6.4,323.20000000000005,2.267594378442699,0,0,0.03271983640081803
2011-10-18,4523,1176000,57735350,49.0,50.0,48.1,48.7,-1.8,691,2011,13.45,1.87,6.4,311.68000000000006,2.186769232280385,0,0,-0.035643564356435585
2011-10-19,4523,1384000,69502450,50.0,51.2,49.25,49.9,1.2,932,2011,13.78,1.91,6.4,319.36,2.240652663055261,0,0,0.024640657084188822
2011-10-20,4523,897000,44309000,50.6,50.9,48.5,48.95,-0.95,614,2011,13.52,1.88,6.4,313.28000000000003,2.1979949470251507,0,0,-0.019038076152304524
2011-10-21,4523,727000,34944850,49.1,49.15,47.2,48.25,-0.7,458,2011,13.33,1.85,6.4,308.8,2.1665629457398063,0,0,-0.014300306435137952
2011-10-24,4523,2056000,104511200,49.4,51.6,49.0,51.6,3.35,1158,2011,14.25,1.98,6.4,330.24,2.316987523319668,0,0,0.06943005181347153
2011-10-25,4523,2295000,119877800,53.2,53.2,51.3,52.0,0.4,1243,2011,14.36,2.0,6.4,332.8,2.334948666911293,0,0,0.007751937984496096
2011-10-26,4523,3369000,183758400,52.2,55.6,52.2,55.6,3.6,1857,2011,15.36,2.13,6.4,355.84000000000003,2.496598959235922,0,0,0.06923076923076926
2011-10-27,4523,5016000,289880600,56.0,59.4,56.0,57.0,1.4,2969,2011,15.75,2.19,6.4,364.8,2.5594629618066103,0,0,0.02517985611510789
2011-10-28,4523,2299000,130227100,58.2,58.4,55.2,55.7,-1.3,1317,2011,15.39,2.14,6.4,356.48,2.501089245133828,0,0,-0.0228070175438596
2011-10-31,4523,1932000,109304700,56.0,57.7,55.6,56.2,0.5,1231,2011,15.52,2.16,6.4,359.68000000000006,2.52354067462336,0,0,0.008976660682226212
2011-11-01,4523,1809000,102884400,55.7,57.8,54.8,56.5,0.3,1212,2011,15.61,2.17,6.4,361.6,2.5370115323170785,0,0,0.005338078291814896
2011-11-02,4523,1257000,70110600,55.5,56.3,55.0,56.3,-0.2,690,2011,15.55,2.16,6.4,360.32,2.544379408547595,0,0,-0.0035398230088496078
2011-11-03,4523,1208000,68389500,56.9,57.4,55.4,55.4,-0.9,831,2011,15.3,2.13,6.4,354.56,2.5037054926027844,0,0,-0.01598579040852573
2011-11-04,4523,1979000,114511200,56.9,58.7,56.4,58.3,2.9,1315,2011,16.1,2.24,6.4,373.12,2.634765888424952,0,0,0.05234657039711189
2011-11-07,4523,1814000,107355000,58.7,60.3,57.6,58.7,0.4,1222,2011,16.22,2.25,6.4,375.68000000000006,2.652843184400424,0,0,0.006861063464837148
2011-11-08,4523,1223000,71197400,58.8,59.9,57.0,57.2,-1.5,892,2011,15.13,2.07,6.4,366.08,2.585053324492406,0,0,-0.02555366269165247
2011-11-09,4523,1016000,57728700,58.5,58.5,55.6,56.5,-0.7,701,2011,14.95,2.04,6.4,361.6,2.553418056535331,0,0,-0.012237762237762287
2011-11-10,4523,1401000,75667900,55.1,55.5,52.7,53.0,-3.5,894,2011,14.02,1.92,6.4,339.20000000000005,2.3952417167499567,0,0,-0.061946902654867256
2011-11-11,4523,1267000,69039600,54.0,55.4,53.5,55.1,2.1,932,2011,14.58,1.99,6.4,352.64000000000004,2.4901475206211816,0,0,0.03962264150943399
2011-11-14,4523,1866000,106926300,56.0,58.5,56.0,57.7,2.6,1248,2011,15.26,2.09,6.4,369.28,2.607649944461745,0,0,0.047186932849364815
2011-11-15,4523,645000,36786600,58.1,58.1,56.7,56.8,-0.9,445,2011,15.03,2.05,6.4,363.52,2.5669760285169345,0,0,-0.015597920277296458
2011-11-16,4523,1489000,81543300,56.8,57.4,53.5,53.8,-3.0,990,2011,14.23,1.94,6.4,344.32,2.431396308700899,0,0,-0.05281690140845071
2011-11-17,4523,1091000,57619000,53.0,53.4,52.0,53.0,-0.8,587,2011,14.02,1.92,6.4,339.20000000000005,2.3952417167499567,0,0,-0.014869888475836378
2011-11-18,4523,943000,49701700,51.1,53.8,51.1,53.0,0.0,647,2011,14.02,1.92,6.4,339.20000000000005,2.3952417167499567,0,0,0.0
2011-11-21,4523,700000,35690200,52.5,53.0,50.3,50.3,-2.7,508,2011,13.31,1.82,6.4,321.92,2.273219968915525,0,0,-0.050943396226415145
2011-11-22,4523,854000,42672650,50.3,51.0,48.8,50.2,-0.1,625,2011,13.28,1.81,6.4,321.28000000000003,2.2687006449216574,0,0,-0.001988071570576428
2011-11-23,4523,1241000,63092800,50.2,51.6,49.6,50.3,0.1,842,2011,13.31,1.82,6.4,321.92,2.273219968915525,0,0,0.001992031872509847
2011-11-24,4523,1754000,89864550,50.1,52.8,49.5,50.5,0.2,1174,2011,13.36,1.83,6.4,323.20000000000005,2.2822586169032606,0,0,0.003976143141153138
2011-11-25,4523,750000,38300600,51.3,52.2,50.6,50.6,0.1,535,2011,13.39,1.83,6.4,323.84000000000003,2.2867779408971285,0,0,0.0019801980198020084
2011-11-28,4523,1101000,57207300,51.4,53.0,50.9,53.0,2.4,712,2011,14.02,1.92,6.4,339.20000000000005,2.3952417167499567,0,0,0.04743083003952566
2011-11-29,4523,605000,31341400,53.0,53.0,51.1,51.9,-1.1,443,2011,13.73,1.88,6.4,332.16,2.3455291528174103,0,0,-0.020754716981132102
2011-11-30,4523,1089000,53688150,51.1,51.6,48.3,48.3,-3.6,743,2011,12.78,1.75,6.4,309.12,2.182833489038168,0,0,-0.06936416184971102
