date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-24,4138,78000,5432300,71.3,71.3,69.0,69.1,-1.2,62,2014,22.66,1.77,2.65,183.115,1.5456994920121483,0,0,-0.017069701280227636
2014-10-27,4138,147000,9910600,69.1,69.5,66.2,66.2,-2.9,105,2014,21.7,1.7,2.65,175.43,1.4808293251983249,0,0,-0.0419681620839362
2014-10-28,4138,66000,4448600,66.5,68.5,66.5,68.4,2.2,61,2014,22.43,1.75,2.65,181.26,1.530041175884674,0,0,0.03323262839879158
2014-10-29,4138,90000,6296600,70.7,70.7,69.3,69.6,1.2,84,2014,22.82,1.79,2.65,184.44,1.556884003531773,0,0,0.01754385964912264
2014-10-30,4138,40000,2758700,69.0,69.5,68.5,69.0,-0.6,35,2014,22.62,1.77,2.65,182.85,1.5434625897082237,0,0,-0.008620689655172332
2014-10-31,4138,80000,5598200,69.5,71.2,69.3,71.2,2.2,67,2014,23.34,1.83,2.65,188.68,1.5926744403945727,0,0,0.03188405797101453
2014-11-03,4138,201000,14782700,71.5,74.1,71.5,73.6,2.4,181,2014,24.13,1.89,2.65,195.04,1.646029409778954,0,0,0.03370786516853921
2014-11-04,4138,114000,8331300,74.5,74.5,72.6,74.0,0.4,96,2014,24.26,1.9,2.65,196.1,1.6549752217886222,0,0,0.00543478260869573
2014-11-05,4138,86000,6313500,73.0,74.5,72.6,72.7,-1.3,76,2014,23.84,1.87,2.65,192.655,1.6259013327572005,0,0,-0.01756756756756753
2014-11-06,4138,94000,6744600,72.5,72.6,71.2,71.2,-1.5,75,2014,23.34,1.83,2.65,188.68,1.5923545377209447,0,0,-0.02063273727647868
2014-11-07,4138,75000,5308500,70.6,71.4,70.5,70.7,-0.5,62,2014,23.18,1.81,2.65,187.355,1.5811722727088593,0,0,-0.007022471910112359
2014-11-10,4138,47000,3301300,70.7,71.0,69.5,69.6,-1.1,45,2014,22.82,1.79,2.65,184.44,1.5565712896822717,0,0,-0.015558698727015678
2014-11-11,4138,72000,5085900,69.5,71.7,69.5,70.7,1.1,56,2014,23.18,1.81,2.65,187.355,1.5811722727088593,0,0,0.015804597701149548
2014-11-12,4138,50000,3489500,71.1,71.1,69.4,69.4,-1.3,46,2014,22.75,1.78,2.65,183.91,1.5520983836774376,0,0,-0.018387553041018346
2014-11-13,4138,20000,1389100,69.5,69.6,69.4,69.5,0.1,18,2014,22.79,1.78,2.65,184.175,1.5543348366798546,0,0,0.001440922190201647
2014-11-14,4138,43000,2980700,69.5,69.5,69.0,69.2,-0.3,35,2014,22.69,1.78,2.65,183.38,1.5476254776726035,0,0,-0.004316546762589887
2014-11-17,4138,139000,9384300,69.2,69.2,67.0,67.2,-2.0,95,2014,22.03,1.72,2.65,178.08,1.5028964176242623,0,0,-0.028901734104046242
2014-11-18,4138,146000,9692900,66.3,66.8,66.0,66.0,-1.2,112,2014,21.64,1.69,2.65,174.9,1.4760589815952576,0,0,-0.017857142857142898
2014-11-19,4138,40000,2652500,66.4,66.9,66.0,66.8,0.8,36,2014,21.9,1.71,2.65,177.01999999999998,1.493950605614594,0,0,0.012121212121212078
2014-11-20,4138,42000,2855000,67.5,68.5,67.5,67.6,0.8,38,2014,22.16,1.73,2.65,179.14,1.5118422296339304,0,0,0.011976047904191574
2014-11-21,4138,25000,1691600,67.6,67.9,67.6,67.6,0.0,23,2014,22.16,1.73,2.65,179.14,1.5118422296339304,0,0,0.0
2014-11-24,4138,42000,2853700,68.0,68.6,67.6,68.5,0.9,30,2014,18.82,1.73,2.65,181.525,1.5319703066556842,0,0,0.013313609467455707
2014-11-25,4138,38000,2613000,68.5,69.2,68.5,68.5,0.0,37,2014,18.82,1.73,2.65,181.525,1.5319703066556842,0,0,0.0
2014-11-26,4138,67000,4624400,68.5,69.8,68.5,68.8,0.3,55,2014,18.9,1.74,2.65,182.32,1.5386796656629351,0,0,0.004379562043795579
2014-11-27,4138,32000,2190100,69.0,69.0,68.2,68.2,-0.6,32,2014,18.74,1.72,2.65,180.73,1.525260947648433,0,0,-0.008720930232558058
2014-11-28,4138,41000,2771000,67.9,68.2,67.4,67.7,-0.5,35,2014,18.6,1.71,2.65,179.405,1.5140786826363477,0,0,-0.007331378299120234
2014-12-01,4138,35000,2368300,66.5,68.8,66.5,68.0,0.3,33,2014,18.68,1.72,2.65,180.2,1.5207880416435988,0,0,0.004431314623338215
2014-12-02,4138,328000,23562000,68.0,72.7,68.0,72.7,4.7,248,2014,19.97,1.84,2.65,192.655,1.6238169369867494,0,0,0.06911764705882358
2014-12-03,4138,382000,28768000,73.9,76.8,73.0,75.7,3.0,312,2014,20.8,1.91,2.65,200.605,1.6908245134786373,0,0,0.04126547455295736
2014-12-04,4138,249000,18680300,75.7,76.7,73.5,74.1,-1.6,197,2014,20.36,1.87,2.65,196.365,1.6550871393496305,0,0,-0.021136063408190336
2014-12-05,4138,113000,8495000,74.1,76.3,74.0,76.1,2.0,99,2014,20.91,1.92,2.65,201.665,1.699758857010889,0,0,0.02699055330634278
2014-12-08,4138,286000,22870200,81.1,81.1,78.2,79.5,3.4,238,2014,21.84,2.01,2.65,210.675,1.7757007770350284,0,0,0.04467805519053884
2014-12-09,4138,137000,10695700,78.5,79.3,77.2,77.9,-1.6,114,2014,21.4,1.97,2.65,206.435,1.7399634029060216,0,0,-0.020125786163521942
2014-12-10,4138,114000,8879700,76.3,79.5,76.3,77.9,0.0,98,2014,21.4,1.97,2.65,206.435,1.7399634029060216,0,0,0.0
2014-12-11,4138,151000,11588800,77.5,78.0,75.9,76.5,-1.4,99,2014,21.02,1.93,2.65,202.725,1.7086932005431406,0,0,-0.017971758664955144
2014-12-12,4138,100000,7719800,76.6,77.9,76.6,77.0,0.5,91,2014,21.15,1.95,2.65,204.05,1.7198611299584552,0,0,0.006535947712418301
2014-12-15,4138,123000,9313500,76.5,76.5,75.2,75.2,-1.8,100,2014,20.66,1.9,2.65,199.28,1.6796565840633226,0,0,-0.02337662337662334
2014-12-16,4138,81000,6151200,76.2,76.8,75.2,76.3,1.1,70,2014,20.96,1.93,2.65,202.195,1.7042260287770148,0,0,0.014627659574468009
2014-12-17,4138,57000,4279200,76.3,76.3,74.4,74.6,-1.7,52,2014,20.49,1.88,2.65,197.69,1.666255068764945,0,0,-0.022280471821756263
2014-12-18,4138,41000,3070300,74.9,75.4,74.5,74.5,-0.1,34,2014,20.47,1.88,2.65,197.425,1.6640214828818818,0,0,-0.0013404825737264655
2014-12-19,4138,93000,6823900,75.4,76.0,71.9,71.9,-2.6,83,2014,19.75,1.82,2.65,190.535,1.605948249922246,0,0,-0.03489932885906032
2014-12-22,4138,103000,7477700,72.4,73.4,72.1,73.2,1.3,84,2014,20.11,1.85,2.65,193.98,1.634984866402064,0,0,0.01808066759388035
2014-12-23,4138,55000,4011300,73.2,73.2,72.6,72.9,-0.3,29,2014,20.03,1.84,2.65,193.185,1.6282841087528752,0,0,-0.004098360655737666
2014-12-24,4138,63000,4630800,73.1,73.9,73.1,73.5,0.6,52,2014,20.19,1.86,2.65,194.775,1.6416856240512527,0,0,0.00823045267489704
2014-12-25,4138,50000,3655300,73.0,73.5,72.6,73.0,0.0,37,2014,20.05,1.84,2.65,193.45,1.630517694635938,0,0,-0.006802721088435374
2014-12-26,4138,42000,3091700,73.3,74.2,73.3,73.4,0.4,33,2014,20.16,1.85,2.65,194.51,1.63945203816819,0,0,0.005479452054794599
2014-12-29,4138,63000,4587000,73.5,73.5,72.0,72.5,-1.0,47,2014,19.92,1.83,2.65,192.125,1.6193497652206237,0,0,-0.012261580381471467
2014-12-30,4138,44000,3183900,72.5,72.5,72.2,72.3,-0.2,38,2014,19.86,1.83,2.65,191.595,1.6148825934544977,0,0,-0.0027586206896552117
2014-12-31,4138,28000,2035200,72.3,73.3,72.3,73.3,1.0,20,2014,20.14,1.85,2.65,194.245,1.6372184522851267,0,0,0.013831258644536654
2015-01-05,4138,43000,3142100,73.3,73.3,72.7,73.0,-0.3,29,2015,20.05,1.84,3.0,219.0,1.813822319953288,0,0,-0.004092769440654805
2015-01-06,4138,146000,10328300,71.9,71.9,70.1,70.3,-2.7,110,2015,19.31,1.78,3.0,210.9,1.7467357409961113,0,0,-0.036986301369863056
2015-01-07,4138,65000,4594100,70.3,71.3,70.2,70.9,0.6,56,2015,19.48,1.79,3.0,212.7,1.761643869653262,0,0,0.00853485064011392
2015-01-08,4138,92000,6508000,71.1,71.1,70.5,70.6,-0.3,63,2015,19.4,1.78,3.0,211.8,1.7541898053246865,0,0,-0.004231311706629215
2015-01-09,4138,76000,5376600,72.0,72.0,70.3,70.6,0.0,59,2015,19.4,1.78,3.0,211.8,1.7541898053246865,0,0,0.0
2015-01-12,4138,124000,8799400,71.5,71.8,70.6,71.0,0.4,74,2015,19.51,1.79,3.0,213.0,1.7641285577627868,0,0,0.00566572237960348
2015-01-13,4138,37000,2626800,71.1,71.3,70.8,70.8,-0.2,33,2015,19.45,1.79,3.0,212.4,1.7591591815437366,0,0,-0.0028169014084507443
2015-01-14,4138,53000,3758900,70.8,71.5,70.5,71.0,0.2,35,2015,19.51,1.79,3.0,213.0,1.7641285577627868,0,0,0.002824858757062187
2015-01-15,4138,93000,6663600,71.5,72.4,71.1,72.2,1.2,71,2015,19.84,1.82,3.0,216.6,1.7939448150770874,0,0,0.016901408450704265
2015-01-16,4138,228000,16667400,73.0,73.6,72.4,73.0,0.8,187,2015,20.05,1.84,3.0,219.0,1.813822319953288,0,0,0.01108033240997226
2015-01-19,4138,157000,11516400,73.0,73.9,73.0,73.3,0.3,119,2015,20.14,1.85,3.0,219.9,1.8212763842818631,0,0,0.004109589041095852
2015-01-20,4138,92000,6787000,73.3,74.2,73.3,74.2,0.9,87,2015,20.38,1.87,3.0,222.6,1.8436385772675885,0,0,0.012278308321964608
2015-01-21,4138,206000,14892700,72.2,72.9,71.2,72.8,-1.4,201,2015,20.0,1.84,3.0,218.4,1.8088529437342376,0,0,-0.018867924528301962
2015-01-22,4138,114000,8441000,73.2,74.8,73.0,74.0,1.2,110,2015,20.33,1.87,3.0,222.0,1.8386692010485384,0,0,0.016483516483516522
2015-01-23,4138,175000,13135100,74.2,75.6,74.2,75.3,1.3,135,2015,20.69,1.9,3.0,225.9,1.870970146472364,0,0,0.01756756756756753
2015-01-26,4138,79000,5879100,73.5,75.0,73.5,74.1,-1.2,64,2015,20.36,1.87,3.0,222.3,1.8411538891580637,0,0,-0.01593625498007972
2015-01-27,4138,116000,8689100,74.8,75.3,74.3,75.1,1.0,89,2015,20.63,1.9,3.0,225.3,1.866000770253314,0,0,0.01349527665317139
2015-01-28,4138,416000,32282400,75.1,79.8,74.5,79.3,4.2,348,2015,21.79,2.0,3.0,237.9,1.970357670853366,0,0,0.055925432756324944
2015-01-29,4138,367000,29353300,79.3,81.8,77.8,79.0,-0.3,299,2015,21.7,2.0,3.0,237.0,1.962903606524791,0,0,-0.003783102143757846
2015-01-30,4138,153000,12042800,81.0,81.0,77.8,78.0,-1.0,122,2015,21.43,1.97,3.0,234.0,1.9380567254295404,0,0,-0.012658227848101266
2015-02-02,4138,152000,12054400,78.0,80.2,78.0,79.0,1.0,112,2015,21.7,2.0,3.0,237.0,1.8942391153184,0,0,0.01282051282051282
2015-02-03,4138,100000,7838700,79.0,79.5,77.6,78.5,-0.5,79,2015,21.57,1.98,3.0,235.5,1.882250260158157,0,0,-0.006329113924050633
2015-02-04,4138,116000,9145200,78.8,79.3,78.2,78.2,-0.3,86,2015,21.48,1.98,3.0,234.6,1.875056947062011,0,0,-0.0038216560509553776
2015-02-05,4138,292000,23656400,82.9,83.0,80.0,80.0,1.8,217,2015,21.98,2.02,3.0,240.0,1.918216825638886,0,0,0.023017902813299195
2015-02-06,4138,101000,7972100,80.0,80.0,78.6,78.7,-1.3,79,2015,21.62,1.99,3.0,236.1,1.8870458022222545,0,0,-0.016249999999999966
2015-02-09,4138,105000,8431400,81.4,81.4,79.5,80.2,1.5,89,2015,22.03,2.03,3.0,240.6,1.9230123677029836,0,0,0.01905972045743329
2015-02-10,4138,65000,5151500,80.2,80.2,78.3,79.1,-1.1,58,2015,21.73,2.0,3.0,237.3,1.8966368863504488,0,0,-0.013715710723192125
2015-02-11,4138,81000,6482400,79.5,80.5,79.3,79.9,0.8,70,2015,21.95,2.02,3.0,239.7,1.9158190546068372,0,0,0.010113780025284595
2015-02-12,4138,29000,2297500,79.5,79.6,79.1,79.1,-0.8,24,2015,21.73,2.0,3.0,237.3,1.8966368863504488,0,0,-0.010012515644555835
2015-02-13,4138,80000,6390800,79.6,80.5,79.5,79.5,0.4,55,2015,21.84,2.01,3.0,238.5,1.9062279704786431,0,0,0.0050568900126422974
2015-02-24,4138,73000,5829200,80.5,80.8,79.3,79.9,0.4,54,2015,21.95,2.02,3.0,239.7,1.9158190546068372,0,0,0.005031446540880575
2015-02-25,4138,176000,14157600,79.8,81.0,79.6,80.9,1.0,126,2015,22.23,2.04,3.0,242.7,1.939796764927324,0,0,0.012515644555694618
2015-02-26,4138,141000,11364900,81.6,81.6,79.5,79.8,-1.1,114,2015,21.92,2.02,3.0,239.4,1.9134212835747888,0,0,-0.01359703337453657
2015-03-02,4138,93000,7441700,79.8,80.3,79.6,80.1,0.3,60,2015,22.01,2.02,3.0,240.3,1.9191711863960077,0,0,0.003759398496240566
2015-03-03,4138,400000,33091400,80.8,84.1,80.7,82.7,2.6,318,2015,22.72,2.09,3.0,248.1,1.981466380960672,0,0,0.03245942571785279
2015-03-04,4138,104000,8581300,82.7,83.2,82.0,82.2,-0.5,87,2015,22.58,2.08,3.0,246.6,1.9694865358520823,0,0,-0.006045949214026602
2015-03-05,4138,117000,9630200,82.8,83.0,81.5,81.5,-0.7,92,2015,22.39,2.06,3.0,244.5,1.9527147527000572,0,0,-0.008515815085158186
2015-03-06,4138,191000,15828700,82.0,83.6,81.8,82.3,0.8,163,2015,22.61,2.08,3.0,246.9,1.9718825048738,0,0,0.009815950920245365
2015-03-09,4138,74000,6099700,83.2,83.2,81.8,82.0,-0.3,63,2015,22.53,2.07,3.0,246.0,1.9646945978086467,0,0,-0.003645200486026697
2015-03-10,4138,176000,14193400,82.0,82.0,80.1,80.1,-1.9,136,2015,22.01,2.02,3.0,240.3,1.9191711863960077,0,0,-0.023170731707317142
2015-03-11,4138,87000,6927200,78.6,80.1,78.6,80.0,-0.1,64,2015,21.98,2.02,3.0,240.0,1.9167752173742896,0,0,-0.0012484394506865708
2015-03-12,4138,70000,5660700,80.0,81.5,80.0,81.0,1.0,54,2015,22.25,2.05,3.0,243.0,1.940734907591468,0,0,0.0125
2015-03-13,4138,137000,11066300,81.1,82.0,79.7,80.1,-0.9,116,2015,22.01,2.02,3.0,240.3,1.9191711863960077,0,0,-0.011111111111111181
2015-03-16,4138,86000,6892000,80.1,80.5,80.0,80.0,-0.1,62,2015,21.98,2.02,3.0,240.0,1.9167752173742896,0,0,-0.0012484394506865708
2015-03-17,4138,107000,8604300,81.4,81.4,80.0,80.2,0.2,59,2015,22.03,2.03,3.0,240.6,1.9215671554177247,0,0,0.0025000000000000356
2015-03-18,4138,92000,7388300,80.9,80.9,79.8,80.3,0.1,66,2015,22.06,2.03,3.0,240.9,1.923963124439443,0,0,0.0012468827930173854
2015-03-19,4138,90000,7221800,80.3,80.7,80.0,80.2,-0.1,76,2015,22.03,2.03,3.0,240.6,1.9215671554177247,0,0,-0.0012453300124532294
2015-03-20,4138,181000,14642000,80.2,81.8,80.0,81.0,0.8,149,2015,22.25,2.05,3.0,243.0,1.940734907591468,0,0,0.009975062344139616
2015-03-23,4138,147000,11891800,81.8,81.8,80.0,80.2,-0.8,117,2015,22.03,2.03,3.0,240.6,1.9215671554177247,0,0,-0.009876543209876508
2015-03-24,4138,136000,10903400,80.5,80.7,80.0,80.2,0.0,97,2015,22.03,2.03,3.0,240.6,1.9215671554177247,0,0,0.0
2015-03-25,4138,85000,6774600,80.3,80.3,79.2,79.3,-0.9,69,2015,21.79,2.0,3.0,237.9,1.9000034342222645,0,0,-0.011221945137157179
2015-03-26,4138,129000,10058100,78.0,78.3,77.4,77.6,-1.7,100,2015,21.32,1.96,3.0,232.8,1.8592719608530608,0,0,-0.02143757881462803
2015-03-27,4138,47000,3641100,77.6,78.5,77.1,77.2,-0.4,44,2015,21.21,1.95,3.0,231.6,1.8496880847661892,0,0,-0.005154639175257623
2015-03-30,4138,126000,9541300,77.7,77.7,75.0,75.1,-2.1,101,2015,20.63,1.9,3.0,225.3,1.7993727353101143,0,0,-0.027202072538860214
2015-03-31,4138,40000,3000900,75.1,76.5,74.3,75.2,0.1,34,2015,20.66,1.9,3.0,225.6,1.801768704331832,0,0,0.0013315579227697542
2015-04-01,4138,37000,2794100,74.8,76.3,74.8,75.2,0.0,36,2015,20.66,1.9,3.0,225.6,1.801768704331832,0,0,0.0
2015-04-02,4138,55000,4140100,75.4,75.5,75.0,75.2,0.0,38,2015,20.66,1.9,3.0,225.6,1.806253672955995,0,0,0.0
2015-04-07,4138,44000,3357300,77.0,77.0,75.8,76.2,1.0,37,2015,18.96,1.85,3.0,228.6,1.8302730037133883,0,0,0.013297872340425532
2015-04-08,4138,56000,4252000,77.0,77.0,75.5,75.5,-0.7,43,2015,18.78,1.83,3.0,226.5,1.813459472183213,0,0,-0.009186351706036782
2015-04-09,4138,52000,3947500,75.0,76.6,75.0,75.2,-0.3,40,2015,18.71,1.83,3.0,225.6,1.806253672955995,0,0,-0.003973509933774797
2015-04-10,4138,43000,3238000,75.2,76.0,75.1,75.1,-0.1,35,2015,18.68,1.82,3.0,225.3,1.803851739880256,0,0,-0.0013297872340426666
2015-04-13,4138,40000,3009400,75.3,75.7,75.0,75.7,0.6,29,2015,18.83,1.84,3.0,227.1,1.818263338334692,0,0,0.007989347536617957
2015-04-14,4138,140000,10828500,75.7,78.0,75.5,77.5,1.8,99,2015,19.28,1.88,3.0,232.5,1.861498133698,0,0,0.023778071334213963
2015-04-15,4138,566000,46238800,77.5,82.9,77.5,82.9,5.4,426,2015,20.62,2.01,3.0,248.7,1.9912025197879253,0,0,0.06967741935483879
2015-04-16,4138,868000,76686700,88.5,88.7,87.2,88.7,5.8,502,2015,22.06,2.16,3.0,266.1,2.130514638180808,0,0,0.06996381182147161
2015-04-17,4138,1702000,153465400,90.0,92.4,88.8,90.0,1.3,1169,2015,22.39,2.19,3.0,270.0,2.16173976816542,0,0,0.014656144306651603
2015-04-20,4138,1086000,94434000,90.0,90.1,84.6,84.7,-5.3,884,2015,21.07,2.06,3.0,254.1,2.0344373151512336,0,0,-0.05888888888888886
2015-04-21,4138,1081000,88419800,85.0,85.5,79.5,79.8,-4.9,832,2015,19.85,1.94,3.0,239.4,1.9167425944400052,0,0,-0.05785123966942155
2015-04-22,4138,793000,63567300,81.7,81.7,79.0,79.3,-0.5,649,2015,19.73,1.93,3.0,237.9,1.9047329290613089,0,0,-0.006265664160401003
2015-04-23,4138,635000,49975700,80.3,80.4,77.0,78.2,-1.1,490,2015,19.45,1.9,3.0,234.6,1.878311665228176,0,0,-0.01387137452711216
2015-04-24,4138,247000,19506700,79.1,79.9,78.2,78.3,0.1,210,2015,19.48,1.9,3.0,234.9,1.880713598303915,0,0,0.0012787723785165513
2015-04-27,4138,501000,41326200,79.2,83.7,79.1,83.7,5.4,354,2015,20.82,2.03,3.0,251.1,2.01041798439384,0,0,0.06896551724137938
2015-04-28,4138,769000,64397100,84.2,86.0,81.4,81.4,-2.3,604,2015,20.25,1.98,3.0,244.2,1.955173523651835,0,0,-0.027479091995220993
2015-04-29,4138,402000,33070500,81.0,83.4,81.0,82.0,0.6,346,2015,20.4,1.99,3.0,246.0,1.9695851221062712,0,0,0.007371007371007301
2015-04-30,4138,227000,18571100,82.5,83.2,81.0,81.4,-0.6,197,2015,20.25,1.98,3.0,244.2,1.955173523651835,0,0,-0.007317073170731638
2015-05-04,4138,161000,13083000,82.4,82.4,80.7,80.7,-0.7,132,2015,20.07,1.96,3.0,242.1,1.9031956549595108,0,0,-0.008599508599508634
2015-05-05,4138,247000,19656300,81.0,81.0,78.9,79.3,-1.4,200,2015,19.73,1.93,3.0,237.9,1.8701786299664087,0,0,-0.01734820322180924
2015-05-06,4138,215000,17010300,79.0,79.8,78.7,78.8,-0.5,163,2015,19.6,1.91,3.0,236.4,1.858386835326016,0,0,-0.006305170239596469
2015-05-07,4138,193000,15118400,78.8,79.2,77.9,77.9,-0.9,160,2015,19.38,1.89,3.0,233.7,1.8371616049733075,0,0,-0.011421319796954207
2015-05-08,4138,246000,19000900,78.0,78.6,76.9,76.9,-1.0,178,2015,19.13,1.87,3.0,230.7,1.8135780156925203,0,0,-0.012836970474967907
2015-05-11,4138,274000,21387300,78.1,80.0,77.1,79.5,2.6,230,2015,19.78,1.93,3.0,238.5,1.8748953478225665,0,0,0.0338101430429128
2015-05-12,4138,266000,20956200,79.5,80.0,78.0,78.5,-1.0,191,2015,19.53,1.91,3.0,235.5,1.8513117585417795,0,0,-0.012578616352201259
2015-05-13,4138,142000,11180300,79.1,79.1,78.5,78.5,0.0,104,2015,19.53,1.91,3.0,235.5,1.8513117585417795,0,0,0.0
2015-05-14,4138,175000,13588700,78.9,78.9,77.2,77.5,-1.0,133,2015,19.28,1.88,3.0,232.5,1.8277281692609928,0,0,-0.012738853503184714
2015-05-15,4138,289000,22030000,77.8,78.0,75.5,76.0,-1.5,217,2015,18.91,1.85,3.0,228.0,1.792352785339812,0,0,-0.01935483870967742
2015-05-18,4138,231000,17082500,76.0,76.0,73.0,73.5,-2.5,176,2015,18.28,1.79,3.0,220.5,1.7333938121378445,0,0,-0.03289473684210526
2015-05-19,4138,109000,8139200,73.0,75.3,73.0,74.6,1.1,84,2015,18.56,1.81,3.0,223.8,1.75933576034671,0,0,0.014965986394557746
2015-05-20,4138,84000,6310800,75.3,75.5,74.8,75.1,0.5,73,2015,18.68,1.82,3.0,225.3,1.7711275549871035,0,0,0.006702412868632708
2015-05-21,4138,78000,5824700,75.0,75.5,74.1,74.1,-1.0,71,2015,18.43,1.8,3.0,222.3,1.7475439657063168,0,0,-0.013315579227696406
2015-05-22,4138,110000,8261400,74.8,75.7,74.5,74.7,0.6,88,2015,18.58,1.81,3.0,224.1,1.7616941192747888,0,0,0.00809716599190295
2015-05-25,4138,90000,6743500,75.0,75.4,74.6,74.8,0.1,75,2015,18.61,1.82,3.0,224.4,1.7640524782028677,0,0,0.0013386880856759613
2015-05-26,4138,118000,8773800,75.0,75.1,73.6,73.6,-1.2,95,2015,19.95,1.68,3.0,220.8,1.7357521710659232,0,0,-0.01604278074866314
2015-05-27,4138,438000,33799700,73.6,78.7,73.6,77.6,4.0,323,2015,21.03,1.78,3.0,232.8,1.8300865281890712,0,0,0.05434782608695653
2015-05-28,4138,167000,12804900,77.5,77.5,76.1,76.3,-1.3,144,2015,20.68,1.75,3.0,228.9,1.799427862124048,0,0,-0.016752577319587594
2015-05-29,4138,99000,7619000,76.8,77.5,76.5,76.6,0.3,76,2015,20.76,1.75,3.0,229.8,1.8065029389082845,0,0,0.003931847968545179
2015-06-01,4138,47000,3561600,77.5,77.5,75.4,75.5,-1.1,46,2015,20.46,1.73,3.0,226.5,1.7805609906994184,0,0,-0.014360313315926819
2015-06-02,4138,82000,6199000,75.6,76.3,74.7,75.0,-0.5,74,2015,20.33,1.72,3.0,225.0,1.743831872906433,0,0,-0.006622516556291391
2015-06-03,4138,136000,10091900,75.9,75.9,73.4,73.5,-1.5,120,2015,19.92,1.68,3.0,220.5,1.7089552354483042,0,0,-0.02
2015-06-04,4138,286000,20533000,73.6,74.2,70.7,70.7,-2.8,232,2015,19.16,1.62,3.0,212.1,1.6438521788597975,0,0,-0.03809523809523806
2015-06-05,4138,86000,6124600,70.7,72.0,70.7,71.5,0.8,69,2015,19.38,1.64,3.0,214.5,1.6624530521707994,0,0,0.011315417256011274
2015-06-08,4138,193000,13543700,71.5,71.6,69.8,69.9,-1.6,149,2015,18.94,1.6,3.0,209.7,1.6252513055487956,0,0,-0.022377622377622298
2015-06-09,4138,311000,20886100,69.8,69.9,65.2,66.0,-3.9,226,2015,17.89,1.51,3.0,198.0,1.534572048157661,0,0,-0.05579399141630909
2015-06-10,4138,90000,6126200,66.5,69.0,66.5,68.9,2.9,82,2015,18.67,1.58,3.0,206.7,1.602000213910043,0,0,0.04393939393939403
2015-06-11,4138,84000,5996200,73.0,73.0,70.3,70.3,1.4,73,2015,19.05,1.61,3.0,210.9,1.6345517422042963,0,0,0.020319303338171137
2015-06-12,4138,59000,4200500,70.3,72.0,70.3,70.8,0.5,55,2015,19.19,1.62,3.0,212.4,1.6461772880236725,0,0,0.007112375533428165
2015-06-15,4138,47000,3327200,70.7,71.5,70.1,70.1,-0.7,47,2015,19.0,1.6,3.0,210.3,1.6299015238765455,0,0,-0.009887005649717555
2015-06-16,4138,42000,2932500,70.5,70.5,69.4,69.5,-0.6,36,2015,18.83,1.59,3.0,208.5,1.6159508688932946,0,0,-0.00855920114122674
2015-06-17,4138,47000,3300200,69.8,70.6,69.8,70.1,0.6,40,2015,19.0,1.6,3.0,210.3,1.6299015238765455,0,0,0.008633093525179774
2015-06-18,4138,44000,3097900,70.3,71.0,70.1,70.2,0.1,37,2015,19.02,1.61,3.0,210.6,1.6322266330404214,0,0,0.0014265335235379248
2015-06-22,4138,74000,5242300,71.0,71.8,70.3,70.5,0.3,64,2015,19.11,1.61,3.0,211.5,1.639201960532047,0,0,0.004273504273504233
2015-06-23,4138,48000,3396800,71.4,71.5,70.3,70.3,-0.2,38,2015,19.05,1.61,3.0,210.9,1.6345517422042963,0,0,-0.002836879432624154
2015-06-24,4138,54000,3789800,71.3,71.3,70.0,70.0,-0.3,44,2015,18.97,1.6,3.0,210.0,1.6275764147126708,0,0,-0.004267425320056859
2015-06-25,4138,42000,2934800,69.1,70.4,69.1,69.6,-0.4,37,2015,18.86,1.59,3.0,208.8,1.6182759780571696,0,0,-0.005714285714285796
2015-06-26,4138,72000,5067000,70.0,71.0,69.6,69.6,0.0,53,2015,18.86,1.59,3.0,208.8,1.6182759780571696,0,0,0.0
2015-06-29,4138,343000,24651600,70.4,73.8,70.2,71.0,1.4,289,2015,19.24,1.63,3.0,213.0,1.6508275063514233,0,0,0.020114942528735715
2015-06-30,4138,94000,6611500,71.0,71.0,69.9,70.2,-0.8,86,2015,19.02,1.61,3.0,210.6,1.6322266330404214,0,0,-0.011267605633802778
2015-07-01,4138,164000,11681200,70.3,71.7,70.2,71.0,0.8,128,2015,19.24,1.63,3.0,213.0,1.6508275063514233,0,0,0.011396011396011355
2015-07-02,4138,117000,8458800,71.6,72.9,71.5,72.0,1.0,100,2015,19.51,1.65,3.0,216.0,1.6598530722650846,0,0,0.014084507042253521
2015-07-03,4138,140000,10210100,73.0,73.7,72.0,73.0,1.0,132,2015,19.78,1.67,3.0,219.0,1.6829065871576554,0,0,0.013888888888888888
2015-07-06,4138,89000,6425100,72.5,73.2,71.5,71.5,-1.5,81,2015,19.38,1.64,3.0,214.5,1.6483263148187994,0,0,-0.02054794520547945
2015-07-07,4138,41000,2944300,72.1,72.9,71.1,71.5,0.0,37,2015,19.38,1.64,3.0,214.5,1.6483263148187994,0,0,0.0
2015-07-08,4138,149000,10347100,71.5,71.7,67.7,69.5,-2.0,131,2015,18.83,1.59,3.0,208.5,1.602219285033658,0,0,-0.027972027972027972
2015-07-09,4138,47000,3219400,69.0,69.0,67.2,69.0,-0.5,40,2015,18.7,1.58,3.0,207.0,1.590692527587373,0,0,-0.007194244604316547
2015-07-13,4138,61000,4294400,69.8,71.0,69.8,70.7,1.7,49,2015,19.16,1.62,3.0,212.1,1.6298835029047432,0,0,0.024637681159420333
