date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-06,4513,1008000,14314550,14.05,14.4,14.05,14.1,-0.2,257,2012,56.4,1.35,7.69,108.429,0.5840805212224703,0,0,-0.030927835051546462
2012-02-07,4513,1930000,28578250,14.3,15.05,14.3,15.05,0.95,614,2012,60.2,1.44,7.69,115.7345,0.6234334641417147,0,0,0.06737588652482278
2012-02-08,4513,4029000,64613550,16.0,16.1,15.7,16.1,1.05,1037,2012,64.4,1.54,7.69,123.809,0.6669288221050902,0,0,0.06976744186046516
2012-02-09,4513,2095000,32281150,15.75,15.75,15.05,15.4,-0.7,740,2012,61.6,1.47,7.69,118.426,0.6379319167961732,0,0,-0.04347826086956528
2012-02-10,4513,1317000,20547650,15.3,15.85,15.15,15.6,0.2,429,2012,62.4,1.49,7.69,119.964,0.6462167468844352,0,0,0.012987012987012941
2012-02-13,4513,1276000,20079000,15.7,15.95,15.5,15.9,0.3,423,2012,63.6,1.52,7.69,122.27100000000002,0.6586439920168283,0,0,0.019230769230769277
2012-02-14,4513,1278000,19455000,15.2,15.4,15.05,15.1,0.0,471,2012,60.4,1.44,7.69,116.119,0.6255046716637802,0,0,-0.050314465408805076
2012-02-15,4513,1129000,17121300,15.1,15.4,15.1,15.1,0.0,381,2012,60.4,1.44,7.69,116.119,0.6255046716637802,0,0,0.0
2012-02-16,4513,1008000,15120800,15.1,15.25,14.75,14.75,-0.35,302,2012,59.0,1.41,7.69,113.4275,0.6110062190093217,0,0,-0.023178807947019844
2012-02-17,4513,733000,10802550,14.8,15.15,14.35,14.7,-0.05,278,2012,58.8,1.4,7.69,113.043,0.6089350114872563,0,0,-0.0033898305084746243
2012-02-20,4513,424000,6300950,14.8,15.0,14.75,14.9,0.2,160,2012,59.6,1.42,7.69,114.581,0.6172198415755182,0,0,0.01360544217687082
2012-02-21,4513,353000,5230500,15.0,15.0,14.7,14.7,-0.2,138,2012,58.8,1.4,7.69,113.043,0.6089350114872563,0,0,-0.01342281879194638
2012-02-22,4513,734000,10741850,14.7,14.85,14.4,14.65,-0.05,291,2012,58.6,1.4,7.69,112.6585,0.6068638039651908,0,0,-0.0034013605442176145
2012-02-23,4513,643000,9559500,14.6,15.05,14.6,14.7,0.05,260,2012,58.8,1.4,7.69,113.043,0.6089350114872563,0,0,0.0034129692832763777
2012-02-24,4513,506000,7331300,14.75,14.75,14.3,14.45,-0.25,205,2012,57.8,1.38,7.69,111.1205,0.5985789738769288,0,0,-0.017006802721088437
2012-02-29,4513,692000,10016350,14.5,14.65,14.3,14.35,-0.1,197,2012,57.4,1.37,7.69,110.3515,0.5944365588327978,0,0,-0.006920415224913471
2012-03-01,4513,713000,10091450,14.4,14.5,14.0,14.1,-0.25,249,2012,56.4,1.35,7.69,108.429,0.5840805212224703,0,0,-0.017421602787456445
2012-03-02,4513,1086000,15428700,14.2,14.4,14.1,14.35,0.25,286,2012,57.4,1.37,7.69,110.3515,0.5847165077506339,0,0,0.01773049645390071
2012-03-05,4513,859000,12755650,14.95,15.1,14.65,14.65,-0.3,295,2012,16.46,1.3,7.69,112.6585,0.5969405462401941,0,0,0.020905923344947785
2012-03-06,4513,1018000,14936350,14.65,15.1,14.35,15.0,0.35,389,2012,16.85,1.33,7.69,115.35,0.6112019244780145,0,0,0.023890784982935127
2012-03-07,4513,2461000,37331450,14.8,15.35,14.8,15.05,0.05,771,2012,60.2,1.44,7.69,115.7345,0.6132392642262745,0,0,0.003333333333333381
2012-03-08,4513,845000,12756100,15.2,15.3,14.95,14.95,-0.1,290,2012,59.8,1.43,7.69,114.9655,0.6091645847297544,0,0,-0.006644518272425343
2012-03-09,4513,1119000,16849350,15.05,15.25,14.85,14.85,-0.1,343,2012,59.4,1.42,7.69,114.1965,0.6050899052332344,0,0,-0.006688963210702318
2012-03-12,4513,783000,11339650,14.85,14.85,14.2,14.25,-0.6,316,2012,57.0,1.36,7.69,109.5825,0.5806418282541138,0,0,-0.04040404040404038
2012-03-13,4513,639000,9084550,14.25,14.4,14.1,14.2,-0.05,274,2012,56.8,1.36,7.69,109.198,0.5786044885058537,0,0,-0.0035087719298246113
2012-03-14,4513,882000,12758800,14.3,14.75,14.2,14.4,0.2,335,2012,57.6,1.38,7.69,110.736,0.5867538474988939,0,0,0.014084507042253596
2012-03-15,4513,313000,4520100,14.45,14.55,14.3,14.35,-0.05,111,2012,57.4,1.37,7.69,110.3515,0.5847165077506339,0,0,-0.0034722222222222715
2012-03-16,4513,427000,6073450,14.35,14.4,14.1,14.1,-0.25,174,2012,56.4,1.35,7.69,108.429,0.5745298090093336,0,0,-0.017421602787456445
2012-03-19,4513,781000,10618250,14.1,14.1,13.3,13.6,-0.5,294,2012,54.4,1.3,7.69,104.584,0.5541564115267331,0,0,-0.03546099290780142
2012-03-20,4513,1625000,21276050,12.8,13.45,12.8,13.2,-0.4,831,2012,52.8,1.26,7.69,101.508,0.5378576935406527,0,0,-0.02941176470588238
2012-03-21,4513,483000,6339100,13.0,13.25,13.0,13.15,-0.05,274,2012,52.6,1.26,7.69,101.1235,0.5358203537923928,0,0,-0.0037878787878787073
2012-03-22,4513,1328000,18346650,13.2,14.05,13.2,14.05,0.9,560,2012,56.2,1.34,7.69,108.0445,0.5724924692610737,0,0,0.0684410646387833
2012-03-23,4513,451000,6201350,14.0,14.0,13.6,13.75,-0.3,177,2012,55.0,1.31,7.69,105.7375,0.5602684307715133,0,0,-0.021352313167259836
2012-03-26,4513,402000,5549800,13.75,13.95,13.7,13.75,0.0,189,2012,55.0,1.31,7.69,105.7375,0.5602684307715133,0,0,0.0
2012-03-27,4513,379000,5205850,13.8,13.95,13.55,13.75,0.0,200,2012,55.0,1.31,7.69,105.7375,0.5602684307715133,0,0,0.0
2012-03-28,4513,635000,8588700,13.85,13.9,13.1,13.3,-0.45,264,2012,53.2,1.27,7.69,102.27700000000002,0.5419323730371729,0,0,-0.032727272727272674
2012-03-29,4513,945000,11955850,13.1,13.3,12.4,12.4,-0.9,344,2012,49.6,1.18,7.69,95.356,0.505260257568492,0,0,-0.06766917293233085
2012-03-30,4513,685000,8277850,11.8,12.55,11.8,12.4,0.0,226,2012,49.6,1.18,7.69,95.356,0.505260257568492,0,0,0.0
2012-04-02,4513,262000,3204750,12.4,12.45,12.15,12.3,-0.1,100,2012,49.2,1.17,7.69,94.587,0.5075297503747973,0,0,-0.008064516129032228
2012-04-03,4513,1346000,16499700,12.5,12.6,11.9,12.0,-0.3,257,2012,48.0,1.15,7.69,92.28,0.495150975975412,0,0,-0.02439024390243908
2012-04-05,4513,469000,5358600,11.6,11.65,11.3,11.5,-0.5,174,2012,46.0,1.1,7.69,88.435,0.4745196853097698,0,0,-0.041666666666666664
2012-04-06,4513,1097000,13248000,12.3,12.3,11.75,12.3,0.8,300,2012,49.2,1.17,7.69,94.587,0.5075297503747973,0,0,0.0695652173913044
2012-04-09,4513,758000,9395100,12.2,12.65,12.0,12.55,0.25,247,2012,50.2,1.2,7.69,96.50950000000002,0.5178453957076184,0,0,0.02032520325203252
2012-04-10,4513,880000,10733500,12.3,12.55,12.0,12.15,-0.4,274,2012,9.49,1.11,7.69,93.4335,0.5013403631751048,0,0,-0.03187250996015939
2012-04-11,4513,418000,5039250,11.8,12.3,11.8,12.1,-0.05,163,2012,9.45,1.1,7.69,93.049,0.4992772341085405,0,0,-0.004115226337448618
2012-04-12,4513,324000,3943900,12.1,12.3,12.1,12.15,0.05,109,2012,9.49,1.11,7.69,93.4335,0.5013403631751048,0,0,0.004132231404958737
2012-04-13,4513,480000,5905000,12.15,12.5,12.15,12.25,0.1,190,2012,9.57,1.12,7.69,94.2025,0.505466621308233,0,0,0.00823045267489709
2012-04-16,4513,229000,2774750,12.25,12.25,12.0,12.05,-0.2,73,2012,9.41,1.1,7.69,92.6645,0.4972141050419762,0,0,-0.01632653061224484
2012-04-17,4513,338000,4001050,12.1,12.1,11.55,11.6,-0.45,119,2012,9.06,1.06,7.69,89.20400000000001,0.4786459434428983,0,0,-0.03734439834024905
2012-04-18,4513,141000,1647200,11.8,11.9,11.5,11.7,0.1,78,2012,9.14,1.07,7.69,89.973,0.4827722015760267,0,0,0.008620689655172384
2012-04-19,4513,214000,2452600,11.7,11.7,11.3,11.35,-0.35,98,2012,8.87,1.03,7.69,87.28150000000001,0.4683302981100772,0,0,-0.029914529914529885
2012-04-20,4513,244000,2773450,11.35,11.5,11.25,11.3,-0.05,94,2012,8.83,1.03,7.69,86.897,0.4662671690435129,0,0,-0.004405286343612241
2012-04-23,4513,953000,11349050,11.3,12.05,11.3,12.0,0.7,415,2012,9.38,1.09,7.69,92.28,0.495150975975412,0,0,0.06194690265486719
2012-04-24,4513,648000,7650500,11.8,12.1,11.6,11.75,-0.25,223,2012,9.18,1.07,7.69,90.3575,0.4848353306425909,0,0,-0.020833333333333332
2012-04-25,4513,452000,5383850,12.0,12.0,11.8,12.0,0.25,150,2012,9.38,1.09,7.69,92.28,0.495150975975412,0,0,0.02127659574468085
2012-04-26,4513,458000,5513100,12.0,12.25,11.8,11.8,-0.2,188,2012,9.22,1.08,7.69,90.742,0.4868984597091551,0,0,-0.016666666666666607
2012-04-27,4513,424000,4983750,11.9,12.0,11.6,11.7,-0.1,193,2012,9.14,1.07,7.69,89.973,0.4827722015760267,0,0,-0.00847457627118656
2012-04-30,4513,351000,4075500,11.7,11.8,11.5,11.65,-0.05,144,2012,9.1,1.06,7.69,89.58850000000001,0.4807090725094625,0,0,-0.004273504273504183
2012-05-02,4513,1122000,13779050,11.7,12.45,11.7,12.45,0.8,419,2012,9.73,1.13,7.69,95.7405,0.5103530661003451,0,0,0.06866952789699561
2012-05-03,4513,1464000,18996450,12.75,13.2,12.65,12.95,0.5,581,2012,10.12,1.18,7.69,99.5855,0.5308491731726481,0,0,0.040160642570281124
2012-05-04,4513,1018000,13121300,12.6,13.25,12.5,13.25,0.3,387,2012,10.35,1.21,7.69,101.8925,0.54314683741603,0,0,0.023166023166023224
2012-05-07,4513,497000,6357350,12.9,12.95,12.65,12.75,-0.5,177,2012,11.7,1.16,7.69,98.0475,0.5226507303437269,0,0,-0.03773584905660377
2012-05-08,4513,281000,3584850,12.75,12.85,12.65,12.8,0.05,100,2012,11.74,1.17,7.69,98.43200000000002,0.5247003410509573,0,0,0.003921568627451036
2012-05-09,4513,264000,3335900,12.65,12.7,12.5,12.65,-0.15,96,2012,11.61,1.15,7.69,97.2785,0.5185515089292664,0,0,-0.011718750000000028
2012-05-10,4513,265000,3327950,12.65,12.7,12.4,12.6,-0.05,111,2012,11.56,1.15,7.69,96.894,0.516501898222036,0,0,-0.00395256916996053
2012-05-11,4513,502000,6136050,12.4,12.45,12.1,12.2,-0.4,172,2012,11.19,1.11,7.69,93.818,0.5001050125641936,0,0,-0.03174603174603177
2012-05-14,4513,269000,3222900,12.15,12.3,11.85,11.9,-0.3,103,2012,10.92,1.09,7.69,91.511,0.4878073483208118,0,0,-0.024590163934426142
2012-05-15,4513,342000,4045800,11.55,12.3,11.55,12.3,0.4,113,2012,11.28,1.12,7.69,94.587,0.5042042339786542,0,0,0.03361344537815129
2012-05-16,4513,327000,3892250,12.25,12.25,11.65,11.75,-0.55,115,2012,10.78,1.07,7.69,90.3575,0.4816585161991208,0,0,-0.0447154471544716
2012-05-17,4513,199000,2376900,11.75,12.15,11.75,12.15,0.4,78,2012,11.15,1.11,7.69,93.4335,0.4980554018569633,0,0,0.03404255319148939
2012-05-18,4513,418000,4841500,11.4,12.0,11.4,11.45,-0.7,161,2012,10.5,1.04,7.69,88.0505,0.469360851955739,0,0,-0.05761316872427992
2012-05-21,4513,164000,1912250,11.5,11.8,11.5,11.65,0.2,76,2012,10.69,1.06,7.69,89.58850000000001,0.4775592947846603,0,0,0.017467248908297036
2012-05-22,4513,441000,5141400,11.65,11.8,11.55,11.8,0.15,122,2012,10.83,1.08,7.69,90.742,0.4837081269063512,0,0,0.012875536480686725
2012-05-23,4513,377000,4470650,11.8,12.0,11.6,11.8,0.0,161,2012,10.83,1.08,7.69,90.742,0.4837081269063512,0,0,0.0
2012-05-24,4513,906000,11114150,11.9,12.6,11.85,12.2,0.4,390,2012,11.19,1.11,7.69,93.818,0.5001050125641936,0,0,0.03389830508474564
2012-05-25,4513,219000,2620450,11.85,12.1,11.85,12.0,-0.2,110,2012,11.01,1.09,7.69,92.28,0.4919065697352724,0,0,-0.01639344262295076
2012-05-28,4513,252000,2976600,11.95,12.0,11.65,11.9,-0.1,106,2012,10.92,1.09,7.69,91.511,0.4878073483208118,0,0,-0.008333333333333304
2012-05-29,4513,803000,9980150,11.95,12.65,11.95,12.6,0.7,285,2012,11.56,1.15,7.69,96.894,0.516501898222036,0,0,0.05882352941176464
2012-05-30,4513,273000,3363200,12.6,12.6,12.2,12.3,-0.3,112,2012,11.28,1.12,7.69,94.587,0.5042042339786542,0,0,-0.023809523809523725
2012-05-31,4513,251000,3030850,12.0,12.3,11.95,12.3,0.0,106,2012,11.28,1.12,7.69,94.587,0.5042042339786542,0,0,0.0
2012-06-01,4513,203000,2483350,12.6,12.6,11.95,11.95,-0.35,99,2012,10.96,1.09,7.69,91.8955,0.4898569590280421,0,0,-0.02845528455284564
2012-06-04,4513,470000,5364100,11.6,11.7,11.15,11.4,-0.55,189,2012,10.46,1.04,7.69,87.66600000000001,0.4602522761660659,0,0,-0.04602510460251037
2012-06-05,4513,317000,3710300,11.6,11.8,11.6,11.8,0.4,140,2012,10.83,1.08,7.69,90.742,0.4764014788385594,0,0,0.03508771929824565
2012-06-06,4513,135000,1581450,11.85,11.85,11.6,11.65,-0.15,71,2012,10.69,1.06,7.69,89.58850000000001,0.4703455278363744,0,0,-0.01271186440677969
2012-06-07,4513,211000,2443350,11.8,11.9,11.3,11.3,-0.35,122,2012,10.37,1.03,7.69,86.897,0.4562149754979425,0,0,-0.03004291845493559
2012-06-08,4513,53000,604300,11.4,11.5,11.35,11.4,0.1,23,2012,10.46,1.04,7.69,87.66600000000001,0.4602522761660659,0,0,0.008849557522123862
2012-06-11,4513,188000,2181600,11.5,11.75,11.5,11.75,0.35,79,2012,10.78,1.07,7.69,90.3575,0.4743828285044977,0,0,0.03070175438596488
2012-06-12,4513,79000,921650,11.55,11.75,11.55,11.75,0.0,31,2012,10.78,1.07,7.69,90.3575,0.4743828285044977,0,0,0.0
2012-06-13,4513,133000,1562750,11.8,11.85,11.6,11.65,-0.1,73,2012,10.69,1.06,7.69,89.58850000000001,0.4703455278363744,0,0,-0.00851063829787231
2012-06-14,4513,118000,1383350,11.7,11.85,11.65,11.7,0.05,55,2012,10.73,1.07,7.69,89.973,0.472364178170436,0,0,0.00429184549356214
2012-06-15,4513,235000,2802650,11.9,12.1,11.7,12.1,0.4,108,2012,11.1,1.1,7.69,93.049,0.4885133808429296,0,0,0.03418803418803422
2012-06-18,4513,339000,4203800,12.5,12.55,12.2,12.25,0.15,139,2012,11.24,1.12,7.69,94.2025,0.4945693318451146,0,0,0.012396694214876063
2012-06-19,4513,209000,2532700,12.35,12.5,12.0,12.0,-0.25,80,2012,11.01,1.09,7.69,92.28,0.4844760801748062,0,0,-0.02040816326530612
2012-06-20,4513,180000,2187600,12.3,12.3,12.05,12.15,0.15,80,2012,11.15,1.11,7.69,93.4335,0.4905320311769913,0,0,0.01250000000000003
2012-06-21,4513,176000,2131200,12.15,12.2,11.9,12.15,0.0,66,2012,11.15,1.11,7.69,93.4335,0.4905320311769913,0,0,0.0
2012-06-22,4513,376000,4567500,11.8,12.45,11.8,12.45,0.3,104,2012,11.42,1.14,7.69,95.7405,0.5026439331813615,0,0,0.02469135802469127
2012-06-25,4513,158000,1929700,12.4,12.4,12.1,12.15,-0.3,70,2012,11.15,1.11,7.69,93.4335,0.4905320311769913,0,0,-0.02409638554216859
2012-06-26,4513,157000,1858600,11.8,12.05,11.8,11.8,-0.35,68,2012,10.83,1.08,7.69,90.742,0.4764014788385594,0,0,-0.028806584362139887
2012-06-27,4513,44000,522750,11.8,11.9,11.8,11.85,0.05,25,2012,10.87,1.08,7.69,91.1265,0.4784201291726211,0,0,0.00423728813559313
2012-06-28,4513,104000,1240550,11.95,12.05,11.85,11.85,0.0,40,2012,10.87,1.08,7.69,91.1265,0.4784201291726211,0,0,0.0
2012-06-29,4513,206000,2436450,11.85,12.0,11.6,11.85,0.0,80,2012,10.87,1.08,7.69,91.1265,0.4784201291726211,0,0,0.0
2012-07-02,4513,113000,1352200,12.0,12.1,11.9,11.9,0.05,66,2012,10.92,1.09,7.69,91.511,0.4773552170479312,0,0,0.004219409282700482
2012-07-03,4513,287000,3483100,12.0,12.3,11.9,12.2,0.3,109,2012,11.19,1.11,7.69,93.818,0.4893893821835933,0,0,0.025210084033613356
2012-07-04,4513,146000,1782900,12.25,12.35,12.1,12.2,0.0,74,2012,11.19,1.11,7.69,93.818,0.4893893821835933,0,0,0.0
2012-07-05,4513,196000,2362400,12.1,12.25,11.9,12.1,-0.1,82,2012,11.1,1.1,7.69,93.049,0.4853779938050392,0,0,-0.00819672131147538
2012-07-06,4513,83000,994300,12.05,12.05,11.9,11.9,-0.2,39,2012,10.92,1.09,7.69,91.511,0.4773552170479312,0,0,-0.016528925619834652
2012-07-09,4513,130000,1535800,11.9,11.95,11.75,11.9,0.0,53,2012,10.92,1.09,7.69,91.511,0.4773552170479312,0,0,0.0
2012-07-10,4513,151000,1788000,11.9,11.95,11.65,11.8,-0.1,65,2012,10.83,1.08,7.69,90.742,0.4733438286693771,0,0,-0.008403361344537785
2012-07-11,4513,61000,716350,11.75,11.8,11.7,11.8,0.0,38,2012,10.83,1.08,7.69,90.742,0.4733438286693771,0,0,0.0
2012-07-12,4513,47000,545950,11.7,11.7,11.6,11.6,-0.2,26,2012,10.64,1.06,7.69,89.20400000000001,0.4653210519122691,0,0,-0.01694915254237297
2012-07-13,4513,301000,3393100,11.6,11.75,10.8,10.8,-0.8,105,2012,9.91,0.99,7.69,83.052,0.4332299448838367,0,0,-0.06896551724137923
2012-07-16,4513,618000,6867600,11.0,11.3,10.95,11.1,0.3,196,2012,10.18,1.01,7.69,85.359,0.4452641100194988,0,0,0.027777777777777676
2012-07-17,4513,118000,1288400,10.9,11.0,10.85,10.9,-0.2,58,2012,10.0,0.99,7.69,83.82100000000001,0.4372413332623908,0,0,-0.018018018018017955
2012-07-18,4513,106000,1156800,10.9,11.05,10.8,11.0,0.1,45,2012,10.09,1.0,7.69,84.59,0.4412527216409447,0,0,0.009174311926605472
2012-07-19,4513,36000,399100,11.1,11.15,11.0,11.1,0.1,22,2012,10.18,1.01,7.69,85.359,0.4452641100194988,0,0,0.00909090909090906
2012-07-20,4513,114000,1254500,11.0,11.15,10.95,11.0,-0.1,44,2012,10.09,1.0,7.69,84.59,0.4412527216409447,0,0,-0.009009009009008978
2012-07-23,4513,79000,858750,11.0,11.0,10.85,10.85,-0.15,29,2012,9.95,0.99,7.69,83.4365,0.4352356390731137,0,0,-0.013636363636363669
2012-07-24,4513,64000,685550,10.75,10.75,10.65,10.7,-0.15,37,2012,9.82,0.98,7.69,82.283,0.4292185565052826,0,0,-0.013824884792626762
2012-07-25,4513,57000,617150,10.7,10.95,10.7,10.8,0.1,30,2012,9.91,0.99,7.69,83.052,0.4332299448838367,0,0,0.009345794392523497
2012-07-26,4513,70000,756900,10.8,10.9,10.7,10.8,0.0,32,2012,9.91,0.99,7.69,83.052,0.4332299448838367,0,0,0.0
2012-07-27,4513,60000,650950,10.85,10.95,10.8,10.9,0.1,25,2012,10.0,0.99,7.69,83.82100000000001,0.4372413332623908,0,0,0.009259259259259226
2012-07-30,4513,138000,1515750,11.1,11.1,10.9,10.9,0.0,48,2012,10.0,0.99,7.69,83.82100000000001,0.4372413332623908,0,0,0.0
2012-07-31,4513,61000,668700,11.0,11.0,10.9,10.95,0.05,28,2012,10.05,1.0,7.69,84.2055,0.4392470274516677,0,0,0.0045871559633026545
2012-08-01,4513,63000,688100,10.95,10.95,10.9,10.9,-0.05,28,2012,10.0,0.99,7.69,83.82100000000001,0.4372413332623908,0,0,-0.004566210045662003
2012-08-03,4513,47000,507350,10.8,10.8,10.75,10.8,-0.1,28,2012,9.91,0.99,7.69,83.052,0.4357349682925844,0,0,-0.009174311926605472
2012-08-06,4513,85000,924100,10.9,10.95,10.8,10.9,0.1,28,2012,10.0,0.99,7.69,83.82100000000001,0.4397695513323306,0,0,0.009259259259259226
2012-08-07,4513,107000,1155550,10.9,10.9,10.7,10.75,-0.15,36,2012,9.86,0.98,7.69,82.6675,0.4337176767727113,0,0,-0.013761467889908289
2012-08-08,4513,146000,1554950,10.8,10.8,10.5,10.65,-0.1,70,2012,9.77,0.97,7.69,81.89850000000001,0.4296830937329652,0,0,-0.009302325581395316
2012-08-09,4513,165000,1758900,10.65,10.8,10.55,10.8,0.15,75,2012,9.91,0.99,7.69,83.052,0.4357349682925844,0,0,0.014084507042253554
2012-08-10,4513,158000,1682950,10.85,10.85,10.6,10.7,-0.1,64,2012,9.82,0.98,7.69,82.283,0.4317003852528382,0,0,-0.00925925925925939
2012-08-13,4513,96000,1021600,10.7,10.7,10.6,10.6,-0.1,48,2012,9.72,0.97,7.69,81.514,0.4276658022130921,0,0,-0.009345794392523333
2012-08-14,4513,120000,1279950,10.65,10.8,10.6,10.75,0.15,58,2012,9.86,0.98,7.69,82.6675,0.4337176767727113,0,0,0.014150943396226448
2012-08-15,4513,136000,1450800,10.8,10.8,10.6,10.7,-0.05,49,2012,9.82,0.98,7.69,82.283,0.4317003852528382,0,0,-0.00465116279069774
2012-08-16,4513,187000,1998050,10.75,10.75,10.6,10.7,0.0,67,2012,9.82,0.98,7.69,82.283,0.4317003852528382,0,0,0.0
2012-08-17,4513,622000,6994550,10.8,11.4,10.8,11.4,0.7,276,2012,10.46,1.04,7.69,87.66600000000001,0.4599424665310613,0,0,0.06542056074766366
2012-08-20,4513,659000,7572500,11.7,11.7,11.3,11.3,-0.1,209,2012,10.37,1.03,7.69,86.897,0.4559078834913151,0,0,-0.008771929824561372
2012-08-21,4513,220000,2479550,11.2,11.4,11.1,11.1,-0.2,72,2012,10.18,1.01,7.69,85.359,0.4478387174118228,0,0,-0.01769911504424788
2012-08-22,4513,261000,2877300,11.1,11.2,10.95,11.0,-0.1,84,2012,10.09,1.0,7.69,84.59,0.4438041343720767,0,0,-0.009009009009008978
2012-08-23,4513,206000,2269150,11.0,11.15,10.85,11.0,0.0,72,2012,10.09,1.0,7.69,84.59,0.4438041343720767,0,0,0.0
2012-08-24,4513,148000,1613200,10.95,10.95,10.85,10.95,-0.05,60,2012,10.05,1.0,7.69,84.2055,0.4417868428522036,0,0,-0.00454545454545461
2012-08-27,4513,591000,6741800,10.95,11.7,10.85,11.65,0.7,233,2012,10.69,1.06,7.69,89.58850000000001,0.4700289241304267,0,0,0.06392694063926951
2012-08-28,4513,373000,4178550,11.45,11.5,11.0,11.05,-0.6,174,2012,10.14,1.01,7.69,84.9745,0.4458214258919498,0,0,-0.051502145922746746
2012-08-29,4513,131000,1448400,11.1,11.15,10.95,11.0,-0.05,55,2012,10.09,1.0,7.69,84.59,0.4438041343720767,0,0,-0.004524886877828118
2012-08-30,4513,180000,2000650,11.3,11.3,11.05,11.05,0.05,67,2012,10.14,1.01,7.69,84.9745,0.4458214258919498,0,0,0.00454545454545461
2012-08-31,4513,98000,1081000,11.1,11.1,10.95,11.0,-0.05,34,2012,10.09,1.0,7.69,84.59,0.4438041343720767,0,0,-0.004524886877828118
2012-09-03,4513,159000,1757800,11.05,11.15,10.95,11.05,0.05,62,2012,10.14,1.01,7.69,84.9745,0.454699904323835,0,0,0.00454545454545461
2012-09-04,4513,185000,2056400,11.05,11.25,11.05,11.1,0.05,74,2012,10.18,1.01,7.69,85.359,0.4567573699542595,0,0,0.0045248868778279576
2012-09-05,4513,149000,1652950,11.2,11.2,11.0,11.1,0.0,55,2012,10.18,1.01,7.69,85.359,0.4567573699542595,0,0,0.0
2012-09-06,4513,150000,1659300,11.05,11.1,11.0,11.1,0.0,67,2012,10.18,1.01,7.69,85.359,0.4567573699542595,0,0,0.0
2012-09-07,4513,173000,1934200,11.1,11.25,11.1,11.15,0.05,74,2012,8.38,0.98,7.69,85.74350000000001,0.4588148355846841,0,0,0.004504504504504569
2012-09-10,4513,362000,4044850,11.15,11.35,11.0,11.3,0.15,141,2012,8.5,1.0,7.69,86.897,0.4649872324759579,0,0,0.01345291479820631
2012-09-11,4513,115000,1282100,11.2,11.2,11.1,11.1,-0.2,52,2012,8.35,0.98,7.69,85.359,0.4567573699542595,0,0,-0.01769911504424788
2012-09-12,4513,291000,3229150,11.1,11.15,11.05,11.05,-0.05,94,2012,8.31,0.98,7.69,84.9745,0.454699904323835,0,0,-0.004504504504504409
2012-09-13,4513,278000,3059400,11.05,11.1,10.9,10.9,-0.15,87,2012,8.2,0.96,7.69,83.82100000000001,0.4485275074325612,0,0,-0.013574660633484194
2012-09-14,4513,355000,3944300,11.3,11.3,11.0,11.1,0.2,106,2012,8.35,0.98,7.69,85.359,0.4567573699542595,0,0,0.018348623853210944
2012-09-17,4513,234000,2609300,11.1,11.2,11.1,11.2,0.1,70,2012,8.42,0.99,7.69,86.128,0.4608723012151087,0,0,0.009009009009008978
2012-09-18,4513,395000,4464250,11.3,11.35,11.25,11.25,0.05,157,2012,8.46,0.99,7.69,86.5125,0.4629297668455333,0,0,0.004464285714285778
2012-09-19,4513,136000,1527950,11.25,11.25,11.2,11.25,0.0,45,2012,8.46,0.99,7.69,86.5125,0.4629297668455333,0,0,0.0
2012-09-20,4513,147000,1651600,11.25,11.3,11.15,11.15,-0.1,47,2012,8.38,0.98,7.69,85.74350000000001,0.4588148355846841,0,0,-0.008888888888888858
2012-09-21,4513,129000,1438850,11.2,11.2,11.15,11.15,0.0,50,2012,8.38,0.98,7.69,85.74350000000001,0.4588148355846841,0,0,0.0
2012-09-24,4513,202000,2235050,11.15,11.15,11.0,11.1,-0.05,92,2012,8.35,0.98,7.69,85.359,0.4567573699542595,0,0,-0.004484304932735489
2012-09-25,4513,140000,1548600,11.1,11.1,11.0,11.1,0.0,58,2012,8.35,0.98,7.69,85.359,0.4567573699542595,0,0,0.0
2012-09-26,4513,183000,2036700,11.05,11.25,11.0,11.1,0.0,75,2012,8.35,0.98,7.69,85.359,0.4567573699542595,0,0,0.0
2012-09-27,4513,120000,1326000,11.1,11.15,10.95,11.05,-0.05,56,2012,8.31,0.98,7.69,84.9745,0.454699904323835,0,0,-0.004504504504504409
2012-09-28,4513,155000,1705800,11.05,11.1,10.9,10.9,-0.15,68,2012,8.2,0.96,7.69,83.82100000000001,0.4485275074325612,0,0,-0.013574660633484194
2012-10-01,4513,1056000,11629950,10.9,11.1,10.7,11.0,0.1,214,2012,8.27,0.97,7.69,84.59,0.4526424386934103,0,0,0.009174311926605472
2012-10-02,4513,161000,1759400,11.0,11.15,10.8,11.0,0.0,81,2012,8.27,0.97,7.69,84.59,0.4666352229880872,0,0,0.0
2012-10-03,4513,58000,630650,10.95,10.95,10.85,10.85,-0.15,33,2012,8.16,0.96,7.69,83.4365,0.460272015401886,0,0,-0.013636363636363669
2012-10-04,4513,150000,1601350,10.7,10.75,10.6,10.7,-0.15,81,2012,8.05,0.94,7.69,82.283,0.4539088078156849,0,0,-0.013824884792626762
2012-10-05,4513,192000,2034200,10.7,10.7,10.55,10.55,-0.15,73,2012,7.93,0.93,7.69,81.12950000000001,0.4475456002294837,0,0,-0.014018691588784915
