date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-19,3689,65000,1750600,26.9,27.15,26.75,27.15,0.2,50,2019,26.36,0.74,6.97,189.2355,0.4109886701776584,0,0,0.0074211502782931095
2019-09-20,3689,76000,2072950,27.3,27.4,27.15,27.15,0.0,61,2019,26.36,0.74,6.97,189.2355,0.4109886701776584,0,0,0.0
2019-09-23,3689,182000,4991850,27.25,27.55,27.2,27.5,0.35,118,2019,26.7,0.75,6.97,191.675,0.4162868666624532,0,0,0.012891344383057144
2019-09-24,3689,86000,2357700,27.6,27.6,27.3,27.3,-0.2,63,2019,26.5,0.74,6.97,190.281,0.4132593258139991,0,0,-0.007272727272727247
2019-09-25,3689,32000,874200,27.5,27.5,27.15,27.15,-0.15,29,2019,26.36,0.74,6.97,189.2355,0.4109886701776584,0,0,-0.005494505494505572
2019-09-26,3689,57000,1544900,27.5,27.5,27.0,27.05,-0.1,35,2019,26.26,0.73,6.97,188.5385,0.4094748997534313,0,0,-0.0036832412523019474
2019-09-27,3689,113000,3025350,26.95,27.0,26.6,26.6,-0.45,75,2019,25.83,0.72,6.97,185.402,0.4026629328444094,0,0,-0.016635859519408477
2019-10-01,3689,134000,3539000,26.6,26.6,26.25,26.4,-0.2,96,2019,25.63,0.72,6.97,184.008,0.3996353919959551,0,0,-0.007518796992481309
2019-10-02,3689,30000,790450,26.4,26.4,26.3,26.4,0.0,23,2019,25.63,0.72,6.97,184.008,0.3981241379310344,0,0,0.0
2019-10-03,3689,86000,2265750,26.35,26.7,26.25,26.3,-0.1,48,2019,25.53,0.71,6.97,183.311,0.396616091954023,0,0,-0.0037878787878787073
2019-10-04,3689,65000,1707750,26.35,26.35,26.2,26.3,0.0,39,2019,25.53,0.71,6.97,183.311,0.396616091954023,0,0,0.0
2019-10-07,3689,56000,1471950,26.2,26.4,26.2,26.3,0.0,37,2019,25.53,0.71,6.97,183.311,0.396616091954023,0,0,0.0
2019-10-08,3689,99000,2578650,26.2,26.2,25.95,25.95,-0.35,75,2019,25.19,0.7,6.97,180.8715,0.3913379310344828,0,0,-0.013307984790874578
2019-10-09,3689,82000,2171750,27.0,27.0,26.05,26.3,0.35,57,2019,25.53,0.71,6.97,183.311,0.396616091954023,0,0,0.013487475915221635
2019-10-14,3689,109000,2894300,27.0,27.0,26.45,26.5,0.2,40,2019,25.73,0.72,6.97,184.705,0.3996321839080459,0,0,0.007604562737642559
2019-10-15,3689,55000,1450450,26.35,26.5,26.3,26.3,-0.2,36,2019,25.53,0.71,6.97,183.311,0.396616091954023,0,0,-0.007547169811320728
2019-10-16,3689,45000,1186550,26.35,26.45,26.3,26.3,0.0,31,2019,25.53,0.71,6.97,183.311,0.396616091954023,0,0,0.0
2019-10-17,3689,78000,2038500,26.45,26.45,26.05,26.15,-0.15,49,2019,25.39,0.71,6.97,182.2655,0.3943540229885057,0,0,-0.00570342205323202
2019-10-18,3689,46000,1200550,26.1,26.2,26.05,26.1,-0.05,39,2019,25.34,0.71,6.97,181.917,0.3936,0,0,-0.00191204588910123
2019-10-21,3689,81000,2112100,26.2,26.2,26.0,26.05,-0.05,50,2019,25.29,0.71,6.97,181.5685,0.3928459770114942,0,0,-0.0019157088122605636
2019-10-22,3689,39000,1019000,26.0,26.25,26.0,26.25,0.2,28,2019,25.49,0.71,6.97,182.9625,0.3958620689655172,0,0,0.007677543186180395
2019-10-23,3689,66000,1723800,26.15,26.2,26.05,26.15,-0.1,39,2019,25.39,0.71,6.97,182.2655,0.3943540229885057,0,0,-0.0038095238095238637
2019-10-24,3689,178000,4721400,26.15,26.85,26.15,26.55,0.4,115,2019,25.78,0.72,6.97,185.0535,0.4003862068965517,0,0,0.01529636711281079
2019-10-25,3689,93000,2449750,26.6,26.6,26.2,26.2,-0.35,57,2019,25.44,0.71,6.97,182.614,0.3951080459770114,0,0,-0.013182674199623405
2019-10-28,3689,78000,2054300,26.4,26.45,26.25,26.3,0.1,43,2019,25.53,0.71,6.97,183.311,0.396616091954023,0,0,0.0038167938931298255
2019-10-29,3689,50000,1312650,26.3,26.3,26.15,26.15,-0.15,35,2019,25.39,0.71,6.97,182.2655,0.3943540229885057,0,0,-0.00570342205323202
2019-10-30,3689,122000,3173550,26.15,26.3,25.85,26.05,-0.1,63,2019,25.29,0.71,6.97,181.5685,0.3928459770114942,0,0,-0.0038240917782025956
2019-10-31,3689,17000,442300,26.05,26.05,26.0,26.05,0.0,14,2019,25.29,0.71,6.97,181.5685,0.3928459770114942,0,0,0.0
2019-11-01,3689,37000,965300,26.0,26.25,26.0,26.1,0.05,26,2019,25.34,0.71,6.97,181.917,0.3936,0,0,0.0019193857965451328
2019-11-04,3689,28000,738100,26.15,26.4,26.15,26.35,0.25,23,2019,25.58,0.72,6.97,183.6595,0.395828636725911,0,0,0.009578544061302681
2019-11-05,3689,52000,1374050,26.5,26.5,26.3,26.45,0.1,37,2019,25.68,0.72,6.97,184.3565,0.3973308326907152,0,0,0.003795066413662158
2019-11-06,3689,60000,1581150,26.4,26.45,26.25,26.35,-0.1,36,2019,25.58,0.72,6.97,183.6595,0.395828636725911,0,0,-0.0037807183364838514
2019-11-07,3689,60000,1567500,26.25,26.25,26.05,26.2,-0.15,38,2019,25.44,0.71,6.97,182.614,0.3935753427787047,0,0,-0.005692599620493439
2019-11-08,3689,19000,496450,26.2,26.2,26.1,26.15,-0.05,14,2019,25.39,0.71,6.97,182.2655,0.3928242447963026,0,0,-0.0019083969465649127
2019-11-11,3689,196000,5021900,25.7,25.8,25.45,25.5,-0.65,128,2019,28.98,0.69,6.97,177.735,0.3830599710250752,0,0,-0.024856596558317345
2019-11-12,3689,72000,1833700,25.5,25.65,25.35,25.45,-0.05,48,2019,28.92,0.69,6.97,177.38649999999998,0.3823088730426731,0,0,-0.001960784313725518
2019-11-13,3689,63000,1612150,25.9,25.9,25.5,25.6,0.15,34,2019,29.09,0.7,6.97,178.43200000000002,0.3845621669898795,0,0,0.005893909626719141
2019-11-14,3689,79000,2050850,26.5,26.5,25.75,25.9,0.3,58,2019,29.43,0.7,6.97,180.523,0.3890687548842921,0,0,0.011718749999999889
2019-11-15,3689,16000,413400,25.8,26.05,25.75,25.95,0.05,10,2019,29.49,0.71,6.97,180.8715,0.3898198528666942,0,0,0.001930501930501958
2019-11-18,3689,48000,1234650,25.95,25.95,25.6,25.75,-0.2,34,2019,29.26,0.7,6.97,179.4775,0.3868154609370858,0,0,-0.007707129094412304
2019-11-19,3689,80000,2053000,25.95,25.95,25.55,25.6,-0.15,43,2019,29.09,0.7,6.97,178.43200000000002,0.3845621669898795,0,0,-0.005825242718446547
2019-11-20,3689,87000,2210000,25.6,25.8,25.3,25.8,0.2,58,2019,29.32,0.7,6.97,179.826,0.3875665589194879,0,0,0.007812499999999972
2019-11-21,3689,70000,1789900,25.8,25.8,25.5,25.6,-0.2,42,2019,29.09,0.7,6.97,178.43200000000002,0.3845621669898795,0,0,-0.007751937984496096
2019-11-22,3689,40000,1019000,25.5,25.55,25.4,25.45,-0.15,30,2019,28.92,0.69,6.97,177.38649999999998,0.3823088730426731,0,0,-0.005859375000000083
2019-11-25,3689,46000,1171750,25.45,25.75,25.4,25.6,0.15,34,2019,29.09,0.7,6.97,178.43200000000002,0.3845621669898795,0,0,0.005893909626719141
2019-11-26,3689,21000,537800,25.6,25.75,25.55,25.6,0.0,15,2019,29.09,0.7,6.97,178.43200000000002,0.3845621669898795,0,0,0.0
2019-11-27,3689,25000,640150,25.6,25.75,25.6,25.6,0.0,15,2019,29.09,0.7,6.97,178.43200000000002,0.3845621669898795,0,0,0.0
2019-11-28,3689,47000,1209550,25.6,25.9,25.6,25.85,0.25,28,2019,29.38,0.7,6.97,180.1745,0.38831765690189,0,0,0.009765625
2019-11-29,3689,87000,2253600,25.85,26.35,25.5,25.75,-0.1,57,2019,29.26,0.7,6.97,179.4775,0.3868154609370858,0,0,-0.0038684719535783912
2019-12-02,3689,100000,2577500,25.75,25.9,25.65,25.7,-0.05,55,2019,29.2,0.7,6.97,179.129,0.3855182250007371,0,0,-0.0019417475728155617
2019-12-03,3689,32000,817600,25.65,25.65,25.45,25.65,-0.05,26,2019,29.15,0.7,6.97,178.7805,0.3847681895435372,0,0,-0.0019455252918288216
2019-12-04,3689,79000,2012750,25.6,25.65,25.35,25.4,-0.25,51,2019,28.86,0.69,6.97,177.03799999999998,0.3810180122575378,0,0,-0.009746588693957116
2019-12-05,3689,54000,1387400,25.45,25.85,25.45,25.7,0.3,36,2019,29.2,0.7,6.97,179.129,0.3855182250007371,0,0,0.011811023622047273
2019-12-06,3689,55000,1404950,25.7,25.8,25.45,25.5,-0.2,38,2019,28.98,0.69,6.97,177.735,0.3825180831719376,0,0,-0.0077821011673151474
2019-12-09,3689,52000,1334300,25.45,25.75,25.45,25.75,0.25,36,2019,29.26,0.7,6.97,179.4775,0.386268260457937,0,0,0.00980392156862745
2019-12-10,3689,41000,1057650,25.8,25.85,25.7,25.75,0.0,26,2019,29.26,0.7,6.97,179.4775,0.386268260457937,0,0,0.0
2019-12-11,3689,104000,2701050,25.75,26.15,25.75,26.0,0.25,83,2019,29.55,0.71,6.97,181.22,0.3900184377439364,0,0,0.009708737864077669
2019-12-12,3689,168000,4395200,26.1,26.3,26.05,26.1,0.1,98,2019,29.66,0.71,6.97,181.917,0.3915185086583361,0,0,0.003846153846153901
2019-12-13,3689,56000,1461100,26.45,26.45,25.95,26.2,0.1,44,2019,29.77,0.71,6.97,182.614,0.3930185795727358,0,0,0.003831417624520991
2019-12-16,3689,74000,1923550,26.1,26.1,25.8,25.85,-0.35,63,2019,29.38,0.7,6.97,180.1745,0.3877683313723367,0,0,-0.013358778625954117
2019-12-17,3689,70000,1810550,25.95,26.05,25.8,25.85,0.0,63,2019,29.38,0.7,6.97,180.1745,0.3877683313723367,0,0,0.0
2019-12-18,3689,67000,1727800,25.85,25.95,25.65,25.95,0.1,48,2019,29.49,0.71,6.97,180.8715,0.3892684022867365,0,0,0.0038684719535782537
2019-12-19,3689,99000,2558650,25.75,26.1,25.7,25.9,-0.05,55,2019,29.43,0.7,6.97,180.523,0.3885183668295366,0,0,-0.0019267822736031104
2019-12-20,3689,158000,4067900,25.95,25.95,25.65,25.7,-0.2,78,2019,29.2,0.7,6.97,179.129,0.3855182250007371,0,0,-0.007722007722007695
2019-12-23,3689,88000,2270200,25.65,25.9,25.65,25.7,0.0,51,2019,29.2,0.7,6.97,179.129,0.3855182250007371,0,0,0.0
2019-12-24,3689,91000,2346950,25.95,25.95,25.7,25.7,0.0,39,2019,29.2,0.7,6.97,179.129,0.3855182250007371,0,0,0.0
2019-12-25,3689,82000,2107500,25.75,25.95,25.65,25.75,0.05,48,2019,29.26,0.7,6.97,179.4775,0.386268260457937,0,0,0.0019455252918288216
2019-12-26,3689,21000,543050,25.95,25.95,25.8,25.85,0.1,21,2019,29.38,0.7,6.97,180.1745,0.3877683313723367,0,0,0.0038834951456311233
2019-12-27,3689,123000,3203950,25.95,26.3,25.9,26.1,0.25,85,2019,29.66,0.71,6.97,181.917,0.3915185086583361,0,0,0.00967117988394584
2019-12-30,3689,537000,14401050,26.2,27.25,26.15,26.85,0.75,302,2019,30.51,0.73,6.97,187.1445,0.4027690405163343,0,0,0.028735632183908046
2019-12-31,3689,209000,5645200,27.0,27.3,26.8,26.8,-0.05,137,2019,30.45,0.73,6.97,186.796,0.4020190050591344,0,0,-0.0018621973929236763
2020-01-02,3689,1072000,29928450,26.9,28.5,26.8,28.1,1.3,576,2020,31.93,0.76,6.97,195.857,0.4197492181820675,0,0,0.048507462686567186
2020-01-03,3689,750000,21211850,28.15,28.85,27.8,27.8,-0.3,403,2020,31.59,0.76,6.97,193.766,0.4152679098028995,0,0,-0.010676156583629918
2020-01-06,3689,406000,11468500,27.8,28.6,27.75,28.45,0.65,275,2020,32.33,0.77,6.97,198.2965,0.4249774112910968,0,0,0.023381294964028725
2020-01-07,3689,239000,6716450,28.45,28.45,27.8,28.0,-0.45,147,2020,31.82,0.76,6.97,195.16,0.4182554487223449,0,0,-0.015817223198594
2020-01-08,3689,242000,6630500,27.9,27.9,27.0,27.0,-1.0,153,2020,30.68,0.73,6.97,188.19,0.4033177541251183,0,0,-0.03571428571428571
2020-01-09,3689,123000,3348100,27.0,27.5,27.0,27.35,0.35,80,2020,31.08,0.74,6.97,190.6295,0.4085459472341476,0,0,0.012962962962963016
2020-01-10,3689,96000,2604150,27.3,27.35,27.0,27.05,-0.3,68,2020,30.74,0.74,6.97,188.5385,0.4040646388549796,0,0,-0.010968921389396735
2020-01-13,3689,24000,654600,27.5,27.5,27.15,27.2,0.15,19,2020,30.91,0.74,6.97,189.584,0.4063052930445636,0,0,0.005545286506469448
2020-01-14,3689,62000,1685750,27.45,27.45,27.05,27.1,-0.1,31,2020,30.8,0.74,6.97,188.887,0.4048115235848409,0,0,-0.003676470588235216
2020-01-15,3689,79000,2139150,27.1,27.2,26.9,26.95,-0.15,42,2020,30.63,0.73,6.97,187.8415,0.402570869395257,0,0,-0.005535055350553584
2020-01-16,3689,78000,2101200,26.95,27.1,26.75,27.1,0.15,55,2020,30.8,0.74,6.97,188.887,0.4048115235848409,0,0,0.005565862708719931
2020-01-17,3689,141000,3776800,27.4,27.4,26.5,26.85,-0.25,71,2020,30.51,0.73,6.97,187.1445,0.4010770999355343,0,0,-0.00922509225092251
2020-01-20,3689,132000,3576450,26.85,27.3,26.85,26.95,0.1,69,2020,30.63,0.73,6.97,187.8415,0.402570869395257,0,0,0.0037243947858472204
2020-01-30,3689,475000,11727450,24.3,25.4,24.3,24.75,-2.2,279,2020,28.13,0.67,6.97,172.5075,0.3697079412813584,0,0,-0.08163265306122447
2020-01-31,3689,124000,3062150,24.5,24.9,24.5,24.8,0.05,71,2020,28.18,0.67,6.97,172.856,0.3704548260112197,0,0,0.002020202020202049
2020-02-03,3689,172000,4170100,24.35,24.8,24.1,24.55,-0.25,126,2020,27.9,0.67,6.97,171.1135,0.3727876060405563,0,0,-0.010080645161290322
2020-02-04,3689,82000,2015450,24.3,24.8,24.3,24.8,0.25,56,2020,28.18,0.67,6.97,172.856,0.3765838138413767,0,0,0.010183299389002037
2020-02-05,3689,82000,2045350,25.3,25.3,24.8,24.9,0.1,45,2020,28.3,0.68,6.97,173.553,0.3781022969617048,0,0,0.004032258064516043
2020-02-06,3689,39000,977800,25.45,25.45,24.95,25.15,0.25,32,2020,28.58,0.68,6.97,175.29549999999998,0.381898504762525,0,0,0.010040160642570281
2020-02-07,3689,52000,1286650,25.1,25.1,24.7,24.8,-0.35,28,2020,28.18,0.67,6.97,172.856,0.3765838138413767,0,0,-0.013916500994035701
2020-02-10,3689,122000,2977050,24.6,24.65,24.3,24.3,-0.5,69,2020,27.61,0.66,6.97,169.371,0.368991398239736,0,0,-0.020161290322580645
2020-02-11,3689,66000,1618750,24.5,24.95,24.4,24.7,0.4,29,2020,28.07,0.67,6.97,172.159,0.3750653307210485,0,0,0.01646090534979418
2020-02-12,3689,224000,5480400,24.7,24.8,24.4,24.8,0.1,125,2020,28.18,0.67,6.97,172.856,0.3765838138413767,0,0,0.004048582995951474
2020-02-13,3689,95000,2358850,24.8,25.05,24.65,24.75,-0.05,76,2020,28.13,0.67,6.97,172.5075,0.3758245722812126,0,0,-0.002016129032258093
2020-02-14,3689,90000,2231350,24.75,24.9,24.65,24.85,0.1,48,2020,28.24,0.68,6.97,173.2045,0.3773430554015407,0,0,0.004040404040404098
2020-02-17,3689,72000,1781200,24.85,24.9,24.4,24.7,-0.15,43,2020,28.07,0.67,6.97,172.159,0.3750653307210485,0,0,-0.006036217303823023
2020-02-18,3689,25000,619250,24.7,24.85,24.7,24.75,0.05,19,2020,28.13,0.67,6.97,172.5075,0.3758245722812126,0,0,0.002024291497975737
2020-02-19,3689,57000,1426350,25.0,25.15,24.95,24.95,0.2,47,2020,28.35,0.68,6.97,173.9015,0.3788615385218689,0,0,0.008080808080808051
2020-02-20,3689,146000,3580500,24.95,24.95,24.4,24.45,-0.5,74,2020,27.78,0.66,6.97,170.41649999999998,0.3712691229202282,0,0,-0.02004008016032064
2020-02-21,3689,79000,1951350,24.45,24.9,24.4,24.8,0.35,53,2020,28.18,0.67,6.97,172.856,0.3765838138413767,0,0,0.014314928425357932
2020-02-24,3689,165000,4032450,24.55,24.9,24.35,24.4,-0.4,75,2020,27.73,0.66,6.97,170.06799999999998,0.3705098813600641,0,0,-0.016129032258064602
2020-02-25,3689,54000,1313950,24.3,24.5,24.2,24.5,0.1,35,2020,27.84,0.67,6.97,170.765,0.3720283644803922,0,0,0.004098360655737763
2020-02-26,3689,26000,634000,24.3,24.45,24.3,24.4,-0.1,22,2020,27.73,0.66,6.97,170.06799999999998,0.3705098813600641,0,0,-0.004081632653061282
2020-02-27,3689,140000,3393550,24.4,24.4,24.1,24.1,-0.3,68,2020,27.39,0.66,6.97,167.977,0.3659544319990797,0,0,-0.012295081967212998
2020-03-02,3689,189000,4498800,24.0,24.0,23.6,23.85,-0.25,81,2020,27.1,0.65,6.97,166.2345,0.3647430718684354,0,0,-0.01037344398340249
2020-03-03,3689,38000,906150,24.05,24.05,23.65,23.9,0.05,31,2020,27.16,0.65,6.97,166.58299999999997,0.3655077323964614,0,0,0.0020964360587000905
2020-03-04,3689,43000,1021550,23.75,23.85,23.65,23.75,-0.15,40,2020,26.99,0.65,6.97,165.5375,0.3632137508123832,0,0,-0.006276150627615004
2020-03-05,3689,27000,647750,23.95,24.2,23.85,23.9,0.15,20,2020,27.16,0.65,6.97,166.58299999999997,0.3655077323964614,0,0,0.0063157894736841505
2020-03-06,3689,223000,5243550,23.6,23.7,23.4,23.55,-0.35,94,2020,26.76,0.64,6.97,164.1435,0.3601551087002789,0,0,-0.014644351464435058
2020-03-09,3689,188000,4333050,23.75,23.75,22.95,23.0,-0.55,82,2020,26.14,0.63,6.97,160.31,0.3517438428919922,0,0,-0.02335456475583867
2020-03-10,3689,208000,4632250,22.5,22.5,22.0,22.35,-0.65,81,2020,25.4,0.61,6.97,155.7795,0.3418032560276533,0,0,-0.02826086956521733
2020-03-11,3689,124000,2759050,22.5,22.5,22.0,22.05,-0.3,71,2020,25.06,0.6,6.97,153.6885,0.3372152928594968,0,0,-0.01342281879194634
2020-03-12,3689,545000,11427800,22.0,22.0,20.15,20.5,-1.55,192,2020,23.3,0.56,6.97,142.885,0.3135108164906887,0,0,-0.0702947845804989
2020-03-13,3689,466000,8668400,19.8,19.8,18.45,19.5,-1.0,220,2020,22.16,0.53,6.97,135.915,0.2982176059301673,0,0,-0.04878048780487805
2020-03-16,3689,117000,2242550,19.5,19.9,18.65,18.65,-0.85,69,2020,21.19,0.51,6.97,129.9905,0.2852183769537241,0,0,-0.043589743589743664
2020-03-17,3689,289000,5133350,17.35,18.65,17.35,17.75,-0.9,122,2020,20.17,0.48,6.97,123.7175,0.2714544874492548,0,0,-0.048257372654155424
2020-03-18,3689,222000,3842050,17.0,17.6,17.0,17.5,-0.25,105,2020,19.89,0.48,6.97,121.975,0.2676311848091245,0,0,-0.014084507042253521
2020-03-19,3689,681000,10807150,16.55,16.6,15.75,15.75,-1.75,215,2020,17.9,0.43,6.97,109.7775,0.240868066328212,0,0,-0.1
2020-03-20,3689,148000,2420150,15.8,16.95,15.8,16.7,0.95,82,2020,18.98,0.45,6.97,116.399,0.2553966163607073,0,0,0.06031746031746027
2020-03-23,3689,120000,1883500,15.65,16.0,15.5,16.0,-0.7,48,2020,18.18,0.44,6.97,111.52,0.2446913689683424,0,0,-0.04191616766467062
2020-03-24,3689,138000,2288150,16.1,17.35,16.1,16.6,0.6,81,2020,18.86,0.45,6.97,115.702,0.2538672953046553,0,0,0.03750000000000009
2020-03-25,3689,146000,2503750,17.15,17.4,16.85,17.3,0.7,98,2020,22.47,0.48,6.97,120.581,0.2645725426970202,0,0,0.042168674698795136
2020-03-26,3689,63000,1089700,16.8,17.55,16.8,17.35,0.05,50,2020,22.53,0.48,6.97,120.9295,0.2653372032250463,0,0,0.0028901734104046653
2020-03-27,3689,119000,2112550,17.65,17.9,17.6,17.9,0.55,81,2020,23.25,0.49,6.97,124.763,0.273748469033333,0,0,0.031700288184437875
2020-03-30,3689,48000,859400,18.45,18.45,17.3,17.95,0.05,30,2020,23.31,0.49,6.97,125.1115,0.2745131295613591,0,0,0.002793296089385515
2020-03-31,3689,62000,1102050,17.65,17.95,17.65,17.7,-0.25,29,2020,22.99,0.49,6.97,123.369,0.2706898269212287,0,0,-0.01392757660167131
2020-04-01,3689,40000,705900,17.5,17.7,17.5,17.6,-0.1,21,2020,22.86,0.48,6.97,122.672,0.2691605058651766,0,0,-0.005649717514124173
2020-04-06,3689,34000,597900,17.6,17.85,17.5,17.6,0.0,27,2020,22.86,0.48,6.97,122.672,0.2701613453802436,0,0,0.0
2020-04-07,3689,102000,1837500,17.8,18.5,17.65,18.5,0.9,61,2020,24.03,0.51,6.97,128.945,0.283976414178097,0,0,0.05113636363636355
2020-04-08,3689,79000,1473350,18.5,18.8,18.5,18.75,0.25,40,2020,24.35,0.52,6.97,130.6875,0.2878139332886118,0,0,0.013513513513513514
2020-04-09,3689,81000,1527100,18.95,19.15,18.75,19.0,0.25,47,2020,24.68,0.52,6.97,132.43,0.2916514523991266,0,0,0.013333333333333334
2020-04-10,3689,37000,715000,18.95,19.5,18.95,19.2,0.2,30,2020,24.94,0.53,6.97,133.82399999999998,0.2947214676875385,0,0,0.010526315789473648
2020-04-13,3689,77000,1484850,19.15,19.6,18.95,19.1,-0.1,43,2020,24.81,0.53,6.97,133.127,0.2931864600433326,0,0,-0.005208333333333223
2020-04-14,3689,90000,1727200,19.05,19.5,19.0,19.25,0.15,48,2020,25.0,0.53,6.97,134.1725,0.2954889715096414,0,0,0.007853403141361182
2020-04-15,3689,100000,1958600,19.45,20.25,19.3,19.45,0.2,75,2020,25.26,0.54,6.97,135.5665,0.2985589867980533,0,0,0.010389610389610353
2020-04-16,3689,39000,752650,19.3,19.35,19.25,19.25,-0.2,34,2020,25.0,0.53,6.97,134.1725,0.2954889715096414,0,0,-0.01028277634961436
2020-04-17,3689,153000,2949050,19.75,19.8,19.1,19.2,-0.05,58,2020,24.94,0.53,6.97,133.82399999999998,0.2947214676875385,0,0,-0.0025974025974026343
2020-04-20,3689,19000,365450,19.2,19.3,19.2,19.3,0.1,10,2020,25.06,0.53,6.97,134.521,0.2962564753317444,0,0,0.005208333333333408
2020-04-21,3689,56000,1069050,19.45,19.45,18.85,18.9,-0.4,41,2020,24.55,0.52,6.97,131.73299999999998,0.2901164447549206,0,0,-0.020725388601036378
2020-04-22,3689,15000,281950,18.5,19.0,18.5,19.0,0.1,15,2020,24.68,0.52,6.97,132.43,0.2916514523991266,0,0,0.005291005291005366
2020-04-23,3689,19000,364500,19.4,19.5,19.0,19.2,0.2,17,2020,24.94,0.53,6.97,133.82399999999998,0.2947214676875385,0,0,0.010526315789473648
2020-04-24,3689,27000,515950,19.1,19.4,18.95,19.35,0.15,22,2020,25.13,0.53,6.97,134.86950000000002,0.2970239791538475,0,0,0.007812500000000111
2020-04-27,3689,64000,1244900,19.35,19.6,19.35,19.5,0.15,31,2020,25.32,0.54,6.97,135.915,0.2993264906201563,0,0,0.00775193798449605
2020-04-28,3689,153000,3051600,19.55,20.45,19.55,20.3,0.8,88,2020,26.36,0.56,6.97,141.491,0.3116065517738038,0,0,0.04102564102564106
2020-04-29,3689,132000,2647000,20.6,20.7,19.85,19.85,-0.45,103,2020,25.78,0.55,6.97,138.3545,0.304699017374877,0,0,-0.022167487684729027
2020-04-30,3689,102000,2076700,20.1,20.45,20.1,20.45,0.6,67,2020,26.56,0.56,6.97,142.5365,0.3139090632401126,0,0,0.03022670025188906
2020-05-04,3689,113000,2299000,20.25,20.55,20.05,20.4,-0.05,59,2020,26.49,0.56,6.97,142.188,0.306139058286734,0,0,-0.0024449877750611594
2020-05-05,3689,85000,1755650,20.65,20.85,20.5,20.6,0.2,49,2020,26.75,0.57,6.97,143.582,0.3091404216032706,0,0,0.009803921568627591
2020-05-06,3689,131000,2751150,20.55,21.75,20.55,20.75,0.15,94,2020,26.95,0.57,6.97,144.6275,0.311391444090673,0,0,0.007281553398058183
2020-05-07,3689,86000,1780400,20.7,20.8,20.6,20.65,-0.1,42,2020,26.82,0.57,6.97,143.9305,0.3098907624324047,0,0,-0.004819277108433803
2020-05-08,3689,73000,1504050,20.75,20.75,20.55,20.6,-0.05,53,2020,26.75,0.57,6.97,143.582,0.3091404216032706,0,0,-0.0024213075060531314
2020-05-11,3689,259000,5838600,22.0,22.65,21.8,22.65,2.05,149,2020,29.42,0.62,6.97,157.8705,0.3399043955977708,0,0,0.09951456310679598
2020-05-12,3689,946000,22831650,23.7,24.65,23.7,23.9,1.25,534,2020,31.04,0.66,6.97,166.58299999999997,0.3586629163261245,0,0,0.05518763796909493
2020-05-13,3689,119000,2850800,24.45,24.45,23.5,23.9,0.0,84,2020,34.14,0.68,6.97,166.58299999999997,0.3586629163261245,0,0,0.0
2020-05-14,3689,230000,5300250,22.95,23.5,22.2,22.95,-0.95,143,2020,32.79,0.65,6.97,159.9615,0.3444064405725757,0,0,-0.03974895397489537
2020-05-15,3689,102000,2343100,23.3,23.3,22.65,23.15,0.2,61,2020,33.07,0.66,6.97,161.35549999999998,0.3474078038891123,0,0,0.008714596949891037
2020-05-18,3689,68000,1582700,23.3,23.45,23.1,23.35,0.2,40,2020,33.36,0.67,6.97,162.7495,0.3504091672056489,0,0,0.0086393088552917
2020-05-19,3689,99000,2301200,23.55,23.6,23.0,23.4,0.05,39,2020,33.43,0.67,6.97,163.09799999999998,0.351159508034783,0,0,0.0021413276231262166
2020-05-20,3689,46000,1072800,23.1,23.5,23.1,23.15,-0.25,28,2020,33.07,0.66,6.97,161.35549999999998,0.3474078038891123,0,0,-0.010683760683760684
2020-05-21,3689,85000,2007600,23.5,23.8,23.3,23.75,0.6,32,2020,33.93,0.68,6.97,165.5375,0.3564118938387221,0,0,0.025917926565874792
2020-05-22,3689,42000,989000,23.75,23.75,23.35,23.75,0.0,25,2020,33.93,0.68,6.97,165.5375,0.3564118938387221,0,0,0.0
2020-05-25,3689,50000,1191150,23.75,24.0,23.7,23.85,0.1,29,2020,34.07,0.68,6.97,166.2345,0.3579125754969904,0,0,0.0042105263157895334
2020-05-26,3689,87000,2082750,23.95,24.05,23.85,23.9,0.05,41,2020,34.14,0.68,6.97,166.58299999999997,0.3586629163261245,0,0,0.0020964360587000905
2020-05-27,3689,105000,2508300,23.9,24.0,23.75,23.8,-0.1,41,2020,34.0,0.68,6.97,165.886,0.3571622346678563,0,0,-0.004184100418409953
2020-05-28,3689,67000,1583900,23.8,24.0,23.4,23.8,0.0,43,2020,34.0,0.68,6.97,165.886,0.3571622346678563,0,0,0.0
2020-05-29,3689,40000,942900,23.55,23.8,23.5,23.55,-0.25,29,2020,33.64,0.67,6.97,164.1435,0.3534105305221855,0,0,-0.010504201680672268
2020-06-01,3689,119000,2841750,23.55,24.0,23.55,24.0,0.45,53,2020,34.29,0.68,6.97,167.28,0.3601635979843929,0,0,0.019108280254777038
