date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-23,3015,483900,7035949,14.6,14.9,14.4,14.5,-0.4,201,2008,4.79,0.68,21.3,308.85,0.2074315361754286,6.49,13.61,-0.02684563758389264
2008-12-24,3015,443181,6375096,14.4,14.5,14.25,14.45,-0.05,174,2008,4.77,0.68,21.3,307.785,0.206716255016203,6.49,13.61,-0.0034482758620690145
2008-12-25,3015,199548,2874241,14.45,14.5,14.35,14.45,0.0,82,2008,4.77,0.68,21.3,307.785,0.206716255016203,6.49,13.61,0.0
2008-12-26,3015,374854,5501916,14.45,14.8,14.45,14.7,0.25,171,2008,4.85,0.69,21.3,313.11,0.210292660812331,6.49,13.61,0.01730103806228374
2008-12-29,3015,238337,3476986,14.7,14.7,14.5,14.6,-0.1,98,2008,4.82,0.69,21.3,310.98,0.2088620984938798,6.49,13.61,-0.0068027210884353505
2008-12-30,3015,319787,4785476,14.55,15.1,14.55,15.0,0.4,145,2008,4.95,0.7,21.3,319.5,0.2145843477676847,6.49,13.61,0.02739726027397263
2008-12-31,3015,277937,4163561,15.25,15.25,14.8,15.0,0.0,136,2008,4.95,0.7,21.3,319.5,0.2145843477676847,6.49,13.61,0.0
2009-01-05,3015,585630,8933450,15.2,15.4,15.1,15.2,0.2,196,2009,5.02,0.71,21.9,332.87999999999994,0.2294910789893154,8.6,17.34,0.013333333333333286
2009-01-06,3015,397132,5972580,14.8,15.2,14.8,15.05,-0.15,141,2009,4.97,0.71,21.9,329.595,0.2272263643940262,8.6,17.34,-0.009868421052631486
2009-01-07,3015,656793,10104350,15.2,15.55,15.1,15.4,0.35,297,2009,4.94,0.7,21.9,337.26,0.2325106984497011,8.6,17.34,0.023255813953488347
2009-01-08,3015,564675,8403986,15.0,15.1,14.6,14.6,-0.8,198,2009,4.68,0.67,21.9,319.73999999999995,0.2204322206081582,8.6,17.34,-0.05194805194805199
2009-01-09,3015,190600,2786109,14.6,14.8,14.55,14.6,0.0,88,2009,4.68,0.67,21.9,319.73999999999995,0.2204322206081582,8.6,17.34,0.0
2009-01-10,3015,187370,2692446,14.45,14.55,14.3,14.45,-0.15,99,2009,4.63,0.66,21.9,316.455,0.2181675060128689,8.6,17.34,-0.010273972602739751
2009-01-12,3015,136719,1978615,14.45,14.65,14.4,14.4,-0.05,84,2009,4.62,0.66,21.9,315.36,0.2174126011477725,8.6,17.34,-0.003460207612456674
2009-01-13,3015,91096,1323745,14.4,14.65,14.3,14.6,0.2,50,2009,4.68,0.67,21.9,319.73999999999995,0.2204322206081582,8.6,17.34,0.01388888888888884
2009-01-14,3015,254801,3763472,14.6,14.9,14.6,14.7,0.1,112,2009,4.71,0.67,21.9,321.92999999999995,0.221942030338351,8.6,17.34,0.006849315068493127
2009-01-15,3015,195397,2793546,14.5,14.5,14.2,14.35,-0.35,96,2009,4.6,0.65,21.9,314.265,0.2166576962826761,8.6,17.34,-0.023809523809523787
2009-01-16,3015,216588,3137564,14.35,14.7,14.35,14.4,0.05,91,2009,4.62,0.66,21.9,315.36,0.2174126011477725,8.6,17.34,0.0034843205574913386
2009-01-17,3015,366032,5225754,14.6,14.6,14.15,14.3,-0.1,107,2009,4.58,0.65,21.9,313.17,0.2159027914175796,8.6,17.34,-0.00694444444444442
2009-01-19,3015,126631,1812258,14.3,14.4,14.2,14.2,-0.1,62,2009,4.55,0.65,21.9,310.98,0.2143929816873868,8.6,17.34,-0.006993006993007092
2009-01-20,3015,124237,1756191,14.05,14.25,14.05,14.1,-0.1,54,2009,4.52,0.64,21.9,308.79,0.2128831719571939,8.6,17.34,-0.007042253521126736
2009-01-21,3015,167000,2359199,14.0,14.3,14.0,14.1,0.0,75,2009,4.52,0.64,21.9,308.79,0.2128831719571939,8.6,17.34,0.0
2009-02-02,3015,164842,2319029,14.4,14.4,14.0,14.05,-0.05,71,2009,4.5,0.64,21.9,307.695,0.2201221214737591,8.6,17.34,-0.0035460992907800663
2009-02-03,3015,350700,5002540,14.1,14.5,14.0,14.3,0.25,159,2009,4.58,0.65,21.9,313.17,0.2240388852010501,8.6,17.34,0.01779359430604982
2009-02-04,3015,159987,2295565,14.4,14.45,14.2,14.2,-0.1,81,2009,4.55,0.65,21.9,310.98,0.2224721797101337,8.6,17.34,-0.006993006993007092
2009-02-05,3015,345293,4873152,14.2,14.3,14.0,14.05,-0.15,121,2009,4.5,0.64,21.9,307.695,0.2201221214737591,8.6,17.34,-0.010563380281690042
2009-02-06,3015,1681020,24902046,14.2,15.0,14.2,14.8,0.75,604,2009,4.74,0.67,21.9,324.12,0.2318724126556323,8.6,17.34,0.05338078291814946
2009-02-09,3015,2173250,33649346,15.0,15.8,14.9,15.8,1.0,767,2009,5.06,0.72,21.9,346.02,0.2475394675647967,8.6,17.34,0.06756756756756756
2009-02-10,3015,1369385,21724610,16.05,16.25,15.45,16.2,0.4,550,2009,5.19,0.74,21.9,354.78,0.2538062895284624,8.6,17.34,0.02531645569620244
2009-02-11,3015,658960,10426110,15.7,16.0,15.55,16.0,-0.2,320,2009,5.13,0.73,21.9,350.4,0.2506728785466295,8.6,17.34,-0.012345679012345635
2009-02-12,3015,753000,11883246,16.0,16.05,15.6,15.7,-0.3,291,2009,5.03,0.72,21.9,343.83,0.2459727620738802,8.6,17.34,-0.018750000000000044
2009-02-13,3015,1113224,17762140,16.0,16.15,15.7,16.15,0.45,300,2009,5.18,0.74,21.9,353.68499999999995,0.2530229367830042,8.6,17.34,0.02866242038216556
2009-02-16,3015,348037,5623942,16.15,16.35,16.05,16.05,-0.1,178,2009,5.14,0.73,21.9,351.495,0.2514562312920878,8.6,17.34,-0.006191950464396153
2009-02-17,3015,409275,6458611,16.05,16.05,15.6,15.6,-0.45,149,2009,5.0,0.71,21.9,341.64,0.2444060565829638,8.6,17.34,-0.02803738317757016
2009-02-18,3015,359102,5494481,15.35,15.5,15.0,15.5,-0.1,207,2009,4.97,0.71,21.9,339.45,0.2428393510920473,8.6,17.34,-0.0064102564102563875
2009-02-19,3015,302078,4677945,15.2,15.7,15.2,15.5,0.0,121,2009,4.97,0.71,21.9,339.45,0.2428393510920473,8.6,17.34,0.0
2009-02-20,3015,255417,3994171,15.5,15.85,15.5,15.5,0.0,117,2009,4.97,0.71,21.9,339.45,0.2428393510920473,8.6,17.34,0.0
2009-02-23,3015,362910,5496049,15.3,15.5,14.95,15.5,0.0,130,2009,4.97,0.71,21.9,339.45,0.2428393510920473,8.6,17.34,0.0
2009-02-24,3015,224500,3461447,15.25,15.6,15.05,15.3,-0.2,114,2009,4.9,0.7,21.9,335.07,0.2397059401102145,8.6,17.34,-0.012903225806451568
2009-02-25,3015,327600,5138997,15.5,15.85,15.5,15.5,0.2,146,2009,4.97,0.71,21.9,339.45,0.2428393510920473,8.6,17.34,0.013071895424836555
2009-02-26,3015,395178,6039505,15.5,15.6,15.1,15.15,-0.35,189,2009,4.86,0.69,21.9,331.785,0.2373558818738399,8.6,17.34,-0.0225806451612903
2009-02-27,3015,1617959,25463234,15.05,16.2,15.05,16.2,1.05,514,2009,5.19,0.74,21.9,354.78,0.2538062895284624,8.6,17.34,0.06930693069306923
2009-03-02,3015,2861435,48394575,16.55,17.25,16.5,16.95,0.75,1073,2009,5.43,0.77,21.9,371.205,0.2660012235031559,8.6,17.34,0.0462962962962963
2009-03-03,3015,885087,14636806,16.8,16.95,16.1,16.8,-0.15,363,2009,5.38,0.77,21.9,367.92,0.2636472303748094,8.6,17.34,-0.00884955752212381
2009-03-04,3015,1162563,19728203,16.8,17.2,16.7,16.9,0.1,462,2009,5.42,0.77,21.9,370.11,0.2652165591270404,8.6,17.34,0.005952380952380825
2009-03-05,3015,1393105,23992198,17.6,17.6,16.9,16.9,0.0,440,2009,5.42,0.77,21.9,370.11,0.2652165591270404,8.6,17.34,0.0
2009-03-06,3015,847800,14553798,16.9,17.45,16.9,17.35,0.45,331,2009,5.56,0.79,21.9,379.965,0.2722785385120799,8.6,17.34,0.026627218934911413
2009-03-09,3015,637825,11019003,17.45,17.45,17.1,17.3,-0.05,253,2009,5.54,0.79,21.9,378.87,0.2714938741359645,8.6,17.34,-0.002881844380403499
2009-03-10,3015,988134,17744423,17.3,18.5,17.3,18.0,0.7,377,2009,5.77,0.82,21.9,394.2,0.2824791754015816,8.6,17.34,0.0404624277456647
2009-03-11,3015,981012,17672102,18.1,18.4,17.7,17.7,-0.3,303,2009,5.67,0.81,21.9,387.63,0.2777711891448885,8.6,17.34,-0.016666666666666705
2009-03-12,3015,723254,12987591,17.8,18.2,17.6,18.0,0.3,239,2009,5.77,0.82,21.9,394.2,0.2824791754015816,8.6,17.34,0.016949152542372923
2009-03-13,3015,981164,17858402,18.2,18.4,18.1,18.1,0.1,335,2009,5.8,0.83,21.9,396.39,0.2840485041538125,8.6,17.34,0.005555555555555635
2009-03-16,3015,796562,14356573,18.1,18.3,17.75,17.85,-0.25,299,2009,5.72,0.81,21.9,390.915,0.280125182273235,8.6,17.34,-0.013812154696132596
2009-03-17,3015,515245,9172383,17.85,18.05,17.6,17.9,0.05,182,2009,5.74,0.82,21.9,392.00999999999993,0.2809098466493505,8.6,17.34,0.002801120448179112
2009-03-18,3015,854725,15493111,18.2,18.3,17.9,18.15,0.25,334,2009,5.82,0.83,21.9,397.485,0.284833168529928,8.6,17.34,0.013966480446927375
2009-03-19,3015,892671,16134956,18.3,18.35,17.9,17.9,-0.25,313,2009,5.74,0.82,21.9,392.00999999999993,0.2809098466493505,8.6,17.34,-0.013774104683195593
2009-03-20,3015,532037,9441543,17.9,18.0,17.5,17.55,-0.35,207,2009,5.63,0.8,21.9,384.345,0.2754171960165421,8.6,17.34,-0.019553072625698206
2009-03-23,3015,259486,4620048,17.4,18.0,17.4,17.85,0.3,140,2009,5.72,0.81,21.9,390.915,0.280125182273235,8.6,17.34,0.017094017094017134
2009-03-24,3015,683525,12372394,18.2,18.35,17.85,18.05,0.2,278,2009,5.79,0.82,21.9,395.295,0.283263839777697,8.6,17.34,0.011204481792717045
2009-03-25,3015,1408298,26351662,18.05,19.2,18.05,18.95,0.9,506,2009,6.07,0.86,21.9,415.005,0.2973877985477761,8.6,17.34,0.049861495844875266
2009-03-26,3015,1184449,22883092,19.1,19.8,19.0,19.3,0.35,450,2009,6.19,0.88,21.9,422.67,0.3028804491805846,8.6,17.34,0.01846965699208451
2009-03-27,3015,1093057,21180772,19.5,19.75,19.0,19.0,-0.3,321,2009,6.09,0.87,21.9,416.1,0.2981724629238916,8.6,17.34,-0.015544041450777238
2009-03-30,3015,923700,17023867,18.7,18.75,18.2,18.2,-0.8,283,2009,5.83,0.83,21.9,398.58,0.2856178329060436,8.6,17.34,-0.04210526315789478
2009-03-31,3015,1399094,26134451,18.0,19.25,18.0,18.8,0.6,540,2009,6.03,0.84,21.9,411.72,0.2950338054194296,8.6,17.34,0.032967032967033044
2009-04-01,3015,1875085,36349390,19.2,19.6,19.15,19.45,0.65,617,2009,6.55,0.87,21.9,425.955,0.3052344423089311,8.6,17.34,0.03457446808510631
2009-04-02,3015,1343644,26712860,19.8,20.1,19.65,20.0,0.55,515,2009,6.73,0.9,21.9,438.0,0.318079393052231,8.6,17.34,0.028277634961439625
2009-04-03,3015,992266,20012969,20.45,20.5,19.9,20.35,0.35,376,2009,6.85,0.91,21.9,445.665,0.323645782430645,8.6,17.34,0.01750000000000007
2009-04-06,3015,2385756,50504996,20.9,21.6,20.8,21.2,0.85,993,2009,7.14,0.95,21.9,464.28,0.3371641566353649,8.6,17.34,0.041769041769041663
2009-04-07,3015,824101,17218555,21.0,21.2,20.5,21.0,-0.2,383,2009,7.07,0.94,21.9,459.9,0.3339833627048426,8.6,17.34,-0.00943396226415091
2009-04-08,3015,1118499,23673529,20.7,21.6,20.7,21.2,0.2,527,2009,7.14,0.95,21.9,464.28,0.3371641566353649,8.6,17.34,0.00952380952380949
2009-04-09,3015,1373399,29583543,21.3,21.8,21.3,21.7,0.5,550,2009,7.31,0.97,21.9,475.23,0.3451161414616707,8.6,17.34,0.02358490566037736
2009-04-10,3015,1503055,32875926,22.3,22.3,21.6,21.65,-0.05,532,2009,7.29,0.97,21.9,474.13499999999993,0.34432094297904,8.6,17.34,-0.002304147465437821
2009-04-13,3015,1299361,28625900,21.7,22.35,21.65,22.1,0.45,499,2009,7.44,0.99,21.9,483.99,0.3514777293227153,8.6,17.34,0.02078521939953824
2009-04-14,3015,1083524,23970228,22.4,22.4,21.95,22.15,0.05,381,2009,7.46,0.99,21.9,485.0849999999999,0.3522729278053458,8.6,17.34,0.0022624434389138985
2009-04-15,3015,1226376,27015541,22.1,22.2,21.8,22.0,-0.15,440,2009,7.41,0.99,21.9,481.8,0.3498873323574541,8.6,17.34,-0.006772009029345309
2009-04-16,3015,1512774,33465506,22.2,22.35,22.0,22.1,0.1,488,2009,7.44,0.99,21.9,483.99,0.3514777293227153,8.6,17.34,0.00454545454545461
2009-04-17,3015,2355080,50838395,22.3,22.4,20.6,20.6,-1.5,793,2009,6.94,0.92,21.9,451.14,0.3276217748437979,8.6,17.34,-0.06787330316742081
2009-04-20,3015,902500,18302399,20.6,20.8,19.9,20.55,-0.05,373,2009,6.92,0.92,21.9,450.045,0.3268265763611674,8.6,17.34,-0.002427184466019452
2009-04-21,3015,684038,14342006,20.05,21.45,20.0,21.35,0.8,271,2009,7.19,0.96,21.9,467.565,0.3395497520832566,8.6,17.34,0.03892944038929444
2009-04-22,3015,2884157,65554873,22.4,22.8,22.35,22.8,1.45,758,2009,7.68,1.02,21.9,499.32,0.3626105080795433,8.6,17.34,0.0679156908665105
2009-04-23,3015,3621317,84201132,23.0,23.75,22.5,23.35,0.55,1260,2009,7.86,1.05,21.9,511.365,0.3713576913884797,8.6,17.34,0.02412280701754389
2009-04-24,3015,3661675,86661059,23.65,24.2,23.0,23.85,0.5,1272,2009,8.03,1.07,21.9,522.3149999999999,0.3793096762147854,8.6,17.34,0.021413276231263382
2009-04-27,3015,5156525,126437127,25.0,25.1,23.85,24.35,0.5,1557,2009,8.2,1.09,21.9,533.265,0.3872616610410913,8.6,17.34,0.020964360587002094
2009-04-28,3015,2198424,53494176,24.65,24.9,23.85,24.15,-0.2,781,2009,8.13,1.04,21.9,528.885,0.384080867110569,8.6,17.34,-0.00821355236139642
2009-04-29,3015,2316550,56433868,24.5,24.65,24.05,24.45,0.3,883,2009,8.04,1.05,21.9,535.4549999999999,0.3888520580063523,8.6,17.34,0.012422360248447235
2009-04-30,3015,3317934,85468961,25.5,26.1,25.1,26.0,1.55,1131,2009,8.55,1.12,21.9,569.4,0.4135032109679003,8.6,17.34,0.0633946830265849
2009-05-04,3015,3828787,103239356,26.2,27.65,26.2,26.85,0.85,1095,2009,8.83,1.15,21.9,588.015,0.431350012606396,8.6,17.34,0.03269230769230775
2009-05-05,3015,2320107,60520767,27.1,27.2,25.7,25.9,-0.95,798,2009,8.52,1.11,21.9,567.2099999999999,0.4160880940970449,8.6,17.34,-0.03538175046554945
2009-05-06,3015,2430356,63829407,25.8,26.7,25.55,26.45,0.55,734,2009,8.7,1.14,21.9,579.255,0.4249239416550903,8.6,17.34,0.021235521235521262
2009-05-07,3015,1622360,42857067,26.4,26.7,26.05,26.2,-0.25,624,2009,8.62,1.12,21.9,573.78,0.4209076473105242,8.6,17.34,-0.00945179584120983
2009-05-08,3015,1336643,35403662,26.0,26.75,25.9,26.7,0.5,648,2009,8.78,1.15,21.9,584.7299999999999,0.4289402359996563,8.6,17.34,0.019083969465648856
2009-05-11,3015,2658470,70010313,26.0,26.65,25.9,26.35,-0.35,747,2009,8.67,1.13,21.9,577.0649999999999,0.4233174239172638,8.6,17.34,-0.013108614232209659
2009-05-12,3015,1988139,50937260,26.0,26.3,25.15,25.4,-0.95,672,2009,8.36,1.09,21.9,556.2599999999999,0.4080555054079127,8.6,17.34,-0.03605313092979138
2009-05-13,3015,1540840,39392014,25.4,25.8,25.3,25.8,0.4,497,2009,8.49,1.11,21.9,565.02,0.4144815763592185,8.6,17.34,0.01574803149606308
2009-05-14,3015,1211066,30562838,25.2,25.7,25.0,25.65,-0.15,377,2009,8.44,1.1,21.9,561.7349999999999,0.4120717997524788,8.6,17.34,-0.005813953488372175
2009-05-15,3015,1214662,31534992,25.75,26.2,25.65,25.9,0.25,488,2009,8.52,1.11,21.9,567.2099999999999,0.4160880940970449,8.6,17.34,0.009746588693957116
2009-05-18,3015,698363,18080788,25.9,26.2,25.6,25.8,-0.1,295,2009,8.49,1.11,21.9,565.02,0.4144815763592185,8.6,17.34,-0.003861003861003779
2009-05-19,3015,1967137,51859860,26.2,26.6,26.1,26.2,0.4,666,2009,8.62,1.12,21.9,573.78,0.4209076473105242,8.6,17.34,0.015503875968992192
2009-05-20,3015,912905,23852130,26.3,26.4,25.8,26.2,0.0,389,2009,8.62,1.12,21.9,573.78,0.4209076473105242,8.6,17.34,0.0
2009-05-21,3015,921497,24270967,26.4,26.75,26.05,26.5,0.3,375,2009,8.72,1.14,21.9,580.3499999999999,0.4257272005240035,8.6,17.34,0.01145038167938934
2009-05-22,3015,2528902,67900685,26.2,27.75,26.2,27.3,0.8,849,2009,8.98,1.17,21.9,597.87,0.4385793424266149,8.6,17.34,0.030188679245283047
2009-05-25,3015,4772845,139333006,29.2,29.2,29.05,29.2,1.9,1350,2009,9.61,1.25,21.9,639.4799999999999,0.469103179445317,8.6,17.34,0.06959706959706954
2009-05-26,3015,6349699,185374596,29.9,30.5,27.7,28.1,-1.1,1835,2009,9.24,1.21,21.9,615.39,0.4514314843292264,8.6,17.34,-0.03767123287671226
2009-05-27,3015,2372928,68050194,28.6,29.2,28.3,28.65,0.55,796,2009,9.42,1.23,21.9,627.435,0.4602673318872717,8.6,17.34,0.019572953736654703
2009-06-01,3015,1432226,41013082,28.9,29.2,28.3,28.35,-0.3,546,2009,9.33,1.22,21.9,620.865,0.4554477786737925,8.6,17.34,-0.010471204188481577
2009-06-02,3015,2014737,56508367,28.55,28.65,27.3,27.3,-1.05,743,2009,8.98,1.17,21.9,597.87,0.4472928112645338,8.6,17.34,-0.03703703703703706
2009-06-03,3015,1281657,35236341,27.3,27.9,27.2,27.8,0.5,498,2009,9.14,1.19,21.9,608.8199999999999,0.4554849872950197,8.6,17.34,0.018315018315018316
2009-06-04,3015,823337,22734267,28.2,28.2,27.4,27.5,-0.3,321,2009,9.05,1.18,21.9,602.25,0.4505696816767282,8.6,17.34,-0.010791366906474845
2009-06-05,3015,608140,16894862,27.75,28.05,27.6,27.75,0.25,261,2009,9.13,1.19,21.9,607.7249999999999,0.4546657696919711,8.6,17.34,0.00909090909090909
2009-06-06,3015,910059,25556762,28.0,28.35,27.8,28.3,0.55,330,2009,9.31,1.22,21.9,619.77,0.4636771633255057,8.6,17.34,0.019819819819819846
2009-06-08,3015,1041574,28982540,28.4,28.4,27.6,27.8,-0.5,356,2009,9.14,1.19,21.9,608.8199999999999,0.4554849872950197,8.6,17.34,-0.0176678445229682
2009-06-09,3015,1149573,30971654,27.4,27.75,26.5,26.8,-1.0,417,2009,8.82,1.15,21.9,586.92,0.4391006352340478,8.6,17.34,-0.03597122302158273
2009-06-10,3015,1230093,32140768,26.0,26.75,25.8,26.0,-0.8,421,2009,8.55,1.12,21.9,569.4,0.4259931535852703,8.6,17.34,-0.029850746268656744
2009-06-11,3015,648621,16860480,26.1,26.3,25.7,26.3,0.3,252,2009,8.65,1.13,21.9,575.97,0.4309084592035619,8.6,17.34,0.011538461538461565
2009-06-12,3015,706500,18404023,26.3,26.3,25.9,25.9,-0.4,303,2009,8.52,1.11,21.9,567.2099999999999,0.424354718379173,8.6,17.34,-0.015209125475285253
2009-06-15,3015,997148,24857551,25.9,25.9,24.5,24.55,-1.35,400,2009,8.08,1.05,21.9,537.645,0.402235843096861,8.6,17.34,-0.05212355212355205
2009-06-16,3015,632900,15376404,24.1,24.8,23.6,24.45,-0.1,275,2009,8.04,1.05,21.9,535.4549999999999,0.4005974078907637,8.6,17.34,-0.004073319755600872
2009-06-17,3015,359287,8949136,24.6,25.2,24.6,24.7,0.25,182,2009,8.13,1.06,21.9,540.93,0.4046934959060067,8.6,17.34,0.010224948875255624
2009-06-18,3015,285475,7055437,24.9,25.0,24.5,24.6,-0.1,118,2009,8.09,1.06,21.9,538.74,0.4030550606999096,8.6,17.34,-0.004048582995951331
2009-06-19,3015,266491,6623125,24.6,25.0,24.6,24.95,0.35,144,2009,8.21,1.07,21.9,546.405,0.4087895839212497,8.6,17.34,0.014227642276422677
2009-06-22,3015,332012,8341398,25.0,25.4,24.7,25.4,0.45,224,2009,8.36,1.09,21.9,556.2599999999999,0.416162542348687,8.6,17.34,0.01803607214428855
2009-06-23,3015,495300,12546774,25.2,25.8,25.0,25.4,0.0,236,2009,8.36,1.09,21.9,556.2599999999999,0.416162542348687,8.6,17.34,0.0
2009-06-24,3015,411757,10601978,25.5,26.25,25.3,25.85,0.45,200,2009,8.5,1.11,21.9,566.115,0.4235355007761245,8.6,17.34,0.01771653543307098
2009-06-25,3015,399438,10337778,26.0,26.15,25.65,25.85,0.0,156,2009,8.5,1.11,21.9,566.115,0.4235355007761245,8.6,17.34,0.0
2009-06-26,3015,263800,6841200,26.0,26.1,25.7,25.75,-0.1,122,2009,8.47,1.11,21.9,563.925,0.4218970655700273,8.6,17.34,-0.0038684719535783912
2009-06-29,3015,229500,5912800,25.95,26.0,25.65,25.8,0.05,96,2009,8.49,1.11,21.9,565.02,0.4227162831730759,8.6,17.34,0.0019417475728155617
2009-06-30,3015,223900,5777099,26.0,26.0,25.6,25.7,-0.1,108,2009,8.45,1.1,21.9,562.8299999999999,0.4210778479669786,8.6,17.34,-0.003875968992248117
2009-07-01,3015,388507,10099379,25.8,26.15,25.7,26.0,0.3,182,2009,8.55,1.12,21.9,569.4,0.4259931535852703,8.6,17.34,0.01167315175097279
2009-07-02,3015,813924,21617428,26.3,26.8,26.0,26.8,0.8,333,2009,8.82,1.15,21.9,586.92,0.4424184062097778,8.6,17.34,0.030769230769230795
2009-07-03,3015,616032,16293643,26.5,26.75,26.2,26.4,-0.4,265,2009,8.68,1.13,21.9,578.16,0.4358151464156021,8.6,17.34,-0.014925373134328438
2009-07-06,3015,661224,17815981,26.7,27.2,26.7,27.1,0.7,334,2009,8.91,1.16,21.9,593.49,0.4473708510554097,8.6,17.34,0.026515151515151623
2009-07-07,3015,516133,14043591,27.05,27.35,27.0,27.2,0.1,235,2009,8.95,1.17,21.9,595.68,0.4490216660039536,8.6,17.34,0.0036900369003689247
2009-07-08,3015,543269,14669498,27.15,27.2,26.85,27.05,-0.15,249,2009,8.9,1.16,21.9,592.395,0.4465454435811377,8.6,17.34,-0.0055147058823528895
2009-07-09,3015,1186595,32661378,27.2,27.8,27.2,27.6,0.55,471,2009,9.08,1.19,21.9,604.4399999999999,0.4556249257981293,8.6,17.34,0.020332717190388195
2009-07-10,3015,662512,18307801,27.7,27.85,27.4,27.6,0.0,299,2009,9.08,1.19,21.9,604.4399999999999,0.4556249257981293,8.6,17.34,0.0
2009-07-13,3015,965369,26186261,27.8,27.85,26.85,26.85,-0.75,369,2009,8.83,1.15,21.9,588.015,0.4432438136840498,8.6,17.34,-0.02717391304347826
2009-07-14,3015,677548,18502701,27.75,27.75,27.15,27.35,0.5,323,2009,9.0,1.17,21.9,598.965,0.4514978884267696,8.6,17.34,0.018621973929236497
2009-07-15,3015,3009911,83273472,27.4,27.8,27.4,27.8,0.45,975,2009,9.14,1.19,21.9,608.8199999999999,0.4589265556952173,8.6,17.34,0.016453382084095036
2009-07-16,3015,1793421,45819288,25.4,25.7,25.4,25.4,0.0,697,2009,8.55,1.09,21.9,556.2599999999999,0.4193069969301625,8.6,17.34,-0.08633093525179864
2009-07-17,3015,770487,19834508,25.45,25.95,25.45,25.85,0.45,355,2009,8.7,1.11,21.9,566.115,0.4267356641986103,8.6,17.34,0.01771653543307098
2009-07-20,3015,1012312,26390925,26.0,26.35,25.85,26.1,0.25,423,2009,8.79,1.12,21.9,571.59,0.4308627015699702,8.6,17.34,0.00967117988394584
2009-07-21,3015,721723,18782462,26.4,26.45,25.8,25.9,-0.2,260,2009,8.72,1.11,21.9,567.2099999999999,0.4275610716728822,8.6,17.34,-0.0076628352490422545
2009-07-22,3015,801612,20937156,25.9,26.3,25.9,25.95,0.05,332,2009,8.74,1.11,21.9,568.305,0.4283864791471543,8.6,17.34,0.001930501930501958
2009-07-23,3015,541863,14123156,25.9,26.2,25.9,26.0,0.05,256,2009,8.75,1.12,21.9,569.4,0.4292118866214263,8.6,17.34,0.0019267822736031104
2009-07-24,3015,1167955,30750071,26.35,26.5,26.2,26.3,0.3,512,2009,8.86,1.13,21.9,575.97,0.4341643314670581,8.6,17.34,0.011538461538461565
2009-07-27,3015,1331565,35569070,26.4,26.95,26.35,26.7,0.4,539,2009,8.99,1.15,21.9,584.7299999999999,0.4407675912612339,8.6,17.34,0.015209125475285117
2009-07-28,3015,934375,25244716,27.0,27.2,26.8,27.0,0.3,423,2009,9.09,1.16,21.9,591.3,0.4457200361068658,8.6,17.34,0.011235955056179803
2009-07-29,3015,1069172,28595640,26.7,27.2,26.6,26.7,-0.3,372,2009,8.99,1.15,21.9,584.7299999999999,0.4407675912612339,8.6,17.34,-0.011111111111111138
2009-07-30,3015,702986,18557226,26.65,26.65,26.25,26.6,-0.1,291,2009,8.96,1.14,21.9,582.54,0.4391167763126899,8.6,17.34,-0.0037453183520598453
2009-07-31,3015,1533137,41693349,26.9,27.5,26.8,27.1,0.5,595,2009,9.12,1.16,21.9,593.49,0.4473708510554097,8.6,17.34,0.018796992481203006
2009-08-03,3015,1120852,30838312,27.3,27.8,27.2,27.4,0.3,451,2009,9.23,1.18,21.9,600.06,0.4547231232838759,8.6,17.34,0.011070110701106906
2009-08-04,3015,1549960,42090553,27.8,27.9,26.3,26.5,-0.9,641,2009,8.92,1.14,21.9,580.3499999999999,0.439786962300099,8.6,17.34,-0.032846715328467106
2009-08-05,3015,909914,23994604,26.5,26.7,26.1,26.1,-0.4,360,2009,8.79,1.12,21.9,571.59,0.4331486685295315,8.6,17.34,-0.015094339622641456
2009-08-06,3015,781759,20359834,26.05,26.3,25.7,26.0,-0.1,333,2009,8.75,1.12,21.9,569.4,0.4314890950868896,8.6,17.34,-0.0038314176245211272
2009-08-10,3015,476369,12423129,25.8,26.35,25.7,26.15,0.15,268,2009,8.8,1.12,21.9,572.685,0.4339784552508524,8.6,17.34,0.005769230769230715
2009-08-11,3015,647279,16963535,26.4,26.4,25.8,26.4,0.25,248,2009,8.89,1.13,21.9,578.16,0.4381273888574571,8.6,17.34,0.009560229445506692
2009-08-12,3015,542210,14366386,26.2,26.8,26.05,26.7,0.3,217,2009,8.99,1.15,21.9,584.7299999999999,0.4431061091853828,8.6,17.34,0.011363636363636392
2009-08-13,3015,3924940,109373942,27.0,28.55,26.9,28.5,1.8,1209,2009,9.6,1.22,21.9,624.15,0.4729784311529367,8.6,17.34,0.06741573033707868
