date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-12,4973,417000,7483750,17.7,18.35,17.5,17.6,0.1,254,2016,22.0,0.71,6.48,114.04800000000002,0.2191696160438432,0,0,0.005714285714285796
2016-04-13,4973,214000,3814800,18.0,18.25,17.5,17.5,-0.1,109,2016,21.88,0.7,6.48,113.4,0.2179243341345031,0,0,-0.005681818181818262
2016-04-14,4973,94000,1664400,17.95,17.95,17.5,17.65,0.15,49,2016,22.06,0.71,6.48,114.372,0.2197922569985131,0,0,0.00857142857142849
2016-04-15,4973,103000,1800750,17.9,17.9,17.3,17.4,-0.25,46,2016,21.75,0.7,6.48,112.752,0.2166790522251631,0,0,-0.0141643059490085
2016-04-18,4973,120000,2060250,17.4,17.4,17.1,17.15,-0.25,60,2016,21.44,0.69,6.48,111.132,0.213565847451813,0,0,-0.014367816091954025
2016-04-19,4973,86000,1475550,17.5,17.5,17.05,17.1,-0.05,39,2016,21.38,0.69,6.48,110.80800000000002,0.2129432064971431,0,0,-0.0029154518950435665
2016-04-20,4973,48000,822050,17.0,17.35,17.0,17.05,-0.05,35,2016,21.31,0.68,6.48,110.484,0.212320565542473,0,0,-0.002923976608187176
2016-04-21,4973,119000,2006950,17.05,17.2,16.55,16.6,-0.45,64,2016,20.75,0.67,6.48,107.568,0.206716796950443,0,0,-0.0263929618768328
2016-04-22,4973,54000,908650,16.7,16.9,16.7,16.8,0.2,34,2016,21.0,0.67,6.48,108.86400000000002,0.209207360769123,0,0,0.012048192771084293
2016-04-25,4973,35000,579450,16.8,16.8,16.5,16.55,-0.25,29,2016,20.69,0.66,6.48,107.244,0.206094155995773,0,0,-0.01488095238095238
2016-04-26,4973,13000,216850,16.8,16.8,16.6,16.6,0.05,13,2016,20.75,0.67,6.48,107.568,0.206716796950443,0,0,0.0030211480362538194
2016-04-27,4973,22000,364400,16.6,16.65,16.5,16.55,-0.05,14,2016,20.69,0.66,6.48,107.244,0.206094155995773,0,0,-0.003012048192771127
2016-04-28,4973,20000,332200,16.55,16.7,16.55,16.65,0.1,12,2016,20.81,0.67,6.48,107.892,0.2073394379051129,0,0,0.006042296072507424
2016-04-29,4973,36000,590900,16.35,16.5,16.35,16.45,-0.2,27,2016,20.56,0.66,6.48,106.596,0.2048488740864329,0,0,-0.01201201201201197
2016-05-03,4973,36000,599300,16.5,16.85,16.5,16.65,0.2,26,2016,20.81,0.67,6.48,107.892,0.2094979714665518,0,0,0.012158054711246157
2016-05-04,4973,48000,792150,16.65,16.7,16.4,16.6,-0.05,34,2016,20.75,0.67,6.48,107.568,0.2088688484291147,0,0,-0.0030030030030028325
2016-05-05,4973,17000,283200,16.65,16.7,16.6,16.6,0.0,10,2016,20.75,0.67,6.48,107.568,0.2088688484291147,0,0,0.0
2016-05-06,4973,69000,1147350,16.6,16.7,16.5,16.7,0.1,33,2016,20.88,0.67,6.48,108.216,0.2101270945039889,0,0,0.00602409638554204
2016-05-09,4973,31000,515850,16.7,16.7,16.5,16.65,-0.05,22,2016,20.81,0.67,6.48,107.892,0.2094979714665518,0,0,-0.002994011976047947
2016-05-10,4973,26000,428350,16.7,16.7,16.4,16.5,-0.15,17,2016,20.63,0.66,6.48,106.92,0.2076106023542405,0,0,-0.009009009009008924
2016-05-11,4973,100000,1631800,16.45,16.55,16.2,16.2,-0.3,65,2016,20.25,0.65,6.48,104.976,0.203835864129618,0,0,-0.018181818181818226
2016-05-12,4973,892000,15841650,16.7,17.8,16.7,17.8,1.6,322,2016,22.25,0.71,6.48,115.344,0.2239678013276049,0,0,0.09876543209876552
2016-05-13,4973,667000,11894950,17.9,18.15,17.6,17.85,0.05,333,2016,22.31,0.72,6.48,115.66800000000002,0.224596924365042,0,0,0.0028089887640449836
2016-05-16,4973,320000,5742850,18.0,18.3,17.7,17.75,-0.1,165,2016,22.19,0.71,6.48,115.02,0.2233386782901678,0,0,-0.005602240896358622
2016-05-17,4973,205000,3656900,18.25,18.25,17.65,17.65,-0.1,108,2016,22.06,0.71,6.48,114.372,0.2220804322152936,0,0,-0.0056338028169014885
2016-05-18,4973,286000,4964200,18.1,18.1,17.15,17.15,-0.5,165,2016,21.44,0.69,6.48,111.132,0.2157892018409227,0,0,-0.028328611898017
2016-05-19,4973,127000,2188550,17.25,17.45,17.0,17.3,0.15,64,2016,21.63,0.69,6.48,112.104,0.217676570953234,0,0,0.00874635568513132
2016-05-20,4973,56000,961550,17.15,17.3,17.1,17.1,-0.2,37,2016,10.69,0.67,6.48,110.80800000000002,0.2151600788034857,0,0,-0.011560693641618455
2016-05-23,4973,329000,5876550,17.4,18.15,17.4,18.1,1.0,192,2016,11.31,0.71,6.48,117.288,0.2277425395522275,0,0,0.05847953216374269
2016-05-24,4973,1452000,28462500,18.2,19.9,18.1,19.9,1.8,513,2016,12.44,0.78,6.48,128.952,0.2503909688999628,0,0,0.09944751381215453
2016-05-25,4973,2344000,48567200,20.7,21.3,20.0,20.15,0.25,1164,2016,12.59,0.79,6.48,130.572,0.2535365840871483,0,0,0.01256281407035176
2016-05-26,4973,2794000,60378950,20.85,22.15,20.6,22.15,2.0,1271,2016,13.84,0.87,6.48,143.532,0.278701505584632,0,0,0.09925558312655088
2016-05-27,4973,3990000,91667050,22.7,23.65,22.15,23.0,0.85,2133,2016,14.38,0.9,6.48,149.04000000000002,0.2893965972210626,0,0,0.03837471783295718
2016-05-30,4973,1264000,29132950,23.0,23.65,22.7,22.95,-0.05,745,2016,14.34,0.9,6.48,148.716,0.2887674741836254,0,0,-0.0021739130434782917
2016-05-31,4973,1288000,30001500,23.2,23.8,22.85,23.6,0.65,629,2016,14.75,0.92,6.48,152.92800000000005,0.2969460736703077,0,0,0.028322440087146062
2016-06-01,4973,1294000,29871900,23.75,23.8,22.65,23.05,-0.55,677,2016,14.41,0.9,6.48,149.364,0.2900257202584996,0,0,-0.02330508474576274
2016-06-02,4973,1106000,25300950,23.4,23.6,22.1,22.75,-0.3,584,2016,14.22,0.89,6.48,147.42000000000002,0.2888665290458607,0,0,-0.013015184381778773
2016-06-03,4973,2712000,64163200,22.95,24.5,22.9,23.1,0.35,1414,2016,14.44,0.9,6.48,149.68800000000002,0.2933106294927201,0,0,0.015384615384615448
2016-06-06,4973,1023000,23522450,23.1,23.7,22.3,22.3,-0.55,541,2016,13.94,0.87,6.48,144.50400000000002,0.2831526856141843,0,0,-0.03463203463203466
2016-06-07,4973,2181000,51728050,22.3,24.5,22.3,24.5,2.2,886,2016,15.31,0.96,6.48,158.76000000000002,0.3110870312801577,0,0,0.09865470852017934
2016-06-08,4973,3592000,90546350,25.2,25.9,24.65,24.85,0.35,1869,2016,15.53,0.97,6.48,161.02800000000002,0.3155311317270171,0,0,0.014285714285714344
2016-06-13,4973,1533000,36147400,24.2,25.0,23.0,23.0,-1.85,746,2016,14.38,0.9,6.48,149.04000000000002,0.2920408865079031,0,0,-0.07444668008048295
2016-06-14,4973,1040000,23950450,23.0,23.5,22.6,23.0,0.0,562,2016,14.38,0.9,6.48,149.04000000000002,0.2920408865079031,0,0,0.0
2016-06-15,4973,849000,19802800,23.5,23.6,22.9,23.3,0.3,404,2016,14.56,0.91,6.48,150.984,0.2958501154623539,0,0,0.013043478260869596
2016-06-16,4973,1286000,30554450,23.8,24.25,23.05,23.1,-0.2,699,2016,14.44,0.9,6.48,149.68800000000002,0.2933106294927201,0,0,-0.008583690987124432
2016-06-17,4973,684000,15974650,23.7,23.7,23.1,23.15,0.05,371,2016,14.47,0.91,6.48,150.012,0.2939455009851285,0,0,0.0021645021645020413
2016-06-20,4973,5177000,129485600,23.5,25.45,23.5,25.05,1.9,2110,2016,15.66,0.98,6.48,162.324,0.318070617696651,0,0,0.08207343412527007
2016-06-21,4973,1453000,35778150,24.95,24.95,24.15,24.65,-0.4,784,2016,15.41,0.96,6.48,159.732,0.3129916457573831,0,0,-0.015968063872255574
2016-06-22,4973,1535000,38184300,24.65,25.45,24.15,25.45,0.8,771,2016,15.91,0.99,6.48,164.916,0.3231495896359188,0,0,0.03245436105476676
2016-06-23,4973,1456000,36719350,25.95,26.2,24.5,24.5,-0.95,779,2016,15.31,0.96,6.48,158.76000000000002,0.3110870312801577,0,0,-0.037328094302554
2016-06-24,4973,2153000,51449750,24.65,25.0,22.9,23.0,-1.5,1072,2016,14.38,0.9,6.48,149.04000000000002,0.2920408865079031,0,0,-0.061224489795918366
2016-06-27,4973,1479000,33484550,21.6,23.4,21.6,23.2,0.2,620,2016,14.5,0.91,6.48,150.336,0.294580372477537,0,0,0.008695652173913012
2016-06-28,4973,1676000,40395700,23.4,24.7,23.25,24.15,0.95,885,2016,15.09,0.94,6.48,156.492,0.3066429308332982,0,0,0.040948275862068936
2016-06-29,4973,939000,22741050,24.4,24.75,23.75,23.95,-0.2,497,2016,14.97,0.94,6.48,155.196,0.3041034448636643,0,0,-0.008281573498964774
2016-06-30,4973,787000,18747650,24.5,24.5,23.5,23.8,-0.15,366,2016,14.88,0.93,6.48,154.22400000000002,0.3021988303864388,0,0,-0.006263048016701403
2016-07-01,4973,478000,11365800,24.15,24.15,23.5,23.5,-0.3,245,2016,14.69,0.92,6.48,152.28,0.2983896014319879,0,0,-0.012605042016806753
2016-07-04,4973,1105000,26913050,24.0,24.9,23.55,24.25,0.75,612,2016,15.16,0.95,6.48,157.14,0.312375260610899,0,0,0.031914893617021274
2016-07-05,4973,688000,16717000,24.5,24.8,23.8,23.9,-0.35,353,2016,14.94,0.93,6.48,154.872,0.3078667516948654,0,0,-0.014432989690721707
2016-07-06,4973,618000,14488850,23.5,23.75,23.25,23.3,-0.6,317,2016,14.56,0.91,6.48,150.984,0.3001378792673792,0,0,-0.025104602510460164
2016-07-07,4973,419000,9903300,23.45,23.95,23.45,23.45,0.15,238,2016,14.66,0.92,6.48,151.95600000000002,0.3020700973742508,0,0,0.006437768240343286
2016-07-11,4973,734000,16688650,23.2,23.2,22.5,22.6,-0.85,392,2016,14.13,0.88,6.48,146.448,0.291120861435312,0,0,-0.03624733475479735
2016-07-12,4973,358000,7988300,22.4,22.6,22.1,22.45,-0.15,229,2016,14.03,0.88,6.48,145.476,0.2891886433284405,0,0,-0.006637168141593014
2016-07-13,4973,320000,7257500,22.65,22.85,22.5,22.75,0.3,175,2016,14.22,0.89,6.48,147.42000000000002,0.2930530795421836,0,0,0.01336302895322943
2016-07-14,4973,330000,7459650,22.75,22.8,22.4,22.6,-0.15,157,2016,14.13,0.88,6.48,146.448,0.291120861435312,0,0,-0.006593406593406531
2016-07-15,4973,293000,6592450,22.6,22.8,22.4,22.45,-0.15,138,2016,14.03,0.88,6.48,145.476,0.2891886433284405,0,0,-0.006637168141593014
2016-07-18,4973,341000,7574500,22.45,22.55,22.0,22.2,-0.25,175,2016,13.88,0.87,6.48,143.856,0.2859682798169879,0,0,-0.011135857461024499
2016-07-19,4973,372000,8384650,22.2,23.4,22.2,22.65,0.45,218,2016,14.16,0.89,6.48,146.772,0.2917649341376025,0,0,0.02027027027027024
2016-07-20,4973,376000,8445650,22.65,22.85,22.2,22.2,-0.45,168,2016,13.88,0.87,6.48,143.856,0.2859682798169879,0,0,-0.019867549668874142
2016-07-21,4973,536000,12223450,22.55,23.15,22.4,23.0,0.8,274,2016,14.38,0.9,6.48,149.04000000000002,0.2962734430536362,0,0,0.03603603603603607
2016-07-22,4973,450000,10396100,23.5,23.5,22.85,22.85,-0.15,251,2016,14.28,0.89,6.48,148.068,0.2943412249467647,0,0,-0.006521739130434721
2016-07-25,4973,151000,3442050,23.0,23.0,22.55,22.85,0.0,86,2016,14.28,0.89,6.48,148.068,0.2943412249467647,0,0,0.0
2016-07-26,4973,192000,4412000,23.0,23.15,22.85,23.0,0.15,97,2016,14.38,0.9,6.48,149.04000000000002,0.2962734430536362,0,0,0.006564551422319412
2016-07-27,4973,2451000,59030500,23.3,24.75,23.3,24.4,1.4,1211,2016,15.25,0.95,6.48,158.112,0.3143074787177705,0,0,0.060869565217391244
2016-07-28,4973,1324000,32086650,24.8,24.8,23.65,23.7,-0.7,647,2016,14.81,0.93,6.48,153.576,0.3052904608857033,0,0,-0.028688524590163907
2016-07-29,4973,495000,11726950,23.8,23.95,23.4,23.95,0.25,234,2016,14.97,0.94,6.48,155.196,0.3085108243971559,0,0,0.010548523206751054
2016-08-01,4973,280000,6661250,24.1,24.1,23.65,23.8,-0.15,128,2016,14.88,0.93,6.48,154.22400000000002,0.3065786062902844,0,0,-0.006263048016701403
2016-08-02,4973,217000,5180700,24.0,24.1,23.65,23.8,0.0,126,2016,14.88,0.93,6.48,154.22400000000002,0.3094993072468561,0,0,0.0
2016-08-03,4973,244000,5747350,23.5,23.85,23.45,23.7,-0.1,130,2016,14.81,0.93,6.48,153.576,0.3081988899895164,0,0,-0.004201680672268967
2016-08-04,4973,1020000,24738850,23.85,24.6,23.7,24.55,0.85,532,2016,15.34,0.96,6.48,159.084,0.3192524366769041,0,0,0.03586497890295365
2016-08-05,4973,1102000,27263650,25.0,25.05,24.4,25.0,0.45,504,2016,15.63,0.98,6.48,162.0,0.3251043143349329,0,0,0.018329938900203638
2016-08-08,4973,2722000,70058450,25.35,26.45,25.2,25.65,0.65,1219,2016,16.03,1.0,6.48,166.212,0.3335570265076411,0,0,0.025999999999999943
2016-08-09,4973,1215000,30698850,26.0,26.0,24.8,25.0,-0.65,507,2016,15.63,0.98,6.48,162.0,0.3251043143349329,0,0,-0.025341130604288446
2016-08-10,4973,4024000,108330300,25.25,27.5,25.0,27.5,2.5,1769,2016,17.19,1.08,6.48,178.20000000000002,0.3576147457684262,0,0,0.1
2016-08-11,4973,2825000,75274800,27.5,27.5,25.7,26.35,-1.15,1494,2016,16.47,1.03,6.48,170.74800000000002,0.3426599473090193,0,0,-0.04181818181818177
2016-08-12,4973,1005000,26847050,26.9,27.15,26.15,26.5,0.15,588,2016,16.56,1.04,6.48,171.72,0.3446105731950288,0,0,0.005692599620493305
2016-08-15,4973,490000,12984500,26.75,26.9,26.2,26.45,-0.05,272,2016,16.53,1.03,6.48,171.39600000000002,0.343960364566359,0,0,-0.0018867924528302156
2016-08-16,4973,1306000,35282350,26.45,27.8,26.25,26.55,0.1,761,2016,16.59,1.04,6.48,172.044,0.3452607818236987,0,0,0.003780718336483986
2016-08-17,4973,1368000,36810800,27.0,27.45,26.35,26.95,0.4,762,2016,16.84,1.05,6.48,174.636,0.3504624508530576,0,0,0.015065913370998062
2016-08-18,4973,465000,12546450,27.05,27.3,26.65,26.7,-0.25,305,2016,16.69,1.04,6.48,173.01600000000002,0.3472114077097084,0,0,-0.00927643784786642
2016-08-19,4973,1446000,39340250,27.0,27.65,26.8,26.8,0.1,767,2016,16.75,1.05,6.48,173.66400000000002,0.3485118249670481,0,0,0.0037453183520599785
2016-08-22,4973,910000,23897100,26.8,27.0,26.0,26.45,-0.35,441,2016,16.53,1.03,6.48,171.39600000000002,0.343960364566359,0,0,-0.013059701492537367
2016-08-23,4973,763000,19920350,26.45,26.45,26.0,26.15,-0.3,355,2016,10.02,1.03,6.48,169.452,0.3400591127943398,0,0,-0.011342155009451823
2016-08-24,4973,861000,21895550,25.3,25.65,25.15,25.2,0.0,507,2016,9.66,0.99,6.48,163.296,0.3277051488496124,0,0,-0.036328871892925406
2016-08-25,4973,457000,11348050,25.2,25.2,24.7,24.7,-0.5,261,2016,9.46,0.97,6.48,160.056,0.3212030625629137,0,0,-0.01984126984126984
2016-08-26,4973,484000,11918350,24.7,24.95,24.3,24.9,0.2,248,2016,9.54,0.98,6.48,161.352,0.3238038970775931,0,0,0.008097165991902806
2016-08-29,4973,210000,5216450,25.1,25.15,24.6,24.7,-0.2,122,2016,9.46,0.97,6.48,160.056,0.3212030625629137,0,0,-0.008032128514056196
2016-08-30,4973,360000,9010300,24.65,25.35,24.65,24.8,0.1,191,2016,9.5,0.97,6.48,160.704,0.3225034798202534,0,0,0.004048582995951474
2016-08-31,4973,252000,6253700,24.7,25.1,24.65,24.9,0.1,150,2016,9.54,0.98,6.48,161.352,0.3238038970775931,0,0,0.004032258064516043
2016-09-01,4973,230000,5705350,25.0,25.1,24.7,24.9,0.0,130,2016,9.54,0.98,6.48,161.352,0.3238038970775931,0,0,0.0
2016-09-02,4973,1460000,37207100,25.1,25.95,25.0,25.55,0.65,818,2016,9.79,1.0,6.48,165.56400000000002,0.3364604950946562,0,0,0.02610441767068282
2016-09-05,4973,492000,12617900,26.0,26.15,25.35,25.6,0.05,245,2016,9.81,1.01,6.48,165.88800000000003,0.3371189305058004,0,0,0.001956947162426642
2016-09-06,4973,350000,8855350,25.9,25.9,25.15,25.3,-0.3,182,2016,9.69,0.99,6.48,163.94400000000002,0.3331683180389355,0,0,-0.011718750000000028
2016-09-07,4973,468000,11986750,25.3,25.95,25.2,25.55,0.25,244,2016,9.79,1.0,6.48,165.56400000000002,0.3364604950946562,0,0,0.009881422924901186
2016-09-08,4973,778000,20196750,25.55,26.2,25.55,25.8,0.25,393,2016,9.89,1.01,6.48,167.18400000000003,0.3397526721503769,0,0,0.009784735812133072
2016-09-09,4973,318000,8245900,25.8,26.2,25.55,25.85,0.05,193,2016,9.9,1.02,6.48,167.508,0.340411107561521,0,0,0.0019379844961240585
2016-09-12,4973,544000,13725150,25.55,25.75,24.75,24.75,-0.55,272,2016,9.48,0.97,6.48,160.38000000000002,0.32592552851635,0,0,-0.04255319148936176
2016-09-13,4973,411000,10075100,25.0,25.0,24.15,24.35,-0.4,195,2016,9.33,0.96,6.48,157.788,0.3206580452271968,0,0,-0.016161616161616103
2016-09-14,4973,162000,3942200,24.0,24.75,24.0,24.35,0.0,92,2016,9.33,0.96,6.48,157.788,0.3206580452271968,0,0,0.0
2016-09-19,4973,178000,4414500,24.7,25.35,24.6,24.8,0.45,117,2016,9.5,0.97,6.48,160.704,0.326583963927494,0,0,0.018480492813141652
2016-09-20,4973,135000,3336050,24.75,24.95,24.5,24.6,-0.2,69,2016,9.43,0.97,6.48,159.40800000000002,0.3239502222829175,0,0,-0.008064516129032228
2016-09-21,4973,146000,3594650,24.8,24.8,24.5,24.6,0.0,91,2016,9.43,0.97,6.48,159.40800000000002,0.3239502222829175,0,0,0.0
2016-09-22,4973,240000,5937950,24.95,25.0,24.6,24.6,0.0,120,2016,9.43,0.97,6.48,159.40800000000002,0.3239502222829175,0,0,0.0
2016-09-23,4973,821000,20838350,25.0,25.8,24.95,25.2,0.6,480,2016,9.66,0.99,6.48,163.296,0.3318514472166472,0,0,0.024390243902438935
2016-09-26,4973,283000,7124300,25.2,25.35,25.05,25.15,-0.05,175,2016,9.64,0.99,6.48,162.972,0.331193011805503,0,0,-0.001984126984127012
2016-09-29,4973,267000,6726900,25.45,25.45,25.0,25.2,0.05,127,2016,9.66,0.99,6.48,163.296,0.3318514472166472,0,0,0.001988071570576569
2016-09-30,4973,132000,3314150,25.05,25.3,24.85,25.05,-0.15,88,2016,9.6,0.98,6.48,162.324,0.3298761409832148,0,0,-0.0059523809523808965
2016-10-03,4973,266000,6638400,25.4,25.4,24.7,24.85,-0.2,146,2016,9.52,0.98,6.48,161.02800000000002,0.3356695484758041,0,0,-0.007984031936127716
2016-10-04,4973,362000,9081500,25.0,25.3,24.95,25.1,0.25,223,2016,9.62,0.99,6.48,162.64800000000002,0.3390465057039309,0,0,0.01006036217303823
2016-10-05,4973,215000,5382150,25.25,25.25,24.85,25.0,-0.1,106,2016,9.58,0.98,6.48,162.0,0.3376957228126802,0,0,-0.003984063745019977
2016-10-06,4973,231000,5740650,25.1,25.2,24.65,24.85,-0.15,131,2016,9.52,0.98,6.48,161.02800000000002,0.3356695484758041,0,0,-0.005999999999999943
2016-10-07,4973,150000,3713150,24.95,24.95,24.7,24.8,-0.05,100,2016,9.5,0.97,6.48,160.704,0.3349941570301787,0,0,-0.0020120724346076742
2016-10-11,4973,527000,12392750,24.5,24.7,22.9,22.9,-1.9,353,2016,8.77,0.9,6.48,148.392,0.309329282096415,0,0,-0.07661290322580654
2016-10-12,4973,298000,6710950,22.15,23.0,22.15,22.4,-0.5,187,2016,8.58,0.88,6.48,145.152,0.3025753676401614,0,0,-0.02183406113537118
2016-10-13,4973,186000,4150200,22.4,22.9,22.15,22.25,-0.15,105,2016,8.52,0.87,6.48,144.18,0.3005491933032854,0,0,-0.006696428571428509
2016-10-14,4973,300000,6544950,22.6,22.6,21.2,21.35,-0.9,159,2016,8.18,0.84,6.48,138.348,0.2883921472820289,0,0,-0.040449438202247126
2016-10-17,4973,139000,2994300,21.55,22.45,21.1,21.75,0.4,92,2016,8.33,0.85,6.48,140.94,0.2937952788470317,0,0,0.01873536299765801
2016-10-18,4973,100000,2144600,21.75,21.8,21.3,21.4,-0.35,68,2016,8.2,0.84,6.48,138.672,0.2890675387276542,0,0,-0.01609195402298857
2016-10-19,4973,129000,2795300,21.45,21.9,21.45,21.75,0.35,74,2016,8.33,0.85,6.48,140.94,0.2937952788470317,0,0,0.016355140186915956
2016-10-20,4973,140000,3108900,22.15,22.5,22.0,22.15,0.4,85,2016,8.49,0.87,6.48,143.532,0.2991984104120346,0,0,0.018390804597701083
2016-10-21,4973,123000,2749850,22.5,22.65,22.2,22.35,0.2,71,2016,8.56,0.88,6.48,144.82800000000003,0.3018999761945361,0,0,0.009029345372460626
2016-10-24,4973,73000,1628450,22.45,22.45,22.2,22.45,0.1,40,2016,8.6,0.88,6.48,145.476,0.3032507590857868,0,0,0.004474272930648674
2016-10-25,4973,63000,1407950,22.7,22.7,22.2,22.3,-0.15,43,2016,8.54,0.88,6.48,144.50400000000002,0.3012245847489108,0,0,-0.006681514476614636
2016-10-26,4973,77000,1702750,22.15,22.4,22.0,22.15,-0.15,61,2016,8.49,0.87,6.48,143.532,0.2991984104120346,0,0,-0.006726457399103235
2016-10-27,4973,65000,1438450,22.15,22.25,22.0,22.1,-0.05,32,2016,8.47,0.87,6.48,143.20800000000003,0.2985230189664093,0,0,-0.002257336343114996
2016-10-28,4973,101000,2202150,21.8,22.15,21.7,21.85,-0.25,56,2016,8.37,0.86,6.48,141.58800000000002,0.2951460617382825,0,0,-0.011312217194570135
2016-10-31,4973,248000,5317650,21.55,21.9,21.05,21.65,-0.2,148,2016,8.3,0.85,6.48,140.292,0.292444495955781,0,0,-0.009153318077803334
2016-11-01,4973,24000,520100,21.5,21.85,21.5,21.75,0.1,18,2016,8.33,0.85,6.48,140.94,0.2937952788470317,0,0,0.004618937644341867
2016-11-02,4973,57000,1219450,21.3,21.7,21.2,21.4,-0.35,53,2016,8.2,0.84,6.48,138.672,0.3009058291390771,0,0,-0.01609195402298857
2016-11-03,4973,141000,2980250,21.55,21.65,20.9,20.9,-0.5,96,2016,8.01,0.82,6.48,135.432,0.2938753191124632,0,0,-0.023364485981308414
2016-11-04,4973,65000,1369050,20.9,21.35,20.9,21.05,0.15,50,2016,8.07,0.83,6.48,136.40400000000002,0.2959844721204474,0,0,0.007177033492823069
2016-11-07,4973,67000,1407500,21.4,21.4,20.75,21.1,0.05,50,2016,8.08,0.83,6.48,136.728,0.2966875231231088,0,0,0.0023752969121140478
2016-11-08,4973,105000,2203800,21.15,21.25,20.85,20.9,-0.2,71,2016,8.01,0.82,6.48,135.432,0.2938753191124632,0,0,-0.009478672985782125
2016-11-09,4973,274000,5506850,20.9,21.0,19.4,19.9,-1.0,173,2016,7.62,0.78,6.48,128.952,0.2798142990592353,0,0,-0.04784688995215311
2016-11-10,4973,229000,4687500,21.4,21.4,19.9,20.4,0.5,123,2016,7.82,0.8,6.48,132.192,0.2868448090858492,0,0,0.02512562814070352
2016-11-11,4973,140000,2761250,19.9,20.1,19.5,19.9,-0.5,106,2016,7.62,0.78,6.48,128.952,0.2798142990592353,0,0,-0.02450980392156863
2016-11-14,4973,215000,4193950,19.95,20.05,19.15,19.7,-0.2,124,2016,7.55,0.77,6.48,127.656,0.2770020950485897,0,0,-0.010050251256281372
2016-11-15,4973,55000,1086600,20.0,20.0,19.65,19.85,0.15,35,2016,7.61,0.78,6.48,128.628,0.2791112480565739,0,0,0.007614213197969652
2016-11-16,4973,134000,2720450,20.0,21.0,20.0,20.1,0.25,100,2016,7.7,0.79,6.48,130.24800000000002,0.2826265030698809,0,0,0.012594458438287152
2016-11-17,4973,99000,1979250,19.75,20.35,19.7,20.25,0.15,68,2016,7.76,0.8,6.48,131.22,0.284735656077865,0,0,0.007462686567164108
2016-11-18,4973,208000,4241500,20.35,20.75,20.25,20.45,0.2,121,2016,7.84,0.8,6.48,132.516,0.2875478600885106,0,0,0.009876543209876508
2016-11-21,4973,121000,2447650,20.5,20.5,20.05,20.45,0.0,77,2016,7.84,0.8,6.48,132.516,0.2875478600885106,0,0,0.0
2016-11-22,4973,798000,16786750,20.45,21.35,20.45,20.9,0.45,405,2016,8.01,0.82,6.48,135.432,0.2938753191124632,0,0,0.02200488997555009
2016-11-23,4973,844000,18147100,21.2,21.85,21.0,21.55,0.65,459,2016,8.26,0.85,6.48,139.644,0.3030149821470613,0,0,0.031100478468899625
2016-11-24,4973,1023000,22573950,21.5,22.45,21.15,22.05,0.5,508,2016,8.45,0.87,6.48,142.884,0.3100454921736753,0,0,0.02320185614849188
2016-11-25,4973,900000,19931450,22.25,22.45,21.9,22.05,0.0,421,2016,8.45,0.87,6.48,142.884,0.3100454921736753,0,0,0.0
2016-11-28,4973,1511000,33671500,22.1,22.7,21.8,22.05,0.0,708,2016,8.45,0.87,6.48,142.884,0.3100454921736753,0,0,0.0
2016-11-29,4973,1339000,29838450,22.3,22.55,22.05,22.05,0.0,544,2016,8.45,0.87,6.48,142.884,0.3100454921736753,0,0,0.0
2016-11-30,4973,492000,10857450,22.05,22.3,21.95,22.3,0.25,232,2016,8.54,0.88,6.48,144.50400000000002,0.3135607471869823,0,0,0.011337868480725623
2016-12-01,4973,1067000,24029150,22.3,22.7,22.25,22.25,-0.05,519,2016,8.69,0.87,6.48,144.18,0.3128576961843208,0,0,-0.0022421524663677446
2016-12-02,4973,423000,9257550,22.05,22.1,21.8,21.8,-0.45,214,2016,8.52,0.85,6.48,141.264,0.3210351374212377,0,0,-0.020224719101123563
2016-12-05,4973,665000,14696500,22.05,22.55,21.6,21.95,0.15,336,2016,8.57,0.85,6.48,142.23600000000002,0.3232440947888151,0,0,0.006880733944954063
2016-12-06,4973,269000,5957000,22.35,22.35,21.95,21.95,0.0,185,2016,8.57,0.85,6.48,142.23600000000002,0.3232440947888151,0,0,0.0
2016-12-07,4973,195000,4288150,22.3,22.3,21.9,21.9,-0.05,132,2016,8.55,0.85,6.48,141.912,0.3225077756662892,0,0,-0.0022779043280182557
2016-12-08,4973,294000,6423250,22.2,22.2,21.65,21.65,-0.25,164,2016,8.46,0.84,6.48,140.292,0.3188261800536603,0,0,-0.011415525114155252
2016-12-09,4973,183000,3970250,21.65,21.75,21.65,21.7,0.05,101,2016,8.48,0.85,6.48,140.616,0.3195624991761862,0,0,0.0023094688221709336
2016-12-12,4973,372000,7849550,21.65,21.65,20.7,20.95,-0.75,218,2016,8.18,0.82,6.48,135.756,0.3085177123382995,0,0,-0.03456221198156682
2016-12-13,4973,156000,3236750,20.75,20.95,20.6,20.65,-0.3,88,2016,8.07,0.8,6.48,133.812,0.3040997976031449,0,0,-0.014319809069212444
