date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-22,2542,17102509,965620437,54.6,57.3,54.6,56.6,0.8,6177,2008,14.15,3.77,58.9,3333.74,3.6819135250522175,7.0,22.65,0.01433691756272409
2008-04-23,2542,16754067,918657924,56.0,56.5,54.0,54.8,-1.8,5454,2008,13.7,3.65,58.9,3227.72,3.564820868778472,7.0,22.65,-0.03180212014134283
2008-04-24,2542,9940172,541361246,54.9,55.6,53.5,53.5,-1.3,3964,2008,13.38,3.56,58.9,3151.15,3.480253950358545,7.0,22.65,-0.023722627737226228
2008-04-25,2542,16777135,877795455,53.5,54.6,50.5,50.8,-2.7,6149,2008,12.7,3.38,58.9,2992.12,3.304614965947927,7.0,22.65,-0.05046728971962622
2008-04-28,2542,19938381,1030528342,51.1,53.3,49.8,53.3,2.5,6812,2008,13.33,3.55,58.9,3139.37,3.467243655217018,7.0,22.65,0.04921259842519685
2008-04-29,2542,14929871,760801076,53.0,53.0,49.6,49.95,-3.35,5420,2008,12.49,3.33,58.9,2942.0550000000003,3.2493212115964365,7.0,22.65,-0.06285178236397738
2008-04-30,2542,14688928,746683568,50.0,52.0,49.8,50.5,0.55,5381,2008,12.63,3.19,58.9,2974.45,3.285099523235636,7.0,22.65,0.011011011011010954
2008-05-02,2542,11350874,581020292,51.2,51.7,50.6,51.0,0.5,3941,2008,13.49,3.22,58.9,3003.9,3.302326271682544,7.0,22.65,0.009900990099009901
2008-05-05,2542,7031533,354448125,51.0,51.5,49.6,49.65,-1.35,2344,2008,13.13,3.13,58.9,2924.385,3.2149117527262407,7.0,22.65,-0.026470588235294145
2008-05-06,2542,16090855,770101657,49.5,50.5,46.7,47.1,-2.55,5503,2008,12.46,2.98,58.9,2774.19,3.0497954391421143,7.0,22.65,-0.051359516616314146
2008-05-07,2542,16354144,805827499,48.0,50.2,47.75,49.4,2.3,5540,2008,13.07,3.12,58.9,2909.66,3.1987238788454446,7.0,22.65,0.04883227176220801
2008-05-08,2542,12678294,639915993,49.4,51.4,49.0,50.2,0.8,4839,2008,13.28,3.18,58.9,2956.78,3.2505250752639947,7.0,22.65,0.016194331983805755
2008-05-09,2542,9485861,480538027,50.8,51.6,50.0,50.1,-0.1,3346,2008,13.25,3.17,58.9,2950.89,3.244049925711676,7.0,22.65,-0.0019920318725099883
2008-05-12,2542,10197626,519785347,50.8,51.8,50.1,50.1,0.0,3840,2008,13.25,3.17,58.9,2950.89,3.244049925711676,7.0,22.65,0.0
2008-05-13,2542,6089256,304802350,50.5,50.9,49.0,50.8,0.7,2482,2008,13.44,3.21,58.9,2992.12,3.2893759725779064,7.0,22.65,0.013972055888223468
2008-05-14,2542,4874602,244385700,50.4,50.6,49.75,50.0,-0.8,1864,2008,13.23,3.16,58.9,2945.0,3.2375747761593567,7.0,22.65,-0.015748031496062936
2008-05-15,2542,14331518,744964524,50.6,52.8,50.6,52.5,2.5,5106,2008,13.89,3.32,58.9,3092.25,3.3994535149673246,7.0,22.65,0.05
2008-05-16,2542,15940041,856271566,53.4,54.9,52.6,53.6,1.1,5345,2008,14.18,3.39,58.9,3157.04,3.4706801600428303,7.0,22.65,0.02095238095238098
2008-05-19,2542,5984747,319534500,53.9,54.2,52.9,53.4,-0.2,2384,2008,14.13,3.38,58.9,3145.26,3.457729860938193,7.0,22.65,-0.0037313432835821424
2008-05-20,2542,11321163,581239024,53.6,53.7,50.0,50.1,-3.3,3976,2008,13.25,3.17,58.9,2950.89,3.244049925711676,7.0,22.65,-0.061797752808988714
2008-05-21,2542,8277324,412907672,50.1,50.8,48.8,50.1,0.0,3011,2008,13.25,3.17,58.9,2950.89,3.244049925711676,7.0,22.65,0.0
2008-05-22,2542,9756923,502654012,50.0,52.5,49.5,51.8,1.7,4008,2008,13.7,3.28,58.9,3051.02,3.354127468101093,7.0,22.65,0.033932135728542825
2008-05-23,2542,8053561,412197508,51.9,52.3,49.8,49.8,-2.0,2689,2008,13.17,3.15,58.9,2933.22,3.2246244770547188,7.0,22.65,-0.03861003861003861
2008-05-26,2542,6988542,347477125,50.2,51.2,48.6,48.7,-1.1,2480,2008,12.88,3.08,58.9,2868.4300000000003,3.153397831979214,7.0,22.65,-0.022088353413654505
2008-05-27,2542,5005807,246192609,49.0,49.8,48.5,49.6,0.9,1781,2008,13.12,3.14,58.9,2921.44,3.211674177950082,7.0,22.65,0.018480492813141652
2008-05-28,2542,3837909,189550346,49.8,50.0,48.6,49.0,-0.6,1748,2008,12.96,3.1,58.9,2886.1,3.1728232806361696,7.0,22.65,-0.012096774193548416
2008-05-29,2542,7752930,384571617,49.8,51.2,48.4,48.5,-0.5,3049,2008,12.83,3.07,58.9,2856.65,3.140447532874576,7.0,22.65,-0.01020408163265306
2008-05-30,2542,12771221,586575324,49.25,49.5,45.15,45.15,-3.35,3649,2008,11.94,2.86,58.9,2659.335,2.923530022871899,7.0,22.65,-0.06907216494845364
2008-06-02,2542,14577843,636955192,45.15,45.15,42.5,44.0,-1.15,4368,2008,11.64,2.78,58.9,2591.6,3.0722585344202966,7.0,22.65,-0.02547065337763009
2008-06-03,2542,5673679,249492888,43.6,44.6,43.15,44.1,0.1,2462,2008,11.67,2.79,58.9,2597.49,3.0792409401803438,7.0,22.65,0.002272727272727305
2008-06-04,2542,4631783,205460781,44.2,44.9,43.7,43.85,-0.25,1980,2008,11.6,2.77,58.9,2582.765,3.0617849257802274,7.0,22.65,-0.005668934240362812
2008-06-05,2542,4574987,202652859,44.0,45.2,43.5,45.1,1.25,1978,2008,11.93,2.85,58.9,2656.39,3.1490649977808043,7.0,22.65,0.028506271379703532
2008-06-06,2542,8580176,399432895,45.5,47.5,45.0,46.6,1.5,3335,2008,12.33,2.95,58.9,2744.74,3.2538010841814966,7.0,22.65,0.03325942350332594
2008-06-09,2542,4487921,204547174,44.8,46.5,44.5,46.5,-0.1,1980,2008,12.3,2.94,58.9,2738.85,3.24681867842145,7.0,22.65,-0.0021459227467811462
2008-06-10,2542,10150455,457250848,46.8,47.4,43.25,43.3,-3.2,3999,2008,11.46,2.74,58.9,2550.37,3.023381694099974,7.0,22.65,-0.06881720430107532
2008-06-11,2542,13076969,547317930,43.3,44.05,40.5,40.9,-2.4,4462,2008,10.82,2.59,58.9,2409.01,2.855803955858866,7.0,22.65,-0.055427251732101585
2008-06-12,2542,17616098,674655982,39.9,39.9,38.05,38.05,-2.85,3943,2008,10.07,2.41,58.9,2241.145,2.656805391697552,7.0,22.65,-0.0696821515892421
2008-06-13,2542,19253914,719106387,38.25,38.9,35.65,36.05,-2.0,5464,2008,9.54,2.28,58.9,2123.345,2.517157276496629,7.0,22.65,-0.05256241787122208
2008-06-16,2542,7727461,287593568,37.0,38.0,36.1,36.6,0.55,2868,2008,9.68,2.31,58.9,2155.74,2.5555605081768835,7.0,22.65,0.015256588072122173
2008-06-17,2542,10196033,387073439,37.2,39.15,36.5,39.15,2.55,3937,2008,10.36,2.48,58.9,2305.935,2.7336118550580597,7.0,22.65,0.06967213114754091
2008-06-18,2542,17609497,718300496,39.5,41.85,39.2,41.15,2.0,6111,2008,10.89,2.6,58.9,2423.735,2.8732599702589816,7.0,22.65,0.05108556832694764
2008-06-19,2542,13289533,546122177,40.6,41.85,40.1,40.65,-0.5,4539,2008,10.75,2.57,58.9,2394.285,2.838347941458752,7.0,22.65,-0.012150668286755772
2008-06-20,2542,12562454,494242431,41.0,41.25,38.1,38.3,-2.35,4610,2008,10.13,2.42,58.9,2255.87,2.6742614060976675,7.0,22.65,-0.057810578105781094
2008-06-23,2542,8505720,314546733,36.8,37.9,36.3,37.9,-0.4,3133,2008,10.03,2.4,58.9,2232.31,2.646331783057483,7.0,22.65,-0.010443864229764977
2008-06-24,2542,10109555,380063689,37.6,39.0,36.5,36.5,-1.4,3637,2008,9.66,2.31,58.9,2149.85,2.548578102416837,7.0,22.65,-0.03693931398416883
2008-06-25,2542,13970359,533738467,36.5,39.05,35.5,39.05,2.55,4808,2008,10.33,2.47,58.9,2300.045,2.726629449298013,7.0,22.65,0.06986301369863006
2008-06-26,2542,19001138,741400444,39.05,40.5,38.0,38.0,-1.05,6963,2008,10.05,2.4,58.9,2238.2,2.653314188817529,7.0,22.65,-0.026888604353393016
2008-06-27,2542,11043534,390725753,35.35,35.7,35.35,35.35,-2.65,2961,2008,9.35,2.24,58.9,2082.115,2.468280436176307,7.0,22.65,-0.06973684210526312
2008-06-30,2542,17029012,577991036,35.3,35.3,32.9,32.9,-2.45,5147,2008,8.7,2.08,58.9,1937.81,2.2972114950551763,7.0,22.65,-0.06930693069306938
2008-07-01,2542,15745859,491693231,31.9,32.45,30.6,30.6,-2.3,4954,2008,8.1,1.94,58.9,1802.34,2.136616162574116,7.0,22.65,-0.06990881458966557
2008-07-02,2542,12509306,395446766,30.7,32.5,30.6,31.5,0.9,4730,2008,8.33,1.99,58.9,1855.35,1.8196315426338685,7.0,22.65,0.029411764705882304
2008-07-03,2542,22298457,722213697,31.4,33.7,30.25,33.7,2.2,6908,2008,8.92,2.13,58.9,1984.93,1.9467169202146464,7.0,22.65,0.06984126984126993
2008-07-04,2542,21601893,736914655,33.75,35.45,32.0,32.0,-1.7,7051,2008,8.47,2.02,58.9,1884.8,1.848514582993136,7.0,22.65,-0.05044510385756685
2008-07-07,2542,10342937,333885638,32.0,32.8,31.4,32.65,0.65,4009,2008,8.64,2.07,58.9,1923.085,1.886062535460184,7.0,22.65,0.020312499999999956
2008-07-08,2542,11957799,385677286,32.1,33.3,30.6,31.1,-1.55,4449,2008,8.23,1.97,58.9,1831.79,1.7965251103464543,7.0,22.65,-0.047473200612557345
2008-07-09,2542,10389406,331351312,32.0,32.8,31.0,31.0,-0.1,3978,2008,8.2,1.96,58.9,1825.9,1.7907485022746008,7.0,22.65,-0.0032154340836013317
2008-07-10,2542,12093564,385423519,30.8,32.8,30.75,32.4,1.4,4640,2008,8.57,2.05,58.9,1908.36,1.8716210152805504,7.0,22.65,0.0451612903225806
2008-07-11,2542,14269773,474387266,32.4,33.85,32.0,33.4,1.0,5178,2008,8.84,2.11,58.9,1967.26,1.9293870959990853,7.0,22.65,0.0308641975308642
2008-07-14,2542,10026156,339992477,33.7,34.5,33.1,33.2,-0.2,3736,2008,8.78,2.1,58.9,1955.48,1.917833879855379,7.0,22.65,-0.005988023952095681
2008-07-15,2542,10069673,316964543,32.75,32.75,30.9,30.9,-2.3,3488,2008,8.17,1.95,58.9,1820.01,1.7849718942027468,7.0,22.65,-0.06927710843373507
2008-07-16,2542,14067007,420402201,30.9,31.0,28.85,29.25,-1.65,4931,2008,7.74,1.85,58.9,1722.825,1.6896578610171635,7.0,22.65,-0.05339805825242714
2008-07-17,2542,11432700,344867127,30.8,30.85,29.55,30.55,1.3,4251,2008,8.08,1.93,58.9,1799.395,1.7647537659512598,7.0,22.65,0.04444444444444447
2008-07-18,2542,12495122,376842906,31.0,31.7,28.45,28.75,-1.8,4576,2008,7.61,1.82,58.9,1693.375,1.6607748206578958,7.0,22.65,-0.058919803600654685
2008-07-21,2542,11483068,341680935,29.7,30.75,28.75,30.75,2.0,4261,2008,8.13,1.94,58.9,1811.175,1.7763069820949668,7.0,22.65,0.06956521739130435
2008-07-22,2542,8688523,270182264,30.7,31.6,30.25,31.4,0.65,3306,2008,8.31,1.99,58.9,1849.46,1.8138549345620143,7.0,22.65,0.021138211382113775
2008-07-23,2542,9421354,312634224,32.2,33.55,32.2,33.55,2.15,2474,2008,8.88,2.12,58.9,1976.095,1.938052008106866,7.0,22.65,0.06847133757961779
2008-07-24,2542,18258671,629937544,34.0,35.4,33.65,34.5,0.95,5761,2008,9.13,2.18,58.9,2032.05,1.992929784789475,7.0,22.65,0.02831594634873332
2008-07-25,2542,13171856,445531996,33.8,34.7,32.7,34.7,0.2,4572,2008,9.18,2.19,58.9,2043.83,2.004483000933182,7.0,22.65,0.005797101449275445
2008-07-29,2542,12736933,421080651,33.8,34.1,32.4,33.0,-1.7,3256,2008,8.73,2.09,58.9,1943.7,1.906280663711672,7.0,22.65,-0.048991354466858865
2008-07-30,2542,11040021,361328982,33.8,33.95,32.2,32.55,-0.45,2898,2008,8.61,2.06,58.9,1917.195,1.8802859273883303,7.0,22.65,-0.013636363636363722
2008-07-31,2542,6319469,199892826,33.0,33.3,30.4,30.45,-2.1,2327,2008,8.06,1.93,58.9,1793.505,1.7589771578794062,7.0,22.65,-0.06451612903225801
2008-08-01,2542,13038918,372859016,29.0,29.8,28.35,28.45,-2.0,3639,2008,7.53,1.8,58.9,1675.705,1.6434449964423352,7.0,22.65,-0.06568144499178982
2008-08-04,2542,15624721,417532125,27.0,27.95,26.5,26.5,-1.95,2554,2008,7.01,1.68,58.9,1560.85,1.5041723351594898,7.0,22.65,-0.06854130052724075
2008-08-05,2542,15132613,375898736,25.45,26.1,24.65,24.65,-1.85,2587,2008,6.54,1.56,58.9,1451.885,1.399164077799299,7.0,22.65,-0.06981132075471704
2008-08-06,2542,32469257,849719857,25.65,26.35,25.2,26.35,1.7,3810,2008,6.99,1.67,58.9,1552.015,1.4956581521302854,7.0,22.65,0.06896551724137943
2008-08-07,2542,28178447,659807597,23.3,23.6,22.8,23.6,0.0,4903,2008,6.65,1.59,58.9,1390.04,1.3395647965948665,7.0,22.65,-0.10436432637571157
2008-08-08,2542,24771952,607331385,23.3,25.25,23.3,25.25,1.65,5868,2008,7.11,1.7,58.9,1487.225,1.4332208099161177,7.0,22.65,0.06991525423728807
2008-08-11,2542,21671237,565957782,26.0,27.0,25.15,26.95,1.7,5893,2008,7.59,1.81,58.9,1587.355,1.5297148842471038,7.0,22.65,0.0673267326732673
2008-08-12,2542,15518318,397938612,26.95,26.95,25.1,25.15,-1.8,4906,2008,7.08,1.69,58.9,1481.3349999999998,1.4275446878966478,7.0,22.65,-0.06679035250463825
2008-08-13,2542,13173305,334967340,24.8,26.2,24.1,25.8,0.65,4678,2008,7.27,1.74,58.9,1519.62,1.4644394810232015,7.0,22.65,0.025844930417495117
2008-08-14,2542,11397699,303292092,25.55,27.05,25.55,26.55,0.75,4161,2008,7.48,1.79,58.9,1563.795,1.5070103961692247,7.0,22.65,0.029069767441860465
2008-08-15,2542,8885720,229665749,26.65,27.0,25.4,25.5,-1.05,2938,2008,7.18,1.71,58.9,1501.95,1.447411114964792,7.0,22.65,-0.03954802259887008
2008-08-18,2542,12745096,313321889,25.6,25.75,24.1,24.2,-1.3,2688,2008,6.82,1.63,58.9,1425.38,1.3736215287116849,7.0,22.65,-0.05098039215686277
2008-08-19,2542,8501724,210215562,23.9,25.5,23.5,24.7,0.5,3287,2008,6.96,1.66,58.9,1454.83,1.402002138809034,7.0,22.65,0.02066115702479339
2008-08-20,2542,9772801,247197625,24.5,25.95,24.35,25.5,0.8,4132,2008,7.18,1.71,58.9,1501.95,1.447411114964792,7.0,22.65,0.032388663967611364
2008-08-21,2542,13873552,344515754,25.5,25.95,24.1,24.25,-1.25,3453,2008,6.83,1.63,58.9,1428.325,1.37645958972142,7.0,22.65,-0.049019607843137254
2008-08-22,2542,14135000,355788700,24.5,25.8,24.0,25.55,1.3,4609,2008,7.2,1.72,58.9,1504.895,1.450249175974527,7.0,22.65,0.053608247422680444
2008-08-25,2542,12128101,314329426,26.0,26.4,25.3,25.7,0.15,4218,2008,7.24,1.73,58.9,1513.73,1.4587633590037317,7.0,22.65,0.005870841487279788
2008-08-26,2542,14875386,390787444,25.3,26.8,25.2,26.8,1.1,4645,2008,7.55,1.9,58.9,1578.52,1.5212007012178992,7.0,22.65,0.04280155642023352
2008-08-27,2542,17065449,468776172,26.8,27.9,26.6,27.15,0.35,5625,2008,7.46,1.93,58.9,1599.135,1.5410671282860433,7.0,22.65,0.013059701492537233
2008-08-28,2542,13041836,361422745,27.3,28.3,27.15,27.15,0.0,4677,2008,7.46,1.93,58.9,1599.135,1.5410671282860433,7.0,22.65,0.0
2008-08-29,2542,8497506,229657556,27.6,27.75,26.6,26.7,-0.45,3182,2008,7.34,1.9,58.9,1572.63,1.515524579198429,7.0,22.65,-0.01657458563535909
2008-09-01,2542,11260789,294628114,26.7,27.1,25.25,26.0,-0.7,3810,2008,7.14,1.85,58.9,1531.4,1.4757917250621408,7.0,22.65,-0.02621722846441945
2008-09-02,2542,9067118,231365900,26.1,26.45,25.05,25.15,-0.85,2850,2008,6.91,1.79,58.9,1481.3349999999998,1.478131888198274,7.0,22.65,-0.03269230769230775
2008-09-03,2542,11543968,282350882,25.3,25.4,23.8,24.0,-1.15,3333,2008,6.59,1.7,58.9,1413.6,1.4105433525550133,7.0,22.65,-0.04572564612326038
2008-09-04,2542,14281022,343667569,24.3,25.05,23.25,23.8,-0.2,4325,2008,6.54,1.69,58.9,1401.82,1.3987888246170548,7.0,22.65,-0.008333333333333304
2008-09-05,2542,9023938,213756912,23.05,24.15,23.05,24.0,0.2,3267,2008,6.59,1.7,58.9,1413.6,1.4105433525550133,7.0,22.65,0.008403361344537785
2008-09-08,2542,4515692,114911749,25.3,25.65,25.0,25.65,1.65,1270,2008,7.05,1.82,58.9,1510.785,1.5075182080431702,7.0,22.65,0.06874999999999994
2008-09-09,2542,14365361,362501524,25.5,25.95,24.05,24.05,-1.6,4318,2008,6.61,1.71,58.9,1416.545,1.4134819845395028,7.0,22.65,-0.062378167641325456
2008-09-10,2542,8178616,205418480,24.05,25.7,24.05,25.7,1.65,3083,2008,7.06,1.83,58.9,1513.73,1.51045684002766,7.0,22.65,0.06860706860706854
2008-09-11,2542,13493025,339975604,25.5,26.4,24.2,24.2,-1.5,4857,2008,6.65,1.72,58.9,1425.38,1.4222978804929716,7.0,22.65,-0.058365758754863814
2008-09-12,2542,15116359,355614268,24.8,24.8,22.8,23.6,-0.6,4467,2008,6.48,1.68,58.9,1390.04,1.3870342966790965,7.0,22.65,-0.02479338842975198
2008-09-15,2542,9835027,217346286,22.9,22.95,21.95,21.95,-1.65,2325,2008,6.03,1.56,58.9,1292.855,1.2900594411909392,7.0,22.65,-0.06991525423728823
2008-09-16,2542,5743103,117604788,20.45,20.95,20.45,20.45,-1.5,1407,2008,5.62,1.45,58.9,1204.505,1.2019004816562506,7.0,22.65,-0.0683371298405467
2008-09-17,2542,13749585,270877911,20.9,21.5,19.05,19.05,-1.4,3921,2008,5.23,1.35,58.9,1122.045,1.1196187860905418,7.0,22.65,-0.06845965770171142
2008-09-18,2542,1868813,33171405,17.75,17.75,17.75,17.75,-1.3,528,2008,4.88,1.26,58.9,1045.475,1.043214354493812,7.0,22.65,-0.068241469816273
2008-09-19,2542,17998206,334053743,18.5,18.95,17.8,18.6,0.85,4289,2008,5.11,1.32,58.9,1095.54,1.0931710982301353,7.0,22.65,0.047887323943662054
2008-09-22,2542,12140420,230857280,18.8,19.6,18.35,19.0,0.4,3884,2008,5.22,1.35,58.9,1119.1,1.1166801541060525,7.0,22.65,0.021505376344085943
2008-09-23,2542,10263788,199984026,18.5,20.3,18.1,20.3,1.3,3382,2008,5.58,1.44,58.9,1195.67,1.193084585702782,7.0,22.65,0.06842105263157898
2008-09-24,2542,17795790,365501098,20.3,21.3,20.0,20.6,0.3,5034,2008,5.66,1.46,58.9,1213.34,1.2107163776097198,7.0,22.65,0.014778325123152743
2008-09-25,2542,6648425,132917362,20.0,20.6,19.5,19.6,-1.0,2385,2008,5.38,1.39,58.9,1154.44,1.1519437379199275,7.0,22.65,-0.04854368932038835
2008-09-26,2542,8289018,160650494,20.3,20.3,18.55,18.6,-1.0,2629,2008,5.11,1.32,58.9,1095.54,1.0931710982301353,7.0,22.65,-0.0510204081632653
2008-09-30,2542,1914354,33119401,17.3,17.3,17.3,17.3,-1.3,416,2008,4.75,1.23,58.9,1018.97,1.0167666666334054,7.0,22.65,-0.0698924731182796
2008-10-01,2542,4907196,83262132,17.0,17.85,16.2,16.65,-0.65,1831,2008,4.57,1.18,58.9,980.685,0.9785644508350404,7.0,22.65,-0.037572254335260236
2008-10-02,2542,5404601,95625087,16.65,17.8,16.6,17.8,1.15,1432,2008,4.89,1.26,58.9,1048.42,1.2255347760484294,7.0,22.65,0.0690690690690692
2008-10-03,2542,5354977,95133562,17.6,18.3,16.9,18.2,0.4,1825,2008,5.0,1.29,58.9,1071.98,1.2530748833753604,7.0,22.65,0.02247191011235947
2008-10-06,2542,4069596,69941883,17.45,17.9,16.95,16.95,-1.25,1274,2008,4.66,1.2,58.9,998.355,1.167012047978701,7.0,22.65,-0.06868131868131869
2008-10-07,2542,6154814,99825059,15.8,16.9,15.8,16.5,-0.45,1544,2008,4.53,1.17,58.9,971.85,1.1360294272359035,7.0,22.65,-0.02654867256637164
2008-10-08,2542,3712824,57226459,15.35,15.9,15.35,15.35,-1.15,1231,2008,4.22,1.09,58.9,904.115,1.056851618670977,7.0,22.65,-0.06969696969696972
2008-10-09,2542,9147536,132746795,14.6,15.4,14.3,14.3,-1.05,1597,2008,3.93,1.02,58.9,842.27,0.9845588369377832,7.0,22.65,-0.0684039087947882
2008-10-13,2542,979263,13513821,13.8,13.8,13.8,13.8,-0.5,263,2008,3.79,0.98,58.9,812.82,0.9501337027791196,7.0,22.65,-0.03496503496503496
2008-10-14,2542,3775030,55618429,14.7,14.75,14.5,14.75,0.95,835,2008,4.05,1.05,58.9,868.775,1.0155414576805806,7.0,22.65,0.06884057971014487
2008-10-15,2542,6576185,102541482,14.75,15.75,14.65,15.75,1.0,1929,2008,4.33,1.12,58.9,927.675,1.084391725997908,7.0,22.65,0.06779661016949153
2008-10-16,2542,8529226,133238108,15.2,16.8,15.2,15.8,0.05,2422,2008,4.34,1.12,58.9,930.62,1.0878342394137746,7.0,22.65,0.0031746031746032197
2008-10-17,2542,4156989,64166465,15.7,16.1,15.25,15.25,-0.55,1308,2008,4.19,1.08,58.9,898.225,1.0499665918392442,7.0,22.65,-0.03481012658227853
2008-10-20,2542,4892618,73570642,14.75,15.9,14.75,15.7,0.45,1200,2008,4.31,1.12,58.9,924.73,1.0809492125820417,7.0,22.65,0.029508196721311428
2008-10-21,2542,7128749,118061275,16.3,16.75,15.9,16.75,1.05,2172,2008,4.6,1.19,58.9,986.575,1.1532419943152357,7.0,22.65,0.0668789808917198
2008-10-22,2542,5146639,84724438,16.55,16.9,16.2,16.2,-0.55,1709,2008,4.45,1.15,58.9,954.18,1.1153743467407051,7.0,22.65,-0.03283582089552243
2008-10-23,2542,530271,8298729,15.65,15.65,15.65,15.65,-0.55,194,2008,4.3,1.11,58.9,921.785,1.0775066991661753,7.0,22.65,-0.03395061728395055
2008-10-24,2542,417865,6330648,15.15,15.15,15.15,15.15,-0.5,141,2008,4.16,1.08,58.9,892.335,1.0430815650075116,7.0,22.65,-0.03194888178913738
2008-10-27,2542,2999769,42329833,14.1,14.45,14.1,14.1,-1.05,814,2008,3.87,1.0,58.9,830.49,0.9707887832743176,7.0,22.65,-0.06930693069306935
2008-10-28,2542,4995852,68555014,13.15,15.0,13.15,15.0,0.9,1348,2008,4.12,1.07,58.9,883.5,1.0327540247599123,7.0,22.65,0.06382978723404258
2008-10-29,2542,5274635,79157443,16.05,16.05,13.95,13.95,-1.05,1766,2008,3.83,0.99,58.9,821.655,0.9604612430267184,7.0,22.65,-0.07000000000000005
2008-10-30,2542,3437141,50505037,13.6,14.9,13.6,14.9,0.95,1038,2008,4.09,1.09,58.9,877.61,1.0258689979281796,7.0,22.65,0.06810035842293914
2008-10-31,2542,5967551,93839140,15.0,15.9,14.9,15.9,1.0,1720,2008,5.54,1.16,58.9,936.51,1.0947192662455072,7.0,22.65,0.06711409395973154
2008-11-03,2542,6500989,106299594,16.0,16.9,15.9,16.9,1.0,1906,2008,5.89,1.24,58.9,995.41,1.1185633808008175,7.0,22.65,0.06289308176100618
2008-11-04,2542,6103938,98723142,17.0,17.0,15.75,16.0,-0.9,2076,2008,5.57,1.17,58.9,942.4,1.058994916734502,7.0,22.65,-0.0532544378698224
2008-11-05,2542,8555376,142903681,16.1,17.1,16.0,16.65,0.65,2624,2008,5.8,1.22,58.9,980.685,1.102016585226841,7.0,22.65,0.04062499999999991
2008-11-06,2542,2914942,45363889,15.5,16.0,15.5,15.5,-1.15,1064,2008,5.4,1.14,58.9,912.95,1.0259013255865488,7.0,22.65,-0.06906906906906898
2008-11-07,2542,3588256,55356796,14.5,16.2,14.5,16.0,0.5,1391,2008,5.57,1.17,58.9,942.4,1.058994916734502,7.0,22.65,0.03225806451612903
2008-11-10,2542,9779682,165713953,16.3,17.1,16.05,17.1,1.1,2520,2008,5.96,1.25,58.9,1007.19,1.131800817259999,7.0,22.65,0.06875000000000009
2008-11-11,2542,6603795,106695120,16.55,16.75,15.95,15.95,-1.15,2041,2008,5.56,1.17,58.9,939.455,1.0556855576197066,7.0,22.65,-0.06725146198830421
2008-11-12,2542,3308942,50483464,15.15,15.8,14.85,15.1,-0.85,1459,2008,5.26,1.11,58.9,889.39,0.9994264526681862,7.0,22.65,-0.05329153605015672
2008-11-13,2542,3680385,51863900,14.1,14.4,14.05,14.05,-1.05,1171,2008,4.9,1.03,58.9,827.5450000000001,0.9299299112574848,7.0,22.65,-0.06953642384105953
2008-11-14,2542,3197230,45097850,14.35,14.75,13.3,13.5,-0.55,1477,2008,4.7,0.99,58.9,795.15,0.893526960994736,7.0,22.65,-0.039145907473309656
2008-11-17,2542,4015206,52402605,12.7,13.6,12.7,12.7,-0.8,1587,2008,4.43,0.93,58.9,748.03,0.840577215158011,7.0,22.65,-0.05925925925925931
2008-11-18,2542,8705837,103842094,12.35,12.45,11.85,11.9,-0.8,1492,2008,4.15,0.87,58.9,700.91,0.7876274693212858,7.0,22.65,-0.06299212598425188
2008-11-19,2542,2535607,30541054,11.55,12.7,11.55,12.7,0.8,917,2008,4.43,0.93,58.9,748.03,0.840577215158011,7.0,22.65,0.06722689075630243
2008-11-20,2542,2543478,30599283,11.85,12.4,11.85,11.85,-0.85,892,2008,4.13,0.87,58.9,697.9649999999999,0.7843181102064904,7.0,22.65,-0.0669291338582677
2008-11-21,2542,2747521,31601003,11.1,12.35,11.1,12.2,0.35,992,2008,4.25,0.89,58.9,718.5799999999999,0.8074836240100577,7.0,22.65,0.029535864978902926
2008-11-24,2542,1690129,20083771,11.7,12.2,11.7,11.7,-0.5,727,2008,4.08,0.86,58.9,689.13,0.7743900328621046,7.0,22.65,-0.04098360655737705
2008-11-25,2542,3416406,42675973,12.5,12.5,12.3,12.5,0.8,867,2008,4.36,0.92,58.9,736.25,0.8273397786988297,7.0,22.65,0.06837606837606844
2008-11-26,2542,4412519,55793037,12.5,12.95,12.0,12.9,0.4,1643,2008,4.49,0.95,58.9,759.8100000000001,0.8538146516171923,7.0,22.65,0.03200000000000003
2008-11-27,2542,4298262,57566727,12.9,13.75,12.9,13.4,0.5,1465,2008,4.67,0.98,58.9,789.26,0.8869082427651453,7.0,22.65,0.03875968992248062
2008-11-28,2542,2733290,35998056,13.4,13.7,12.8,12.85,-0.55,1054,2008,4.48,0.94,58.9,756.865,0.8505052925023969,7.0,22.65,-0.041044776119403034
2008-12-01,2542,3786176,49879538,12.95,13.45,12.7,13.0,0.15,1213,2008,4.53,0.95,58.9,765.6999999999999,0.8604333698467828,7.0,22.65,0.01167315175097279
