date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-05,2368,1237696,12731927,10.3,10.4,10.2,10.35,0.1,321,2010,0.0,0.64,56.9,588.915,0.4667440828676711,0.86,0.01,0.009756097560975575
2010-07-06,2368,3582625,37834521,10.3,10.75,10.25,10.65,0.3,906,2010,0.0,0.66,56.9,605.985,0.4802728968638354,0.86,0.01,0.02898550724637688
2010-07-07,2368,1698770,18000007,10.65,10.7,10.5,10.6,-0.05,425,2010,0.0,0.66,56.9,603.14,0.4780180945311414,0.86,0.01,-0.004694835680751241
2010-07-08,2368,1831808,19573510,10.75,10.75,10.65,10.65,0.05,514,2010,0.0,0.66,56.9,605.985,0.4802728968638354,0.86,0.01,0.004716981132075539
2010-07-09,2368,1846308,19830353,10.7,10.8,10.65,10.75,0.1,494,2010,0.0,0.67,56.9,611.675,0.4847825015292236,0.86,0.01,0.009389671361502313
2010-07-12,2368,3422638,37357065,10.75,11.05,10.7,10.8,0.05,744,2010,0.0,0.67,56.9,614.52,0.4870373038619176,0.86,0.01,0.00465116279069774
2010-07-13,2368,1172383,12566167,10.85,10.95,10.6,10.6,-0.2,350,2010,0.0,0.66,56.9,603.14,0.4780180945311414,0.86,0.01,-0.018518518518518615
2010-07-14,2368,1213963,13017239,10.75,10.8,10.65,10.7,0.1,359,2010,0.0,0.67,56.9,608.8299999999999,0.4825276991965294,0.86,0.01,0.00943396226415091
2010-07-15,2368,3155469,34326158,10.7,11.0,10.7,10.9,0.2,747,2010,0.0,0.68,56.9,620.21,0.4915469085273057,0.86,0.01,0.018691588785046828
2010-07-16,2368,1399675,15094346,10.95,10.95,10.7,10.7,-0.2,319,2010,0.0,0.67,56.9,608.8299999999999,0.4825276991965294,0.86,0.01,-0.018348623853211107
2010-07-19,2368,945453,10046147,10.6,10.7,10.55,10.65,-0.05,261,2010,0.0,0.66,56.9,605.985,0.4802728968638354,0.86,0.01,-0.004672897196261583
2010-07-20,2368,4283717,46861302,10.75,11.0,10.75,10.95,0.3,899,2010,0.0,0.68,56.9,623.055,0.4938017108599997,0.86,0.01,0.028169014084506942
2010-07-21,2368,7949302,89599446,11.1,11.5,11.05,11.15,0.2,1922,2010,0.0,0.69,56.9,634.4350000000001,0.5028209201907762,0.86,0.01,0.0182648401826485
2010-07-22,2368,1530290,17017062,11.15,11.25,11.0,11.2,0.05,496,2010,0.0,0.7,56.9,637.28,0.5050757225234701,0.86,0.01,0.0044843049327353305
2010-07-23,2368,2505994,28237271,11.35,11.4,11.2,11.2,0.0,631,2010,0.0,0.7,56.9,637.28,0.5050757225234701,0.86,0.01,0.0
2010-07-26,2368,1854757,20885181,11.25,11.35,11.2,11.2,0.0,426,2010,0.0,0.7,56.9,637.28,0.5050757225234701,0.86,0.01,0.0
2010-07-27,2368,5580179,63708364,11.25,11.55,11.15,11.4,0.2,1104,2010,0.0,0.71,56.9,648.66,0.5140949318542464,0.86,0.01,0.017857142857142953
2010-07-28,2368,6987958,80973197,11.4,11.75,11.4,11.75,0.35,1451,2010,0.0,0.73,56.9,668.5749999999999,0.5298785481831048,0.86,0.01,0.03070175438596488
2010-07-29,2368,7971095,93286101,11.75,11.85,11.45,11.75,0.0,1808,2010,0.0,0.73,56.9,668.5749999999999,0.5298785481831048,0.86,0.01,0.0
2010-07-30,2368,2430517,28124310,11.75,11.8,11.5,11.6,-0.15,658,2010,0.0,0.72,56.9,660.04,0.5231141411850226,0.86,0.01,-0.012765957446808541
2010-08-02,2368,2466990,28635974,11.65,11.75,11.5,11.5,-0.1,727,2010,0.0,0.72,56.9,654.35,0.511133309128676,0.86,0.01,-0.008620689655172384
2010-08-03,2368,2030223,23340433,11.6,11.7,11.45,11.45,-0.05,581,2010,0.0,0.71,56.9,651.505,0.508910990393334,0.86,0.01,-0.004347826086956583
2010-08-04,2368,2096644,24002997,11.45,11.55,11.35,11.4,-0.05,639,2010,0.0,0.71,56.9,648.66,0.5066886716579919,0.86,0.01,-0.004366812227074143
2010-08-05,2368,2775732,31593393,11.4,11.55,11.2,11.25,-0.15,712,2010,0.0,0.7,56.9,640.125,0.5000217154519657,0.86,0.01,-0.013157894736842136
2010-08-06,2368,2161930,24322204,11.25,11.35,11.15,11.3,0.05,529,2010,0.0,0.7,56.9,642.97,0.5022440341873078,0.86,0.01,0.004444444444444508
2010-08-09,2368,1874851,21201460,11.3,11.4,11.25,11.3,0.0,468,2010,0.0,0.7,56.9,642.97,0.5022440341873078,0.86,0.01,0.0
2010-08-10,2368,2121446,24077430,11.35,11.45,11.25,11.35,0.05,501,2010,0.0,0.71,56.9,645.8149999999999,0.5044663529226499,0.86,0.01,0.004424778761061852
2010-08-11,2368,4800277,54550259,11.35,11.55,11.15,11.35,0.0,1059,2010,0.0,0.71,56.9,645.8149999999999,0.5044663529226499,0.86,0.01,0.0
2010-08-12,2368,4207867,48185614,11.25,11.65,11.25,11.55,0.2,924,2010,0.0,0.72,56.9,657.195,0.5133556278640182,0.86,0.01,0.017621145374449435
2010-08-13,2368,11012119,129959990,11.7,11.95,11.5,11.85,0.3,2527,2010,0.0,0.74,56.9,674.265,0.5266895402760706,0.86,0.01,0.02597402597402588
2010-08-16,2368,3606077,42616385,11.8,12.0,11.65,11.7,-0.15,930,2010,0.0,0.73,56.9,665.7299999999999,0.5200225840700443,0.86,0.01,-0.012658227848101297
2010-08-17,2368,6736358,80852519,11.9,12.2,11.7,11.85,0.15,1501,2010,0.0,0.74,56.9,674.265,0.5266895402760706,0.86,0.01,0.012820512820512851
2010-08-18,2368,6476654,77868344,11.9,12.2,11.8,11.95,0.1,1516,2010,0.0,0.74,56.9,679.9549999999999,0.5311341777467546,0.86,0.01,0.008438818565400814
2010-08-19,2368,8561474,103774388,12.05,12.3,11.8,12.05,0.1,2060,2010,0.0,0.75,56.9,685.645,0.5355788152174389,0.86,0.01,0.008368200836820203
2010-08-20,2368,3259696,38863410,11.95,12.05,11.85,11.85,-0.2,861,2010,0.0,0.74,56.9,674.265,0.5266895402760706,0.86,0.01,-0.01659751037344407
2010-08-23,2368,2523950,29873462,11.85,12.0,11.65,11.65,-0.2,709,2010,0.0,0.72,56.9,662.885,0.5178002653347022,0.86,0.01,-0.016877637130801627
2010-08-24,2368,5059751,60167238,11.7,12.05,11.65,11.7,0.05,1021,2010,0.0,0.73,56.9,665.7299999999999,0.5200225840700443,0.86,0.01,0.00429184549356214
2010-08-25,2368,3070637,35271031,11.7,11.9,11.25,11.25,-0.45,812,2010,0.0,0.7,56.9,640.125,0.5000217154519657,0.86,0.01,-0.0384615384615384
2010-08-26,2368,1735984,19483118,11.25,11.45,11.1,11.1,-0.15,485,2010,0.0,0.69,56.9,631.5899999999999,0.4933547592459394,0.86,0.01,-0.013333333333333365
2010-08-27,2368,1437333,16034120,11.1,11.3,11.1,11.15,0.05,407,2010,0.0,0.69,56.9,634.4350000000001,0.4955770779812816,0.86,0.01,0.004504504504504569
2010-08-30,2368,1026403,11465095,11.25,11.3,11.1,11.1,-0.05,289,2010,0.0,0.68,56.9,631.5899999999999,0.4933547592459394,0.86,0.01,-0.004484304932735489
2010-08-31,2368,2028594,21656993,11.0,11.1,10.5,10.5,-0.6,572,2010,105.0,0.65,56.9,597.4499999999999,0.4666869344218346,0.86,0.01,-0.05405405405405402
2010-09-01,2368,1226299,12990466,10.6,10.65,10.5,10.65,0.15,370,2010,106.5,0.66,56.9,605.985,0.4733538906278609,0.86,0.01,0.01428571428571432
2010-09-02,2368,1924742,20908719,10.8,11.0,10.75,10.8,0.15,605,2010,108.0,0.67,56.9,614.52,0.4789084142599866,0.86,0.01,0.014084507042253554
2010-09-03,2368,1366190,14880700,10.9,10.95,10.8,10.9,0.1,369,2010,109.0,0.67,56.9,620.21,0.4833427514290606,0.86,0.01,0.009259259259259226
2010-09-06,2368,1726316,19175826,11.0,11.25,10.95,11.1,0.2,540,2010,111.0,0.68,56.9,631.5899999999999,0.4922114257672084,0.86,0.01,0.018348623853210944
2010-09-07,2368,1836464,20433197,11.1,11.25,10.95,10.95,-0.15,553,2010,109.5,0.67,56.9,623.055,0.4855599200135975,0.86,0.01,-0.013513513513513545
2010-09-08,2368,1250186,13676070,10.95,11.1,10.8,10.8,-0.15,360,2010,108.0,0.67,56.9,614.52,0.4789084142599866,0.86,0.01,-0.013698630136986172
2010-09-09,2368,1348946,14686360,10.85,11.0,10.8,10.85,0.05,363,2010,108.5,0.67,56.9,617.365,0.4811255828445236,0.86,0.01,0.0046296296296295305
2010-09-10,2368,1297839,14189936,11.0,11.0,10.85,11.0,0.15,442,2010,110.0,0.68,56.9,625.9,0.4877770885981345,0.86,0.01,0.013824884792626762
2010-09-13,2368,8931814,99938825,11.0,11.4,10.95,11.15,0.15,1388,2010,111.5,0.69,56.9,634.4350000000001,0.4944285943517456,0.86,0.01,0.013636363636363669
2010-09-14,2368,3782936,42482280,11.2,11.35,11.15,11.2,0.05,726,2010,112.0,0.69,56.9,637.28,0.4966457629362825,0.86,0.01,0.0044843049327353305
2010-09-15,2368,1669741,18709893,11.25,11.3,11.15,11.15,-0.05,458,2010,111.5,0.69,56.9,634.4350000000001,0.4944285943517456,0.86,0.01,-0.0044642857142856195
2010-09-16,2368,2068182,23031202,11.15,11.25,11.05,11.05,-0.1,588,2010,110.5,0.68,56.9,628.745,0.4899942571826715,0.86,0.01,-0.00896860986547082
2010-09-17,2368,8060307,91198824,11.05,11.45,11.05,11.3,0.25,1761,2010,113.0,0.7,56.9,642.97,0.5010801001053564,0.86,0.01,0.02262443438914027
2010-09-20,2368,1211437,13591241,11.3,11.4,11.15,11.15,-0.15,367,2010,111.5,0.69,56.9,634.4350000000001,0.4944285943517456,0.86,0.01,-0.013274336283185872
2010-09-21,2368,4128187,46694315,11.3,11.45,11.15,11.2,0.05,1013,2010,112.0,0.69,56.9,637.28,0.4966457629362825,0.86,0.01,0.0044843049327353305
2010-09-23,2368,5693212,64942347,11.2,11.5,11.2,11.45,0.25,987,2010,114.5,0.71,56.9,651.505,0.5077316058589674,0.86,0.01,0.022321428571428572
2010-09-24,2368,2260979,25484655,11.4,11.45,11.2,11.2,-0.25,483,2010,112.0,0.69,56.9,637.28,0.4966457629362825,0.86,0.01,-0.02183406113537118
2010-09-27,2368,9164047,106209725,11.35,11.75,11.3,11.6,0.4,1828,2010,116.0,0.71,56.9,660.04,0.5143831116125783,0.86,0.01,0.03571428571428575
2010-09-28,2368,2278561,26109052,11.6,11.6,11.3,11.3,-0.3,519,2010,113.0,0.7,56.9,642.97,0.5010801001053564,0.86,0.01,-0.02586206896551715
2010-09-29,2368,2562757,29179089,11.4,11.45,11.3,11.3,0.0,814,2010,113.0,0.7,56.9,642.97,0.5010801001053564,0.86,0.01,0.0
2010-09-30,2368,1795228,20437517,11.35,11.5,11.3,11.4,0.1,429,2010,114.0,0.7,56.9,648.66,0.5055144372744304,0.86,0.01,0.008849557522123862
2010-10-01,2368,1617836,18317355,11.35,11.45,11.25,11.25,-0.15,447,2010,112.5,0.69,56.9,640.125,0.4988629315208194,0.86,0.01,-0.013157894736842136
2010-10-04,2368,2779497,31184708,11.35,11.4,11.1,11.15,-0.1,660,2010,111.5,0.69,56.9,634.4350000000001,0.4916448238793535,0.86,0.01,-0.008888888888888858
2010-10-05,2368,2294258,25396386,11.1,11.2,11.0,11.05,-0.1,523,2010,110.5,0.68,56.9,628.745,0.4872354532616014,0.86,0.01,-0.00896860986547082
2010-10-06,2368,2096646,23366006,11.25,11.25,11.05,11.05,0.0,482,2010,110.5,0.68,56.9,628.745,0.4872354532616014,0.86,0.01,0.0
2010-10-07,2368,1938613,21626910,11.1,11.25,11.05,11.15,0.1,621,2010,111.5,0.69,56.9,634.4350000000001,0.4916448238793535,0.86,0.01,0.009049773755656076
2010-10-08,2368,1058356,11857362,11.2,11.3,11.15,11.2,0.05,377,2010,112.0,0.69,56.9,637.28,0.4938495091882294,0.86,0.01,0.0044843049327353305
2010-10-11,2368,4459407,50228304,11.25,11.35,11.15,11.25,0.05,862,2010,112.5,0.69,56.9,640.125,0.4960541944971054,0.86,0.01,0.004464285714285778
2010-10-12,2368,1713263,19112749,11.25,11.3,11.05,11.1,-0.15,361,2010,111.0,0.68,56.9,631.5899999999999,0.4894401385704773,0.86,0.01,-0.013333333333333365
2010-10-13,2368,6029634,67958051,11.2,11.4,11.1,11.35,0.25,1291,2010,113.5,0.7,56.9,645.8149999999999,0.5004635651148575,0.86,0.01,0.022522522522522525
2010-10-14,2368,2358054,26603684,11.4,11.45,11.2,11.2,-0.15,654,2010,112.0,0.69,56.9,637.28,0.4938495091882294,0.86,0.01,-0.013215859030837036
2010-10-15,2368,2759705,30697860,11.2,11.25,11.0,11.0,-0.2,581,2010,110.0,0.68,56.9,625.9,0.4850307679527254,0.86,0.01,-0.017857142857142794
2010-10-18,2368,1149068,12629885,11.1,11.1,10.95,11.0,0.0,425,2010,110.0,0.68,56.9,625.9,0.4850307679527254,0.86,0.01,0.0
2010-10-19,2368,1057035,11600872,10.95,11.1,10.9,10.9,-0.1,289,2010,109.0,0.67,56.9,620.21,0.4806213973349733,0.86,0.01,-0.00909090909090906
2010-10-20,2368,1273109,13922477,10.85,11.0,10.8,10.95,0.05,429,2010,109.5,0.67,56.9,623.055,0.4828260826438492,0.86,0.01,0.0045871559633026545
2010-10-21,2368,1161530,12699895,10.95,11.05,10.85,10.9,-0.05,292,2010,109.0,0.67,56.9,620.21,0.4806213973349733,0.86,0.01,-0.004566210045662003
2010-10-22,2368,864326,9461130,11.0,11.0,10.9,10.95,0.05,216,2010,109.5,0.67,56.9,623.055,0.4828260826438492,0.86,0.01,0.0045871559633026545
2010-10-25,2368,5408227,60899022,10.95,11.4,10.95,11.2,0.25,1057,2010,112.0,0.69,56.9,637.28,0.4938495091882294,0.86,0.01,0.022831050228310504
2010-10-26,2368,1858718,20775198,11.2,11.3,11.1,11.1,-0.1,413,2010,111.0,0.68,56.9,631.5899999999999,0.4894401385704773,0.86,0.01,-0.008928571428571397
2010-10-27,2368,990101,11024006,11.1,11.2,11.1,11.1,0.0,285,2010,111.0,0.68,56.9,631.5899999999999,0.4894401385704773,0.86,0.01,0.0
2010-10-28,2368,2075610,23170316,11.2,11.2,11.05,11.2,0.1,371,2010,112.0,0.69,56.9,637.28,0.4938495091882294,0.86,0.01,0.009009009009008978
2010-10-29,2368,2606468,28822610,11.2,11.2,10.95,11.05,-0.15,411,2010,110.5,0.68,56.9,628.745,0.4872354532616014,0.86,0.01,-0.013392857142857017
2010-11-01,2368,1562445,17296445,11.1,11.15,11.0,11.05,0.0,489,2010,69.06,0.68,56.9,628.745,0.4872354532616014,0.86,0.01,0.0
2010-11-02,2368,1695984,18606670,11.05,11.1,10.9,10.9,-0.15,508,2010,68.13,0.67,56.9,620.21,0.4867858071809873,0.86,0.01,-0.013574660633484194
2010-11-03,2368,1586490,17165635,10.9,11.0,10.7,10.7,-0.2,505,2010,66.88,0.66,56.9,608.8299999999999,0.4778539575079417,0.86,0.01,-0.018348623853211107
2010-11-04,2368,1052314,11319648,10.7,10.8,10.7,10.75,0.05,318,2010,67.19,0.66,56.9,611.675,0.4800869199262031,0.86,0.01,0.004672897196261749
2010-11-05,2368,1273456,13692195,10.85,10.85,10.7,10.7,-0.05,323,2010,66.88,0.66,56.9,608.8299999999999,0.4778539575079417,0.86,0.01,-0.00465116279069774
2010-11-08,2368,1497749,15815317,10.7,10.7,10.5,10.5,-0.2,519,2010,65.63,0.65,56.9,597.4499999999999,0.468922107834896,0.86,0.01,-0.018691588785046665
2010-11-09,2368,843533,8934541,10.5,10.7,10.5,10.6,0.1,337,2010,66.25,0.65,56.9,603.14,0.4733880326714189,0.86,0.01,0.00952380952380949
2010-11-10,2368,1475549,15661911,10.65,10.7,10.55,10.65,0.05,306,2010,66.56,0.65,56.9,605.985,0.4756209950896803,0.86,0.01,0.004716981132075539
2010-11-11,2368,7579028,82329535,10.65,11.0,10.55,10.9,0.25,1965,2010,68.13,0.67,56.9,620.21,0.4867858071809873,0.86,0.01,0.023474178403755867
2010-11-12,2368,2200913,23635019,10.85,10.85,10.65,10.7,-0.2,524,2010,66.88,0.66,56.9,608.8299999999999,0.4778539575079417,0.86,0.01,-0.018348623853211107
2010-11-15,2368,1740075,18571142,10.7,10.8,10.55,10.55,-0.15,413,2010,65.94,0.65,56.9,600.2950000000001,0.4711550702531575,0.86,0.01,-0.014018691588784915
2010-11-16,2368,1253951,13245779,10.6,10.65,10.5,10.55,0.0,366,2010,65.94,0.65,56.9,600.2950000000001,0.4711550702531575,0.86,0.01,0.0
2010-11-17,2368,1724614,17987396,10.5,10.55,10.35,10.35,-0.2,531,2010,64.69,0.64,56.9,588.915,0.4622232205801118,0.86,0.01,-0.01895734597156408
2010-11-18,2368,664012,6895519,10.35,10.45,10.35,10.4,0.05,188,2010,65.0,0.64,56.9,591.76,0.4644561829983732,0.86,0.01,0.004830917874396204
2010-11-19,2368,1430814,15076148,10.5,10.6,10.45,10.45,0.05,353,2010,65.31,0.64,56.9,594.6049999999999,0.4666891454166346,0.86,0.01,0.004807692307692205
2010-11-22,2368,4929507,53084690,10.55,10.9,10.5,10.9,0.45,1066,2010,68.13,0.67,56.9,620.21,0.4867858071809873,0.86,0.01,0.043062200956937906
2010-11-23,2368,6756689,74906333,10.9,11.3,10.85,10.95,0.05,1728,2010,68.44,0.67,56.9,623.055,0.4890187695992487,0.86,0.01,0.0045871559633026545
2010-11-24,2368,1603219,17467360,10.8,11.0,10.8,10.85,-0.1,572,2010,67.81,0.67,56.9,617.365,0.484552844762726,0.86,0.01,-0.00913242009132417
2010-11-25,2368,2265460,24865259,11.0,11.05,10.9,10.95,0.1,450,2010,68.44,0.67,56.9,623.055,0.4890187695992487,0.86,0.01,0.009216589861751119
2010-11-26,2368,1999458,21669140,10.95,10.95,10.75,10.75,-0.2,415,2010,67.19,0.66,56.9,611.675,0.4800869199262031,0.86,0.01,-0.01826484018264834
2010-11-29,2368,5829256,64935320,10.9,11.3,10.85,11.1,0.35,1342,2010,69.38,0.68,56.9,631.5899999999999,0.4957176568540329,0.86,0.01,0.032558139534883686
2010-11-30,2368,4182483,46870254,11.2,11.35,11.05,11.1,0.0,978,2010,69.38,0.68,56.9,631.5899999999999,0.4957176568540329,0.86,0.01,0.0
2010-12-01,2368,4046057,45453920,11.2,11.35,11.1,11.2,0.1,876,2010,70.0,0.69,56.9,637.28,0.5001835816905559,0.86,0.01,0.009009009009008978
2010-12-02,2368,5852507,66876308,11.4,11.6,11.3,11.35,0.15,1331,2010,70.94,0.7,56.9,645.8149999999999,0.5079829259404367,0.86,0.01,0.013392857142857175
2010-12-03,2368,8877954,102701311,11.4,11.7,11.3,11.5,0.15,1718,2010,71.88,0.71,56.9,654.35,0.5146963566797378,0.86,0.01,0.013215859030837036
2010-12-06,2368,2782039,31835382,11.5,11.6,11.35,11.4,-0.1,620,2010,71.25,0.7,56.9,648.66,0.5102207361868705,0.86,0.01,-0.008695652173913012
2010-12-07,2368,18089312,214263699,11.4,12.15,11.35,12.15,0.75,4034,2010,75.94,0.75,56.9,691.335,0.5437878898833751,0.86,0.01,0.06578947368421052
2010-12-08,2368,42126669,538873297,12.3,13.0,12.3,13.0,0.85,8597,2010,81.25,0.8,56.9,739.6999999999999,0.581830664072747,0.86,0.01,0.06995884773662549
2010-12-09,2368,46408424,633843812,13.15,13.9,13.1,13.9,0.9,9125,2010,86.88,0.85,56.9,790.91,0.6221112485085526,0.86,0.01,0.06923076923076926
2010-12-10,2368,64706815,916122284,14.1,14.6,13.5,13.7,-0.2,13712,2010,85.63,0.84,56.9,779.53,0.613160007522818,0.86,0.01,-0.01438848920863317
2010-12-13,2368,24854984,347543276,13.9,14.25,13.7,14.1,0.4,6208,2010,88.13,0.87,56.9,802.29,0.6310624894942871,0.86,0.01,0.02919708029197083
2010-12-14,2368,29450879,397758943,13.8,14.0,13.2,13.2,-0.9,6500,2010,82.5,0.81,56.9,751.0799999999999,0.5907819050584815,0.86,0.01,-0.06382978723404258
2010-12-15,2368,18752847,238750659,13.1,13.1,12.4,12.7,-0.5,4057,2010,79.38,0.78,56.9,722.63,0.5684038025941451,0.86,0.01,-0.03787878787878788
2010-12-16,2368,9827024,125817740,12.6,12.95,12.6,12.7,0.0,2428,2010,79.38,0.78,56.9,722.63,0.5684038025941451,0.86,0.01,0.0
2010-12-17,2368,7910337,101284510,12.8,13.05,12.6,12.75,0.05,2071,2010,79.69,0.78,56.9,725.475,0.5706416128405788,0.86,0.01,0.003937007874015804
2010-12-20,2368,17309555,225501875,12.8,13.25,12.7,13.2,0.45,3993,2010,82.5,0.81,56.9,751.0799999999999,0.5907819050584815,0.86,0.01,0.03529411764705877
2010-12-21,2368,10740500,142202809,13.3,13.5,13.0,13.0,-0.2,2390,2010,81.25,0.8,56.9,739.6999999999999,0.581830664072747,0.86,0.01,-0.015151515151515098
2010-12-22,2368,13498927,179173523,13.15,13.5,13.0,13.15,0.15,3009,2010,82.19,0.81,56.9,748.235,0.588544094812048,0.86,0.01,0.011538461538461565
2010-12-23,2368,26398922,365263081,13.4,14.05,13.3,14.05,0.9,5583,2010,87.81,0.86,56.9,799.445,0.6288246792478536,0.86,0.01,0.0684410646387833
2010-12-24,2368,62592967,906439378,14.3,15.0,14.05,14.5,0.45,13612,2010,90.63,0.89,56.9,825.05,0.6489649714657563,0.86,0.01,0.032028469750889625
2010-12-27,2368,16633056,231297136,14.5,14.5,13.5,13.55,-0.95,4181,2010,84.69,0.83,56.9,770.995,0.6064465767835171,0.86,0.01,-0.0655172413793103
2010-12-28,2368,18970780,262286820,13.2,14.1,13.2,13.75,0.2,4593,2010,85.94,0.85,56.9,782.375,0.6153978177692516,0.86,0.01,0.014760147601475962
2010-12-29,2368,16897562,230043535,13.85,14.1,13.05,13.3,-0.45,3801,2010,83.13,0.82,56.9,756.77,0.5952575255513488,0.86,0.01,-0.032727272727272674
2010-12-30,2368,10528755,142629903,13.5,13.7,13.3,13.65,0.35,2629,2010,85.31,0.84,56.9,776.685,0.6109221972763843,0.86,0.01,0.02631578947368418
2010-12-31,2368,14669530,199141910,13.75,13.8,13.25,13.55,-0.1,2840,2010,84.69,0.83,56.9,770.995,0.6064465767835171,0.86,0.01,-0.0073260073260073
2011-01-03,2368,12035755,157124026,13.1,13.5,12.85,12.95,-0.6,2788,2011,80.94,0.8,56.5,731.675,0.5764079365033098,-2.62,-0.05,-0.044280442804428145
2011-01-04,2368,13711251,182280645,12.95,13.5,12.95,13.25,0.3,3432,2011,82.81,0.81,56.5,748.625,0.5897610161134251,-2.62,-0.05,0.023166023166023224
2011-01-05,2368,7530967,97765217,13.25,13.35,12.75,12.85,-0.4,1867,2011,80.31,0.79,56.5,726.025,0.5719569099666046,-2.62,-0.05,-0.030188679245283047
2011-01-06,2368,11072114,144861705,12.9,13.3,12.8,13.25,0.4,2397,2011,82.81,0.81,56.5,748.625,0.5897610161134251,-2.62,-0.05,0.03112840466926073
2011-01-07,2368,12721993,170622501,13.3,13.65,13.1,13.3,0.05,2795,2011,83.13,0.82,56.5,751.45,0.5919865293817776,-2.62,-0.05,0.003773584905660431
2011-01-10,2368,4554356,59925134,13.5,13.5,13.0,13.1,-0.2,1152,2011,81.88,0.81,56.5,740.15,0.5830844763083675,-2.62,-0.05,-0.015037593984962485
2011-01-11,2368,6580501,87084254,13.1,13.3,13.1,13.3,0.2,1312,2011,83.13,0.82,56.5,751.45,0.5919865293817776,-2.62,-0.05,0.015267175572519165
2011-01-12,2368,5294147,69733356,13.45,13.45,13.05,13.1,-0.2,1122,2011,81.88,0.81,56.5,740.15,0.5830844763083675,-2.62,-0.05,-0.015037593984962485
2011-01-13,2368,4818843,63836284,13.25,13.45,13.1,13.1,0.0,1262,2011,81.88,0.81,56.5,740.15,0.5830844763083675,-2.62,-0.05,0.0
2011-01-14,2368,3390984,44305385,13.15,13.2,12.95,12.95,-0.15,987,2011,80.94,0.8,56.5,731.675,0.5764079365033098,-2.62,-0.05,-0.01145038167938934
2011-01-17,2368,3494985,45247844,13.1,13.15,12.85,12.85,-0.1,935,2011,80.31,0.79,56.5,726.025,0.5719569099666046,-2.62,-0.05,-0.007722007722007695
2011-01-18,2368,2237053,28936876,12.9,13.0,12.85,12.95,0.1,666,2011,80.94,0.8,56.5,731.675,0.5764079365033098,-2.62,-0.05,0.0077821011673151474
2011-01-19,2368,11603789,154025655,12.95,13.4,12.95,13.3,0.35,2633,2011,83.13,0.82,56.5,751.45,0.5919865293817776,-2.62,-0.05,0.02702702702702714
2011-01-20,2368,10714316,143773958,13.3,13.55,13.1,13.55,0.25,2579,2011,84.69,0.83,56.5,765.575,0.6031140957235404,-2.62,-0.05,0.018796992481203006
2011-01-21,2368,38676897,546531962,13.85,14.35,13.85,14.2,0.65,7975,2011,88.75,0.87,56.5,802.3,0.6320457682121234,-2.62,-0.05,0.04797047970479694
2011-01-24,2368,12965682,182446896,14.4,14.4,13.9,13.9,-0.3,3000,2011,86.88,0.85,56.5,785.35,0.6186926886020082,-2.62,-0.05,-0.02112676056338021
2011-01-25,2368,7266037,100290642,14.1,14.1,13.55,13.55,-0.35,1723,2011,84.69,0.83,56.5,765.575,0.6031140957235404,-2.62,-0.05,-0.02517985611510789
2011-01-26,2368,9377063,129111288,13.55,13.95,13.55,13.6,0.05,2182,2011,85.0,0.84,56.5,768.4,0.6053396089918929,-2.62,-0.05,0.0036900369003689247
2011-01-27,2368,8581194,118105377,13.65,13.9,13.6,13.75,0.15,1663,2011,85.94,0.85,56.5,776.875,0.6120161487969505,-2.62,-0.05,0.011029411764705909
2011-01-28,2368,6374506,86838891,13.85,13.85,13.45,13.5,-0.25,1628,2011,84.38,0.83,56.5,762.75,0.6008885824551878,-2.62,-0.05,-0.01818181818181818
2011-02-08,2368,6455386,88290929,13.8,13.8,13.5,13.75,0.25,1266,2011,85.94,0.85,56.5,776.875,0.6125972467326832,-2.62,-0.05,0.018518518518518517
2011-02-09,2368,5012790,68679940,13.85,13.9,13.45,13.6,-0.15,1251,2011,85.0,0.84,56.5,768.4,0.6059143676774176,-2.62,-0.05,-0.010909090909090934
2011-02-10,2368,5125754,68510974,13.6,13.6,13.1,13.1,-0.5,1291,2011,81.88,0.81,56.5,740.15,0.5836381041598655,-2.62,-0.05,-0.03676470588235294
2011-02-11,2368,7937452,103875050,13.0,13.4,12.8,12.85,-0.25,2034,2011,80.31,0.79,56.5,726.025,0.5724999724010894,-2.62,-0.05,-0.019083969465648856
2011-02-14,2368,14440085,195112152,12.95,13.7,12.9,13.7,0.85,2517,2011,85.63,0.84,56.5,774.05,0.610369620380928,-2.62,-0.05,0.06614785992217896
2011-02-15,2368,37351919,524224287,13.9,14.25,13.8,14.1,0.4,6720,2011,88.13,0.87,56.5,796.65,0.6281906311949698,-2.62,-0.05,0.02919708029197083
2011-02-16,2368,11429438,159415565,14.0,14.1,13.75,13.85,-0.25,2625,2011,86.56,0.85,56.5,782.525,0.6170524994361937,-2.62,-0.05,-0.01773049645390071
2011-02-17,2368,22354899,314818735,13.9,14.3,13.8,13.9,0.05,4241,2011,86.88,0.85,56.5,785.35,0.6192801257879489,-2.62,-0.05,0.0036101083032491488
