date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-28,4401,185000,4779700,25.25,26.4,25.25,26.4,1.2,84,2011,6.84,1.6,12.0,316.79999999999995,0.7802896086261409,0,0,0.047619047619047596
2011-11-29,4401,152000,4061150,26.7,27.0,26.5,26.55,0.15,73,2011,6.88,1.61,12.0,318.6,0.7847230723115168,0,0,0.005681818181818263
2011-11-30,4401,137000,3616800,26.6,26.7,26.1,26.1,-0.45,46,2011,6.76,1.58,12.0,313.20000000000005,0.7714226812553896,0,0,-0.016949152542372854
2011-12-01,4401,250000,6641050,26.3,27.0,26.3,26.6,0.5,117,2011,6.89,1.61,12.0,319.20000000000005,0.7862008935399756,0,0,0.019157088122605363
2011-12-02,4401,326000,8521150,26.8,26.8,25.5,26.0,-0.6,119,2011,6.74,1.58,12.0,312.0,0.7813421504789853,0,0,-0.02255639097744366
2011-12-05,4401,212000,5434750,26.0,26.0,25.4,25.45,-0.55,89,2011,6.59,1.54,12.0,305.4,0.7648137588342375,0,0,-0.021153846153846183
2011-12-06,4401,278000,6985600,25.45,25.45,24.8,24.8,-0.65,100,2011,6.42,1.5,12.0,297.6,0.7452802050722629,0,0,-0.02554027504911586
2011-12-07,4401,486000,12028200,24.9,25.5,24.2,24.2,-0.6,191,2011,6.27,1.47,12.0,290.4,0.7272492323689017,0,0,-0.024193548387096833
2011-12-08,4401,755000,17303100,23.95,24.05,22.55,22.95,-1.25,300,2011,5.95,1.39,12.0,275.4,0.6896847059035659,0,0,-0.05165289256198347
2011-12-09,4401,781000,17124900,22.5,22.6,21.75,21.9,-1.05,319,2011,5.67,1.33,12.0,262.79999999999995,0.6581305036726837,0,0,-0.045751633986928136
2011-12-12,4401,578000,12609100,22.0,22.0,21.6,21.6,-0.3,217,2011,5.6,1.31,12.0,259.20000000000005,0.6491150173210033,0,0,-0.013698630136986172
2011-12-13,4401,821000,17104950,21.3,21.6,20.65,21.2,-0.4,337,2011,5.49,1.29,12.0,254.4,0.6370943688520957,0,0,-0.018518518518518615
2011-12-14,4401,365000,7745150,21.55,21.55,21.0,21.3,0.1,160,2011,5.52,1.29,12.0,255.6,0.6400995309693226,0,0,0.004716981132075539
2011-12-15,4401,452000,9430450,21.3,21.3,20.75,20.8,-0.5,179,2011,5.39,1.26,12.0,249.6,0.6250737203831882,0,0,-0.023474178403755867
2011-12-16,4401,1265000,25232500,20.8,20.8,19.45,20.0,-0.8,503,2011,5.18,1.21,12.0,240.0,0.6010324234453733,0,0,-0.03846153846153849
2011-12-19,4401,1764000,33400850,19.6,19.9,18.6,18.6,-1.4,527,2011,4.82,1.13,12.0,223.2,0.5589601538041972,0,0,-0.06999999999999992
2011-12-20,4401,1570000,28972000,18.6,19.15,18.05,19.0,0.4,664,2011,4.92,1.15,12.0,228.0,0.5709808022731047,0,0,0.021505376344085943
2011-12-21,4401,1094000,21989900,19.5,20.3,19.5,20.3,1.3,363,2011,5.26,1.23,12.0,243.6,0.6100479097970539,0,0,0.06842105263157898
2011-12-22,4401,624000,12898250,20.5,21.05,20.3,20.4,0.1,294,2011,5.28,1.24,12.0,244.8,0.6130530719142807,0,0,0.0049261083743841316
2011-12-23,4401,761000,15991150,20.8,21.35,20.65,21.2,0.8,301,2011,5.49,1.29,12.0,254.4,0.6370943688520957,0,0,0.03921568627450984
2011-12-26,4401,426000,8982200,21.45,21.5,20.85,20.95,-0.25,150,2011,5.43,1.27,12.0,251.4,0.6295814635590286,0,0,-0.01179245283018868
2011-12-27,4401,327000,6788000,21.3,21.3,20.4,20.75,-0.2,116,2011,5.38,1.26,12.0,249.0,0.6235711393245748,0,0,-0.009546539379474906
2011-12-28,4401,301000,6303350,20.75,21.3,20.65,20.75,0.0,133,2011,5.38,1.26,12.0,249.0,0.6235711393245748,0,0,0.0
2011-12-29,4401,319000,6665550,20.7,21.05,20.6,20.9,0.15,111,2011,5.41,1.27,12.0,250.8,0.6280788825004151,0,0,0.007228915662650534
2011-12-30,4401,765000,16362300,21.3,21.8,20.95,21.5,0.6,378,2011,5.57,1.3,12.0,258.0,0.6461098552037763,0,0,0.028708133971291936
2012-01-02,4401,257000,5471200,21.4,21.6,21.05,21.15,-0.35,141,2012,5.48,1.28,12.0,253.8,0.6465141728745274,0,0,-0.016279069767441926
2012-01-03,4401,841000,18694300,21.4,22.6,21.3,22.3,1.15,398,2012,5.78,1.35,12.0,267.6,0.6816674257731423,0,0,0.05437352245862895
2012-01-04,4401,406000,9010500,22.3,22.6,22.0,22.05,-0.25,204,2012,5.71,1.34,12.0,264.6,0.6740254142734434,0,0,-0.011210762331838564
2012-01-05,4401,1268000,29368350,22.55,23.5,22.5,23.1,1.05,575,2012,5.98,1.4,12.0,277.20000000000005,0.7061218625721789,0,0,0.04761904761904765
2012-01-06,4401,1115000,26114650,23.3,23.85,22.9,23.2,0.1,482,2012,6.01,1.41,12.0,278.4,0.7091786671720584,0,0,0.004329004329004236
2012-01-09,4401,471000,10958250,23.2,23.5,23.05,23.35,0.15,141,2012,6.05,1.42,12.0,280.20000000000005,0.7137638740718778,0,0,0.006465517241379402
2012-01-10,4401,369000,8493250,23.6,23.6,22.7,22.7,-0.65,177,2012,5.88,1.38,12.0,272.4,0.6938946441726606,0,0,-0.027837259100642487
2012-01-11,4401,350000,8030650,22.95,23.25,22.75,22.8,0.1,133,2012,5.91,1.38,12.0,273.6,0.6969514487725401,0,0,0.004405286343612398
2012-01-12,4401,301000,6715450,22.8,22.85,22.05,22.3,-0.5,143,2012,5.78,1.35,12.0,267.6,0.6816674257731423,0,0,-0.021929824561403508
2012-01-13,4401,210000,4664350,22.3,22.4,22.05,22.25,-0.05,83,2012,5.76,1.35,12.0,267.0,0.6801390234732025,0,0,-0.0022421524663677446
2012-01-16,4401,179000,4066800,23.2,23.2,22.5,22.55,0.3,93,2012,5.84,1.37,12.0,270.6,0.6893094372728412,0,0,0.013483146067415762
2012-01-17,4401,487000,11178400,22.9,23.15,22.6,23.1,0.55,177,2012,5.98,1.4,12.0,277.20000000000005,0.7061218625721789,0,0,0.024390243902439056
2012-01-18,4401,500000,11621000,23.2,23.45,23.15,23.4,0.3,187,2012,6.06,1.42,12.0,280.79999999999995,0.7152922763718174,0,0,0.012987012987012863
2012-01-30,4401,857000,21012400,23.85,25.0,23.85,24.9,1.5,341,2012,6.45,1.51,12.0,298.79999999999995,0.7611443453700107,0,0,0.06410256410256411
2012-01-31,4401,1137000,29532350,25.0,26.5,25.0,26.3,1.4,448,2012,6.81,1.6,12.0,315.6,0.8039396097683248,0,0,0.05622489959839366
2012-02-01,4401,639000,16694200,26.3,26.35,25.65,26.3,0.0,272,2012,6.81,1.6,12.0,315.6,0.8039396097683248,0,0,0.0
2012-02-02,4401,624000,16500000,26.8,26.8,26.3,26.4,0.1,217,2012,6.84,1.6,12.0,316.79999999999995,0.8347658913813583,0,0,0.0038022813688212117
2012-02-03,4401,872000,23508250,26.3,27.65,26.2,27.0,0.6,406,2012,6.99,1.64,12.0,324.0,0.8537378434582075,0,0,0.022727272727272783
2012-02-06,4401,862000,24193050,28.45,28.6,27.75,28.0,0.0,324,2012,7.25,1.7,12.0,336.0,0.8853577635862891,0,0,0.037037037037037035
2012-02-07,4401,553000,15389750,27.5,28.2,27.5,28.0,0.0,209,2012,7.25,1.7,12.0,336.0,0.8853577635862891,0,0,0.0
2012-02-08,4401,2150000,62395600,29.95,29.95,28.2,28.7,0.7,815,2012,7.44,1.74,12.0,344.4,0.9074917076759464,0,0,0.024999999999999974
2012-02-09,4401,699000,20050050,28.9,29.1,28.4,28.7,0.0,318,2012,7.44,1.74,12.0,344.4,0.9074917076759464,0,0,0.0
2012-02-10,4401,2456000,66240950,28.2,28.2,26.7,26.8,-1.9,974,2012,6.94,1.63,12.0,321.6,0.8474138594325911,0,0,-0.06620209059233445
2012-02-13,4401,1662000,44350750,27.0,27.1,26.4,26.95,0.15,527,2012,6.98,1.64,12.0,323.4,0.8521568474518033,0,0,0.005597014925373081
2012-02-14,4401,567000,15194450,27.0,27.05,26.65,26.75,-0.2,226,2012,6.93,1.62,12.0,321.0,0.845832863426187,0,0,-0.0074211502782931095
2012-02-15,4401,1223000,33996950,27.0,28.2,27.0,27.65,0.9,573,2012,7.16,1.68,12.0,331.79999999999995,0.8742907915414604,0,0,0.03364485981308406
2012-02-16,4401,1465000,41027400,27.4,28.45,27.3,27.3,-0.35,527,2012,7.07,1.66,12.0,327.6,0.863223819496632,0,0,-0.01265822784810119
2012-02-17,4401,627000,17508550,28.25,28.3,27.55,27.7,0.4,262,2012,7.18,1.68,12.0,332.4,0.8758717875478647,0,0,0.0146520146520146
2012-02-20,4401,411000,11489350,27.9,28.3,27.8,28.0,0.3,166,2012,7.25,1.7,12.0,336.0,0.8853577635862891,0,0,0.010830324909747318
2012-02-21,4401,2110000,61021700,28.3,29.2,28.3,28.95,0.95,719,2012,7.5,1.76,12.0,347.4,0.9153966877079668,0,0,0.033928571428571405
2012-02-22,4401,1323000,39157150,29.2,30.1,29.0,29.15,0.2,530,2012,7.55,1.77,12.0,349.79999999999995,0.9217206717335832,0,0,0.006908462867012065
2012-02-23,4401,2697000,81056950,29.8,30.45,29.5,30.4,1.25,926,2012,7.88,1.84,12.0,364.8,0.9612455718936852,0,0,0.042881646655231566
2012-02-24,4401,3429000,108657750,31.0,32.3,30.9,31.8,1.4,1423,2012,8.24,1.93,12.0,381.6,1.0055134600729998,0,0,0.04605263157894744
2012-02-29,4401,5199000,175412200,33.8,34.0,33.2,34.0,2.2,1771,2012,8.81,2.06,12.0,408.0,1.0750772843547798,0,0,0.06918238993710689
2012-03-01,4401,1945000,64838900,33.7,33.7,33.05,33.5,-0.5,888,2012,8.68,2.03,12.0,402.0,1.0592673242907389,0,0,-0.014705882352941176
2012-03-02,4401,1419000,47845200,34.0,34.2,33.4,33.6,0.1,598,2012,8.7,2.04,12.0,403.2000000000001,1.0710198808065376,0,0,0.002985074626865714
2012-03-05,4401,1728000,55041250,32.7,32.7,31.5,31.95,-1.05,755,2012,14.01,1.95,12.0,383.4,1.0184251545169307,0,0,-0.04910714285714292
2012-03-06,4401,2591000,78356000,31.2,32.1,29.75,30.8,-1.15,919,2012,13.51,1.88,12.0,369.6,0.9817682240726594,0,0,-0.03599374021909229
2012-03-07,4401,1090000,33445200,29.85,31.4,29.6,31.0,0.2,651,2012,8.03,1.88,12.0,372.0,0.9881433424107936,0,0,0.0064935064935064705
2012-03-08,4401,1426000,45388900,31.4,32.5,31.2,32.5,1.5,669,2012,8.42,1.97,12.0,390.0,1.0359567299467995,0,0,0.04838709677419355
2012-03-09,4401,1006000,32394950,32.85,32.85,31.85,32.3,-0.2,413,2012,8.37,1.96,12.0,387.6,1.0295816116086651,0,0,-0.0061538461538462414
2012-03-12,4401,662000,20828250,32.2,32.2,31.15,31.2,-1.1,340,2012,8.08,1.89,12.0,374.4,0.9945184607489276,0,0,-0.0340557275541795
2012-03-13,4401,1400000,44630150,31.2,32.3,31.2,32.3,1.1,617,2012,8.37,1.96,12.0,387.6,1.0295816116086651,0,0,0.03525641025641019
2012-03-14,4401,836000,27217750,33.15,33.15,32.2,32.9,0.6,501,2012,8.52,2.0,12.0,394.8,1.0487069666230675,0,0,0.0185758513931889
2012-03-15,4401,611000,19799450,32.3,32.75,32.0,32.15,-0.75,288,2012,8.33,1.95,12.0,385.8,1.0248002728550647,0,0,-0.022796352583586626
2012-03-16,4401,1077000,34378000,32.0,32.7,31.4,31.5,-0.65,420,2012,8.16,1.91,12.0,378.0,1.0040811382561288,0,0,-0.020217729393468074
2012-03-19,4401,794000,25262000,31.7,32.45,31.4,32.15,0.65,334,2012,8.33,1.95,12.0,385.8,1.0248002728550647,0,0,0.02063492063492059
2012-03-20,4401,511000,16351950,32.2,32.3,31.6,31.6,-0.55,213,2012,8.19,1.92,12.0,379.2000000000001,1.007268697425196,0,0,-0.017107309486780627
2012-03-21,4401,544000,16962100,31.6,31.75,30.85,31.05,-0.55,275,2012,8.04,1.88,12.0,372.6,0.989737121995327,0,0,-0.017405063291139264
2012-03-22,4401,513000,16371550,31.05,32.4,31.05,32.1,1.05,290,2012,8.32,1.95,12.0,385.2000000000001,1.0232064932705314,0,0,0.03381642512077297
2012-03-23,4401,586000,18836000,32.1,32.5,31.8,32.4,0.3,268,2012,8.39,1.97,12.0,388.8,1.0327691707777324,0,0,0.009345794392523275
2012-03-26,4401,1185000,39142450,32.4,33.5,32.4,32.95,0.55,556,2012,8.54,2.0,12.0,395.4,1.0503007462076015,0,0,0.01697530864197544
2012-03-27,4401,708000,23385500,33.2,33.5,32.6,32.95,0.0,338,2012,8.54,2.0,12.0,395.4,1.0503007462076015,0,0,0.0
2012-03-28,4401,1868000,63394800,34.0,34.4,33.55,33.9,0.95,782,2012,8.78,2.06,12.0,406.8,1.0805825583137385,0,0,0.028831562974203206
2012-03-29,4401,1259000,40483650,33.9,33.9,31.55,31.9,-2.0,532,2012,8.26,1.94,12.0,382.8,1.016831374932397,0,0,-0.058997050147492625
2012-03-30,4401,786000,25158500,31.8,32.6,31.0,32.6,0.7,339,2012,8.45,1.98,12.0,391.2000000000001,1.0391442891158669,0,0,0.02194357366771169
2012-04-02,4401,863000,27601450,32.5,32.5,31.7,31.8,-0.8,331,2012,8.24,1.93,12.0,381.6,1.0334011164306716,0,0,-0.02453987730061352
2012-04-03,4401,1150000,35115550,31.8,31.9,29.8,30.3,-1.5,380,2012,7.85,1.84,12.0,363.6,0.9846557807499796,0,0,-0.04716981132075471
2012-04-05,4401,634000,18506450,28.4,30.2,28.25,30.2,-0.1,226,2012,7.82,1.83,12.0,362.4,0.9814060917046,0,0,-0.003300330033003347
2012-04-06,4401,460000,14169950,30.0,31.3,30.0,30.9,0.7,158,2012,8.01,1.88,12.0,370.8,1.0041539150222565,0,0,0.023178807947019844
2012-04-09,4401,388000,11887900,30.3,30.95,29.8,30.5,-0.4,142,2012,7.9,1.85,12.0,366.0,0.9911551588407383,0,0,-0.01294498381877018
2012-04-10,4401,339000,10458850,31.0,31.1,30.55,30.55,0.05,124,2012,8.65,1.8,12.0,366.6,0.9927800033634282,0,0,0.0016393442622951052
2012-04-11,4401,249000,7457650,29.1,30.3,29.1,30.1,-0.45,91,2012,8.53,1.77,12.0,361.2000000000001,0.9781564026592208,0,0,-0.014729950900163642
2012-04-12,4401,319000,9711600,30.1,30.8,30.0,30.5,0.4,107,2012,8.64,1.8,12.0,366.0,0.9911551588407383,0,0,0.01328903654485045
2012-04-13,4401,311000,9593400,31.05,31.05,30.65,30.8,0.3,140,2012,8.73,1.81,12.0,369.6,1.0009042259768768,0,0,0.009836065573770515
2012-04-16,4401,231000,7057650,30.7,30.75,30.3,30.3,-0.5,89,2012,8.58,1.78,12.0,363.6,0.9846557807499796,0,0,-0.016233766233766232
2012-04-17,4401,300000,9050200,30.55,30.55,29.9,30.0,-0.3,114,2012,8.5,1.77,12.0,360.0,0.9749067136138412,0,0,-0.009900990099009924
2012-04-18,4401,337000,10290650,31.0,31.0,30.2,30.5,0.5,141,2012,8.64,1.8,12.0,366.0,0.9911551588407383,0,0,0.016666666666666666
2012-04-19,4401,424000,13034800,29.9,31.35,29.9,30.7,0.2,167,2012,8.7,1.81,12.0,368.4,0.9976545369314974,0,0,0.0065573770491803044
2012-04-20,4401,283000,8644700,30.7,30.9,29.8,30.3,-0.4,109,2012,8.58,1.78,12.0,363.6,0.9846557807499796,0,0,-0.013029315960912006
2012-04-23,4401,397000,11946300,30.0,30.5,29.8,30.2,-0.1,171,2012,8.56,1.78,12.0,362.4,0.9814060917046,0,0,-0.003300330033003347
2012-04-24,4401,421000,12561100,30.1,30.15,29.5,29.5,-0.7,145,2012,8.36,1.74,12.0,354.0,0.9586582683869436,0,0,-0.023178807947019844
2012-04-25,4401,218000,6526850,29.8,30.2,29.75,30.0,0.5,80,2012,8.5,1.77,12.0,360.0,0.9749067136138412,0,0,0.01694915254237288
2012-04-26,4401,518000,15385950,30.3,30.3,29.45,29.7,-0.3,195,2012,8.41,1.75,12.0,356.4,0.9651576464777026,0,0,-0.010000000000000024
2012-04-27,4401,525000,15347800,29.8,29.9,28.7,29.45,-0.25,184,2012,8.34,1.73,12.0,353.4,0.957033423864254,0,0,-0.008417508417508417
2012-04-30,4401,209000,6082300,29.4,29.65,28.9,28.9,-0.55,85,2012,8.19,1.7,12.0,346.79999999999995,0.9391601341146668,0,0,-0.018675721561969463
2012-05-02,4401,485000,14464800,29.1,30.7,29.05,30.5,1.6,223,2012,8.64,1.8,12.0,366.0,1.029473025134612,0,0,0.05536332179930801
2012-05-03,4401,304000,9101050,30.4,30.4,29.6,29.9,-0.6,114,2012,8.47,1.76,12.0,358.79999999999995,1.009221096771308,0,0,-0.01967213114754103
2012-05-04,4401,837000,24569150,29.9,29.9,29.0,29.2,-0.7,310,2012,8.27,1.72,12.0,350.4,0.9855938470141204,0,0,-0.02341137123745817
2012-05-07,4401,486000,13965050,29.0,29.1,28.5,28.85,-0.35,190,2012,9.75,1.65,12.0,346.20000000000005,0.9737802221355266,0,0,-0.01198630136986294
2012-05-08,4401,818000,23265550,28.7,28.75,28.0,28.1,-0.75,280,2012,9.49,1.61,12.0,337.20000000000005,0.9484653116813968,0,0,-0.025996533795493933
2012-05-09,4401,402000,11163650,27.95,28.1,27.5,27.65,-0.45,189,2012,9.34,1.59,12.0,331.79999999999995,0.9332763654089188,0,0,-0.01601423487544494
2012-05-10,4401,277000,7653950,27.8,27.8,27.45,27.55,-0.1,119,2012,9.31,1.58,12.0,330.6,0.9299010440150348,0,0,-0.003616636528028856
2012-05-11,4401,1155000,29995200,27.2,27.2,25.65,26.15,-1.4,459,2012,8.83,1.5,12.0,313.79999999999995,0.882646544500659,0,0,-0.05081669691470062
2012-05-14,4401,727000,18134250,26.15,26.2,24.4,24.85,-1.3,376,2012,8.4,1.42,12.0,298.20000000000005,0.8387673663801677,0,0,-0.04971319311663469
2012-05-15,4401,637000,15203000,24.35,24.35,23.5,24.05,-0.8,295,2012,8.13,1.38,12.0,288.6,0.8117647952290957,0,0,-0.03219315895372236
2012-05-16,4401,486000,11641850,24.0,24.4,23.7,23.9,-0.15,187,2012,8.07,1.37,12.0,286.79999999999995,0.8067018131382696,0,0,-0.006237006237006326
2012-05-17,4401,451000,10832700,24.0,24.3,23.85,24.25,0.35,171,2012,8.19,1.39,12.0,291.0,0.8185154380168637,0,0,0.014644351464435207
2012-05-18,4401,574000,13555050,24.0,24.0,23.4,23.7,-0.55,214,2012,8.01,1.36,12.0,284.4,0.7999511703505018,0,0,-0.02268041237113405
2012-05-21,4401,184000,4385100,24.0,24.0,23.7,23.75,0.05,99,2012,8.02,1.36,12.0,285.0,0.8016388310474438,0,0,0.002109704641350241
2012-05-22,4401,463000,11156250,24.1,24.3,23.8,24.1,0.35,152,2012,8.14,1.38,12.0,289.20000000000005,0.8134524559260379,0,0,0.014736842105263218
2012-05-23,4401,257000,6136750,24.1,24.1,23.65,23.8,-0.3,118,2012,8.04,1.36,12.0,285.6,0.8033264917443858,0,0,-0.012448132780083016
2012-05-24,4401,389000,9220250,23.95,24.1,23.4,23.7,-0.1,138,2012,8.01,1.36,12.0,284.4,0.7999511703505018,0,0,-0.004201680672268967
2012-05-25,4401,274000,6469400,23.8,23.95,23.4,23.5,-0.2,116,2012,7.94,1.35,12.0,282.0,0.7932005275627338,0,0,-0.008438818565400814
2012-05-28,4401,159000,3782750,23.5,23.9,23.5,23.8,0.3,50,2012,8.04,1.36,12.0,285.6,0.8033264917443858,0,0,0.012765957446808541
2012-05-29,4401,367000,9062400,24.0,25.0,24.0,24.85,1.05,160,2012,8.4,1.42,12.0,298.20000000000005,0.8387673663801677,0,0,0.04411764705882356
2012-05-30,4401,167000,4102600,24.85,24.85,24.3,24.5,-0.35,68,2012,8.28,1.4,12.0,294.0,0.8269537415015736,0,0,-0.014084507042253577
2012-05-31,4401,192000,4659350,24.4,24.6,24.0,24.6,0.1,71,2012,8.31,1.41,12.0,295.20000000000005,0.8303290628954577,0,0,0.004081632653061282
2012-06-01,4401,206000,5024050,24.6,24.65,24.2,24.2,-0.4,92,2012,8.18,1.39,12.0,290.4,0.8168277773199217,0,0,-0.0162601626016261
2012-06-04,4401,242000,5636550,23.8,23.8,23.0,23.1,-1.1,110,2012,7.8,1.32,12.0,277.20000000000005,0.7890006703090112,0,0,-0.045454545454545366
2012-06-05,4401,212000,5014550,23.25,24.0,23.25,23.7,0.6,67,2012,8.01,1.36,12.0,284.4,0.8094941942131412,0,0,0.02597402597402588
2012-06-06,4401,180000,4277950,23.9,23.95,23.65,23.75,0.05,59,2012,8.02,1.36,12.0,285.0,0.8112019878718187,0,0,0.002109704641350241
2012-06-07,4401,158000,3790400,23.95,24.2,23.7,23.7,-0.05,47,2012,8.01,1.36,12.0,284.4,0.8094941942131412,0,0,-0.0021052631578947667
2012-06-08,4401,235000,5595400,23.7,24.0,23.7,23.9,0.2,62,2012,8.07,1.37,12.0,286.79999999999995,0.8163253688478511,0,0,0.008438818565400814
2012-06-11,4401,237000,5718300,23.95,24.45,23.8,24.4,0.5,83,2012,8.24,1.4,12.0,292.79999999999995,0.8334033054346263,0,0,0.020920502092050212
2012-06-12,4401,274000,6529750,24.1,24.2,23.6,23.9,-0.5,95,2012,8.07,1.37,12.0,286.79999999999995,0.8163253688478511,0,0,-0.020491803278688527
2012-06-13,4401,211000,5058100,24.0,24.1,23.75,24.05,0.15,62,2012,8.13,1.38,12.0,288.6,0.8214487498238838,0,0,0.006276150627615152
2012-06-14,4401,180000,4326450,24.0,24.2,23.9,24.1,0.05,54,2012,8.14,1.38,12.0,289.20000000000005,0.8231565434825614,0,0,0.0020790020790021086
2012-06-15,4401,197000,4754400,24.2,24.3,24.0,24.0,-0.1,84,2012,8.11,1.38,12.0,288.0,0.8197409561652063,0,0,-0.004149377593361055
2012-06-18,4401,249000,6077300,24.3,24.6,24.25,24.25,0.25,112,2012,8.19,1.39,12.0,291.0,0.8282799244585939,0,0,0.010416666666666666
2012-06-19,4401,173000,4228550,24.8,24.8,24.2,24.5,0.25,60,2012,8.28,1.4,12.0,294.0,0.8368188927519814,0,0,0.010309278350515464
2012-06-20,4401,160000,3925200,24.6,24.6,24.45,24.5,0.0,76,2012,8.28,1.4,12.0,294.0,0.8368188927519814,0,0,0.0
2012-06-21,4401,163000,4009900,24.5,24.7,24.4,24.7,0.2,59,2012,8.34,1.42,12.0,296.4,0.8436500673866915,0,0,0.00816326530612242
2012-06-22,4401,120000,2946700,24.3,24.65,24.3,24.6,-0.1,34,2012,8.31,1.41,12.0,295.20000000000005,0.8402344800693365,0,0,-0.004048582995951331
2012-06-25,4401,108000,2659400,24.6,24.8,24.5,24.6,0.0,46,2012,8.31,1.41,12.0,295.20000000000005,0.8402344800693365,0,0,0.0
2012-06-26,4401,78000,1916650,24.6,24.7,24.5,24.5,-0.1,43,2012,8.28,1.4,12.0,294.0,0.8368188927519814,0,0,-0.004065040650406562
2012-06-27,4401,75000,1854050,24.6,24.85,24.6,24.7,0.2,38,2012,8.34,1.42,12.0,296.4,0.8436500673866915,0,0,0.00816326530612242
2012-06-28,4401,500000,12837900,24.8,26.4,24.75,25.6,0.9,244,2012,8.65,1.47,12.0,307.20000000000005,0.8743903532428868,0,0,0.03643724696356284
2012-06-29,4401,460000,11976800,25.75,26.5,25.5,26.5,0.9,225,2012,8.95,1.52,12.0,318.0,0.905130639099082,0,0,0.035156249999999944
2012-07-02,4401,224000,5922050,26.5,26.6,26.2,26.35,-0.15,118,2012,8.9,1.51,12.0,316.20000000000005,0.9071457957148982,0,0,-0.005660377358490513
2012-07-03,4401,414000,10751600,26.4,26.4,25.85,25.85,-0.5,220,2012,8.73,1.48,12.0,310.20000000000005,0.8899324030068356,0,0,-0.018975332068311195
2012-07-04,4401,262000,6846050,25.85,26.35,25.85,26.2,0.35,103,2012,8.85,1.5,12.0,314.4,0.9019817779024792,0,0,0.013539651837524095
2012-07-05,4401,152000,3982700,26.25,26.35,26.0,26.0,-0.2,59,2012,8.78,1.49,12.0,312.0,0.8950964208192542,0,0,-0.007633587786259515
2012-07-06,4401,199000,5183550,26.1,26.3,25.7,26.15,0.15,78,2012,8.83,1.5,12.0,313.79999999999995,0.9002604386316728,0,0,0.005769230769230715
2012-07-09,4401,161000,4228250,26.4,26.45,26.1,26.1,-0.05,74,2012,8.82,1.5,12.0,313.20000000000005,0.8985390993608668,0,0,-0.00191204588910123
2012-07-10,4401,354000,9085850,26.0,26.25,25.2,25.3,-0.8,166,2012,8.55,1.45,12.0,303.6,0.8709976710279665,0,0,-0.03065134099616861
2012-07-11,4401,213000,5514300,25.3,26.2,25.3,26.1,0.8,122,2012,8.82,1.5,12.0,313.20000000000005,0.8985390993608668,0,0,0.03162055335968382
2012-07-12,4401,330000,8461350,26.1,26.1,25.3,25.5,-0.6,125,2012,8.61,1.46,12.0,306.0,0.8778830281111917,0,0,-0.02298850574712649
2012-07-13,4401,296000,7611900,25.5,26.0,25.4,25.7,0.2,89,2012,8.68,1.47,12.0,308.4,0.8847683851944167,0,0,0.007843137254901933
2012-07-16,4401,611000,15553650,25.8,26.0,25.1,25.2,-0.5,212,2012,8.51,1.44,12.0,302.4,0.867554992486354,0,0,-0.019455252918287938
2012-07-17,4401,278000,6455400,23.0,23.45,22.7,23.25,0.0,129,2012,7.85,1.33,12.0,279.0,0.80042276092491,0,0,-0.07738095238095236
2012-07-18,4401,299000,7036100,23.5,23.7,23.35,23.45,0.2,111,2012,7.92,1.34,12.0,281.4,0.8073081180081351,0,0,0.008602150537634377
2012-07-19,4401,231000,5384150,23.6,23.6,23.1,23.1,-0.35,106,2012,7.8,1.32,12.0,277.20000000000005,0.7952587431124913,0,0,-0.014925373134328268
2012-07-20,4401,247000,5728850,23.5,23.55,23.05,23.1,0.0,93,2012,7.8,1.32,12.0,277.20000000000005,0.7952587431124913,0,0,0.0
2012-07-23,4401,229000,5162250,22.7,22.8,22.1,22.65,-0.45,110,2012,7.65,1.3,12.0,271.79999999999995,0.7797666896752348,0,0,-0.0194805194805196
2012-07-24,4401,372000,8048300,21.2,22.5,21.2,21.7,-0.95,148,2012,7.33,1.24,12.0,260.4,0.747061243529916,0,0,-0.04194260485651211
2012-07-25,4401,274000,5924950,21.5,22.0,21.25,21.95,0.25,88,2012,7.42,1.26,12.0,263.4,0.7556679398839473,0,0,0.01152073732718894
2012-07-26,4401,219000,4726600,21.95,22.0,21.5,21.6,-0.35,105,2012,7.3,1.24,12.0,259.20000000000005,0.7436185649883036,0,0,-0.015945330296127467
2012-07-27,4401,188000,4104150,21.7,22.0,21.6,21.85,0.25,90,2012,7.38,1.25,12.0,262.20000000000005,0.7522252613423349,0,0,0.011574074074074073
2012-07-30,4401,235000,5210950,22.0,22.4,21.85,21.85,0.0,70,2012,7.38,1.25,12.0,262.20000000000005,0.7522252613423349,0,0,0.0
2012-07-31,4401,165000,3622700,21.85,22.0,21.85,22.0,0.15,57,2012,7.43,1.26,12.0,264.0,0.7573892791547535,0,0,0.006864988558352337
2012-08-01,4401,163000,3609100,22.1,22.3,22.0,22.05,0.05,50,2012,7.45,1.26,12.0,264.6,0.7591106184255598,0,0,0.002272727272727305
